t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.055,0.600,0.4394,4.3032,0.4131,0.3156,-0.0277,0.6390,-9.0669,-9.9391,-8.5850,-9.7302,0.2211
13.1880,sand,1.055,0.600,0.4256,4.1830,0.4309,0.3090,0.0665,1.0262,-9.1396,-9.8772,-8.5922,-9.7669,0.2151
13.2000,sand,1.055,0.600,0.4114,4.1584,0.3436,0.3046,-0.1079,0.8994,-9.0978,-9.8907,-8.5469,-9.7790,0.2069
13.2120,sand,1.055,0.600,0.3971,4.2060,0.4239,0.3010,0.2900,0.7685,-9.1140,-9.8275,-8.5292,-9.7425,0.1994
13.2240,sand,1.055,0.600,0.3825,4.1976,0.3882,0.2977,-0.2150,0.3403,-9.1259,-9.8068,-8.5993,-9.7309,0.1939
13.2360,sand,1.055,0.600,0.3676,4.2303,0.4044,0.2928,-0.0612,0.7213,-9.0850,-9.8211,-8.5898,-9.7710,0.1873
13.2480,sand,1.055,0.600,0.3525,4.1660,0.3243,0.2842,0.1939,0.3917,-9.0496,-9.8243,-8.6925,-9.7116,0.1802
13.2600,sand,1.055,0.600,0.3372,4.2337,0.4038,0.2797,-0.1343,0.6280,-9.0981,-9.7725,-8.6212,-9.7973,0.1725
13.2720,sand,1.055,0.600,0.3217,4.1472,0.3577,0.2749,-0.0109,0.5892,-9.1222,-9.7820,-8.6131,-9.8060,0.1646
13.2840,sand,1.055,0.600,0.3060,4.2507,0.3263,0.2718,-0.0460,0.7009,-9.1430,-9.7395,-8.6031,-9.7269,0.1569
13.2960,sand,1.055,0.600,0.2901,4.1174,0.4178,0.2672,0.1001,0.3610,-9.0916,-9.7643,-8.6699,-9.7104,0.1492
13.3080,sand,1.055,0.600,0.2740,4.1399,0.4505,0.2544,-0.0995,0.2686,-9.0927,-9.8095,-8.7212,-9.7277,0.1411
13.3200,sand,1.055,0.600,0.2577,4.2572,0.3640,0.2494,-0.1102,0.4983,-9.1416,-9.7210,-8.7280,-9.7255,0.1335
13.3320,sand,1.055,0.600,0.2413,4.2567,0.2254,0.2433,0.0696,0.1942,-9.1788,-9.6890,-8.7505,-9.7477,0.1264
13.3440,sand,1.055,0.600,0.2247,4.1537,0.3020,0.2381,0.0738,0.2139,-9.1460,-9.7085,-8.7131,-9.7325,0.1187
13.3560,sand,1.055,0.600,0.2079,4.2733,0.2568,0.2307,-0.0462,0.3574,-9.1505,-9.7579,-8.7567,-9.6811,0.1088
13.3680,sand,1.055,0.600,0.1911,4.2540,0.2495,0.2210,-0.2918,0.1307,-9.2181,-9.6931,-8.7141,-9.6944,0.0999
13.3800,sand,1.055,0.600,0.1741,4.1795,0.2233,0.2146,-0.1992,-0.1288,-9.2139,-9.7044,-8.7054,-9.7022,0.0925
13.3920,sand,1.055,0.600,0.1570,4.2050,0.2155,0.2085,-0.1372,0.0416,-9.2006,-9.6756,-8.8135,-9.6797,0.0840
13.4040,sand,1.055,0.600,0.1398,4.1963,0.2744,0.2003,0.0249,-0.0737,-9.1528,-9.7025,-8.8188,-9.6736,0.0762
13.4160,sand,1.055,0.600,0.1225,4.2085,0.2478,0.1935,0.1156,0.0120,-9.1952,-9.6751,-8.8295,-9.6567,0.0674
13.4280,sand,1.055,0.600,0.1052,4.1713,0.2436,0.1771,0.1713,-0.0409,-9.2459,-9.6351,-8.8260,-9.6597,0.0583
13.4400,sand,1.055,0.600,0.0877,4.1922,0.1559,0.1710,0.0718,-0.1811,-9.1710,-9.7350,-8.8929,-9.6515,0.0506
13.4520,sand,1.055,0.600,0.0703,4.1722,0.2875,0.1624,-0.0324,-0.0092,-9.1980,-9.6995,-8.8749,-9.5634,0.0426
13.4640,sand,1.055,0.600,0.0527,4.2148,0.2032,0.1557,0.1205,0.1899,-9.2599,-9.6629,-8.8369,-9.6216,0.0335
13.4760,sand,1.055,0.600,0.0352,4.1524,0.2176,0.1508,0.1472,0.1547,-9.2818,-9.6309,-8.8725,-9.5803,0.0241
13.4880,sand,1.055,0.600,0.0176,4.2049,0.1472,0.1371,0.1436,-0.1694,-9.2491,-9.6139,-8.8862,-9.5351,0.0155
13.5000,sand,1.055,0.600,-0.0000,4.2027,0.2414,0.1312,-0.3584,-0.3637,-9.2395,-9.6579,-8.8935,-9.5313,0.0060
13.5120,sand,1.055,0.600,-0.0176,4.2005,0.1078,0.1235,0.0334,-0.1299,-9.3013,-9.6196,-8.9009,-9.5178,-0.0038
13.5240,sand,1.055,0.600,-0.0352,4.2354,0.1656,0.1203,0.5524,0.1401,-9.3052,-9.6027,-8.9335,-9.5023,-0.0119
13.5360,sand,1.055,0.600,-0.0527,4.2000,0.0593,0.1112,0.0447,-0.8574,-9.2025,-9.6346,-9.0054,-9.4775,-0.0187
13.5480,sand,1.055,0.600,-0.0703,4.1708,0.1838,0.0952,-0.0017,-0.3953,-9.2073,-9.6147,-9.0020,-9.5010,-0.0273
13.5600,sand,1.055,0.600,-0.0877,4.1776,0.1088,0.0873,0.0277,-0.3042,-9.2012,-9.5859,-8.9917,-9.5027,-0.0375
13.5720,sand,1.055,0.600,-0.1052,4.1552,0.1598,0.0812,-0.1637,-0.4647,-9.3292,-9.5189,-8.9776,-9.4255,-0.0462
13.5840,sand,1.055,0.600,-0.1225,4.2310,0.1076,0.0787,0.4726,-0.3566,-9.3618,-9.4974,-8.9828,-9.4327,-0.0546
13.5960,sand,1.055,0.600,-0.1398,4.2963,0.0678,0.0686,0.2097,-0.5797,-9.2649,-9.5048,-9.0419,-9.4499,-0.0636
13.6080,sand,1.055,0.600,-0.1570,4.2003,0.0607,0.0522,-0.1664,-0.5954,-9.1834,-9.5736,-9.0596,-9.4391,-0.0707
13.6200,sand,1.055,0.600,-0.1741,4.1573,0.0423,0.0481,0.0760,-0.5433,-9.2511,-9.5227,-9.0772,-9.4053,-0.0799
13.6320,sand,1.055,0.600,-0.1911,4.2156,0.0391,0.0414,-0.3670,-0.6817,-9.3391,-9.4561,-9.0536,-9.3769,-0.0878
13.6440,sand,1.055,0.600,-0.2079,4.2023,-0.0085,0.0330,0.2490,-0.3315,-9.3806,-9.4079,-9.0593,-9.3773,-0.0931
13.6560,sand,1.055,0.600,-0.2247,4.2191,0.0993,0.0295,0.2299,-1.0496,-9.2973,-9.4020,-9.1021,-9.3871,-0.1049
13.6680,sand,1.055,0.600,-0.2413,4.1797,-0.0097,0.0120,-0.0131,-1.1518,-9.2751,-9.4465,-9.1439,-9.3822,-0.1154
13.6800,sand,1.055,0.600,-0.2577,4.2862,0.0318,0.0024,-0.2961,-0.4450,-9.2232,-9.4814,-9.1408,-9.3492,-0.1231
13.6920,sand,1.055,0.600,-0.2740,4.2154,0.0484,-0.0039,-0.2728,-0.7672,-9.2739,-9.4902,-9.1521,-9.3096,-0.1289
13.7040,sand,1.055,0.600,-0.2901,4.2818,-0.0479,-0.0068,-0.1537,-0.4598,-9.4180,-9.4169,-9.0933,-9.3748,-0.1370
13.7160,sand,1.055,0.600,-0.3060,4.2227,-0.0227,-0.0107,0.1893,-1.0840,-9.3443,-9.3490,-9.1655,-9.3333,-0.1461
13.7280,sand,1.055,0.600,-0.3217,4.2107,0.0159,-0.0291,-0.0849,-0.8377,-9.2579,-9.4253,-9.1682,-9.2921,-0.1549
13.7400,sand,1.055,0.600,-0.3372,4.2428,-0.0574,-0.0346,-0.3170,-0.7660,-9.2413,-9.4529,-9.2194,-9.2883,-0.1617
13.7520,sand,1.055,0.600,-0.3525,4.1888,0.0065,-0.0433,-0.4088,-1.1536,-9.2611,-9.4719,-9.1893,-9.2768,-0.1675
13.7640,sand,1.055,0.600,-0.3676,4.1924,-0.0376,-0.0488,-0.2084,-0.8038,-9.3541,-9.4536,-9.1740,-9.2785,-0.1740
13.7760,sand,1.055,0.600,-0.3825,4.2617,-0.1163,-0.0511,-0.2966,-0.8484,-9.4578,-9.3127,-9.2152,-9.3325,-0.1841
13.7880,sand,1.055,0.600,-0.3971,4.1496,-0.0727,-0.0647,-0.2791,-1.1726,-9.3425,-9.3224,-9.2346,-9.3222,-0.1926
13.8000,sand,1.055,0.600,-0.4114,4.2368,-0.0756,-0.0724,-0.6230,-0.5060,-9.3317,-9.3299,-9.2289,-9.2902,-0.1986
13.8120,sand,1.055,0.600,-0.4256,4.2192,-0.0862,-0.0800,-0.4098,-1.2744,-9.1483,-9.4328,-9.2721,-9.2781,-0.2040
13.8240,sand,1.055,0.600,-0.4394,4.2065,-0.0614,-0.0818,-0.2867,-1.1877,-9.2857,-9.3957,-9.2353,-9.2687,-0.2101
13.8360,sand,1.055,0.600,-0.4529,4.2844,-0.1013,-0.0877,-0.0505,-1.3303,-9.4227,-9.3257,-9.2715,-9.2476,-0.2177
13.8480,sand,1.055,0.600,-0.4662,4.1909,-0.0989,-0.1003,-0.0778,-1.1755,-9.3758,-9.3647,-9.2858,-9.2368,-0.2250
13.8600,sand,1.055,0.600,-0.4792,4.1757,-0.1269,-0.1046,-0.0464,-1.0477,-9.4475,-9.2578,-9.2559,-9.2722,-0.2320
13.8720,sand,1.055,0.600,-0.4919,4.2525,-0.1531,-0.1101,-0.3934,-1.1146,-9.4687,-9.1816,-9.3319,-9.2558,-0.2393
13.8840,sand,1.055,0.600,-0.5042,4.1599,-0.1287,-0.1159,-0.0594,-1.2050,-9.2872,-9.2523,-9.2884,-9.2183,-0.2444
13.8960,sand,1.055,0.600,-0.5163,4.1520,-0.1666,-0.1260,-0.7673,-1.6874,-9.2662,-9.3558,-9.3148,-9.3104,-0.2485
13.9080,sand,1.055,0.600,-0.5280,4.1723,-0.1642,-0.1365,0.1019,-0.4806,-9.2387,-9.3737,-9.4060,-9.2840,-0.2533
13.9200,sand,1.055,0.600,-0.5394,4.1481,-0.1952,-0.1403,-0.2799,-1.0216,-9.3779,-9.2606,-9.3737,-9.2687,-0.2600
13.9320,sand,1.055,0.600,-0.5504,4.1782,-0.1976,-0.1434,-0.3214,-1.7185,-9.5186,-9.2525,-9.3509,-9.2823,-0.2670
13.9440,sand,1.055,0.600,-0.5611,4.1469,-0.1888,-0.1509,-0.2222,-1.4367,-9.4588,-9.1965,-9.4132,-9.2498,-0.2728
13.9560,sand,1.055,0.600,-0.5714,4.1971,-0.1328,-0.1580,0.0110,-1.1973,-9.4311,-9.2736,-9.3450,-9.2652,-0.2770
13.9680,sand,1.055,0.600,-0.5814,4.2026,-0.2457,-0.1649,-0.1510,-1.1393,-9.4880,-9.1313,-9.4490,-9.2167,-0.2813
13.9800,sand,1.055,0.600,-0.5910,4.1590,-0.1951,-0.1690,-0.2380,-1.0983,-9.4789,-9.0033,-9.4186,-9.2754,-0.2867
13.9920,sand,1.055,0.600,-0.6003,4.1434,-0.2182,-0.1751,-0.0086,-1.8671,-9.3576,-9.1691,-9.4530,-9.1275,-0.2924
14.0040,sand,1.055,0.600,-0.6091,4.0839,-0.1797,-0.1851,-0.0990,-1.5426,-9.3091,-9.2239,-9.4293,-9.1533,-0.2968
14.0160,sand,1.055,0.600,-0.6176,4.2381,-0.2255,-0.1895,-0.2446,-1.8430,-9.2226,-9.2866,-9.5141,-9.1242,-0.2988
14.0280,sand,1.055,0.600,-0.6257,4.1025,-0.2755,-0.1939,0.3375,-1.0992,-9.4316,-9.2342,-9.5617,-9.1003,-0.3015
14.0400,sand,1.055,0.600,-0.6334,4.0682,-0.2475,-0.1972,-0.1089,-0.8345,-9.5281,-9.1987,-9.5352,-9.0874,-0.3066
14.0520,sand,1.055,0.600,-0.6407,4.1223,-0.1837,-0.2003,-0.0390,-1.5232,-9.5420,-9.2204,-9.5167,-8.9406,-0.3118
14.0640,sand,1.055,0.600,-0.6476,4.1312,-0.3207,-0.2069,-0.1079,-0.4866,-9.5937,-9.1679,-9.5166,-8.9813,-0.3148
14.0760,sand,1.055,0.600,-0.6540,4.1670,-0.3193,-0.2139,-0.1421,-1.7506,-9.5809,-9.1992,-9.4867,-9.0239,-0.3180
14.0880,sand,1.055,0.600,-0.6601,4.2253,-0.2146,-0.2193,0.0200,-1.0254,-9.5281,-9.1742,-9.5661,-9.0235,-0.3212
14.1000,sand,1.055,0.600,-0.6657,4.1823,-0.2878,-0.2263,-0.0068,-1.4856,-9.5399,-9.1813,-9.6429,-8.9938,-0.3235
14.1120,sand,1.055,0.600,-0.6710,4.1220,-0.2616,-0.2336,0.1187,-1.2084,-9.5314,-9.2050,-9.5585,-9.0152,-0.3253
14.1240,sand,1.055,0.600,-0.6758,4.1677,-0.3058,-0.2351,-0.2323,-1.9782,-9.5265,-9.1177,-9.5989,-8.9956,-0.3285
14.1360,sand,1.055,0.600,-0.6801,4.2132,-0.4041,-0.2408,-0.1331,-1.2478,-9.5698,-9.1051,-9.6538,-8.8449,-0.3314
14.1480,sand,1.055,0.600,-0.6841,4.1714,-0.3530,-0.2459,-0.2691,-1.9940,-9.4734,-9.0635,-9.5982,-8.9135,-0.3335
14.1600,sand,1.055,0.600,-0.6876,4.1783,-0.2941,-0.2483,-0.0817,-1.6581,-9.3610,-9.1075,-9.6212,-8.9794,-0.3349
14.1720,sand,1.055,0.600,-0.6907,4.1603,-0.3215,-0.2508,-0.3561,-1.6557,-9.3726,-9.1188,-9.6409,-9.0309,-0.3356
14.1840,sand,1.055,0.600,-0.6933,4.1887,-0.3361,-0.2543,0.2803,-1.4373,-9.3624,-9.1398,-9.6648,-8.9792,-0.3366
14.1960,sand,1.055,0.600,-0.6955,4.1380,-0.3607,-0.2577,-0.2035,-1.5607,-9.3956,-9.1600,-9.6463,-8.9946,-0.3380
14.2080,sand,1.055,0.600,-0.6973,4.1804,-0.3292,-0.2648,-0.0222,-1.8259,-9.5241,-9.1227,-9.6258,-8.8422,-0.3390
14.2200,sand,1.055,0.600,-0.6986,4.2513,-0.3666,-0.2669,0.1253,-1.2152,-9.5561,-9.2079,-9.6348,-8.7947,-0.3399
14.2320,sand,1.055,0.600,-0.6995,4.1949,-0.4061,-0.2685,-0.1422,-1.8779,-9.6014,-9.2081,-9.7548,-8.8246,-0.3405
14.2440,sand,1.055,0.600,-0.6999,4.1625,-0.3318,-0.2693,0.0827,-1.3754,-9.6562,-9.2042,-9.6947,-8.8491,-0.3410
14.2560,sand,1.055,0.600,-0.6999,4.1202,-0.3432,-0.2702,0.0709,-2.2710,-9.6559,-9.2779,-9.6254,-8.8453,-0.3415
14.2680,sand,1.055,0.600,-0.6995,4.2067,-0.2704,-0.2704,-0.0098,-0.9429,-9.6185,-9.2928,-9.6843,-8.7339,-0.3415
14.2800,sand,1.055,0.600,-0.6986,4.1568,-0.2628,-0.2799,0.1978,-1.3553,-9.6632,-9.3256,-9.6283,-8.7631,-0.3409
14.2920,sand,1.055,0.600,-0.6973,4.1252,-0.2685,-0.2793,-0.1908,-1.5425,-9.6712,-9.3457,-9.6608,-8.7526,-0.3404
14.3040,sand,1.055,0.600,-0.6955,4.1323,-0.4753,-0.2806,-0.0892,-1.9735,-9.6388,-9.3305,-9.6012,-8.8081,-0.3401
14.3160,sand,1.055,0.600,-0.6933,4.2056,-0.3576,-0.2790,-0.2686,-1.7603,-9.6437,-9.3336,-9.6493,-8.7777,-0.3396
14.3280,sand,1.055,0.600,-0.6907,4.1868,-0.3882,-0.2843,-0.1791,-1.3882,-9.6209,-9.3102,-9.6604,-8.6842,-0.3382
14.3400,sand,1.055,0.600,-0.6876,4.2408,-0.3446,-0.2883,0.0545,-1.3511,-9.6121,-9.3104,-9.6226,-8.7195,-0.3365
14.3520,sand,1.055,0.600,-0.6841,4.2096,-0.4134,-0.2923,-0.1188,-1.0988,-9.5949,-9.2985,-9.6240,-8.6905,-0.3350
14.3640,sand,1.055,0.600,-0.6801,4.1523,-0.3653,-0.2957,-0.1615,-1.3914,-9.6716,-9.2252,-9.6410,-8.6851,-0.3334
14.3760,sand,1.055,0.600,-0.6758,4.2479,-0.4522,-0.2943,-0.3094,-1.6717,-9.6476,-9.2000,-9.6226,-8.7627,-0.3317
14.3880,sand,1.055,0.600,-0.6710,4.1244,-0.3956,-0.2955,-0.2731,-1.4920,-9.6140,-9.1995,-9.7047,-8.7137,-0.3295
14.4000,sand,1.055,0.600,-0.6657,4.2498,-0.3810,-0.3000,-0.4129,-1.2167,-9.6496,-9.2102,-9.6327,-8.7115,-0.3268
14.4120,sand,1.055,0.600,-0.6601,4.2062,-0.4647,-0.3019,0.1541,-1.7860,-9.6222,-9.2134,-9.7213,-8.6425,-0.3247
14.4240,sand,1.055,0.600,-0.6540,4.0480,-0.3822,-0.3060,-0.1390,-1.5241,-9.6376,-9.1880,-9.5931,-8.8187,-0.3222
14.4360,sand,1.055,0.600,-0.6476,4.1065,-0.3917,-0.3068,-0.3626,-1.5535,-9.6091,-9.1793,-9.6590,-8.7839,-0.3186
14.4480,sand,1.055,0.600,-0.6407,4.1919,-0.4088,-0.3118,-0.2181,-1.4405,-9.5823,-9.2112,-9.6951,-8.7724,-0.3153
14.4600,sand,1.055,0.600,-0.6334,4.1312,-0.3684,-0.3125,-0.1783,-1.3283,-9.5435,-9.2579,-9.6464,-8.6180,-0.3119
14.4720,sand,1.055,0.600,-0.6257,4.1693,-0.3814,-0.3156,0.0838,-1.1955,-9.6115,-9.2350,-9.6425,-8.6406,-0.3084
14.4840,sand,1.055,0.600,-0.6176,4.0569,-0.3610,-0.3171,-0.3955,-1.4984,-9.5506,-9.2698,-9.6399,-8.6839,-0.3045
14.4960,sand,1.055,0.600,-0.6091,4.1627,-0.4210,-0.3160,-0.5939,-1.3918,-9.5305,-9.3659,-9.6445,-8.6953,-0.3000
14.5080,sand,1.055,0.600,-0.6003,4.1359,-0.4370,-0.3106,-0.0097,-1.3685,-9.5844,-9.3200,-9.6998,-8.7127,-0.2960
14.5200,sand,1.055,0.600,-0.5910,4.0920,-0.4785,-0.3108,-0.0922,-1.4566,-9.5363,-9.3962,-9.6259,-8.6707,-0.2918
14.5320,sand,1.055,0.600,-0.5814,4.0655,-0.4222,-0.3125,-0.1304,-1.2516,-9.6024,-9.4228,-9.6102,-8.6968,-0.2870
14.5440,sand,1.055,0.600,-0.5714,4.1425,-0.3650,-0.3107,-0.3098,-1.1179,-9.6577,-9.3797,-9.6378,-8.6189,-0.2824
14.5560,sand,1.055,0.600,-0.5611,4.0445,-0.3434,-0.3127,-0.1707,-1.6349,-9.6728,-9.4110,-9.5947,-8.6794,-0.2777
14.5680,sand,1.055,0.600,-0.5504,4.0464,-0.4635,-0.3022,-0.1546,-1.1348,-9.7378,-9.3539,-9.6384,-8.6543,-0.2732
14.5800,sand,1.055,0.600,-0.5394,4.1395,-0.3982,-0.3047,-0.0676,-1.0416,-9.7500,-9.3405,-9.6329,-8.7070,-0.2680
14.5920,sand,1.055,0.600,-0.5280,4.1842,-0.5149,-0.3037,0.1876,-1.2655,-9.7442,-9.3678,-9.5919,-8.7046,-0.2630
14.6040,sand,1.055,0.600,-0.5163,4.2228,-0.3098,-0.3024,0.1608,-0.7360,-9.7602,-9.3119,-9.7038,-8.5621,-0.2576
14.6160,sand,1.055,0.600,-0.5042,4.1360,-0.3669,-0.3030,-0.1440,-0.8667,-9.7949,-9.3468,-9.6543,-8.6023,-0.2510
14.6280,sand,1.055,0.600,-0.4919,4.2356,-0.4978,-0.2993,-0.0803,-1.0125,-9.7268,-9.3738,-9.6523,-8.5665,-0.2449
14.6400,sand,1.055,0.600,-0.4792,4.1242,-0.4136,-0.2984,-0.0980,-0.8577,-9.7793,-9.3151,-9.7096,-8.5894,-0.2391
14.6520,sand,1.055,0.600,-0.4662,4.0890,-0.3937,-0.2907,-0.0375,-1.3994,-9.8114,-9.2795,-9.6057,-8.6724,-0.2337
14.6640,sand,1.055,0.600,-0.4529,4.1423,-0.4052,-0.2898,0.1113,-0.7908,-9.7260,-9.2615,-9.6066,-8.7748,-0.2266
14.6760,sand,1.055,0.600,-0.4394,4.2062,-0.3237,-0.2889,-0.3161,-0.6226,-9.6671,-9.2639,-9.5875,-8.7320,-0.2199
14.6880,sand,1.055,0.600,-0.4256,4.1908,-0.4801,-0.2783,0.0641,-0.4631,-9.7287,-9.2629,-9.5843,-8.7229,-0.2140
14.7000,sand,1.055,0.600,-0.4114,4.1737,-0.3438,-0.2801,-0.0975,-0.4403,-9.6675,-9.3685,-9.5570,-8.6992,-0.2073
14.7120,sand,1.055,0.600,-0.3971,4.1182,-0.3638,-0.2781,-0.0354,-0.8010,-9.6448,-9.4753,-9.5773,-8.6408,-0.2009
14.7240,sand,1.055,0.600,-0.3825,4.1140,-0.4214,-0.2755,-0.1284,-0.5018,-9.6050,-9.4964,-9.5171,-8.7037,-0.1936
14.7360,sand,1.055,0.600,-0.3676,4.1757,-0.3459,-0.2734,-0.0868,-0.3743,-9.4667,-9.5513,-9.6563,-8.6587,-0.1857
14.7480,sand,1.055,0.600,-0.3525,4.1499,-0.3620,-0.2682,-0.0384,-0.8106,-9.4759,-9.5751,-9.6401,-8.6974,-0.1782
14.7600,sand,1.055,0.600,-0.3372,4.2225,-0.3840,-0.2603,-0.0401,-1.3114,-9.4866,-9.5197,-9.5302,-8.7746,-0.1709
14.7720,sand,1.055,0.600,-0.3217,4.1057,-0.4007,-0.2596,0.8796,-0.9699,-9.4659,-9.5831,-9.6557,-8.7607,-0.1607
14.7840,sand,1.055,0.600,-0.3060,4.1445,-0.3029,-0.2524,0.0649,-0.7620,-9.5508,-9.5142,-9.5768,-8.7995,-0.1540
14.7960,sand,1.055,0.600,-0.2901,4.2324,-0.2984,-0.2504,0.1238,0.0358,-9.5673,-9.4357,-9.5279,-8.7438,-0.1481
14.8080,sand,1.055,0.600,-0.2740,4.2175,-0.3530,-0.2452,-0.2585,-0.0515,-9.4932,-9.5757,-9.6786,-8.7222,-0.1330
14.8200,sand,1.055,0.600,-0.2577,4.2297,-0.3790,-0.2380,0.1717,-0.2449,-9.5485,-9.4423,-9.5494,-8.6776,-0.1256
14.8320,sand,1.055,0.600,-0.2413,4.1838,-0.3340,-0.2289,0.3370,0.2110,-9.6616,-9.3482,-9.5411,-8.7307,-0.1239
14.8440,sand,1.055,0.600,-0.2247,4.1110,-0.1529,-0.2241,0.0436,-0.2373,-9.6728,-9.3045,-9.5918,-8.7259,-0.1184
14.8560,sand,1.055,0.600,-0.2079,4.3100,-0.3246,-0.2194,0.0253,-0.2526,-9.6461,-9.1993,-9.5329,-8.7770,-0.1091
14.8680,sand,1.055,0.600,-0.1911,4.2759,-0.2871,-0.2123,0.4303,-0.0276,-9.4831,-9.3491,-9.5513,-8.8877,-0.0976
14.8800,sand,1.055,0.600,-0.1741,4.2033,-0.1857,-0.1975,0.1532,0.1198,-9.4808,-9.2631,-9.5216,-8.9472,-0.0881
14.8920,sand,1.055,0.600,-0.1570,4.2340,-0.1859,-0.1926,0.1502,-0.1048,-9.5101,-9.3010,-9.4712,-9.0239,-0.0815
14.9040,sand,1.055,0.600,-0.1398,4.1789,-0.2234,-0.1861,0.0846,-0.0433,-9.4586,-9.3894,-9.4971,-8.9898,-0.0753
14.9160,sand,1.055,0.600,-0.1225,4.1520,-0.1852,-0.1807,0.0269,0.3182,-9.4766,-9.3832,-9.5155,-8.9571,-0.0660
14.9280,sand,1.055,0.600,-0.1052,4.1435,-0.1653,-0.1609,0.2627,0.1057,-9.4054,-9.4401,-9.4441,-9.0242,-0.0578
14.9400,sand,1.055,0.600,-0.0877,4.2181,-0.1900,-0.1610,0.1620,0.3231,-9.4602,-9.4272,-9.5193,-8.9698,-0.0509
14.9520,sand,1.055,0.600,-0.0703,4.2715,-0.1617,-0.1512,0.1772,-0.0401,-9.4684,-9.4182,-9.4460,-8.9943,-0.0404
14.9640,sand,1.055,0.600,-0.0527,4.1483,-0.2108,-0.1488,0.2074,0.0553,-9.3124,-9.5288,-9.3724,-9.0441,-0.0303
14.9760,sand,1.055,0.600,-0.0352,4.1784,-0.1964,-0.1343,-0.2010,0.0602,-9.3637,-9.4843,-9.4692,-8.9731,-0.0240
14.9880,sand,1.055,0.600,-0.0176,4.2555,-0.2311,-0.1190,0.0963,0.2034,-9.4122,-9.4208,-9.3672,-9.0377,-0.0142
15.0000,sand,1.055,0.600,0.0000,4.2315,-0.0916,-0.1139,0.1070,0.2108,-9.2818,-9.5360,-9.3278,-9.0926,-0.0038
15.0120,sand,1.055,0.600,0.0176,4.1568,-0.2070,-0.0982,0.0984,0.1714,-9.2925,-9.4806,-9.4150,-9.0377,0.0042
15.0240,sand,1.055,0.600,0.0352,4.2174,-0.1312,-0.0899,-0.1437,-0.0108,-9.3317,-9.4112,-9.2907,-9.1271,0.0124
15.0360,sand,1.055,0.600,0.0527,4.2274,-0.1686,-0.0826,0.0036,0.3729,-9.2395,-9.4915,-9.3242,-9.1109,0.0212
15.0480,sand,1.055,0.600,0.0703,4.2765,-0.1866,-0.0711,0.0334,0.6634,-9.3031,-9.4643,-9.3235,-9.1056,0.0318
15.0600,sand,1.055,0.600,0.0877,4.1798,-0.1554,-0.0603,0.2132,0.8862,-9.2594,-9.4338,-9.2460,-9.1937,0.0407
15.0720,sand,1.055,0.600,0.1052,4.1785,-0.0740,-0.0538,0.0739,0.5167,-9.2952,-9.4605,-9.3450,-9.1465,0.0480
15.0840,sand,1.055,0.600,0.1225,4.1837,-0.1805,-0.0481,0.4606,0.7880,-9.3151,-9.4005,-9.3448,-9.1467,0.0568
15.0960,sand,1.055,0.600,0.1398,4.2133,-0.0937,-0.0430,0.2001,0.5853,-9.3020,-9.3717,-9.3216,-9.1940,0.0647
15.1080,sand,1.055,0.600,0.1570,4.2433,-0.2279,-0.0314,0.1124,0.6006,-9.3511,-9.4185,-9.4111,-9.1275,0.0728
15.1200,sand,1.055,0.600,0.1741,4.2904,-0.0991,-0.0236,-0.3145,0.8753,-9.3393,-9.3214,-9.3385,-9.1918,0.0797
15.1320,sand,1.055,0.600,0.1911,4.2020,-0.0719,-0.0204,0.0047,0.6192,-9.2940,-9.3878,-9.3534,-9.1817,0.0889
15.1440,sand,1.055,0.600,0.2079,4.2087,-0.0681,-0.0148,-0.2268,0.6862,-9.2966,-9.4203,-9.3813,-9.1152,0.0983
15.1560,sand,1.055,0.600,0.2247,4.2222,0.0018,-0.0105,-0.1323,1.1574,-9.2902,-9.3923,-9.2707,-9.2710,0.1067
15.1680,sand,1.055,0.600,0.2413,4.2822,0.0228,0.0055,-0.0917,1.0208,-9.3257,-9.3943,-9.3916,-9.1365,0.1154
15.1800,sand,1.055,0.600,0.2577,4.2240,-0.0008,0.0125,-0.1429,0.7064,-9.2945,-9.3517,-9.3018,-9.1951,0.1236
15.1920,sand,1.055,0.600,0.2740,4.2503,-0.0001,0.0191,0.0960,0.5438,-9.2592,-9.3356,-9.2763,-9.2566,0.1308
15.2040,sand,1.055,0.600,0.2901,4.1320,-0.0394,0.0206,-0.1653,0.9073,-9.3174,-9.2874,-9.3112,-9.2314,0.1376
15.2160,sand,1.055,0.600,0.3060,4.2576,-0.0092,0.0294,-0.1828,1.2074,-9.2730,-9.2862,-9.3190,-9.2234,0.1457
15.2280,sand,1.055,0.600,0.3217,4.2056,0.0308,0.0400,0.3689,1.0787,-9.2392,-9.3714,-9.2356,-9.3012,0.1537
15.2400,sand,1.055,0.600,0.3372,4.2392,0.0024,0.0435,0.0157,1.5107,-9.2272,-9.3332,-9.3175,-9.2032,0.1624
15.2520,sand,1.055,0.600,0.3525,4.1767,0.0442,0.0490,0.0300,1.2929,-9.1658,-9.3965,-9.2168,-9.2666,0.1699
15.2640,sand,1.055,0.600,0.3676,4.1441,0.0869,0.0516,-0.2120,1.1781,-9.2417,-9.3503,-9.2113,-9.2605,0.1771
