t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,sand,0.905,0.600,0.6407,4.2613,0.5695,0.3671,-0.5451,1.7059,-9.1972,-10.2013,-8.8090,-10.0510,0.3131
12.9600,sand,0.905,0.600,0.6334,4.2327,0.5033,0.3645,-0.1548,2.2122,-9.1951,-10.1799,-8.7791,-10.0322,0.3102
12.9720,sand,0.905,0.600,0.6257,4.2482,0.4514,0.3621,-0.4950,1.9252,-9.1881,-10.1450,-8.7153,-10.0908,0.3078
12.9840,sand,0.905,0.600,0.6176,4.3584,0.4801,0.3608,-0.0100,1.9166,-9.2224,-10.1663,-8.7742,-10.0070,0.3038
12.9960,sand,0.905,0.600,0.6091,4.2152,0.5636,0.3603,-0.5187,1.8907,-9.2304,-10.2342,-8.7526,-10.0228,0.2992
13.0080,sand,0.905,0.600,0.6003,4.3116,0.5230,0.3539,-0.2290,1.7548,-9.2390,-10.2298,-8.7311,-10.0617,0.2952
13.0200,sand,0.905,0.600,0.5910,4.2193,0.4809,0.3537,-0.0710,1.8563,-9.2363,-10.1836,-8.7543,-9.9827,0.2911
13.0320,sand,0.905,0.600,0.5814,4.3208,0.5273,0.3522,-0.2009,1.5267,-9.2040,-10.2187,-8.7265,-10.0065,0.2874
13.0440,sand,0.905,0.600,0.5714,4.3392,0.4753,0.3537,-0.0677,1.4043,-9.2211,-10.2237,-8.7288,-10.0214,0.2829
13.0560,sand,0.905,0.600,0.5611,4.3813,0.5516,0.3521,-0.1074,0.9797,-9.1921,-10.2840,-8.7162,-9.9799,0.2778
13.0680,sand,0.905,0.600,0.5504,4.2956,0.4124,0.3542,-0.0380,1.2839,-9.2162,-10.2349,-8.7182,-10.0090,0.2728
13.0800,sand,0.905,0.600,0.5394,4.3184,0.4967,0.3540,0.0226,1.5421,-9.2296,-10.2127,-8.7480,-10.0459,0.2673
13.0920,sand,0.905,0.600,0.5280,4.2948,0.4735,0.3523,-0.3613,0.4944,-9.1981,-10.2358,-8.6702,-10.0410,0.2634
13.1040,sand,0.905,0.600,0.5163,4.2611,0.4786,0.3525,0.0736,1.5073,-9.1879,-10.2735,-8.7122,-10.0414,0.2586
13.1160,sand,0.905,0.600,0.5042,4.3490,0.5119,0.3531,-0.0376,0.7969,-9.2056,-10.2055,-8.6974,-10.0459,0.2518
13.1280,sand,0.905,0.600,0.4919,4.3700,0.5690,0.3481,-0.1432,0.6812,-9.2168,-10.2245,-8.6592,-10.0905,0.2460
13.1400,sand,0.905,0.600,0.4792,4.2781,0.4162,0.3457,-0.1939,0.8188,-9.2139,-10.2102,-8.7112,-10.0776,0.2408
13.1520,sand,0.905,0.600,0.4662,4.3012,0.5437,0.3423,-0.0592,1.2861,-9.2653,-10.1883,-8.7024,-10.0475,0.2344
13.1640,sand,0.905,0.600,0.4529,4.3168,0.4691,0.3388,0.3498,1.2611,-9.2327,-10.1983,-8.8136,-10.0257,0.2271
13.1760,sand,0.905,0.600,0.4394,4.3674,0.3036,0.3316,0.0075,0.8127,-9.2789,-10.0981,-8.7868,-10.0634,0.2212
13.1880,sand,0.905,0.600,0.4256,4.4076,0.4076,0.3230,0.0503,0.5900,-9.2662,-10.1090,-8.7985,-10.0569,0.2140
13.2000,sand,0.905,0.600,0.4114,4.3283,0.4132,0.3207,-0.3994,0.4003,-9.3079,-10.0765,-8.8516,-10.0351,0.2064
13.2120,sand,0.905,0.600,0.3971,4.3357,0.4069,0.3178,-0.3141,0.4103,-9.2702,-10.0850,-8.8205,-10.0705,0.2005
13.2240,sand,0.905,0.600,0.3825,4.3488,0.3956,0.3102,0.0617,0.6043,-9.2036,-10.1219,-8.8655,-10.0673,0.1950
13.2360,sand,0.905,0.600,0.3676,4.3154,0.3912,0.3078,0.2759,0.6273,-9.2931,-10.0606,-8.8628,-10.0731,0.1868
13.2480,sand,0.905,0.600,0.3525,4.3672,0.3795,0.2991,-0.0555,0.4197,-9.2935,-10.0672,-8.8006,-10.0828,0.1801
13.2600,sand,0.905,0.600,0.3372,4.3271,0.3756,0.2917,-0.0760,0.0698,-9.2740,-10.0382,-8.8201,-10.0675,0.1714
13.2720,sand,0.905,0.600,0.3217,4.3417,0.4121,0.2870,-0.1312,0.7504,-9.3085,-10.0208,-8.8595,-10.0057,0.1652
13.2840,sand,0.905,0.600,0.3060,4.3165,0.4144,0.2822,0.0870,0.9364,-9.3526,-10.0217,-8.8954,-10.0229,0.1578
13.2960,sand,0.905,0.600,0.2901,4.2513,0.3324,0.2732,0.2469,0.4047,-9.3838,-9.9838,-8.9063,-10.0145,0.1498
13.3080,sand,0.905,0.600,0.2740,4.3651,0.3014,0.2598,0.2770,0.3115,-9.3475,-9.9414,-8.9244,-9.9893,0.1414
13.3200,sand,0.905,0.600,0.2577,4.4746,0.3665,0.2563,0.0211,0.2447,-9.3638,-9.9076,-8.9852,-9.9827,0.1327
13.3320,sand,0.905,0.600,0.2413,4.3238,0.4525,0.2469,0.1346,0.4204,-9.3595,-9.9074,-9.0004,-9.9385,0.1249
13.3440,sand,0.905,0.600,0.2247,4.3933,0.3342,0.2393,-0.0073,0.2261,-9.3358,-9.9207,-8.9867,-10.0076,0.1184
13.3560,sand,0.905,0.600,0.2079,4.3318,0.3374,0.2317,0.0054,0.2966,-9.4039,-9.9006,-9.0004,-9.9843,0.1104
13.3680,sand,0.905,0.600,0.1911,4.3318,0.2863,0.2196,0.3502,0.0743,-9.3817,-9.8638,-8.9252,-9.9623,0.1016
13.3800,sand,0.905,0.600,0.1741,4.3016,0.2806,0.2113,-0.0338,0.2125,-9.3892,-9.8683,-9.0418,-9.9058,0.0923
13.3920,sand,0.905,0.600,0.1570,4.3050,0.2578,0.2034,-0.1831,0.1687,-9.4200,-9.8980,-9.0610,-9.8836,0.0839
13.4040,sand,0.905,0.600,0.1398,4.3558,0.2906,0.1966,0.1374,0.4030,-9.4423,-9.8910,-9.0747,-9.8610,0.0756
13.4160,sand,0.905,0.600,0.1225,4.4284,0.2104,0.1873,0.2026,-0.2312,-9.4129,-9.8599,-9.1399,-9.8716,0.0676
13.4280,sand,0.905,0.600,0.1052,4.2967,0.1013,0.1708,-0.0959,-0.1761,-9.3683,-9.8837,-9.1352,-9.8166,0.0600
13.4400,sand,0.905,0.600,0.0877,4.4257,0.2196,0.1640,0.1045,-0.1186,-9.4798,-9.8021,-9.1487,-9.7806,0.0504
13.4520,sand,0.905,0.600,0.0703,4.3775,0.2144,0.1553,-0.3006,-0.0671,-9.5592,-9.7835,-9.1193,-9.8168,0.0414
13.4640,sand,0.905,0.600,0.0527,4.3894,0.1452,0.1440,0.0003,0.0295,-9.5063,-9.8115,-9.1153,-9.7842,0.0338
13.4760,sand,0.905,0.600,0.0352,4.2633,0.1895,0.1393,-0.2601,-0.6202,-9.4841,-9.7968,-9.1748,-9.7488,0.0253
13.4880,sand,0.905,0.600,0.0176,4.3754,0.1704,0.1243,0.0190,-0.0086,-9.4368,-9.7819,-9.1797,-9.7573,0.0169
13.5000,sand,0.905,0.600,-0.0000,4.2933,0.1774,0.1182,-0.2945,-0.2559,-9.4699,-9.7767,-9.1860,-9.7400,0.0091
13.5120,sand,0.905,0.600,-0.0176,4.3440,0.1547,0.1142,0.1366,-0.1537,-9.6466,-9.7008,-9.2722,-9.7002,-0.0036
13.5240,sand,0.905,0.600,-0.0352,4.3905,0.1550,0.1077,0.2294,-0.6472,-9.6174,-9.6905,-9.2194,-9.7162,-0.0136
13.5360,sand,0.905,0.600,-0.0527,4.3259,0.2418,0.0961,-0.0249,-0.7315,-9.5106,-9.7141,-9.2202,-9.7034,-0.0209
13.5480,sand,0.905,0.600,-0.0703,4.4182,0.1358,0.0784,-0.3185,-0.5143,-9.4874,-9.7108,-9.2414,-9.6651,-0.0264
13.5600,sand,0.905,0.600,-0.0877,4.3438,0.1559,0.0729,-0.0276,-0.7800,-9.4241,-9.7162,-9.2756,-9.6720,-0.0332
13.5720,sand,0.905,0.600,-0.1052,4.3145,0.0465,0.0702,-0.2387,-0.6852,-9.6126,-9.6157,-9.3359,-9.6763,-0.0456
13.5840,sand,0.905,0.600,-0.1225,4.3941,0.1346,0.0616,-0.0432,-0.3676,-9.6877,-9.5868,-9.3327,-9.6576,-0.0560
13.5960,sand,0.905,0.600,-0.1398,4.3593,0.1450,0.0484,0.0398,-0.1952,-9.6024,-9.6532,-9.3559,-9.6502,-0.0639
13.6080,sand,0.905,0.600,-0.1570,4.4544,0.0688,0.0327,-0.1977,-0.3864,-9.5294,-9.6995,-9.3747,-9.6163,-0.0712
13.6200,sand,0.905,0.600,-0.1741,4.3418,0.0254,0.0310,-0.3628,-1.1623,-9.5222,-9.5759,-9.2850,-9.6547,-0.0804
13.6320,sand,0.905,0.600,-0.1911,4.4022,0.1134,0.0207,-0.2040,-0.9253,-9.4640,-9.6265,-9.3744,-9.6266,-0.0879
13.6440,sand,0.905,0.600,-0.2079,4.3737,0.0012,0.0155,-0.3740,-0.9418,-9.6444,-9.5786,-9.5025,-9.5772,-0.0959
13.6560,sand,0.905,0.600,-0.2247,4.2781,0.0264,0.0070,0.1829,-0.8773,-9.6570,-9.5536,-9.4051,-9.6059,-0.1054
13.6680,sand,0.905,0.600,-0.2413,4.3116,-0.0267,-0.0146,-0.0644,-0.9218,-9.6560,-9.5788,-9.4341,-9.5930,-0.1131
13.6800,sand,0.905,0.600,-0.2577,4.3435,0.0866,-0.0202,-0.1529,-0.7572,-9.6928,-9.5485,-9.4047,-9.5623,-0.1206
13.6920,sand,0.905,0.600,-0.2740,4.3556,-0.0606,-0.0242,-0.0694,-1.2167,-9.6151,-9.5591,-9.4055,-9.5864,-0.1293
13.7040,sand,0.905,0.600,-0.2901,4.3334,-0.0600,-0.0308,-0.4675,-1.1508,-9.4907,-9.5342,-9.4903,-9.5368,-0.1372
13.7160,sand,0.905,0.600,-0.3060,4.4176,-0.0691,-0.0367,-0.0677,-1.4085,-9.6614,-9.3827,-9.4827,-9.5650,-0.1456
13.7280,sand,0.905,0.600,-0.3217,4.3131,-0.0831,-0.0517,-0.0375,-1.1077,-9.6538,-9.5060,-9.4740,-9.5687,-0.1534
13.7400,sand,0.905,0.600,-0.3372,4.4149,-0.0488,-0.0602,0.0837,-0.9731,-9.6878,-9.4583,-9.5366,-9.5421,-0.1613
13.7520,sand,0.905,0.600,-0.3525,4.3656,-0.0904,-0.0689,-0.2822,-1.2214,-9.7570,-9.4246,-9.5031,-9.5981,-0.1689
13.7640,sand,0.905,0.600,-0.3676,4.3736,-0.0687,-0.0753,-0.0480,-1.3040,-9.6775,-9.5039,-9.5361,-9.5237,-0.1765
13.7760,sand,0.905,0.600,-0.3825,4.2939,-0.0977,-0.0859,0.1094,-0.9587,-9.7151,-9.4148,-9.5917,-9.4411,-0.1834
13.7880,sand,0.905,0.600,-0.3971,4.3187,-0.1420,-0.0969,-0.2473,-1.2097,-9.7356,-9.4407,-9.5898,-9.4163,-0.1897
13.8000,sand,0.905,0.600,-0.4114,4.3467,-0.0531,-0.1063,-0.3943,-1.4717,-9.5976,-9.4541,-9.6428,-9.5021,-0.1975
13.8120,sand,0.905,0.600,-0.4256,4.3528,-0.1188,-0.1146,-0.2456,-1.3122,-9.6221,-9.2740,-9.6393,-9.5248,-0.2048
13.8240,sand,0.905,0.600,-0.4394,4.3047,-0.1874,-0.1164,-0.2897,-0.9598,-9.7441,-9.2527,-9.5988,-9.6243,-0.2126
13.8360,sand,0.905,0.600,-0.4529,4.3873,-0.1251,-0.1230,-0.2195,-0.9687,-9.7761,-9.2846,-9.6458,-9.4926,-0.2188
13.8480,sand,0.905,0.600,-0.4662,4.3444,-0.0932,-0.1405,-0.1933,-1.6341,-9.7512,-9.3875,-9.6113,-9.3950,-0.2229
13.8600,sand,0.905,0.600,-0.4792,4.3568,-0.1290,-0.1405,-0.0943,-2.1774,-9.8377,-9.3799,-9.6185,-9.4394,-0.2295
13.8720,sand,0.905,0.600,-0.4919,4.2518,-0.0790,-0.1476,-0.3226,-1.0570,-9.8361,-9.3314,-9.7228,-9.3929,-0.2385
13.8840,sand,0.905,0.600,-0.5042,4.2770,-0.1679,-0.1525,-0.2049,-1.5451,-9.8106,-9.3605,-9.7248,-9.4043,-0.2456
13.8960,sand,0.905,0.600,-0.5163,4.3738,-0.1758,-0.1616,0.0398,-1.2496,-9.8185,-9.2925,-9.6857,-9.4162,-0.2509
13.9080,sand,0.905,0.600,-0.5280,4.2620,-0.1648,-0.1791,-0.1893,-1.2127,-9.7742,-9.3063,-9.7764,-9.3312,-0.2555
13.9200,sand,0.905,0.600,-0.5394,4.2961,-0.2161,-0.1820,-0.1824,-1.2138,-9.7561,-9.3373,-9.7614,-9.3543,-0.2609
13.9320,sand,0.905,0.600,-0.5504,4.3639,-0.1907,-0.1893,-0.0959,-1.7708,-9.9069,-9.2335,-9.7628,-9.2789,-0.2677
13.9440,sand,0.905,0.600,-0.5611,4.2823,-0.2476,-0.1948,-0.2049,-1.9512,-9.8092,-9.2702,-9.8065,-9.2275,-0.2725
13.9560,sand,0.905,0.600,-0.5714,4.3136,-0.2273,-0.2005,-0.1414,-1.9278,-9.7259,-9.3428,-9.8150,-9.2595,-0.2763
13.9680,sand,0.905,0.600,-0.5814,4.3773,-0.2782,-0.2133,0.0421,-1.3153,-9.7444,-9.2499,-9.7483,-9.3402,-0.2812
13.9800,sand,0.905,0.600,-0.5910,4.2780,-0.2414,-0.2147,-0.2194,-1.8553,-9.6680,-9.2952,-9.8234,-9.4144,-0.2853
13.9920,sand,0.905,0.600,-0.6003,4.3342,-0.2653,-0.2184,0.1735,-1.3271,-9.7244,-9.2028,-9.8220,-9.2158,-0.2899
14.0040,sand,0.905,0.600,-0.6091,4.3522,-0.2788,-0.2203,-0.3691,-1.6663,-9.8495,-9.2097,-9.8724,-9.1520,-0.2947
14.0160,sand,0.905,0.600,-0.6176,4.2174,-0.3471,-0.2224,-0.5794,-1.7299,-9.8800,-9.1987,-9.9166,-9.1106,-0.2990
14.0280,sand,0.905,0.600,-0.6257,4.2094,-0.3116,-0.2335,-0.3646,-1.9558,-9.8845,-9.1731,-9.8904,-9.1153,-0.3035
14.0400,sand,0.905,0.600,-0.6334,4.3244,-0.3228,-0.2385,-0.1658,-1.7964,-9.8534,-9.2337,-9.8675,-9.2084,-0.3071
14.0520,sand,0.905,0.600,-0.6407,4.3408,-0.3041,-0.2476,-0.0377,-1.3691,-9.8970,-9.1953,-9.8764,-9.1893,-0.3108
14.0640,sand,0.905,0.600,-0.6476,4.2587,-0.3011,-0.2521,-0.3430,-1.8102,-9.8973,-9.2347,-9.8653,-9.1947,-0.3146
14.0760,sand,0.905,0.600,-0.6540,4.2142,-0.3005,-0.2571,0.1467,-1.7163,-9.9066,-9.2205,-9.8158,-9.1517,-0.3176
14.0880,sand,0.905,0.600,-0.6601,4.3916,-0.3116,-0.2649,-0.2395,-2.0128,-9.9115,-9.2376,-9.9489,-9.0352,-0.3204
14.1000,sand,0.905,0.600,-0.6657,4.3635,-0.3710,-0.2673,-0.2870,-1.8366,-9.8896,-9.3217,-9.9624,-8.9743,-0.3238
14.1120,sand,0.905,0.600,-0.6710,4.2555,-0.3534,-0.2722,-0.3608,-1.8828,-9.9210,-9.3041,-9.9297,-8.9759,-0.3267
14.1240,sand,0.905,0.600,-0.6758,4.3185,-0.3544,-0.2720,-0.2093,-1.8630,-9.9096,-9.3481,-9.9472,-9.0286,-0.3289
14.1360,sand,0.905,0.600,-0.6801,4.3115,-0.3925,-0.2788,-0.1998,-2.0040,-9.9268,-9.3594,-9.9305,-9.0987,-0.3305
14.1480,sand,0.905,0.600,-0.6841,4.2916,-0.3999,-0.2819,-0.2778,-2.3654,-9.9299,-9.3162,-9.8586,-9.0754,-0.3322
14.1600,sand,0.905,0.600,-0.6876,4.3081,-0.4181,-0.2911,-0.1020,-1.9964,-9.8986,-9.3870,-9.8899,-9.1025,-0.3343
14.1720,sand,0.905,0.600,-0.6907,4.3143,-0.4049,-0.2908,-0.6416,-2.3599,-9.9426,-9.3566,-9.9634,-9.0413,-0.3363
14.1840,sand,0.905,0.600,-0.6933,4.4114,-0.3597,-0.2925,-0.1939,-1.7222,-9.9180,-9.3705,-9.9789,-8.9957,-0.3379
14.1960,sand,0.905,0.600,-0.6955,4.3326,-0.4826,-0.2928,-0.4281,-2.4347,-9.9215,-9.4476,-9.9354,-8.9369,-0.3387
14.2080,sand,0.905,0.600,-0.6973,4.2256,-0.4929,-0.2988,-0.1107,-2.1505,-9.9266,-9.4585,-9.9501,-8.8859,-0.3394
14.2200,sand,0.905,0.600,-0.6986,4.2686,-0.4247,-0.2998,-0.2826,-1.8756,-9.9742,-9.4598,-9.9515,-8.9342,-0.3399
14.2320,sand,0.905,0.600,-0.6995,4.3196,-0.4032,-0.3014,-0.0467,-1.8423,-9.9942,-9.4645,-9.8674,-8.9256,-0.3405
14.2440,sand,0.905,0.600,-0.6999,4.2631,-0.4482,-0.3057,-0.2033,-2.3576,-10.0219,-9.3789,-10.0001,-8.9710,-0.3410
14.2560,sand,0.905,0.600,-0.6999,4.3103,-0.5426,-0.3104,0.1131,-1.0929,-10.0350,-9.4131,-9.8738,-8.9490,-0.3412
14.2680,sand,0.905,0.600,-0.6995,4.3504,-0.3133,-0.3197,-0.2476,-1.2529,-10.0596,-9.3646,-10.0135,-8.8201,-0.3412
14.2800,sand,0.905,0.600,-0.6986,4.3588,-0.5530,-0.3219,-0.1227,-1.7927,-10.1182,-9.3467,-9.9495,-8.8623,-0.3411
14.2920,sand,0.905,0.600,-0.6973,4.3008,-0.4570,-0.3210,-0.2107,-1.7319,-10.1271,-9.3427,-9.9874,-8.8200,-0.3408
14.3040,sand,0.905,0.600,-0.6955,4.2767,-0.4854,-0.3215,-0.0721,-2.1491,-10.1050,-9.2799,-9.9488,-8.9115,-0.3405
14.3160,sand,0.905,0.600,-0.6933,4.3190,-0.4640,-0.3250,-0.2333,-1.9474,-10.0997,-9.3087,-10.0396,-8.8195,-0.3395
14.3280,sand,0.905,0.600,-0.6907,4.2515,-0.4697,-0.3329,-0.6519,-1.4070,-10.0742,-9.2941,-10.0574,-8.7738,-0.3377
14.3400,sand,0.905,0.600,-0.6876,4.2440,-0.4420,-0.3383,-0.1809,-1.9094,-10.1114,-9.2666,-10.0079,-8.7549,-0.3365
14.3520,sand,0.905,0.600,-0.6841,4.2192,-0.3935,-0.3421,-0.2290,-1.4130,-10.0882,-9.3006,-10.0484,-8.7145,-0.3350
14.3640,sand,0.905,0.600,-0.6801,4.1479,-0.5187,-0.3431,-0.3263,-1.4447,-10.1118,-9.2925,-10.0309,-8.7450,-0.3335
14.3760,sand,0.905,0.600,-0.6758,4.2757,-0.5531,-0.3435,-0.1889,-1.7763,-10.0419,-9.3391,-9.9749,-8.7820,-0.3318
14.3880,sand,0.905,0.600,-0.6710,4.2979,-0.5326,-0.3501,-0.3101,-1.7358,-10.0376,-9.3314,-9.9219,-8.9332,-0.3292
14.4000,sand,0.905,0.600,-0.6657,4.3403,-0.4624,-0.3490,0.0080,-1.4228,-10.0461,-9.2988,-9.9685,-8.8688,-0.3265
14.4120,sand,0.905,0.600,-0.6601,4.2520,-0.3684,-0.3524,-0.2354,-1.8601,-10.0801,-9.3259,-10.0194,-8.8090,-0.3240
14.4240,sand,0.905,0.600,-0.6540,4.3014,-0.4103,-0.3540,-0.3262,-1.3957,-10.1053,-9.2984,-10.0109,-8.7224,-0.3210
14.4360,sand,0.905,0.600,-0.6476,4.3095,-0.4915,-0.3528,-0.3673,-2.2959,-10.1235,-9.3115,-9.9836,-8.7366,-0.3183
14.4480,sand,0.905,0.600,-0.6407,4.2831,-0.5518,-0.3466,-0.3693,-1.7583,-10.1295,-9.3263,-9.9637,-8.7710,-0.3156
14.4600,sand,0.905,0.600,-0.6334,4.2774,-0.4847,-0.3471,-0.2958,-2.2435,-10.1241,-9.3089,-10.0043,-8.8219,-0.3125
14.4720,sand,0.905,0.600,-0.6257,4.2299,-0.4885,-0.3459,-0.0914,-1.4692,-10.0768,-9.3517,-9.9509,-8.8402,-0.3086
14.4840,sand,0.905,0.600,-0.6176,4.3433,-0.5417,-0.3468,-0.2183,-1.4932,-10.0778,-9.3276,-9.9706,-8.8418,-0.3047
14.4960,sand,0.905,0.600,-0.6091,4.3374,-0.4836,-0.3464,-0.0588,-1.1630,-10.0741,-9.3452,-9.9984,-8.8278,-0.3007
14.5080,sand,0.905,0.600,-0.6003,4.2530,-0.5462,-0.3529,-0.0214,-1.2624,-10.0196,-9.3723,-9.9786,-8.7795,-0.2961
14.5200,sand,0.905,0.600,-0.5910,4.2677,-0.4474,-0.3533,-0.2534,-1.7964,-10.0836,-9.3510,-9.9771,-8.8095,-0.2915
14.5320,sand,0.905,0.600,-0.5814,4.2537,-0.4262,-0.3539,0.0295,-1.0763,-10.1177,-9.3210,-9.9812,-8.7368,-0.2879
14.5440,sand,0.905,0.600,-0.5714,4.2770,-0.5359,-0.3533,-0.5432,-1.6377,-10.1164,-9.2916,-10.0548,-8.7695,-0.2838
14.5560,sand,0.905,0.600,-0.5611,4.2462,-0.3816,-0.3523,0.0204,-1.5849,-10.1047,-9.2998,-10.0078,-8.7697,-0.2787
14.5680,sand,0.905,0.600,-0.5504,4.2370,-0.4638,-0.3487,0.1246,-1.6334,-10.0820,-9.3592,-10.0055,-8.7957,-0.2731
14.5800,sand,0.905,0.600,-0.5394,4.2468,-0.4916,-0.3481,0.0948,-1.2651,-10.0428,-9.3297,-9.9776,-8.8544,-0.2679
14.5920,sand,0.905,0.600,-0.5280,4.3375,-0.5194,-0.3471,-0.0699,-1.3437,-10.0397,-9.3787,-9.9281,-8.8156,-0.2622
14.6040,sand,0.905,0.600,-0.5163,4.2963,-0.3659,-0.3448,-0.0179,-1.2567,-10.0592,-9.3673,-9.9953,-8.8246,-0.2569
14.6160,sand,0.905,0.600,-0.5042,4.2582,-0.4915,-0.3434,0.1355,-1.4049,-10.1031,-9.3163,-10.0077,-8.7849,-0.2520
14.6280,sand,0.905,0.600,-0.4919,4.3078,-0.4318,-0.3387,-0.1589,-0.8334,-10.0995,-9.3132,-9.9403,-8.7845,-0.2459
14.6400,sand,0.905,0.600,-0.4792,4.3453,-0.4694,-0.3331,0.0790,-1.0468,-10.0657,-9.3606,-9.9281,-8.8620,-0.2396
14.6520,sand,0.905,0.600,-0.4662,4.2496,-0.3795,-0.3307,-0.0815,-0.7205,-10.0513,-9.3632,-9.9800,-8.8532,-0.2330
14.6640,sand,0.905,0.600,-0.4529,4.3396,-0.4371,-0.3264,0.0893,-0.7864,-9.9865,-9.4253,-9.9089,-8.9484,-0.2267
14.6760,sand,0.905,0.600,-0.4394,4.2964,-0.3801,-0.3247,-0.3154,-0.7360,-9.9918,-9.4389,-9.9069,-8.9022,-0.2207
14.6880,sand,0.905,0.600,-0.4256,4.2868,-0.3291,-0.3165,0.1087,-0.8366,-9.9842,-9.5033,-9.9889,-8.8846,-0.2140
14.7000,sand,0.905,0.600,-0.4114,4.3819,-0.4526,-0.3182,0.2569,-0.8687,-9.9324,-9.5598,-9.9067,-8.9208,-0.2042
14.7120,sand,0.905,0.600,-0.3971,4.2890,-0.4034,-0.3091,0.2594,-0.7120,-9.9964,-9.5252,-9.8994,-8.8940,-0.1978
14.7240,sand,0.905,0.600,-0.3825,4.3974,-0.4071,-0.3054,0.1453,-0.9628,-10.0202,-9.5152,-9.9449,-8.9323,-0.1932
14.7360,sand,0.905,0.600,-0.3676,4.3260,-0.4156,-0.2997,0.1860,-0.4472,-10.0046,-9.4716,-9.8810,-8.9419,-0.1875
14.7480,sand,0.905,0.600,-0.3525,4.3819,-0.3970,-0.2916,0.1546,-0.5146,-9.9236,-9.5313,-9.8922,-8.9282,-0.1776
14.7600,sand,0.905,0.600,-0.3372,4.3681,-0.3618,-0.2811,0.4320,-0.7748,-9.8850,-9.6207,-9.9349,-8.9811,-0.1698
14.7720,sand,0.905,0.600,-0.3217,4.3570,-0.3255,-0.2803,-0.1527,-0.4496,-9.9281,-9.5595,-9.8851,-8.9345,-0.1633
14.7840,sand,0.905,0.600,-0.3060,4.3762,-0.3138,-0.2729,0.1755,-0.8991,-9.9176,-9.5331,-9.8660,-8.9949,-0.1559
14.7960,sand,0.905,0.600,-0.2901,4.3475,-0.2458,-0.2691,-0.1109,-0.2010,-9.8982,-9.4841,-9.9011,-8.9870,-0.1476
14.8080,sand,0.905,0.600,-0.2740,4.3088,-0.2984,-0.2536,0.0906,0.0019,-9.9224,-9.4221,-9.9108,-8.9292,-0.1396
14.8200,sand,0.905,0.600,-0.2577,4.3368,-0.3079,-0.2499,0.1703,-0.4810,-9.8767,-9.4939,-9.8116,-9.0526,-0.1323
14.8320,sand,0.905,0.600,-0.2413,4.4175,-0.3143,-0.2414,0.1368,0.0217,-9.7993,-9.5293,-9.8585,-8.9703,-0.1234
14.8440,sand,0.905,0.600,-0.2247,4.3345,-0.3729,-0.2360,0.1126,-0.5416,-9.7221,-9.5757,-9.8703,-8.9516,-0.1149
14.8560,sand,0.905,0.600,-0.2079,4.3090,-0.3138,-0.2270,0.1658,-0.3891,-9.7316,-9.5655,-9.7775,-9.0658,-0.1076
14.8680,sand,0.905,0.600,-0.1911,4.3315,-0.3131,-0.2102,0.6677,-0.0538,-9.8039,-9.5126,-9.7912,-9.0154,-0.0994
14.8800,sand,0.905,0.600,-0.1741,4.3529,-0.1833,-0.2019,0.3515,-0.0966,-9.7705,-9.5345,-9.8209,-9.0124,-0.0913
14.8920,sand,0.905,0.600,-0.1570,4.4348,-0.3075,-0.1964,0.2439,0.2074,-9.7592,-9.5463,-9.7433,-9.0620,-0.0818
14.9040,sand,0.905,0.600,-0.1398,4.3099,-0.2890,-0.1916,0.1090,-0.2366,-9.7771,-9.4202,-9.8527,-9.0824,-0.0720
14.9160,sand,0.905,0.600,-0.1225,4.4088,-0.1452,-0.1816,0.0027,0.7067,-9.7771,-9.4369,-9.7560,-9.1777,-0.0646
14.9280,sand,0.905,0.600,-0.1052,4.3204,-0.2192,-0.1651,0.1839,0.2699,-9.6537,-9.5760,-9.7521,-9.1584,-0.0551
14.9400,sand,0.905,0.600,-0.0877,4.3765,-0.1814,-0.1591,0.3258,0.4828,-9.7049,-9.5594,-9.7253,-9.2143,-0.0471
14.9520,sand,0.905,0.600,-0.0703,4.3489,-0.0830,-0.1512,0.1521,0.0851,-9.6076,-9.6104,-9.6855,-9.2673,-0.0394
14.9640,sand,0.905,0.600,-0.0527,4.4538,-0.1454,-0.1410,0.2207,0.1533,-9.5486,-9.5736,-9.6826,-9.2721,-0.0314
14.9760,sand,0.905,0.600,-0.0352,4.2519,-0.1757,-0.1285,-0.2025,0.2993,-9.5643,-9.5676,-9.6660,-9.3035,-0.0217
14.9880,sand,0.905,0.600,-0.0176,4.3941,-0.0947,-0.1088,-0.2032,-0.0260,-9.5817,-9.6339,-9.6473,-9.3227,-0.0127
15.0000,sand,0.905,0.600,0.0000,4.3818,-0.1977,-0.1017,0.0892,0.4970,-9.6427,-9.5436,-9.6160,-9.3037,-0.0054
15.0120,sand,0.905,0.600,0.0176,4.2257,-0.1605,-0.0910,0.1188,0.1085,-9.6391,-9.5419,-9.6869,-9.3169,0.0040
15.0240,sand,0.905,0.600,0.0352,4.4528,-0.0278,-0.0806,-0.1501,0.3675,-9.5849,-9.5746,-9.5416,-9.3815,0.0123
15.0360,sand,0.905,0.600,0.0527,4.3355,-0.0671,-0.0738,-0.0489,0.8187,-9.5832,-9.5202,-9.6210,-9.3642,0.0215
15.0480,sand,0.905,0.600,0.0703,4.2841,-0.1013,-0.0602,0.4391,0.9666,-9.5456,-9.5746,-9.6154,-9.3411,0.0302
