t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,sand,0.995,0.600,0.3700,4.3544,0.1152,0.1117,0.0093,0.8894,-9.3230,-9.7147,-9.4893,-9.8008,0.1822
18.5760,sand,0.995,0.600,0.3737,4.4163,0.1662,0.1123,-0.1548,0.7174,-9.3265,-9.7430,-9.4280,-9.8070,0.1843
18.5880,sand,0.995,0.600,0.3772,4.3928,0.0786,0.1147,0.0709,0.5723,-9.3145,-9.7692,-9.4358,-9.8411,0.1862
18.6000,sand,0.995,0.600,0.3804,4.4148,0.0984,0.1193,-0.0288,0.7386,-9.3297,-9.7108,-9.5457,-9.8150,0.1877
18.6120,sand,0.995,0.600,0.3834,4.4051,0.2157,0.1209,0.0197,0.7116,-9.3426,-9.7147,-9.5093,-9.8414,0.1890
18.6240,sand,0.995,0.600,0.3862,4.4302,0.1794,0.1225,0.0415,0.8407,-9.2662,-9.7458,-9.5104,-9.9156,0.1902
18.6360,sand,0.995,0.600,0.3887,4.3038,0.1590,0.1250,0.2714,0.8903,-9.2754,-9.6501,-9.5444,-9.9698,0.1919
18.6480,sand,0.995,0.600,0.3909,4.3300,0.2120,0.1314,0.0848,0.7787,-9.2348,-9.6859,-9.5240,-9.9885,0.1934
18.6600,sand,0.995,0.600,0.3929,4.4308,0.2384,0.1353,0.1982,0.7634,-9.2215,-9.7043,-9.5001,-10.0009,0.1943
18.6720,sand,0.995,0.600,0.3947,4.3102,0.1778,0.1376,0.0941,0.8952,-9.2120,-9.7486,-9.3625,-10.0246,0.1950
18.6840,sand,0.995,0.600,0.3962,4.3859,0.1654,0.1423,0.0051,0.7489,-9.2983,-9.7055,-9.3479,-10.0268,0.1957
18.6960,sand,0.995,0.600,0.3974,4.3381,0.1148,0.1450,-0.0881,0.7329,-9.2778,-9.7573,-9.4413,-9.9006,0.1964
18.7080,sand,0.995,0.600,0.3985,4.3789,0.1430,0.1430,-0.0064,1.0490,-9.2789,-9.7524,-9.4508,-9.8979,0.1971
18.7200,sand,0.995,0.600,0.3992,4.3739,0.2125,0.1429,-0.0264,1.1458,-9.2712,-9.7977,-9.4697,-9.9542,0.1978
18.7320,sand,0.995,0.600,0.3997,4.3859,0.3090,0.1475,0.1194,0.6045,-9.3034,-9.6818,-9.4862,-9.9699,0.1979
18.7440,sand,0.995,0.600,0.4000,4.4053,0.1515,0.1502,0.1337,1.1235,-9.3571,-9.6617,-9.5078,-9.9492,0.1978
18.7560,sand,0.995,0.600,0.4000,4.3364,0.1730,0.1517,0.0596,1.0431,-9.3379,-9.7215,-9.3720,-9.9243,0.1977
18.7680,sand,0.995,0.600,0.3997,4.4261,0.1190,0.1540,-0.1997,1.2397,-9.3091,-9.7421,-9.4379,-9.8946,0.1979
18.7800,sand,0.995,0.600,0.3992,4.3878,0.1599,0.1570,-0.0317,1.0634,-9.3406,-9.7230,-9.3754,-9.9344,0.1980
18.7920,sand,0.995,0.600,0.3985,4.3825,0.1979,0.1560,-0.0892,0.8213,-9.3289,-9.7618,-9.4068,-9.8826,0.1976
18.8040,sand,0.995,0.600,0.3974,4.3283,0.2585,0.1570,-0.0146,0.6627,-9.3653,-9.7318,-9.4454,-9.9073,0.1971
18.8160,sand,0.995,0.600,0.3962,4.4705,0.2270,0.1576,0.1476,1.1290,-9.3460,-9.7280,-9.4303,-9.9482,0.1964
18.8280,sand,0.995,0.600,0.3947,4.3122,0.1292,0.1618,0.0381,0.8257,-9.3229,-9.7444,-9.4746,-9.9535,0.1958
18.8400,sand,0.995,0.600,0.3929,4.3619,0.2099,0.1635,-0.0597,1.1478,-9.3103,-9.7087,-9.5000,-9.9286,0.1953
18.8520,sand,0.995,0.600,0.3909,4.3886,0.1624,0.1618,-0.1061,0.6493,-9.2890,-9.6874,-9.4364,-9.8846,0.1945
18.8640,sand,0.995,0.600,0.3887,4.2949,0.2246,0.1614,-0.0984,1.2427,-9.2980,-9.7353,-9.4464,-9.8642,0.1932
18.8760,sand,0.995,0.600,0.3862,4.3338,0.1571,0.1629,-0.2826,0.9333,-9.3706,-9.7171,-9.2842,-9.9116,0.1917
18.8880,sand,0.995,0.600,0.3834,4.2917,0.1751,0.1640,0.1072,0.8962,-9.3480,-9.7834,-9.3527,-9.9260,0.1904
18.9000,sand,0.995,0.600,0.3804,4.4025,0.2247,0.1677,0.0841,0.5383,-9.3438,-9.7690,-9.3825,-9.9415,0.1893
18.9120,sand,0.995,0.600,0.3772,4.3963,0.1876,0.1676,0.0848,0.7545,-9.3753,-9.6909,-9.3848,-9.9910,0.1878
18.9240,sand,0.995,0.600,0.3737,4.3639,0.1790,0.1739,0.2576,0.7891,-9.3116,-9.7122,-9.5012,-9.9380,0.1859
18.9360,sand,0.995,0.600,0.3700,4.3953,0.1354,0.1701,0.0200,0.5982,-9.2771,-9.7503,-9.4470,-9.8852,0.1840
18.9480,sand,0.995,0.600,0.3661,4.4407,0.2728,0.1711,-0.1500,0.8396,-9.3183,-9.7698,-9.3145,-9.9782,0.1825
18.9600,sand,0.995,0.600,0.3619,4.3248,0.1201,0.1719,0.0014,1.0421,-9.3672,-9.8083,-9.2924,-9.8864,0.1808
18.9720,sand,0.995,0.600,0.3575,4.3718,0.1474,0.1701,-0.1193,1.0829,-9.4007,-9.7594,-9.3047,-9.9371,0.1786
18.9840,sand,0.995,0.600,0.3529,4.3620,0.0759,0.1708,-0.1210,0.8462,-9.3657,-9.7241,-9.3625,-10.0130,0.1762
18.9960,sand,0.995,0.600,0.3481,4.4324,0.2049,0.1744,0.1010,1.0457,-9.3589,-9.7680,-9.4292,-9.9078,0.1738
19.0080,sand,0.995,0.600,0.3430,4.4427,0.1403,0.1721,-0.0465,0.6030,-9.3375,-9.7800,-9.3721,-9.9568,0.1714
19.0200,sand,0.995,0.600,0.3377,4.4273,0.2227,0.1699,-0.1196,0.9807,-9.3176,-9.7602,-9.4159,-9.9384,0.1688
19.0320,sand,0.995,0.600,0.3322,4.3654,0.2076,0.1729,0.0529,0.8721,-9.3379,-9.7992,-9.2956,-9.9066,0.1666
19.0440,sand,0.995,0.600,0.3265,4.3592,0.2401,0.1721,0.0547,0.7494,-9.3875,-9.8224,-9.3060,-9.9062,0.1639
19.0560,sand,0.995,0.600,0.3206,4.4632,0.2149,0.1730,0.0127,0.6296,-9.4145,-9.8243,-9.3035,-9.9337,0.1611
19.0680,sand,0.995,0.600,0.3145,4.4232,0.1135,0.1741,0.0027,0.9073,-9.4429,-9.7432,-9.3194,-9.9188,0.1580
19.0800,sand,0.995,0.600,0.3082,4.4442,0.2040,0.1727,-0.0976,0.8634,-9.3978,-9.7219,-9.3797,-9.9637,0.1544
19.0920,sand,0.995,0.600,0.3017,4.4555,0.1810,0.1680,-0.0326,0.8417,-9.3885,-9.7870,-9.3464,-9.9218,0.1511
19.1040,sand,0.995,0.600,0.2950,4.4393,0.1391,0.1669,0.0296,0.9645,-9.3991,-9.8028,-9.2921,-9.9155,0.1483
19.1160,sand,0.995,0.600,0.2881,4.4077,0.1357,0.1685,0.2890,0.7383,-9.3470,-9.8230,-9.3176,-9.9112,0.1451
19.1280,sand,0.995,0.600,0.2811,4.3976,0.2116,0.1678,-0.1546,0.6757,-9.3645,-9.8145,-9.3001,-9.8800,0.1414
19.1400,sand,0.995,0.600,0.2738,4.4748,0.1811,0.1661,-0.0242,0.6850,-9.4048,-9.8203,-9.3133,-9.8734,0.1383
19.1520,sand,0.995,0.600,0.2664,4.4332,0.2003,0.1633,-0.0029,0.8370,-9.4216,-9.8362,-9.3411,-9.8981,0.1354
19.1640,sand,0.995,0.600,0.2588,4.3807,0.1664,0.1626,-0.0784,1.0281,-9.4965,-9.7255,-9.3851,-9.8837,0.1314
19.1760,sand,0.995,0.600,0.2511,4.4160,0.1092,0.1630,0.1150,0.2494,-9.4499,-9.7215,-9.2926,-9.8667,0.1271
19.1880,sand,0.995,0.600,0.2432,4.3897,0.2449,0.1595,-0.1020,0.3078,-9.4148,-9.7832,-9.2384,-9.9385,0.1224
19.2000,sand,0.995,0.600,0.2351,4.4171,0.2135,0.1571,0.0980,0.8916,-9.4265,-9.7717,-9.3581,-9.8197,0.1188
19.2120,sand,0.995,0.600,0.2269,4.4160,0.2238,0.1564,-0.2142,0.4106,-9.3805,-9.8116,-9.3369,-9.8721,0.1151
19.2240,sand,0.995,0.600,0.2186,4.3979,0.1886,0.1544,0.0109,0.5886,-9.3448,-9.8110,-9.2549,-9.9166,0.1116
19.2360,sand,0.995,0.600,0.2101,4.4030,0.2386,0.1537,-0.0511,0.0349,-9.3888,-9.8124,-9.3324,-9.8316,0.1076
19.2480,sand,0.995,0.600,0.2014,4.3803,0.1784,0.1521,-0.0068,0.2510,-9.4572,-9.7765,-9.2318,-9.8896,0.1034
19.2600,sand,0.995,0.600,0.1927,4.4093,0.1861,0.1487,-0.1271,0.4699,-9.4833,-9.7651,-9.2434,-9.8642,0.0991
19.2720,sand,0.995,0.600,0.1838,4.4014,0.1592,0.1469,-0.2054,0.6358,-9.4930,-9.7328,-9.3607,-9.7501,0.0944
19.2840,sand,0.995,0.600,0.1748,4.3813,0.1428,0.1443,-0.4052,0.3038,-9.4748,-9.7844,-9.2702,-9.8748,0.0892
19.2960,sand,0.995,0.600,0.1658,4.3901,0.1968,0.1389,-0.0832,0.7175,-9.4582,-9.7639,-9.2883,-9.8695,0.0855
19.3080,sand,0.995,0.600,0.1565,4.3574,0.1113,0.1393,-0.0309,0.2911,-9.4731,-9.7578,-9.2247,-9.8735,0.0815
19.3200,sand,0.995,0.600,0.1472,4.3477,0.1238,0.1381,0.0002,0.1401,-9.4488,-9.8027,-9.2938,-9.8310,0.0765
19.3320,sand,0.995,0.600,0.1379,4.3379,0.1989,0.1311,-0.0745,0.6581,-9.4701,-9.7752,-9.3632,-9.7504,0.0724
19.3440,sand,0.995,0.600,0.1284,4.3086,0.2236,0.1309,-0.4482,0.2661,-9.4833,-9.7698,-9.3123,-9.7839,0.0677
19.3560,sand,0.995,0.600,0.1188,4.3403,0.1928,0.1246,-0.0571,0.6565,-9.4802,-9.7239,-9.3439,-9.8172,0.0625
19.3680,sand,0.995,0.600,0.1092,4.3220,0.1668,0.1176,0.0812,0.2628,-9.4798,-9.6854,-9.3233,-9.8282,0.0573
19.3800,sand,0.995,0.600,0.0995,4.4370,0.1648,0.1182,0.1502,0.0808,-9.4771,-9.6612,-9.2713,-9.8381,0.0527
19.3920,sand,0.995,0.600,0.0897,4.3638,0.1772,0.1138,-0.4927,0.0691,-9.4656,-9.7099,-9.3013,-9.8222,0.0483
19.4040,sand,0.995,0.600,0.0799,4.3991,0.0916,0.1138,0.0101,0.0620,-9.4666,-9.7031,-9.3640,-9.7617,0.0438
19.4160,sand,0.995,0.600,0.0700,4.4672,-0.0083,0.1090,0.0341,0.3630,-9.4626,-9.7072,-9.3846,-9.8072,0.0385
19.4280,sand,0.995,0.600,0.0601,4.4339,0.1364,0.1021,0.0455,0.1682,-9.4665,-9.6940,-9.3705,-9.7907,0.0337
19.4400,sand,0.995,0.600,0.0501,4.4062,0.1098,0.1020,-0.3640,-0.1777,-9.4649,-9.7450,-9.2458,-9.8047,0.0296
19.4520,sand,0.995,0.600,0.0401,4.3451,0.1257,0.0983,-0.1736,0.1985,-9.4756,-9.7365,-9.3354,-9.7841,0.0247
19.4640,sand,0.995,0.600,0.0301,4.4343,0.1700,0.0951,-0.1952,0.1779,-9.4670,-9.7157,-9.3947,-9.7410,0.0198
19.4760,sand,0.995,0.600,0.0201,4.3931,0.0560,0.0888,0.1168,0.0263,-9.4161,-9.7266,-9.3410,-9.7564,0.0141
19.4880,sand,0.995,0.600,0.0101,4.3974,0.0745,0.0811,0.2032,-0.0351,-9.4429,-9.7209,-9.3179,-9.7940,0.0085
19.5000,sand,0.995,0.600,-0.0000,4.3522,0.1268,0.0821,-0.2961,-0.1519,-9.4677,-9.7409,-9.2855,-9.7632,0.0041
19.5120,sand,0.995,0.600,-0.0101,4.3195,0.0618,0.0788,0.0986,0.1030,-9.4551,-9.7547,-9.3432,-9.7431,-0.0001
19.5240,sand,0.995,0.600,-0.0201,4.3805,0.0579,0.0755,-0.2244,-0.0667,-9.4661,-9.7360,-9.4457,-9.6761,-0.0050
19.5360,sand,0.995,0.600,-0.0301,4.3875,0.0465,0.0716,0.1080,0.0169,-9.4902,-9.7230,-9.3685,-9.7055,-0.0123
19.5480,sand,0.995,0.600,-0.0401,4.3544,0.0722,0.0659,-0.3884,-0.3076,-9.5203,-9.6876,-9.3039,-9.7778,-0.0165
19.5600,sand,0.995,0.600,-0.0501,4.3554,0.1466,0.0644,-0.1109,-0.2978,-9.4853,-9.7344,-9.3109,-9.7257,-0.0202
19.5720,sand,0.995,0.600,-0.0601,4.3577,0.0346,0.0621,-0.0907,-0.2297,-9.4456,-9.7672,-9.3820,-9.6888,-0.0253
19.5840,sand,0.995,0.600,-0.0700,4.4548,0.0798,0.0557,-0.0350,-0.0732,-9.4651,-9.7472,-9.4207,-9.6425,-0.0311
19.5960,sand,0.995,0.600,-0.0799,4.3205,0.1002,0.0507,-0.1052,-0.6566,-9.4859,-9.7449,-9.3820,-9.6808,-0.0358
19.6080,sand,0.995,0.600,-0.0897,4.4479,0.0887,0.0476,0.0031,-0.5934,-9.4260,-9.7503,-9.4250,-9.7271,-0.0397
19.6200,sand,0.995,0.600,-0.0995,4.4044,0.0238,0.0447,0.0108,-0.1291,-9.3757,-9.7674,-9.3865,-9.6875,-0.0451
19.6320,sand,0.995,0.600,-0.1092,4.3183,-0.0311,0.0419,-0.0950,0.0994,-9.3981,-9.7544,-9.3826,-9.6505,-0.0505
19.6440,sand,0.995,0.600,-0.1188,4.3696,0.0640,0.0381,-0.0201,-0.0451,-9.4957,-9.6900,-9.4322,-9.6331,-0.0551
19.6560,sand,0.995,0.600,-0.1284,4.3067,0.0643,0.0359,0.1092,-0.2715,-9.4598,-9.7136,-9.3690,-9.6493,-0.0589
19.6680,sand,0.995,0.600,-0.1379,4.3428,0.0308,0.0296,-0.2405,-0.2633,-9.4712,-9.7349,-9.4115,-9.5767,-0.0643
19.6800,sand,0.995,0.600,-0.1472,4.3708,0.0628,0.0263,-0.3031,-0.2852,-9.5072,-9.6879,-9.4841,-9.5859,-0.0702
19.6920,sand,0.995,0.600,-0.1565,4.4670,-0.0079,0.0200,-0.0670,-0.3027,-9.5019,-9.6942,-9.4268,-9.6087,-0.0738
19.7040,sand,0.995,0.600,-0.1658,4.4293,-0.0284,0.0169,-0.1252,-0.6899,-9.4960,-9.7073,-9.4519,-9.6280,-0.0772
19.7160,sand,0.995,0.600,-0.1748,4.3700,-0.0169,0.0134,0.1396,-0.5803,-9.4843,-9.7144,-9.4052,-9.6187,-0.0830
19.7280,sand,0.995,0.600,-0.1838,4.4023,0.0058,0.0115,-0.2034,-0.2351,-9.4583,-9.7123,-9.4545,-9.5486,-0.0887
19.7400,sand,0.995,0.600,-0.1927,4.3562,-0.0626,0.0078,-0.1114,-0.6142,-9.4990,-9.6557,-9.5191,-9.5872,-0.0930
19.7520,sand,0.995,0.600,-0.2014,4.4552,0.0120,0.0030,-0.0010,-0.3604,-9.5032,-9.6291,-9.4699,-9.6453,-0.0961
19.7640,sand,0.995,0.600,-0.2101,4.3196,0.0431,-0.0000,-0.1073,-0.2216,-9.4828,-9.6302,-9.5455,-9.6302,-0.0998
19.7760,sand,0.995,0.600,-0.2186,4.3397,0.0580,-0.0033,-0.0379,-0.5698,-9.4405,-9.6519,-9.4760,-9.6206,-0.1049
19.7880,sand,0.995,0.600,-0.2269,4.4178,-0.0412,-0.0114,-0.0422,-0.3559,-9.4319,-9.6558,-9.4777,-9.6098,-0.1100
19.8000,sand,0.995,0.600,-0.2351,4.3047,-0.0243,-0.0118,0.0054,-0.2807,-9.4622,-9.6366,-9.5796,-9.6025,-0.1138
19.8120,sand,0.995,0.600,-0.2432,4.3602,0.0113,-0.0183,-0.2480,-0.4496,-9.5134,-9.5929,-9.4945,-9.6213,-0.1170
19.8240,sand,0.995,0.600,-0.2511,4.3833,0.0319,-0.0203,-0.0542,-0.2726,-9.4586,-9.6127,-9.5283,-9.6003,-0.1212
19.8360,sand,0.995,0.600,-0.2588,4.4058,-0.0712,-0.0231,0.2163,-0.5167,-9.4920,-9.6383,-9.5618,-9.5488,-0.1255
19.8480,sand,0.995,0.600,-0.2664,4.2517,0.0103,-0.0302,-0.2039,-0.4270,-9.4706,-9.6406,-9.5672,-9.5251,-0.1295
19.8600,sand,0.995,0.600,-0.2738,4.4233,-0.0619,-0.0385,-0.1009,-0.1120,-9.4633,-9.6126,-9.6740,-9.5579,-0.1323
19.8720,sand,0.995,0.600,-0.2811,4.3952,-0.0689,-0.0374,0.1781,-0.6676,-9.5453,-9.5464,-9.5636,-9.6103,-0.1355
19.8840,sand,0.995,0.600,-0.2881,4.3313,-0.1126,-0.0405,-0.0704,-0.5243,-9.4985,-9.5793,-9.5122,-9.6330,-0.1399
19.8960,sand,0.995,0.600,-0.2950,4.3281,-0.0377,-0.0412,0.3907,-0.5822,-9.4232,-9.6079,-9.5724,-9.6514,-0.1440
19.9080,sand,0.995,0.600,-0.3017,4.4185,-0.0062,-0.0487,0.1834,-0.3209,-9.4592,-9.5912,-9.5789,-9.5384,-0.1467
19.9200,sand,0.995,0.600,-0.3082,4.3111,-0.1301,-0.0508,-0.1100,-0.4171,-9.4752,-9.6013,-9.5654,-9.5511,-0.1501
19.9320,sand,0.995,0.600,-0.3145,4.3749,-0.0741,-0.0547,-0.1229,-0.3534,-9.5619,-9.5274,-9.6457,-9.5412,-0.1533
19.9440,sand,0.995,0.600,-0.3206,4.3548,-0.0558,-0.0580,0.1084,-0.8640,-9.5833,-9.5636,-9.5453,-9.5961,-0.1567
19.9560,sand,0.995,0.600,-0.3265,4.4407,-0.0140,-0.0583,-0.0617,-0.3831,-9.4392,-9.6275,-9.6749,-9.4838,-0.1597
19.9680,sand,0.995,0.600,-0.3322,4.3814,-0.0632,-0.0710,-0.0706,-0.4633,-9.4063,-9.6460,-9.7002,-9.4420,-0.1624
19.9800,sand,0.995,0.600,-0.3377,4.4383,-0.0935,-0.0719,-0.1954,-0.6789,-9.4574,-9.6192,-9.5877,-9.5853,-0.1649
19.9920,sand,0.995,0.600,-0.3430,4.3982,0.0062,-0.0743,-0.0707,-0.5668,-9.5156,-9.5629,-9.6015,-9.6057,-0.1671
20.0040,sand,0.995,0.600,-0.3481,4.3917,-0.0531,-0.0725,0.0158,-0.5858,-9.5734,-9.4990,-9.6700,-9.5115,-0.1699
20.0160,sand,0.995,0.600,-0.3529,4.3019,-0.1173,-0.0748,0.0173,-0.8898,-9.4799,-9.5651,-9.6772,-9.5309,-0.1728
20.0280,sand,0.995,0.600,-0.3575,4.3202,-0.0781,-0.0849,-0.0821,-0.5393,-9.3334,-9.6356,-9.7386,-9.4952,-0.1751
20.0400,sand,0.995,0.600,-0.3619,4.3164,-0.0822,-0.0856,0.0424,-0.6564,-9.3910,-9.6302,-9.6116,-9.5984,-0.1768
20.0520,sand,0.995,0.600,-0.3661,4.3758,-0.0716,-0.0907,0.0153,-0.5313,-9.4126,-9.6487,-9.7012,-9.5600,-0.1786
20.0640,sand,0.995,0.600,-0.3700,4.3031,-0.1281,-0.0925,-0.0869,-0.4843,-9.4756,-9.5619,-9.7615,-9.4774,-0.1803
20.0760,sand,0.995,0.600,-0.3737,4.3482,-0.0513,-0.0941,0.1554,-0.4572,-9.5720,-9.5333,-9.6660,-9.5670,-0.1825
20.0880,sand,0.995,0.600,-0.3772,4.4192,-0.1073,-0.0983,0.0536,-0.2083,-9.4303,-9.5587,-9.7411,-9.6542,-0.1848
20.1000,sand,0.995,0.600,-0.3804,4.4069,-0.1056,-0.1038,0.0198,-0.3269,-9.3349,-9.5808,-9.7489,-9.6853,-0.1865
20.1120,sand,0.995,0.600,-0.3834,4.4186,-0.1483,-0.1077,0.0931,-0.6374,-9.3849,-9.5852,-9.8055,-9.6080,-0.1878
20.1240,sand,0.995,0.600,-0.3862,4.4150,-0.1436,-0.1116,0.1768,-0.5062,-9.4230,-9.5475,-9.8249,-9.5413,-0.1886
20.1360,sand,0.995,0.600,-0.3887,4.3050,-0.0696,-0.1120,0.0776,-0.8549,-9.5101,-9.4638,-9.7751,-9.5430,-0.1899
20.1480,sand,0.995,0.600,-0.3909,4.3846,-0.1356,-0.1129,-0.0048,-1.0316,-9.5698,-9.4211,-9.7509,-9.6301,-0.1917
20.1600,sand,0.995,0.600,-0.3929,4.4142,-0.0871,-0.1170,0.0448,-0.3113,-9.4400,-9.4588,-9.7919,-9.5800,-0.1934
20.1720,sand,0.995,0.600,-0.3947,4.4092,-0.1157,-0.1218,-0.1307,-0.7628,-9.3434,-9.5700,-9.8512,-9.5436,-0.1943
20.1840,sand,0.995,0.600,-0.3962,4.3715,-0.1743,-0.1243,0.0602,-0.7267,-9.3618,-9.5554,-9.8805,-9.5957,-0.1944
20.1960,sand,0.995,0.600,-0.3974,4.4244,-0.0782,-0.1266,-0.0494,-0.6309,-9.3751,-9.5497,-9.8647,-9.6228,-0.1943
20.2080,sand,0.995,0.600,-0.3985,4.4753,-0.0936,-0.1261,-0.2730,-1.1619,-9.4254,-9.5638,-9.7555,-9.6499,-0.1952
20.2200,sand,0.995,0.600,-0.3992,4.3941,-0.0875,-0.1285,0.1216,-0.5535,-9.5227,-9.4014,-9.8027,-9.6866,-0.1962
20.2320,sand,0.995,0.600,-0.3997,4.4638,-0.0821,-0.1282,0.0310,-0.8155,-9.4558,-9.4298,-9.8663,-9.6274,-0.1970
20.2440,sand,0.995,0.600,-0.4000,4.3556,-0.0809,-0.1315,0.0906,-0.6403,-9.3456,-9.5231,-9.8621,-9.6302,-0.1970
20.2560,sand,0.995,0.600,-0.4000,4.3950,-0.2407,-0.1355,-0.1357,-0.9686,-9.2775,-9.5532,-9.8711,-9.6394,-0.1967
20.2680,sand,0.995,0.600,-0.3997,4.3160,-0.2071,-0.1358,-0.0812,-0.6564,-9.3407,-9.5786,-9.8198,-9.7126,-0.1962
20.2800,sand,0.995,0.600,-0.3992,4.4038,-0.1743,-0.1355,0.0565,-0.5432,-9.4195,-9.5368,-9.8398,-9.6987,-0.1957
20.2920,sand,0.995,0.600,-0.3985,4.3851,-0.1886,-0.1353,0.0340,-0.7608,-9.4753,-9.5353,-9.8362,-9.6143,-0.1955
20.3040,sand,0.995,0.600,-0.3974,4.2752,-0.1219,-0.1363,0.0139,-0.9082,-9.4848,-9.5097,-9.8927,-9.5447,-0.1957
20.3160,sand,0.995,0.600,-0.3962,4.3033,-0.1548,-0.1389,0.3552,-0.7233,-9.5487,-9.4453,-9.8437,-9.5718,-0.1956
20.3280,sand,0.995,0.600,-0.3947,4.4042,-0.2446,-0.1388,-0.0103,-1.0555,-9.3368,-9.5698,-9.8357,-9.6120,-0.1948
20.3400,sand,0.995,0.600,-0.3929,4.4817,-0.1317,-0.1394,-0.1697,-0.9804,-9.2692,-9.6469,-9.8785,-9.5786,-0.1936
20.3520,sand,0.995,0.600,-0.3909,4.3208,-0.0971,-0.1398,0.0167,-0.8028,-9.4116,-9.6063,-9.8010,-9.5690,-0.1922
20.3640,sand,0.995,0.600,-0.3887,4.3951,-0.2026,-0.1375,-0.1083,-0.8186,-9.4353,-9.6658,-9.8568,-9.5461,-0.1911
20.3760,sand,0.995,0.600,-0.3862,4.3948,-0.2438,-0.1377,0.0484,-0.8551,-9.4573,-9.6456,-9.7997,-9.5362,-0.1903
20.3880,sand,0.995,0.600,-0.3834,4.4317,-0.1062,-0.1373,0.0338,-1.2330,-9.4948,-9.6540,-9.7835,-9.5620,-0.1893
20.4000,sand,0.995,0.600,-0.3804,4.3183,-0.1083,-0.1376,-0.1812,-0.8004,-9.5011,-9.6832,-9.8418,-9.3521,-0.1879
20.4120,sand,0.995,0.600,-0.3772,4.2495,-0.2057,-0.1373,-0.1008,-0.8295,-9.3667,-9.6378,-9.7990,-9.4460,-0.1865
20.4240,sand,0.995,0.600,-0.3737,4.2671,-0.1810,-0.1373,0.0115,-0.7359,-9.3184,-9.6709,-9.7864,-9.5956,-0.1849
20.4360,sand,0.995,0.600,-0.3700,4.4543,-0.1243,-0.1409,-0.1476,-0.9172,-9.3665,-9.6960,-9.7656,-9.6095,-0.1828
20.4480,sand,0.995,0.600,-0.3661,4.4753,-0.2264,-0.1413,-0.1255,-0.5781,-9.4206,-9.6620,-9.8485,-9.4917,-0.1804
20.4600,sand,0.995,0.600,-0.3619,4.3297,-0.0560,-0.1390,-0.1422,-1.0370,-9.5284,-9.6650,-9.8031,-9.3768,-0.1786
20.4720,sand,0.995,0.600,-0.3575,4.3752,-0.1228,-0.1388,-0.0613,-0.8846,-9.5437,-9.6621,-9.7735,-9.4196,-0.1773
20.4840,sand,0.995,0.600,-0.3529,4.4577,-0.1269,-0.1397,0.0617,-0.6989,-9.5789,-9.5979,-9.8115,-9.5074,-0.1750
20.4960,sand,0.995,0.600,-0.3481,4.3457,-0.1776,-0.1420,-0.1075,-0.7815,-9.5872,-9.5582,-9.8533,-9.4663,-0.1724
20.5080,sand,0.995,0.600,-0.3430,4.3633,-0.1425,-0.1452,-0.0410,-0.6598,-9.3925,-9.5331,-9.8296,-9.4227,-0.1701
20.5200,sand,0.995,0.600,-0.3377,4.3759,-0.1136,-0.1471,0.0151,-0.7243,-9.3616,-9.5778,-9.8532,-9.3836,-0.1676
20.5320,sand,0.995,0.600,-0.3322,4.2581,-0.1158,-0.1469,-0.1704,-0.9782,-9.5290,-9.5852,-9.8181,-9.4472,-0.1649
20.5440,sand,0.995,0.600,-0.3265,4.3971,-0.1680,-0.1470,-0.1076,-0.4459,-9.5200,-9.5645,-9.8083,-9.5080,-0.1618
20.5560,sand,0.995,0.600,-0.3206,4.4344,-0.1334,-0.1475,-0.0363,-0.5335,-9.5577,-9.5335,-9.8720,-9.5289,-0.1594
20.5680,sand,0.995,0.600,-0.3145,4.4317,-0.2841,-0.1495,-0.2351,-1.0265,-9.6268,-9.5565,-9.8138,-9.4367,-0.1569
20.5800,sand,0.995,0.600,-0.3082,4.3865,-0.1637,-0.1478,0.0398,-0.4940,-9.6060,-9.5725,-9.8258,-9.3383,-0.1540
20.5920,sand,0.995,0.600,-0.3017,4.3523,-0.2228,-0.1481,0.0984,-1.3285,-9.5658,-9.6766,-9.8530,-9.3606,-0.1505
20.6040,sand,0.995,0.600,-0.2950,4.3588,-0.1897,-0.1467,0.0194,-0.6410,-9.5686,-9.6036,-9.7904,-9.3978,-0.1469
20.6160,sand,0.995,0.600,-0.2881,4.3362,-0.1559,-0.1458,-0.1152,-0.9856,-9.3939,-9.6436,-9.8292,-9.4611,-0.1433
20.6280,sand,0.995,0.600,-0.2811,4.4228,-0.1831,-0.1444,0.0989,-0.4284,-9.4633,-9.6160,-9.8361,-9.4211,-0.1398
20.6400,sand,0.995,0.600,-0.2738,4.4807,-0.1559,-0.1459,-0.2341,-0.4433,-9.6169,-9.5693,-9.7913,-9.3388,-0.1363
20.6520,sand,0.995,0.600,-0.2664,4.4045,-0.1801,-0.1437,0.0085,-0.5647,-9.6007,-9.6085,-9.8358,-9.3728,-0.1331
20.6640,sand,0.995,0.600,-0.2588,4.4032,-0.1910,-0.1434,0.0271,-0.5363,-9.6059,-9.6509,-9.7975,-9.3964,-0.1294
20.6760,sand,0.995,0.600,-0.2511,4.4109,-0.2748,-0.1417,-0.1138,-0.4461,-9.6664,-9.6108,-9.7722,-9.4329,-0.1256
20.6880,sand,0.995,0.600,-0.2432,4.4543,-0.1421,-0.1419,0.1136,-0.5184,-9.6088,-9.6590,-9.7864,-9.3771,-0.1216
