t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,sand,0.925,0.400,0.3825,4.1775,0.4432,0.3109,0.0973,0.4644,-9.0330,-9.9454,-8.6214,-9.9218,0.1932
13.2360,sand,0.925,0.400,0.3676,4.0709,0.4251,0.3033,-0.0009,0.3669,-9.0763,-9.9025,-8.6233,-9.9065,0.1881
13.2480,sand,0.925,0.400,0.3525,4.2628,0.3984,0.2986,0.1951,0.2953,-9.1538,-9.8615,-8.6489,-9.9019,0.1796
13.2600,sand,0.925,0.400,0.3372,4.2887,0.4027,0.2930,-0.0681,0.5196,-9.2266,-9.8703,-8.6067,-9.8888,0.1713
13.2720,sand,0.925,0.400,0.3217,4.2962,0.3372,0.2875,-0.1195,0.5201,-9.1629,-9.8906,-8.7363,-9.8356,0.1649
13.2840,sand,0.925,0.400,0.3060,4.2640,0.3552,0.2788,-0.0587,0.9995,-9.1335,-9.8775,-8.6916,-9.8168,0.1585
13.2960,sand,0.925,0.400,0.2901,4.2645,0.3039,0.2721,0.2932,0.0350,-9.1719,-9.8284,-8.7554,-9.8195,0.1494
13.3080,sand,0.925,0.400,0.2740,4.2873,0.3896,0.2575,0.2025,0.3032,-9.2246,-9.7703,-8.7543,-9.8217,0.1411
13.3200,sand,0.925,0.400,0.2577,4.1650,0.4063,0.2493,0.1187,0.5016,-9.2318,-9.8199,-8.7734,-9.7844,0.1340
13.3320,sand,0.925,0.400,0.2413,4.2079,0.3172,0.2430,0.0623,0.2199,-9.1640,-9.8566,-8.8659,-9.7669,0.1264
13.3440,sand,0.925,0.400,0.2247,4.2632,0.3868,0.2362,0.2319,-0.0009,-9.1973,-9.7930,-8.8109,-9.7733,0.1180
13.3560,sand,0.925,0.400,0.2079,4.2306,0.2321,0.2261,0.1578,0.3609,-9.1839,-9.8125,-8.8253,-9.7563,0.1108
13.3680,sand,0.925,0.400,0.1911,4.2816,0.3821,0.2190,-0.1316,-0.0155,-9.2527,-9.7259,-8.8317,-9.7783,0.1013
13.3800,sand,0.925,0.400,0.1741,4.2639,0.2359,0.2118,0.0406,-0.0151,-9.2959,-9.7073,-8.7728,-9.7360,0.0924
13.3920,sand,0.925,0.400,0.1570,4.2256,0.3686,0.2054,0.4836,0.0823,-9.2227,-9.7633,-8.8895,-9.6826,0.0849
13.4040,sand,0.925,0.400,0.1398,4.2278,0.1964,0.1964,-0.0340,0.1299,-9.1765,-9.7586,-8.8657,-9.6918,0.0762
13.4160,sand,0.925,0.400,0.1225,4.2536,0.2667,0.1857,0.2749,-0.1155,-9.2601,-9.6601,-8.9043,-9.6948,0.0675
13.4280,sand,0.925,0.400,0.1052,4.2194,0.2264,0.1689,-0.3303,-0.1876,-9.3304,-9.7076,-8.9682,-9.6834,0.0592
13.4400,sand,0.925,0.400,0.0877,4.1655,0.2704,0.1639,0.2529,-0.0860,-9.3423,-9.6351,-8.9290,-9.6350,0.0505
13.4520,sand,0.925,0.400,0.0703,4.2523,0.2825,0.1551,-0.0341,-0.3903,-9.3520,-9.6202,-9.0019,-9.5999,0.0407
13.4640,sand,0.925,0.400,0.0527,4.1906,0.2528,0.1478,-0.1962,-0.0799,-9.2944,-9.6393,-9.0144,-9.6097,0.0321
13.4760,sand,0.925,0.400,0.0352,4.2784,0.1536,0.1367,-0.1794,-0.3957,-9.2311,-9.6267,-8.9466,-9.6303,0.0240
13.4880,sand,0.925,0.400,0.0176,4.2481,0.0724,0.1217,0.0080,-0.7206,-9.2177,-9.6110,-8.9988,-9.5818,0.0166
13.5000,sand,0.925,0.400,-0.0000,4.2755,0.2053,0.1185,-0.7677,-0.2108,-9.3874,-9.5764,-8.9678,-9.5741,0.0072
13.5120,sand,0.925,0.400,-0.0176,4.1545,0.0971,0.1150,-0.0092,-0.3102,-9.4030,-9.5736,-9.0198,-9.5750,-0.0018
13.5240,sand,0.925,0.400,-0.0352,4.2992,0.0866,0.1056,-0.1898,-0.6777,-9.3481,-9.5736,-9.0465,-9.5202,-0.0096
13.5360,sand,0.925,0.400,-0.0527,4.3624,0.1967,0.0977,0.5244,-0.6909,-9.3856,-9.5536,-9.0507,-9.5143,-0.0196
13.5480,sand,0.925,0.400,-0.0703,4.2553,0.1517,0.0800,0.3026,-0.6423,-9.2509,-9.5055,-9.1682,-9.5046,-0.0286
13.5600,sand,0.925,0.400,-0.0877,4.2987,0.0873,0.0704,0.0190,-0.7650,-9.3372,-9.4862,-9.1373,-9.5325,-0.0374
13.5720,sand,0.925,0.400,-0.1052,4.2502,0.1398,0.0648,-0.0281,-0.8576,-9.4076,-9.4737,-9.1196,-9.4863,-0.0460
13.5840,sand,0.925,0.400,-0.1225,4.2811,0.1467,0.0570,0.0730,-0.2528,-9.4434,-9.4322,-9.1403,-9.4257,-0.0548
13.5960,sand,0.925,0.400,-0.1398,4.1736,0.0818,0.0488,0.0214,-0.5593,-9.4624,-9.4602,-9.1074,-9.4349,-0.0633
13.6080,sand,0.925,0.400,-0.1570,4.3177,0.1090,0.0340,-0.0707,-0.8375,-9.4258,-9.4659,-9.1427,-9.4208,-0.0716
13.6200,sand,0.925,0.400,-0.1741,4.2804,0.0263,0.0271,-0.0352,-0.7132,-9.3538,-9.4451,-9.1768,-9.3835,-0.0793
13.6320,sand,0.925,0.400,-0.1911,4.2904,-0.0010,0.0196,0.0243,-0.9292,-9.3809,-9.4556,-9.1916,-9.4234,-0.0876
13.6440,sand,0.925,0.400,-0.2079,4.2450,0.0761,0.0108,-0.0544,-0.9110,-9.3383,-9.3695,-9.3239,-9.4346,-0.0960
13.6560,sand,0.925,0.400,-0.2247,4.3651,-0.0047,0.0045,0.2325,-1.0271,-9.4462,-9.3107,-9.2273,-9.4739,-0.1040
13.6680,sand,0.925,0.400,-0.2413,4.2809,-0.0993,-0.0092,0.0211,-1.4701,-9.5283,-9.2761,-9.1832,-9.4630,-0.1128
13.6800,sand,0.925,0.400,-0.2577,4.2178,0.0128,-0.0207,0.0945,-0.0966,-9.5449,-9.2859,-9.2783,-9.3484,-0.1230
13.6920,sand,0.925,0.400,-0.2740,4.2045,-0.0187,-0.0266,0.1603,-1.0647,-9.4983,-9.3953,-9.2490,-9.3524,-0.1295
13.7040,sand,0.925,0.400,-0.2901,4.2887,-0.0223,-0.0316,-0.2712,-0.7664,-9.5112,-9.3592,-9.3204,-9.3207,-0.1373
13.7160,sand,0.925,0.400,-0.3060,4.2384,-0.0172,-0.0414,0.2166,-0.9494,-9.4591,-9.3498,-9.3495,-9.3529,-0.1452
13.7280,sand,0.925,0.400,-0.3217,4.2796,-0.0463,-0.0582,-0.0998,-1.5224,-9.4733,-9.3567,-9.3192,-9.3861,-0.1527
13.7400,sand,0.925,0.400,-0.3372,4.1911,-0.0433,-0.0652,-0.2028,-1.0195,-9.3865,-9.2911,-9.3842,-9.3716,-0.1597
13.7520,sand,0.925,0.400,-0.3525,4.2987,-0.0616,-0.0749,-0.2082,-1.4272,-9.3043,-9.3697,-9.3386,-9.4119,-0.1662
13.7640,sand,0.925,0.400,-0.3676,4.1846,-0.0534,-0.0780,-0.3092,-1.1817,-9.4729,-9.1705,-9.3185,-9.4130,-0.1758
13.7760,sand,0.925,0.400,-0.3825,4.2844,0.0114,-0.0786,-0.4849,-0.8698,-9.6044,-9.0943,-9.4459,-9.3179,-0.1843
13.7880,sand,0.925,0.400,-0.3971,4.2865,-0.0900,-0.0919,-0.2334,-1.7435,-9.5815,-9.2026,-9.4275,-9.2540,-0.1909
13.8000,sand,0.925,0.400,-0.4114,4.2084,-0.1256,-0.1002,0.0748,-1.5003,-9.6090,-9.2542,-9.3540,-9.2771,-0.1976
13.8120,sand,0.925,0.400,-0.4256,4.1973,-0.1352,-0.1048,-0.1283,-1.3109,-9.5827,-9.3145,-9.4005,-9.3097,-0.2055
13.8240,sand,0.925,0.400,-0.4394,4.2362,-0.0633,-0.1126,-0.0928,-1.0571,-9.5593,-9.2736,-9.4047,-9.2778,-0.2120
13.8360,sand,0.925,0.400,-0.4529,4.1989,-0.0480,-0.1217,0.3546,-1.4040,-9.5789,-9.2828,-9.4745,-9.2999,-0.2181
13.8480,sand,0.925,0.400,-0.4662,4.2445,-0.0644,-0.1373,-0.2037,-1.2873,-9.5576,-9.2205,-9.4580,-9.3369,-0.2245
13.8600,sand,0.925,0.400,-0.4792,4.3733,-0.1730,-0.1430,-0.0049,-1.3439,-9.5429,-9.1729,-9.4754,-9.3026,-0.2315
13.8720,sand,0.925,0.400,-0.4919,4.3503,-0.1556,-0.1479,-0.2339,-1.6640,-9.6134,-9.1778,-9.5113,-9.2660,-0.2380
13.8840,sand,0.925,0.400,-0.5042,4.3287,-0.1961,-0.1532,-0.2881,-1.2614,-9.6224,-9.1291,-9.5594,-9.1534,-0.2442
13.8960,sand,0.925,0.400,-0.5163,4.2325,-0.2469,-0.1612,-0.2306,-1.7692,-9.6055,-9.1181,-9.5568,-9.2059,-0.2503
13.9080,sand,0.925,0.400,-0.5280,4.3093,-0.1884,-0.1753,0.2133,-1.6837,-9.5758,-9.1575,-9.5504,-9.2595,-0.2554
13.9200,sand,0.925,0.400,-0.5394,4.2259,-0.2383,-0.1841,-0.3123,-1.4070,-9.4986,-9.1231,-9.5600,-9.3066,-0.2605
13.9320,sand,0.925,0.400,-0.5504,4.2332,-0.2045,-0.1911,-0.1537,-1.4805,-9.4516,-9.1794,-9.5604,-9.3312,-0.2655
13.9440,sand,0.925,0.400,-0.5611,4.1703,-0.2224,-0.1955,-0.3287,-1.4681,-9.5492,-9.0723,-9.5990,-9.2771,-0.2707
13.9560,sand,0.925,0.400,-0.5714,4.2304,-0.2349,-0.1993,-0.0511,-1.9017,-9.5573,-9.0497,-9.6330,-9.2301,-0.2761
13.9680,sand,0.925,0.400,-0.5814,4.1501,-0.1972,-0.2073,-0.3695,-1.8153,-9.5621,-9.1143,-9.6519,-9.0233,-0.2813
13.9800,sand,0.925,0.400,-0.5910,4.2270,-0.2217,-0.2086,-0.2623,-2.0300,-9.6508,-9.0401,-9.7076,-9.0139,-0.2860
13.9920,sand,0.925,0.400,-0.6003,4.2167,-0.2275,-0.2142,-0.1921,-1.5344,-9.6523,-9.0899,-9.6591,-9.0428,-0.2907
14.0040,sand,0.925,0.400,-0.6091,4.2330,-0.2537,-0.2184,-0.0356,-1.6224,-9.6871,-9.0349,-9.6757,-9.0830,-0.2948
14.0160,sand,0.925,0.400,-0.6176,4.1584,-0.2949,-0.2239,-0.1888,-0.7523,-9.6793,-9.0824,-9.7154,-9.0331,-0.2973
14.0280,sand,0.925,0.400,-0.6257,4.2553,-0.3198,-0.2334,-0.1911,-2.1625,-9.6931,-9.1112,-9.6281,-8.9641,-0.3016
14.0400,sand,0.925,0.400,-0.6334,4.1527,-0.3000,-0.2360,-0.0861,-1.6941,-9.7455,-9.0623,-9.6565,-8.9546,-0.3079
14.0520,sand,0.925,0.400,-0.6407,4.2794,-0.3900,-0.2421,-0.2381,-1.8016,-9.7588,-9.1237,-9.6721,-8.9215,-0.3124
14.0640,sand,0.925,0.400,-0.6476,4.2347,-0.2789,-0.2419,-0.2212,-1.7237,-9.7021,-9.1383,-9.7284,-8.8773,-0.3146
14.0760,sand,0.925,0.400,-0.6540,4.1823,-0.2826,-0.2419,-0.0807,-2.4066,-9.6876,-9.1764,-9.7257,-8.8923,-0.3168
14.0880,sand,0.925,0.400,-0.6601,4.1086,-0.3243,-0.2531,-0.0132,-1.9839,-9.7160,-9.2320,-9.6662,-8.7965,-0.3204
14.1000,sand,0.925,0.400,-0.6657,4.2499,-0.3831,-0.2583,-0.0165,-1.4727,-9.7712,-9.1925,-9.6788,-8.7966,-0.3236
14.1120,sand,0.925,0.400,-0.6710,4.2475,-0.2584,-0.2666,0.1386,-1.2073,-9.7703,-9.2371,-9.6743,-8.8901,-0.3260
14.1240,sand,0.925,0.400,-0.6758,4.1266,-0.3356,-0.2723,0.1952,-1.5637,-9.7808,-9.1530,-9.7784,-8.9184,-0.3280
14.1360,sand,0.925,0.400,-0.6801,4.1777,-0.3840,-0.2794,0.1251,-1.6376,-9.8062,-9.1368,-9.8024,-8.9648,-0.3307
14.1480,sand,0.925,0.400,-0.6841,4.1633,-0.3672,-0.2877,0.1445,-2.0920,-9.8127,-9.1604,-9.6353,-8.9476,-0.3328
14.1600,sand,0.925,0.400,-0.6876,4.1842,-0.3324,-0.2859,0.3394,-1.4461,-9.8205,-9.1834,-9.7689,-8.8608,-0.3346
14.1720,sand,0.925,0.400,-0.6907,4.1791,-0.3014,-0.2825,-0.3325,-2.2066,-9.8486,-9.1773,-9.8621,-8.8744,-0.3360
14.1840,sand,0.925,0.400,-0.6933,4.2267,-0.3711,-0.2825,0.2430,-2.1482,-9.8551,-9.1576,-9.7954,-8.8797,-0.3375
14.1960,sand,0.925,0.400,-0.6955,4.2390,-0.5420,-0.2843,0.2218,-2.0345,-9.8842,-9.1298,-9.7916,-8.7648,-0.3390
14.2080,sand,0.925,0.400,-0.6973,4.2234,-0.4197,-0.2969,0.0637,-1.7593,-9.8777,-9.1438,-9.8266,-8.7136,-0.3400
14.2200,sand,0.925,0.400,-0.6986,4.2600,-0.4261,-0.3047,-0.1294,-1.7889,-9.9042,-9.0785,-9.8009,-8.7642,-0.3408
14.2320,sand,0.925,0.400,-0.6995,4.2403,-0.3276,-0.3069,-0.2083,-1.7540,-9.8651,-9.1255,-9.8280,-8.7224,-0.3413
14.2440,sand,0.925,0.400,-0.6999,4.2310,-0.3887,-0.3074,-0.4626,-2.1255,-9.8844,-9.0961,-9.8609,-8.7375,-0.3417
14.2560,sand,0.925,0.400,-0.6999,4.2850,-0.4329,-0.3104,0.0768,-1.4914,-9.8645,-9.1378,-9.7875,-8.8602,-0.3421
14.2680,sand,0.925,0.400,-0.6995,4.1695,-0.4022,-0.3189,-0.4660,-1.4391,-9.7483,-9.1797,-9.8622,-8.7919,-0.3417
14.2800,sand,0.925,0.400,-0.6986,4.1311,-0.4406,-0.3222,-0.3646,-1.7166,-9.8161,-9.1221,-9.8459,-8.7037,-0.3409
14.2920,sand,0.925,0.400,-0.6973,4.2650,-0.4202,-0.3260,-0.3051,-1.7326,-9.8184,-9.2174,-9.7904,-8.6066,-0.3401
14.3040,sand,0.925,0.400,-0.6955,4.1808,-0.4413,-0.3274,-0.5843,-1.6768,-9.8141,-9.2281,-9.7215,-8.7163,-0.3396
14.3160,sand,0.925,0.400,-0.6933,4.1968,-0.4066,-0.3238,-0.3723,-2.1013,-9.8762,-9.1801,-9.8757,-8.6618,-0.3387
14.3280,sand,0.925,0.400,-0.6907,4.2554,-0.5325,-0.3233,0.2357,-1.7914,-9.8609,-9.1824,-9.7605,-8.6932,-0.3372
14.3400,sand,0.925,0.400,-0.6876,4.2087,-0.4402,-0.3268,0.0008,-2.0409,-9.9234,-9.1218,-9.7089,-8.7134,-0.3360
14.3520,sand,0.925,0.400,-0.6841,4.2485,-0.4441,-0.3341,0.0095,-1.3816,-9.8807,-9.1094,-9.7847,-8.6596,-0.3347
14.3640,sand,0.925,0.400,-0.6801,4.1112,-0.5267,-0.3356,-0.3798,-1.4618,-9.9044,-9.1198,-9.8235,-8.6274,-0.3331
14.3760,sand,0.925,0.400,-0.6758,4.2783,-0.4850,-0.3404,-0.1423,-1.1075,-9.9465,-9.1195,-9.8049,-8.5996,-0.3312
14.3880,sand,0.925,0.400,-0.6710,4.1407,-0.4097,-0.3450,-0.3851,-1.8952,-9.8737,-9.1891,-9.8642,-8.6084,-0.3293
14.4000,sand,0.925,0.400,-0.6657,4.2471,-0.4759,-0.3489,-0.6130,-2.1679,-9.8726,-9.1455,-9.8474,-8.5845,-0.3267
14.4120,sand,0.925,0.400,-0.6601,4.1506,-0.5513,-0.3508,-0.4183,-1.6355,-9.8706,-9.1797,-9.8188,-8.6280,-0.3236
14.4240,sand,0.925,0.400,-0.6540,4.1351,-0.4422,-0.3519,-0.2346,-1.4504,-9.9353,-9.1370,-9.7872,-8.5838,-0.3210
14.4360,sand,0.925,0.400,-0.6476,4.1963,-0.4971,-0.3556,-0.2497,-1.4881,-9.9705,-9.1069,-9.7997,-8.6123,-0.3185
14.4480,sand,0.925,0.400,-0.6407,4.1786,-0.4585,-0.3545,-0.1736,-1.4144,-9.9951,-9.0819,-9.8311,-8.5613,-0.3153
14.4600,sand,0.925,0.400,-0.6334,4.2474,-0.4078,-0.3545,0.0260,-1.8724,-9.9613,-9.1053,-9.8528,-8.5697,-0.3121
14.4720,sand,0.925,0.400,-0.6257,4.1163,-0.4635,-0.3559,0.0335,-1.7481,-9.9233,-9.1446,-9.8208,-8.6155,-0.3085
14.4840,sand,0.925,0.400,-0.6176,4.2038,-0.5142,-0.3543,0.0480,-1.6442,-9.8809,-9.1391,-9.8489,-8.6232,-0.3042
14.4960,sand,0.925,0.400,-0.6091,4.1963,-0.4957,-0.3530,-0.4812,-1.7141,-9.9121,-9.1699,-9.8058,-8.6710,-0.3003
14.5080,sand,0.925,0.400,-0.6003,4.2025,-0.4572,-0.3477,-0.3159,-1.8687,-9.9155,-9.1868,-9.7517,-8.6557,-0.2962
14.5200,sand,0.925,0.400,-0.5910,4.1921,-0.4652,-0.3431,0.0415,-1.3577,-9.9264,-9.1950,-9.7873,-8.6691,-0.2924
14.5320,sand,0.925,0.400,-0.5814,4.2002,-0.4308,-0.3441,-0.1907,-1.1963,-9.9253,-9.1814,-9.7525,-8.6755,-0.2882
14.5440,sand,0.925,0.400,-0.5714,4.1001,-0.4841,-0.3439,-0.1485,-1.3379,-9.9274,-9.1791,-9.7361,-8.6838,-0.2835
14.5560,sand,0.925,0.400,-0.5611,4.1931,-0.5348,-0.3411,-0.3167,-1.0813,-9.9711,-9.1588,-9.7885,-8.6673,-0.2788
14.5680,sand,0.925,0.400,-0.5504,4.2496,-0.5121,-0.3393,-0.1009,-1.1374,-9.9025,-9.2261,-9.7536,-8.6636,-0.2732
14.5800,sand,0.925,0.400,-0.5394,4.2036,-0.4660,-0.3366,0.1617,-1.4784,-9.8969,-9.2438,-9.7081,-8.7161,-0.2681
14.5920,sand,0.925,0.400,-0.5280,4.2444,-0.4489,-0.3348,-0.0338,-1.2673,-9.8865,-9.2416,-9.7801,-8.6020,-0.2629
14.6040,sand,0.925,0.400,-0.5163,4.1789,-0.4081,-0.3348,-0.2057,-1.0376,-9.9348,-9.1954,-9.7339,-8.6690,-0.2575
14.6160,sand,0.925,0.400,-0.5042,4.1039,-0.4551,-0.3319,-0.3142,-0.7505,-9.8793,-9.2344,-9.7188,-8.6171,-0.2508
14.6280,sand,0.925,0.400,-0.4919,4.1132,-0.5304,-0.3260,-0.0776,-1.0537,-9.9027,-9.2756,-9.7946,-8.6607,-0.2460
14.6400,sand,0.925,0.400,-0.4792,4.0746,-0.4765,-0.3204,0.0380,-0.9398,-9.9095,-9.2008,-9.7333,-8.6352,-0.2410
14.6520,sand,0.925,0.400,-0.4662,4.1154,-0.5052,-0.3218,-0.1212,-0.9549,-9.7719,-9.3416,-9.7298,-8.6666,-0.2332
14.6640,sand,0.925,0.400,-0.4529,4.2064,-0.4271,-0.3220,0.3045,-1.0309,-9.7738,-9.3451,-9.7583,-8.6818,-0.2246
14.6760,sand,0.925,0.400,-0.4394,4.2817,-0.4316,-0.3147,0.0716,-1.2042,-9.8113,-9.2751,-9.7204,-8.6594,-0.2188
14.6880,sand,0.925,0.400,-0.4256,4.1828,-0.4408,-0.3048,0.4678,-0.7122,-9.8496,-9.2496,-9.6974,-8.7390,-0.2142
14.7000,sand,0.925,0.400,-0.4114,4.1602,-0.4852,-0.3020,-0.0063,-0.6571,-9.8617,-9.2324,-9.7305,-8.7203,-0.2088
14.7120,sand,0.925,0.400,-0.3971,4.1598,-0.4566,-0.3024,0.1547,-0.9758,-9.6835,-9.3841,-9.7393,-8.7172,-0.1993
14.7240,sand,0.925,0.400,-0.3825,4.2043,-0.4550,-0.2945,-0.0284,-0.4676,-9.7985,-9.2945,-9.6651,-8.7855,-0.1939
14.7360,sand,0.925,0.400,-0.3676,4.2688,-0.3826,-0.2955,0.0266,-0.2449,-9.7033,-9.3472,-9.7459,-8.7050,-0.1837
14.7480,sand,0.925,0.400,-0.3525,4.1741,-0.4802,-0.2821,0.2583,-0.4073,-9.7525,-9.3350,-9.7026,-8.7711,-0.1773
14.7600,sand,0.925,0.400,-0.3372,4.2398,-0.2817,-0.2743,0.0703,-0.1587,-9.7651,-9.2559,-9.6770,-8.7276,-0.1713
14.7720,sand,0.925,0.400,-0.3217,4.2453,-0.4551,-0.2715,0.0192,-0.4561,-9.7398,-9.2711,-9.7282,-8.7307,-0.1635
14.7840,sand,0.925,0.400,-0.3060,4.2434,-0.3964,-0.2672,0.4014,-0.4063,-9.7109,-9.3150,-9.7114,-8.7346,-0.1542
14.7960,sand,0.925,0.400,-0.2901,4.2989,-0.3166,-0.2629,-0.2018,-0.5303,-9.7415,-9.3018,-9.6471,-8.7463,-0.1472
14.8080,sand,0.925,0.400,-0.2740,4.1642,-0.3584,-0.2481,0.4692,-0.3748,-9.6653,-9.3553,-9.7232,-8.7885,-0.1402
14.8200,sand,0.925,0.400,-0.2577,4.0671,-0.4621,-0.2439,0.1660,0.0546,-9.6755,-9.3047,-9.6954,-8.7469,-0.1328
14.8320,sand,0.925,0.400,-0.2413,4.2492,-0.3280,-0.2325,0.0157,-0.4082,-9.6751,-9.2937,-9.6102,-8.8425,-0.1269
14.8440,sand,0.925,0.400,-0.2247,4.2170,-0.3207,-0.2278,0.2487,0.2925,-9.6630,-9.2653,-9.6824,-8.8647,-0.1184
14.8560,sand,0.925,0.400,-0.2079,4.3061,-0.3009,-0.2208,0.0638,-0.0067,-9.5786,-9.2952,-9.6453,-8.9252,-0.1094
14.8680,sand,0.925,0.400,-0.1911,4.1352,-0.3475,-0.2064,0.2419,0.1312,-9.5424,-9.3777,-9.6011,-9.0031,-0.1003
14.8800,sand,0.925,0.400,-0.1741,4.2944,-0.2104,-0.1959,0.1779,0.0379,-9.5493,-9.3395,-9.6643,-8.9464,-0.0922
14.8920,sand,0.925,0.400,-0.1570,4.2740,-0.2826,-0.1900,0.0605,-0.0363,-9.4718,-9.4568,-9.5644,-9.0122,-0.0815
14.9040,sand,0.925,0.400,-0.1398,4.3182,-0.2572,-0.1819,0.1530,-0.0152,-9.5081,-9.4359,-9.5753,-9.0393,-0.0722
14.9160,sand,0.925,0.400,-0.1225,4.2655,-0.2806,-0.1705,0.1021,0.4374,-9.5534,-9.3417,-9.6031,-9.0083,-0.0649
14.9280,sand,0.925,0.400,-0.1052,4.2380,-0.2607,-0.1508,0.2987,0.2565,-9.5191,-9.3461,-9.5351,-9.0677,-0.0573
14.9400,sand,0.925,0.400,-0.0877,4.3752,-0.2734,-0.1483,0.1342,0.6771,-9.4904,-9.3141,-9.6139,-9.0511,-0.0481
14.9520,sand,0.925,0.400,-0.0703,4.2719,-0.1976,-0.1392,0.4023,0.6974,-9.5051,-9.3055,-9.6044,-9.0695,-0.0383
14.9640,sand,0.925,0.400,-0.0527,4.2604,-0.1700,-0.1340,-0.0238,0.0119,-9.4294,-9.4589,-9.5396,-9.1730,-0.0323
14.9760,sand,0.925,0.400,-0.0352,4.3375,-0.2808,-0.1258,-0.3801,0.4503,-9.4682,-9.3636,-9.5266,-9.0715,-0.0263
14.9880,sand,0.925,0.400,-0.0176,4.1806,-0.2014,-0.1162,0.0372,0.6849,-9.3500,-9.4640,-9.5541,-9.0444,-0.0152
15.0000,sand,0.925,0.400,0.0000,4.3022,-0.2401,-0.1135,0.1956,0.4792,-9.3008,-9.5647,-9.4957,-9.1152,-0.0039
15.0120,sand,0.925,0.400,0.0176,4.2202,-0.1854,-0.1029,0.0688,0.7073,-9.4491,-9.4386,-9.5347,-9.0593,0.0046
15.0240,sand,0.925,0.400,0.0352,4.3048,-0.1695,-0.0983,0.3218,0.3589,-9.4883,-9.4292,-9.4992,-9.1115,0.0140
15.0360,sand,0.925,0.400,0.0527,4.3135,-0.0938,-0.0926,-0.2666,0.9234,-9.4729,-9.4440,-9.4389,-9.1869,0.0227
15.0480,sand,0.925,0.400,0.0703,4.2684,-0.1912,-0.0721,0.1413,0.8614,-9.5205,-9.2796,-9.4623,-9.1213,0.0303
15.0600,sand,0.925,0.400,0.0877,4.3365,-0.1472,-0.0610,0.0466,0.6594,-9.4727,-9.3193,-9.3951,-9.2418,0.0376
15.0720,sand,0.925,0.400,0.1052,4.2142,-0.0319,-0.0545,-0.0122,0.4826,-9.4056,-9.4440,-9.3521,-9.2250,0.0467
15.0840,sand,0.925,0.400,0.1225,4.2068,0.0150,-0.0485,-0.6336,-0.2383,-9.3223,-9.5426,-9.4287,-9.1824,0.0552
15.0960,sand,0.925,0.400,0.1398,4.3139,-0.0567,-0.0382,0.2069,0.8008,-9.2308,-9.5745,-9.3105,-9.2851,0.0649
15.1080,sand,0.925,0.400,0.1570,4.2989,-0.0357,-0.0221,-0.0391,0.7551,-9.2183,-9.5982,-9.3438,-9.2880,0.0727
15.1200,sand,0.925,0.400,0.1741,4.2603,-0.0566,-0.0182,-0.3471,0.4240,-9.1403,-9.6030,-9.3633,-9.2692,0.0813
15.1320,sand,0.925,0.400,0.1911,4.2749,-0.0954,-0.0113,-0.0284,1.0021,-9.2082,-9.6210,-9.3399,-9.3374,0.0915
15.1440,sand,0.925,0.400,0.2079,4.2744,-0.1060,-0.0035,0.0515,0.7511,-9.2783,-9.5430,-9.3652,-9.2683,0.1001
15.1560,sand,0.925,0.400,0.2247,4.2624,-0.0814,0.0069,-0.1778,1.7329,-9.3388,-9.5102,-9.3372,-9.2667,0.1075
15.1680,sand,0.925,0.400,0.2413,4.2657,0.0072,0.0202,0.1949,1.2577,-9.3764,-9.5552,-9.3077,-9.2851,0.1151
15.1800,sand,0.925,0.400,0.2577,4.1851,0.0517,0.0252,-0.0169,1.3474,-9.3189,-9.5378,-9.3416,-9.2372,0.1237
15.1920,sand,0.925,0.400,0.2740,4.2464,0.0368,0.0310,-0.3791,0.7919,-9.2899,-9.5318,-9.2824,-9.3576,0.1327
15.2040,sand,0.925,0.400,0.2901,4.2661,0.1130,0.0356,-0.1915,1.5811,-9.3217,-9.5640,-9.3003,-9.3467,0.1397
15.2160,sand,0.925,0.400,0.3060,4.2688,-0.0038,0.0437,-0.2576,1.0336,-9.2644,-9.5030,-9.2475,-9.3338,0.1467
15.2280,sand,0.925,0.400,0.3217,4.3348,0.1419,0.0659,-0.1035,0.8745,-9.2431,-9.4511,-9.2166,-9.4592,0.1544
15.2400,sand,0.925,0.400,0.3372,4.2380,0.0462,0.0716,-0.2750,1.1372,-9.1744,-9.5266,-9.2104,-9.4166,0.1618
15.2520,sand,0.925,0.400,0.3525,4.2774,0.0829,0.0838,-0.5899,0.8316,-9.1825,-9.4602,-9.1581,-9.4347,0.1663
15.2640,sand,0.925,0.400,0.3676,4.2961,0.0774,0.0895,0.0919,1.1325,-9.1478,-9.5971,-9.1596,-9.4929,0.1750
15.2760,sand,0.925,0.400,0.3825,4.2318,0.0764,0.0947,-0.1107,1.0637,-9.0237,-9.7029,-9.1778,-9.4356,0.1844
15.2880,sand,0.925,0.400,0.3971,4.2271,0.1604,0.1064,-0.3165,1.2145,-9.0376,-9.6608,-9.1533,-9.4627,0.1927
15.3000,sand,0.925,0.400,0.4114,4.3224,0.1774,0.1174,-0.2057,1.2319,-9.0794,-9.6618,-9.1453,-9.5374,0.1990
15.3120,sand,0.925,0.400,0.4256,4.2279,0.0854,0.1212,-0.1170,1.3394,-9.0524,-9.7158,-9.1282,-9.4564,0.2051
