t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.606,0.600,-0.0201,9.0135,0.0214,0.0710,-0.0340,0.4976,-19.4509,-19.5511,-19.4352,-19.6794,-0.0064
13.5360,dirt,0.606,0.600,-0.0301,8.9773,-0.0138,0.0686,0.0416,0.2713,-19.4425,-19.5290,-19.5021,-19.5979,-0.0122
13.5480,dirt,0.606,0.600,-0.0401,9.0115,0.0663,0.0564,-0.2620,-0.1756,-19.5104,-19.4786,-19.3712,-19.6879,-0.0163
13.5600,dirt,0.606,0.600,-0.0501,9.0150,0.0294,0.0539,-0.5679,-0.0912,-19.4747,-19.5131,-19.4112,-19.7280,-0.0189
13.5720,dirt,0.606,0.600,-0.0601,9.0992,0.0832,0.0497,0.0030,-0.0047,-19.4291,-19.5033,-19.5403,-19.5936,-0.0249
13.5840,dirt,0.606,0.600,-0.0700,9.0567,-0.0084,0.0486,0.3028,-0.3791,-19.4826,-19.5278,-19.3994,-19.6799,-0.0320
13.5960,dirt,0.606,0.600,-0.0799,9.0377,-0.0184,0.0433,0.2235,0.0288,-19.5063,-19.5082,-19.4445,-19.6914,-0.0380
13.6080,dirt,0.606,0.600,-0.0897,8.9918,0.0552,0.0316,0.1307,0.0549,-19.4301,-19.5058,-19.5711,-19.5669,-0.0411
13.6200,dirt,0.606,0.600,-0.0995,9.0225,0.0212,0.0275,0.1035,-0.1566,-19.4135,-19.5601,-19.4421,-19.6450,-0.0438
13.6320,dirt,0.606,0.600,-0.1092,9.1101,-0.0160,0.0255,0.0100,0.0396,-19.4208,-19.5825,-19.4663,-19.6923,-0.0501
13.6440,dirt,0.606,0.600,-0.1188,9.0567,0.1259,0.0248,0.0613,-0.2222,-19.3954,-19.5617,-19.5859,-19.5480,-0.0566
13.6560,dirt,0.606,0.600,-0.1284,9.0680,0.0949,0.0180,-0.1642,-0.1380,-19.4325,-19.5536,-19.4631,-19.5819,-0.0617
13.6680,dirt,0.606,0.600,-0.1379,9.0930,0.0349,0.0110,0.0874,-0.5716,-19.4041,-19.5765,-19.4921,-19.6346,-0.0652
13.6800,dirt,0.606,0.600,-0.1472,8.9524,0.0030,0.0041,0.0826,0.2026,-19.3225,-19.5958,-19.6168,-19.5245,-0.0687
13.6920,dirt,0.606,0.600,-0.1565,9.0292,-0.0683,0.0010,-0.1628,-0.3768,-19.3624,-19.5750,-19.5754,-19.5856,-0.0751
13.7040,dirt,0.606,0.600,-0.1658,9.0199,-0.0631,0.0014,-0.0238,-0.2721,-19.3753,-19.5653,-19.5174,-19.6453,-0.0796
13.7160,dirt,0.606,0.600,-0.1748,8.9837,0.0466,-0.0054,0.5152,-0.5644,-19.3116,-19.5772,-19.5999,-19.5345,-0.0828
13.7280,dirt,0.606,0.600,-0.1838,8.9924,-0.1296,-0.0132,0.0006,-0.1085,-19.3319,-19.5687,-19.5679,-19.5577,-0.0864
13.7400,dirt,0.606,0.600,-0.1927,9.0031,0.0442,-0.0152,-0.0538,-0.0013,-19.4070,-19.5542,-19.5463,-19.5922,-0.0920
13.7520,dirt,0.606,0.600,-0.2014,8.9733,-0.0111,-0.0199,-0.1960,-0.7551,-19.3301,-19.5277,-19.5795,-19.5399,-0.0976
13.7640,dirt,0.606,0.600,-0.2101,9.1542,-0.1182,-0.0215,-0.2266,-0.7091,-19.3466,-19.5389,-19.5164,-19.5825,-0.1009
13.7760,dirt,0.606,0.600,-0.2186,8.9968,-0.0166,-0.0262,0.1309,-0.8980,-19.3961,-19.5446,-19.5582,-19.6111,-0.1042
13.7880,dirt,0.606,0.600,-0.2269,8.9807,-0.1107,-0.0334,-0.0403,-0.5134,-19.2973,-19.5451,-19.6072,-19.5614,-0.1086
13.8000,dirt,0.606,0.600,-0.2351,9.0336,-0.1010,-0.0397,-0.0011,-0.2677,-19.3225,-19.5303,-19.6403,-19.5451,-0.1132
13.8120,dirt,0.606,0.600,-0.2432,9.0205,-0.0121,-0.0417,-0.0610,-0.2647,-19.3650,-19.5381,-19.6420,-19.6189,-0.1173
13.8240,dirt,0.606,0.600,-0.2511,8.9599,-0.0892,-0.0467,0.0698,-0.1107,-19.2905,-19.5293,-19.6503,-19.6190,-0.1214
13.8360,dirt,0.606,0.600,-0.2588,9.0436,-0.0646,-0.0525,0.1950,-0.4501,-19.3014,-19.4700,-19.5802,-19.6304,-0.1254
13.8480,dirt,0.606,0.600,-0.2664,8.9072,-0.1144,-0.0581,-0.0363,-0.3056,-19.3526,-19.4720,-19.6789,-19.6176,-0.1288
13.8600,dirt,0.606,0.600,-0.2738,9.0371,-0.1667,-0.0630,-0.1119,-0.3712,-19.3252,-19.4835,-19.7029,-19.6041,-0.1322
13.8720,dirt,0.606,0.600,-0.2811,8.9919,-0.0045,-0.0710,-0.2029,-1.0786,-19.2982,-19.4383,-19.6776,-19.5868,-0.1358
13.8840,dirt,0.606,0.600,-0.2881,9.0236,-0.0271,-0.0742,-0.0214,-1.0753,-19.3603,-19.4280,-19.7240,-19.6191,-0.1398
13.8960,dirt,0.606,0.600,-0.2950,9.0922,-0.1332,-0.0794,-0.2315,-0.0760,-19.3415,-19.4401,-19.7127,-19.6303,-0.1431
13.9080,dirt,0.606,0.600,-0.3017,9.0914,-0.1644,-0.0926,0.3748,-1.0771,-19.2602,-19.4330,-19.6920,-19.6215,-0.1460
13.9200,dirt,0.606,0.600,-0.3082,9.0217,-0.1053,-0.0943,-0.0466,-0.7442,-19.3038,-19.4428,-19.7470,-19.6872,-0.1494
13.9320,dirt,0.606,0.600,-0.3145,9.0624,-0.0277,-0.0978,-0.0260,-0.3946,-19.2788,-19.4778,-19.7429,-19.6640,-0.1526
13.9440,dirt,0.606,0.600,-0.3206,8.9813,-0.0305,-0.1045,-0.1125,-0.3869,-19.2658,-19.4858,-19.7708,-19.6004,-0.1559
13.9560,dirt,0.606,0.600,-0.3265,9.0126,-0.0704,-0.1076,0.1162,-0.5167,-19.3363,-19.3872,-19.7997,-19.6532,-0.1591
13.9680,dirt,0.606,0.600,-0.3322,9.0200,-0.0522,-0.1188,-0.1027,-1.4502,-19.3403,-19.3940,-19.7450,-19.6780,-0.1620
13.9800,dirt,0.606,0.600,-0.3377,9.1017,-0.0122,-0.1203,-0.0053,-1.4241,-19.3437,-19.4002,-19.8244,-19.6325,-0.1648
13.9920,dirt,0.606,0.600,-0.3430,8.9826,-0.0073,-0.1246,-0.0959,-1.3080,-19.3451,-19.3371,-19.8383,-19.6390,-0.1675
14.0040,dirt,0.606,0.600,-0.3481,8.9985,-0.1247,-0.1264,-0.0471,-0.7371,-19.3498,-19.3594,-19.7681,-19.6320,-0.1700
14.0160,dirt,0.606,0.600,-0.3529,9.0372,-0.0527,-0.1304,-0.0877,-0.6657,-19.3194,-19.4297,-19.8478,-19.5954,-0.1724
14.0280,dirt,0.606,0.600,-0.3575,9.0728,-0.0719,-0.1321,0.0486,-0.8801,-19.3177,-19.4284,-19.8601,-19.5923,-0.1748
14.0400,dirt,0.606,0.600,-0.3619,9.1412,-0.0727,-0.1354,-0.0166,-1.2847,-19.2101,-19.4362,-19.8274,-19.5252,-0.1772
14.0520,dirt,0.606,0.600,-0.3661,8.9920,0.0215,-0.1380,-0.1726,-1.3514,-19.1977,-19.5114,-19.8988,-19.4816,-0.1791
14.0640,dirt,0.606,0.600,-0.3700,9.0155,-0.1032,-0.1393,0.0770,-1.1903,-19.1936,-19.5358,-19.8744,-19.5244,-0.1806
14.0760,dirt,0.606,0.600,-0.3737,9.0372,-0.0593,-0.1394,0.0637,-1.2584,-19.1247,-19.5730,-19.8022,-19.5084,-0.1822
14.0880,dirt,0.606,0.600,-0.3772,8.9908,-0.0654,-0.1411,-0.3257,-0.5880,-19.1312,-19.5451,-19.9209,-19.4063,-0.1839
14.1000,dirt,0.606,0.600,-0.3804,8.9320,0.0108,-0.1417,-0.1718,-1.5676,-19.1034,-19.5794,-19.8669,-19.5106,-0.1866
14.1120,dirt,0.606,0.600,-0.3834,8.9905,-0.1029,-0.1426,-0.2423,-1.7976,-19.0794,-19.6081,-19.8172,-19.5310,-0.1878
14.1240,dirt,0.606,0.600,-0.3862,8.9469,-0.1141,-0.1444,0.0260,-1.0081,-19.0561,-19.6552,-19.9150,-19.4517,-0.1883
14.1360,dirt,0.606,0.600,-0.3887,9.1137,0.0029,-0.1467,0.0704,-1.6326,-18.9882,-19.6834,-19.9035,-19.4850,-0.1894
14.1480,dirt,0.606,0.600,-0.3909,8.9160,-0.1408,-0.1439,-0.0975,-1.2820,-19.0246,-19.6621,-19.8497,-19.4980,-0.1908
14.1600,dirt,0.606,0.600,-0.3929,8.9272,-0.0238,-0.1448,-0.0373,-1.1585,-19.0460,-19.6712,-19.8706,-19.3978,-0.1922
14.1720,dirt,0.606,0.600,-0.3947,9.0338,-0.2001,-0.1421,0.0673,-1.8240,-18.9913,-19.7353,-19.9063,-19.4010,-0.1932
14.1840,dirt,0.606,0.600,-0.3962,8.9333,-0.0910,-0.1461,-0.1332,-1.0478,-18.9762,-19.6891,-19.8845,-19.4763,-0.1939
14.1960,dirt,0.606,0.600,-0.3974,9.0855,-0.1422,-0.1437,-0.1412,-0.9467,-19.0218,-19.6507,-19.8309,-19.4785,-0.1943
14.2080,dirt,0.606,0.600,-0.3985,9.0622,0.0242,-0.1427,0.1641,-1.5547,-18.9931,-19.6813,-19.8854,-19.4688,-0.1950
14.2200,dirt,0.606,0.600,-0.3992,9.0384,-0.0937,-0.1424,-0.0720,-1.2955,-18.9604,-19.6818,-19.8736,-19.5021,-0.1958
14.2320,dirt,0.606,0.600,-0.3997,8.9452,-0.0639,-0.1468,-0.2375,-1.2502,-18.8755,-19.7168,-19.8233,-19.5077,-0.1962
14.2440,dirt,0.606,0.600,-0.4000,9.0867,-0.0641,-0.1467,-0.2110,-1.1624,-18.8942,-19.6762,-19.9278,-19.4186,-0.1960
14.2560,dirt,0.606,0.600,-0.4000,8.9458,-0.1456,-0.1456,-0.1033,-1.4489,-18.9627,-19.6527,-19.8874,-19.4253,-0.1958
14.2680,dirt,0.606,0.600,-0.3997,9.0940,-0.0753,-0.1437,-0.0737,-1.3889,-18.9833,-19.6548,-19.8590,-19.4397,-0.1959
14.2800,dirt,0.606,0.600,-0.3992,9.1105,-0.1469,-0.1456,-0.2073,-1.6749,-18.8922,-19.7415,-19.8822,-19.3359,-0.1960
14.2920,dirt,0.606,0.600,-0.3985,9.0298,-0.0623,-0.1431,0.1286,-0.7413,-18.8981,-19.7721,-19.8927,-19.3624,-0.1958
14.3040,dirt,0.606,0.600,-0.3974,8.9629,-0.1353,-0.1422,0.1717,-1.1671,-18.8971,-19.7222,-19.8581,-19.4551,-0.1952
14.3160,dirt,0.606,0.600,-0.3962,9.0550,-0.1434,-0.1431,-0.1281,-1.5246,-18.9167,-19.7505,-19.8077,-19.4313,-0.1948
14.3280,dirt,0.606,0.600,-0.3947,9.0008,-0.0584,-0.1417,-0.1047,-1.8207,-18.9653,-19.7959,-19.8322,-19.3491,-0.1942
14.3400,dirt,0.606,0.600,-0.3929,9.0066,-0.0792,-0.1460,-0.1123,-1.6018,-18.8744,-19.8173,-19.8855,-19.3813,-0.1934
14.3520,dirt,0.606,0.600,-0.3909,9.0746,-0.1094,-0.1412,-0.2421,-1.3168,-18.9527,-19.7111,-19.7904,-19.4243,-0.1922
14.3640,dirt,0.606,0.600,-0.3887,8.9323,-0.0645,-0.1416,-0.1484,-1.2885,-19.0104,-19.7297,-19.8167,-19.3073,-0.1910
14.3760,dirt,0.606,0.600,-0.3862,8.9291,-0.1370,-0.1437,-0.2802,-1.6434,-18.9835,-19.7181,-19.8581,-19.3501,-0.1903
14.3880,dirt,0.606,0.600,-0.3834,9.0377,-0.0577,-0.1463,0.0783,-1.8314,-18.9731,-19.7168,-19.8399,-19.4011,-0.1895
14.4000,dirt,0.606,0.600,-0.3804,9.0154,-0.0669,-0.1456,-0.2039,-1.6973,-18.9353,-19.7748,-19.7968,-19.3997,-0.1877
14.4120,dirt,0.606,0.600,-0.3772,8.9173,-0.0995,-0.1438,-0.2184,-1.0633,-18.9946,-19.7036,-19.9021,-19.2696,-0.1857
14.4240,dirt,0.606,0.600,-0.3737,8.9806,-0.0977,-0.1440,-0.2037,-1.6412,-19.0326,-19.6603,-19.8452,-19.3163,-0.1843
14.4360,dirt,0.606,0.600,-0.3700,9.0805,-0.1456,-0.1443,-0.1417,-1.1259,-19.0445,-19.6755,-19.8150,-19.3615,-0.1832
14.4480,dirt,0.606,0.600,-0.3661,8.9937,-0.2160,-0.1435,-0.0901,-1.8159,-19.0425,-19.6762,-19.7844,-19.3627,-0.1816
14.4600,dirt,0.606,0.600,-0.3619,9.0350,-0.0684,-0.1480,-0.3594,-1.4983,-18.9754,-19.7062,-19.8885,-19.2447,-0.1793
14.4720,dirt,0.606,0.600,-0.3575,9.0338,-0.1420,-0.1505,0.2088,-0.7390,-18.9579,-19.7569,-19.8201,-19.3074,-0.1764
14.4840,dirt,0.606,0.600,-0.3529,9.0466,-0.0656,-0.1472,-0.0434,-1.2560,-18.9841,-19.6944,-19.8155,-19.3459,-0.1739
14.4960,dirt,0.606,0.600,-0.3481,9.0118,-0.0922,-0.1425,0.0083,-1.5761,-19.0342,-19.7103,-19.7372,-19.3922,-0.1719
14.5080,dirt,0.606,0.600,-0.3430,9.0443,-0.1431,-0.1410,-0.2747,-2.2836,-19.0324,-19.7503,-19.8168,-19.2926,-0.1704
14.5200,dirt,0.606,0.600,-0.3377,8.9520,-0.0113,-0.1440,0.0443,-1.4757,-18.9929,-19.8011,-19.8517,-19.3218,-0.1681
14.5320,dirt,0.606,0.600,-0.3322,9.0410,-0.0861,-0.1471,0.0264,-0.9802,-18.9201,-19.8306,-19.7839,-19.3372,-0.1647
14.5440,dirt,0.606,0.600,-0.3265,9.0593,-0.0999,-0.1457,-0.1195,-1.0651,-18.9169,-19.8371,-19.7894,-19.3377,-0.1610
14.5560,dirt,0.606,0.600,-0.3206,9.0629,-0.0558,-0.1409,-0.0005,-0.8739,-19.0129,-19.7394,-19.8567,-19.2411,-0.1582
14.5680,dirt,0.606,0.600,-0.3145,8.9843,0.0112,-0.1406,-0.0045,-0.8646,-19.0783,-19.7157,-19.7938,-19.2781,-0.1562
14.5800,dirt,0.606,0.600,-0.3082,9.0219,-0.1224,-0.1423,0.2430,-0.9517,-19.0413,-19.7462,-19.7925,-19.3068,-0.1539
14.5920,dirt,0.606,0.600,-0.3017,8.9258,-0.0054,-0.1452,-0.5086,-1.9835,-18.9887,-19.7829,-19.8224,-19.3430,-0.1495
14.6040,dirt,0.606,0.600,-0.2950,8.9453,-0.0663,-0.1433,-0.0623,-1.8901,-18.9815,-19.7768,-19.7603,-19.3273,-0.1462
14.6160,dirt,0.606,0.600,-0.2881,9.0301,-0.1517,-0.1434,-0.4135,-1.1068,-19.0202,-19.7743,-19.8504,-19.2548,-0.1429
14.6280,dirt,0.606,0.600,-0.2811,8.9997,-0.1062,-0.1412,0.2591,-0.7732,-19.1063,-19.7024,-19.8321,-19.3030,-0.1398
14.6400,dirt,0.606,0.600,-0.2738,9.0721,-0.0955,-0.1382,0.0594,-1.3037,-19.1712,-19.6110,-19.8113,-19.3366,-0.1366
14.6520,dirt,0.606,0.600,-0.2664,9.0139,-0.1654,-0.1371,0.0840,-1.3895,-19.1534,-19.6521,-19.7863,-19.3652,-0.1331
14.6640,dirt,0.606,0.600,-0.2588,8.9845,-0.1202,-0.1407,0.0845,-1.1746,-19.1795,-19.6585,-19.7696,-19.3182,-0.1298
14.6760,dirt,0.606,0.600,-0.2511,9.0040,-0.1982,-0.1368,0.1187,-1.5104,-19.1193,-19.7182,-19.8216,-19.2622,-0.1262
14.6880,dirt,0.606,0.600,-0.2432,9.0538,-0.0931,-0.1394,-0.0766,-0.5775,-19.0386,-19.7776,-19.9012,-19.2884,-0.1215
14.7000,dirt,0.606,0.600,-0.2351,8.9864,-0.0759,-0.1359,-0.1033,-1.1940,-19.1087,-19.7852,-19.7066,-19.4063,-0.1168
14.7120,dirt,0.606,0.600,-0.2269,9.0305,-0.0861,-0.1296,0.0448,-0.8187,-19.1473,-19.7067,-19.6825,-19.3956,-0.1133
14.7240,dirt,0.606,0.600,-0.2186,8.9359,-0.0754,-0.1274,0.2220,-0.8730,-19.2024,-19.6755,-19.8277,-19.2458,-0.1098
14.7360,dirt,0.606,0.600,-0.2101,8.9926,-0.0187,-0.1259,0.1325,-0.9442,-19.2507,-19.6810,-19.7621,-19.2869,-0.1059
14.7480,dirt,0.606,0.600,-0.2014,8.9341,-0.1362,-0.1271,0.0683,-1.5107,-19.2620,-19.6829,-19.7243,-19.3018,-0.1013
14.7600,dirt,0.606,0.600,-0.1927,8.9495,-0.0293,-0.1259,-0.0506,-1.4031,-19.1827,-19.7519,-19.7858,-19.3248,-0.0967
14.7720,dirt,0.606,0.600,-0.1838,9.0196,-0.1052,-0.1232,-0.0366,-1.0564,-19.1628,-19.7705,-19.6529,-19.3644,-0.0926
14.7840,dirt,0.606,0.600,-0.1748,9.0703,-0.0953,-0.1232,0.0009,-0.1374,-19.1994,-19.7453,-19.7429,-19.2867,-0.0879
14.7960,dirt,0.606,0.600,-0.1658,9.0411,-0.0091,-0.1206,0.1546,-0.2219,-19.2522,-19.7151,-19.7749,-19.2373,-0.0839
14.8080,dirt,0.606,0.600,-0.1565,9.0300,-0.0260,-0.1187,0.2176,-0.8669,-19.3513,-19.6078,-19.6958,-19.3399,-0.0796
14.8200,dirt,0.606,0.600,-0.1472,8.8838,-0.0692,-0.1169,0.0142,-1.4031,-19.3307,-19.5898,-19.7427,-19.3545,-0.0747
14.8320,dirt,0.606,0.600,-0.1379,8.9495,-0.1093,-0.1136,0.1073,-1.4300,-19.3075,-19.6328,-19.7298,-19.3726,-0.0710
14.8440,dirt,0.606,0.600,-0.1284,8.9240,-0.0941,-0.1138,-0.0213,-1.0573,-19.3545,-19.6374,-19.6764,-19.3782,-0.0658
14.8560,dirt,0.606,0.600,-0.1188,9.0749,-0.1175,-0.1124,-0.2836,-0.6887,-19.2286,-19.6953,-19.7816,-19.2483,-0.0606
14.8680,dirt,0.606,0.600,-0.1092,9.0711,-0.1079,-0.1106,0.0427,0.2312,-19.2534,-19.7041,-19.7892,-19.2648,-0.0554
14.8800,dirt,0.606,0.600,-0.0995,9.1201,-0.0459,-0.1071,0.2545,-0.5837,-19.3703,-19.6531,-19.6782,-19.3483,-0.0507
14.8920,dirt,0.606,0.600,-0.0897,9.0021,-0.1056,-0.1031,0.3427,-0.4882,-19.3998,-19.6044,-19.6921,-19.3774,-0.0461
14.9040,dirt,0.606,0.600,-0.0799,9.0597,0.0351,-0.1004,0.1094,-0.9832,-19.4527,-19.5438,-19.6697,-19.4131,-0.0414
14.9160,dirt,0.606,0.600,-0.0700,9.0433,-0.0303,-0.0983,0.1359,-0.7704,-19.4042,-19.5726,-19.6700,-19.4329,-0.0364
14.9280,dirt,0.606,0.600,-0.0601,8.9850,-0.0127,-0.0889,-0.1777,-0.8989,-19.3609,-19.6162,-19.7684,-19.3498,-0.0318
14.9400,dirt,0.606,0.600,-0.0501,9.0025,-0.0335,-0.0905,-0.0576,-0.2194,-19.3321,-19.7076,-19.7153,-19.3295,-0.0268
14.9520,dirt,0.606,0.600,-0.0401,9.0149,-0.0244,-0.0943,0.5125,-0.1549,-19.2583,-19.7512,-19.6699,-19.3936,-0.0216
14.9640,dirt,0.606,0.600,-0.0301,8.9565,-0.0516,-0.0914,0.0835,-0.5555,-19.2751,-19.7202,-19.7297,-19.4516,-0.0164
14.9760,dirt,0.606,0.600,-0.0201,8.9917,-0.0471,-0.0800,0.0096,-0.5900,-19.3646,-19.7025,-19.5998,-19.4923,-0.0112
14.9880,dirt,0.606,0.600,-0.0101,8.9629,-0.0942,-0.0706,0.1956,-0.9825,-19.3872,-19.6629,-19.5913,-19.5064,-0.0067
15.0000,dirt,0.606,0.600,0.0000,8.9502,-0.0695,-0.0663,0.0225,-0.6262,-19.4097,-19.5793,-19.7600,-19.3884,-0.0023
15.0120,dirt,0.606,0.600,0.0101,9.0219,0.1133,-0.0647,-0.2147,0.2350,-19.3903,-19.6103,-19.7196,-19.3413,0.0030
15.0240,dirt,0.606,0.600,0.0201,9.0162,0.0161,-0.0668,0.0434,-0.1192,-19.3318,-19.6888,-19.6525,-19.4061,0.0082
15.0360,dirt,0.606,0.600,0.0301,9.0232,0.0203,-0.0655,0.0077,0.0811,-19.3182,-19.7199,-19.6588,-19.4592,0.0129
15.0480,dirt,0.606,0.600,0.0401,9.0581,-0.0475,-0.0540,0.1798,-0.2823,-19.2989,-19.7583,-19.5185,-19.5681,0.0179
15.0600,dirt,0.606,0.600,0.0501,8.9705,0.0406,-0.0464,0.0146,-0.0294,-19.3603,-19.7140,-19.5462,-19.5650,0.0230
15.0720,dirt,0.606,0.600,0.0601,9.0353,0.0233,-0.0407,0.0184,-0.4103,-19.3946,-19.6898,-19.6790,-19.5011,0.0280
15.0840,dirt,0.606,0.600,0.0700,9.0191,-0.0032,-0.0335,-0.0307,-0.2549,-19.4538,-19.6267,-19.6227,-19.4410,0.0331
15.0960,dirt,0.606,0.600,0.0799,9.0090,0.0427,-0.0313,0.3020,0.7008,-19.4171,-19.6080,-19.6145,-19.4418,0.0381
15.1080,dirt,0.606,0.600,0.0897,8.9883,-0.0501,-0.0290,0.3770,0.4489,-19.4057,-19.6137,-19.6252,-19.4488,0.0427
15.1200,dirt,0.606,0.600,0.0995,8.9978,-0.0135,-0.0253,0.1379,0.2119,-19.4372,-19.5969,-19.6031,-19.5306,0.0470
15.1320,dirt,0.606,0.600,0.1092,9.0082,-0.0163,-0.0185,0.3120,-0.3519,-19.3328,-19.6301,-19.5727,-19.6228,0.0529
15.1440,dirt,0.606,0.600,0.1188,9.0293,0.0048,-0.0138,0.1091,-0.1641,-19.2949,-19.6668,-19.5368,-19.6551,0.0578
15.1560,dirt,0.606,0.600,0.1284,8.9713,0.1260,-0.0105,-0.0079,0.3996,-19.3914,-19.6130,-19.4822,-19.6408,0.0619
15.1680,dirt,0.606,0.600,0.1379,8.9729,0.1047,0.0027,0.1508,0.1976,-19.4167,-19.5495,-19.5521,-19.6043,0.0658
15.1800,dirt,0.606,0.600,0.1472,8.9771,0.0561,0.0030,-0.0324,1.4421,-19.4472,-19.4782,-19.6350,-19.4655,0.0705
15.1920,dirt,0.606,0.600,0.1565,9.0079,0.0187,0.0002,0.1442,0.7653,-19.4588,-19.4752,-19.5932,-19.5086,0.0753
15.2040,dirt,0.606,0.600,0.1658,9.0326,0.0777,0.0063,0.0629,0.8810,-19.4111,-19.5055,-19.5574,-19.6137,0.0795
15.2160,dirt,0.606,0.600,0.1748,9.0370,-0.0393,0.0117,0.2339,0.5608,-19.3275,-19.5692,-19.4844,-19.6940,0.0833
15.2280,dirt,0.606,0.600,0.1838,9.0671,-0.0473,0.0234,-0.0435,0.1626,-19.3537,-19.5773,-19.4120,-19.7467,0.0883
15.2400,dirt,0.606,0.600,0.1927,9.0963,0.2060,0.0281,0.0179,0.1387,-19.3708,-19.5732,-19.4676,-19.7462,0.0935
15.2520,dirt,0.606,0.600,0.2014,8.9591,-0.0146,0.0323,-0.3342,0.3553,-19.4015,-19.5351,-19.5310,-19.7134,0.0976
15.2640,dirt,0.606,0.600,0.2101,9.1144,-0.0307,0.0359,0.2486,1.3360,-19.4402,-19.4940,-19.6488,-19.5917,0.1020
15.2760,dirt,0.606,0.600,0.2186,9.0706,0.0196,0.0335,-0.0529,1.6018,-19.3984,-19.5034,-19.6731,-19.5345,0.1060
15.2880,dirt,0.606,0.600,0.2269,9.0284,0.1158,0.0397,0.1047,0.7673,-19.3702,-19.5166,-19.6604,-19.5854,0.1099
15.3000,dirt,0.606,0.600,0.2351,8.9549,0.0977,0.0450,0.0636,0.2326,-19.3288,-19.4998,-19.6058,-19.6733,0.1143
15.3120,dirt,0.606,0.600,0.2432,8.9670,0.1589,0.0519,-0.0330,0.3583,-19.3722,-19.4686,-19.5242,-19.7671,0.1186
15.3240,dirt,0.606,0.600,0.2511,9.0695,0.0145,0.0573,0.1570,0.2938,-19.3923,-19.4390,-19.4085,-19.8298,0.1224
15.3360,dirt,0.606,0.600,0.2588,9.0808,0.0997,0.0656,0.1777,0.0603,-19.4277,-19.4166,-19.3464,-19.8549,0.1266
15.3480,dirt,0.606,0.600,0.2664,9.0243,0.0764,0.0696,-0.1531,0.9951,-19.3874,-19.4529,-19.5430,-19.6252,0.1298
15.3600,dirt,0.606,0.600,0.2738,9.0113,0.0715,0.0680,0.0562,0.8127,-19.3431,-19.4620,-19.6774,-19.6030,0.1330
15.3720,dirt,0.606,0.600,0.2811,9.0279,0.1476,0.0714,-0.1259,0.9721,-19.2980,-19.5001,-19.6573,-19.7057,0.1367
15.3840,dirt,0.606,0.600,0.2881,9.0497,0.1183,0.0760,-0.0869,0.4407,-19.2945,-19.4868,-19.6170,-19.7318,0.1406
15.3960,dirt,0.606,0.600,0.2950,9.0651,0.0365,0.0870,-0.1177,0.2389,-19.2948,-19.4554,-19.5596,-19.7863,0.1441
15.4080,dirt,0.606,0.600,0.3017,9.0193,0.0518,0.1005,0.1996,0.3325,-19.2867,-19.4612,-19.4711,-19.8577,0.1471
15.4200,dirt,0.606,0.600,0.3082,8.9640,0.0814,0.1025,0.2480,0.4068,-19.2593,-19.5263,-19.3971,-19.8614,0.1502
15.4320,dirt,0.606,0.600,0.3145,9.0491,0.0633,0.1091,-0.0584,1.3210,-19.2058,-19.5264,-19.4708,-19.7554,0.1539
15.4440,dirt,0.606,0.600,0.3206,9.0571,0.1114,0.1076,-0.1220,1.7531,-19.2185,-19.5379,-19.5378,-19.7555,0.1575
15.4560,dirt,0.606,0.600,0.3265,9.0446,0.0886,0.1086,0.0007,2.0666,-19.2148,-19.5152,-19.6263,-19.7611,0.1603
15.4680,dirt,0.606,0.600,0.3322,9.0374,0.0562,0.1201,-0.0383,0.7476,-19.1963,-19.4614,-19.6347,-19.8188,0.1624
15.4800,dirt,0.606,0.600,0.3377,9.0157,-0.0230,0.1252,0.0960,0.4681,-19.2097,-19.4262,-19.5286,-19.8365,0.1655
15.4920,dirt,0.606,0.600,0.3430,9.0137,0.1200,0.1317,0.0514,0.6964,-19.2086,-19.4215,-19.5238,-19.8591,0.1684
15.5040,dirt,0.606,0.600,0.3481,8.9853,0.0813,0.1353,0.1224,0.8163,-19.1947,-19.4313,-19.3528,-19.9637,0.1707
15.5160,dirt,0.606,0.600,0.3529,8.9083,-0.0380,0.1426,-0.3635,1.4836,-19.2484,-19.3993,-19.4081,-19.8183,0.1727
15.5280,dirt,0.606,0.600,0.3575,8.9995,0.0913,0.1387,-0.0924,1.6453,-19.2739,-19.3896,-19.4547,-19.8275,0.1752
15.5400,dirt,0.606,0.600,0.3619,8.9737,0.1168,0.1409,0.2424,1.4080,-19.2204,-19.4339,-19.5196,-19.9031,0.1775
15.5520,dirt,0.606,0.600,0.3661,9.0851,0.1178,0.1413,0.0033,1.3044,-19.1895,-19.3986,-19.5520,-19.9248,0.1794
15.5640,dirt,0.606,0.600,0.3700,9.0905,0.0092,0.1417,-0.0927,1.2467,-19.2678,-19.3330,-19.5328,-19.9241,0.1811
15.5760,dirt,0.606,0.600,0.3737,9.0026,0.0400,0.1463,0.0014,1.2653,-19.2746,-19.3549,-19.4551,-19.9094,0.1832
15.5880,dirt,0.606,0.600,0.3772,9.0429,-0.0109,0.1544,-0.0265,1.0787,-19.2943,-19.3487,-19.3668,-19.9610,0.1850
