t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,0.911,0.400,0.0877,4.1685,0.2147,0.1592,0.0699,-0.1900,-9.3593,-9.6686,-8.9781,-9.6656,0.0504
13.4520,sand,0.911,0.400,0.0703,4.3181,0.1659,0.1509,0.3491,-0.2081,-9.3732,-9.6393,-9.0174,-9.6418,0.0411
13.4640,sand,0.911,0.400,0.0527,4.2768,0.1768,0.1420,0.2485,-0.1188,-9.3915,-9.6517,-9.0336,-9.6407,0.0331
13.4760,sand,0.911,0.400,0.0352,4.3278,0.2670,0.1332,-0.2815,-0.0344,-9.1991,-9.6683,-9.0649,-9.6297,0.0256
13.4880,sand,0.911,0.400,0.0176,4.3137,0.1790,0.1241,-0.3367,-0.0926,-9.3401,-9.5813,-9.0574,-9.6132,0.0157
13.5000,sand,0.911,0.400,-0.0000,4.3006,0.2186,0.1174,-0.0633,-0.7620,-9.4200,-9.5780,-8.9932,-9.6319,0.0065
13.5120,sand,0.911,0.400,-0.0176,4.2091,0.2378,0.1090,-0.3396,-0.6532,-9.4105,-9.5805,-9.1003,-9.5919,-0.0020
13.5240,sand,0.911,0.400,-0.0352,4.2490,0.1582,0.1029,0.2314,-0.2491,-9.4547,-9.5546,-9.1129,-9.5432,-0.0118
13.5360,sand,0.911,0.400,-0.0527,4.2671,0.1523,0.0954,0.6378,-0.9514,-9.3350,-9.6148,-9.1455,-9.5345,-0.0199
13.5480,sand,0.911,0.400,-0.0703,4.2491,0.1888,0.0777,0.1283,-0.2896,-9.2723,-9.5357,-9.1636,-9.5458,-0.0279
13.5600,sand,0.911,0.400,-0.0877,4.3855,0.1337,0.0672,0.0468,-0.6381,-9.3380,-9.5314,-9.1664,-9.5621,-0.0363
13.5720,sand,0.911,0.400,-0.1052,4.1893,0.0592,0.0608,-0.3813,-0.5595,-9.4570,-9.4146,-9.1788,-9.5363,-0.0469
13.5840,sand,0.911,0.400,-0.1225,4.3147,0.0527,0.0547,0.0279,-0.6542,-9.5149,-9.4720,-9.1702,-9.5684,-0.0547
13.5960,sand,0.911,0.400,-0.1398,4.1974,0.0762,0.0472,-0.3285,-0.6765,-9.4522,-9.4966,-9.1806,-9.4858,-0.0616
13.6080,sand,0.911,0.400,-0.1570,4.2291,0.1109,0.0320,0.1278,-0.7782,-9.4046,-9.4777,-9.2398,-9.4649,-0.0698
13.6200,sand,0.911,0.400,-0.1741,4.2133,0.1082,0.0285,-0.2921,-0.8342,-9.4793,-9.4513,-9.2321,-9.4318,-0.0803
13.6320,sand,0.911,0.400,-0.1911,4.2966,0.0721,0.0185,0.0167,-0.7509,-9.4040,-9.4538,-9.2246,-9.4457,-0.0900
13.6440,sand,0.911,0.400,-0.2079,4.2467,0.0299,0.0144,-0.3539,-0.7112,-9.3364,-9.4223,-9.3092,-9.4472,-0.0974
13.6560,sand,0.911,0.400,-0.2247,4.2221,0.0490,0.0024,0.0484,-0.8830,-9.5016,-9.3443,-9.2869,-9.4643,-0.1044
13.6680,sand,0.911,0.400,-0.2413,4.3113,-0.0589,-0.0143,-0.2861,-0.8665,-9.5408,-9.2674,-9.3111,-9.4268,-0.1128
13.6800,sand,0.911,0.400,-0.2577,4.2921,0.0378,-0.0271,-0.0823,-0.8290,-9.5112,-9.4070,-9.3196,-9.3725,-0.1209
13.6920,sand,0.911,0.400,-0.2740,4.3031,0.0101,-0.0320,0.0563,-1.1318,-9.5547,-9.3942,-9.2944,-9.3443,-0.1294
13.7040,sand,0.911,0.400,-0.2901,4.2640,-0.0319,-0.0369,-0.0631,-0.8100,-9.5272,-9.3594,-9.3569,-9.3476,-0.1376
13.7160,sand,0.911,0.400,-0.3060,4.3323,-0.0308,-0.0446,0.1973,-1.0180,-9.5076,-9.3962,-9.3328,-9.3062,-0.1465
13.7280,sand,0.911,0.400,-0.3217,4.1541,-0.1533,-0.0598,-0.0223,-1.0531,-9.5891,-9.3047,-9.3161,-9.3675,-0.1541
13.7400,sand,0.911,0.400,-0.3372,4.2776,-0.1268,-0.0668,-0.0713,-0.9083,-9.3290,-9.4087,-9.4286,-9.3602,-0.1595
13.7520,sand,0.911,0.400,-0.3525,4.3271,-0.0369,-0.0739,-0.6416,-1.2761,-9.3597,-9.3941,-9.3808,-9.3514,-0.1663
13.7640,sand,0.911,0.400,-0.3676,4.3377,-0.0790,-0.0758,-0.2623,-0.1866,-9.6796,-9.0991,-9.3106,-9.4426,-0.1785
13.7760,sand,0.911,0.400,-0.3825,4.2670,-0.0665,-0.0828,-0.0843,-1.0631,-9.6027,-9.1780,-9.4105,-9.3644,-0.1852
13.7880,sand,0.911,0.400,-0.3971,4.3712,-0.0497,-0.0960,0.1335,-1.7386,-9.5594,-9.2072,-9.4159,-9.2726,-0.1900
13.8000,sand,0.911,0.400,-0.4114,4.2574,-0.1719,-0.1021,-0.2990,-1.3719,-9.6068,-9.3042,-9.4713,-9.2445,-0.1963
13.8120,sand,0.911,0.400,-0.4256,4.2463,-0.1123,-0.1077,-0.0252,-1.1185,-9.6044,-9.3312,-9.4231,-9.2580,-0.2045
13.8240,sand,0.911,0.400,-0.4394,4.3068,-0.1683,-0.1163,-0.2652,-0.9378,-9.6346,-9.2606,-9.4140,-9.2841,-0.2122
13.8360,sand,0.911,0.400,-0.4529,4.2538,-0.0760,-0.1214,0.0418,-1.2646,-9.6097,-9.2728,-9.5162,-9.2889,-0.2188
13.8480,sand,0.911,0.400,-0.4662,4.2120,-0.0928,-0.1431,0.2306,-1.2670,-9.5680,-9.2155,-9.4851,-9.2964,-0.2245
13.8600,sand,0.911,0.400,-0.4792,4.3777,-0.1985,-0.1458,-0.6354,-1.1099,-9.5747,-9.2034,-9.4399,-9.3447,-0.2301
13.8720,sand,0.911,0.400,-0.4919,4.2637,-0.1925,-0.1520,-0.2634,-1.4932,-9.6333,-9.1878,-9.5430,-9.3055,-0.2374
13.8840,sand,0.911,0.400,-0.5042,4.2359,-0.1674,-0.1570,-0.4468,-1.7110,-9.6547,-9.0746,-9.5229,-9.3335,-0.2449
13.8960,sand,0.911,0.400,-0.5163,4.2242,-0.1853,-0.1671,-0.0767,-1.6008,-9.6312,-9.1186,-9.5697,-9.2761,-0.2509
13.9080,sand,0.911,0.400,-0.5280,4.1297,-0.2830,-0.1808,-0.0790,-1.1107,-9.6339,-9.0966,-9.6414,-9.2244,-0.2561
13.9200,sand,0.911,0.400,-0.5394,4.3069,-0.1450,-0.1877,-0.2663,-1.6352,-9.5367,-9.1340,-9.6097,-9.2768,-0.2608
13.9320,sand,0.911,0.400,-0.5504,4.2134,-0.1966,-0.1959,-0.0716,-1.4548,-9.5003,-9.1944,-9.6270,-9.3292,-0.2654
13.9440,sand,0.911,0.400,-0.5611,4.3095,-0.2844,-0.1990,-0.3746,-1.8223,-9.5919,-9.0421,-9.6459,-9.3549,-0.2711
13.9560,sand,0.911,0.400,-0.5714,4.1976,-0.3124,-0.2042,0.0923,-1.9394,-9.5776,-9.0770,-9.6458,-9.3577,-0.2772
13.9680,sand,0.911,0.400,-0.5814,4.2511,-0.2132,-0.2125,-0.2851,-1.7965,-9.6135,-9.0959,-9.6723,-9.1186,-0.2820
13.9800,sand,0.911,0.400,-0.5910,4.2033,-0.2912,-0.2110,-0.4369,-2.0692,-9.6903,-9.0622,-9.7028,-9.0486,-0.2859
13.9920,sand,0.911,0.400,-0.6003,4.2068,-0.2342,-0.2168,-0.1223,-1.9675,-9.6444,-9.1342,-9.7381,-8.9965,-0.2902
14.0040,sand,0.911,0.400,-0.6091,4.3303,-0.3071,-0.2190,-0.1636,-1.6137,-9.7179,-9.0384,-9.7035,-9.1369,-0.2949
14.0160,sand,0.911,0.400,-0.6176,4.3164,-0.2887,-0.2282,-0.2726,-1.9665,-9.7234,-9.0693,-9.7107,-9.1443,-0.2993
14.0280,sand,0.911,0.400,-0.6257,4.1525,-0.3195,-0.2375,-0.3919,-1.7598,-9.7004,-9.0723,-9.7359,-9.0544,-0.3035
14.0400,sand,0.911,0.400,-0.6334,4.2261,-0.3257,-0.2425,-0.3396,-1.9805,-9.7414,-9.0382,-9.6684,-9.0291,-0.3074
14.0520,sand,0.911,0.400,-0.6407,4.1828,-0.3385,-0.2456,-0.2068,-2.2705,-9.7315,-9.1625,-9.7295,-8.9112,-0.3104
14.0640,sand,0.911,0.400,-0.6476,4.1753,-0.4144,-0.2465,0.2219,-0.6272,-9.7618,-9.1331,-9.7581,-8.8775,-0.3132
14.0760,sand,0.911,0.400,-0.6540,4.2679,-0.3261,-0.2484,-0.1951,-2.6009,-9.7713,-9.1865,-9.7247,-8.9117,-0.3173
14.0880,sand,0.911,0.400,-0.6601,4.2542,-0.4035,-0.2593,-0.0859,-1.6426,-9.8070,-9.1754,-9.8073,-8.7845,-0.3208
14.1000,sand,0.911,0.400,-0.6657,4.2731,-0.3931,-0.2639,-0.0113,-1.3998,-9.8590,-9.1546,-9.7437,-8.8834,-0.3229
14.1120,sand,0.911,0.400,-0.6710,4.3305,-0.3259,-0.2709,0.0264,-1.3338,-9.8392,-9.2207,-9.8018,-8.8342,-0.3254
14.1240,sand,0.911,0.400,-0.6758,4.2006,-0.3357,-0.2736,-0.3683,-1.5332,-9.8975,-9.1576,-9.8349,-8.8990,-0.3285
14.1360,sand,0.911,0.400,-0.6801,4.3135,-0.3763,-0.2847,0.3208,-1.2810,-9.8666,-9.1925,-9.8656,-8.9185,-0.3312
14.1480,sand,0.911,0.400,-0.6841,4.1699,-0.3368,-0.2909,0.0842,-1.8083,-9.8885,-9.1260,-9.7127,-8.8975,-0.3329
14.1600,sand,0.911,0.400,-0.6876,4.2349,-0.4421,-0.2890,-0.1241,-1.5752,-9.9152,-9.1218,-9.7446,-8.9070,-0.3345
14.1720,sand,0.911,0.400,-0.6907,4.1395,-0.3557,-0.2880,-0.6549,-2.3812,-9.9137,-9.1744,-9.8834,-8.8109,-0.3362
14.1840,sand,0.911,0.400,-0.6933,4.2169,-0.3933,-0.2874,0.1646,-1.8580,-9.8994,-9.1398,-9.8364,-8.8362,-0.3377
14.1960,sand,0.911,0.400,-0.6955,4.3966,-0.4068,-0.2908,-0.0924,-1.3628,-9.9212,-9.1441,-9.7980,-8.8181,-0.3390
14.2080,sand,0.911,0.400,-0.6973,4.1883,-0.4228,-0.2991,-0.0213,-1.2921,-9.9172,-9.1218,-9.8855,-8.7348,-0.3402
14.2200,sand,0.911,0.400,-0.6986,4.1969,-0.4226,-0.3082,-0.4697,-1.8619,-9.9192,-9.1294,-9.8229,-8.7326,-0.3412
14.2320,sand,0.911,0.400,-0.6995,4.2082,-0.4294,-0.3140,-0.3201,-1.7318,-9.8496,-9.1701,-9.8304,-8.7341,-0.3413
14.2440,sand,0.911,0.400,-0.6999,4.1849,-0.4029,-0.3173,-0.6838,-2.1093,-9.8916,-9.1568,-9.9177,-8.7206,-0.3413
14.2560,sand,0.911,0.400,-0.6999,4.2282,-0.4387,-0.3190,0.0558,-1.5979,-9.9109,-9.1290,-9.7718,-8.8192,-0.3414
14.2680,sand,0.911,0.400,-0.6995,4.2634,-0.4658,-0.3274,0.2371,-1.5966,-9.8474,-9.2050,-9.7965,-8.8629,-0.3415
14.2800,sand,0.911,0.400,-0.6986,4.2615,-0.4775,-0.3261,-0.8650,-2.3034,-9.8594,-9.1481,-9.9026,-8.7107,-0.3413
14.2920,sand,0.911,0.400,-0.6973,4.3085,-0.4089,-0.3300,-0.5716,-2.1945,-9.8924,-9.2053,-9.8112,-8.6334,-0.3402
14.3040,sand,0.911,0.400,-0.6955,4.2325,-0.4894,-0.3291,-0.6343,-1.8965,-9.8741,-9.2326,-9.7727,-8.6938,-0.3394
14.3160,sand,0.911,0.400,-0.6933,4.1484,-0.5010,-0.3289,-0.4236,-2.4757,-9.8980,-9.1953,-9.8849,-8.6466,-0.3385
14.3280,sand,0.911,0.400,-0.6907,4.2370,-0.4029,-0.3261,-0.2042,-1.9804,-9.8797,-9.1635,-9.8460,-8.7417,-0.3377
14.3400,sand,0.911,0.400,-0.6876,4.1887,-0.4868,-0.3302,0.0799,-1.5713,-9.9149,-9.1251,-9.7760,-8.7401,-0.3364
14.3520,sand,0.911,0.400,-0.6841,4.2181,-0.5568,-0.3333,0.3430,-1.4290,-9.9102,-9.1503,-9.8405,-8.7491,-0.3346
14.3640,sand,0.911,0.400,-0.6801,4.2318,-0.5041,-0.3397,0.1275,-1.3734,-9.9124,-9.1361,-9.7810,-8.7119,-0.3327
14.3760,sand,0.911,0.400,-0.6758,4.2038,-0.5187,-0.3428,-0.5378,-1.8444,-9.8914,-9.1278,-9.8973,-8.5741,-0.3310
14.3880,sand,0.911,0.400,-0.6710,4.2750,-0.5337,-0.3477,-0.7162,-1.4829,-9.9630,-9.1525,-9.8471,-8.6183,-0.3290
14.4000,sand,0.911,0.400,-0.6657,4.2332,-0.4902,-0.3485,-0.4311,-2.1646,-9.9531,-9.1564,-9.8740,-8.6067,-0.3269
14.4120,sand,0.911,0.400,-0.6601,4.2155,-0.4589,-0.3549,-0.3526,-1.4458,-9.9020,-9.2312,-9.8899,-8.6137,-0.3239
14.4240,sand,0.911,0.400,-0.6540,4.2038,-0.5767,-0.3556,-0.3175,-1.8071,-9.9326,-9.1714,-9.8153,-8.6533,-0.3207
14.4360,sand,0.911,0.400,-0.6476,4.2629,-0.4422,-0.3563,-0.3357,-1.6790,-9.9644,-9.1253,-9.8321,-8.6171,-0.3178
14.4480,sand,0.911,0.400,-0.6407,4.1821,-0.5165,-0.3570,-0.2796,-1.2907,-10.0361,-9.0842,-9.8849,-8.6047,-0.3151
14.4600,sand,0.911,0.400,-0.6334,4.2807,-0.4645,-0.3574,-0.0569,-1.8930,-10.0054,-9.0854,-9.8768,-8.5964,-0.3125
14.4720,sand,0.911,0.400,-0.6257,4.2457,-0.4505,-0.3619,0.1236,-1.6505,-9.9927,-9.1455,-9.8841,-8.4860,-0.3085
14.4840,sand,0.911,0.400,-0.6176,4.2016,-0.4479,-0.3589,-0.1268,-1.5856,-9.9958,-9.1713,-9.8715,-8.6192,-0.3043
14.4960,sand,0.911,0.400,-0.6091,4.1823,-0.5666,-0.3577,-0.4263,-1.9605,-9.9693,-9.1829,-9.8183,-8.6647,-0.3004
14.5080,sand,0.911,0.400,-0.6003,4.1977,-0.4353,-0.3507,-0.1188,-1.5618,-9.9634,-9.1705,-9.7802,-8.6918,-0.2966
14.5200,sand,0.911,0.400,-0.5910,4.2137,-0.4973,-0.3485,-0.1261,-1.6542,-9.9853,-9.1611,-9.8139,-8.7491,-0.2922
14.5320,sand,0.911,0.400,-0.5814,4.1528,-0.4626,-0.3479,-0.2100,-0.9595,-9.9349,-9.1866,-9.7822,-8.6839,-0.2878
14.5440,sand,0.911,0.400,-0.5714,4.2505,-0.4228,-0.3461,-0.0671,-1.2970,-9.9839,-9.1731,-9.7705,-8.6686,-0.2833
14.5560,sand,0.911,0.400,-0.5611,4.1625,-0.4675,-0.3456,-0.1445,-1.2820,-9.9276,-9.2333,-9.8242,-8.6773,-0.2788
14.5680,sand,0.911,0.400,-0.5504,4.1857,-0.5123,-0.3393,-0.2494,-1.1139,-9.9288,-9.2342,-9.7964,-8.6749,-0.2735
14.5800,sand,0.911,0.400,-0.5394,4.2811,-0.4559,-0.3410,0.1194,-1.4344,-9.9224,-9.2309,-9.7657,-8.6908,-0.2679
14.5920,sand,0.911,0.400,-0.5280,4.2231,-0.5429,-0.3386,-0.1665,-1.1014,-9.9422,-9.2084,-9.8316,-8.6359,-0.2629
14.6040,sand,0.911,0.400,-0.5163,4.2190,-0.4489,-0.3354,-0.0798,-1.0457,-9.9738,-9.1896,-9.7762,-8.6388,-0.2580
14.6160,sand,0.911,0.400,-0.5042,4.2143,-0.4281,-0.3347,-0.0225,-1.0591,-9.9218,-9.2279,-9.7598,-8.6375,-0.2520
14.6280,sand,0.911,0.400,-0.4919,4.1427,-0.3675,-0.3283,-0.0302,-1.1397,-9.8759,-9.2869,-9.7911,-8.7037,-0.2456
14.6400,sand,0.911,0.400,-0.4792,4.2198,-0.4395,-0.3268,-0.0496,-0.8293,-9.8879,-9.2543,-9.7758,-8.6785,-0.2385
14.6520,sand,0.911,0.400,-0.4662,4.1687,-0.4169,-0.3233,0.1627,-0.9203,-9.8818,-9.2836,-9.7657,-8.6972,-0.2325
14.6640,sand,0.911,0.400,-0.4529,4.2900,-0.3784,-0.3220,0.0641,-0.8334,-9.8835,-9.2402,-9.7883,-8.6969,-0.2268
14.6760,sand,0.911,0.400,-0.4394,4.2038,-0.3852,-0.3176,-0.0590,-0.6124,-9.9091,-9.1913,-9.7805,-8.6972,-0.2208
14.6880,sand,0.911,0.400,-0.4256,4.1525,-0.5023,-0.3067,-0.0404,-0.7179,-9.8883,-9.2303,-9.7179,-8.7960,-0.2146
14.7000,sand,0.911,0.400,-0.4114,4.1853,-0.4729,-0.3055,-0.0045,-0.5518,-9.8217,-9.2585,-9.7656,-8.7520,-0.2072
14.7120,sand,0.911,0.400,-0.3971,4.2955,-0.4812,-0.3014,0.1634,-0.9751,-9.7678,-9.3620,-9.7658,-8.7526,-0.2001
14.7240,sand,0.911,0.400,-0.3825,4.2014,-0.3311,-0.2969,0.1310,-0.5438,-9.7926,-9.3187,-9.7209,-8.7205,-0.1932
14.7360,sand,0.911,0.400,-0.3676,4.1518,-0.3685,-0.2943,-0.1633,-0.3663,-9.7955,-9.3374,-9.8037,-8.6886,-0.1861
14.7480,sand,0.911,0.400,-0.3525,4.2367,-0.4457,-0.2824,0.1609,-0.5724,-9.7658,-9.3007,-9.7376,-8.7720,-0.1789
14.7600,sand,0.911,0.400,-0.3372,4.2749,-0.4791,-0.2808,0.0905,-0.1448,-9.7915,-9.2963,-9.7090,-8.7162,-0.1713
14.7720,sand,0.911,0.400,-0.3217,4.1978,-0.4399,-0.2756,0.0261,-0.8880,-9.7192,-9.3886,-9.8419,-8.7323,-0.1632
14.7840,sand,0.911,0.400,-0.3060,4.2091,-0.4382,-0.2722,0.1214,-0.3649,-9.7171,-9.3561,-9.7311,-8.7637,-0.1552
14.7960,sand,0.911,0.400,-0.2901,4.2701,-0.2899,-0.2661,0.0775,-0.3628,-9.7159,-9.3378,-9.6878,-8.7888,-0.1480
14.8080,sand,0.911,0.400,-0.2740,4.3121,-0.2807,-0.2532,0.5699,-0.4124,-9.7084,-9.3516,-9.6803,-8.8267,-0.1401
14.8200,sand,0.911,0.400,-0.2577,4.2737,-0.3394,-0.2477,0.0941,-0.0834,-9.6466,-9.3101,-9.7131,-8.7997,-0.1314
14.8320,sand,0.911,0.400,-0.2413,4.2419,-0.4465,-0.2373,0.0746,-0.3121,-9.6170,-9.3228,-9.6886,-8.9488,-0.1230
14.8440,sand,0.911,0.400,-0.2247,4.2238,-0.2607,-0.2303,-0.1071,0.0946,-9.6451,-9.3080,-9.7138,-8.9530,-0.1153
14.8560,sand,0.911,0.400,-0.2079,4.2283,-0.2325,-0.2198,0.3172,-0.6382,-9.6106,-9.3222,-9.6446,-8.9905,-0.1074
14.8680,sand,0.911,0.400,-0.1911,4.3527,-0.2853,-0.2023,0.1412,-0.0091,-9.5778,-9.3787,-9.6034,-9.0443,-0.0995
14.8800,sand,0.911,0.400,-0.1741,4.2905,-0.2806,-0.1913,0.3509,0.3293,-9.5562,-9.3703,-9.7091,-8.9709,-0.0907
14.8920,sand,0.911,0.400,-0.1570,4.2553,-0.2037,-0.1832,0.2562,-0.0421,-9.5436,-9.3635,-9.5868,-9.0372,-0.0823
14.9040,sand,0.911,0.400,-0.1398,4.2019,-0.3188,-0.1739,0.2532,0.1959,-9.5112,-9.4305,-9.5887,-9.0660,-0.0738
14.9160,sand,0.911,0.400,-0.1225,4.1710,-0.2636,-0.1674,0.2567,0.1203,-9.5406,-9.3040,-9.6535,-9.0470,-0.0642
14.9280,sand,0.911,0.400,-0.1052,4.2946,-0.1339,-0.1517,0.2985,0.6618,-9.5109,-9.3508,-9.6592,-9.0450,-0.0558
14.9400,sand,0.911,0.400,-0.0877,4.1749,-0.2359,-0.1487,0.2121,0.4075,-9.4883,-9.3679,-9.5839,-9.0693,-0.0486
14.9520,sand,0.911,0.400,-0.0703,4.2410,-0.1178,-0.1390,0.1618,0.4738,-9.4862,-9.4195,-9.6265,-9.0536,-0.0415
14.9640,sand,0.911,0.400,-0.0527,4.2840,-0.2194,-0.1363,0.2110,0.0074,-9.3392,-9.5438,-9.5094,-9.1491,-0.0309
14.9760,sand,0.911,0.400,-0.0352,4.2437,-0.2065,-0.1277,-0.2717,0.5928,-9.4258,-9.4760,-9.5708,-9.0571,-0.0209
14.9880,sand,0.911,0.400,-0.0176,4.2690,-0.2199,-0.1114,0.0174,0.7078,-9.4772,-9.4471,-9.6237,-9.0311,-0.0121
15.0000,sand,0.911,0.400,0.0000,4.3264,-0.1658,-0.1059,0.0739,0.5796,-9.5016,-9.4714,-9.4691,-9.1106,-0.0042
15.0120,sand,0.911,0.400,0.0176,4.2701,-0.1815,-0.0972,0.0774,1.1365,-9.5746,-9.3352,-9.5182,-9.1380,0.0031
15.0240,sand,0.911,0.400,0.0352,4.2659,-0.1525,-0.0937,0.9984,0.3489,-9.4933,-9.3650,-9.5541,-9.1381,0.0134
15.0360,sand,0.911,0.400,0.0527,4.2641,-0.1152,-0.0858,-0.3544,1.5989,-9.4394,-9.3866,-9.5190,-9.1302,0.0217
15.0480,sand,0.911,0.400,0.0703,4.1894,-0.0556,-0.0666,0.1174,0.7259,-9.5192,-9.3828,-9.4053,-9.1744,0.0280
15.0600,sand,0.911,0.400,0.0877,4.2631,-0.1388,-0.0587,0.1803,0.4618,-9.3900,-9.5339,-9.3840,-9.2784,0.0357
15.0720,sand,0.911,0.400,0.1052,4.1945,-0.1213,-0.0534,-0.0192,0.7275,-9.2997,-9.6030,-9.4173,-9.2382,0.0466
15.0840,sand,0.911,0.400,0.1225,4.2979,-0.1171,-0.0463,-0.0152,0.6618,-9.1870,-9.6176,-9.4402,-9.2172,0.0578
15.0960,sand,0.911,0.400,0.1398,4.3032,-0.0167,-0.0362,0.0475,0.9658,-9.2348,-9.6222,-9.3387,-9.3116,0.0661
15.1080,sand,0.911,0.400,0.1570,4.2534,0.0486,-0.0199,0.0762,0.9560,-9.3963,-9.5030,-9.3914,-9.2942,0.0726
15.1200,sand,0.911,0.400,0.1741,4.1891,-0.0702,-0.0152,0.1756,1.0272,-9.3819,-9.4922,-9.3995,-9.2525,0.0804
15.1320,sand,0.911,0.400,0.1911,4.2765,-0.0443,-0.0086,-0.0184,0.8123,-9.3480,-9.5732,-9.3244,-9.2962,0.0897
15.1440,sand,0.911,0.400,0.2079,4.2657,-0.0237,0.0002,-0.1774,0.7843,-9.4031,-9.5194,-9.3657,-9.2447,0.0975
15.1560,sand,0.911,0.400,0.2247,4.3133,-0.0078,0.0044,0.0426,1.2827,-9.3369,-9.5387,-9.3826,-9.2819,0.1067
15.1680,sand,0.911,0.400,0.2413,4.2754,0.0048,0.0189,-0.0544,1.1025,-9.3245,-9.5454,-9.3453,-9.3152,0.1154
15.1800,sand,0.911,0.400,0.2577,4.2740,-0.0558,0.0293,0.1928,1.5655,-9.3004,-9.4502,-9.3709,-9.3200,0.1231
15.1920,sand,0.911,0.400,0.2740,4.2491,0.0025,0.0331,-0.0742,1.3460,-9.2871,-9.4549,-9.2809,-9.4170,0.1288
15.2040,sand,0.911,0.400,0.2901,4.2776,0.0342,0.0402,-0.1191,1.3066,-9.2447,-9.5914,-9.2517,-9.3938,0.1376
15.2160,sand,0.911,0.400,0.3060,4.2966,0.1112,0.0468,-0.3154,0.9510,-9.1586,-9.6872,-9.2663,-9.3881,0.1467
15.2280,sand,0.911,0.400,0.3217,4.2054,0.0502,0.0637,0.3079,0.7449,-9.1513,-9.6963,-9.1919,-9.4674,0.1542
15.2400,sand,0.911,0.400,0.3372,4.2006,0.0101,0.0712,0.1383,1.2774,-9.1275,-9.7619,-9.2099,-9.4330,0.1615
15.2520,sand,0.911,0.400,0.3525,4.2765,0.0565,0.0783,0.3716,1.5267,-9.0883,-9.7115,-9.2451,-9.4325,0.1692
15.2640,sand,0.911,0.400,0.3676,4.2618,0.1196,0.0857,0.0071,1.2369,-9.1250,-9.7367,-9.2460,-9.5138,0.1775
15.2760,sand,0.911,0.400,0.3825,4.2605,0.1192,0.0938,-0.0863,0.9139,-9.0491,-9.7330,-9.2733,-9.4332,0.1852
15.2880,sand,0.911,0.400,0.3971,4.2149,0.1098,0.1073,-0.3087,1.4277,-9.0259,-9.7368,-9.1989,-9.4285,0.1926
15.3000,sand,0.911,0.400,0.4114,4.2945,0.0789,0.1158,-0.2415,1.2487,-9.0825,-9.6995,-9.2226,-9.5359,0.1996
15.3120,sand,0.911,0.400,0.4256,4.2348,0.1192,0.1208,-0.1001,1.5997,-9.0142,-9.6936,-9.2498,-9.4745,0.2062
15.3240,sand,0.911,0.400,0.4394,4.3149,0.1257,0.1260,-0.2554,1.4011,-9.0896,-9.6798,-9.2126,-9.5206,0.2126
15.3360,sand,0.911,0.400,0.4529,4.1636,0.0813,0.1336,-0.2407,1.8712,-9.0557,-9.6884,-9.2647,-9.5639,0.2197
15.3480,sand,0.911,0.400,0.4662,4.2866,0.1343,0.1445,-0.1201,1.4468,-9.0292,-9.6881,-9.1886,-9.5604,0.2262
15.3600,sand,0.911,0.400,0.4792,4.2705,0.2581,0.1525,-0.0832,1.4363,-9.0815,-9.7040,-9.1054,-9.5781,0.2321
15.3720,sand,0.911,0.400,0.4919,4.2312,0.1907,0.1588,-0.2836,1.1318,-9.0124,-9.7133,-9.0804,-9.6298,0.2382
15.3840,sand,0.911,0.400,0.5042,4.2246,0.2165,0.1686,-0.0468,1.8704,-9.0920,-9.7357,-9.0138,-9.6449,0.2443
15.3960,sand,0.911,0.400,0.5163,4.3082,0.1300,0.1760,-0.3182,1.1713,-8.9996,-9.7911,-9.0986,-9.6233,0.2508
15.4080,sand,0.911,0.400,0.5280,4.2770,0.2056,0.1909,-0.3045,1.1446,-9.0236,-9.7684,-9.0493,-9.6739,0.2561
15.4200,sand,0.911,0.400,0.5394,4.2636,0.2421,0.1972,-0.1902,1.5435,-9.0759,-9.7368,-9.1065,-9.6490,0.2619
15.4320,sand,0.911,0.400,0.5504,4.2528,0.2106,0.2055,-0.0828,1.7925,-9.0114,-9.7657,-9.0741,-9.6786,0.2672
15.4440,sand,0.911,0.400,0.5611,4.2141,0.3023,0.2118,-0.0801,1.5394,-9.0643,-9.6985,-9.0249,-9.7248,0.2723
15.4560,sand,0.911,0.400,0.5714,4.2408,0.3011,0.2154,-0.3180,1.6985,-9.0450,-9.7796,-8.9949,-9.7147,0.2766
15.4680,sand,0.911,0.400,0.5814,4.1873,0.3168,0.2238,-0.1206,2.7650,-9.0463,-9.7549,-9.0515,-9.6633,0.2804
15.4800,sand,0.911,0.400,0.5910,4.3009,0.2549,0.2231,-0.4782,2.0269,-9.0725,-9.8227,-9.0081,-9.7356,0.2869
15.4920,sand,0.911,0.400,0.6003,4.2654,0.4174,0.2272,0.0508,1.7688,-8.9777,-9.8541,-8.9994,-9.6939,0.2922
15.5040,sand,0.911,0.400,0.6091,4.2231,0.3606,0.2292,-0.1970,2.3445,-9.0452,-9.7925,-8.9972,-9.7507,0.2956
15.5160,sand,0.911,0.400,0.6176,4.2875,0.3137,0.2353,-0.1023,1.4663,-9.0175,-9.8448,-8.9230,-9.7785,0.2987
15.5280,sand,0.911,0.400,0.6257,4.3580,0.3651,0.2457,-0.2936,1.0446,-8.9402,-9.9016,-8.8631,-9.8084,0.3029
