t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,sand,1.015,0.400,-0.1225,4.1478,0.1099,0.0572,0.1473,-0.6125,-9.1450,-9.4007,-8.9908,-9.2858,-0.0537
13.5960,sand,1.015,0.400,-0.1398,4.1022,0.0135,0.0463,-0.0992,-0.6933,-9.1046,-9.3704,-8.9886,-9.3017,-0.0613
13.6080,sand,1.015,0.400,-0.1570,4.2999,0.1325,0.0329,0.0368,-0.3019,-9.1871,-9.2666,-9.0622,-9.2814,-0.0707
13.6200,sand,1.015,0.400,-0.1741,4.1842,0.0552,0.0279,-0.2551,-0.4189,-9.3718,-9.2367,-9.0249,-9.3298,-0.0807
13.6320,sand,1.015,0.400,-0.1911,4.1816,0.1156,0.0176,-0.0422,-0.5650,-9.3415,-9.2223,-9.0814,-9.2658,-0.0892
13.6440,sand,1.015,0.400,-0.2079,4.1211,-0.0124,0.0108,0.1670,-1.0105,-9.2537,-9.2895,-9.0376,-9.2170,-0.0964
13.6560,sand,1.015,0.400,-0.2247,4.1885,-0.0135,0.0024,0.3075,-0.8421,-9.3421,-9.2785,-9.0265,-9.2096,-0.1044
13.6680,sand,1.015,0.400,-0.2413,4.1615,0.0053,-0.0136,-0.0736,-0.6503,-9.2824,-9.2583,-9.0997,-9.2162,-0.1123
13.6800,sand,1.015,0.400,-0.2577,4.1929,-0.0072,-0.0209,-0.2424,-0.8776,-9.1826,-9.2836,-9.0971,-9.1571,-0.1218
13.6920,sand,1.015,0.400,-0.2740,4.1781,0.0408,-0.0265,-0.2254,-0.8827,-9.2156,-9.1417,-9.0898,-9.1868,-0.1304
13.7040,sand,1.015,0.400,-0.2901,4.1947,-0.0114,-0.0370,-0.1428,-1.1360,-9.2375,-9.1256,-9.1601,-9.2290,-0.1370
13.7160,sand,1.015,0.400,-0.3060,4.1938,0.0018,-0.0435,0.1026,-0.9566,-9.3986,-9.0815,-9.0917,-9.2314,-0.1450
13.7280,sand,1.015,0.400,-0.3217,4.0792,-0.0104,-0.0560,-0.1351,-0.9080,-9.4087,-9.0991,-9.1342,-9.1965,-0.1530
13.7400,sand,1.015,0.400,-0.3372,4.1484,-0.1633,-0.0611,-0.2764,-1.5284,-9.3362,-9.2165,-9.1384,-9.1531,-0.1606
13.7520,sand,1.015,0.400,-0.3525,4.1482,-0.0127,-0.0674,-0.2491,-1.1427,-9.4136,-9.1944,-9.1398,-9.1434,-0.1685
13.7640,sand,1.015,0.400,-0.3676,4.2028,-0.0988,-0.0715,-0.1519,-0.9812,-9.3662,-9.2234,-9.2462,-9.1255,-0.1764
13.7760,sand,1.015,0.400,-0.3825,4.1508,-0.1611,-0.0776,-0.1527,-0.8596,-9.3383,-9.2093,-9.2078,-9.1249,-0.1840
13.7880,sand,1.015,0.400,-0.3971,4.1158,-0.1224,-0.0928,0.0489,-1.0861,-9.3970,-9.1751,-9.2217,-9.1317,-0.1908
13.8000,sand,1.015,0.400,-0.4114,4.0599,-0.1951,-0.1036,-0.1102,-0.8931,-9.3114,-9.1990,-9.2612,-9.1523,-0.1977
13.8120,sand,1.015,0.400,-0.4256,4.1786,-0.0678,-0.1094,-0.1815,-1.8026,-9.2284,-9.1733,-9.1804,-9.2257,-0.2047
13.8240,sand,1.015,0.400,-0.4394,4.2316,-0.2197,-0.1165,-0.0063,-1.3543,-9.2442,-9.1431,-9.3085,-9.1550,-0.2113
13.8360,sand,1.015,0.400,-0.4529,4.1290,-0.0906,-0.1251,0.0440,-1.6248,-9.1890,-9.1240,-9.2552,-9.1092,-0.2169
13.8480,sand,1.015,0.400,-0.4662,4.0936,-0.1975,-0.1298,-0.2395,-1.0377,-9.3385,-9.0299,-9.2596,-9.1127,-0.2235
13.8600,sand,1.015,0.400,-0.4792,4.2017,-0.1599,-0.1306,-0.2582,-1.0753,-9.4820,-8.9773,-9.2946,-9.1056,-0.2309
13.8720,sand,1.015,0.400,-0.4919,4.1185,-0.2483,-0.1394,-0.4545,-1.7633,-9.5022,-8.8632,-9.2823,-9.1812,-0.2382
13.8840,sand,1.015,0.400,-0.5042,4.1057,-0.1150,-0.1453,-0.2618,-1.4717,-9.4464,-8.9899,-9.2735,-9.2238,-0.2448
13.8960,sand,1.015,0.400,-0.5163,4.1044,-0.1882,-0.1549,-0.1071,-1.6407,-9.4672,-8.9693,-9.3508,-9.1296,-0.2507
13.9080,sand,1.015,0.400,-0.5280,4.0735,-0.1465,-0.1684,-0.3194,-1.7545,-9.4162,-9.0643,-9.2840,-9.1521,-0.2558
13.9200,sand,1.015,0.400,-0.5394,4.0220,-0.2074,-0.1711,-0.5396,-1.3227,-9.4654,-9.0837,-9.3622,-9.0772,-0.2613
13.9320,sand,1.015,0.400,-0.5504,4.1689,-0.1598,-0.1773,-0.0562,-1.2593,-9.4674,-9.0611,-9.4089,-9.0347,-0.2662
13.9440,sand,1.015,0.400,-0.5611,4.1624,-0.2636,-0.1818,-0.1797,-1.7917,-9.4158,-9.0884,-9.3682,-9.0893,-0.2713
13.9560,sand,1.015,0.400,-0.5714,4.1304,-0.2047,-0.1859,-0.0695,-1.2561,-9.4558,-9.0385,-9.4217,-9.0734,-0.2772
13.9680,sand,1.015,0.400,-0.5814,4.0790,-0.2526,-0.2015,0.0638,-1.3347,-9.4941,-9.0008,-9.4271,-8.9494,-0.2822
13.9800,sand,1.015,0.400,-0.5910,4.1706,-0.2926,-0.2070,-0.1064,-1.7143,-9.4792,-9.0095,-9.4475,-8.9797,-0.2870
13.9920,sand,1.015,0.400,-0.6003,4.2448,-0.2821,-0.2117,-0.6374,-1.6703,-9.5362,-8.9552,-9.4483,-9.0085,-0.2918
14.0040,sand,1.015,0.400,-0.6091,4.1252,-0.2384,-0.2188,-0.1558,-1.6399,-9.5258,-8.9453,-9.4294,-9.0477,-0.2965
14.0160,sand,1.015,0.400,-0.6176,4.1052,-0.2619,-0.2263,0.0224,-1.9235,-9.5055,-8.9335,-9.5182,-8.9508,-0.3009
14.0280,sand,1.015,0.400,-0.6257,4.1457,-0.1921,-0.2335,-0.0100,-1.7255,-9.5642,-8.9470,-9.5842,-8.8147,-0.3041
14.0400,sand,1.015,0.400,-0.6334,4.0942,-0.3292,-0.2384,-0.0926,-1.5762,-9.5523,-8.9681,-9.4961,-8.7397,-0.3070
14.0520,sand,1.015,0.400,-0.6407,4.1285,-0.2800,-0.2455,-0.2494,-1.9962,-9.5773,-8.9381,-9.4885,-8.7542,-0.3114
14.0640,sand,1.015,0.400,-0.6476,4.1489,-0.3086,-0.2444,-0.1989,-1.5162,-9.6446,-8.9380,-9.5347,-8.8178,-0.3156
14.0760,sand,1.015,0.400,-0.6540,4.0971,-0.3611,-0.2523,-0.0439,-1.8764,-9.5792,-8.9183,-9.5861,-8.8007,-0.3185
14.0880,sand,1.015,0.400,-0.6601,4.0991,-0.3217,-0.2684,0.1400,-1.3340,-9.5749,-8.9065,-9.5586,-8.7724,-0.3214
14.1000,sand,1.015,0.400,-0.6657,4.0614,-0.2820,-0.2707,-0.2608,-2.2378,-9.6044,-8.9162,-9.6185,-8.7454,-0.3241
14.1120,sand,1.015,0.400,-0.6710,4.1679,-0.3382,-0.2789,0.1442,-1.3917,-9.6510,-8.8650,-9.4927,-8.8038,-0.3267
14.1240,sand,1.015,0.400,-0.6758,4.1148,-0.3497,-0.2753,-0.7075,-2.1913,-9.6126,-8.8667,-9.5644,-8.8014,-0.3290
14.1360,sand,1.015,0.400,-0.6801,4.1031,-0.3673,-0.2756,-0.3724,-1.9545,-9.6253,-8.8561,-9.6403,-8.7544,-0.3314
14.1480,sand,1.015,0.400,-0.6841,4.1507,-0.4862,-0.2786,-0.5140,-2.5767,-9.6229,-8.9387,-9.5884,-8.6657,-0.3335
14.1600,sand,1.015,0.400,-0.6876,4.0643,-0.3412,-0.2824,-0.1025,-1.7490,-9.6147,-8.9528,-9.6329,-8.5607,-0.3352
14.1720,sand,1.015,0.400,-0.6907,4.0450,-0.4600,-0.2883,-0.5963,-1.6809,-9.5995,-9.0114,-9.5670,-8.6446,-0.3364
14.1840,sand,1.015,0.400,-0.6933,4.1787,-0.4040,-0.2964,0.0481,-0.9384,-9.5880,-9.0310,-9.5977,-8.5918,-0.3374
14.1960,sand,1.015,0.400,-0.6955,4.0758,-0.3339,-0.3000,-0.2717,-1.3025,-9.6092,-8.9973,-9.6459,-8.6432,-0.3383
14.2080,sand,1.015,0.400,-0.6973,4.1106,-0.3955,-0.3076,0.2707,-2.4155,-9.6080,-9.0395,-9.5739,-8.6795,-0.3392
14.2200,sand,1.015,0.400,-0.6986,4.1225,-0.2938,-0.3088,-0.1117,-1.9084,-9.6714,-8.9930,-9.5495,-8.6611,-0.3403
14.2320,sand,1.015,0.400,-0.6995,4.0955,-0.3867,-0.3067,-0.1794,-2.1777,-9.6285,-9.0652,-9.6076,-8.6092,-0.3409
14.2440,sand,1.015,0.400,-0.6999,4.1388,-0.4162,-0.3108,-0.8126,-2.1194,-9.6248,-9.0753,-9.6439,-8.6090,-0.3412
14.2560,sand,1.015,0.400,-0.6999,4.0931,-0.4496,-0.3058,-0.3539,-1.3986,-9.6735,-9.0815,-9.6338,-8.5743,-0.3411
14.2680,sand,1.015,0.400,-0.6995,4.1735,-0.4375,-0.3126,0.1254,-1.7735,-9.6906,-9.0811,-9.6320,-8.4681,-0.3411
14.2800,sand,1.015,0.400,-0.6986,4.0922,-0.5262,-0.3078,-0.4436,-2.6450,-9.7417,-9.0662,-9.5707,-8.5270,-0.3411
14.2920,sand,1.015,0.400,-0.6973,4.1545,-0.3952,-0.3083,-0.3170,-1.6363,-9.7531,-9.0361,-9.5101,-8.5415,-0.3405
14.3040,sand,1.015,0.400,-0.6955,4.0925,-0.4462,-0.3121,-0.0268,-1.5663,-9.7033,-9.0553,-9.5777,-8.6067,-0.3398
14.3160,sand,1.015,0.400,-0.6933,4.1112,-0.3792,-0.3197,-0.2220,-1.0885,-9.6856,-9.0730,-9.5874,-8.4773,-0.3391
14.3280,sand,1.015,0.400,-0.6907,4.0394,-0.4811,-0.3274,-0.3203,-1.4429,-9.7297,-9.0326,-9.6131,-8.5430,-0.3380
14.3400,sand,1.015,0.400,-0.6876,4.0278,-0.4775,-0.3344,-0.1321,-1.4572,-9.7668,-9.0069,-9.5920,-8.4113,-0.3364
14.3520,sand,1.015,0.400,-0.6841,4.1166,-0.5468,-0.3375,-0.3039,-1.7711,-9.7030,-9.0870,-9.6768,-8.3471,-0.3349
14.3640,sand,1.015,0.400,-0.6801,4.0932,-0.4790,-0.3370,-0.4240,-1.5880,-9.7681,-9.0503,-9.6381,-8.4080,-0.3333
14.3760,sand,1.015,0.400,-0.6758,4.1094,-0.4667,-0.3396,-0.1023,-1.8103,-9.7261,-9.1020,-9.6318,-8.4093,-0.3313
14.3880,sand,1.015,0.400,-0.6710,4.0991,-0.5029,-0.3414,-0.0207,-1.3322,-9.7427,-9.1063,-9.5316,-8.5710,-0.3293
14.4000,sand,1.015,0.400,-0.6657,4.0027,-0.5117,-0.3422,-0.1432,-1.2954,-9.7891,-9.0144,-9.5713,-8.5619,-0.3268
14.4120,sand,1.015,0.400,-0.6601,4.0756,-0.4745,-0.3423,-0.3520,-1.9154,-9.8183,-8.9571,-9.6421,-8.5853,-0.3244
14.4240,sand,1.015,0.400,-0.6540,3.9976,-0.3997,-0.3437,0.0743,-1.4291,-9.7467,-8.9563,-9.5486,-8.4910,-0.3216
14.4360,sand,1.015,0.400,-0.6476,4.0461,-0.4306,-0.3442,-0.1908,-1.5082,-9.7954,-9.0066,-9.5946,-8.4584,-0.3191
14.4480,sand,1.015,0.400,-0.6407,4.0710,-0.5202,-0.3456,-0.2098,-1.3191,-9.8229,-9.0022,-9.6087,-8.3952,-0.3158
14.4600,sand,1.015,0.400,-0.6334,4.0817,-0.4759,-0.3447,-0.2373,-2.1186,-9.7716,-9.0503,-9.5893,-8.4081,-0.3122
14.4720,sand,1.015,0.400,-0.6257,4.1021,-0.4522,-0.3416,-0.5990,-1.9037,-9.7444,-9.0888,-9.5920,-8.4498,-0.3089
14.4840,sand,1.015,0.400,-0.6176,4.1691,-0.5353,-0.3382,-0.3034,-1.9742,-9.7606,-9.0546,-9.5892,-8.4922,-0.3050
14.4960,sand,1.015,0.400,-0.6091,4.0740,-0.5523,-0.3368,-0.0600,-0.7206,-9.7495,-9.0399,-9.5297,-8.4846,-0.3009
14.5080,sand,1.015,0.400,-0.6003,4.0723,-0.5002,-0.3338,0.1582,-0.9571,-9.7656,-9.0252,-9.5904,-8.4431,-0.2967
14.5200,sand,1.015,0.400,-0.5910,4.0879,-0.4959,-0.3346,0.0049,-0.9726,-9.7095,-9.0601,-9.5705,-8.5202,-0.2924
14.5320,sand,1.015,0.400,-0.5814,4.1281,-0.5904,-0.3367,0.1675,-1.1211,-9.7732,-9.0525,-9.5346,-8.4960,-0.2884
14.5440,sand,1.015,0.400,-0.5714,4.1521,-0.4579,-0.3350,0.0244,-1.1627,-9.7911,-9.0854,-9.5498,-8.5284,-0.2837
14.5560,sand,1.015,0.400,-0.5611,4.1124,-0.4710,-0.3380,-0.0553,-1.2147,-9.7486,-9.0904,-9.5853,-8.4493,-0.2789
14.5680,sand,1.015,0.400,-0.5504,4.1415,-0.5191,-0.3387,0.0370,-0.9211,-9.7664,-9.0472,-9.5890,-8.4780,-0.2733
14.5800,sand,1.015,0.400,-0.5394,4.0860,-0.5217,-0.3389,-0.1236,-0.7661,-9.8002,-8.9695,-9.6451,-8.4900,-0.2687
14.5920,sand,1.015,0.400,-0.5280,4.0992,-0.4659,-0.3350,0.0860,-1.2987,-9.7870,-8.9765,-9.5962,-8.5580,-0.2641
14.6040,sand,1.015,0.400,-0.5163,4.1379,-0.4946,-0.3341,-0.2395,-0.9352,-9.7562,-9.0235,-9.5954,-8.5503,-0.2580
14.6160,sand,1.015,0.400,-0.5042,4.0917,-0.4342,-0.3316,-0.1882,-0.9292,-9.7139,-9.0334,-9.6539,-8.5677,-0.2517
14.6280,sand,1.015,0.400,-0.4919,4.0504,-0.4689,-0.3284,0.0092,-0.9856,-9.6716,-9.0776,-9.6080,-8.5658,-0.2455
14.6400,sand,1.015,0.400,-0.4792,4.1265,-0.4551,-0.3272,0.1538,-0.8544,-9.7050,-9.1016,-9.6318,-8.5638,-0.2400
14.6520,sand,1.015,0.400,-0.4662,4.1143,-0.4305,-0.3246,0.0409,-0.6120,-9.7411,-9.0468,-9.6504,-8.5620,-0.2341
14.6640,sand,1.015,0.400,-0.4529,4.1847,-0.4313,-0.3239,0.0013,-0.9842,-9.7247,-9.0860,-9.6025,-8.5938,-0.2279
14.6760,sand,1.015,0.400,-0.4394,4.1335,-0.3937,-0.3236,-0.3586,-0.4624,-9.6678,-9.1512,-9.6580,-8.5968,-0.2198
14.6880,sand,1.015,0.400,-0.4256,4.1998,-0.4780,-0.3107,0.0485,-0.9049,-9.6578,-9.1465,-9.5818,-8.5859,-0.2136
14.7000,sand,1.015,0.400,-0.4114,4.1225,-0.3410,-0.3056,0.0691,-0.7076,-9.6645,-9.1315,-9.5770,-8.5994,-0.2075
14.7120,sand,1.015,0.400,-0.3971,4.1768,-0.3842,-0.3000,-0.0692,-0.9014,-9.6702,-9.1361,-9.6098,-8.6000,-0.2003
14.7240,sand,1.015,0.400,-0.3825,4.1393,-0.4364,-0.2956,0.0169,-1.0494,-9.6624,-9.1421,-9.5649,-8.6099,-0.1933
14.7360,sand,1.015,0.400,-0.3676,4.0298,-0.5446,-0.2890,-0.1381,-0.8423,-9.6158,-9.1363,-9.5285,-8.6521,-0.1862
14.7480,sand,1.015,0.400,-0.3525,4.1575,-0.4263,-0.2759,0.2720,-0.7491,-9.6164,-9.1495,-9.6005,-8.6121,-0.1787
14.7600,sand,1.015,0.400,-0.3372,4.1539,-0.2899,-0.2710,0.2813,-0.4527,-9.5647,-9.1840,-9.5220,-8.6548,-0.1720
14.7720,sand,1.015,0.400,-0.3217,4.0928,-0.4779,-0.2635,0.2566,-0.6798,-9.5617,-9.1632,-9.5198,-8.7035,-0.1642
14.7840,sand,1.015,0.400,-0.3060,4.2125,-0.3745,-0.2603,0.0681,-0.5616,-9.5411,-9.1986,-9.5650,-8.6727,-0.1554
14.7960,sand,1.015,0.400,-0.2901,4.0841,-0.2954,-0.2551,-0.0307,-0.0677,-9.4623,-9.2678,-9.4598,-8.7296,-0.1462
14.8080,sand,1.015,0.400,-0.2740,4.0955,-0.3692,-0.2393,0.7911,-0.5288,-9.5671,-9.1979,-9.4917,-8.6925,-0.1404
14.8200,sand,1.015,0.400,-0.2577,4.1009,-0.3510,-0.2361,0.3392,-0.0964,-9.5731,-9.1093,-9.5390,-8.7175,-0.1334
14.8320,sand,1.015,0.400,-0.2413,4.1763,-0.3115,-0.2308,0.2814,-0.1423,-9.5354,-9.1199,-9.5329,-8.7293,-0.1249
14.8440,sand,1.015,0.400,-0.2247,4.0746,-0.3085,-0.2259,0.3402,-0.0359,-9.4876,-9.1807,-9.5495,-8.7160,-0.1168
14.8560,sand,1.015,0.400,-0.2079,4.2183,-0.2853,-0.2220,0.2379,-0.0791,-9.4921,-9.2167,-9.5345,-8.7699,-0.1084
14.8680,sand,1.015,0.400,-0.1911,4.0963,-0.2403,-0.2071,0.4017,0.0075,-9.5018,-9.1910,-9.4439,-8.7766,-0.1010
14.8800,sand,1.015,0.400,-0.1741,4.1177,-0.2358,-0.1999,0.5198,0.5444,-9.5060,-9.2352,-9.5347,-8.7241,-0.0922
14.8920,sand,1.015,0.400,-0.1570,4.1608,-0.1549,-0.1952,0.1472,0.1441,-9.4727,-9.2032,-9.4895,-8.7281,-0.0832
14.9040,sand,1.015,0.400,-0.1398,4.1377,-0.2143,-0.1929,0.1583,0.0968,-9.4246,-9.2369,-9.4597,-8.7209,-0.0726
14.9160,sand,1.015,0.400,-0.1225,4.1506,-0.2317,-0.1812,-0.0798,0.4862,-9.5080,-9.1480,-9.4754,-8.7939,-0.0666
14.9280,sand,1.015,0.400,-0.1052,4.1969,-0.2235,-0.1665,-0.0659,0.6264,-9.4939,-9.0861,-9.4523,-8.7246,-0.0588
14.9400,sand,1.015,0.400,-0.0877,4.1683,-0.2445,-0.1625,0.3894,0.5951,-9.3591,-9.2659,-9.4502,-8.7899,-0.0484
14.9520,sand,1.015,0.400,-0.0703,4.2145,-0.2969,-0.1531,0.0041,0.1447,-9.2550,-9.3388,-9.4513,-8.8085,-0.0381
14.9640,sand,1.015,0.400,-0.0527,4.1292,-0.0732,-0.1456,0.1810,-0.2041,-9.2377,-9.3055,-9.4185,-8.8001,-0.0292
14.9760,sand,1.015,0.400,-0.0352,4.1358,-0.1229,-0.1347,-0.2191,0.4694,-9.3136,-9.2941,-9.2835,-8.9223,-0.0215
14.9880,sand,1.015,0.400,-0.0176,4.1676,-0.1807,-0.1167,0.1338,0.5659,-9.3303,-9.2528,-9.3831,-8.9031,-0.0128
15.0000,sand,1.015,0.400,0.0000,4.2389,-0.1929,-0.1073,0.1434,0.7070,-9.3422,-9.2443,-9.2797,-8.9452,-0.0042
15.0120,sand,1.015,0.400,0.0176,4.1033,-0.2037,-0.0945,-0.0131,0.4673,-9.3081,-9.2894,-9.2275,-9.0157,0.0043
15.0240,sand,1.015,0.400,0.0352,4.1811,-0.1785,-0.0864,0.0520,0.4039,-9.2984,-9.1905,-9.2897,-8.9631,0.0142
15.0360,sand,1.015,0.400,0.0527,4.1892,-0.0755,-0.0726,0.2279,1.1047,-9.2702,-9.2385,-9.2241,-9.1059,0.0221
15.0480,sand,1.015,0.400,0.0703,4.1581,-0.1021,-0.0578,0.4615,0.7885,-9.2516,-9.3038,-9.2518,-9.0529,0.0288
15.0600,sand,1.015,0.400,0.0877,4.2063,-0.1542,-0.0541,0.1496,1.0184,-9.2207,-9.3407,-9.2664,-8.9888,0.0361
15.0720,sand,1.015,0.400,0.1052,4.1744,-0.1002,-0.0513,0.5737,0.6720,-9.0831,-9.4992,-9.1624,-9.1025,0.0475
15.0840,sand,1.015,0.400,0.1225,4.1336,-0.0965,-0.0455,-0.2089,0.6369,-9.0812,-9.4363,-9.2455,-8.9938,0.0563
15.0960,sand,1.015,0.400,0.1398,4.2235,0.0316,-0.0377,0.0057,0.1020,-9.0190,-9.4051,-9.2021,-9.0220,0.0650
15.1080,sand,1.015,0.400,0.1570,4.1775,-0.0268,-0.0233,-0.5553,0.8213,-9.0338,-9.4902,-9.2516,-9.0636,0.0746
15.1200,sand,1.015,0.400,0.1741,4.1255,-0.0812,-0.0176,-0.1713,1.0292,-9.0796,-9.3795,-9.2049,-9.0584,0.0820
15.1320,sand,1.015,0.400,0.1911,4.0966,0.0091,-0.0070,-0.4193,1.3235,-9.1909,-9.3329,-9.1241,-9.1437,0.0898
15.1440,sand,1.015,0.400,0.2079,4.1979,-0.0596,-0.0044,0.8428,0.5977,-9.1004,-9.4671,-9.1312,-9.1273,0.1036
15.1560,sand,1.015,0.400,0.2247,4.1148,0.0320,0.0045,-0.3028,1.0880,-9.1773,-9.3939,-9.1396,-9.1206,0.1097
15.1680,sand,1.015,0.400,0.2413,4.1926,0.1171,0.0264,-0.0745,0.7779,-9.2108,-9.3652,-9.0317,-9.2201,0.1144
15.1800,sand,1.015,0.400,0.2577,4.2744,-0.0432,0.0355,0.0977,1.0386,-9.1227,-9.3979,-9.0743,-9.1829,0.1214
15.1920,sand,1.015,0.400,0.2740,4.1887,-0.0302,0.0434,-0.1869,1.0291,-8.9842,-9.4564,-9.0668,-9.2592,0.1327
15.2040,sand,1.015,0.400,0.2901,4.1872,0.0386,0.0510,-0.0850,0.9825,-9.0415,-9.4408,-9.0552,-9.2816,0.1418
15.2160,sand,1.015,0.400,0.3060,4.1766,0.0404,0.0599,0.0109,1.2612,-9.0264,-9.3371,-9.0758,-9.2236,0.1483
15.2280,sand,1.015,0.400,0.3217,4.2122,0.0211,0.0758,0.0251,0.9345,-9.0555,-9.2737,-9.0455,-9.3429,0.1538
15.2400,sand,1.015,0.400,0.3372,4.2318,0.0907,0.0794,-0.1472,1.3513,-8.9813,-9.4341,-9.1117,-9.2662,0.1615
15.2520,sand,1.015,0.400,0.3525,4.1694,0.0906,0.0880,-0.0704,1.2071,-8.9524,-9.4171,-9.0468,-9.2272,0.1691
15.2640,sand,1.015,0.400,0.3676,4.1346,0.1844,0.0925,-0.1543,1.1502,-8.9653,-9.4614,-9.0035,-9.3051,0.1772
15.2760,sand,1.015,0.400,0.3825,4.2234,0.2233,0.0976,-0.3546,1.2781,-8.9137,-9.5176,-9.0153,-9.2475,0.1845
15.2880,sand,1.015,0.400,0.3971,4.2061,0.1254,0.1074,-0.0572,1.5060,-8.9604,-9.4958,-9.0059,-9.2924,0.1916
15.3000,sand,1.015,0.400,0.4114,4.1365,0.2058,0.1132,-0.3725,1.5571,-8.9448,-9.5297,-9.0405,-9.3222,0.1981
15.3120,sand,1.015,0.400,0.4256,4.2127,0.1556,0.1168,0.1307,1.5135,-8.9148,-9.5315,-9.0329,-9.2899,0.2049
15.3240,sand,1.015,0.400,0.4394,4.1896,0.1159,0.1203,0.0966,1.4063,-8.9232,-9.5150,-9.0237,-9.3475,0.2124
15.3360,sand,1.015,0.400,0.4529,4.2198,0.1103,0.1268,0.1570,1.5208,-8.8825,-9.5698,-8.9629,-9.3623,0.2191
15.3480,sand,1.015,0.400,0.4662,4.0573,0.1297,0.1441,-0.0913,1.5197,-8.9135,-9.5593,-8.8705,-9.3531,0.2258
15.3600,sand,1.015,0.400,0.4792,4.0021,0.2254,0.1491,-0.2131,1.4308,-8.8802,-9.5804,-8.8356,-9.4532,0.2321
15.3720,sand,1.015,0.400,0.4919,4.1317,0.2176,0.1608,-0.1591,1.5703,-8.8797,-9.5994,-8.8270,-9.4592,0.2375
15.3840,sand,1.015,0.400,0.5042,4.1807,0.1942,0.1667,0.1188,0.9853,-8.8732,-9.6372,-8.8729,-9.4268,0.2439
15.3960,sand,1.015,0.400,0.5163,4.1982,0.1025,0.1766,-0.3325,1.2063,-8.8090,-9.6380,-8.8556,-9.5152,0.2498
15.4080,sand,1.015,0.400,0.5280,4.2355,0.1156,0.1884,-0.1006,1.5628,-8.8470,-9.7113,-8.8773,-9.4659,0.2559
15.4200,sand,1.015,0.400,0.5394,4.2479,0.2226,0.1949,0.3890,1.6381,-8.8263,-9.6752,-8.8994,-9.3855,0.2611
15.4320,sand,1.015,0.400,0.5504,4.3205,0.3139,0.1982,-0.1293,1.4559,-8.8106,-9.7445,-8.8479,-9.5113,0.2670
15.4440,sand,1.015,0.400,0.5611,4.1401,0.2856,0.2006,0.2259,1.9101,-8.8160,-9.7464,-8.7702,-9.5117,0.2726
15.4560,sand,1.015,0.400,0.5714,4.1824,0.2175,0.2071,-0.2144,1.7276,-8.8102,-9.7649,-8.8450,-9.4649,0.2775
15.4680,sand,1.015,0.400,0.5814,4.1212,0.2178,0.2119,-0.0332,1.5439,-8.7979,-9.7812,-8.7561,-9.5981,0.2827
15.4800,sand,1.015,0.400,0.5910,4.1099,0.1811,0.2154,-0.0407,1.9573,-8.7577,-9.7912,-8.9104,-9.5026,0.2872
15.4920,sand,1.015,0.400,0.6003,4.1245,0.2462,0.2212,-0.0120,1.5898,-8.7644,-9.7692,-8.8567,-9.5123,0.2910
15.5040,sand,1.015,0.400,0.6091,4.1724,0.2922,0.2247,-0.0597,1.4717,-8.7564,-9.7523,-8.7709,-9.5659,0.2956
15.5160,sand,1.015,0.400,0.6176,4.2311,0.4084,0.2309,-0.2940,2.0159,-8.8058,-9.7650,-8.7670,-9.5689,0.3004
15.5280,sand,1.015,0.400,0.6257,4.1815,0.3943,0.2471,-0.1382,1.6034,-8.8301,-9.7856,-8.6500,-9.6128,0.3044
15.5400,sand,1.015,0.400,0.6334,4.1488,0.3776,0.2513,-0.1624,1.2876,-8.7823,-9.7859,-8.6459,-9.6899,0.3073
15.5520,sand,1.015,0.400,0.6407,4.0521,0.2581,0.2633,-0.1101,1.6639,-8.8487,-9.7626,-8.7102,-9.6079,0.3107
15.5640,sand,1.015,0.400,0.6476,4.2252,0.3277,0.2652,-0.1983,1.5591,-8.8156,-9.7812,-8.6087,-9.7106,0.3146
15.5760,sand,1.015,0.400,0.6540,4.2169,0.3097,0.2751,0.1100,1.8077,-8.8201,-9.7722,-8.6137,-9.6955,0.3175
15.5880,sand,1.015,0.400,0.6601,4.0758,0.3617,0.2871,0.0018,1.8534,-8.8592,-9.8046,-8.6170,-9.6542,0.3203
15.6000,sand,1.015,0.400,0.6657,4.1800,0.3327,0.2966,0.1880,1.4244,-8.8570,-9.8081,-8.5665,-9.7478,0.3231
15.6120,sand,1.015,0.400,0.6710,4.2639,0.2878,0.2995,-0.2678,1.9422,-8.7917,-9.8660,-8.5778,-9.8466,0.3257
15.6240,sand,1.015,0.400,0.6758,4.1615,0.3855,0.3059,-0.0091,1.3881,-8.7531,-9.8678,-8.6006,-9.6633,0.3278
15.6360,sand,1.015,0.400,0.6801,4.1198,0.2126,0.3087,-0.3130,1.7835,-8.7960,-9.8321,-8.5597,-9.7479,0.3296
15.6480,sand,1.015,0.400,0.6841,4.1056,0.3882,0.3136,-0.1888,1.6828,-8.8300,-9.8158,-8.6861,-9.8006,0.3312
15.6600,sand,1.015,0.400,0.6876,4.1812,0.4303,0.3175,-0.0115,2.0419,-8.8391,-9.8543,-8.6768,-9.7386,0.3328
15.6720,sand,1.015,0.400,0.6907,4.1824,0.3690,0.3162,0.3450,1.7748,-8.8689,-9.8176,-8.6716,-9.7921,0.3345
15.6840,sand,1.015,0.400,0.6933,4.1738,0.3894,0.3182,-0.3219,2.1034,-8.8838,-9.7866,-8.6616,-9.8004,0.3359
