t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.757,0.600,0.3676,4.5764,0.2402,0.1830,-0.0780,0.4797,-9.9259,-10.0169,-9.6626,-10.3288,0.1838
13.2480,dirt,0.757,0.600,0.3525,4.5469,0.1990,0.1805,0.0382,1.0219,-9.9035,-10.0467,-9.6047,-10.3573,0.1765
13.2600,dirt,0.757,0.600,0.3372,4.6412,0.2469,0.1813,-0.2391,0.4039,-9.9099,-10.0523,-9.6338,-10.3321,0.1701
13.2720,dirt,0.757,0.600,0.3217,4.6375,0.2628,0.1833,0.0592,1.1009,-9.9114,-10.0525,-9.6920,-10.3312,0.1639
13.2840,dirt,0.757,0.600,0.3060,4.6074,0.1790,0.1821,0.2097,0.5454,-9.9107,-10.0711,-9.7060,-10.2996,0.1569
13.2960,dirt,0.757,0.600,0.2901,4.6078,0.2298,0.1788,-0.0968,0.8723,-9.8874,-10.0472,-9.6913,-10.3495,0.1491
13.3080,dirt,0.757,0.600,0.2740,4.6199,0.2086,0.1748,0.1219,0.6332,-9.8742,-10.0896,-9.6429,-10.3166,0.1408
13.3200,dirt,0.757,0.600,0.2577,4.5691,0.2067,0.1772,-0.5097,0.4690,-9.9890,-10.0405,-9.5432,-10.3581,0.1320
13.3320,dirt,0.757,0.600,0.2413,4.6275,0.2657,0.1759,-0.1046,0.9276,-9.9959,-10.0485,-9.6157,-10.3371,0.1251
13.3440,dirt,0.757,0.600,0.2247,4.5795,0.2429,0.1725,0.0968,0.9776,-9.9684,-10.0309,-9.7398,-10.2784,0.1163
13.3560,dirt,0.757,0.600,0.2079,4.6588,0.2405,0.1724,-0.3343,0.2370,-9.9680,-10.0378,-9.7294,-10.2707,0.1080
13.3680,dirt,0.757,0.600,0.1911,4.6333,0.1471,0.1628,0.0230,0.3442,-9.9808,-10.0429,-9.6887,-10.3234,0.1005
13.3800,dirt,0.757,0.600,0.1741,4.5862,0.1743,0.1599,0.1876,0.8040,-9.9290,-10.0912,-9.6339,-10.3205,0.0937
13.3920,dirt,0.757,0.600,0.1570,4.5866,0.1338,0.1584,0.0051,0.1657,-9.9378,-10.0768,-9.5815,-10.3497,0.0843
13.4040,dirt,0.757,0.600,0.1398,4.6803,0.1474,0.1572,0.0909,0.4690,-9.9441,-10.0781,-9.6430,-10.3162,0.0755
13.4160,dirt,0.757,0.600,0.1225,4.6397,0.1213,0.1550,-0.0616,0.2163,-10.0250,-9.9953,-9.7359,-10.2494,0.0657
13.4280,dirt,0.757,0.600,0.1052,4.6694,0.1571,0.1455,0.0053,0.5521,-10.0458,-9.9535,-9.7084,-10.2550,0.0560
13.4400,dirt,0.757,0.600,0.0877,4.6301,0.1551,0.1413,-0.0987,0.3214,-10.0020,-10.0551,-9.6645,-10.3009,0.0491
13.4520,dirt,0.757,0.600,0.0703,4.6339,0.2295,0.1405,-0.0566,0.1542,-9.9913,-10.1054,-9.5901,-10.2973,0.0416
13.4640,dirt,0.757,0.600,0.0527,4.6336,0.1951,0.1386,-0.0700,0.8017,-10.0098,-10.1041,-9.6806,-10.2663,0.0304
13.4760,dirt,0.757,0.600,0.0352,4.6580,0.1215,0.1343,-0.0089,0.0326,-9.9841,-10.1298,-9.7441,-10.2059,0.0221
13.4880,dirt,0.757,0.600,0.0176,4.6725,0.1369,0.1214,-0.0321,0.3472,-9.9408,-10.1628,-9.7840,-10.2289,0.0140
13.5000,dirt,0.757,0.600,-0.0000,4.6309,0.2278,0.1199,0.1583,-0.2099,-11.3323,-11.6043,-11.2129,-11.6852,0.0067
13.5120,dirt,0.757,0.600,-0.0176,4.6202,0.1298,0.1184,1.2430,0.4044,-13.7249,-14.0756,-13.3913,-14.1110,-0.0007
13.5240,dirt,0.757,0.600,-0.0352,4.6760,0.1056,0.1212,1.7045,-0.2018,-13.8991,-14.4149,-13.2070,-14.4375,-0.0097
13.5360,dirt,0.757,0.600,-0.0527,4.6758,0.2098,0.1165,1.6241,0.0824,-13.9783,-14.5649,-13.1428,-14.4128,-0.0190
13.5480,dirt,0.757,0.600,-0.0703,4.6894,0.0796,0.1118,1.2240,0.0936,-13.9404,-14.7375,-13.2200,-14.2986,-0.0299
13.5600,dirt,0.757,0.600,-0.0877,4.6954,0.0488,0.1107,1.7333,-0.4161,-13.9894,-14.8687,-12.8872,-14.4885,-0.0384
13.5720,dirt,0.757,0.600,-0.1052,4.6936,0.0691,0.1098,1.2479,-0.5669,-13.9006,-15.1564,-12.3908,-14.7093,-0.0455
13.5840,dirt,0.757,0.600,-0.1225,4.7423,0.1784,0.1090,1.4735,0.2448,-13.8856,-15.3993,-12.1974,-14.7094,-0.0552
13.5960,dirt,0.757,0.600,-0.1398,4.8592,0.1240,0.1022,1.7784,-0.0688,-13.9183,-15.6917,-12.2164,-14.6019,-0.0625
13.6080,dirt,0.757,0.600,-0.1570,4.8144,0.1072,0.0976,1.4003,-0.5705,-13.8785,-15.9443,-12.0245,-14.5308,-0.0708
13.6200,dirt,0.757,0.600,-0.1741,4.7898,-0.0622,0.0968,1.3890,-0.1592,-13.9020,-16.1775,-11.7845,-14.6925,-0.0802
13.6320,dirt,0.757,0.600,-0.1911,4.7921,0.1519,0.0954,1.5321,-0.0664,-13.8568,-16.4592,-11.5008,-14.7548,-0.0895
13.6440,dirt,0.757,0.600,-0.2079,4.8475,0.0211,0.0937,1.5484,-0.1112,-13.8356,-16.6994,-11.4261,-14.7060,-0.0969
13.6560,dirt,0.757,0.600,-0.2247,4.6957,0.0152,0.0873,1.4540,-0.1218,-13.8728,-16.9283,-11.5048,-14.4571,-0.1029
13.6680,dirt,0.757,0.600,-0.2413,4.8754,0.0325,0.0849,1.2980,0.2282,-13.9641,-17.0929,-11.5061,-14.4097,-0.1121
13.6800,dirt,0.757,0.600,-0.2577,4.8017,0.1381,0.0809,1.4641,-0.4227,-13.9025,-17.3356,-11.3171,-14.4630,-0.1216
13.6920,dirt,0.757,0.600,-0.2740,4.9576,0.0143,0.0793,1.1816,0.0514,-13.9283,-17.5205,-11.3414,-14.5246,-0.1291
13.7040,dirt,0.757,0.600,-0.2901,4.7993,0.0103,0.0820,0.4757,0.0351,-14.0888,-17.5346,-11.3365,-14.5808,-0.1408
13.7160,dirt,0.757,0.600,-0.3060,4.9830,0.0956,0.0779,1.5355,-0.1086,-14.0793,-17.6546,-11.3579,-14.5885,-0.1470
13.7280,dirt,0.757,0.600,-0.3217,4.8704,-0.0248,0.0673,1.3992,-0.1947,-14.0892,-17.7373,-11.3312,-14.6105,-0.1516
13.7400,dirt,0.757,0.600,-0.3372,5.0141,0.0487,0.0677,1.3261,-0.0763,-14.1707,-17.8365,-11.3963,-14.6091,-0.1590
13.7520,dirt,0.757,0.600,-0.3525,4.9785,0.1314,0.0644,0.9936,-0.3256,-14.1638,-17.9108,-11.4439,-14.5661,-0.1683
13.7640,dirt,0.757,0.600,-0.3676,4.8363,-0.0333,0.0618,1.0444,0.1798,-14.2085,-17.9661,-11.5669,-14.4918,-0.1773
13.7760,dirt,0.757,0.600,-0.3825,4.9561,-0.0521,0.0598,1.2207,0.1234,-14.2074,-18.0112,-11.6816,-14.6086,-0.1842
13.7880,dirt,0.757,0.600,-0.3971,5.1263,0.0114,0.0518,1.2573,-0.4848,-14.2396,-18.0893,-11.6598,-14.5887,-0.1904
13.8000,dirt,0.757,0.600,-0.4114,4.9507,-0.0596,0.0494,1.0174,-0.6998,-14.2125,-18.1164,-11.6472,-14.7561,-0.1971
13.8120,dirt,0.757,0.600,-0.4256,5.0458,-0.0916,0.0465,1.4479,0.0278,-14.2461,-18.1211,-11.7781,-14.6156,-0.2039
13.8240,dirt,0.757,0.600,-0.4394,5.0245,-0.1713,0.0423,0.9925,0.1033,-14.2569,-18.1650,-11.9358,-14.5944,-0.2116
13.8360,dirt,0.757,0.600,-0.4529,5.1408,-0.0184,0.0401,1.5554,-0.6304,-14.2810,-18.2322,-11.8686,-14.6279,-0.2190
13.8480,dirt,0.757,0.600,-0.4662,5.1154,-0.0760,0.0322,1.0494,0.0273,-14.2977,-18.2553,-11.7358,-14.7854,-0.2248
13.8600,dirt,0.757,0.600,-0.4792,5.1694,-0.0218,0.0293,1.2901,-0.2774,-14.3088,-18.3273,-11.8847,-14.6939,-0.2299
13.8720,dirt,0.757,0.600,-0.4919,5.2424,0.0197,0.0240,1.1960,-0.0273,-14.4113,-18.3911,-11.9596,-14.6255,-0.2367
13.8840,dirt,0.757,0.600,-0.5042,5.1710,-0.1082,0.0230,1.1341,-0.6157,-14.3585,-18.4614,-12.1689,-14.5789,-0.2440
13.8960,dirt,0.757,0.600,-0.5163,5.1590,-0.0680,0.0194,1.0542,-0.3581,-14.3856,-18.4291,-12.0985,-14.6745,-0.2504
13.9080,dirt,0.757,0.600,-0.5280,5.1044,-0.0559,0.0121,1.0763,-0.3138,-14.4673,-18.3600,-12.1380,-14.7933,-0.2553
13.9200,dirt,0.757,0.600,-0.5394,5.2180,-0.1558,0.0088,1.3776,-0.4326,-14.5817,-18.3979,-12.1827,-14.7148,-0.2601
13.9320,dirt,0.757,0.600,-0.5504,5.1626,-0.0622,0.0050,0.7769,-0.9838,-14.4341,-18.5246,-12.2198,-14.7091,-0.2658
13.9440,dirt,0.757,0.600,-0.5611,5.2949,-0.0849,-0.0001,0.8496,0.1232,-14.4968,-18.6381,-12.2294,-14.7603,-0.2721
13.9560,dirt,0.757,0.600,-0.5714,5.2119,-0.0734,-0.0016,1.0122,-0.6963,-14.5434,-18.6178,-12.2425,-14.8405,-0.2761
13.9680,dirt,0.757,0.600,-0.5814,5.2947,-0.1144,-0.0105,1.1776,0.0166,-14.6417,-18.6603,-12.5307,-14.6785,-0.2809
13.9800,dirt,0.757,0.600,-0.5910,5.3544,-0.1164,-0.0155,0.9300,-1.3749,-14.4925,-18.7105,-12.5443,-14.7634,-0.2862
13.9920,dirt,0.757,0.600,-0.6003,5.1923,-0.1791,-0.0199,1.1029,-0.7556,-14.4933,-18.7871,-12.4684,-14.9541,-0.2905
14.0040,dirt,0.757,0.600,-0.6091,5.3209,-0.1443,-0.0220,1.1268,0.1681,-14.5664,-18.7816,-12.5046,-14.8116,-0.2947
14.0160,dirt,0.757,0.600,-0.6176,5.2471,-0.0431,-0.0242,1.1433,-0.4677,-14.6706,-18.8310,-12.7384,-14.7002,-0.2987
14.0280,dirt,0.757,0.600,-0.6257,5.2451,-0.1641,-0.0312,1.0339,-0.8457,-14.6007,-18.8376,-12.8451,-14.7508,-0.3033
14.0400,dirt,0.757,0.600,-0.6334,5.3912,-0.1448,-0.0351,0.8560,-0.5404,-14.5480,-18.8544,-12.8760,-14.9301,-0.3074
14.0520,dirt,0.757,0.600,-0.6407,5.3506,-0.0629,-0.0419,0.8233,-0.8427,-14.5686,-18.8573,-13.0444,-14.7854,-0.3108
14.0640,dirt,0.757,0.600,-0.6476,5.3168,-0.0970,-0.0446,1.1611,-0.1845,-14.6039,-18.8203,-13.1251,-14.8572,-0.3132
14.0760,dirt,0.757,0.600,-0.6540,5.4016,-0.1395,-0.0460,1.1585,-0.6334,-14.6288,-18.8153,-13.1431,-14.9567,-0.3165
14.0880,dirt,0.757,0.600,-0.6601,5.4091,-0.1677,-0.0561,1.3065,-0.3601,-14.4772,-18.9389,-13.0241,-15.1150,-0.3199
14.1000,dirt,0.757,0.600,-0.6657,5.3171,-0.1813,-0.0624,0.9290,-0.0349,-14.4586,-19.0937,-13.1367,-15.0470,-0.3223
14.1120,dirt,0.757,0.600,-0.6710,5.3936,-0.1572,-0.0636,1.2052,-0.1091,-14.5880,-18.9145,-13.2378,-15.1157,-0.3244
14.1240,dirt,0.757,0.600,-0.6758,5.4411,-0.1481,-0.0642,1.3169,-0.7340,-14.6302,-18.9156,-13.2682,-15.2872,-0.3271
14.1360,dirt,0.757,0.600,-0.6801,5.4396,-0.1027,-0.0710,1.2255,-0.9381,-14.5222,-18.9888,-13.0601,-15.4618,-0.3301
14.1480,dirt,0.757,0.600,-0.6841,5.4618,-0.2108,-0.0813,1.4694,-0.5367,-14.4995,-19.0632,-13.0202,-15.5300,-0.3317
14.1600,dirt,0.757,0.600,-0.6876,5.5683,-0.0881,-0.0859,1.2873,-0.3494,-14.5187,-19.1332,-12.9765,-15.3591,-0.3328
14.1720,dirt,0.757,0.600,-0.6907,5.4796,-0.1792,-0.0887,1.3655,-0.3420,-14.5901,-19.1334,-12.8414,-15.3046,-0.3344
14.1840,dirt,0.757,0.600,-0.6933,5.5532,-0.1769,-0.0954,1.2858,-0.0162,-14.6827,-19.2019,-12.5914,-15.3117,-0.3367
14.1960,dirt,0.757,0.600,-0.6955,5.5683,-0.1793,-0.1002,1.4298,-0.7004,-14.6817,-19.3658,-12.5213,-15.1433,-0.3381
14.2080,dirt,0.757,0.600,-0.6973,5.5679,-0.1585,-0.1119,1.3688,-0.1289,-14.7183,-19.5346,-12.5624,-14.9389,-0.3384
14.2200,dirt,0.757,0.600,-0.6986,5.5873,-0.0567,-0.1145,1.3296,-0.4417,-14.8325,-19.5722,-12.4955,-14.8724,-0.3387
14.2320,dirt,0.757,0.600,-0.6995,5.6043,-0.1942,-0.1173,1.3442,-0.5987,-14.9064,-19.6198,-12.5923,-14.7075,-0.3398
14.2440,dirt,0.757,0.600,-0.6999,5.5140,-0.1632,-0.1223,1.7702,-0.7597,-14.9244,-19.6900,-12.6297,-14.5312,-0.3405
14.2560,dirt,0.757,0.600,-0.6999,5.5507,-0.0815,-0.1276,1.1370,-1.0433,-14.9304,-19.8189,-12.6503,-14.3032,-0.3407
14.2680,dirt,0.757,0.600,-0.6995,5.5870,-0.1416,-0.1347,1.2360,-0.5451,-14.9345,-20.0343,-12.6308,-14.3013,-0.3402
14.2800,dirt,0.757,0.600,-0.6986,5.7025,-0.1371,-0.1369,1.4471,-0.2806,-14.9849,-20.0421,-12.7601,-14.0342,-0.3395
14.2920,dirt,0.757,0.600,-0.6973,5.6267,-0.1148,-0.1406,1.1282,-0.3110,-14.9774,-20.1440,-12.7706,-13.9864,-0.3391
14.3040,dirt,0.757,0.600,-0.6955,5.7296,-0.1829,-0.1397,1.4807,-0.6021,-14.8852,-20.2282,-12.8100,-13.8921,-0.3392
14.3160,dirt,0.757,0.600,-0.6933,5.7320,-0.2355,-0.1458,1.0237,-0.4565,-14.9760,-20.3140,-12.9002,-13.7461,-0.3386
14.3280,dirt,0.757,0.600,-0.6907,5.6721,-0.0922,-0.1514,1.2089,-0.5831,-15.0037,-20.4901,-12.9421,-13.5086,-0.3370
14.3400,dirt,0.757,0.600,-0.6876,5.6699,-0.0780,-0.1486,1.2596,-1.2753,-15.0839,-20.4756,-12.8635,-13.6092,-0.3351
14.3520,dirt,0.757,0.600,-0.6841,5.7390,-0.1760,-0.1487,1.2668,-0.6702,-15.0693,-20.5287,-12.8882,-13.5978,-0.3342
14.3640,dirt,0.757,0.600,-0.6801,5.6975,-0.1000,-0.1523,1.0590,-1.1532,-14.9809,-20.6446,-13.0441,-13.3960,-0.3331
14.3760,dirt,0.757,0.600,-0.6758,5.8038,-0.0983,-0.1572,1.0347,-0.4181,-14.9739,-20.8037,-13.0664,-13.4195,-0.3309
14.3880,dirt,0.757,0.600,-0.6710,5.7698,-0.1677,-0.1554,1.2240,-0.5971,-14.9835,-21.0198,-13.0302,-13.5466,-0.3284
14.4000,dirt,0.757,0.600,-0.6657,5.8723,-0.1874,-0.1549,1.3720,-0.5818,-15.0446,-20.9954,-13.0888,-13.4533,-0.3264
14.4120,dirt,0.757,0.600,-0.6601,5.8439,-0.1781,-0.1556,1.4087,-1.1324,-15.1557,-21.0041,-13.1249,-13.3855,-0.3239
14.4240,dirt,0.757,0.600,-0.6540,5.8124,-0.1436,-0.1571,0.9193,-1.1371,-15.1001,-21.0691,-13.0988,-13.5083,-0.3211
14.4360,dirt,0.757,0.600,-0.6476,5.8664,-0.0500,-0.1572,1.2109,-0.9906,-15.1286,-21.1088,-13.1467,-13.6434,-0.3172
14.4480,dirt,0.757,0.600,-0.6407,5.9023,-0.1209,-0.1575,1.2691,-0.5368,-15.1166,-21.2003,-13.2650,-13.5115,-0.3141
14.4600,dirt,0.757,0.600,-0.6334,5.7410,-0.0624,-0.1578,1.1034,-1.0989,-15.1214,-21.2934,-13.3055,-13.4552,-0.3115
14.4720,dirt,0.757,0.600,-0.6257,5.8177,-0.2012,-0.1546,1.0367,-1.7792,-15.1664,-21.2484,-13.2026,-13.6615,-0.3084
14.4840,dirt,0.757,0.600,-0.6176,5.9452,-0.1205,-0.1562,0.8925,-0.6153,-15.0327,-21.3680,-13.1974,-13.7957,-0.3049
14.4960,dirt,0.757,0.600,-0.6091,5.8998,-0.1169,-0.1573,0.8684,-0.6784,-15.1412,-21.3519,-13.3560,-13.6555,-0.3003
14.5080,dirt,0.757,0.600,-0.6003,5.9830,-0.0430,-0.1548,1.1682,-1.3070,-15.1948,-21.4917,-13.3760,-13.5555,-0.2955
14.5200,dirt,0.757,0.600,-0.5910,5.9216,-0.1800,-0.1523,1.0018,-0.8889,-15.1724,-21.5964,-13.3389,-13.6631,-0.2918
14.5320,dirt,0.757,0.600,-0.5814,5.8374,-0.2284,-0.1538,1.0593,-0.3857,-15.2159,-21.4008,-13.2857,-13.9063,-0.2874
14.5440,dirt,0.757,0.600,-0.5714,6.0077,-0.1121,-0.1554,1.1221,-1.0929,-15.1097,-21.5093,-13.4884,-13.7442,-0.2821
14.5560,dirt,0.757,0.600,-0.5611,5.8801,-0.1754,-0.1556,1.2848,-0.8628,-15.1090,-21.5986,-13.4833,-13.7836,-0.2781
14.5680,dirt,0.757,0.600,-0.5504,5.9830,-0.1335,-0.1550,1.1633,-1.0726,-15.1896,-21.6394,-13.3961,-13.8963,-0.2737
14.5800,dirt,0.757,0.600,-0.5394,6.0290,-0.1118,-0.1576,1.1509,-0.3872,-15.2325,-21.6670,-13.5350,-13.8139,-0.2672
14.5920,dirt,0.757,0.600,-0.5280,6.0088,-0.0555,-0.1553,1.4083,-0.3267,-15.2835,-21.6267,-13.5976,-13.7266,-0.2613
14.6040,dirt,0.757,0.600,-0.5163,6.0137,-0.0490,-0.1558,1.0653,-0.8652,-15.2330,-21.6306,-13.5670,-13.8218,-0.2563
14.6160,dirt,0.757,0.600,-0.5042,5.9876,-0.1600,-0.1573,1.0983,-1.2062,-15.3366,-21.6516,-13.4979,-14.0278,-0.2518
14.6280,dirt,0.757,0.600,-0.4919,6.0418,-0.2016,-0.1516,1.0462,-0.6008,-15.3697,-21.6668,-13.6380,-13.9724,-0.2453
14.6400,dirt,0.757,0.600,-0.4792,6.0295,-0.1040,-0.1465,1.4176,-0.5639,-15.4083,-21.7085,-13.6587,-13.9276,-0.2386
14.6520,dirt,0.757,0.600,-0.4662,6.0476,0.0078,-0.1453,1.0103,-0.9452,-15.4430,-21.7569,-13.6881,-13.9054,-0.2330
14.6640,dirt,0.757,0.600,-0.4529,6.0687,-0.1849,-0.1493,1.7644,-0.8690,-15.3515,-21.6506,-13.6099,-14.0183,-0.2268
14.6760,dirt,0.757,0.600,-0.4394,6.1640,-0.2308,-0.1473,0.8891,-0.3242,-15.3889,-21.6980,-13.7507,-13.9942,-0.2201
14.6880,dirt,0.757,0.600,-0.4256,6.0599,-0.0878,-0.1477,1.1999,-0.8665,-15.4566,-21.7249,-13.8318,-13.9064,-0.2128
14.7000,dirt,0.757,0.600,-0.4114,6.1034,-0.1478,-0.1470,1.3483,-0.9206,-15.4503,-21.7316,-13.7686,-14.0120,-0.2059
14.7120,dirt,0.757,0.600,-0.3971,6.2248,-0.0169,-0.1444,1.3147,-0.4752,-15.5245,-21.6732,-13.6935,-14.1169,-0.1998
14.7240,dirt,0.757,0.600,-0.3825,6.1276,-0.0292,-0.1440,1.1116,-0.4598,-15.4772,-21.6837,-13.9032,-14.0351,-0.1927
14.7360,dirt,0.757,0.600,-0.3676,6.2093,-0.1445,-0.1456,1.1006,-0.9095,-15.5300,-21.6242,-13.9093,-13.9466,-0.1855
14.7480,dirt,0.757,0.600,-0.3525,6.1373,-0.0670,-0.1362,1.0231,-0.2098,-15.5922,-21.6872,-13.9137,-13.9227,-0.1787
14.7600,dirt,0.757,0.600,-0.3372,6.1878,-0.0529,-0.1376,1.1537,-0.4486,-15.6095,-21.7473,-13.8302,-14.0551,-0.1705
14.7720,dirt,0.757,0.600,-0.3217,6.1671,-0.1160,-0.1376,1.1180,-0.8926,-15.6388,-21.8092,-13.9786,-14.0068,-0.1617
14.7840,dirt,0.757,0.600,-0.3060,6.2039,-0.1245,-0.1390,1.3479,-0.6428,-15.6363,-21.8611,-13.9822,-13.8711,-0.1544
14.7960,dirt,0.757,0.600,-0.2901,6.1494,-0.1386,-0.1311,1.0325,-0.8042,-15.5625,-21.7655,-13.9677,-13.9352,-0.1480
14.8080,dirt,0.757,0.600,-0.2740,6.1566,-0.0447,-0.1307,0.9524,-0.8503,-15.6991,-21.7225,-13.9281,-14.0424,-0.1407
14.8200,dirt,0.757,0.600,-0.2577,6.2328,-0.0847,-0.1303,0.3562,-0.5194,-15.7589,-21.7296,-13.9979,-14.1441,-0.1286
14.8320,dirt,0.757,0.600,-0.2413,6.3008,0.0070,-0.1260,1.6443,-0.5301,-15.7635,-21.7834,-14.0991,-13.9991,-0.1227
14.8440,dirt,0.757,0.600,-0.2247,6.3073,-0.0131,-0.1221,1.3632,-0.6318,-15.8586,-21.7634,-14.0652,-14.0248,-0.1167
14.8560,dirt,0.757,0.600,-0.2079,6.2848,-0.2078,-0.1205,0.7026,-0.2970,-15.7913,-21.7388,-13.9945,-14.1913,-0.1085
14.8680,dirt,0.757,0.600,-0.1911,6.3529,-0.0233,-0.1163,1.2928,-0.2778,-15.8106,-21.6130,-14.1157,-14.2932,-0.0982
14.8800,dirt,0.757,0.600,-0.1741,6.2227,-0.0694,-0.1132,0.6886,-0.2155,-15.8419,-21.5533,-14.1979,-14.2360,-0.0886
14.8920,dirt,0.757,0.600,-0.1570,6.2190,-0.0944,-0.1141,1.0863,-0.2953,-15.8975,-21.6201,-14.2571,-14.1638,-0.0821
14.9040,dirt,0.757,0.600,-0.1398,6.4086,-0.0505,-0.1123,0.6953,-0.7405,-15.9586,-21.6697,-14.1503,-14.2557,-0.0745
14.9160,dirt,0.757,0.600,-0.1225,6.3768,-0.1114,-0.1092,0.7946,-0.7243,-15.9025,-21.7072,-14.1931,-14.2876,-0.0647
14.9280,dirt,0.757,0.600,-0.1052,6.3506,-0.0304,-0.1052,1.5417,-0.1953,-15.8574,-21.6919,-14.3031,-14.2949,-0.0543
14.9400,dirt,0.757,0.600,-0.0877,6.4651,-0.0376,-0.1021,1.1577,-0.3921,-15.9391,-21.6390,-14.3212,-14.2431,-0.0474
14.9520,dirt,0.757,0.600,-0.0703,6.4201,-0.0061,-0.0970,0.9159,-0.7812,-16.0262,-21.6192,-14.2943,-14.3063,-0.0422
14.9640,dirt,0.757,0.600,-0.0527,6.3926,-0.0577,-0.0952,1.1594,-0.5043,-16.1045,-21.5824,-14.2734,-14.3159,-0.0300
14.9760,dirt,0.757,0.600,-0.0352,6.3364,0.0110,-0.0943,1.3788,-0.2435,-16.1058,-21.5611,-14.2794,-14.4049,-0.0189
14.9880,dirt,0.757,0.600,-0.0176,6.4438,-0.0959,-0.0816,1.5546,-0.6040,-16.1092,-21.4891,-14.3548,-14.3905,-0.0118
15.0000,dirt,0.757,0.600,0.0000,6.4326,-0.0247,-0.0803,1.2402,-0.3304,-16.1036,-21.4530,-14.4201,-14.3747,-0.0059
15.0120,dirt,0.757,0.600,0.0176,6.5241,0.0302,-0.0778,1.1334,-0.1648,-16.1514,-21.4512,-14.4088,-14.3399,0.0066
15.0240,dirt,0.757,0.600,0.0352,6.4674,-0.1140,-0.0727,1.6080,0.0714,-16.2337,-21.4103,-14.3725,-14.4888,0.0151
15.0360,dirt,0.757,0.600,0.0527,6.4974,0.0131,-0.0692,0.9371,-0.1666,-16.3023,-21.3472,-14.4200,-14.5969,0.0217
15.0480,dirt,0.757,0.600,0.0703,6.4825,-0.0315,-0.0648,1.2861,-0.0780,-16.2880,-21.2314,-14.4931,-14.5465,0.0318
15.0600,dirt,0.757,0.600,0.0877,6.5856,-0.0955,-0.0599,1.3604,-0.1644,-16.3119,-21.1814,-14.5661,-14.5204,0.0418
15.0720,dirt,0.757,0.600,0.1052,6.5203,-0.0225,-0.0519,0.8180,0.1305,-16.4059,-21.0944,-14.5238,-14.5015,0.0490
15.0840,dirt,0.757,0.600,0.1225,6.5627,0.0239,-0.0508,1.1227,-0.2620,-16.5866,-21.0024,-14.5815,-14.4941,0.0545
15.0960,dirt,0.757,0.600,0.1398,6.5527,0.0681,-0.0488,0.6194,-0.1926,-16.6237,-20.9481,-14.6307,-14.5672,0.0645
15.1080,dirt,0.757,0.600,0.1570,6.5417,0.1298,-0.0431,1.3460,-0.0475,-16.6170,-20.9358,-14.6119,-14.6343,0.0756
15.1200,dirt,0.757,0.600,0.1741,6.5807,0.0754,-0.0412,1.1929,0.5985,-16.6551,-20.8762,-14.6684,-14.5387,0.0824
15.1320,dirt,0.757,0.600,0.1911,6.6288,0.0457,-0.0351,1.3087,0.3986,-16.7492,-20.7786,-14.6137,-14.5670,0.0886
15.1440,dirt,0.757,0.600,0.2079,6.6619,0.0201,-0.0305,1.0638,-0.1568,-16.8281,-20.7637,-14.6101,-14.6945,0.0987
15.1560,dirt,0.757,0.600,0.2247,6.5784,-0.0424,-0.0267,0.9191,-0.2475,-16.7917,-20.7536,-14.6054,-14.7883,0.1086
15.1680,dirt,0.757,0.600,0.2413,6.5876,-0.0079,-0.0157,1.6243,0.4601,-16.7590,-20.7204,-14.7092,-14.7909,0.1160
15.1800,dirt,0.757,0.600,0.2577,6.6808,0.0629,-0.0107,1.0625,0.2370,-16.8292,-20.6527,-14.7043,-14.7258,0.1229
15.1920,dirt,0.757,0.600,0.2740,6.6645,-0.0345,-0.0096,0.8346,0.1709,-16.9073,-20.5972,-14.7066,-14.6849,0.1322
15.2040,dirt,0.757,0.600,0.2901,6.7077,-0.0573,-0.0065,0.8727,0.0887,-16.9621,-20.5655,-14.7690,-14.7713,0.1425
15.2160,dirt,0.757,0.600,0.3060,6.7832,0.1039,-0.0030,0.7897,0.6081,-17.0181,-20.5001,-14.8272,-14.8342,0.1497
15.2280,dirt,0.757,0.600,0.3217,6.7477,0.0667,0.0091,1.2819,0.1788,-17.0697,-20.4439,-14.8506,-14.8867,0.1548
15.2400,dirt,0.757,0.600,0.3372,6.6191,0.0485,0.0093,1.2649,0.5829,-17.1303,-20.3847,-14.8339,-14.8755,0.1622
15.2520,dirt,0.757,0.600,0.3525,6.8427,0.0932,0.0150,0.9401,0.3146,-17.2027,-20.3496,-14.8269,-14.8414,0.1718
15.2640,dirt,0.757,0.600,0.3676,6.7492,0.0201,0.0177,1.0085,0.2854,-17.2644,-20.3365,-14.9064,-14.9033,0.1792
15.2760,dirt,0.757,0.600,0.3825,6.8421,0.0213,0.0221,1.1591,0.2503,-17.2468,-20.2839,-14.9322,-14.9804,0.1858
15.2880,dirt,0.757,0.600,0.3971,6.6824,0.0569,0.0316,0.8978,0.4863,-17.2674,-20.2605,-14.9491,-15.0633,0.1925
15.3000,dirt,0.757,0.600,0.4114,6.7287,0.0349,0.0363,0.9890,0.6841,-17.2756,-20.1948,-14.9209,-15.0457,0.2000
15.3120,dirt,0.757,0.600,0.4256,6.8132,0.0588,0.0410,1.0963,0.4870,-17.3330,-20.1693,-14.9375,-15.0155,0.2066
15.3240,dirt,0.757,0.600,0.4394,6.8584,0.0878,0.0440,1.0333,0.3932,-17.3914,-20.1506,-14.9555,-15.1253,0.2132
