t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.815,0.600,0.1398,4.5813,0.1535,0.1503,0.0349,0.9990,-9.8616,-9.9049,-9.6338,-10.1776,0.0743
13.4160,dirt,0.815,0.600,0.1225,4.5571,0.2543,0.1450,-0.0035,0.4666,-9.8482,-9.9366,-9.6651,-10.2122,0.0681
13.4280,dirt,0.815,0.600,0.1052,4.6243,0.1589,0.1399,-0.0248,0.4805,-9.8466,-9.9323,-9.5705,-10.2040,0.0592
13.4400,dirt,0.815,0.600,0.0877,4.5133,0.1515,0.1370,-0.0567,0.0222,-9.8181,-9.9449,-9.5845,-10.2213,0.0492
13.4520,dirt,0.815,0.600,0.0703,4.5787,0.1042,0.1334,-0.1475,0.1402,-9.7682,-9.9557,-9.6335,-10.1464,0.0405
13.4640,dirt,0.815,0.600,0.0527,4.5280,0.1787,0.1308,0.0117,0.3207,-9.7780,-9.9808,-9.6244,-10.1577,0.0318
13.4760,dirt,0.815,0.600,0.0352,4.5782,0.1816,0.1266,0.0317,0.3114,-9.8352,-9.9442,-9.6303,-10.1529,0.0235
13.4880,dirt,0.815,0.600,0.0176,4.5862,0.1552,0.1174,-0.0084,0.1544,-9.8138,-9.9422,-9.6032,-10.1671,0.0161
13.5000,dirt,0.815,0.600,-0.0000,4.6916,0.1593,0.1185,0.3153,0.0473,-9.8083,-9.9926,-9.5706,-10.1556,0.0068
13.5120,dirt,0.815,0.600,-0.0176,4.4970,0.1163,0.1156,-0.3873,0.4269,-9.8386,-9.9940,-9.6290,-10.0955,-0.0030
13.5240,dirt,0.815,0.600,-0.0352,4.5295,0.0991,0.1100,-0.1787,0.6934,-9.8779,-9.9705,-9.7025,-10.0870,-0.0117
13.5360,dirt,0.815,0.600,-0.0527,4.6448,0.1092,0.1076,0.0722,-0.1900,-9.8548,-9.9985,-9.6256,-10.0968,-0.0202
13.5480,dirt,0.815,0.600,-0.0703,4.5796,0.1099,0.0969,-0.4028,-0.2040,-9.7367,-10.0415,-9.6550,-10.1277,-0.0284
13.5600,dirt,0.815,0.600,-0.0877,4.4251,0.2055,0.0952,0.0078,-0.1020,-9.7784,-10.0544,-9.6047,-10.0756,-0.0352
13.5720,dirt,0.815,0.600,-0.1052,4.5948,0.0657,0.0904,0.2358,-0.0526,-9.8035,-10.0123,-9.6595,-10.0636,-0.0440
13.5840,dirt,0.815,0.600,-0.1225,4.6384,0.0964,0.0908,-0.0277,0.0862,-9.7753,-10.0183,-9.7619,-10.0080,-0.0547
13.5960,dirt,0.815,0.600,-0.1398,4.5260,0.0091,0.0833,-0.0011,-0.0367,-9.7957,-10.0197,-9.6870,-10.0857,-0.0637
13.6080,dirt,0.815,0.600,-0.1570,4.5699,0.0496,0.0756,-0.1939,-0.0825,-9.7860,-10.0122,-9.6525,-10.0911,-0.0715
13.6200,dirt,0.815,0.600,-0.1741,4.5953,0.0980,0.0737,-0.0779,-0.0134,-9.8579,-9.9970,-9.6847,-9.9981,-0.0793
13.6320,dirt,0.815,0.600,-0.1911,4.5418,0.0803,0.0657,-0.1844,-0.0338,-9.7958,-10.0020,-9.7347,-9.9989,-0.0886
13.6440,dirt,0.815,0.600,-0.2079,4.5122,0.0690,0.0625,0.0776,-0.1242,-9.7572,-9.9997,-9.7659,-9.9975,-0.0979
13.6560,dirt,0.815,0.600,-0.2247,4.5570,0.1081,0.0609,0.1846,-0.8197,-9.8151,-9.9767,-9.7287,-10.0599,-0.1057
13.6680,dirt,0.815,0.600,-0.2413,4.5583,0.1002,0.0577,-0.1042,-0.6099,-9.8242,-9.9651,-9.6516,-10.0669,-0.1137
13.6800,dirt,0.815,0.600,-0.2577,4.5021,0.1181,0.0514,-0.0158,-0.3070,-9.7667,-9.9792,-9.7198,-10.0133,-0.1226
13.6920,dirt,0.815,0.600,-0.2740,4.5460,0.1057,0.0472,-0.1116,-0.1714,-9.6988,-9.9938,-9.8400,-9.9147,-0.1300
13.7040,dirt,0.815,0.600,-0.2901,4.4707,0.0020,0.0412,-0.0075,-0.4506,-9.6977,-9.9972,-9.7668,-10.0088,-0.1367
13.7160,dirt,0.815,0.600,-0.3060,4.6653,0.0366,0.0385,0.1407,-0.4517,-9.7573,-9.9389,-9.7818,-10.0290,-0.1441
13.7280,dirt,0.815,0.600,-0.3217,4.6491,0.0260,0.0333,-0.0383,-0.3955,-9.8201,-9.9186,-9.7124,-9.9600,-0.1536
13.7400,dirt,0.815,0.600,-0.3372,4.5565,0.0942,0.0281,-0.1069,-0.4908,-9.6852,-10.0083,-9.7735,-9.9841,-0.1623
13.7520,dirt,0.815,0.600,-0.3525,4.5012,-0.0584,0.0238,-0.2106,-0.1218,-9.6705,-10.0172,-9.8612,-9.9519,-0.1693
13.7640,dirt,0.815,0.600,-0.3676,4.5647,-0.0358,0.0198,0.0853,-0.1575,-9.7405,-9.9862,-9.8042,-9.9969,-0.1756
13.7760,dirt,0.815,0.600,-0.3825,4.5652,0.0249,0.0177,0.0493,-0.3560,-9.7136,-9.9548,-9.7582,-9.9859,-0.1827
13.7880,dirt,0.815,0.600,-0.3971,4.6066,0.0054,0.0070,0.0913,-0.5967,-9.6737,-9.9815,-9.8270,-9.9157,-0.1916
13.8000,dirt,0.815,0.600,-0.4114,4.6118,0.0400,0.0023,-0.0747,0.1111,-9.6060,-10.0120,-9.8875,-9.9003,-0.1973
13.8120,dirt,0.815,0.600,-0.4256,4.5484,-0.0219,-0.0018,-0.0566,-0.5149,-9.5883,-10.0316,-9.8314,-9.9453,-0.2036
13.8240,dirt,0.815,0.600,-0.4394,4.6395,0.0422,-0.0005,-0.0210,-0.3392,-9.6693,-9.8999,-9.8239,-10.0023,-0.2118
13.8360,dirt,0.815,0.600,-0.4529,4.5223,-0.0120,-0.0029,-0.0068,-0.7628,-9.6962,-9.9373,-9.8444,-9.9362,-0.2187
13.8480,dirt,0.815,0.600,-0.4662,4.5274,-0.0436,-0.0152,-0.0223,-0.5105,-9.5271,-10.0071,-9.8545,-9.9244,-0.2258
13.8600,dirt,0.815,0.600,-0.4792,4.6239,-0.0383,-0.0166,-0.0952,-0.6051,-9.5384,-9.9769,-9.9036,-9.9434,-0.2322
13.8720,dirt,0.815,0.600,-0.4919,4.5393,-0.0738,-0.0243,-0.1232,-0.3451,-9.5705,-10.0214,-9.8821,-9.9207,-0.2371
13.8840,dirt,0.815,0.600,-0.5042,4.5509,-0.0606,-0.0251,-0.0593,-0.3457,-9.5812,-9.9068,-9.8272,-9.9208,-0.2427
13.8960,dirt,0.815,0.600,-0.5163,4.5822,-0.0400,-0.0242,0.0171,-0.2126,-9.5756,-9.9378,-9.9385,-9.8619,-0.2496
13.9080,dirt,0.815,0.600,-0.5280,4.6941,-0.1356,-0.0387,0.0763,-0.3391,-9.4630,-10.0110,-9.9023,-9.8521,-0.2555
13.9200,dirt,0.815,0.600,-0.5394,4.5224,-0.1084,-0.0388,-0.0733,-0.6205,-9.4490,-10.0439,-9.9263,-9.8699,-0.2602
13.9320,dirt,0.815,0.600,-0.5504,4.5566,-0.0207,-0.0422,-0.2062,-0.4813,-9.4933,-10.0222,-9.9006,-9.9194,-0.2653
13.9440,dirt,0.815,0.600,-0.5611,4.5591,-0.0186,-0.0472,0.0420,-0.5616,-9.5610,-9.9583,-9.8709,-9.9410,-0.2706
13.9560,dirt,0.815,0.600,-0.5714,4.5071,-0.0234,-0.0473,0.1542,-0.7347,-9.5084,-9.9590,-9.9694,-9.9646,-0.2765
13.9680,dirt,0.815,0.600,-0.5814,4.4778,-0.1367,-0.0595,-0.3111,-0.8584,-9.3629,-9.9990,-9.8974,-9.9602,-0.2809
13.9800,dirt,0.815,0.600,-0.5910,4.5133,-0.0191,-0.0601,-0.1224,-0.6113,-9.4077,-10.0400,-9.8771,-10.0552,-0.2839
13.9920,dirt,0.815,0.600,-0.6003,4.5884,-0.0572,-0.0616,-0.1796,-0.1756,-9.3872,-10.0081,-10.0077,-9.9275,-0.2902
14.0040,dirt,0.815,0.600,-0.6091,4.6081,-0.0371,-0.0657,-0.1963,-0.3365,-9.4987,-9.9012,-9.9859,-9.8975,-0.2955
14.0160,dirt,0.815,0.600,-0.6176,4.4676,-0.1268,-0.0676,0.0349,-0.5656,-9.5456,-9.8879,-10.0033,-9.9305,-0.2992
14.0280,dirt,0.815,0.600,-0.6257,4.6028,-0.1516,-0.0773,0.0068,-1.2753,-9.3789,-9.9442,-10.0436,-9.9617,-0.3022
14.0400,dirt,0.815,0.600,-0.6334,4.5349,-0.0499,-0.0795,-0.0197,-0.4629,-9.3736,-9.9857,-9.9341,-10.0796,-0.3057
14.0520,dirt,0.815,0.600,-0.6407,4.4958,-0.1900,-0.0828,-0.2400,-0.7883,-9.4657,-9.9316,-10.0494,-10.0418,-0.3101
14.0640,dirt,0.815,0.600,-0.6476,4.5384,-0.0943,-0.0858,-0.1458,-0.1970,-9.4670,-9.8484,-10.1143,-9.9534,-0.3131
14.0760,dirt,0.815,0.600,-0.6540,4.5182,-0.1443,-0.0867,0.0917,-0.3004,-9.5218,-9.8341,-10.0378,-10.0362,-0.3163
14.0880,dirt,0.815,0.600,-0.6601,4.4292,-0.1837,-0.0926,0.0268,-0.9721,-9.4968,-9.8317,-10.0206,-10.0775,-0.3193
14.1000,dirt,0.815,0.600,-0.6657,4.5157,-0.0568,-0.0982,-0.1319,-0.3492,-9.3333,-9.8928,-10.0579,-10.0555,-0.3221
14.1120,dirt,0.815,0.600,-0.6710,4.6154,-0.0674,-0.0994,0.0716,-0.4083,-9.3893,-9.9198,-10.1384,-9.9599,-0.3250
14.1240,dirt,0.815,0.600,-0.6758,4.5289,-0.1213,-0.1037,0.2245,-0.2680,-9.4865,-9.8569,-10.1652,-9.9144,-0.3277
14.1360,dirt,0.815,0.600,-0.6801,4.5036,-0.1473,-0.1059,-0.0241,-0.3963,-9.4793,-9.7971,-10.1186,-10.0565,-0.3296
14.1480,dirt,0.815,0.600,-0.6841,4.5014,-0.0154,-0.1094,-0.0302,-0.8902,-9.4337,-9.8042,-10.0667,-10.1941,-0.3314
14.1600,dirt,0.815,0.600,-0.6876,4.5376,-0.1148,-0.1162,-0.1112,-0.9134,-9.3825,-9.8138,-10.1543,-10.1296,-0.3335
14.1720,dirt,0.815,0.600,-0.6907,4.6354,-0.1828,-0.1218,-0.0420,-0.5338,-9.2568,-9.8813,-10.2228,-10.0784,-0.3350
14.1840,dirt,0.815,0.600,-0.6933,4.4994,-0.1260,-0.1229,-0.0320,-0.7415,-9.3147,-9.8762,-10.2196,-10.1341,-0.3359
14.1960,dirt,0.815,0.600,-0.6955,4.5305,-0.0094,-0.1246,0.0862,-0.4078,-9.4104,-9.8098,-10.0860,-10.1990,-0.3369
14.2080,dirt,0.815,0.600,-0.6973,4.5361,-0.0846,-0.1255,-0.0838,-0.2898,-9.3957,-9.7967,-10.1358,-10.2362,-0.3383
14.2200,dirt,0.815,0.600,-0.6986,4.5567,-0.0913,-0.1299,-0.0855,-0.8187,-9.4219,-9.7251,-10.2412,-9.9940,-0.3395
14.2320,dirt,0.815,0.600,-0.6995,4.4134,-0.2019,-0.1350,0.1113,-0.9528,-9.3920,-9.8070,-10.1792,-10.0057,-0.3402
14.2440,dirt,0.815,0.600,-0.6999,4.5482,-0.0687,-0.1400,0.0072,-0.7448,-9.2247,-9.9536,-10.2095,-10.0613,-0.3401
14.2560,dirt,0.815,0.600,-0.6999,4.5907,-0.0813,-0.1391,0.0331,-0.5869,-9.2422,-9.9275,-10.1511,-10.1433,-0.3395
14.2680,dirt,0.815,0.600,-0.6995,4.6592,-0.0574,-0.1406,-0.0503,-0.4864,-9.3030,-9.9198,-10.1608,-10.1793,-0.3393
14.2800,dirt,0.815,0.600,-0.6986,4.5845,-0.1254,-0.1395,0.1283,-0.6011,-9.3035,-9.9616,-10.1991,-10.1220,-0.3393
14.2920,dirt,0.815,0.600,-0.6973,4.5206,-0.0924,-0.1389,0.0775,-0.6859,-9.3065,-9.8151,-10.2613,-10.0457,-0.3395
14.3040,dirt,0.815,0.600,-0.6955,4.5492,-0.1083,-0.1414,0.1432,-1.1104,-9.3510,-9.8624,-10.1824,-10.1248,-0.3391
14.3160,dirt,0.815,0.600,-0.6933,4.5668,-0.1590,-0.1445,-0.0193,-1.4417,-9.1605,-9.9753,-10.2407,-10.1481,-0.3379
14.3280,dirt,0.815,0.600,-0.6907,4.6073,-0.1234,-0.1461,-0.0784,-0.7689,-9.1334,-9.9691,-10.2077,-10.1715,-0.3359
14.3400,dirt,0.815,0.600,-0.6876,4.5153,-0.1295,-0.1468,-0.3228,-0.7912,-9.1865,-9.9927,-10.2081,-10.0908,-0.3342
14.3520,dirt,0.815,0.600,-0.6841,4.5554,-0.1877,-0.1466,0.0262,-0.7418,-9.2410,-10.0115,-10.2260,-10.0158,-0.3337
14.3640,dirt,0.815,0.600,-0.6801,4.4824,-0.1332,-0.1456,0.1322,-0.7590,-9.2466,-10.0015,-10.1706,-10.0656,-0.3322
14.3760,dirt,0.815,0.600,-0.6758,4.5739,-0.1445,-0.1466,-0.1008,-0.8586,-9.2556,-9.9392,-10.2062,-10.0579,-0.3300
14.3880,dirt,0.815,0.600,-0.6710,4.5243,-0.1954,-0.1482,0.1361,-1.2762,-9.2701,-9.8758,-10.2258,-9.9867,-0.3280
14.4000,dirt,0.815,0.600,-0.6657,4.4965,-0.1366,-0.1506,-0.0359,-1.2920,-9.1080,-9.9999,-10.2123,-9.9607,-0.3260
14.4120,dirt,0.815,0.600,-0.6601,4.6225,-0.1979,-0.1498,0.0527,-0.9395,-9.1259,-10.0501,-10.1915,-10.0292,-0.3231
14.4240,dirt,0.815,0.600,-0.6540,4.5329,-0.1223,-0.1496,0.1408,-1.3736,-9.2393,-10.0331,-10.2272,-10.0128,-0.3191
14.4360,dirt,0.815,0.600,-0.6476,4.5462,-0.1850,-0.1488,-0.0309,-1.2229,-9.2631,-10.0361,-10.2207,-9.9562,-0.3163
14.4480,dirt,0.815,0.600,-0.6407,4.5289,-0.1772,-0.1478,0.0572,-1.1644,-9.2535,-10.1098,-10.1976,-9.8704,-0.3149
14.4600,dirt,0.815,0.600,-0.6334,4.5987,-0.0631,-0.1486,-0.0100,-0.5455,-9.3050,-10.0955,-10.2335,-9.8908,-0.3119
14.4720,dirt,0.815,0.600,-0.6257,4.5662,-0.1338,-0.1495,0.1033,-0.6648,-9.3836,-9.9421,-10.2140,-9.8368,-0.3077
14.4840,dirt,0.815,0.600,-0.6176,4.5456,-0.1414,-0.1505,0.1293,-1.1007,-9.2054,-10.0480,-10.2573,-9.8218,-0.3033
14.4960,dirt,0.815,0.600,-0.6091,4.6125,-0.2150,-0.1530,-0.1130,-0.6445,-9.2539,-10.0816,-10.2836,-9.7141,-0.2992
14.5080,dirt,0.815,0.600,-0.6003,4.6453,-0.2242,-0.1489,-0.0448,-1.0539,-9.3796,-10.0870,-10.1800,-9.6950,-0.2957
14.5200,dirt,0.815,0.600,-0.5910,4.5737,-0.1360,-0.1468,-0.1650,-1.5793,-9.3780,-10.1445,-10.1080,-9.8195,-0.2913
14.5320,dirt,0.815,0.600,-0.5814,4.5213,-0.1083,-0.1465,0.1595,-0.7022,-9.4331,-10.1301,-10.1892,-9.8363,-0.2868
14.5440,dirt,0.815,0.600,-0.5714,4.5475,-0.1894,-0.1496,-0.0635,-0.8740,-9.4852,-10.0932,-10.2309,-9.7420,-0.2826
14.5560,dirt,0.815,0.600,-0.5611,4.5263,-0.1459,-0.1490,0.0455,-0.9627,-9.4900,-10.1212,-10.1734,-9.6459,-0.2784
14.5680,dirt,0.815,0.600,-0.5504,4.5281,-0.1770,-0.1511,0.0552,-1.2128,-9.4662,-10.0325,-10.1720,-9.6629,-0.2726
14.5800,dirt,0.815,0.600,-0.5394,4.5896,-0.1616,-0.1492,0.0424,-0.6177,-9.4264,-10.0116,-10.1752,-9.7799,-0.2663
14.5920,dirt,0.815,0.600,-0.5280,4.5705,-0.1941,-0.1533,0.0664,-1.0372,-9.4009,-10.1258,-10.1435,-9.8259,-0.2609
14.6040,dirt,0.815,0.600,-0.5163,4.5269,-0.1922,-0.1515,-0.0106,-0.6139,-9.5017,-10.0907,-10.2644,-9.6627,-0.2568
14.6160,dirt,0.815,0.600,-0.5042,4.4903,-0.2131,-0.1525,-0.1630,-0.6846,-9.6053,-10.0715,-10.1539,-9.6463,-0.2522
14.6280,dirt,0.815,0.600,-0.4919,4.5250,-0.1838,-0.1549,0.1254,-0.6614,-9.5739,-10.1511,-10.1498,-9.6434,-0.2452
14.6400,dirt,0.815,0.600,-0.4792,4.5849,-0.1526,-0.1541,0.0759,-0.8418,-9.5809,-10.1496,-10.1498,-9.6375,-0.2383
14.6520,dirt,0.815,0.600,-0.4662,4.5330,-0.2022,-0.1506,0.1315,-0.3486,-9.6270,-10.1246,-10.1414,-9.6873,-0.2332
14.6640,dirt,0.815,0.600,-0.4529,4.5591,-0.2051,-0.1572,0.3061,-0.9170,-9.5719,-10.1897,-10.1423,-9.6725,-0.2272
14.6760,dirt,0.815,0.600,-0.4394,4.5117,-0.1125,-0.1540,-0.2498,-0.3797,-9.4255,-10.1082,-10.1840,-9.6206,-0.2208
14.6880,dirt,0.815,0.600,-0.4256,4.5465,-0.3415,-0.1531,0.0549,-0.3606,-9.4562,-10.0331,-10.1694,-9.6678,-0.2129
14.7000,dirt,0.815,0.600,-0.4114,4.5372,-0.1746,-0.1555,-0.1997,-0.4211,-9.5332,-10.0878,-10.1506,-9.7367,-0.2055
14.7120,dirt,0.815,0.600,-0.3971,4.5308,-0.1415,-0.1552,0.1469,-0.7078,-9.5978,-10.0916,-10.1547,-9.7084,-0.2001
14.7240,dirt,0.815,0.600,-0.3825,4.6456,-0.1560,-0.1558,-0.1799,-0.9306,-9.6506,-10.0891,-10.1889,-9.6642,-0.1935
14.7360,dirt,0.815,0.600,-0.3676,4.5719,-0.1842,-0.1531,0.0127,-0.5966,-9.6810,-10.1015,-10.1533,-9.6543,-0.1857
14.7480,dirt,0.815,0.600,-0.3525,4.5559,-0.2237,-0.1543,0.1060,-0.6624,-9.6408,-10.1219,-10.1862,-9.6400,-0.1773
14.7600,dirt,0.815,0.600,-0.3372,4.5016,-0.2278,-0.1534,0.0375,-0.3954,-9.6481,-10.1108,-10.1530,-9.6832,-0.1700
14.7720,dirt,0.815,0.600,-0.3217,4.5857,-0.1872,-0.1492,0.0063,-0.5146,-9.6647,-10.1345,-10.1173,-9.6577,-0.1623
14.7840,dirt,0.815,0.600,-0.3060,4.5251,-0.2096,-0.1510,-0.1930,-0.7232,-9.4744,-10.2205,-10.1422,-9.6467,-0.1551
14.7960,dirt,0.815,0.600,-0.2901,4.5524,-0.2122,-0.1539,-0.2472,-0.5338,-9.5195,-10.0835,-10.1851,-9.6228,-0.1474
14.8080,dirt,0.815,0.600,-0.2740,4.5064,-0.1343,-0.1473,-0.0332,-0.3401,-9.6457,-10.0379,-10.1461,-9.6508,-0.1372
14.8200,dirt,0.815,0.600,-0.2577,4.5862,-0.2865,-0.1450,0.1372,-0.3896,-9.6727,-10.0256,-10.1602,-9.6533,-0.1306
14.8320,dirt,0.815,0.600,-0.2413,4.6030,-0.1802,-0.1414,0.2043,-0.6749,-9.7364,-10.0269,-10.1412,-9.7216,-0.1232
14.8440,dirt,0.815,0.600,-0.2247,4.5711,-0.1573,-0.1436,-0.1892,-0.7094,-9.7948,-10.0419,-10.1203,-9.7030,-0.1164
14.8560,dirt,0.815,0.600,-0.2079,4.5251,-0.2261,-0.1412,0.0531,-0.8605,-9.7494,-10.0797,-10.1238,-9.6660,-0.1078
14.8680,dirt,0.815,0.600,-0.1911,4.5791,-0.2715,-0.1370,0.0742,-0.4224,-9.7327,-10.0938,-10.1507,-9.6267,-0.0994
14.8800,dirt,0.815,0.600,-0.1741,4.6013,-0.1378,-0.1347,-0.0844,-0.4501,-9.7886,-10.1329,-10.1438,-9.6342,-0.0908
14.8920,dirt,0.815,0.600,-0.1570,4.5641,-0.1407,-0.1345,0.1430,-0.4356,-9.7350,-10.1885,-10.1406,-9.6745,-0.0827
14.9040,dirt,0.815,0.600,-0.1398,4.6020,-0.2508,-0.1351,-0.0853,-0.7290,-9.5961,-10.1679,-10.1223,-9.7221,-0.0735
14.9160,dirt,0.815,0.600,-0.1225,4.5791,-0.2498,-0.1314,-0.2067,-0.2344,-9.6536,-10.1042,-10.1285,-9.7311,-0.0651
14.9280,dirt,0.815,0.600,-0.1052,4.5209,-0.2031,-0.1235,0.0237,-0.0356,-9.6990,-10.0433,-10.0968,-9.7077,-0.0551
14.9400,dirt,0.815,0.600,-0.0877,4.5305,-0.1564,-0.1213,-0.0080,-0.3965,-9.7525,-10.0490,-10.0942,-9.6661,-0.0470
14.9520,dirt,0.815,0.600,-0.0703,4.5830,-0.1207,-0.1159,-0.1331,-0.2738,-9.8461,-10.0620,-10.0767,-9.6654,-0.0404
14.9640,dirt,0.815,0.600,-0.0527,4.6333,-0.1849,-0.1157,0.0022,-0.3295,-9.8193,-10.0958,-10.0647,-9.7661,-0.0298
14.9760,dirt,0.815,0.600,-0.0352,4.5833,-0.1884,-0.1077,-0.1595,-0.4674,-9.7685,-10.1392,-10.0866,-9.7455,-0.0215
14.9880,dirt,0.815,0.600,-0.0176,4.6259,-0.1394,-0.1010,0.0636,-0.1767,-9.8124,-10.1140,-10.0750,-9.7177,-0.0147
15.0000,dirt,0.815,0.600,0.0000,4.5764,-0.0504,-0.1016,-0.0751,0.1705,-9.7801,-10.1219,-10.0480,-9.7578,-0.0067
15.0120,dirt,0.815,0.600,0.0176,4.5469,-0.1603,-0.0973,0.0346,-0.3053,-9.6318,-10.1636,-10.0438,-9.6996,0.0051
15.0240,dirt,0.815,0.600,0.0352,4.5828,-0.0786,-0.0960,0.1254,-0.0387,-9.7063,-10.1416,-10.0473,-9.6407,0.0160
15.0360,dirt,0.815,0.600,0.0527,4.5318,-0.0733,-0.0905,-0.2568,-0.1999,-9.7523,-10.0791,-10.0170,-9.7014,0.0238
15.0480,dirt,0.815,0.600,0.0703,4.4791,-0.0597,-0.0789,-0.0061,0.1641,-9.7894,-10.0433,-10.0234,-9.7297,0.0300
15.0600,dirt,0.815,0.600,0.0877,4.5407,-0.0351,-0.0765,0.1517,0.0929,-9.8099,-10.0045,-10.0332,-9.7530,0.0380
15.0720,dirt,0.815,0.600,0.1052,4.4719,-0.1032,-0.0751,0.1988,0.2715,-9.8150,-9.9951,-10.0207,-9.7873,0.0482
15.0840,dirt,0.815,0.600,0.1225,4.5103,-0.0912,-0.0717,-0.0465,-0.0427,-9.7788,-10.0287,-10.0630,-9.8008,0.0564
15.0960,dirt,0.815,0.600,0.1398,4.5328,-0.0633,-0.0684,0.4087,-0.1549,-9.8128,-10.0252,-10.0170,-9.7658,0.0642
15.1080,dirt,0.815,0.600,0.1570,4.5547,-0.0344,-0.0611,-0.0405,0.3768,-9.7685,-10.0684,-9.9610,-9.7172,0.0720
15.1200,dirt,0.815,0.600,0.1741,4.5701,-0.0368,-0.0607,0.1798,0.0278,-9.6961,-10.0921,-9.9373,-9.7337,0.0818
15.1320,dirt,0.815,0.600,0.1911,4.6574,-0.1320,-0.0527,-0.1459,0.0560,-9.7119,-10.0894,-9.9467,-9.7761,0.0910
15.1440,dirt,0.815,0.600,0.2079,4.5523,-0.0065,-0.0484,-0.0045,0.0094,-9.7063,-10.0947,-9.9157,-9.8444,0.0985
15.1560,dirt,0.815,0.600,0.2247,4.5382,-0.0925,-0.0424,-0.1749,0.4935,-9.7121,-10.0581,-9.9900,-9.8394,0.1062
15.1680,dirt,0.815,0.600,0.2413,4.6204,-0.0081,-0.0340,0.1404,-0.2419,-9.7005,-10.0209,-9.9585,-9.8484,0.1155
15.1800,dirt,0.815,0.600,0.2577,4.6008,-0.0817,-0.0314,0.3650,0.0517,-9.7073,-10.0059,-9.9618,-9.8916,0.1238
15.1920,dirt,0.815,0.600,0.2740,4.4642,-0.0106,-0.0283,0.1747,0.2562,-9.6937,-10.0108,-9.8938,-9.8405,0.1318
15.2040,dirt,0.815,0.600,0.2901,4.5412,-0.0269,-0.0254,-0.1620,0.6647,-9.7220,-10.0308,-9.9257,-9.7555,0.1392
15.2160,dirt,0.815,0.600,0.3060,4.4841,-0.0591,-0.0231,-0.0966,0.4790,-9.6919,-10.0308,-9.9574,-9.8034,0.1473
15.2280,dirt,0.815,0.600,0.3217,4.6098,-0.0077,-0.0168,-0.0036,0.3863,-9.6392,-10.0495,-9.9319,-9.8503,0.1560
15.2400,dirt,0.815,0.600,0.3372,4.5098,-0.0258,-0.0140,-0.1145,0.4146,-9.6319,-10.0433,-9.9254,-9.9054,0.1624
15.2520,dirt,0.815,0.600,0.3525,4.5350,0.0664,-0.0086,0.1438,0.6903,-9.6209,-9.9862,-9.9449,-9.9177,0.1701
15.2640,dirt,0.815,0.600,0.3676,4.5337,-0.1167,-0.0046,0.0961,0.0663,-9.6387,-9.9684,-9.9707,-9.9187,0.1778
15.2760,dirt,0.815,0.600,0.3825,4.5717,0.0243,0.0014,0.0271,0.3973,-9.6273,-9.9680,-9.8929,-9.9462,0.1850
15.2880,dirt,0.815,0.600,0.3971,4.6033,-0.0143,0.0104,-0.1535,0.1829,-9.6097,-9.9881,-9.9044,-9.9458,0.1930
15.3000,dirt,0.815,0.600,0.4114,4.5661,0.0010,0.0150,0.0136,0.6622,-9.5896,-10.0166,-9.8247,-9.8734,0.1993
15.3120,dirt,0.815,0.600,0.4256,4.5228,0.0461,0.0181,-0.5237,0.8015,-9.6281,-9.9891,-9.8749,-9.8784,0.2040
15.3240,dirt,0.815,0.600,0.4394,4.6043,0.0389,0.0180,0.3475,0.1355,-9.5730,-9.9910,-9.8496,-9.9590,0.2131
15.3360,dirt,0.815,0.600,0.4529,4.6511,0.0582,0.0226,-0.2990,0.4977,-9.5964,-9.9502,-9.9026,-9.9383,0.2192
15.3480,dirt,0.815,0.600,0.4662,4.4745,0.0491,0.0321,0.0818,0.6106,-9.6104,-9.9234,-9.8872,-9.9465,0.2246
15.3600,dirt,0.815,0.600,0.4792,4.6065,0.0637,0.0350,0.0181,0.3938,-9.6005,-9.9278,-9.9119,-9.9842,0.2313
15.3720,dirt,0.815,0.600,0.4919,4.6171,0.0731,0.0388,-0.0421,0.4730,-9.6369,-9.9213,-9.8962,-10.0036,0.2389
15.3840,dirt,0.815,0.600,0.5042,4.5875,0.0113,0.0428,-0.0714,0.7188,-9.6274,-9.9192,-9.8169,-9.9782,0.2441
15.3960,dirt,0.815,0.600,0.5163,4.5597,0.1071,0.0486,-0.5232,0.0830,-9.5779,-9.9533,-9.8079,-10.0104,0.2493
15.4080,dirt,0.815,0.600,0.5280,4.4603,0.0193,0.0516,-0.2119,1.0386,-9.6085,-9.9478,-9.8692,-9.9159,0.2559
15.4200,dirt,0.815,0.600,0.5394,4.5834,0.0630,0.0524,-0.3711,0.7567,-9.5741,-9.9396,-9.8142,-9.9819,0.2624
15.4320,dirt,0.815,0.600,0.5504,4.5328,0.1381,0.0551,-0.0479,0.4797,-9.5756,-9.9695,-9.8587,-10.0148,0.2673
15.4440,dirt,0.815,0.600,0.5611,4.5113,0.0352,0.0569,0.1239,0.8890,-9.5915,-9.9515,-9.8690,-10.0021,0.2718
15.4560,dirt,0.815,0.600,0.5714,4.5225,0.0661,0.0633,-0.2884,0.7697,-9.6183,-9.9142,-9.8587,-10.0410,0.2764
15.4680,dirt,0.815,0.600,0.5814,4.6037,0.0408,0.0713,-0.0604,0.7715,-9.5752,-9.9316,-9.8374,-10.0258,0.2809
