t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.001,0.400,0.2079,4.1855,0.2552,0.2272,0.0712,0.3714,-9.1441,-9.6563,-8.7191,-9.6830,0.1087
13.3680,sand,1.001,0.400,0.1911,4.1757,0.2480,0.2185,0.2210,0.2535,-9.1545,-9.6146,-8.7543,-9.7190,0.0995
13.3800,sand,1.001,0.400,0.1741,4.1588,0.2762,0.2116,-0.0432,0.0921,-9.1062,-9.6310,-8.7417,-9.7031,0.0928
13.3920,sand,1.001,0.400,0.1570,4.2822,0.2943,0.2082,-0.0924,-0.1379,-9.1200,-9.6572,-8.7014,-9.6390,0.0848
13.4040,sand,1.001,0.400,0.1398,4.1961,0.2578,0.2036,0.1900,0.5382,-9.2086,-9.6152,-8.7452,-9.5974,0.0754
13.4160,sand,1.001,0.400,0.1225,4.1723,0.1757,0.1974,0.3302,-0.0558,-9.1537,-9.6608,-8.7597,-9.5379,0.0671
13.4280,sand,1.001,0.400,0.1052,4.2034,0.1699,0.1817,0.1364,-0.0963,-9.1820,-9.6110,-8.7620,-9.5942,0.0574
13.4400,sand,1.001,0.400,0.0877,4.1631,0.1892,0.1763,-0.1720,0.1301,-9.1644,-9.6127,-8.8391,-9.6141,0.0491
13.4520,sand,1.001,0.400,0.0703,4.2499,0.2668,0.1685,-0.0468,-0.1559,-9.1494,-9.6081,-8.8200,-9.6334,0.0415
13.4640,sand,1.001,0.400,0.0527,4.2824,0.1614,0.1627,-0.0011,0.1070,-9.2114,-9.5915,-8.8342,-9.5711,0.0333
13.4760,sand,1.001,0.400,0.0352,4.1794,0.2617,0.1554,0.0328,-0.0966,-9.1774,-9.5927,-8.7686,-9.5684,0.0239
13.4880,sand,1.001,0.400,0.0176,4.0699,0.1768,0.1447,0.0239,0.1121,-9.1791,-9.5592,-8.8665,-9.4909,0.0153
13.5000,sand,1.001,0.400,-0.0000,4.2404,0.1903,0.1383,0.0953,-0.0646,-9.1762,-9.5890,-8.8897,-9.5080,0.0063
13.5120,sand,1.001,0.400,-0.0176,4.2675,0.1260,0.1322,-0.0851,-0.3837,-9.2071,-9.5813,-8.8489,-9.5325,-0.0035
13.5240,sand,1.001,0.400,-0.0352,4.2160,0.1489,0.1246,0.0860,-0.2129,-9.2296,-9.5879,-8.9080,-9.5391,-0.0114
13.5360,sand,1.001,0.400,-0.0527,4.2166,0.1604,0.1222,0.0056,-0.3323,-9.1773,-9.5618,-8.9312,-9.5046,-0.0196
13.5480,sand,1.001,0.400,-0.0703,4.1873,0.1243,0.1089,0.0740,-0.3703,-9.1729,-9.5118,-8.9203,-9.5381,-0.0282
13.5600,sand,1.001,0.400,-0.0877,4.3067,0.1013,0.1007,0.0433,-0.2932,-9.1619,-9.5328,-8.9559,-9.4654,-0.0364
13.5720,sand,1.001,0.400,-0.1052,4.1427,0.2306,0.0959,-0.1132,-0.0935,-9.1956,-9.5199,-8.9325,-9.4102,-0.0461
13.5840,sand,1.001,0.400,-0.1225,4.1928,0.1028,0.0892,0.0009,0.0174,-9.2875,-9.5194,-8.9706,-9.3694,-0.0553
13.5960,sand,1.001,0.400,-0.1398,4.2027,0.0783,0.0824,0.1247,-0.6093,-9.2916,-9.4818,-8.9365,-9.4651,-0.0638
13.6080,sand,1.001,0.400,-0.1570,4.1844,0.1240,0.0711,-0.1437,-0.7244,-9.1453,-9.4940,-8.9465,-9.5129,-0.0721
13.6200,sand,1.001,0.400,-0.1741,4.2251,0.0781,0.0644,-0.2588,-0.4233,-9.1307,-9.5204,-9.0812,-9.4501,-0.0806
13.6320,sand,1.001,0.400,-0.1911,4.2728,0.0036,0.0581,-0.0126,-0.2514,-9.1361,-9.5086,-9.0041,-9.4541,-0.0884
13.6440,sand,1.001,0.400,-0.2079,4.2532,0.0903,0.0538,-0.1722,-0.4076,-9.2022,-9.5528,-9.0623,-9.3929,-0.0960
13.6560,sand,1.001,0.400,-0.2247,4.2096,0.0440,0.0461,0.0988,-0.5379,-9.2790,-9.5245,-9.0370,-9.3014,-0.1046
13.6680,sand,1.001,0.400,-0.2413,4.1980,0.1149,0.0322,-0.0179,-0.5293,-9.2482,-9.4782,-8.9981,-9.3121,-0.1142
13.6800,sand,1.001,0.400,-0.2577,4.1946,0.0450,0.0264,-0.1712,-0.9238,-9.2118,-9.4879,-9.0237,-9.4525,-0.1236
13.6920,sand,1.001,0.400,-0.2740,4.2063,0.0581,0.0209,-0.2833,-0.5133,-9.0606,-9.4477,-9.0743,-9.4652,-0.1307
13.7040,sand,1.001,0.400,-0.2901,4.1604,-0.0240,0.0147,-0.1374,-0.1275,-9.1238,-9.4922,-9.1236,-9.4245,-0.1370
13.7160,sand,1.001,0.400,-0.3060,4.1301,0.0376,0.0094,0.0620,-0.6951,-9.2463,-9.4915,-9.1054,-9.3272,-0.1435
13.7280,sand,1.001,0.400,-0.3217,4.2387,0.0525,0.0004,-0.9238,-0.8397,-9.2747,-9.4421,-9.0879,-9.3064,-0.1527
13.7400,sand,1.001,0.400,-0.3372,4.3030,0.0274,-0.0055,-0.0226,-0.8106,-9.3382,-9.4485,-9.0867,-9.4160,-0.1625
13.7520,sand,1.001,0.400,-0.3525,4.1917,0.0425,-0.0094,-0.4837,-0.4290,-9.3560,-9.3410,-9.1223,-9.4779,-0.1700
13.7640,sand,1.001,0.400,-0.3676,4.2524,0.0541,-0.0184,0.0514,-0.9058,-9.1302,-9.3972,-9.1874,-9.3723,-0.1758
13.7760,sand,1.001,0.400,-0.3825,4.1507,-0.0657,-0.0281,-0.3871,-0.7741,-9.1173,-9.3431,-9.2028,-9.3409,-0.1830
13.7880,sand,1.001,0.400,-0.3971,4.0789,-0.0382,-0.0385,-0.2390,-0.6857,-9.2114,-9.3665,-9.1418,-9.3652,-0.1911
13.8000,sand,1.001,0.400,-0.4114,4.2635,0.0003,-0.0463,-0.1940,-0.8534,-9.2743,-9.3760,-9.1762,-9.3032,-0.1984
13.8120,sand,1.001,0.400,-0.4256,4.2108,0.0198,-0.0467,-0.2994,-0.8810,-9.3634,-9.3360,-9.1406,-9.3545,-0.2053
13.8240,sand,1.001,0.400,-0.4394,4.1393,-0.1465,-0.0545,0.0336,-0.4807,-9.2857,-9.3986,-9.2407,-9.2890,-0.2117
13.8360,sand,1.001,0.400,-0.4529,4.1474,-0.1622,-0.0597,0.1412,-1.0109,-9.3165,-9.3416,-9.2185,-9.3241,-0.2185
13.8480,sand,1.001,0.400,-0.4662,4.2541,-0.0948,-0.0720,-0.1910,-0.5703,-9.3505,-9.3016,-9.2170,-9.2938,-0.2258
13.8600,sand,1.001,0.400,-0.4792,4.2053,-0.1044,-0.0789,-0.0271,-1.0040,-9.1462,-9.2814,-9.2284,-9.2904,-0.2324
13.8720,sand,1.001,0.400,-0.4919,4.2627,-0.0420,-0.0864,-0.5143,-0.9886,-9.1752,-9.2191,-9.2107,-9.3602,-0.2377
13.8840,sand,1.001,0.400,-0.5042,4.2352,-0.0888,-0.0874,-0.0190,-0.6181,-9.2195,-9.3420,-9.2876,-9.1804,-0.2428
13.8960,sand,1.001,0.400,-0.5163,4.2411,-0.0834,-0.0912,-0.0934,-1.0022,-9.2857,-9.3188,-9.2859,-9.1592,-0.2488
13.9080,sand,1.001,0.400,-0.5280,4.1551,-0.1063,-0.1025,-0.1153,-1.1891,-9.3841,-9.2839,-9.2891,-9.2051,-0.2556
13.9200,sand,1.001,0.400,-0.5394,4.2523,-0.1398,-0.1064,-0.2328,-0.9066,-9.3282,-9.2968,-9.2603,-9.2771,-0.2611
13.9320,sand,1.001,0.400,-0.5504,4.1861,-0.0639,-0.1158,-0.2236,-1.4905,-9.3012,-9.2506,-9.2996,-9.2528,-0.2657
13.9440,sand,1.001,0.400,-0.5611,4.3393,-0.1163,-0.1163,-0.1023,-0.5638,-9.3438,-9.2774,-9.3170,-9.1434,-0.2728
13.9560,sand,1.001,0.400,-0.5714,4.1780,-0.0865,-0.1235,0.1245,-1.0307,-9.3619,-9.2368,-9.3326,-9.0739,-0.2781
13.9680,sand,1.001,0.400,-0.5814,4.2445,-0.1874,-0.1370,-0.1129,-1.3482,-9.2619,-9.2721,-9.3662,-9.1095,-0.2817
13.9800,sand,1.001,0.400,-0.5910,4.2177,-0.1580,-0.1402,-0.2152,-0.9253,-9.1950,-9.2037,-9.3967,-9.1914,-0.2856
13.9920,sand,1.001,0.400,-0.6003,4.3143,-0.1230,-0.1454,-0.1262,-0.7928,-9.1466,-9.0969,-9.4691,-9.2062,-0.2909
14.0040,sand,1.001,0.400,-0.6091,4.2540,-0.2423,-0.1496,-0.4571,-1.0836,-9.2070,-9.1867,-9.4120,-9.1388,-0.2952
14.0160,sand,1.001,0.400,-0.6176,4.2206,-0.1203,-0.1573,-0.2550,-0.8043,-9.3182,-9.1831,-9.4206,-9.0901,-0.2982
14.0280,sand,1.001,0.400,-0.6257,4.2573,-0.1506,-0.1629,-0.1243,-1.2341,-9.3108,-9.2354,-9.3575,-9.1476,-0.3020
14.0400,sand,1.001,0.400,-0.6334,4.2763,-0.2294,-0.1648,-0.4565,-0.8468,-9.3705,-9.2409,-9.4263,-9.1086,-0.3068
14.0520,sand,1.001,0.400,-0.6407,4.2238,-0.2146,-0.1692,-0.0760,-1.0893,-9.3913,-9.2181,-9.4671,-9.0746,-0.3115
14.0640,sand,1.001,0.400,-0.6476,4.1149,-0.2079,-0.1743,-0.0962,-1.4783,-9.3043,-9.2688,-9.4635,-9.1177,-0.3150
14.0760,sand,1.001,0.400,-0.6540,4.1470,-0.1734,-0.1794,-0.0071,-1.1349,-9.3130,-9.2271,-9.4697,-9.0663,-0.3174
14.0880,sand,1.001,0.400,-0.6601,4.1953,-0.0971,-0.1880,-0.0384,-1.0920,-9.3528,-9.2235,-9.4765,-9.0587,-0.3200
14.1000,sand,1.001,0.400,-0.6657,4.1834,-0.3013,-0.1922,-0.2650,-1.2898,-9.3338,-9.2514,-9.4906,-9.0796,-0.3232
14.1120,sand,1.001,0.400,-0.6710,4.2166,-0.2209,-0.1951,0.0592,-1.2799,-9.3480,-9.2137,-9.5635,-9.0186,-0.3259
14.1240,sand,1.001,0.400,-0.6758,4.1620,-0.3007,-0.1994,-0.0215,-0.9327,-9.3474,-9.2410,-9.5276,-9.0812,-0.3274
14.1360,sand,1.001,0.400,-0.6801,4.1484,-0.2368,-0.2056,-0.2236,-1.2590,-9.2634,-9.1938,-9.5976,-9.0800,-0.3302
14.1480,sand,1.001,0.400,-0.6841,4.2358,-0.1737,-0.2157,-0.0210,-1.0549,-9.2269,-9.1976,-9.5294,-9.1597,-0.3322
14.1600,sand,1.001,0.400,-0.6876,4.2468,-0.3383,-0.2168,-0.2491,-1.2743,-9.1985,-9.1812,-9.5902,-9.2199,-0.3336
14.1720,sand,1.001,0.400,-0.6907,4.2357,-0.1709,-0.2213,-0.0807,-1.1642,-9.1250,-9.1701,-9.5945,-9.0613,-0.3349
14.1840,sand,1.001,0.400,-0.6933,4.1753,-0.2679,-0.2252,0.1497,-1.1012,-9.1581,-9.2195,-9.5921,-9.0435,-0.3362
14.1960,sand,1.001,0.400,-0.6955,4.1454,-0.3050,-0.2273,-0.0935,-2.0562,-9.1941,-9.1537,-9.6700,-8.9454,-0.3375
14.2080,sand,1.001,0.400,-0.6973,4.1742,-0.3130,-0.2265,-0.2751,-1.0564,-9.2125,-9.1806,-9.6570,-8.9762,-0.3386
14.2200,sand,1.001,0.400,-0.6986,4.1908,-0.2506,-0.2320,0.1417,-1.1389,-9.2390,-9.1517,-9.6904,-9.0960,-0.3394
14.2320,sand,1.001,0.400,-0.6995,4.1822,-0.2905,-0.2343,-0.0503,-1.3658,-9.2423,-9.1325,-9.6770,-9.1435,-0.3399
14.2440,sand,1.001,0.400,-0.6999,4.0848,-0.3006,-0.2380,-0.0164,-1.2871,-9.2281,-9.1723,-9.6262,-9.1736,-0.3403
14.2560,sand,1.001,0.400,-0.6999,4.1694,-0.2444,-0.2388,-0.1320,-1.2956,-9.2809,-9.1833,-9.6324,-9.1072,-0.3407
14.2680,sand,1.001,0.400,-0.6995,4.2749,-0.3203,-0.2363,-0.0939,-1.3908,-9.2903,-9.2430,-9.6834,-8.9979,-0.3409
14.2800,sand,1.001,0.400,-0.6986,4.1845,-0.2805,-0.2350,0.0991,-1.3696,-9.3107,-9.2647,-9.6545,-8.8932,-0.3407
14.2920,sand,1.001,0.400,-0.6973,4.1299,-0.2195,-0.2371,0.1204,-1.4742,-9.3486,-9.3152,-9.6694,-8.8739,-0.3402
14.3040,sand,1.001,0.400,-0.6955,4.1618,-0.3165,-0.2375,-0.3095,-1.3342,-9.3334,-9.3656,-9.5946,-8.9441,-0.3395
14.3160,sand,1.001,0.400,-0.6933,4.1895,-0.3387,-0.2409,-0.0115,-1.5112,-9.3832,-9.3330,-9.5927,-8.9578,-0.3386
14.3280,sand,1.001,0.400,-0.6907,4.1889,-0.2410,-0.2416,-0.2547,-1.2422,-9.3590,-9.3900,-9.6256,-8.9416,-0.3375
14.3400,sand,1.001,0.400,-0.6876,4.1345,-0.3439,-0.2447,-0.1175,-1.8705,-9.3823,-9.3881,-9.5472,-8.8337,-0.3361
14.3520,sand,1.001,0.400,-0.6841,4.2181,-0.3623,-0.2481,0.1358,-1.2130,-9.4022,-9.4385,-9.6243,-8.7326,-0.3347
14.3640,sand,1.001,0.400,-0.6801,4.2544,-0.3888,-0.2456,-0.1807,-1.3147,-9.3755,-9.4675,-9.7098,-8.6867,-0.3332
14.3760,sand,1.001,0.400,-0.6758,4.1684,-0.3194,-0.2486,0.1895,-1.4301,-9.3750,-9.4355,-9.5893,-8.7938,-0.3309
14.3880,sand,1.001,0.400,-0.6710,4.2667,-0.2826,-0.2499,-0.0138,-1.5107,-9.3058,-9.4886,-9.5896,-8.8375,-0.3285
14.4000,sand,1.001,0.400,-0.6657,4.1812,-0.3165,-0.2487,-0.0215,-1.4354,-9.3242,-9.4719,-9.5813,-8.8064,-0.3263
14.4120,sand,1.001,0.400,-0.6601,4.1838,-0.3172,-0.2525,-0.1711,-1.2101,-9.3491,-9.4491,-9.6304,-8.7672,-0.3242
14.4240,sand,1.001,0.400,-0.6540,4.1862,-0.3016,-0.2579,0.1426,-0.9006,-9.3258,-9.5052,-9.5794,-8.7174,-0.3211
14.4360,sand,1.001,0.400,-0.6476,4.1713,-0.3748,-0.2579,-0.1514,-1.0857,-9.3645,-9.4534,-9.5917,-8.7886,-0.3175
14.4480,sand,1.001,0.400,-0.6407,4.1868,-0.4216,-0.2572,-0.2690,-1.3081,-9.3586,-9.5029,-9.5667,-8.7630,-0.3145
14.4600,sand,1.001,0.400,-0.6334,4.0762,-0.3749,-0.2575,-0.1955,-1.4134,-9.3517,-9.4931,-9.5814,-8.7647,-0.3117
14.4720,sand,1.001,0.400,-0.6257,4.2125,-0.3551,-0.2583,-0.1751,-0.8877,-9.3810,-9.4639,-9.6250,-8.7889,-0.3082
14.4840,sand,1.001,0.400,-0.6176,4.1028,-0.3575,-0.2599,0.2632,-1.4030,-9.3189,-9.5292,-9.6306,-8.7298,-0.3037
14.4960,sand,1.001,0.400,-0.6091,4.1039,-0.3509,-0.2620,-0.1207,-0.9458,-9.4183,-9.4833,-9.6109,-8.7072,-0.3000
14.5080,sand,1.001,0.400,-0.6003,4.1769,-0.3358,-0.2642,-0.0319,-1.2399,-9.4208,-9.4759,-9.6132,-8.6754,-0.2966
14.5200,sand,1.001,0.400,-0.5910,4.1166,-0.3261,-0.2658,-0.0745,-1.2176,-9.4489,-9.5006,-9.6403,-8.7010,-0.2925
14.5320,sand,1.001,0.400,-0.5814,4.1871,-0.3565,-0.2659,-0.0921,-1.0278,-9.4638,-9.4722,-9.5621,-8.7157,-0.2876
14.5440,sand,1.001,0.400,-0.5714,4.1217,-0.3298,-0.2648,-0.0905,-1.5652,-9.4725,-9.4586,-9.5868,-8.7578,-0.2821
14.5560,sand,1.001,0.400,-0.5611,4.2200,-0.3992,-0.2640,0.0989,-1.5250,-9.4684,-9.4710,-9.5889,-8.7615,-0.2769
14.5680,sand,1.001,0.400,-0.5504,4.1055,-0.2920,-0.2654,0.1400,-1.1904,-9.5516,-9.3977,-9.5349,-8.7786,-0.2721
14.5800,sand,1.001,0.400,-0.5394,4.2727,-0.3088,-0.2639,-0.1216,-1.2508,-9.5707,-9.3648,-9.5825,-8.7135,-0.2673
14.5920,sand,1.001,0.400,-0.5280,4.1901,-0.4320,-0.2648,0.0673,-1.0205,-9.5863,-9.3666,-9.5551,-8.6599,-0.2623
14.6040,sand,1.001,0.400,-0.5163,4.1703,-0.3587,-0.2660,0.0257,-1.3809,-9.6370,-9.3342,-9.5723,-8.7325,-0.2570
14.6160,sand,1.001,0.400,-0.5042,4.1451,-0.2886,-0.2635,-0.2420,-1.0690,-9.6083,-9.3479,-9.6400,-8.6675,-0.2506
14.6280,sand,1.001,0.400,-0.4919,4.1231,-0.3969,-0.2554,-0.1562,-0.3427,-9.6370,-9.2622,-9.5431,-8.7566,-0.2454
14.6400,sand,1.001,0.400,-0.4792,4.1159,-0.3377,-0.2576,0.1269,-0.6576,-9.6247,-9.2579,-9.5988,-8.7608,-0.2398
14.6520,sand,1.001,0.400,-0.4662,4.1651,-0.2481,-0.2587,0.0485,-0.7864,-9.6397,-9.2157,-9.5635,-8.7226,-0.2341
14.6640,sand,1.001,0.400,-0.4529,4.2644,-0.3861,-0.2616,0.0681,-0.7808,-9.5894,-9.2654,-9.5400,-8.7851,-0.2277
14.6760,sand,1.001,0.400,-0.4394,4.1530,-0.5533,-0.2583,-0.2951,-0.5614,-9.5390,-9.3491,-9.6198,-8.6631,-0.2203
14.6880,sand,1.001,0.400,-0.4256,4.1251,-0.3814,-0.2604,0.2537,-0.9091,-9.5806,-9.2869,-9.6061,-8.6873,-0.2132
14.7000,sand,1.001,0.400,-0.4114,4.2224,-0.3424,-0.2615,-0.1885,-0.7752,-9.5124,-9.3625,-9.5708,-8.6822,-0.2069
14.7120,sand,1.001,0.400,-0.3971,4.1491,-0.3461,-0.2588,0.1133,-0.8595,-9.4568,-9.3899,-9.5778,-8.7905,-0.2001
14.7240,sand,1.001,0.400,-0.3825,4.1340,-0.4804,-0.2576,-0.0737,-1.0228,-9.4489,-9.4230,-9.5872,-8.8222,-0.1928
14.7360,sand,1.001,0.400,-0.3676,4.2560,-0.3275,-0.2545,-0.2847,-0.4806,-9.3412,-9.5458,-9.5384,-8.8719,-0.1854
14.7480,sand,1.001,0.400,-0.3525,4.2398,-0.3485,-0.2452,-0.1930,-0.7700,-9.3704,-9.4873,-9.5544,-8.8884,-0.1782
14.7600,sand,1.001,0.400,-0.3372,4.1762,-0.2607,-0.2418,-0.1622,-0.8476,-9.3665,-9.5238,-9.5012,-8.8275,-0.1706
14.7720,sand,1.001,0.400,-0.3217,4.2456,-0.2391,-0.2392,0.0043,-0.6530,-9.3874,-9.5535,-9.4806,-8.8972,-0.1612
14.7840,sand,1.001,0.400,-0.3060,4.1458,-0.2808,-0.2342,-0.0845,-0.6611,-9.4800,-9.4813,-9.4927,-8.8372,-0.1544
14.7960,sand,1.001,0.400,-0.2901,4.1803,-0.3137,-0.2294,-0.5394,-0.2420,-9.5150,-9.5144,-9.4523,-8.7883,-0.1476
14.8080,sand,1.001,0.400,-0.2740,4.2406,-0.3466,-0.2263,-0.1704,-0.2352,-9.5141,-9.5043,-9.5087,-8.7725,-0.1402
14.8200,sand,1.001,0.400,-0.2577,4.1732,-0.3081,-0.2175,-0.0139,-0.5496,-9.5398,-9.4773,-9.4840,-8.7365,-0.1313
14.8320,sand,1.001,0.400,-0.2413,4.1921,-0.3585,-0.2135,0.2425,-1.0457,-9.4726,-9.5470,-9.4993,-8.7779,-0.1229
14.8440,sand,1.001,0.400,-0.2247,4.1743,-0.3668,-0.2070,-0.1074,-0.0795,-9.5050,-9.3749,-9.5327,-8.7718,-0.1160
14.8560,sand,1.001,0.400,-0.2079,4.2203,-0.3023,-0.2036,0.1447,-0.5373,-9.5380,-9.2934,-9.4939,-8.8114,-0.1084
14.8680,sand,1.001,0.400,-0.1911,4.1491,-0.2794,-0.1962,0.2151,-0.3411,-9.4672,-9.3257,-9.4853,-8.8566,-0.0991
14.8800,sand,1.001,0.400,-0.1741,4.1429,-0.3414,-0.1955,0.0042,0.1176,-9.4439,-9.3792,-9.5675,-8.8234,-0.0907
14.8920,sand,1.001,0.400,-0.1570,4.2114,-0.2338,-0.1907,0.1820,-0.2673,-9.4219,-9.5118,-9.4791,-8.8610,-0.0825
14.9040,sand,1.001,0.400,-0.1398,4.2142,-0.3183,-0.1890,0.2074,-0.0763,-9.4166,-9.4824,-9.5202,-8.8224,-0.0739
14.9160,sand,1.001,0.400,-0.1225,4.2687,-0.1297,-0.1829,0.0706,0.0671,-9.4167,-9.4781,-9.5703,-8.8056,-0.0657
14.9280,sand,1.001,0.400,-0.1052,4.1671,-0.2590,-0.1685,0.1713,0.2203,-9.4055,-9.5262,-9.4778,-8.8863,-0.0572
14.9400,sand,1.001,0.400,-0.0877,4.1736,-0.1742,-0.1665,0.2149,0.0274,-9.3615,-9.4733,-9.4693,-8.8659,-0.0478
14.9520,sand,1.001,0.400,-0.0703,4.1193,-0.2270,-0.1569,0.2070,0.2947,-9.3885,-9.4627,-9.4985,-8.8948,-0.0395
14.9640,sand,1.001,0.400,-0.0527,4.1652,-0.1410,-0.1533,-0.3703,-0.1073,-9.3464,-9.4820,-9.4412,-8.9201,-0.0308
14.9760,sand,1.001,0.400,-0.0352,4.2123,-0.2270,-0.1432,0.1244,0.0963,-9.2140,-9.4700,-9.4644,-8.8955,-0.0213
14.9880,sand,1.001,0.400,-0.0176,4.2103,-0.2700,-0.1287,0.0338,0.3194,-9.2010,-9.4843,-9.4398,-8.9705,-0.0115
15.0000,sand,1.001,0.400,0.0000,4.1504,-0.1705,-0.1268,-0.1294,0.2717,-9.1584,-9.4896,-9.3608,-8.9606,-0.0039
15.0120,sand,1.001,0.400,0.0176,4.3177,-0.2279,-0.1160,0.0203,0.3810,-9.2926,-9.4163,-9.4401,-8.9212,0.0044
15.0240,sand,1.001,0.400,0.0352,4.1953,-0.1137,-0.1114,-0.8524,0.2675,-9.2187,-9.4801,-9.3739,-8.9706,0.0132
15.0360,sand,1.001,0.400,0.0527,4.2898,-0.1596,-0.1024,0.1343,0.7789,-9.1659,-9.4767,-9.3165,-8.9888,0.0243
15.0480,sand,1.001,0.400,0.0703,4.2456,-0.0884,-0.0852,0.1686,0.5647,-9.2260,-9.4024,-9.3690,-9.0138,0.0327
15.0600,sand,1.001,0.400,0.0877,4.2877,0.0398,-0.0755,0.1749,0.7295,-9.1926,-9.4427,-9.3002,-9.0193,0.0399
15.0720,sand,1.001,0.400,0.1052,4.0902,-0.1599,-0.0717,0.0393,0.7092,-9.2620,-9.3946,-9.3579,-9.0057,0.0490
15.0840,sand,1.001,0.400,0.1225,4.2006,-0.1593,-0.0668,-0.4042,0.3434,-9.2585,-9.3892,-9.3254,-9.0576,0.0582
15.0960,sand,1.001,0.400,0.1398,4.2778,-0.0789,-0.0598,0.4632,0.4014,-9.1693,-9.4825,-9.2867,-9.0292,0.0673
15.1080,sand,1.001,0.400,0.1570,4.2289,-0.0650,-0.0468,0.0183,0.3056,-9.2630,-9.4409,-9.3085,-9.0494,0.0754
15.1200,sand,1.001,0.400,0.1741,4.2223,-0.0728,-0.0402,-0.0055,0.7577,-9.2348,-9.4653,-9.2845,-9.0624,0.0837
15.1320,sand,1.001,0.400,0.1911,4.2369,-0.0779,-0.0353,0.2350,0.4857,-9.2215,-9.4675,-9.2621,-9.0791,0.0918
15.1440,sand,1.001,0.400,0.2079,4.2174,-0.0122,-0.0284,-0.0728,0.7631,-9.2898,-9.4040,-9.3096,-9.1190,0.0995
15.1560,sand,1.001,0.400,0.2247,4.1979,-0.0106,-0.0246,0.1632,0.6464,-9.1844,-9.4676,-9.2982,-9.0932,0.1081
15.1680,sand,1.001,0.400,0.2413,4.1663,-0.0494,-0.0108,0.1890,0.5603,-9.1874,-9.4600,-9.2570,-9.1353,0.1170
15.1800,sand,1.001,0.400,0.2577,4.2704,-0.0910,-0.0037,0.0159,0.4603,-9.1698,-9.4589,-9.2734,-9.1607,0.1254
15.1920,sand,1.001,0.400,0.2740,4.2321,-0.1129,0.0006,0.1661,0.5398,-9.0979,-9.4896,-9.2513,-9.1377,0.1318
15.2040,sand,1.001,0.400,0.2901,4.2581,0.0683,0.0071,-0.5920,0.8478,-9.1442,-9.4688,-9.2540,-9.1546,0.1395
15.2160,sand,1.001,0.400,0.3060,4.1842,0.0317,0.0096,-0.0779,0.9437,-9.0384,-9.5119,-9.2884,-9.1899,0.1482
15.2280,sand,1.001,0.400,0.3217,4.1867,0.0658,0.0265,0.2440,0.8534,-9.0206,-9.5398,-9.2437,-9.1956,0.1561
15.2400,sand,1.001,0.400,0.3372,4.2096,0.0974,0.0285,-0.0523,0.7489,-9.0398,-9.5136,-9.2967,-9.2349,0.1638
15.2520,sand,1.001,0.400,0.3525,4.2535,0.0510,0.0368,0.0955,0.8587,-8.9944,-9.5386,-9.2754,-9.1825,0.1712
15.2640,sand,1.001,0.400,0.3676,4.2025,-0.0141,0.0394,0.0420,0.7702,-9.0331,-9.5397,-9.2575,-9.2040,0.1787
15.2760,sand,1.001,0.400,0.3825,4.1904,0.1030,0.0471,-0.0225,0.7069,-9.0390,-9.5464,-9.2544,-9.2477,0.1867
15.2880,sand,1.001,0.400,0.3971,4.3148,0.1571,0.0581,-0.1638,0.7854,-9.0249,-9.5424,-9.1897,-9.2612,0.1930
15.3000,sand,1.001,0.400,0.4114,4.1107,0.1238,0.0630,0.3396,0.9306,-9.0922,-9.5321,-9.1689,-9.3005,0.1988
15.3120,sand,1.001,0.400,0.4256,4.2474,0.0261,0.0674,-0.2476,0.8618,-9.0026,-9.5704,-9.1826,-9.2732,0.2073
15.3240,sand,1.001,0.400,0.4394,4.1930,0.0770,0.0709,0.0167,0.9641,-9.0470,-9.5802,-9.1094,-9.2525,0.2152
15.3360,sand,1.001,0.400,0.4529,4.2002,0.0991,0.0771,-0.1774,1.1112,-9.0426,-9.5933,-9.1090,-9.3514,0.2211
15.3480,sand,1.001,0.400,0.4662,4.2254,0.1605,0.0863,0.0666,1.0842,-9.0554,-9.5147,-9.1442,-9.2937,0.2264
15.3600,sand,1.001,0.400,0.4792,4.2398,0.1284,0.0921,-0.0061,1.2958,-9.1047,-9.5396,-9.0380,-9.3332,0.2332
15.3720,sand,1.001,0.400,0.4919,4.1236,0.1688,0.0977,-0.1489,1.3871,-9.0573,-9.5190,-9.1089,-9.3038,0.2397
15.3840,sand,1.001,0.400,0.5042,4.2081,0.1719,0.1026,0.0200,1.0056,-9.0359,-9.5903,-9.0271,-9.3600,0.2458
15.3960,sand,1.001,0.400,0.5163,4.1567,0.1474,0.1065,0.0947,1.2068,-9.0621,-9.5727,-8.9828,-9.3850,0.2515
15.4080,sand,1.001,0.400,0.5280,4.2189,0.1259,0.1170,0.1522,1.5061,-9.0527,-9.5731,-9.0645,-9.3696,0.2562
15.4200,sand,1.001,0.400,0.5394,4.2259,0.2015,0.1229,0.0056,0.9254,-9.0546,-9.5807,-8.9277,-9.4389,0.2622
15.4320,sand,1.001,0.400,0.5504,4.1372,0.2130,0.1258,-0.1286,1.6482,-8.9494,-9.6338,-8.9801,-9.3922,0.2687
15.4440,sand,1.001,0.400,0.5611,4.1899,0.1699,0.1338,-0.2121,0.9489,-8.8725,-9.7230,-9.0020,-9.5101,0.2734
15.4560,sand,1.001,0.400,0.5714,4.2697,0.1613,0.1398,-0.0920,1.3643,-8.8760,-9.7161,-8.9040,-9.4890,0.2779
