t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,clay,0.536,0.600,0.2269,8.8286,0.2141,0.2654,-0.1848,1.9015,-18.9555,-19.5742,-18.7082,-19.6817,0.1134
13.2240,clay,0.536,0.600,0.2186,8.7162,0.3104,0.2626,-0.0203,2.2200,-18.9553,-19.5569,-18.6238,-19.8177,0.1101
13.2360,clay,0.536,0.600,0.2101,8.8547,0.2637,0.2608,0.6874,1.3818,-19.0205,-19.5701,-18.6826,-19.5841,0.1061
13.2480,clay,0.536,0.600,0.2014,8.7978,0.2780,0.2559,0.1444,1.6088,-19.0425,-19.5372,-18.6406,-19.6281,0.1009
13.2600,clay,0.536,0.600,0.1927,8.7967,0.2440,0.2517,-0.3605,1.7552,-19.0472,-19.5196,-18.5890,-19.6898,0.0967
13.2720,clay,0.536,0.600,0.1838,8.8399,0.3121,0.2435,-0.1791,2.2242,-19.0793,-19.5448,-18.6959,-19.5893,0.0930
13.2840,clay,0.536,0.600,0.1748,8.8273,0.2637,0.2328,-0.4330,2.5144,-19.0665,-19.5197,-18.7639,-19.6082,0.0891
13.2960,clay,0.536,0.600,0.1658,8.7969,0.1903,0.2248,0.0186,1.8331,-19.0732,-19.4867,-18.7699,-19.6611,0.0847
13.3080,clay,0.536,0.600,0.1565,8.9218,0.2101,0.2180,0.1654,1.2702,-19.1058,-19.4571,-18.6939,-19.5866,0.0796
13.3200,clay,0.536,0.600,0.1472,8.8313,0.1888,0.2202,0.6637,1.2466,-19.1358,-19.4970,-18.6754,-19.5480,0.0745
13.3320,clay,0.536,0.600,0.1379,8.8630,0.1418,0.2111,-0.5251,1.1434,-19.1563,-19.4716,-18.7625,-19.4410,0.0699
13.3440,clay,0.536,0.600,0.1284,8.8781,0.2856,0.2036,-0.2245,1.4231,-19.1362,-19.4519,-18.8383,-19.5219,0.0658
13.3560,clay,0.536,0.600,0.1188,8.7765,0.2713,0.1921,0.2130,1.9372,-19.1645,-19.4038,-18.8144,-19.5461,0.0606
13.3680,clay,0.536,0.600,0.1092,8.8711,0.1224,0.1852,0.2193,1.0755,-19.1280,-19.4228,-18.8154,-19.5292,0.0555
13.3800,clay,0.536,0.600,0.0995,8.8289,0.1972,0.1765,-0.2466,0.8774,-19.1191,-19.4408,-18.7414,-19.5461,0.0510
13.3920,clay,0.536,0.600,0.0897,8.8226,0.2266,0.1741,-0.0828,1.1877,-19.1340,-19.4347,-18.8128,-19.4431,0.0471
13.4040,clay,0.536,0.600,0.0799,8.9187,0.1684,0.1666,0.4126,1.6094,-19.1424,-19.4315,-18.8540,-19.5229,0.0426
13.4160,clay,0.536,0.600,0.0700,8.8987,0.1937,0.1604,0.4619,0.7245,-19.1433,-19.3834,-18.9373,-19.4327,0.0367
13.4280,clay,0.536,0.600,0.0601,8.7936,0.1513,0.1468,0.3769,0.2658,-19.1375,-19.3852,-18.9278,-19.4445,0.0317
13.4400,clay,0.536,0.600,0.0501,8.9482,0.1946,0.1437,0.2594,0.1662,-19.1619,-19.3817,-18.8286,-19.4179,0.0271
13.4520,clay,0.536,0.600,0.0401,8.8975,0.1551,0.1364,-0.1632,0.4605,-19.1175,-19.4262,-18.9655,-19.4076,0.0225
13.4640,clay,0.536,0.600,0.0301,8.8453,0.2126,0.1277,-0.0021,0.6487,-19.1104,-19.3888,-19.0030,-19.3891,0.0178
13.4760,clay,0.536,0.600,0.0201,8.8730,0.1217,0.1183,0.3038,0.0195,-19.1689,-19.3555,-19.0390,-19.3225,0.0130
13.4880,clay,0.536,0.600,0.0101,8.9851,0.1394,0.1083,0.3010,-0.1607,-19.1788,-19.3618,-18.9523,-19.2867,0.0083
13.5000,clay,0.536,0.600,-0.0000,8.7516,0.0198,0.0992,0.1482,0.5325,-19.1631,-19.3916,-18.9846,-19.3648,0.0034
13.5120,clay,0.536,0.600,-0.0101,8.9059,0.0914,0.0855,0.5671,0.2629,-19.1870,-19.3692,-19.0215,-19.2942,-0.0020
13.5240,clay,0.536,0.600,-0.0201,8.8766,0.0025,0.0800,0.2779,0.2208,-19.2776,-19.3441,-19.0513,-19.3116,-0.0069
13.5360,clay,0.536,0.600,-0.0301,8.8461,0.0927,0.0733,0.3970,-0.7730,-19.2336,-19.3784,-19.0321,-19.2523,-0.0121
13.5480,clay,0.536,0.600,-0.0401,8.8204,0.0563,0.0621,-0.3837,-0.0075,-19.2024,-19.3744,-19.0277,-19.3570,-0.0170
13.5600,clay,0.536,0.600,-0.0501,8.8870,0.0475,0.0501,0.0454,-0.1042,-19.2680,-19.3006,-19.0993,-19.2468,-0.0222
13.5720,clay,0.536,0.600,-0.0601,8.9140,0.0240,0.0430,-0.1169,-0.6409,-19.2555,-19.3245,-19.1425,-19.2872,-0.0267
13.5840,clay,0.536,0.600,-0.0700,8.8803,0.0232,0.0375,0.0142,-0.4919,-19.2057,-19.3172,-19.1390,-19.2393,-0.0316
13.5960,clay,0.536,0.600,-0.0799,8.8193,0.0457,0.0308,0.1551,-0.7293,-19.2021,-19.3196,-19.1084,-19.3545,-0.0363
13.6080,clay,0.536,0.600,-0.0897,8.9100,0.0286,0.0198,0.1468,-1.0309,-19.2852,-19.2648,-19.1663,-19.2530,-0.0410
13.6200,clay,0.536,0.600,-0.0995,8.8561,0.1007,0.0128,0.0932,-0.7938,-19.2923,-19.2728,-19.2123,-19.1918,-0.0458
13.6320,clay,0.536,0.600,-0.1092,8.8719,-0.0010,0.0028,0.0330,-0.6923,-19.3170,-19.2622,-19.1794,-19.3075,-0.0504
13.6440,clay,0.536,0.600,-0.1188,8.8846,-0.0524,-0.0026,0.3638,-1.3244,-19.2919,-19.2846,-19.2094,-19.1980,-0.0544
13.6560,clay,0.536,0.600,-0.1284,8.7706,0.0256,-0.0119,0.3282,-0.9961,-19.3159,-19.2636,-19.2699,-19.1031,-0.0588
13.6680,clay,0.536,0.600,-0.1379,8.9195,-0.0342,-0.0253,0.1131,-0.9211,-19.3869,-19.2177,-19.2781,-19.1438,-0.0648
13.6800,clay,0.536,0.600,-0.1472,8.9576,-0.0284,-0.0335,0.2426,-0.9671,-19.4074,-19.2032,-19.2371,-19.2270,-0.0704
13.6920,clay,0.536,0.600,-0.1565,8.8215,-0.0408,-0.0378,0.2881,-1.0885,-19.2972,-19.2552,-19.2749,-19.1498,-0.0745
13.7040,clay,0.536,0.600,-0.1658,8.9260,-0.0505,-0.0479,0.0005,-1.2519,-19.3482,-19.2394,-19.3371,-19.0525,-0.0785
13.7160,clay,0.536,0.600,-0.1748,8.8616,0.0053,-0.0538,0.0301,-0.7414,-19.4266,-19.1878,-19.3694,-19.1579,-0.0824
13.7280,clay,0.536,0.600,-0.1838,8.8959,-0.0957,-0.0686,-0.1252,-1.4020,-19.3821,-19.2225,-19.3060,-19.1900,-0.0871
13.7400,clay,0.536,0.600,-0.1927,8.9177,-0.0612,-0.0729,-0.2162,-1.4310,-19.3912,-19.2567,-19.3639,-19.1039,-0.0925
13.7520,clay,0.536,0.600,-0.2014,8.7639,-0.1164,-0.0842,0.0194,-1.3746,-19.3847,-19.2159,-19.4155,-19.0911,-0.0971
13.7640,clay,0.536,0.600,-0.2101,8.8279,-0.1207,-0.0942,-0.0694,-1.0409,-19.4351,-19.1531,-19.3822,-19.1143,-0.1006
13.7760,clay,0.536,0.600,-0.2186,8.8739,-0.0533,-0.0999,0.0284,-1.1850,-19.4664,-19.1483,-19.3584,-19.1275,-0.1047
13.7880,clay,0.536,0.600,-0.2269,8.8560,-0.1743,-0.1122,0.2584,-1.5433,-19.4783,-19.1578,-19.4525,-19.0588,-0.1093
13.8000,clay,0.536,0.600,-0.2351,8.9620,-0.0975,-0.1218,0.0172,-1.6925,-19.4534,-19.1706,-19.5094,-19.0466,-0.1136
13.8120,clay,0.536,0.600,-0.2432,8.9127,-0.2279,-0.1321,0.1959,-2.3603,-19.4126,-19.1625,-19.4641,-19.0881,-0.1175
13.8240,clay,0.536,0.600,-0.2511,8.8459,-0.0910,-0.1380,-0.1726,-1.9107,-19.5121,-19.0884,-19.5504,-19.0433,-0.1209
13.8360,clay,0.536,0.600,-0.2588,8.8030,-0.0863,-0.1439,0.3199,-1.6792,-19.5122,-19.0438,-19.5817,-19.0554,-0.1245
13.8480,clay,0.536,0.600,-0.2664,8.9350,-0.1939,-0.1560,-0.0375,-1.2154,-19.5145,-19.0756,-19.5826,-19.0692,-0.1287
13.8600,clay,0.536,0.600,-0.2738,8.9646,-0.1003,-0.1630,0.2474,-1.4880,-19.5075,-19.1016,-19.5920,-19.0327,-0.1330
13.8720,clay,0.536,0.600,-0.2811,8.9376,-0.0984,-0.1715,-0.0143,-2.0824,-19.4789,-19.1087,-19.5550,-19.0589,-0.1370
13.8840,clay,0.536,0.600,-0.2881,8.8372,-0.0563,-0.1815,-0.3144,-2.6648,-19.4345,-19.0934,-19.6598,-18.9668,-0.1396
13.8960,clay,0.536,0.600,-0.2950,8.8527,-0.1299,-0.1885,0.1899,-1.4968,-19.4743,-19.1281,-19.5901,-18.9685,-0.1419
13.9080,clay,0.536,0.600,-0.3017,8.8689,-0.0855,-0.1948,-0.1868,-2.0342,-19.5254,-19.0347,-19.6655,-19.0011,-0.1460
13.9200,clay,0.536,0.600,-0.3082,8.8875,-0.1716,-0.2025,0.4728,-1.6166,-19.5768,-18.9907,-19.6509,-19.0168,-0.1503
13.9320,clay,0.536,0.600,-0.3145,8.8837,-0.2215,-0.2042,-0.4115,-2.1143,-19.5423,-19.0270,-19.7795,-18.9488,-0.1536
13.9440,clay,0.536,0.600,-0.3206,8.8854,-0.1999,-0.2065,-0.0760,-2.1559,-19.5134,-19.0881,-19.6017,-18.9745,-0.1561
13.9560,clay,0.536,0.600,-0.3265,8.9437,-0.2446,-0.2110,-0.2737,-1.7684,-19.5364,-19.0833,-19.6359,-18.9453,-0.1588
13.9680,clay,0.536,0.600,-0.3322,8.8647,-0.0778,-0.2269,-0.5316,-2.7424,-19.4470,-19.0994,-19.7869,-18.9248,-0.1617
13.9800,clay,0.536,0.600,-0.3377,8.8946,-0.0380,-0.2292,-0.5154,-3.0424,-19.4289,-19.1379,-19.7871,-18.8987,-0.1644
13.9920,clay,0.536,0.600,-0.3430,8.8174,-0.2325,-0.2304,-0.0538,-2.2531,-19.5305,-19.0847,-19.7311,-18.8704,-0.1661
14.0040,clay,0.536,0.600,-0.3481,8.8577,-0.2282,-0.2304,0.1373,-2.0077,-19.5493,-19.0443,-19.7729,-18.8967,-0.1680
14.0160,clay,0.536,0.600,-0.3529,8.8720,-0.3001,-0.2313,-0.0108,-2.7818,-19.5871,-19.0150,-19.7630,-18.8968,-0.1713
14.0280,clay,0.536,0.600,-0.3575,8.8698,-0.2047,-0.2455,-0.0221,-2.7636,-19.5494,-19.1145,-19.6395,-18.9421,-0.1744
14.0400,clay,0.536,0.600,-0.3619,8.8765,-0.2339,-0.2439,-0.4822,-3.3905,-19.5256,-19.1397,-19.7636,-18.7918,-0.1768
14.0520,clay,0.536,0.600,-0.3661,8.9333,-0.3102,-0.2490,-0.3266,-2.4014,-19.5034,-19.1630,-19.6998,-18.8643,-0.1787
14.0640,clay,0.536,0.600,-0.3700,8.8896,-0.2714,-0.2529,-0.3416,-2.1005,-19.4645,-19.1707,-19.7209,-18.8902,-0.1806
14.0760,clay,0.536,0.600,-0.3737,8.8102,-0.2344,-0.2551,-0.3526,-2.6078,-19.4976,-19.1865,-19.7317,-18.9120,-0.1824
14.0880,clay,0.536,0.600,-0.3772,8.9401,-0.2953,-0.2667,-0.0780,-2.1407,-19.4895,-19.1918,-19.7535,-18.8702,-0.1840
14.1000,clay,0.536,0.600,-0.3804,8.9178,-0.2312,-0.2675,-0.1525,-3.8434,-19.4445,-19.2034,-19.8429,-18.8157,-0.1855
14.1120,clay,0.536,0.600,-0.3834,8.7885,-0.2406,-0.2660,-0.7477,-3.1503,-19.4072,-19.2254,-19.9036,-18.8303,-0.1867
14.1240,clay,0.536,0.600,-0.3862,8.8742,-0.2769,-0.2690,-0.2816,-2.5363,-19.3969,-19.1805,-19.7530,-18.9472,-0.1880
14.1360,clay,0.536,0.600,-0.3887,8.9131,-0.2864,-0.2708,-0.3278,-2.8912,-19.4440,-19.1335,-19.7835,-18.8640,-0.1892
14.1480,clay,0.536,0.600,-0.3909,8.8645,-0.2697,-0.2741,-0.2176,-2.3806,-19.5309,-19.1325,-19.7837,-18.7548,-0.1903
14.1600,clay,0.536,0.600,-0.3929,8.7817,-0.2379,-0.2748,-0.1400,-2.7830,-19.5721,-19.0839,-19.9129,-18.7444,-0.1912
14.1720,clay,0.536,0.600,-0.3947,8.7750,-0.2417,-0.2730,-0.6812,-3.3882,-19.5902,-19.0883,-19.8654,-18.7364,-0.1925
14.1840,clay,0.536,0.600,-0.3962,8.7942,-0.2726,-0.2693,-0.4236,-2.4971,-19.6342,-19.0540,-19.7707,-18.7643,-0.1936
14.1960,clay,0.536,0.600,-0.3974,8.8082,-0.3462,-0.2748,0.1805,-2.6939,-19.5570,-19.0721,-19.7462,-18.7775,-0.1945
14.2080,clay,0.536,0.600,-0.3985,8.8038,-0.3156,-0.2840,-0.2592,-2.6173,-19.5658,-19.0469,-19.7346,-18.7427,-0.1953
14.2200,clay,0.536,0.600,-0.3992,8.7464,-0.2776,-0.2883,0.4337,-2.7305,-19.5864,-19.0361,-19.7023,-18.6235,-0.1961
14.2320,clay,0.536,0.600,-0.3997,8.8084,-0.2700,-0.2889,0.2521,-2.7688,-19.5215,-19.0997,-19.7119,-18.6563,-0.1965
14.2440,clay,0.536,0.600,-0.4000,8.8564,-0.2293,-0.2927,0.0485,-2.8629,-19.5278,-19.0929,-19.7970,-18.6528,-0.1964
14.2560,clay,0.536,0.600,-0.4000,8.8067,-0.2596,-0.2929,-0.3079,-3.8532,-19.5070,-19.1001,-19.7440,-18.7459,-0.1963
14.2680,clay,0.536,0.600,-0.3997,8.8431,-0.3495,-0.2948,-0.0326,-2.5207,-19.4996,-19.1128,-19.7115,-18.7334,-0.1961
14.2800,clay,0.536,0.600,-0.3992,8.8305,-0.3202,-0.2996,-0.0470,-2.5842,-19.4932,-19.0959,-19.7703,-18.6559,-0.1959
14.2920,clay,0.536,0.600,-0.3985,8.9187,-0.3842,-0.3038,-0.7967,-2.7314,-19.5035,-19.0780,-19.6006,-18.7070,-0.1958
14.3040,clay,0.536,0.600,-0.3974,8.8085,-0.2731,-0.3053,-0.5503,-2.9530,-19.5163,-19.0681,-19.6785,-18.6591,-0.1956
14.3160,clay,0.536,0.600,-0.3962,8.7787,-0.2851,-0.3118,0.2649,-2.6714,-19.5076,-19.0733,-19.8073,-18.5789,-0.1944
14.3280,clay,0.536,0.600,-0.3947,8.8741,-0.2726,-0.3136,-0.0495,-1.1839,-19.5239,-19.0699,-19.6900,-18.6241,-0.1935
14.3400,clay,0.536,0.600,-0.3929,8.8327,-0.3620,-0.3081,-0.7377,-3.0339,-19.4925,-19.0686,-19.9361,-18.6183,-0.1928
14.3520,clay,0.536,0.600,-0.3909,8.7817,-0.2973,-0.3030,-0.2548,-3.1446,-19.4886,-19.1396,-19.7320,-18.6449,-0.1922
14.3640,clay,0.536,0.600,-0.3887,8.8521,-0.2859,-0.3024,-0.4588,-2.7921,-19.5124,-19.1436,-19.7252,-18.6147,-0.1908
14.3760,clay,0.536,0.600,-0.3862,8.7101,-0.3378,-0.3058,-0.0542,-2.2518,-19.5644,-19.1028,-19.6490,-18.6502,-0.1897
14.3880,clay,0.536,0.600,-0.3834,8.7073,-0.4015,-0.3118,-0.3344,-2.9038,-19.5791,-19.0619,-19.8035,-18.6063,-0.1886
14.4000,clay,0.536,0.600,-0.3804,8.9046,-0.3736,-0.3120,-0.1973,-2.9496,-19.5914,-19.0506,-19.7648,-18.5878,-0.1874
14.4120,clay,0.536,0.600,-0.3772,8.8856,-0.3064,-0.3167,0.1145,-2.2171,-19.6225,-19.0477,-19.7579,-18.5614,-0.1864
14.4240,clay,0.536,0.600,-0.3737,8.7717,-0.3406,-0.3150,-0.1008,-2.8819,-19.5838,-18.9943,-19.7319,-18.5980,-0.1848
14.4360,clay,0.536,0.600,-0.3700,8.8297,-0.3697,-0.3165,-0.6878,-2.7229,-19.5293,-19.0190,-19.7709,-18.6043,-0.1830
14.4480,clay,0.536,0.600,-0.3661,8.7652,-0.3284,-0.3168,-0.5847,-2.6803,-19.5264,-19.0385,-19.8393,-18.6186,-0.1808
14.4600,clay,0.536,0.600,-0.3619,8.8369,-0.3080,-0.3147,-0.4126,-2.8790,-19.4781,-19.0938,-19.8122,-18.6287,-0.1787
14.4720,clay,0.536,0.600,-0.3575,8.8454,-0.2715,-0.3171,-0.4424,-3.2179,-19.4350,-19.1213,-19.8317,-18.6427,-0.1767
14.4840,clay,0.536,0.600,-0.3529,8.7677,-0.3517,-0.3141,-0.6317,-2.0220,-19.4241,-19.1482,-19.8486,-18.5570,-0.1745
14.4960,clay,0.536,0.600,-0.3481,8.7856,-0.2481,-0.3167,-0.4476,-2.6718,-19.4355,-19.1807,-19.7872,-18.5419,-0.1715
14.5080,clay,0.536,0.600,-0.3430,8.8109,-0.3520,-0.3043,0.0190,-2.1433,-19.5010,-19.1652,-19.7420,-18.5748,-0.1687
14.5200,clay,0.536,0.600,-0.3377,8.8248,-0.2319,-0.3003,-0.1812,-1.9912,-19.5293,-19.1626,-19.7266,-18.5785,-0.1660
14.5320,clay,0.536,0.600,-0.3322,8.8545,-0.2894,-0.3010,-0.0142,-2.9042,-19.5337,-19.1052,-19.8685,-18.5414,-0.1640
14.5440,clay,0.536,0.600,-0.3265,8.7953,-0.3202,-0.2933,-0.0007,-3.0474,-19.5370,-19.0167,-19.7152,-18.6199,-0.1616
14.5560,clay,0.536,0.600,-0.3206,8.8167,-0.2705,-0.2908,0.3558,-2.6378,-19.4748,-19.0663,-19.6303,-18.6328,-0.1592
14.5680,clay,0.536,0.600,-0.3145,8.7697,-0.3112,-0.2912,0.1084,-3.0446,-19.4277,-19.1354,-19.5971,-18.6415,-0.1563
14.5800,clay,0.536,0.600,-0.3082,8.8153,-0.3040,-0.2933,0.4714,-2.2136,-19.4277,-19.1727,-19.6273,-18.6137,-0.1532
14.5920,clay,0.536,0.600,-0.3017,8.7613,-0.2430,-0.2874,-0.5014,-2.5937,-19.4594,-19.1586,-19.6721,-18.5761,-0.1495
14.6040,clay,0.536,0.600,-0.2950,8.7553,-0.2494,-0.2855,-0.6293,-2.3930,-19.5204,-19.1351,-19.5513,-18.6424,-0.1457
14.6160,clay,0.536,0.600,-0.2881,8.7853,-0.2634,-0.2793,-0.3532,-2.6395,-19.5519,-19.0146,-19.5752,-18.6221,-0.1429
14.6280,clay,0.536,0.600,-0.2811,8.8301,-0.2297,-0.2783,-0.0549,-2.1121,-19.5200,-18.9342,-19.6121,-18.6322,-0.1401
14.6400,clay,0.536,0.600,-0.2738,8.8751,-0.3156,-0.2821,0.2120,-2.1665,-19.4931,-18.9752,-19.6065,-18.6360,-0.1372
14.6520,clay,0.536,0.600,-0.2664,8.7367,-0.2483,-0.2838,-0.2879,-2.3768,-19.4533,-19.0159,-19.7431,-18.5670,-0.1333
14.6640,clay,0.536,0.600,-0.2588,8.7431,-0.2164,-0.2843,0.4672,-2.1500,-19.4662,-19.0335,-19.6536,-18.6260,-0.1285
14.6760,clay,0.536,0.600,-0.2511,8.8142,-0.2972,-0.2791,0.3619,-1.2326,-19.5244,-19.0361,-19.6999,-18.6387,-0.1247
14.6880,clay,0.536,0.600,-0.2432,8.7820,-0.2896,-0.2728,0.1265,-2.0443,-19.5578,-19.0077,-19.7205,-18.6329,-0.1216
14.7000,clay,0.536,0.600,-0.2351,8.8305,-0.3179,-0.2722,0.1501,-2.2336,-19.5339,-19.0435,-19.7069,-18.6081,-0.1178
14.7120,clay,0.536,0.600,-0.2269,8.9536,-0.2063,-0.2677,-0.1236,-2.2427,-19.5081,-19.0726,-19.7328,-18.6221,-0.1136
14.7240,clay,0.536,0.600,-0.2186,8.8491,-0.2996,-0.2651,0.0139,-1.8737,-19.5087,-19.0573,-19.7358,-18.6324,-0.1095
14.7360,clay,0.536,0.600,-0.2101,8.8093,-0.2587,-0.2642,0.3569,-1.5061,-19.5075,-19.0305,-19.6859,-18.6135,-0.1052
14.7480,clay,0.536,0.600,-0.2014,8.8099,-0.3306,-0.2538,-0.2724,-1.6063,-19.5295,-19.0489,-19.6912,-18.5805,-0.1002
14.7600,clay,0.536,0.600,-0.1927,8.7884,-0.2065,-0.2439,-0.0835,-1.4502,-19.5264,-19.0527,-19.6535,-18.6036,-0.0962
14.7720,clay,0.536,0.600,-0.1838,8.7756,-0.3257,-0.2380,-0.1358,-1.8195,-19.4701,-19.1512,-19.5912,-18.7127,-0.0922
14.7840,clay,0.536,0.600,-0.1748,8.8142,-0.2729,-0.2379,0.2396,-1.7824,-19.4163,-19.2022,-19.6354,-18.7351,-0.0878
14.7960,clay,0.536,0.600,-0.1658,8.8299,-0.2984,-0.2339,0.3311,-1.6786,-19.4372,-19.2363,-19.5792,-18.7775,-0.0827
14.8080,clay,0.536,0.600,-0.1565,8.7672,-0.2172,-0.2142,-0.1268,-1.9088,-19.4394,-19.2719,-19.5806,-18.7854,-0.0775
14.8200,clay,0.536,0.600,-0.1472,8.7913,-0.3184,-0.2037,0.0381,-1.8311,-19.3825,-19.2773,-19.6150,-18.7793,-0.0732
14.8320,clay,0.536,0.600,-0.1379,8.8070,-0.1830,-0.1947,0.0214,-1.0803,-19.4054,-19.2675,-19.4946,-18.8264,-0.0693
14.8440,clay,0.536,0.600,-0.1284,8.8172,-0.3362,-0.1947,0.0876,-1.1134,-19.3773,-19.2854,-19.5221,-18.7501,-0.0648
14.8560,clay,0.536,0.600,-0.1188,8.8858,-0.2345,-0.1937,0.6019,-0.7804,-19.3480,-19.3418,-19.4885,-18.7412,-0.0591
14.8680,clay,0.536,0.600,-0.1092,8.8065,-0.1159,-0.1873,0.7791,-0.4033,-19.3982,-19.2903,-19.3135,-18.8157,-0.0537
14.8800,clay,0.536,0.600,-0.0995,8.8132,-0.2220,-0.1788,-0.0147,-1.0520,-19.3900,-19.2403,-19.4319,-18.7986,-0.0494
14.8920,clay,0.536,0.600,-0.0897,8.8681,-0.1716,-0.1737,-0.0827,-0.8655,-19.4054,-19.2260,-19.4323,-18.7909,-0.0455
14.9040,clay,0.536,0.600,-0.0799,8.9095,-0.1202,-0.1709,0.2231,-0.9446,-19.3500,-19.2509,-19.3623,-18.8965,-0.0403
14.9160,clay,0.536,0.600,-0.0700,8.8548,-0.0782,-0.1659,0.0009,-1.3932,-19.3185,-19.2369,-19.4311,-18.9494,-0.0351
14.9280,clay,0.536,0.600,-0.0601,8.8400,-0.1055,-0.1402,0.1144,-1.3416,-19.3480,-19.2082,-19.5328,-18.9107,-0.0300
14.9400,clay,0.536,0.600,-0.0501,8.8619,-0.1248,-0.1307,0.0823,-0.8090,-19.3419,-19.1695,-19.3512,-18.9818,-0.0256
14.9520,clay,0.536,0.600,-0.0401,8.8841,-0.0842,-0.1258,0.5644,0.3527,-19.3463,-19.1595,-19.2510,-19.0002,-0.0208
14.9640,clay,0.536,0.600,-0.0301,8.8083,-0.1462,-0.1215,-0.2796,0.2089,-19.2600,-19.2427,-19.3498,-18.9609,-0.0161
14.9760,clay,0.536,0.600,-0.0201,8.7834,-0.1366,-0.1167,0.3794,-0.4510,-19.2567,-19.2345,-19.4594,-18.8549,-0.0109
14.9880,clay,0.536,0.600,-0.0101,8.7545,-0.0897,-0.1091,0.1085,-0.1438,-19.3014,-19.2175,-19.4112,-18.9817,-0.0059
15.0000,clay,0.536,0.600,0.0000,8.8770,-0.1217,-0.1015,0.2285,-0.0292,-19.3271,-19.2206,-19.3489,-19.0207,-0.0011
15.0120,clay,0.536,0.600,0.0101,8.9093,-0.1797,-0.0865,-0.0989,-0.2933,-19.3262,-19.2346,-19.2952,-19.0260,0.0038
15.0240,clay,0.536,0.600,0.0201,8.8498,-0.0672,-0.0741,-0.1386,-0.9590,-19.3119,-19.2731,-19.2057,-19.0770,0.0090
15.0360,clay,0.536,0.600,0.0301,8.8187,-0.0759,-0.0643,-0.0029,-0.3617,-19.2647,-19.3002,-19.2215,-19.0956,0.0132
15.0480,clay,0.536,0.600,0.0401,8.8667,-0.0625,-0.0535,0.1584,0.5247,-19.2151,-19.3477,-19.3291,-19.0346,0.0174
15.0600,clay,0.536,0.600,0.0501,8.8150,0.0442,-0.0475,0.3180,1.0548,-19.2419,-19.3047,-19.2308,-19.0665,0.0231
15.0720,clay,0.536,0.600,0.0601,8.8821,-0.0554,-0.0423,0.2090,0.8788,-19.2422,-19.3044,-19.2549,-19.0918,0.0291
15.0840,clay,0.536,0.600,0.0700,8.8705,-0.0167,-0.0342,0.0524,1.0186,-19.2274,-19.2864,-19.2979,-19.1358,0.0335
15.0960,clay,0.536,0.600,0.0799,8.7947,-0.0564,-0.0213,-0.0126,0.1334,-19.2458,-19.2907,-19.2012,-19.2175,0.0373
15.1080,clay,0.536,0.600,0.0897,8.8699,-0.0665,-0.0098,0.5231,0.2155,-19.2170,-19.3337,-19.0894,-19.2545,0.0414
15.1200,clay,0.536,0.600,0.0995,8.8594,-0.0041,-0.0060,0.0958,0.3477,-19.1491,-19.3967,-19.2108,-19.2332,0.0467
15.1320,clay,0.536,0.600,0.1092,8.9027,-0.0585,0.0026,0.1185,0.9136,-19.1887,-19.3638,-19.2029,-19.1824,0.0527
15.1440,clay,0.536,0.600,0.1188,8.8379,0.1317,0.0083,0.0369,1.1117,-19.2412,-19.3568,-19.1692,-19.2661,0.0581
15.1560,clay,0.536,0.600,0.1284,8.8620,0.0280,0.0128,0.9191,1.4491,-19.2441,-19.3408,-19.1995,-19.2640,0.0614
15.1680,clay,0.536,0.600,0.1379,9.0024,0.0293,0.0297,-0.1164,1.5583,-19.2495,-19.2717,-19.1487,-19.2568,0.0645
15.1800,clay,0.536,0.600,0.1472,8.8370,-0.0070,0.0372,0.0068,0.6263,-19.1703,-19.3966,-19.1805,-19.2950,0.0701
15.1920,clay,0.536,0.600,0.1565,8.7822,0.0323,0.0448,0.2899,0.8448,-19.1320,-19.4818,-19.0488,-19.3305,0.0756
15.2040,clay,0.536,0.600,0.1658,8.9139,0.1438,0.0515,0.0155,0.5114,-19.0866,-19.4436,-19.1325,-19.3513,0.0800
15.2160,clay,0.536,0.600,0.1748,8.7589,0.1424,0.0579,0.0077,0.7177,-19.0986,-19.4501,-19.1089,-19.3816,0.0843
15.2280,clay,0.536,0.600,0.1838,8.8311,0.0958,0.0708,-0.0129,1.6927,-19.1770,-19.4167,-19.1686,-19.3131,0.0887
15.2400,clay,0.536,0.600,0.1927,8.7884,0.0574,0.0756,0.2814,1.6538,-19.1636,-19.4149,-19.1259,-19.3914,0.0940
15.2520,clay,0.536,0.600,0.2014,8.8856,0.0695,0.0868,-0.1807,1.6009,-19.1507,-19.4342,-19.0900,-19.4413,0.0986
15.2640,clay,0.536,0.600,0.2101,8.8652,0.0645,0.0978,0.0397,1.2909,-19.1766,-19.3784,-19.0205,-19.4650,0.1021
15.2760,clay,0.536,0.600,0.2186,8.8386,0.1102,0.1125,0.2014,1.0363,-19.0955,-19.4429,-19.0751,-19.4438,0.1050
15.2880,clay,0.536,0.600,0.2269,8.9589,0.0469,0.1199,-0.0983,1.3070,-19.0763,-19.5287,-19.0665,-19.4733,0.1083
15.3000,clay,0.536,0.600,0.2351,8.8802,0.1100,0.1232,0.1328,2.2999,-19.0704,-19.5304,-19.0529,-19.4851,0.1133
15.3120,clay,0.536,0.600,0.2432,8.8649,0.1946,0.1284,0.1791,2.3250,-19.0294,-19.5680,-19.0450,-19.5517,0.1184
