t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,dirt,0.855,0.400,0.2186,4.4410,0.1633,0.1624,-0.1446,0.4990,-9.4365,-9.9067,-9.3844,-9.8653,0.1122
13.2360,dirt,0.855,0.400,0.2101,4.3399,0.2390,0.1614,0.1055,0.3344,-9.4718,-9.9203,-9.3591,-9.8971,0.1099
13.2480,dirt,0.855,0.400,0.2014,4.3726,0.2910,0.1601,0.1254,0.3089,-9.5093,-9.8660,-9.3967,-9.8887,0.1045
13.2600,dirt,0.855,0.400,0.1927,4.4120,0.2022,0.1601,-0.0659,0.3915,-9.5879,-9.8154,-9.2781,-9.8922,0.0980
13.2720,dirt,0.855,0.400,0.1838,4.4551,0.2144,0.1574,0.2702,0.2110,-9.5653,-9.8526,-9.2251,-9.9474,0.0937
13.2840,dirt,0.855,0.400,0.1748,4.5158,0.2104,0.1578,-0.1473,0.1516,-9.3910,-9.9360,-9.3149,-9.9336,0.0904
13.2960,dirt,0.855,0.400,0.1658,4.3978,0.0969,0.1520,0.1192,0.0433,-9.4477,-9.8921,-9.2427,-9.9645,0.0868
13.3080,dirt,0.855,0.400,0.1565,4.4670,0.1115,0.1498,-0.0200,0.6753,-9.4969,-9.8809,-9.2979,-9.8650,0.0821
13.3200,dirt,0.855,0.400,0.1472,4.4225,0.1439,0.1450,0.0045,0.4394,-9.5686,-9.8267,-9.3020,-9.9094,0.0767
13.3320,dirt,0.855,0.400,0.1379,4.4782,0.1712,0.1379,-0.2883,0.5205,-9.6415,-9.8009,-9.2929,-9.8995,0.0719
13.3440,dirt,0.855,0.400,0.1284,4.4076,0.0880,0.1332,0.2660,0.4084,-9.6218,-9.8229,-9.3584,-9.8080,0.0672
13.3560,dirt,0.855,0.400,0.1188,4.4892,0.1442,0.1308,-0.1186,0.3491,-9.5779,-9.8540,-9.3453,-9.8562,0.0629
13.3680,dirt,0.855,0.400,0.1092,4.4289,0.2040,0.1255,-0.0748,0.5113,-9.6098,-9.8212,-9.3693,-9.7915,0.0577
13.3800,dirt,0.855,0.400,0.0995,4.4465,0.1321,0.1234,-0.4791,-0.3217,-9.5677,-9.7925,-9.3889,-9.8098,0.0525
13.3920,dirt,0.855,0.400,0.0897,4.4756,0.0687,0.1204,-0.0762,0.1558,-9.5935,-9.7300,-9.3822,-9.8608,0.0482
13.4040,dirt,0.855,0.400,0.0799,4.4399,0.1265,0.1180,0.2507,0.3147,-9.6533,-9.7156,-9.3000,-9.8689,0.0437
13.4160,dirt,0.855,0.400,0.0700,4.4894,0.0696,0.1170,0.8170,0.2194,-9.6124,-9.7588,-9.3406,-9.8748,0.0383
13.4280,dirt,0.855,0.400,0.0601,4.3961,0.2157,0.1093,0.6504,-0.1730,-9.5996,-9.8036,-9.3260,-9.8488,0.0326
13.4400,dirt,0.855,0.400,0.0501,4.4386,0.1821,0.1031,-0.2458,0.2847,-9.5426,-9.8464,-9.3377,-9.8129,0.0287
13.4520,dirt,0.855,0.400,0.0401,4.3540,0.1241,0.0975,-0.0079,-0.0608,-9.4570,-9.9083,-9.4416,-9.7634,0.0243
13.4640,dirt,0.855,0.400,0.0301,4.4496,0.1204,0.0944,-0.3188,0.1792,-9.5806,-9.8297,-9.3977,-9.8088,0.0195
13.4760,dirt,0.855,0.400,0.0201,4.3423,0.0920,0.0876,0.1290,0.0046,-9.6357,-9.8152,-9.4020,-9.7252,0.0137
13.4880,dirt,0.855,0.400,0.0101,4.4157,0.0533,0.0831,-0.0368,-0.3049,-9.6314,-9.8121,-9.4305,-9.7303,0.0080
13.5000,dirt,0.855,0.400,-0.0000,4.3899,0.1231,0.0795,0.0040,0.2011,-9.6426,-9.8013,-9.4607,-9.7452,0.0031
13.5120,dirt,0.855,0.400,-0.0101,4.3793,0.1291,0.0742,0.1097,-0.1520,-9.6070,-9.8234,-9.4687,-9.7174,-0.0011
13.5240,dirt,0.855,0.400,-0.0201,4.4316,0.0047,0.0723,0.1640,0.0545,-9.5171,-9.8553,-9.4173,-9.7736,-0.0063
13.5360,dirt,0.855,0.400,-0.0301,4.4655,0.0670,0.0706,0.1640,-0.4378,-9.5554,-9.8051,-9.3547,-9.8740,-0.0113
13.5480,dirt,0.855,0.400,-0.0401,4.4839,0.1339,0.0629,0.0033,0.0086,-9.5247,-9.7940,-9.4503,-9.7860,-0.0160
13.5600,dirt,0.855,0.400,-0.0501,4.4838,-0.0337,0.0594,-0.1293,-0.1441,-9.5701,-9.7545,-9.4388,-9.7083,-0.0210
13.5720,dirt,0.855,0.400,-0.0601,4.3142,0.0273,0.0552,-0.0657,0.2933,-9.7075,-9.6919,-9.4547,-9.7266,-0.0258
13.5840,dirt,0.855,0.400,-0.0700,4.4946,0.1045,0.0509,0.1433,-0.4597,-9.6591,-9.7318,-9.5102,-9.6442,-0.0314
13.5960,dirt,0.855,0.400,-0.0799,4.3832,0.0755,0.0443,0.1180,-0.5137,-9.6288,-9.7585,-9.4990,-9.6677,-0.0366
13.6080,dirt,0.855,0.400,-0.0897,4.4972,0.0526,0.0380,-0.0115,-0.3381,-9.6669,-9.7246,-9.5463,-9.6909,-0.0410
13.6200,dirt,0.855,0.400,-0.0995,4.4404,0.0839,0.0307,0.1088,-0.4035,-9.5261,-9.7764,-9.5912,-9.6771,-0.0459
13.6320,dirt,0.855,0.400,-0.1092,4.3798,0.0059,0.0307,-0.1144,-0.5790,-9.4436,-9.7926,-9.4910,-9.7299,-0.0508
13.6440,dirt,0.855,0.400,-0.1188,4.4602,0.0045,0.0260,-0.0005,-0.4463,-9.5579,-9.6997,-9.4524,-9.7581,-0.0550
13.6560,dirt,0.855,0.400,-0.1284,4.4699,0.0254,0.0258,-0.0975,-0.5374,-9.6134,-9.6528,-9.5568,-9.6485,-0.0593
13.6680,dirt,0.855,0.400,-0.1379,4.3213,0.0983,0.0200,-0.1010,-0.7948,-9.6542,-9.5995,-9.5374,-9.6260,-0.0637
13.6800,dirt,0.855,0.400,-0.1472,4.3787,-0.0530,0.0111,-0.0436,-0.3168,-9.7314,-9.6288,-9.5135,-9.6454,-0.0697
13.6920,dirt,0.855,0.400,-0.1565,4.3591,0.0168,0.0097,0.1373,-0.6052,-9.6384,-9.7290,-9.5818,-9.5170,-0.0745
13.7040,dirt,0.855,0.400,-0.1658,4.4788,0.0261,0.0042,0.0095,-0.1128,-9.6391,-9.7205,-9.5912,-9.6404,-0.0790
13.7160,dirt,0.855,0.400,-0.1748,4.4639,0.0418,-0.0000,0.1769,-0.7963,-9.6695,-9.6745,-9.6263,-9.6949,-0.0833
13.7280,dirt,0.855,0.400,-0.1838,4.4032,-0.0204,-0.0112,-0.0944,-0.6545,-9.4974,-9.7339,-9.6157,-9.6741,-0.0876
13.7400,dirt,0.855,0.400,-0.1927,4.4476,-0.0199,-0.0121,-0.0383,-0.9695,-9.4090,-9.7227,-9.5034,-9.7457,-0.0918
13.7520,dirt,0.855,0.400,-0.2014,4.3915,-0.0427,-0.0161,-0.0067,-0.1445,-9.4868,-9.7344,-9.5750,-9.6068,-0.0958
13.7640,dirt,0.855,0.400,-0.2101,4.3804,-0.0750,-0.0138,-0.2126,-0.7242,-9.5990,-9.6560,-9.6101,-9.5481,-0.0996
13.7760,dirt,0.855,0.400,-0.2186,4.3770,-0.0275,-0.0170,0.0380,-0.2521,-9.7399,-9.4982,-9.5187,-9.5931,-0.1050
13.7880,dirt,0.855,0.400,-0.2269,4.4342,0.0352,-0.0256,-0.0122,-0.5688,-9.7802,-9.5436,-9.6203,-9.5695,-0.1101
13.8000,dirt,0.855,0.400,-0.2351,4.3969,-0.0772,-0.0312,0.1019,-0.7213,-9.7058,-9.6134,-9.6694,-9.5607,-0.1136
13.8120,dirt,0.855,0.400,-0.2432,4.3816,-0.1065,-0.0353,0.0244,-0.4312,-9.6673,-9.6402,-9.6283,-9.6825,-0.1167
13.8240,dirt,0.855,0.400,-0.2511,4.4010,-0.0278,-0.0379,0.1179,-0.3053,-9.7033,-9.6337,-9.6954,-9.6177,-0.1212
13.8360,dirt,0.855,0.400,-0.2588,4.4160,-0.0718,-0.0413,0.4697,-0.6443,-9.6399,-9.6303,-9.6572,-9.6216,-0.1257
13.8480,dirt,0.855,0.400,-0.2664,4.4835,0.0199,-0.0497,-0.2098,-1.0026,-9.5830,-9.6364,-9.5609,-9.6285,-0.1295
13.8600,dirt,0.855,0.400,-0.2738,4.4322,-0.0307,-0.0516,0.0116,-0.9207,-9.5531,-9.6896,-9.6872,-9.5376,-0.1324
13.8720,dirt,0.855,0.400,-0.2811,4.3689,-0.1299,-0.0542,0.0426,-1.1206,-9.4710,-9.6754,-9.7297,-9.5260,-0.1352
13.8840,dirt,0.855,0.400,-0.2881,4.3555,-0.0346,-0.0572,0.1913,-0.1014,-9.5854,-9.6612,-9.6846,-9.5345,-0.1390
13.8960,dirt,0.855,0.400,-0.2950,4.3580,-0.0937,-0.0584,0.0486,-0.5666,-9.7119,-9.6538,-9.7537,-9.5061,-0.1420
13.9080,dirt,0.855,0.400,-0.3017,4.4074,-0.0079,-0.0659,0.0984,-0.4806,-9.7464,-9.4757,-9.7451,-9.5951,-0.1456
13.9200,dirt,0.855,0.400,-0.3082,4.4867,-0.0436,-0.0687,0.0862,-0.5150,-9.7752,-9.4131,-9.7519,-9.6137,-0.1499
13.9320,dirt,0.855,0.400,-0.3145,4.4167,-0.0560,-0.0757,0.1325,-0.8983,-9.7591,-9.4519,-9.7628,-9.6111,-0.1530
13.9440,dirt,0.855,0.400,-0.3206,4.4174,-0.1318,-0.0782,-0.0507,-0.7817,-9.6977,-9.5449,-9.7333,-9.5908,-0.1554
13.9560,dirt,0.855,0.400,-0.3265,4.5216,-0.1180,-0.0814,0.0809,-0.8264,-9.6714,-9.5942,-9.7041,-9.5649,-0.1589
13.9680,dirt,0.855,0.400,-0.3322,4.4363,-0.1719,-0.0872,-0.0961,-0.2839,-9.7181,-9.5934,-9.8019,-9.4881,-0.1622
13.9800,dirt,0.855,0.400,-0.3377,4.3959,-0.0913,-0.0896,-0.1746,-1.2703,-9.6875,-9.6112,-9.7413,-9.5382,-0.1650
13.9920,dirt,0.855,0.400,-0.3430,4.3974,-0.1041,-0.0944,0.0833,-0.5511,-9.6600,-9.6498,-9.7507,-9.4849,-0.1678
14.0040,dirt,0.855,0.400,-0.3481,4.4956,-0.1299,-0.0954,0.0839,-1.0781,-9.7203,-9.6093,-9.8503,-9.4827,-0.1702
14.0160,dirt,0.855,0.400,-0.3529,4.4214,0.0004,-0.1047,0.0360,-1.0417,-9.6273,-9.5971,-9.8791,-9.5260,-0.1722
14.0280,dirt,0.855,0.400,-0.3575,4.3891,-0.0952,-0.1127,-0.1527,-0.9675,-9.4663,-9.6428,-9.8396,-9.6124,-0.1741
14.0400,dirt,0.855,0.400,-0.3619,4.3940,-0.0444,-0.1158,0.0171,-0.1878,-9.5027,-9.5788,-9.8086,-9.6923,-0.1760
14.0520,dirt,0.855,0.400,-0.3661,4.3895,-0.1383,-0.1154,-0.3865,-0.5669,-9.4921,-9.5880,-9.8006,-9.8104,-0.1779
14.0640,dirt,0.855,0.400,-0.3700,4.4516,-0.0457,-0.1135,-0.1520,-0.6136,-9.5286,-9.6214,-9.7685,-9.7769,-0.1794
14.0760,dirt,0.855,0.400,-0.3737,4.4592,-0.1899,-0.1145,0.0895,-1.0979,-9.6749,-9.5052,-9.8303,-9.6823,-0.1813
14.0880,dirt,0.855,0.400,-0.3772,4.3562,-0.0930,-0.1181,0.0295,-0.7010,-9.7591,-9.4899,-9.9266,-9.4896,-0.1838
14.1000,dirt,0.855,0.400,-0.3804,4.4590,-0.1502,-0.1242,0.1542,-0.7842,-9.7557,-9.5266,-9.9211,-9.4118,-0.1860
14.1120,dirt,0.855,0.400,-0.3834,4.4620,-0.0728,-0.1233,0.2955,-0.5911,-9.8173,-9.3991,-9.8739,-9.5335,-0.1878
14.1240,dirt,0.855,0.400,-0.3862,4.4873,-0.1530,-0.1286,-0.2710,-0.9102,-9.8187,-9.3914,-9.9222,-9.6321,-0.1894
14.1360,dirt,0.855,0.400,-0.3887,4.4475,-0.1043,-0.1305,0.0381,-0.8775,-9.7208,-9.4016,-9.8904,-9.7059,-0.1907
14.1480,dirt,0.855,0.400,-0.3909,4.3804,-0.1051,-0.1382,0.0211,-0.6157,-9.7270,-9.3386,-9.8967,-9.7528,-0.1919
14.1600,dirt,0.855,0.400,-0.3929,4.4570,-0.1565,-0.1425,-0.2140,-1.1129,-9.7062,-9.4458,-9.8898,-9.6861,-0.1933
14.1720,dirt,0.855,0.400,-0.3947,4.3912,-0.1643,-0.1423,-0.2577,-1.1430,-9.6859,-9.4613,-9.8956,-9.6255,-0.1944
14.1840,dirt,0.855,0.400,-0.3962,4.4865,-0.2535,-0.1456,0.0152,-0.6885,-9.6767,-9.5280,-9.8600,-9.6647,-0.1952
14.1960,dirt,0.855,0.400,-0.3974,4.4244,-0.2792,-0.1454,-0.1900,-1.0983,-9.6961,-9.6457,-9.9697,-9.4708,-0.1959
14.2080,dirt,0.855,0.400,-0.3985,4.4433,-0.0869,-0.1468,-0.0881,-1.0882,-9.6672,-9.6538,-9.9629,-9.4297,-0.1962
14.2200,dirt,0.855,0.400,-0.3992,4.4470,-0.0719,-0.1513,0.1981,-0.7085,-9.6235,-9.6894,-9.9123,-9.4918,-0.1964
14.2320,dirt,0.855,0.400,-0.3997,4.3980,-0.1888,-0.1516,0.1203,-0.8799,-9.6499,-9.7270,-9.9653,-9.4832,-0.1966
14.2440,dirt,0.855,0.400,-0.4000,4.4015,-0.1837,-0.1557,0.1439,-0.9943,-9.6834,-9.6277,-9.9484,-9.5800,-0.1968
14.2560,dirt,0.855,0.400,-0.4000,4.4692,-0.1664,-0.1564,0.0428,-0.9094,-9.6519,-9.6034,-9.9100,-9.6304,-0.1971
14.2680,dirt,0.855,0.400,-0.3997,4.4545,-0.1680,-0.1611,0.2470,-0.8566,-9.6866,-9.6078,-9.9102,-9.6460,-0.1971
14.2800,dirt,0.855,0.400,-0.3992,4.4210,-0.2459,-0.1588,-0.1859,-1.4887,-9.7191,-9.5273,-9.9189,-9.6586,-0.1971
14.2920,dirt,0.855,0.400,-0.3985,4.3659,-0.1856,-0.1592,-0.0252,-1.0738,-9.6831,-9.5272,-9.8843,-9.6467,-0.1966
14.3040,dirt,0.855,0.400,-0.3974,4.3870,-0.2101,-0.1610,-0.1036,-1.1494,-9.6749,-9.5677,-10.0030,-9.5722,-0.1958
14.3160,dirt,0.855,0.400,-0.3962,4.4396,-0.1767,-0.1613,-0.1046,-1.1552,-9.7193,-9.5066,-9.9821,-9.4912,-0.1952
14.3280,dirt,0.855,0.400,-0.3947,4.4549,-0.2914,-0.1633,0.0363,-0.8755,-9.7024,-9.5569,-9.9429,-9.4044,-0.1947
14.3400,dirt,0.855,0.400,-0.3929,4.4712,-0.1754,-0.1677,-0.0455,-0.6892,-9.7309,-9.5815,-10.0085,-9.3626,-0.1937
14.3520,dirt,0.855,0.400,-0.3909,4.3752,-0.1818,-0.1692,-0.0203,-0.8420,-9.7921,-9.5244,-9.9906,-9.4052,-0.1927
14.3640,dirt,0.855,0.400,-0.3887,4.4079,-0.1733,-0.1698,0.1132,-1.1320,-9.7437,-9.5668,-9.9454,-9.4743,-0.1917
14.3760,dirt,0.855,0.400,-0.3862,4.3897,-0.2070,-0.1699,-0.0945,-0.7658,-9.7351,-9.5553,-9.9035,-9.6071,-0.1907
14.3880,dirt,0.855,0.400,-0.3834,4.3912,-0.1035,-0.1677,-0.0146,-0.5133,-9.7873,-9.4892,-9.9429,-9.6094,-0.1893
14.4000,dirt,0.855,0.400,-0.3804,4.3573,-0.1400,-0.1702,0.0341,-1.0254,-9.7521,-9.5167,-9.8894,-9.5929,-0.1880
14.4120,dirt,0.855,0.400,-0.3772,4.4012,-0.2138,-0.1728,0.0639,-0.4544,-9.7515,-9.5178,-9.8830,-9.5483,-0.1865
14.4240,dirt,0.855,0.400,-0.3737,4.4707,-0.1494,-0.1732,-0.1513,-0.8733,-9.8086,-9.5086,-10.0122,-9.3743,-0.1850
14.4360,dirt,0.855,0.400,-0.3700,4.4086,-0.2399,-0.1718,0.1983,-1.3019,-9.7974,-9.6063,-9.9219,-9.3956,-0.1835
14.4480,dirt,0.855,0.400,-0.3661,4.5027,-0.3069,-0.1709,-0.0897,-1.0796,-9.7858,-9.5820,-9.9691,-9.3698,-0.1814
14.4600,dirt,0.855,0.400,-0.3619,4.3940,-0.1560,-0.1713,0.0602,-0.6103,-9.8216,-9.5647,-9.9651,-9.3563,-0.1793
14.4720,dirt,0.855,0.400,-0.3575,4.5015,-0.1516,-0.1670,-0.2149,-1.4582,-9.8105,-9.6188,-9.9237,-9.4319,-0.1771
14.4840,dirt,0.855,0.400,-0.3529,4.4712,-0.1966,-0.1641,0.1132,-0.3826,-9.7896,-9.5932,-9.9395,-9.3437,-0.1751
14.4960,dirt,0.855,0.400,-0.3481,4.4389,-0.1701,-0.1705,-0.0107,-0.6222,-9.8429,-9.5815,-9.8987,-9.4144,-0.1727
14.5080,dirt,0.855,0.400,-0.3430,4.4458,-0.2927,-0.1734,-0.1904,-1.0000,-9.8110,-9.6338,-9.8874,-9.4334,-0.1703
14.5200,dirt,0.855,0.400,-0.3377,4.5107,-0.2435,-0.1763,0.0397,-0.5971,-9.8283,-9.5603,-9.9871,-9.3432,-0.1680
14.5320,dirt,0.855,0.400,-0.3322,4.4838,-0.2215,-0.1765,-0.1342,-0.6426,-9.8171,-9.5762,-9.9789,-9.3494,-0.1653
14.5440,dirt,0.855,0.400,-0.3265,4.4185,-0.1506,-0.1783,0.2050,-0.9842,-9.8422,-9.6024,-9.9433,-9.3718,-0.1625
14.5560,dirt,0.855,0.400,-0.3206,4.3632,-0.1903,-0.1756,0.3141,-0.7297,-9.8180,-9.5039,-9.9431,-9.4276,-0.1595
14.5680,dirt,0.855,0.400,-0.3145,4.3785,-0.2539,-0.1755,-0.0595,-0.4640,-9.8088,-9.5338,-9.9901,-9.4318,-0.1568
14.5800,dirt,0.855,0.400,-0.3082,4.4397,-0.2677,-0.1755,-0.0715,-0.9591,-9.8197,-9.5165,-9.9818,-9.4016,-0.1539
14.5920,dirt,0.855,0.400,-0.3017,4.4705,-0.1124,-0.1724,-0.1030,-0.6944,-9.8295,-9.4313,-9.9118,-9.4579,-0.1509
14.6040,dirt,0.855,0.400,-0.2950,4.4375,-0.2557,-0.1709,-0.2409,-1.0537,-9.7680,-9.4894,-9.8899,-9.4540,-0.1477
14.6160,dirt,0.855,0.400,-0.2881,4.4686,-0.1679,-0.1681,-0.2238,-0.1000,-9.7939,-9.4893,-9.9175,-9.4091,-0.1445
14.6280,dirt,0.855,0.400,-0.2811,4.3899,-0.1763,-0.1628,0.0192,-0.9298,-9.8015,-9.4911,-9.8709,-9.4314,-0.1413
14.6400,dirt,0.855,0.400,-0.2738,4.4175,-0.2100,-0.1608,-0.0338,-0.9007,-9.7372,-9.6223,-9.9268,-9.4091,-0.1380
14.6520,dirt,0.855,0.400,-0.2664,4.3625,-0.2126,-0.1598,-0.0966,-0.5245,-9.7465,-9.6335,-9.9270,-9.3846,-0.1331
14.6640,dirt,0.855,0.400,-0.2588,4.4098,-0.1844,-0.1607,0.2303,-0.8088,-9.7479,-9.6949,-9.9106,-9.3961,-0.1294
14.6760,dirt,0.855,0.400,-0.2511,4.5050,-0.1899,-0.1618,-0.1327,-0.3766,-9.7073,-9.7949,-9.9299,-9.3844,-0.1264
14.6880,dirt,0.855,0.400,-0.2432,4.3665,-0.2530,-0.1643,-0.0268,-0.3333,-9.7550,-9.7717,-9.9097,-9.2907,-0.1229
14.7000,dirt,0.855,0.400,-0.2351,4.4806,-0.1941,-0.1657,-0.0307,-0.2916,-9.7722,-9.7958,-9.8937,-9.3009,-0.1182
14.7120,dirt,0.855,0.400,-0.2269,4.3724,-0.1853,-0.1626,-0.0938,-0.4262,-9.7170,-9.8755,-9.9433,-9.2795,-0.1138
14.7240,dirt,0.855,0.400,-0.2186,4.4013,-0.2176,-0.1605,0.0416,-0.7192,-9.7448,-9.8176,-9.9283,-9.3267,-0.1098
14.7360,dirt,0.855,0.400,-0.2101,4.5044,-0.2235,-0.1621,-0.1544,-0.5027,-9.7863,-9.7829,-9.9145,-9.3054,-0.1060
14.7480,dirt,0.855,0.400,-0.2014,4.3792,-0.0974,-0.1553,-0.0738,-0.7570,-9.7375,-9.8418,-9.9336,-9.3110,-0.1019
14.7600,dirt,0.855,0.400,-0.1927,4.4853,-0.1384,-0.1512,-0.2007,-0.5041,-9.7290,-9.7642,-9.9272,-9.3363,-0.0972
14.7720,dirt,0.855,0.400,-0.1838,4.4934,-0.2013,-0.1507,-0.1439,-0.6032,-9.7486,-9.7641,-9.8403,-9.3302,-0.0925
14.7840,dirt,0.855,0.400,-0.1748,4.3924,-0.1220,-0.1468,-0.0928,-0.1610,-9.6719,-9.8075,-9.8547,-9.3412,-0.0880
14.7960,dirt,0.855,0.400,-0.1658,4.3660,-0.1604,-0.1439,-0.2088,-0.4271,-9.6224,-9.7752,-9.8451,-9.3681,-0.0835
14.8080,dirt,0.855,0.400,-0.1565,4.3724,-0.2025,-0.1363,-0.0390,-0.6408,-9.6417,-9.7423,-9.7694,-9.4835,-0.0787
14.8200,dirt,0.855,0.400,-0.1472,4.2700,-0.1399,-0.1334,-0.1391,-0.7087,-9.5672,-9.8092,-9.7779,-9.5747,-0.0738
14.8320,dirt,0.855,0.400,-0.1379,4.4625,-0.2168,-0.1292,-0.2156,-0.6131,-9.5716,-9.7161,-9.8473,-9.5565,-0.0682
14.8440,dirt,0.855,0.400,-0.1284,4.4307,-0.2268,-0.1244,-0.0889,-0.4454,-9.7214,-9.6419,-9.7633,-9.4994,-0.0648
14.8560,dirt,0.855,0.400,-0.1188,4.3500,-0.1745,-0.1214,0.0150,-0.8509,-9.6238,-9.7325,-9.7808,-9.4796,-0.0601
14.8680,dirt,0.855,0.400,-0.1092,4.4559,-0.2445,-0.1165,0.1040,-0.3190,-9.6582,-9.6712,-9.8115,-9.4467,-0.0543
14.8800,dirt,0.855,0.400,-0.0995,4.3698,-0.1364,-0.1077,0.0312,-0.1479,-9.7232,-9.6418,-9.7537,-9.4418,-0.0503
14.8920,dirt,0.855,0.400,-0.0897,4.4185,-0.1526,-0.1052,0.2152,-0.4325,-9.6677,-9.7090,-9.7725,-9.4403,-0.0463
14.9040,dirt,0.855,0.400,-0.0799,4.4151,-0.2034,-0.1040,-0.1332,-0.2313,-9.7409,-9.6524,-9.7555,-9.4405,-0.0411
14.9160,dirt,0.855,0.400,-0.0700,4.4347,-0.2490,-0.1000,-0.0360,-0.2276,-9.7883,-9.6689,-9.7250,-9.4269,-0.0358
14.9280,dirt,0.855,0.400,-0.0601,4.4305,-0.1820,-0.0893,0.1177,-0.2899,-9.8124,-9.7073,-9.7167,-9.4319,-0.0310
14.9400,dirt,0.855,0.400,-0.0501,4.4254,-0.0530,-0.0859,-0.0414,0.3410,-9.9180,-9.6396,-9.6959,-9.3925,-0.0268
14.9520,dirt,0.855,0.400,-0.0401,4.4152,-0.1248,-0.0857,0.2806,0.2103,-9.9172,-9.6556,-9.6945,-9.3924,-0.0220
14.9640,dirt,0.855,0.400,-0.0301,4.4078,-0.2080,-0.0832,0.1177,0.1276,-9.8608,-9.7142,-9.6785,-9.4099,-0.0170
14.9760,dirt,0.855,0.400,-0.0201,4.4139,-0.2095,-0.0825,0.1027,0.2500,-9.8652,-9.6796,-9.7042,-9.3821,-0.0106
14.9880,dirt,0.855,0.400,-0.0101,4.4284,-0.0239,-0.0739,0.0676,0.1840,-9.8707,-9.6845,-9.6961,-9.4054,-0.0068
15.0000,dirt,0.855,0.400,0.0000,4.3831,-0.1141,-0.0705,0.2162,0.3440,-9.7835,-9.7527,-9.6627,-9.4290,-0.0029
15.0120,dirt,0.855,0.400,0.0101,4.4724,-0.1713,-0.0653,-0.0004,0.4051,-9.7894,-9.7030,-9.6792,-9.4301,0.0023
15.0240,dirt,0.855,0.400,0.0201,4.3441,-0.0826,-0.0648,0.0077,0.1724,-9.7626,-9.7071,-9.6577,-9.4382,0.0072
15.0360,dirt,0.855,0.400,0.0301,4.4232,-0.1524,-0.0593,0.1582,0.6485,-9.6877,-9.7164,-9.6074,-9.4978,0.0117
15.0480,dirt,0.855,0.400,0.0401,4.3975,-0.1141,-0.0557,0.1051,0.4849,-9.6909,-9.6472,-9.6637,-9.4692,0.0172
15.0600,dirt,0.855,0.400,0.0501,4.3697,-0.0704,-0.0517,-0.2472,0.5193,-9.6901,-9.6659,-9.6640,-9.4935,0.0220
15.0720,dirt,0.855,0.400,0.0601,4.4682,-0.0076,-0.0478,-0.0715,0.5004,-9.6381,-9.6402,-9.6503,-9.5359,0.0255
15.0840,dirt,0.855,0.400,0.0700,4.4493,-0.0564,-0.0487,0.2693,0.6932,-9.6259,-9.6189,-9.7094,-9.4986,0.0312
15.0960,dirt,0.855,0.400,0.0799,4.4674,-0.0541,-0.0462,0.1007,0.1238,-9.6211,-9.6877,-9.6481,-9.5726,0.0369
15.1080,dirt,0.855,0.400,0.0897,4.4303,-0.0663,-0.0399,0.0402,0.3608,-9.5555,-9.6871,-9.6448,-9.5575,0.0423
15.1200,dirt,0.855,0.400,0.0995,4.5224,-0.0688,-0.0343,0.0188,0.4998,-9.5679,-9.6515,-9.6948,-9.5353,0.0466
15.1320,dirt,0.855,0.400,0.1092,4.3947,0.0226,-0.0321,0.0849,0.4625,-9.5997,-9.6925,-9.6428,-9.5807,0.0508
15.1440,dirt,0.855,0.400,0.1188,4.4270,0.0124,-0.0272,-0.1076,0.6996,-9.5421,-9.6976,-9.6640,-9.5754,0.0556
15.1560,dirt,0.855,0.400,0.1284,4.3958,0.0298,-0.0288,-0.0165,0.4095,-9.5544,-9.6792,-9.7137,-9.5609,0.0609
15.1680,dirt,0.855,0.400,0.1379,4.4710,0.0344,-0.0197,0.1675,0.5618,-9.5606,-9.7243,-9.6985,-9.5812,0.0655
15.1800,dirt,0.855,0.400,0.1472,4.3975,0.0085,-0.0149,-0.0045,0.2417,-9.5111,-9.7265,-9.6822,-9.6038,0.0701
15.1920,dirt,0.855,0.400,0.1565,4.3887,0.0079,-0.0139,-0.2063,0.6896,-9.5340,-9.7501,-9.7026,-9.5825,0.0750
15.2040,dirt,0.855,0.400,0.1658,4.5367,-0.0243,-0.0087,0.0708,0.4324,-9.5374,-9.7894,-9.6780,-9.5828,0.0799
15.2160,dirt,0.855,0.400,0.1748,4.4485,-0.0122,-0.0045,-0.1437,0.8885,-9.4975,-9.8381,-9.6687,-9.6162,0.0845
15.2280,dirt,0.855,0.400,0.1838,4.4811,0.0175,0.0015,0.0351,0.5633,-9.5393,-9.8339,-9.6477,-9.5997,0.0888
15.2400,dirt,0.855,0.400,0.1927,4.3469,0.0854,0.0056,-0.0857,0.2699,-9.5237,-9.9044,-9.6487,-9.5827,0.0931
15.2520,dirt,0.855,0.400,0.2014,4.4488,0.0428,0.0085,0.0139,0.1949,-9.4831,-9.9558,-9.5395,-9.6436,0.0983
15.2640,dirt,0.855,0.400,0.2101,4.3959,0.1115,0.0148,-0.2813,0.3803,-9.5458,-9.9421,-9.6108,-9.6183,0.1028
15.2760,dirt,0.855,0.400,0.2186,4.3551,0.1181,0.0205,0.1103,0.0678,-9.5234,-10.0008,-9.5745,-9.6196,0.1066
15.2880,dirt,0.855,0.400,0.2269,4.4216,0.1259,0.0264,-0.0983,0.3683,-9.4393,-10.0415,-9.5955,-9.6295,0.1101
