t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.747,0.600,0.4114,4.6941,0.2819,0.2113,0.0199,0.9516,-9.8726,-10.1185,-9.6395,-10.3564,0.2086
13.2120,dirt,0.747,0.600,0.3971,4.6552,0.3081,0.2120,-0.4913,0.4973,-9.8937,-10.0730,-9.5529,-10.3299,0.1984
13.2240,dirt,0.747,0.600,0.3825,4.6416,0.2363,0.2079,-0.1566,1.1704,-9.9052,-10.1019,-9.4820,-10.3334,0.1924
13.2360,dirt,0.747,0.600,0.3676,4.5307,0.2404,0.2084,0.0323,0.2051,-9.8966,-10.1446,-9.4899,-10.3327,0.1864
13.2480,dirt,0.747,0.600,0.3525,4.5629,0.2151,0.2045,-0.0095,0.3298,-9.8670,-10.1525,-9.5493,-10.3435,0.1794
13.2600,dirt,0.747,0.600,0.3372,4.5906,0.1952,0.2057,0.3788,0.7524,-9.8662,-10.1263,-9.5864,-10.3464,0.1719
13.2720,dirt,0.747,0.600,0.3217,4.5292,0.2790,0.2060,-0.2407,0.8805,-9.8703,-10.1375,-9.6612,-10.3531,0.1644
13.2840,dirt,0.747,0.600,0.3060,4.5285,0.2017,0.2036,0.0637,1.2466,-9.8929,-10.1127,-9.6048,-10.3077,0.1559
13.2960,dirt,0.747,0.600,0.2901,4.5471,0.1784,0.2009,0.0896,0.8061,-9.9102,-10.1086,-9.5889,-10.3013,0.1483
13.3080,dirt,0.747,0.600,0.2740,4.7032,0.2655,0.1970,0.0088,0.8870,-9.8889,-10.1208,-9.5240,-10.3052,0.1415
13.3200,dirt,0.747,0.600,0.2577,4.4963,0.2200,0.1980,-0.1972,0.4048,-9.9011,-10.1163,-9.4797,-10.3829,0.1325
13.3320,dirt,0.747,0.600,0.2413,4.5750,0.1398,0.1953,0.0816,0.5928,-9.9462,-10.1203,-9.5485,-10.3303,0.1233
13.3440,dirt,0.747,0.600,0.2247,4.5962,0.1376,0.1937,-0.0762,0.5528,-9.9314,-10.1236,-9.5589,-10.3213,0.1167
13.3560,dirt,0.747,0.600,0.2079,4.4957,0.1963,0.1856,-0.2265,0.7998,-9.8714,-10.1639,-9.6166,-10.2706,0.1114
13.3680,dirt,0.747,0.600,0.1911,4.6047,0.2624,0.1823,0.1275,0.3357,-9.8749,-10.1768,-9.5982,-10.2761,0.1017
13.3800,dirt,0.747,0.600,0.1741,4.6909,0.1381,0.1799,-0.0043,0.4267,-9.9671,-10.0620,-9.4712,-10.2848,0.0891
13.3920,dirt,0.747,0.600,0.1570,4.5980,0.2336,0.1770,0.0434,0.6124,-9.9856,-10.0536,-9.5353,-10.3238,0.0812
13.4040,dirt,0.747,0.600,0.1398,4.6219,0.1904,0.1705,-0.0281,-0.0013,-9.8993,-10.1614,-9.5785,-10.3028,0.0773
13.4160,dirt,0.747,0.600,0.1225,4.5818,0.1570,0.1691,-0.0234,0.1054,-9.9016,-10.1488,-9.5954,-10.2783,0.0679
13.4280,dirt,0.747,0.600,0.1052,4.6290,0.2167,0.1594,-0.1422,0.6264,-9.9209,-10.1472,-9.6616,-10.2398,0.0573
13.4400,dirt,0.747,0.600,0.0877,4.5348,0.1581,0.1571,0.0027,-0.0709,-9.9265,-10.1484,-9.6096,-10.2306,0.0476
13.4520,dirt,0.747,0.600,0.0703,4.6398,0.1936,0.1522,-0.1068,-0.0444,-9.9047,-10.1692,-9.5360,-10.2646,0.0399
13.4640,dirt,0.747,0.600,0.0527,4.6395,0.1800,0.1476,-0.0155,0.0821,-9.8595,-10.2071,-9.6104,-10.2640,0.0335
13.4760,dirt,0.747,0.600,0.0352,4.6083,0.1846,0.1470,-0.0796,0.0379,-9.9235,-10.1748,-9.6163,-10.2353,0.0242
13.4880,dirt,0.747,0.600,0.0176,4.4917,0.1188,0.1370,0.0242,-0.0211,-9.9136,-10.1386,-9.7040,-10.2013,0.0152
13.5000,dirt,0.747,0.600,-0.0000,4.6366,0.1416,0.1309,-0.3026,0.2990,-9.8917,-10.1509,-9.6791,-10.1910,0.0053
13.5120,dirt,0.747,0.600,-0.0176,4.5172,0.0894,0.1267,0.0655,-0.3172,-9.9107,-10.1503,-9.6157,-10.2206,-0.0031
13.5240,dirt,0.747,0.600,-0.0352,4.5789,0.1850,0.1238,-0.0856,0.0631,-9.9008,-10.1714,-9.6499,-10.2037,-0.0107
13.5360,dirt,0.747,0.600,-0.0527,4.5929,0.1351,0.1190,0.2221,-0.3955,-9.9367,-10.1349,-9.7059,-10.1941,-0.0204
13.5480,dirt,0.747,0.600,-0.0703,4.6368,0.1625,0.1094,-0.4355,0.3121,-9.9248,-10.0895,-9.6913,-10.1490,-0.0318
13.5600,dirt,0.747,0.600,-0.0877,4.5469,0.1082,0.1019,-0.0121,0.1814,-9.8848,-10.1025,-9.7884,-10.1267,-0.0385
13.5720,dirt,0.747,0.600,-0.1052,4.6668,0.0857,0.0971,0.0378,-0.4329,-9.8957,-10.1138,-9.7375,-10.1562,-0.0445
13.5840,dirt,0.747,0.600,-0.1225,4.4980,0.0820,0.0956,0.3435,0.1765,-9.9577,-10.0800,-9.6920,-10.2000,-0.0543
13.5960,dirt,0.747,0.600,-0.1398,4.5962,0.1498,0.0919,0.2437,0.2250,-9.9277,-10.0726,-9.7016,-10.1222,-0.0646
13.6080,dirt,0.747,0.600,-0.1570,4.5904,0.0995,0.0756,0.9264,-0.0070,-9.8891,-10.0921,-9.7789,-10.1642,-0.0711
13.6200,dirt,0.747,0.600,-0.1741,4.6872,0.1002,0.0734,0.3232,-0.1816,-9.9260,-10.1039,-9.8006,-10.0719,-0.0769
13.6320,dirt,0.747,0.600,-0.1911,4.6235,0.1329,0.0748,0.0243,-0.0771,-9.9496,-10.0529,-9.7205,-10.1115,-0.0880
13.6440,dirt,0.747,0.600,-0.2079,4.6172,0.1194,0.0712,-0.0863,-0.3088,-9.9859,-10.0115,-9.7414,-10.1316,-0.0987
13.6560,dirt,0.747,0.600,-0.2247,4.5960,0.1211,0.0634,0.3011,-0.7031,-9.8957,-10.0795,-9.7630,-10.0932,-0.1063
13.6680,dirt,0.747,0.600,-0.2413,4.6796,0.1381,0.0498,-0.0072,0.1106,-9.8719,-10.1204,-9.8964,-9.9988,-0.1125
13.6800,dirt,0.747,0.600,-0.2577,4.5891,0.1384,0.0461,-0.0784,-0.7630,-9.9203,-10.0858,-9.8609,-10.0249,-0.1204
13.6920,dirt,0.747,0.600,-0.2740,4.6120,0.0650,0.0455,0.1090,0.0469,-9.9787,-10.0199,-9.7415,-10.1061,-0.1297
13.7040,dirt,0.747,0.600,-0.2901,4.6029,0.0046,0.0439,-0.2100,-0.4244,-9.8189,-10.0968,-9.7928,-10.1223,-0.1378
13.7160,dirt,0.747,0.600,-0.3060,4.6325,0.0657,0.0335,0.0408,-0.5049,-9.8162,-10.1174,-9.8509,-10.0541,-0.1454
13.7280,dirt,0.747,0.600,-0.3217,4.5237,0.0061,0.0255,0.0113,0.1948,-9.8915,-10.0936,-9.9297,-9.9481,-0.1528
13.7400,dirt,0.747,0.600,-0.3372,4.6906,-0.0843,0.0193,-0.3136,-0.4568,-9.8832,-10.0318,-9.8659,-10.0048,-0.1610
13.7520,dirt,0.747,0.600,-0.3525,4.6590,-0.0570,0.0190,-0.3957,-0.6604,-9.9014,-10.0172,-9.7984,-10.0694,-0.1703
13.7640,dirt,0.747,0.600,-0.3676,4.6065,0.0613,0.0126,0.0570,-0.4515,-9.7955,-10.1133,-9.8477,-10.0405,-0.1769
13.7760,dirt,0.747,0.600,-0.3825,4.5839,0.0048,0.0077,0.3829,-0.2626,-9.7737,-10.0935,-9.9576,-9.9367,-0.1821
13.7880,dirt,0.747,0.600,-0.3971,4.5555,-0.0159,-0.0022,-0.2442,-0.5869,-9.8180,-10.0567,-9.9288,-9.9859,-0.1898
13.8000,dirt,0.747,0.600,-0.4114,4.4651,-0.0760,-0.0060,-0.2943,-0.3682,-9.8995,-9.9860,-9.8756,-10.0106,-0.1980
13.8120,dirt,0.747,0.600,-0.4256,4.5120,-0.0113,-0.0082,-0.0228,-0.6944,-9.8515,-9.9863,-9.8647,-10.0404,-0.2050
13.8240,dirt,0.747,0.600,-0.4394,4.5920,0.0131,-0.0129,-0.0756,-0.6821,-9.7695,-10.0698,-9.9549,-9.9470,-0.2118
13.8360,dirt,0.747,0.600,-0.4529,4.5986,-0.0461,-0.0205,0.0685,-1.0337,-9.8243,-10.0665,-9.9556,-9.9165,-0.2184
13.8480,dirt,0.747,0.600,-0.4662,4.6207,0.0476,-0.0291,-0.3285,-0.3867,-9.8000,-10.0532,-9.9766,-9.9609,-0.2249
13.8600,dirt,0.747,0.600,-0.4792,4.6346,-0.0470,-0.0330,-0.1388,-0.4701,-9.8528,-10.0168,-9.8947,-9.9669,-0.2311
13.8720,dirt,0.747,0.600,-0.4919,4.6469,-0.0405,-0.0356,-0.2057,-0.0532,-9.9030,-9.9850,-9.9429,-9.9527,-0.2382
13.8840,dirt,0.747,0.600,-0.5042,4.6418,-0.0336,-0.0441,-0.0191,-0.7795,-9.7008,-10.0874,-10.0193,-9.8712,-0.2435
13.8960,dirt,0.747,0.600,-0.5163,4.6252,-0.0234,-0.0478,0.0587,-0.2757,-9.7677,-10.1002,-9.9889,-9.9078,-0.2486
13.9080,dirt,0.747,0.600,-0.5280,4.6524,-0.0593,-0.0540,-0.1934,-0.7957,-9.8789,-10.0108,-9.8986,-9.9931,-0.2566
13.9200,dirt,0.747,0.600,-0.5394,4.5309,-0.0867,-0.0564,-0.0019,-0.5695,-9.8620,-9.9714,-9.9868,-9.9168,-0.2613
13.9320,dirt,0.747,0.600,-0.5504,4.6338,-0.0501,-0.0633,-0.0320,-0.9161,-9.8688,-9.9429,-10.0380,-9.8697,-0.2652
13.9440,dirt,0.747,0.600,-0.5611,4.6183,-0.1091,-0.0654,-0.1486,-0.2588,-9.8079,-9.9892,-10.0541,-9.7998,-0.2720
13.9560,dirt,0.747,0.600,-0.5714,4.6596,-0.0735,-0.0741,0.0483,-1.1406,-9.7070,-10.0449,-10.0883,-9.8506,-0.2766
13.9680,dirt,0.747,0.600,-0.5814,4.6272,-0.1103,-0.0830,-0.0927,-1.1412,-9.7423,-10.0614,-9.9990,-9.9071,-0.2801
13.9800,dirt,0.747,0.600,-0.5910,4.5820,-0.1315,-0.0807,-0.2094,-0.9344,-9.8090,-10.0121,-9.9741,-9.9698,-0.2851
13.9920,dirt,0.747,0.600,-0.6003,4.6391,-0.1562,-0.0868,-0.0956,-0.4886,-9.8038,-9.9617,-10.0729,-9.9631,-0.2904
14.0040,dirt,0.747,0.600,-0.6091,4.5288,-0.0732,-0.0877,0.0173,-0.4794,-9.8246,-9.8821,-10.0827,-9.9381,-0.2960
14.0160,dirt,0.747,0.600,-0.6176,4.6162,-0.1396,-0.0964,0.0425,-0.6319,-9.7305,-9.9462,-10.1104,-9.8801,-0.2995
14.0280,dirt,0.747,0.600,-0.6257,4.5822,-0.1169,-0.1082,0.1527,-0.5526,-9.6453,-10.0504,-10.1280,-9.9331,-0.3015
14.0400,dirt,0.747,0.600,-0.6334,4.5597,-0.0975,-0.1033,-0.2690,-0.6831,-9.6594,-10.0321,-10.0615,-10.0269,-0.3049
14.0520,dirt,0.747,0.600,-0.6407,4.5430,-0.0708,-0.1065,-0.2086,-0.6318,-9.7001,-9.9528,-10.1703,-10.0818,-0.3092
14.0640,dirt,0.747,0.600,-0.6476,4.6050,-0.0939,-0.1149,0.0682,-0.0509,-9.6998,-9.9415,-10.2467,-10.0044,-0.3137
14.0760,dirt,0.747,0.600,-0.6540,4.5926,-0.1887,-0.1187,0.2197,-0.6356,-9.7102,-9.8202,-10.1611,-10.0307,-0.3166
14.0880,dirt,0.747,0.600,-0.6601,4.6242,-0.1600,-0.1257,-0.2571,-1.5365,-9.6384,-9.8802,-10.0832,-10.1535,-0.3202
14.1000,dirt,0.747,0.600,-0.6657,4.6068,-0.1973,-0.1299,-0.2327,-0.9251,-9.5010,-9.9621,-10.1431,-10.2615,-0.3227
14.1120,dirt,0.747,0.600,-0.6710,4.5269,-0.1122,-0.1336,-0.0592,-0.6049,-9.5190,-9.9167,-10.2886,-10.1392,-0.3241
14.1240,dirt,0.747,0.600,-0.6758,4.6382,-0.2309,-0.1394,0.0963,-0.8154,-9.5850,-9.8987,-10.1772,-10.1047,-0.3262
14.1360,dirt,0.747,0.600,-0.6801,4.5760,-0.1505,-0.1392,-0.1431,-0.9974,-9.6342,-9.9321,-10.2225,-10.0632,-0.3294
14.1480,dirt,0.747,0.600,-0.6841,4.5084,-0.1005,-0.1433,-0.0976,-0.7543,-9.6343,-9.9055,-10.2134,-10.1999,-0.3320
14.1600,dirt,0.747,0.600,-0.6876,4.5068,-0.1693,-0.1453,-0.0459,-0.9920,-9.6309,-9.7901,-10.2126,-10.2773,-0.3336
14.1720,dirt,0.747,0.600,-0.6907,4.5704,-0.1347,-0.1542,0.0531,-0.8678,-9.5947,-9.7869,-10.2970,-10.1611,-0.3347
14.1840,dirt,0.747,0.600,-0.6933,4.5828,-0.1258,-0.1557,-0.2409,-1.2499,-9.4793,-9.8638,-10.2634,-10.1969,-0.3357
14.1960,dirt,0.747,0.600,-0.6955,4.5827,-0.2783,-0.1565,0.2414,-1.3162,-9.4902,-9.9039,-10.1852,-10.2926,-0.3371
14.2080,dirt,0.747,0.600,-0.6973,4.5539,-0.1878,-0.1625,-0.1247,-1.0617,-9.5672,-9.8975,-10.2473,-10.2944,-0.3380
14.2200,dirt,0.747,0.600,-0.6986,4.5897,-0.2348,-0.1623,-0.2113,-0.6476,-9.5832,-9.8927,-10.3139,-10.2579,-0.3386
14.2320,dirt,0.747,0.600,-0.6995,4.6003,-0.2467,-0.1639,0.0352,-0.7841,-9.5949,-9.8853,-10.3077,-10.0997,-0.3394
14.2440,dirt,0.747,0.600,-0.6999,4.6117,-0.2490,-0.1648,0.2703,-0.7637,-9.6062,-9.9167,-10.2307,-10.1735,-0.3401
14.2560,dirt,0.747,0.600,-0.6999,4.6512,-0.1930,-0.1666,-0.1171,-0.7585,-9.7351,-9.8023,-10.2800,-10.0838,-0.3404
14.2680,dirt,0.747,0.600,-0.6995,4.5836,-0.2312,-0.1697,-0.0078,-0.9947,-9.6086,-9.8738,-10.2821,-10.0622,-0.3404
14.2800,dirt,0.747,0.600,-0.6986,4.6099,-0.2107,-0.1682,0.0559,-1.5203,-9.4908,-9.9550,-10.2955,-10.1095,-0.3399
14.2920,dirt,0.747,0.600,-0.6973,4.5044,-0.2126,-0.1717,0.1196,-0.2530,-9.5461,-9.9484,-10.3234,-10.0474,-0.3387
14.3040,dirt,0.747,0.600,-0.6955,4.5525,-0.1653,-0.1746,-0.1579,-1.1805,-9.6176,-9.9747,-10.2788,-9.9978,-0.3376
14.3160,dirt,0.747,0.600,-0.6933,4.5922,-0.2599,-0.1732,0.0811,-1.1098,-9.6494,-9.9731,-10.2528,-9.9891,-0.3371
14.3280,dirt,0.747,0.600,-0.6907,4.6589,-0.2715,-0.1755,0.0962,-0.9035,-9.6839,-9.9832,-10.3626,-9.8718,-0.3368
14.3400,dirt,0.747,0.600,-0.6876,4.5722,-0.1802,-0.1782,0.0696,-0.4604,-9.6845,-9.9966,-10.3658,-9.8244,-0.3359
14.3520,dirt,0.747,0.600,-0.6841,4.5313,-0.1539,-0.1772,-0.1045,-1.5146,-9.7249,-10.0124,-10.2755,-9.7813,-0.3341
14.3640,dirt,0.747,0.600,-0.6801,4.5768,-0.2059,-0.1739,-0.0700,-0.7294,-9.7635,-9.9691,-10.3092,-9.7102,-0.3320
14.3760,dirt,0.747,0.600,-0.6758,4.6027,-0.2411,-0.1775,-0.0214,-1.4384,-9.6760,-9.9563,-10.3079,-9.7806,-0.3300
14.3880,dirt,0.747,0.600,-0.6710,4.5831,-0.2388,-0.1816,0.1356,-1.0958,-9.5954,-9.9682,-10.3019,-9.7991,-0.3281
14.4000,dirt,0.747,0.600,-0.6657,4.5884,-0.1457,-0.1803,0.1097,-1.0953,-9.6028,-10.0488,-10.3498,-9.7836,-0.3254
14.4120,dirt,0.747,0.600,-0.6601,4.6015,-0.2120,-0.1796,-0.2355,-0.8974,-9.6651,-10.1246,-10.3308,-9.6523,-0.3226
14.4240,dirt,0.747,0.600,-0.6540,4.5109,-0.2908,-0.1804,-0.0019,-1.3798,-9.7339,-10.1158,-10.2758,-9.6426,-0.3201
14.4360,dirt,0.747,0.600,-0.6476,4.6059,-0.1738,-0.1788,-0.1660,-1.5789,-9.7059,-10.1340,-10.2426,-9.7485,-0.3176
14.4480,dirt,0.747,0.600,-0.6407,4.5354,-0.2418,-0.1828,0.0015,-1.5081,-9.6927,-10.1778,-10.2924,-9.7275,-0.3145
14.4600,dirt,0.747,0.600,-0.6334,4.5683,-0.2446,-0.1803,-0.1049,-1.2985,-9.7191,-10.1709,-10.2554,-9.7411,-0.3113
14.4720,dirt,0.747,0.600,-0.6257,4.4850,-0.2702,-0.1839,0.0412,-1.3007,-9.7682,-10.1594,-10.2765,-9.6388,-0.3076
14.4840,dirt,0.747,0.600,-0.6176,4.5961,-0.1856,-0.1830,-0.1559,-1.2007,-9.7584,-10.1672,-10.2444,-9.6363,-0.3036
14.4960,dirt,0.747,0.600,-0.6091,4.6681,-0.2364,-0.1859,0.0464,-0.7682,-9.7033,-10.2008,-10.2578,-9.6513,-0.2997
14.5080,dirt,0.747,0.600,-0.6003,4.5405,-0.1875,-0.1880,0.0069,-0.9270,-9.6236,-10.1209,-10.2324,-9.7501,-0.2953
14.5200,dirt,0.747,0.600,-0.5910,4.5799,-0.2498,-0.1858,0.0730,-0.5121,-9.6411,-10.0648,-10.3006,-9.8201,-0.2906
14.5320,dirt,0.747,0.600,-0.5814,4.5221,-0.2084,-0.1837,-0.2975,-1.1498,-9.7711,-9.9974,-10.3002,-9.6813,-0.2869
14.5440,dirt,0.747,0.600,-0.5714,4.6024,-0.2517,-0.1870,0.7025,-1.5850,-9.8476,-10.0371,-10.2434,-9.6364,-0.2825
14.5560,dirt,0.747,0.600,-0.5611,4.5304,-0.2808,-0.1884,-0.1741,-1.2896,-9.8204,-10.1141,-10.3175,-9.6331,-0.2779
14.5680,dirt,0.747,0.600,-0.5504,4.5910,-0.3019,-0.1918,-0.2196,-0.9564,-9.8053,-10.1166,-10.3349,-9.6052,-0.2730
14.5800,dirt,0.747,0.600,-0.5394,4.5737,-0.1780,-0.1924,-0.0108,-0.9545,-9.8526,-10.0988,-10.2242,-9.6538,-0.2681
14.5920,dirt,0.747,0.600,-0.5280,4.5411,-0.2580,-0.1907,0.1253,-1.4187,-9.8642,-10.1274,-10.2705,-9.5946,-0.2629
14.6040,dirt,0.747,0.600,-0.5163,4.5631,-0.1869,-0.1893,-0.1269,-1.4692,-9.8090,-10.1765,-10.2992,-9.5389,-0.2568
14.6160,dirt,0.747,0.600,-0.5042,4.6530,-0.3092,-0.1890,-0.0463,-1.1451,-9.8443,-10.1707,-10.2768,-9.6938,-0.2496
14.6280,dirt,0.747,0.600,-0.4919,4.6264,-0.3134,-0.1896,0.1292,-0.3436,-9.8675,-10.1437,-10.2565,-9.6584,-0.2435
14.6400,dirt,0.747,0.600,-0.4792,4.6092,-0.2320,-0.1902,-0.1058,-1.0001,-9.8525,-10.1897,-10.3060,-9.6374,-0.2397
14.6520,dirt,0.747,0.600,-0.4662,4.5424,-0.1724,-0.1966,-0.0536,-0.8450,-9.8015,-10.1327,-10.2317,-9.6164,-0.2344
14.6640,dirt,0.747,0.600,-0.4529,4.5427,-0.2450,-0.1994,-0.3514,-0.5791,-9.7522,-10.1349,-10.2637,-9.6246,-0.2270
14.6760,dirt,0.747,0.600,-0.4394,4.4600,-0.2847,-0.1993,-0.3445,-0.7688,-9.6786,-10.2005,-10.3117,-9.6272,-0.2175
14.6880,dirt,0.747,0.600,-0.4256,4.5081,-0.2870,-0.1894,-0.1805,-0.9476,-9.8144,-10.0965,-10.2970,-9.6983,-0.2117
14.7000,dirt,0.747,0.600,-0.4114,4.6282,-0.3296,-0.1892,-0.0483,-0.2914,-9.9841,-9.9413,-10.2868,-9.6568,-0.2067
14.7120,dirt,0.747,0.600,-0.3971,4.5702,-0.2185,-0.1891,-0.0242,-1.0935,-9.9903,-9.9229,-10.3143,-9.6512,-0.1994
14.7240,dirt,0.747,0.600,-0.3825,4.5328,-0.2270,-0.1880,0.0515,-1.1256,-9.9759,-9.9002,-10.2830,-9.6369,-0.1923
14.7360,dirt,0.747,0.600,-0.3676,4.5727,-0.1744,-0.1898,-0.1371,-0.3485,-10.0262,-9.9253,-10.2105,-9.5549,-0.1866
14.7480,dirt,0.747,0.600,-0.3525,4.5822,-0.3164,-0.1882,-0.1008,-0.8788,-10.0174,-10.0052,-10.2531,-9.5953,-0.1799
14.7600,dirt,0.747,0.600,-0.3372,4.5248,-0.2528,-0.1852,0.0185,-0.8931,-9.9426,-10.0872,-10.3127,-9.6193,-0.1719
14.7720,dirt,0.747,0.600,-0.3217,4.5845,-0.2708,-0.1843,0.4046,-0.4384,-9.9104,-10.1550,-10.2636,-9.6042,-0.1634
14.7840,dirt,0.747,0.600,-0.3060,4.6380,-0.2555,-0.1876,0.4155,-0.6563,-9.9229,-10.2110,-10.3066,-9.6249,-0.1545
14.7960,dirt,0.747,0.600,-0.2901,4.5449,-0.1735,-0.1827,0.0029,-0.3379,-9.9415,-10.1791,-10.2831,-9.6288,-0.1484
14.8080,dirt,0.747,0.600,-0.2740,4.5545,-0.1304,-0.1798,0.0659,-0.5223,-9.9775,-10.1730,-10.2109,-9.5936,-0.1416
14.8200,dirt,0.747,0.600,-0.2577,4.4625,-0.2934,-0.1781,0.1788,-0.4444,-10.0142,-10.2012,-10.1842,-9.5570,-0.1317
14.8320,dirt,0.747,0.600,-0.2413,4.5640,-0.2292,-0.1754,-0.1089,-0.2791,-9.9867,-10.2202,-10.2174,-9.5513,-0.1231
14.8440,dirt,0.747,0.600,-0.2247,4.5465,-0.2126,-0.1770,0.0309,-0.5060,-9.9590,-10.2053,-10.2497,-9.6077,-0.1156
14.8560,dirt,0.747,0.600,-0.2079,4.5602,-0.1996,-0.1724,-0.1433,-0.0335,-9.9419,-10.1919,-10.2103,-9.6626,-0.1085
14.8680,dirt,0.747,0.600,-0.1911,4.5753,-0.1673,-0.1689,0.0598,-0.5977,-9.8156,-10.2165,-10.2577,-9.7068,-0.0991
14.8800,dirt,0.747,0.600,-0.1741,4.6300,-0.2207,-0.1643,0.1032,-0.3853,-9.7448,-10.2213,-10.2655,-9.7114,-0.0910
14.8920,dirt,0.747,0.600,-0.1570,4.6202,-0.1780,-0.1628,0.1692,-0.1245,-9.8254,-10.1847,-10.1833,-9.7122,-0.0815
14.9040,dirt,0.747,0.600,-0.1398,4.5376,-0.1969,-0.1596,-0.0105,-0.3559,-9.9146,-10.2106,-10.1764,-9.6110,-0.0722
14.9160,dirt,0.747,0.600,-0.1225,4.5226,-0.2106,-0.1518,0.0176,-0.1723,-10.0003,-10.1582,-10.2038,-9.5950,-0.0641
14.9280,dirt,0.747,0.600,-0.1052,4.5660,-0.2033,-0.1403,0.0974,-0.3733,-10.0572,-10.1266,-10.1332,-9.6258,-0.0565
14.9400,dirt,0.747,0.600,-0.0877,4.6173,-0.1056,-0.1407,-0.0678,-0.2795,-10.0998,-10.0738,-10.2005,-9.6089,-0.0490
14.9520,dirt,0.747,0.600,-0.0703,4.6091,-0.1665,-0.1338,-0.2810,-0.3111,-10.0339,-10.0431,-10.2469,-9.6543,-0.0412
14.9640,dirt,0.747,0.600,-0.0527,4.6102,-0.2016,-0.1318,0.2098,0.1642,-9.9994,-10.0494,-10.1862,-9.6994,-0.0303
14.9760,dirt,0.747,0.600,-0.0352,4.6318,-0.2001,-0.1219,-0.0339,0.1807,-10.0370,-10.0062,-10.1411,-9.7512,-0.0207
14.9880,dirt,0.747,0.600,-0.0176,4.5456,-0.2610,-0.1163,0.0397,-0.2194,-9.9818,-10.0584,-10.1501,-9.7139,-0.0133
15.0000,dirt,0.747,0.600,0.0000,4.6405,-0.0820,-0.1150,-0.0147,-0.1649,-9.9737,-10.0967,-10.0651,-9.7274,-0.0068
15.0120,dirt,0.747,0.600,0.0176,4.6002,-0.0840,-0.1106,-0.1547,0.2107,-9.9657,-10.1408,-10.0883,-9.6790,0.0015
15.0240,dirt,0.747,0.600,0.0352,4.5836,-0.1748,-0.1086,0.0302,-0.1078,-9.9276,-10.1880,-10.0924,-9.7276,0.0127
15.0360,dirt,0.747,0.600,0.0527,4.5800,-0.2335,-0.1049,0.1391,0.4203,-9.8925,-10.2347,-10.0817,-9.6959,0.0217
15.0480,dirt,0.747,0.600,0.0703,4.6781,-0.1233,-0.0965,0.0172,-0.0223,-9.8898,-10.2428,-10.0542,-9.7061,0.0317
15.0600,dirt,0.747,0.600,0.0877,4.6450,-0.1522,-0.0902,0.1504,0.0502,-9.8261,-10.2782,-10.0827,-9.7271,0.0398
15.0720,dirt,0.747,0.600,0.1052,4.5867,-0.0275,-0.0848,0.0523,0.0072,-9.7792,-10.2640,-10.1420,-9.7653,0.0472
15.0840,dirt,0.747,0.600,0.1225,4.5858,-0.0938,-0.0819,0.8596,-0.2293,-9.8256,-10.2306,-10.0935,-9.8147,0.0573
15.0960,dirt,0.747,0.600,0.1398,4.6170,-0.0477,-0.0751,0.2395,0.3031,-9.7932,-10.2371,-10.0566,-9.8034,0.0656
15.1080,dirt,0.747,0.600,0.1570,4.5792,-0.1077,-0.0658,0.1161,0.4150,-9.8204,-10.1915,-10.0472,-9.7792,0.0731
15.1200,dirt,0.747,0.600,0.1741,4.6101,-0.0871,-0.0610,0.1651,0.3452,-9.9004,-10.1347,-9.9970,-9.7872,0.0813
15.1320,dirt,0.747,0.600,0.1911,4.4868,-0.0924,-0.0559,0.2610,0.2536,-9.9392,-10.0945,-9.9990,-9.8171,0.0906
15.1440,dirt,0.747,0.600,0.2079,4.6637,-0.0745,-0.0515,0.2649,0.3634,-9.9205,-10.0783,-10.0414,-9.8215,0.0999
15.1560,dirt,0.747,0.600,0.2247,4.5479,-0.0373,-0.0461,-0.1251,0.4284,-9.9646,-10.0810,-10.0042,-9.8219,0.1070
15.1680,dirt,0.747,0.600,0.2413,4.6258,0.0028,-0.0357,0.1380,0.8795,-9.9766,-10.0518,-10.0537,-9.8039,0.1145
15.1800,dirt,0.747,0.600,0.2577,4.5581,-0.0540,-0.0332,0.0291,0.2228,-9.9158,-10.0656,-10.0102,-9.8322,0.1221
15.1920,dirt,0.747,0.600,0.2740,4.6146,0.0605,-0.0286,-0.2025,0.2606,-9.8749,-10.1084,-10.0341,-9.8265,0.1312
15.2040,dirt,0.747,0.600,0.2901,4.5667,-0.0088,-0.0295,0.1128,0.1501,-9.8661,-10.1165,-9.9863,-9.8931,0.1400
15.2160,dirt,0.747,0.600,0.3060,4.5398,0.0555,-0.0195,0.0058,0.8604,-9.8054,-10.1335,-9.9923,-9.9368,0.1467
15.2280,dirt,0.747,0.600,0.3217,4.5991,-0.0537,-0.0138,0.2131,0.2630,-9.7949,-10.1105,-9.9506,-9.9261,0.1532
15.2400,dirt,0.747,0.600,0.3372,4.5446,-0.0254,-0.0095,-0.1780,0.6060,-9.7835,-10.1272,-9.9283,-9.9277,0.1634
15.2520,dirt,0.747,0.600,0.3525,4.6075,0.0179,-0.0019,0.0748,0.6007,-9.7763,-10.1139,-9.9353,-9.9200,0.1707
15.2640,dirt,0.747,0.600,0.3676,4.6632,0.0505,0.0023,0.0467,0.6438,-9.7994,-10.0870,-9.9373,-9.8916,0.1771
