t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,dirt,0.737,0.400,0.2664,4.6213,0.1910,0.1123,0.0851,0.2725,-9.8951,-9.9657,-9.9608,-10.3386,0.1340
13.1640,dirt,0.737,0.400,0.2588,4.7153,0.0497,0.1130,0.1059,0.5093,-9.8702,-9.9516,-10.0415,-10.3282,0.1306
13.1760,dirt,0.737,0.400,0.2511,4.6383,0.1399,0.1114,0.1806,-0.1060,-9.8460,-9.8968,-10.0772,-10.3434,0.1273
13.1880,dirt,0.737,0.400,0.2432,4.6591,0.0233,0.1117,-0.0188,0.4664,-9.8274,-9.8910,-9.9861,-10.3515,0.1235
13.2000,dirt,0.737,0.400,0.2351,4.7154,0.1282,0.1127,-0.1766,0.5049,-9.8497,-9.9106,-9.8420,-10.3596,0.1191
13.2120,dirt,0.737,0.400,0.2269,4.7400,0.0636,0.1110,-0.2526,0.6681,-9.9053,-9.9365,-9.8686,-10.3117,0.1159
13.2240,dirt,0.737,0.400,0.2186,4.6002,0.0928,0.1091,-0.9946,0.2659,-9.8582,-9.9871,-9.8445,-10.3118,0.1139
13.2360,dirt,0.737,0.400,0.2101,4.7151,0.0505,0.1064,-0.1446,0.4819,-9.8588,-10.0116,-9.8834,-10.3084,0.1080
13.2480,dirt,0.737,0.400,0.2014,4.5992,0.1249,0.1083,-0.0091,0.5842,-9.8428,-9.9499,-9.9984,-10.2921,0.1017
13.2600,dirt,0.737,0.400,0.1927,4.6573,0.1170,0.1102,0.1896,0.6172,-9.8598,-9.9388,-9.9806,-10.3409,0.0982
13.2720,dirt,0.737,0.400,0.1838,4.6975,-0.0050,0.1096,0.0843,0.2993,-9.8741,-9.9354,-9.9847,-10.3580,0.0945
13.2840,dirt,0.737,0.400,0.1748,4.7390,0.1174,0.1077,-0.0694,0.5455,-9.8946,-9.9338,-9.9354,-10.3801,0.0901
13.2960,dirt,0.737,0.400,0.1658,4.7164,0.1503,0.1084,0.1971,0.3698,-9.8656,-9.9758,-9.8181,-10.2890,0.0858
13.3080,dirt,0.737,0.400,0.1565,4.6597,0.0912,0.1005,-0.1015,0.1932,-9.8816,-10.0274,-9.8733,-10.2674,0.0815
13.3200,dirt,0.737,0.400,0.1472,4.6185,0.1745,0.1015,-0.2609,0.8548,-9.9356,-10.0021,-9.8817,-10.2701,0.0768
13.3320,dirt,0.737,0.400,0.1379,4.6959,0.1115,0.1007,0.0031,0.0807,-9.9395,-10.0168,-9.9058,-10.2622,0.0719
13.3440,dirt,0.737,0.400,0.1284,4.6656,0.1034,0.0980,0.0045,0.5015,-9.9494,-10.0057,-9.9299,-10.2610,0.0672
13.3560,dirt,0.737,0.400,0.1188,4.6226,0.1121,0.0988,0.0090,0.2382,-9.9383,-10.0126,-10.0363,-10.2998,0.0623
13.3680,dirt,0.737,0.400,0.1092,4.7003,0.0814,0.0945,0.2135,0.6156,-9.8829,-10.0085,-9.9198,-10.3085,0.0574
13.3800,dirt,0.737,0.400,0.0995,4.6521,0.0912,0.0922,-0.1811,0.1580,-9.8770,-10.0184,-9.8018,-10.2823,0.0527
13.3920,dirt,0.737,0.400,0.0897,4.6664,0.0618,0.0923,-0.2717,0.5578,-9.9340,-10.0096,-9.8696,-10.2537,0.0479
13.4040,dirt,0.737,0.400,0.0799,4.6905,0.0820,0.0879,-0.0298,0.3975,-9.9412,-10.0243,-9.8601,-10.2396,0.0432
13.4160,dirt,0.737,0.400,0.0700,4.6775,0.0885,0.0875,-0.2665,0.1133,-9.9593,-10.0010,-9.9571,-10.2048,0.0387
13.4280,dirt,0.737,0.400,0.0601,4.6312,0.0543,0.0836,0.1876,0.6732,-9.8991,-10.0031,-9.9646,-10.2366,0.0347
13.4400,dirt,0.737,0.400,0.0501,4.6740,0.0769,0.0815,-0.0112,0.3143,-9.8161,-9.9553,-10.0169,-10.2629,0.0288
13.4520,dirt,0.737,0.400,0.0401,4.6930,0.0324,0.0797,-0.2404,0.2438,-9.8387,-9.9242,-10.0162,-10.2245,0.0232
13.4640,dirt,0.737,0.400,0.0301,4.7130,0.1975,0.0781,-0.1482,0.2317,-9.9018,-9.9708,-9.9499,-10.2445,0.0184
13.4760,dirt,0.737,0.400,0.0201,4.6417,0.1079,0.0735,-0.1327,0.3234,-9.8862,-10.0397,-9.8456,-10.2185,0.0129
13.4880,dirt,0.737,0.400,0.0101,4.7017,0.0155,0.0689,0.1650,0.1785,-9.9043,-10.0331,-9.8676,-10.2293,0.0082
13.5000,dirt,0.737,0.400,-0.0000,4.6397,0.0240,0.0687,0.0590,-0.0216,-9.8781,-10.0450,-9.9564,-10.2030,0.0040
13.5120,dirt,0.737,0.400,-0.0101,4.6964,0.0660,0.0651,-0.0885,-0.0405,-9.8303,-10.0522,-10.0316,-10.2376,-0.0005
13.5240,dirt,0.737,0.400,-0.0201,4.6414,-0.0134,0.0649,0.0213,0.0847,-9.7987,-10.0438,-9.9858,-10.2744,-0.0061
13.5360,dirt,0.737,0.400,-0.0301,4.6413,0.0871,0.0652,-0.1664,-0.3960,-9.8468,-10.0424,-10.0173,-10.2009,-0.0116
13.5480,dirt,0.737,0.400,-0.0401,4.6977,0.0466,0.0567,0.1216,0.0314,-9.8583,-10.0558,-9.8916,-10.2126,-0.0157
13.5600,dirt,0.737,0.400,-0.0501,4.6713,-0.0005,0.0562,-0.2464,-0.3369,-9.8433,-10.0595,-9.8979,-10.1822,-0.0206
13.5720,dirt,0.737,0.400,-0.0601,4.6974,0.0879,0.0536,-0.0368,0.1922,-9.8339,-10.0323,-9.9851,-10.1872,-0.0261
13.5840,dirt,0.737,0.400,-0.0700,4.6748,0.0150,0.0508,0.0884,-0.1836,-9.8122,-10.0326,-9.9816,-10.2301,-0.0308
13.5960,dirt,0.737,0.400,-0.0799,4.6422,0.0006,0.0487,-0.0230,-0.0104,-9.8278,-10.0194,-10.0468,-10.2040,-0.0359
13.6080,dirt,0.737,0.400,-0.0897,4.6349,0.0217,0.0442,0.0532,0.0732,-9.8763,-9.9994,-10.0453,-10.1576,-0.0402
13.6200,dirt,0.737,0.400,-0.0995,4.6548,0.0010,0.0432,0.1691,0.0603,-9.8866,-10.0181,-9.9750,-10.1685,-0.0453
13.6320,dirt,0.737,0.400,-0.1092,4.6229,0.1254,0.0386,-0.1823,-0.6591,-9.8393,-10.0232,-9.9130,-10.1711,-0.0500
13.6440,dirt,0.737,0.400,-0.1188,4.7092,0.0413,0.0385,-0.0777,-0.0676,-9.8096,-10.0397,-9.9658,-10.1702,-0.0550
13.6560,dirt,0.737,0.400,-0.1284,4.6494,0.0676,0.0341,0.1900,-0.6141,-9.8337,-10.0155,-9.9929,-10.1844,-0.0594
13.6680,dirt,0.737,0.400,-0.1379,4.6892,0.0045,0.0317,0.1291,0.1781,-9.8219,-10.0065,-10.0354,-10.1990,-0.0643
13.6800,dirt,0.737,0.400,-0.1472,4.6800,0.0481,0.0245,0.0591,0.0096,-9.8615,-10.0014,-10.1460,-10.0947,-0.0698
13.6920,dirt,0.737,0.400,-0.1565,4.5614,0.0332,0.0233,-0.2872,-0.2379,-9.8903,-9.9987,-10.0538,-10.1428,-0.0743
13.7040,dirt,0.737,0.400,-0.1658,4.5756,0.0179,0.0230,0.1452,-0.1226,-9.8333,-10.0217,-9.9353,-10.1502,-0.0780
13.7160,dirt,0.737,0.400,-0.1748,4.6482,0.0444,0.0197,0.0658,-0.0290,-9.7976,-10.0291,-9.9744,-10.1326,-0.0824
13.7280,dirt,0.737,0.400,-0.1838,4.6307,0.0036,0.0155,0.0932,0.0316,-9.8703,-9.9883,-10.0135,-10.1419,-0.0883
13.7400,dirt,0.737,0.400,-0.1927,4.6779,0.0117,0.0162,0.0467,-0.5402,-9.8491,-9.9997,-10.0434,-10.2211,-0.0929
13.7520,dirt,0.737,0.400,-0.2014,4.5779,0.0430,0.0113,-0.0465,-0.4234,-9.8264,-10.0126,-10.0493,-10.2235,-0.0964
13.7640,dirt,0.737,0.400,-0.2101,4.5802,-0.0074,0.0093,-0.0070,0.1900,-9.8516,-10.0256,-10.1058,-10.0601,-0.0997
13.7760,dirt,0.737,0.400,-0.2186,4.6428,0.0106,0.0052,-0.0544,-0.4705,-9.7805,-10.0275,-9.9443,-10.1148,-0.1049
13.7880,dirt,0.737,0.400,-0.2269,4.4960,0.0901,0.0002,-0.0596,-0.7170,-9.7477,-10.0363,-9.9898,-10.1503,-0.1097
13.8000,dirt,0.737,0.400,-0.2351,4.5698,0.0366,-0.0023,0.0589,-0.0216,-9.8311,-10.0059,-10.0418,-10.1614,-0.1132
13.8120,dirt,0.737,0.400,-0.2432,4.7034,-0.0557,-0.0007,-0.2003,-0.5328,-9.8115,-10.0173,-10.0927,-10.2114,-0.1171
13.8240,dirt,0.737,0.400,-0.2511,4.6974,-0.0188,-0.0049,0.1788,-0.3301,-9.7728,-10.0229,-10.1244,-10.1418,-0.1210
13.8360,dirt,0.737,0.400,-0.2588,4.6430,-0.0589,-0.0057,0.1141,0.0846,-9.8005,-10.0405,-10.1314,-10.0705,-0.1249
13.8480,dirt,0.737,0.400,-0.2664,4.6967,-0.0140,-0.0127,0.0106,-0.4554,-9.7660,-10.0702,-9.9911,-10.0796,-0.1293
13.8600,dirt,0.737,0.400,-0.2738,4.6484,-0.0423,-0.0153,-0.1435,-0.7413,-9.6610,-10.0788,-10.0066,-10.1305,-0.1329
13.8720,dirt,0.737,0.400,-0.2811,4.5452,-0.0600,-0.0150,0.0266,0.0658,-9.7349,-10.0488,-10.0927,-10.1591,-0.1358
13.8840,dirt,0.737,0.400,-0.2881,4.6324,-0.1010,-0.0155,0.0875,0.1426,-9.7736,-10.0104,-10.1503,-10.1907,-0.1389
13.8960,dirt,0.737,0.400,-0.2950,4.6813,-0.0581,-0.0185,0.0577,-0.7532,-9.7314,-10.0385,-10.0858,-10.2219,-0.1425
13.9080,dirt,0.737,0.400,-0.3017,4.6967,-0.0339,-0.0237,-0.0108,-0.3372,-9.7469,-10.0557,-10.1245,-10.1254,-0.1461
13.9200,dirt,0.737,0.400,-0.3082,4.6589,-0.0060,-0.0206,-0.0285,-0.0012,-9.8124,-10.0227,-10.0087,-10.1036,-0.1502
13.9320,dirt,0.737,0.400,-0.3145,4.6213,-0.0559,-0.0239,0.0265,-0.5175,-9.6751,-10.0720,-10.0542,-10.1369,-0.1533
13.9440,dirt,0.737,0.400,-0.3206,4.6143,-0.0776,-0.0233,0.0321,-0.2883,-9.6345,-9.9809,-10.1874,-10.2014,-0.1558
13.9560,dirt,0.737,0.400,-0.3265,4.6136,-0.0357,-0.0277,-0.0889,-0.1498,-9.6789,-9.9879,-10.2515,-10.1886,-0.1586
13.9680,dirt,0.737,0.400,-0.3322,4.6627,-0.0317,-0.0328,0.0855,-0.3618,-9.6489,-10.0320,-10.1813,-10.1387,-0.1614
13.9800,dirt,0.737,0.400,-0.3377,4.5666,-0.1041,-0.0330,-0.2759,-0.0212,-9.6512,-10.0780,-10.1492,-10.0537,-0.1645
13.9920,dirt,0.737,0.400,-0.3430,4.6950,0.0640,-0.0342,-0.1241,-0.0353,-9.7179,-10.0750,-10.0675,-10.0582,-0.1675
14.0040,dirt,0.737,0.400,-0.3481,4.6485,-0.0667,-0.0375,0.1716,-0.5388,-9.7246,-10.0946,-10.1118,-10.1215,-0.1700
14.0160,dirt,0.737,0.400,-0.3529,4.6811,-0.0377,-0.0399,0.0528,-1.0792,-9.5495,-10.1116,-10.1733,-10.2649,-0.1721
14.0280,dirt,0.737,0.400,-0.3575,4.6732,0.0102,-0.0420,-0.2569,-0.1052,-9.6074,-9.9357,-10.2895,-10.2766,-0.1742
14.0400,dirt,0.737,0.400,-0.3619,4.6418,-0.1057,-0.0447,0.0545,-0.6060,-9.6345,-9.9577,-10.2002,-10.2910,-0.1762
14.0520,dirt,0.737,0.400,-0.3661,4.6833,-0.0971,-0.0486,-0.0107,0.0000,-9.6063,-10.0009,-10.1919,-10.1802,-0.1786
14.0640,dirt,0.737,0.400,-0.3700,4.6318,-0.0719,-0.0461,-0.0006,-0.2207,-9.6681,-9.9818,-10.1702,-10.0962,-0.1810
14.0760,dirt,0.737,0.400,-0.3737,4.7034,-0.0205,-0.0505,0.1088,-0.4090,-9.7334,-9.9485,-10.1850,-10.1286,-0.1828
14.0880,dirt,0.737,0.400,-0.3772,4.7281,-0.1227,-0.0548,-0.0785,-0.5402,-9.6481,-10.0017,-10.2433,-10.2043,-0.1849
14.1000,dirt,0.737,0.400,-0.3804,4.7041,-0.0631,-0.0633,-0.0020,-0.7122,-9.5310,-9.9453,-10.3524,-10.2316,-0.1863
14.1120,dirt,0.737,0.400,-0.3834,4.6660,-0.0285,-0.0583,0.0040,0.1612,-9.5750,-9.8145,-10.2939,-10.2547,-0.1872
14.1240,dirt,0.737,0.400,-0.3862,4.7034,-0.0240,-0.0607,-0.0639,-0.2866,-9.5984,-9.8578,-10.2067,-10.2382,-0.1885
14.1360,dirt,0.737,0.400,-0.3887,4.5705,-0.1077,-0.0614,0.0071,-0.6498,-9.6001,-9.8755,-10.2774,-10.2594,-0.1901
14.1480,dirt,0.737,0.400,-0.3909,4.6227,-0.1221,-0.0683,-0.0676,-0.3771,-9.6201,-9.8980,-10.2759,-10.2455,-0.1918
14.1600,dirt,0.737,0.400,-0.3929,4.6585,-0.1114,-0.0712,0.0713,-0.3376,-9.6207,-9.9312,-10.2951,-10.2351,-0.1929
14.1720,dirt,0.737,0.400,-0.3947,4.6155,-0.0364,-0.0738,0.0692,-0.3269,-9.5932,-9.9144,-10.3738,-10.2276,-0.1936
14.1840,dirt,0.737,0.400,-0.3962,4.6928,-0.0758,-0.0754,0.0455,-0.6489,-9.5288,-9.9310,-10.2761,-10.2594,-0.1943
14.1960,dirt,0.737,0.400,-0.3974,4.6317,-0.0503,-0.0799,0.0465,-0.8562,-9.5110,-9.9434,-10.2078,-10.1965,-0.1948
14.2080,dirt,0.737,0.400,-0.3985,4.6805,-0.1191,-0.0768,-0.0838,-0.5961,-9.5924,-9.8110,-10.2360,-10.2816,-0.1952
14.2200,dirt,0.737,0.400,-0.3992,4.6375,-0.0639,-0.0827,0.0199,-0.4233,-9.6535,-9.8156,-10.3229,-10.2559,-0.1954
14.2320,dirt,0.737,0.400,-0.3997,4.6340,-0.0867,-0.0827,-0.0316,-1.0815,-9.6837,-9.8547,-10.3121,-10.2817,-0.1959
14.2440,dirt,0.737,0.400,-0.4000,4.6420,-0.1461,-0.0854,0.1746,-0.1461,-9.6484,-9.8478,-10.2819,-10.3618,-0.1965
14.2560,dirt,0.737,0.400,-0.4000,4.6032,-0.1519,-0.0871,0.0187,-0.3102,-9.6433,-9.8380,-10.3039,-10.3378,-0.1969
14.2680,dirt,0.737,0.400,-0.3997,4.5595,-0.0405,-0.0922,0.0888,-0.3462,-9.6412,-9.8819,-10.3442,-10.1646,-0.1969
14.2800,dirt,0.737,0.400,-0.3992,4.6122,-0.1122,-0.0952,0.0178,-1.0881,-9.5893,-9.9108,-10.2556,-10.2195,-0.1965
14.2920,dirt,0.737,0.400,-0.3985,4.6331,-0.0287,-0.0950,0.1164,-0.1901,-9.4748,-9.9132,-10.3536,-10.2014,-0.1958
14.3040,dirt,0.737,0.400,-0.3974,4.6299,0.0104,-0.0954,0.0924,-0.3708,-9.5255,-9.8477,-10.3690,-10.2700,-0.1950
14.3160,dirt,0.737,0.400,-0.3962,4.7043,-0.0176,-0.0943,-0.0779,-0.7315,-9.6372,-9.7455,-10.2851,-10.3592,-0.1946
14.3280,dirt,0.737,0.400,-0.3947,4.5969,-0.0863,-0.0953,-0.2471,-0.9651,-9.6238,-9.8010,-10.2790,-10.3768,-0.1944
14.3400,dirt,0.737,0.400,-0.3929,4.7641,-0.0379,-0.0971,0.1481,-0.5879,-9.6183,-9.8450,-10.3432,-10.2686,-0.1938
14.3520,dirt,0.737,0.400,-0.3909,4.5963,-0.0595,-0.0980,-0.0788,-0.8022,-9.6540,-9.8686,-10.2866,-10.2488,-0.1929
14.3640,dirt,0.737,0.400,-0.3887,4.6794,-0.0186,-0.0998,0.0677,-0.2886,-9.6261,-9.9161,-10.3196,-10.1980,-0.1918
14.3760,dirt,0.737,0.400,-0.3862,4.6375,-0.0911,-0.0992,0.0920,-0.8818,-9.6168,-9.9301,-10.3498,-10.2027,-0.1908
14.3880,dirt,0.737,0.400,-0.3834,4.6272,-0.0890,-0.1035,-0.0246,-0.5300,-9.5040,-10.0093,-10.3398,-10.2595,-0.1894
14.4000,dirt,0.737,0.400,-0.3804,4.6852,-0.0785,-0.1029,-0.0055,-0.5524,-9.4494,-9.9860,-10.2662,-10.3536,-0.1874
14.4120,dirt,0.737,0.400,-0.3772,4.5963,-0.0708,-0.1028,-0.0231,-0.0691,-9.5108,-9.9130,-10.2379,-10.2956,-0.1856
14.4240,dirt,0.737,0.400,-0.3737,4.7716,-0.0653,-0.0969,-0.2085,-0.5668,-9.6248,-9.8685,-10.2524,-10.2082,-0.1842
14.4360,dirt,0.737,0.400,-0.3700,4.6719,-0.0313,-0.0998,-0.0410,-0.7678,-9.7162,-9.9130,-10.2826,-10.1100,-0.1832
14.4480,dirt,0.737,0.400,-0.3661,4.6639,-0.0389,-0.0983,0.2984,-0.0653,-9.6785,-9.9940,-10.3593,-10.0861,-0.1818
14.4600,dirt,0.737,0.400,-0.3619,4.7181,-0.1365,-0.0985,0.0273,-0.6713,-9.6276,-10.0584,-10.3493,-10.2164,-0.1796
14.4720,dirt,0.737,0.400,-0.3575,4.7749,-0.1271,-0.1001,-0.0143,-0.3368,-9.6358,-10.0387,-10.2672,-10.2872,-0.1771
14.4840,dirt,0.737,0.400,-0.3529,4.7001,-0.0663,-0.1010,0.0159,-0.8948,-9.6072,-10.0468,-10.1957,-10.2755,-0.1749
14.4960,dirt,0.737,0.400,-0.3481,4.6607,-0.0298,-0.0968,-0.0722,-0.5923,-9.4792,-10.1382,-10.3189,-10.0795,-0.1729
14.5080,dirt,0.737,0.400,-0.3430,4.6494,-0.0715,-0.1030,-0.2816,-0.9022,-9.4644,-10.1548,-10.3241,-10.0131,-0.1700
14.5200,dirt,0.737,0.400,-0.3377,4.5634,-0.1571,-0.1021,0.1209,-0.3243,-9.5255,-10.1270,-10.3167,-10.0431,-0.1669
14.5320,dirt,0.737,0.400,-0.3322,4.5718,-0.0339,-0.0978,-0.0391,-0.5775,-9.6016,-10.0273,-10.3493,-10.1403,-0.1641
14.5440,dirt,0.737,0.400,-0.3265,4.6716,-0.0404,-0.0967,-0.1043,-0.2190,-9.6204,-9.9594,-10.3102,-10.2289,-0.1622
14.5560,dirt,0.737,0.400,-0.3206,4.6677,-0.0501,-0.0999,0.0750,-0.7611,-9.6445,-9.9817,-10.2054,-10.2671,-0.1600
14.5680,dirt,0.737,0.400,-0.3145,4.7222,-0.2063,-0.0973,0.0291,0.0070,-9.6095,-10.0459,-10.2953,-10.1367,-0.1573
14.5800,dirt,0.737,0.400,-0.3082,4.6058,-0.0739,-0.0983,0.0105,-0.7822,-9.6217,-10.0700,-10.2905,-10.0342,-0.1536
14.5920,dirt,0.737,0.400,-0.3017,4.6463,-0.0538,-0.0974,-0.0727,-0.5861,-9.6437,-10.0888,-10.2953,-10.0294,-0.1504
14.6040,dirt,0.737,0.400,-0.2950,4.6799,-0.1340,-0.0968,-0.0056,-0.4368,-9.6220,-10.1061,-10.3276,-10.0897,-0.1472
14.6160,dirt,0.737,0.400,-0.2881,4.5576,0.0272,-0.0962,-0.2525,-0.7482,-9.4540,-10.1529,-10.3619,-10.1450,-0.1436
14.6280,dirt,0.737,0.400,-0.2811,4.6709,-0.1077,-0.0977,0.0456,-0.6658,-9.4621,-10.1031,-10.2939,-10.1696,-0.1402
14.6400,dirt,0.737,0.400,-0.2738,4.6481,-0.1667,-0.0908,-0.1058,-0.2957,-9.5242,-10.0989,-10.2282,-10.2018,-0.1364
14.6520,dirt,0.737,0.400,-0.2664,4.6776,-0.1133,-0.0899,-0.0039,-0.5708,-9.6040,-10.0517,-10.3085,-10.0257,-0.1326
14.6640,dirt,0.737,0.400,-0.2588,4.6801,-0.1635,-0.0876,0.0388,-0.2418,-9.6952,-9.9237,-10.2869,-9.9584,-0.1299
14.6760,dirt,0.737,0.400,-0.2511,4.5814,0.0066,-0.0909,-0.0309,-0.3031,-9.7578,-9.9638,-10.2689,-10.0325,-0.1263
14.6880,dirt,0.737,0.400,-0.2432,4.6274,-0.1096,-0.0929,0.1158,0.1324,-9.7119,-10.0255,-10.3530,-10.0406,-0.1223
14.7000,dirt,0.737,0.400,-0.2351,4.6644,-0.0964,-0.0921,0.0773,-0.8998,-9.7246,-10.0122,-10.3391,-10.0732,-0.1185
14.7120,dirt,0.737,0.400,-0.2269,4.6843,-0.0908,-0.0914,0.0651,-0.2548,-9.7071,-10.0460,-10.2230,-10.1440,-0.1143
14.7240,dirt,0.737,0.400,-0.2186,4.6002,-0.0628,-0.0914,-0.0879,-0.6611,-9.6977,-10.0787,-10.2394,-10.1138,-0.1100
14.7360,dirt,0.737,0.400,-0.2101,4.6452,-0.1187,-0.0911,-0.6476,-0.0812,-9.5786,-10.1274,-10.2963,-9.9650,-0.1055
14.7480,dirt,0.737,0.400,-0.2014,4.6302,-0.1276,-0.0893,-0.0625,-0.7673,-9.5918,-10.1351,-10.2160,-9.9556,-0.1017
14.7600,dirt,0.737,0.400,-0.1927,4.5761,-0.1193,-0.0890,0.0052,-0.0584,-9.6433,-10.1487,-10.2811,-9.9288,-0.0970
14.7720,dirt,0.737,0.400,-0.1838,4.7015,-0.0599,-0.0913,0.0698,-0.3474,-9.7015,-10.1403,-10.3166,-9.9548,-0.0922
14.7840,dirt,0.737,0.400,-0.1748,4.6129,-0.0786,-0.0866,-0.0479,-0.3572,-9.7595,-9.9744,-10.2611,-10.0567,-0.0881
14.7960,dirt,0.737,0.400,-0.1658,4.6490,-0.0046,-0.0832,-0.0103,-0.5183,-9.8447,-9.9349,-10.2022,-10.1442,-0.0845
14.8080,dirt,0.737,0.400,-0.1565,4.6657,-0.0735,-0.0821,0.0054,-0.4571,-9.7915,-9.9856,-10.2152,-10.1506,-0.0806
14.8200,dirt,0.737,0.400,-0.1472,4.6920,-0.1644,-0.0834,-0.0776,-0.8465,-9.7720,-10.0310,-10.2701,-9.9932,-0.0759
14.8320,dirt,0.737,0.400,-0.1379,4.7438,-0.0495,-0.0846,0.0023,-0.3295,-9.8131,-10.0710,-10.1743,-9.9446,-0.0708
14.8440,dirt,0.737,0.400,-0.1284,4.5886,-0.1056,-0.0841,-0.1053,-0.4408,-9.8072,-10.1183,-10.2561,-9.9299,-0.0658
14.8560,dirt,0.737,0.400,-0.1188,4.6382,-0.0702,-0.0816,0.3846,-0.6592,-9.7703,-10.1277,-10.2400,-9.9306,-0.0616
14.8680,dirt,0.737,0.400,-0.1092,4.6646,-0.0692,-0.0755,0.0807,-0.9234,-9.7433,-10.1207,-10.2234,-9.9972,-0.0584
14.8800,dirt,0.737,0.400,-0.0995,4.7211,-0.1106,-0.0782,0.2154,0.1175,-9.6306,-10.1617,-10.2422,-10.0527,-0.0520
14.8920,dirt,0.737,0.400,-0.0897,4.5977,-0.0718,-0.0763,0.0258,-0.2990,-9.6346,-10.1770,-10.2072,-10.1287,-0.0452
14.9040,dirt,0.737,0.400,-0.0799,4.6946,-0.1143,-0.0755,0.0173,0.3199,-9.7573,-10.1032,-10.1382,-10.1416,-0.0399
14.9160,dirt,0.737,0.400,-0.0700,4.6552,-0.1053,-0.0716,-0.1443,-0.1164,-9.8815,-9.9970,-10.1728,-10.0331,-0.0360
14.9280,dirt,0.737,0.400,-0.0601,4.6606,-0.1007,-0.0659,0.0245,0.4475,-9.9634,-9.9323,-10.2245,-9.9447,-0.0327
14.9400,dirt,0.737,0.400,-0.0501,4.6632,0.0361,-0.0659,0.0112,-0.4278,-9.9425,-9.9581,-10.1841,-9.9380,-0.0280
14.9520,dirt,0.737,0.400,-0.0401,4.6956,-0.0118,-0.0676,-0.0137,-0.0398,-9.9588,-10.0409,-10.1495,-9.9624,-0.0224
14.9640,dirt,0.737,0.400,-0.0301,4.6995,-0.1041,-0.0640,-0.0375,-0.4811,-9.8827,-10.1067,-10.2209,-9.9522,-0.0172
14.9760,dirt,0.737,0.400,-0.0201,4.6780,-0.1360,-0.0627,0.0621,-0.4307,-9.9057,-10.0958,-10.2012,-10.0364,-0.0126
14.9880,dirt,0.737,0.400,-0.0101,4.6460,0.0618,-0.0576,0.1086,-0.4016,-9.9446,-10.1009,-10.1542,-10.0690,-0.0080
15.0000,dirt,0.737,0.400,0.0000,4.6729,-0.0775,-0.0594,0.1693,-0.0083,-9.8483,-10.1288,-10.1806,-10.0879,-0.0030
15.0120,dirt,0.737,0.400,0.0101,4.5902,-0.0884,-0.0558,0.1702,-0.3796,-9.8156,-10.1399,-10.1757,-10.0647,0.0031
15.0240,dirt,0.737,0.400,0.0201,4.6712,-0.0755,-0.0547,0.1678,0.2486,-9.8672,-10.1048,-10.1462,-10.0100,0.0087
15.0360,dirt,0.737,0.400,0.0301,4.7098,-0.0836,-0.0515,-0.1109,-0.3885,-9.8845,-10.1132,-10.1579,-9.9594,0.0127
15.0480,dirt,0.737,0.400,0.0401,4.6396,-0.0161,-0.0466,-0.0027,0.2643,-9.9014,-10.0623,-10.1900,-9.9872,0.0176
15.0600,dirt,0.737,0.400,0.0501,4.6207,-0.0318,-0.0417,-0.1561,-0.3077,-9.9381,-10.0346,-10.1437,-9.9897,0.0230
15.0720,dirt,0.737,0.400,0.0601,4.7613,-0.0918,-0.0418,-0.0527,0.6152,-9.9584,-10.0055,-10.1354,-10.0026,0.0280
15.0840,dirt,0.737,0.400,0.0700,4.7317,-0.0212,-0.0340,0.0665,-0.6660,-9.9203,-10.0019,-10.1868,-10.0616,0.0322
15.0960,dirt,0.737,0.400,0.0799,4.7834,0.0924,-0.0332,0.0973,-0.0463,-9.9047,-10.0307,-10.1771,-10.0630,0.0361
15.1080,dirt,0.737,0.400,0.0897,4.7827,-0.0726,-0.0339,0.0323,-0.1653,-9.9106,-10.0327,-10.1239,-10.1309,0.0407
15.1200,dirt,0.737,0.400,0.0995,4.6056,-0.0616,-0.0315,0.0455,0.2147,-9.8000,-10.1173,-10.1551,-10.0689,0.0464
15.1320,dirt,0.737,0.400,0.1092,4.6930,-0.0724,-0.0307,-0.0244,-0.1522,-9.7456,-10.1398,-10.1581,-10.0274,0.0520
15.1440,dirt,0.737,0.400,0.1188,4.6210,-0.0705,-0.0284,0.0379,0.3596,-9.7464,-10.1370,-10.1095,-10.0294,0.0567
15.1560,dirt,0.737,0.400,0.1284,4.5933,0.0347,-0.0258,0.1711,-0.1838,-9.7681,-10.1020,-10.1516,-10.0167,0.0610
15.1680,dirt,0.737,0.400,0.1379,4.6494,0.0410,-0.0220,-0.0438,0.0575,-9.8128,-10.0724,-10.1663,-10.0265,0.0659
15.1800,dirt,0.737,0.400,0.1472,4.6430,0.0627,-0.0164,-0.2164,-0.2237,-9.8632,-10.0430,-10.1538,-10.0320,0.0720
15.1920,dirt,0.737,0.400,0.1565,4.6783,-0.0310,-0.0143,0.0021,0.5704,-9.8561,-10.0099,-10.1528,-10.0450,0.0759
15.2040,dirt,0.737,0.400,0.1658,4.5633,-0.0495,-0.0121,0.1082,-0.1107,-9.8462,-10.0110,-10.1021,-10.1409,0.0798
15.2160,dirt,0.737,0.400,0.1748,4.6972,-0.0193,-0.0117,0.1044,0.8019,-9.8421,-10.0341,-10.0863,-10.1768,0.0841
15.2280,dirt,0.737,0.400,0.1838,4.6086,-0.0596,-0.0059,0.0583,0.2287,-9.7820,-10.0645,-10.0713,-10.2161,0.0886
