t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.077,0.400,0.2511,4.4060,0.2475,0.1274,0.1207,0.3433,-9.1553,-9.4138,-9.1831,-9.8325,0.1277
13.1880,sand,1.077,0.400,0.2432,4.3666,0.1482,0.1287,-0.0880,0.6938,-9.1349,-9.4230,-9.2743,-9.8708,0.1243
13.2000,sand,1.077,0.400,0.2351,4.3573,0.1001,0.1288,-0.1017,0.5496,-9.1261,-9.4056,-9.3620,-9.7752,0.1202
13.2120,sand,1.077,0.400,0.2269,4.2743,0.0997,0.1266,0.0215,0.7309,-9.1378,-9.4273,-9.2814,-9.7216,0.1157
13.2240,sand,1.077,0.400,0.2186,4.3220,0.0954,0.1299,0.0428,0.5640,-9.1702,-9.4133,-9.3286,-9.7139,0.1116
13.2360,sand,1.077,0.400,0.2101,4.3020,0.1704,0.1242,-0.1727,0.7826,-9.1951,-9.4235,-9.3168,-9.6713,0.1079
13.2480,sand,1.077,0.400,0.2014,4.3277,0.0762,0.1227,-0.0493,0.5215,-9.1996,-9.4142,-9.2165,-9.7660,0.1037
13.2600,sand,1.077,0.400,0.1927,4.3401,0.1457,0.1238,-0.0704,0.4329,-9.1332,-9.4709,-9.2145,-9.8467,0.0995
13.2720,sand,1.077,0.400,0.1838,4.2508,0.0255,0.1252,-0.2155,0.5323,-9.1076,-9.4571,-9.3313,-9.7794,0.0951
13.2840,sand,1.077,0.400,0.1748,4.3460,0.1876,0.1197,-0.0151,0.5474,-9.1640,-9.4411,-9.3134,-9.6899,0.0911
13.2960,sand,1.077,0.400,0.1658,4.2718,0.1236,0.1205,-0.1580,0.3759,-9.2141,-9.4106,-9.2895,-9.6761,0.0863
13.3080,sand,1.077,0.400,0.1565,4.3714,0.0588,0.1204,-0.3347,0.3120,-9.3003,-9.3277,-9.1707,-9.6988,0.0817
13.3200,sand,1.077,0.400,0.1472,4.3491,0.0696,0.1170,0.0086,0.2250,-9.2644,-9.3901,-9.1592,-9.7445,0.0766
13.3320,sand,1.077,0.400,0.1379,4.3370,0.0605,0.1165,-0.2120,0.1521,-9.2573,-9.4138,-9.1229,-9.8476,0.0717
13.3440,sand,1.077,0.400,0.1284,4.2707,0.0656,0.1164,-0.0654,0.1734,-9.2523,-9.4381,-9.2742,-9.7529,0.0675
13.3560,sand,1.077,0.400,0.1188,4.3412,0.0615,0.1128,-0.1060,0.7186,-9.2231,-9.4511,-9.4023,-9.6556,0.0632
13.3680,sand,1.077,0.400,0.1092,4.4126,0.1542,0.1082,-0.1480,0.2937,-9.2333,-9.4449,-9.2788,-9.6692,0.0583
13.3800,sand,1.077,0.400,0.0995,4.2831,0.1860,0.1047,-0.1144,0.3130,-9.2338,-9.4049,-9.2927,-9.6740,0.0534
13.3920,sand,1.077,0.400,0.0897,4.2646,0.1012,0.1043,-0.1390,0.3552,-9.2183,-9.4707,-9.1880,-9.6835,0.0488
13.4040,sand,1.077,0.400,0.0799,4.2451,0.1108,0.1012,-0.0686,0.2552,-9.2286,-9.4734,-9.2408,-9.7065,0.0446
13.4160,sand,1.077,0.400,0.0700,4.2691,0.1840,0.1000,0.0533,0.0742,-9.2541,-9.4557,-9.2740,-9.6199,0.0387
13.4280,sand,1.077,0.400,0.0601,4.2916,0.0821,0.0932,-0.0925,0.3386,-9.2603,-9.4622,-9.2471,-9.6256,0.0335
13.4400,sand,1.077,0.400,0.0501,4.3282,0.1708,0.0923,-0.0803,0.0994,-9.2325,-9.4444,-9.3173,-9.5586,0.0289
13.4520,sand,1.077,0.400,0.0401,4.3265,0.0444,0.0902,-0.2530,0.2367,-9.2373,-9.4665,-9.2189,-9.6480,0.0237
13.4640,sand,1.077,0.400,0.0301,4.2707,0.0124,0.0868,-0.0262,0.0140,-9.2505,-9.4192,-9.1630,-9.7686,0.0185
13.4760,sand,1.077,0.400,0.0201,4.3650,-0.0030,0.0878,-0.0690,0.3879,-9.1765,-9.4488,-9.2612,-9.7051,0.0140
13.4880,sand,1.077,0.400,0.0101,4.3501,0.1318,0.0774,-0.0946,0.3691,-9.0773,-9.4859,-9.3086,-9.6133,0.0100
13.5000,sand,1.077,0.400,-0.0000,4.3329,0.0718,0.0795,-0.7113,0.1186,-9.1119,-9.4485,-9.2772,-9.6156,0.0031
13.5120,sand,1.077,0.400,-0.0101,4.3217,0.0599,0.0734,0.0501,0.1359,-9.2129,-9.4423,-9.2976,-9.6380,-0.0018
13.5240,sand,1.077,0.400,-0.0201,4.3602,0.0808,0.0724,-0.1266,-0.0425,-9.2065,-9.4344,-9.2140,-9.6549,-0.0053
13.5360,sand,1.077,0.400,-0.0301,4.2732,0.0648,0.0688,0.0612,-0.0025,-9.1971,-9.4200,-9.2798,-9.6302,-0.0092
13.5480,sand,1.077,0.400,-0.0401,4.3350,0.0814,0.0666,-0.1455,0.3006,-9.2036,-9.3807,-9.3063,-9.6015,-0.0152
13.5600,sand,1.077,0.400,-0.0501,4.4270,0.0095,0.0588,-0.0967,-0.0101,-9.1742,-9.4283,-9.2951,-9.6063,-0.0214
13.5720,sand,1.077,0.400,-0.0601,4.2952,0.1328,0.0591,-0.1482,0.2570,-9.2228,-9.3461,-9.3481,-9.5164,-0.0265
13.5840,sand,1.077,0.400,-0.0700,4.3007,-0.0059,0.0533,-0.0962,0.0669,-9.1905,-9.3458,-9.2258,-9.6113,-0.0308
13.5960,sand,1.077,0.400,-0.0799,4.3420,0.0586,0.0519,-0.1455,-0.1637,-9.0760,-9.4387,-9.2523,-9.6345,-0.0350
13.6080,sand,1.077,0.400,-0.0897,4.3687,0.0841,0.0458,-0.0185,-0.1842,-9.1073,-9.4552,-9.2865,-9.5607,-0.0411
13.6200,sand,1.077,0.400,-0.0995,4.3843,0.0396,0.0434,0.0732,0.3125,-9.1557,-9.4002,-9.2901,-9.5719,-0.0467
13.6320,sand,1.077,0.400,-0.1092,4.2891,0.1443,0.0399,-0.1333,0.1547,-9.1717,-9.3689,-9.3777,-9.4743,-0.0505
13.6440,sand,1.077,0.400,-0.1188,4.2501,0.0728,0.0372,0.2716,-0.3688,-9.1680,-9.4104,-9.2230,-9.5951,-0.0549
13.6560,sand,1.077,0.400,-0.1284,4.2455,-0.0423,0.0366,-0.0604,-0.3486,-9.0559,-9.4867,-9.2569,-9.6139,-0.0598
13.6680,sand,1.077,0.400,-0.1379,4.2462,0.0073,0.0314,-0.0616,0.1142,-9.0716,-9.5127,-9.2931,-9.5288,-0.0649
13.6800,sand,1.077,0.400,-0.1472,4.3834,0.0722,0.0288,-0.0270,-0.3597,-9.0872,-9.5463,-9.3345,-9.5388,-0.0694
13.6920,sand,1.077,0.400,-0.1565,4.3296,0.0344,0.0271,-0.0662,0.0658,-9.1179,-9.4733,-9.3886,-9.4625,-0.0737
13.7040,sand,1.077,0.400,-0.1658,4.2333,-0.0697,0.0252,-0.0777,-0.4121,-9.1156,-9.5082,-9.2325,-9.5959,-0.0786
13.7160,sand,1.077,0.400,-0.1748,4.2277,0.0186,0.0236,-0.0672,-0.2371,-8.9694,-9.5849,-9.2458,-9.6179,-0.0834
13.7280,sand,1.077,0.400,-0.1838,4.3099,0.0181,0.0186,-0.0136,-0.2034,-8.9836,-9.5855,-9.3008,-9.5287,-0.0875
13.7400,sand,1.077,0.400,-0.1927,4.2706,-0.0040,0.0164,-0.0650,-0.1949,-9.0797,-9.5558,-9.3267,-9.5054,-0.0914
13.7520,sand,1.077,0.400,-0.2014,4.2481,0.0808,0.0160,-0.1562,-0.0074,-9.1119,-9.4701,-9.4216,-9.4675,-0.0958
13.7640,sand,1.077,0.400,-0.2101,4.3049,0.0083,0.0141,-0.1479,-0.5521,-9.1308,-9.4588,-9.2853,-9.6088,-0.1009
13.7760,sand,1.077,0.400,-0.2186,4.2981,-0.0141,0.0116,-0.0343,-0.1714,-8.9577,-9.5301,-9.2890,-9.6257,-0.1054
13.7880,sand,1.077,0.400,-0.2269,4.2376,0.0685,0.0079,-0.1958,-0.0183,-8.9621,-9.5456,-9.3433,-9.5291,-0.1095
13.8000,sand,1.077,0.400,-0.2351,4.2798,0.0457,0.0056,-0.0051,-0.3597,-9.0663,-9.5001,-9.3656,-9.5131,-0.1131
13.8120,sand,1.077,0.400,-0.2432,4.2512,-0.0128,0.0021,-0.2691,-0.1247,-9.0933,-9.4490,-9.4125,-9.4722,-0.1173
13.8240,sand,1.077,0.400,-0.2511,4.3472,-0.0034,0.0023,0.2625,-0.4052,-9.1313,-9.3872,-9.2908,-9.6156,-0.1216
13.8360,sand,1.077,0.400,-0.2588,4.2743,0.0091,-0.0016,-0.0137,-0.2672,-9.0298,-9.4666,-9.2945,-9.5942,-0.1254
13.8480,sand,1.077,0.400,-0.2664,4.2561,0.0114,-0.0056,-0.0174,-0.1071,-8.9676,-9.5156,-9.4030,-9.4865,-0.1288
13.8600,sand,1.077,0.400,-0.2738,4.3317,-0.0812,-0.0047,-0.1851,-0.4415,-9.0408,-9.4985,-9.3941,-9.4811,-0.1327
13.8720,sand,1.077,0.400,-0.2811,4.3083,0.0630,-0.0104,-0.1562,0.0151,-9.0976,-9.4258,-9.4419,-9.4622,-0.1365
13.8840,sand,1.077,0.400,-0.2881,4.2212,0.0173,-0.0119,0.0956,-0.2585,-9.1163,-9.3468,-9.3368,-9.5928,-0.1401
13.8960,sand,1.077,0.400,-0.2950,4.3689,-0.0785,-0.0140,-0.0137,-0.1677,-9.0865,-9.4090,-9.3140,-9.5946,-0.1435
13.9080,sand,1.077,0.400,-0.3017,4.3829,-0.0667,-0.0183,0.0294,-0.2067,-8.9497,-9.4703,-9.4361,-9.4702,-0.1468
13.9200,sand,1.077,0.400,-0.3082,4.3397,-0.0973,-0.0192,-0.0001,-0.0174,-9.0255,-9.4197,-9.4369,-9.4454,-0.1496
13.9320,sand,1.077,0.400,-0.3145,4.3572,-0.0661,-0.0238,-0.1438,0.0284,-9.1242,-9.3388,-9.4962,-9.4342,-0.1528
13.9440,sand,1.077,0.400,-0.3206,4.2309,0.0137,-0.0264,0.2653,-0.5509,-9.0911,-9.3420,-9.3743,-9.5722,-0.1563
13.9560,sand,1.077,0.400,-0.3265,4.3357,-0.1044,-0.0287,0.1827,-0.3115,-9.0817,-9.3480,-9.3483,-9.6989,-0.1599
13.9680,sand,1.077,0.400,-0.3322,4.3084,-0.0074,-0.0326,-0.1523,-0.1836,-8.8704,-9.4073,-9.4193,-9.6361,-0.1626
13.9800,sand,1.077,0.400,-0.3377,4.3410,-0.0499,-0.0342,0.0168,-0.2049,-8.8909,-9.4158,-9.4560,-9.5908,-0.1649
13.9920,sand,1.077,0.400,-0.3430,4.3064,-0.0641,-0.0391,0.0654,0.0160,-9.0079,-9.4009,-9.4562,-9.5030,-0.1669
14.0040,sand,1.077,0.400,-0.3481,4.2796,-0.0343,-0.0380,-0.4548,-0.5901,-9.0284,-9.3562,-9.4274,-9.5679,-0.1691
14.0160,sand,1.077,0.400,-0.3529,4.2889,-0.0095,-0.0373,0.0385,-0.5005,-9.0691,-9.3214,-9.4499,-9.7164,-0.1722
14.0280,sand,1.077,0.400,-0.3575,4.1897,-0.0620,-0.0441,0.0326,-0.1664,-8.9414,-9.3575,-9.5866,-9.6440,-0.1749
14.0400,sand,1.077,0.400,-0.3619,4.3641,-0.1371,-0.0492,-0.1212,-0.3240,-8.8304,-9.3911,-9.5324,-9.5704,-0.1773
14.0520,sand,1.077,0.400,-0.3661,4.2467,-0.0227,-0.0503,-0.1084,-0.3996,-8.9101,-9.4295,-9.4279,-9.6339,-0.1788
14.0640,sand,1.077,0.400,-0.3700,4.2845,-0.0564,-0.0531,-0.0134,-0.1865,-8.9561,-9.3922,-9.5062,-9.6187,-0.1800
14.0760,sand,1.077,0.400,-0.3737,4.3208,-0.0754,-0.0537,0.1038,-0.4380,-9.0041,-9.3061,-9.4586,-9.7692,-0.1822
14.0880,sand,1.077,0.400,-0.3772,4.2543,-0.0671,-0.0562,0.0252,-0.4623,-9.0302,-9.2885,-9.5589,-9.6799,-0.1850
14.1000,sand,1.077,0.400,-0.3804,4.2292,-0.0801,-0.0616,0.0091,-0.2919,-8.8029,-9.3705,-9.5684,-9.5921,-0.1869
14.1120,sand,1.077,0.400,-0.3834,4.3264,0.0127,-0.0660,0.0797,-0.6518,-8.7602,-9.4490,-9.6377,-9.6027,-0.1877
14.1240,sand,1.077,0.400,-0.3862,4.3038,-0.1071,-0.0692,0.0657,-0.3404,-8.8707,-9.4164,-9.5310,-9.7283,-0.1885
14.1360,sand,1.077,0.400,-0.3887,4.3340,-0.0893,-0.0642,-0.0277,-0.6181,-8.8164,-9.4370,-9.5254,-9.8015,-0.1897
14.1480,sand,1.077,0.400,-0.3909,4.4276,0.0797,-0.0691,-0.0302,-0.5272,-8.8761,-9.3889,-9.5734,-9.7575,-0.1914
14.1600,sand,1.077,0.400,-0.3929,4.2855,-0.1105,-0.0717,0.1725,-0.0975,-8.8804,-9.2988,-9.6904,-9.6695,-0.1928
14.1720,sand,1.077,0.400,-0.3947,4.2815,-0.0679,-0.0761,0.0621,-1.0141,-8.6147,-9.4754,-9.6511,-9.7586,-0.1939
14.1840,sand,1.077,0.400,-0.3962,4.3181,-0.0990,-0.0758,-0.0053,-0.3002,-8.6477,-9.4589,-9.5887,-9.8634,-0.1943
14.1960,sand,1.077,0.400,-0.3974,4.3087,0.0203,-0.0777,0.0358,-0.5255,-8.6758,-9.4592,-9.5787,-9.9014,-0.1943
14.2080,sand,1.077,0.400,-0.3985,4.3323,-0.0381,-0.0773,0.0033,-0.3760,-8.7101,-9.4635,-9.5624,-9.8985,-0.1947
14.2200,sand,1.077,0.400,-0.3992,4.2252,-0.0441,-0.0797,-0.1823,-0.4251,-8.8637,-9.3609,-9.5943,-9.7940,-0.1955
14.2320,sand,1.077,0.400,-0.3997,4.3291,0.0026,-0.0802,0.2070,-0.3649,-8.7975,-9.3462,-9.6057,-9.8255,-0.1963
14.2440,sand,1.077,0.400,-0.4000,4.2645,0.0595,-0.0809,0.0318,-0.1823,-8.6174,-9.4392,-9.5299,-9.9215,-0.1969
14.2560,sand,1.077,0.400,-0.4000,4.3468,-0.1610,-0.0835,-0.1892,-0.7112,-8.6400,-9.4406,-9.5719,-9.9608,-0.1967
14.2680,sand,1.077,0.400,-0.3997,4.3020,-0.0022,-0.0867,-0.0098,-0.0170,-8.6321,-9.4839,-9.5861,-10.0268,-0.1958
14.2800,sand,1.077,0.400,-0.3992,4.2103,-0.0468,-0.0854,-0.0404,-0.5531,-8.6918,-9.4468,-9.5527,-10.0409,-0.1953
14.2920,sand,1.077,0.400,-0.3985,4.2737,-0.0907,-0.0878,-0.1189,-0.2304,-8.7609,-9.4031,-9.5931,-9.9925,-0.1954
14.3040,sand,1.077,0.400,-0.3974,4.3956,-0.0467,-0.0893,-0.0927,-0.5116,-8.7739,-9.3167,-9.5232,-10.0108,-0.1956
14.3160,sand,1.077,0.400,-0.3962,4.2510,-0.0754,-0.0882,0.0072,-0.2141,-8.6593,-9.3269,-9.5926,-10.0005,-0.1954
14.3280,sand,1.077,0.400,-0.3947,4.1896,-0.0975,-0.0906,0.2096,-0.2509,-8.5146,-9.4428,-9.6469,-9.9981,-0.1945
14.3400,sand,1.077,0.400,-0.3929,4.2850,-0.1231,-0.0913,-0.1858,-0.5049,-8.5666,-9.4524,-9.6151,-9.9929,-0.1930
14.3520,sand,1.077,0.400,-0.3909,4.3576,-0.0932,-0.0928,0.0235,-0.3006,-8.7023,-9.4090,-9.6591,-9.8920,-0.1918
14.3640,sand,1.077,0.400,-0.3887,4.2776,-0.0518,-0.0943,-0.0868,-0.8733,-8.7366,-9.4361,-9.5830,-9.8948,-0.1911
14.3760,sand,1.077,0.400,-0.3862,4.2910,-0.0603,-0.0913,-0.0422,-0.4245,-8.8032,-9.3681,-9.5791,-9.9179,-0.1905
14.3880,sand,1.077,0.400,-0.3834,4.3262,-0.1734,-0.0910,0.1419,-0.2422,-8.8015,-9.3373,-9.6569,-9.8720,-0.1892
14.4000,sand,1.077,0.400,-0.3804,4.3007,-0.1004,-0.0937,0.2385,-0.5093,-8.5669,-9.4360,-9.6536,-9.8774,-0.1879
14.4120,sand,1.077,0.400,-0.3772,4.2560,-0.1350,-0.0948,0.0536,-0.3644,-8.6585,-9.3941,-9.6571,-9.8536,-0.1863
14.4240,sand,1.077,0.400,-0.3737,4.3403,-0.0761,-0.0967,0.0930,-0.2686,-8.7383,-9.4146,-9.5894,-9.8706,-0.1841
14.4360,sand,1.077,0.400,-0.3700,4.2586,-0.0310,-0.0946,0.0012,-0.6953,-8.7725,-9.4074,-9.6087,-9.8404,-0.1823
14.4480,sand,1.077,0.400,-0.3661,4.2491,-0.1135,-0.0935,0.0695,-0.4737,-8.8388,-9.3984,-9.6281,-9.7778,-0.1808
14.4600,sand,1.077,0.400,-0.3619,4.2392,-0.1353,-0.0967,-0.0254,-0.6128,-8.9079,-9.3331,-9.6840,-9.6319,-0.1794
14.4720,sand,1.077,0.400,-0.3575,4.3576,-0.0706,-0.0971,0.1138,-0.5114,-8.7801,-9.3004,-9.6023,-9.6560,-0.1778
14.4840,sand,1.077,0.400,-0.3529,4.2861,-0.0797,-0.0986,-0.0202,-0.6264,-8.7405,-9.4081,-9.6430,-9.7178,-0.1752
14.4960,sand,1.077,0.400,-0.3481,4.3253,-0.1171,-0.0990,-0.0048,-0.4590,-8.7474,-9.4570,-9.6383,-9.7770,-0.1722
14.5080,sand,1.077,0.400,-0.3430,4.3327,-0.0246,-0.1005,0.1489,-0.4469,-8.7726,-9.4148,-9.7021,-9.7703,-0.1694
14.5200,sand,1.077,0.400,-0.3377,4.3154,-0.0265,-0.0993,0.1513,-0.2066,-8.8882,-9.4325,-9.7266,-9.6363,-0.1671
14.5320,sand,1.077,0.400,-0.3322,4.2458,-0.1096,-0.1005,-0.1192,-0.6465,-8.8873,-9.4346,-9.6209,-9.6733,-0.1651
14.5440,sand,1.077,0.400,-0.3265,4.3394,0.0012,-0.1005,-0.0472,-0.4448,-8.9290,-9.3579,-9.6874,-9.6661,-0.1627
14.5560,sand,1.077,0.400,-0.3206,4.3585,-0.0643,-0.1021,0.1559,-0.5764,-8.8426,-9.3520,-9.6874,-9.6666,-0.1599
14.5680,sand,1.077,0.400,-0.3145,4.3830,-0.1691,-0.1036,0.3669,-0.2705,-8.7451,-9.4064,-9.6750,-9.7662,-0.1562
14.5800,sand,1.077,0.400,-0.3082,4.3713,-0.1414,-0.1022,0.0554,-0.1982,-8.8154,-9.4544,-9.7268,-9.6464,-0.1529
14.5920,sand,1.077,0.400,-0.3017,4.2950,-0.0336,-0.1015,0.0345,-0.5481,-8.8706,-9.4615,-9.6303,-9.6834,-0.1504
14.6040,sand,1.077,0.400,-0.2950,4.3961,-0.1546,-0.1016,0.0810,-0.5485,-8.8979,-9.4425,-9.5954,-9.7552,-0.1474
14.6160,sand,1.077,0.400,-0.2881,4.2694,-0.0486,-0.1009,-0.0277,-0.5483,-8.9636,-9.4873,-9.6276,-9.7368,-0.1436
14.6280,sand,1.077,0.400,-0.2811,4.3426,-0.0836,-0.0943,0.0805,-0.4280,-8.9461,-9.4334,-9.5823,-9.7683,-0.1404
14.6400,sand,1.077,0.400,-0.2738,4.3679,-0.0811,-0.0980,-0.0939,-0.1529,-8.7985,-9.4750,-9.7187,-9.5513,-0.1371
14.6520,sand,1.077,0.400,-0.2664,4.3299,-0.0108,-0.0957,0.0358,-0.7782,-8.8190,-9.5035,-9.6242,-9.5194,-0.1334
14.6640,sand,1.077,0.400,-0.2588,4.2865,-0.0943,-0.0975,0.1279,-0.2063,-8.8707,-9.5057,-9.6335,-9.5619,-0.1290
14.6760,sand,1.077,0.400,-0.2511,4.3204,-0.0839,-0.0947,0.0533,-0.4342,-8.9296,-9.5479,-9.6843,-9.6046,-0.1256
14.6880,sand,1.077,0.400,-0.2432,4.1387,-0.1130,-0.0943,0.0393,-0.3821,-9.0087,-9.5212,-9.6538,-9.6033,-0.1227
14.7000,sand,1.077,0.400,-0.2351,4.3077,-0.0353,-0.0983,0.1820,-0.4389,-8.9979,-9.5121,-9.6808,-9.5113,-0.1184
14.7120,sand,1.077,0.400,-0.2269,4.3279,-0.1313,-0.0982,0.1214,-0.5789,-9.0229,-9.5526,-9.6495,-9.4481,-0.1133
14.7240,sand,1.077,0.400,-0.2186,4.2934,-0.0164,-0.0950,-0.0806,-0.6788,-9.0128,-9.5471,-9.5834,-9.3870,-0.1090
14.7360,sand,1.077,0.400,-0.2101,4.4086,-0.1584,-0.0932,-0.1726,-0.6773,-8.9793,-9.5189,-9.5564,-9.5306,-0.1051
14.7480,sand,1.077,0.400,-0.2014,4.2780,-0.0767,-0.0909,-0.0678,-0.2826,-9.0178,-9.4851,-9.6047,-9.5747,-0.1014
14.7600,sand,1.077,0.400,-0.1927,4.2135,-0.0895,-0.0890,-0.3095,-0.5242,-9.0099,-9.5029,-9.5692,-9.6333,-0.0965
14.7720,sand,1.077,0.400,-0.1838,4.2579,-0.1179,-0.0907,0.0264,-0.3097,-9.0220,-9.5153,-9.6875,-9.4756,-0.0925
14.7840,sand,1.077,0.400,-0.1748,4.3074,-0.0698,-0.0900,-0.0142,-0.5040,-9.1417,-9.5441,-9.5710,-9.3818,-0.0888
14.7960,sand,1.077,0.400,-0.1658,4.2904,-0.0820,-0.0862,0.0586,-0.4262,-9.1741,-9.5081,-9.5885,-9.4175,-0.0847
14.8080,sand,1.077,0.400,-0.1565,4.3607,-0.0936,-0.0894,0.2823,-0.2626,-9.0980,-9.5377,-9.6191,-9.5060,-0.0799
14.8200,sand,1.077,0.400,-0.1472,4.3622,-0.0231,-0.0864,0.1409,-0.4466,-9.0348,-9.4526,-9.5249,-9.6289,-0.0750
14.8320,sand,1.077,0.400,-0.1379,4.3335,-0.0964,-0.0838,-0.1575,-0.2309,-8.9570,-9.4375,-9.5999,-9.6126,-0.0706
14.8440,sand,1.077,0.400,-0.1284,4.1805,-0.0384,-0.0804,0.0702,-0.2884,-9.0255,-9.4436,-9.6544,-9.4448,-0.0655
14.8560,sand,1.077,0.400,-0.1188,4.2202,-0.0899,-0.0822,-0.0542,-0.1177,-9.1456,-9.4615,-9.5548,-9.3494,-0.0602
14.8680,sand,1.077,0.400,-0.1092,4.4444,-0.0236,-0.0779,-0.0049,-0.1515,-9.1920,-9.5323,-9.5996,-9.3557,-0.0555
14.8800,sand,1.077,0.400,-0.0995,4.3473,-0.0150,-0.0755,0.1339,0.0060,-9.2437,-9.5573,-9.5732,-9.4435,-0.0513
14.8920,sand,1.077,0.400,-0.0897,4.4835,-0.1430,-0.0792,-0.1448,-0.0413,-9.1772,-9.5101,-9.5918,-9.5200,-0.0470
14.9040,sand,1.077,0.400,-0.0799,4.3460,-0.0657,-0.0781,-0.2384,-0.0665,-9.0758,-9.5334,-9.5529,-9.5041,-0.0413
14.9160,sand,1.077,0.400,-0.0700,4.2924,-0.0695,-0.0766,-0.0590,0.1134,-9.0667,-9.5844,-9.6487,-9.3118,-0.0362
14.9280,sand,1.077,0.400,-0.0601,4.2838,-0.0146,-0.0688,-0.0023,-0.1656,-9.1041,-9.5422,-9.5284,-9.3614,-0.0316
14.9400,sand,1.077,0.400,-0.0501,4.2971,-0.0857,-0.0669,-0.1865,-0.2553,-9.2143,-9.5283,-9.5276,-9.3401,-0.0271
14.9520,sand,1.077,0.400,-0.0401,4.3462,-0.0220,-0.0641,-0.0220,-0.1550,-9.2829,-9.5353,-9.5054,-9.4081,-0.0219
14.9640,sand,1.077,0.400,-0.0301,4.3422,-0.0088,-0.0645,0.0808,0.0468,-9.2428,-9.5267,-9.5554,-9.5005,-0.0166
14.9760,sand,1.077,0.400,-0.0201,4.2631,0.0231,-0.0624,0.2216,0.0556,-9.2156,-9.5268,-9.5856,-9.5118,-0.0124
14.9880,sand,1.077,0.400,-0.0101,4.3745,-0.0915,-0.0587,-0.3090,0.0044,-9.1834,-9.5257,-9.5239,-9.4264,-0.0068
15.0000,sand,1.077,0.400,0.0000,4.2172,-0.0249,-0.0578,-0.0753,-0.1053,-9.1546,-9.5617,-9.5507,-9.3821,-0.0010
15.0120,sand,1.077,0.400,0.0101,4.2843,-0.0087,-0.0522,-0.1167,-0.1066,-9.2260,-9.5922,-9.4918,-9.3456,0.0035
15.0240,sand,1.077,0.400,0.0201,4.2691,-0.1551,-0.0497,0.0061,-0.1372,-9.2640,-9.5370,-9.4619,-9.4229,0.0071
15.0360,sand,1.077,0.400,0.0301,4.2702,-0.1028,-0.0452,-0.1157,0.0994,-9.2089,-9.5552,-9.5453,-9.4876,0.0128
15.0480,sand,1.077,0.400,0.0401,4.3424,-0.0280,-0.0407,-0.0815,-0.0272,-9.2268,-9.5454,-9.5085,-9.5880,0.0186
15.0600,sand,1.077,0.400,0.0501,4.4035,0.0049,-0.0384,0.0999,0.0687,-9.1623,-9.5132,-9.5327,-9.4855,0.0232
15.0720,sand,1.077,0.400,0.0601,4.3571,-0.0070,-0.0364,-0.1861,-0.0944,-9.1112,-9.5113,-9.4694,-9.3898,0.0279
15.0840,sand,1.077,0.400,0.0700,4.3777,-0.0268,-0.0346,0.1075,-0.2212,-9.0839,-9.4867,-9.4445,-9.4253,0.0332
15.0960,sand,1.077,0.400,0.0799,4.3404,0.0046,-0.0289,-0.1417,0.1381,-9.1130,-9.5245,-9.5296,-9.4053,0.0382
15.1080,sand,1.077,0.400,0.0897,4.3269,-0.0294,-0.0256,0.0572,0.1716,-9.1711,-9.5060,-9.5218,-9.4761,0.0430
15.1200,sand,1.077,0.400,0.0995,4.3318,-0.0213,-0.0232,0.1690,0.0274,-9.1631,-9.4876,-9.4798,-9.5938,0.0475
15.1320,sand,1.077,0.400,0.1092,4.3271,-0.0301,-0.0206,0.0653,0.1288,-9.1365,-9.4937,-9.5005,-9.6101,0.0527
15.1440,sand,1.077,0.400,0.1188,4.3019,-0.0419,-0.0181,0.1449,0.1638,-9.1323,-9.4787,-9.4792,-9.5061,0.0577
15.1560,sand,1.077,0.400,0.1284,4.3385,0.0293,-0.0141,-0.0453,0.3198,-9.1127,-9.5138,-9.5050,-9.4359,0.0618
15.1680,sand,1.077,0.400,0.1379,4.3301,-0.1161,-0.0111,0.0516,0.1382,-9.1414,-9.5270,-9.4580,-9.4133,0.0663
15.1800,sand,1.077,0.400,0.1472,4.2322,-0.0138,-0.0062,0.1438,0.5330,-9.1529,-9.5099,-9.4467,-9.4619,0.0718
15.1920,sand,1.077,0.400,0.1565,4.3945,-0.0381,-0.0068,-0.2583,0.3554,-9.1244,-9.4954,-9.4847,-9.4734,0.0766
15.2040,sand,1.077,0.400,0.1658,4.2334,-0.0330,-0.0033,0.6181,0.0963,-9.1515,-9.4784,-9.5137,-9.5346,0.0806
15.2160,sand,1.077,0.400,0.1748,4.3257,0.0983,-0.0001,-0.2177,0.5424,-9.1279,-9.4492,-9.5396,-9.5875,0.0848
15.2280,sand,1.077,0.400,0.1838,4.3178,-0.0406,0.0040,0.0217,0.1236,-9.1059,-9.4369,-9.4781,-9.4946,0.0883
15.2400,sand,1.077,0.400,0.1927,4.3818,-0.0502,0.0050,-0.1309,-0.0054,-9.0907,-9.4717,-9.3966,-9.4682,0.0939
15.2520,sand,1.077,0.400,0.2014,4.2521,0.0034,0.0087,0.0559,0.4094,-9.0598,-9.5210,-9.3824,-9.4824,0.0993
15.2640,sand,1.077,0.400,0.2101,4.3539,0.0613,0.0113,-0.0048,0.2737,-9.0846,-9.5126,-9.4161,-9.4516,0.1037
15.2760,sand,1.077,0.400,0.2186,4.3064,-0.1074,0.0130,-0.0293,0.1532,-9.1203,-9.4894,-9.4167,-9.5091,0.1071
