t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,0.927,0.400,0.6710,4.2110,0.4553,0.3613,-0.4745,1.6148,-8.9774,-10.0840,-8.5028,-9.9026,0.3274
12.9000,sand,0.927,0.400,0.6657,4.1671,0.4164,0.3617,-0.3894,1.3268,-8.9668,-10.1084,-8.5043,-9.8641,0.3256
12.9120,sand,0.927,0.400,0.6601,4.2161,0.5674,0.3630,-0.3477,2.1359,-8.9893,-10.0998,-8.5594,-9.8182,0.3234
12.9240,sand,0.927,0.400,0.6540,4.1580,0.5599,0.3645,-0.2680,1.8813,-9.0333,-10.0789,-8.4931,-9.8980,0.3205
12.9360,sand,0.927,0.400,0.6476,4.2114,0.4627,0.3656,-0.3556,2.4728,-9.0193,-10.0684,-8.5427,-9.8034,0.3173
12.9480,sand,0.927,0.400,0.6407,4.1516,0.5724,0.3645,-0.0144,1.9162,-8.9872,-10.1127,-8.5272,-9.7875,0.3137
12.9600,sand,0.927,0.400,0.6334,4.2494,0.5167,0.3640,-0.2754,1.4726,-9.0149,-10.0552,-8.5339,-9.8471,0.3107
12.9720,sand,0.927,0.400,0.6257,4.1426,0.4840,0.3658,-0.0759,1.4029,-9.0293,-10.0292,-8.5259,-9.7884,0.3078
12.9840,sand,0.927,0.400,0.6176,4.1848,0.4682,0.3660,-0.3521,1.6027,-9.0352,-10.0911,-8.5865,-9.7789,0.3044
12.9960,sand,0.927,0.400,0.6091,4.1434,0.5391,0.3653,-0.2452,1.1243,-9.0102,-10.1158,-8.4836,-9.8749,0.3004
13.0080,sand,0.927,0.400,0.6003,4.3104,0.5145,0.3636,-0.3258,1.2154,-9.0002,-10.0528,-8.5636,-9.8137,0.2957
13.0200,sand,0.927,0.400,0.5910,4.1796,0.4956,0.3644,-0.3128,1.0332,-9.0163,-10.1097,-8.4698,-9.8419,0.2918
13.0320,sand,0.927,0.400,0.5814,4.2126,0.5442,0.3642,-0.3368,1.2898,-8.9815,-10.0954,-8.4718,-9.9083,0.2879
13.0440,sand,0.927,0.400,0.5714,4.2085,0.5461,0.3634,-0.3233,0.4964,-9.0441,-10.0862,-8.4933,-9.8337,0.2828
13.0560,sand,0.927,0.400,0.5611,4.1800,0.4795,0.3638,-0.2248,1.4335,-9.0154,-10.0846,-8.4603,-9.8654,0.2775
13.0680,sand,0.927,0.400,0.5504,4.1502,0.6282,0.3640,-0.0123,1.3424,-8.9569,-10.0986,-8.5108,-9.8921,0.2726
13.0800,sand,0.927,0.400,0.5394,4.2481,0.4760,0.3608,-0.2357,0.9017,-9.0052,-10.1155,-8.4860,-9.8808,0.2682
13.0920,sand,0.927,0.400,0.5280,4.2015,0.5308,0.3603,0.1243,0.9543,-9.0002,-10.0990,-8.4966,-9.8932,0.2637
13.1040,sand,0.927,0.400,0.5163,4.2020,0.5105,0.3571,-0.2786,1.0923,-9.0213,-10.0914,-8.4453,-9.9672,0.2586
13.1160,sand,0.927,0.400,0.5042,4.2361,0.4500,0.3563,0.4455,0.9683,-9.0843,-10.0233,-8.5535,-9.8823,0.2505
13.1280,sand,0.927,0.400,0.4919,4.1803,0.4628,0.3437,0.1355,0.6691,-9.0376,-10.0462,-8.5422,-9.8422,0.2448
13.1400,sand,0.927,0.400,0.4792,4.2261,0.3746,0.3374,0.2063,1.1213,-9.0360,-10.0467,-8.5788,-9.8778,0.2403
13.1520,sand,0.927,0.400,0.4662,4.2882,0.4800,0.3331,-0.0097,0.8805,-9.0797,-9.9964,-8.6394,-9.8455,0.2346
13.1640,sand,0.927,0.400,0.4529,4.3268,0.4389,0.3301,0.1056,0.6017,-9.1481,-9.9569,-8.6241,-9.8818,0.2274
13.1760,sand,0.927,0.400,0.4394,4.3238,0.4618,0.3275,0.0342,0.2048,-9.1031,-9.8978,-8.7191,-9.8205,0.2202
13.1880,sand,0.927,0.400,0.4256,4.3396,0.4033,0.3182,-0.0082,0.6418,-9.0728,-9.9094,-8.6532,-9.8555,0.2145
13.2000,sand,0.927,0.400,0.4114,4.2774,0.4229,0.3137,0.0625,0.5358,-9.0907,-9.8970,-8.6844,-9.8487,0.2084
13.2120,sand,0.927,0.400,0.3971,4.1855,0.3777,0.3095,0.0322,0.3537,-9.1040,-9.9172,-8.7089,-9.8425,0.2023
13.2240,sand,0.927,0.400,0.3825,4.2324,0.4126,0.3070,-0.1476,0.2749,-9.1582,-9.8722,-8.6480,-9.8732,0.1944
13.2360,sand,0.927,0.400,0.3676,4.1576,0.3946,0.3058,-0.0148,0.4000,-9.1322,-9.8236,-8.7179,-9.8299,0.1859
13.2480,sand,0.927,0.400,0.3525,4.2782,0.3935,0.2958,-0.0289,0.3705,-9.2008,-9.8021,-8.6236,-9.8930,0.1784
13.2600,sand,0.927,0.400,0.3372,4.1707,0.3554,0.2870,-0.2517,0.3287,-9.1369,-9.8992,-8.6105,-9.8680,0.1725
13.2720,sand,0.927,0.400,0.3217,4.1867,0.3769,0.2828,-0.3897,0.3710,-9.1985,-9.8636,-8.7001,-9.8275,0.1650
13.2840,sand,0.927,0.400,0.3060,4.1979,0.3546,0.2772,-0.1912,0.8796,-9.2025,-9.8342,-8.7052,-9.8268,0.1563
13.2960,sand,0.927,0.400,0.2901,4.3624,0.3116,0.2717,0.2305,0.2785,-9.1672,-9.7799,-8.7818,-9.7656,0.1486
13.3080,sand,0.927,0.400,0.2740,4.1566,0.3690,0.2560,-0.0585,0.1480,-9.2081,-9.7863,-8.7180,-9.8118,0.1418
13.3200,sand,0.927,0.400,0.2577,4.2792,0.3021,0.2458,0.1436,0.2723,-9.1963,-9.8349,-8.7570,-9.7831,0.1344
13.3320,sand,0.927,0.400,0.2413,4.2876,0.4005,0.2396,0.3193,0.0963,-9.2760,-9.7557,-8.8291,-9.7269,0.1252
13.3440,sand,0.927,0.400,0.2247,4.2289,0.2367,0.2360,0.3138,0.5325,-9.2650,-9.7380,-8.8053,-9.7674,0.1159
13.3560,sand,0.927,0.400,0.2079,4.2816,0.2705,0.2238,0.1576,-0.2398,-9.1651,-9.7869,-8.8871,-9.7566,0.1092
13.3680,sand,0.927,0.400,0.1911,4.2655,0.2377,0.2116,0.1075,-0.0542,-9.2066,-9.7862,-8.8553,-9.7064,0.1028
13.3800,sand,0.927,0.400,0.1741,4.3442,0.1919,0.2041,0.1924,0.1997,-9.2686,-9.7448,-8.8595,-9.6913,0.0936
13.3920,sand,0.927,0.400,0.1570,4.2374,0.1855,0.2000,-0.1510,-0.1937,-9.3174,-9.7047,-8.8703,-9.7310,0.0836
13.4040,sand,0.927,0.400,0.1398,4.1607,0.2500,0.1910,0.1876,-0.0576,-9.2613,-9.7256,-8.8581,-9.6395,0.0740
13.4160,sand,0.927,0.400,0.1225,4.2280,0.2139,0.1826,-0.0168,-0.2509,-9.1675,-9.7444,-8.9643,-9.6235,0.0671
13.4280,sand,0.927,0.400,0.1052,4.1725,0.2915,0.1633,0.0298,0.2784,-9.2798,-9.6967,-8.9179,-9.6405,0.0603
13.4400,sand,0.927,0.400,0.0877,4.2559,0.1848,0.1589,0.1539,-0.2421,-9.3298,-9.6665,-8.9324,-9.6136,0.0505
13.4520,sand,0.927,0.400,0.0703,4.1728,0.2089,0.1523,0.0104,-0.4437,-9.3849,-9.5919,-9.0036,-9.5958,0.0400
13.4640,sand,0.927,0.400,0.0527,4.2262,0.1733,0.1441,0.2233,-0.5236,-9.3869,-9.6220,-8.9844,-9.6051,0.0309
13.4760,sand,0.927,0.400,0.0352,4.1746,0.2248,0.1330,0.2671,-0.1657,-9.2148,-9.6182,-9.0624,-9.5945,0.0248
13.4880,sand,0.927,0.400,0.0176,4.2753,0.1961,0.1171,-0.0480,-0.4991,-9.2327,-9.6007,-9.0202,-9.6105,0.0184
13.5000,sand,0.927,0.400,-0.0000,4.2625,0.1622,0.1159,-0.1378,-0.4472,-9.3722,-9.4788,-8.9750,-9.6020,0.0071
13.5120,sand,0.927,0.400,-0.0176,4.2178,0.1734,0.1100,-0.1450,-0.3714,-9.4139,-9.5098,-9.0658,-9.5281,-0.0020
13.5240,sand,0.927,0.400,-0.0352,4.3452,0.1430,0.1007,-1.2814,-0.9738,-9.3429,-9.6076,-9.0550,-9.5314,-0.0082
13.5360,sand,0.927,0.400,-0.0527,4.3087,0.1932,0.0942,0.2037,-0.6860,-9.3769,-9.5664,-9.0778,-9.5074,-0.0187
13.5480,sand,0.927,0.400,-0.0703,4.3213,0.1833,0.0783,0.1788,-0.5053,-9.3719,-9.5270,-9.1541,-9.5001,-0.0294
13.5600,sand,0.927,0.400,-0.0877,4.2633,0.1578,0.0674,-0.0102,-0.7988,-9.3228,-9.4812,-9.1315,-9.5246,-0.0377
13.5720,sand,0.927,0.400,-0.1052,4.4600,0.0957,0.0593,-0.0940,-0.6668,-9.2947,-9.4509,-9.1789,-9.5067,-0.0454
13.5840,sand,0.927,0.400,-0.1225,4.2846,0.0695,0.0537,0.0444,-0.9798,-9.4476,-9.4387,-9.1441,-9.5135,-0.0539
13.5960,sand,0.927,0.400,-0.1398,4.2449,-0.0023,0.0463,-0.0435,-0.7798,-9.5037,-9.4425,-9.1264,-9.4431,-0.0632
13.6080,sand,0.927,0.400,-0.1570,4.2581,0.0926,0.0317,-0.0816,-0.6439,-9.4605,-9.4431,-9.1908,-9.4126,-0.0724
13.6200,sand,0.927,0.400,-0.1741,4.2382,0.1058,0.0257,-0.0307,-1.2387,-9.4527,-9.4573,-9.1398,-9.4442,-0.0810
13.6320,sand,0.927,0.400,-0.1911,4.2255,-0.0056,0.0163,-0.4389,-0.6291,-9.3702,-9.4783,-9.2597,-9.4223,-0.0877
13.6440,sand,0.927,0.400,-0.2079,4.2877,0.0326,0.0066,-0.1333,-1.2110,-9.2490,-9.4787,-9.2569,-9.4435,-0.0938
13.6560,sand,0.927,0.400,-0.2247,4.2947,-0.0945,0.0035,0.0955,-1.1229,-9.4861,-9.3209,-9.2467,-9.4696,-0.1041
13.6680,sand,0.927,0.400,-0.2413,4.2792,-0.0175,-0.0150,0.0442,-0.7625,-9.5275,-9.2195,-9.2507,-9.4332,-0.1132
13.6800,sand,0.927,0.400,-0.2577,4.2886,0.0818,-0.0250,0.0293,-1.1206,-9.5088,-9.3160,-9.2710,-9.3642,-0.1216
13.6920,sand,0.927,0.400,-0.2740,4.2184,-0.0446,-0.0295,0.0225,-1.4623,-9.5568,-9.3224,-9.2532,-9.3206,-0.1290
13.7040,sand,0.927,0.400,-0.2901,4.2797,-0.0145,-0.0360,-0.0480,-0.8564,-9.5012,-9.3531,-9.2987,-9.3366,-0.1372
13.7160,sand,0.927,0.400,-0.3060,4.2835,-0.0670,-0.0424,0.0616,-1.0179,-9.5055,-9.3435,-9.2808,-9.3432,-0.1463
13.7280,sand,0.927,0.400,-0.3217,4.2426,-0.0273,-0.0645,-0.1229,-1.2157,-9.5523,-9.2670,-9.3432,-9.3549,-0.1522
13.7400,sand,0.927,0.400,-0.3372,4.2625,-0.0118,-0.0689,-0.0326,-0.9074,-9.4101,-9.3532,-9.3788,-9.3592,-0.1565
13.7520,sand,0.927,0.400,-0.3525,4.2736,-0.0378,-0.0730,-0.0757,-1.7361,-9.4004,-9.2717,-9.3026,-9.3729,-0.1691
13.7640,sand,0.927,0.400,-0.3676,4.3150,-0.0065,-0.0810,-0.1420,-1.2146,-9.4840,-9.1977,-9.3605,-9.3609,-0.1790
13.7760,sand,0.927,0.400,-0.3825,4.2499,-0.0687,-0.0922,-0.3120,-1.1695,-9.3713,-9.2800,-9.4305,-9.2983,-0.1842
13.7880,sand,0.927,0.400,-0.3971,4.2830,-0.1237,-0.1007,-0.3869,-1.0774,-9.5005,-9.1387,-9.4066,-9.2682,-0.1888
13.8000,sand,0.927,0.400,-0.4114,4.2587,-0.1406,-0.1024,-0.2092,-1.2406,-9.6485,-9.1027,-9.4308,-9.2636,-0.1965
13.8120,sand,0.927,0.400,-0.4256,4.1733,-0.0526,-0.1092,-0.3426,-1.2965,-9.6263,-9.1726,-9.4589,-9.2211,-0.2050
13.8240,sand,0.927,0.400,-0.4394,4.2348,-0.0686,-0.1163,-0.0098,-1.0883,-9.6013,-9.2325,-9.3971,-9.2558,-0.2129
13.8360,sand,0.927,0.400,-0.4529,4.3588,-0.2061,-0.1239,-0.1205,-1.3758,-9.5641,-9.2791,-9.4603,-9.2243,-0.2184
13.8480,sand,0.927,0.400,-0.4662,4.3433,-0.1803,-0.1403,-0.3508,-1.0242,-9.5652,-9.2273,-9.3876,-9.2792,-0.2246
13.8600,sand,0.927,0.400,-0.4792,4.3090,-0.2103,-0.1494,-0.0534,-1.2837,-9.5592,-9.2555,-9.4246,-9.3396,-0.2309
13.8720,sand,0.927,0.400,-0.4919,4.2095,-0.1473,-0.1536,0.0421,-1.3195,-9.5861,-9.2095,-9.4822,-9.2967,-0.2371
13.8840,sand,0.927,0.400,-0.5042,4.2149,-0.0663,-0.1593,-0.0893,-1.2782,-9.5749,-9.1369,-9.5156,-9.2467,-0.2442
13.8960,sand,0.927,0.400,-0.5163,4.2396,-0.1017,-0.1639,-0.1832,-1.5898,-9.5744,-9.1809,-9.5312,-9.1923,-0.2502
13.9080,sand,0.927,0.400,-0.5280,4.3077,-0.2231,-0.1797,0.0366,-1.1516,-9.6439,-9.0826,-9.5695,-9.2241,-0.2554
13.9200,sand,0.927,0.400,-0.5394,4.3254,-0.2921,-0.1855,0.0836,-1.3396,-9.6058,-9.1031,-9.5659,-9.3032,-0.2602
13.9320,sand,0.927,0.400,-0.5504,4.1222,-0.2850,-0.1947,-0.2469,-1.8897,-9.6284,-9.0400,-9.5837,-9.2942,-0.2666
13.9440,sand,0.927,0.400,-0.5611,4.1506,-0.2382,-0.2006,-0.3727,-1.2753,-9.6438,-8.9834,-9.6348,-9.3014,-0.2723
13.9560,sand,0.927,0.400,-0.5714,4.2183,-0.2391,-0.2088,-0.1427,-1.4861,-9.5787,-9.0492,-9.5899,-9.2673,-0.2771
13.9680,sand,0.927,0.400,-0.5814,4.2075,-0.3006,-0.2173,-0.1140,-1.8774,-9.6559,-8.9914,-9.6190,-9.1131,-0.2817
13.9800,sand,0.927,0.400,-0.5910,4.2366,-0.2735,-0.2220,-0.4008,-1.9751,-9.6559,-9.0757,-9.7039,-9.0175,-0.2862
13.9920,sand,0.927,0.400,-0.6003,4.2452,-0.2969,-0.2199,-0.3621,-1.7742,-9.6273,-9.0901,-9.7038,-8.9326,-0.2911
14.0040,sand,0.927,0.400,-0.6091,4.2913,-0.3446,-0.2275,-0.1673,-2.0523,-9.6652,-9.0843,-9.7015,-9.0115,-0.2953
14.0160,sand,0.927,0.400,-0.6176,4.2378,-0.2248,-0.2322,-0.0757,-1.7889,-9.6955,-9.0863,-9.6837,-9.0857,-0.2994
14.0280,sand,0.927,0.400,-0.6257,4.2318,-0.2812,-0.2413,-0.1540,-2.2796,-9.6771,-9.0478,-9.6153,-9.0394,-0.3036
14.0400,sand,0.927,0.400,-0.6334,4.1942,-0.3585,-0.2419,-0.2822,-1.7828,-9.7082,-9.0631,-9.6527,-9.0362,-0.3073
14.0520,sand,0.927,0.400,-0.6407,4.2368,-0.3356,-0.2462,-0.4783,-1.7827,-9.7216,-9.0736,-9.7124,-8.9343,-0.3106
14.0640,sand,0.927,0.400,-0.6476,4.1779,-0.3515,-0.2483,-0.3199,-1.5179,-9.7159,-9.0707,-9.6849,-8.9729,-0.3135
14.0760,sand,0.927,0.400,-0.6540,4.2314,-0.3771,-0.2515,-0.4174,-2.1733,-9.7488,-9.1043,-9.7067,-8.9180,-0.3170
14.0880,sand,0.927,0.400,-0.6601,4.1879,-0.3473,-0.2593,0.1906,-2.0420,-9.7828,-9.0692,-9.7068,-8.8401,-0.3206
14.1000,sand,0.927,0.400,-0.6657,4.2055,-0.3684,-0.2647,-0.2100,-1.8600,-9.8039,-9.0300,-9.7032,-8.8470,-0.3236
14.1120,sand,0.927,0.400,-0.6710,4.3073,-0.3708,-0.2704,0.0896,-0.8754,-9.8324,-9.0441,-9.7927,-8.7683,-0.3263
14.1240,sand,0.927,0.400,-0.6758,4.1711,-0.3447,-0.2782,-0.2483,-1.6929,-9.8529,-8.9896,-9.8141,-8.8945,-0.3287
14.1360,sand,0.927,0.400,-0.6801,4.2485,-0.4184,-0.2850,0.2360,-1.2587,-9.8233,-9.0439,-9.6966,-8.9478,-0.3311
14.1480,sand,0.927,0.400,-0.6841,4.1313,-0.3556,-0.2971,0.3032,-1.3688,-9.8357,-8.9901,-9.8123,-8.9059,-0.3327
14.1600,sand,0.927,0.400,-0.6876,4.1863,-0.4130,-0.2966,-0.1194,-2.1846,-9.8470,-9.0195,-9.7838,-8.8833,-0.3345
14.1720,sand,0.927,0.400,-0.6907,4.1081,-0.4339,-0.2986,-0.3415,-2.1540,-9.8714,-8.9961,-9.7719,-8.8104,-0.3368
14.1840,sand,0.927,0.400,-0.6933,4.0896,-0.4566,-0.2976,-0.1812,-1.9260,-9.8511,-8.9883,-9.7805,-8.8328,-0.3388
14.1960,sand,0.927,0.400,-0.6955,4.2336,-0.4372,-0.3018,-0.1942,-2.3162,-9.8256,-9.0570,-9.8611,-8.8084,-0.3394
14.2080,sand,0.927,0.400,-0.6973,4.1979,-0.4206,-0.3062,-0.5463,-2.2281,-9.8079,-9.0728,-9.8583,-8.7229,-0.3398
14.2200,sand,0.927,0.400,-0.6986,4.3626,-0.4019,-0.3124,0.1752,-1.2313,-9.8374,-9.0668,-9.7660,-8.6531,-0.3402
14.2320,sand,0.927,0.400,-0.6995,4.1786,-0.3531,-0.3187,-0.3695,-1.3007,-9.8907,-9.1561,-9.7710,-8.6325,-0.3409
14.2440,sand,0.927,0.400,-0.6999,4.2359,-0.5105,-0.3242,-0.1435,-1.8176,-9.8254,-9.1448,-9.8154,-8.7082,-0.3415
14.2560,sand,0.927,0.400,-0.6999,4.2537,-0.4926,-0.3231,-0.1618,-1.7709,-9.8002,-9.1623,-9.8094,-8.6271,-0.3414
14.2680,sand,0.927,0.400,-0.6995,4.2229,-0.3552,-0.3303,-0.0823,-1.3762,-9.8768,-9.1567,-9.8310,-8.7202,-0.3410
14.2800,sand,0.927,0.400,-0.6986,4.2130,-0.4353,-0.3327,0.0129,-1.9964,-9.8736,-9.1721,-9.8588,-8.7436,-0.3404
14.2920,sand,0.927,0.400,-0.6973,4.1425,-0.4533,-0.3371,0.1743,-1.1588,-9.9071,-9.1196,-9.8598,-8.6812,-0.3401
14.3040,sand,0.927,0.400,-0.6955,4.2678,-0.4258,-0.3377,-0.6120,-2.8194,-9.9476,-9.1198,-9.7422,-8.6574,-0.3398
14.3160,sand,0.927,0.400,-0.6933,4.1664,-0.4552,-0.3357,-0.3695,-2.1857,-9.9693,-9.1253,-9.7721,-8.6047,-0.3390
14.3280,sand,0.927,0.400,-0.6907,4.2040,-0.5215,-0.3328,-0.3166,-2.0268,-9.9862,-9.1014,-9.7414,-8.6879,-0.3378
14.3400,sand,0.927,0.400,-0.6876,4.2083,-0.4030,-0.3374,-0.4222,-1.3299,-9.8549,-9.1612,-9.9412,-8.5554,-0.3365
14.3520,sand,0.927,0.400,-0.6841,4.1993,-0.5216,-0.3354,-0.2507,-1.8500,-9.8944,-9.1679,-9.7991,-8.7094,-0.3348
14.3640,sand,0.927,0.400,-0.6801,4.2260,-0.4549,-0.3380,-0.2324,-2.1616,-9.9110,-9.1688,-9.8178,-8.6348,-0.3332
14.3760,sand,0.927,0.400,-0.6758,4.2084,-0.5132,-0.3378,0.2736,-1.3587,-9.9032,-9.1854,-9.8228,-8.5918,-0.3311
14.3880,sand,0.927,0.400,-0.6710,4.2290,-0.4354,-0.3441,-0.5011,-1.9309,-9.8969,-9.1917,-9.8164,-8.5730,-0.3290
14.4000,sand,0.927,0.400,-0.6657,4.2768,-0.5185,-0.3464,-0.1426,-1.2145,-9.9442,-9.1710,-9.7671,-8.6195,-0.3268
14.4120,sand,0.927,0.400,-0.6601,4.2040,-0.4959,-0.3498,-0.3570,-1.0200,-9.9463,-9.1264,-9.8092,-8.6201,-0.3242
14.4240,sand,0.927,0.400,-0.6540,4.1843,-0.4147,-0.3498,-0.2335,-1.9098,-9.9408,-9.1350,-9.7352,-8.6206,-0.3215
14.4360,sand,0.927,0.400,-0.6476,4.2026,-0.4549,-0.3532,-0.0910,-1.4675,-9.9985,-9.1481,-9.7740,-8.6210,-0.3184
14.4480,sand,0.927,0.400,-0.6407,4.2090,-0.5440,-0.3580,-0.2969,-1.2841,-9.9906,-9.0943,-9.8253,-8.6182,-0.3157
14.4600,sand,0.927,0.400,-0.6334,4.2420,-0.5229,-0.3582,-0.1858,-1.8872,-9.9212,-9.1469,-9.8762,-8.5814,-0.3124
14.4720,sand,0.927,0.400,-0.6257,4.2036,-0.4024,-0.3630,-0.2208,-1.5052,-9.9509,-9.1446,-9.8031,-8.5616,-0.3087
14.4840,sand,0.927,0.400,-0.6176,4.1774,-0.4515,-0.3613,0.0418,-1.2820,-9.9750,-9.1278,-9.8710,-8.5098,-0.3046
14.4960,sand,0.927,0.400,-0.6091,4.2658,-0.4492,-0.3608,-0.3653,-1.3076,-9.9699,-9.0858,-9.8233,-8.4852,-0.3005
14.5080,sand,0.927,0.400,-0.6003,4.1514,-0.5444,-0.3563,-0.1994,-1.8510,-10.0143,-9.1098,-9.7978,-8.6169,-0.2966
14.5200,sand,0.927,0.400,-0.5910,4.1330,-0.4611,-0.3548,-0.1200,-1.1126,-9.9106,-9.1699,-9.8807,-8.5166,-0.2931
14.5320,sand,0.927,0.400,-0.5814,4.2018,-0.4514,-0.3520,-0.3825,-1.4722,-9.9613,-9.1728,-9.7608,-8.6437,-0.2888
14.5440,sand,0.927,0.400,-0.5714,4.1327,-0.4614,-0.3529,-0.1106,-1.1709,-9.9224,-9.2216,-9.7370,-8.6071,-0.2835
14.5560,sand,0.927,0.400,-0.5611,4.1698,-0.4798,-0.3496,-0.5031,-1.2385,-9.9398,-9.2112,-9.8242,-8.6149,-0.2787
14.5680,sand,0.927,0.400,-0.5504,4.2068,-0.3626,-0.3477,-0.1886,-1.0630,-9.8833,-9.2217,-9.7669,-8.6454,-0.2718
14.5800,sand,0.927,0.400,-0.5394,4.1680,-0.5162,-0.3436,-0.0637,-1.0813,-9.9241,-9.2105,-9.8368,-8.6217,-0.2679
14.5920,sand,0.927,0.400,-0.5280,4.1894,-0.5106,-0.3448,-0.0676,-0.9998,-9.9051,-9.1986,-9.7954,-8.6575,-0.2644
14.6040,sand,0.927,0.400,-0.5163,4.2425,-0.4592,-0.3412,0.0800,-1.2269,-9.8926,-9.2213,-9.7389,-8.6521,-0.2582
14.6160,sand,0.927,0.400,-0.5042,4.1919,-0.4266,-0.3403,-0.4377,-0.3948,-9.7690,-9.3408,-9.8263,-8.6857,-0.2485
14.6280,sand,0.927,0.400,-0.4919,4.1508,-0.4326,-0.3321,-0.0223,-0.7628,-9.8761,-9.2701,-9.8306,-8.5536,-0.2432
14.6400,sand,0.927,0.400,-0.4792,4.1901,-0.4088,-0.3283,0.3225,-1.1985,-9.9217,-9.2298,-9.7320,-8.6217,-0.2398
14.6520,sand,0.927,0.400,-0.4662,4.1875,-0.3558,-0.3300,0.0561,-0.8911,-9.8988,-9.2034,-9.7689,-8.6552,-0.2342
14.6640,sand,0.927,0.400,-0.4529,4.1771,-0.4585,-0.3257,0.0161,-1.0153,-9.8015,-9.2709,-9.8366,-8.5902,-0.2270
14.6760,sand,0.927,0.400,-0.4394,4.1954,-0.3937,-0.3241,-0.1766,-0.7094,-9.8003,-9.3137,-9.7291,-8.7354,-0.2196
14.6880,sand,0.927,0.400,-0.4256,4.2893,-0.4556,-0.3152,0.5499,-1.0433,-9.7759,-9.2998,-9.7220,-8.6544,-0.2134
14.7000,sand,0.927,0.400,-0.4114,4.2306,-0.4637,-0.3116,-0.0274,-0.7279,-9.8149,-9.3065,-9.8012,-8.6792,-0.2077
14.7120,sand,0.927,0.400,-0.3971,4.2381,-0.4338,-0.3051,0.0831,-0.5053,-9.7936,-9.2514,-9.7270,-8.6929,-0.2008
14.7240,sand,0.927,0.400,-0.3825,4.1943,-0.3305,-0.3053,-0.5577,-0.8122,-9.7391,-9.2795,-9.7523,-8.7325,-0.1927
14.7360,sand,0.927,0.400,-0.3676,4.1442,-0.4256,-0.2992,0.0105,-0.6544,-9.6552,-9.3652,-9.7708,-8.8084,-0.1850
14.7480,sand,0.927,0.400,-0.3525,4.1845,-0.4496,-0.2856,0.1163,-0.0295,-9.7080,-9.2761,-9.7435,-8.7852,-0.1778
14.7600,sand,0.927,0.400,-0.3372,4.2191,-0.3202,-0.2776,0.2138,-0.8729,-9.6659,-9.3404,-9.6912,-8.9035,-0.1704
14.7720,sand,0.927,0.400,-0.3217,4.2451,-0.4278,-0.2760,-0.0229,-0.4743,-9.6997,-9.3065,-9.7773,-8.8571,-0.1627
14.7840,sand,0.927,0.400,-0.3060,4.2497,-0.3379,-0.2692,0.2500,-0.9885,-9.6509,-9.2970,-9.6802,-8.9178,-0.1544
14.7960,sand,0.927,0.400,-0.2901,4.1999,-0.2419,-0.2618,-0.0237,-0.0979,-9.6554,-9.2972,-9.6702,-8.9705,-0.1474
14.8080,sand,0.927,0.400,-0.2740,4.2088,-0.3121,-0.2459,0.0844,-0.4912,-9.6271,-9.3104,-9.7134,-8.9142,-0.1383
14.8200,sand,0.927,0.400,-0.2577,4.1639,-0.3208,-0.2370,0.1743,-0.4520,-9.5758,-9.3527,-9.6321,-8.9708,-0.1320
14.8320,sand,0.927,0.400,-0.2413,4.1880,-0.3679,-0.2259,0.5334,-0.3943,-9.6804,-9.3053,-9.6280,-8.9612,-0.1261
14.8440,sand,0.927,0.400,-0.2247,4.2448,-0.3290,-0.2230,0.2600,-0.5823,-9.5613,-9.3783,-9.6444,-8.9335,-0.1163
14.8560,sand,0.927,0.400,-0.2079,4.2102,-0.2424,-0.2157,0.3617,-0.5053,-9.4649,-9.4276,-9.6129,-9.0228,-0.1061
14.8680,sand,0.927,0.400,-0.1911,4.3012,-0.2883,-0.1993,0.5408,0.1033,-9.5934,-9.3039,-9.6587,-8.9774,-0.0976
14.8800,sand,0.927,0.400,-0.1741,4.2854,-0.2632,-0.1942,0.3519,0.3046,-9.5828,-9.3049,-9.6872,-8.9578,-0.0907
14.8920,sand,0.927,0.400,-0.1570,4.2597,-0.2506,-0.1890,0.4288,0.2904,-9.5970,-9.3001,-9.5938,-9.0307,-0.0842
14.9040,sand,0.927,0.400,-0.1398,4.2471,-0.2618,-0.1879,0.2723,0.0025,-9.4749,-9.3652,-9.6211,-8.9653,-0.0745
14.9160,sand,0.927,0.400,-0.1225,4.2524,-0.2251,-0.1782,0.3407,0.7037,-9.4479,-9.4663,-9.6199,-8.9929,-0.0653
14.9280,sand,0.927,0.400,-0.1052,4.2604,-0.2837,-0.1637,0.2837,-0.0117,-9.4883,-9.4026,-9.5508,-9.0155,-0.0561
14.9400,sand,0.927,0.400,-0.0877,4.2637,-0.1540,-0.1524,0.0778,0.6213,-9.5419,-9.3467,-9.5981,-8.9372,-0.0477
14.9520,sand,0.927,0.400,-0.0703,4.2164,-0.2288,-0.1449,0.1511,0.3383,-9.5083,-9.4011,-9.5454,-9.0237,-0.0390
14.9640,sand,0.927,0.400,-0.0527,4.2809,-0.1643,-0.1391,0.5008,0.3706,-9.5840,-9.3027,-9.5111,-8.9897,-0.0305
14.9760,sand,0.927,0.400,-0.0352,4.3223,-0.2430,-0.1295,-0.2500,-0.0671,-9.5991,-9.3420,-9.5313,-8.9828,-0.0211
14.9880,sand,0.927,0.400,-0.0176,4.2452,-0.1415,-0.1167,0.0570,0.1842,-9.5151,-9.4028,-9.5002,-9.0757,-0.0133
