t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,clay,0.539,0.600,0.3962,8.9721,0.0569,0.1794,0.1308,1.6693,-19.3639,-19.2502,-19.1422,-19.8316,0.1953
18.8280,clay,0.539,0.600,0.3947,8.9306,0.1731,0.1882,-0.0165,1.5927,-19.3692,-19.2529,-19.0134,-19.8493,0.1946
18.8400,clay,0.539,0.600,0.3929,8.8241,0.1804,0.1849,-0.3096,2.4519,-19.4115,-19.2426,-19.1184,-19.7851,0.1939
18.8520,clay,0.539,0.600,0.3909,8.9345,0.1576,0.1842,-0.1606,2.4320,-19.4352,-19.2270,-19.1658,-19.7927,0.1931
18.8640,clay,0.539,0.600,0.3887,8.9095,0.1855,0.1815,-0.1594,2.1163,-19.3742,-19.2238,-19.2027,-19.8185,0.1921
18.8760,clay,0.539,0.600,0.3862,8.8533,0.1485,0.1866,0.2193,1.3465,-19.3590,-19.2245,-19.2043,-19.8794,0.1906
18.8880,clay,0.539,0.600,0.3834,8.9256,0.1167,0.1901,0.2605,1.7833,-19.3686,-19.2387,-19.1125,-19.8153,0.1893
18.9000,clay,0.539,0.600,0.3804,9.0558,0.1966,0.1883,-0.2966,1.6785,-19.3794,-19.2557,-19.0675,-19.8095,0.1881
18.9120,clay,0.539,0.600,0.3772,8.8523,0.1470,0.1853,0.0337,1.9113,-19.3851,-19.2628,-19.1618,-19.7667,0.1868
18.9240,clay,0.539,0.600,0.3737,8.8764,0.1695,0.1847,-0.1898,1.7957,-19.3754,-19.2594,-19.1999,-19.8033,0.1851
18.9360,clay,0.539,0.600,0.3700,8.8672,0.0732,0.1882,-0.0298,1.8419,-19.3486,-19.2321,-19.1418,-19.8193,0.1832
18.9480,clay,0.539,0.600,0.3661,8.9038,0.1141,0.1884,-0.3047,1.9988,-19.3470,-19.2456,-19.0110,-19.7941,0.1812
18.9600,clay,0.539,0.600,0.3619,8.9902,0.1679,0.1872,-0.0261,2.0426,-19.3464,-19.2921,-19.0851,-19.7302,0.1795
18.9720,clay,0.539,0.600,0.3575,9.0243,0.2403,0.1867,-0.1292,1.8104,-19.3735,-19.2744,-19.1305,-19.7857,0.1774
18.9840,clay,0.539,0.600,0.3529,8.9184,0.0667,0.1905,0.1180,1.7721,-19.3930,-19.2364,-19.0815,-19.9002,0.1753
18.9960,clay,0.539,0.600,0.3481,8.8940,0.1863,0.1908,0.0811,1.5740,-19.3947,-19.2470,-19.1176,-19.7497,0.1721
19.0080,clay,0.539,0.600,0.3430,8.8995,0.1223,0.1856,0.0676,2.2430,-19.3815,-19.2704,-19.0231,-19.8009,0.1704
19.0200,clay,0.539,0.600,0.3377,8.9052,0.1151,0.1880,-0.0927,1.0284,-19.3662,-19.2939,-19.0861,-19.7892,0.1692
19.0320,clay,0.539,0.600,0.3322,8.8662,0.1734,0.1877,-0.0513,1.3627,-19.3500,-19.2929,-19.1696,-19.8076,0.1656
19.0440,clay,0.539,0.600,0.3265,8.9612,0.1083,0.1894,-0.0049,1.7282,-19.3805,-19.2433,-19.1578,-19.8607,0.1619
19.0560,clay,0.539,0.600,0.3206,8.9013,0.1096,0.1885,0.2424,1.3448,-19.4004,-19.2621,-19.0618,-19.7462,0.1592
19.0680,clay,0.539,0.600,0.3145,8.8910,0.1685,0.1891,-0.0542,1.7289,-19.3732,-19.3045,-19.0826,-19.7484,0.1569
19.0800,clay,0.539,0.600,0.3082,8.9208,0.1799,0.1880,0.0277,1.5673,-19.3346,-19.3095,-19.1452,-19.8569,0.1542
19.0920,clay,0.539,0.600,0.3017,8.9034,0.1660,0.1852,-0.1887,1.8443,-19.3720,-19.2951,-19.1134,-19.8225,0.1506
19.1040,clay,0.539,0.600,0.2950,9.0192,0.1221,0.1836,-0.3419,1.3620,-19.3849,-19.3019,-19.0231,-19.7279,0.1473
19.1160,clay,0.539,0.600,0.2881,9.0533,0.1494,0.1819,-0.0836,1.6803,-19.4100,-19.3442,-19.0972,-19.7423,0.1442
19.1280,clay,0.539,0.600,0.2811,8.9378,0.1511,0.1783,0.2114,1.8432,-19.4552,-19.2983,-19.1640,-19.7771,0.1408
19.1400,clay,0.539,0.600,0.2738,8.8680,0.1233,0.1774,-0.0331,1.8212,-19.4223,-19.3166,-19.1705,-19.7451,0.1366
19.1520,clay,0.539,0.600,0.2664,8.9830,0.1363,0.1749,-0.0320,1.6758,-19.3935,-19.3839,-19.0344,-19.7787,0.1333
19.1640,clay,0.539,0.600,0.2588,8.9369,0.1283,0.1754,-0.1163,1.3971,-19.4052,-19.3849,-19.1199,-19.7240,0.1305
19.1760,clay,0.539,0.600,0.2511,8.9248,0.0801,0.1759,-0.1910,1.0953,-19.4127,-19.3591,-19.1427,-19.7626,0.1265
19.1880,clay,0.539,0.600,0.2432,8.9854,0.1569,0.1735,-0.1142,1.4356,-19.4398,-19.3518,-19.0625,-19.8058,0.1222
19.2000,clay,0.539,0.600,0.2351,8.9099,0.0807,0.1711,-0.1125,1.3906,-19.3958,-19.3727,-19.0552,-19.7302,0.1180
19.2120,clay,0.539,0.600,0.2269,9.0109,0.2417,0.1708,0.1050,1.4326,-19.3662,-19.3866,-19.1225,-19.7541,0.1144
19.2240,clay,0.539,0.600,0.2186,8.9323,0.2350,0.1698,-0.0581,1.4752,-19.3447,-19.3927,-19.2051,-19.8113,0.1113
19.2360,clay,0.539,0.600,0.2101,8.9650,0.1532,0.1688,0.4168,1.4748,-19.3570,-19.3876,-19.0708,-19.6952,0.1068
19.2480,clay,0.539,0.600,0.2014,8.8195,0.1290,0.1652,-0.1723,1.1332,-19.4069,-19.3935,-19.0536,-19.7556,0.1016
19.2600,clay,0.539,0.600,0.1927,8.9416,0.1137,0.1603,-0.2063,1.2802,-19.3818,-19.3920,-19.1258,-19.7883,0.0980
19.2720,clay,0.539,0.600,0.1838,8.9369,0.1865,0.1572,-0.0166,1.3394,-19.3282,-19.4381,-19.1250,-19.6796,0.0947
19.2840,clay,0.539,0.600,0.1748,9.0386,0.1079,0.1561,0.0120,0.9972,-19.3433,-19.4242,-19.1054,-19.6787,0.0903
19.2960,clay,0.539,0.600,0.1658,8.9625,0.1217,0.1592,-0.2391,1.5686,-19.3819,-19.4241,-19.1375,-19.7891,0.0849
19.3080,clay,0.539,0.600,0.1565,8.9551,0.0776,0.1518,0.3671,1.3633,-19.3838,-19.4187,-19.2189,-19.6644,0.0796
19.3200,clay,0.539,0.600,0.1472,8.9302,0.1816,0.1475,0.2916,1.1608,-19.3548,-19.4381,-19.0824,-19.6558,0.0756
19.3320,clay,0.539,0.600,0.1379,8.9652,0.0866,0.1461,-0.1386,1.2661,-19.3187,-19.4622,-19.1218,-19.7790,0.0723
19.3440,clay,0.539,0.600,0.1284,9.0324,0.1003,0.1445,0.2364,1.0005,-19.3230,-19.4401,-19.2071,-19.6857,0.0665
19.3560,clay,0.539,0.600,0.1188,8.8650,0.1286,0.1405,0.0515,1.2700,-19.3980,-19.4142,-19.1098,-19.6480,0.0611
19.3680,clay,0.539,0.600,0.1092,8.8669,0.1387,0.1355,-0.0598,1.1528,-19.3651,-19.4466,-19.1516,-19.6734,0.0569
19.3800,clay,0.539,0.600,0.0995,9.0601,0.0659,0.1334,0.1108,0.6650,-19.3449,-19.4452,-19.2219,-19.6540,0.0523
19.3920,clay,0.539,0.600,0.0897,8.9440,0.0697,0.1275,0.0259,1.0414,-19.3900,-19.4388,-19.1143,-19.6362,0.0465
19.4040,clay,0.539,0.600,0.0799,8.9391,0.1262,0.1270,0.1381,0.7218,-19.4130,-19.4263,-19.1670,-19.6626,0.0416
19.4160,clay,0.539,0.600,0.0700,8.9904,0.1816,0.1227,0.1085,0.6112,-19.4155,-19.4250,-19.2400,-19.6759,0.0376
19.4280,clay,0.539,0.600,0.0601,8.9671,0.0572,0.1156,-0.0929,0.6308,-19.4285,-19.4545,-19.1658,-19.6439,0.0337
19.4400,clay,0.539,0.600,0.0501,8.9742,0.1016,0.1115,-0.2726,0.9970,-19.4055,-19.4257,-19.2003,-19.6678,0.0281
19.4520,clay,0.539,0.600,0.0401,8.9515,0.1021,0.1103,0.2215,0.8656,-19.3963,-19.4467,-19.2825,-19.6606,0.0226
19.4640,clay,0.539,0.600,0.0301,9.0072,-0.0186,0.1053,0.2635,0.9018,-19.4151,-19.4282,-19.2031,-19.6301,0.0170
19.4760,clay,0.539,0.600,0.0201,8.9933,0.0572,0.0998,0.3563,0.5319,-19.3942,-19.4543,-19.1915,-19.6661,0.0126
19.4880,clay,0.539,0.600,0.0101,8.8974,0.0236,0.0905,-0.1248,0.5157,-19.3816,-19.4769,-19.2976,-19.6543,0.0082
19.5000,clay,0.539,0.600,-0.0000,8.9379,0.0938,0.0830,0.1556,0.5131,-19.3870,-19.4591,-19.2549,-19.5327,0.0034
19.5120,clay,0.539,0.600,-0.0101,8.9453,0.0230,0.0790,0.0386,0.1444,-19.4303,-19.4645,-19.2079,-19.5922,-0.0020
19.5240,clay,0.539,0.600,-0.0201,8.9612,-0.0251,0.0779,0.1108,0.0803,-19.4342,-19.4529,-19.3357,-19.5852,-0.0072
19.5360,clay,0.539,0.600,-0.0301,9.0065,0.0884,0.0707,0.1447,0.4748,-19.4035,-19.4381,-19.3138,-19.4935,-0.0122
19.5480,clay,0.539,0.600,-0.0401,8.9195,0.0116,0.0641,0.0074,-0.2983,-19.4016,-19.4721,-19.2481,-19.5789,-0.0167
19.5600,clay,0.539,0.600,-0.0501,8.9295,-0.0094,0.0585,0.1436,0.0646,-19.4119,-19.4502,-19.3693,-19.4737,-0.0212
19.5720,clay,0.539,0.600,-0.0601,8.9272,0.0287,0.0544,0.0849,-0.1609,-19.3887,-19.4556,-19.2841,-19.5313,-0.0262
19.5840,clay,0.539,0.600,-0.0700,8.9283,-0.0340,0.0515,-0.1844,0.1208,-19.4136,-19.4523,-19.3450,-19.5655,-0.0323
19.5960,clay,0.539,0.600,-0.0799,9.0007,0.0556,0.0448,0.1080,-0.5260,-19.4103,-19.4422,-19.4409,-19.4554,-0.0371
19.6080,clay,0.539,0.600,-0.0897,9.0383,0.0050,0.0336,-0.0803,-0.3573,-19.3591,-19.4915,-19.2764,-19.5078,-0.0410
19.6200,clay,0.539,0.600,-0.0995,8.9618,-0.0061,0.0287,-0.0982,-0.1138,-19.3615,-19.4999,-19.3783,-19.5611,-0.0453
19.6320,clay,0.539,0.600,-0.1092,9.0511,-0.0525,0.0248,0.3268,-0.0297,-19.3436,-19.4805,-19.4878,-19.4531,-0.0503
19.6440,clay,0.539,0.600,-0.1188,8.9222,-0.0041,0.0232,0.3050,-0.3015,-19.3986,-19.4909,-19.3749,-19.4692,-0.0557
19.6560,clay,0.539,0.600,-0.1284,8.9498,0.0446,0.0158,0.1240,-0.4206,-19.3849,-19.5069,-19.4478,-19.4504,-0.0605
19.6680,clay,0.539,0.600,-0.1379,8.9918,-0.0665,0.0043,-0.2387,-0.4791,-19.3651,-19.4695,-19.4015,-19.4128,-0.0652
19.6800,clay,0.539,0.600,-0.1472,8.9388,-0.0391,0.0031,-0.1612,-0.3250,-19.4181,-19.4641,-19.3936,-19.4827,-0.0700
19.6920,clay,0.539,0.600,-0.1565,9.0214,0.0792,-0.0056,0.0868,-0.3363,-19.3947,-19.4711,-19.4977,-19.4484,-0.0740
19.7040,clay,0.539,0.600,-0.1658,8.9161,-0.0030,-0.0093,-0.1074,-0.3374,-19.3656,-19.4967,-19.4092,-19.4232,-0.0787
19.7160,clay,0.539,0.600,-0.1748,8.9241,-0.0602,-0.0118,0.1276,-0.6109,-19.4181,-19.4932,-19.4216,-19.4791,-0.0830
19.7280,clay,0.539,0.600,-0.1838,8.9745,-0.0433,-0.0224,-0.0528,-0.5712,-19.3914,-19.4644,-19.5114,-19.4099,-0.0873
19.7400,clay,0.539,0.600,-0.1927,8.9020,-0.0835,-0.0275,-0.4113,-0.4552,-19.3639,-19.4598,-19.4582,-19.4820,-0.0916
19.7520,clay,0.539,0.600,-0.2014,8.9278,-0.0930,-0.0332,-0.0667,-0.8353,-19.4179,-19.4352,-19.4438,-19.4855,-0.0957
19.7640,clay,0.539,0.600,-0.2101,8.9302,-0.0546,-0.0351,0.0654,-0.1858,-19.3953,-19.3973,-19.5026,-19.3778,-0.1005
19.7760,clay,0.539,0.600,-0.2186,8.8771,-0.0705,-0.0400,-0.0338,-1.0318,-19.3564,-19.4310,-19.4837,-19.4275,-0.1051
19.7880,clay,0.539,0.600,-0.2269,8.9720,0.0117,-0.0492,0.2323,-0.4577,-19.3952,-19.4294,-19.5185,-19.4537,-0.1090
19.8000,clay,0.539,0.600,-0.2351,8.9971,-0.1261,-0.0530,-0.1817,-0.5829,-19.3277,-19.4204,-19.5660,-19.4395,-0.1134
19.8120,clay,0.539,0.600,-0.2432,8.9698,-0.0689,-0.0620,-0.0977,-1.0798,-19.2811,-19.4366,-19.5472,-19.4209,-0.1176
19.8240,clay,0.539,0.600,-0.2511,8.9990,-0.0972,-0.0641,-0.1327,-0.7481,-19.3239,-19.4622,-19.5744,-19.3895,-0.1211
19.8360,clay,0.539,0.600,-0.2588,9.0063,0.0209,-0.0729,0.1552,-0.5167,-19.2975,-19.4543,-19.5904,-19.3693,-0.1242
19.8480,clay,0.539,0.600,-0.2664,8.9388,-0.1259,-0.0818,-0.0979,-0.7684,-19.2946,-19.4315,-19.6014,-19.4339,-0.1280
19.8600,clay,0.539,0.600,-0.2738,8.8830,-0.1199,-0.0869,-0.0966,-0.7297,-19.3470,-19.4388,-19.5807,-19.4632,-0.1331
19.8720,clay,0.539,0.600,-0.2811,8.9705,-0.1182,-0.0934,-0.2441,-0.6689,-19.3384,-19.4328,-19.5631,-19.4312,-0.1364
19.8840,clay,0.539,0.600,-0.2881,8.9739,-0.0316,-0.0994,0.1760,-0.7177,-19.2945,-19.4111,-19.6468,-19.4539,-0.1386
19.8960,clay,0.539,0.600,-0.2950,9.1002,-0.0786,-0.1037,0.2759,-0.8560,-19.3501,-19.4035,-19.6648,-19.3995,-0.1433
19.9080,clay,0.539,0.600,-0.3017,8.9453,-0.0473,-0.1144,-0.1535,-1.1416,-19.3836,-19.4017,-19.6281,-19.4336,-0.1476
19.9200,clay,0.539,0.600,-0.3082,8.9502,-0.1301,-0.1175,-0.0554,-1.1331,-19.3132,-19.3745,-19.6724,-19.4771,-0.1505
19.9320,clay,0.539,0.600,-0.3145,8.8979,-0.1008,-0.1251,-0.0796,-0.9772,-19.3242,-19.3992,-19.6707,-19.4393,-0.1527
19.9440,clay,0.539,0.600,-0.3206,8.9642,-0.0773,-0.1276,0.3144,-1.6545,-19.3440,-19.4334,-19.6842,-19.4237,-0.1561
19.9560,clay,0.539,0.600,-0.3265,8.9315,-0.0401,-0.1290,0.1568,-0.5967,-19.2528,-19.4507,-19.7501,-19.4360,-0.1589
19.9680,clay,0.539,0.600,-0.3322,8.9544,-0.1739,-0.1381,-0.1064,-0.6765,-19.2638,-19.4043,-19.7708,-19.3509,-0.1617
19.9800,clay,0.539,0.600,-0.3377,8.9956,-0.0592,-0.1407,-0.2420,-1.0439,-19.2910,-19.3916,-19.7615,-19.3817,-0.1648
19.9920,clay,0.539,0.600,-0.3430,8.9683,-0.0895,-0.1426,0.0032,-1.3078,-19.2825,-19.4153,-19.7349,-19.3976,-0.1670
20.0040,clay,0.539,0.600,-0.3481,8.9209,-0.1088,-0.1452,-0.3616,-1.5252,-19.2707,-19.3869,-19.7322,-19.3737,-0.1691
20.0160,clay,0.539,0.600,-0.3529,8.9408,-0.0334,-0.1466,-0.2259,-1.6307,-19.2846,-19.3825,-19.8133,-19.3940,-0.1717
20.0280,clay,0.539,0.600,-0.3575,8.9550,-0.0972,-0.1533,-0.1571,-1.2078,-19.2526,-19.4178,-19.8171,-19.3441,-0.1742
20.0400,clay,0.539,0.600,-0.3619,8.9073,-0.0582,-0.1546,-0.0370,-1.6287,-19.2252,-19.4576,-19.8068,-19.3455,-0.1764
20.0520,clay,0.539,0.600,-0.3661,9.0309,-0.0223,-0.1576,0.1810,-1.3281,-19.2222,-19.3948,-19.8284,-19.3566,-0.1784
20.0640,clay,0.539,0.600,-0.3700,9.0195,-0.1399,-0.1560,-0.2460,-0.4513,-19.2484,-19.4065,-19.7746,-19.2633,-0.1803
20.0760,clay,0.539,0.600,-0.3737,8.9805,0.0057,-0.1621,0.0087,-1.4174,-19.2632,-19.4377,-19.8400,-19.2646,-0.1824
20.0880,clay,0.539,0.600,-0.3772,8.9923,-0.0560,-0.1631,-0.1715,-2.0448,-19.1701,-19.4809,-19.8163,-19.3617,-0.1842
20.1000,clay,0.539,0.600,-0.3804,9.0056,-0.0143,-0.1644,-0.2316,-1.7256,-19.1716,-19.4519,-19.7781,-19.3102,-0.1860
20.1120,clay,0.539,0.600,-0.3834,9.0583,-0.0962,-0.1646,-0.2062,-1.9399,-19.2015,-19.4869,-19.8266,-19.3044,-0.1874
20.1240,clay,0.539,0.600,-0.3862,8.9221,-0.1406,-0.1676,-0.0280,-1.5993,-19.1871,-19.5053,-19.8205,-19.3680,-0.1886
20.1360,clay,0.539,0.600,-0.3887,9.0138,-0.1153,-0.1678,-0.0805,-1.3717,-19.1162,-19.5230,-19.7926,-19.2815,-0.1899
20.1480,clay,0.539,0.600,-0.3909,8.9619,-0.1083,-0.1702,-0.1015,-1.5824,-19.1563,-19.5145,-19.8276,-19.2800,-0.1910
20.1600,clay,0.539,0.600,-0.3929,8.9109,-0.0700,-0.1681,-0.0202,-1.2524,-19.1202,-19.5400,-19.8397,-19.3187,-0.1922
20.1720,clay,0.539,0.600,-0.3947,8.9389,-0.1988,-0.1714,0.0217,-2.0807,-19.1277,-19.5641,-19.7866,-19.2795,-0.1931
20.1840,clay,0.539,0.600,-0.3962,8.8952,-0.1131,-0.1747,-0.1030,-2.2279,-19.0970,-19.6187,-19.8388,-19.2085,-0.1938
20.1960,clay,0.539,0.600,-0.3974,9.0214,-0.1099,-0.1699,-0.0980,-1.3395,-19.0823,-19.5991,-19.8265,-19.2533,-0.1944
20.2080,clay,0.539,0.600,-0.3985,9.0208,-0.2134,-0.1688,-0.1269,-1.6631,-19.1153,-19.5839,-19.7623,-19.2946,-0.1949
20.2200,clay,0.539,0.600,-0.3992,8.9047,-0.0838,-0.1704,-0.1580,-1.5123,-19.1139,-19.5925,-19.8715,-19.1597,-0.1954
20.2320,clay,0.539,0.600,-0.3997,8.9899,-0.0594,-0.1710,0.0782,-2.0600,-19.0688,-19.6282,-19.8296,-19.2309,-0.1959
20.2440,clay,0.539,0.600,-0.4000,8.9512,-0.1505,-0.1729,-0.1649,-1.6745,-19.0744,-19.5826,-19.7587,-19.2917,-0.1960
20.2560,clay,0.539,0.600,-0.4000,8.9481,-0.0488,-0.1699,-0.2235,-1.2578,-19.1152,-19.5676,-19.7807,-19.1900,-0.1960
20.2680,clay,0.539,0.600,-0.3997,8.8871,-0.1131,-0.1699,0.3114,-2.1369,-19.0922,-19.5937,-19.7968,-19.2305,-0.1962
20.2800,clay,0.539,0.600,-0.3992,8.9992,-0.1884,-0.1686,-0.1709,-1.7695,-19.0777,-19.6281,-19.7735,-19.2689,-0.1963
20.2920,clay,0.539,0.600,-0.3985,9.0416,-0.0596,-0.1741,-0.1465,-1.8700,-18.9746,-19.6867,-19.7318,-19.1873,-0.1960
20.3040,clay,0.539,0.600,-0.3974,8.8959,-0.1522,-0.1751,-0.2173,-1.2863,-18.9969,-19.6395,-19.8180,-19.2504,-0.1950
20.3160,clay,0.539,0.600,-0.3962,8.9442,-0.1401,-0.1737,0.0425,-1.7006,-19.0243,-19.6915,-19.8061,-19.1967,-0.1941
20.3280,clay,0.539,0.600,-0.3947,8.9107,-0.2174,-0.1725,-0.0896,-1.5419,-19.0839,-19.6285,-19.7753,-19.1792,-0.1937
20.3400,clay,0.539,0.600,-0.3929,8.9172,-0.0733,-0.1717,-0.0939,-1.7631,-19.0800,-19.6374,-19.7735,-19.1370,-0.1932
20.3520,clay,0.539,0.600,-0.3909,8.9239,-0.0470,-0.1739,-0.0999,-2.0288,-18.9946,-19.7074,-19.7897,-19.1813,-0.1920
20.3640,clay,0.539,0.600,-0.3887,8.9113,-0.1430,-0.1700,0.2335,-1.2366,-19.0620,-19.5775,-19.7479,-19.2255,-0.1908
20.3760,clay,0.539,0.600,-0.3862,8.8820,-0.1503,-0.1693,-0.2137,-1.6107,-19.0779,-19.5554,-19.7620,-19.1339,-0.1900
20.3880,clay,0.539,0.600,-0.3834,8.9914,-0.1438,-0.1746,-0.1635,-1.8190,-19.1220,-19.5652,-19.7295,-19.1749,-0.1892
20.4000,clay,0.539,0.600,-0.3804,8.8923,-0.1370,-0.1749,-0.0786,-1.8670,-19.0945,-19.6282,-19.8270,-19.1533,-0.1879
20.4120,clay,0.539,0.600,-0.3772,8.9166,-0.1217,-0.1772,-0.0227,-2.1532,-18.9856,-19.6656,-19.7183,-19.1836,-0.1860
20.4240,clay,0.539,0.600,-0.3737,9.0116,-0.1362,-0.1796,-0.2798,-2.0929,-19.0411,-19.6737,-19.7679,-19.1191,-0.1842
20.4360,clay,0.539,0.600,-0.3700,8.9661,-0.1075,-0.1790,-0.0637,-0.6764,-19.0795,-19.6174,-19.7942,-19.1030,-0.1824
20.4480,clay,0.539,0.600,-0.3661,8.8764,-0.1850,-0.1746,0.1712,-1.7890,-19.1346,-19.5791,-19.7375,-19.1679,-0.1809
20.4600,clay,0.539,0.600,-0.3619,8.8617,-0.1779,-0.1745,-0.0233,-1.5503,-19.1182,-19.5920,-19.6891,-19.1922,-0.1796
20.4720,clay,0.539,0.600,-0.3575,8.9865,-0.1442,-0.1770,-0.1113,-1.6083,-19.0952,-19.6591,-19.7980,-19.0444,-0.1775
20.4840,clay,0.539,0.600,-0.3529,8.9764,-0.1310,-0.1781,-0.1803,-2.0459,-19.0346,-19.6783,-19.7790,-19.1158,-0.1744
20.4960,clay,0.539,0.600,-0.3481,8.9591,-0.1136,-0.1786,-0.0962,-1.3676,-19.1328,-19.6422,-19.7761,-19.1115,-0.1714
20.5080,clay,0.539,0.600,-0.3430,8.8930,-0.0671,-0.1711,-0.1869,-1.7519,-19.1643,-19.5740,-19.7059,-19.1737,-0.1692
20.5200,clay,0.539,0.600,-0.3377,8.9453,-0.0905,-0.1760,0.1052,-0.7889,-19.1862,-19.5765,-19.7186,-19.0689,-0.1673
20.5320,clay,0.539,0.600,-0.3322,8.9787,-0.1337,-0.1777,0.1808,-0.9178,-19.1919,-19.5698,-19.7927,-19.0893,-0.1653
20.5440,clay,0.539,0.600,-0.3265,9.0162,-0.0974,-0.1787,0.1097,-1.1569,-19.1523,-19.5949,-19.8100,-19.1379,-0.1626
20.5560,clay,0.539,0.600,-0.3206,9.0060,-0.1965,-0.1805,-0.0952,-1.8633,-19.0876,-19.5973,-19.6795,-19.1711,-0.1591
20.5680,clay,0.539,0.600,-0.3145,8.9538,-0.0672,-0.1785,-0.0986,-1.5653,-19.0844,-19.6188,-19.7303,-19.0553,-0.1555
20.5800,clay,0.539,0.600,-0.3082,8.9275,-0.1718,-0.1767,-0.0265,-1.6769,-19.1466,-19.6033,-19.8187,-19.0799,-0.1523
20.5920,clay,0.539,0.600,-0.3017,8.9445,-0.1064,-0.1738,0.0686,-1.5213,-19.2155,-19.5094,-19.7802,-19.1576,-0.1499
20.6040,clay,0.539,0.600,-0.2950,9.0123,-0.0815,-0.1743,-0.3382,-1.8208,-19.2157,-19.5329,-19.6771,-19.1742,-0.1473
20.6160,clay,0.539,0.600,-0.2881,8.9315,-0.2353,-0.1729,0.1127,-1.5457,-19.1905,-19.5827,-19.7191,-19.0853,-0.1435
20.6280,clay,0.539,0.600,-0.2811,8.9558,-0.1024,-0.1695,0.1285,-1.4297,-19.2185,-19.6219,-19.7168,-19.1059,-0.1399
20.6400,clay,0.539,0.600,-0.2738,9.0183,-0.2184,-0.1744,0.3727,-1.4970,-19.1240,-19.6715,-19.7169,-19.0773,-0.1365
20.6520,clay,0.539,0.600,-0.2664,8.8761,-0.1377,-0.1752,0.0315,-1.7209,-19.0768,-19.6773,-19.7348,-19.1537,-0.1326
20.6640,clay,0.539,0.600,-0.2588,9.0024,-0.1465,-0.1717,-0.1812,-1.7406,-19.1445,-19.7215,-19.6121,-19.1985,-0.1279
20.6760,clay,0.539,0.600,-0.2511,8.9486,-0.0372,-0.1682,-0.1732,-1.3314,-19.1780,-19.6471,-19.6700,-19.1224,-0.1239
20.6880,clay,0.539,0.600,-0.2432,8.9045,-0.1605,-0.1588,0.2865,-0.7383,-19.2703,-19.5475,-19.7914,-19.0473,-0.1210
20.7000,clay,0.539,0.600,-0.2351,8.8928,-0.0795,-0.1618,0.1800,-1.0990,-19.2520,-19.5951,-19.6988,-19.1214,-0.1176
20.7120,clay,0.539,0.600,-0.2269,8.9029,-0.1401,-0.1625,0.0150,-1.3582,-19.2239,-19.5673,-19.7305,-19.1332,-0.1140
20.7240,clay,0.539,0.600,-0.2186,8.8837,-0.1289,-0.1582,0.2880,-1.6448,-19.2136,-19.5804,-19.7492,-19.1469,-0.1096
20.7360,clay,0.539,0.600,-0.2101,8.9579,-0.0725,-0.1593,0.1292,-1.6142,-19.1906,-19.6382,-19.6468,-19.1483,-0.1051
20.7480,clay,0.539,0.600,-0.2014,8.9456,-0.0898,-0.1549,-0.3474,-1.0471,-19.1894,-19.6472,-19.7928,-19.0509,-0.1008
20.7600,clay,0.539,0.600,-0.1927,8.9108,-0.0756,-0.1538,0.3228,-0.5648,-19.2541,-19.6238,-19.7615,-19.0677,-0.0963
20.7720,clay,0.539,0.600,-0.1838,8.9601,-0.1030,-0.1507,0.2127,-0.9398,-19.3219,-19.6447,-19.6640,-19.1518,-0.0917
20.7840,clay,0.539,0.600,-0.1748,9.0312,-0.0791,-0.1450,0.4055,-0.8102,-19.3411,-19.5042,-19.6637,-19.1734,-0.0876
20.7960,clay,0.539,0.600,-0.1658,8.9485,-0.1801,-0.1405,0.3720,-1.3055,-19.4001,-19.4330,-19.6797,-19.1817,-0.0843
20.8080,clay,0.539,0.600,-0.1565,8.8709,-0.1039,-0.1433,-0.1171,-1.3208,-19.3716,-19.5360,-19.6093,-19.1546,-0.0799
20.8200,clay,0.539,0.600,-0.1472,8.8337,-0.1301,-0.1392,0.1289,-1.6442,-19.3275,-19.5649,-19.6718,-19.1244,-0.0750
20.8320,clay,0.539,0.600,-0.1379,8.9784,-0.1583,-0.1377,-0.0789,-1.2126,-19.3075,-19.5866,-19.7169,-19.1205,-0.0704
20.8440,clay,0.539,0.600,-0.1284,8.9420,-0.1704,-0.1386,-0.0286,-1.4201,-19.2268,-19.6419,-19.6655,-19.1938,-0.0653
20.8560,clay,0.539,0.600,-0.1188,8.9332,-0.0885,-0.1370,0.2391,-1.2446,-19.2497,-19.6209,-19.6122,-19.2382,-0.0604
20.8680,clay,0.539,0.600,-0.1092,8.9355,-0.0875,-0.1261,0.0539,-0.4699,-19.3359,-19.6117,-19.6497,-19.2254,-0.0555
20.8800,clay,0.539,0.600,-0.0995,8.9684,-0.2066,-0.1241,0.1687,-0.2642,-19.3864,-19.6089,-19.5665,-19.1402,-0.0507
20.8920,clay,0.539,0.600,-0.0897,8.9249,-0.0374,-0.1184,-0.0228,-0.7320,-19.4271,-19.5539,-19.6770,-19.1449,-0.0458
20.9040,clay,0.539,0.600,-0.0799,8.9740,-0.1907,-0.1175,-0.0487,-0.3310,-19.4657,-19.4629,-19.6462,-19.1748,-0.0414
20.9160,clay,0.539,0.600,-0.0700,8.9578,-0.1654,-0.1138,0.1126,-0.1553,-19.4232,-19.4733,-19.6432,-19.1897,-0.0370
