t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.559,0.600,0.1748,8.8516,0.2803,0.2338,0.0664,2.0223,-19.0726,-19.4847,-18.7166,-19.6213,0.0873
13.2960,clay,0.559,0.600,0.1658,8.8285,0.2343,0.2345,-0.5194,0.9209,-19.0511,-19.5636,-18.7064,-19.6459,0.0834
13.3080,clay,0.559,0.600,0.1565,8.9251,0.2072,0.2211,0.0773,1.3563,-19.0646,-19.5537,-18.7354,-19.5605,0.0795
13.3200,clay,0.559,0.600,0.1472,8.8130,0.1578,0.2114,0.2304,1.3314,-19.0340,-19.5233,-18.7888,-19.5880,0.0753
13.3320,clay,0.559,0.600,0.1379,8.9564,0.1031,0.2023,-0.2171,1.3460,-19.0956,-19.4978,-18.8316,-19.6357,0.0706
13.3440,clay,0.559,0.600,0.1284,8.8871,0.2814,0.2009,0.4770,1.1647,-19.0902,-19.4721,-18.8270,-19.5457,0.0651
13.3560,clay,0.559,0.600,0.1188,8.8954,0.1694,0.1957,-0.2183,1.1713,-19.1036,-19.5220,-18.7280,-19.5089,0.0606
13.3680,clay,0.559,0.600,0.1092,8.8124,0.2133,0.1862,-0.5342,1.7352,-19.1705,-19.4733,-18.8009,-19.6058,0.0569
13.3800,clay,0.559,0.600,0.0995,8.8137,0.0766,0.1768,0.2990,0.8026,-19.1498,-19.4821,-18.8867,-19.5172,0.0522
13.3920,clay,0.559,0.600,0.0897,8.7739,0.1801,0.1735,0.4917,0.8006,-19.1351,-19.4698,-18.8554,-19.4767,0.0467
13.4040,clay,0.559,0.600,0.0799,8.8143,0.1786,0.1668,0.7098,0.7157,-19.1583,-19.4358,-18.8485,-19.5433,0.0420
13.4160,clay,0.559,0.600,0.0700,8.8570,0.2326,0.1601,1.0029,0.3709,-19.1375,-19.4712,-18.8677,-19.4398,0.0378
13.4280,clay,0.559,0.600,0.0601,8.8799,0.1421,0.1486,0.2629,1.2398,-19.1404,-19.4386,-18.9324,-19.4226,0.0319
13.4400,clay,0.559,0.600,0.0501,8.8609,0.1321,0.1413,0.1720,0.3276,-19.1250,-19.4348,-18.9319,-19.5239,0.0268
13.4520,clay,0.559,0.600,0.0401,8.8453,0.0713,0.1320,-0.0448,0.3625,-19.1857,-19.3698,-18.9692,-19.4902,0.0228
13.4640,clay,0.559,0.600,0.0301,8.7394,0.1997,0.1294,-0.2025,-0.1422,-19.1520,-19.3998,-18.9376,-19.3769,0.0184
13.4760,clay,0.559,0.600,0.0201,8.7499,0.0827,0.1254,-0.3401,0.4408,-19.1556,-19.3985,-18.9342,-19.5505,0.0128
13.4880,clay,0.559,0.600,0.0101,8.9108,0.1486,0.1098,-0.0072,0.1951,-19.2081,-19.3393,-19.0389,-19.4144,0.0071
13.5000,clay,0.559,0.600,-0.0000,8.8323,0.1402,0.0977,-0.0081,0.1220,-19.2130,-19.3693,-19.0741,-19.3353,0.0023
13.5120,clay,0.559,0.600,-0.0101,8.8948,0.0799,0.0912,0.2224,-0.6594,-19.1936,-19.3899,-19.0198,-19.3056,-0.0022
13.5240,clay,0.559,0.600,-0.0201,8.8885,0.0129,0.0832,-0.4348,0.1377,-19.1922,-19.3897,-19.0736,-19.3204,-0.0064
13.5360,clay,0.559,0.600,-0.0301,8.7925,0.0809,0.0760,0.3902,-0.0475,-19.2541,-19.3091,-19.1344,-19.2588,-0.0112
13.5480,clay,0.559,0.600,-0.0401,8.8408,0.1793,0.0579,0.2874,-0.7564,-19.2557,-19.3061,-19.1318,-19.2529,-0.0168
13.5600,clay,0.559,0.600,-0.0501,8.9277,0.0278,0.0486,0.2293,-0.8333,-19.2443,-19.3262,-19.1274,-19.3217,-0.0220
13.5720,clay,0.559,0.600,-0.0601,8.8586,0.0596,0.0431,-0.2475,-1.0718,-19.2639,-19.2973,-19.1498,-19.2803,-0.0266
13.5840,clay,0.559,0.600,-0.0700,8.9575,-0.0057,0.0397,0.4432,0.1501,-19.3135,-19.2584,-19.1829,-19.1871,-0.0313
13.5960,clay,0.559,0.600,-0.0799,8.8835,0.0502,0.0310,0.1516,-0.7390,-19.3238,-19.2867,-19.1614,-19.2240,-0.0365
13.6080,clay,0.559,0.600,-0.0897,8.8173,0.0385,0.0162,0.1364,-1.1172,-19.2971,-19.3291,-19.1463,-19.2291,-0.0421
13.6200,clay,0.559,0.600,-0.0995,8.9148,0.0343,0.0120,-0.0400,-0.9471,-19.2963,-19.2991,-19.2034,-19.2249,-0.0467
13.6320,clay,0.559,0.600,-0.1092,8.8341,0.0451,0.0022,0.2421,-0.5170,-19.3370,-19.2697,-19.2041,-19.1545,-0.0505
13.6440,clay,0.559,0.600,-0.1188,8.9444,-0.0439,-0.0054,0.0103,-1.1399,-19.3506,-19.3133,-19.2858,-19.1638,-0.0551
13.6560,clay,0.559,0.600,-0.1284,8.9031,-0.0111,-0.0122,0.1170,-1.0901,-19.2935,-19.3170,-19.2655,-19.2202,-0.0604
13.6680,clay,0.559,0.600,-0.1379,8.8973,-0.0623,-0.0240,-0.1953,-1.2129,-19.3289,-19.2625,-19.2108,-19.2459,-0.0649
13.6800,clay,0.559,0.600,-0.1472,8.9103,-0.0184,-0.0324,0.2120,-0.5508,-19.3845,-19.2418,-19.3285,-19.1644,-0.0691
13.6920,clay,0.559,0.600,-0.1565,8.8594,0.0716,-0.0434,0.1438,-0.9442,-19.3401,-19.2883,-19.3228,-19.1932,-0.0737
13.7040,clay,0.559,0.600,-0.1658,8.7719,-0.0220,-0.0458,-0.0615,-1.0599,-19.3540,-19.2504,-19.2973,-19.1634,-0.0786
13.7160,clay,0.559,0.600,-0.1748,8.7978,-0.0615,-0.0520,0.1774,-1.5474,-19.3959,-19.2276,-19.3392,-19.1092,-0.0834
13.7280,clay,0.559,0.600,-0.1838,8.9204,-0.1474,-0.0666,0.1115,-0.6991,-19.4172,-19.1887,-19.4152,-19.1135,-0.0876
13.7400,clay,0.559,0.600,-0.1927,8.9509,-0.1064,-0.0754,0.1536,-1.5295,-19.4186,-19.1988,-19.3715,-19.1531,-0.0918
13.7520,clay,0.559,0.600,-0.2014,8.8832,-0.0231,-0.0826,0.0012,-1.2977,-19.4433,-19.2307,-19.3407,-19.1487,-0.0964
13.7640,clay,0.559,0.600,-0.2101,8.8641,-0.1844,-0.0882,0.0029,-1.0346,-19.3636,-19.2558,-19.4101,-19.0738,-0.1015
13.7760,clay,0.559,0.600,-0.2186,8.8388,-0.1153,-0.0990,0.1471,-1.1541,-19.4253,-19.2242,-19.4560,-19.1034,-0.1051
13.7880,clay,0.559,0.600,-0.2269,8.7956,-0.1536,-0.1156,-0.1254,-1.3336,-19.4986,-19.1373,-19.4162,-19.1532,-0.1076
13.8000,clay,0.559,0.600,-0.2351,8.8974,-0.0891,-0.1258,-0.1051,-1.5755,-19.4712,-19.1690,-19.5418,-19.0645,-0.1127
13.8120,clay,0.559,0.600,-0.2432,8.9160,-0.0914,-0.1308,0.1977,-1.6646,-19.4804,-19.2005,-19.5152,-19.0572,-0.1177
13.8240,clay,0.559,0.600,-0.2511,8.8734,-0.1672,-0.1367,-0.2310,-1.9436,-19.4755,-19.1570,-19.5413,-19.0596,-0.1212
13.8360,clay,0.559,0.600,-0.2588,8.9153,-0.1738,-0.1497,0.7083,-2.4937,-19.4725,-19.1483,-19.5519,-19.0882,-0.1250
13.8480,clay,0.559,0.600,-0.2664,8.9686,-0.1620,-0.1545,-0.2821,-1.8530,-19.5564,-19.0674,-19.6169,-19.0673,-0.1285
13.8600,clay,0.559,0.600,-0.2738,8.8935,-0.0570,-0.1604,-0.3908,-1.7701,-19.5249,-19.1025,-19.7189,-19.0453,-0.1324
13.8720,clay,0.559,0.600,-0.2811,8.9096,-0.0921,-0.1683,-0.1644,-2.1153,-19.5367,-19.1048,-19.6378,-19.0460,-0.1364
13.8840,clay,0.559,0.600,-0.2881,8.9165,-0.1503,-0.1747,-0.1342,-2.0357,-19.5461,-19.1210,-19.6256,-19.0985,-0.1402
13.8960,clay,0.559,0.600,-0.2950,8.8053,-0.1445,-0.1824,0.2276,-1.7670,-19.4778,-19.1726,-19.6686,-18.9841,-0.1435
13.9080,clay,0.559,0.600,-0.3017,8.8460,-0.2273,-0.1896,0.1171,-1.6840,-19.4876,-19.1750,-19.7135,-18.9914,-0.1463
13.9200,clay,0.559,0.600,-0.3082,8.8531,-0.1917,-0.1950,0.1432,-1.3655,-19.5612,-19.1257,-19.6043,-19.0098,-0.1488
13.9320,clay,0.559,0.600,-0.3145,8.8374,-0.1193,-0.1955,-0.3264,-1.9954,-19.5364,-19.0836,-19.7848,-19.0305,-0.1527
13.9440,clay,0.559,0.600,-0.3206,8.8165,-0.0760,-0.2024,-0.5823,-2.5069,-19.5418,-19.0983,-19.7337,-19.0477,-0.1565
13.9560,clay,0.559,0.600,-0.3265,8.9111,-0.2272,-0.2041,-0.1260,-2.4918,-19.5146,-19.1007,-19.6738,-18.9732,-0.1595
13.9680,clay,0.559,0.600,-0.3322,8.9454,-0.1121,-0.2179,-0.0676,-2.9446,-19.4726,-19.1416,-19.7188,-18.9769,-0.1620
13.9800,clay,0.559,0.600,-0.3377,8.8925,-0.2073,-0.2259,-0.4627,-3.0782,-19.4495,-19.1790,-19.6604,-19.0193,-0.1638
13.9920,clay,0.559,0.600,-0.3430,8.8837,-0.1703,-0.2331,-0.1321,-2.2986,-19.4219,-19.1499,-19.6658,-18.9424,-0.1664
14.0040,clay,0.559,0.600,-0.3481,8.8658,-0.2913,-0.2330,-0.1771,-1.9681,-19.4972,-19.1204,-19.7600,-18.8625,-0.1688
14.0160,clay,0.559,0.600,-0.3529,8.7913,-0.1831,-0.2353,-0.1840,-2.6517,-19.5741,-19.1060,-19.7178,-18.8813,-0.1711
14.0280,clay,0.559,0.600,-0.3575,8.8953,-0.1494,-0.2411,-0.5078,-2.5704,-19.6142,-18.9948,-19.6744,-18.9851,-0.1737
14.0400,clay,0.559,0.600,-0.3619,8.7869,-0.2968,-0.2459,-0.4411,-3.3741,-19.5387,-19.0314,-19.7299,-18.9358,-0.1766
14.0520,clay,0.559,0.600,-0.3661,8.8822,-0.2652,-0.2487,-0.4314,-2.1675,-19.5744,-19.1148,-19.7780,-18.8144,-0.1793
14.0640,clay,0.559,0.600,-0.3700,8.8487,-0.1615,-0.2507,0.4458,-2.9331,-19.5100,-19.2074,-19.7401,-18.8531,-0.1810
14.0760,clay,0.559,0.600,-0.3737,8.7484,-0.2129,-0.2546,-0.3830,-1.4880,-19.5016,-19.2109,-19.8008,-18.8914,-0.1826
14.0880,clay,0.559,0.600,-0.3772,8.9175,-0.2861,-0.2611,0.2983,-2.5978,-19.5176,-19.1695,-19.6647,-18.9875,-0.1845
14.1000,clay,0.559,0.600,-0.3804,8.8733,-0.2527,-0.2690,-0.5728,-3.4504,-19.5167,-19.1566,-19.7641,-18.8902,-0.1862
14.1120,clay,0.559,0.600,-0.3834,8.8397,-0.2659,-0.2720,-0.7850,-3.5224,-19.5094,-19.1699,-19.8567,-18.8036,-0.1876
14.1240,clay,0.559,0.600,-0.3862,8.9232,-0.2572,-0.2743,-0.6478,-3.6882,-19.4726,-19.1895,-19.8146,-18.8117,-0.1885
14.1360,clay,0.559,0.600,-0.3887,8.9218,-0.2787,-0.2735,0.0982,-3.2069,-19.4321,-19.2025,-19.8640,-18.8405,-0.1891
14.1480,clay,0.559,0.600,-0.3909,8.8640,-0.2481,-0.2763,-0.4743,-2.2315,-19.4502,-19.2052,-19.8503,-18.8922,-0.1898
14.1600,clay,0.559,0.600,-0.3929,8.8732,-0.2566,-0.2767,-0.0654,-2.8523,-19.5014,-19.1460,-19.7581,-18.8361,-0.1912
14.1720,clay,0.559,0.600,-0.3947,8.7509,-0.2313,-0.2774,-0.4161,-2.8367,-19.5698,-19.1068,-19.8637,-18.7409,-0.1930
14.1840,clay,0.559,0.600,-0.3962,8.8425,-0.2390,-0.2760,-0.8821,-2.8666,-19.5694,-19.1338,-19.7897,-18.7378,-0.1938
14.1960,clay,0.559,0.600,-0.3974,8.8155,-0.2870,-0.2765,-0.4019,-3.0083,-19.6092,-19.0906,-19.8201,-18.7754,-0.1942
14.2080,clay,0.559,0.600,-0.3985,8.7623,-0.2183,-0.2786,-0.4214,-2.2378,-19.6161,-19.0970,-19.8024,-18.7693,-0.1949
14.2200,clay,0.559,0.600,-0.3992,8.8212,-0.1973,-0.2830,-0.1193,-3.0714,-19.5805,-19.1008,-19.8180,-18.7055,-0.1957
14.2320,clay,0.559,0.600,-0.3997,8.9604,-0.3650,-0.2878,0.2496,-2.9658,-19.5614,-19.1002,-19.6150,-18.7366,-0.1959
14.2440,clay,0.559,0.600,-0.4000,8.9032,-0.2701,-0.2908,-0.3711,-2.6375,-19.6000,-19.0658,-19.8142,-18.6732,-0.1961
14.2560,clay,0.559,0.600,-0.4000,8.8065,-0.2453,-0.2941,0.1301,-3.2330,-19.5883,-19.0504,-19.8628,-18.6625,-0.1966
14.2680,clay,0.559,0.600,-0.3997,8.8702,-0.3000,-0.2945,-0.4668,-3.5714,-19.5542,-19.0567,-19.7851,-18.7024,-0.1968
14.2800,clay,0.559,0.600,-0.3992,8.7826,-0.3409,-0.3011,-0.3942,-2.6545,-19.5266,-19.0622,-19.8405,-18.6905,-0.1964
14.2920,clay,0.559,0.600,-0.3985,8.8475,-0.3543,-0.3030,-0.6014,-3.0281,-19.5439,-19.0653,-19.7234,-18.7101,-0.1955
14.3040,clay,0.559,0.600,-0.3974,8.7848,-0.3817,-0.3094,-0.8079,-2.6861,-19.5324,-19.0741,-19.7884,-18.5563,-0.1948
14.3160,clay,0.559,0.600,-0.3962,8.7827,-0.3378,-0.3111,0.3832,-2.6210,-19.5586,-19.0857,-19.8042,-18.5781,-0.1945
14.3280,clay,0.559,0.600,-0.3947,8.8529,-0.3531,-0.3123,-0.1612,-2.2762,-19.5197,-19.0965,-19.8061,-18.6219,-0.1939
14.3400,clay,0.559,0.600,-0.3929,8.7477,-0.3583,-0.3129,-0.3304,-2.4664,-19.5051,-19.0982,-19.8815,-18.6217,-0.1928
14.3520,clay,0.559,0.600,-0.3909,8.8302,-0.3009,-0.3095,-0.3382,-2.7084,-19.5313,-19.1105,-19.7563,-18.6471,-0.1917
14.3640,clay,0.559,0.600,-0.3887,8.9052,-0.4066,-0.3079,-0.6408,-3.1016,-19.5795,-19.0826,-19.8693,-18.6120,-0.1909
14.3760,clay,0.559,0.600,-0.3862,8.8031,-0.3743,-0.3004,0.0279,-3.4709,-19.6168,-19.0808,-19.7825,-18.6351,-0.1900
14.3880,clay,0.559,0.600,-0.3834,8.7936,-0.2923,-0.2993,0.0239,-2.4049,-19.5941,-19.1181,-19.8026,-18.6379,-0.1887
14.4000,clay,0.559,0.600,-0.3804,8.8137,-0.3936,-0.3043,-0.1417,-2.3202,-19.5466,-19.1644,-19.7058,-18.6877,-0.1875
14.4120,clay,0.559,0.600,-0.3772,8.8432,-0.2481,-0.3111,0.0313,-2.4604,-19.5565,-19.1373,-19.8106,-18.6211,-0.1856
14.4240,clay,0.559,0.600,-0.3737,8.8827,-0.2933,-0.3147,-0.0791,-2.2522,-19.5731,-19.0721,-19.6446,-18.6651,-0.1841
14.4360,clay,0.559,0.600,-0.3700,8.7080,-0.2555,-0.3172,-0.6419,-2.1704,-19.5740,-19.0184,-19.7193,-18.6305,-0.1824
14.4480,clay,0.559,0.600,-0.3661,8.8808,-0.2728,-0.3181,-0.6876,-2.7349,-19.5271,-19.1042,-19.8674,-18.6274,-0.1808
14.4600,clay,0.559,0.600,-0.3619,8.8138,-0.3360,-0.3179,-0.6164,-3.1534,-19.4881,-19.1506,-19.7748,-18.7100,-0.1789
14.4720,clay,0.559,0.600,-0.3575,8.8000,-0.2989,-0.3222,-0.4420,-2.7584,-19.4590,-19.2032,-19.8795,-18.6203,-0.1766
14.4840,clay,0.559,0.600,-0.3529,8.8573,-0.3042,-0.3188,-0.5662,-2.8167,-19.4494,-19.1953,-19.8289,-18.6141,-0.1739
14.4960,clay,0.559,0.600,-0.3481,8.8193,-0.3545,-0.3152,-0.3784,-2.2864,-19.4960,-19.1558,-19.8274,-18.5936,-0.1712
14.5080,clay,0.559,0.600,-0.3430,8.7946,-0.2723,-0.3076,0.0873,-2.5579,-19.5518,-19.1259,-19.7743,-18.6388,-0.1687
14.5200,clay,0.559,0.600,-0.3377,8.8133,-0.3111,-0.3018,-0.1520,-2.4797,-19.5872,-19.0934,-19.8109,-18.5629,-0.1665
14.5320,clay,0.559,0.600,-0.3322,8.8155,-0.3425,-0.2990,-0.1863,-2.7541,-19.5738,-19.0796,-19.8052,-18.5763,-0.1640
14.5440,clay,0.559,0.600,-0.3265,8.8034,-0.3739,-0.3000,-0.2639,-2.6224,-19.5581,-19.0438,-19.7343,-18.6203,-0.1617
14.5560,clay,0.559,0.600,-0.3206,8.7237,-0.2490,-0.2993,-0.2587,-2.7385,-19.5158,-19.1001,-19.6818,-18.5841,-0.1590
14.5680,clay,0.559,0.600,-0.3145,8.7675,-0.3870,-0.2997,-0.1838,-2.2637,-19.4817,-19.1520,-19.6675,-18.5913,-0.1555
14.5800,clay,0.559,0.600,-0.3082,8.7469,-0.3241,-0.2988,-0.2394,-2.1812,-19.4425,-19.1366,-19.7082,-18.6094,-0.1524
14.5920,clay,0.559,0.600,-0.3017,8.8514,-0.2312,-0.2964,-0.2170,-2.9139,-19.4657,-19.0977,-19.6662,-18.6279,-0.1495
14.6040,clay,0.559,0.600,-0.2950,8.8652,-0.3140,-0.2955,-0.3408,-2.6580,-19.5110,-19.0393,-19.6980,-18.5329,-0.1460
14.6160,clay,0.559,0.600,-0.2881,8.9012,-0.3025,-0.2929,-0.3158,-2.3272,-19.5674,-19.0093,-19.6563,-18.5859,-0.1428
14.6280,clay,0.559,0.600,-0.2811,8.8062,-0.4245,-0.2868,-0.0550,-2.1314,-19.5475,-18.9736,-19.7149,-18.6098,-0.1395
14.6400,clay,0.559,0.600,-0.2738,8.8330,-0.4416,-0.2826,-0.0739,-2.6523,-19.5413,-19.0248,-19.7095,-18.5827,-0.1365
14.6520,clay,0.559,0.600,-0.2664,8.7834,-0.3528,-0.2786,-0.1256,-2.0473,-19.5310,-19.0758,-19.6621,-18.6223,-0.1334
14.6640,clay,0.559,0.600,-0.2588,8.8461,-0.2498,-0.2812,-0.0048,-2.3672,-19.4391,-19.1215,-19.7168,-18.5884,-0.1287
14.6760,clay,0.559,0.600,-0.2511,8.7593,-0.2607,-0.2798,-0.0765,-1.8533,-19.4722,-19.1368,-19.7225,-18.6382,-0.1245
14.6880,clay,0.559,0.600,-0.2432,8.8231,-0.2531,-0.2685,0.4197,-1.8345,-19.5104,-19.0924,-19.6288,-18.5843,-0.1205
14.7000,clay,0.559,0.600,-0.2351,8.8338,-0.2673,-0.2625,0.5777,-2.0350,-19.5224,-19.0534,-19.6446,-18.6362,-0.1169
14.7120,clay,0.559,0.600,-0.2269,8.7826,-0.2707,-0.2602,-0.1447,-1.9402,-19.5307,-19.0077,-19.6643,-18.6554,-0.1133
14.7240,clay,0.559,0.600,-0.2186,8.8123,-0.2359,-0.2561,-0.1054,-1.9629,-19.4635,-19.1135,-19.5679,-18.6412,-0.1089
14.7360,clay,0.559,0.600,-0.2101,8.7884,-0.2547,-0.2531,-0.2690,-2.1735,-19.4347,-19.1667,-19.6158,-18.6308,-0.1050
14.7480,clay,0.559,0.600,-0.2014,8.8409,-0.2680,-0.2471,-0.2617,-1.2598,-19.4579,-19.1891,-19.6309,-18.6316,-0.1008
14.7600,clay,0.559,0.600,-0.1927,8.8450,-0.1484,-0.2420,0.4537,-1.7367,-19.5030,-19.1933,-19.5610,-18.6188,-0.0960
14.7720,clay,0.559,0.600,-0.1838,8.7838,-0.2162,-0.2368,0.5594,-1.3490,-19.5084,-19.1207,-19.6397,-18.6456,-0.0919
14.7840,clay,0.559,0.600,-0.1748,8.7484,-0.2411,-0.2325,0.2525,-1.6432,-19.4749,-19.1406,-19.6377,-18.7459,-0.0879
14.7960,clay,0.559,0.600,-0.1658,8.9281,-0.3417,-0.2261,0.5617,-1.2788,-19.4007,-19.2123,-19.4947,-18.8439,-0.0833
14.8080,clay,0.559,0.600,-0.1565,8.8221,-0.2478,-0.2155,0.1509,-2.0772,-19.3813,-19.2688,-19.5489,-18.7806,-0.0786
14.8200,clay,0.559,0.600,-0.1472,8.8667,-0.1852,-0.2052,-0.0446,-2.3183,-19.4134,-19.2810,-19.5762,-18.7593,-0.0738
14.8320,clay,0.559,0.600,-0.1379,8.8097,-0.2178,-0.1937,-0.1150,-1.7050,-19.4063,-19.2500,-19.4347,-18.8605,-0.0690
14.8440,clay,0.559,0.600,-0.1284,8.7992,-0.1927,-0.1868,-0.1673,-0.5375,-19.3710,-19.2653,-19.5398,-18.7830,-0.0648
14.8560,clay,0.559,0.600,-0.1188,8.8250,-0.2256,-0.1897,0.7836,-0.8549,-19.3266,-19.3369,-19.4673,-18.7674,-0.0598
14.8680,clay,0.559,0.600,-0.1092,8.8476,-0.2226,-0.1844,0.5834,-1.2207,-19.3645,-19.3146,-19.3597,-18.8211,-0.0550
14.8800,clay,0.559,0.600,-0.0995,8.7450,-0.2092,-0.1774,0.3814,-1.0444,-19.3685,-19.2964,-19.2943,-18.8025,-0.0499
14.8920,clay,0.559,0.600,-0.0897,8.7951,-0.1790,-0.1752,0.1367,-0.8513,-19.3969,-19.2392,-19.5158,-18.7401,-0.0451
14.9040,clay,0.559,0.600,-0.0799,8.7751,-0.2487,-0.1703,0.2711,-0.5274,-19.4085,-19.1886,-19.3388,-18.8755,-0.0407
14.9160,clay,0.559,0.600,-0.0700,8.8482,-0.1325,-0.1637,-0.0134,-1.0304,-19.3293,-19.2168,-19.3614,-18.9692,-0.0360
14.9280,clay,0.559,0.600,-0.0601,8.8498,-0.2041,-0.1430,0.2414,-1.5418,-19.2997,-19.2692,-19.4808,-18.9143,-0.0309
14.9400,clay,0.559,0.600,-0.0501,8.7611,-0.1672,-0.1326,1.0820,-0.9116,-19.3119,-19.2442,-19.3669,-18.9542,-0.0257
14.9520,clay,0.559,0.600,-0.0401,8.8610,-0.1058,-0.1239,0.4053,0.0212,-19.2926,-19.2676,-19.4256,-18.9420,-0.0209
14.9640,clay,0.559,0.600,-0.0301,8.8595,-0.1848,-0.1204,0.5854,0.2385,-19.3027,-19.2378,-19.4314,-18.9016,-0.0158
14.9760,clay,0.559,0.600,-0.0201,8.8357,-0.0365,-0.1132,0.2502,0.1212,-19.2791,-19.2696,-19.3220,-18.9612,-0.0106
14.9880,clay,0.559,0.600,-0.0101,8.9302,-0.1722,-0.1045,0.3603,-0.5606,-19.2547,-19.2870,-19.2856,-18.9426,-0.0060
15.0000,clay,0.559,0.600,0.0000,8.8292,-0.1582,-0.1007,0.0984,-0.6717,-19.2596,-19.2949,-19.3770,-18.9719,-0.0015
15.0120,clay,0.559,0.600,0.0101,8.9233,-0.1129,-0.0889,-0.1786,-0.0750,-19.2838,-19.2555,-19.3330,-19.0192,0.0034
15.0240,clay,0.559,0.600,0.0201,8.8456,-0.0850,-0.0797,0.2183,0.2941,-19.2871,-19.2490,-19.3959,-19.0676,0.0092
15.0360,clay,0.559,0.600,0.0301,8.8684,0.0224,-0.0666,0.4452,-0.5441,-19.2535,-19.2739,-19.3387,-19.1071,0.0141
15.0480,clay,0.559,0.600,0.0401,8.8268,-0.0181,-0.0497,0.3605,1.2351,-19.2622,-19.2873,-19.2770,-19.0829,0.0181
15.0600,clay,0.559,0.600,0.0501,8.8344,0.0048,-0.0445,0.1082,0.5266,-19.2412,-19.3176,-19.2339,-19.1035,0.0232
15.0720,clay,0.559,0.600,0.0601,8.8946,-0.1057,-0.0408,0.3175,-0.0597,-19.1927,-19.3398,-19.2466,-19.0924,0.0279
15.0840,clay,0.559,0.600,0.0700,8.8653,-0.0491,-0.0349,0.3009,0.1370,-19.2344,-19.2879,-19.2715,-19.1184,0.0332
15.0960,clay,0.559,0.600,0.0799,8.8718,-0.0492,-0.0290,-0.0101,0.7389,-19.2945,-19.2546,-19.2408,-19.2044,0.0380
15.1080,clay,0.559,0.600,0.0897,8.9657,-0.0310,-0.0069,-0.3793,0.3027,-19.3033,-19.2292,-19.4217,-19.1875,0.0420
15.1200,clay,0.559,0.600,0.0995,8.9051,0.0512,-0.0013,-0.2294,0.3639,-19.2666,-19.3162,-19.1460,-19.2435,0.0464
15.1320,clay,0.559,0.600,0.1092,8.8201,0.0523,0.0068,-0.1325,0.9100,-19.2441,-19.3859,-19.1573,-19.2998,0.0513
15.1440,clay,0.559,0.600,0.1188,8.8681,-0.0262,0.0103,0.4137,0.9849,-19.1757,-19.4288,-19.1513,-19.2770,0.0570
15.1560,clay,0.559,0.600,0.1284,8.8547,-0.0289,0.0162,0.1776,1.4287,-19.1560,-19.3797,-19.2218,-19.2222,0.0616
15.1680,clay,0.559,0.600,0.1379,8.9128,0.0438,0.0242,-0.3575,0.7570,-19.2062,-19.3315,-19.1596,-19.3045,0.0660
15.1800,clay,0.559,0.600,0.1472,8.8564,-0.0377,0.0359,0.1616,0.3829,-19.2377,-19.3661,-19.1348,-19.3316,0.0708
15.1920,clay,0.559,0.600,0.1565,8.9090,-0.0151,0.0453,-0.1668,1.3114,-19.2367,-19.3095,-19.1170,-19.3476,0.0756
15.2040,clay,0.559,0.600,0.1658,8.9627,0.1163,0.0568,-0.0974,0.9543,-19.1998,-19.3544,-19.0447,-19.4278,0.0791
15.2160,clay,0.559,0.600,0.1748,8.9654,0.1054,0.0623,0.1927,1.1211,-19.1741,-19.4446,-19.0623,-19.3947,0.0826
15.2280,clay,0.559,0.600,0.1838,8.9295,0.0974,0.0740,0.0170,1.8616,-19.0990,-19.4851,-19.1399,-19.3239,0.0897
15.2400,clay,0.559,0.600,0.1927,8.8658,0.1119,0.0815,-0.1948,1.7486,-19.0792,-19.4697,-19.1703,-19.3761,0.0926
15.2520,clay,0.559,0.600,0.2014,8.9090,0.0945,0.0820,-0.0071,1.6340,-19.0804,-19.4820,-19.1182,-19.3693,0.0954
15.2640,clay,0.559,0.600,0.2101,8.8777,0.1040,0.0887,0.1728,1.0575,-19.1342,-19.4582,-19.0436,-19.4981,0.1011
15.2760,clay,0.559,0.600,0.2186,8.8707,0.1287,0.0990,0.1205,0.9680,-19.1363,-19.4826,-19.0482,-19.5045,0.1070
15.2880,clay,0.559,0.600,0.2269,8.8186,0.1156,0.1182,0.1888,1.2343,-19.1375,-19.4769,-19.0487,-19.5251,0.1113
15.3000,clay,0.559,0.600,0.2351,8.8077,0.1244,0.1311,-0.0981,2.0272,-19.1735,-19.4648,-19.1196,-19.4697,0.1144
15.3120,clay,0.559,0.600,0.2432,8.8598,0.1907,0.1347,-0.0034,2.0723,-19.1357,-19.4306,-19.1047,-19.5361,0.1176
15.3240,clay,0.559,0.600,0.2511,8.8681,0.1378,0.1373,-0.8867,1.3271,-19.1004,-19.4322,-19.0905,-19.5302,0.1210
15.3360,clay,0.559,0.600,0.2588,8.9312,0.1110,0.1412,0.1227,1.9727,-19.0333,-19.5381,-18.9972,-19.5968,0.1251
15.3480,clay,0.559,0.600,0.2664,8.8649,0.0813,0.1542,0.0613,1.2863,-18.9818,-19.6302,-19.0097,-19.5485,0.1294
15.3600,clay,0.559,0.600,0.2738,8.8494,0.1349,0.1620,-0.1011,1.4670,-18.9893,-19.6222,-18.9775,-19.5595,0.1336
15.3720,clay,0.559,0.600,0.2811,8.7865,0.2151,0.1730,0.1829,2.1716,-18.9935,-19.6333,-18.9635,-19.5600,0.1369
