t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.018,0.400,0.2247,4.2878,0.1861,0.1767,0.1985,0.6757,-9.3024,-9.5120,-9.0065,-9.7113,0.1165
13.3560,sand,1.018,0.400,0.2079,4.2443,0.2245,0.1728,-0.3773,0.5868,-9.3007,-9.5334,-9.0219,-9.7260,0.1099
13.3680,sand,1.018,0.400,0.1911,4.3076,0.1697,0.1721,-0.2000,0.2717,-9.2868,-9.5151,-8.9748,-9.7349,0.1019
13.3800,sand,1.018,0.400,0.1741,4.2377,0.2041,0.1673,0.0071,0.3384,-9.2596,-9.5282,-9.0383,-9.7197,0.0923
13.3920,sand,1.018,0.400,0.1570,4.2900,0.2223,0.1640,-0.0884,0.7973,-9.2791,-9.4917,-9.1387,-9.6805,0.0837
13.4040,sand,1.018,0.400,0.1398,4.3101,0.1976,0.1624,-0.0374,0.3676,-9.3164,-9.5035,-9.0463,-9.6695,0.0757
13.4160,sand,1.018,0.400,0.1225,4.2817,0.2082,0.1611,0.1637,0.1422,-9.3382,-9.4752,-9.0164,-9.7300,0.0670
13.4280,sand,1.018,0.400,0.1052,4.2487,0.2930,0.1540,-0.2652,0.5571,-9.3374,-9.4820,-8.9595,-9.6848,0.0574
13.4400,sand,1.018,0.400,0.0877,4.2901,0.1473,0.1491,0.0100,0.1593,-9.2955,-9.5266,-9.0331,-9.6712,0.0504
13.4520,sand,1.018,0.400,0.0703,4.2650,0.1851,0.1420,-0.1414,0.1565,-9.3053,-9.5311,-9.0650,-9.6108,0.0426
13.4640,sand,1.018,0.400,0.0527,4.3216,0.1415,0.1400,0.0014,0.2077,-9.3216,-9.5290,-9.0572,-9.6137,0.0336
13.4760,sand,1.018,0.400,0.0352,4.3133,0.1057,0.1355,0.0951,0.2647,-9.2467,-9.5312,-9.0707,-9.6546,0.0243
13.4880,sand,1.018,0.400,0.0176,4.2717,0.1832,0.1293,-0.3856,0.0119,-9.2502,-9.5683,-9.0173,-9.6398,0.0163
13.5000,sand,1.018,0.400,-0.0000,4.2398,0.0551,0.1242,-0.2012,0.1131,-9.2898,-9.5526,-9.0528,-9.5977,0.0062
13.5120,sand,1.018,0.400,-0.0176,4.2844,0.1778,0.1196,-0.2519,-0.0050,-9.3064,-9.5528,-9.0984,-9.5693,-0.0026
13.5240,sand,1.018,0.400,-0.0352,4.2874,0.1607,0.1178,0.0132,0.4630,-9.2885,-9.5346,-9.1144,-9.5637,-0.0111
13.5360,sand,1.018,0.400,-0.0527,4.3566,0.1866,0.1108,0.0826,-0.3352,-9.2570,-9.5458,-9.0954,-9.6151,-0.0201
13.5480,sand,1.018,0.400,-0.0703,4.2795,0.0444,0.1008,-0.2107,-0.0655,-9.2458,-9.5629,-9.0471,-9.5860,-0.0281
13.5600,sand,1.018,0.400,-0.0877,4.2367,0.1032,0.0990,-0.2938,-0.2457,-9.2300,-9.5687,-9.0491,-9.5572,-0.0351
13.5720,sand,1.018,0.400,-0.1052,4.2890,0.0979,0.0960,-0.4865,-0.1093,-9.2395,-9.5451,-9.1470,-9.5349,-0.0452
13.5840,sand,1.018,0.400,-0.1225,4.2767,0.0887,0.0916,-0.0601,-0.0544,-9.1585,-9.5582,-9.1489,-9.5306,-0.0560
13.5960,sand,1.018,0.400,-0.1398,4.2322,0.0138,0.0855,-0.0202,0.1715,-9.1854,-9.5338,-9.1378,-9.5493,-0.0626
13.6080,sand,1.018,0.400,-0.1570,4.2223,0.0537,0.0837,0.1573,-0.0936,-9.2875,-9.4060,-9.0481,-9.5444,-0.0750
13.6200,sand,1.018,0.400,-0.1741,4.3275,0.1102,0.0767,-0.1779,-0.1735,-9.2749,-9.4674,-9.0639,-9.5168,-0.0818
13.6320,sand,1.018,0.400,-0.1911,4.3020,-0.0137,0.0685,-0.3026,-0.3907,-9.2139,-9.5748,-9.1852,-9.4829,-0.0863
13.6440,sand,1.018,0.400,-0.2079,4.2520,0.0729,0.0658,0.0983,-0.0523,-9.1682,-9.5857,-9.1742,-9.5037,-0.0937
13.6560,sand,1.018,0.400,-0.2247,4.2386,0.0309,0.0653,-0.1385,-0.4265,-9.1635,-9.5636,-9.1360,-9.5913,-0.1059
13.6680,sand,1.018,0.400,-0.2413,4.3295,0.0575,0.0521,0.1058,0.0279,-9.2697,-9.5329,-9.1630,-9.5475,-0.1143
13.6800,sand,1.018,0.400,-0.2577,4.2412,0.0302,0.0493,-0.0265,0.0188,-9.1589,-9.5687,-9.1638,-9.4507,-0.1186
13.6920,sand,1.018,0.400,-0.2740,4.2582,0.0715,0.0523,-0.3540,-0.7360,-9.1667,-9.6098,-9.2319,-9.4548,-0.1279
13.7040,sand,1.018,0.400,-0.2901,4.2311,0.0711,0.0467,0.1681,-0.0944,-9.1790,-9.5612,-9.1929,-9.5001,-0.1399
13.7160,sand,1.018,0.400,-0.3060,4.3532,-0.0182,0.0418,0.1212,-0.3531,-9.2165,-9.5096,-9.2080,-9.5225,-0.1483
13.7280,sand,1.018,0.400,-0.3217,4.3521,0.0673,0.0311,-0.0256,-0.4993,-9.2290,-9.4743,-9.1687,-9.5150,-0.1540
13.7400,sand,1.018,0.400,-0.3372,4.3006,0.0616,0.0261,-0.0069,-0.1736,-9.1112,-9.5703,-9.2169,-9.3815,-0.1603
13.7520,sand,1.018,0.400,-0.3525,4.2944,0.0008,0.0251,-0.0623,-0.6807,-9.0190,-9.6790,-9.2568,-9.4186,-0.1682
13.7640,sand,1.018,0.400,-0.3676,4.2464,0.0282,0.0239,0.0880,-0.1448,-9.1527,-9.5905,-9.2209,-9.4601,-0.1762
13.7760,sand,1.018,0.400,-0.3825,4.3349,0.0066,0.0181,-0.2640,-0.0310,-9.1633,-9.5394,-9.2460,-9.5007,-0.1835
13.7880,sand,1.018,0.400,-0.3971,4.1933,-0.0620,0.0104,0.0097,-0.4132,-9.2193,-9.5048,-9.1991,-9.4752,-0.1914
13.8000,sand,1.018,0.400,-0.4114,4.3449,-0.0472,0.0039,-0.1165,-0.4290,-9.0901,-9.6082,-9.2714,-9.3580,-0.1983
13.8120,sand,1.018,0.400,-0.4256,4.2403,0.0367,0.0004,-0.1641,-0.8124,-9.0086,-9.6538,-9.2724,-9.4001,-0.2052
13.8240,sand,1.018,0.400,-0.4394,4.1808,-0.0022,-0.0017,-0.1364,-0.5156,-9.1571,-9.5335,-9.2677,-9.4246,-0.2109
13.8360,sand,1.018,0.400,-0.4529,4.0974,-0.0483,-0.0028,0.1524,-0.8279,-9.1597,-9.4818,-9.2628,-9.4626,-0.2181
13.8480,sand,1.018,0.400,-0.4662,4.2033,-0.0206,-0.0132,-0.0557,-0.4129,-9.1866,-9.4689,-9.2656,-9.4023,-0.2262
13.8600,sand,1.018,0.400,-0.4792,4.2404,0.0042,-0.0164,-0.1896,-0.3585,-9.0960,-9.5446,-9.3180,-9.3281,-0.2333
13.8720,sand,1.018,0.400,-0.4919,4.2734,-0.0538,-0.0247,0.0867,-0.6265,-9.0103,-9.5894,-9.3916,-9.3232,-0.2383
13.8840,sand,1.018,0.400,-0.5042,4.3238,-0.0626,-0.0250,-0.4167,-0.6717,-9.0659,-9.5307,-9.3008,-9.4114,-0.2426
13.8960,sand,1.018,0.400,-0.5163,4.2439,-0.0859,-0.0303,-0.0026,-0.2436,-9.0998,-9.4446,-9.2792,-9.3787,-0.2476
13.9080,sand,1.018,0.400,-0.5280,4.2025,-0.1268,-0.0340,-0.4839,-0.5295,-9.1436,-9.4301,-9.2895,-9.3857,-0.2549
13.9200,sand,1.018,0.400,-0.5394,4.3081,0.0007,-0.0389,-0.1570,-0.6552,-9.1526,-9.5125,-9.3014,-9.3102,-0.2618
13.9320,sand,1.018,0.400,-0.5504,4.2894,-0.0675,-0.0471,-0.1263,-0.6143,-8.9181,-9.5966,-9.3289,-9.3872,-0.2673
13.9440,sand,1.018,0.400,-0.5611,4.3084,0.0101,-0.0496,-0.2221,-0.4314,-8.9979,-9.5822,-9.2809,-9.3990,-0.2711
13.9560,sand,1.018,0.400,-0.5714,4.2108,-0.1265,-0.0510,0.0997,-0.5430,-9.0553,-9.5755,-9.2600,-9.4942,-0.2749
13.9680,sand,1.018,0.400,-0.5814,4.3045,-0.1215,-0.0555,-0.1830,-0.3316,-9.0718,-9.4513,-9.4038,-9.3651,-0.2812
13.9800,sand,1.018,0.400,-0.5910,4.1838,-0.0159,-0.0592,-0.0606,-0.6371,-9.1004,-9.5555,-9.3403,-9.2930,-0.2869
13.9920,sand,1.018,0.400,-0.6003,4.2450,-0.0628,-0.0666,-0.2023,-0.4462,-8.8753,-9.6457,-9.4004,-9.3173,-0.2911
14.0040,sand,1.018,0.400,-0.6091,4.1826,-0.1341,-0.0717,-0.1474,-0.6758,-8.8289,-9.6686,-9.3958,-9.3122,-0.2945
14.0160,sand,1.018,0.400,-0.6176,4.2452,-0.0738,-0.0763,-0.0034,-0.9103,-8.9699,-9.6837,-9.3323,-9.3709,-0.2980
14.0280,sand,1.018,0.400,-0.6257,4.3240,-0.0809,-0.0725,-0.0171,-0.2512,-9.0165,-9.4921,-9.4119,-9.3939,-0.3022
14.0400,sand,1.018,0.400,-0.6334,4.3269,-0.0940,-0.0755,-0.3039,-0.6955,-9.0323,-9.4642,-9.3509,-9.4111,-0.3072
14.0520,sand,1.018,0.400,-0.6407,4.2179,-0.0962,-0.0815,-0.1075,-0.5171,-9.0227,-9.4951,-9.3708,-9.4759,-0.3111
14.0640,sand,1.018,0.400,-0.6476,4.3362,-0.0755,-0.0885,-0.1406,-1.0540,-8.7510,-9.5750,-9.3925,-9.5422,-0.3140
14.0760,sand,1.018,0.400,-0.6540,4.2309,-0.0269,-0.0919,0.1298,-0.4116,-8.8431,-9.5852,-9.4210,-9.4704,-0.3163
14.0880,sand,1.018,0.400,-0.6601,4.2207,-0.1046,-0.0960,-0.2918,-0.7670,-8.9200,-9.5259,-9.5029,-9.4349,-0.3190
14.1000,sand,1.018,0.400,-0.6657,4.3069,-0.0858,-0.0972,-0.1414,-0.3262,-8.9305,-9.4544,-9.4936,-9.4024,-0.3221
14.1120,sand,1.018,0.400,-0.6710,4.2974,-0.0636,-0.1007,-0.1187,-0.7949,-9.0568,-9.3076,-9.4505,-9.5039,-0.3258
14.1240,sand,1.018,0.400,-0.6758,4.1389,-0.0443,-0.1037,-0.3749,-0.5436,-8.9502,-9.3752,-9.4844,-9.5344,-0.3280
14.1360,sand,1.018,0.400,-0.6801,4.2627,-0.1506,-0.1138,-0.0367,-1.2028,-8.7076,-9.5110,-9.6061,-9.4791,-0.3295
14.1480,sand,1.018,0.400,-0.6841,4.1897,-0.0379,-0.1187,-0.0852,-0.7505,-8.7938,-9.4567,-9.6596,-9.4239,-0.3307
14.1600,sand,1.018,0.400,-0.6876,4.2512,-0.1846,-0.1189,-0.2141,-0.7369,-8.8213,-9.4968,-9.5513,-9.5436,-0.3324
14.1720,sand,1.018,0.400,-0.6907,4.2849,-0.1261,-0.1207,-0.0975,-1.0130,-8.8462,-9.4466,-9.5294,-9.6572,-0.3346
14.1840,sand,1.018,0.400,-0.6933,4.2844,-0.1618,-0.1215,0.1195,-0.6630,-8.9595,-9.2023,-9.6199,-9.6575,-0.3369
14.1960,sand,1.018,0.400,-0.6955,4.2012,-0.0204,-0.1250,0.0504,-0.1285,-8.9248,-9.2367,-9.6306,-9.5728,-0.3386
14.2080,sand,1.018,0.400,-0.6973,4.2313,-0.1648,-0.1392,-0.1576,-0.9802,-8.8441,-9.2720,-9.6822,-9.5888,-0.3393
14.2200,sand,1.018,0.400,-0.6986,4.3159,-0.1559,-0.1407,0.0682,-0.4111,-8.7327,-9.3691,-9.6582,-9.6075,-0.3392
14.2320,sand,1.018,0.400,-0.6995,4.2661,-0.1074,-0.1402,-0.1796,-0.8712,-8.7528,-9.3740,-9.5839,-9.6955,-0.3390
14.2440,sand,1.018,0.400,-0.6999,4.2777,-0.1563,-0.1386,0.0169,-0.4831,-8.8517,-9.3654,-9.6345,-9.6809,-0.3395
14.2560,sand,1.018,0.400,-0.6999,4.2474,-0.1786,-0.1404,0.0227,-1.1071,-8.8480,-9.4380,-9.6858,-9.5405,-0.3406
14.2680,sand,1.018,0.400,-0.6995,4.1977,-0.1397,-0.1457,0.0534,-0.5921,-8.9104,-9.2289,-9.6747,-9.5279,-0.3412
14.2800,sand,1.018,0.400,-0.6986,4.2833,-0.1066,-0.1473,0.0246,-0.9380,-9.0103,-9.2059,-9.6835,-9.5465,-0.3407
14.2920,sand,1.018,0.400,-0.6973,4.2972,-0.1885,-0.1520,-0.0947,-1.2908,-8.7947,-9.3321,-9.6108,-9.6181,-0.3398
14.3040,sand,1.018,0.400,-0.6955,4.2501,-0.1726,-0.1543,-0.0938,-1.1071,-8.6029,-9.4420,-9.6477,-9.6856,-0.3385
14.3160,sand,1.018,0.400,-0.6933,4.2111,-0.1826,-0.1535,-0.0062,-0.6225,-8.6780,-9.5000,-9.7404,-9.6238,-0.3371
14.3280,sand,1.018,0.400,-0.6907,4.2938,-0.2153,-0.1561,-0.0502,-0.5784,-8.7417,-9.4342,-9.6956,-9.5575,-0.3357
14.3400,sand,1.018,0.400,-0.6876,4.3207,-0.1490,-0.1578,0.1882,-0.9488,-8.7400,-9.5338,-9.6353,-9.5309,-0.3349
14.3520,sand,1.018,0.400,-0.6841,4.1990,-0.1568,-0.1560,0.0571,-0.8926,-8.8370,-9.5396,-9.6446,-9.5766,-0.3343
14.3640,sand,1.018,0.400,-0.6801,4.2317,-0.2443,-0.1573,-0.0121,-0.4462,-8.8378,-9.4276,-9.6593,-9.5566,-0.3321
14.3760,sand,1.018,0.400,-0.6758,4.2633,-0.1133,-0.1551,0.1492,-0.5371,-8.8633,-9.3988,-9.6643,-9.5001,-0.3300
14.3880,sand,1.018,0.400,-0.6710,4.2068,-0.1781,-0.1614,-0.0931,-0.8172,-8.7323,-9.4673,-9.6905,-9.4371,-0.3283
14.4000,sand,1.018,0.400,-0.6657,4.2935,-0.1321,-0.1629,-0.0051,-0.5697,-8.6291,-9.5672,-9.6841,-9.4241,-0.3258
14.4120,sand,1.018,0.400,-0.6601,4.2904,-0.2310,-0.1605,0.2058,-0.7680,-8.7515,-9.6275,-9.7044,-9.4433,-0.3225
14.4240,sand,1.018,0.400,-0.6540,4.2072,-0.1888,-0.1597,-0.1844,-0.6727,-8.8260,-9.5883,-9.6819,-9.3655,-0.3191
14.4360,sand,1.018,0.400,-0.6476,4.2036,-0.1363,-0.1608,0.2198,-1.0301,-8.7943,-9.6575,-9.6776,-9.3197,-0.3167
14.4480,sand,1.018,0.400,-0.6407,4.3364,-0.1739,-0.1590,0.0541,-1.0330,-8.8673,-9.6453,-9.6194,-9.3643,-0.3149
14.4600,sand,1.018,0.400,-0.6334,4.3074,-0.2046,-0.1566,0.0393,-0.4863,-8.8712,-9.6591,-9.6194,-9.3619,-0.3118
14.4720,sand,1.018,0.400,-0.6257,4.1867,-0.1824,-0.1608,0.0787,-0.5275,-8.8742,-9.6154,-9.5944,-9.3697,-0.3074
14.4840,sand,1.018,0.400,-0.6176,4.2596,-0.1823,-0.1591,-0.1320,-1.4157,-8.7768,-9.5337,-9.6848,-9.3232,-0.3035
14.4960,sand,1.018,0.400,-0.6091,4.2935,-0.2316,-0.1581,0.0291,-0.4962,-8.6258,-9.7306,-9.6531,-9.1968,-0.3001
14.5080,sand,1.018,0.400,-0.6003,4.2642,-0.1522,-0.1556,-0.0311,-0.6617,-8.6886,-9.7984,-9.6361,-9.2380,-0.2957
14.5200,sand,1.018,0.400,-0.5910,4.2272,-0.2005,-0.1561,0.0638,-0.7697,-8.8468,-9.7517,-9.5789,-9.3127,-0.2907
14.5320,sand,1.018,0.400,-0.5814,4.2419,-0.1054,-0.1604,0.2306,-0.9260,-8.8309,-9.8171,-9.6082,-9.3219,-0.2860
14.5440,sand,1.018,0.400,-0.5714,4.2541,-0.2680,-0.1585,-0.0277,-1.0227,-8.8612,-9.7504,-9.6169,-9.2542,-0.2824
14.5560,sand,1.018,0.400,-0.5611,4.2663,-0.1188,-0.1618,0.0650,-0.7823,-8.9738,-9.7620,-9.5955,-9.1548,-0.2785
14.5680,sand,1.018,0.400,-0.5504,4.2121,-0.2215,-0.1607,0.0464,-0.9747,-8.9279,-9.8477,-9.6492,-9.1791,-0.2720
14.5800,sand,1.018,0.400,-0.5394,4.2347,-0.1489,-0.1600,0.1004,-1.1251,-8.9556,-9.7173,-9.5998,-9.2853,-0.2674
14.5920,sand,1.018,0.400,-0.5280,4.1880,-0.1162,-0.1616,0.0830,-0.7157,-8.8706,-9.6145,-9.6039,-9.3601,-0.2622
14.6040,sand,1.018,0.400,-0.5163,4.3478,-0.1747,-0.1649,-0.0770,-0.6404,-8.7821,-9.6093,-9.6455,-9.3003,-0.2567
14.6160,sand,1.018,0.400,-0.5042,4.2863,-0.1769,-0.1619,0.0443,-0.3717,-8.9371,-9.6583,-9.6125,-9.1815,-0.2509
14.6280,sand,1.018,0.400,-0.4919,4.1713,-0.1859,-0.1592,0.1241,-0.6845,-9.0043,-9.7398,-9.6627,-9.1928,-0.2452
14.6400,sand,1.018,0.400,-0.4792,4.2761,-0.0907,-0.1586,0.0165,-0.6217,-9.0410,-9.7282,-9.6007,-9.1508,-0.2395
14.6520,sand,1.018,0.400,-0.4662,4.2833,-0.2467,-0.1606,0.0438,-0.8571,-9.1014,-9.7016,-9.5724,-9.2304,-0.2327
14.6640,sand,1.018,0.400,-0.4529,4.2603,-0.2477,-0.1627,0.1231,-0.6866,-9.0750,-9.7497,-9.6284,-9.3055,-0.2258
14.6760,sand,1.018,0.400,-0.4394,4.2007,-0.1863,-0.1654,0.0774,-0.1557,-9.1172,-9.6751,-9.6071,-9.1237,-0.2200
14.6880,sand,1.018,0.400,-0.4256,4.2335,-0.1996,-0.1649,0.0535,-1.0067,-9.1819,-9.6647,-9.6063,-9.1537,-0.2140
14.7000,sand,1.018,0.400,-0.4114,4.2245,-0.1060,-0.1624,0.1253,-0.8510,-9.0277,-9.7563,-9.6622,-9.1047,-0.2073
14.7120,sand,1.018,0.400,-0.3971,4.3061,-0.2065,-0.1654,0.0026,-0.7900,-8.9337,-9.6983,-9.6103,-9.1690,-0.1995
14.7240,sand,1.018,0.400,-0.3825,4.2138,-0.1612,-0.1631,-0.2490,-0.4238,-9.0153,-9.6294,-9.6414,-9.2013,-0.1918
14.7360,sand,1.018,0.400,-0.3676,4.2660,-0.2637,-0.1645,-0.6225,-0.1530,-9.0714,-9.5512,-9.7122,-9.1491,-0.1837
14.7480,sand,1.018,0.400,-0.3525,4.2482,-0.1059,-0.1560,-0.4455,-1.3212,-9.1887,-9.5546,-9.5790,-9.1836,-0.1784
14.7600,sand,1.018,0.400,-0.3372,4.2697,-0.2942,-0.1593,0.2597,-0.5901,-9.2909,-9.6140,-9.6514,-9.1056,-0.1730
14.7720,sand,1.018,0.400,-0.3217,4.3075,-0.2013,-0.1600,0.0477,-0.7540,-9.2298,-9.6555,-9.6182,-9.1168,-0.1637
14.7840,sand,1.018,0.400,-0.3060,4.2905,-0.1954,-0.1620,0.1597,-0.4211,-9.2094,-9.7219,-9.5706,-9.1819,-0.1542
14.7960,sand,1.018,0.400,-0.2901,4.2611,-0.1771,-0.1572,-0.0594,-0.1704,-9.2519,-9.7266,-9.6024,-9.1450,-0.1469
14.8080,sand,1.018,0.400,-0.2740,4.1892,-0.1854,-0.1531,0.1982,-0.5608,-9.2705,-9.6836,-9.5855,-9.1388,-0.1399
14.8200,sand,1.018,0.400,-0.2577,4.3223,-0.2210,-0.1547,0.2606,-0.1281,-9.3177,-9.6920,-9.5426,-9.1074,-0.1324
14.8320,sand,1.018,0.400,-0.2413,4.2734,-0.2015,-0.1535,-0.0479,-0.5131,-9.1540,-9.7675,-9.5941,-9.0827,-0.1239
14.8440,sand,1.018,0.400,-0.2247,4.3174,-0.2208,-0.1539,-0.2552,-1.0246,-9.0159,-9.7628,-9.5784,-9.1298,-0.1154
14.8560,sand,1.018,0.400,-0.2079,4.1769,-0.2640,-0.1517,0.3799,-0.3433,-9.1220,-9.7097,-9.5719,-9.1768,-0.1051
14.8680,sand,1.018,0.400,-0.1911,4.2366,-0.1857,-0.1404,-0.0491,0.1198,-9.2148,-9.5511,-9.5846,-9.2007,-0.0973
14.8800,sand,1.018,0.400,-0.1741,4.2400,-0.1386,-0.1409,0.1309,-0.1173,-9.2823,-9.5347,-9.5934,-9.1150,-0.0896
14.8920,sand,1.018,0.400,-0.1570,4.3061,-0.1127,-0.1363,-0.0740,-0.4781,-9.3802,-9.5786,-9.5656,-9.1334,-0.0813
14.9040,sand,1.018,0.400,-0.1398,4.2669,-0.1668,-0.1343,-0.0745,-1.0317,-9.3186,-9.6215,-9.4978,-9.1720,-0.0740
14.9160,sand,1.018,0.400,-0.1225,4.2393,-0.2449,-0.1299,-0.1713,-0.2169,-9.2857,-9.7017,-9.5207,-9.1494,-0.0662
14.9280,sand,1.018,0.400,-0.1052,4.2353,-0.0951,-0.1280,-0.4269,-0.1000,-9.2798,-9.7633,-9.5709,-9.1728,-0.0555
14.9400,sand,1.018,0.400,-0.0877,4.2738,-0.1754,-0.1239,0.2252,-0.0507,-9.2346,-9.7861,-9.5494,-9.1811,-0.0463
14.9520,sand,1.018,0.400,-0.0703,4.2840,-0.0527,-0.1181,0.1284,0.0421,-9.2502,-9.7968,-9.5334,-9.1677,-0.0392
14.9640,sand,1.018,0.400,-0.0527,4.2264,-0.1730,-0.1166,0.2511,-0.2053,-9.2294,-9.8012,-9.4950,-9.1478,-0.0308
14.9760,sand,1.018,0.400,-0.0352,4.2884,-0.0653,-0.1137,0.0414,-0.0093,-9.2085,-9.7652,-9.4933,-9.0760,-0.0214
14.9880,sand,1.018,0.400,-0.0176,4.3087,-0.1046,-0.1058,0.1594,0.1105,-9.2851,-9.7421,-9.5184,-9.1821,-0.0115
15.0000,sand,1.018,0.400,0.0000,4.2836,-0.1926,-0.1011,-0.0021,-0.1016,-9.2376,-9.6801,-9.4720,-9.1932,-0.0032
15.0120,sand,1.018,0.400,0.0176,4.2844,-0.1610,-0.0968,0.4110,-0.0209,-9.2129,-9.6216,-9.4574,-9.2213,0.0059
15.0240,sand,1.018,0.400,0.0352,4.3480,-0.0741,-0.0892,0.4335,-0.1734,-9.2711,-9.6286,-9.5284,-9.2353,0.0151
15.0360,sand,1.018,0.400,0.0527,4.3448,-0.0115,-0.0879,-0.0832,0.4878,-9.2425,-9.6313,-9.4648,-9.2753,0.0241
15.0480,sand,1.018,0.400,0.0703,4.2925,0.0006,-0.0767,0.0130,0.1119,-9.2576,-9.6457,-9.4964,-9.2195,0.0318
15.0600,sand,1.018,0.400,0.0877,4.2410,-0.1946,-0.0728,0.0463,0.1255,-9.2774,-9.6795,-9.4119,-9.1868,0.0390
15.0720,sand,1.018,0.400,0.1052,4.2546,-0.1243,-0.0712,-0.0386,0.1813,-9.2210,-9.6785,-9.4137,-9.1703,0.0477
15.0840,sand,1.018,0.400,0.1225,4.3196,-0.0083,-0.0706,0.0360,0.3489,-9.2364,-9.6706,-9.5104,-9.2033,0.0567
15.0960,sand,1.018,0.400,0.1398,4.3091,-0.1122,-0.0661,0.2667,0.0536,-9.1778,-9.6262,-9.4869,-9.2204,0.0654
15.1080,sand,1.018,0.400,0.1570,4.3220,-0.0793,-0.0574,0.1982,-0.1144,-9.1287,-9.6088,-9.4610,-9.2742,0.0728
15.1200,sand,1.018,0.400,0.1741,4.3557,-0.0703,-0.0550,0.3240,0.4903,-9.1925,-9.5337,-9.4839,-9.2827,0.0816
15.1320,sand,1.018,0.400,0.1911,4.3376,-0.0371,-0.0489,-0.0150,0.1918,-9.1709,-9.5451,-9.4632,-9.3029,0.0922
15.1440,sand,1.018,0.400,0.2079,4.3119,-0.1486,-0.0470,0.2435,0.1488,-9.2027,-9.5252,-9.3536,-9.2883,0.1000
15.1560,sand,1.018,0.400,0.2247,4.4021,-0.1378,-0.0389,-0.0950,0.5481,-9.2583,-9.5256,-9.3869,-9.2564,0.1054
15.1680,sand,1.018,0.400,0.2413,4.2084,-0.0487,-0.0338,0.0322,0.4810,-9.2172,-9.5630,-9.4086,-9.1903,0.1162
15.1800,sand,1.018,0.400,0.2577,4.2949,-0.1053,-0.0284,0.0564,0.1713,-9.1505,-9.6045,-9.4294,-9.2812,0.1251
15.1920,sand,1.018,0.400,0.2740,4.2580,-0.0668,-0.0278,0.0513,0.5885,-9.0947,-9.6222,-9.4002,-9.3198,0.1328
15.2040,sand,1.018,0.400,0.2901,4.3228,-0.0420,-0.0244,0.1177,0.0326,-9.1127,-9.5876,-9.3448,-9.3765,0.1401
15.2160,sand,1.018,0.400,0.3060,4.3033,0.0088,-0.0170,-0.5339,0.7791,-9.1391,-9.5680,-9.3895,-9.3885,0.1470
15.2280,sand,1.018,0.400,0.3217,4.3103,-0.0070,-0.0110,0.0993,0.6489,-9.0822,-9.5807,-9.4151,-9.3511,0.1552
15.2400,sand,1.018,0.400,0.3372,4.3379,0.0219,-0.0070,0.0113,0.4202,-9.1190,-9.5935,-9.3829,-9.3501,0.1639
15.2520,sand,1.018,0.400,0.3525,4.2804,0.0176,0.0004,-0.0664,0.3848,-9.1359,-9.5895,-9.3800,-9.3743,0.1699
15.2640,sand,1.018,0.400,0.3676,4.1597,-0.0301,0.0040,-0.4175,0.6136,-9.1663,-9.5824,-9.2794,-9.3012,0.1745
15.2760,sand,1.018,0.400,0.3825,4.1411,-0.0170,0.0044,-0.0331,0.2771,-9.1659,-9.6118,-9.2923,-9.3420,0.1836
15.2880,sand,1.018,0.400,0.3971,4.2629,0.1264,0.0140,0.0364,0.2420,-9.0992,-9.6638,-9.3395,-9.3257,0.1932
15.3000,sand,1.018,0.400,0.4114,4.3599,0.1438,0.0193,0.2018,0.7062,-9.1035,-9.6025,-9.3556,-9.3412,0.1993
15.3120,sand,1.018,0.400,0.4256,4.2889,-0.0079,0.0195,-0.2090,0.6595,-9.0850,-9.5954,-9.3783,-9.4178,0.2052
15.3240,sand,1.018,0.400,0.4394,4.2654,0.0040,0.0248,0.0943,0.3158,-9.0736,-9.5556,-9.3718,-9.4277,0.2135
15.3360,sand,1.018,0.400,0.4529,4.2801,0.0422,0.0279,0.1035,0.5430,-9.0600,-9.5398,-9.3288,-9.4597,0.2209
15.3480,sand,1.018,0.400,0.4662,4.2583,0.0057,0.0379,-0.0576,0.4550,-9.0661,-9.5342,-9.2890,-9.4991,0.2267
15.3600,sand,1.018,0.400,0.4792,4.3021,0.0793,0.0436,-0.1210,0.3880,-9.0075,-9.6052,-9.2413,-9.4259,0.2319
15.3720,sand,1.018,0.400,0.4919,4.1454,0.0044,0.0464,-0.1412,0.9115,-9.0738,-9.5776,-9.2612,-9.3766,0.2381
15.3840,sand,1.018,0.400,0.5042,4.3265,0.0526,0.0486,-0.1372,0.9365,-9.1092,-9.5535,-9.3198,-9.3858,0.2452
15.3960,sand,1.018,0.400,0.5163,4.2570,0.1196,0.0516,-0.0544,0.2442,-9.0181,-9.5835,-9.2697,-9.4312,0.2518
15.4080,sand,1.018,0.400,0.5280,4.1669,0.0861,0.0600,0.0461,0.7201,-9.0359,-9.5316,-9.2921,-9.4871,0.2573
15.4200,sand,1.018,0.400,0.5394,4.3015,0.1388,0.0637,-0.0100,0.7588,-9.0231,-9.5375,-9.3089,-9.4839,0.2620
15.4320,sand,1.018,0.400,0.5504,4.2885,0.0093,0.0684,-0.0671,0.6274,-8.9598,-9.6155,-9.2765,-9.4881,0.2671
15.4440,sand,1.018,0.400,0.5611,4.2419,0.0430,0.0709,0.2458,0.5263,-8.9703,-9.5819,-9.2858,-9.5444,0.2732
