t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.038,0.600,0.6476,4.4020,0.0816,0.1707,0.0076,0.4595,-9.1612,-9.5273,-9.4168,-9.9731,0.3176
18.9480,sand,1.038,0.600,0.6407,4.2920,0.1510,0.1761,-0.1031,1.0389,-9.2851,-9.3782,-9.4117,-9.9962,0.3142
18.9600,sand,1.038,0.600,0.6334,4.3289,0.2631,0.1778,-0.0316,1.2212,-9.2219,-9.4114,-9.4615,-10.0019,0.3111
18.9720,sand,1.038,0.600,0.6257,4.3888,0.1684,0.1751,-0.0573,0.4657,-9.1271,-9.5033,-9.4229,-9.9778,0.3082
18.9840,sand,1.038,0.600,0.6176,4.4005,0.0840,0.1742,-0.1423,1.4120,-9.2173,-9.4420,-9.4141,-9.9886,0.3045
18.9960,sand,1.038,0.600,0.6091,4.4154,0.1981,0.1754,0.0556,1.2615,-9.3215,-9.3344,-9.4338,-9.9809,0.3004
19.0080,sand,1.038,0.600,0.6003,4.3853,0.1437,0.1792,-0.0385,0.4293,-9.1886,-9.4286,-9.4508,-10.0123,0.2959
19.0200,sand,1.038,0.600,0.5910,4.3424,0.1944,0.1816,-0.1410,1.0114,-9.2104,-9.4610,-9.4096,-9.9821,0.2925
19.0320,sand,1.038,0.600,0.5814,4.3416,0.2584,0.1781,-0.2522,1.3632,-9.3007,-9.3771,-9.4299,-9.8897,0.2881
19.0440,sand,1.038,0.600,0.5714,4.3391,0.2272,0.1769,-0.2481,0.3451,-9.3324,-9.3976,-9.4300,-9.9194,0.2837
19.0560,sand,1.038,0.600,0.5611,4.3750,0.2364,0.1782,-0.0506,0.8539,-9.2468,-9.4622,-9.3981,-9.9813,0.2781
19.0680,sand,1.038,0.600,0.5504,4.3444,0.1949,0.1768,0.0031,1.0642,-9.2604,-9.4372,-9.3823,-9.9640,0.2732
19.0800,sand,1.038,0.600,0.5394,4.3614,0.1123,0.1774,-0.1396,0.9791,-9.3143,-9.4010,-9.3135,-9.9793,0.2682
19.0920,sand,1.038,0.600,0.5280,4.3360,0.2603,0.1792,-0.1696,0.7432,-9.3415,-9.4145,-9.3059,-9.9541,0.2632
19.1040,sand,1.038,0.600,0.5163,4.4357,0.2389,0.1803,0.0269,0.6931,-9.2619,-9.5451,-9.2990,-9.9939,0.2566
19.1160,sand,1.038,0.600,0.5042,4.4409,0.0841,0.1816,0.1053,0.7906,-9.2746,-9.5050,-9.2792,-10.0713,0.2512
19.1280,sand,1.038,0.600,0.4919,4.3614,0.2200,0.1813,-0.4165,1.2634,-9.3435,-9.4099,-9.3883,-9.9445,0.2469
19.1400,sand,1.038,0.600,0.4792,4.4103,0.2290,0.1808,-0.0303,0.6556,-9.3222,-9.4780,-9.3400,-9.9932,0.2413
19.1520,sand,1.038,0.600,0.4662,4.3007,0.2061,0.1795,0.0626,0.7976,-9.2709,-9.5427,-9.3831,-9.9477,0.2342
19.1640,sand,1.038,0.600,0.4529,4.3613,0.1073,0.1810,-0.0676,0.7564,-9.2462,-9.4698,-9.3746,-9.9486,0.2274
19.1760,sand,1.038,0.600,0.4394,4.3740,0.1732,0.1813,-0.0872,0.4573,-9.3976,-9.3752,-9.3581,-9.9625,0.2209
19.1880,sand,1.038,0.600,0.4256,4.2977,0.2087,0.1774,-0.1022,0.6226,-9.3971,-9.4920,-9.3433,-9.9150,0.2150
19.2000,sand,1.038,0.600,0.4114,4.3698,0.2283,0.1775,-0.0361,0.8738,-9.3569,-9.5849,-9.2177,-9.9570,0.2070
19.2120,sand,1.038,0.600,0.3971,4.3783,0.1765,0.1782,-0.0881,0.7488,-9.3863,-9.5045,-9.2954,-9.9265,0.2006
19.2240,sand,1.038,0.600,0.3825,4.3911,0.1708,0.1772,-0.1798,1.0161,-9.4367,-9.5190,-9.2738,-9.8995,0.1941
19.2360,sand,1.038,0.600,0.3676,4.3702,0.1824,0.1772,-0.1120,0.4824,-9.4595,-9.5606,-9.1761,-9.9605,0.1868
19.2480,sand,1.038,0.600,0.3525,4.3921,0.0863,0.1739,0.0539,0.7369,-9.4534,-9.5355,-9.2335,-9.9421,0.1794
19.2600,sand,1.038,0.600,0.3372,4.3880,0.0531,0.1757,-0.3869,1.0142,-9.4751,-9.5190,-9.2304,-9.9367,0.1723
19.2720,sand,1.038,0.600,0.3217,4.4066,0.1999,0.1729,0.0018,0.6288,-9.4301,-9.5469,-9.3302,-9.9284,0.1658
19.2840,sand,1.038,0.600,0.3060,4.3434,0.1473,0.1733,-0.1696,0.7896,-9.5128,-9.5554,-9.3381,-9.8950,0.1568
19.2960,sand,1.038,0.600,0.2901,4.4079,0.1872,0.1714,0.0852,0.4559,-9.4563,-9.5676,-9.2737,-9.9146,0.1484
19.3080,sand,1.038,0.600,0.2740,4.3282,0.1670,0.1717,0.0488,0.9236,-9.3850,-9.5218,-9.2589,-9.8811,0.1411
19.3200,sand,1.038,0.600,0.2577,4.3618,0.1331,0.1687,0.0383,0.7165,-9.4360,-9.4721,-9.2926,-9.8892,0.1333
19.3320,sand,1.038,0.600,0.2413,4.4213,0.1791,0.1691,-0.1878,0.4619,-9.4804,-9.5189,-9.2909,-9.9525,0.1246
19.3440,sand,1.038,0.600,0.2247,4.2973,0.1910,0.1662,0.0352,0.5369,-9.4791,-9.5791,-9.1940,-9.8700,0.1153
19.3560,sand,1.038,0.600,0.2079,4.3793,0.1496,0.1641,0.5146,1.3406,-9.4995,-9.5624,-9.2945,-9.8298,0.1071
19.3680,sand,1.038,0.600,0.1911,4.3478,0.2286,0.1584,-0.1872,0.7098,-9.5298,-9.5892,-9.2203,-9.8724,0.1010
19.3800,sand,1.038,0.600,0.1741,4.3042,0.2522,0.1567,-0.1284,0.4230,-9.4819,-9.6266,-9.1750,-9.8368,0.0932
19.3920,sand,1.038,0.600,0.1570,4.4022,0.1710,0.1544,0.3451,0.8410,-9.5049,-9.6046,-9.2556,-9.8137,0.0829
19.4040,sand,1.038,0.600,0.1398,4.4235,0.2450,0.1527,0.3191,0.4912,-9.4530,-9.5584,-9.2002,-9.8660,0.0733
19.4160,sand,1.038,0.600,0.1225,4.3683,0.1606,0.1510,-0.3434,0.3186,-9.4353,-9.6356,-9.2760,-9.8228,0.0650
19.4280,sand,1.038,0.600,0.1052,4.3909,0.1547,0.1400,-0.0075,0.4019,-9.4271,-9.6177,-9.2192,-9.8156,0.0584
19.4400,sand,1.038,0.600,0.0877,4.3550,0.1533,0.1379,-0.1487,-0.0783,-9.4362,-9.6993,-9.2157,-9.8431,0.0513
19.4520,sand,1.038,0.600,0.0703,4.4307,0.1127,0.1374,-0.4841,0.6041,-9.4966,-9.6475,-9.1927,-9.7941,0.0397
19.4640,sand,1.038,0.600,0.0527,4.3170,0.1527,0.1327,-0.0577,0.4011,-9.5444,-9.5732,-9.1993,-9.8059,0.0315
19.4760,sand,1.038,0.600,0.0352,4.3614,0.1272,0.1289,0.2934,0.0504,-9.5416,-9.6121,-9.3104,-9.7722,0.0234
19.4880,sand,1.038,0.600,0.0176,4.4020,0.1396,0.1204,-0.0003,0.1579,-9.5085,-9.6340,-9.2180,-9.7601,0.0157
19.5000,sand,1.038,0.600,-0.0000,4.3818,0.1332,0.1162,0.2418,0.3219,-9.4823,-9.6071,-9.3063,-9.7007,0.0067
19.5120,sand,1.038,0.600,-0.0176,4.3543,0.1003,0.1132,0.0249,0.1562,-9.5108,-9.5833,-9.2822,-9.7621,-0.0037
19.5240,sand,1.038,0.600,-0.0352,4.3641,0.1565,0.1091,-0.0445,-0.0885,-9.4807,-9.5895,-9.2993,-9.7689,-0.0120
19.5360,sand,1.038,0.600,-0.0527,4.3349,0.1249,0.1013,-0.0965,0.1660,-9.3922,-9.6269,-9.2842,-9.7269,-0.0187
19.5480,sand,1.038,0.600,-0.0703,4.3207,0.0621,0.0937,-0.0628,-0.0943,-9.3366,-9.5949,-9.3448,-9.7282,-0.0265
19.5600,sand,1.038,0.600,-0.0877,4.3117,0.0609,0.0901,0.0909,-0.0581,-9.3198,-9.6427,-9.3363,-9.7728,-0.0374
19.5720,sand,1.038,0.600,-0.1052,4.4315,0.0877,0.0905,-0.0803,-0.0244,-9.3925,-9.5561,-9.2890,-9.7291,-0.0465
19.5840,sand,1.038,0.600,-0.1225,4.3957,0.1233,0.0876,0.0160,0.1072,-9.3796,-9.5636,-9.3977,-9.6843,-0.0542
19.5960,sand,1.038,0.600,-0.1398,4.3686,0.0924,0.0802,0.0332,0.0459,-9.3722,-9.5597,-9.3311,-9.7510,-0.0627
19.6080,sand,1.038,0.600,-0.1570,4.2647,0.0321,0.0765,-0.0890,0.0185,-9.4164,-9.4816,-9.3191,-9.7452,-0.0720
19.6200,sand,1.038,0.600,-0.1741,4.3629,0.0660,0.0701,-0.0345,0.0225,-9.4323,-9.5525,-9.3840,-9.6946,-0.0809
19.6320,sand,1.038,0.600,-0.1911,4.3838,0.0434,0.0675,-0.0692,-0.4060,-9.3643,-9.5400,-9.3440,-9.7175,-0.0887
19.6440,sand,1.038,0.600,-0.2079,4.3695,0.1443,0.0643,-0.0444,-0.1366,-9.3314,-9.6241,-9.3770,-9.7322,-0.0964
19.6560,sand,1.038,0.600,-0.2247,4.3780,0.0842,0.0581,0.1358,-0.3921,-9.3140,-9.6306,-9.3533,-9.7016,-0.1044
19.6680,sand,1.038,0.600,-0.2413,4.3941,0.0211,0.0506,-0.2587,0.2972,-9.3154,-9.6569,-9.4351,-9.6522,-0.1135
19.6800,sand,1.038,0.600,-0.2577,4.4409,0.0516,0.0466,-0.0581,-0.1080,-9.2706,-9.6924,-9.3718,-9.6891,-0.1205
19.6920,sand,1.038,0.600,-0.2740,4.3266,0.0129,0.0472,-0.3111,-0.4371,-9.2350,-9.7096,-9.3627,-9.7402,-0.1300
19.7040,sand,1.038,0.600,-0.2901,4.4040,-0.0316,0.0456,-0.0096,-0.2013,-9.2630,-9.7045,-9.3597,-9.7046,-0.1385
19.7160,sand,1.038,0.600,-0.3060,4.4405,-0.0183,0.0392,0.8979,-0.4115,-9.2078,-9.7419,-9.3790,-9.7039,-0.1459
19.7280,sand,1.038,0.600,-0.3217,4.4015,0.0825,0.0306,0.0473,-0.2148,-9.1609,-9.7676,-9.4161,-9.7079,-0.1533
19.7400,sand,1.038,0.600,-0.3372,4.3832,-0.0355,0.0290,-0.3384,-0.4095,-9.1685,-9.7376,-9.3632,-9.7103,-0.1619
19.7520,sand,1.038,0.600,-0.3525,4.3314,0.0021,0.0249,0.0077,-0.1923,-9.1989,-9.7132,-9.3912,-9.7042,-0.1697
19.7640,sand,1.038,0.600,-0.3676,4.3479,-0.0394,0.0255,-0.0883,-0.1776,-9.1700,-9.7321,-9.4756,-9.6581,-0.1764
19.7760,sand,1.038,0.600,-0.3825,4.2820,0.0024,0.0202,0.3487,-0.1499,-9.1707,-9.6922,-9.4369,-9.6675,-0.1837
19.7880,sand,1.038,0.600,-0.3971,4.3952,0.0915,0.0109,-0.1270,-0.3066,-9.1910,-9.6788,-9.4767,-9.6475,-0.1903
19.8000,sand,1.038,0.600,-0.4114,4.4340,0.0209,0.0093,-0.1634,-0.3091,-9.1571,-9.6746,-9.4439,-9.6162,-0.1976
19.8120,sand,1.038,0.600,-0.4256,4.3267,-0.0506,0.0073,-0.0248,-0.2397,-9.2226,-9.6182,-9.4691,-9.6778,-0.2046
19.8240,sand,1.038,0.600,-0.4394,4.2936,-0.0195,0.0007,0.0990,-0.3255,-9.2425,-9.6308,-9.4364,-9.6299,-0.2125
19.8360,sand,1.038,0.600,-0.4529,4.3539,-0.0164,-0.0013,-0.0311,-0.1071,-9.2002,-9.6371,-9.4432,-9.6194,-0.2197
19.8480,sand,1.038,0.600,-0.4662,4.3772,-0.0221,-0.0112,-0.0425,-0.5144,-9.2257,-9.6216,-9.4996,-9.6099,-0.2255
19.8600,sand,1.038,0.600,-0.4792,4.4048,-0.0820,-0.0143,0.0516,-0.6749,-9.1784,-9.6619,-9.4832,-9.6723,-0.2309
19.8720,sand,1.038,0.600,-0.4919,4.3192,-0.0047,-0.0188,0.0730,0.0451,-9.2082,-9.6471,-9.5216,-9.5564,-0.2357
19.8840,sand,1.038,0.600,-0.5042,4.3217,0.0379,-0.0201,-0.0321,-1.0561,-9.1757,-9.6487,-9.4756,-9.5520,-0.2426
19.8960,sand,1.038,0.600,-0.5163,4.3238,-0.0281,-0.0220,0.0979,-0.5801,-9.2385,-9.6261,-9.5229,-9.6026,-0.2493
19.9080,sand,1.038,0.600,-0.5280,4.3523,-0.0877,-0.0311,-0.1692,-0.2676,-9.2207,-9.6353,-9.5217,-9.5933,-0.2561
19.9200,sand,1.038,0.600,-0.5394,4.4002,-0.0282,-0.0305,-0.2945,-0.6680,-9.1367,-9.6645,-9.4886,-9.5308,-0.2619
19.9320,sand,1.038,0.600,-0.5504,4.4510,-0.0569,-0.0359,-0.2863,-0.7493,-9.1995,-9.6346,-9.4612,-9.5690,-0.2661
19.9440,sand,1.038,0.600,-0.5611,4.3725,-0.0521,-0.0364,-0.2513,-0.1146,-9.1751,-9.6753,-9.5357,-9.5725,-0.2715
19.9560,sand,1.038,0.600,-0.5714,4.4037,-0.0610,-0.0446,-0.0661,-0.2983,-9.0856,-9.6896,-9.5496,-9.5845,-0.2764
19.9680,sand,1.038,0.600,-0.5814,4.2603,-0.1333,-0.0492,-0.2577,-0.5691,-9.0919,-9.6526,-9.4682,-9.5483,-0.2809
19.9800,sand,1.038,0.600,-0.5910,4.3790,-0.1263,-0.0503,-0.1780,-0.8380,-9.1254,-9.6433,-9.4287,-9.6106,-0.2855
19.9920,sand,1.038,0.600,-0.6003,4.4328,-0.0738,-0.0539,-0.1721,-0.3762,-9.0806,-9.7020,-9.5253,-9.4786,-0.2903
20.0040,sand,1.038,0.600,-0.6091,4.3427,-0.0611,-0.0598,-0.0524,-0.4258,-9.0111,-9.7699,-9.5522,-9.4748,-0.2946
20.0160,sand,1.038,0.600,-0.6176,4.4049,-0.0412,-0.0591,-0.2434,-0.1178,-9.0274,-9.7171,-9.4404,-9.5598,-0.2989
20.0280,sand,1.038,0.600,-0.6257,4.3396,-0.0470,-0.0642,-0.3028,-0.5005,-9.1161,-9.7035,-9.4792,-9.6446,-0.3024
20.0400,sand,1.038,0.600,-0.6334,4.2935,0.0090,-0.0666,0.0413,-0.5284,-8.9764,-9.7336,-9.5663,-9.5328,-0.3064
20.0520,sand,1.038,0.600,-0.6407,4.3950,-0.1299,-0.0709,0.0278,-0.6118,-8.9489,-9.7650,-9.5417,-9.5967,-0.3102
20.0640,sand,1.038,0.600,-0.6476,4.3544,-0.1615,-0.0717,0.1516,0.0493,-9.0394,-9.6527,-9.5107,-9.6085,-0.3136
20.0760,sand,1.038,0.600,-0.6540,4.3652,-0.0917,-0.0768,-0.0372,-0.8314,-8.9822,-9.7261,-9.6052,-9.5771,-0.3166
20.0880,sand,1.038,0.600,-0.6601,4.2286,-0.1033,-0.0807,-0.0336,-0.4404,-8.9468,-9.7617,-9.6155,-9.5672,-0.3198
20.1000,sand,1.038,0.600,-0.6657,4.2488,-0.1297,-0.0843,0.0650,-0.4107,-8.9139,-9.7257,-9.5898,-9.6933,-0.3227
20.1120,sand,1.038,0.600,-0.6710,4.3456,-0.0864,-0.0852,-0.0894,-0.4754,-8.9806,-9.6362,-9.6553,-9.7367,-0.3249
20.1240,sand,1.038,0.600,-0.6758,4.2071,-0.0403,-0.0917,0.0248,-0.5838,-8.9327,-9.6074,-9.6412,-9.7959,-0.3277
20.1360,sand,1.038,0.600,-0.6801,4.4469,-0.0920,-0.0939,0.0267,-0.7460,-8.7187,-9.7291,-9.6011,-9.9231,-0.3304
20.1480,sand,1.038,0.600,-0.6841,4.2752,-0.2050,-0.1018,-0.1437,-0.7282,-8.7792,-9.6709,-9.6615,-9.9389,-0.3321
20.1600,sand,1.038,0.600,-0.6876,4.2448,-0.1544,-0.1040,-0.0824,-0.1730,-8.8045,-9.5939,-9.7765,-9.9862,-0.3332
20.1720,sand,1.038,0.600,-0.6907,4.3599,-0.0689,-0.1073,0.1489,-0.3994,-8.7307,-9.5474,-9.8205,-10.0907,-0.3347
20.1840,sand,1.038,0.600,-0.6933,4.3292,-0.0018,-0.1073,-0.0503,-0.4956,-8.6490,-9.5453,-9.7396,-10.1399,-0.3368
20.1960,sand,1.038,0.600,-0.6955,4.3517,-0.1573,-0.1115,0.0344,-0.6785,-8.6496,-9.5722,-9.7513,-10.1174,-0.3378
20.2080,sand,1.038,0.600,-0.6973,4.2926,-0.1863,-0.1171,0.1261,-0.4673,-8.7667,-9.3960,-9.8425,-10.1683,-0.3379
20.2200,sand,1.038,0.600,-0.6986,4.4287,-0.1847,-0.1189,0.2754,-0.3209,-8.6906,-9.4468,-9.8693,-10.2532,-0.3390
20.2320,sand,1.038,0.600,-0.6995,4.2053,-0.0573,-0.1234,-0.0245,-0.6752,-8.6193,-9.4611,-9.8414,-10.1484,-0.3406
20.2440,sand,1.038,0.600,-0.6999,4.2892,-0.0818,-0.1260,0.0172,-0.4675,-8.7697,-9.4275,-9.8806,-10.1081,-0.3408
20.2560,sand,1.038,0.600,-0.6999,4.3666,-0.0214,-0.1280,0.0085,-0.6993,-8.7432,-9.3874,-9.9107,-10.1114,-0.3404
20.2680,sand,1.038,0.600,-0.6995,4.3883,-0.0600,-0.1314,0.0047,-1.0621,-8.7289,-9.3453,-9.8729,-10.1365,-0.3404
20.2800,sand,1.038,0.600,-0.6986,4.4043,-0.1327,-0.1299,-0.1117,-0.8251,-8.6305,-9.4787,-9.8255,-10.1604,-0.3406
20.2920,sand,1.038,0.600,-0.6973,4.4108,-0.1099,-0.1326,0.0409,-0.3419,-8.6754,-9.4463,-9.8664,-10.1371,-0.3399
20.3040,sand,1.038,0.600,-0.6955,4.3555,-0.0462,-0.1329,-0.0303,-0.5866,-8.7862,-9.3912,-9.8477,-10.1345,-0.3388
20.3160,sand,1.038,0.600,-0.6933,4.2985,-0.0898,-0.1337,0.0174,-0.5841,-8.7536,-9.3828,-9.8632,-9.9908,-0.3380
20.3280,sand,1.038,0.600,-0.6907,4.3453,-0.1009,-0.1369,0.0184,-0.9463,-8.6785,-9.4840,-9.8436,-10.0026,-0.3374
20.3400,sand,1.038,0.600,-0.6876,4.2792,-0.1431,-0.1392,0.0571,-0.3987,-8.8067,-9.5446,-9.8990,-9.8910,-0.3358
20.3520,sand,1.038,0.600,-0.6841,4.2848,0.0004,-0.1391,0.0862,-0.5549,-8.7811,-9.5521,-9.8078,-9.8367,-0.3339
20.3640,sand,1.038,0.600,-0.6801,4.3413,-0.0511,-0.1386,-0.0770,-0.7103,-8.8225,-9.5605,-9.8419,-9.7331,-0.3321
20.3760,sand,1.038,0.600,-0.6758,4.3194,-0.1079,-0.1394,0.0364,-0.8333,-8.7037,-9.6571,-9.8767,-9.7036,-0.3307
20.3880,sand,1.038,0.600,-0.6710,4.3368,-0.2339,-0.1421,0.2141,-0.6825,-8.7711,-9.6431,-9.8384,-9.6529,-0.3288
20.4000,sand,1.038,0.600,-0.6657,4.2733,-0.1727,-0.1432,0.0102,-0.8792,-8.8471,-9.6939,-9.8316,-9.5689,-0.3258
20.4120,sand,1.038,0.600,-0.6601,4.2921,-0.1241,-0.1389,0.0512,-0.7489,-8.8834,-9.6613,-9.8005,-9.6310,-0.3225
20.4240,sand,1.038,0.600,-0.6540,4.3854,-0.1297,-0.1386,0.0006,-0.8820,-8.7363,-9.7321,-9.8386,-9.5724,-0.3202
20.4360,sand,1.038,0.600,-0.6476,4.4341,-0.1430,-0.1445,-0.1461,-0.5393,-8.8053,-9.7659,-9.7814,-9.5747,-0.3188
20.4480,sand,1.038,0.600,-0.6407,4.4031,-0.1486,-0.1430,-0.1860,-0.7178,-8.8202,-9.7690,-9.7648,-9.5402,-0.3152
20.4600,sand,1.038,0.600,-0.6334,4.4285,0.0058,-0.1421,0.0518,-1.2164,-8.8259,-9.8464,-9.8492,-9.5577,-0.3106
20.4720,sand,1.038,0.600,-0.6257,4.4214,-0.1587,-0.1444,-0.0547,-0.7678,-8.8218,-9.7241,-9.7781,-9.5210,-0.3073
20.4840,sand,1.038,0.600,-0.6176,4.3531,-0.1056,-0.1440,-0.1003,-0.8527,-8.7559,-9.8178,-9.7605,-9.5162,-0.3040
20.4960,sand,1.038,0.600,-0.6091,4.3795,-0.0733,-0.1456,-0.0811,-0.8223,-8.7962,-9.8741,-9.8185,-9.5279,-0.2978
20.5080,sand,1.038,0.600,-0.6003,4.3937,-0.1894,-0.1418,0.0437,-0.8882,-8.8342,-9.8458,-9.7577,-9.5914,-0.2944
20.5200,sand,1.038,0.600,-0.5910,4.4022,-0.1493,-0.1420,0.1071,-1.1672,-8.7963,-9.8680,-9.7467,-9.5390,-0.2915
20.5320,sand,1.038,0.600,-0.5814,4.3588,-0.1850,-0.1421,-0.0779,-0.9583,-8.8122,-9.7877,-9.7967,-9.5376,-0.2876
20.5440,sand,1.038,0.600,-0.5714,4.3578,-0.1121,-0.1426,-0.0601,-0.5553,-8.7626,-9.8888,-9.7902,-9.6138,-0.2826
20.5560,sand,1.038,0.600,-0.5611,4.3863,-0.1692,-0.1436,-0.0666,-0.2362,-8.7912,-9.9449,-9.7971,-9.4311,-0.2767
20.5680,sand,1.038,0.600,-0.5504,4.3568,-0.2443,-0.1396,-0.0036,-0.9977,-8.9464,-9.8928,-9.7143,-9.4290,-0.2718
20.5800,sand,1.038,0.600,-0.5394,4.3771,-0.1355,-0.1428,0.0100,-0.6712,-8.8103,-9.9174,-9.7498,-9.4612,-0.2676
20.5920,sand,1.038,0.600,-0.5280,4.2091,-0.1453,-0.1392,-0.0045,-0.7583,-8.8382,-9.8662,-9.7332,-9.5411,-0.2627
20.6040,sand,1.038,0.600,-0.5163,4.2554,-0.0850,-0.1449,-0.1801,-0.6707,-8.9338,-9.8750,-9.7486,-9.3877,-0.2562
20.6160,sand,1.038,0.600,-0.5042,4.3993,-0.1847,-0.1398,0.2824,-1.1183,-8.9607,-9.9330,-9.7321,-9.4070,-0.2499
20.6280,sand,1.038,0.600,-0.4919,4.3037,-0.3226,-0.1353,0.1087,-0.6213,-9.0262,-9.8617,-9.7664,-9.4457,-0.2453
20.6400,sand,1.038,0.600,-0.4792,4.3135,-0.1844,-0.1408,0.1710,-0.1260,-8.9253,-9.8675,-9.8450,-9.3939,-0.2402
20.6520,sand,1.038,0.600,-0.4662,4.3350,-0.1984,-0.1438,-0.0511,-0.9055,-8.9574,-9.8503,-9.7157,-9.3982,-0.2328
20.6640,sand,1.038,0.600,-0.4529,4.3268,-0.2031,-0.1430,-0.2755,-0.2400,-9.1026,-9.8350,-9.7868,-9.4721,-0.2266
20.6760,sand,1.038,0.600,-0.4394,4.3730,-0.1407,-0.1409,0.1174,-0.4822,-9.0758,-9.8372,-9.7726,-9.5405,-0.2206
20.6880,sand,1.038,0.600,-0.4256,4.3543,-0.1578,-0.1452,0.1126,-1.0278,-9.0390,-9.8056,-9.7559,-9.4929,-0.2142
20.7000,sand,1.038,0.600,-0.4114,4.3551,-0.2184,-0.1462,0.1070,-0.5731,-8.9898,-9.8363,-9.7845,-9.5474,-0.2064
20.7120,sand,1.038,0.600,-0.3971,4.3214,-0.1459,-0.1463,0.2180,-0.5463,-8.9904,-9.8040,-9.8039,-9.5787,-0.1991
20.7240,sand,1.038,0.600,-0.3825,4.3789,-0.1741,-0.1457,0.1294,-0.2792,-9.1182,-9.7555,-9.8440,-9.5238,-0.1921
20.7360,sand,1.038,0.600,-0.3676,4.3623,-0.0924,-0.1498,-0.0781,-0.4929,-9.1027,-9.8061,-9.7463,-9.4682,-0.1851
20.7480,sand,1.038,0.600,-0.3525,4.3701,-0.1767,-0.1414,-0.3338,-1.4678,-9.1671,-9.7828,-9.7933,-9.3921,-0.1789
20.7600,sand,1.038,0.600,-0.3372,4.4030,-0.1466,-0.1465,0.2991,-0.4945,-9.2022,-9.7934,-9.7970,-9.3998,-0.1721
20.7720,sand,1.038,0.600,-0.3217,4.3448,-0.0918,-0.1448,0.0640,-0.7129,-9.1936,-9.8085,-9.7996,-9.3476,-0.1628
20.7840,sand,1.038,0.600,-0.3060,4.4006,-0.1265,-0.1451,-0.0285,-0.4340,-9.2965,-9.7855,-9.7271,-9.3306,-0.1543
20.7960,sand,1.038,0.600,-0.2901,4.3015,-0.1483,-0.1403,-0.0789,-1.0399,-9.2869,-9.7958,-9.7997,-9.3356,-0.1480
20.8080,sand,1.038,0.600,-0.2740,4.3769,-0.1642,-0.1395,0.1672,-0.6028,-9.2380,-9.7941,-9.7514,-9.4341,-0.1421
20.8200,sand,1.038,0.600,-0.2577,4.3913,-0.1721,-0.1395,-0.0260,-0.2133,-9.2699,-9.7768,-9.7603,-9.3945,-0.1332
20.8320,sand,1.038,0.600,-0.2413,4.3540,-0.1500,-0.1417,-0.0458,-0.3334,-9.2810,-9.8043,-9.7627,-9.3589,-0.1231
20.8440,sand,1.038,0.600,-0.2247,4.2562,-0.1490,-0.1363,-0.1480,-0.1972,-9.3670,-9.7696,-9.7404,-9.3952,-0.1172
20.8560,sand,1.038,0.600,-0.2079,4.3517,-0.0943,-0.1331,0.3696,-0.4552,-9.3732,-9.7398,-9.7578,-9.4122,-0.1111
20.8680,sand,1.038,0.600,-0.1911,4.3644,-0.1684,-0.1341,0.5604,-0.4858,-9.2254,-9.7478,-9.6752,-9.3792,-0.1022
20.8800,sand,1.038,0.600,-0.1741,4.3515,-0.1366,-0.1327,0.2568,-0.5275,-9.2121,-9.8128,-9.7426,-9.4183,-0.0907
20.8920,sand,1.038,0.600,-0.1570,4.4157,-0.1050,-0.1267,0.1199,-0.4957,-9.2858,-9.8061,-9.7631,-9.3477,-0.0802
20.9040,sand,1.038,0.600,-0.1398,4.3929,-0.1295,-0.1237,0.1039,-0.7231,-9.3040,-9.8011,-9.7440,-9.3925,-0.0733
20.9160,sand,1.038,0.600,-0.1225,4.4143,-0.1611,-0.1167,-0.2720,0.3593,-9.3333,-9.8121,-9.7152,-9.3260,-0.0661
20.9280,sand,1.038,0.600,-0.1052,4.3440,-0.1859,-0.1172,0.0407,-0.1678,-9.3389,-9.7822,-9.6865,-9.3582,-0.0577
20.9400,sand,1.038,0.600,-0.0877,4.3340,-0.1263,-0.1158,-0.0640,-0.4776,-9.2978,-9.8130,-9.7090,-9.4030,-0.0470
20.9520,sand,1.038,0.600,-0.0703,4.3421,-0.0915,-0.1116,-0.4516,0.0758,-9.4133,-9.7903,-9.6590,-9.4073,-0.0413
20.9640,sand,1.038,0.600,-0.0527,4.3304,-0.1381,-0.1116,-0.1536,-0.5491,-9.3380,-9.8549,-9.6487,-9.3658,-0.0302
20.9760,sand,1.038,0.600,-0.0352,4.2243,-0.0839,-0.1067,-0.0263,0.0259,-9.2583,-9.8965,-9.6568,-9.4134,-0.0208
20.9880,sand,1.038,0.600,-0.0176,4.4010,-0.0767,-0.0969,0.0536,0.0014,-9.2178,-9.8704,-9.6898,-9.3849,-0.0121
21.0000,sand,1.038,0.600,0.0000,4.4060,-0.1461,-0.0932,0.0520,-0.1257,-9.2692,-9.8483,-9.6937,-9.4331,-0.0040
21.0120,sand,1.038,0.600,0.0176,4.4106,-0.0964,-0.0905,0.0252,0.2304,-9.3274,-9.8427,-9.7101,-9.3447,0.0047
21.0240,sand,1.038,0.600,0.0352,4.3756,-0.1581,-0.0900,0.1813,-0.0023,-9.3738,-9.8185,-9.6159,-9.4187,0.0149
21.0360,sand,1.038,0.600,0.0527,4.3446,-0.0802,-0.0819,1.2885,0.0447,-9.2602,-9.8298,-9.5890,-9.3600,0.0259
