t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,dirt,0.629,0.400,0.1748,4.6023,0.3029,0.1570,-0.1117,0.8461,-9.8951,-10.1302,-9.7421,-10.1798,0.0900
13.2960,dirt,0.629,0.400,0.1658,4.5994,0.2444,0.1523,0.0379,0.3570,-9.8555,-10.1504,-9.6806,-10.1941,0.0848
13.3080,dirt,0.629,0.400,0.1565,4.6499,0.2511,0.1448,0.0268,0.1764,-9.8353,-10.1375,-9.6614,-10.1894,0.0797
13.3200,dirt,0.629,0.400,0.1472,4.5741,0.2326,0.1433,-0.0309,0.1767,-9.8766,-10.1525,-9.6907,-10.1553,0.0753
13.3320,dirt,0.629,0.400,0.1379,4.5652,0.1674,0.1372,0.0558,0.0811,-9.7837,-10.2099,-9.6888,-10.1719,0.0716
13.3440,dirt,0.629,0.400,0.1284,4.5600,0.1773,0.1349,0.0942,0.4612,-9.8257,-10.1741,-9.6439,-10.2259,0.0669
13.3560,dirt,0.629,0.400,0.1188,4.5112,0.2004,0.1340,0.0431,0.3539,-9.8961,-10.1267,-9.6630,-10.2556,0.0625
13.3680,dirt,0.629,0.400,0.1092,4.6112,0.1686,0.1280,-0.1667,0.4521,-9.8994,-10.1375,-9.6425,-10.1993,0.0579
13.3800,dirt,0.629,0.400,0.0995,4.5678,0.1035,0.1233,0.1753,-0.1196,-9.9240,-10.1084,-9.6345,-10.1621,0.0526
13.3920,dirt,0.629,0.400,0.0897,4.6141,0.2412,0.1203,-0.0688,0.3191,-9.9177,-10.1364,-9.6872,-10.1694,0.0480
13.4040,dirt,0.629,0.400,0.0799,4.7344,0.1305,0.1165,0.1316,-0.1596,-9.8669,-10.1466,-9.7154,-10.1855,0.0434
13.4160,dirt,0.629,0.400,0.0700,4.5690,0.1809,0.1141,0.1006,0.0754,-9.8471,-10.1647,-9.7021,-10.1594,0.0386
13.4280,dirt,0.629,0.400,0.0601,4.6903,0.1543,0.1019,-0.2380,0.2286,-9.8928,-10.1307,-9.7477,-10.1714,0.0336
13.4400,dirt,0.629,0.400,0.0501,4.5332,0.0245,0.0986,-0.0644,-0.0652,-9.8047,-10.1951,-9.7655,-10.0856,0.0291
13.4520,dirt,0.629,0.400,0.0401,4.6306,0.1432,0.0902,0.0440,-0.5129,-9.8915,-10.1311,-9.7420,-10.0999,0.0243
13.4640,dirt,0.629,0.400,0.0301,4.6096,0.1902,0.0835,-0.0406,0.5304,-10.0016,-10.0642,-9.7656,-10.1346,0.0194
13.4760,dirt,0.629,0.400,0.0201,4.6698,0.1761,0.0782,0.1718,-0.2736,-10.0191,-10.0135,-9.8383,-10.0293,0.0142
13.4880,dirt,0.629,0.400,0.0101,4.5558,0.0801,0.0677,-0.1376,-0.4281,-9.9868,-9.9992,-9.8002,-10.0748,0.0088
13.5000,dirt,0.629,0.400,-0.0000,4.5622,0.0753,0.0668,0.0165,-0.0868,-9.9609,-9.9896,-9.8244,-10.0953,0.0033
13.5120,dirt,0.629,0.400,-0.0101,4.6478,0.1414,0.0614,-0.3436,0.0545,-9.9538,-10.0456,-9.8591,-10.0837,-0.0016
13.5240,dirt,0.629,0.400,-0.0201,4.6311,0.0688,0.0545,0.2674,-0.9950,-9.9144,-10.0964,-9.7698,-10.0530,-0.0059
13.5360,dirt,0.629,0.400,-0.0301,4.5686,0.0763,0.0531,-0.4032,-0.3481,-9.9645,-10.0962,-9.7182,-10.0662,-0.0116
13.5480,dirt,0.629,0.400,-0.0401,4.6550,0.1141,0.0467,-0.0956,-0.5307,-9.9053,-10.0865,-9.8412,-10.0377,-0.0163
13.5600,dirt,0.629,0.400,-0.0501,4.6433,0.1219,0.0430,-0.1657,-0.3507,-9.9255,-10.0841,-9.8578,-10.0084,-0.0208
13.5720,dirt,0.629,0.400,-0.0601,4.5187,-0.0307,0.0395,-0.1353,-0.8793,-9.9877,-10.0514,-9.8090,-10.0114,-0.0252
13.5840,dirt,0.629,0.400,-0.0700,4.6472,-0.0177,0.0351,0.0735,0.1088,-10.0781,-9.9968,-9.8653,-9.9994,-0.0299
13.5960,dirt,0.629,0.400,-0.0799,4.5158,0.0341,0.0286,0.2099,-0.6923,-10.0792,-9.9405,-9.9066,-9.9403,-0.0355
13.6080,dirt,0.629,0.400,-0.0897,4.6655,0.0994,0.0172,0.0626,-0.6026,-10.0517,-9.8669,-9.8894,-10.0153,-0.0414
13.6200,dirt,0.629,0.400,-0.0995,4.7073,-0.0260,0.0139,0.2453,-0.1001,-10.0598,-9.9003,-9.9447,-9.9623,-0.0463
13.6320,dirt,0.629,0.400,-0.1092,4.5839,0.0597,0.0047,-0.1249,-0.4386,-9.9806,-9.9723,-9.9365,-9.9477,-0.0506
13.6440,dirt,0.629,0.400,-0.1188,4.5125,0.0760,-0.0004,0.0101,-0.9442,-9.9633,-9.9901,-9.9049,-9.9828,-0.0555
13.6560,dirt,0.629,0.400,-0.1284,4.5657,0.0086,0.0001,0.0885,-0.3580,-10.0106,-9.9590,-9.9131,-9.9736,-0.0604
13.6680,dirt,0.629,0.400,-0.1379,4.5696,-0.0634,-0.0131,-0.0676,-0.0500,-10.0147,-9.9844,-9.9492,-9.9130,-0.0648
13.6800,dirt,0.629,0.400,-0.1472,4.6338,0.0032,-0.0181,-0.2230,-1.1395,-9.9026,-9.9942,-9.8691,-9.9730,-0.0692
13.6920,dirt,0.629,0.400,-0.1565,4.6328,0.0356,-0.0187,-0.0144,-0.6670,-9.9590,-9.9362,-9.8840,-9.9239,-0.0737
13.7040,dirt,0.629,0.400,-0.1658,4.6602,-0.0023,-0.0203,-0.3094,-0.6499,-10.0244,-9.9124,-9.9992,-9.9197,-0.0779
13.7160,dirt,0.629,0.400,-0.1748,4.7003,-0.0601,-0.0246,0.0227,-0.7201,-10.0779,-9.8899,-10.0109,-9.9394,-0.0823
13.7280,dirt,0.629,0.400,-0.1838,4.5377,0.0404,-0.0329,0.0146,-1.2983,-10.1036,-9.8718,-9.9518,-9.9316,-0.0865
13.7400,dirt,0.629,0.400,-0.1927,4.5988,-0.0499,-0.0384,0.1061,-0.3627,-10.1742,-9.8449,-10.0574,-9.8414,-0.0911
13.7520,dirt,0.629,0.400,-0.2014,4.5352,-0.0551,-0.0452,-0.1012,-0.4747,-10.1572,-9.8513,-10.0260,-9.8478,-0.0962
13.7640,dirt,0.629,0.400,-0.2101,4.6222,-0.0292,-0.0527,-0.1896,-0.1551,-10.1270,-9.7966,-9.9827,-9.8400,-0.1005
13.7760,dirt,0.629,0.400,-0.2186,4.5832,-0.1012,-0.0541,0.1004,-0.4705,-10.1409,-9.7841,-10.0419,-9.8544,-0.1049
13.7880,dirt,0.629,0.400,-0.2269,4.6338,-0.0423,-0.0667,-0.1941,-0.4559,-10.1474,-9.7465,-10.0921,-9.8617,-0.1094
13.8000,dirt,0.629,0.400,-0.2351,4.6424,-0.0767,-0.0732,-0.1432,-0.6169,-10.0904,-9.7583,-10.0556,-9.8770,-0.1135
13.8120,dirt,0.629,0.400,-0.2432,4.4934,-0.1306,-0.0795,-0.0741,-0.5899,-10.0677,-9.8341,-10.0184,-9.8728,-0.1178
13.8240,dirt,0.629,0.400,-0.2511,4.6220,-0.0302,-0.0809,-0.3960,-1.0596,-10.1116,-9.8830,-10.1322,-9.8571,-0.1218
13.8360,dirt,0.629,0.400,-0.2588,4.6728,-0.0860,-0.0834,0.2516,-0.9933,-10.0913,-9.8869,-10.0613,-9.8337,-0.1258
13.8480,dirt,0.629,0.400,-0.2664,4.5681,-0.0956,-0.0871,-0.1711,-1.8573,-10.0619,-9.9284,-10.0544,-9.8236,-0.1296
13.8600,dirt,0.629,0.400,-0.2738,4.6041,-0.0521,-0.0817,-0.0100,-1.1283,-10.0910,-9.9015,-10.1341,-9.8094,-0.1330
13.8720,dirt,0.629,0.400,-0.2811,4.6050,-0.1971,-0.0895,0.0004,-0.7271,-10.0869,-9.8754,-10.1206,-9.7880,-0.1356
13.8840,dirt,0.629,0.400,-0.2881,4.5744,-0.0950,-0.0977,-0.0294,-0.7050,-10.1018,-9.8496,-10.1191,-9.7482,-0.1393
13.8960,dirt,0.629,0.400,-0.2950,4.4955,-0.1777,-0.1059,0.2754,-0.7000,-10.1552,-9.8141,-10.1125,-9.7654,-0.1441
13.9080,dirt,0.629,0.400,-0.3017,4.5662,-0.0808,-0.1151,0.0172,-1.2871,-10.1905,-9.7501,-10.1198,-9.7655,-0.1478
13.9200,dirt,0.629,0.400,-0.3082,4.6182,-0.0996,-0.1240,0.0424,-0.7082,-10.1365,-9.7692,-10.1310,-9.7953,-0.1493
13.9320,dirt,0.629,0.400,-0.3145,4.5733,-0.1759,-0.1272,-0.2718,-1.5571,-10.1064,-9.7845,-10.1231,-9.8550,-0.1521
13.9440,dirt,0.629,0.400,-0.3206,4.5989,-0.1206,-0.1316,0.0734,-0.2488,-10.1365,-9.7079,-10.1966,-9.8221,-0.1553
13.9560,dirt,0.629,0.400,-0.3265,4.5441,-0.1402,-0.1367,0.0228,-1.5764,-10.1550,-9.6929,-10.2181,-9.7634,-0.1589
13.9680,dirt,0.629,0.400,-0.3322,4.6225,-0.2054,-0.1388,-0.2796,-1.3249,-10.1727,-9.7256,-10.1814,-9.7469,-0.1621
13.9800,dirt,0.629,0.400,-0.3377,4.5596,-0.1541,-0.1406,0.0471,-1.0240,-10.2113,-9.7047,-10.1791,-9.7718,-0.1643
13.9920,dirt,0.629,0.400,-0.3430,4.6133,-0.2173,-0.1412,-0.1049,-1.4234,-10.2096,-9.7133,-10.2631,-9.7578,-0.1664
14.0040,dirt,0.629,0.400,-0.3481,4.5965,-0.2441,-0.1459,0.0305,-1.2051,-10.1899,-9.7266,-10.2034,-9.7794,-0.1692
14.0160,dirt,0.629,0.400,-0.3529,4.6804,-0.1325,-0.1474,0.1360,-1.3557,-10.2482,-9.6751,-10.2202,-9.7793,-0.1722
14.0280,dirt,0.629,0.400,-0.3575,4.6048,-0.1538,-0.1556,-0.0221,-1.0503,-10.2590,-9.6776,-10.2960,-9.6765,-0.1748
14.0400,dirt,0.629,0.400,-0.3619,4.5778,-0.2074,-0.1614,-0.1329,-0.4508,-10.2905,-9.7145,-10.2647,-9.6163,-0.1769
14.0520,dirt,0.629,0.400,-0.3661,4.5498,-0.1855,-0.1700,0.0732,-0.9226,-10.3109,-9.6818,-10.2522,-9.6550,-0.1786
14.0640,dirt,0.629,0.400,-0.3700,4.5666,-0.1579,-0.1734,0.0485,-1.0559,-10.3411,-9.6628,-10.3112,-9.6270,-0.1807
14.0760,dirt,0.629,0.400,-0.3737,4.5927,-0.1806,-0.1756,0.0903,-1.6380,-10.3439,-9.6983,-10.2989,-9.6350,-0.1830
14.0880,dirt,0.629,0.400,-0.3772,4.6099,-0.2871,-0.1854,-0.0184,-0.8487,-10.3555,-9.6910,-10.2587,-9.7192,-0.1850
14.1000,dirt,0.629,0.400,-0.3804,4.5804,-0.1931,-0.1874,0.2043,-0.9679,-10.3740,-9.6823,-10.2706,-9.7110,-0.1865
14.1120,dirt,0.629,0.400,-0.3834,4.5834,-0.3488,-0.1855,-0.0542,-1.2237,-10.3387,-9.7273,-10.2501,-9.6928,-0.1879
14.1240,dirt,0.629,0.400,-0.3862,4.6325,-0.2566,-0.1899,0.1105,-1.1996,-10.3470,-9.7123,-10.3492,-9.6841,-0.1893
14.1360,dirt,0.629,0.400,-0.3887,4.6622,-0.2953,-0.1924,0.3597,-0.8718,-10.3284,-9.7267,-10.2844,-9.6836,-0.1907
14.1480,dirt,0.629,0.400,-0.3909,4.5055,-0.2790,-0.1940,0.1350,-0.8904,-10.3233,-9.7640,-10.2300,-9.6963,-0.1920
14.1600,dirt,0.629,0.400,-0.3929,4.6039,-0.3256,-0.1899,-0.2479,-1.5762,-10.3318,-9.7244,-10.3626,-9.7093,-0.1932
14.1720,dirt,0.629,0.400,-0.3947,4.5262,-0.2993,-0.1928,-0.3717,-2.3028,-10.3287,-9.7223,-10.3458,-9.6894,-0.1941
14.1840,dirt,0.629,0.400,-0.3962,4.6731,-0.2926,-0.1877,-0.0476,-1.5238,-10.2442,-9.7422,-10.3022,-9.7129,-0.1949
14.1960,dirt,0.629,0.400,-0.3974,4.5609,-0.2139,-0.1922,0.0126,-1.0740,-10.2705,-9.7534,-10.3307,-9.7203,-0.1954
14.2080,dirt,0.629,0.400,-0.3985,4.6075,-0.2432,-0.1996,-0.2291,-1.6488,-10.2776,-9.7746,-10.3559,-9.6414,-0.1958
14.2200,dirt,0.629,0.400,-0.3992,4.6136,-0.2401,-0.2079,-0.0844,-0.3182,-10.2535,-9.7967,-10.3705,-9.5583,-0.1962
14.2320,dirt,0.629,0.400,-0.3997,4.6605,-0.2050,-0.2142,0.1546,-1.1767,-10.2498,-9.8188,-10.4224,-9.5951,-0.1964
14.2440,dirt,0.629,0.400,-0.4000,4.6533,-0.2689,-0.2161,-0.0236,-0.9746,-10.3016,-9.8219,-10.3795,-9.5818,-0.1965
14.2560,dirt,0.629,0.400,-0.4000,4.5409,-0.3630,-0.2160,-0.1037,-1.8120,-10.2692,-9.8059,-10.4023,-9.5903,-0.1966
14.2680,dirt,0.629,0.400,-0.3997,4.5992,-0.2299,-0.2193,0.0348,-1.1614,-10.2499,-9.7774,-10.2661,-9.6357,-0.1964
14.2800,dirt,0.629,0.400,-0.3992,4.6258,-0.2458,-0.2157,-0.2969,-1.2211,-10.2581,-9.7628,-10.3335,-9.6263,-0.1959
14.2920,dirt,0.629,0.400,-0.3985,4.6303,-0.3832,-0.2185,-0.3053,-1.0977,-10.2791,-9.7615,-10.3211,-9.6309,-0.1954
14.3040,dirt,0.629,0.400,-0.3974,4.6385,-0.2272,-0.2212,0.5536,-0.8017,-10.3240,-9.7005,-10.3217,-9.6425,-0.1949
14.3160,dirt,0.629,0.400,-0.3962,4.6159,-0.2801,-0.2209,-0.1243,-1.3214,-10.3430,-9.7029,-10.3415,-9.6147,-0.1945
14.3280,dirt,0.629,0.400,-0.3947,4.5801,-0.2774,-0.2215,-0.1065,-1.3020,-10.3318,-9.7225,-10.4055,-9.6846,-0.1940
14.3400,dirt,0.629,0.400,-0.3929,4.6288,-0.2607,-0.2182,-0.2293,-1.2190,-10.3705,-9.6995,-10.3389,-9.7004,-0.1932
14.3520,dirt,0.629,0.400,-0.3909,4.5720,-0.2968,-0.2197,0.1070,-0.7369,-10.3545,-9.7473,-10.2978,-9.5624,-0.1926
14.3640,dirt,0.629,0.400,-0.3887,4.5892,-0.3222,-0.2182,-0.2139,-1.9138,-10.3979,-9.7271,-10.4105,-9.5560,-0.1919
14.3760,dirt,0.629,0.400,-0.3862,4.5138,-0.2456,-0.2169,0.0124,-0.9877,-10.3714,-9.7408,-10.3644,-9.5645,-0.1909
14.3880,dirt,0.629,0.400,-0.3834,4.5973,-0.3792,-0.2163,-0.0861,-1.0420,-10.3197,-9.7727,-10.3295,-9.5500,-0.1893
14.4000,dirt,0.629,0.400,-0.3804,4.6408,-0.2496,-0.2146,0.3878,-1.4892,-10.2724,-9.8195,-10.3913,-9.5654,-0.1875
14.4120,dirt,0.629,0.400,-0.3772,4.6022,-0.3035,-0.2147,-0.2507,-1.4161,-10.3003,-9.8147,-10.3514,-9.5547,-0.1860
14.4240,dirt,0.629,0.400,-0.3737,4.5549,-0.3707,-0.2149,-0.0541,-0.6794,-10.3057,-9.8203,-10.2624,-9.5781,-0.1847
14.4360,dirt,0.629,0.400,-0.3700,4.5708,-0.3384,-0.2159,0.0087,-1.5475,-10.2529,-9.8291,-10.2518,-9.5874,-0.1829
14.4480,dirt,0.629,0.400,-0.3661,4.6287,-0.2846,-0.2159,-0.1759,-1.2262,-10.2912,-9.7761,-10.3479,-9.5623,-0.1810
14.4600,dirt,0.629,0.400,-0.3619,4.6441,-0.3438,-0.2176,-0.3441,-0.9717,-10.3185,-9.7671,-10.3219,-9.5256,-0.1789
14.4720,dirt,0.629,0.400,-0.3575,4.6654,-0.2905,-0.2167,-0.2064,-0.6971,-10.3574,-9.7901,-10.2453,-9.5550,-0.1770
14.4840,dirt,0.629,0.400,-0.3529,4.5395,-0.3566,-0.2151,-0.2241,-0.9479,-10.3655,-9.7471,-10.3047,-9.5500,-0.1750
14.4960,dirt,0.629,0.400,-0.3481,4.6367,-0.3090,-0.2161,-0.0977,-0.8580,-10.3681,-9.7594,-10.3509,-9.5166,-0.1728
14.5080,dirt,0.629,0.400,-0.3430,4.6762,-0.3191,-0.2162,-0.2805,-0.8522,-10.3593,-9.7301,-10.2756,-9.5672,-0.1702
14.5200,dirt,0.629,0.400,-0.3377,4.5243,-0.3180,-0.2125,-0.1464,-0.8783,-10.3215,-9.7558,-10.3125,-9.5743,-0.1678
14.5320,dirt,0.629,0.400,-0.3322,4.7086,-0.2142,-0.2149,-0.3694,-1.3160,-10.3092,-9.8128,-10.3737,-9.4913,-0.1655
14.5440,dirt,0.629,0.400,-0.3265,4.6275,-0.2745,-0.2163,0.1877,-0.7207,-10.3196,-9.8235,-10.3652,-9.4997,-0.1626
14.5560,dirt,0.629,0.400,-0.3206,4.6306,-0.2579,-0.2157,-0.2477,-0.6842,-10.2698,-9.8283,-10.2810,-9.5414,-0.1598
14.5680,dirt,0.629,0.400,-0.3145,4.5854,-0.3229,-0.2151,0.0316,-0.3388,-10.3005,-9.8298,-10.3719,-9.4693,-0.1571
14.5800,dirt,0.629,0.400,-0.3082,4.6601,-0.2570,-0.2118,-0.3245,-1.1889,-10.3076,-9.8414,-10.3597,-9.4983,-0.1539
14.5920,dirt,0.629,0.400,-0.3017,4.5556,-0.3825,-0.2138,0.1193,-0.3277,-10.3358,-9.8145,-10.2448,-9.5430,-0.1503
14.6040,dirt,0.629,0.400,-0.2950,4.5159,-0.2761,-0.2061,-0.0853,-0.6809,-10.3094,-9.8286,-10.2076,-9.5369,-0.1469
14.6160,dirt,0.629,0.400,-0.2881,4.6297,-0.2354,-0.2053,-0.3920,-0.3852,-10.3290,-9.7836,-10.2423,-9.5771,-0.1437
14.6280,dirt,0.629,0.400,-0.2811,4.6146,-0.3435,-0.2019,-0.2027,-0.7858,-10.2989,-9.8293,-10.2604,-9.5322,-0.1406
14.6400,dirt,0.629,0.400,-0.2738,4.6266,-0.2518,-0.2002,-0.0491,-0.8409,-10.2575,-9.8836,-10.2131,-9.5529,-0.1370
14.6520,dirt,0.629,0.400,-0.2664,4.6693,-0.3823,-0.1959,0.0112,-0.9665,-10.2322,-9.9136,-10.2238,-9.5939,-0.1332
14.6640,dirt,0.629,0.400,-0.2588,4.5024,-0.2246,-0.1930,-0.1125,-0.7076,-10.2320,-9.8913,-10.3204,-9.5355,-0.1299
14.6760,dirt,0.629,0.400,-0.2511,4.5655,-0.2983,-0.1944,0.1166,-0.6073,-10.2405,-9.8771,-10.2245,-9.5781,-0.1260
14.6880,dirt,0.629,0.400,-0.2432,4.5962,-0.2272,-0.1873,0.0110,-0.8231,-10.2207,-9.8996,-10.2332,-9.6044,-0.1217
14.7000,dirt,0.629,0.400,-0.2351,4.6391,-0.2264,-0.1821,-0.0738,-0.7269,-10.2162,-9.8735,-10.2821,-9.5618,-0.1175
14.7120,dirt,0.629,0.400,-0.2269,4.5919,-0.2891,-0.1796,0.0824,-0.5961,-10.2501,-9.8399,-10.2560,-9.5791,-0.1134
14.7240,dirt,0.629,0.400,-0.2186,4.5733,-0.1947,-0.1766,0.0786,-0.4891,-10.2284,-9.8050,-10.2028,-9.6492,-0.1100
14.7360,dirt,0.629,0.400,-0.2101,4.5701,-0.3022,-0.1740,-0.4504,-0.2151,-10.1800,-9.8503,-10.2283,-9.6167,-0.1063
14.7480,dirt,0.629,0.400,-0.2014,4.6057,-0.2727,-0.1666,-0.0874,-0.4801,-10.1950,-9.8957,-10.2767,-9.5795,-0.1025
14.7600,dirt,0.629,0.400,-0.1927,4.5657,-0.3016,-0.1649,-0.0010,-0.5141,-10.1223,-9.9558,-10.2295,-9.6234,-0.0969
14.7720,dirt,0.629,0.400,-0.1838,4.6300,-0.2394,-0.1616,0.1662,-0.2108,-10.1223,-9.9424,-10.1930,-9.6246,-0.0923
14.7840,dirt,0.629,0.400,-0.1748,4.5457,-0.2405,-0.1601,-0.4669,-0.6531,-10.1798,-9.8698,-10.3306,-9.5619,-0.0891
14.7960,dirt,0.629,0.400,-0.1658,4.6333,-0.2253,-0.1595,-0.0842,0.1587,-10.1523,-9.9163,-10.1754,-9.6024,-0.0847
14.8080,dirt,0.629,0.400,-0.1565,4.5081,-0.3032,-0.1549,-0.0218,-0.2910,-10.1491,-9.8995,-10.1715,-9.6475,-0.0795
14.8200,dirt,0.629,0.400,-0.1472,4.5938,-0.2643,-0.1498,0.1436,0.2359,-10.1649,-9.8830,-10.2291,-9.6496,-0.0748
14.8320,dirt,0.629,0.400,-0.1379,4.5666,-0.1845,-0.1482,-0.0055,-0.1799,-10.1803,-9.8650,-10.1693,-9.6762,-0.0703
14.8440,dirt,0.629,0.400,-0.1284,4.6029,-0.1465,-0.1406,0.3315,0.3948,-10.1587,-9.8735,-10.0622,-9.6910,-0.0661
14.8560,dirt,0.629,0.400,-0.1188,4.5766,-0.2309,-0.1329,-0.3510,0.3446,-10.1296,-9.9108,-10.1735,-9.6793,-0.0620
14.8680,dirt,0.629,0.400,-0.1092,4.5185,-0.1479,-0.1307,-0.1560,0.0767,-10.1062,-9.9695,-10.2616,-9.6711,-0.0566
14.8800,dirt,0.629,0.400,-0.0995,4.6607,-0.1140,-0.1239,-0.0361,-0.1139,-10.0254,-9.9563,-10.1584,-9.6850,-0.0516
14.8920,dirt,0.629,0.400,-0.0897,4.5572,-0.1972,-0.1206,-0.2486,0.0980,-10.0774,-9.9188,-10.1298,-9.7493,-0.0470
14.9040,dirt,0.629,0.400,-0.0799,4.6030,-0.1636,-0.1122,-0.5573,-0.3043,-10.0900,-9.9593,-10.1452,-9.8088,-0.0427
14.9160,dirt,0.629,0.400,-0.0700,4.5582,-0.2290,-0.1066,0.3542,0.4558,-10.0513,-9.9413,-10.0990,-9.7758,-0.0377
14.9280,dirt,0.629,0.400,-0.0601,4.5574,-0.0394,-0.0911,0.3388,0.1764,-10.0540,-9.9619,-10.0389,-9.7942,-0.0316
14.9400,dirt,0.629,0.400,-0.0501,4.6724,-0.1402,-0.0854,-0.0715,0.3087,-10.0283,-9.9983,-10.0935,-9.8467,-0.0269
14.9520,dirt,0.629,0.400,-0.0401,4.6465,-0.0940,-0.0791,0.0398,0.4493,-10.0622,-9.8718,-10.0567,-9.8325,-0.0233
14.9640,dirt,0.629,0.400,-0.0301,4.6250,-0.1535,-0.0735,0.1078,0.4203,-9.9803,-9.9469,-10.1006,-9.7711,-0.0188
14.9760,dirt,0.629,0.400,-0.0201,4.6733,-0.2020,-0.0721,0.0478,0.2825,-9.9410,-10.0426,-10.0974,-9.8002,-0.0129
14.9880,dirt,0.629,0.400,-0.0101,4.6553,-0.0402,-0.0654,0.1732,-0.0453,-9.9395,-10.0769,-10.0729,-9.8040,-0.0073
15.0000,dirt,0.629,0.400,0.0000,4.5988,-0.0083,-0.0616,0.1230,0.3503,-9.9815,-10.0374,-10.0341,-9.7894,-0.0029
15.0120,dirt,0.629,0.400,0.0101,4.5579,-0.1572,-0.0565,0.2323,0.3819,-9.9549,-10.0643,-10.0575,-9.8206,0.0024
15.0240,dirt,0.629,0.400,0.0201,4.6737,-0.0415,-0.0545,0.2748,0.0413,-9.8812,-10.0806,-10.0614,-9.8074,0.0079
15.0360,dirt,0.629,0.400,0.0301,4.5377,-0.0183,-0.0529,-0.2832,0.4151,-9.8900,-10.0562,-9.9974,-9.8018,0.0137
15.0480,dirt,0.629,0.400,0.0401,4.6438,-0.0910,-0.0454,0.0295,0.6928,-9.9866,-9.9758,-10.0432,-9.8209,0.0179
15.0600,dirt,0.629,0.400,0.0501,4.5939,-0.0379,-0.0397,0.0627,0.8036,-9.9739,-10.0153,-10.0526,-9.8711,0.0222
15.0720,dirt,0.629,0.400,0.0601,4.5160,-0.0042,-0.0361,0.1095,0.3287,-10.0042,-9.9808,-9.9622,-9.8821,0.0274
15.0840,dirt,0.629,0.400,0.0700,4.5423,-0.0141,-0.0316,-0.1415,0.6029,-10.0569,-9.9451,-9.9759,-9.8911,0.0320
15.0960,dirt,0.629,0.400,0.0799,4.6425,-0.0174,-0.0263,0.0254,0.4047,-9.9911,-9.9980,-9.9697,-9.9427,0.0378
15.1080,dirt,0.629,0.400,0.0897,4.5990,-0.0493,-0.0107,0.0567,0.6348,-9.9491,-9.9363,-9.9225,-9.9264,0.0429
15.1200,dirt,0.629,0.400,0.0995,4.6074,-0.0132,-0.0014,0.0897,0.6444,-9.9653,-9.9409,-9.9680,-9.9076,0.0472
15.1320,dirt,0.629,0.400,0.1092,4.6138,-0.0543,0.0047,0.0288,0.8426,-9.9075,-10.0406,-9.9107,-10.0057,0.0509
15.1440,dirt,0.629,0.400,0.1188,4.7229,0.0897,0.0058,0.4622,0.1995,-9.8145,-10.1485,-9.9518,-9.9576,0.0559
15.1560,dirt,0.629,0.400,0.1284,4.5692,0.1346,0.0074,0.1365,0.9022,-9.8038,-10.1722,-9.9109,-9.9216,0.0609
15.1680,dirt,0.629,0.400,0.1379,4.5737,0.0485,0.0178,0.1959,1.1588,-9.8731,-10.1580,-9.9361,-9.9555,0.0657
15.1800,dirt,0.629,0.400,0.1472,4.6720,-0.0405,0.0219,-0.1368,0.6763,-9.8142,-10.1938,-9.9035,-9.9799,0.0702
15.1920,dirt,0.629,0.400,0.1565,4.6200,0.0096,0.0283,0.2097,1.1124,-9.7838,-10.1600,-9.9010,-9.9537,0.0751
15.2040,dirt,0.629,0.400,0.1658,4.5555,0.0044,0.0309,-0.2478,0.6204,-9.8393,-10.1017,-9.9189,-10.0092,0.0795
15.2160,dirt,0.629,0.400,0.1748,4.5830,-0.0398,0.0379,-0.0668,1.0761,-9.7951,-10.1623,-9.8869,-10.0500,0.0837
15.2280,dirt,0.629,0.400,0.1838,4.6638,0.0861,0.0426,-0.0970,0.6026,-9.7294,-10.1824,-9.8575,-9.9923,0.0893
15.2400,dirt,0.629,0.400,0.1927,4.6048,-0.0042,0.0474,0.0096,1.3592,-9.7682,-10.1386,-9.8969,-9.9699,0.0938
15.2520,dirt,0.629,0.400,0.2014,4.6613,0.0853,0.0489,-0.1475,1.1290,-9.7564,-10.1431,-9.8917,-10.0499,0.0984
15.2640,dirt,0.629,0.400,0.2101,4.6489,0.0949,0.0519,-0.0071,0.6290,-9.7809,-10.1610,-9.8878,-10.0819,0.1031
15.2760,dirt,0.629,0.400,0.2186,4.6275,0.0421,0.0582,-0.0067,0.9830,-9.7788,-10.1258,-9.8482,-10.0714,0.1072
15.2880,dirt,0.629,0.400,0.2269,4.5870,0.0336,0.0708,-0.0331,1.3752,-9.7686,-10.1258,-9.8759,-10.1234,0.1111
15.3000,dirt,0.629,0.400,0.2351,4.6256,0.0521,0.0756,-0.2437,0.8078,-9.7835,-10.1573,-9.7787,-10.1092,0.1152
15.3120,dirt,0.629,0.400,0.2432,4.6460,0.0634,0.0797,-0.0377,0.6497,-9.7645,-10.1540,-9.7795,-10.1347,0.1191
15.3240,dirt,0.629,0.400,0.2511,4.6789,0.1661,0.0880,0.0399,0.5534,-9.7586,-10.1578,-9.7896,-10.1513,0.1230
15.3360,dirt,0.629,0.400,0.2588,4.5858,0.0567,0.0936,0.0441,1.2957,-9.8405,-10.1639,-9.7846,-10.1941,0.1263
15.3480,dirt,0.629,0.400,0.2664,4.6594,0.0838,0.1004,0.0007,0.8679,-9.8389,-10.1779,-9.7420,-10.1558,0.1303
