t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.832,0.600,0.6003,4.3715,0.3297,0.3139,-0.0214,1.2049,-9.5196,-10.1656,-9.1117,-10.1984,0.2949
13.0200,dirt,0.832,0.600,0.5910,4.4262,0.4121,0.3157,-0.2483,1.6049,-9.5191,-10.1763,-9.1220,-10.1505,0.2903
13.0320,dirt,0.832,0.600,0.5814,4.4445,0.4455,0.3168,-0.1145,1.3577,-9.5047,-10.1584,-9.0837,-10.1436,0.2863
13.0440,dirt,0.832,0.600,0.5714,4.3536,0.4200,0.3159,-0.2070,1.4234,-9.4797,-10.1749,-9.0510,-10.1626,0.2823
13.0560,dirt,0.832,0.600,0.5611,4.3880,0.4328,0.3144,-0.4656,0.7871,-9.4964,-10.1990,-8.9997,-10.2419,0.2778
13.0680,dirt,0.832,0.600,0.5504,4.4395,0.3180,0.3154,-0.1408,1.3535,-9.4873,-10.1851,-9.0004,-10.1709,0.2725
13.0800,dirt,0.832,0.600,0.5394,4.3696,0.4053,0.3147,-0.1667,1.3671,-9.5365,-10.1433,-9.0031,-10.1501,0.2665
13.0920,dirt,0.832,0.600,0.5280,4.4144,0.5015,0.3106,-0.2088,1.6476,-9.5191,-10.1529,-9.1153,-10.1365,0.2612
13.1040,dirt,0.832,0.600,0.5163,4.3958,0.4321,0.3091,-0.1400,1.4059,-9.5042,-10.1402,-9.0895,-10.1028,0.2568
13.1160,dirt,0.832,0.600,0.5042,4.4237,0.3952,0.3070,-0.1435,0.6845,-9.4625,-10.1687,-9.0650,-10.2017,0.2520
13.1280,dirt,0.832,0.600,0.4919,4.4794,0.4022,0.3087,0.1619,1.3691,-9.4498,-10.1730,-9.1047,-10.1804,0.2461
13.1400,dirt,0.832,0.600,0.4792,4.3701,0.3317,0.3087,-0.0846,1.2598,-9.4654,-10.1651,-9.1038,-10.2031,0.2396
13.1520,dirt,0.832,0.600,0.4662,4.4147,0.3667,0.3107,-0.1769,1.1008,-9.4747,-10.1578,-9.1113,-10.2042,0.2324
13.1640,dirt,0.832,0.600,0.4529,4.3609,0.4387,0.3053,-0.0131,1.3962,-9.4569,-10.1285,-9.0360,-10.2220,0.2262
13.1760,dirt,0.832,0.600,0.4394,4.4736,0.3802,0.3098,0.2410,0.9543,-9.4284,-10.1227,-8.9539,-10.2350,0.2203
13.1880,dirt,0.832,0.600,0.4256,4.4424,0.3812,0.3022,-0.2552,1.1178,-9.4410,-10.2066,-9.0280,-10.1646,0.2147
13.2000,dirt,0.832,0.600,0.4114,4.3472,0.3736,0.3002,-0.1973,1.0790,-9.5003,-10.2111,-8.9772,-10.1444,0.2060
13.2120,dirt,0.832,0.600,0.3971,4.4336,0.4417,0.2958,-0.2091,1.0991,-9.4640,-10.2076,-8.9922,-10.1407,0.1991
13.2240,dirt,0.832,0.600,0.3825,4.3732,0.3570,0.2946,0.0316,0.6711,-9.4726,-10.2279,-9.0155,-10.1214,0.1935
13.2360,dirt,0.832,0.600,0.3676,4.5048,0.2605,0.2925,0.0946,0.9227,-9.4965,-10.2238,-9.0158,-10.1655,0.1867
13.2480,dirt,0.832,0.600,0.3525,4.4026,0.4023,0.2848,-0.0865,0.8094,-9.5122,-10.1531,-9.0966,-10.1439,0.1800
13.2600,dirt,0.832,0.600,0.3372,4.4366,0.3825,0.2816,-0.0145,0.8488,-9.5271,-10.0837,-9.0753,-10.2275,0.1724
13.2720,dirt,0.832,0.600,0.3217,4.2977,0.3229,0.2773,0.0737,0.7641,-9.4660,-10.1136,-9.1321,-10.1585,0.1649
13.2840,dirt,0.832,0.600,0.3060,4.3989,0.2970,0.2725,-0.1638,0.7824,-9.4893,-10.1375,-9.1110,-10.1359,0.1576
13.2960,dirt,0.832,0.600,0.2901,4.3613,0.2945,0.2672,0.1589,0.1962,-9.5590,-10.1202,-9.0442,-10.1353,0.1488
13.3080,dirt,0.832,0.600,0.2740,4.4115,0.3239,0.2575,0.1446,0.4456,-9.5633,-10.1043,-9.0798,-10.1114,0.1408
13.3200,dirt,0.832,0.600,0.2577,4.4225,0.3517,0.2545,0.2827,0.8226,-9.5687,-10.1095,-9.0700,-10.1338,0.1338
13.3320,dirt,0.832,0.600,0.2413,4.4916,0.2232,0.2497,0.3243,0.4268,-9.5687,-10.0995,-9.1143,-10.1263,0.1260
13.3440,dirt,0.832,0.600,0.2247,4.4441,0.3319,0.2491,0.0313,0.3819,-9.5829,-10.0575,-9.1389,-10.1756,0.1182
13.3560,dirt,0.832,0.600,0.2079,4.3692,0.3113,0.2418,-1.0217,-0.2066,-9.5292,-10.0511,-9.0931,-10.1936,0.1086
13.3680,dirt,0.832,0.600,0.1911,4.5076,0.2418,0.2283,0.0974,0.5794,-9.5358,-10.0722,-9.1682,-10.1230,0.0999
13.3800,dirt,0.832,0.600,0.1741,4.4418,0.2155,0.2238,0.2063,0.0894,-9.5653,-10.0654,-9.1566,-10.0814,0.0913
13.3920,dirt,0.832,0.600,0.1570,4.4461,0.2956,0.2200,0.0841,0.1273,-9.5627,-10.0720,-9.1700,-10.0649,0.0839
13.4040,dirt,0.832,0.600,0.1398,4.4580,0.1859,0.2133,0.0809,0.0402,-9.5362,-10.0983,-9.2240,-10.0783,0.0760
13.4160,dirt,0.832,0.600,0.1225,4.4832,0.1797,0.2086,0.0781,-0.2405,-9.5375,-10.0445,-9.1980,-10.1530,0.0667
13.4280,dirt,0.832,0.600,0.1052,4.4543,0.1332,0.1950,0.1206,0.1561,-9.5880,-10.0462,-9.2322,-10.1252,0.0584
13.4400,dirt,0.832,0.600,0.0877,4.4222,0.2437,0.1898,-0.0515,0.2688,-9.6193,-10.0224,-9.2908,-10.0720,0.0484
13.4520,dirt,0.832,0.600,0.0703,4.4342,0.2091,0.1824,0.2027,-0.0533,-9.6107,-9.9992,-9.2375,-10.0437,0.0406
13.4640,dirt,0.832,0.600,0.0527,4.4746,0.2402,0.1746,-0.1043,-0.0468,-9.5832,-10.0465,-9.2542,-10.0470,0.0339
13.4760,dirt,0.832,0.600,0.0352,4.4213,0.0847,0.1689,-0.4789,-0.2966,-9.5313,-10.0541,-9.2704,-10.0401,0.0258
13.4880,dirt,0.832,0.600,0.0176,4.4361,0.1789,0.1577,-0.2956,-0.1322,-9.6308,-10.0124,-9.2581,-10.1032,0.0168
13.5000,dirt,0.832,0.600,-0.0000,4.4906,0.1543,0.1530,-0.1559,-0.0045,-9.6221,-9.9848,-9.3196,-10.0664,0.0080
13.5120,dirt,0.832,0.600,-0.0176,4.4201,0.1296,0.1434,0.0775,0.1324,-9.5800,-9.9236,-9.3490,-10.0273,-0.0035
13.5240,dirt,0.832,0.600,-0.0352,4.4886,0.0936,0.1361,0.1430,-0.0306,-9.6025,-9.9535,-9.3383,-9.9776,-0.0119
13.5360,dirt,0.832,0.600,-0.0527,4.4951,0.0694,0.1307,0.2270,-0.4524,-9.6118,-9.9733,-9.3736,-9.9594,-0.0194
13.5480,dirt,0.832,0.600,-0.0703,4.3271,0.1200,0.1147,0.2166,-0.2685,-9.6593,-9.9329,-9.3474,-9.9445,-0.0271
13.5600,dirt,0.832,0.600,-0.0877,4.4386,0.1850,0.1059,-0.1463,-0.2456,-9.6855,-9.8378,-9.3928,-9.9725,-0.0377
13.5720,dirt,0.832,0.600,-0.1052,4.4732,0.1715,0.0998,-0.0567,-0.1983,-9.6007,-9.8867,-9.4481,-9.9583,-0.0461
13.5840,dirt,0.832,0.600,-0.1225,4.4575,0.0793,0.0929,0.0629,-0.0486,-9.6110,-9.9207,-9.4093,-9.9123,-0.0537
13.5960,dirt,0.832,0.600,-0.1398,4.4528,0.0503,0.0838,0.1479,-0.2629,-9.7171,-9.8816,-9.4452,-9.8271,-0.0621
13.6080,dirt,0.832,0.600,-0.1570,4.3710,0.1236,0.0729,-0.2525,-0.1634,-9.7607,-9.8526,-9.4048,-9.8761,-0.0723
13.6200,dirt,0.832,0.600,-0.1741,4.4659,0.0725,0.0677,-0.2585,-0.3680,-9.6933,-9.7950,-9.4353,-9.9196,-0.0812
13.6320,dirt,0.832,0.600,-0.1911,4.4469,0.0987,0.0564,-0.2619,-0.3606,-9.5657,-9.8763,-9.5459,-9.8882,-0.0891
13.6440,dirt,0.832,0.600,-0.2079,4.4605,0.0103,0.0515,0.0520,-0.5492,-9.5997,-9.8899,-9.5403,-9.8126,-0.0970
13.6560,dirt,0.832,0.600,-0.2247,4.4737,0.1021,0.0457,0.2467,-0.5390,-9.7560,-9.8416,-9.5868,-9.7535,-0.1054
13.6680,dirt,0.832,0.600,-0.2413,4.3827,-0.0030,0.0284,0.0563,-0.7252,-9.7446,-9.7962,-9.5505,-9.7339,-0.1129
13.6800,dirt,0.832,0.600,-0.2577,4.4334,0.0643,0.0202,-0.0245,-0.9961,-9.6600,-9.7864,-9.4902,-9.8287,-0.1195
13.6920,dirt,0.832,0.600,-0.2740,4.4501,-0.0359,0.0186,-0.3692,-0.4247,-9.7050,-9.7415,-9.5776,-9.8645,-0.1307
13.7040,dirt,0.832,0.600,-0.2901,4.4562,-0.0377,0.0098,0.0835,-1.0600,-9.6656,-9.7689,-9.6289,-9.7773,-0.1396
13.7160,dirt,0.832,0.600,-0.3060,4.4475,0.1042,-0.0018,0.3935,-0.6565,-9.6742,-9.8012,-9.6039,-9.7488,-0.1438
13.7280,dirt,0.832,0.600,-0.3217,4.4364,0.0118,-0.0116,-0.0543,-0.5382,-9.7864,-9.7605,-9.6126,-9.6958,-0.1515
13.7400,dirt,0.832,0.600,-0.3372,4.4759,-0.0401,-0.0178,0.1406,-0.8711,-9.7701,-9.7314,-9.5846,-9.7567,-0.1602
13.7520,dirt,0.832,0.600,-0.3525,4.4591,-0.0407,-0.0218,-0.4899,-1.0120,-9.7171,-9.6942,-9.5710,-9.7618,-0.1686
13.7640,dirt,0.832,0.600,-0.3676,4.4372,-0.0460,-0.0249,-0.0895,-0.6365,-9.6799,-9.6942,-9.7276,-9.7112,-0.1771
13.7760,dirt,0.832,0.600,-0.3825,4.4642,-0.0781,-0.0382,-0.1965,-0.8191,-9.6715,-9.7396,-9.7486,-9.6719,-0.1832
13.7880,dirt,0.832,0.600,-0.3971,4.4877,-0.1007,-0.0501,-0.1476,-1.0321,-9.7387,-9.6790,-9.6549,-9.6860,-0.1906
13.8000,dirt,0.832,0.600,-0.4114,4.4267,-0.0939,-0.0601,-0.1003,-0.9967,-9.8473,-9.6238,-9.6832,-9.7192,-0.1983
13.8120,dirt,0.832,0.600,-0.4256,4.3840,-0.0488,-0.0664,-0.1572,-1.1947,-9.7716,-9.6865,-9.6656,-9.6731,-0.2047
13.8240,dirt,0.832,0.600,-0.4394,4.4840,-0.0586,-0.0703,0.0276,-0.7385,-9.7586,-9.5631,-9.6894,-9.6937,-0.2108
13.8360,dirt,0.832,0.600,-0.4529,4.3950,-0.1658,-0.0744,-0.0358,-1.2928,-9.7213,-9.5997,-9.8174,-9.6216,-0.2188
13.8480,dirt,0.832,0.600,-0.4662,4.3633,-0.1692,-0.0943,-0.4226,-1.0331,-9.6366,-9.6516,-9.7347,-9.6370,-0.2263
13.8600,dirt,0.832,0.600,-0.4792,4.5432,-0.1344,-0.0945,-0.1033,-0.8446,-9.7151,-9.6607,-9.7265,-9.6760,-0.2319
13.8720,dirt,0.832,0.600,-0.4919,4.5022,-0.0859,-0.1022,-0.3383,-0.9979,-9.8496,-9.6441,-9.8057,-9.5689,-0.2370
13.8840,dirt,0.832,0.600,-0.5042,4.4840,-0.1072,-0.1096,-0.0145,-1.3804,-9.7894,-9.6276,-9.7346,-9.6684,-0.2421
13.8960,dirt,0.832,0.600,-0.5163,4.4875,-0.0055,-0.1111,-0.1679,-1.1045,-9.7802,-9.6185,-9.7797,-9.5920,-0.2494
13.9080,dirt,0.832,0.600,-0.5280,4.4163,-0.0912,-0.1227,-0.1214,-0.6481,-9.8407,-9.5884,-9.8240,-9.4560,-0.2567
13.9200,dirt,0.832,0.600,-0.5394,4.4107,-0.1731,-0.1252,-0.3722,-1.3263,-9.7816,-9.4869,-9.8191,-9.4947,-0.2608
13.9320,dirt,0.832,0.600,-0.5504,4.4386,-0.1007,-0.1359,-0.1721,-1.8655,-9.6270,-9.6322,-9.8072,-9.5224,-0.2659
13.9440,dirt,0.832,0.600,-0.5611,4.4017,-0.1449,-0.1382,-0.2548,-1.0325,-9.7133,-9.6131,-9.8584,-9.6133,-0.2722
13.9560,dirt,0.832,0.600,-0.5714,4.4051,-0.1567,-0.1409,-0.0300,-1.3178,-9.7608,-9.5872,-9.8754,-9.6403,-0.2764
13.9680,dirt,0.832,0.600,-0.5814,4.4117,-0.1155,-0.1553,-0.0890,-1.2710,-9.7649,-9.5997,-9.9218,-9.5306,-0.2803
13.9800,dirt,0.832,0.600,-0.5910,4.3736,-0.1673,-0.1556,-0.5411,-1.0329,-9.8784,-9.5292,-9.9051,-9.5009,-0.2875
13.9920,dirt,0.832,0.600,-0.6003,4.4042,-0.2707,-0.1685,0.4272,-1.1789,-9.8626,-9.5114,-9.8871,-9.4892,-0.2913
14.0040,dirt,0.832,0.600,-0.6091,4.4544,-0.1800,-0.1721,-0.6133,-1.1556,-9.7792,-9.5903,-9.9684,-9.4820,-0.2934
14.0160,dirt,0.832,0.600,-0.6176,4.4653,-0.2335,-0.1759,-0.1819,-1.3859,-9.8156,-9.5006,-9.9690,-9.5430,-0.2984
14.0280,dirt,0.832,0.600,-0.6257,4.4243,-0.1762,-0.1890,-0.1354,-1.4209,-9.8740,-9.4657,-9.8943,-9.4805,-0.3039
14.0400,dirt,0.832,0.600,-0.6334,4.5203,-0.1547,-0.1934,-0.0839,-1.7104,-9.7430,-9.4702,-9.9768,-9.5155,-0.3074
14.0520,dirt,0.832,0.600,-0.6407,4.4402,-0.2718,-0.1965,-0.3667,-1.2989,-9.6511,-9.4323,-10.0128,-9.5348,-0.3102
14.0640,dirt,0.832,0.600,-0.6476,4.3190,-0.2542,-0.2033,-0.4118,-0.8997,-9.6737,-9.5256,-9.9943,-9.5071,-0.3129
14.0760,dirt,0.832,0.600,-0.6540,4.4119,-0.1761,-0.2011,-0.1292,-1.6653,-9.7677,-9.4916,-10.0206,-9.5498,-0.3159
14.0880,dirt,0.832,0.600,-0.6601,4.3898,-0.1914,-0.2092,-0.2408,-0.9494,-9.7913,-9.4975,-10.0866,-9.6213,-0.3195
14.1000,dirt,0.832,0.600,-0.6657,4.3385,-0.2543,-0.2197,-0.3095,-1.7628,-9.8411,-9.4891,-10.0223,-9.6007,-0.3231
14.1120,dirt,0.832,0.600,-0.6710,4.4173,-0.2332,-0.2213,-0.0208,-1.6048,-9.8636,-9.4464,-10.0234,-9.5490,-0.3257
14.1240,dirt,0.832,0.600,-0.6758,4.3685,-0.2209,-0.2244,-0.1710,-1.3934,-9.8216,-9.5131,-10.0731,-9.4192,-0.3278
14.1360,dirt,0.832,0.600,-0.6801,4.3532,-0.2657,-0.2286,-0.2081,-1.2877,-9.8507,-9.5250,-10.0522,-9.4638,-0.3299
14.1480,dirt,0.832,0.600,-0.6841,4.4798,-0.2532,-0.2326,-0.1432,-1.6674,-9.8602,-9.4668,-10.0275,-9.6426,-0.3326
14.1600,dirt,0.832,0.600,-0.6876,4.4201,-0.3305,-0.2373,0.1642,-1.4361,-9.8275,-9.4986,-10.1801,-9.5790,-0.3346
14.1720,dirt,0.832,0.600,-0.6907,4.3979,-0.3369,-0.2436,-0.3497,-1.4631,-9.8501,-9.4547,-10.0889,-9.6408,-0.3359
14.1840,dirt,0.832,0.600,-0.6933,4.3808,-0.3475,-0.2501,0.2046,-1.7299,-9.8803,-9.4403,-10.0602,-9.5394,-0.3368
14.1960,dirt,0.832,0.600,-0.6955,4.3668,-0.3370,-0.2492,-0.1749,-1.7528,-9.8290,-9.5336,-10.1411,-9.4099,-0.3382
14.2080,dirt,0.832,0.600,-0.6973,4.4005,-0.3262,-0.2536,-0.1806,-2.1861,-9.8429,-9.4770,-10.1103,-9.4760,-0.3393
14.2200,dirt,0.832,0.600,-0.6986,4.4638,-0.2891,-0.2589,-0.1199,-1.4424,-9.8533,-9.4680,-10.1483,-9.4594,-0.3401
14.2320,dirt,0.832,0.600,-0.6995,4.3158,-0.3922,-0.2603,0.0533,-1.4812,-9.8134,-9.5026,-10.1163,-9.4821,-0.3405
14.2440,dirt,0.832,0.600,-0.6999,4.4468,-0.4126,-0.2583,-0.1857,-1.7003,-9.7794,-9.4740,-10.1118,-9.4723,-0.3405
14.2560,dirt,0.832,0.600,-0.6999,4.4246,-0.2872,-0.2613,-0.1736,-1.5987,-9.7715,-9.5286,-10.0947,-9.3705,-0.3404
14.2680,dirt,0.832,0.600,-0.6995,4.3531,-0.3435,-0.2597,-0.0535,-1.1973,-9.7897,-9.5430,-10.1607,-9.2826,-0.3404
14.2800,dirt,0.832,0.600,-0.6986,4.3712,-0.4361,-0.2607,-0.1352,-1.8720,-9.7818,-9.5416,-10.1384,-9.2157,-0.3401
14.2920,dirt,0.832,0.600,-0.6973,4.4440,-0.4116,-0.2586,-0.0619,-2.0264,-9.7913,-9.6401,-10.1008,-9.2413,-0.3396
14.3040,dirt,0.832,0.600,-0.6955,4.4225,-0.3610,-0.2573,-0.0845,-1.8108,-9.8088,-9.6368,-10.0897,-9.3170,-0.3388
14.3160,dirt,0.832,0.600,-0.6933,4.4354,-0.3803,-0.2598,-0.2853,-1.3587,-9.8106,-9.6387,-10.0669,-9.2157,-0.3377
14.3280,dirt,0.832,0.600,-0.6907,4.4497,-0.3507,-0.2634,-0.3389,-1.7369,-9.8348,-9.7091,-10.0668,-9.1705,-0.3365
14.3400,dirt,0.832,0.600,-0.6876,4.4147,-0.3699,-0.2717,-0.0644,-1.0018,-9.9214,-9.6560,-10.0555,-9.1222,-0.3352
14.3520,dirt,0.832,0.600,-0.6841,4.3540,-0.3526,-0.2726,-0.3683,-1.8515,-9.9015,-9.7404,-10.0759,-9.1712,-0.3338
14.3640,dirt,0.832,0.600,-0.6801,4.4180,-0.3918,-0.2706,0.1565,-1.0804,-9.9103,-9.7438,-10.0485,-9.2302,-0.3321
14.3760,dirt,0.832,0.600,-0.6758,4.4265,-0.3368,-0.2706,-0.3812,-1.9330,-9.9236,-9.7183,-10.0279,-9.1230,-0.3303
14.3880,dirt,0.832,0.600,-0.6710,4.4204,-0.4232,-0.2760,-0.1068,-1.6850,-9.9289,-9.8139,-10.1119,-9.1015,-0.3282
14.4000,dirt,0.832,0.600,-0.6657,4.3538,-0.2518,-0.2768,-0.2416,-1.8448,-9.9374,-9.8011,-10.1182,-9.1175,-0.3264
14.4120,dirt,0.832,0.600,-0.6601,4.3427,-0.4258,-0.2795,-0.0839,-1.4899,-9.9768,-9.7707,-10.0036,-9.1739,-0.3236
14.4240,dirt,0.832,0.600,-0.6540,4.4275,-0.3971,-0.2791,-0.0846,-1.6511,-9.9775,-9.8069,-10.1463,-9.1153,-0.3205
14.4360,dirt,0.832,0.600,-0.6476,4.3942,-0.4730,-0.2810,-0.2632,-1.5504,-9.9761,-9.8170,-9.9825,-9.1053,-0.3173
14.4480,dirt,0.832,0.600,-0.6407,4.3643,-0.4436,-0.2800,0.1418,-1.1692,-10.0189,-9.8197,-10.0926,-9.0396,-0.3149
14.4600,dirt,0.832,0.600,-0.6334,4.3419,-0.4386,-0.2806,-0.1015,-1.7938,-10.0390,-9.8418,-10.0897,-9.0077,-0.3125
14.4720,dirt,0.832,0.600,-0.6257,4.4344,-0.3532,-0.2822,-0.1213,-1.4879,-10.0332,-9.7962,-10.0685,-9.0882,-0.3086
14.4840,dirt,0.832,0.600,-0.6176,4.3728,-0.3023,-0.2829,-0.1504,-1.0938,-10.0407,-9.8157,-10.0775,-9.1343,-0.3039
14.4960,dirt,0.832,0.600,-0.6091,4.3407,-0.4539,-0.2839,0.2052,-1.1702,-10.0166,-9.7993,-10.1110,-9.1609,-0.2997
14.5080,dirt,0.832,0.600,-0.6003,4.3532,-0.4015,-0.2837,0.2270,-1.1867,-10.0837,-9.7240,-10.0126,-9.1890,-0.2967
14.5200,dirt,0.832,0.600,-0.5910,4.3811,-0.3761,-0.2860,-0.0440,-1.3516,-10.0904,-9.7161,-10.0487,-9.0912,-0.2925
14.5320,dirt,0.832,0.600,-0.5814,4.4232,-0.3508,-0.2860,0.0602,-0.8122,-10.1421,-9.6964,-10.0989,-9.0503,-0.2877
14.5440,dirt,0.832,0.600,-0.5714,4.3687,-0.3189,-0.2876,-0.0567,-1.2849,-10.1539,-9.6323,-10.0700,-9.0590,-0.2833
14.5560,dirt,0.832,0.600,-0.5611,4.4661,-0.4034,-0.2881,-0.0272,-1.2597,-10.1370,-9.6507,-10.0026,-9.1467,-0.2785
14.5680,dirt,0.832,0.600,-0.5504,4.2825,-0.3626,-0.2829,-0.0770,-1.4521,-10.1456,-9.6162,-10.0798,-9.1407,-0.2740
14.5800,dirt,0.832,0.600,-0.5394,4.3974,-0.2675,-0.2858,-0.0248,-1.4419,-10.1359,-9.6028,-10.1072,-9.1005,-0.2683
14.5920,dirt,0.832,0.600,-0.5280,4.4049,-0.3567,-0.2862,0.1254,-1.2665,-10.0726,-9.6851,-10.0741,-9.1235,-0.2624
14.6040,dirt,0.832,0.600,-0.5163,4.3257,-0.3691,-0.2865,0.1632,-1.2890,-10.1001,-9.6352,-10.1196,-9.1067,-0.2564
14.6160,dirt,0.832,0.600,-0.5042,4.4345,-0.4258,-0.2887,-0.1523,-0.8282,-10.1142,-9.5773,-10.0836,-9.1382,-0.2511
14.6280,dirt,0.832,0.600,-0.4919,4.4530,-0.3928,-0.2904,0.1640,-1.1824,-10.0757,-9.5957,-10.0754,-9.1112,-0.2462
14.6400,dirt,0.832,0.600,-0.4792,4.4043,-0.3916,-0.2875,0.0694,-1.5691,-10.0813,-9.4753,-10.0747,-9.2221,-0.2410
14.6520,dirt,0.832,0.600,-0.4662,4.3260,-0.3977,-0.2908,-0.1801,-0.6235,-10.0040,-9.5509,-10.1488,-9.2164,-0.2333
14.6640,dirt,0.832,0.600,-0.4529,4.4580,-0.4124,-0.2866,-0.0441,-0.6980,-9.9495,-9.6479,-10.0544,-9.1850,-0.2258
14.6760,dirt,0.832,0.600,-0.4394,4.3999,-0.3133,-0.2856,-0.2206,-1.0952,-9.9913,-9.6550,-10.0000,-9.2436,-0.2208
14.6880,dirt,0.832,0.600,-0.4256,4.3875,-0.3894,-0.2811,0.0365,-0.7255,-10.0015,-9.6923,-10.0827,-9.1468,-0.2146
14.7000,dirt,0.832,0.600,-0.4114,4.4778,-0.3627,-0.2822,0.0962,-1.0306,-9.9286,-9.7744,-10.0598,-9.0957,-0.2074
14.7120,dirt,0.832,0.600,-0.3971,4.4143,-0.3902,-0.2821,-0.1027,-0.9888,-9.8942,-9.8206,-10.0794,-9.1242,-0.1990
14.7240,dirt,0.832,0.600,-0.3825,4.3943,-0.3472,-0.2772,-0.2087,-1.0817,-9.8479,-9.8389,-10.1352,-9.0874,-0.1918
14.7360,dirt,0.832,0.600,-0.3676,4.4361,-0.3802,-0.2729,-0.0083,-0.8591,-9.9222,-9.7812,-10.0785,-9.1948,-0.1853
14.7480,dirt,0.832,0.600,-0.3525,4.4173,-0.4133,-0.2655,0.1408,-0.2562,-9.9691,-9.6892,-10.0874,-9.1558,-0.1792
14.7600,dirt,0.832,0.600,-0.3372,4.4356,-0.3048,-0.2635,0.1315,-0.9008,-9.9152,-9.7301,-10.1238,-9.1505,-0.1702
14.7720,dirt,0.832,0.600,-0.3217,4.4357,-0.3212,-0.2588,-0.0958,-0.3945,-10.0181,-9.7041,-10.0766,-9.2013,-0.1617
14.7840,dirt,0.832,0.600,-0.3060,4.4539,-0.3271,-0.2561,0.1765,-0.7239,-10.0146,-9.6789,-10.0232,-9.1673,-0.1547
14.7960,dirt,0.832,0.600,-0.2901,4.4160,-0.2895,-0.2511,-0.2110,-0.4808,-10.0009,-9.7310,-10.0232,-9.2372,-0.1482
14.8080,dirt,0.832,0.600,-0.2740,4.4177,-0.2762,-0.2411,0.0921,-0.5693,-10.0260,-9.6446,-10.0200,-9.2138,-0.1398
14.8200,dirt,0.832,0.600,-0.2577,4.4499,-0.2554,-0.2407,-0.0800,-0.1742,-10.0125,-9.5790,-9.9599,-9.2954,-0.1309
14.8320,dirt,0.832,0.600,-0.2413,4.4065,-0.3477,-0.2326,0.2163,-0.7928,-9.9551,-9.6243,-9.9840,-9.2879,-0.1233
14.8440,dirt,0.832,0.600,-0.2247,4.3570,-0.3006,-0.2288,0.0303,-0.1323,-9.9684,-9.6346,-10.0260,-9.2180,-0.1167
14.8560,dirt,0.832,0.600,-0.2079,4.4424,-0.2119,-0.2212,-0.1348,-0.5999,-9.9858,-9.6835,-9.9598,-9.2268,-0.1093
14.8680,dirt,0.832,0.600,-0.1911,4.4118,-0.2540,-0.2147,-0.0219,-0.4959,-9.8698,-9.8272,-9.9371,-9.2698,-0.1001
14.8800,dirt,0.832,0.600,-0.1741,4.3776,-0.2295,-0.2050,0.0192,-0.2753,-9.8808,-9.8099,-9.9957,-9.2302,-0.0914
14.8920,dirt,0.832,0.600,-0.1570,4.4241,-0.1879,-0.2018,0.1756,0.0152,-9.9741,-9.7652,-9.9222,-9.2939,-0.0832
14.9040,dirt,0.832,0.600,-0.1398,4.3770,-0.3131,-0.1990,0.2416,-0.1928,-9.8100,-9.8685,-9.8977,-9.3024,-0.0731
14.9160,dirt,0.832,0.600,-0.1225,4.4745,-0.2452,-0.1941,-0.2595,0.2925,-9.8363,-9.8023,-9.9720,-9.2637,-0.0641
14.9280,dirt,0.832,0.600,-0.1052,4.4244,-0.2093,-0.1769,-0.0895,0.0542,-9.8476,-9.7741,-9.9292,-9.3306,-0.0567
14.9400,dirt,0.832,0.600,-0.0877,4.4074,-0.0893,-0.1712,0.1879,-0.1032,-9.7528,-9.8228,-9.9276,-9.3566,-0.0488
14.9520,dirt,0.832,0.600,-0.0703,4.4783,-0.1597,-0.1592,0.0008,0.0012,-9.7044,-9.7870,-9.9996,-9.3227,-0.0401
14.9640,dirt,0.832,0.600,-0.0527,4.3894,-0.2590,-0.1570,0.1284,-0.7519,-9.7801,-9.7510,-9.9307,-9.3937,-0.0308
14.9760,dirt,0.832,0.600,-0.0352,4.3285,-0.2454,-0.1492,0.1092,0.4261,-9.6730,-9.8272,-9.9063,-9.3834,-0.0212
14.9880,dirt,0.832,0.600,-0.0176,4.4184,-0.2757,-0.1333,0.4029,0.4788,-9.7296,-9.7411,-9.9527,-9.3996,-0.0121
15.0000,dirt,0.832,0.600,0.0000,4.3853,-0.1495,-0.1256,0.1186,0.4203,-9.7614,-9.7089,-9.9385,-9.4494,-0.0034
15.0120,dirt,0.832,0.600,0.0176,4.4170,-0.1250,-0.1184,0.1849,0.2628,-9.7868,-9.7396,-9.9095,-9.4298,0.0042
15.0240,dirt,0.832,0.600,0.0352,4.4313,-0.0480,-0.1148,0.0833,0.1425,-9.9203,-9.6594,-9.9156,-9.4248,0.0136
15.0360,dirt,0.832,0.600,0.0527,4.4452,-0.1897,-0.1097,0.2539,0.4365,-9.9544,-9.6331,-9.9251,-9.4666,0.0219
15.0480,dirt,0.832,0.600,0.0703,4.3960,-0.2118,-0.0989,0.1756,0.0158,-9.9082,-9.7120,-9.8851,-9.4366,0.0308
15.0600,dirt,0.832,0.600,0.0877,4.3868,-0.1754,-0.0887,0.1909,0.5420,-9.9563,-9.6837,-9.8721,-9.4561,0.0395
15.0720,dirt,0.832,0.600,0.1052,4.4259,-0.0904,-0.0864,0.1560,0.6334,-9.9249,-9.6741,-9.8359,-9.5003,0.0478
