t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,sand,1.166,0.400,0.3887,4.1015,0.2639,0.2437,-0.3594,0.5476,-8.7619,-9.7181,-8.5540,-9.5021,0.1944
12.8760,sand,1.166,0.400,0.3862,4.2527,0.3325,0.2410,0.0525,0.9007,-8.7787,-9.7265,-8.5163,-9.5672,0.1931
12.8880,sand,1.166,0.400,0.3834,4.1592,0.3659,0.2417,-0.1205,0.7703,-8.8019,-9.7099,-8.5154,-9.4708,0.1917
12.9000,sand,1.166,0.400,0.3804,4.1178,0.3161,0.2425,-0.3838,0.5849,-8.9048,-9.6770,-8.5549,-9.3987,0.1900
12.9120,sand,1.166,0.400,0.3772,4.1285,0.2633,0.2377,0.0675,0.5422,-8.7512,-9.6787,-8.6099,-9.4455,0.1883
12.9240,sand,1.166,0.400,0.3737,4.1693,0.2603,0.2378,-0.2181,0.5259,-8.8136,-9.6775,-8.5536,-9.4487,0.1867
12.9360,sand,1.166,0.400,0.3700,4.1516,0.2926,0.2348,-0.1005,0.9300,-8.8374,-9.6206,-8.6020,-9.4701,0.1849
12.9480,sand,1.166,0.400,0.3661,4.1144,0.2013,0.2304,-0.0582,0.5772,-8.8277,-9.6223,-8.5489,-9.4555,0.1830
12.9600,sand,1.166,0.400,0.3619,4.1101,0.3913,0.2301,0.0614,0.6869,-8.8874,-9.5458,-8.5276,-9.4305,0.1808
12.9720,sand,1.166,0.400,0.3575,4.0861,0.2777,0.2289,-0.1913,0.7603,-8.8437,-9.5562,-8.5735,-9.4471,0.1785
12.9840,sand,1.166,0.400,0.3529,4.1436,0.2723,0.2265,0.0497,0.6715,-8.8984,-9.5328,-8.5435,-9.4373,0.1760
12.9960,sand,1.166,0.400,0.3481,4.0385,0.2597,0.2268,-0.2882,0.2571,-8.8615,-9.5625,-8.6295,-9.3853,0.1735
13.0080,sand,1.166,0.400,0.3430,4.0651,0.2038,0.2220,0.1545,0.6218,-8.8457,-9.5587,-8.5777,-9.3990,0.1711
13.0200,sand,1.166,0.400,0.3377,4.1586,0.2097,0.2198,-0.2368,0.5114,-8.8689,-9.4826,-8.6900,-9.4459,0.1688
13.0320,sand,1.166,0.400,0.3322,4.0309,0.2890,0.2187,-0.1848,0.7526,-8.8651,-9.4818,-8.6437,-9.3575,0.1663
13.0440,sand,1.166,0.400,0.3265,4.1607,0.1755,0.2122,-0.3750,1.0241,-8.8935,-9.4676,-8.6622,-9.4006,0.1637
13.0560,sand,1.166,0.400,0.3206,4.0524,0.3335,0.2057,-0.0521,1.1428,-8.8929,-9.4748,-8.6974,-9.3543,0.1608
13.0680,sand,1.166,0.400,0.3145,4.0483,0.2727,0.1993,0.0301,1.2061,-8.9517,-9.4384,-8.6775,-9.3194,0.1576
13.0800,sand,1.166,0.400,0.3082,3.9850,0.2400,0.1948,-0.1907,1.0024,-8.8393,-9.4568,-8.7586,-9.3159,0.1543
13.0920,sand,1.166,0.400,0.3017,4.1231,0.3611,0.1910,-0.1940,0.6860,-8.8597,-9.4719,-8.6739,-9.3760,0.1514
13.1040,sand,1.166,0.400,0.2950,4.0770,0.2668,0.1911,-0.0050,0.7625,-8.8951,-9.4259,-8.7407,-9.3080,0.1487
13.1160,sand,1.166,0.400,0.2881,4.0417,0.2609,0.1888,-0.3097,0.7142,-8.8781,-9.4339,-8.6832,-9.4075,0.1455
13.1280,sand,1.166,0.400,0.2811,4.0682,0.2192,0.1910,-0.2277,0.8143,-8.9244,-9.4132,-8.6802,-9.3255,0.1420
13.1400,sand,1.166,0.400,0.2738,4.1315,0.2779,0.1920,-0.0504,0.5565,-8.8776,-9.4411,-8.6715,-9.4127,0.1385
13.1520,sand,1.166,0.400,0.2664,4.1095,0.2760,0.1916,0.1994,0.5885,-8.8931,-9.4578,-8.6221,-9.3436,0.1349
13.1640,sand,1.166,0.400,0.2588,4.1005,0.3312,0.1877,0.0313,0.4931,-8.8432,-9.4689,-8.6302,-9.3797,0.1310
13.1760,sand,1.166,0.400,0.2511,4.1803,0.2924,0.1885,0.1236,0.1802,-8.8677,-9.4509,-8.5654,-9.4456,0.1276
13.1880,sand,1.166,0.400,0.2432,4.0835,0.2675,0.1840,-0.0964,0.3059,-8.9164,-9.4472,-8.5964,-9.3560,0.1242
13.2000,sand,1.166,0.400,0.2351,4.1264,0.2181,0.1821,-0.3376,0.4642,-8.8897,-9.4714,-8.6949,-9.3068,0.1204
13.2120,sand,1.166,0.400,0.2269,4.1013,0.2400,0.1816,0.0160,0.4326,-8.9779,-9.4011,-8.6118,-9.3973,0.1160
13.2240,sand,1.166,0.400,0.2186,4.1234,0.2104,0.1750,-0.0896,0.7696,-8.9696,-9.3974,-8.7075,-9.2559,0.1116
13.2360,sand,1.166,0.400,0.2101,4.0584,0.1759,0.1692,0.0386,0.4026,-8.9726,-9.4050,-8.6052,-9.2828,0.1073
13.2480,sand,1.166,0.400,0.2014,4.1322,0.2215,0.1573,-0.1687,0.1421,-8.9323,-9.4235,-8.5977,-9.3447,0.1026
13.2600,sand,1.166,0.400,0.1927,4.1276,0.2554,0.1487,-0.2322,0.2627,-8.9060,-9.4004,-8.6635,-9.2416,0.0986
13.2720,sand,1.166,0.400,0.1838,4.1021,0.1805,0.1441,-0.0982,0.0865,-8.9520,-9.3627,-8.6864,-9.2272,0.0951
13.2840,sand,1.166,0.400,0.1748,4.0933,0.3071,0.1411,0.1856,0.1403,-8.9570,-9.3297,-8.7854,-9.1899,0.0910
13.2960,sand,1.166,0.400,0.1658,4.1053,0.1454,0.1391,0.0275,-0.2742,-9.0074,-9.3093,-8.6783,-9.2288,0.0861
13.3080,sand,1.166,0.400,0.1565,4.0982,0.2838,0.1355,0.2427,0.2621,-9.0349,-9.2706,-8.7519,-9.2808,0.0816
13.3200,sand,1.166,0.400,0.1472,4.0787,0.1215,0.1318,0.1781,-0.0591,-8.9619,-9.3372,-8.6772,-9.2106,0.0774
13.3320,sand,1.166,0.400,0.1379,4.0518,0.1246,0.1288,-0.2442,-0.1202,-8.9673,-9.3422,-8.6395,-9.2806,0.0724
13.3440,sand,1.166,0.400,0.1284,4.1627,0.1593,0.1295,-0.0506,-0.1118,-8.9366,-9.3060,-8.7206,-9.2699,0.0678
13.3560,sand,1.166,0.400,0.1188,4.0902,0.2524,0.1262,0.1742,0.0776,-8.9877,-9.2916,-8.6586,-9.2333,0.0632
13.3680,sand,1.166,0.400,0.1092,4.1093,0.1858,0.1191,-0.0796,-0.0082,-8.9995,-9.2920,-8.6875,-9.2294,0.0587
13.3800,sand,1.166,0.400,0.0995,4.1487,0.1215,0.1182,-0.1699,-0.0818,-9.0086,-9.2777,-8.7142,-9.1184,0.0537
13.3920,sand,1.166,0.400,0.0897,4.1374,0.2136,0.1118,-0.2000,0.0883,-9.1055,-9.2638,-8.6988,-9.0960,0.0486
13.4040,sand,1.166,0.400,0.0799,4.0832,0.0592,0.1048,0.0235,0.1447,-8.9879,-9.2999,-8.7314,-9.1466,0.0432
13.4160,sand,1.166,0.400,0.0700,4.1074,0.1806,0.0990,0.0721,-0.3752,-8.9743,-9.2592,-8.7650,-9.0580,0.0383
13.4280,sand,1.166,0.400,0.0601,4.1058,0.1931,0.0860,0.1948,-0.4021,-8.9131,-9.3033,-8.8085,-9.1439,0.0339
13.4400,sand,1.166,0.400,0.0501,4.0332,0.1399,0.0849,0.2881,-0.6164,-8.9732,-9.2282,-8.7481,-9.1825,0.0296
13.4520,sand,1.166,0.400,0.0401,4.1213,0.1816,0.0786,0.1292,0.0825,-9.0595,-9.1831,-8.7983,-9.1355,0.0252
13.4640,sand,1.166,0.400,0.0301,4.1402,0.0891,0.0772,-0.3371,-0.6249,-9.0278,-9.1959,-8.7642,-9.2595,0.0205
13.4760,sand,1.166,0.400,0.0201,4.0718,0.1187,0.0731,-0.2554,-0.4703,-9.1307,-9.1335,-8.7353,-9.2211,0.0149
13.4880,sand,1.166,0.400,0.0101,4.0740,0.0381,0.0667,0.0847,0.2571,-9.0998,-9.1448,-8.8495,-9.1105,0.0091
13.5000,sand,1.166,0.400,-0.0000,4.0831,0.1491,0.0635,-0.3390,-0.5809,-9.0520,-9.1858,-8.7747,-9.1627,0.0040
13.5120,sand,1.166,0.400,-0.0101,4.1145,0.1214,0.0579,-0.0084,-0.5168,-9.0627,-9.2181,-8.7906,-9.0287,-0.0016
13.5240,sand,1.166,0.400,-0.0201,4.0820,0.0785,0.0528,-0.2318,-0.8303,-8.9282,-9.2590,-8.8230,-9.0303,-0.0057
13.5360,sand,1.166,0.400,-0.0301,4.1559,0.0321,0.0471,-0.0445,-0.3847,-9.0493,-9.1427,-8.8026,-9.0309,-0.0105
13.5480,sand,1.166,0.400,-0.0401,4.0362,0.1433,0.0369,0.0436,-0.3014,-9.0694,-9.1456,-8.8965,-9.0764,-0.0157
13.5600,sand,1.166,0.400,-0.0501,4.0807,0.1755,0.0316,-0.0645,-0.4791,-9.0672,-9.1150,-8.8448,-9.1278,-0.0206
13.5720,sand,1.166,0.400,-0.0601,4.1074,0.0570,0.0271,-0.0003,-0.2451,-9.1753,-9.1234,-8.8967,-9.0537,-0.0257
13.5840,sand,1.166,0.400,-0.0700,4.0932,0.0400,0.0243,0.0995,-0.6528,-9.1163,-9.1291,-8.8869,-9.1176,-0.0303
13.5960,sand,1.166,0.400,-0.0799,4.1077,-0.1005,0.0177,0.2711,-0.3103,-9.1137,-9.1109,-8.8203,-9.1373,-0.0345
13.6080,sand,1.166,0.400,-0.0897,4.0730,0.0775,0.0091,-0.0618,-0.3465,-9.1570,-9.1145,-8.8791,-9.0432,-0.0408
13.6200,sand,1.166,0.400,-0.0995,4.0450,0.0671,0.0081,-0.1918,-0.9450,-9.1178,-9.1049,-8.8819,-9.0044,-0.0464
13.6320,sand,1.166,0.400,-0.1092,4.1537,0.0121,0.0012,-0.2828,-0.2635,-9.1151,-9.1743,-8.8846,-8.9364,-0.0506
13.6440,sand,1.166,0.400,-0.1188,4.0230,-0.0172,-0.0025,0.0152,-0.6352,-8.9904,-9.1838,-8.9693,-9.0032,-0.0548
13.6560,sand,1.166,0.400,-0.1284,4.0815,0.0162,-0.0095,0.0191,-0.6971,-9.0529,-9.1113,-8.9419,-9.0118,-0.0601
13.6680,sand,1.166,0.400,-0.1379,4.0908,0.0605,-0.0199,-0.0535,-0.6911,-9.1176,-9.1562,-8.9376,-8.9942,-0.0643
13.6800,sand,1.166,0.400,-0.1472,4.1190,-0.0246,-0.0248,-0.1755,-0.5075,-9.1454,-9.0000,-8.9334,-9.0655,-0.0685
13.6920,sand,1.166,0.400,-0.1565,4.0915,-0.1604,-0.0253,-0.2168,-0.5652,-9.2348,-9.0110,-8.9091,-9.0143,-0.0728
13.7040,sand,1.166,0.400,-0.1658,4.1531,-0.0309,-0.0304,-0.1684,-0.7010,-9.2133,-8.9843,-9.0033,-8.9852,-0.0783
13.7160,sand,1.166,0.400,-0.1748,3.9840,-0.0771,-0.0324,-0.0148,-0.6935,-9.1832,-9.0063,-8.9409,-9.0308,-0.0834
13.7280,sand,1.166,0.400,-0.1838,4.0604,-0.0657,-0.0425,0.0750,-0.4154,-9.2425,-9.0177,-9.0280,-8.9238,-0.0883
13.7400,sand,1.166,0.400,-0.1927,3.9800,0.0115,-0.0452,-0.1026,-1.2296,-9.1678,-9.0573,-9.0756,-8.9983,-0.0923
13.7520,sand,1.166,0.400,-0.2014,4.0462,-0.1108,-0.0476,0.0392,-0.7502,-9.1799,-9.1453,-8.9482,-8.9075,-0.0966
13.7640,sand,1.166,0.400,-0.2101,4.0591,-0.0566,-0.0475,-0.0947,-1.1179,-9.2297,-9.0830,-9.0142,-8.9107,-0.1010
13.7760,sand,1.166,0.400,-0.2186,4.0331,-0.0800,-0.0569,0.1099,-1.0001,-9.1659,-9.1098,-9.0299,-8.8791,-0.1054
13.7880,sand,1.166,0.400,-0.2269,4.0081,-0.0531,-0.0657,0.0599,-0.8954,-9.2015,-9.1153,-9.0344,-8.8674,-0.1089
13.8000,sand,1.166,0.400,-0.2351,4.0899,-0.0518,-0.0702,-0.1072,-0.5178,-9.0506,-9.1044,-9.0769,-8.9734,-0.1120
13.8120,sand,1.166,0.400,-0.2432,4.0604,-0.1095,-0.0747,-0.0237,-0.9475,-8.9981,-9.1617,-9.0071,-8.9793,-0.1167
13.8240,sand,1.166,0.400,-0.2511,4.1158,-0.0958,-0.0767,0.0813,-0.7927,-9.1396,-9.0217,-9.0639,-8.9692,-0.1212
13.8360,sand,1.166,0.400,-0.2588,4.0295,-0.1015,-0.0799,-0.1285,-0.9931,-9.1266,-9.0190,-9.0185,-8.9915,-0.1242
13.8480,sand,1.166,0.400,-0.2664,4.0436,-0.0510,-0.0839,-0.1308,-1.0300,-9.1800,-9.0828,-9.1044,-8.8457,-0.1264
13.8600,sand,1.166,0.400,-0.2738,4.0628,-0.0459,-0.0841,0.0438,-0.6913,-9.3335,-9.0090,-9.0505,-8.8299,-0.1305
13.8720,sand,1.166,0.400,-0.2811,4.0798,-0.1303,-0.0863,0.3261,-0.9724,-9.3231,-9.0178,-9.0967,-8.7723,-0.1354
13.8840,sand,1.166,0.400,-0.2881,4.0301,-0.1617,-0.0881,-0.0881,-1.1000,-9.4696,-8.8265,-9.0923,-8.7759,-0.1402
13.8960,sand,1.166,0.400,-0.2950,4.0819,-0.1133,-0.0980,0.2492,-0.6339,-9.3342,-8.8681,-9.0910,-8.7804,-0.1438
13.9080,sand,1.166,0.400,-0.3017,4.1042,-0.1127,-0.1086,0.0289,-0.8784,-9.3003,-8.8782,-9.1284,-8.7607,-0.1471
13.9200,sand,1.166,0.400,-0.3082,4.0584,-0.0681,-0.1097,-0.1216,-0.7505,-9.3845,-8.8255,-9.1569,-8.8497,-0.1506
13.9320,sand,1.166,0.400,-0.3145,4.2067,-0.1375,-0.1172,0.0565,-0.8734,-9.2834,-8.8688,-9.1251,-8.8494,-0.1542
13.9440,sand,1.166,0.400,-0.3206,4.0799,-0.0744,-0.1183,-0.1802,-0.9445,-9.3082,-8.8582,-9.1414,-8.8029,-0.1574
13.9560,sand,1.166,0.400,-0.3265,4.1128,-0.1298,-0.1246,0.0345,-0.9992,-9.3173,-8.8925,-9.1691,-8.7933,-0.1600
13.9680,sand,1.166,0.400,-0.3322,4.0739,-0.1445,-0.1331,0.0651,-1.0769,-9.2547,-8.9860,-9.1535,-8.7656,-0.1626
13.9800,sand,1.166,0.400,-0.3377,4.1540,-0.1293,-0.1314,-0.1396,-1.2899,-9.3134,-9.0520,-9.1917,-8.7957,-0.1657
13.9920,sand,1.166,0.400,-0.3430,4.0928,-0.1389,-0.1348,0.2524,-1.1207,-9.3139,-9.0814,-9.1579,-8.8041,-0.1687
14.0040,sand,1.166,0.400,-0.3481,4.0397,-0.1955,-0.1350,0.1229,-0.6740,-9.2555,-9.0600,-9.2514,-8.7444,-0.1710
14.0160,sand,1.166,0.400,-0.3529,4.1116,-0.1844,-0.1406,0.1190,-1.2302,-9.2676,-9.1574,-9.2043,-8.6793,-0.1726
14.0280,sand,1.166,0.400,-0.3575,3.9630,-0.3143,-0.1508,0.2111,-0.5429,-9.2771,-9.0803,-9.3000,-8.6785,-0.1749
14.0400,sand,1.166,0.400,-0.3619,4.1033,-0.1752,-0.1580,0.2342,-0.7873,-9.2870,-9.0832,-9.2892,-8.7153,-0.1776
14.0520,sand,1.166,0.400,-0.3661,4.0538,-0.2276,-0.1619,0.2620,-0.8849,-9.3706,-9.0242,-9.2391,-8.7414,-0.1801
14.0640,sand,1.166,0.400,-0.3700,4.1621,-0.2737,-0.1654,0.2025,-0.9782,-9.3390,-8.9446,-9.2052,-8.8022,-0.1820
14.0760,sand,1.166,0.400,-0.3737,4.1221,-0.1811,-0.1682,-0.3369,-1.2407,-9.2824,-9.0597,-9.2698,-8.8022,-0.1838
14.0880,sand,1.166,0.400,-0.3772,4.1513,-0.2117,-0.1681,-0.0887,-1.5670,-9.3680,-8.9612,-9.2485,-8.8427,-0.1854
14.1000,sand,1.166,0.400,-0.3804,4.1439,-0.2164,-0.1685,0.1742,-0.9764,-9.3196,-8.9671,-9.3361,-8.8132,-0.1871
14.1120,sand,1.166,0.400,-0.3834,4.1439,-0.1604,-0.1680,0.1210,-1.6001,-9.2678,-9.0119,-9.3692,-8.8130,-0.1885
14.1240,sand,1.166,0.400,-0.3862,4.1555,-0.2108,-0.1707,0.3136,-0.7947,-9.3987,-8.8875,-9.2890,-8.8238,-0.1898
14.1360,sand,1.166,0.400,-0.3887,4.1004,-0.1958,-0.1721,0.2876,-1.4120,-9.2887,-9.0265,-9.3177,-8.7926,-0.1912
14.1480,sand,1.166,0.400,-0.3909,4.0166,-0.2491,-0.1744,-0.1060,-1.3907,-9.4012,-8.8949,-9.3365,-8.7373,-0.1926
14.1600,sand,1.166,0.400,-0.3929,4.1347,-0.3133,-0.1800,0.2257,-0.4284,-9.4109,-8.8746,-9.2950,-8.7684,-0.1939
14.1720,sand,1.166,0.400,-0.3947,4.0814,-0.1893,-0.1887,0.3454,-1.1964,-9.3261,-8.9045,-9.3903,-8.7375,-0.1942
14.1840,sand,1.166,0.400,-0.3962,4.0290,-0.3163,-0.1937,0.0900,-0.8393,-9.4422,-8.8222,-9.3549,-8.7403,-0.1944
14.1960,sand,1.166,0.400,-0.3974,4.0619,-0.2122,-0.1976,0.1393,-1.0680,-9.4443,-8.8335,-9.3757,-8.6967,-0.1959
14.2080,sand,1.166,0.400,-0.3985,4.1009,-0.2418,-0.2017,0.0084,-1.2408,-9.4235,-8.7870,-9.3618,-8.7701,-0.1971
14.2200,sand,1.166,0.400,-0.3992,4.0817,-0.1678,-0.2039,0.1617,-0.9392,-9.4656,-8.8625,-9.3468,-8.7942,-0.1975
14.2320,sand,1.166,0.400,-0.3997,4.0834,-0.2775,-0.2047,-0.2284,-1.1629,-9.4023,-8.8835,-9.3230,-8.7923,-0.1973
14.2440,sand,1.166,0.400,-0.4000,3.9953,-0.2922,-0.2007,0.2371,-1.3607,-9.3842,-8.9134,-9.3740,-8.7382,-0.1970
14.2560,sand,1.166,0.400,-0.4000,4.0779,-0.2011,-0.2027,-0.0561,-1.1823,-9.4481,-8.9720,-9.3723,-8.7127,-0.1970
14.2680,sand,1.166,0.400,-0.3997,4.0708,-0.2238,-0.2020,0.0738,-0.6883,-9.3847,-9.0027,-9.3830,-8.6803,-0.1970
14.2800,sand,1.166,0.400,-0.3992,4.0556,-0.2967,-0.1996,-0.2161,-1.0967,-9.3760,-9.0731,-9.3818,-8.6556,-0.1969
14.2920,sand,1.166,0.400,-0.3985,4.0753,-0.2777,-0.2026,-0.2368,-1.0803,-9.3829,-9.0789,-9.4410,-8.6246,-0.1964
14.3040,sand,1.166,0.400,-0.3974,4.0992,-0.2434,-0.2008,-0.1068,-1.3433,-9.3171,-9.1093,-9.3467,-8.6845,-0.1958
14.3160,sand,1.166,0.400,-0.3962,4.1369,-0.2756,-0.2014,-0.0927,-1.1372,-9.2797,-9.1493,-9.2377,-8.6811,-0.1950
14.3280,sand,1.166,0.400,-0.3947,4.1229,-0.2667,-0.2029,0.0664,-1.0052,-9.3268,-9.0653,-9.2895,-8.7026,-0.1941
14.3400,sand,1.166,0.400,-0.3929,4.0387,-0.2278,-0.2051,-0.0404,-0.7971,-9.2781,-9.1380,-9.2894,-8.6997,-0.1934
14.3520,sand,1.166,0.400,-0.3909,3.9973,-0.2779,-0.2078,0.0502,-0.7315,-9.3579,-9.0606,-9.3370,-8.6750,-0.1923
14.3640,sand,1.166,0.400,-0.3887,4.2086,-0.3626,-0.2132,0.0111,-0.9951,-9.3986,-9.0625,-9.3300,-8.6633,-0.1912
14.3760,sand,1.166,0.400,-0.3862,3.9973,-0.3159,-0.2138,-0.3480,-0.6560,-9.4118,-9.0634,-9.4257,-8.4963,-0.1901
14.3880,sand,1.166,0.400,-0.3834,4.1123,-0.3637,-0.2167,-0.1400,-1.0272,-9.4679,-8.9798,-9.3265,-8.6232,-0.1889
14.4000,sand,1.166,0.400,-0.3804,4.0280,-0.3270,-0.2207,-0.0256,-0.9289,-9.4416,-9.0491,-9.3849,-8.5212,-0.1877
14.4120,sand,1.166,0.400,-0.3772,4.1644,-0.2739,-0.2204,0.0037,-1.1795,-9.4416,-9.0071,-9.2787,-8.6650,-0.1863
14.4240,sand,1.166,0.400,-0.3737,4.1527,-0.3058,-0.2205,-0.1036,-0.4364,-9.5183,-8.9942,-9.3060,-8.6728,-0.1845
14.4360,sand,1.166,0.400,-0.3700,3.9792,-0.2751,-0.2171,0.0759,-1.0609,-9.4541,-8.9428,-9.2685,-8.7130,-0.1828
14.4480,sand,1.166,0.400,-0.3661,4.1151,-0.3144,-0.2130,0.1077,-0.8713,-9.4737,-8.9654,-9.3124,-8.7369,-0.1810
14.4600,sand,1.166,0.400,-0.3619,4.0531,-0.2923,-0.2130,0.0846,-0.7623,-9.4784,-8.9808,-9.3072,-8.7137,-0.1793
14.4720,sand,1.166,0.400,-0.3575,4.1175,-0.2766,-0.2095,0.0908,-0.8409,-9.4374,-8.9563,-9.2420,-8.7760,-0.1774
14.4840,sand,1.166,0.400,-0.3529,4.0445,-0.3233,-0.2074,0.0266,-0.5787,-9.4390,-8.9640,-9.2981,-8.6828,-0.1746
14.4960,sand,1.166,0.400,-0.3481,4.0648,-0.2834,-0.2096,0.0746,-0.9683,-9.3573,-9.0267,-9.2935,-8.6868,-0.1725
14.5080,sand,1.166,0.400,-0.3430,4.1583,-0.2619,-0.2050,-0.0161,-0.8806,-9.3376,-9.0770,-9.2889,-8.7114,-0.1703
14.5200,sand,1.166,0.400,-0.3377,4.1138,-0.2867,-0.2025,-0.2035,-1.1309,-9.3666,-9.1085,-9.3308,-8.6030,-0.1675
14.5320,sand,1.166,0.400,-0.3322,4.1285,-0.2194,-0.2028,-0.4904,-1.2497,-9.3273,-9.0933,-9.4035,-8.6646,-0.1648
14.5440,sand,1.166,0.400,-0.3265,4.0664,-0.2999,-0.2005,-0.1814,-1.0108,-9.3331,-9.1511,-9.2998,-8.6224,-0.1621
14.5560,sand,1.166,0.400,-0.3206,4.0310,-0.2461,-0.1956,-0.4405,-1.2427,-9.3981,-9.0610,-9.2710,-8.6996,-0.1592
14.5680,sand,1.166,0.400,-0.3145,4.1673,-0.3326,-0.1944,-0.1441,-0.5774,-9.3632,-9.0585,-9.2785,-8.6361,-0.1561
14.5800,sand,1.166,0.400,-0.3082,4.0667,-0.2220,-0.1939,0.0695,-0.9199,-9.3589,-9.1317,-9.2894,-8.6381,-0.1531
14.5920,sand,1.166,0.400,-0.3017,4.0071,-0.2576,-0.1929,-0.0645,-0.6749,-9.4266,-9.0592,-9.2879,-8.6661,-0.1502
14.6040,sand,1.166,0.400,-0.2950,4.1453,-0.3007,-0.1883,-0.1112,-0.2860,-9.3656,-9.0511,-9.2734,-8.6329,-0.1471
14.6160,sand,1.166,0.400,-0.2881,4.0771,-0.2512,-0.1890,0.0024,-0.2083,-9.4391,-8.9646,-9.2814,-8.7707,-0.1440
14.6280,sand,1.166,0.400,-0.2811,4.1417,-0.2851,-0.1816,-0.0642,-0.5227,-9.3766,-9.0133,-9.2167,-8.7199,-0.1407
14.6400,sand,1.166,0.400,-0.2738,4.0593,-0.3233,-0.1817,0.2743,-0.2358,-9.3201,-9.0365,-9.2585,-8.7972,-0.1371
14.6520,sand,1.166,0.400,-0.2664,4.1082,-0.2518,-0.1791,0.1076,-0.2756,-9.3766,-9.0133,-9.2221,-8.7220,-0.1334
14.6640,sand,1.166,0.400,-0.2588,4.1059,-0.2526,-0.1786,0.3488,-0.5776,-9.2974,-9.0783,-9.2441,-8.7305,-0.1297
14.6760,sand,1.166,0.400,-0.2511,4.0872,-0.2658,-0.1775,-0.1984,-0.2548,-9.2751,-9.0935,-9.2651,-8.7833,-0.1259
14.6880,sand,1.166,0.400,-0.2432,4.1036,-0.2556,-0.1755,0.1100,-0.1403,-9.3041,-9.0212,-9.2699,-8.7014,-0.1220
14.7000,sand,1.166,0.400,-0.2351,4.0592,-0.3066,-0.1778,-0.0934,-0.4311,-9.2247,-9.0990,-9.2778,-8.8249,-0.1181
14.7120,sand,1.166,0.400,-0.2269,4.0575,-0.2097,-0.1740,-0.0761,-0.2006,-9.3163,-9.0271,-9.2775,-8.6900,-0.1143
14.7240,sand,1.166,0.400,-0.2186,4.0969,-0.1859,-0.1737,-0.1925,-0.3234,-9.3194,-9.0590,-9.2938,-8.7291,-0.1102
14.7360,sand,1.166,0.400,-0.2101,4.0831,-0.2798,-0.1714,-0.2902,-0.0023,-9.2596,-9.0686,-9.3082,-8.7471,-0.1054
14.7480,sand,1.166,0.400,-0.2014,4.1796,-0.1943,-0.1639,0.0701,-0.2173,-9.3507,-9.0227,-9.2644,-8.7406,-0.1011
14.7600,sand,1.166,0.400,-0.1927,4.0328,-0.2464,-0.1604,0.0824,-0.3578,-9.2523,-9.1050,-9.2152,-8.8269,-0.0974
14.7720,sand,1.166,0.400,-0.1838,4.0990,-0.1887,-0.1590,0.1871,-0.0247,-9.3154,-9.0091,-9.2521,-8.6868,-0.0929
14.7840,sand,1.166,0.400,-0.1748,4.1889,-0.1792,-0.1554,-0.2898,-0.3078,-9.3497,-9.0126,-9.3089,-8.6649,-0.0884
14.7960,sand,1.166,0.400,-0.1658,3.9897,-0.1870,-0.1501,0.2253,0.7400,-9.2296,-9.0157,-9.2248,-8.7400,-0.0841
14.8080,sand,1.166,0.400,-0.1565,4.0494,-0.2290,-0.1425,0.2957,0.2681,-9.3182,-9.0298,-9.2154,-8.6933,-0.0797
14.8200,sand,1.166,0.400,-0.1472,4.0252,-0.1555,-0.1397,-0.2187,-0.0977,-9.2289,-9.1497,-9.2148,-8.7784,-0.0750
14.8320,sand,1.166,0.400,-0.1379,4.1221,-0.2970,-0.1321,0.1302,0.1091,-9.1556,-9.1721,-9.1429,-8.6935,-0.0699
14.8440,sand,1.166,0.400,-0.1284,4.1197,-0.1751,-0.1262,-0.1927,-0.2212,-9.2200,-9.1924,-9.2009,-8.7540,-0.0650
14.8560,sand,1.166,0.400,-0.1188,4.0626,-0.0889,-0.1194,-0.0404,0.6128,-9.1122,-9.1879,-9.1665,-8.7904,-0.0607
14.8680,sand,1.166,0.400,-0.1092,4.2039,-0.1912,-0.1156,-0.2203,0.1063,-9.0850,-9.1818,-9.1032,-8.7045,-0.0557
14.8800,sand,1.166,0.400,-0.0995,4.0264,-0.1254,-0.1109,0.0223,0.2073,-9.0688,-9.2494,-9.2013,-8.8311,-0.0505
14.8920,sand,1.166,0.400,-0.0897,4.0241,-0.1571,-0.1093,-0.1944,-0.0426,-9.0082,-9.1759,-9.1186,-8.7558,-0.0459
14.9040,sand,1.166,0.400,-0.0799,4.1229,-0.2357,-0.1059,-0.5260,-0.1054,-9.0913,-9.1739,-9.1444,-8.7679,-0.0415
14.9160,sand,1.166,0.400,-0.0700,4.1337,-0.1886,-0.1035,0.2160,0.2236,-9.0310,-9.2288,-9.1201,-8.7913,-0.0358
14.9280,sand,1.166,0.400,-0.0601,4.0357,-0.1333,-0.0904,-0.1110,0.0676,-9.0355,-9.1802,-9.0901,-8.7647,-0.0294
14.9400,sand,1.166,0.400,-0.0501,4.0438,-0.1031,-0.0814,-0.2157,-0.1700,-9.0965,-9.2455,-9.0903,-8.8794,-0.0245
14.9520,sand,1.166,0.400,-0.0401,4.1594,-0.1316,-0.0701,-0.2500,0.1347,-9.0767,-9.1771,-8.9983,-8.8237,-0.0206
14.9640,sand,1.166,0.400,-0.0301,4.0452,0.0019,-0.0654,0.8549,0.1556,-9.0897,-9.1432,-9.0340,-8.8579,-0.0140
