t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.518,0.600,0.1748,8.7959,0.1906,0.2182,0.0666,1.4798,-19.0756,-19.4238,-18.8785,-19.5193,0.0889
13.2960,clay,0.518,0.600,0.1658,8.8215,0.1735,0.2152,0.2412,0.9506,-19.0881,-19.4559,-18.8010,-19.5309,0.0834
13.3080,clay,0.518,0.600,0.1565,8.7778,0.1906,0.2087,-0.3754,1.7172,-19.1208,-19.4209,-18.7589,-19.5709,0.0788
13.3200,clay,0.518,0.600,0.1472,8.8251,0.1850,0.2050,-0.0526,1.8051,-19.1184,-19.4582,-18.8034,-19.5734,0.0748
13.3320,clay,0.518,0.600,0.1379,8.7841,0.2228,0.1962,0.4639,1.1896,-19.0993,-19.4684,-18.8110,-19.5437,0.0703
13.3440,clay,0.518,0.600,0.1284,8.8272,0.1626,0.1934,0.5380,1.6722,-19.1383,-19.4085,-18.8295,-19.6389,0.0654
13.3560,clay,0.518,0.600,0.1188,8.8623,0.1691,0.1872,0.2481,1.1371,-19.1771,-19.4152,-18.7884,-19.5340,0.0608
13.3680,clay,0.518,0.600,0.1092,8.8257,0.1386,0.1743,-0.5035,1.1691,-19.1178,-19.4334,-18.8046,-19.5977,0.0560
13.3800,clay,0.518,0.600,0.0995,8.8075,0.2186,0.1667,-0.2396,1.1647,-19.1286,-19.3871,-18.8229,-19.5901,0.0513
13.3920,clay,0.518,0.600,0.0897,8.8316,0.1219,0.1619,0.0104,0.6813,-19.1542,-19.4218,-18.8740,-19.4672,0.0464
13.4040,clay,0.518,0.600,0.0799,8.8722,0.1541,0.1580,-0.2724,0.3806,-19.1571,-19.3886,-18.9320,-19.3829,0.0419
13.4160,clay,0.518,0.600,0.0700,8.8238,0.1585,0.1509,0.1377,0.6133,-19.1652,-19.3724,-18.8396,-19.4951,0.0375
13.4280,clay,0.518,0.600,0.0601,8.7996,0.0575,0.1366,0.2627,0.8251,-19.1892,-19.3746,-18.9223,-19.4326,0.0330
13.4400,clay,0.518,0.600,0.0501,8.8175,0.0603,0.1303,0.0764,0.5368,-19.2186,-19.3250,-18.9719,-19.4184,0.0274
13.4520,clay,0.518,0.600,0.0401,8.8944,0.1571,0.1259,0.3179,0.0662,-19.1461,-19.3669,-18.9596,-19.3387,0.0222
13.4640,clay,0.518,0.600,0.0301,8.8471,0.1181,0.1205,0.3165,0.3308,-19.1947,-19.3093,-18.9116,-19.3394,0.0173
13.4760,clay,0.518,0.600,0.0201,8.8797,0.1285,0.1166,-0.5532,0.4458,-19.2027,-19.3245,-18.9998,-19.2709,0.0126
13.4880,clay,0.518,0.600,0.0101,8.7498,0.1168,0.1033,0.2227,0.4597,-19.1793,-19.3441,-19.0446,-19.3165,0.0075
13.5000,clay,0.518,0.600,-0.0000,8.8226,0.1828,0.0980,0.2299,0.2479,-19.1757,-19.3366,-19.0327,-19.3169,0.0029
13.5120,clay,0.518,0.600,-0.0101,8.8648,0.0878,0.0885,-0.7530,-0.0115,-19.2085,-19.3336,-18.9838,-19.3862,-0.0016
13.5240,clay,0.518,0.600,-0.0201,8.7757,0.1642,0.0843,0.5308,-0.0217,-19.2334,-19.3575,-19.0532,-19.2652,-0.0070
13.5360,clay,0.518,0.600,-0.0301,8.8712,0.0869,0.0794,0.0747,-0.3241,-19.2090,-19.3412,-19.0695,-19.3291,-0.0122
13.5480,clay,0.518,0.600,-0.0401,8.8957,0.0695,0.0666,0.4350,-0.4134,-19.2373,-19.3258,-19.0719,-19.3295,-0.0168
13.5600,clay,0.518,0.600,-0.0501,8.8457,0.0698,0.0589,-0.0998,-0.1246,-19.2588,-19.3122,-19.0690,-19.3289,-0.0217
13.5720,clay,0.518,0.600,-0.0601,8.8442,0.0987,0.0536,0.2916,-0.1632,-19.1885,-19.3465,-19.1048,-19.2397,-0.0267
13.5840,clay,0.518,0.600,-0.0700,8.8891,-0.0112,0.0429,0.1946,-0.3472,-19.2121,-19.3058,-19.1918,-19.2181,-0.0318
13.5960,clay,0.518,0.600,-0.0799,8.8951,0.0879,0.0374,0.1004,-0.4345,-19.2476,-19.3056,-19.1897,-19.2611,-0.0365
13.6080,clay,0.518,0.600,-0.0897,8.7579,-0.0313,0.0230,-0.2483,-0.4206,-19.2314,-19.3444,-19.1102,-19.3563,-0.0416
13.6200,clay,0.518,0.600,-0.0995,8.8246,-0.0582,0.0205,0.0697,-0.0300,-19.2511,-19.3326,-19.1740,-19.2123,-0.0460
13.6320,clay,0.518,0.600,-0.1092,8.8874,0.0366,0.0118,0.0958,-0.8358,-19.2948,-19.3319,-19.2341,-19.2160,-0.0501
13.6440,clay,0.518,0.600,-0.1188,8.8033,0.0250,0.0047,0.0308,-0.9458,-19.2814,-19.3279,-19.1957,-19.1981,-0.0557
13.6560,clay,0.518,0.600,-0.1284,8.9104,-0.0784,0.0002,-0.1331,-1.0200,-19.2843,-19.3347,-19.2174,-19.1415,-0.0612
13.6680,clay,0.518,0.600,-0.1379,8.9080,0.0104,-0.0141,0.1014,-0.7920,-19.3048,-19.3018,-19.2571,-19.1829,-0.0654
13.6800,clay,0.518,0.600,-0.1472,8.9645,-0.0750,-0.0217,0.2288,-0.9189,-19.3409,-19.2750,-19.2745,-19.2202,-0.0689
13.6920,clay,0.518,0.600,-0.1565,8.9383,-0.1146,-0.0271,-0.0423,-0.7626,-19.3189,-19.2707,-19.2837,-19.1440,-0.0738
13.7040,clay,0.518,0.600,-0.1658,8.9040,-0.0645,-0.0323,0.1231,-0.6789,-19.2973,-19.2919,-19.3438,-19.1143,-0.0790
13.7160,clay,0.518,0.600,-0.1748,8.8732,-0.0821,-0.0379,0.2669,-1.0280,-19.3669,-19.2366,-19.3276,-19.1923,-0.0836
13.7280,clay,0.518,0.600,-0.1838,8.9641,-0.1711,-0.0537,0.0940,-1.1343,-19.3409,-19.2731,-19.3096,-19.1692,-0.0874
13.7400,clay,0.518,0.600,-0.1927,9.0428,0.0047,-0.0580,-0.2366,-1.3147,-19.3472,-19.2869,-19.3301,-19.0977,-0.0916
13.7520,clay,0.518,0.600,-0.2014,8.9414,-0.1289,-0.0631,-0.3453,-1.2532,-19.3604,-19.2755,-19.3704,-19.1387,-0.0969
13.7640,clay,0.518,0.600,-0.2101,8.9674,-0.0941,-0.0751,0.0376,-1.3443,-19.3315,-19.2300,-19.4257,-19.1492,-0.1008
13.7760,clay,0.518,0.600,-0.2186,8.8288,-0.0867,-0.0823,0.1671,-0.6582,-19.3763,-19.1696,-19.3608,-19.1065,-0.1048
13.7880,clay,0.518,0.600,-0.2269,8.8129,-0.0540,-0.0952,0.1743,-1.3008,-19.4033,-19.1997,-19.4201,-19.0914,-0.1086
13.8000,clay,0.518,0.600,-0.2351,8.8881,-0.1829,-0.1050,0.1268,-1.4778,-19.3492,-19.2186,-19.4382,-19.1312,-0.1127
13.8120,clay,0.518,0.600,-0.2432,8.8062,-0.1294,-0.1122,-0.0449,-1.9423,-19.3596,-19.1743,-19.3813,-19.2327,-0.1174
13.8240,clay,0.518,0.600,-0.2511,8.7937,-0.1274,-0.1176,-0.0860,-1.0074,-19.4305,-19.1184,-19.5295,-19.0862,-0.1215
13.8360,clay,0.518,0.600,-0.2588,8.9331,-0.0359,-0.1242,0.3348,-1.5876,-19.3812,-19.1683,-19.5300,-19.1026,-0.1253
13.8480,clay,0.518,0.600,-0.2664,8.8957,-0.1157,-0.1390,-0.0577,-0.9435,-19.3946,-19.1424,-19.4915,-19.0996,-0.1290
13.8600,clay,0.518,0.600,-0.2738,8.8379,-0.0640,-0.1422,-0.2110,-1.9005,-19.4035,-19.1601,-19.5538,-19.0347,-0.1318
13.8720,clay,0.518,0.600,-0.2811,8.8334,-0.1182,-0.1487,0.0419,-2.0314,-19.3970,-19.1332,-19.5945,-19.0082,-0.1358
13.8840,clay,0.518,0.600,-0.2881,8.8911,-0.1189,-0.1524,-0.1508,-1.2649,-19.4665,-19.0626,-19.5749,-19.0404,-0.1398
13.8960,clay,0.518,0.600,-0.2950,8.8421,-0.1795,-0.1619,-0.1789,-2.1363,-19.4422,-19.1093,-19.5702,-19.1035,-0.1433
13.9080,clay,0.518,0.600,-0.3017,8.9384,-0.1492,-0.1710,-0.1994,-1.9400,-19.4125,-19.1401,-19.6265,-19.0511,-0.1471
13.9200,clay,0.518,0.600,-0.3082,8.8468,-0.1135,-0.1733,0.1792,-2.2706,-19.4161,-19.1843,-19.5851,-19.0421,-0.1503
13.9320,clay,0.518,0.600,-0.3145,8.8441,-0.1375,-0.1859,-0.1098,-1.9901,-19.3386,-19.1824,-19.6506,-19.0084,-0.1526
13.9440,clay,0.518,0.600,-0.3206,8.8727,-0.1467,-0.1886,-0.0583,-1.5751,-19.3973,-19.1196,-19.5949,-19.0847,-0.1550
13.9560,clay,0.518,0.600,-0.3265,8.9026,-0.2090,-0.1943,-0.2509,-2.1952,-19.4420,-19.1232,-19.6792,-19.0347,-0.1579
13.9680,clay,0.518,0.600,-0.3322,8.8686,-0.0849,-0.1989,-0.1362,-2.1932,-19.4236,-19.1664,-19.6803,-18.9671,-0.1614
13.9800,clay,0.518,0.600,-0.3377,8.9143,-0.2932,-0.2011,-0.1773,-2.5288,-19.4295,-19.1842,-19.7261,-19.0223,-0.1644
13.9920,clay,0.518,0.600,-0.3430,8.7656,-0.1651,-0.2050,0.1544,-1.8169,-19.4427,-19.1712,-19.6059,-19.0649,-0.1673
14.0040,clay,0.518,0.600,-0.3481,8.7520,-0.1385,-0.2093,-0.1638,-2.0592,-19.3531,-19.1970,-19.7401,-18.9546,-0.1697
14.0160,clay,0.518,0.600,-0.3529,8.8585,-0.1512,-0.2121,-0.3335,-2.1178,-19.3198,-19.2340,-19.7258,-18.9600,-0.1712
14.0280,clay,0.518,0.600,-0.3575,8.7858,-0.1576,-0.2144,-0.1500,-1.6162,-19.4152,-19.1564,-19.6757,-19.0187,-0.1729
14.0400,clay,0.518,0.600,-0.3619,8.8104,-0.1957,-0.2173,0.1077,-2.2628,-19.3757,-19.1760,-19.6283,-19.0204,-0.1754
14.0520,clay,0.518,0.600,-0.3661,8.9055,-0.1599,-0.2216,-0.4109,-2.7822,-19.4026,-19.2189,-19.7112,-18.9603,-0.1786
14.0640,clay,0.518,0.600,-0.3700,8.8883,-0.1364,-0.2233,-0.3216,-3.1136,-19.3780,-19.2048,-19.7341,-18.9725,-0.1812
14.0760,clay,0.518,0.600,-0.3737,8.7753,-0.1409,-0.2261,-0.2467,-3.0023,-19.4030,-19.1974,-19.7132,-18.9885,-0.1829
14.0880,clay,0.518,0.600,-0.3772,8.8136,-0.1258,-0.2341,0.1463,-2.4803,-19.3269,-19.2315,-19.6752,-18.9803,-0.1842
14.1000,clay,0.518,0.600,-0.3804,8.8054,-0.1752,-0.2374,-0.5158,-2.8981,-19.2767,-19.2057,-19.8005,-18.8398,-0.1855
14.1120,clay,0.518,0.600,-0.3834,8.8787,-0.2445,-0.2363,-0.3606,-2.6725,-19.3168,-19.1662,-19.8038,-18.9209,-0.1868
14.1240,clay,0.518,0.600,-0.3862,8.8049,-0.1999,-0.2364,-0.2911,-1.8583,-19.4020,-19.1310,-19.7396,-18.9216,-0.1879
14.1360,clay,0.518,0.600,-0.3887,8.8420,-0.2028,-0.2382,-0.3828,-2.4143,-19.4157,-19.1428,-19.6213,-18.9407,-0.1894
14.1480,clay,0.518,0.600,-0.3909,8.8506,-0.1480,-0.2388,-0.5893,-2.4772,-19.4299,-19.1354,-19.8115,-18.8054,-0.1913
14.1600,clay,0.518,0.600,-0.3929,8.8462,-0.1932,-0.2430,-0.1773,-2.3332,-19.4427,-19.1890,-19.7792,-18.7824,-0.1928
14.1720,clay,0.518,0.600,-0.3947,8.8533,-0.1577,-0.2456,0.2273,-1.9396,-19.4058,-19.2474,-19.7270,-18.8687,-0.1938
14.1840,clay,0.518,0.600,-0.3962,8.8467,-0.2645,-0.2447,0.3680,-2.3944,-19.3628,-19.3125,-19.6822,-18.9242,-0.1947
14.1960,clay,0.518,0.600,-0.3974,8.7981,-0.2112,-0.2465,0.2052,-2.1752,-19.3835,-19.2944,-19.6790,-18.8485,-0.1947
14.2080,clay,0.518,0.600,-0.3985,8.8450,-0.1829,-0.2535,-0.2861,-2.9841,-19.4169,-19.2971,-19.7245,-18.7558,-0.1949
14.2200,clay,0.518,0.600,-0.3992,8.8389,-0.2484,-0.2529,-0.1005,-2.9876,-19.3341,-19.3579,-19.7217,-18.7852,-0.1957
14.2320,clay,0.518,0.600,-0.3997,8.8681,-0.2639,-0.2517,-0.3351,-2.7849,-19.3078,-19.2975,-19.7415,-18.8392,-0.1964
14.2440,clay,0.518,0.600,-0.4000,8.8148,-0.2739,-0.2549,-0.2648,-2.8466,-19.2712,-19.2715,-19.6497,-18.8369,-0.1962
14.2560,clay,0.518,0.600,-0.4000,8.8713,-0.2078,-0.2570,-0.3527,-2.7676,-19.2815,-19.2704,-19.7500,-18.7868,-0.1954
14.2680,clay,0.518,0.600,-0.3997,8.7787,-0.3229,-0.2595,-0.0935,-1.9689,-19.3693,-19.2121,-19.7048,-18.7941,-0.1948
14.2800,clay,0.518,0.600,-0.3992,8.7752,-0.3336,-0.2575,-0.2628,-1.9708,-19.4337,-19.1793,-19.8046,-18.6942,-0.1948
14.2920,clay,0.518,0.600,-0.3985,8.8444,-0.2246,-0.2603,-0.2210,-3.1995,-19.4781,-19.1459,-19.7595,-18.7519,-0.1953
14.3040,clay,0.518,0.600,-0.3974,8.8135,-0.2904,-0.2601,-0.4768,-2.6239,-19.4610,-19.1307,-19.7289,-18.7987,-0.1955
14.3160,clay,0.518,0.600,-0.3962,8.8804,-0.3031,-0.2612,0.0326,-2.8458,-19.4295,-19.1335,-19.7136,-18.7690,-0.1951
14.3280,clay,0.518,0.600,-0.3947,8.8142,-0.2810,-0.2677,-0.3163,-2.1693,-19.4098,-19.1450,-19.8310,-18.6698,-0.1944
14.3400,clay,0.518,0.600,-0.3929,8.8561,-0.2790,-0.2710,-0.6391,-2.6830,-19.3527,-19.1791,-19.6952,-18.7519,-0.1934
14.3520,clay,0.518,0.600,-0.3909,8.7710,-0.2998,-0.2719,-0.4185,-2.6167,-19.3654,-19.1902,-19.7671,-18.7214,-0.1923
14.3640,clay,0.518,0.600,-0.3887,8.7753,-0.3273,-0.2718,-0.5584,-3.1350,-19.3395,-19.2172,-19.7444,-18.7524,-0.1913
14.3760,clay,0.518,0.600,-0.3862,8.8668,-0.1615,-0.2693,-0.4222,-2.7988,-19.3218,-19.2348,-19.7151,-18.7352,-0.1902
14.3880,clay,0.518,0.600,-0.3834,8.8789,-0.2815,-0.2743,-0.4153,-2.4220,-19.3762,-19.2232,-19.6717,-18.7094,-0.1889
14.4000,clay,0.518,0.600,-0.3804,8.8562,-0.1977,-0.2747,-0.3827,-2.3830,-19.3616,-19.2184,-19.7368,-18.6721,-0.1874
14.4120,clay,0.518,0.600,-0.3772,8.7494,-0.3249,-0.2739,-0.1866,-2.9335,-19.3751,-19.2238,-19.6658,-18.6464,-0.1859
14.4240,clay,0.518,0.600,-0.3737,8.7307,-0.2976,-0.2775,0.0586,-2.6665,-19.3963,-19.2309,-19.7131,-18.7066,-0.1843
14.4360,clay,0.518,0.600,-0.3700,8.7872,-0.2294,-0.2804,-0.1122,-2.2518,-19.3821,-19.2427,-19.6620,-18.7332,-0.1827
14.4480,clay,0.518,0.600,-0.3661,8.8258,-0.3193,-0.2827,-0.2012,-2.5614,-19.3786,-19.2514,-19.6876,-18.7272,-0.1808
14.4600,clay,0.518,0.600,-0.3619,8.7200,-0.1904,-0.2796,-0.2977,-2.7122,-19.3676,-19.2774,-19.7061,-18.6693,-0.1783
14.4720,clay,0.518,0.600,-0.3575,8.8187,-0.2034,-0.2736,-0.1714,-3.1168,-19.3458,-19.2845,-19.6959,-18.6706,-0.1760
14.4840,clay,0.518,0.600,-0.3529,8.7590,-0.2113,-0.2726,-0.1479,-3.1103,-19.3265,-19.2949,-19.6683,-18.7366,-0.1736
14.4960,clay,0.518,0.600,-0.3481,8.8250,-0.3399,-0.2747,-0.1304,-2.6371,-19.3473,-19.2805,-19.6991,-18.7380,-0.1713
14.5080,clay,0.518,0.600,-0.3430,8.8677,-0.2443,-0.2795,0.3687,-2.4274,-19.3288,-19.2486,-19.6140,-18.7534,-0.1692
14.5200,clay,0.518,0.600,-0.3377,8.8578,-0.2423,-0.2767,-0.2005,-2.3688,-19.3577,-19.1892,-19.6875,-18.6703,-0.1667
14.5320,clay,0.518,0.600,-0.3322,8.8139,-0.2769,-0.2773,-0.2483,-2.6093,-19.3715,-19.1812,-19.7608,-18.6348,-0.1638
14.5440,clay,0.518,0.600,-0.3265,8.8749,-0.3056,-0.2736,-0.2393,-2.1676,-19.3998,-19.1801,-19.7462,-18.6688,-0.1608
14.5560,clay,0.518,0.600,-0.3206,8.8311,-0.1972,-0.2728,0.1712,-2.4271,-19.4371,-19.1228,-19.7374,-18.6958,-0.1578
14.5680,clay,0.518,0.600,-0.3145,8.8286,-0.2938,-0.2672,0.4540,-2.3853,-19.4718,-19.1010,-19.6033,-18.7433,-0.1552
14.5800,clay,0.518,0.600,-0.3082,8.7589,-0.2889,-0.2650,0.2240,-2.1143,-19.4812,-19.1328,-19.7143,-18.6528,-0.1527
14.5920,clay,0.518,0.600,-0.3017,8.7692,-0.2395,-0.2629,-0.2256,-2.2352,-19.5016,-19.1709,-19.6899,-18.6610,-0.1496
14.6040,clay,0.518,0.600,-0.2950,8.7251,-0.3057,-0.2609,0.0752,-2.3033,-19.5145,-19.1069,-19.7345,-18.6851,-0.1465
14.6160,clay,0.518,0.600,-0.2881,8.7193,-0.3111,-0.2540,-0.1548,-2.6664,-19.4568,-19.0976,-19.7016,-18.7198,-0.1439
14.6280,clay,0.518,0.600,-0.2811,8.7500,-0.2208,-0.2424,0.0989,-2.4242,-19.4419,-19.2003,-19.6302,-18.6582,-0.1410
14.6400,clay,0.518,0.600,-0.2738,8.7819,-0.2991,-0.2429,-0.0697,-2.0505,-19.3620,-19.2856,-19.5966,-18.7167,-0.1363
14.6520,clay,0.518,0.600,-0.2664,8.7387,-0.2387,-0.2432,0.0749,-1.7752,-19.3349,-19.3219,-19.5311,-18.7622,-0.1321
14.6640,clay,0.518,0.600,-0.2588,8.8801,-0.2879,-0.2419,-0.0410,-1.8789,-19.3312,-19.3365,-19.5575,-18.6788,-0.1284
14.6760,clay,0.518,0.600,-0.2511,8.7735,-0.3215,-0.2459,-0.4948,-1.5626,-19.3085,-19.2924,-19.6939,-18.6942,-0.1247
14.6880,clay,0.518,0.600,-0.2432,8.8830,-0.1772,-0.2477,0.2733,-1.2100,-19.3624,-19.2204,-19.5768,-18.7812,-0.1204
14.7000,clay,0.518,0.600,-0.2351,8.7671,-0.1577,-0.2470,-0.0934,-1.5460,-19.4216,-19.1640,-19.5763,-18.7674,-0.1157
14.7120,clay,0.518,0.600,-0.2269,8.8466,-0.3456,-0.2394,-0.0116,-2.0268,-19.4614,-19.1004,-19.6147,-18.7593,-0.1124
14.7240,clay,0.518,0.600,-0.2186,8.8007,-0.2215,-0.2360,-0.2691,-2.0746,-19.4851,-19.0716,-19.5719,-18.8007,-0.1097
14.7360,clay,0.518,0.600,-0.2101,8.7936,-0.2102,-0.2320,-0.1466,-1.7156,-19.5132,-19.0002,-19.6719,-18.7598,-0.1061
14.7480,clay,0.518,0.600,-0.2014,8.8732,-0.1798,-0.2303,0.2931,-1.8872,-19.4080,-19.1085,-19.6711,-18.7277,-0.1008
14.7600,clay,0.518,0.600,-0.1927,8.8073,-0.2333,-0.2239,-0.3101,-1.9150,-19.3927,-19.1832,-19.6236,-18.7797,-0.0964
14.7720,clay,0.518,0.600,-0.1838,8.7973,-0.1418,-0.2195,-0.1308,-1.4895,-19.4024,-19.2116,-19.5506,-18.8093,-0.0918
14.7840,clay,0.518,0.600,-0.1748,8.8763,-0.1794,-0.2145,-0.2556,-1.4600,-19.3683,-19.2539,-19.5727,-18.7728,-0.0877
14.7960,clay,0.518,0.600,-0.1658,8.8354,-0.1536,-0.2077,-0.5849,-1.9087,-19.2982,-19.3032,-19.6013,-18.7873,-0.0834
14.8080,clay,0.518,0.600,-0.1565,8.8531,-0.2274,-0.1931,0.3408,-1.8533,-19.3161,-19.3439,-19.5366,-18.8173,-0.0789
14.8200,clay,0.518,0.600,-0.1472,8.8287,-0.0541,-0.1906,0.3699,-1.3405,-19.3197,-19.3712,-19.4743,-18.8440,-0.0735
14.8320,clay,0.518,0.600,-0.1379,8.8495,-0.2370,-0.1848,0.4767,-1.2680,-19.3521,-19.3620,-19.5611,-18.8294,-0.0685
14.8440,clay,0.518,0.600,-0.1284,8.8188,-0.2042,-0.1793,0.2110,-1.3833,-19.3906,-19.2874,-19.4933,-18.8737,-0.0639
14.8560,clay,0.518,0.600,-0.1188,8.8405,-0.2241,-0.1673,-0.1729,-1.1396,-19.3473,-19.3103,-19.4730,-18.9123,-0.0598
14.8680,clay,0.518,0.600,-0.1092,8.7988,-0.1109,-0.1598,-0.0914,-1.0018,-19.3194,-19.3818,-19.4651,-18.8690,-0.0556
14.8800,clay,0.518,0.600,-0.0995,8.7805,-0.2031,-0.1568,-0.1000,-0.9243,-19.3151,-19.3810,-19.4975,-18.8632,-0.0506
14.8920,clay,0.518,0.600,-0.0897,8.7583,-0.2114,-0.1527,-0.0114,-0.6772,-19.2463,-19.4034,-19.3964,-18.9041,-0.0454
14.9040,clay,0.518,0.600,-0.0799,8.7769,-0.1798,-0.1521,0.1610,-0.7261,-19.2964,-19.2901,-19.4127,-18.8748,-0.0406
14.9160,clay,0.518,0.600,-0.0700,8.8995,-0.1211,-0.1514,-0.1082,0.0275,-19.3631,-19.2006,-19.3405,-18.9333,-0.0358
14.9280,clay,0.518,0.600,-0.0601,8.8880,-0.0782,-0.1418,0.3521,-0.6580,-19.3514,-19.2005,-19.4399,-18.9271,-0.0310
14.9400,clay,0.518,0.600,-0.0501,8.7386,-0.0396,-0.1391,0.2579,-0.3603,-19.3720,-19.1898,-19.4511,-18.8847,-0.0264
14.9520,clay,0.518,0.600,-0.0401,8.7453,-0.1630,-0.1298,0.1750,-0.5546,-19.4035,-19.1547,-19.4532,-18.8857,-0.0225
14.9640,clay,0.518,0.600,-0.0301,8.7863,-0.1325,-0.1269,0.2576,-0.6651,-19.3674,-19.2553,-19.4118,-18.9468,-0.0163
14.9760,clay,0.518,0.600,-0.0201,8.9069,-0.0711,-0.1206,0.3528,-0.0942,-19.3201,-19.3423,-19.3596,-18.9737,-0.0111
14.9880,clay,0.518,0.600,-0.0101,8.8079,-0.1294,-0.1107,0.2108,0.3866,-19.3483,-19.3039,-19.3790,-18.9888,-0.0062
15.0000,clay,0.518,0.600,0.0000,8.8235,-0.0666,-0.1087,-0.1717,0.0364,-19.2901,-19.3305,-19.3262,-19.0228,-0.0012
15.0120,clay,0.518,0.600,0.0101,8.8780,-0.1084,-0.0969,0.2308,-0.2508,-19.2909,-19.3105,-19.4040,-19.0497,0.0035
15.0240,clay,0.518,0.600,0.0201,8.8451,-0.0136,-0.0900,0.2927,-0.2260,-19.3275,-19.2898,-19.2758,-19.0897,0.0085
15.0360,clay,0.518,0.600,0.0301,8.8694,0.0416,-0.0814,-0.2318,0.0513,-19.3262,-19.2874,-19.2216,-19.1418,0.0144
15.0480,clay,0.518,0.600,0.0401,8.8415,-0.1124,-0.0529,-0.0483,0.1334,-19.2940,-19.2751,-19.3857,-19.1281,0.0189
15.0600,clay,0.518,0.600,0.0501,8.9088,-0.0675,-0.0427,0.6172,0.6130,-19.2995,-19.2352,-19.3028,-19.1406,0.0230
15.0720,clay,0.518,0.600,0.0601,8.8543,-0.0246,-0.0330,0.3138,0.4598,-19.2686,-19.3174,-19.1972,-19.1891,0.0277
15.0840,clay,0.518,0.600,0.0700,8.8990,0.0013,-0.0300,0.3253,0.5573,-19.2079,-19.4332,-19.0923,-19.1614,0.0324
15.0960,clay,0.518,0.600,0.0799,8.9241,0.0168,-0.0242,0.4729,0.7068,-19.2084,-19.4145,-19.2203,-19.1943,0.0382
15.1080,clay,0.518,0.600,0.0897,8.8381,-0.0574,-0.0133,0.3248,0.9258,-19.2267,-19.4197,-19.2166,-19.1962,0.0430
15.1200,clay,0.518,0.600,0.0995,8.9276,-0.0661,-0.0110,0.3585,0.7746,-19.1595,-19.4575,-19.1696,-19.2211,0.0466
15.1320,clay,0.518,0.600,0.1092,8.7949,-0.0352,-0.0046,0.0760,0.7139,-19.1399,-19.3874,-19.2664,-19.1785,0.0516
15.1440,clay,0.518,0.600,0.1188,8.8525,-0.0302,0.0027,0.1204,0.7266,-19.1244,-19.3988,-19.2183,-19.2715,0.0576
15.1560,clay,0.518,0.600,0.1284,8.8274,0.0199,0.0075,0.0981,1.3963,-19.2176,-19.3363,-19.2948,-19.2164,0.0628
15.1680,clay,0.518,0.600,0.1379,8.8313,0.0316,0.0190,-0.0685,1.2827,-19.2333,-19.3009,-19.2564,-19.2256,0.0672
15.1800,clay,0.518,0.600,0.1472,8.9336,0.0094,0.0272,0.0653,0.9610,-19.2391,-19.3322,-19.2251,-19.3171,0.0708
15.1920,clay,0.518,0.600,0.1565,8.9310,0.0014,0.0374,0.0264,0.9105,-19.2119,-19.3157,-19.1510,-19.3769,0.0758
15.2040,clay,0.518,0.600,0.1658,8.8714,-0.0399,0.0469,-0.1154,0.7524,-19.2079,-19.2890,-19.1575,-19.3867,0.0806
15.2160,clay,0.518,0.600,0.1748,8.7690,0.0063,0.0568,0.2929,1.1716,-19.2032,-19.3153,-19.0915,-19.4213,0.0845
15.2280,clay,0.518,0.600,0.1838,8.8854,0.0126,0.0657,0.1449,0.7664,-19.1644,-19.4592,-19.0479,-19.4197,0.0880
15.2400,clay,0.518,0.600,0.1927,8.9304,0.0509,0.0701,0.1568,1.0839,-19.1043,-19.5396,-19.1048,-19.3880,0.0931
15.2520,clay,0.518,0.600,0.2014,8.8631,0.2192,0.0779,-0.0047,1.0630,-19.0793,-19.5794,-19.1074,-19.4213,0.0976
15.2640,clay,0.518,0.600,0.2101,8.8757,0.0907,0.0841,0.1197,1.3476,-19.1184,-19.5172,-19.1329,-19.3856,0.1018
15.2760,clay,0.518,0.600,0.2186,8.9461,0.1138,0.0928,-0.0338,1.3562,-19.1103,-19.5255,-19.1191,-19.3887,0.1059
15.2880,clay,0.518,0.600,0.2269,8.8653,0.1657,0.0965,0.0742,1.4555,-19.0991,-19.5660,-19.1105,-19.4837,0.1101
15.3000,clay,0.518,0.600,0.2351,8.8710,0.1705,0.1048,0.3421,1.7646,-19.1381,-19.5029,-19.1107,-19.3784,0.1143
15.3120,clay,0.518,0.600,0.2432,9.0080,0.1739,0.1092,0.0599,2.0466,-19.1012,-19.4775,-19.0851,-19.5337,0.1184
15.3240,clay,0.518,0.600,0.2511,8.9564,0.1187,0.1201,0.0223,1.5366,-19.0971,-19.4292,-19.1344,-19.5380,0.1218
15.3360,clay,0.518,0.600,0.2588,8.8937,0.1269,0.1288,0.0086,1.4800,-19.0951,-19.4094,-19.1023,-19.5425,0.1255
15.3480,clay,0.518,0.600,0.2664,8.8042,0.2834,0.1501,-0.0880,0.8761,-19.0250,-19.4690,-19.0350,-19.5837,0.1296
15.3600,clay,0.518,0.600,0.2738,8.8376,0.0371,0.1586,-0.2116,1.3654,-19.0098,-19.4870,-19.0085,-19.6375,0.1335
15.3720,clay,0.518,0.600,0.2811,8.9250,0.1192,0.1676,0.1059,1.8349,-19.0310,-19.5007,-19.0114,-19.5494,0.1371
15.3840,clay,0.518,0.600,0.2881,8.9243,0.1355,0.1711,0.0365,2.0157,-19.0506,-19.5204,-19.0449,-19.6419,0.1404
