t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7520,dirt,0.651,0.600,-0.3525,8.7897,-0.0911,-0.0577,-0.0905,-1.1371,-19.0524,-19.2523,-19.1807,-19.0574,-0.1700
13.7640,dirt,0.651,0.600,-0.3676,8.7859,-0.0546,-0.0672,0.0843,-0.9048,-19.0611,-19.2485,-19.1882,-18.9744,-0.1760
13.7760,dirt,0.651,0.600,-0.3825,8.8205,-0.1113,-0.0763,-0.0219,-1.1465,-18.9751,-19.2160,-19.1348,-19.0630,-0.1835
13.7880,dirt,0.651,0.600,-0.3971,8.8057,-0.0359,-0.0925,0.1317,-0.8872,-18.9807,-19.2444,-19.2648,-19.0275,-0.1909
13.8000,dirt,0.651,0.600,-0.4114,8.7722,-0.0856,-0.1048,-0.0008,-0.8878,-19.0190,-19.2283,-19.2869,-18.9497,-0.1971
13.8120,dirt,0.651,0.600,-0.4256,8.8180,-0.1934,-0.1081,0.1751,-1.2793,-19.0547,-19.2041,-19.2617,-19.0444,-0.2030
13.8240,dirt,0.651,0.600,-0.4394,8.7599,-0.0981,-0.1155,0.1198,-1.2290,-19.0416,-19.2115,-19.2643,-19.0193,-0.2108
13.8360,dirt,0.651,0.600,-0.4529,8.8208,-0.0379,-0.1210,0.0643,-1.4482,-19.1066,-19.1764,-19.3249,-19.0000,-0.2188
13.8480,dirt,0.651,0.600,-0.4662,8.6752,-0.0614,-0.1340,0.2734,-1.2075,-19.1106,-19.1856,-19.3636,-19.0565,-0.2250
13.8600,dirt,0.651,0.600,-0.4792,8.8550,-0.1570,-0.1436,0.0489,-1.2977,-19.0048,-19.1698,-19.3429,-19.1197,-0.2301
13.8720,dirt,0.651,0.600,-0.4919,8.7307,-0.1530,-0.1533,0.0029,-2.4330,-19.0037,-19.1822,-19.3297,-19.1085,-0.2360
13.8840,dirt,0.651,0.600,-0.5042,8.7526,-0.2181,-0.1587,-0.4741,-1.7023,-19.0097,-19.1412,-19.4489,-19.1979,-0.2430
13.8960,dirt,0.651,0.600,-0.5163,8.8139,-0.1383,-0.1704,-0.1381,-1.5258,-18.9271,-19.1296,-19.4332,-19.1955,-0.2501
13.9080,dirt,0.651,0.600,-0.5280,8.7903,-0.1908,-0.1847,-0.2394,-1.5560,-18.8901,-19.1363,-19.4887,-19.1394,-0.2563
13.9200,dirt,0.651,0.600,-0.5394,8.6916,-0.0955,-0.1903,-0.0837,-1.7240,-18.9493,-19.1027,-19.5230,-19.1279,-0.2617
13.9320,dirt,0.651,0.600,-0.5504,8.8701,-0.0659,-0.1980,0.0373,-1.9017,-18.8911,-19.1175,-19.4877,-19.0920,-0.2665
13.9440,dirt,0.651,0.600,-0.5611,8.7716,-0.1959,-0.1988,-0.0241,-2.1814,-18.8894,-19.1583,-19.5445,-19.0237,-0.2713
13.9560,dirt,0.651,0.600,-0.5714,8.7779,-0.1435,-0.2003,-0.0752,-2.1772,-18.8527,-19.0906,-19.5457,-19.0017,-0.2763
13.9680,dirt,0.651,0.600,-0.5814,8.7807,-0.1899,-0.2151,0.0544,-2.6796,-18.8523,-19.1294,-19.5117,-18.9594,-0.2812
13.9800,dirt,0.651,0.600,-0.5910,8.7456,-0.2716,-0.2172,-0.0750,-1.8434,-18.8798,-19.1428,-19.4709,-18.9255,-0.2868
13.9920,dirt,0.651,0.600,-0.6003,8.7579,-0.1836,-0.2215,-0.2414,-2.1781,-18.8559,-19.1767,-19.5577,-18.9469,-0.2914
14.0040,dirt,0.651,0.600,-0.6091,8.7869,-0.1545,-0.2246,-0.4664,-2.5474,-18.7616,-19.1919,-19.5085,-18.9449,-0.2954
14.0160,dirt,0.651,0.600,-0.6176,8.8600,-0.2661,-0.2284,-0.3996,-2.6169,-18.7258,-19.2200,-19.5983,-18.9210,-0.2991
14.0280,dirt,0.651,0.600,-0.6257,8.8290,-0.1248,-0.2312,0.0363,-2.4156,-18.7447,-19.2275,-19.6199,-18.9139,-0.3021
14.0400,dirt,0.651,0.600,-0.6334,8.8129,-0.1538,-0.2299,-0.3403,-2.0331,-18.7442,-19.2612,-19.5377,-18.8170,-0.3055
14.0520,dirt,0.651,0.600,-0.6407,8.8543,-0.1664,-0.2342,-0.1308,-3.2095,-18.7697,-19.3325,-19.6047,-18.8234,-0.3098
14.0640,dirt,0.651,0.600,-0.6476,8.7460,-0.1531,-0.2376,-0.3084,-2.9108,-18.6243,-19.3505,-19.6330,-18.8218,-0.3149
14.0760,dirt,0.651,0.600,-0.6540,8.7840,-0.2685,-0.2413,-0.0775,-2.1976,-18.6618,-19.3171,-19.5803,-18.7728,-0.3184
14.0880,dirt,0.651,0.600,-0.6601,8.7373,-0.2634,-0.2462,-0.1011,-1.9019,-18.7208,-19.3190,-19.5829,-18.7355,-0.3207
14.1000,dirt,0.651,0.600,-0.6657,8.7073,-0.1622,-0.2459,-0.4102,-2.9977,-18.7019,-19.3339,-19.5922,-18.7981,-0.3224
14.1120,dirt,0.651,0.600,-0.6710,8.7505,-0.1280,-0.2485,-0.2999,-2.6178,-18.6878,-19.3633,-19.5646,-18.7699,-0.3248
14.1240,dirt,0.651,0.600,-0.6758,8.7619,-0.2684,-0.2497,-0.3372,-2.4387,-18.6182,-19.4398,-19.5044,-18.7043,-0.3281
14.1360,dirt,0.651,0.600,-0.6801,8.6887,-0.2912,-0.2557,-0.5133,-2.8645,-18.5311,-19.3760,-19.6471,-18.7294,-0.3307
14.1480,dirt,0.651,0.600,-0.6841,8.7278,-0.2074,-0.2571,0.0090,-2.6312,-18.5204,-19.3933,-19.5979,-18.7358,-0.3318
14.1600,dirt,0.651,0.600,-0.6876,8.8097,-0.1081,-0.2586,-0.3105,-2.7095,-18.5809,-19.3901,-19.5212,-18.6700,-0.3330
14.1720,dirt,0.651,0.600,-0.6907,8.7428,-0.2655,-0.2584,-0.1152,-2.1995,-18.6130,-19.3793,-19.5991,-18.6929,-0.3353
14.1840,dirt,0.651,0.600,-0.6933,8.7826,-0.1506,-0.2588,-0.1577,-3.0741,-18.6632,-19.4304,-19.5776,-18.7501,-0.3376
14.1960,dirt,0.651,0.600,-0.6955,8.8328,-0.3127,-0.2578,0.0472,-2.0842,-18.6319,-19.5023,-19.4838,-18.6382,-0.3384
14.2080,dirt,0.651,0.600,-0.6973,8.7534,-0.3945,-0.2674,-0.5481,-2.4823,-18.5384,-19.5299,-19.5585,-18.5992,-0.3390
14.2200,dirt,0.651,0.600,-0.6986,8.7381,-0.3078,-0.2675,-0.5630,-2.9947,-18.5049,-19.4613,-19.5802,-18.7329,-0.3398
14.2320,dirt,0.651,0.600,-0.6995,8.7123,-0.2498,-0.2683,-0.3782,-2.5081,-18.5164,-19.4478,-19.5471,-18.6878,-0.3405
14.2440,dirt,0.651,0.600,-0.6999,8.8269,-0.2190,-0.2715,-0.4595,-2.3129,-18.5152,-19.4732,-19.5104,-18.5945,-0.3410
14.2560,dirt,0.651,0.600,-0.6999,8.7972,-0.3001,-0.2720,-0.3761,-2.3292,-18.5965,-19.4058,-19.6016,-18.5661,-0.3409
14.2680,dirt,0.651,0.600,-0.6995,8.6065,-0.1766,-0.2763,-0.3567,-2.9480,-18.6417,-19.3646,-19.5860,-18.6512,-0.3410
14.2800,dirt,0.651,0.600,-0.6986,8.7048,-0.2819,-0.2776,-0.1075,-1.9573,-18.6119,-19.4085,-19.4559,-18.6575,-0.3413
14.2920,dirt,0.651,0.600,-0.6973,8.6722,-0.2766,-0.2836,-0.0207,-2.4215,-18.6425,-19.4592,-19.5310,-18.5122,-0.3406
14.3040,dirt,0.651,0.600,-0.6955,8.7044,-0.3926,-0.2879,-0.2679,-2.4735,-18.5836,-19.4888,-19.5905,-18.5181,-0.3392
14.3160,dirt,0.651,0.600,-0.6933,8.7061,-0.4158,-0.2839,-0.5305,-3.2888,-18.5594,-19.4898,-19.5571,-18.5676,-0.3382
14.3280,dirt,0.651,0.600,-0.6907,8.6785,-0.2604,-0.2858,0.0548,-2.4239,-18.5788,-19.4499,-19.5010,-18.5511,-0.3374
14.3400,dirt,0.651,0.600,-0.6876,8.7366,-0.3028,-0.2906,-0.4221,-2.4575,-18.6174,-19.4496,-19.5897,-18.4129,-0.3360
14.3520,dirt,0.651,0.600,-0.6841,8.7467,-0.3174,-0.2908,-0.1428,-2.9345,-18.6615,-19.4311,-19.4980,-18.5061,-0.3345
14.3640,dirt,0.651,0.600,-0.6801,8.6241,-0.3398,-0.2937,-0.2309,-2.6398,-18.6679,-19.4395,-19.6204,-18.4779,-0.3327
14.3760,dirt,0.651,0.600,-0.6758,8.6590,-0.3526,-0.2905,-0.1029,-3.0012,-18.6732,-19.4757,-19.5833,-18.5291,-0.3311
14.3880,dirt,0.651,0.600,-0.6710,8.6321,-0.3391,-0.2981,0.3738,-2.8243,-18.7198,-19.4624,-19.4472,-18.4574,-0.3291
14.4000,dirt,0.651,0.600,-0.6657,8.7437,-0.4292,-0.3015,-0.0925,-2.7867,-18.7478,-19.4416,-19.4702,-18.4772,-0.3264
14.4120,dirt,0.651,0.600,-0.6601,8.6357,-0.2932,-0.3036,-0.2330,-2.3652,-18.7679,-19.4130,-19.5587,-18.4444,-0.3239
14.4240,dirt,0.651,0.600,-0.6540,8.6496,-0.2749,-0.3064,-0.5266,-2.5174,-18.7470,-19.4535,-19.5677,-18.4832,-0.3215
14.4360,dirt,0.651,0.600,-0.6476,8.7949,-0.3310,-0.3015,-0.2015,-3.2030,-18.7736,-19.4613,-19.5280,-18.4428,-0.3189
14.4480,dirt,0.651,0.600,-0.6407,8.7439,-0.2922,-0.3027,-0.3925,-2.8449,-18.7411,-19.5089,-19.5184,-18.4754,-0.3153
14.4600,dirt,0.651,0.600,-0.6334,8.5893,-0.3920,-0.3046,-0.4446,-2.9506,-18.7581,-19.4943,-19.4702,-18.4358,-0.3113
14.4720,dirt,0.651,0.600,-0.6257,8.6822,-0.3202,-0.3074,0.2315,-2.2148,-18.7778,-19.4509,-19.4879,-18.4820,-0.3083
14.4840,dirt,0.651,0.600,-0.6176,8.7355,-0.1735,-0.3102,-0.0984,-2.6305,-18.7818,-19.4175,-19.5224,-18.4809,-0.3049
14.4960,dirt,0.651,0.600,-0.6091,8.6888,-0.3307,-0.3105,-0.5571,-2.1199,-18.7704,-19.4249,-19.5239,-18.4493,-0.3011
14.5080,dirt,0.651,0.600,-0.6003,8.6887,-0.2206,-0.3051,-0.1424,-2.4641,-18.7394,-19.5446,-19.5276,-18.5013,-0.2966
14.5200,dirt,0.651,0.600,-0.5910,8.6247,-0.2558,-0.3064,-0.4099,-2.6616,-18.7355,-19.5487,-19.5347,-18.4472,-0.2919
14.5320,dirt,0.651,0.600,-0.5814,8.7416,-0.3632,-0.3058,-0.1057,-3.0943,-18.7582,-19.5357,-19.4787,-18.4724,-0.2873
14.5440,dirt,0.651,0.600,-0.5714,8.7383,-0.3006,-0.3085,-0.3423,-3.3442,-18.7459,-19.5005,-19.5199,-18.5450,-0.2813
14.5560,dirt,0.651,0.600,-0.5611,8.7088,-0.2454,-0.3088,-0.2048,-2.2097,-18.7700,-19.4454,-19.4914,-18.5689,-0.2772
14.5680,dirt,0.651,0.600,-0.5504,8.6523,-0.2120,-0.3062,-0.0631,-1.7909,-18.8143,-19.3975,-19.5144,-18.5446,-0.2731
14.5800,dirt,0.651,0.600,-0.5394,8.7129,-0.3920,-0.3038,-0.0336,-2.4219,-18.8069,-19.4027,-19.6202,-18.4444,-0.2669
14.5920,dirt,0.651,0.600,-0.5280,8.6335,-0.2991,-0.2994,-0.3286,-2.9888,-18.7877,-19.4074,-19.4973,-18.5511,-0.2618
14.6040,dirt,0.651,0.600,-0.5163,8.7069,-0.2956,-0.3020,0.0432,-2.0857,-18.8410,-19.3703,-19.4834,-18.5151,-0.2569
14.6160,dirt,0.651,0.600,-0.5042,8.6801,-0.3412,-0.3038,-0.2868,-1.1542,-18.8446,-19.3468,-19.5239,-18.4395,-0.2505
14.6280,dirt,0.651,0.600,-0.4919,8.6698,-0.2021,-0.3035,-0.0798,-3.0528,-18.8531,-19.2985,-19.5072,-18.4607,-0.2443
14.6400,dirt,0.651,0.600,-0.4792,8.7160,-0.3322,-0.3032,-0.0229,-2.3784,-18.8893,-19.2591,-19.5333,-18.5303,-0.2385
14.6520,dirt,0.651,0.600,-0.4662,8.7378,-0.2996,-0.3026,-0.4527,-2.4710,-18.9238,-19.2420,-19.5620,-18.5322,-0.2326
14.6640,dirt,0.651,0.600,-0.4529,8.7269,-0.3195,-0.3018,-0.3730,-2.4163,-18.9051,-19.2418,-19.5483,-18.4709,-0.2257
14.6760,dirt,0.651,0.600,-0.4394,8.6459,-0.2313,-0.2981,-0.3606,-2.1668,-18.9097,-19.2398,-19.6350,-18.4429,-0.2197
14.6880,dirt,0.651,0.600,-0.4256,8.6427,-0.2766,-0.2848,-0.1726,-3.3758,-18.9120,-19.2593,-19.4907,-18.4701,-0.2134
14.7000,dirt,0.651,0.600,-0.4114,8.5673,-0.2394,-0.2839,0.0879,-3.2165,-18.8585,-19.3194,-19.5533,-18.4008,-0.2064
14.7120,dirt,0.651,0.600,-0.3971,8.6159,-0.3446,-0.2850,0.1252,-2.8528,-18.8303,-19.4141,-19.4502,-18.4422,-0.2002
14.7240,dirt,0.651,0.600,-0.3825,8.6368,-0.3339,-0.2831,-0.0698,-2.6538,-18.8566,-19.4634,-19.4920,-18.4550,-0.1922
14.7360,dirt,0.651,0.600,-0.3676,8.6843,-0.2278,-0.2815,-0.3556,-2.0706,-18.8232,-19.5044,-19.5201,-18.4938,-0.1841
14.7480,dirt,0.651,0.600,-0.3525,8.6802,-0.2826,-0.2787,0.4806,-1.6538,-18.8172,-19.5490,-19.4590,-18.4621,-0.1765
14.7600,dirt,0.651,0.600,-0.3372,8.7974,-0.2787,-0.2774,-0.0539,-2.0614,-18.8345,-19.5535,-19.4981,-18.4041,-0.1699
14.7720,dirt,0.651,0.600,-0.3217,8.6297,-0.2736,-0.2729,-0.0234,-2.1612,-18.8632,-19.5386,-19.5154,-18.4159,-0.1627
14.7840,dirt,0.651,0.600,-0.3060,8.6691,-0.2073,-0.2749,-0.2182,-2.5771,-18.8787,-19.5164,-19.4605,-18.5182,-0.1537
14.7960,dirt,0.651,0.600,-0.2901,8.6753,-0.1284,-0.2684,-0.0515,-2.0547,-18.9169,-19.5287,-19.4540,-18.5292,-0.1454
14.8080,dirt,0.651,0.600,-0.2740,8.6888,-0.2771,-0.2533,0.4656,-2.0454,-19.0087,-19.4678,-19.3911,-18.5478,-0.1379
14.8200,dirt,0.651,0.600,-0.2577,8.7444,-0.2952,-0.2498,0.4000,-2.0128,-19.0702,-19.4259,-19.3800,-18.5390,-0.1309
14.8320,dirt,0.651,0.600,-0.2413,8.7864,-0.2372,-0.2457,0.3035,-1.2031,-19.1156,-19.4044,-19.4071,-18.5180,-0.1229
14.8440,dirt,0.651,0.600,-0.2247,8.6888,-0.3128,-0.2383,0.4984,-2.5405,-19.1258,-19.3734,-19.3942,-18.4804,-0.1139
14.8560,dirt,0.651,0.600,-0.2079,8.7561,-0.2322,-0.2299,0.0171,-1.4098,-19.1274,-19.3375,-19.3849,-18.5135,-0.1067
14.8680,dirt,0.651,0.600,-0.1911,8.7370,-0.1955,-0.2209,0.2625,-1.8072,-19.1157,-19.4146,-19.3778,-18.5381,-0.0998
14.8800,dirt,0.651,0.600,-0.1741,8.7086,-0.2865,-0.2163,0.5039,-1.9500,-19.0372,-19.5526,-19.3448,-18.5415,-0.0897
14.8920,dirt,0.651,0.600,-0.1570,8.6765,-0.2395,-0.2109,0.3812,-1.4091,-19.0392,-19.5782,-19.3434,-18.5389,-0.0801
14.9040,dirt,0.651,0.600,-0.1398,8.7381,-0.1114,-0.2037,0.3906,-1.5572,-19.0048,-19.6045,-19.3704,-18.5393,-0.0726
14.9160,dirt,0.651,0.600,-0.1225,8.6816,-0.0939,-0.1983,0.2992,-1.3071,-18.9827,-19.6421,-19.3070,-18.5735,-0.0642
14.9280,dirt,0.651,0.600,-0.1052,8.7322,-0.2313,-0.1867,0.5397,-0.5265,-18.9951,-19.6305,-19.2855,-18.5657,-0.0555
14.9400,dirt,0.651,0.600,-0.0877,8.8013,-0.2335,-0.1814,0.6019,-0.3089,-19.0402,-19.5808,-19.2915,-18.6314,-0.0457
14.9520,dirt,0.651,0.600,-0.0703,8.6842,-0.2346,-0.1693,0.0474,-0.7244,-19.0966,-19.5390,-19.3370,-18.6193,-0.0368
14.9640,dirt,0.651,0.600,-0.0527,8.6199,-0.1097,-0.1623,0.0990,-1.0875,-19.1390,-19.4752,-19.2811,-18.6472,-0.0285
14.9760,dirt,0.651,0.600,-0.0352,8.7177,-0.1506,-0.1515,0.1902,-0.9037,-19.1648,-19.3568,-19.2369,-18.6472,-0.0213
14.9880,dirt,0.651,0.600,-0.0176,8.7979,-0.1025,-0.1357,-0.1324,-0.3775,-19.1695,-19.3268,-19.3476,-18.6432,-0.0141
15.0000,dirt,0.651,0.600,0.0000,8.6988,-0.1946,-0.1333,-0.1760,-0.6721,-19.1030,-19.4786,-19.2528,-18.6683,-0.0046
15.0120,dirt,0.651,0.600,0.0176,8.7460,-0.1333,-0.1280,0.5656,-0.3762,-19.0346,-19.5705,-19.2028,-18.6723,0.0057
15.0240,dirt,0.651,0.600,0.0352,8.6558,-0.1556,-0.1199,0.4134,-0.2798,-19.0284,-19.6008,-19.3488,-18.6760,0.0151
15.0360,dirt,0.651,0.600,0.0527,8.7376,-0.0634,-0.1111,0.5549,0.2596,-19.0874,-19.5414,-19.1873,-18.8034,0.0231
15.0480,dirt,0.651,0.600,0.0703,8.8490,-0.1448,-0.0946,0.1634,-0.2095,-19.0526,-19.4947,-19.0941,-18.7974,0.0312
15.0600,dirt,0.651,0.600,0.0877,8.7826,-0.1378,-0.0843,-0.3545,-0.4157,-18.9838,-19.4736,-19.1317,-18.8271,0.0393
15.0720,dirt,0.651,0.600,0.1052,8.7620,-0.1937,-0.0767,-0.2379,-0.1821,-18.9942,-19.3903,-19.1017,-18.8459,0.0478
15.0840,dirt,0.651,0.600,0.1225,8.7249,-0.0631,-0.0701,-0.1742,-0.1254,-19.0272,-19.3282,-18.9759,-18.8785,0.0575
15.0960,dirt,0.651,0.600,0.1398,8.8252,-0.0978,-0.0573,0.3079,0.9372,-19.1134,-19.2679,-19.0999,-18.9054,0.0665
15.1080,dirt,0.651,0.600,0.1570,8.7489,-0.0692,-0.0339,0.6055,0.7682,-19.1945,-19.2148,-18.9581,-18.9754,0.0743
15.1200,dirt,0.651,0.600,0.1741,8.7747,0.0409,-0.0257,-0.0420,0.1226,-19.2436,-19.2114,-19.0219,-18.9502,0.0818
15.1320,dirt,0.651,0.600,0.1911,8.8016,-0.0664,-0.0172,0.2281,1.1058,-19.1796,-19.2041,-19.0577,-18.9702,0.0895
15.1440,dirt,0.651,0.600,0.2079,8.8857,0.0262,-0.0105,0.3199,0.8014,-19.1441,-19.1634,-19.0739,-19.0390,0.0978
15.1560,dirt,0.651,0.600,0.2247,8.8027,-0.0090,-0.0033,0.3370,1.6955,-19.1196,-19.1366,-19.0604,-19.0591,0.1061
15.1680,dirt,0.651,0.600,0.2413,8.7392,-0.0571,0.0117,-0.3652,0.4186,-19.0099,-19.2185,-19.0910,-19.0390,0.1148
15.1800,dirt,0.651,0.600,0.2577,8.8213,-0.0381,0.0208,-0.0771,0.7909,-18.9707,-19.3363,-18.9692,-19.0953,0.1219
15.1920,dirt,0.651,0.600,0.2740,8.7430,0.1104,0.0246,-0.2089,1.2559,-18.9524,-19.3816,-19.0129,-19.0661,0.1312
15.2040,dirt,0.651,0.600,0.2901,8.8461,-0.0199,0.0325,0.3022,0.5116,-19.0245,-19.3913,-18.8985,-19.1394,0.1407
15.2160,dirt,0.651,0.600,0.3060,8.7158,0.0668,0.0400,-0.4420,0.6206,-19.0370,-19.3420,-18.9612,-19.1720,0.1487
15.2280,dirt,0.651,0.600,0.3217,8.7953,0.1143,0.0584,0.0572,1.1310,-19.0575,-19.2731,-19.0456,-19.1486,0.1552
15.2400,dirt,0.651,0.600,0.3372,8.8075,0.0085,0.0614,-0.2332,1.2618,-19.0565,-19.2589,-18.9621,-19.2334,0.1625
15.2520,dirt,0.651,0.600,0.3525,8.7858,-0.0092,0.0740,0.1075,1.0869,-19.0026,-19.2430,-18.9378,-19.2632,0.1694
15.2640,dirt,0.651,0.600,0.3676,8.8301,0.1622,0.0828,0.4097,0.8732,-18.9701,-19.2464,-18.9903,-19.2762,0.1771
15.2760,dirt,0.651,0.600,0.3825,8.7980,0.0533,0.0958,0.2067,1.1720,-18.9833,-19.2372,-19.0169,-19.2333,0.1842
15.2880,dirt,0.651,0.600,0.3971,8.7452,0.0521,0.1086,-0.0509,1.5351,-19.0064,-19.1657,-19.0234,-19.2360,0.1905
15.3000,dirt,0.651,0.600,0.4114,8.8231,0.0577,0.1102,-0.0859,2.4410,-18.9892,-19.1660,-19.0624,-19.2158,0.1982
15.3120,dirt,0.651,0.600,0.4256,8.7141,0.1760,0.1142,-0.0401,2.2092,-18.9837,-19.1439,-19.0343,-19.2538,0.2064
15.3240,dirt,0.651,0.600,0.4394,8.6999,0.1290,0.1214,-0.0115,1.9353,-19.0093,-19.1014,-19.0041,-19.3606,0.2128
15.3360,dirt,0.651,0.600,0.4529,8.7678,0.2122,0.1288,-0.4443,1.8048,-18.9827,-19.0754,-19.0569,-19.3662,0.2186
15.3480,dirt,0.651,0.600,0.4662,8.7796,0.0958,0.1509,-0.1142,1.6213,-18.9622,-19.0766,-19.0555,-19.4414,0.2241
15.3600,dirt,0.651,0.600,0.4792,8.8074,0.1433,0.1566,-0.8254,1.7178,-18.9127,-19.0923,-19.0366,-19.4393,0.2336
15.3720,dirt,0.651,0.600,0.4919,8.6829,0.1598,0.1697,0.1834,2.0285,-18.8831,-19.1262,-19.0437,-19.4518,0.2386
15.3840,dirt,0.651,0.600,0.5042,8.7691,0.0858,0.1747,0.2403,1.8094,-18.8655,-19.1180,-18.9797,-19.5254,0.2428
15.3960,dirt,0.651,0.600,0.5163,8.7952,0.0851,0.1885,0.1011,1.8450,-18.8941,-19.1787,-18.8355,-19.5145,0.2480
15.4080,dirt,0.651,0.600,0.5280,8.7805,0.2364,0.1993,0.2151,1.2672,-18.8556,-19.2306,-18.7916,-19.5230,0.2540
15.4200,dirt,0.651,0.600,0.5394,8.7509,0.1520,0.2044,0.8028,2.3200,-18.8011,-19.2765,-18.8654,-19.5858,0.2606
15.4320,dirt,0.651,0.600,0.5504,8.7014,0.1755,0.2061,-0.1654,2.2753,-18.7457,-19.3003,-18.9484,-19.5460,0.2670
15.4440,dirt,0.651,0.600,0.5611,8.7290,0.1827,0.2094,-0.0251,2.6446,-18.7715,-19.3079,-18.8742,-19.6117,0.2720
15.4560,dirt,0.651,0.600,0.5714,8.7880,0.1133,0.2121,0.0459,2.8790,-18.8243,-19.2750,-18.9109,-19.6409,0.2764
15.4680,dirt,0.651,0.600,0.5814,8.8246,0.1521,0.2220,-0.0537,2.3739,-18.8242,-19.2792,-18.8945,-19.5511,0.2812
15.4800,dirt,0.651,0.600,0.5910,8.7746,0.2046,0.2269,-0.1158,2.3011,-18.8749,-19.2221,-18.8453,-19.6002,0.2864
15.4920,dirt,0.651,0.600,0.6003,8.7253,0.1842,0.2310,-0.0873,2.3698,-18.9763,-19.1286,-18.8057,-19.6102,0.2911
15.5040,dirt,0.651,0.600,0.6091,8.8532,0.2005,0.2347,-0.2356,2.2632,-19.0299,-19.0618,-18.8680,-19.5554,0.2950
15.5160,dirt,0.651,0.600,0.6176,8.7670,0.0779,0.2384,0.2623,2.1727,-19.0922,-19.0176,-18.8499,-19.6082,0.2980
15.5280,dirt,0.651,0.600,0.6257,8.7639,0.2551,0.2411,0.0346,2.3093,-19.1398,-18.9356,-18.8252,-19.5930,0.3023
15.5400,dirt,0.651,0.600,0.6334,8.7392,0.2015,0.2433,-0.1383,3.0211,-19.1755,-18.9049,-18.7971,-19.6180,0.3064
15.5520,dirt,0.651,0.600,0.6407,8.7561,0.1413,0.2474,-0.4374,2.0211,-19.1735,-18.8761,-18.7979,-19.5875,0.3102
15.5640,dirt,0.651,0.600,0.6476,8.7710,0.1854,0.2463,-0.0486,1.8481,-19.1106,-18.9248,-18.7674,-19.5296,0.3130
15.5760,dirt,0.651,0.600,0.6540,8.7622,0.2394,0.2462,-0.2089,2.1118,-19.0935,-18.9501,-18.6965,-19.5808,0.3161
15.5880,dirt,0.651,0.600,0.6601,8.7786,0.2360,0.2524,-0.4327,2.9412,-19.0773,-18.9198,-18.7476,-19.5777,0.3189
15.6000,dirt,0.651,0.600,0.6657,8.7394,0.3114,0.2555,0.2854,2.6208,-19.0870,-18.9108,-18.7812,-19.5212,0.3215
15.6120,dirt,0.651,0.600,0.6710,8.8131,0.2057,0.2595,0.1095,2.6973,-19.1366,-18.8930,-18.6435,-19.6056,0.3239
15.6240,dirt,0.651,0.600,0.6758,8.7802,0.1730,0.2626,-0.1506,2.6544,-19.1877,-18.8366,-18.6463,-19.5908,0.3265
15.6360,dirt,0.651,0.600,0.6801,8.8370,0.1961,0.2647,0.0864,1.9506,-19.1860,-18.8279,-18.6577,-19.5322,0.3288
15.6480,dirt,0.651,0.600,0.6841,8.8373,0.2864,0.2639,-0.1467,2.7636,-19.1533,-18.8569,-18.6751,-19.5296,0.3313
15.6600,dirt,0.651,0.600,0.6876,8.7812,0.2262,0.2644,-0.0165,2.6701,-19.1434,-18.8384,-18.6116,-19.5909,0.3332
15.6720,dirt,0.651,0.600,0.6907,8.8083,0.2433,0.2663,-0.3563,2.9736,-19.1422,-18.8394,-18.6420,-19.5886,0.3345
15.6840,dirt,0.651,0.600,0.6933,8.8446,0.2704,0.2674,-0.4405,2.9282,-19.1238,-18.8788,-18.6283,-19.6139,0.3355
15.6960,dirt,0.651,0.600,0.6955,8.8206,0.2817,0.2684,-0.0319,3.0489,-19.1806,-18.8156,-18.5209,-19.6691,0.3367
15.7080,dirt,0.651,0.600,0.6973,8.7983,0.1674,0.2735,-0.0687,2.3219,-19.1829,-18.8225,-18.4807,-19.6303,0.3380
15.7200,dirt,0.651,0.600,0.6986,8.7518,0.2545,0.2754,-0.5238,2.7436,-19.1856,-18.8391,-18.4686,-19.6363,0.3387
15.7320,dirt,0.651,0.600,0.6995,8.7907,0.3413,0.2774,-0.3529,2.9502,-19.1856,-18.8138,-18.4901,-19.6346,0.3391
15.7440,dirt,0.651,0.600,0.6999,8.8517,0.2236,0.2779,-0.7314,2.0130,-19.1601,-18.8666,-18.5077,-19.6583,0.3394
15.7560,dirt,0.651,0.600,0.6999,8.7772,0.1834,0.2801,-0.3732,2.8356,-19.1961,-18.8006,-18.5473,-19.6708,0.3394
15.7680,dirt,0.651,0.600,0.6995,8.6867,0.2348,0.2851,0.0882,3.0322,-19.1719,-18.8130,-18.5913,-19.5558,0.3394
15.7800,dirt,0.651,0.600,0.6986,8.7539,0.2946,0.2866,-0.2118,2.9357,-19.1838,-18.8120,-18.6061,-19.5958,0.3392
15.7920,dirt,0.651,0.600,0.6973,8.6637,0.3386,0.2884,-0.6455,2.9124,-19.1709,-18.7980,-18.6148,-19.6137,0.3386
15.8040,dirt,0.651,0.600,0.6955,8.7683,0.2945,0.2851,-0.4662,3.1511,-19.1618,-18.7861,-18.5975,-19.5135,0.3379
15.8160,dirt,0.651,0.600,0.6933,8.7857,0.3376,0.2895,-0.5704,3.0387,-19.1380,-18.7816,-18.6009,-19.4454,0.3371
15.8280,dirt,0.651,0.600,0.6907,8.6963,0.3270,0.2993,-0.3886,2.2218,-19.1125,-18.8019,-18.5088,-19.5225,0.3360
