t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,dirt,0.669,0.600,0.5280,8.8959,0.0469,0.1313,-0.0448,1.3902,-19.6647,-18.5027,-19.3641,-19.7013,0.2621
13.1040,dirt,0.669,0.600,0.5163,8.9582,0.0804,0.1319,-0.0248,1.0488,-19.7236,-18.4458,-19.2814,-19.7358,0.2565
13.1160,dirt,0.669,0.600,0.5042,8.9467,0.0012,0.1320,0.1309,1.6816,-19.7079,-18.4793,-19.2813,-19.7387,0.2498
13.1280,dirt,0.669,0.600,0.4919,9.0022,0.1093,0.1282,0.1405,1.6318,-19.6829,-18.5244,-19.3222,-19.7306,0.2448
13.1400,dirt,0.669,0.600,0.4792,8.9108,0.0951,0.1281,-0.0464,0.8566,-19.7069,-18.5183,-19.3182,-19.7302,0.2395
13.1520,dirt,0.669,0.600,0.4662,9.0242,0.0762,0.1290,0.0751,0.8636,-19.6819,-18.5579,-19.2190,-19.7553,0.2329
13.1640,dirt,0.669,0.600,0.4529,8.9933,0.0394,0.1301,0.3588,0.7321,-19.6813,-18.5752,-19.2798,-19.7349,0.2267
13.1760,dirt,0.669,0.600,0.4394,8.9172,0.1285,0.1282,-0.0102,0.8331,-19.6896,-18.5996,-19.3158,-19.7047,0.2201
13.1880,dirt,0.669,0.600,0.4256,8.9849,0.0587,0.1229,0.3667,1.3971,-19.7006,-18.5758,-19.3253,-19.7554,0.2143
13.2000,dirt,0.669,0.600,0.4114,8.9769,0.0455,0.1237,-0.0140,1.0608,-19.7085,-18.6303,-19.2842,-19.7254,0.2080
13.2120,dirt,0.669,0.600,0.3971,8.8480,-0.0050,0.1199,0.0452,0.9736,-19.7586,-18.6049,-19.2880,-19.7326,0.2000
13.2240,dirt,0.669,0.600,0.3825,8.9211,0.1861,0.1235,0.3155,1.0008,-19.7381,-18.5974,-19.3365,-19.7121,0.1922
13.2360,dirt,0.669,0.600,0.3676,8.9523,0.0688,0.1222,-0.1248,0.7650,-19.7221,-18.6361,-19.2618,-19.7380,0.1848
13.2480,dirt,0.669,0.600,0.3525,9.0185,0.1189,0.1184,0.1902,1.5097,-19.7316,-18.6615,-19.2970,-19.7258,0.1793
13.2600,dirt,0.669,0.600,0.3372,8.9171,0.0469,0.1187,0.0525,0.0727,-19.6972,-18.6722,-19.2655,-19.8119,0.1746
13.2720,dirt,0.669,0.600,0.3217,8.9800,0.0228,0.1214,-0.2135,1.2552,-19.6841,-18.6835,-19.3453,-19.6993,0.1648
13.2840,dirt,0.669,0.600,0.3060,8.9567,0.0485,0.1184,-0.2489,0.9276,-19.6605,-18.7127,-19.2972,-19.7036,0.1550
13.2960,dirt,0.669,0.600,0.2901,9.0003,0.1296,0.1162,0.1129,0.4256,-19.6653,-18.7682,-19.2963,-19.7402,0.1461
13.3080,dirt,0.669,0.600,0.2740,8.9367,0.1041,0.1135,0.3275,1.1486,-19.6435,-18.8016,-19.3646,-19.6111,0.1391
13.3200,dirt,0.669,0.600,0.2577,9.0105,0.1324,0.1141,-0.0366,0.9832,-19.5926,-18.8806,-19.3074,-19.6675,0.1346
13.3320,dirt,0.669,0.600,0.2413,8.9392,0.0548,0.1150,0.0078,0.6527,-19.5742,-18.9028,-19.3054,-19.7445,0.1264
13.3440,dirt,0.669,0.600,0.2247,9.0053,0.0737,0.1158,0.1123,1.2974,-19.5520,-18.9492,-19.3500,-19.6861,0.1163
13.3560,dirt,0.669,0.600,0.2079,9.0284,0.1633,0.1145,-0.1292,1.1809,-19.5897,-18.9516,-19.3126,-19.6266,0.1069
13.3680,dirt,0.669,0.600,0.1911,8.8985,0.1212,0.1062,0.1263,0.8304,-19.5771,-18.9724,-19.3409,-19.7124,0.0994
13.3800,dirt,0.669,0.600,0.1741,8.9954,0.0153,0.1045,0.3257,0.5754,-19.5790,-19.0012,-19.3682,-19.6607,0.0931
13.3920,dirt,0.669,0.600,0.1570,8.9980,0.0847,0.1023,0.5517,0.9522,-19.6125,-18.9857,-19.2916,-19.6472,0.0830
13.4040,dirt,0.669,0.600,0.1398,8.9894,0.0471,0.1032,-0.0044,0.4356,-19.5858,-19.0526,-19.3159,-19.7156,0.0742
13.4160,dirt,0.669,0.600,0.1225,8.8916,0.0214,0.0999,-0.0305,-0.0766,-19.5602,-19.0759,-19.3489,-19.6807,0.0656
13.4280,dirt,0.669,0.600,0.1052,9.0190,-0.0050,0.0958,-0.0051,0.4336,-19.5537,-19.1152,-19.2862,-19.6975,0.0585
13.4400,dirt,0.669,0.600,0.0877,8.8965,-0.0011,0.0945,-0.1892,0.4065,-19.5637,-19.1130,-19.3215,-19.7263,0.0474
13.4520,dirt,0.669,0.600,0.0703,8.9326,0.0072,0.0907,-0.0435,0.8259,-19.5321,-19.1259,-19.3811,-19.7371,0.0389
13.4640,dirt,0.669,0.600,0.0527,9.0022,-0.0489,0.0875,0.1797,0.6990,-19.5531,-19.1695,-19.2800,-19.6916,0.0328
13.4760,dirt,0.669,0.600,0.0352,9.0448,0.1124,0.0906,0.1382,0.7257,-19.5816,-19.1165,-19.3106,-19.7013,0.0219
13.4880,dirt,0.669,0.600,0.0176,8.9590,0.0010,0.0796,0.1103,0.6548,-19.5938,-19.1297,-19.4081,-19.6339,0.0120
13.5000,dirt,0.669,0.600,-0.0000,8.9345,-0.0428,0.0771,-0.3528,-0.2310,-19.5900,-19.1545,-19.3242,-19.6721,0.0057
13.5120,dirt,0.669,0.600,-0.0176,8.9034,0.0933,0.0758,-0.5049,-0.1616,-19.5285,-19.2296,-19.3498,-19.6605,-0.0009
13.5240,dirt,0.669,0.600,-0.0352,8.9385,0.0392,0.0737,-0.2784,0.3152,-19.4937,-19.2750,-19.4253,-19.6957,-0.0119
13.5360,dirt,0.669,0.600,-0.0527,9.0331,-0.0432,0.0641,0.6027,-0.1323,-19.4777,-19.2677,-19.3435,-19.7116,-0.0197
13.5480,dirt,0.669,0.600,-0.0703,9.0060,0.0014,0.0610,-0.0183,-0.2292,-19.4378,-19.2632,-19.3802,-19.6635,-0.0292
13.5600,dirt,0.669,0.600,-0.0877,8.9892,-0.0641,0.0568,0.1242,-0.1088,-19.4678,-19.2564,-19.4297,-19.6931,-0.0393
13.5720,dirt,0.669,0.600,-0.1052,8.9879,-0.0257,0.0516,-0.2927,0.4862,-19.4457,-19.2817,-19.4190,-19.6550,-0.0470
13.5840,dirt,0.669,0.600,-0.1225,9.0301,-0.0179,0.0490,-0.0810,0.3267,-19.4503,-19.3189,-19.3754,-19.6804,-0.0545
13.5960,dirt,0.669,0.600,-0.1398,9.0446,-0.0855,0.0468,0.4921,0.2898,-19.4261,-19.3611,-19.4924,-19.5902,-0.0630
13.6080,dirt,0.669,0.600,-0.1570,8.9756,-0.0630,0.0316,-0.1246,0.4266,-19.4019,-19.3388,-19.5132,-19.5935,-0.0713
13.6200,dirt,0.669,0.600,-0.1741,8.9312,-0.1405,0.0314,0.0611,-0.3276,-19.3966,-19.3579,-19.4638,-19.6347,-0.0791
13.6320,dirt,0.669,0.600,-0.1911,8.9509,-0.1455,0.0271,0.1570,0.0851,-19.3500,-19.3808,-19.5429,-19.5536,-0.0877
13.6440,dirt,0.669,0.600,-0.2079,8.9480,-0.0333,0.0283,0.1910,-0.3498,-19.2698,-19.3730,-19.4927,-19.5825,-0.0970
13.6560,dirt,0.669,0.600,-0.2247,8.9268,-0.0834,0.0205,-0.0151,-0.6752,-19.2759,-19.3851,-19.5083,-19.5836,-0.1055
13.6680,dirt,0.669,0.600,-0.2413,9.0110,-0.0256,0.0121,0.1254,0.2652,-19.2838,-19.3929,-19.5558,-19.5587,-0.1118
13.6800,dirt,0.669,0.600,-0.2577,9.0353,-0.0260,0.0114,0.2189,-0.5002,-19.2262,-19.4134,-19.4685,-19.6165,-0.1201
13.6920,dirt,0.669,0.600,-0.2740,8.9759,-0.0633,0.0105,-0.0198,-0.4608,-19.2623,-19.4267,-19.5373,-19.5977,-0.1302
13.7040,dirt,0.669,0.600,-0.2901,9.0691,-0.1404,0.0031,-0.0174,-0.2539,-19.2835,-19.4054,-19.5944,-19.5566,-0.1376
13.7160,dirt,0.669,0.600,-0.3060,8.9166,-0.0482,-0.0018,0.2863,-0.3815,-19.2260,-19.3891,-19.5445,-19.5738,-0.1462
13.7280,dirt,0.669,0.600,-0.3217,9.0736,0.0084,-0.0097,-0.0212,-0.1730,-19.1959,-19.4566,-19.6040,-19.5620,-0.1541
13.7400,dirt,0.669,0.600,-0.3372,9.0002,-0.0267,-0.0124,-0.2693,-0.7485,-19.2415,-19.4547,-19.5555,-19.5436,-0.1608
13.7520,dirt,0.669,0.600,-0.3525,9.0503,-0.0210,-0.0156,-0.0238,-0.6970,-19.1415,-19.4531,-19.5337,-19.5988,-0.1689
13.7640,dirt,0.669,0.600,-0.3676,9.0179,-0.0542,-0.0195,0.0384,-0.5868,-19.1055,-19.5003,-19.6096,-19.6229,-0.1763
13.7760,dirt,0.669,0.600,-0.3825,9.0095,-0.1048,-0.0244,0.1516,0.0018,-19.1236,-19.5248,-19.5576,-19.5857,-0.1837
13.7880,dirt,0.669,0.600,-0.3971,8.9120,0.0247,-0.0311,-0.3080,-0.8763,-19.0292,-19.4988,-19.4943,-19.6468,-0.1918
13.8000,dirt,0.669,0.600,-0.4114,9.0601,-0.0228,-0.0351,0.2860,-0.1850,-19.0084,-19.5637,-19.6141,-19.6382,-0.1972
13.8120,dirt,0.669,0.600,-0.4256,8.9493,-0.1427,-0.0364,0.0026,-0.3921,-19.0042,-19.5936,-19.5990,-19.6081,-0.2037
13.8240,dirt,0.669,0.600,-0.4394,9.0232,-0.1633,-0.0388,0.1014,0.0703,-18.9086,-19.5764,-19.5852,-19.6806,-0.2112
13.8360,dirt,0.669,0.600,-0.4529,8.9849,-0.0613,-0.0445,-0.0308,-0.5952,-18.8873,-19.5797,-19.6723,-19.5833,-0.2171
13.8480,dirt,0.669,0.600,-0.4662,8.9833,-0.1303,-0.0498,0.1221,-0.5117,-18.8961,-19.6132,-19.5882,-19.6388,-0.2237
13.8600,dirt,0.669,0.600,-0.4792,8.9156,-0.1207,-0.0532,0.1124,-0.5484,-18.8055,-19.5685,-19.6668,-19.7030,-0.2313
13.8720,dirt,0.669,0.600,-0.4919,8.9607,-0.0796,-0.0583,-0.2270,-1.1992,-18.7917,-19.5590,-19.7470,-19.6760,-0.2380
13.8840,dirt,0.669,0.600,-0.5042,8.8995,-0.0463,-0.0637,-0.0619,-1.1567,-18.8030,-19.5558,-19.6356,-19.7962,-0.2419
13.8960,dirt,0.669,0.600,-0.5163,9.0700,-0.0902,-0.0683,-0.5289,-0.5601,-18.6971,-19.5395,-19.6458,-19.8699,-0.2461
13.9080,dirt,0.669,0.600,-0.5280,8.9721,-0.0316,-0.0754,-0.6344,0.0092,-18.7103,-19.5270,-19.7198,-19.7585,-0.2561
13.9200,dirt,0.669,0.600,-0.5394,8.9646,-0.1423,-0.0810,-0.1940,-0.4947,-18.7233,-19.4947,-19.7410,-19.7830,-0.2619
13.9320,dirt,0.669,0.600,-0.5504,9.0331,0.0086,-0.0868,-0.1127,-0.5217,-18.6701,-19.4471,-19.6944,-19.9147,-0.2652
13.9440,dirt,0.669,0.600,-0.5611,8.9966,-0.1019,-0.0897,0.0873,-0.2122,-18.6259,-19.4708,-19.6634,-19.9080,-0.2694
13.9560,dirt,0.669,0.600,-0.5714,9.0124,0.0109,-0.0906,0.1240,-0.5769,-18.6326,-19.4840,-19.7234,-19.9419,-0.2761
13.9680,dirt,0.669,0.600,-0.5814,9.1069,-0.1514,-0.0994,-0.1230,-1.2801,-18.5835,-19.4594,-19.7458,-19.9207,-0.2823
13.9800,dirt,0.669,0.600,-0.5910,8.9524,-0.1549,-0.1035,0.0461,-0.9406,-18.5575,-19.5046,-19.7136,-19.8422,-0.2866
13.9920,dirt,0.669,0.600,-0.6003,8.9459,-0.0167,-0.1062,-0.0639,-1.0503,-18.5548,-19.4932,-19.7842,-19.8660,-0.2901
14.0040,dirt,0.669,0.600,-0.6091,8.9750,-0.0833,-0.1089,0.0364,-0.3974,-18.5658,-19.4552,-19.8422,-19.7819,-0.2935
14.0160,dirt,0.669,0.600,-0.6176,9.0566,-0.0522,-0.1113,0.0608,-0.7183,-18.5091,-19.4858,-19.7763,-19.7821,-0.2978
14.0280,dirt,0.669,0.600,-0.6257,8.9117,0.0068,-0.1171,-0.2413,-0.8387,-18.5205,-19.5358,-19.8344,-19.7775,-0.3022
14.0400,dirt,0.669,0.600,-0.6334,8.9902,0.0247,-0.1207,0.1537,-1.0821,-18.5111,-19.5312,-19.8069,-19.6931,-0.3062
14.0520,dirt,0.669,0.600,-0.6407,8.9949,-0.1174,-0.1200,-0.0472,-1.1920,-18.4602,-19.5252,-19.8195,-19.6923,-0.3103
14.0640,dirt,0.669,0.600,-0.6476,8.9849,-0.0064,-0.1245,-0.3102,-0.5831,-18.4963,-19.5774,-19.8893,-19.6602,-0.3133
14.0760,dirt,0.669,0.600,-0.6540,8.9702,0.0266,-0.1238,0.0755,-0.6988,-18.4567,-19.5871,-19.8708,-19.5508,-0.3162
14.0880,dirt,0.669,0.600,-0.6601,9.0463,-0.0800,-0.1275,0.1942,-0.8044,-18.4272,-19.5951,-19.8404,-19.5831,-0.3195
14.1000,dirt,0.669,0.600,-0.6657,8.9390,-0.0362,-0.1283,0.0530,-0.8495,-18.3896,-19.6159,-19.8894,-19.6066,-0.3226
14.1120,dirt,0.669,0.600,-0.6710,8.9858,-0.0315,-0.1288,-0.1996,-1.0341,-18.3631,-19.5961,-19.8713,-19.5622,-0.3250
14.1240,dirt,0.669,0.600,-0.6758,8.9549,-0.1733,-0.1309,0.0302,-1.3555,-18.3658,-19.6392,-19.8424,-19.5511,-0.3270
14.1360,dirt,0.669,0.600,-0.6801,8.9078,0.0187,-0.1322,0.2338,-1.1407,-18.3077,-19.6575,-19.8900,-19.5538,-0.3292
14.1480,dirt,0.669,0.600,-0.6841,9.0520,-0.0374,-0.1321,0.0649,-1.3531,-18.2046,-19.7858,-19.8586,-19.5884,-0.3310
14.1600,dirt,0.669,0.600,-0.6876,8.9719,-0.0249,-0.1302,-0.1305,-0.8758,-18.2020,-19.7927,-19.8416,-19.6343,-0.3330
14.1720,dirt,0.669,0.600,-0.6907,9.0517,0.0214,-0.1295,-0.0591,-0.7921,-18.1897,-19.8233,-19.8917,-19.6060,-0.3346
14.1840,dirt,0.669,0.600,-0.6933,9.0471,0.0003,-0.1296,-0.0400,-0.7239,-18.0785,-19.8253,-19.8674,-19.5842,-0.3360
14.1960,dirt,0.669,0.600,-0.6955,8.9624,-0.0962,-0.1318,-0.1355,-1.1110,-18.0727,-19.8218,-19.8638,-19.5804,-0.3372
14.2080,dirt,0.669,0.600,-0.6973,8.9256,-0.0745,-0.1319,-0.0232,-1.2069,-18.1124,-19.8157,-19.8889,-19.5813,-0.3378
14.2200,dirt,0.669,0.600,-0.6986,8.9976,-0.0756,-0.1306,0.2034,-1.1264,-18.0575,-19.8564,-19.8742,-19.4939,-0.3383
14.2320,dirt,0.669,0.600,-0.6995,8.8910,-0.0187,-0.1320,-0.0653,-1.6005,-18.0510,-19.8498,-19.8356,-19.5412,-0.3390
14.2440,dirt,0.669,0.600,-0.6999,9.0164,-0.0048,-0.1288,0.0482,-1.0898,-18.0616,-19.8458,-19.9081,-19.5044,-0.3397
14.2560,dirt,0.669,0.600,-0.6999,9.1129,-0.0649,-0.1270,0.1420,-1.4051,-18.0456,-19.9371,-19.8201,-19.5255,-0.3398
14.2680,dirt,0.669,0.600,-0.6995,9.0361,-0.0489,-0.1272,-0.0503,-1.6327,-17.9634,-20.0031,-19.8031,-19.5698,-0.3396
14.2800,dirt,0.669,0.600,-0.6986,8.9422,-0.0797,-0.1278,0.1065,-1.5128,-17.9337,-19.9963,-19.8250,-19.6104,-0.3391
14.2920,dirt,0.669,0.600,-0.6973,8.9923,0.0788,-0.1258,-0.0363,-1.2174,-17.9251,-20.0199,-19.8304,-19.5315,-0.3385
14.3040,dirt,0.669,0.600,-0.6955,8.9109,-0.0297,-0.1256,-0.1836,-1.0830,-17.9365,-20.0994,-19.8287,-19.5044,-0.3378
14.3160,dirt,0.669,0.600,-0.6933,8.9038,-0.0568,-0.1248,0.0424,-1.0157,-17.8535,-20.0770,-19.8200,-19.5340,-0.3372
14.3280,dirt,0.669,0.600,-0.6907,8.9911,-0.0263,-0.1253,0.1848,-1.5558,-17.8723,-20.0791,-19.8259,-19.4963,-0.3363
14.3400,dirt,0.669,0.600,-0.6876,8.9082,0.0847,-0.1226,0.0407,-1.2330,-17.8825,-20.1130,-19.8120,-19.5262,-0.3348
14.3520,dirt,0.669,0.600,-0.6841,8.9850,-0.0756,-0.1250,-0.1290,-1.3668,-17.9432,-20.0866,-19.8299,-19.5714,-0.3332
14.3640,dirt,0.669,0.600,-0.6801,9.0315,-0.0544,-0.1231,0.0018,-1.0814,-17.8987,-20.0502,-19.8297,-19.5118,-0.3315
14.3760,dirt,0.669,0.600,-0.6758,8.9627,-0.0567,-0.1224,0.0578,-0.8759,-17.9311,-20.0654,-19.7969,-19.4841,-0.3299
14.3880,dirt,0.669,0.600,-0.6710,9.0199,-0.0437,-0.1191,-0.0405,-1.2178,-17.9338,-20.0426,-19.8378,-19.4773,-0.3278
14.4000,dirt,0.669,0.600,-0.6657,8.9511,-0.1245,-0.1222,-0.1106,-1.8802,-17.9556,-20.0471,-19.8202,-19.5408,-0.3252
14.4120,dirt,0.669,0.600,-0.6601,9.0919,-0.1227,-0.1233,-0.0666,-0.7238,-17.9193,-20.0748,-19.8229,-19.4789,-0.3223
14.4240,dirt,0.669,0.600,-0.6540,9.0433,0.0278,-0.1229,0.0230,-1.0417,-17.9651,-20.0179,-19.7860,-19.4756,-0.3195
14.4360,dirt,0.669,0.600,-0.6476,8.9785,-0.0537,-0.1217,0.1259,-1.0296,-17.9816,-19.9940,-19.8470,-19.5112,-0.3167
14.4480,dirt,0.669,0.600,-0.6407,9.0089,-0.0859,-0.1242,-0.0038,-1.3944,-17.9932,-20.0338,-19.7987,-19.4745,-0.3146
14.4600,dirt,0.669,0.600,-0.6334,9.0356,-0.1021,-0.1234,0.2474,-0.8068,-17.9238,-20.1166,-19.8154,-19.4356,-0.3115
14.4720,dirt,0.669,0.600,-0.6257,9.0048,-0.0801,-0.1236,0.1555,-1.4700,-17.9238,-20.1106,-19.8258,-19.4722,-0.3069
14.4840,dirt,0.669,0.600,-0.6176,9.0625,0.0219,-0.1216,-0.0420,-1.1852,-17.9557,-20.0980,-19.8179,-19.4924,-0.3026
14.4960,dirt,0.669,0.600,-0.6091,8.9866,-0.1120,-0.1209,-0.1990,-1.1187,-17.9571,-20.1158,-19.8235,-19.4314,-0.2995
14.5080,dirt,0.669,0.600,-0.6003,9.0089,0.0422,-0.1246,-0.0265,-1.1320,-17.9027,-20.1684,-19.8283,-19.4951,-0.2957
14.5200,dirt,0.669,0.600,-0.5910,8.9739,-0.0982,-0.1235,0.1245,-0.5057,-17.9241,-20.1759,-19.8139,-19.5109,-0.2912
14.5320,dirt,0.669,0.600,-0.5814,9.0225,-0.0482,-0.1257,-0.0720,-1.0370,-17.9754,-20.1609,-19.8644,-19.4641,-0.2868
14.5440,dirt,0.669,0.600,-0.5714,9.0576,0.0294,-0.1247,0.2242,-1.4809,-17.9948,-20.1377,-19.8480,-19.4423,-0.2828
14.5560,dirt,0.669,0.600,-0.5611,8.9969,-0.1326,-0.1239,-0.0277,-1.4373,-18.0024,-20.1449,-19.8020,-19.4579,-0.2776
14.5680,dirt,0.669,0.600,-0.5504,8.9488,-0.2219,-0.1226,0.0044,-1.6706,-17.9098,-20.2514,-19.8471,-19.4718,-0.2717
14.5800,dirt,0.669,0.600,-0.5394,9.0093,-0.1362,-0.1238,-0.0610,-1.0798,-17.9302,-20.1957,-19.8051,-19.4305,-0.2664
14.5920,dirt,0.669,0.600,-0.5280,9.1622,-0.1428,-0.1198,0.1470,-0.7349,-17.9574,-20.2245,-19.7661,-19.4687,-0.2624
14.6040,dirt,0.669,0.600,-0.5163,8.9019,-0.0879,-0.1162,-0.2173,-0.2436,-17.9973,-20.2121,-19.8167,-19.4178,-0.2580
14.6160,dirt,0.669,0.600,-0.5042,9.0242,-0.0141,-0.1174,-0.1166,-0.7001,-18.0373,-20.1690,-19.8250,-19.4517,-0.2511
14.6280,dirt,0.669,0.600,-0.4919,8.9592,0.0302,-0.1205,0.0118,-1.0133,-17.9918,-20.1916,-19.7680,-19.4852,-0.2435
14.6400,dirt,0.669,0.600,-0.4792,8.9555,-0.0399,-0.1181,-0.3249,-1.0918,-18.0213,-20.2019,-19.8144,-19.3709,-0.2371
14.6520,dirt,0.669,0.600,-0.4662,8.9821,-0.1117,-0.1152,-0.1876,-1.2287,-18.0727,-20.1515,-19.8295,-19.4241,-0.2324
14.6640,dirt,0.669,0.600,-0.4529,8.9694,-0.0877,-0.1160,-0.2204,-1.1695,-18.0966,-20.1441,-19.7217,-19.4629,-0.2267
14.6760,dirt,0.669,0.600,-0.4394,9.0044,0.0229,-0.1159,-0.3456,-1.1889,-18.0849,-20.1890,-19.7647,-19.4594,-0.2192
14.6880,dirt,0.669,0.600,-0.4256,9.0355,-0.1132,-0.1158,0.4938,-0.6795,-18.0470,-20.2345,-19.8449,-19.3748,-0.2131
14.7000,dirt,0.669,0.600,-0.4114,9.0242,-0.0471,-0.1123,0.2484,-0.4332,-18.1467,-20.1637,-19.7911,-19.4317,-0.2066
14.7120,dirt,0.669,0.600,-0.3971,8.9666,-0.0101,-0.1117,0.0164,-1.1657,-18.1575,-20.1561,-19.7896,-19.4691,-0.1992
14.7240,dirt,0.669,0.600,-0.3825,8.9700,-0.1156,-0.1085,-0.0228,-1.2155,-18.2008,-20.1440,-19.7638,-19.4016,-0.1922
14.7360,dirt,0.669,0.600,-0.3676,9.0050,-0.1909,-0.1085,-0.0261,-0.9730,-18.2207,-20.1877,-19.7135,-19.4171,-0.1853
14.7480,dirt,0.669,0.600,-0.3525,9.0397,0.0265,-0.1102,-0.0427,-1.1489,-18.0951,-20.2943,-19.7896,-19.4263,-0.1780
14.7600,dirt,0.669,0.600,-0.3372,8.9115,-0.0265,-0.1079,0.2630,-0.2777,-18.2112,-20.1959,-19.7158,-19.4815,-0.1696
14.7720,dirt,0.669,0.600,-0.3217,8.9597,-0.0276,-0.1060,0.1601,-0.3392,-18.3124,-20.1284,-19.6869,-19.4935,-0.1627
14.7840,dirt,0.669,0.600,-0.3060,9.0485,-0.0137,-0.1053,0.1504,-0.4164,-18.3556,-20.1144,-19.7423,-19.3956,-0.1560
14.7960,dirt,0.669,0.600,-0.2901,8.9557,-0.0392,-0.1078,-0.1472,-0.1833,-18.4008,-20.0813,-19.7586,-19.3824,-0.1465
14.8080,dirt,0.669,0.600,-0.2740,8.9950,0.0033,-0.1032,-0.1662,-1.2856,-18.3296,-20.1210,-19.7046,-19.5102,-0.1399
14.8200,dirt,0.669,0.600,-0.2577,8.9012,-0.1265,-0.1061,1.1561,-0.6388,-18.4071,-20.0933,-19.7338,-19.4936,-0.1330
14.8320,dirt,0.669,0.600,-0.2413,8.9554,-0.0557,-0.1029,-0.0765,-1.2473,-18.5333,-19.9579,-19.7979,-19.4022,-0.1238
14.8440,dirt,0.669,0.600,-0.2247,8.9529,-0.0867,-0.1022,-0.1560,-1.3037,-18.6273,-19.9689,-19.7392,-19.4279,-0.1150
14.8560,dirt,0.669,0.600,-0.2079,8.9648,0.0350,-0.1036,0.4333,-0.5346,-18.6464,-19.9534,-19.7871,-19.4707,-0.1069
14.8680,dirt,0.669,0.600,-0.1911,9.0577,-0.0594,-0.1003,0.2435,-0.5407,-18.5944,-19.9865,-19.7588,-19.4714,-0.1001
14.8800,dirt,0.669,0.600,-0.1741,8.9682,0.0135,-0.0998,-0.0392,-0.6251,-18.6906,-19.9770,-19.7920,-19.4004,-0.0876
14.8920,dirt,0.669,0.600,-0.1570,9.0385,0.0124,-0.0944,0.1618,-0.5015,-18.7974,-19.8858,-19.8034,-19.3947,-0.0787
14.9040,dirt,0.669,0.600,-0.1398,8.9556,-0.1025,-0.0934,0.1614,-0.7177,-18.8946,-19.7979,-19.7285,-19.4659,-0.0730
14.9160,dirt,0.669,0.600,-0.1225,9.0056,-0.0233,-0.0896,-0.0330,-0.6137,-18.9558,-19.7955,-19.7427,-19.4612,-0.0674
14.9280,dirt,0.669,0.600,-0.1052,8.9515,-0.0267,-0.0893,-0.0546,-1.1678,-18.9154,-19.8376,-19.7153,-19.4681,-0.0578
14.9400,dirt,0.669,0.600,-0.0877,8.9536,-0.1599,-0.0864,-0.0777,-1.1486,-18.8838,-19.8856,-19.7116,-19.4547,-0.0464
14.9520,dirt,0.669,0.600,-0.0703,9.0352,-0.0054,-0.0807,0.3387,0.3643,-18.9411,-19.9278,-19.7326,-19.4245,-0.0385
14.9640,dirt,0.669,0.600,-0.0527,9.1034,-0.0178,-0.0794,0.6511,0.0317,-19.0264,-19.8341,-19.7490,-19.4616,-0.0296
14.9760,dirt,0.669,0.600,-0.0352,8.9328,0.0002,-0.0750,-0.1323,-0.6765,-19.0744,-19.8191,-19.6544,-19.5271,-0.0223
14.9880,dirt,0.669,0.600,-0.0176,8.9666,-0.0157,-0.0693,-0.1460,-0.8316,-19.0701,-19.8394,-19.6977,-19.5400,-0.0128
15.0000,dirt,0.669,0.600,0.0000,8.9772,-0.0309,-0.0668,-0.2183,-0.5646,-19.0078,-19.8113,-19.7400,-19.4894,-0.0044
15.0120,dirt,0.669,0.600,0.0176,9.0924,0.0165,-0.0670,-0.6153,0.2519,-19.0582,-19.8014,-19.7447,-19.4372,0.0031
15.0240,dirt,0.669,0.600,0.0352,8.9905,0.0394,-0.0676,-0.3199,-0.3071,-19.1652,-19.6973,-19.6925,-19.5140,0.0137
15.0360,dirt,0.669,0.600,0.0527,9.0794,-0.0499,-0.0605,0.1350,-0.2037,-19.1737,-19.6319,-19.6752,-19.5459,0.0231
15.0480,dirt,0.669,0.600,0.0703,8.9630,-0.0477,-0.0487,-0.1335,-0.3595,-19.1722,-19.6692,-19.6459,-19.5307,0.0307
15.0600,dirt,0.669,0.600,0.0877,9.0623,-0.0005,-0.0479,0.2992,-0.4495,-19.1700,-19.7294,-19.6299,-19.5314,0.0382
15.0720,dirt,0.669,0.600,0.1052,9.0787,0.0665,-0.0466,-0.0111,-0.2483,-19.1193,-19.7506,-19.6696,-19.5152,0.0466
15.0840,dirt,0.669,0.600,0.1225,8.9916,0.0888,-0.0443,0.1428,-0.4118,-19.1368,-19.7315,-19.6221,-19.5379,0.0562
15.0960,dirt,0.669,0.600,0.1398,9.0015,0.0358,-0.0370,0.2606,-0.0594,-19.1775,-19.6880,-19.6436,-19.5916,0.0653
15.1080,dirt,0.669,0.600,0.1570,8.9933,0.0856,-0.0275,0.2284,0.2902,-19.1777,-19.6589,-19.5855,-19.5902,0.0733
15.1200,dirt,0.669,0.600,0.1741,9.0190,0.0839,-0.0252,0.0953,0.0091,-19.1701,-19.6791,-19.5822,-19.5670,0.0814
15.1320,dirt,0.669,0.600,0.1911,9.0644,0.0356,-0.0238,0.0588,0.2560,-19.1592,-19.6623,-19.6442,-19.5224,0.0899
15.1440,dirt,0.669,0.600,0.2079,9.0116,-0.0206,-0.0197,0.1239,0.0063,-19.1539,-19.6429,-19.6258,-19.5860,0.0983
15.1560,dirt,0.669,0.600,0.2247,8.9312,-0.0180,-0.0154,-0.0784,0.3201,-19.1676,-19.6168,-19.5844,-19.6285,0.1065
15.1680,dirt,0.669,0.600,0.2413,9.0517,0.0081,-0.0013,0.1478,0.3836,-19.1915,-19.5618,-19.5699,-19.6943,0.1145
