t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,1.031,0.400,0.2881,4.2989,0.2496,0.1924,0.2972,0.4619,-9.1104,-9.6670,-8.8555,-9.6888,0.1453
13.1280,sand,1.031,0.400,0.2811,4.2737,0.2602,0.1918,-0.3794,0.6141,-9.1429,-9.6590,-8.9090,-9.6141,0.1417
13.1400,sand,1.031,0.400,0.2738,4.2756,0.2016,0.1912,0.0873,1.0867,-9.1776,-9.6597,-8.8942,-9.5795,0.1385
13.1520,sand,1.031,0.400,0.2664,4.2862,0.2515,0.1881,-0.0345,0.4580,-9.1412,-9.6453,-8.8013,-9.7162,0.1347
13.1640,sand,1.031,0.400,0.2588,4.1868,0.2712,0.1880,-0.0628,0.9330,-9.1361,-9.6710,-8.9344,-9.5932,0.1309
13.1760,sand,1.031,0.400,0.2511,4.2378,0.2344,0.1823,-0.0001,0.7144,-9.1673,-9.5689,-8.9245,-9.5801,0.1275
13.1880,sand,1.031,0.400,0.2432,4.2500,0.2428,0.1707,-0.2992,0.7329,-9.1747,-9.6082,-8.9833,-9.6077,0.1237
13.2000,sand,1.031,0.400,0.2351,4.1612,0.2226,0.1696,0.0022,0.5858,-9.2115,-9.5921,-8.9538,-9.5489,0.1198
13.2120,sand,1.031,0.400,0.2269,4.2714,0.2395,0.1682,0.0745,0.1975,-9.2103,-9.5835,-8.9752,-9.5533,0.1156
13.2240,sand,1.031,0.400,0.2186,4.2777,0.2383,0.1659,-0.0483,0.4192,-9.1728,-9.5851,-9.0228,-9.5459,0.1113
13.2360,sand,1.031,0.400,0.2101,4.1987,0.2852,0.1639,0.0348,-0.0551,-9.1512,-9.6118,-8.8967,-9.5944,0.1073
13.2480,sand,1.031,0.400,0.2014,4.2759,0.2764,0.1639,0.0553,0.3902,-9.1516,-9.5814,-8.8954,-9.5420,0.1037
13.2600,sand,1.031,0.400,0.1927,4.1920,0.2167,0.1616,-0.2775,0.5019,-9.2079,-9.5663,-8.8961,-9.6160,0.0996
13.2720,sand,1.031,0.400,0.1838,4.2995,0.1886,0.1582,-0.1108,-0.0624,-9.1968,-9.5948,-8.8345,-9.5659,0.0954
13.2840,sand,1.031,0.400,0.1748,4.2460,0.2087,0.1581,-0.0384,0.4598,-9.2173,-9.5897,-8.8962,-9.5398,0.0895
13.2960,sand,1.031,0.400,0.1658,4.2971,0.2160,0.1578,0.0234,-0.0749,-9.2113,-9.5819,-8.9268,-9.4828,0.0851
13.3080,sand,1.031,0.400,0.1565,4.2096,0.2720,0.1481,0.1124,-0.0063,-9.1261,-9.6376,-8.9158,-9.5046,0.0815
13.3200,sand,1.031,0.400,0.1472,4.2235,0.1793,0.1412,-0.2576,0.5112,-9.1805,-9.5836,-8.9696,-9.5035,0.0767
13.3320,sand,1.031,0.400,0.1379,4.2064,0.2151,0.1351,0.0512,0.3122,-9.2054,-9.5247,-8.9763,-9.5019,0.0721
13.3440,sand,1.031,0.400,0.1284,4.1775,0.1709,0.1299,-0.0814,0.2271,-9.1826,-9.5512,-9.0191,-9.4835,0.0677
13.3560,sand,1.031,0.400,0.1188,4.2228,0.1607,0.1272,-0.2498,0.1432,-9.2616,-9.5181,-9.0020,-9.5039,0.0633
13.3680,sand,1.031,0.400,0.1092,4.1463,0.2407,0.1228,-0.2341,-0.1748,-9.2736,-9.5340,-8.9846,-9.4833,0.0583
13.3800,sand,1.031,0.400,0.0995,4.2170,0.1199,0.1164,0.0842,-0.3440,-9.2140,-9.5915,-8.9633,-9.4778,0.0528
13.3920,sand,1.031,0.400,0.0897,4.1389,0.2178,0.1195,-0.1992,-0.2415,-9.2298,-9.5606,-8.8970,-9.5070,0.0481
13.4040,sand,1.031,0.400,0.0799,4.1863,0.0821,0.1150,-0.1042,-0.0492,-9.1737,-9.6190,-8.9671,-9.3806,0.0443
13.4160,sand,1.031,0.400,0.0700,4.2758,0.1512,0.1142,-0.1228,-0.4994,-9.2337,-9.5876,-8.9695,-9.3846,0.0397
13.4280,sand,1.031,0.400,0.0601,4.2228,0.1461,0.1052,-0.3029,0.1100,-9.2865,-9.5320,-8.9996,-9.4014,0.0335
13.4400,sand,1.031,0.400,0.0501,4.2080,0.1718,0.0991,-0.1012,0.2275,-9.2696,-9.5452,-9.0351,-9.3886,0.0280
13.4520,sand,1.031,0.400,0.0401,4.2074,0.2137,0.0944,0.1411,-0.0876,-9.2840,-9.5370,-9.0433,-9.4314,0.0239
13.4640,sand,1.031,0.400,0.0301,4.2341,0.1650,0.0877,-0.0081,-0.2422,-9.1850,-9.5741,-9.0727,-9.3978,0.0200
13.4760,sand,1.031,0.400,0.0201,4.2812,0.1738,0.0842,0.2233,-0.0556,-9.1451,-9.5652,-9.0855,-9.3987,0.0124
13.4880,sand,1.031,0.400,0.0101,4.2379,0.0674,0.0749,-0.2412,-0.4061,-9.1842,-9.4985,-9.0176,-9.4587,0.0078
13.5000,sand,1.031,0.400,-0.0000,4.1938,0.1336,0.0731,-0.2087,-0.3155,-9.1687,-9.5250,-9.0504,-9.4244,0.0049
13.5120,sand,1.031,0.400,-0.0101,4.2761,0.0998,0.0718,-0.3093,-0.4255,-9.3154,-9.4836,-8.9622,-9.4014,0.0002
13.5240,sand,1.031,0.400,-0.0201,4.3915,0.1061,0.0677,0.1155,-0.4651,-9.3433,-9.4753,-8.9820,-9.3841,-0.0061
13.5360,sand,1.031,0.400,-0.0301,4.2318,0.0948,0.0694,-0.3154,-0.5723,-9.3388,-9.4938,-9.0460,-9.2973,-0.0120
13.5480,sand,1.031,0.400,-0.0401,4.3230,0.0446,0.0545,-0.0591,-0.2697,-9.3417,-9.4943,-9.0814,-9.3322,-0.0156
13.5600,sand,1.031,0.400,-0.0501,4.1869,0.0610,0.0507,0.1569,-0.0525,-9.1914,-9.5446,-9.1162,-9.3177,-0.0188
13.5720,sand,1.031,0.400,-0.0601,4.2121,-0.0219,0.0457,-0.0334,-0.6339,-9.1937,-9.5279,-9.1646,-9.3253,-0.0250
13.5840,sand,1.031,0.400,-0.0700,4.2391,-0.0485,0.0448,-0.3190,-0.2213,-9.2921,-9.3667,-9.1416,-9.3925,-0.0321
13.5960,sand,1.031,0.400,-0.0799,4.2093,0.1387,0.0373,0.0945,-0.3160,-9.2844,-9.3582,-9.1579,-9.3516,-0.0361
13.6080,sand,1.031,0.400,-0.0897,4.2682,-0.0104,0.0312,-0.0493,-0.5793,-9.3292,-9.3696,-9.0617,-9.3516,-0.0397
13.6200,sand,1.031,0.400,-0.0995,4.2377,0.0320,0.0308,-0.2763,-0.4490,-9.3487,-9.3611,-9.1138,-9.3406,-0.0452
13.6320,sand,1.031,0.400,-0.1092,4.1988,0.1560,0.0229,-0.1422,-0.6033,-9.3324,-9.4092,-9.1515,-9.2873,-0.0513
13.6440,sand,1.031,0.400,-0.1188,4.2809,0.0325,0.0181,-0.1439,-0.1608,-9.3803,-9.3820,-9.1461,-9.2599,-0.0562
13.6560,sand,1.031,0.400,-0.1284,4.2295,0.0009,0.0129,-0.0086,-0.6829,-9.2404,-9.4547,-9.1931,-9.2753,-0.0599
13.6680,sand,1.031,0.400,-0.1379,4.2476,-0.0076,0.0012,0.1016,-0.4556,-9.1640,-9.4969,-9.2150,-9.2299,-0.0635
13.6800,sand,1.031,0.400,-0.1472,4.2191,0.0050,-0.0043,-0.0020,-0.5296,-9.2187,-9.4023,-9.1639,-9.2741,-0.0688
13.6920,sand,1.031,0.400,-0.1565,4.2112,-0.0416,-0.0072,-0.1539,-0.7177,-9.3268,-9.2900,-9.2535,-9.2831,-0.0744
13.7040,sand,1.031,0.400,-0.1658,4.2339,0.0561,-0.0078,-0.0251,-0.3590,-9.4113,-9.1779,-9.1500,-9.3810,-0.0794
13.7160,sand,1.031,0.400,-0.1748,4.2729,0.0121,-0.0103,-0.0078,-0.6156,-9.4124,-9.2434,-9.1690,-9.3432,-0.0831
13.7280,sand,1.031,0.400,-0.1838,4.1652,-0.0313,-0.0209,-0.1682,-0.6557,-9.3140,-9.3846,-9.1954,-9.2630,-0.0857
13.7400,sand,1.031,0.400,-0.1927,4.1938,-0.0525,-0.0238,-0.0920,-0.6524,-9.3896,-9.3483,-9.2158,-9.2123,-0.0913
13.7520,sand,1.031,0.400,-0.2014,4.2163,-0.0213,-0.0256,-0.0471,-0.3211,-9.4109,-9.3412,-9.2085,-9.2245,-0.0970
13.7640,sand,1.031,0.400,-0.2101,4.1649,-0.0091,-0.0309,-0.1265,-0.4524,-9.3884,-9.3590,-9.2520,-9.1297,-0.1018
13.7760,sand,1.031,0.400,-0.2186,4.3096,-0.0728,-0.0354,0.1145,-0.4509,-9.3913,-9.3431,-9.2543,-9.2292,-0.1059
13.7880,sand,1.031,0.400,-0.2269,4.1918,-0.0588,-0.0466,-0.1099,-0.5756,-9.1675,-9.4047,-9.3615,-9.2687,-0.1096
13.8000,sand,1.031,0.400,-0.2351,4.2153,0.0201,-0.0522,-0.0910,-0.8767,-9.1530,-9.3757,-9.2532,-9.3388,-0.1130
13.8120,sand,1.031,0.400,-0.2432,4.2401,-0.1056,-0.0527,-0.0275,-0.4332,-9.2787,-9.3186,-9.2606,-9.3354,-0.1164
13.8240,sand,1.031,0.400,-0.2511,4.2574,-0.0619,-0.0532,-0.2075,-0.7497,-9.3975,-9.2277,-9.2693,-9.2578,-0.1201
13.8360,sand,1.031,0.400,-0.2588,4.2714,-0.0924,-0.0554,0.0291,-0.7133,-9.4994,-9.0921,-9.3126,-9.1990,-0.1247
13.8480,sand,1.031,0.400,-0.2664,4.2290,-0.0786,-0.0585,-0.1341,-0.9331,-9.4815,-9.2287,-9.3525,-9.1485,-0.1293
13.8600,sand,1.031,0.400,-0.2738,4.1569,-0.0778,-0.0652,-0.1123,-0.7630,-9.4270,-9.2765,-9.3757,-9.1320,-0.1335
13.8720,sand,1.031,0.400,-0.2811,4.1940,-0.0908,-0.0720,0.0307,-0.5426,-9.4129,-9.3345,-9.4145,-9.1107,-0.1366
13.8840,sand,1.031,0.400,-0.2881,4.2176,-0.0383,-0.0772,0.0902,-0.6387,-9.4002,-9.3779,-9.4107,-9.1464,-0.1394
13.8960,sand,1.031,0.400,-0.2950,4.1753,-0.0672,-0.0804,-0.0179,-0.5821,-9.3921,-9.3047,-9.3148,-9.2235,-0.1433
13.9080,sand,1.031,0.400,-0.3017,4.2698,-0.1117,-0.0850,0.1787,-0.8600,-9.4312,-9.3026,-9.3125,-9.2232,-0.1474
13.9200,sand,1.031,0.400,-0.3082,4.2028,-0.0404,-0.0869,-0.1522,-0.7221,-9.4062,-9.3036,-9.3621,-9.1886,-0.1500
13.9320,sand,1.031,0.400,-0.3145,4.2549,-0.1415,-0.0887,0.3755,-1.1736,-9.2685,-9.3255,-9.3621,-9.1896,-0.1522
13.9440,sand,1.031,0.400,-0.3206,4.3112,0.0158,-0.0938,-0.1118,-0.8722,-9.3026,-9.3462,-9.4266,-9.1000,-0.1557
13.9560,sand,1.031,0.400,-0.3265,4.1427,-0.1485,-0.1007,0.3489,-0.6484,-9.2470,-9.2834,-9.4263,-9.1255,-0.1595
13.9680,sand,1.031,0.400,-0.3322,4.2322,-0.1092,-0.1078,0.0468,-0.8827,-9.2825,-9.2526,-9.4388,-9.0873,-0.1616
13.9800,sand,1.031,0.400,-0.3377,4.2392,-0.1454,-0.1049,-0.1727,-0.7483,-9.4006,-9.2697,-9.5103,-9.0897,-0.1635
13.9920,sand,1.031,0.400,-0.3430,4.1714,-0.1715,-0.1083,0.2575,-0.8545,-9.4613,-9.2382,-9.4396,-9.1112,-0.1656
14.0040,sand,1.031,0.400,-0.3481,4.1711,-0.1798,-0.1128,-0.0367,-0.6911,-9.5044,-9.1577,-9.4613,-9.1306,-0.1683
14.0160,sand,1.031,0.400,-0.3529,4.2111,-0.1984,-0.1152,-0.1914,-0.4699,-9.6237,-8.9851,-9.4150,-9.2347,-0.1728
14.0280,sand,1.031,0.400,-0.3575,4.1823,-0.0717,-0.1237,-0.0941,-1.0202,-9.5238,-9.0200,-9.3986,-9.2111,-0.1756
14.0400,sand,1.031,0.400,-0.3619,4.2264,-0.1905,-0.1269,0.0426,-1.0044,-9.4790,-9.0964,-9.5078,-9.1346,-0.1772
14.0520,sand,1.031,0.400,-0.3661,4.2182,-0.1455,-0.1273,-0.3069,-1.1252,-9.5384,-9.0515,-9.5784,-9.0923,-0.1794
14.0640,sand,1.031,0.400,-0.3700,4.2577,-0.2039,-0.1323,0.1119,-1.0169,-9.4322,-9.2282,-9.5167,-9.0736,-0.1819
14.0760,sand,1.031,0.400,-0.3737,4.1485,-0.1529,-0.1378,0.0691,-0.5562,-9.4413,-9.2829,-9.4884,-9.0536,-0.1839
14.0880,sand,1.031,0.400,-0.3772,4.2154,-0.2456,-0.1484,0.0590,-0.5508,-9.4895,-9.3497,-9.5454,-9.0158,-0.1852
14.1000,sand,1.031,0.400,-0.3804,4.1669,-0.2311,-0.1524,-0.0967,-0.7318,-9.4215,-9.3911,-9.5407,-9.0812,-0.1864
14.1120,sand,1.031,0.400,-0.3834,4.1720,-0.2213,-0.1553,0.0554,-1.0125,-9.4157,-9.3443,-9.5212,-9.2255,-0.1880
14.1240,sand,1.031,0.400,-0.3862,4.2163,-0.0555,-0.1553,-0.0090,-0.8859,-9.4713,-9.3155,-9.5514,-9.2022,-0.1898
14.1360,sand,1.031,0.400,-0.3887,4.2020,-0.2110,-0.1541,0.2905,-0.8383,-9.3834,-9.3214,-9.5261,-9.2290,-0.1913
14.1480,sand,1.031,0.400,-0.3909,4.3113,-0.1611,-0.1570,0.5213,-1.3786,-9.3931,-9.2925,-9.5579,-9.2534,-0.1921
14.1600,sand,1.031,0.400,-0.3929,4.2611,-0.2113,-0.1546,-0.1707,-1.2596,-9.4520,-9.3271,-9.6026,-9.1752,-0.1930
14.1720,sand,1.031,0.400,-0.3947,4.1536,-0.1813,-0.1560,0.3702,-1.2220,-9.4345,-9.2726,-9.5767,-9.1073,-0.1941
14.1840,sand,1.031,0.400,-0.3962,4.2609,-0.2143,-0.1585,-0.1707,-0.8484,-9.4478,-9.2442,-9.6468,-9.0923,-0.1950
14.1960,sand,1.031,0.400,-0.3974,4.2837,-0.1484,-0.1639,0.3183,-1.2444,-9.4889,-9.2789,-9.5686,-9.0863,-0.1957
14.2080,sand,1.031,0.400,-0.3985,4.2197,-0.1613,-0.1708,0.0376,-1.0421,-9.4908,-9.2129,-9.5745,-9.0539,-0.1961
14.2200,sand,1.031,0.400,-0.3992,4.2620,-0.1985,-0.1754,0.1589,-0.6707,-9.5004,-9.2223,-9.6307,-9.1154,-0.1963
14.2320,sand,1.031,0.400,-0.3997,4.2397,-0.1204,-0.1765,0.0373,-0.9493,-9.5030,-9.2093,-9.5743,-9.1796,-0.1965
14.2440,sand,1.031,0.400,-0.4000,4.1803,-0.2343,-0.1776,-0.0896,-0.9734,-9.4759,-9.1668,-9.5930,-9.2082,-0.1965
14.2560,sand,1.031,0.400,-0.4000,4.2278,-0.2052,-0.1787,-0.1404,-1.2580,-9.4848,-9.1913,-9.5976,-9.2328,-0.1966
14.2680,sand,1.031,0.400,-0.3997,4.2370,-0.1756,-0.1770,-0.1219,-1.2594,-9.5009,-9.1682,-9.5751,-9.2234,-0.1967
14.2800,sand,1.031,0.400,-0.3992,4.1979,-0.1538,-0.1771,0.1617,-0.9539,-9.4603,-9.1789,-9.6273,-9.1091,-0.1963
14.2920,sand,1.031,0.400,-0.3985,4.2250,-0.3326,-0.1762,-0.1605,-1.3851,-9.4937,-9.2279,-9.6671,-9.0363,-0.1959
14.3040,sand,1.031,0.400,-0.3974,4.3067,-0.2301,-0.1784,-0.0118,-0.7594,-9.5428,-9.2063,-9.6024,-9.0048,-0.1955
14.3160,sand,1.031,0.400,-0.3962,4.2264,-0.2209,-0.1810,-0.0266,-0.8987,-9.5105,-9.2280,-9.6249,-9.0219,-0.1950
14.3280,sand,1.031,0.400,-0.3947,4.2110,-0.2718,-0.1871,-0.2175,-1.0419,-9.5369,-9.2163,-9.6186,-9.0049,-0.1943
14.3400,sand,1.031,0.400,-0.3929,4.2300,-0.2607,-0.1864,-0.2413,-0.9287,-9.5647,-9.1849,-9.6537,-9.0397,-0.1936
14.3520,sand,1.031,0.400,-0.3909,4.2045,-0.1991,-0.1885,-0.1555,-1.3731,-9.5224,-9.2421,-9.5860,-9.1026,-0.1930
14.3640,sand,1.031,0.400,-0.3887,4.2814,-0.2120,-0.1864,-0.0473,-0.9089,-9.5512,-9.2019,-9.5813,-9.1395,-0.1919
14.3760,sand,1.031,0.400,-0.3862,4.2760,-0.2672,-0.1890,0.0132,-1.1176,-9.5574,-9.1849,-9.6203,-9.1380,-0.1907
14.3880,sand,1.031,0.400,-0.3834,4.3105,-0.3221,-0.1914,0.0515,-0.4017,-9.5294,-9.2248,-9.6393,-9.0407,-0.1895
14.4000,sand,1.031,0.400,-0.3804,4.1963,-0.2415,-0.1927,-0.1471,-0.7186,-9.5645,-9.1983,-9.6046,-8.9844,-0.1881
14.4120,sand,1.031,0.400,-0.3772,4.2382,-0.1377,-0.1944,-0.1373,-1.2156,-9.5778,-9.2848,-9.6204,-8.9818,-0.1865
14.4240,sand,1.031,0.400,-0.3737,4.2456,-0.2347,-0.1924,-0.2431,-1.0006,-9.5512,-9.2524,-9.6395,-8.9645,-0.1849
14.4360,sand,1.031,0.400,-0.3700,4.1589,-0.3521,-0.1896,-0.3697,-1.2003,-9.6064,-9.2502,-9.5770,-9.0422,-0.1832
14.4480,sand,1.031,0.400,-0.3661,4.1803,-0.3185,-0.1845,-0.0926,-1.3365,-9.5765,-9.3043,-9.5809,-8.9712,-0.1812
14.4600,sand,1.031,0.400,-0.3619,4.3154,-0.2588,-0.1832,-0.0510,-0.9712,-9.5722,-9.2368,-9.5928,-9.0144,-0.1793
14.4720,sand,1.031,0.400,-0.3575,4.2037,-0.2380,-0.1854,0.2072,-0.7697,-9.5707,-9.2081,-9.5608,-9.0655,-0.1775
14.4840,sand,1.031,0.400,-0.3529,4.2397,-0.1991,-0.1871,0.1026,-0.4466,-9.6023,-9.1779,-9.5968,-8.9911,-0.1750
14.4960,sand,1.031,0.400,-0.3481,4.2034,-0.2437,-0.1938,0.1539,-0.6219,-9.5711,-9.1651,-9.5970,-8.9741,-0.1730
14.5080,sand,1.031,0.400,-0.3430,4.2375,-0.3390,-0.1990,-0.0972,-0.9904,-9.6149,-9.1708,-9.5864,-8.8826,-0.1709
14.5200,sand,1.031,0.400,-0.3377,4.1504,-0.2741,-0.1998,0.0296,-0.2610,-9.6435,-9.0940,-9.6323,-8.8718,-0.1682
14.5320,sand,1.031,0.400,-0.3322,4.2754,-0.1860,-0.2021,0.1189,-0.7421,-9.5862,-9.1708,-9.6200,-8.9460,-0.1658
14.5440,sand,1.031,0.400,-0.3265,4.1706,-0.2778,-0.2008,-0.1747,-0.8653,-9.5781,-9.1821,-9.6210,-8.9668,-0.1633
14.5560,sand,1.031,0.400,-0.3206,4.1853,-0.2052,-0.2019,-0.0775,-1.1790,-9.5619,-9.2426,-9.6136,-9.0932,-0.1603
14.5680,sand,1.031,0.400,-0.3145,4.2377,-0.1966,-0.1947,-0.1133,-0.6451,-9.4726,-9.3387,-9.5285,-9.1180,-0.1570
14.5800,sand,1.031,0.400,-0.3082,4.3279,-0.1383,-0.1923,-0.0661,-0.7790,-9.5132,-9.3443,-9.6434,-9.1092,-0.1534
14.5920,sand,1.031,0.400,-0.3017,4.1109,-0.2852,-0.1911,-0.3409,-0.6789,-9.5092,-9.3855,-9.5622,-9.0937,-0.1502
14.6040,sand,1.031,0.400,-0.2950,4.2790,-0.2683,-0.1892,0.0125,-0.8065,-9.4749,-9.4248,-9.5072,-9.0457,-0.1472
14.6160,sand,1.031,0.400,-0.2881,4.1840,-0.1704,-0.1842,0.0037,-0.6188,-9.4672,-9.4323,-9.5060,-9.0947,-0.1441
14.6280,sand,1.031,0.400,-0.2811,4.2345,-0.2782,-0.1783,-0.3319,-1.0365,-9.4003,-9.4724,-9.5546,-9.0341,-0.1404
14.6400,sand,1.031,0.400,-0.2738,4.2013,-0.2522,-0.1754,-0.2575,-0.8603,-9.4204,-9.4581,-9.6411,-8.9226,-0.1369
14.6520,sand,1.031,0.400,-0.2664,4.2676,-0.1881,-0.1725,-0.0267,-1.0233,-9.4483,-9.4364,-9.5323,-8.9636,-0.1328
14.6640,sand,1.031,0.400,-0.2588,4.3146,-0.2365,-0.1725,-0.0062,-0.7556,-9.3493,-9.5287,-9.6171,-8.9156,-0.1289
14.6760,sand,1.031,0.400,-0.2511,4.1829,-0.1808,-0.1715,0.2249,-0.5055,-9.4327,-9.4348,-9.5280,-9.0241,-0.1250
14.6880,sand,1.031,0.400,-0.2432,4.1468,-0.2569,-0.1725,0.0135,-0.7598,-9.4536,-9.4051,-9.5251,-8.9740,-0.1211
14.7000,sand,1.031,0.400,-0.2351,4.2925,-0.2384,-0.1695,0.0378,-0.3074,-9.4824,-9.4168,-9.5687,-8.9916,-0.1169
14.7120,sand,1.031,0.400,-0.2269,4.1861,-0.2017,-0.1658,-0.1620,-0.7957,-9.5501,-9.3363,-9.5661,-8.9854,-0.1133
14.7240,sand,1.031,0.400,-0.2186,4.1925,-0.2527,-0.1641,-0.0830,-0.6818,-9.5448,-9.3665,-9.5455,-8.9085,-0.1093
14.7360,sand,1.031,0.400,-0.2101,4.2838,-0.1539,-0.1615,0.0925,-0.4169,-9.5549,-9.3725,-9.4937,-9.0120,-0.1054
14.7480,sand,1.031,0.400,-0.2014,4.2065,-0.2117,-0.1553,0.0041,-0.1411,-9.6132,-9.3269,-9.4923,-8.9682,-0.1013
14.7600,sand,1.031,0.400,-0.1927,4.2327,-0.3119,-0.1514,0.2124,0.3423,-9.5724,-9.3443,-9.5003,-8.9268,-0.0961
14.7720,sand,1.031,0.400,-0.1838,4.1380,-0.2345,-0.1523,-0.1223,-0.2329,-9.5330,-9.3584,-9.4401,-9.0347,-0.0920
14.7840,sand,1.031,0.400,-0.1748,4.2483,-0.1941,-0.1476,0.1106,0.1981,-9.5922,-9.2408,-9.5028,-8.9729,-0.0879
14.7960,sand,1.031,0.400,-0.1658,4.2469,-0.1852,-0.1477,-0.0153,-0.1863,-9.5398,-9.2552,-9.5139,-8.9790,-0.0838
14.8080,sand,1.031,0.400,-0.1565,4.2147,-0.1400,-0.1372,0.0057,-0.0777,-9.4962,-9.1965,-9.4640,-9.0113,-0.0802
14.8200,sand,1.031,0.400,-0.1472,4.3543,-0.1995,-0.1343,0.1293,0.5578,-9.5175,-9.2727,-9.5412,-8.9483,-0.0751
14.8320,sand,1.031,0.400,-0.1379,4.2137,-0.2514,-0.1331,-0.0324,-0.0207,-9.3990,-9.3339,-9.4676,-9.0215,-0.0697
14.8440,sand,1.031,0.400,-0.1284,4.3400,-0.1942,-0.1327,0.1905,0.3793,-9.3729,-9.4211,-9.4173,-8.9983,-0.0653
14.8560,sand,1.031,0.400,-0.1188,4.2987,-0.1768,-0.1290,0.2243,0.2665,-9.4124,-9.4913,-9.4564,-8.9141,-0.0603
14.8680,sand,1.031,0.400,-0.1092,4.2648,-0.1892,-0.1213,-0.0903,0.3189,-9.3844,-9.4758,-9.4223,-8.9614,-0.0554
14.8800,sand,1.031,0.400,-0.0995,4.2353,-0.1335,-0.1160,0.1065,-0.0084,-9.3646,-9.4805,-9.3563,-8.9398,-0.0506
14.8920,sand,1.031,0.400,-0.0897,4.2282,-0.0950,-0.1128,0.1622,0.2958,-9.3763,-9.5430,-9.3992,-9.0166,-0.0460
14.9040,sand,1.031,0.400,-0.0799,4.2465,-0.0263,-0.1126,0.1345,0.2125,-9.2950,-9.5082,-9.4072,-9.0125,-0.0411
14.9160,sand,1.031,0.400,-0.0700,4.2617,-0.1837,-0.1076,-0.2127,0.7457,-9.2451,-9.4760,-9.4178,-9.0703,-0.0357
14.9280,sand,1.031,0.400,-0.0601,4.2108,-0.1207,-0.0985,0.1344,0.2586,-9.2986,-9.4863,-9.3659,-9.1709,-0.0301
14.9400,sand,1.031,0.400,-0.0501,4.2736,-0.1045,-0.0910,0.1643,0.1945,-9.2313,-9.4589,-9.3588,-9.1702,-0.0245
14.9520,sand,1.031,0.400,-0.0401,4.2094,-0.1236,-0.0843,0.0919,0.2843,-9.2546,-9.4305,-9.2927,-9.2921,-0.0202
14.9640,sand,1.031,0.400,-0.0301,4.2585,-0.2179,-0.0799,-0.0937,0.0060,-9.2731,-9.4252,-9.3919,-9.2127,-0.0162
14.9760,sand,1.031,0.400,-0.0201,4.3020,-0.0653,-0.0736,-0.2224,0.3888,-9.1537,-9.4040,-9.3756,-9.1978,-0.0118
14.9880,sand,1.031,0.400,-0.0101,4.2905,-0.0573,-0.0658,-0.1247,0.0786,-9.1349,-9.4763,-9.3307,-9.2729,-0.0049
15.0000,sand,1.031,0.400,0.0000,4.2359,-0.0943,-0.0596,-0.0789,-0.0015,-9.1472,-9.4537,-9.3298,-9.2296,-0.0003
15.0120,sand,1.031,0.400,0.0101,4.1722,-0.0578,-0.0518,-0.0158,0.0714,-9.1951,-9.4075,-9.3032,-9.2377,0.0034
15.0240,sand,1.031,0.400,0.0201,4.3160,-0.1204,-0.0475,0.1589,-0.1091,-9.2534,-9.4423,-9.3367,-9.2329,0.0087
15.0360,sand,1.031,0.400,0.0301,4.2734,-0.0343,-0.0418,0.0220,0.2922,-9.2079,-9.4580,-9.2806,-9.2086,0.0146
15.0480,sand,1.031,0.400,0.0401,4.1979,0.0010,-0.0279,-0.0090,-0.1121,-9.2351,-9.4506,-9.2131,-9.2529,0.0201
15.0600,sand,1.031,0.400,0.0501,4.1592,-0.0030,-0.0217,-0.1022,0.2196,-9.2444,-9.4960,-9.2466,-9.2294,0.0236
15.0720,sand,1.031,0.400,0.0601,4.3131,-0.0215,-0.0193,0.0516,0.1990,-9.2672,-9.4338,-9.2732,-9.1734,0.0281
15.0840,sand,1.031,0.400,0.0700,4.2446,-0.0636,-0.0156,-0.1233,0.1752,-9.2901,-9.4498,-9.2678,-9.1999,0.0337
15.0960,sand,1.031,0.400,0.0799,4.2737,0.0295,-0.0094,-0.1245,0.1969,-9.2476,-9.5049,-9.2666,-9.2016,0.0385
15.1080,sand,1.031,0.400,0.0897,4.2886,-0.0014,-0.0017,0.0188,0.2963,-9.2320,-9.4711,-9.1911,-9.1975,0.0432
15.1200,sand,1.031,0.400,0.0995,4.2706,-0.0381,-0.0012,0.0560,0.5081,-9.3106,-9.4503,-9.2452,-9.2150,0.0478
15.1320,sand,1.031,0.400,0.1092,4.2683,-0.0192,0.0051,-0.1255,0.6630,-9.3009,-9.4804,-9.1894,-9.2248,0.0522
15.1440,sand,1.031,0.400,0.1188,4.1734,-0.0331,0.0083,0.1098,0.4192,-9.2736,-9.4754,-9.1767,-9.2065,0.0578
15.1560,sand,1.031,0.400,0.1284,4.2943,0.0315,0.0103,-0.1105,0.5129,-9.2567,-9.5045,-9.2058,-9.2506,0.0624
15.1680,sand,1.031,0.400,0.1379,4.2425,-0.0398,0.0172,0.0120,0.6857,-9.2722,-9.4852,-9.1587,-9.2228,0.0665
15.1800,sand,1.031,0.400,0.1472,4.2357,0.0080,0.0192,0.0400,0.6434,-9.3279,-9.4369,-9.1614,-9.2152,0.0709
15.1920,sand,1.031,0.400,0.1565,4.1991,-0.0133,0.0226,0.0736,0.4542,-9.2563,-9.4878,-9.1731,-9.2560,0.0758
15.2040,sand,1.031,0.400,0.1658,4.2178,0.0895,0.0262,-0.0257,0.7748,-9.2224,-9.5042,-9.1028,-9.2789,0.0807
