t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.835,0.600,0.3929,4.5631,0.2793,0.1677,0.0587,1.3798,-9.6034,-10.0478,-9.7174,-10.1643,0.1953
12.8520,dirt,0.835,0.600,0.3909,4.5975,0.2988,0.1728,0.0631,0.9474,-9.6317,-10.0243,-9.6874,-10.1489,0.1940
12.8640,dirt,0.835,0.600,0.3887,4.5413,0.2302,0.1711,0.0064,0.9782,-9.6279,-10.0078,-9.7252,-10.1297,0.1926
12.8760,dirt,0.835,0.600,0.3862,4.5487,0.1895,0.1728,-0.0081,0.1829,-9.5863,-10.0423,-9.6688,-10.1886,0.1914
12.8880,dirt,0.835,0.600,0.3834,4.6127,0.2579,0.1770,-0.0980,0.5624,-9.5409,-10.0860,-9.6274,-10.2043,0.1904
12.9000,dirt,0.835,0.600,0.3804,4.4374,0.1487,0.1779,0.1552,0.6474,-9.5535,-10.0815,-9.6658,-10.1778,0.1894
12.9120,dirt,0.835,0.600,0.3772,4.5591,0.1349,0.1832,-0.0999,0.6097,-9.6076,-10.0579,-9.5458,-10.2211,0.1880
12.9240,dirt,0.835,0.600,0.3737,4.5651,0.2881,0.1825,-0.1477,0.7075,-9.6393,-10.0641,-9.4786,-10.2515,0.1861
12.9360,dirt,0.835,0.600,0.3700,4.4912,0.2415,0.1865,-0.0213,1.2003,-9.6752,-10.0763,-9.4973,-10.1731,0.1839
12.9480,dirt,0.835,0.600,0.3661,4.5505,0.1949,0.1804,-0.1239,1.0125,-9.6638,-10.0860,-9.4857,-10.2100,0.1821
12.9600,dirt,0.835,0.600,0.3619,4.5252,0.2033,0.1751,-0.0738,1.2748,-9.6484,-10.0918,-9.5427,-10.1979,0.1803
12.9720,dirt,0.835,0.600,0.3575,4.4702,0.2273,0.1754,-0.0264,1.3367,-9.6764,-10.0749,-9.5793,-10.1514,0.1782
12.9840,dirt,0.835,0.600,0.3529,4.5009,0.3050,0.1750,-0.1021,0.8329,-9.7016,-10.0411,-9.5640,-10.1946,0.1758
12.9960,dirt,0.835,0.600,0.3481,4.5255,0.2634,0.1770,0.0519,0.6867,-9.6877,-10.0249,-9.6292,-10.1690,0.1733
13.0080,dirt,0.835,0.600,0.3430,4.5120,0.2412,0.1787,-0.2108,1.0023,-9.6023,-10.0413,-9.6026,-10.1613,0.1712
13.0200,dirt,0.835,0.600,0.3377,4.5901,0.1276,0.1822,0.0320,0.7204,-9.5966,-10.0789,-9.5681,-10.1767,0.1692
13.0320,dirt,0.835,0.600,0.3322,4.6083,0.2013,0.1833,-0.0280,0.8770,-9.6270,-10.0819,-9.4888,-10.2348,0.1665
13.0440,dirt,0.835,0.600,0.3265,4.5248,0.1484,0.1852,-0.0720,0.9411,-9.6849,-10.0554,-9.5270,-10.1692,0.1635
13.0560,dirt,0.835,0.600,0.3206,4.5933,0.2624,0.1823,0.0660,1.2370,-9.6883,-10.0433,-9.4853,-10.1823,0.1602
13.0680,dirt,0.835,0.600,0.3145,4.5657,0.2313,0.1791,-0.1042,0.9494,-9.7121,-10.0667,-9.5222,-10.1856,0.1570
13.0800,dirt,0.835,0.600,0.3082,4.5214,0.2975,0.1762,-0.0914,0.9513,-9.6604,-10.1073,-9.5147,-10.2031,0.1542
13.0920,dirt,0.835,0.600,0.3017,4.5314,0.1736,0.1724,-0.0614,0.8644,-9.6389,-10.0937,-9.5895,-10.1269,0.1514
13.1040,dirt,0.835,0.600,0.2950,4.5183,0.1998,0.1728,-0.0211,0.9583,-9.6782,-10.0822,-9.5865,-10.1735,0.1484
13.1160,dirt,0.835,0.600,0.2881,4.5160,0.1741,0.1721,0.0750,0.7570,-9.6762,-10.0863,-9.5871,-10.2030,0.1450
13.1280,dirt,0.835,0.600,0.2811,4.4729,0.2404,0.1749,-0.1247,0.8356,-9.6581,-10.0787,-9.5714,-10.1492,0.1414
13.1400,dirt,0.835,0.600,0.2738,4.5725,0.2435,0.1734,0.0907,0.8983,-9.6148,-10.1165,-9.5208,-10.1536,0.1380
13.1520,dirt,0.835,0.600,0.2664,4.5156,0.2135,0.1759,-0.1950,0.6224,-9.6573,-10.1251,-9.4156,-10.1734,0.1347
13.1640,dirt,0.835,0.600,0.2588,4.5192,0.1264,0.1725,-0.1210,1.0074,-9.6579,-10.0952,-9.5095,-10.1180,0.1313
13.1760,dirt,0.835,0.600,0.2511,4.5577,0.2374,0.1706,-0.1352,0.6164,-9.6761,-10.0930,-9.5692,-10.1241,0.1273
13.1880,dirt,0.835,0.600,0.2432,4.5056,0.2164,0.1691,0.0004,0.6229,-9.6893,-10.0689,-9.5238,-10.1765,0.1231
13.2000,dirt,0.835,0.600,0.2351,4.4416,0.2350,0.1665,-0.0272,0.5874,-9.6169,-10.1122,-9.5800,-10.1618,0.1194
13.2120,dirt,0.835,0.600,0.2269,4.5849,0.2310,0.1661,-0.0413,0.4153,-9.6450,-10.0615,-9.6272,-10.1197,0.1156
13.2240,dirt,0.835,0.600,0.2186,4.5356,0.1939,0.1623,0.1090,0.3206,-9.6601,-10.0505,-9.5405,-10.1844,0.1114
13.2360,dirt,0.835,0.600,0.2101,4.5513,0.2400,0.1631,-0.0421,0.5519,-9.7356,-10.0511,-9.5345,-10.1502,0.1072
13.2480,dirt,0.835,0.600,0.2014,4.4460,0.2067,0.1543,-0.1401,1.0333,-9.7609,-10.0422,-9.5008,-10.0667,0.1029
13.2600,dirt,0.835,0.600,0.1927,4.5299,0.1907,0.1530,-0.2504,0.0967,-9.7447,-10.0137,-9.4340,-10.1258,0.0988
13.2720,dirt,0.835,0.600,0.1838,4.3904,0.1948,0.1484,-0.3605,0.9892,-9.7647,-10.0218,-9.5069,-10.1110,0.0940
13.2840,dirt,0.835,0.600,0.1748,4.5013,0.2278,0.1442,-0.0248,0.1133,-9.7819,-10.0386,-9.5315,-10.0980,0.0895
13.2960,dirt,0.835,0.600,0.1658,4.5380,0.1725,0.1405,-0.1283,0.4441,-9.7863,-10.0238,-9.5581,-10.1010,0.0850
13.3080,dirt,0.835,0.600,0.1565,4.6377,0.2485,0.1367,0.0866,-0.0471,-9.7956,-10.0147,-9.6289,-10.1427,0.0806
13.3200,dirt,0.835,0.600,0.1472,4.5000,0.2915,0.1385,-0.1617,0.3484,-9.7324,-10.0318,-9.5602,-10.0971,0.0762
13.3320,dirt,0.835,0.600,0.1379,4.4738,0.1792,0.1379,0.1464,-0.0485,-9.7411,-10.0311,-9.4696,-10.0537,0.0721
13.3440,dirt,0.835,0.600,0.1284,4.5629,0.0943,0.1327,-0.1427,0.7738,-9.8087,-10.0005,-9.5055,-10.1121,0.0677
13.3560,dirt,0.835,0.600,0.1188,4.4869,0.1354,0.1326,0.0520,0.0543,-9.8044,-10.0164,-9.5190,-10.0100,0.0624
13.3680,dirt,0.835,0.600,0.1092,4.5259,0.1519,0.1246,0.1227,0.0400,-9.8385,-9.9720,-9.5693,-10.0408,0.0566
13.3800,dirt,0.835,0.600,0.0995,4.5147,0.1410,0.1232,-0.0800,0.2364,-9.7675,-9.9857,-9.5719,-10.0907,0.0521
13.3920,dirt,0.835,0.600,0.0897,4.5548,0.1605,0.1187,-0.0544,0.0348,-9.7116,-10.0098,-9.6138,-10.0878,0.0482
13.4040,dirt,0.835,0.600,0.0799,4.5678,0.2050,0.1182,0.0821,0.1887,-9.7125,-9.9854,-9.6577,-10.0092,0.0436
13.4160,dirt,0.835,0.600,0.0700,4.5475,0.1931,0.1120,0.0610,0.0930,-9.7902,-9.9627,-9.6121,-10.0038,0.0388
13.4280,dirt,0.835,0.600,0.0601,4.6287,0.1435,0.1017,-0.0896,0.1295,-9.7564,-9.9740,-9.5139,-10.0278,0.0338
13.4400,dirt,0.835,0.600,0.0501,4.4930,0.1189,0.0975,0.0293,-0.1251,-9.7076,-9.9909,-9.5474,-10.0106,0.0283
13.4520,dirt,0.835,0.600,0.0401,4.6086,0.1188,0.0936,-0.2613,0.0408,-9.7545,-9.9627,-9.6165,-9.9958,0.0227
13.4640,dirt,0.835,0.600,0.0301,4.4999,0.1182,0.0938,0.2399,0.0073,-9.7496,-9.9822,-9.6661,-10.0564,0.0184
13.4760,dirt,0.835,0.600,0.0201,4.5168,0.1020,0.0906,-0.0635,-0.2226,-9.7768,-9.9499,-9.6566,-10.0852,0.0130
13.4880,dirt,0.835,0.600,0.0101,4.4645,0.1597,0.0833,0.0119,-0.3695,-9.7517,-9.9679,-9.6499,-10.0105,0.0090
13.5000,dirt,0.835,0.600,-0.0000,4.5622,0.0329,0.0805,0.2323,0.1243,-9.7340,-9.9460,-9.5806,-9.9707,0.0039
13.5120,dirt,0.835,0.600,-0.0101,4.4848,0.1344,0.0770,-0.1266,0.1379,-9.7493,-9.9434,-9.6376,-9.9169,-0.0010
13.5240,dirt,0.835,0.600,-0.0201,4.5385,0.0344,0.0726,-0.1573,0.0527,-9.7492,-9.9658,-9.6374,-9.9698,-0.0053
13.5360,dirt,0.835,0.600,-0.0301,4.5560,0.0205,0.0714,0.1655,-0.2598,-9.7630,-9.9233,-9.6606,-9.9723,-0.0111
13.5480,dirt,0.835,0.600,-0.0401,4.5198,0.0477,0.0657,0.1007,-0.0528,-9.8150,-9.9210,-9.6890,-9.9985,-0.0168
13.5600,dirt,0.835,0.600,-0.0501,4.5737,0.1455,0.0591,-0.1081,0.1368,-9.7711,-9.9153,-9.6905,-9.9285,-0.0218
13.5720,dirt,0.835,0.600,-0.0601,4.5043,0.0966,0.0539,0.0889,-0.4661,-9.7022,-9.9239,-9.5888,-9.9526,-0.0260
13.5840,dirt,0.835,0.600,-0.0700,4.5579,0.1230,0.0519,-0.6690,-0.3057,-9.7048,-9.9640,-9.6654,-9.8827,-0.0301
13.5960,dirt,0.835,0.600,-0.0799,4.5471,0.0980,0.0492,0.4174,-0.0785,-9.7759,-9.9581,-9.6640,-9.9039,-0.0361
13.6080,dirt,0.835,0.600,-0.0897,4.4943,0.0030,0.0400,-0.1880,-0.2038,-9.8231,-9.9188,-9.7039,-9.9113,-0.0406
13.6200,dirt,0.835,0.600,-0.0995,4.4865,0.0815,0.0400,0.0334,-0.0659,-9.8236,-9.9237,-9.7546,-9.9237,-0.0452
13.6320,dirt,0.835,0.600,-0.1092,4.6237,0.0395,0.0344,-0.1378,-0.3041,-9.7568,-9.8966,-9.7139,-9.8964,-0.0506
13.6440,dirt,0.835,0.600,-0.1188,4.5693,0.0184,0.0335,0.0537,-0.2373,-9.7614,-9.8963,-9.6618,-9.8735,-0.0553
13.6560,dirt,0.835,0.600,-0.1284,4.4512,0.0417,0.0264,-0.1138,-0.7005,-9.8101,-9.9164,-9.7040,-9.8455,-0.0595
13.6680,dirt,0.835,0.600,-0.1379,4.5179,-0.0225,0.0198,-0.2716,-0.7002,-9.8171,-9.9408,-9.6947,-9.8477,-0.0644
13.6800,dirt,0.835,0.600,-0.1472,4.5477,0.0076,0.0171,-0.0872,-0.4797,-9.8178,-9.8974,-9.7336,-9.8745,-0.0700
13.6920,dirt,0.835,0.600,-0.1565,4.5242,-0.0921,0.0153,0.0282,-0.3632,-9.8432,-9.8779,-9.8112,-9.9083,-0.0750
13.7040,dirt,0.835,0.600,-0.1658,4.5919,0.0054,0.0095,0.1362,-0.5352,-9.7418,-9.8468,-9.7495,-9.8572,-0.0791
13.7160,dirt,0.835,0.600,-0.1748,4.5313,-0.0159,0.0066,-0.2284,-0.2774,-9.7112,-9.8630,-9.7026,-9.8064,-0.0834
13.7280,dirt,0.835,0.600,-0.1838,4.6091,-0.0229,-0.0013,-0.1402,-0.5454,-9.8005,-9.8705,-9.7496,-9.8252,-0.0876
13.7400,dirt,0.835,0.600,-0.1927,4.5280,-0.0764,-0.0013,0.0094,-0.6527,-9.7943,-9.8737,-9.7215,-9.8819,-0.0914
13.7520,dirt,0.835,0.600,-0.2014,4.5249,-0.0012,-0.0075,-0.1325,-0.2681,-9.8065,-9.8675,-9.8130,-9.8458,-0.0963
13.7640,dirt,0.835,0.600,-0.2101,4.5229,0.0073,-0.0069,-0.0904,-0.6723,-9.8339,-9.8704,-9.8569,-9.8492,-0.1008
13.7760,dirt,0.835,0.600,-0.2186,4.5313,-0.0005,-0.0128,0.3548,-0.2316,-9.7849,-9.8009,-9.7998,-9.8555,-0.1056
13.7880,dirt,0.835,0.600,-0.2269,4.5536,-0.0059,-0.0232,0.2254,-0.3503,-9.7049,-9.8536,-9.7989,-9.7648,-0.1091
13.8000,dirt,0.835,0.600,-0.2351,4.4522,-0.0576,-0.0247,-0.1756,-0.7460,-9.8312,-9.8440,-9.7646,-9.7828,-0.1127
13.8120,dirt,0.835,0.600,-0.2432,4.5434,-0.0516,-0.0269,-0.1167,-0.6219,-9.8537,-9.8293,-9.7987,-9.7942,-0.1171
13.8240,dirt,0.835,0.600,-0.2511,4.5940,-0.0409,-0.0287,-0.0515,-0.2525,-9.8737,-9.8264,-9.9144,-9.7956,-0.1217
13.8360,dirt,0.835,0.600,-0.2588,4.5027,-0.0595,-0.0341,0.0441,-0.7105,-9.9183,-9.8119,-9.9000,-9.8289,-0.1257
13.8480,dirt,0.835,0.600,-0.2664,4.4391,-0.0762,-0.0434,0.0198,-0.5172,-9.8861,-9.7831,-9.8413,-9.7832,-0.1296
13.8600,dirt,0.835,0.600,-0.2738,4.4027,-0.0175,-0.0445,0.0062,-0.7746,-9.8091,-9.8676,-9.8248,-9.7832,-0.1328
13.8720,dirt,0.835,0.600,-0.2811,4.4757,-0.0633,-0.0465,-0.3152,-0.6047,-9.7706,-9.7965,-9.8760,-9.8134,-0.1364
13.8840,dirt,0.835,0.600,-0.2881,4.5998,-0.0741,-0.0522,-0.0182,-0.6038,-9.7865,-9.7677,-9.8779,-9.8034,-0.1398
13.8960,dirt,0.835,0.600,-0.2950,4.5425,-0.1812,-0.0528,0.0129,-0.3265,-9.7838,-9.8701,-9.9071,-9.8100,-0.1434
13.9080,dirt,0.835,0.600,-0.3017,4.6592,-0.0742,-0.0597,-0.0803,-0.7680,-9.8478,-9.8416,-9.9417,-9.8201,-0.1470
13.9200,dirt,0.835,0.600,-0.3082,4.4769,-0.1000,-0.0640,-0.1286,-0.7745,-9.8539,-9.8011,-9.9158,-9.8446,-0.1501
13.9320,dirt,0.835,0.600,-0.3145,4.4967,-0.0946,-0.0676,0.0377,-0.7711,-9.8153,-9.8492,-9.9092,-9.7853,-0.1530
13.9440,dirt,0.835,0.600,-0.3206,4.5619,-0.0587,-0.0701,0.0640,-0.6181,-9.8532,-9.8165,-9.9254,-9.7406,-0.1564
13.9560,dirt,0.835,0.600,-0.3265,4.5206,-0.1213,-0.0702,-0.0023,-0.8113,-9.7901,-9.7984,-9.9273,-9.7393,-0.1597
13.9680,dirt,0.835,0.600,-0.3322,4.5076,-0.1378,-0.0770,0.1686,-0.7080,-9.7415,-9.7721,-10.0047,-9.8060,-0.1624
13.9800,dirt,0.835,0.600,-0.3377,4.4952,-0.0866,-0.0798,-0.0042,0.2173,-9.8052,-9.7304,-10.1081,-9.8455,-0.1644
13.9920,dirt,0.835,0.600,-0.3430,4.5423,-0.0571,-0.0861,-0.1085,-1.0842,-9.8417,-9.7673,-9.9550,-9.8395,-0.1669
14.0040,dirt,0.835,0.600,-0.3481,4.5489,-0.0555,-0.0881,0.0326,-0.3364,-9.8146,-9.8247,-9.9420,-9.7966,-0.1700
14.0160,dirt,0.835,0.600,-0.3529,4.5322,-0.1551,-0.0919,0.0942,-0.5710,-9.8687,-9.7875,-9.9990,-9.6943,-0.1729
14.0280,dirt,0.835,0.600,-0.3575,4.5419,-0.0552,-0.0968,0.1547,-0.4816,-9.9218,-9.7818,-10.0068,-9.7107,-0.1751
14.0400,dirt,0.835,0.600,-0.3619,4.5207,-0.0443,-0.0996,0.0819,-1.2261,-9.8361,-9.8440,-9.9832,-9.7638,-0.1768
14.0520,dirt,0.835,0.600,-0.3661,4.4922,-0.1564,-0.0996,-0.0622,-0.8144,-9.7141,-9.8163,-10.1216,-9.8142,-0.1787
14.0640,dirt,0.835,0.600,-0.3700,4.5861,-0.0988,-0.1087,0.2011,-1.2946,-9.7235,-9.7252,-10.0112,-9.8812,-0.1812
14.0760,dirt,0.835,0.600,-0.3737,4.5379,-0.0771,-0.1105,0.0282,-0.4616,-9.7525,-9.6573,-10.0760,-9.8100,-0.1830
14.0880,dirt,0.835,0.600,-0.3772,4.5057,-0.0634,-0.1136,-0.0678,-1.0889,-9.8232,-9.6910,-10.0309,-9.7380,-0.1843
14.1000,dirt,0.835,0.600,-0.3804,4.5412,-0.1963,-0.1152,-0.1250,-1.1769,-9.8985,-9.7484,-10.0561,-9.7739,-0.1859
14.1120,dirt,0.835,0.600,-0.3834,4.4398,-0.0971,-0.1160,0.1343,-1.1956,-9.8767,-9.7618,-10.0241,-9.8662,-0.1877
14.1240,dirt,0.835,0.600,-0.3862,4.5164,-0.0832,-0.1180,0.0079,-0.2944,-9.8388,-9.7332,-10.1986,-9.8457,-0.1893
14.1360,dirt,0.835,0.600,-0.3887,4.5104,-0.1264,-0.1250,0.0930,-0.9582,-9.8467,-9.7337,-10.0489,-9.8991,-0.1905
14.1480,dirt,0.835,0.600,-0.3909,4.5762,-0.1491,-0.1279,-0.1345,-0.9472,-9.8731,-9.7279,-10.0376,-9.8629,-0.1918
14.1600,dirt,0.835,0.600,-0.3929,4.5630,-0.2363,-0.1311,0.0486,-0.5251,-9.8285,-9.7257,-10.1081,-9.7879,-0.1930
14.1720,dirt,0.835,0.600,-0.3947,4.5626,-0.1509,-0.1331,-0.2428,-1.6946,-9.6637,-9.8052,-10.1529,-9.8059,-0.1938
14.1840,dirt,0.835,0.600,-0.3962,4.5055,-0.1246,-0.1378,0.0796,-0.6823,-9.6687,-9.8061,-10.1303,-9.8285,-0.1940
14.1960,dirt,0.835,0.600,-0.3974,4.4945,-0.1780,-0.1413,-0.0427,-1.0620,-9.7199,-9.6263,-10.2080,-9.8841,-0.1941
14.2080,dirt,0.835,0.600,-0.3985,4.4944,-0.1344,-0.1381,-0.2461,-0.4205,-9.8183,-9.6181,-10.1479,-9.9226,-0.1946
14.2200,dirt,0.835,0.600,-0.3992,4.5682,-0.0949,-0.1432,-0.1276,-1.0977,-9.9127,-9.5962,-10.1057,-9.9270,-0.1957
14.2320,dirt,0.835,0.600,-0.3997,4.4767,-0.1701,-0.1474,0.0971,-0.9871,-9.8785,-9.6761,-10.1195,-9.7493,-0.1969
14.2440,dirt,0.835,0.600,-0.4000,4.5642,-0.1243,-0.1472,-0.1662,-0.9578,-9.8411,-9.7859,-10.1610,-9.7515,-0.1971
14.2560,dirt,0.835,0.600,-0.4000,4.5940,-0.1435,-0.1474,0.0982,-0.7777,-9.8851,-9.7547,-10.1127,-9.7879,-0.1969
14.2680,dirt,0.835,0.600,-0.3997,4.5055,-0.2207,-0.1491,0.1237,-0.9125,-9.8790,-9.7533,-10.1320,-9.7960,-0.1967
14.2800,dirt,0.835,0.600,-0.3992,4.4868,-0.2609,-0.1501,0.0578,-1.0940,-9.8114,-9.8060,-10.1972,-9.8170,-0.1966
14.2920,dirt,0.835,0.600,-0.3985,4.6118,-0.2189,-0.1523,0.0457,-0.8669,-9.8498,-9.7617,-10.1429,-9.7857,-0.1965
14.3040,dirt,0.835,0.600,-0.3974,4.4996,-0.1857,-0.1543,0.1601,-1.0195,-9.9244,-9.7285,-10.0910,-9.6903,-0.1961
14.3160,dirt,0.835,0.600,-0.3962,4.5108,-0.1521,-0.1571,-0.1753,-1.7322,-9.7168,-9.8748,-10.1540,-9.6920,-0.1954
14.3280,dirt,0.835,0.600,-0.3947,4.5232,-0.0852,-0.1556,-0.0568,-1.3847,-9.6309,-9.8826,-10.1656,-9.7197,-0.1942
14.3400,dirt,0.835,0.600,-0.3929,4.4963,-0.1535,-0.1540,0.0222,-0.1164,-9.6945,-9.8451,-10.1083,-9.7994,-0.1925
14.3520,dirt,0.835,0.600,-0.3909,4.4580,-0.1214,-0.1530,0.0820,-0.7633,-9.7756,-9.8616,-10.0882,-9.8389,-0.1909
14.3640,dirt,0.835,0.600,-0.3887,4.4501,-0.1584,-0.1493,-0.0856,-0.2414,-9.9308,-9.6461,-10.1380,-9.7702,-0.1908
14.3760,dirt,0.835,0.600,-0.3862,4.4996,-0.1460,-0.1479,0.0444,-0.6658,-10.0264,-9.5737,-10.0842,-9.6710,-0.1913
14.3880,dirt,0.835,0.600,-0.3834,4.5906,-0.1694,-0.1584,0.0315,-0.9615,-9.9909,-9.6559,-10.1613,-9.5784,-0.1905
14.4000,dirt,0.835,0.600,-0.3804,4.4929,-0.1948,-0.1590,-0.0459,-1.2293,-9.9393,-9.7495,-10.0728,-9.6072,-0.1886
14.4120,dirt,0.835,0.600,-0.3772,4.4767,-0.1518,-0.1618,0.0097,-0.6907,-9.8967,-9.8470,-10.1169,-9.7047,-0.1867
14.4240,dirt,0.835,0.600,-0.3737,4.4924,-0.1972,-0.1614,0.0343,-0.7848,-9.9006,-9.8699,-10.1389,-9.6968,-0.1851
14.4360,dirt,0.835,0.600,-0.3700,4.5529,-0.2647,-0.1576,0.0804,-1.0954,-9.8665,-9.8520,-10.1584,-9.6742,-0.1835
14.4480,dirt,0.835,0.600,-0.3661,4.5139,-0.2490,-0.1601,0.0112,-0.6151,-9.8341,-9.8950,-10.0796,-9.6530,-0.1818
14.4600,dirt,0.835,0.600,-0.3619,4.5130,-0.1869,-0.1619,-0.0288,-0.6621,-9.8898,-9.9068,-10.1150,-9.5729,-0.1796
14.4720,dirt,0.835,0.600,-0.3575,4.5458,-0.2371,-0.1616,-0.1844,-0.8102,-9.8826,-9.8600,-10.1616,-9.5960,-0.1772
14.4840,dirt,0.835,0.600,-0.3529,4.5391,-0.2026,-0.1631,0.0936,-0.4274,-9.8772,-9.8366,-10.0699,-9.6155,-0.1753
14.4960,dirt,0.835,0.600,-0.3481,4.5557,-0.2126,-0.1621,-0.1741,-0.8917,-9.9233,-9.8433,-10.1331,-9.6310,-0.1737
14.5080,dirt,0.835,0.600,-0.3430,4.5778,-0.1656,-0.1608,-0.0106,-1.2798,-9.8261,-9.8091,-10.1313,-9.7270,-0.1707
14.5200,dirt,0.835,0.600,-0.3377,4.5606,-0.1434,-0.1638,-0.0288,-0.8483,-9.6769,-9.8346,-10.1299,-9.6785,-0.1673
14.5320,dirt,0.835,0.600,-0.3322,4.5043,-0.1094,-0.1652,0.0708,-0.3919,-9.6743,-9.8882,-10.1516,-9.6278,-0.1641
14.5440,dirt,0.835,0.600,-0.3265,4.5448,-0.2106,-0.1665,-0.1713,-0.7878,-9.7736,-9.8119,-10.1496,-9.6187,-0.1612
14.5560,dirt,0.835,0.600,-0.3206,4.6364,-0.1628,-0.1635,-0.1572,-0.9243,-9.8677,-9.7988,-10.1372,-9.5893,-0.1584
14.5680,dirt,0.835,0.600,-0.3145,4.5139,-0.1175,-0.1598,-0.1513,-0.8547,-9.9570,-9.8150,-10.0642,-9.6919,-0.1555
14.5800,dirt,0.835,0.600,-0.3082,4.4818,-0.1606,-0.1580,-0.0278,-0.8955,-10.0582,-9.7306,-10.1095,-9.6161,-0.1532
14.5920,dirt,0.835,0.600,-0.3017,4.5456,-0.2012,-0.1598,0.1129,-0.7924,-9.9929,-9.7620,-10.1225,-9.5823,-0.1506
14.6040,dirt,0.835,0.600,-0.2950,4.4847,-0.2502,-0.1578,0.1884,-0.7431,-10.0114,-9.7445,-10.1253,-9.5949,-0.1469
14.6160,dirt,0.835,0.600,-0.2881,4.5580,-0.2278,-0.1605,-0.1199,-0.8461,-10.0349,-9.6457,-10.1693,-9.5521,-0.1437
14.6280,dirt,0.835,0.600,-0.2811,4.4690,-0.3117,-0.1611,-0.1768,-0.3071,-10.0350,-9.6320,-10.1756,-9.5408,-0.1413
14.6400,dirt,0.835,0.600,-0.2738,4.5579,-0.2818,-0.1621,-0.0158,-0.9637,-9.9784,-9.7125,-10.0884,-9.5892,-0.1380
14.6520,dirt,0.835,0.600,-0.2664,4.5824,-0.2571,-0.1594,-0.1022,-0.3700,-10.0233,-9.6813,-10.1174,-9.5914,-0.1339
14.6640,dirt,0.835,0.600,-0.2588,4.4656,-0.2642,-0.1621,-0.2113,-0.9338,-9.9794,-9.7398,-10.0866,-9.6411,-0.1304
14.6760,dirt,0.835,0.600,-0.2511,4.5644,-0.2318,-0.1592,-0.2577,-0.1103,-9.9226,-9.7621,-10.0495,-9.6498,-0.1268
14.6880,dirt,0.835,0.600,-0.2432,4.5947,-0.2397,-0.1535,0.0095,-0.4866,-9.9412,-9.7862,-10.0618,-9.6109,-0.1229
14.7000,dirt,0.835,0.600,-0.2351,4.4715,-0.0632,-0.1520,-0.1717,-0.8618,-9.9547,-9.8891,-10.0858,-9.5895,-0.1185
14.7120,dirt,0.835,0.600,-0.2269,4.5070,-0.1035,-0.1496,-0.0918,-0.8532,-9.8819,-9.9913,-10.0872,-9.4964,-0.1144
14.7240,dirt,0.835,0.600,-0.2186,4.5886,-0.2139,-0.1487,-0.1258,-0.2267,-9.8774,-10.0426,-10.0951,-9.4915,-0.1103
14.7360,dirt,0.835,0.600,-0.2101,4.5587,-0.2476,-0.1484,-0.0253,-0.3962,-9.9211,-10.0780,-10.0940,-9.5231,-0.1058
14.7480,dirt,0.835,0.600,-0.2014,4.4198,-0.2056,-0.1482,0.0191,-0.4529,-9.8712,-10.1166,-10.0563,-9.5650,-0.1016
14.7600,dirt,0.835,0.600,-0.1927,4.5672,-0.1639,-0.1440,0.0204,-0.4502,-9.8826,-10.0701,-10.0596,-9.6357,-0.0972
14.7720,dirt,0.835,0.600,-0.1838,4.4960,-0.2348,-0.1423,-0.1176,-0.4128,-9.8754,-10.0714,-10.0088,-9.7210,-0.0930
14.7840,dirt,0.835,0.600,-0.1748,4.5084,-0.1572,-0.1388,0.0937,-0.8019,-9.8659,-10.0579,-10.0472,-9.6661,-0.0883
14.7960,dirt,0.835,0.600,-0.1658,4.5399,-0.1439,-0.1370,-0.1221,-0.3314,-9.8430,-10.0318,-9.9904,-9.7192,-0.0840
14.8080,dirt,0.835,0.600,-0.1565,4.5323,-0.1693,-0.1278,0.1491,-0.2597,-9.9141,-9.9595,-10.0013,-9.6788,-0.0803
14.8200,dirt,0.835,0.600,-0.1472,4.5574,-0.2253,-0.1301,0.0320,-0.6203,-9.8845,-10.0047,-10.0281,-9.5593,-0.0756
14.8320,dirt,0.835,0.600,-0.1379,4.5718,-0.0988,-0.1281,-0.2130,-0.5197,-9.7330,-9.9890,-10.0087,-9.5816,-0.0702
14.8440,dirt,0.835,0.600,-0.1284,4.5212,-0.1112,-0.1244,-0.0357,-0.6509,-9.7135,-9.9582,-10.0453,-9.5759,-0.0645
14.8560,dirt,0.835,0.600,-0.1188,4.4647,-0.1616,-0.1240,0.0637,-0.4287,-9.7604,-9.9560,-10.0874,-9.5696,-0.0595
14.8680,dirt,0.835,0.600,-0.1092,4.4995,-0.1591,-0.1203,-0.0573,-0.4892,-9.7913,-9.8856,-10.0352,-9.6510,-0.0550
14.8800,dirt,0.835,0.600,-0.0995,4.4779,-0.1111,-0.1162,0.0209,-0.0272,-9.8821,-9.7918,-10.0094,-9.6722,-0.0505
14.8920,dirt,0.835,0.600,-0.0897,4.5260,-0.1643,-0.1134,-0.1302,-0.2679,-9.9025,-9.7849,-10.0381,-9.6451,-0.0455
14.9040,dirt,0.835,0.600,-0.0799,4.4272,-0.1657,-0.1054,0.1523,-0.2161,-9.9345,-9.7973,-9.9603,-9.7188,-0.0411
14.9160,dirt,0.835,0.600,-0.0700,4.4655,-0.1354,-0.1004,-0.0581,-0.2096,-9.9795,-9.7695,-9.9446,-9.7210,-0.0365
