t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.882,0.400,0.6907,4.2722,0.3688,0.2665,-0.1486,1.1980,-9.1801,-9.8282,-9.0837,-9.9122,0.3349
18.6840,dirt,0.882,0.400,0.6933,4.2584,0.3079,0.2682,-0.0963,1.8516,-9.1580,-9.8205,-9.0750,-9.9526,0.3361
18.6960,dirt,0.882,0.400,0.6955,4.4183,0.2515,0.2670,0.0363,1.5700,-9.1575,-9.8853,-9.0713,-9.8678,0.3369
18.7080,dirt,0.882,0.400,0.6973,4.3536,0.3177,0.2714,0.0054,1.8108,-9.1602,-9.8645,-9.0511,-9.9597,0.3379
18.7200,dirt,0.882,0.400,0.6986,4.3255,0.2905,0.2720,-0.3738,1.8709,-9.2071,-9.8161,-8.9849,-9.9953,0.3388
18.7320,dirt,0.882,0.400,0.6995,4.3539,0.3719,0.2708,-0.0109,2.2467,-9.1967,-9.8544,-8.9933,-9.8998,0.3393
18.7440,dirt,0.882,0.400,0.6999,4.2748,0.3481,0.2736,-0.1885,1.8255,-9.1966,-9.8925,-8.9932,-9.8446,0.3396
18.7560,dirt,0.882,0.400,0.6999,4.3477,0.4085,0.2751,-0.2447,2.0515,-9.2058,-9.8581,-8.9786,-9.8822,0.3398
18.7680,dirt,0.882,0.400,0.6995,4.3377,0.3764,0.2780,-0.2419,1.6978,-9.1844,-9.8635,-9.0368,-9.8640,0.3399
18.7800,dirt,0.882,0.400,0.6986,4.3264,0.4484,0.2800,-0.0839,1.6299,-9.1646,-9.8598,-9.0052,-9.8469,0.3395
18.7920,dirt,0.882,0.400,0.6973,4.2810,0.3817,0.2793,-0.3090,1.9256,-9.1644,-9.8984,-8.9351,-9.9206,0.3389
18.8040,dirt,0.882,0.400,0.6955,4.2805,0.3970,0.2851,0.1274,1.7132,-9.1897,-9.9004,-8.9158,-9.8924,0.3383
18.8160,dirt,0.882,0.400,0.6933,4.3183,0.3438,0.2863,-0.2596,1.5483,-9.1878,-9.8992,-8.8926,-9.8184,0.3376
18.8280,dirt,0.882,0.400,0.6907,4.2139,0.4309,0.2954,-0.3286,1.5699,-9.2238,-9.8904,-8.8302,-9.9460,0.3365
18.8400,dirt,0.882,0.400,0.6876,4.2292,0.4662,0.2979,-0.3157,1.1464,-9.1702,-9.9650,-8.8209,-9.9169,0.3348
18.8520,dirt,0.882,0.400,0.6841,4.3025,0.3526,0.3017,-0.5724,1.1688,-9.1485,-9.9339,-8.8237,-9.9243,0.3334
18.8640,dirt,0.882,0.400,0.6801,4.2832,0.3519,0.3029,-0.4729,1.5016,-9.1783,-9.9730,-8.7999,-9.9720,0.3320
18.8760,dirt,0.882,0.400,0.6758,4.3125,0.4909,0.3075,0.1419,1.3917,-9.1926,-9.9911,-8.7820,-9.9014,0.3301
18.8880,dirt,0.882,0.400,0.6710,4.2763,0.5447,0.3137,0.1070,1.6622,-9.2382,-9.9785,-8.7874,-9.8892,0.3276
18.9000,dirt,0.882,0.400,0.6657,4.3316,0.4273,0.3150,-0.3545,1.5231,-9.1955,-10.0094,-8.7284,-9.9963,0.3251
18.9120,dirt,0.882,0.400,0.6601,4.3546,0.4679,0.3183,-0.1176,1.0540,-9.1383,-10.0751,-8.7210,-9.9504,0.3231
18.9240,dirt,0.882,0.400,0.6540,4.3767,0.4617,0.3234,-0.2600,1.3555,-9.1756,-10.0640,-8.8079,-9.8795,0.3205
18.9360,dirt,0.882,0.400,0.6476,4.2196,0.5800,0.3241,-0.0835,1.3461,-9.2070,-10.0038,-8.7127,-10.0220,0.3174
18.9480,dirt,0.882,0.400,0.6407,4.2924,0.4002,0.3269,-0.6030,1.7517,-9.2233,-10.0051,-8.7686,-9.9384,0.3142
18.9600,dirt,0.882,0.400,0.6334,4.3309,0.4423,0.3267,0.0701,1.2512,-9.2036,-10.0268,-8.8045,-9.9145,0.3107
18.9720,dirt,0.882,0.400,0.6257,4.3426,0.4190,0.3217,-0.3152,1.6801,-9.1905,-10.0305,-8.7971,-9.9608,0.3074
18.9840,dirt,0.882,0.400,0.6176,4.1963,0.4418,0.3244,-0.0329,1.3471,-9.2175,-10.0086,-8.8858,-9.8830,0.3036
18.9960,dirt,0.882,0.400,0.6091,4.3121,0.3359,0.3245,-0.4099,1.4432,-9.2338,-9.9769,-8.8259,-9.9393,0.2993
19.0080,dirt,0.882,0.400,0.6003,4.2179,0.4159,0.3257,-0.2660,1.4784,-9.2708,-9.9396,-8.8410,-9.9719,0.2954
19.0200,dirt,0.882,0.400,0.5910,4.2336,0.4583,0.3257,-0.0166,1.1316,-9.2052,-10.0016,-8.8596,-9.9203,0.2916
19.0320,dirt,0.882,0.400,0.5814,4.2832,0.3753,0.3309,0.2162,1.2108,-9.1721,-10.0313,-8.8333,-9.9512,0.2875
19.0440,dirt,0.882,0.400,0.5714,4.2781,0.4116,0.3308,-0.2074,1.5316,-9.2070,-9.9917,-8.8677,-10.0063,0.2824
19.0560,dirt,0.882,0.400,0.5611,4.2909,0.4435,0.3332,-0.0484,0.3331,-9.2037,-9.9784,-8.7922,-9.9797,0.2771
19.0680,dirt,0.882,0.400,0.5504,4.3090,0.4265,0.3318,-0.1333,1.2087,-9.2038,-10.0410,-8.7611,-10.0113,0.2720
19.0800,dirt,0.882,0.400,0.5394,4.2494,0.4967,0.3295,0.0784,1.6854,-9.1821,-10.0574,-8.6751,-10.0388,0.2671
19.0920,dirt,0.882,0.400,0.5280,4.3140,0.4674,0.3302,-0.2270,0.9401,-9.1479,-10.1241,-8.6481,-10.0328,0.2630
19.1040,dirt,0.882,0.400,0.5163,4.2557,0.4413,0.3291,-0.0559,1.0778,-9.2011,-10.0697,-8.7653,-9.9935,0.2578
19.1160,dirt,0.882,0.400,0.5042,4.3811,0.4068,0.3316,-0.1978,1.5334,-9.2116,-10.0558,-8.7486,-9.9675,0.2511
19.1280,dirt,0.882,0.400,0.4919,4.3579,0.4284,0.3242,-0.2518,1.3690,-9.1655,-10.0931,-8.7532,-9.9477,0.2450
19.1400,dirt,0.882,0.400,0.4792,4.3264,0.3413,0.3237,-0.2458,0.8325,-9.1793,-10.0829,-8.7183,-9.9557,0.2393
19.1520,dirt,0.882,0.400,0.4662,4.2735,0.3709,0.3170,-0.0506,0.8926,-9.1833,-10.0871,-8.7169,-9.9468,0.2340
19.1640,dirt,0.882,0.400,0.4529,4.3099,0.3960,0.3185,0.0887,1.4777,-9.2989,-10.0457,-8.8030,-9.9129,0.2254
19.1760,dirt,0.882,0.400,0.4394,4.3098,0.3177,0.3113,0.0507,0.4719,-9.3247,-10.0299,-8.7398,-9.9420,0.2205
19.1880,dirt,0.882,0.400,0.4256,4.2508,0.2825,0.3083,0.1494,0.8361,-9.2419,-10.0045,-8.8110,-9.9281,0.2153
19.2000,dirt,0.882,0.400,0.4114,4.2631,0.4168,0.3103,-0.1532,0.6410,-9.2468,-9.9760,-8.8041,-9.9160,0.2085
19.2120,dirt,0.882,0.400,0.3971,4.3236,0.4009,0.3077,-0.1104,0.6774,-9.3210,-9.9338,-8.7891,-9.9560,0.1997
19.2240,dirt,0.882,0.400,0.3825,4.2705,0.3140,0.3029,0.0333,0.8550,-9.2265,-9.9826,-8.7684,-9.9553,0.1927
19.2360,dirt,0.882,0.400,0.3676,4.3832,0.3898,0.2988,0.0188,0.1484,-9.2173,-9.9933,-8.7300,-10.0056,0.1872
19.2480,dirt,0.882,0.400,0.3525,4.2446,0.4456,0.2935,-0.2509,0.9637,-9.2823,-9.9548,-8.8201,-9.9637,0.1790
19.2600,dirt,0.882,0.400,0.3372,4.2875,0.3634,0.2864,0.0364,0.8125,-9.3348,-9.9049,-8.7984,-9.9184,0.1712
19.2720,dirt,0.882,0.400,0.3217,4.3020,0.3529,0.2832,-0.0740,0.5585,-9.3121,-9.9331,-8.7984,-9.8913,0.1638
19.2840,dirt,0.882,0.400,0.3060,4.2179,0.3279,0.2760,-0.1427,0.3266,-9.2902,-9.9113,-8.8452,-9.9115,0.1575
19.2960,dirt,0.882,0.400,0.2901,4.3136,0.2944,0.2686,0.1183,0.6951,-9.2764,-9.9253,-8.8377,-9.9319,0.1500
19.3080,dirt,0.882,0.400,0.2740,4.3580,0.2389,0.2631,0.1756,0.6227,-9.3968,-9.8342,-8.9051,-9.9085,0.1393
19.3200,dirt,0.882,0.400,0.2577,4.3537,0.3521,0.2585,0.3975,0.4667,-9.3327,-9.8211,-8.8782,-9.8847,0.1331
19.3320,dirt,0.882,0.400,0.2413,4.2526,0.3122,0.2515,-0.0215,0.2574,-9.2907,-9.8377,-8.8471,-9.9124,0.1264
19.3440,dirt,0.882,0.400,0.2247,4.3028,0.2466,0.2505,-0.1025,0.5791,-9.2965,-9.7899,-8.8604,-9.9215,0.1171
19.3560,dirt,0.882,0.400,0.2079,4.2629,0.1739,0.2407,-0.1833,0.4386,-9.2635,-9.8155,-8.8679,-9.9018,0.1086
19.3680,dirt,0.882,0.400,0.1911,4.2242,0.2991,0.2284,-0.0770,0.2119,-9.3427,-9.7847,-8.8915,-9.8742,0.1000
19.3800,dirt,0.882,0.400,0.1741,4.2808,0.2547,0.2223,-0.2194,0.1513,-9.3059,-9.8310,-8.9307,-9.8180,0.0927
19.3920,dirt,0.882,0.400,0.1570,4.3223,0.2453,0.2131,0.0637,0.0044,-9.2780,-9.9046,-8.9712,-9.8381,0.0850
19.4040,dirt,0.882,0.400,0.1398,4.3066,0.2426,0.2091,0.0585,0.3773,-9.3559,-9.8164,-9.0367,-9.8045,0.0759
19.4160,dirt,0.882,0.400,0.1225,4.2979,0.2122,0.2024,0.0937,-0.2580,-9.3495,-9.8288,-8.9865,-9.8374,0.0671
19.4280,dirt,0.882,0.400,0.1052,4.4234,0.2544,0.1872,-0.0127,-0.2424,-9.3544,-9.8356,-9.0003,-9.8372,0.0596
19.4400,dirt,0.882,0.400,0.0877,4.3527,0.1799,0.1784,-0.1647,0.1729,-9.3915,-9.8014,-9.0108,-9.8120,0.0482
19.4520,dirt,0.882,0.400,0.0703,4.3520,0.2314,0.1712,-0.0787,0.0638,-9.3126,-9.8247,-8.9808,-9.8438,0.0403
19.4640,dirt,0.882,0.400,0.0527,4.3655,0.2531,0.1655,0.1421,0.1930,-9.3627,-9.7884,-9.0681,-9.7390,0.0338
19.4760,dirt,0.882,0.400,0.0352,4.4350,0.1572,0.1575,0.2455,-0.1132,-9.3629,-9.8125,-9.0389,-9.7687,0.0262
19.4880,dirt,0.882,0.400,0.0176,4.3393,0.0591,0.1465,-0.2047,-0.2754,-9.4478,-9.7275,-9.0593,-9.7767,0.0149
19.5000,dirt,0.882,0.400,-0.0000,4.2689,0.0958,0.1413,-0.0567,-0.0396,-9.4188,-9.6754,-9.1150,-9.7639,0.0050
19.5120,dirt,0.882,0.400,-0.0176,4.2883,0.1505,0.1294,-0.1445,-0.1309,-9.3144,-9.7213,-9.0885,-9.7501,-0.0021
19.5240,dirt,0.882,0.400,-0.0352,4.3096,0.1667,0.1256,-0.4592,0.0417,-9.3727,-9.7059,-9.1343,-9.7496,-0.0102
19.5360,dirt,0.882,0.400,-0.0527,4.3127,0.1982,0.1151,0.0346,-0.3068,-9.4159,-9.7081,-9.1165,-9.6868,-0.0190
19.5480,dirt,0.882,0.400,-0.0703,4.3612,0.0719,0.1038,-0.2484,-0.4354,-9.4421,-9.6836,-9.1123,-9.7118,-0.0285
19.5600,dirt,0.882,0.400,-0.0877,4.2567,0.1304,0.0994,-0.2217,-0.1917,-9.4386,-9.6645,-9.1875,-9.6932,-0.0382
19.5720,dirt,0.882,0.400,-0.1052,4.3016,0.1244,0.0903,0.0741,-0.5929,-9.3613,-9.6560,-9.1904,-9.7288,-0.0458
19.5840,dirt,0.882,0.400,-0.1225,4.3028,0.1030,0.0823,-0.1706,-0.4559,-9.3930,-9.6200,-9.2403,-9.6861,-0.0548
19.5960,dirt,0.882,0.400,-0.1398,4.2394,0.0881,0.0730,-0.2974,-0.2640,-9.4751,-9.6028,-9.2166,-9.6738,-0.0620
19.6080,dirt,0.882,0.400,-0.1570,4.2890,0.0364,0.0609,-0.0406,-0.7413,-9.4386,-9.6205,-9.2136,-9.5940,-0.0704
19.6200,dirt,0.882,0.400,-0.1741,4.3528,0.1390,0.0505,0.0582,-0.2242,-9.5223,-9.5816,-9.2861,-9.5767,-0.0798
19.6320,dirt,0.882,0.400,-0.1911,4.3274,0.0545,0.0487,0.0220,-0.6743,-9.4382,-9.5192,-9.2446,-9.6137,-0.0902
19.6440,dirt,0.882,0.400,-0.2079,4.3013,-0.0075,0.0395,-0.0534,-0.4901,-9.3440,-9.5682,-9.2891,-9.6403,-0.0980
19.6560,dirt,0.882,0.400,-0.2247,4.3615,-0.0606,0.0296,0.0397,-1.0777,-9.4376,-9.6002,-9.3301,-9.6263,-0.1043
19.6680,dirt,0.882,0.400,-0.2413,4.4493,0.0557,0.0180,-0.2190,-0.8505,-9.4840,-9.5584,-9.2760,-9.6002,-0.1138
19.6800,dirt,0.882,0.400,-0.2577,4.2699,0.0233,0.0108,0.1232,-0.3381,-9.5040,-9.5433,-9.3415,-9.4809,-0.1218
19.6920,dirt,0.882,0.400,-0.2740,4.3692,-0.0422,0.0021,-0.2572,-0.7031,-9.5612,-9.5510,-9.3476,-9.4427,-0.1297
19.7040,dirt,0.882,0.400,-0.2901,4.4098,0.0145,-0.0011,0.0368,-0.6600,-9.4157,-9.4817,-9.3204,-9.5733,-0.1375
19.7160,dirt,0.882,0.400,-0.3060,4.3196,0.0976,-0.0075,0.0324,-1.3603,-9.3584,-9.5297,-9.4066,-9.5919,-0.1455
19.7280,dirt,0.882,0.400,-0.3217,4.2673,0.0074,-0.0235,-0.1525,-0.5078,-9.4916,-9.4981,-9.4208,-9.6105,-0.1535
19.7400,dirt,0.882,0.400,-0.3372,4.2545,-0.0780,-0.0275,-0.0791,-0.7121,-9.5109,-9.5021,-9.3457,-9.4947,-0.1611
19.7520,dirt,0.882,0.400,-0.3525,4.3296,-0.0513,-0.0355,-0.2578,-1.1049,-9.5831,-9.5149,-9.4051,-9.4256,-0.1685
19.7640,dirt,0.882,0.400,-0.3676,4.3499,-0.0963,-0.0392,-0.1802,-0.7390,-9.5795,-9.4616,-9.3807,-9.5006,-0.1761
19.7760,dirt,0.882,0.400,-0.3825,4.3487,-0.0034,-0.0491,0.0212,-1.1117,-9.5182,-9.4567,-9.3937,-9.5271,-0.1834
19.7880,dirt,0.882,0.400,-0.3971,4.2853,0.0082,-0.0623,-0.0651,-0.9031,-9.4336,-9.4214,-9.4711,-9.5694,-0.1901
19.8000,dirt,0.882,0.400,-0.4114,4.2897,-0.0077,-0.0696,-0.0351,-0.9958,-9.3995,-9.3425,-9.4729,-9.4727,-0.1974
19.8120,dirt,0.882,0.400,-0.4256,4.3431,-0.1336,-0.0752,-0.2414,-0.8206,-9.4498,-9.4379,-9.4756,-9.4265,-0.2060
19.8240,dirt,0.882,0.400,-0.4394,4.2266,-0.1891,-0.0813,-0.4178,-0.9827,-9.5975,-9.3857,-9.4758,-9.3840,-0.2116
19.8360,dirt,0.882,0.400,-0.4529,4.2415,-0.0735,-0.0889,-0.0361,-1.9510,-9.5995,-9.3912,-9.4347,-9.4193,-0.2172
19.8480,dirt,0.882,0.400,-0.4662,4.3823,-0.0817,-0.0986,0.0624,-0.9872,-9.6090,-9.3928,-9.5399,-9.4409,-0.2257
19.8600,dirt,0.882,0.400,-0.4792,4.3323,-0.1585,-0.1051,-0.0781,-1.0649,-9.6762,-9.2874,-9.5390,-9.4222,-0.2317
19.8720,dirt,0.882,0.400,-0.4919,4.2567,-0.1576,-0.1134,-0.1448,-1.0517,-9.5886,-9.3777,-9.5180,-9.3986,-0.2365
19.8840,dirt,0.882,0.400,-0.5042,4.2286,-0.1654,-0.1182,0.2522,-1.2241,-9.5152,-9.3594,-9.5631,-9.3745,-0.2433
19.8960,dirt,0.882,0.400,-0.5163,4.2508,-0.1935,-0.1263,-0.0380,-1.6522,-9.5646,-9.2044,-9.5202,-9.3898,-0.2506
19.9080,dirt,0.882,0.400,-0.5280,4.2686,-0.1023,-0.1377,-0.1420,-1.3777,-9.4711,-9.2500,-9.6058,-9.3588,-0.2565
19.9200,dirt,0.882,0.400,-0.5394,4.4204,-0.1347,-0.1417,-0.2008,-0.9984,-9.5385,-9.3090,-9.6212,-9.3741,-0.2614
19.9320,dirt,0.882,0.400,-0.5504,4.2814,-0.1629,-0.1452,-0.2422,-1.6452,-9.6176,-9.3440,-9.5873,-9.4540,-0.2664
19.9440,dirt,0.882,0.400,-0.5611,4.2620,-0.1764,-0.1480,-0.3780,-0.2655,-9.6286,-9.3192,-9.6053,-9.3975,-0.2712
19.9560,dirt,0.882,0.400,-0.5714,4.3224,-0.2053,-0.1577,-0.1389,-1.4011,-9.6194,-9.3263,-9.6839,-9.2271,-0.2768
19.9680,dirt,0.882,0.400,-0.5814,4.2779,-0.1907,-0.1672,-0.1859,-1.5762,-9.6889,-9.3593,-9.5998,-9.2406,-0.2824
19.9800,dirt,0.882,0.400,-0.5910,4.2407,-0.2301,-0.1694,-0.3214,-1.4147,-9.6674,-9.3143,-9.6955,-9.2255,-0.2872
19.9920,dirt,0.882,0.400,-0.6003,4.3090,-0.2085,-0.1772,-0.0013,-1.4128,-9.6020,-9.3247,-9.6861,-9.2984,-0.2915
20.0040,dirt,0.882,0.400,-0.6091,4.2905,-0.2529,-0.1806,-0.0336,-1.0132,-9.6373,-9.2846,-9.7088,-9.3525,-0.2956
20.0160,dirt,0.882,0.400,-0.6176,4.2513,-0.2278,-0.1866,0.0984,-0.9814,-9.6593,-9.2271,-9.7326,-9.2699,-0.2997
20.0280,dirt,0.882,0.400,-0.6257,4.2738,-0.3160,-0.2009,-0.1125,-1.5202,-9.5774,-9.3290,-9.7515,-9.1649,-0.3034
20.0400,dirt,0.882,0.400,-0.6334,4.3225,-0.2923,-0.2043,-0.3586,-1.3773,-9.5775,-9.2569,-9.7067,-9.1419,-0.3070
20.0520,dirt,0.882,0.400,-0.6407,4.3436,-0.2041,-0.2082,-0.1985,-1.4665,-9.5103,-9.2742,-9.7685,-9.1721,-0.3106
20.0640,dirt,0.882,0.400,-0.6476,4.3335,-0.2804,-0.2105,-0.3807,-1.5253,-9.4421,-9.3030,-9.7524,-9.2835,-0.3136
20.0760,dirt,0.882,0.400,-0.6540,4.2222,-0.2769,-0.2131,-0.0562,-1.4225,-9.5179,-9.1851,-9.8219,-9.2586,-0.3164
20.0880,dirt,0.882,0.400,-0.6601,4.2546,-0.2580,-0.2246,-0.1083,-1.1919,-9.6032,-9.1822,-9.7909,-9.3287,-0.3193
20.1000,dirt,0.882,0.400,-0.6657,4.2023,-0.2438,-0.2266,-0.1467,-1.4259,-9.6168,-9.1612,-9.7909,-9.2985,-0.3227
20.1120,dirt,0.882,0.400,-0.6710,4.2647,-0.2454,-0.2313,-0.1447,-1.6185,-9.6516,-9.1752,-9.8291,-9.1166,-0.3257
20.1240,dirt,0.882,0.400,-0.6758,4.2738,-0.3199,-0.2330,-0.3179,-1.9506,-9.7093,-9.2365,-9.8064,-9.1074,-0.3279
20.1360,dirt,0.882,0.400,-0.6801,4.3409,-0.3618,-0.2351,0.1263,-1.5794,-9.7206,-9.2458,-9.7998,-9.0383,-0.3303
20.1480,dirt,0.882,0.400,-0.6841,4.3815,-0.3108,-0.2407,-0.1390,-1.8269,-9.6740,-9.3368,-9.8360,-9.1356,-0.3326
20.1600,dirt,0.882,0.400,-0.6876,4.2100,-0.2965,-0.2463,0.2381,-1.6205,-9.6804,-9.2770,-9.8869,-9.2283,-0.3340
20.1720,dirt,0.882,0.400,-0.6907,4.2869,-0.3079,-0.2515,0.0673,-1.0252,-9.6594,-9.2999,-9.8140,-9.2165,-0.3355
20.1840,dirt,0.882,0.400,-0.6933,4.3551,-0.3117,-0.2566,0.1028,-1.3432,-9.5926,-9.3459,-9.8349,-9.1919,-0.3373
20.1960,dirt,0.882,0.400,-0.6955,4.2219,-0.3565,-0.2576,0.0934,-1.7018,-9.6721,-9.2901,-9.8440,-9.0867,-0.3387
20.2080,dirt,0.882,0.400,-0.6973,4.3060,-0.3545,-0.2575,-0.2454,-2.2814,-9.6929,-9.3582,-9.8747,-9.0394,-0.3399
20.2200,dirt,0.882,0.400,-0.6986,4.2656,-0.3456,-0.2607,-0.0329,-1.5690,-9.6399,-9.3573,-9.8143,-9.0710,-0.3406
20.2320,dirt,0.882,0.400,-0.6995,4.3623,-0.3446,-0.2610,-0.0054,-1.5158,-9.6696,-9.3445,-9.8370,-9.0146,-0.3407
20.2440,dirt,0.882,0.400,-0.6999,4.1819,-0.3338,-0.2644,-0.3795,-1.8869,-9.6796,-9.3578,-9.8039,-9.1309,-0.3407
20.2560,dirt,0.882,0.400,-0.6999,4.3477,-0.3280,-0.2698,0.0368,-1.6032,-9.6825,-9.2957,-9.8886,-9.0653,-0.3411
20.2680,dirt,0.882,0.400,-0.6995,4.2187,-0.3714,-0.2716,-0.1180,-1.2904,-9.6822,-9.2969,-9.8724,-9.0211,-0.3415
20.2800,dirt,0.882,0.400,-0.6986,4.1952,-0.3351,-0.2752,-0.5071,-2.0424,-9.7133,-9.3012,-9.8653,-8.9283,-0.3411
20.2920,dirt,0.882,0.400,-0.6973,4.2543,-0.3629,-0.2776,-0.3058,-1.5952,-9.7386,-9.2698,-9.9209,-8.8908,-0.3404
20.3040,dirt,0.882,0.400,-0.6955,4.3174,-0.3853,-0.2772,-0.2977,-2.2819,-9.7117,-9.3090,-9.8947,-8.9192,-0.3398
20.3160,dirt,0.882,0.400,-0.6933,4.2864,-0.3257,-0.2800,-0.3159,-1.4197,-9.7597,-9.3128,-9.8900,-8.9147,-0.3388
20.3280,dirt,0.882,0.400,-0.6907,4.2147,-0.3531,-0.2804,-0.1870,-1.1009,-9.7446,-9.2729,-9.8324,-8.9779,-0.3378
20.3400,dirt,0.882,0.400,-0.6876,4.3283,-0.4124,-0.2832,-0.2624,-1.7530,-9.6645,-9.3801,-9.8324,-8.9536,-0.3364
20.3520,dirt,0.882,0.400,-0.6841,4.3511,-0.3643,-0.2882,-0.0960,-1.3974,-9.6576,-9.3816,-9.8845,-8.8848,-0.3347
20.3640,dirt,0.882,0.400,-0.6801,4.2729,-0.4078,-0.2900,-0.1891,-1.4007,-9.6825,-9.3715,-9.8697,-8.8396,-0.3329
20.3760,dirt,0.882,0.400,-0.6758,4.2612,-0.4076,-0.2942,0.0085,-1.1821,-9.6616,-9.4157,-9.8370,-8.8747,-0.3308
20.3880,dirt,0.882,0.400,-0.6710,4.2311,-0.4528,-0.2944,-0.4231,-1.5716,-9.7002,-9.3645,-9.8400,-8.9153,-0.3286
20.4000,dirt,0.882,0.400,-0.6657,4.2291,-0.3476,-0.2970,-0.3721,-1.8326,-9.6177,-9.4604,-9.8831,-8.8387,-0.3262
20.4120,dirt,0.882,0.400,-0.6601,4.1957,-0.4474,-0.2923,-0.2257,-1.8395,-9.6737,-9.4299,-9.8481,-8.8718,-0.3235
20.4240,dirt,0.882,0.400,-0.6540,4.2294,-0.4178,-0.2965,-0.0902,-1.4775,-9.7241,-9.4566,-9.8797,-8.7336,-0.3206
20.4360,dirt,0.882,0.400,-0.6476,4.2600,-0.4473,-0.2973,-0.2976,-0.9787,-9.7579,-9.5044,-9.8056,-8.7852,-0.3176
20.4480,dirt,0.882,0.400,-0.6407,4.2343,-0.3870,-0.3009,-0.2944,-1.5163,-9.7769,-9.4554,-9.8423,-8.8025,-0.3144
20.4600,dirt,0.882,0.400,-0.6334,4.2926,-0.4360,-0.2994,0.1070,-1.4117,-9.8054,-9.4693,-9.8436,-8.8240,-0.3116
20.4720,dirt,0.882,0.400,-0.6257,4.1773,-0.4067,-0.2985,-0.1528,-1.6998,-9.8354,-9.4332,-9.8053,-8.9205,-0.3079
20.4840,dirt,0.882,0.400,-0.6176,4.2669,-0.4170,-0.2998,-0.1538,-1.0798,-9.8795,-9.3747,-9.8081,-8.8891,-0.3042
20.4960,dirt,0.882,0.400,-0.6091,4.3173,-0.3377,-0.2990,-0.0870,-1.4820,-9.8962,-9.4023,-9.8137,-8.8927,-0.3008
20.5080,dirt,0.882,0.400,-0.6003,4.2647,-0.4020,-0.3012,-0.0758,-1.4560,-9.9211,-9.3513,-9.8140,-8.7652,-0.2965
20.5200,dirt,0.882,0.400,-0.5910,4.3415,-0.4591,-0.3016,0.0669,-1.4121,-9.9114,-9.3550,-9.7967,-8.7988,-0.2922
20.5320,dirt,0.882,0.400,-0.5814,4.3156,-0.3835,-0.3010,-0.3560,-1.3701,-9.9185,-9.3522,-9.8492,-8.7654,-0.2885
20.5440,dirt,0.882,0.400,-0.5714,4.2705,-0.4386,-0.2983,-0.2116,-1.5164,-9.9253,-9.3044,-9.8385,-8.8009,-0.2840
20.5560,dirt,0.882,0.400,-0.5611,4.1786,-0.3627,-0.3015,-0.2404,-0.9578,-9.8688,-9.3289,-9.8197,-8.8304,-0.2779
20.5680,dirt,0.882,0.400,-0.5504,4.2758,-0.4726,-0.2974,-0.1270,-0.7377,-9.8372,-9.3793,-9.8089,-8.7996,-0.2727
20.5800,dirt,0.882,0.400,-0.5394,4.2644,-0.3333,-0.2986,-0.0681,-0.9191,-9.8172,-9.4034,-9.8135,-8.8262,-0.2680
20.5920,dirt,0.882,0.400,-0.5280,4.2187,-0.4330,-0.3043,-0.2546,-1.0157,-9.7775,-9.4707,-9.8905,-8.7367,-0.2625
20.6040,dirt,0.882,0.400,-0.5163,4.2857,-0.4309,-0.3072,-0.1597,-1.2290,-9.7986,-9.4520,-9.8280,-8.8075,-0.2574
20.6160,dirt,0.882,0.400,-0.5042,4.1948,-0.4094,-0.3046,-0.0336,-1.3423,-9.8200,-9.4289,-9.8562,-8.7269,-0.2516
20.6280,dirt,0.882,0.400,-0.4919,4.2012,-0.3392,-0.3033,0.0209,-1.6211,-9.8167,-9.4254,-9.8368,-8.8372,-0.2457
20.6400,dirt,0.882,0.400,-0.4792,4.3873,-0.4011,-0.3000,-0.1087,-0.9748,-9.8487,-9.3653,-9.8552,-8.9210,-0.2394
20.6520,dirt,0.882,0.400,-0.4662,4.2328,-0.5010,-0.2955,-0.0121,-0.8544,-9.8445,-9.3797,-9.7738,-8.9790,-0.2333
20.6640,dirt,0.882,0.400,-0.4529,4.2595,-0.4557,-0.2924,-0.1660,-0.9043,-9.8668,-9.3141,-9.8352,-8.9720,-0.2270
20.6760,dirt,0.882,0.400,-0.4394,4.2146,-0.4291,-0.2910,-0.0446,-0.5398,-9.8931,-9.2682,-9.7826,-8.9267,-0.2205
20.6880,dirt,0.882,0.400,-0.4256,4.3182,-0.3930,-0.2870,-0.0367,-0.7522,-9.8980,-9.3156,-9.7689,-8.8879,-0.2142
20.7000,dirt,0.882,0.400,-0.4114,4.3135,-0.4132,-0.2837,0.0381,-1.0820,-9.8534,-9.3149,-9.7884,-8.8871,-0.2075
20.7120,dirt,0.882,0.400,-0.3971,4.2116,-0.2840,-0.2850,-0.1991,-0.4787,-9.7988,-9.4359,-9.8197,-8.7915,-0.1989
20.7240,dirt,0.882,0.400,-0.3825,4.3332,-0.3162,-0.2815,0.0043,-0.9904,-9.7783,-9.4992,-9.7292,-8.8696,-0.1920
20.7360,dirt,0.882,0.400,-0.3676,4.2836,-0.3806,-0.2785,0.0200,-0.8474,-9.7165,-9.5155,-9.7937,-8.8420,-0.1855
20.7480,dirt,0.882,0.400,-0.3525,4.3277,-0.4375,-0.2712,-0.1157,-0.5712,-9.7488,-9.5736,-9.7868,-8.8629,-0.1787
