t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.561,0.600,0.5714,8.9688,0.0931,0.1358,0.0273,1.3271,-19.6012,-18.4513,-19.3028,-19.6911,0.2832
13.0560,clay,0.561,0.600,0.5611,8.9322,0.0528,0.1335,-0.0354,1.4182,-19.6296,-18.4434,-19.2533,-19.7043,0.2771
13.0680,clay,0.561,0.600,0.5504,8.9189,0.0602,0.1307,0.1876,0.7767,-19.6882,-18.4317,-19.2414,-19.7066,0.2713
13.0800,clay,0.561,0.600,0.5394,8.8390,0.0536,0.1315,0.2039,0.8503,-19.6983,-18.4581,-19.3310,-19.6898,0.2658
13.0920,clay,0.561,0.600,0.5280,8.8974,-0.0167,0.1330,0.1984,1.1919,-19.7219,-18.4731,-19.3524,-19.6742,0.2612
13.1040,clay,0.561,0.600,0.5163,8.8890,0.0357,0.1299,0.2160,1.6193,-19.7383,-18.4609,-19.2109,-19.6976,0.2565
13.1160,clay,0.561,0.600,0.5042,8.8897,0.0443,0.1291,-0.1296,0.4532,-19.7198,-18.4981,-19.2622,-19.7080,0.2515
13.1280,clay,0.561,0.600,0.4919,8.9383,0.0027,0.1305,0.1958,0.6000,-19.7450,-18.5064,-19.3570,-19.6858,0.2451
13.1400,clay,0.561,0.600,0.4792,8.8970,0.0455,0.1297,0.0195,1.0069,-19.7607,-18.5134,-19.3159,-19.6919,0.2397
13.1520,clay,0.561,0.600,0.4662,8.9602,0.0167,0.1266,-0.0826,1.4281,-19.7239,-18.5726,-19.2421,-19.6933,0.2333
13.1640,clay,0.561,0.600,0.4529,8.9150,0.0656,0.1256,0.1062,1.5031,-19.7447,-18.5973,-19.2656,-19.7489,0.2270
13.1760,clay,0.561,0.600,0.4394,8.8928,0.0030,0.1294,0.5466,1.0287,-19.7495,-18.5922,-19.3839,-19.6710,0.2197
13.1880,clay,0.561,0.600,0.4256,8.9487,0.0377,0.1260,0.0402,1.1348,-19.7388,-18.6064,-19.2966,-19.7077,0.2144
13.2000,clay,0.561,0.600,0.4114,8.9583,-0.0840,0.1245,0.0757,0.9825,-19.7461,-18.6408,-19.2733,-19.7153,0.2062
13.2120,clay,0.561,0.600,0.3971,8.9139,-0.0676,0.1232,0.1221,0.7812,-19.7150,-18.6486,-19.3389,-19.7032,0.1993
13.2240,clay,0.561,0.600,0.3825,8.9222,0.0031,0.1216,-0.1505,0.9736,-19.6713,-18.6666,-19.3433,-19.6828,0.1932
13.2360,clay,0.561,0.600,0.3676,8.9746,0.0023,0.1214,0.0406,0.8910,-19.6474,-18.7330,-19.2702,-19.7174,0.1868
13.2480,clay,0.561,0.600,0.3525,8.9552,0.1331,0.1229,0.0147,1.1050,-19.6795,-18.7395,-19.2970,-19.7153,0.1795
13.2600,clay,0.561,0.600,0.3372,8.8737,0.0559,0.1193,0.1141,1.5897,-19.6628,-18.7760,-19.3825,-19.6500,0.1708
13.2720,clay,0.561,0.600,0.3217,8.9250,0.0615,0.1152,-0.2930,1.3948,-19.6768,-18.7944,-19.2635,-19.7092,0.1633
13.2840,clay,0.561,0.600,0.3060,8.9712,-0.0074,0.1159,0.0771,1.1895,-19.6553,-18.8072,-19.2371,-19.7191,0.1565
13.2960,clay,0.561,0.600,0.2901,8.9857,0.0716,0.1159,0.1600,1.0991,-19.6695,-18.8146,-19.3536,-19.6303,0.1497
13.3080,clay,0.561,0.600,0.2740,8.9005,0.0305,0.1140,-0.0968,1.0126,-19.6715,-18.8705,-19.3050,-19.6623,0.1407
13.3200,clay,0.561,0.600,0.2577,8.9399,-0.0025,0.1132,-0.4078,0.8476,-19.6460,-18.8925,-19.3025,-19.7073,0.1319
13.3320,clay,0.561,0.600,0.2413,9.0056,-0.0477,0.1091,0.2158,0.6902,-19.6118,-18.9288,-19.3604,-19.6469,0.1251
13.3440,clay,0.561,0.600,0.2247,8.9117,0.0547,0.1132,0.2554,0.9887,-19.6237,-18.9428,-19.3347,-19.6517,0.1168
13.3560,clay,0.561,0.600,0.2079,8.9557,0.1314,0.1083,-0.0857,1.5821,-19.6575,-18.9684,-19.2735,-19.7225,0.1085
13.3680,clay,0.561,0.600,0.1911,8.9615,0.0820,0.1080,0.0703,0.6728,-19.6207,-18.9918,-19.2879,-19.7322,0.1000
13.3800,clay,0.561,0.600,0.1741,8.9230,0.0211,0.1049,-0.0225,0.9890,-19.5687,-19.0019,-19.3517,-19.6653,0.0923
13.3920,clay,0.561,0.600,0.1570,8.9342,0.0810,0.1042,0.1591,1.0520,-19.5722,-19.0613,-19.2720,-19.6989,0.0828
13.4040,clay,0.561,0.600,0.1398,8.9506,-0.0094,0.1012,0.1512,1.1163,-19.6163,-19.0668,-19.2818,-19.7102,0.0745
13.4160,clay,0.561,0.600,0.1225,8.9231,-0.0355,0.0966,-0.1951,0.5338,-19.5948,-19.0737,-19.3640,-19.6393,0.0676
13.4280,clay,0.561,0.600,0.1052,8.8893,0.0648,0.0923,-0.0643,0.5819,-19.5748,-19.1291,-19.3005,-19.6695,0.0597
13.4400,clay,0.561,0.600,0.0877,9.0248,0.0207,0.0933,-0.1585,0.7611,-19.6120,-19.1174,-19.2890,-19.6664,0.0471
13.4520,clay,0.561,0.600,0.0703,8.9631,-0.0633,0.0910,-0.0000,0.3673,-19.6393,-19.0986,-19.3806,-19.6279,0.0378
13.4640,clay,0.561,0.600,0.0527,9.0926,0.0082,0.0876,0.2262,0.7294,-19.5848,-19.1287,-19.3458,-19.6424,0.0321
13.4760,clay,0.561,0.600,0.0352,9.0233,0.0324,0.0832,-0.1086,0.7935,-19.5547,-19.1736,-19.3129,-19.6668,0.0247
13.4880,clay,0.561,0.600,0.0176,9.0141,-0.0710,0.0829,0.1436,0.5059,-19.5691,-19.1928,-19.4075,-19.5609,0.0147
13.5000,clay,0.561,0.600,-0.0000,9.0525,0.0744,0.0747,-0.0776,0.9444,-19.5518,-19.2119,-19.3497,-19.6311,0.0047
13.5120,clay,0.561,0.600,-0.0176,8.9214,-0.0162,0.0717,0.2282,0.6138,-19.5360,-19.2408,-19.3523,-19.6160,-0.0030
13.5240,clay,0.561,0.600,-0.0352,8.9918,0.0589,0.0692,0.0396,0.4333,-19.5396,-19.2532,-19.4034,-19.5737,-0.0108
13.5360,clay,0.561,0.600,-0.0527,8.9271,-0.0402,0.0680,0.9529,0.0206,-19.5068,-19.2548,-19.3834,-19.6138,-0.0230
13.5480,clay,0.561,0.600,-0.0703,8.8588,0.0917,0.0564,0.0616,-0.0324,-19.4439,-19.2691,-19.3808,-19.6357,-0.0305
13.5600,clay,0.561,0.600,-0.0877,8.8482,-0.0381,0.0518,0.2731,0.1296,-19.4426,-19.2866,-19.4276,-19.6126,-0.0368
13.5720,clay,0.561,0.600,-0.1052,8.9754,0.0581,0.0519,-0.2923,0.2112,-19.4527,-19.2946,-19.4630,-19.6074,-0.0472
13.5840,clay,0.561,0.600,-0.1225,8.8742,0.0284,0.0487,-0.1587,-0.1844,-19.3952,-19.3018,-19.4210,-19.6402,-0.0552
13.5960,clay,0.561,0.600,-0.1398,8.9941,-0.0185,0.0437,-0.2919,0.3395,-19.4461,-19.3300,-19.4075,-19.5949,-0.0629
13.6080,clay,0.561,0.600,-0.1570,8.9171,0.0442,0.0349,0.2725,0.0088,-19.4398,-19.3610,-19.4033,-19.5673,-0.0716
13.6200,clay,0.561,0.600,-0.1741,9.0107,0.0752,0.0348,-0.0372,0.2190,-19.3822,-19.3931,-19.4503,-19.5608,-0.0818
13.6320,clay,0.561,0.600,-0.1911,8.9163,0.0493,0.0265,-0.0861,-0.3089,-19.4111,-19.4277,-19.4798,-19.5401,-0.0906
13.6440,clay,0.561,0.600,-0.2079,9.0109,-0.0139,0.0219,0.0657,0.1252,-19.4118,-19.4270,-19.4445,-19.5144,-0.0966
13.6560,clay,0.561,0.600,-0.2247,8.9735,-0.1421,0.0224,0.5212,-0.5707,-19.3394,-19.4466,-19.4654,-19.5674,-0.1069
13.6680,clay,0.561,0.600,-0.2413,8.9018,-0.0464,0.0086,0.1521,-0.2700,-19.3443,-19.4703,-19.4576,-19.5424,-0.1141
13.6800,clay,0.561,0.600,-0.2577,8.9447,-0.0097,0.0045,0.0571,-0.1641,-19.3750,-19.4739,-19.4558,-19.5163,-0.1200
13.6920,clay,0.561,0.600,-0.2740,8.9782,-0.0118,0.0045,-0.0712,-0.8755,-19.2806,-19.4829,-19.4701,-19.5617,-0.1306
13.7040,clay,0.561,0.600,-0.2901,8.9404,-0.0908,0.0006,0.1929,0.0753,-19.2935,-19.5212,-19.5273,-19.5095,-0.1393
13.7160,clay,0.561,0.600,-0.3060,8.9615,-0.0060,-0.0060,0.1578,-0.0859,-19.3119,-19.5094,-19.4920,-19.5038,-0.1455
13.7280,clay,0.561,0.600,-0.3217,8.9215,-0.0683,-0.0123,0.0973,-0.2416,-19.2385,-19.5313,-19.5355,-19.5366,-0.1526
13.7400,clay,0.561,0.600,-0.3372,9.0736,-0.0971,-0.0165,0.0267,-0.2996,-19.2337,-19.5062,-19.5304,-19.4995,-0.1606
13.7520,clay,0.561,0.600,-0.3525,8.9335,-0.1487,-0.0202,-0.1625,-0.0982,-19.2270,-19.4954,-19.5089,-19.5791,-0.1684
13.7640,clay,0.561,0.600,-0.3676,9.0764,-0.0862,-0.0248,0.0883,-0.2090,-19.1208,-19.5372,-19.5609,-19.5600,-0.1751
13.7760,clay,0.561,0.600,-0.3825,9.0037,-0.0960,-0.0301,-0.1629,-0.4210,-19.0988,-19.5600,-19.5728,-19.5427,-0.1823
13.7880,clay,0.561,0.600,-0.3971,9.0327,-0.0397,-0.0332,0.0577,-0.5592,-19.1090,-19.5500,-19.4910,-19.5540,-0.1926
13.8000,clay,0.561,0.600,-0.4114,8.9351,-0.1212,-0.0417,-0.6985,-0.4514,-19.0608,-19.5412,-19.5728,-19.5499,-0.1978
13.8120,clay,0.561,0.600,-0.4256,9.0083,-0.1503,-0.0448,0.0379,-0.8436,-19.0288,-19.5557,-19.6584,-19.4816,-0.2026
13.8240,clay,0.561,0.600,-0.4394,9.0931,-0.1765,-0.0488,0.1127,-1.2039,-19.0066,-19.5553,-19.6654,-19.5297,-0.2088
13.8360,clay,0.561,0.600,-0.4529,9.0021,-0.1367,-0.0497,0.1565,-1.3207,-18.9237,-19.5609,-19.6897,-19.5890,-0.2176
13.8480,clay,0.561,0.600,-0.4662,8.8975,0.0571,-0.0557,-0.1227,0.0414,-18.9393,-19.5147,-19.5809,-19.6816,-0.2252
13.8600,clay,0.561,0.600,-0.4792,8.9463,-0.0118,-0.0604,-0.2252,-0.5673,-18.9540,-19.4817,-19.6291,-19.6977,-0.2310
13.8720,clay,0.561,0.600,-0.4919,8.8877,-0.0807,-0.0646,-0.2637,-0.6491,-18.8808,-19.5202,-19.6042,-19.7077,-0.2370
13.8840,clay,0.561,0.600,-0.5042,9.0162,0.0084,-0.0692,0.0993,-0.5062,-18.8720,-19.5234,-19.5863,-19.7282,-0.2426
13.8960,clay,0.561,0.600,-0.5163,8.9498,-0.0718,-0.0728,0.0460,-1.1043,-18.8614,-19.5636,-19.6290,-19.7584,-0.2487
13.9080,clay,0.561,0.600,-0.5280,9.0063,-0.1113,-0.0807,-0.2876,-0.2977,-18.8173,-19.5569,-19.6499,-19.7777,-0.2566
13.9200,clay,0.561,0.600,-0.5394,9.0056,0.0254,-0.0863,-0.0074,-0.6577,-18.7598,-19.6270,-19.6674,-19.6813,-0.2611
13.9320,clay,0.561,0.600,-0.5504,8.9829,-0.1177,-0.0909,0.1037,-0.9015,-18.7647,-19.6128,-19.6962,-19.7406,-0.2649
13.9440,clay,0.561,0.600,-0.5611,8.9060,-0.0849,-0.0917,0.1821,-0.6338,-18.7352,-19.5506,-19.6296,-19.7122,-0.2707
13.9560,clay,0.561,0.600,-0.5714,9.0113,-0.0076,-0.0918,-0.0921,-1.0149,-18.6724,-19.6135,-19.6305,-19.7848,-0.2760
13.9680,clay,0.561,0.600,-0.5814,8.9999,-0.0124,-0.1037,-0.0404,-0.3610,-18.6722,-19.6157,-19.7425,-19.7515,-0.2801
13.9800,clay,0.561,0.600,-0.5910,8.8845,-0.0297,-0.1055,-0.0956,-0.8448,-18.5939,-19.6253,-19.7340,-19.7154,-0.2845
13.9920,clay,0.561,0.600,-0.6003,8.9993,-0.0945,-0.1074,-0.1238,-0.4043,-18.5642,-19.6460,-19.7032,-19.7246,-0.2908
14.0040,clay,0.561,0.600,-0.6091,8.9361,-0.0903,-0.1103,0.0994,-0.7813,-18.5300,-19.7059,-19.7747,-19.7115,-0.2956
14.0160,clay,0.561,0.600,-0.6176,9.0043,-0.0522,-0.1133,-0.0681,-0.5485,-18.5453,-19.7021,-19.8010,-19.5883,-0.2986
14.0280,clay,0.561,0.600,-0.6257,9.0049,-0.1229,-0.1202,0.1735,-1.0402,-18.4757,-19.6771,-19.7629,-19.5783,-0.3020
14.0400,clay,0.561,0.600,-0.6334,9.0124,-0.0788,-0.1199,-0.3336,-1.0290,-18.5002,-19.6819,-19.7983,-19.6068,-0.3060
14.0520,clay,0.561,0.600,-0.6407,8.9535,-0.0840,-0.1196,-0.1290,-0.9398,-18.5010,-19.6424,-19.7836,-19.6092,-0.3101
14.0640,clay,0.561,0.600,-0.6476,8.9828,-0.0301,-0.1207,-0.1715,-1.0997,-18.4692,-19.6322,-19.7627,-19.6468,-0.3137
14.0760,clay,0.561,0.600,-0.6540,8.9355,0.0088,-0.1254,0.9722,-1.1405,-18.4330,-19.6685,-19.8255,-19.5960,-0.3145
14.0880,clay,0.561,0.600,-0.6601,8.9656,-0.0804,-0.1253,0.0724,-1.1726,-18.4012,-19.7459,-19.7958,-19.5384,-0.3190
14.1000,clay,0.561,0.600,-0.6657,8.9985,-0.1387,-0.1278,0.0001,-1.0362,-18.3416,-19.7904,-19.7945,-19.5706,-0.3231
14.1120,clay,0.561,0.600,-0.6710,8.9906,0.0086,-0.1283,-0.1114,-0.7370,-18.2362,-19.7418,-19.8807,-19.5411,-0.3256
14.1240,clay,0.561,0.600,-0.6758,8.9967,-0.0337,-0.1283,-0.0442,-0.9216,-18.2329,-19.8082,-19.7897,-19.5721,-0.3270
14.1360,clay,0.561,0.600,-0.6801,8.9248,-0.0943,-0.1262,-0.1242,-0.9758,-18.2059,-19.8099,-19.8265,-19.5817,-0.3282
14.1480,clay,0.561,0.600,-0.6841,8.9176,-0.1195,-0.1299,0.0093,-0.5371,-18.1716,-19.8394,-19.8603,-19.6135,-0.3309
14.1600,clay,0.561,0.600,-0.6876,8.9564,0.0188,-0.1292,-0.1380,-1.1195,-18.0763,-19.8465,-19.8026,-19.5556,-0.3332
14.1720,clay,0.561,0.600,-0.6907,9.0239,-0.0119,-0.1277,-0.2961,-1.2346,-18.0804,-19.8605,-19.8210,-19.5913,-0.3345
14.1840,clay,0.561,0.600,-0.6933,8.9563,-0.0953,-0.1278,-0.0364,-1.2676,-18.0715,-19.9000,-19.8409,-19.5870,-0.3355
14.1960,clay,0.561,0.600,-0.6955,8.9784,-0.0229,-0.1271,0.0500,-1.5822,-17.9863,-19.9476,-19.8364,-19.5427,-0.3368
14.2080,clay,0.561,0.600,-0.6973,8.9355,-0.0168,-0.1320,-0.1082,-1.3784,-17.9467,-20.0417,-19.8290,-19.5720,-0.3380
14.2200,clay,0.561,0.600,-0.6986,9.0162,0.0095,-0.1299,-0.0401,-1.1045,-17.9131,-20.0600,-19.8358,-19.5852,-0.3388
14.2320,clay,0.561,0.600,-0.6995,8.9946,-0.0738,-0.1276,-0.0021,-1.6082,-17.9581,-20.0547,-19.7943,-19.5451,-0.3390
14.2440,clay,0.561,0.600,-0.6999,8.9245,-0.0957,-0.1257,0.0851,-0.9146,-17.9082,-20.0658,-19.8349,-19.5754,-0.3393
14.2560,clay,0.561,0.600,-0.6999,8.9342,-0.0477,-0.1254,-0.0957,-1.0247,-17.9468,-20.0384,-19.8458,-19.5955,-0.3398
14.2680,clay,0.561,0.600,-0.6995,8.8814,-0.0665,-0.1253,-0.0188,-1.1471,-17.9240,-20.0471,-19.7975,-19.5666,-0.3398
14.2800,clay,0.561,0.600,-0.6986,8.9758,-0.0721,-0.1255,0.0210,-1.2880,-17.9359,-20.1062,-19.8422,-19.5177,-0.3394
14.2920,clay,0.561,0.600,-0.6973,9.0555,-0.0594,-0.1261,0.0286,-0.9506,-17.8603,-20.0713,-19.8411,-19.5656,-0.3389
14.3040,clay,0.561,0.600,-0.6955,9.0048,-0.0266,-0.1270,-0.1186,-1.0407,-17.9000,-20.0449,-19.8159,-19.5493,-0.3381
14.3160,clay,0.561,0.600,-0.6933,8.9707,0.0520,-0.1280,-0.1826,-1.7120,-17.9040,-20.0605,-19.8649,-19.5412,-0.3371
14.3280,clay,0.561,0.600,-0.6907,8.9289,-0.0361,-0.1268,-0.1272,-1.5987,-17.8791,-20.1406,-19.8361,-19.5862,-0.3363
14.3400,clay,0.561,0.600,-0.6876,9.0163,0.0311,-0.1274,0.1013,-1.0616,-17.8185,-20.1181,-19.8511,-19.5350,-0.3350
14.3520,clay,0.561,0.600,-0.6841,8.9721,0.0232,-0.1271,0.0616,-1.0388,-17.8189,-20.1583,-19.8630,-19.5134,-0.3335
14.3640,clay,0.561,0.600,-0.6801,8.9744,-0.1002,-0.1274,-0.0404,-1.0408,-17.8066,-20.2357,-19.8256,-19.5443,-0.3321
14.3760,clay,0.561,0.600,-0.6758,9.0029,-0.0011,-0.1243,-0.0454,-1.0244,-17.8495,-20.2247,-19.8565,-19.5084,-0.3298
14.3880,clay,0.561,0.600,-0.6710,9.0242,-0.0743,-0.1251,-0.1183,-0.4765,-17.7933,-20.2115,-19.8181,-19.4606,-0.3269
14.4000,clay,0.561,0.600,-0.6657,9.0118,0.0155,-0.1240,0.0674,-0.6935,-17.8455,-20.2183,-19.8224,-19.4772,-0.3245
14.4120,clay,0.561,0.600,-0.6601,8.9642,0.0573,-0.1202,-0.1603,-1.6173,-17.8725,-20.1968,-19.8659,-19.5170,-0.3226
14.4240,clay,0.561,0.600,-0.6540,9.0018,-0.0460,-0.1212,-0.1843,-1.6423,-17.9215,-20.1800,-19.7844,-19.5212,-0.3205
14.4360,clay,0.561,0.600,-0.6476,9.0894,-0.0108,-0.1213,-0.0787,-1.3156,-17.8442,-20.2156,-19.8096,-19.4833,-0.3175
14.4480,clay,0.561,0.600,-0.6407,9.0511,-0.0342,-0.1220,-0.1155,-1.1354,-17.8892,-20.1455,-19.8350,-19.5124,-0.3136
14.4600,clay,0.561,0.600,-0.6334,8.9232,0.0286,-0.1199,0.0247,-0.4568,-17.9213,-20.1388,-19.8110,-19.5233,-0.3099
14.4720,clay,0.561,0.600,-0.6257,8.9942,-0.0232,-0.1202,-0.0444,-1.4778,-17.9697,-20.1490,-19.7888,-19.4600,-0.3069
14.4840,clay,0.561,0.600,-0.6176,9.0173,-0.0663,-0.1206,0.2350,-1.5751,-17.9137,-20.2260,-19.8191,-19.4623,-0.3035
14.4960,clay,0.561,0.600,-0.6091,8.9502,-0.0459,-0.1219,0.1138,-0.3272,-17.8939,-20.1672,-19.7609,-19.5163,-0.2993
14.5080,clay,0.561,0.600,-0.6003,8.9723,-0.0501,-0.1207,-0.1723,-1.4590,-17.8903,-20.1792,-19.7690,-19.4718,-0.2948
14.5200,clay,0.561,0.600,-0.5910,8.9482,-0.0851,-0.1193,0.0085,-0.7876,-17.8832,-20.1799,-19.8389,-19.3493,-0.2910
14.5320,clay,0.561,0.600,-0.5814,8.9633,-0.1040,-0.1209,-0.0487,-1.5373,-17.9535,-20.1793,-19.7928,-19.4441,-0.2871
14.5440,clay,0.561,0.600,-0.5714,8.9628,-0.0153,-0.1210,0.0301,-1.2156,-17.8481,-20.2712,-19.7564,-19.4796,-0.2822
14.5560,clay,0.561,0.600,-0.5611,8.9387,-0.0575,-0.1199,-0.0899,-0.8730,-17.8730,-20.2360,-19.7742,-19.4588,-0.2767
14.5680,clay,0.561,0.600,-0.5504,8.9172,-0.0898,-0.1161,0.0507,-1.1006,-17.9578,-20.1993,-19.7932,-19.4371,-0.2718
14.5800,clay,0.561,0.600,-0.5394,8.9723,0.0304,-0.1169,0.0860,-1.0489,-18.0095,-20.1848,-19.7633,-19.4845,-0.2667
14.5920,clay,0.561,0.600,-0.5280,8.9300,-0.0616,-0.1184,0.0109,-1.4423,-17.9455,-20.2958,-19.7599,-19.5171,-0.2613
14.6040,clay,0.561,0.600,-0.5163,9.0531,0.0011,-0.1179,-0.3175,-0.9849,-17.9202,-20.3264,-19.7807,-19.4570,-0.2562
14.6160,clay,0.561,0.600,-0.5042,8.9290,-0.1031,-0.1174,-0.0596,-0.7985,-17.9445,-20.3091,-19.7932,-19.4510,-0.2503
14.6280,clay,0.561,0.600,-0.4919,8.9545,-0.0418,-0.1148,-0.1702,-0.4041,-17.9114,-20.2896,-19.7946,-19.4420,-0.2439
14.6400,clay,0.561,0.600,-0.4792,9.0876,-0.0223,-0.1141,0.1798,-1.2188,-17.9635,-20.2911,-19.7306,-19.5134,-0.2377
14.6520,clay,0.561,0.600,-0.4662,8.9613,0.0050,-0.1169,-0.0110,-0.9096,-17.9473,-20.3506,-19.7450,-19.4551,-0.2328
14.6640,clay,0.561,0.600,-0.4529,9.0480,-0.0177,-0.1172,0.2373,-0.4808,-17.8890,-20.4483,-19.8123,-19.3639,-0.2264
14.6760,clay,0.561,0.600,-0.4394,8.9350,-0.0491,-0.1130,0.1318,-0.1412,-17.9955,-20.3377,-19.7357,-19.4898,-0.2199
14.6880,clay,0.561,0.600,-0.4256,8.9167,-0.0212,-0.1102,-0.7452,-1.6180,-18.0463,-20.3353,-19.7705,-19.4879,-0.2133
14.7000,clay,0.561,0.600,-0.4114,9.0025,-0.1968,-0.1094,-0.2262,-1.9423,-18.0599,-20.3693,-19.7995,-19.4307,-0.2072
14.7120,clay,0.561,0.600,-0.3971,8.9795,-0.0286,-0.1151,-0.0609,-1.1505,-18.0710,-20.3790,-19.7949,-19.4421,-0.1977
14.7240,clay,0.561,0.600,-0.3825,8.9517,-0.0445,-0.1116,-0.0167,-1.0056,-18.0711,-20.4056,-19.7559,-19.4950,-0.1903
14.7360,clay,0.561,0.600,-0.3676,9.0124,-0.0721,-0.1082,0.0277,-0.4276,-18.1075,-20.3220,-19.7531,-19.4963,-0.1856
14.7480,clay,0.561,0.600,-0.3525,8.9921,-0.0779,-0.1061,0.0136,-1.1678,-18.2164,-20.2767,-19.7384,-19.4798,-0.1792
14.7600,clay,0.561,0.600,-0.3372,9.0419,0.0224,-0.1085,0.1284,-1.2699,-18.2850,-20.2412,-19.7861,-19.3857,-0.1685
14.7720,clay,0.561,0.600,-0.3217,9.0333,-0.0573,-0.1088,-0.1373,-1.6094,-18.2529,-20.2819,-19.7853,-19.4414,-0.1607
14.7840,clay,0.561,0.600,-0.3060,9.0390,-0.0612,-0.1088,-0.0236,-0.9910,-18.2915,-20.2741,-19.7194,-19.4686,-0.1547
14.7960,clay,0.561,0.600,-0.2901,9.0550,-0.1174,-0.1038,0.7785,-0.9896,-18.4136,-20.1637,-19.7272,-19.4357,-0.1500
14.8080,clay,0.561,0.600,-0.2740,9.0077,-0.0064,-0.1020,0.0466,-0.8193,-18.4705,-20.1344,-19.7917,-19.3938,-0.1413
14.8200,clay,0.561,0.600,-0.2577,8.8703,-0.1081,-0.1024,0.1979,-0.9169,-18.5329,-20.0886,-19.7559,-19.4551,-0.1319
14.8320,clay,0.561,0.600,-0.2413,8.9791,-0.0467,-0.0998,0.0558,-0.8512,-18.5305,-20.1055,-19.7806,-19.4775,-0.1236
14.8440,clay,0.561,0.600,-0.2247,9.0393,-0.0695,-0.1054,-0.0337,-1.0055,-18.4852,-20.1519,-19.7354,-19.4883,-0.1152
14.8560,clay,0.561,0.600,-0.2079,9.0388,-0.0544,-0.1013,-0.1177,-1.0946,-18.5782,-20.1070,-19.7742,-19.4130,-0.1072
14.8680,clay,0.561,0.600,-0.1911,8.9050,-0.0009,-0.0941,0.4506,-1.0354,-18.7100,-19.9869,-19.7439,-19.3948,-0.0994
14.8800,clay,0.561,0.600,-0.1741,8.9822,-0.0440,-0.0941,0.3320,-0.7279,-18.7474,-19.9584,-19.7261,-19.4808,-0.0911
14.8920,clay,0.561,0.600,-0.1570,8.9837,-0.0533,-0.0921,0.2935,-0.5656,-18.8085,-19.9319,-19.6879,-19.5011,-0.0820
14.9040,clay,0.561,0.600,-0.1398,8.9843,-0.0211,-0.0939,-0.0119,-0.7247,-18.7436,-20.0048,-19.7063,-19.4777,-0.0721
14.9160,clay,0.561,0.600,-0.1225,9.0178,-0.0303,-0.0917,-0.1767,-0.5868,-18.8105,-19.9691,-19.7600,-19.4553,-0.0641
14.9280,clay,0.561,0.600,-0.1052,8.9763,0.0319,-0.0839,0.5013,-0.4300,-18.9160,-19.9255,-19.6778,-19.4321,-0.0575
14.9400,clay,0.561,0.600,-0.0877,9.0160,-0.0617,-0.0839,-0.0755,-0.6148,-18.9314,-19.9074,-19.7133,-19.4731,-0.0475
14.9520,clay,0.561,0.600,-0.0703,9.0308,0.0201,-0.0797,0.2904,-0.7010,-18.9585,-19.8886,-19.6982,-19.5010,-0.0405
14.9640,clay,0.561,0.600,-0.0527,9.0700,-0.1190,-0.0748,-0.8711,-1.8922,-18.9897,-19.8821,-19.6628,-19.4976,-0.0323
14.9760,clay,0.561,0.600,-0.0352,8.9351,-0.0306,-0.0782,0.2315,-0.5069,-18.9160,-19.9387,-19.7059,-19.4326,-0.0192
14.9880,clay,0.561,0.600,-0.0176,9.0537,-0.0612,-0.0709,0.2667,0.0067,-18.9667,-19.8900,-19.6793,-19.4273,-0.0111
15.0000,clay,0.561,0.600,0.0000,8.9797,0.0139,-0.0674,0.2219,-0.3936,-19.1378,-19.7749,-19.6594,-19.4973,-0.0050
15.0120,clay,0.561,0.600,0.0176,8.9865,-0.0475,-0.0605,0.0514,-0.3609,-19.1501,-19.7775,-19.6542,-19.5047,0.0029
15.0240,clay,0.561,0.600,0.0352,8.9307,-0.0043,-0.0615,-0.0231,-0.8253,-19.1214,-19.8073,-19.6836,-19.4867,0.0136
15.0360,clay,0.561,0.600,0.0527,8.9414,0.0843,-0.0558,-0.0392,-0.3668,-19.1013,-19.8477,-19.6683,-19.4657,0.0226
15.0480,clay,0.561,0.600,0.0703,9.0394,-0.0865,-0.0508,0.3683,0.0615,-19.1713,-19.8618,-19.6680,-19.4622,0.0298
15.0600,clay,0.561,0.600,0.0877,8.9957,-0.0310,-0.0452,0.3195,-0.0659,-19.1917,-19.7984,-19.6045,-19.5464,0.0374
15.0720,clay,0.561,0.600,0.1052,8.9917,0.0439,-0.0387,0.3244,-0.0050,-19.2165,-19.7664,-19.6021,-19.5716,0.0464
15.0840,clay,0.561,0.600,0.1225,9.0541,0.1110,-0.0398,-0.2179,-0.3455,-19.1377,-19.7765,-19.6571,-19.5098,0.0592
15.0960,clay,0.561,0.600,0.1398,8.9671,-0.0126,-0.0270,0.2780,-0.4205,-19.1549,-19.8348,-19.6331,-19.5421,0.0634
15.1080,clay,0.561,0.600,0.1570,9.0550,-0.0134,-0.0280,0.3130,-0.2664,-19.1015,-19.8802,-19.6169,-19.5273,0.0722
15.1200,clay,0.561,0.600,0.1741,8.9997,-0.0197,-0.0255,0.0345,-0.3252,-19.1214,-19.8446,-19.6470,-19.5832,0.0829
15.1320,clay,0.561,0.600,0.1911,9.0535,0.0237,-0.0153,0.1860,0.4275,-19.1496,-19.8120,-19.5460,-19.6450,0.0920
15.1440,clay,0.561,0.600,0.2079,8.9671,-0.0044,-0.0077,0.0835,-0.0030,-19.1881,-19.7451,-19.5146,-19.6339,0.0992
