t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.657,0.600,-0.0352,8.8190,0.1216,0.1130,0.6943,0.7269,-19.3989,-19.1951,-18.9198,-19.3623,-0.0140
13.5360,dirt,0.657,0.600,-0.0527,8.8725,0.0611,0.1049,0.4666,0.1590,-19.4032,-19.2202,-18.9395,-19.2474,-0.0206
13.5480,dirt,0.657,0.600,-0.0703,8.8227,0.0188,0.0890,0.3296,-0.3107,-19.3493,-19.2590,-18.9082,-19.2327,-0.0293
13.5600,dirt,0.657,0.600,-0.0877,8.7468,0.1584,0.0809,-0.1915,0.1180,-19.3054,-19.2540,-19.0331,-19.2575,-0.0387
13.5720,dirt,0.657,0.600,-0.1052,8.8361,0.1368,0.0756,-0.1968,-0.1490,-19.2761,-19.2724,-18.9142,-19.3980,-0.0479
13.5840,dirt,0.657,0.600,-0.1225,8.8350,0.1165,0.0721,0.2259,0.0337,-19.2634,-19.3233,-18.9359,-19.2074,-0.0557
13.5960,dirt,0.657,0.600,-0.1398,8.7951,0.0394,0.0610,0.0838,0.0067,-19.1880,-19.2854,-19.0855,-19.2327,-0.0632
13.6080,dirt,0.657,0.600,-0.1570,8.7673,0.1227,0.0506,-0.1922,0.1295,-19.1977,-19.2957,-19.0668,-19.2751,-0.0729
13.6200,dirt,0.657,0.600,-0.1741,8.8783,-0.0118,0.0433,0.1445,0.0157,-19.2666,-19.3122,-19.0100,-19.2319,-0.0810
13.6320,dirt,0.657,0.600,-0.1911,8.8407,-0.0011,0.0373,-0.5828,-0.8131,-19.1781,-19.3353,-19.1042,-19.2366,-0.0884
13.6440,dirt,0.657,0.600,-0.2079,8.7879,0.0605,0.0297,-0.2466,-0.6282,-19.1512,-19.3674,-19.1227,-19.1852,-0.0955
13.6560,dirt,0.657,0.600,-0.2247,8.8495,-0.0199,0.0224,0.2125,-0.5086,-19.1972,-19.3639,-19.0735,-19.1785,-0.1041
13.6680,dirt,0.657,0.600,-0.2413,8.8602,0.0020,0.0096,0.2140,-0.8020,-19.1356,-19.3489,-19.1103,-19.2754,-0.1136
13.6800,dirt,0.657,0.600,-0.2577,8.8933,0.0321,0.0011,0.1583,-0.3622,-19.1403,-19.3446,-19.1902,-19.1361,-0.1233
13.6920,dirt,0.657,0.600,-0.2740,8.9236,-0.0313,-0.0072,0.1462,-1.0361,-19.1308,-19.3859,-19.1285,-19.1522,-0.1290
13.7040,dirt,0.657,0.600,-0.2901,8.7854,-0.0858,-0.0121,-0.1323,-0.3808,-19.0583,-19.3799,-19.2195,-19.2021,-0.1347
13.7160,dirt,0.657,0.600,-0.3060,8.8510,-0.0120,-0.0177,0.1769,-0.9334,-19.0560,-19.4028,-19.1263,-19.1422,-0.1427
13.7280,dirt,0.657,0.600,-0.3217,8.8604,-0.0766,-0.0257,0.0267,-0.7573,-19.1433,-19.3699,-19.1667,-19.1906,-0.1523
13.7400,dirt,0.657,0.600,-0.3372,8.8561,0.0272,-0.0309,-0.0467,-0.5228,-19.1647,-19.3419,-19.2383,-19.1730,-0.1623
13.7520,dirt,0.657,0.600,-0.3525,8.8838,-0.0199,-0.0423,-0.0404,-0.6517,-19.1378,-19.3595,-19.1881,-19.1058,-0.1700
13.7640,dirt,0.657,0.600,-0.3676,8.8461,-0.1074,-0.0483,-0.1949,-0.7758,-19.1396,-19.3816,-19.2459,-19.1370,-0.1759
13.7760,dirt,0.657,0.600,-0.3825,8.7829,-0.1168,-0.0551,0.0352,-1.4575,-19.1275,-19.3724,-19.3045,-19.1520,-0.1826
13.7880,dirt,0.657,0.600,-0.3971,8.7907,-0.0775,-0.0686,-0.1456,-1.7562,-19.0296,-19.4073,-19.2393,-19.1431,-0.1902
13.8000,dirt,0.657,0.600,-0.4114,8.8720,-0.0132,-0.0758,-0.1291,-1.2244,-19.0665,-19.3650,-19.2924,-19.1752,-0.1983
13.8120,dirt,0.657,0.600,-0.4256,8.9111,-0.2003,-0.0814,-0.1416,-1.0217,-19.0704,-19.3479,-19.3586,-19.2388,-0.2046
13.8240,dirt,0.657,0.600,-0.4394,8.9647,-0.1250,-0.0888,-0.0434,-1.2698,-18.9663,-19.3162,-19.3166,-19.2235,-0.2112
13.8360,dirt,0.657,0.600,-0.4529,8.8547,-0.1483,-0.0977,0.1379,-1.3394,-18.9627,-19.3622,-19.3491,-19.2309,-0.2177
13.8480,dirt,0.657,0.600,-0.4662,8.8433,-0.0956,-0.1119,0.0222,-0.6821,-19.0294,-19.3114,-19.4471,-19.2277,-0.2252
13.8600,dirt,0.657,0.600,-0.4792,8.8227,-0.1174,-0.1180,-0.1599,-0.9298,-19.0124,-19.2942,-19.4306,-19.2184,-0.2324
13.8720,dirt,0.657,0.600,-0.4919,8.8291,-0.0521,-0.1291,-0.2061,-1.4289,-18.9699,-19.2889,-19.4451,-19.2929,-0.2379
13.8840,dirt,0.657,0.600,-0.5042,8.8936,-0.1780,-0.1324,-0.4512,-0.9024,-18.9646,-19.3211,-19.4736,-19.3383,-0.2427
13.8960,dirt,0.657,0.600,-0.5163,8.8364,-0.1931,-0.1416,-0.2166,-0.8831,-18.9645,-19.2849,-19.4679,-19.3373,-0.2497
13.9080,dirt,0.657,0.600,-0.5280,8.8842,-0.1117,-0.1551,-0.1301,-1.5323,-18.9137,-19.2346,-19.5220,-19.3632,-0.2569
13.9200,dirt,0.657,0.600,-0.5394,8.7392,-0.1543,-0.1631,0.1856,-1.2531,-18.9011,-19.2127,-19.5498,-19.3929,-0.2616
13.9320,dirt,0.657,0.600,-0.5504,8.8252,-0.0730,-0.1684,-0.0473,-1.3745,-18.8806,-19.2261,-19.5890,-19.3023,-0.2654
13.9440,dirt,0.657,0.600,-0.5611,8.8472,-0.1430,-0.1685,-0.1447,-1.9217,-18.8610,-19.2434,-19.5906,-19.2963,-0.2702
13.9560,dirt,0.657,0.600,-0.5714,8.8135,-0.1791,-0.1750,0.1226,-1.9144,-18.8497,-19.2399,-19.6395,-19.2388,-0.2771
13.9680,dirt,0.657,0.600,-0.5814,8.8549,-0.1230,-0.1827,-0.2673,-2.1292,-18.8369,-19.1984,-19.6078,-19.1648,-0.2823
13.9800,dirt,0.657,0.600,-0.5910,8.8282,-0.0951,-0.1865,-0.2520,-2.1275,-18.8413,-19.2138,-19.6607,-19.0950,-0.2859
13.9920,dirt,0.657,0.600,-0.6003,8.8551,-0.1456,-0.1869,0.0391,-1.9041,-18.8449,-19.2470,-19.6175,-19.1480,-0.2894
14.0040,dirt,0.657,0.600,-0.6091,8.8277,-0.1596,-0.1904,-0.0357,-1.8612,-18.8203,-19.2960,-19.5853,-19.0967,-0.2946
14.0160,dirt,0.657,0.600,-0.6176,8.7968,-0.0899,-0.1935,-0.1398,-2.1536,-18.7224,-19.3214,-19.6369,-19.0661,-0.2994
14.0280,dirt,0.657,0.600,-0.6257,8.8620,-0.2158,-0.1994,-0.2368,-1.6633,-18.7662,-19.2950,-19.6298,-19.1077,-0.3030
14.0400,dirt,0.657,0.600,-0.6334,8.8430,-0.1265,-0.1993,-0.2669,-1.9996,-18.7401,-19.2835,-19.6172,-19.0043,-0.3061
14.0520,dirt,0.657,0.600,-0.6407,8.9139,-0.1523,-0.2025,-0.4516,-2.4201,-18.7243,-19.3389,-19.6780,-18.9640,-0.3110
14.0640,dirt,0.657,0.600,-0.6476,8.8901,-0.0803,-0.2074,-0.0308,-1.8546,-18.6546,-19.4102,-19.6426,-19.0232,-0.3143
14.0760,dirt,0.657,0.600,-0.6540,8.8567,-0.2278,-0.2112,-0.2915,-2.5381,-18.5593,-19.4258,-19.5919,-18.9829,-0.3166
14.0880,dirt,0.657,0.600,-0.6601,8.8127,-0.1697,-0.2117,-0.1593,-1.8825,-18.5501,-19.4323,-19.6703,-18.9370,-0.3190
14.1000,dirt,0.657,0.600,-0.6657,8.8623,-0.1913,-0.2115,-0.1722,-2.1769,-18.5397,-19.4340,-19.6729,-18.9423,-0.3221
14.1120,dirt,0.657,0.600,-0.6710,8.8066,-0.1197,-0.2094,-0.5033,-2.5002,-18.5686,-19.4871,-19.6422,-18.9831,-0.3253
14.1240,dirt,0.657,0.600,-0.6758,8.8627,-0.1591,-0.2153,0.0511,-1.0529,-18.5270,-19.5530,-19.6414,-18.8739,-0.3279
14.1360,dirt,0.657,0.600,-0.6801,8.8800,-0.1991,-0.2145,-0.3114,-2.5630,-18.4497,-19.5675,-19.6665,-18.8731,-0.3298
14.1480,dirt,0.657,0.600,-0.6841,8.8090,-0.2440,-0.2124,-0.4486,-2.0618,-18.4305,-19.5992,-19.6670,-18.8949,-0.3315
14.1600,dirt,0.657,0.600,-0.6876,8.7377,-0.1449,-0.2156,-0.2155,-2.3651,-18.5027,-19.5574,-19.5830,-18.8437,-0.3333
14.1720,dirt,0.657,0.600,-0.6907,8.8159,-0.1345,-0.2147,-0.1580,-1.8587,-18.5419,-19.5451,-19.5992,-18.9627,-0.3349
14.1840,dirt,0.657,0.600,-0.6933,8.7537,-0.2631,-0.2173,0.2265,-2.0019,-18.5325,-19.5576,-19.6645,-18.9060,-0.3367
14.1960,dirt,0.657,0.600,-0.6955,8.9038,-0.1968,-0.2214,0.1498,-2.0950,-18.4581,-19.6195,-19.6101,-18.8530,-0.3382
14.2080,dirt,0.657,0.600,-0.6973,8.7915,-0.2038,-0.2243,-0.6603,-2.0959,-18.3858,-19.6209,-19.6021,-18.8528,-0.3389
14.2200,dirt,0.657,0.600,-0.6986,8.8694,-0.1930,-0.2266,-0.4018,-2.2511,-18.3731,-19.5915,-19.6656,-18.9622,-0.3393
14.2320,dirt,0.657,0.600,-0.6995,8.8106,-0.1568,-0.2251,-0.2738,-1.4018,-18.4128,-19.5929,-19.6291,-18.8915,-0.3396
14.2440,dirt,0.657,0.600,-0.6999,8.8025,-0.1351,-0.2272,-0.5652,-2.2528,-18.4747,-19.5668,-19.5787,-18.8025,-0.3403
14.2560,dirt,0.657,0.600,-0.6999,8.7954,-0.2082,-0.2262,-0.1665,-2.3735,-18.5309,-19.5917,-19.6695,-18.7547,-0.3408
14.2680,dirt,0.657,0.600,-0.6995,8.7869,-0.1683,-0.2322,-0.1266,-2.0963,-18.5399,-19.6304,-19.6417,-18.8984,-0.3410
14.2800,dirt,0.657,0.600,-0.6986,8.8297,-0.2418,-0.2329,-0.4118,-2.0445,-18.4909,-19.6595,-19.5825,-18.8412,-0.3404
14.2920,dirt,0.657,0.600,-0.6973,8.8297,-0.2627,-0.2324,-0.0225,-2.1396,-18.4368,-19.6378,-19.5886,-18.7646,-0.3399
14.3040,dirt,0.657,0.600,-0.6955,8.8742,-0.3197,-0.2371,-0.1274,-1.9785,-18.4466,-19.5899,-19.6706,-18.7623,-0.3390
14.3160,dirt,0.657,0.600,-0.6933,8.7918,-0.2021,-0.2349,-0.3369,-2.4641,-18.4006,-19.6270,-19.6038,-18.8183,-0.3381
14.3280,dirt,0.657,0.600,-0.6907,8.8620,-0.2424,-0.2375,-0.2255,-2.1386,-18.4069,-19.5999,-19.6337,-18.8089,-0.3372
14.3400,dirt,0.657,0.600,-0.6876,8.8208,-0.2130,-0.2411,-0.4028,-2.3564,-18.4430,-19.5936,-19.6291,-18.7590,-0.3359
14.3520,dirt,0.657,0.600,-0.6841,8.7793,-0.2446,-0.2415,-0.1746,-2.3273,-18.4534,-19.6252,-19.5516,-18.7495,-0.3345
14.3640,dirt,0.657,0.600,-0.6801,8.6862,-0.2448,-0.2416,-0.1315,-2.5931,-18.4519,-19.6100,-19.6576,-18.7107,-0.3326
14.3760,dirt,0.657,0.600,-0.6758,8.8668,-0.3356,-0.2460,-0.5055,-1.9438,-18.3829,-19.6674,-19.6717,-18.7318,-0.3307
14.3880,dirt,0.657,0.600,-0.6710,8.7958,-0.2818,-0.2442,-0.0341,-2.2673,-18.3834,-19.7156,-19.5355,-18.7896,-0.3289
14.4000,dirt,0.657,0.600,-0.6657,8.7933,-0.3027,-0.2458,-0.0200,-2.1529,-18.4111,-19.7096,-19.5455,-18.6888,-0.3262
14.4120,dirt,0.657,0.600,-0.6601,8.7685,-0.1627,-0.2471,-0.4487,-2.1785,-18.4501,-19.7055,-19.5563,-18.7600,-0.3229
14.4240,dirt,0.657,0.600,-0.6540,8.8090,-0.2029,-0.2420,-0.5212,-2.9767,-18.4971,-19.6510,-19.5884,-18.7317,-0.3201
14.4360,dirt,0.657,0.600,-0.6476,8.7086,-0.2136,-0.2418,-0.2475,-2.1349,-18.5066,-19.6376,-19.6453,-18.7180,-0.3185
14.4480,dirt,0.657,0.600,-0.6407,8.7875,-0.2941,-0.2430,-0.3761,-2.2698,-18.5234,-19.6387,-19.6215,-18.7024,-0.3154
14.4600,dirt,0.657,0.600,-0.6334,8.7749,-0.1875,-0.2464,-0.1862,-2.1054,-18.5601,-19.6556,-19.5073,-18.6733,-0.3113
14.4720,dirt,0.657,0.600,-0.6257,8.7788,-0.2745,-0.2516,-0.0044,-2.2125,-18.5528,-19.6768,-19.5921,-18.6692,-0.3076
14.4840,dirt,0.657,0.600,-0.6176,8.9007,-0.1686,-0.2504,-0.1522,-2.1786,-18.5865,-19.6643,-19.5628,-18.7192,-0.3042
14.4960,dirt,0.657,0.600,-0.6091,8.7693,-0.2602,-0.2492,-0.0464,-1.9751,-18.6030,-19.6554,-19.5547,-18.7478,-0.3006
14.5080,dirt,0.657,0.600,-0.6003,8.8496,-0.2083,-0.2521,0.1331,-1.7230,-18.6042,-19.6409,-19.5078,-18.7235,-0.2962
14.5200,dirt,0.657,0.600,-0.5910,8.7809,-0.2542,-0.2530,-0.5406,-2.1727,-18.6002,-19.6657,-19.6089,-18.6198,-0.2900
14.5320,dirt,0.657,0.600,-0.5814,8.7908,-0.2764,-0.2547,-0.2651,-3.1639,-18.6192,-19.6833,-19.4390,-18.7132,-0.2861
14.5440,dirt,0.657,0.600,-0.5714,8.7875,-0.2103,-0.2509,-0.2529,-2.5576,-18.6009,-19.6624,-19.5776,-18.7027,-0.2830
14.5560,dirt,0.657,0.600,-0.5611,8.7767,-0.2743,-0.2535,-0.5007,-1.7505,-18.5850,-19.6413,-19.6235,-18.6697,-0.2787
14.5680,dirt,0.657,0.600,-0.5504,8.7781,-0.2002,-0.2537,0.4808,-0.9244,-18.5690,-19.6078,-19.5647,-18.6855,-0.2730
14.5800,dirt,0.657,0.600,-0.5394,8.7411,-0.2438,-0.2578,0.2307,-1.9584,-18.5121,-19.6312,-19.5332,-18.6914,-0.2663
14.5920,dirt,0.657,0.600,-0.5280,8.8293,-0.1554,-0.2512,-0.0543,-2.4272,-18.5182,-19.6422,-19.5825,-18.6478,-0.2610
14.6040,dirt,0.657,0.600,-0.5163,8.7214,-0.2337,-0.2472,-0.3878,-2.6447,-18.4912,-19.6830,-19.5220,-18.6834,-0.2565
14.6160,dirt,0.657,0.600,-0.5042,8.7797,-0.2102,-0.2462,-0.5780,-1.5845,-18.5066,-19.7017,-19.5141,-18.7050,-0.2499
14.6280,dirt,0.657,0.600,-0.4919,8.8558,-0.2466,-0.2418,0.5342,-2.0012,-18.5176,-19.7109,-19.6425,-18.6587,-0.2441
14.6400,dirt,0.657,0.600,-0.4792,8.7681,-0.2511,-0.2421,0.2275,-1.7618,-18.5701,-19.7451,-19.5434,-18.6467,-0.2388
14.6520,dirt,0.657,0.600,-0.4662,8.8135,-0.2656,-0.2411,-0.0222,-1.2125,-18.6085,-19.7233,-19.5212,-18.7246,-0.2314
14.6640,dirt,0.657,0.600,-0.4529,8.8879,-0.3428,-0.2407,0.4142,-1.5315,-18.6294,-19.7325,-19.5862,-18.6697,-0.2244
14.6760,dirt,0.657,0.600,-0.4394,8.6605,-0.2549,-0.2415,-0.0649,-1.2500,-18.6736,-19.6785,-19.5152,-18.6637,-0.2183
14.6880,dirt,0.657,0.600,-0.4256,8.7830,-0.2719,-0.2346,-0.1482,-2.1938,-18.7327,-19.6372,-19.4992,-18.6528,-0.2126
14.7000,dirt,0.657,0.600,-0.4114,8.7915,-0.2454,-0.2325,-0.1204,-2.2137,-18.7744,-19.6185,-19.4536,-18.6813,-0.2061
14.7120,dirt,0.657,0.600,-0.3971,8.7496,-0.1383,-0.2337,-0.1713,-2.1059,-18.8054,-19.6034,-19.3860,-18.6769,-0.1980
14.7240,dirt,0.657,0.600,-0.3825,8.7660,-0.2603,-0.2352,-0.5830,-1.7973,-18.8583,-19.6369,-19.5698,-18.5989,-0.1904
14.7360,dirt,0.657,0.600,-0.3676,8.8168,-0.2478,-0.2323,0.1087,-1.6479,-18.8708,-19.6058,-19.4951,-18.6530,-0.1848
14.7480,dirt,0.657,0.600,-0.3525,8.6940,-0.1727,-0.2235,0.3284,-1.8309,-18.8982,-19.5748,-19.4694,-18.6971,-0.1784
14.7600,dirt,0.657,0.600,-0.3372,8.7825,-0.2595,-0.2253,0.1445,-1.2151,-18.9167,-19.5205,-19.5174,-18.6812,-0.1709
14.7720,dirt,0.657,0.600,-0.3217,8.7455,-0.1686,-0.2264,-0.0633,-1.3573,-18.8809,-19.5057,-19.5585,-18.6918,-0.1611
14.7840,dirt,0.657,0.600,-0.3060,8.7304,-0.1379,-0.2244,0.1345,-1.7443,-18.9027,-19.4974,-19.4452,-18.6987,-0.1529
14.7960,dirt,0.657,0.600,-0.2901,8.6984,-0.2181,-0.2229,-0.0953,-1.5419,-18.9503,-19.4905,-19.4957,-18.6612,-0.1469
14.8080,dirt,0.657,0.600,-0.2740,8.7394,-0.1186,-0.2159,0.3635,-2.0074,-18.9610,-19.4968,-19.5254,-18.6588,-0.1387
14.8200,dirt,0.657,0.600,-0.2577,8.8014,-0.2239,-0.2119,0.1754,-1.3831,-19.0018,-19.4655,-19.4086,-18.7090,-0.1295
14.8320,dirt,0.657,0.600,-0.2413,8.8166,-0.1597,-0.2072,0.2733,-1.5989,-19.0128,-19.5137,-19.4500,-18.7271,-0.1216
14.8440,dirt,0.657,0.600,-0.2247,8.6838,-0.3073,-0.2052,0.2469,-1.4415,-19.0773,-19.5249,-19.4037,-18.7420,-0.1149
14.8560,dirt,0.657,0.600,-0.2079,8.8551,-0.1022,-0.2024,0.1956,-1.5885,-19.0678,-19.5556,-19.3842,-18.7031,-0.1050
14.8680,dirt,0.657,0.600,-0.1911,8.8971,-0.1568,-0.1888,0.0642,-1.6703,-19.0921,-19.5764,-19.4326,-18.7318,-0.0977
14.8800,dirt,0.657,0.600,-0.1741,8.7274,-0.1288,-0.1841,0.3166,-1.1769,-19.1475,-19.6094,-19.4709,-18.6878,-0.0902
14.8920,dirt,0.657,0.600,-0.1570,8.7166,-0.1843,-0.1778,0.5146,-0.4729,-19.1809,-19.5994,-19.3858,-18.7744,-0.0823
14.9040,dirt,0.657,0.600,-0.1398,8.7705,-0.1323,-0.1744,0.5339,-1.0561,-19.2010,-19.6079,-19.4413,-18.7674,-0.0727
14.9160,dirt,0.657,0.600,-0.1225,8.7415,-0.1804,-0.1675,0.3336,-0.2734,-19.2604,-19.6127,-19.3451,-18.7668,-0.0629
14.9280,dirt,0.657,0.600,-0.1052,8.7732,-0.1694,-0.1553,0.4354,-0.7049,-19.2953,-19.6117,-19.2946,-18.8183,-0.0549
14.9400,dirt,0.657,0.600,-0.0877,8.8077,-0.1392,-0.1549,0.3687,-0.3193,-19.2937,-19.6012,-19.3764,-18.7975,-0.0480
14.9520,dirt,0.657,0.600,-0.0703,8.7253,-0.0899,-0.1525,0.0343,-1.0924,-19.2962,-19.6032,-19.3263,-18.8725,-0.0408
14.9640,dirt,0.657,0.600,-0.0527,8.8231,-0.1758,-0.1505,0.0748,-1.2282,-19.2025,-19.6042,-19.3644,-18.8193,-0.0300
14.9760,dirt,0.657,0.600,-0.0352,8.8027,-0.1188,-0.1444,0.4540,-0.5708,-19.1568,-19.5649,-19.4466,-18.8155,-0.0206
14.9880,dirt,0.657,0.600,-0.0176,8.7087,-0.1794,-0.1288,0.5791,-0.2289,-19.1725,-19.4839,-19.3490,-18.8809,-0.0134
15.0000,dirt,0.657,0.600,0.0000,8.8818,-0.1105,-0.1245,0.0070,0.1327,-19.1423,-19.4834,-19.3742,-18.8664,-0.0074
15.0120,dirt,0.657,0.600,0.0176,8.7991,-0.0932,-0.1219,-0.2439,-1.1251,-19.0607,-19.5228,-19.4560,-18.8880,0.0065
15.0240,dirt,0.657,0.600,0.0352,8.8210,-0.0977,-0.1130,0.2365,-0.8216,-19.0837,-19.5562,-19.2466,-19.0124,0.0138
15.0360,dirt,0.657,0.600,0.0527,8.8360,-0.1408,-0.1064,0.0800,-0.2189,-19.0244,-19.6633,-19.1523,-19.0087,0.0212
15.0480,dirt,0.657,0.600,0.0703,8.7380,-0.0123,-0.0933,-0.4811,-0.0246,-19.0040,-19.6732,-19.4310,-18.9216,0.0317
15.0600,dirt,0.657,0.600,0.0877,8.8882,-0.0079,-0.0822,0.3747,-0.0159,-19.0176,-19.6904,-19.1873,-19.0138,0.0413
15.0720,dirt,0.657,0.600,0.1052,8.9490,0.0546,-0.0749,-0.1366,-0.0822,-19.0382,-19.6535,-19.2173,-19.0242,0.0492
15.0840,dirt,0.657,0.600,0.1225,8.9124,-0.0410,-0.0663,0.4286,0.0862,-19.0581,-19.6151,-19.2163,-18.9919,0.0568
15.0960,dirt,0.657,0.600,0.1398,8.8430,-0.0422,-0.0538,0.1944,-0.0605,-19.0352,-19.5947,-19.1972,-19.0461,0.0664
15.1080,dirt,0.657,0.600,0.1570,8.7715,0.0366,-0.0366,0.2543,0.1067,-19.0286,-19.5340,-19.1027,-19.1519,0.0743
15.1200,dirt,0.657,0.600,0.1741,8.8715,0.0409,-0.0318,0.3164,0.2520,-19.0299,-19.4974,-19.1596,-19.0960,0.0818
15.1320,dirt,0.657,0.600,0.1911,8.8432,0.0490,-0.0220,0.1488,0.2599,-19.0474,-19.4825,-19.1702,-19.1356,0.0905
15.1440,dirt,0.657,0.600,0.2079,8.8552,-0.0083,-0.0161,-0.0740,0.2754,-19.1072,-19.4164,-19.1277,-19.1653,0.0991
15.1560,dirt,0.657,0.600,0.2247,8.8283,-0.0155,-0.0097,-0.3201,0.5369,-19.0430,-19.4100,-19.2242,-19.0883,0.1078
15.1680,dirt,0.657,0.600,0.2413,8.7980,0.0102,0.0053,0.0135,0.9527,-19.0667,-19.3757,-19.1302,-19.1737,0.1149
15.1800,dirt,0.657,0.600,0.2577,8.8469,0.0626,0.0145,0.2588,1.1584,-19.0931,-19.3138,-19.0970,-19.2040,0.1226
15.1920,dirt,0.657,0.600,0.2740,8.7970,0.0302,0.0223,0.3455,1.4583,-19.0537,-19.2874,-19.2426,-19.1637,0.1306
15.2040,dirt,0.657,0.600,0.2901,8.8158,0.0731,0.0298,-0.0462,0.8164,-19.0231,-19.2786,-19.2126,-19.2125,0.1385
15.2160,dirt,0.657,0.600,0.3060,8.8049,0.0467,0.0363,-0.0424,1.0414,-19.0204,-19.2983,-19.1608,-19.2422,0.1461
15.2280,dirt,0.657,0.600,0.3217,8.8055,0.0518,0.0480,0.1556,0.7624,-18.9831,-19.3064,-19.1668,-19.2154,0.1539
15.2400,dirt,0.657,0.600,0.3372,8.8632,0.1108,0.0535,0.4169,0.6995,-18.9571,-19.3365,-19.1650,-19.2535,0.1615
15.2520,dirt,0.657,0.600,0.3525,8.8486,0.0701,0.0600,0.3301,1.2156,-18.9677,-19.3240,-19.1037,-19.2897,0.1702
15.2640,dirt,0.657,0.600,0.3676,8.8541,0.1249,0.0662,-0.0634,1.1630,-18.9968,-19.3015,-19.1332,-19.2723,0.1775
15.2760,dirt,0.657,0.600,0.3825,8.8037,0.0907,0.0762,0.3743,1.4480,-18.9765,-19.3147,-19.1280,-19.3297,0.1846
15.2880,dirt,0.657,0.600,0.3971,8.8525,0.1005,0.0880,0.5378,1.2069,-18.9925,-19.3275,-19.1692,-19.3774,0.1903
15.3000,dirt,0.657,0.600,0.4114,8.8599,0.1913,0.0937,0.1139,1.2697,-19.0170,-19.3354,-19.1823,-19.3294,0.1969
15.3120,dirt,0.657,0.600,0.4256,8.8025,-0.0013,0.0985,0.2718,1.3852,-18.9482,-19.3885,-19.1825,-19.3742,0.2063
15.3240,dirt,0.657,0.600,0.4394,8.8216,0.0593,0.1048,-0.0648,1.0052,-18.9570,-19.4220,-19.2217,-19.4213,0.2142
15.3360,dirt,0.657,0.600,0.4529,8.8546,0.1741,0.1117,-0.0042,1.3608,-18.9566,-19.4317,-19.2605,-19.4497,0.2192
15.3480,dirt,0.657,0.600,0.4662,8.8242,0.1764,0.1309,0.0945,1.0810,-19.0045,-19.4115,-19.2282,-19.5267,0.2221
15.3600,dirt,0.657,0.600,0.4792,8.7758,0.0787,0.1342,-0.0500,0.7814,-18.9728,-19.4057,-19.2779,-19.5206,0.2306
15.3720,dirt,0.657,0.600,0.4919,8.8456,0.0604,0.1384,-0.0331,1.6866,-18.8884,-19.3699,-19.2391,-19.5090,0.2409
15.3840,dirt,0.657,0.600,0.5042,8.9005,0.1366,0.1437,0.3664,1.8840,-18.9319,-19.3734,-19.2326,-19.6122,0.2474
15.3960,dirt,0.657,0.600,0.5163,8.8664,0.0925,0.1510,-0.3297,2.0146,-19.0019,-19.2862,-19.2779,-19.5683,0.2494
15.4080,dirt,0.657,0.600,0.5280,8.8650,0.1068,0.1645,-0.0380,1.8699,-19.0433,-19.1963,-19.1923,-19.6405,0.2534
15.4200,dirt,0.657,0.600,0.5394,8.7614,0.1363,0.1660,-0.0973,2.7017,-19.1008,-19.1713,-19.1668,-19.6125,0.2605
15.4320,dirt,0.657,0.600,0.5504,8.8448,0.1297,0.1730,0.3270,1.6401,-19.0693,-19.1564,-19.2099,-19.5783,0.2674
15.4440,dirt,0.657,0.600,0.5611,8.8764,0.0563,0.1791,-0.0218,0.4410,-19.0514,-19.1270,-19.2460,-19.5674,0.2723
15.4560,dirt,0.657,0.600,0.5714,8.8001,0.1676,0.1838,-0.0058,1.1632,-19.0113,-19.1402,-19.1720,-19.6025,0.2767
15.4680,dirt,0.657,0.600,0.5814,8.8324,0.1505,0.1897,0.0805,1.8122,-18.9701,-19.1832,-19.1016,-19.6173,0.2812
15.4800,dirt,0.657,0.600,0.5910,8.7808,0.2203,0.1925,-0.1928,1.7667,-18.9344,-19.2215,-19.1195,-19.6448,0.2867
15.4920,dirt,0.657,0.600,0.6003,8.8489,0.1172,0.1967,0.0676,2.6076,-18.8982,-19.2053,-19.0363,-19.6176,0.2911
15.5040,dirt,0.657,0.600,0.6091,8.8850,0.1261,0.2011,-0.3577,2.6619,-18.9093,-19.2082,-18.9570,-19.6165,0.2947
15.5160,dirt,0.657,0.600,0.6176,8.8291,0.1849,0.2070,0.1711,1.7917,-18.9610,-19.1235,-19.0414,-19.6473,0.2985
15.5280,dirt,0.657,0.600,0.6257,8.8715,0.2346,0.2121,-0.1226,2.3918,-18.9886,-19.0396,-19.1011,-19.6016,0.3029
15.5400,dirt,0.657,0.600,0.6334,8.7949,0.1993,0.2111,-0.1468,2.0713,-18.9890,-19.0000,-19.0564,-19.6076,0.3072
15.5520,dirt,0.657,0.600,0.6407,8.8204,0.1338,0.2158,0.1808,2.1121,-19.0187,-19.0097,-18.9989,-19.6234,0.3103
15.5640,dirt,0.657,0.600,0.6476,8.8279,0.0989,0.2126,-0.1753,2.1878,-19.0087,-19.0223,-18.9820,-19.6345,0.3129
15.5760,dirt,0.657,0.600,0.6540,8.8347,0.1637,0.2180,-0.1157,2.3019,-19.0499,-18.9797,-18.9017,-19.7452,0.3162
15.5880,dirt,0.657,0.600,0.6601,8.8325,0.1430,0.2244,0.1310,1.7811,-19.0423,-18.9875,-18.8845,-19.6541,0.3195
