t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,sand,1.171,0.600,0.3772,4.1533,0.2948,0.2177,-0.3499,0.9052,-8.9347,-9.6868,-8.7448,-9.5802,0.1880
12.9240,sand,1.171,0.600,0.3737,4.1301,0.4113,0.2214,-0.0203,0.7285,-8.8933,-9.7259,-8.6910,-9.5146,0.1867
12.9360,sand,1.171,0.600,0.3700,4.1786,0.2917,0.2241,-0.2050,1.0602,-8.8654,-9.7390,-8.7779,-9.5725,0.1854
12.9480,sand,1.171,0.600,0.3661,4.1227,0.3387,0.2278,-0.3123,0.7752,-8.9143,-9.7317,-8.6513,-9.6283,0.1840
12.9600,sand,1.171,0.600,0.3619,4.1923,0.3960,0.2307,-0.5470,0.9078,-8.9006,-9.7200,-8.6873,-9.6586,0.1816
12.9720,sand,1.171,0.600,0.3575,4.1863,0.3150,0.2323,0.1656,0.7129,-8.8815,-9.7292,-8.7000,-9.5633,0.1789
12.9840,sand,1.171,0.600,0.3529,4.1625,0.3196,0.2304,-0.4269,0.9436,-8.8429,-9.7672,-8.6283,-9.6653,0.1767
12.9960,sand,1.171,0.600,0.3481,4.1451,0.1683,0.2298,-0.0631,0.5149,-8.9111,-9.7815,-8.6859,-9.5689,0.1748
13.0080,sand,1.171,0.600,0.3430,4.0688,0.3320,0.2217,0.2674,0.9246,-8.9797,-9.7493,-8.7066,-9.5007,0.1728
13.0200,sand,1.171,0.600,0.3377,4.2306,0.4094,0.2175,-0.0003,0.8619,-8.9342,-9.7483,-8.7322,-9.5145,0.1703
13.0320,sand,1.171,0.600,0.3322,4.1429,0.3259,0.2146,-0.2472,0.9645,-9.0006,-9.7132,-8.7116,-9.5329,0.1666
13.0440,sand,1.171,0.600,0.3265,4.1952,0.3643,0.2124,-0.0639,0.4680,-8.9700,-9.7264,-8.6995,-9.5135,0.1641
13.0560,sand,1.171,0.600,0.3206,4.1924,0.2232,0.2110,0.0359,0.4643,-8.9813,-9.7339,-8.6736,-9.5219,0.1615
13.0680,sand,1.171,0.600,0.3145,4.1574,0.3491,0.2112,-0.0482,0.1419,-8.9897,-9.7427,-8.6612,-9.4902,0.1589
13.0800,sand,1.171,0.600,0.3082,4.1958,0.2469,0.2098,-0.0874,0.6430,-9.0157,-9.7114,-8.6987,-9.5187,0.1560
13.0920,sand,1.171,0.600,0.3017,4.2007,0.2640,0.2071,-0.1432,0.4609,-9.0324,-9.7050,-8.6384,-9.5106,0.1527
13.1040,sand,1.171,0.600,0.2950,4.1627,0.2464,0.2105,-0.1659,0.6494,-9.0272,-9.6891,-8.7275,-9.4162,0.1489
13.1160,sand,1.171,0.600,0.2881,4.1611,0.2358,0.2076,-0.0444,0.4555,-9.0355,-9.6911,-8.6525,-9.5134,0.1457
13.1280,sand,1.171,0.600,0.2811,4.1230,0.2845,0.1981,0.0133,0.5439,-8.9828,-9.7155,-8.6514,-9.4830,0.1432
13.1400,sand,1.171,0.600,0.2738,4.2060,0.2865,0.1902,0.2903,0.6604,-9.0176,-9.6569,-8.8134,-9.3901,0.1400
13.1520,sand,1.171,0.600,0.2664,4.1844,0.3148,0.1909,0.0496,0.4673,-9.0983,-9.6163,-8.7330,-9.4304,0.1357
13.1640,sand,1.171,0.600,0.2588,4.1970,0.3410,0.1840,0.1575,0.4587,-9.1134,-9.6169,-8.7335,-9.4842,0.1314
13.1760,sand,1.171,0.600,0.2511,4.1170,0.1887,0.1842,0.0001,0.1843,-9.1043,-9.5258,-8.8025,-9.4529,0.1274
13.1880,sand,1.171,0.600,0.2432,4.1789,0.2508,0.1802,-0.1680,0.0954,-9.0065,-9.5511,-8.7494,-9.5236,0.1240
13.2000,sand,1.171,0.600,0.2351,4.1765,0.2685,0.1784,-0.0226,0.2642,-9.0160,-9.5479,-8.8005,-9.4553,0.1205
13.2120,sand,1.171,0.600,0.2269,4.1035,0.2374,0.1783,-0.2258,-0.0557,-9.0607,-9.5491,-8.6893,-9.4830,0.1166
13.2240,sand,1.171,0.600,0.2186,4.1847,0.2364,0.1762,-0.0591,0.1970,-9.0761,-9.5890,-8.7787,-9.4183,0.1120
13.2360,sand,1.171,0.600,0.2101,4.1946,0.2339,0.1749,-0.0635,0.0858,-9.0781,-9.5589,-8.7321,-9.3959,0.1075
13.2480,sand,1.171,0.600,0.2014,4.2354,0.2777,0.1661,-0.2600,0.3326,-9.0123,-9.5684,-8.7012,-9.4508,0.1034
13.2600,sand,1.171,0.600,0.1927,4.1234,0.2474,0.1571,-0.0062,0.5817,-9.0561,-9.5460,-8.8357,-9.3476,0.0992
13.2720,sand,1.171,0.600,0.1838,4.2014,0.1748,0.1554,-0.1024,0.1954,-9.0975,-9.4996,-8.8054,-9.4088,0.0950
13.2840,sand,1.171,0.600,0.1748,4.2151,0.2441,0.1514,-0.0868,0.2354,-9.0921,-9.4856,-8.8231,-9.4496,0.0909
13.2960,sand,1.171,0.600,0.1658,4.0824,0.2394,0.1473,0.1311,0.0180,-9.1049,-9.4664,-8.7845,-9.3707,0.0863
13.3080,sand,1.171,0.600,0.1565,4.1881,0.1519,0.1432,0.2179,0.1053,-9.0838,-9.4707,-8.8159,-9.4221,0.0816
13.3200,sand,1.171,0.600,0.1472,4.2042,0.1866,0.1409,-0.2624,0.1069,-9.0935,-9.4845,-8.8137,-9.4653,0.0768
13.3320,sand,1.171,0.600,0.1379,4.0699,0.1729,0.1367,-0.1132,-0.3236,-9.0791,-9.4720,-8.8253,-9.3756,0.0724
13.3440,sand,1.171,0.600,0.1284,4.1548,0.2153,0.1341,-0.1764,0.2440,-9.1250,-9.4277,-8.8482,-9.3435,0.0680
13.3560,sand,1.171,0.600,0.1188,4.2117,0.2541,0.1284,0.1697,0.2069,-9.1671,-9.4481,-8.8165,-9.3270,0.0633
13.3680,sand,1.171,0.600,0.1092,4.1707,0.2001,0.1166,-0.2105,0.2263,-9.1354,-9.4402,-8.7378,-9.3482,0.0587
13.3800,sand,1.171,0.600,0.0995,4.1579,0.1553,0.1163,-0.0581,0.0857,-9.2104,-9.3838,-8.8649,-9.3339,0.0533
13.3920,sand,1.171,0.600,0.0897,4.2150,0.2574,0.1121,-0.2976,-0.1660,-9.1285,-9.4054,-8.9009,-9.3501,0.0484
13.4040,sand,1.171,0.600,0.0799,4.1827,0.1738,0.1068,-0.1407,-0.1027,-9.1390,-9.3930,-8.9014,-9.3848,0.0442
13.4160,sand,1.171,0.600,0.0700,4.1443,0.0919,0.1034,0.1816,-0.3837,-9.1660,-9.4000,-8.8858,-9.3868,0.0392
13.4280,sand,1.171,0.600,0.0601,4.1523,0.2133,0.0931,-0.1418,-0.3019,-9.1766,-9.4055,-8.9164,-9.3169,0.0338
13.4400,sand,1.171,0.600,0.0501,4.1055,0.1586,0.0909,0.0076,0.0022,-9.2317,-9.3362,-8.9066,-9.2569,0.0284
13.4520,sand,1.171,0.600,0.0401,4.0538,0.1030,0.0833,-0.2733,-0.4063,-9.1228,-9.3946,-8.8567,-9.2975,0.0235
13.4640,sand,1.171,0.600,0.0301,4.1312,0.1104,0.0816,-0.2118,-0.1155,-9.1386,-9.3765,-8.9698,-9.2639,0.0191
13.4760,sand,1.171,0.600,0.0201,4.2250,0.1739,0.0747,0.1317,-0.0480,-9.1935,-9.3705,-8.9142,-9.2937,0.0142
13.4880,sand,1.171,0.600,0.0101,4.1493,0.1281,0.0661,0.0401,-0.3793,-9.1323,-9.3913,-9.0036,-9.2759,0.0091
13.5000,sand,1.171,0.600,-0.0000,4.1506,0.0974,0.0634,-0.0408,-0.4160,-9.2472,-9.2984,-8.9672,-9.3256,0.0044
13.5120,sand,1.171,0.600,-0.0101,4.1182,0.0768,0.0597,-0.1529,0.0123,-9.2377,-9.3467,-8.9190,-9.2813,-0.0009
13.5240,sand,1.171,0.600,-0.0201,4.1627,0.1186,0.0549,-0.1180,-0.3787,-9.2156,-9.3655,-8.9726,-9.2454,-0.0062
13.5360,sand,1.171,0.600,-0.0301,4.2024,0.0456,0.0507,-0.1357,-0.7534,-9.1525,-9.4063,-8.9419,-9.2612,-0.0109
13.5480,sand,1.171,0.600,-0.0401,4.0491,0.0621,0.0421,0.0209,-0.5558,-9.1699,-9.3682,-9.0191,-9.2172,-0.0154
13.5600,sand,1.171,0.600,-0.0501,4.1403,0.1047,0.0388,-0.0305,-0.3323,-9.2575,-9.2986,-9.0245,-9.2200,-0.0204
13.5720,sand,1.171,0.600,-0.0601,4.1461,0.0455,0.0336,-0.4713,-0.4353,-9.2500,-9.2904,-8.9622,-9.2852,-0.0262
13.5840,sand,1.171,0.600,-0.0700,4.0902,0.0382,0.0278,0.1728,-0.1689,-9.2612,-9.2744,-9.0440,-9.2098,-0.0309
13.5960,sand,1.171,0.600,-0.0799,4.1659,-0.0126,0.0209,-0.1067,-0.2961,-9.3229,-9.3371,-9.0129,-9.2608,-0.0351
13.6080,sand,1.171,0.600,-0.0897,3.9739,0.0327,0.0113,-0.0877,-0.7860,-9.2400,-9.3693,-9.0047,-9.1593,-0.0407
13.6200,sand,1.171,0.600,-0.0995,4.1261,-0.0187,0.0110,-0.0414,-0.3861,-9.2781,-9.2922,-9.0389,-9.1573,-0.0466
13.6320,sand,1.171,0.600,-0.1092,4.1915,0.0607,0.0063,-0.1698,-0.6830,-9.1864,-9.3009,-9.0193,-9.2421,-0.0512
13.6440,sand,1.171,0.600,-0.1188,4.1138,-0.0416,0.0039,-0.1816,-0.5380,-9.1611,-9.3344,-9.0985,-9.1318,-0.0548
13.6560,sand,1.171,0.600,-0.1284,4.1409,-0.0150,-0.0017,-0.0387,-0.6156,-9.2827,-9.2875,-9.1128,-9.1229,-0.0590
13.6680,sand,1.171,0.600,-0.1379,4.1100,0.0103,-0.0087,-0.1518,-0.5534,-9.3174,-9.2834,-9.0587,-9.1644,-0.0642
13.6800,sand,1.171,0.600,-0.1472,4.2190,0.0012,-0.0137,0.1664,-0.7987,-9.3508,-9.2373,-9.1117,-9.1199,-0.0694
13.6920,sand,1.171,0.600,-0.1565,4.1446,0.0079,-0.0186,-0.2274,-0.6939,-9.3628,-9.2933,-9.0212,-9.1025,-0.0741
13.7040,sand,1.171,0.600,-0.1658,4.2039,-0.0066,-0.0217,-0.0405,-0.7747,-9.2894,-9.3050,-9.0635,-9.0990,-0.0782
13.7160,sand,1.171,0.600,-0.1748,4.1214,0.0059,-0.0249,-0.2495,-0.8037,-9.3708,-9.2279,-9.1277,-9.0961,-0.0834
13.7280,sand,1.171,0.600,-0.1838,4.1926,-0.0759,-0.0371,-0.3802,-0.5979,-9.2533,-9.2808,-9.1242,-9.1011,-0.0882
13.7400,sand,1.171,0.600,-0.1927,4.0497,-0.0515,-0.0396,-0.0109,-0.8376,-9.2044,-9.1636,-9.1590,-9.0858,-0.0916
13.7520,sand,1.171,0.600,-0.2014,4.0962,-0.0113,-0.0463,-0.1389,-0.6868,-9.3241,-9.1466,-9.1664,-9.1274,-0.0960
13.7640,sand,1.171,0.600,-0.2101,4.1191,-0.0830,-0.0516,0.2081,-0.7872,-9.3573,-9.1018,-9.1936,-9.0620,-0.1007
13.7760,sand,1.171,0.600,-0.2186,4.1915,-0.0118,-0.0556,0.0936,-0.3017,-9.3900,-9.1476,-9.2021,-9.0490,-0.1055
13.7880,sand,1.171,0.600,-0.2269,4.1630,-0.0303,-0.0671,-0.2842,-0.6028,-9.4078,-9.1849,-9.1219,-9.0615,-0.1102
13.8000,sand,1.171,0.600,-0.2351,4.1311,-0.0508,-0.0696,-0.0884,-0.7400,-9.3768,-9.1710,-9.1702,-9.0283,-0.1140
13.8120,sand,1.171,0.600,-0.2432,4.1390,-0.1116,-0.0751,-0.3491,-0.9526,-9.3564,-9.2595,-9.1805,-9.0078,-0.1176
13.8240,sand,1.171,0.600,-0.2511,4.1973,-0.1070,-0.0766,0.0340,-0.6129,-9.3957,-9.2104,-9.2186,-8.9504,-0.1212
13.8360,sand,1.171,0.600,-0.2588,4.0675,-0.0867,-0.0776,-0.0223,-1.2041,-9.3064,-9.2468,-9.2682,-9.0205,-0.1251
13.8480,sand,1.171,0.600,-0.2664,4.1854,-0.1067,-0.0864,-0.0017,-0.9107,-9.3874,-9.2102,-9.1397,-9.1313,-0.1300
13.8600,sand,1.171,0.600,-0.2738,4.0462,-0.0948,-0.0904,0.2463,-0.7940,-9.2414,-9.1517,-9.2196,-9.1077,-0.1335
13.8720,sand,1.171,0.600,-0.2811,4.0907,-0.1515,-0.0978,-0.2205,-1.1522,-9.2013,-9.2050,-9.2108,-9.0500,-0.1357
13.8840,sand,1.171,0.600,-0.2881,4.1780,-0.1247,-0.0962,-0.1737,-0.6473,-9.3939,-9.0543,-9.3025,-8.9443,-0.1390
13.8960,sand,1.171,0.600,-0.2950,4.0828,-0.2295,-0.1022,-0.1147,-0.8734,-9.4434,-9.0536,-9.2693,-8.9907,-0.1429
13.9080,sand,1.171,0.600,-0.3017,4.1572,-0.0534,-0.1082,0.0803,-1.2015,-9.4767,-9.0813,-9.2396,-9.0054,-0.1469
13.9200,sand,1.171,0.600,-0.3082,4.1770,-0.1763,-0.1110,0.0419,-0.7377,-9.5017,-9.1086,-9.2524,-8.9623,-0.1508
13.9320,sand,1.171,0.600,-0.3145,4.1077,-0.1384,-0.1202,-0.1610,-1.2353,-9.3747,-9.2367,-9.3591,-8.9619,-0.1534
13.9440,sand,1.171,0.600,-0.3206,4.1199,-0.1525,-0.1235,0.3274,-0.8308,-9.4371,-9.1778,-9.3312,-8.9919,-0.1556
13.9560,sand,1.171,0.600,-0.3265,4.1622,-0.1576,-0.1227,0.3327,-1.3285,-9.4795,-9.1370,-9.2968,-9.0386,-0.1592
13.9680,sand,1.171,0.600,-0.3322,4.0716,-0.1274,-0.1287,-0.0377,-1.2670,-9.4310,-9.1888,-9.2871,-9.0382,-0.1629
13.9800,sand,1.171,0.600,-0.3377,4.1512,-0.1702,-0.1311,0.0983,-0.5680,-9.5028,-9.1433,-9.3008,-8.9811,-0.1659
13.9920,sand,1.171,0.600,-0.3430,4.0801,-0.1469,-0.1372,-0.2176,-1.2876,-9.4217,-9.2408,-9.3999,-8.9286,-0.1681
14.0040,sand,1.171,0.600,-0.3481,4.2020,-0.1730,-0.1359,0.1763,-0.9881,-9.3730,-9.1790,-9.3573,-8.9340,-0.1701
14.0160,sand,1.171,0.600,-0.3529,4.1395,-0.1590,-0.1407,-0.1123,-1.2573,-9.4704,-9.1290,-9.4427,-8.9435,-0.1720
14.0280,sand,1.171,0.600,-0.3575,4.1011,-0.2073,-0.1510,0.0104,-0.7908,-9.2883,-9.1856,-9.4536,-8.9530,-0.1748
14.0400,sand,1.171,0.600,-0.3619,4.1059,-0.1513,-0.1544,0.2392,-1.0614,-9.2812,-9.1195,-9.3595,-9.0211,-0.1771
14.0520,sand,1.171,0.600,-0.3661,4.1522,-0.2453,-0.1597,-0.0915,-0.8390,-9.3191,-9.1712,-9.3858,-9.0501,-0.1786
14.0640,sand,1.171,0.600,-0.3700,4.1552,-0.2112,-0.1618,-0.1069,-1.4373,-9.2785,-9.1368,-9.4166,-9.0151,-0.1798
14.0760,sand,1.171,0.600,-0.3737,4.1108,-0.2452,-0.1619,-0.2009,-1.2517,-9.4277,-9.0855,-9.3945,-8.9772,-0.1814
14.0880,sand,1.171,0.600,-0.3772,4.1745,-0.2011,-0.1595,-0.0791,-0.6473,-9.5448,-9.1155,-9.5454,-8.8365,-0.1834
14.1000,sand,1.171,0.600,-0.3804,4.1382,-0.1751,-0.1601,-0.0057,-1.6031,-9.5505,-9.0858,-9.4284,-8.9061,-0.1854
14.1120,sand,1.171,0.600,-0.3834,4.1790,-0.1798,-0.1656,0.3604,-0.7473,-9.5468,-9.0831,-9.4386,-8.9577,-0.1874
14.1240,sand,1.171,0.600,-0.3862,4.1374,-0.2078,-0.1677,0.1146,-1.0821,-9.6137,-8.9560,-9.4637,-8.9703,-0.1891
14.1360,sand,1.171,0.600,-0.3887,4.1198,-0.2669,-0.1726,0.1999,-0.7346,-9.5619,-8.9936,-9.4788,-8.9971,-0.1907
14.1480,sand,1.171,0.600,-0.3909,4.1953,-0.3008,-0.1801,0.2340,-0.6729,-9.6208,-8.9782,-9.5268,-8.9998,-0.1923
14.1600,sand,1.171,0.600,-0.3929,4.1015,-0.1472,-0.1838,0.1125,-1.2073,-9.6158,-8.9722,-9.4524,-8.9679,-0.1935
14.1720,sand,1.171,0.600,-0.3947,4.1629,-0.2458,-0.1875,-0.1564,-1.3129,-9.5569,-9.0372,-9.5137,-8.9342,-0.1945
14.1840,sand,1.171,0.600,-0.3962,4.1949,-0.2293,-0.1856,0.1893,-1.2894,-9.6111,-9.0103,-9.5855,-8.8701,-0.1953
14.1960,sand,1.171,0.600,-0.3974,4.1236,-0.3704,-0.1851,0.1433,-1.4831,-9.5848,-9.0846,-9.5594,-8.8896,-0.1962
14.2080,sand,1.171,0.600,-0.3985,4.0838,-0.4106,-0.1879,0.0577,-1.4033,-9.5428,-9.0626,-9.4530,-8.9222,-0.1968
14.2200,sand,1.171,0.600,-0.3992,4.1350,-0.2659,-0.1895,0.3486,-0.9758,-9.5998,-9.0549,-9.5031,-8.9008,-0.1969
14.2320,sand,1.171,0.600,-0.3997,4.1747,-0.2539,-0.1925,0.0005,-0.9630,-9.5775,-9.0976,-9.5326,-8.8749,-0.1972
14.2440,sand,1.171,0.600,-0.4000,4.1876,-0.1951,-0.1939,0.1772,-0.5873,-9.5462,-9.0859,-9.4629,-8.8969,-0.1977
14.2560,sand,1.171,0.600,-0.4000,4.0536,-0.2905,-0.1958,-0.3908,-1.1515,-9.6411,-9.0972,-9.5351,-8.9198,-0.1978
14.2680,sand,1.171,0.600,-0.3997,4.2092,-0.2926,-0.1981,-0.1514,-0.6634,-9.5935,-9.0779,-9.5259,-8.9237,-0.1977
14.2800,sand,1.171,0.600,-0.3992,4.2003,-0.2992,-0.2017,0.0861,-0.9730,-9.5713,-9.1109,-9.4388,-8.8697,-0.1975
14.2920,sand,1.171,0.600,-0.3985,4.1926,-0.2661,-0.2027,-0.0568,-1.0923,-9.6410,-9.1305,-9.5036,-8.8244,-0.1972
14.3040,sand,1.171,0.600,-0.3974,4.0949,-0.2327,-0.2049,0.0533,-0.9517,-9.5895,-9.1080,-9.5452,-8.7971,-0.1969
14.3160,sand,1.171,0.600,-0.3962,4.1533,-0.2366,-0.2019,-0.3309,-1.0133,-9.5009,-9.2423,-9.4793,-8.8820,-0.1963
14.3280,sand,1.171,0.600,-0.3947,4.0670,-0.2699,-0.1986,-0.2168,-0.9444,-9.6152,-9.1513,-9.4839,-8.9042,-0.1955
14.3400,sand,1.171,0.600,-0.3929,4.1676,-0.3086,-0.2006,0.0518,-0.5282,-9.5534,-9.1809,-9.4369,-8.9098,-0.1946
14.3520,sand,1.171,0.600,-0.3909,4.0618,-0.3373,-0.2018,-0.0318,-1.0347,-9.5058,-9.2256,-9.5170,-8.8634,-0.1937
14.3640,sand,1.171,0.600,-0.3887,4.1559,-0.3032,-0.2070,0.3129,-0.3074,-9.5903,-9.2276,-9.4433,-8.8189,-0.1925
14.3760,sand,1.171,0.600,-0.3862,4.1573,-0.2622,-0.2073,-0.0749,-0.9853,-9.5198,-9.2938,-9.4863,-8.8317,-0.1913
14.3880,sand,1.171,0.600,-0.3834,4.1148,-0.2300,-0.2097,-0.2422,-0.8567,-9.5056,-9.3053,-9.5520,-8.8229,-0.1899
14.4000,sand,1.171,0.600,-0.3804,4.2056,-0.2773,-0.2093,-0.2171,-0.7929,-9.5826,-9.2931,-9.4784,-8.9022,-0.1884
14.4120,sand,1.171,0.600,-0.3772,4.1804,-0.1544,-0.2094,-0.0303,-1.1799,-9.4841,-9.4020,-9.4451,-8.9329,-0.1869
14.4240,sand,1.171,0.600,-0.3737,4.1273,-0.2528,-0.2060,-0.3394,-0.7661,-9.4795,-9.3870,-9.4577,-8.8933,-0.1852
14.4360,sand,1.171,0.600,-0.3700,4.2266,-0.3556,-0.2068,-0.0707,-1.2327,-9.5500,-9.3813,-9.5231,-8.9341,-0.1835
14.4480,sand,1.171,0.600,-0.3661,4.2042,-0.2871,-0.2038,0.3337,-1.0341,-9.4877,-9.4285,-9.4553,-8.8100,-0.1814
14.4600,sand,1.171,0.600,-0.3619,4.1646,-0.3054,-0.2021,-0.0602,-1.3160,-9.4769,-9.4206,-9.4227,-8.8174,-0.1790
14.4720,sand,1.171,0.600,-0.3575,4.1662,-0.2532,-0.2026,-0.1018,-0.8797,-9.4540,-9.4683,-9.4589,-8.8595,-0.1767
14.4840,sand,1.171,0.600,-0.3529,4.2079,-0.2565,-0.2044,-0.1265,-0.8650,-9.4245,-9.3932,-9.5246,-8.7563,-0.1746
14.4960,sand,1.171,0.600,-0.3481,4.1388,-0.2141,-0.2060,0.1916,-0.7625,-9.4816,-9.3349,-9.4158,-8.8864,-0.1723
14.5080,sand,1.171,0.600,-0.3430,4.0985,-0.2684,-0.2041,-0.1068,-0.8135,-9.4523,-9.3685,-9.4789,-8.8202,-0.1699
14.5200,sand,1.171,0.600,-0.3377,4.1530,-0.3244,-0.2020,-0.2016,-1.4538,-9.4059,-9.2911,-9.4403,-8.9350,-0.1673
14.5320,sand,1.171,0.600,-0.3322,4.1828,-0.1965,-0.2027,0.2515,-0.8167,-9.4505,-9.2778,-9.4492,-8.9020,-0.1644
14.5440,sand,1.171,0.600,-0.3265,4.1321,-0.2725,-0.1995,-0.4885,-1.1540,-9.4266,-9.2591,-9.5087,-8.9345,-0.1617
14.5560,sand,1.171,0.600,-0.3206,4.1293,-0.3173,-0.1963,-0.2266,-0.7394,-9.4245,-9.2218,-9.3839,-8.9984,-0.1590
14.5680,sand,1.171,0.600,-0.3145,4.1587,-0.2812,-0.1946,0.0215,-0.7885,-9.4721,-9.2745,-9.4612,-8.8497,-0.1557
14.5800,sand,1.171,0.600,-0.3082,4.1611,-0.2068,-0.1956,-0.3394,-1.1632,-9.4329,-9.2329,-9.4578,-8.8513,-0.1526
14.5920,sand,1.171,0.600,-0.3017,4.0621,-0.3177,-0.1934,-0.1370,-0.6731,-9.4519,-9.2653,-9.4314,-8.8038,-0.1494
14.6040,sand,1.171,0.600,-0.2950,4.1478,-0.2432,-0.1936,-0.3678,-0.8031,-9.5416,-9.2269,-9.4922,-8.8299,-0.1463
14.6160,sand,1.171,0.600,-0.2881,4.1818,-0.2347,-0.1889,-0.0240,-0.5989,-9.4764,-9.1970,-9.5168,-8.7945,-0.1430
14.6280,sand,1.171,0.600,-0.2811,4.2326,-0.2897,-0.1821,0.0767,-0.7748,-9.5056,-9.2531,-9.4756,-8.7780,-0.1394
14.6400,sand,1.171,0.600,-0.2738,4.2162,-0.3164,-0.1735,-0.1145,-0.7257,-9.5347,-9.2425,-9.4768,-8.8704,-0.1361
14.6520,sand,1.171,0.600,-0.2664,4.2269,-0.2265,-0.1742,0.2773,-0.3689,-9.5175,-9.2357,-9.3501,-8.8412,-0.1329
14.6640,sand,1.171,0.600,-0.2588,4.1665,-0.2347,-0.1716,-0.2345,-0.5353,-9.5496,-9.2645,-9.4711,-8.8172,-0.1292
14.6760,sand,1.171,0.600,-0.2511,4.1661,-0.2910,-0.1743,0.3083,-0.0697,-9.5175,-9.2544,-9.3933,-8.8468,-0.1249
14.6880,sand,1.171,0.600,-0.2432,4.0535,-0.2819,-0.1738,0.3267,0.0260,-9.4879,-9.2541,-9.3734,-8.8000,-0.1214
14.7000,sand,1.171,0.600,-0.2351,4.1525,-0.3313,-0.1706,0.0321,-0.1890,-9.5739,-9.2183,-9.4051,-8.8658,-0.1184
14.7120,sand,1.171,0.600,-0.2269,4.2549,-0.3370,-0.1703,-0.1073,0.1159,-9.5360,-9.1276,-9.4338,-8.7262,-0.1142
14.7240,sand,1.171,0.600,-0.2186,4.0917,-0.1970,-0.1713,-0.1415,0.0953,-9.4549,-9.2020,-9.3929,-8.7659,-0.1097
14.7360,sand,1.171,0.600,-0.2101,4.2172,-0.1800,-0.1695,-0.3249,0.6570,-9.5567,-9.0812,-9.4088,-8.8387,-0.1053
14.7480,sand,1.171,0.600,-0.2014,4.2665,-0.2264,-0.1634,-0.1501,0.4323,-9.4372,-9.1181,-9.4602,-8.7246,-0.1019
14.7600,sand,1.171,0.600,-0.1927,4.1783,-0.2618,-0.1627,0.4876,-0.4820,-9.3741,-9.2050,-9.3223,-8.8698,-0.0983
14.7720,sand,1.171,0.600,-0.1838,4.0870,-0.1845,-0.1591,0.0405,0.2951,-9.4542,-9.2040,-9.3833,-8.7534,-0.0937
14.7840,sand,1.171,0.600,-0.1748,4.1294,-0.1412,-0.1597,-0.0146,-0.2779,-9.2922,-9.3920,-9.3400,-8.8538,-0.0880
14.7960,sand,1.171,0.600,-0.1658,4.1279,-0.1900,-0.1540,0.0856,0.2435,-9.2883,-9.3265,-9.3486,-8.8862,-0.0831
14.8080,sand,1.171,0.600,-0.1565,4.1126,-0.1979,-0.1389,-0.0443,0.3250,-9.3868,-9.3157,-9.2842,-8.9790,-0.0791
14.8200,sand,1.171,0.600,-0.1472,4.0670,-0.1826,-0.1354,0.1248,-0.1687,-9.2599,-9.3757,-9.3115,-9.0056,-0.0750
14.8320,sand,1.171,0.600,-0.1379,4.1770,-0.1204,-0.1306,0.3627,0.1123,-9.3337,-9.2843,-9.2838,-8.9619,-0.0702
14.8440,sand,1.171,0.600,-0.1284,4.2093,-0.1667,-0.1257,-0.0639,-0.5684,-9.2485,-9.3390,-9.2859,-9.0055,-0.0653
14.8560,sand,1.171,0.600,-0.1188,4.1477,-0.2622,-0.1155,0.0707,0.0383,-9.1640,-9.3790,-9.1897,-9.0412,-0.0603
14.8680,sand,1.171,0.600,-0.1092,4.1619,-0.1722,-0.1055,0.2489,0.0691,-9.3160,-9.3119,-9.2677,-8.9854,-0.0556
14.8800,sand,1.171,0.600,-0.0995,4.1107,-0.1862,-0.1000,-0.0767,-0.5130,-9.1430,-9.4321,-9.1914,-9.0894,-0.0501
14.8920,sand,1.171,0.600,-0.0897,4.2498,-0.1841,-0.0973,0.1775,0.0587,-9.1595,-9.3445,-9.2150,-8.9907,-0.0451
14.9040,sand,1.171,0.600,-0.0799,4.1246,-0.1478,-0.0941,-0.1689,-0.5126,-9.3028,-9.2655,-9.2307,-8.9968,-0.0407
14.9160,sand,1.171,0.600,-0.0700,4.2446,-0.2440,-0.0876,0.1335,0.5490,-9.0846,-9.3930,-9.1640,-9.0831,-0.0366
14.9280,sand,1.171,0.600,-0.0601,4.1821,-0.1050,-0.0809,-0.0535,0.0395,-9.1291,-9.2941,-9.2958,-9.0148,-0.0319
14.9400,sand,1.171,0.600,-0.0501,4.1940,-0.1099,-0.0782,-0.2239,-0.3645,-9.1483,-9.3146,-9.2491,-9.0489,-0.0264
14.9520,sand,1.171,0.600,-0.0401,4.0779,-0.1240,-0.0718,-0.0191,-0.3230,-8.9998,-9.3965,-9.1451,-9.0796,-0.0210
14.9640,sand,1.171,0.600,-0.0301,4.1174,-0.1118,-0.0675,-0.3028,-0.0424,-9.2104,-9.2493,-9.1707,-9.0463,-0.0159
14.9760,sand,1.171,0.600,-0.0201,4.1704,-0.1480,-0.0659,0.0240,-0.2488,-9.0678,-9.3781,-9.1240,-9.1061,-0.0110
14.9880,sand,1.171,0.600,-0.0101,4.1028,-0.1309,-0.0576,-0.0405,0.1177,-9.1098,-9.3536,-9.2195,-9.0276,-0.0058
15.0000,sand,1.171,0.600,0.0000,4.1764,-0.1257,-0.0529,-0.3891,0.4419,-9.2423,-9.2494,-9.1891,-9.0857,-0.0004
15.0120,sand,1.171,0.600,0.0101,4.0893,-0.1061,-0.0472,0.0102,0.3328,-9.1288,-9.3696,-9.1053,-9.0845,0.0035
