t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,sand,0.936,0.400,-0.1570,4.2154,0.0157,0.0393,-0.0638,-0.5774,-9.3763,-9.4701,-9.1810,-9.4060,-0.0711
13.6200,sand,0.936,0.400,-0.1741,4.2421,-0.0260,0.0331,-0.0057,-0.8968,-9.3813,-9.4706,-9.1270,-9.4039,-0.0805
13.6320,sand,0.936,0.400,-0.1911,4.2983,0.0029,0.0230,-0.7091,-0.6406,-9.2573,-9.4656,-9.2351,-9.3893,-0.0886
13.6440,sand,0.936,0.400,-0.2079,4.2623,-0.0363,0.0160,-0.2812,-0.7765,-9.2754,-9.4407,-9.1989,-9.3882,-0.0957
13.6560,sand,0.936,0.400,-0.2247,4.2673,0.0518,0.0110,0.3628,-0.7715,-9.4685,-9.3914,-9.1698,-9.4376,-0.1058
13.6680,sand,0.936,0.400,-0.2413,4.2448,-0.0419,-0.0039,-0.0817,-0.5619,-9.4714,-9.3508,-9.2430,-9.3844,-0.1142
13.6800,sand,0.936,0.400,-0.2577,4.3155,-0.0102,-0.0172,-0.5653,-0.9992,-9.4430,-9.3966,-9.1997,-9.4146,-0.1212
13.6920,sand,0.936,0.400,-0.2740,4.2163,0.0544,-0.0188,-0.1014,-1.0482,-9.4319,-9.3869,-9.1977,-9.3650,-0.1283
13.7040,sand,0.936,0.400,-0.2901,4.2856,0.0260,-0.0237,-0.3500,-1.2543,-9.4182,-9.3714,-9.2737,-9.3384,-0.1373
13.7160,sand,0.936,0.400,-0.3060,4.4080,-0.0562,-0.0281,-0.0419,-1.0240,-9.4224,-9.4045,-9.2603,-9.3425,-0.1465
13.7280,sand,0.936,0.400,-0.3217,4.2316,0.0023,-0.0472,-0.0534,-1.1292,-9.2951,-9.3708,-9.3472,-9.3233,-0.1542
13.7400,sand,0.936,0.400,-0.3372,4.1773,-0.0506,-0.0553,-0.2984,-1.1235,-9.2513,-9.3867,-9.3055,-9.3787,-0.1610
13.7520,sand,0.936,0.400,-0.3525,4.2813,0.0010,-0.0625,-0.1630,-0.8753,-9.4590,-9.1991,-9.3206,-9.3754,-0.1673
13.7640,sand,0.936,0.400,-0.3676,4.1581,-0.0119,-0.0663,0.0550,-0.6110,-9.5268,-9.1480,-9.3177,-9.3742,-0.1764
13.7760,sand,0.936,0.400,-0.3825,4.1690,-0.0461,-0.0753,0.0093,-1.0082,-9.4972,-9.2939,-9.2790,-9.3487,-0.1844
13.7880,sand,0.936,0.400,-0.3971,4.1971,-0.1272,-0.0902,-0.3811,-1.0830,-9.5602,-9.2718,-9.3233,-9.3321,-0.1906
13.8000,sand,0.936,0.400,-0.4114,4.2387,0.0004,-0.0972,-0.1701,-1.2798,-9.4428,-9.3713,-9.3601,-9.3153,-0.1959
13.8120,sand,0.936,0.400,-0.4256,4.2293,-0.0450,-0.1004,0.0119,-1.3037,-9.4995,-9.3125,-9.3714,-9.2604,-0.2030
13.8240,sand,0.936,0.400,-0.4394,4.2378,-0.1726,-0.1040,0.0208,-1.1279,-9.5784,-9.2499,-9.4229,-9.2568,-0.2119
13.8360,sand,0.936,0.400,-0.4529,4.2373,-0.1816,-0.1131,0.1770,-1.5904,-9.4850,-9.2843,-9.3954,-9.3105,-0.2196
13.8480,sand,0.936,0.400,-0.4662,4.2786,-0.0618,-0.1280,-0.0243,-1.1827,-9.4924,-9.2005,-9.3837,-9.3165,-0.2256
13.8600,sand,0.936,0.400,-0.4792,4.2301,-0.1515,-0.1362,-0.3406,-1.3240,-9.4673,-9.2047,-9.4300,-9.3758,-0.2310
13.8720,sand,0.936,0.400,-0.4919,4.1450,-0.1870,-0.1439,-0.4519,-1.5360,-9.3173,-9.2362,-9.4237,-9.3889,-0.2385
13.8840,sand,0.936,0.400,-0.5042,4.2027,-0.1270,-0.1476,-0.0169,-1.3980,-9.3716,-9.1852,-9.4698,-9.3030,-0.2438
13.8960,sand,0.936,0.400,-0.5163,4.2041,-0.1508,-0.1525,-0.5614,-1.6785,-9.4109,-9.2339,-9.5166,-9.2520,-0.2481
13.9080,sand,0.936,0.400,-0.5280,4.2658,-0.1637,-0.1549,-0.2492,-1.2358,-9.5156,-9.0408,-9.5221,-9.2440,-0.2538
13.9200,sand,0.936,0.400,-0.5394,4.2712,-0.2518,-0.1615,-0.5468,-1.4294,-9.6415,-8.9877,-9.5223,-9.2640,-0.2607
13.9320,sand,0.936,0.400,-0.5504,4.2066,-0.2702,-0.1714,-0.3283,-1.3329,-9.6782,-8.9854,-9.5433,-9.2357,-0.2657
13.9440,sand,0.936,0.400,-0.5611,4.1845,-0.2736,-0.1785,-0.2800,-1.7714,-9.6481,-8.9652,-9.5234,-9.1918,-0.2718
13.9560,sand,0.936,0.400,-0.5714,4.1769,-0.2296,-0.1840,0.2894,-1.6533,-9.6152,-9.0932,-9.5109,-9.1530,-0.2776
13.9680,sand,0.936,0.400,-0.5814,4.1889,-0.1783,-0.1990,-0.2765,-1.2650,-9.6977,-9.0552,-9.5981,-9.0570,-0.2816
13.9800,sand,0.936,0.400,-0.5910,4.2050,-0.2862,-0.1980,-0.2534,-1.6954,-9.6260,-9.1610,-9.5472,-9.0389,-0.2876
13.9920,sand,0.936,0.400,-0.6003,4.1688,-0.2518,-0.2038,-0.1032,-2.0440,-9.6349,-9.1402,-9.6258,-8.9366,-0.2922
14.0040,sand,0.936,0.400,-0.6091,4.1808,-0.1847,-0.2067,-0.1697,-1.6067,-9.6237,-9.1755,-9.6258,-9.0295,-0.2959
14.0160,sand,0.936,0.400,-0.6176,4.2309,-0.3382,-0.2145,0.0640,-1.5009,-9.5728,-9.2098,-9.5669,-9.1324,-0.2997
14.0280,sand,0.936,0.400,-0.6257,4.1314,-0.2864,-0.2263,-0.0159,-1.5845,-9.5794,-9.1472,-9.6147,-9.0738,-0.3036
14.0400,sand,0.936,0.400,-0.6334,4.1788,-0.1424,-0.2275,0.0421,-2.1290,-9.6257,-9.1808,-9.6313,-9.0995,-0.3074
14.0520,sand,0.936,0.400,-0.6407,4.2515,-0.2872,-0.2335,-0.0974,-1.4353,-9.6294,-9.1345,-9.5712,-9.0363,-0.3116
14.0640,sand,0.936,0.400,-0.6476,4.1394,-0.3331,-0.2364,-0.1129,-1.7346,-9.6302,-9.1039,-9.6186,-9.0510,-0.3151
14.0760,sand,0.936,0.400,-0.6540,4.2113,-0.3393,-0.2391,-0.1265,-2.2381,-9.6030,-9.1498,-9.6896,-8.9597,-0.3178
14.0880,sand,0.936,0.400,-0.6601,4.1824,-0.2483,-0.2492,0.0680,-1.3637,-9.6572,-9.0771,-9.7167,-8.8417,-0.3203
14.1000,sand,0.936,0.400,-0.6657,4.1864,-0.3047,-0.2588,0.1186,-1.8050,-9.6550,-9.1082,-9.6889,-8.8474,-0.3235
14.1120,sand,0.936,0.400,-0.6710,4.1673,-0.3679,-0.2620,-0.3279,-1.7235,-9.6638,-9.0823,-9.7252,-8.8236,-0.3268
14.1240,sand,0.936,0.400,-0.6758,4.2254,-0.3293,-0.2689,-0.0621,-1.5993,-9.7228,-9.0069,-9.7183,-8.9907,-0.3291
14.1360,sand,0.936,0.400,-0.6801,4.2232,-0.3533,-0.2751,-0.2420,-1.8183,-9.6401,-9.0625,-9.7394,-9.0464,-0.3307
14.1480,sand,0.936,0.400,-0.6841,4.1812,-0.3641,-0.2801,0.1421,-1.6019,-9.6845,-9.0031,-9.7877,-9.0129,-0.3325
14.1600,sand,0.936,0.400,-0.6876,4.1618,-0.4526,-0.2825,-0.4909,-2.4103,-9.6882,-9.0479,-9.7518,-8.9745,-0.3340
14.1720,sand,0.936,0.400,-0.6907,4.1932,-0.3164,-0.2827,0.0663,-1.4959,-9.6724,-9.0857,-9.7053,-8.9203,-0.3356
14.1840,sand,0.936,0.400,-0.6933,4.2585,-0.2654,-0.2808,-0.4763,-2.0438,-9.6363,-9.0932,-9.8531,-8.8993,-0.3375
14.1960,sand,0.936,0.400,-0.6955,4.2551,-0.3979,-0.2835,0.0926,-2.0995,-9.6292,-9.1644,-9.7620,-8.8787,-0.3390
14.2080,sand,0.936,0.400,-0.6973,4.2715,-0.3380,-0.2927,-0.0999,-1.4513,-9.6563,-9.1348,-9.7503,-8.7486,-0.3393
14.2200,sand,0.936,0.400,-0.6986,4.2025,-0.3157,-0.2989,0.0619,-1.1769,-9.6576,-9.2193,-9.7789,-8.7199,-0.3397
14.2320,sand,0.936,0.400,-0.6995,4.2430,-0.3355,-0.2977,-0.6408,-1.6122,-9.7157,-9.1851,-9.7804,-8.7700,-0.3401
14.2440,sand,0.936,0.400,-0.6999,4.2329,-0.4620,-0.3050,-0.2140,-1.7928,-9.7232,-9.1998,-9.7214,-8.8595,-0.3407
14.2560,sand,0.936,0.400,-0.6999,4.1861,-0.4772,-0.3033,-0.5209,-2.1161,-9.7565,-9.2188,-9.8230,-8.8001,-0.3410
14.2680,sand,0.936,0.400,-0.6995,4.1775,-0.3945,-0.3063,0.0152,-2.1385,-9.7722,-9.2006,-9.6939,-8.8329,-0.3410
14.2800,sand,0.936,0.400,-0.6986,4.1218,-0.4052,-0.3080,0.3366,-1.4085,-9.8071,-9.1963,-9.7703,-8.6839,-0.3407
14.2920,sand,0.936,0.400,-0.6973,4.1597,-0.4263,-0.3046,-0.5223,-1.9329,-9.8192,-9.1827,-9.8400,-8.6322,-0.3404
14.3040,sand,0.936,0.400,-0.6955,4.1649,-0.3954,-0.3042,-0.2640,-2.0002,-9.8421,-9.1815,-9.7201,-8.6860,-0.3398
14.3160,sand,0.936,0.400,-0.6933,4.2244,-0.4776,-0.3051,-0.3645,-2.1132,-9.8410,-9.1737,-9.8231,-8.5776,-0.3389
14.3280,sand,0.936,0.400,-0.6907,4.2391,-0.4805,-0.3048,-0.1768,-1.7289,-9.7934,-9.1976,-9.6741,-8.7337,-0.3379
14.3400,sand,0.936,0.400,-0.6876,4.1631,-0.4945,-0.3101,0.0012,-1.3975,-9.8101,-9.2175,-9.7285,-8.6671,-0.3366
14.3520,sand,0.936,0.400,-0.6841,4.1205,-0.4541,-0.3148,-0.0461,-1.0685,-9.8012,-9.2328,-9.7132,-8.7090,-0.3348
14.3640,sand,0.936,0.400,-0.6801,4.2346,-0.4521,-0.3211,-0.0233,-1.1170,-9.8633,-9.1621,-9.7803,-8.5362,-0.3331
14.3760,sand,0.936,0.400,-0.6758,4.1781,-0.3933,-0.3247,-0.1863,-1.3709,-9.7871,-9.2143,-9.7011,-8.5767,-0.3313
14.3880,sand,0.936,0.400,-0.6710,4.0478,-0.4402,-0.3364,-0.6706,-1.5973,-9.7986,-9.2232,-9.7630,-8.5661,-0.3291
14.4000,sand,0.936,0.400,-0.6657,4.1912,-0.5140,-0.3347,-0.3401,-1.1782,-9.8472,-9.2267,-9.8088,-8.5230,-0.3267
14.4120,sand,0.936,0.400,-0.6601,4.1642,-0.4894,-0.3362,-0.3570,-2.0286,-9.8567,-9.2135,-9.7410,-8.6531,-0.3241
14.4240,sand,0.936,0.400,-0.6540,4.2153,-0.4521,-0.3358,-0.2769,-1.2935,-9.9107,-9.1357,-9.7007,-8.7537,-0.3216
14.4360,sand,0.936,0.400,-0.6476,4.2055,-0.4972,-0.3380,0.0447,-1.5844,-9.8434,-9.1102,-9.7024,-8.7842,-0.3176
14.4480,sand,0.936,0.400,-0.6407,4.1763,-0.3979,-0.3366,-0.0114,-1.7546,-9.8658,-9.0869,-9.7386,-8.7218,-0.3150
14.4600,sand,0.936,0.400,-0.6334,4.1972,-0.4393,-0.3383,-0.2806,-1.3512,-9.9047,-9.1047,-9.7153,-8.6718,-0.3124
14.4720,sand,0.936,0.400,-0.6257,4.1981,-0.4742,-0.3398,-0.2220,-1.3686,-9.8593,-9.1735,-9.7771,-8.5577,-0.3091
14.4840,sand,0.936,0.400,-0.6176,4.1172,-0.4285,-0.3404,-0.1919,-1.7757,-9.8278,-9.2142,-9.7229,-8.5658,-0.3051
14.4960,sand,0.936,0.400,-0.6091,4.2177,-0.4811,-0.3370,-0.5033,-1.4742,-9.8045,-9.2883,-9.6861,-8.6237,-0.3006
14.5080,sand,0.936,0.400,-0.6003,4.1108,-0.4456,-0.3343,-0.1932,-1.4436,-9.8579,-9.2484,-9.7320,-8.6393,-0.2965
14.5200,sand,0.936,0.400,-0.5910,4.1719,-0.3694,-0.3340,-0.1723,-1.4456,-9.8657,-9.1921,-9.7107,-8.6311,-0.2927
14.5320,sand,0.936,0.400,-0.5814,4.2207,-0.4372,-0.3282,-0.3368,-1.8475,-9.8685,-9.1885,-9.7530,-8.6257,-0.2882
14.5440,sand,0.936,0.400,-0.5714,4.1414,-0.5107,-0.3267,-0.0899,-1.2550,-9.8810,-9.1953,-9.6990,-8.6645,-0.2835
14.5560,sand,0.936,0.400,-0.5611,4.1831,-0.3842,-0.3236,-0.1759,-1.5541,-9.8247,-9.2224,-9.6844,-8.6496,-0.2784
14.5680,sand,0.936,0.400,-0.5504,4.1869,-0.3805,-0.3227,-0.1471,-1.0929,-9.8148,-9.1893,-9.7614,-8.6134,-0.2734
14.5800,sand,0.936,0.400,-0.5394,4.1441,-0.3908,-0.3260,-0.0329,-1.1661,-9.7973,-9.2568,-9.6960,-8.5801,-0.2679
14.5920,sand,0.936,0.400,-0.5280,4.1692,-0.4735,-0.3228,0.0045,-1.5272,-9.8132,-9.2105,-9.7089,-8.6632,-0.2625
14.6040,sand,0.936,0.400,-0.5163,4.2722,-0.4158,-0.3232,0.0053,-1.2228,-9.8107,-9.1898,-9.7417,-8.6439,-0.2569
14.6160,sand,0.936,0.400,-0.5042,4.2519,-0.4611,-0.3200,-0.0894,-1.0292,-9.8647,-9.1482,-9.7071,-8.6980,-0.2519
14.6280,sand,0.936,0.400,-0.4919,4.1965,-0.3851,-0.3156,-0.0200,-0.9749,-9.8366,-9.1676,-9.7409,-8.6888,-0.2461
14.6400,sand,0.936,0.400,-0.4792,4.1349,-0.3911,-0.3153,-0.1029,-1.0770,-9.7774,-9.2471,-9.7417,-8.7163,-0.2385
14.6520,sand,0.936,0.400,-0.4662,4.2451,-0.3924,-0.3102,0.1243,-0.8515,-9.8048,-9.2289,-9.6677,-8.8017,-0.2328
14.6640,sand,0.936,0.400,-0.4529,4.2145,-0.3145,-0.3066,-0.2510,-1.0536,-9.8249,-9.1904,-9.7293,-8.7331,-0.2278
14.6760,sand,0.936,0.400,-0.4394,4.2366,-0.5008,-0.3087,0.0023,-0.6267,-9.8114,-9.2057,-9.7304,-8.7777,-0.2214
14.6880,sand,0.936,0.400,-0.4256,4.1162,-0.4190,-0.3033,0.1490,-0.6897,-9.7843,-9.2109,-9.6807,-8.7690,-0.2142
14.7000,sand,0.936,0.400,-0.4114,4.2976,-0.3890,-0.3005,-0.1281,-0.6692,-9.7221,-9.2646,-9.7359,-8.7746,-0.2053
14.7120,sand,0.936,0.400,-0.3971,4.2312,-0.4091,-0.2941,0.0379,-0.5468,-9.7899,-9.2481,-9.7305,-8.7854,-0.1998
14.7240,sand,0.936,0.400,-0.3825,4.1200,-0.3772,-0.2919,-0.1102,-0.3037,-9.7871,-9.1851,-9.6851,-8.8238,-0.1945
14.7360,sand,0.936,0.400,-0.3676,4.2350,-0.4292,-0.2887,-0.0850,-0.3620,-9.7000,-9.2714,-9.7294,-8.8637,-0.1871
14.7480,sand,0.936,0.400,-0.3525,4.1502,-0.3034,-0.2799,0.2761,-1.0354,-9.6738,-9.2659,-9.7126,-8.8148,-0.1788
14.7600,sand,0.936,0.400,-0.3372,4.1832,-0.3782,-0.2753,0.0872,-0.2560,-9.7263,-9.2680,-9.7032,-8.8448,-0.1713
14.7720,sand,0.936,0.400,-0.3217,4.1944,-0.3987,-0.2725,0.4410,-0.5724,-9.7141,-9.2565,-9.7190,-8.8303,-0.1640
14.7840,sand,0.936,0.400,-0.3060,4.2145,-0.4029,-0.2685,0.0612,-0.2681,-9.7237,-9.1920,-9.7281,-8.8371,-0.1554
14.7960,sand,0.936,0.400,-0.2901,4.2844,-0.3907,-0.2657,-0.0760,-0.0440,-9.7047,-9.2249,-9.6789,-8.9164,-0.1482
14.8080,sand,0.936,0.400,-0.2740,4.2177,-0.3293,-0.2493,0.2600,-0.3613,-9.7060,-9.1991,-9.6931,-8.8811,-0.1411
14.8200,sand,0.936,0.400,-0.2577,4.2263,-0.3414,-0.2470,0.1222,-0.5846,-9.5752,-9.2903,-9.6892,-8.8530,-0.1339
14.8320,sand,0.936,0.400,-0.2413,4.1062,-0.3796,-0.2397,0.3435,0.0172,-9.6226,-9.2906,-9.7227,-8.8889,-0.1253
14.8440,sand,0.936,0.400,-0.2247,4.2402,-0.2525,-0.2343,0.1790,-0.3560,-9.6067,-9.2558,-9.7544,-8.8792,-0.1167
14.8560,sand,0.936,0.400,-0.2079,4.2306,-0.2688,-0.2246,0.0366,0.6951,-9.7190,-9.2067,-9.7568,-8.8788,-0.1109
14.8680,sand,0.936,0.400,-0.1911,4.2450,-0.2367,-0.2175,0.1790,0.0224,-9.6675,-9.2040,-9.7176,-8.9112,-0.1010
14.8800,sand,0.936,0.400,-0.1741,4.2496,-0.2930,-0.2119,0.3850,-0.0046,-9.6647,-9.1822,-9.7216,-8.8882,-0.0923
14.8920,sand,0.936,0.400,-0.1570,4.2291,-0.2693,-0.2028,-0.0464,0.2080,-9.6572,-9.3234,-9.7323,-8.9158,-0.0820
14.9040,sand,0.936,0.400,-0.1398,4.2665,-0.2936,-0.1978,0.2180,-0.0464,-9.6010,-9.3300,-9.6748,-8.9062,-0.0744
14.9160,sand,0.936,0.400,-0.1225,4.2771,-0.1042,-0.1909,0.4644,0.2402,-9.6016,-9.3058,-9.6173,-8.8992,-0.0679
14.9280,sand,0.936,0.400,-0.1052,4.2324,-0.2277,-0.1772,-0.0443,0.3152,-9.5286,-9.3932,-9.6438,-8.8942,-0.0577
14.9400,sand,0.936,0.400,-0.0877,4.2621,-0.1904,-0.1667,0.0058,0.0690,-9.4712,-9.3742,-9.5860,-8.8569,-0.0482
14.9520,sand,0.936,0.400,-0.0703,4.2045,-0.2760,-0.1584,0.1792,0.1420,-9.5894,-9.3742,-9.5682,-8.9031,-0.0397
14.9640,sand,0.936,0.400,-0.0527,4.2758,-0.2771,-0.1529,0.2400,0.1907,-9.6084,-9.3637,-9.5726,-8.9088,-0.0297
14.9760,sand,0.936,0.400,-0.0352,4.2545,-0.1655,-0.1416,0.3286,0.0579,-9.6325,-9.2390,-9.4964,-8.9830,-0.0222
14.9880,sand,0.936,0.400,-0.0176,4.2212,-0.1565,-0.1262,0.0377,0.6135,-9.6036,-9.2827,-9.5204,-9.0532,-0.0157
15.0000,sand,0.936,0.400,0.0000,4.2902,-0.1236,-0.1209,0.0889,0.4985,-9.4820,-9.3940,-9.5184,-8.9652,-0.0058
15.0120,sand,0.936,0.400,0.0176,4.2603,-0.1445,-0.1136,0.2350,-0.1508,-9.3505,-9.4914,-9.3937,-9.0148,0.0044
15.0240,sand,0.936,0.400,0.0352,4.3085,-0.2073,-0.1066,0.0354,0.5021,-9.3506,-9.5149,-9.4036,-9.1110,0.0133
15.0360,sand,0.936,0.400,0.0527,4.3206,-0.1923,-0.0950,-0.1639,0.2888,-9.2730,-9.4903,-9.3609,-9.1356,0.0219
15.0480,sand,0.936,0.400,0.0703,4.1947,-0.2047,-0.0727,0.2200,0.0739,-9.2584,-9.5550,-9.3282,-9.1977,0.0321
15.0600,sand,0.936,0.400,0.0877,4.2766,-0.0874,-0.0592,0.2277,1.0629,-9.3489,-9.4984,-9.3692,-9.1619,0.0402
15.0720,sand,0.936,0.400,0.1052,4.2671,-0.0226,-0.0548,0.2959,0.9758,-9.3582,-9.4560,-9.3052,-9.1642,0.0484
15.0840,sand,0.936,0.400,0.1225,4.1650,-0.1744,-0.0492,0.3593,0.8356,-9.3451,-9.4848,-9.3350,-9.2525,0.0571
15.0960,sand,0.936,0.400,0.1398,4.2345,0.0235,-0.0420,0.0605,0.9161,-9.3315,-9.4785,-9.3734,-9.2245,0.0649
15.1080,sand,0.936,0.400,0.1570,4.2309,-0.0841,-0.0249,0.0239,1.2039,-9.3196,-9.3223,-9.3587,-9.2690,0.0737
15.1200,sand,0.936,0.400,0.1741,4.3193,-0.1101,-0.0183,0.1786,0.6423,-9.3087,-9.3798,-9.3599,-9.2692,0.0819
15.1320,sand,0.936,0.400,0.1911,4.1634,-0.0580,-0.0102,-0.4357,0.4604,-9.2512,-9.3675,-9.3685,-9.2058,0.0894
15.1440,sand,0.936,0.400,0.2079,4.2517,-0.0421,-0.0063,-0.0220,0.2059,-9.1855,-9.5451,-9.3160,-9.2500,0.0981
15.1560,sand,0.936,0.400,0.2247,4.2401,-0.0304,-0.0014,-0.1396,0.8191,-9.1987,-9.6317,-9.2963,-9.2273,0.1059
15.1680,sand,0.936,0.400,0.2413,4.3157,-0.0136,0.0118,-0.2762,1.2093,-9.1466,-9.6314,-9.2834,-9.2415,0.1152
15.1800,sand,0.936,0.400,0.2577,4.3312,-0.0366,0.0211,0.2120,0.5604,-9.1631,-9.6423,-9.2397,-9.3859,0.1242
15.1920,sand,0.936,0.400,0.2740,4.1795,0.0715,0.0287,0.0519,1.4225,-9.1346,-9.6582,-9.2827,-9.3080,0.1307
15.2040,sand,0.936,0.400,0.2901,4.3762,0.0814,0.0353,0.0912,0.1971,-9.1399,-9.6240,-9.2393,-9.3407,0.1390
15.2160,sand,0.936,0.400,0.3060,4.3338,0.0646,0.0423,0.0606,0.9581,-9.1527,-9.6075,-9.2076,-9.4112,0.1470
15.2280,sand,0.936,0.400,0.3217,4.3207,0.0233,0.0600,0.2205,0.9826,-8.9845,-9.6883,-9.2222,-9.4081,0.1553
15.2400,sand,0.936,0.400,0.3372,4.3571,0.0447,0.0675,-0.0123,1.7533,-9.0462,-9.6085,-9.1817,-9.4531,0.1620
15.2520,sand,0.936,0.400,0.3525,4.2440,0.1459,0.0756,0.0836,1.2509,-9.0204,-9.6292,-9.1546,-9.4647,0.1702
15.2640,sand,0.936,0.400,0.3676,4.3022,0.1539,0.0834,-0.0523,1.4398,-8.9747,-9.6814,-9.1429,-9.4373,0.1791
15.2760,sand,0.936,0.400,0.3825,4.3768,0.0759,0.0928,-0.1709,0.2073,-9.0842,-9.6073,-9.1925,-9.4561,0.1855
15.2880,sand,0.936,0.400,0.3971,4.3098,-0.0066,0.1055,-0.1059,0.9213,-9.0180,-9.6170,-9.1656,-9.4990,0.1919
15.3000,sand,0.936,0.400,0.4114,4.3325,0.0996,0.1155,-0.2223,1.1087,-9.0625,-9.6546,-9.1570,-9.4280,0.1997
15.3120,sand,0.936,0.400,0.4256,4.2932,0.1827,0.1192,-0.1827,1.2773,-9.0244,-9.6602,-9.2229,-9.4291,0.2073
15.3240,sand,0.936,0.400,0.4394,4.2088,0.0648,0.1269,-0.3861,1.1340,-9.0780,-9.6201,-9.1875,-9.4843,0.2132
15.3360,sand,0.936,0.400,0.4529,4.2873,0.1288,0.1309,0.0136,1.0894,-9.1070,-9.6326,-9.2236,-9.4868,0.2192
15.3480,sand,0.936,0.400,0.4662,4.3476,0.1693,0.1424,0.0344,1.8317,-9.0943,-9.6376,-9.2138,-9.4568,0.2258
15.3600,sand,0.936,0.400,0.4792,4.2303,0.1578,0.1448,-0.1891,1.3014,-9.1180,-9.6276,-9.1759,-9.5313,0.2331
15.3720,sand,0.936,0.400,0.4919,4.2952,0.1900,0.1487,0.0185,1.8847,-9.1448,-9.6079,-9.1926,-9.4982,0.2394
15.3840,sand,0.936,0.400,0.5042,4.2792,0.1707,0.1527,-0.2273,1.4491,-9.1012,-9.6477,-9.1644,-9.5403,0.2450
15.3960,sand,0.936,0.400,0.5163,4.2054,0.2356,0.1564,-0.1362,1.1123,-9.1695,-9.6151,-9.0488,-9.6175,0.2509
15.4080,sand,0.936,0.400,0.5280,4.2796,0.1880,0.1725,-0.1543,1.5521,-9.0818,-9.6724,-9.0686,-9.5579,0.2566
15.4200,sand,0.936,0.400,0.5394,4.1295,0.2338,0.1767,-0.3216,1.1162,-9.1362,-9.6812,-9.0253,-9.6126,0.2618
15.4320,sand,0.936,0.400,0.5504,4.3115,0.2083,0.1834,-0.2760,1.3714,-9.1032,-9.6676,-9.0000,-9.6360,0.2663
15.4440,sand,0.936,0.400,0.5611,4.2773,0.2595,0.1889,-0.2314,0.9886,-9.0988,-9.6485,-8.9874,-9.5965,0.2708
15.4560,sand,0.936,0.400,0.5714,4.1401,0.2086,0.1928,0.0440,1.6869,-9.0971,-9.6794,-9.0453,-9.6086,0.2768
15.4680,sand,0.936,0.400,0.5814,4.2500,0.1799,0.2054,-0.1007,1.5623,-9.0260,-9.7025,-8.9972,-9.7119,0.2832
15.4800,sand,0.936,0.400,0.5910,4.1533,0.1633,0.2148,0.0900,2.0045,-9.0794,-9.6737,-9.0052,-9.6494,0.2873
15.4920,sand,0.936,0.400,0.6003,4.3131,0.2927,0.2194,0.2008,1.8047,-9.0906,-9.7006,-8.9848,-9.6604,0.2902
15.5040,sand,0.936,0.400,0.6091,4.3371,0.2862,0.2214,-0.1181,1.7830,-9.0486,-9.6951,-8.9792,-9.6919,0.2947
15.5160,sand,0.936,0.400,0.6176,4.2821,0.3123,0.2238,-0.3760,1.2261,-9.0560,-9.7492,-8.9634,-9.6562,0.2991
15.5280,sand,0.936,0.400,0.6257,4.2606,0.3527,0.2263,-0.0243,2.2083,-9.0510,-9.7687,-8.9402,-9.6833,0.3033
15.5400,sand,0.936,0.400,0.6334,4.1946,0.2855,0.2288,-0.3264,1.7256,-8.9790,-9.8015,-8.9034,-9.7615,0.3074
15.5520,sand,0.936,0.400,0.6407,4.1637,0.2701,0.2320,-0.1098,1.9775,-8.9532,-9.8325,-8.8930,-9.7138,0.3110
15.5640,sand,0.936,0.400,0.6476,4.1951,0.3194,0.2336,-0.1761,2.0497,-8.9320,-9.8667,-8.8853,-9.7218,0.3142
15.5760,sand,0.936,0.400,0.6540,4.3532,0.2918,0.2376,0.1623,1.8842,-8.9394,-9.8161,-8.8609,-9.7685,0.3176
15.5880,sand,0.936,0.400,0.6601,4.2433,0.3561,0.2506,-0.0353,1.8056,-8.9316,-9.8220,-8.9102,-9.7359,0.3205
15.6000,sand,0.936,0.400,0.6657,4.3164,0.3017,0.2557,-0.0473,2.0325,-8.9682,-9.8300,-8.9131,-9.7469,0.3230
15.6120,sand,0.936,0.400,0.6710,4.2373,0.3964,0.2642,-0.1682,1.4525,-8.9878,-9.7633,-8.8696,-9.8141,0.3255
15.6240,sand,0.936,0.400,0.6758,4.3567,0.3934,0.2718,0.1114,1.4631,-8.9400,-9.8399,-8.8787,-9.7755,0.3274
15.6360,sand,0.936,0.400,0.6801,4.3452,0.2935,0.2788,-0.4169,1.2217,-8.9333,-9.8785,-8.8254,-9.8035,0.3295
15.6480,sand,0.936,0.400,0.6841,4.2668,0.3706,0.2896,-0.4625,1.8340,-8.9187,-9.8636,-8.7764,-9.9710,0.3321
15.6600,sand,0.936,0.400,0.6876,4.2922,0.3523,0.2987,-0.0138,1.8400,-8.8989,-9.8785,-8.7609,-9.8684,0.3341
15.6720,sand,0.936,0.400,0.6907,4.2794,0.4388,0.3050,0.1847,1.4943,-8.9255,-9.9065,-8.6631,-9.9775,0.3353
15.6840,sand,0.936,0.400,0.6933,4.2301,0.3842,0.3082,-0.0613,2.0503,-8.8874,-9.9667,-8.6563,-9.9856,0.3364
15.6960,sand,0.936,0.400,0.6955,4.1549,0.4873,0.3112,0.1296,1.8629,-8.9370,-9.9488,-8.6909,-9.9384,0.3378
15.7080,sand,0.936,0.400,0.6973,4.2564,0.4270,0.3180,-0.1975,2.3867,-8.9237,-9.9941,-8.7937,-9.7964,0.3388
