t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.518,0.400,0.5714,4.4117,0.5720,0.3980,-0.0671,1.7501,-9.3499,-10.5900,-8.9015,-10.4244,0.2828
13.0560,clay,0.518,0.400,0.5611,4.4165,0.5470,0.3994,-0.0720,1.4094,-9.3656,-10.5766,-8.9409,-10.4248,0.2780
13.0680,clay,0.518,0.400,0.5504,4.3907,0.5644,0.3970,0.0659,1.0076,-9.3683,-10.5992,-8.8838,-10.4476,0.2727
13.0800,clay,0.518,0.400,0.5394,4.3642,0.5159,0.3929,-0.0887,0.9774,-9.3907,-10.5633,-8.9640,-10.4337,0.2673
13.0920,clay,0.518,0.400,0.5280,4.4599,0.4769,0.3900,0.0122,1.2498,-9.3753,-10.5731,-8.9178,-10.4770,0.2625
13.1040,clay,0.518,0.400,0.5163,4.4512,0.4316,0.3907,-0.1529,0.9864,-9.3982,-10.5630,-8.9341,-10.5134,0.2578
13.1160,clay,0.518,0.400,0.5042,4.5499,0.4808,0.3886,0.2025,0.4787,-9.4332,-10.5275,-8.9504,-10.5000,0.2518
13.1280,clay,0.518,0.400,0.4919,4.5161,0.3781,0.3821,-0.0403,0.8585,-9.4654,-10.5205,-8.9271,-10.4566,0.2458
13.1400,clay,0.518,0.400,0.4792,4.4264,0.5079,0.3747,0.2947,0.7763,-9.4188,-10.5494,-8.9757,-10.4654,0.2398
13.1520,clay,0.518,0.400,0.4662,4.4641,0.4683,0.3728,-0.1515,0.5885,-9.4394,-10.5214,-9.0035,-10.4357,0.2342
13.1640,clay,0.518,0.400,0.4529,4.4532,0.4268,0.3650,-0.1096,0.8354,-9.4479,-10.5115,-8.9966,-10.4175,0.2296
13.1760,clay,0.518,0.400,0.4394,4.4529,0.4475,0.3612,0.0701,0.0462,-9.6080,-10.4181,-9.0598,-10.3747,0.2205
13.1880,clay,0.518,0.400,0.4256,4.5308,0.3737,0.3501,0.0746,0.8854,-9.5555,-10.4241,-9.0103,-10.3870,0.2126
13.2000,clay,0.518,0.400,0.4114,4.4537,0.4446,0.3412,0.1450,0.4366,-9.5003,-10.4601,-9.0038,-10.4266,0.2071
13.2120,clay,0.518,0.400,0.3971,4.4259,0.4263,0.3346,-0.0531,0.8332,-9.4553,-10.4885,-9.0672,-10.3569,0.2028
13.2240,clay,0.518,0.400,0.3825,4.5195,0.3166,0.3323,0.0001,0.1367,-9.6129,-10.3656,-9.0237,-10.3381,0.1945
13.2360,clay,0.518,0.400,0.3676,4.3212,0.4564,0.3266,0.3599,0.6275,-9.6605,-10.3142,-9.0672,-10.3418,0.1857
13.2480,clay,0.518,0.400,0.3525,4.4438,0.3014,0.3085,0.0298,0.2975,-9.5782,-10.3183,-9.1283,-10.3545,0.1782
13.2600,clay,0.518,0.400,0.3372,4.4918,0.3795,0.2991,0.2208,0.9686,-9.5656,-10.3036,-9.1407,-10.3055,0.1713
13.2720,clay,0.518,0.400,0.3217,4.5533,0.3794,0.2904,0.0080,0.5329,-9.5928,-10.2714,-9.2116,-10.2885,0.1643
13.2840,clay,0.518,0.400,0.3060,4.4980,0.3130,0.2837,0.1942,0.8293,-9.6550,-10.2279,-9.2073,-10.2593,0.1572
13.2960,clay,0.518,0.400,0.2901,4.5164,0.4550,0.2763,0.1021,0.2905,-9.6538,-10.2254,-9.1831,-10.3036,0.1493
13.3080,clay,0.518,0.400,0.2740,4.4339,0.3258,0.2606,-0.1844,0.6979,-9.6333,-10.1608,-9.2741,-10.2504,0.1408
13.3200,clay,0.518,0.400,0.2577,4.5191,0.3579,0.2570,-0.0315,-0.0620,-9.6051,-10.1714,-9.2616,-10.2396,0.1331
13.3320,clay,0.518,0.400,0.2413,4.4363,0.3039,0.2454,-0.0185,0.5706,-9.6741,-10.0808,-9.3033,-10.2249,0.1251
13.3440,clay,0.518,0.400,0.2247,4.4423,0.3101,0.2422,-0.1866,0.3069,-9.6859,-10.0503,-9.2997,-10.2181,0.1170
13.3560,clay,0.518,0.400,0.2079,4.4453,0.2546,0.2325,0.1086,0.2094,-9.7199,-10.0522,-9.2311,-10.2233,0.1083
13.3680,clay,0.518,0.400,0.1911,4.4911,0.2237,0.2166,0.0713,-0.0691,-9.6718,-10.0702,-9.3016,-10.1947,0.0993
13.3800,clay,0.518,0.400,0.1741,4.6316,0.2258,0.2028,0.0991,0.3056,-9.6110,-10.1059,-9.3649,-10.1892,0.0924
13.3920,clay,0.518,0.400,0.1570,4.5931,0.2407,0.1984,0.0111,-0.0124,-9.6790,-10.0242,-9.3725,-10.1648,0.0851
13.4040,clay,0.518,0.400,0.1398,4.4330,0.2370,0.1887,-0.0346,0.4646,-9.7573,-10.0313,-9.4162,-10.1134,0.0759
13.4160,clay,0.518,0.400,0.1225,4.3542,0.2494,0.1795,0.2861,-0.1058,-9.7550,-10.0056,-9.4238,-10.1020,0.0664
13.4280,clay,0.518,0.400,0.1052,4.6676,0.2539,0.1592,0.1125,-0.2457,-9.7778,-9.9900,-9.4125,-10.1021,0.0575
13.4400,clay,0.518,0.400,0.0877,4.5641,0.2681,0.1517,-0.0189,-0.4128,-9.6975,-10.0077,-9.5142,-10.0855,0.0494
13.4520,clay,0.518,0.400,0.0703,4.4685,0.2168,0.1432,-0.0640,-0.3366,-9.7358,-9.9710,-9.4927,-10.0493,0.0412
13.4640,clay,0.518,0.400,0.0527,4.5207,0.2573,0.1392,0.2510,0.1890,-9.8074,-9.8865,-9.4856,-10.0560,0.0332
13.4760,clay,0.518,0.400,0.0352,4.5583,0.1768,0.1255,-0.0902,-0.5333,-9.8087,-9.9260,-9.5148,-10.0530,0.0249
13.4880,clay,0.518,0.400,0.0176,4.5607,0.1692,0.1162,-0.6245,-0.4624,-9.8279,-9.9285,-9.5030,-10.0342,0.0146
13.5000,clay,0.518,0.400,-0.0000,4.5463,0.0499,0.1090,-0.1003,-0.1741,-9.8300,-9.9618,-9.5440,-10.0668,0.0067
13.5120,clay,0.518,0.400,-0.0176,4.5364,0.0846,0.0981,-0.0089,-0.1213,-9.7049,-9.9822,-9.6093,-9.9926,-0.0010
13.5240,clay,0.518,0.400,-0.0352,4.5358,0.0989,0.0909,0.3017,-0.2605,-9.7692,-9.9272,-9.6199,-10.0369,-0.0102
13.5360,clay,0.518,0.400,-0.0527,4.4934,0.1243,0.0857,0.3200,-1.1232,-9.9024,-9.7834,-9.6325,-10.0353,-0.0201
13.5480,clay,0.518,0.400,-0.0703,4.5048,0.0710,0.0637,-0.1722,-0.4676,-9.8588,-9.8313,-9.6910,-10.0015,-0.0278
13.5600,clay,0.518,0.400,-0.0877,4.5418,0.0189,0.0553,-0.5262,-1.0619,-9.8397,-9.8433,-9.6120,-9.9756,-0.0372
13.5720,clay,0.518,0.400,-0.1052,4.5554,0.0530,0.0471,-0.0593,-1.2588,-9.9217,-9.8282,-9.6014,-10.0006,-0.0462
13.5840,clay,0.518,0.400,-0.1225,4.4964,0.0469,0.0420,0.0411,-1.3422,-9.8496,-9.8659,-9.6759,-9.9463,-0.0544
13.5960,clay,0.518,0.400,-0.1398,4.4378,0.0765,0.0316,0.2683,-0.7568,-9.7850,-9.9038,-9.7069,-9.8854,-0.0623
13.6080,clay,0.518,0.400,-0.1570,4.4773,0.0533,0.0149,-0.3048,-0.9825,-9.8828,-9.8005,-9.7620,-9.8850,-0.0712
13.6200,clay,0.518,0.400,-0.1741,4.4708,0.1278,0.0063,0.1382,-0.8100,-9.9091,-9.8007,-9.8001,-9.8645,-0.0778
13.6320,clay,0.518,0.400,-0.1911,4.5857,0.0150,-0.0015,-0.1136,-1.3560,-9.9808,-9.6824,-9.7353,-9.9140,-0.0867
13.6440,clay,0.518,0.400,-0.2079,4.5167,-0.0636,-0.0059,-0.0409,-0.4937,-10.0841,-9.6389,-9.7469,-9.9094,-0.0957
13.6560,clay,0.518,0.400,-0.2247,4.4408,-0.0258,-0.0129,0.1738,-1.6465,-9.9989,-9.7335,-9.8394,-9.8481,-0.1054
13.6680,clay,0.518,0.400,-0.2413,4.5022,0.0088,-0.0359,-0.0254,-1.4297,-9.9598,-9.7643,-9.7743,-9.8267,-0.1134
13.6800,clay,0.518,0.400,-0.2577,4.5111,-0.0397,-0.0434,-0.1123,-1.6975,-9.9961,-9.7778,-9.7338,-9.7865,-0.1201
13.6920,clay,0.518,0.400,-0.2740,4.5286,0.0197,-0.0454,-0.1986,-1.1292,-9.9970,-9.7830,-9.8552,-9.7456,-0.1283
13.7040,clay,0.518,0.400,-0.2901,4.5501,-0.1365,-0.0486,-0.0917,-1.3631,-9.8983,-9.7086,-9.9481,-9.7205,-0.1367
13.7160,clay,0.518,0.400,-0.3060,4.4138,-0.1756,-0.0612,0.0886,-2.5804,-9.9432,-9.7153,-9.8392,-9.8162,-0.1432
13.7280,clay,0.518,0.400,-0.3217,4.5516,-0.0283,-0.0745,-0.0796,-0.6089,-10.0647,-9.6004,-9.9190,-9.8011,-0.1521
13.7400,clay,0.518,0.400,-0.3372,4.5364,-0.0401,-0.0830,-0.4102,-1.5869,-10.1107,-9.5215,-9.8982,-9.7816,-0.1604
13.7520,clay,0.518,0.400,-0.3525,4.5221,-0.0953,-0.0935,-0.2248,-1.0712,-10.1205,-9.5082,-9.8905,-9.7605,-0.1685
13.7640,clay,0.518,0.400,-0.3676,4.5302,-0.0650,-0.0995,-0.3297,-1.0156,-10.1669,-9.5068,-9.9833,-9.7061,-0.1761
13.7760,clay,0.518,0.400,-0.3825,4.4490,-0.1138,-0.1087,-0.1571,-1.9408,-10.0910,-9.5913,-9.9555,-9.7153,-0.1834
13.7880,clay,0.518,0.400,-0.3971,4.4837,-0.0552,-0.1217,-0.1211,-1.3564,-10.0319,-9.6485,-10.0030,-9.6505,-0.1889
13.8000,clay,0.518,0.400,-0.4114,4.5173,-0.0853,-0.1289,-0.1096,-1.5566,-10.0812,-9.6023,-10.0035,-9.6811,-0.1974
13.8120,clay,0.518,0.400,-0.4256,4.5153,-0.1862,-0.1382,-0.2439,-1.4153,-10.1287,-9.5343,-10.0071,-9.6341,-0.2050
13.8240,clay,0.518,0.400,-0.4394,4.5690,-0.1387,-0.1448,-0.0498,-1.6351,-10.0788,-9.5455,-9.9913,-9.6472,-0.2113
13.8360,clay,0.518,0.400,-0.4529,4.5536,-0.2074,-0.1542,-0.0111,-1.3496,-10.0938,-9.5439,-10.0143,-9.6657,-0.2178
13.8480,clay,0.518,0.400,-0.4662,4.5533,-0.1558,-0.1699,-0.2257,-1.4977,-10.1532,-9.4540,-10.1136,-9.6940,-0.2250
13.8600,clay,0.518,0.400,-0.4792,4.5179,-0.2492,-0.1760,-0.2789,-2.2233,-10.1931,-9.4281,-10.0425,-9.6506,-0.2319
13.8720,clay,0.518,0.400,-0.4919,4.5323,-0.1573,-0.1831,-0.1919,-1.9436,-10.1218,-9.4552,-10.0655,-9.6322,-0.2376
13.8840,clay,0.518,0.400,-0.5042,4.4986,-0.2695,-0.1885,-0.3120,-1.6513,-10.1655,-9.4336,-10.1475,-9.5819,-0.2431
13.8960,clay,0.518,0.400,-0.5163,4.4586,-0.2880,-0.1978,-0.1330,-2.1120,-10.1767,-9.4379,-10.1059,-9.5880,-0.2493
13.9080,clay,0.518,0.400,-0.5280,4.5781,-0.3358,-0.2121,-0.4031,-1.5655,-10.1805,-9.4119,-10.1341,-9.5192,-0.2552
13.9200,clay,0.518,0.400,-0.5394,4.4498,-0.3303,-0.2165,-0.1316,-1.7534,-10.1985,-9.4188,-10.1843,-9.4910,-0.2603
13.9320,clay,0.518,0.400,-0.5504,4.5048,-0.3199,-0.2239,-0.1811,-1.6055,-10.2132,-9.4391,-10.2104,-9.4750,-0.2657
13.9440,clay,0.518,0.400,-0.5611,4.4257,-0.3651,-0.2336,-0.1505,-1.9793,-10.2415,-9.3993,-10.1690,-9.4970,-0.2713
13.9560,clay,0.518,0.400,-0.5714,4.5246,-0.3806,-0.2330,-0.2119,-2.3344,-10.2831,-9.3711,-10.1141,-9.5737,-0.2773
13.9680,clay,0.518,0.400,-0.5814,4.4437,-0.3303,-0.2416,-0.2561,-2.0980,-10.2444,-9.4107,-10.2171,-9.4034,-0.2821
13.9800,clay,0.518,0.400,-0.5910,4.5021,-0.3309,-0.2405,-0.2243,-1.7592,-10.2664,-9.4256,-10.2718,-9.2817,-0.2857
13.9920,clay,0.518,0.400,-0.6003,4.4124,-0.3690,-0.2467,-0.1715,-2.5730,-10.3055,-9.4019,-10.2390,-9.3024,-0.2906
14.0040,clay,0.518,0.400,-0.6091,4.4988,-0.3606,-0.2506,-0.0732,-1.8487,-10.2922,-9.4070,-10.1849,-9.3758,-0.2956
14.0160,clay,0.518,0.400,-0.6176,4.4979,-0.3665,-0.2586,-0.2920,-1.2380,-10.3156,-9.3950,-10.2579,-9.3386,-0.2998
14.0280,clay,0.518,0.400,-0.6257,4.4617,-0.4065,-0.2707,-0.0931,-1.3480,-10.3585,-9.3762,-10.2081,-9.3649,-0.3037
14.0400,clay,0.518,0.400,-0.6334,4.5488,-0.3887,-0.2780,-0.1310,-2.1544,-10.3373,-9.3939,-10.2431,-9.3525,-0.3071
14.0520,clay,0.518,0.400,-0.6407,4.3853,-0.4335,-0.2781,-0.0483,-1.8381,-10.3246,-9.3733,-10.2758,-9.3093,-0.3107
14.0640,clay,0.518,0.400,-0.6476,4.4439,-0.3143,-0.2849,-0.8295,-2.2588,-10.3698,-9.4127,-10.2532,-9.3009,-0.3144
14.0760,clay,0.518,0.400,-0.6540,4.4681,-0.3674,-0.2864,-0.1085,-1.8037,-10.3286,-9.3947,-10.3303,-9.2260,-0.3183
14.0880,clay,0.518,0.400,-0.6601,4.3917,-0.3122,-0.2968,-0.0031,-1.6133,-10.3603,-9.4115,-10.2682,-9.2786,-0.3214
14.1000,clay,0.518,0.400,-0.6657,4.4543,-0.4763,-0.3022,-0.4244,-2.0641,-10.3592,-9.4288,-10.3486,-9.2266,-0.3237
14.1120,clay,0.518,0.400,-0.6710,4.4210,-0.5606,-0.3095,-0.5593,-1.7685,-10.3740,-9.4347,-10.3491,-9.1415,-0.3260
14.1240,clay,0.518,0.400,-0.6758,4.5225,-0.4452,-0.3157,-0.4726,-1.7606,-10.3968,-9.4186,-10.3589,-9.1016,-0.3284
14.1360,clay,0.518,0.400,-0.6801,4.4427,-0.3280,-0.3229,-0.4582,-1.8280,-10.4252,-9.3732,-10.4095,-9.0993,-0.3305
14.1480,clay,0.518,0.400,-0.6841,4.4719,-0.4305,-0.3317,-0.1985,-1.8529,-10.3880,-9.4304,-10.3223,-9.1765,-0.3326
14.1600,clay,0.518,0.400,-0.6876,4.4219,-0.4371,-0.3342,-0.5068,-2.7390,-10.3468,-9.4579,-10.3091,-9.2369,-0.3344
14.1720,clay,0.518,0.400,-0.6907,4.4556,-0.4365,-0.3325,-0.5217,-1.8133,-10.3863,-9.4439,-10.2382,-9.1977,-0.3356
14.1840,clay,0.518,0.400,-0.6933,4.3848,-0.5399,-0.3375,-0.3286,-1.9921,-10.3940,-9.4331,-10.3641,-9.1578,-0.3369
14.1960,clay,0.518,0.400,-0.6955,4.4181,-0.4897,-0.3391,0.1960,-2.1386,-10.4057,-9.4471,-10.3003,-9.1491,-0.3381
14.2080,clay,0.518,0.400,-0.6973,4.4089,-0.5370,-0.3406,-0.7692,-1.3822,-10.4563,-9.3983,-10.3123,-9.0834,-0.3392
14.2200,clay,0.518,0.400,-0.6986,4.3023,-0.5706,-0.3421,-0.2012,-1.9108,-10.4592,-9.4080,-10.3489,-9.0369,-0.3401
14.2320,clay,0.518,0.400,-0.6995,4.4519,-0.4089,-0.3435,-0.8537,-3.2555,-10.4414,-9.4263,-10.3028,-9.0565,-0.3408
14.2440,clay,0.518,0.400,-0.6999,4.4822,-0.5208,-0.3426,-0.2854,-1.9125,-10.4218,-9.4561,-10.2839,-8.9656,-0.3413
14.2560,clay,0.518,0.400,-0.6999,4.4850,-0.4743,-0.3447,-0.6210,-2.2819,-10.3976,-9.5179,-10.2962,-9.0881,-0.3413
14.2680,clay,0.518,0.400,-0.6995,4.4118,-0.6019,-0.3553,-0.2146,-1.9725,-10.4210,-9.4737,-10.3065,-9.0514,-0.3409
14.2800,clay,0.518,0.400,-0.6986,4.4718,-0.5079,-0.3615,-0.3138,-0.9665,-10.3962,-9.4555,-10.2504,-9.0787,-0.3404
14.2920,clay,0.518,0.400,-0.6973,4.4479,-0.5667,-0.3715,-0.6190,-1.4526,-10.4500,-9.4315,-10.2997,-9.0302,-0.3400
14.3040,clay,0.518,0.400,-0.6955,4.4595,-0.5046,-0.3734,-0.4290,-1.7500,-10.4905,-9.3868,-10.3026,-8.9343,-0.3396
14.3160,clay,0.518,0.400,-0.6933,4.4228,-0.4885,-0.3772,-0.2995,-2.0817,-10.5072,-9.3821,-10.3638,-8.9597,-0.3390
14.3280,clay,0.518,0.400,-0.6907,4.4027,-0.5050,-0.3803,0.0207,-1.8829,-10.5197,-9.4047,-10.1922,-8.9935,-0.3381
14.3400,clay,0.518,0.400,-0.6876,4.4711,-0.5494,-0.3805,0.0695,-1.5696,-10.5382,-9.4161,-10.3585,-8.9285,-0.3366
14.3520,clay,0.518,0.400,-0.6841,4.4080,-0.4330,-0.3853,-0.7599,-2.2718,-10.4839,-9.4443,-10.3108,-8.9963,-0.3347
14.3640,clay,0.518,0.400,-0.6801,4.3686,-0.6284,-0.3844,-0.1541,-1.6547,-10.4931,-9.4304,-10.2850,-8.9190,-0.3326
14.3760,clay,0.518,0.400,-0.6758,4.4289,-0.5333,-0.3906,-0.5943,-1.8583,-10.5248,-9.3580,-10.3264,-8.9371,-0.3310
14.3880,clay,0.518,0.400,-0.6710,4.3918,-0.4214,-0.3906,-0.3750,-2.0125,-10.5133,-9.4057,-10.3935,-8.9026,-0.3294
14.4000,clay,0.518,0.400,-0.6657,4.3374,-0.4987,-0.3916,-0.2927,-1.5544,-10.5077,-9.4148,-10.3040,-8.9487,-0.3271
14.4120,clay,0.518,0.400,-0.6601,4.4234,-0.6757,-0.3897,-0.4320,-1.3101,-10.5154,-9.4476,-10.3325,-8.9070,-0.3245
14.4240,clay,0.518,0.400,-0.6540,4.4348,-0.6198,-0.3906,-0.3359,-2.5873,-10.5026,-9.4527,-10.3353,-8.9490,-0.3215
14.4360,clay,0.518,0.400,-0.6476,4.3638,-0.5547,-0.3865,-0.2409,-1.5394,-10.4677,-9.4908,-10.2803,-8.9713,-0.3182
14.4480,clay,0.518,0.400,-0.6407,4.3608,-0.4964,-0.3851,-0.2836,-1.7115,-10.5053,-9.4655,-10.2497,-9.0385,-0.3153
14.4600,clay,0.518,0.400,-0.6334,4.4129,-0.5368,-0.3860,-0.3592,-1.4888,-10.4915,-9.4077,-10.3165,-9.1090,-0.3119
14.4720,clay,0.518,0.400,-0.6257,4.3122,-0.5393,-0.3862,-0.4304,-1.7820,-10.4447,-9.4294,-10.3059,-9.0669,-0.3081
14.4840,clay,0.518,0.400,-0.6176,4.3871,-0.4217,-0.3868,-0.1574,-1.4103,-10.4707,-9.4316,-10.3034,-8.9617,-0.3046
14.4960,clay,0.518,0.400,-0.6091,4.4257,-0.5707,-0.3869,-0.0658,-1.9641,-10.4990,-9.4426,-10.3007,-8.9877,-0.3007
14.5080,clay,0.518,0.400,-0.6003,4.3977,-0.5383,-0.3836,-0.3141,-1.6079,-10.4780,-9.4546,-10.3159,-8.9214,-0.2969
14.5200,clay,0.518,0.400,-0.5910,4.3718,-0.5397,-0.3829,-0.1076,-1.4741,-10.4712,-9.4303,-10.3118,-8.9625,-0.2926
14.5320,clay,0.518,0.400,-0.5814,4.3906,-0.5621,-0.3800,-0.2182,-1.2848,-10.5464,-9.4076,-10.3189,-8.9664,-0.2886
14.5440,clay,0.518,0.400,-0.5714,4.4179,-0.5552,-0.3790,0.0109,-1.6959,-10.4925,-9.4272,-10.3205,-8.8949,-0.2846
14.5560,clay,0.518,0.400,-0.5611,4.3931,-0.4284,-0.3807,-0.1666,-1.4973,-10.4028,-9.5111,-10.3033,-8.9467,-0.2796
14.5680,clay,0.518,0.400,-0.5504,4.4617,-0.4871,-0.3800,-0.1550,-1.1424,-10.4385,-9.5034,-10.3154,-8.9409,-0.2729
14.5800,clay,0.518,0.400,-0.5394,4.5137,-0.4636,-0.3763,0.1356,-1.0580,-10.4446,-9.5015,-10.3433,-8.9399,-0.2673
14.5920,clay,0.518,0.400,-0.5280,4.4343,-0.4721,-0.3760,-0.0420,-1.2082,-10.4591,-9.4948,-10.3381,-8.8974,-0.2627
14.6040,clay,0.518,0.400,-0.5163,4.5373,-0.4247,-0.3705,-0.0432,-0.8271,-10.4492,-9.5007,-10.3444,-8.9597,-0.2579
14.6160,clay,0.518,0.400,-0.5042,4.3997,-0.3420,-0.3691,0.0179,-1.2238,-10.4369,-9.5029,-10.3210,-8.9769,-0.2526
14.6280,clay,0.518,0.400,-0.4919,4.4727,-0.4628,-0.3632,0.1148,-0.7604,-10.4017,-9.5193,-10.3212,-8.9785,-0.2468
14.6400,clay,0.518,0.400,-0.4792,4.4476,-0.4280,-0.3569,0.1868,-1.5904,-10.3647,-9.5603,-10.2774,-9.0663,-0.2396
14.6520,clay,0.518,0.400,-0.4662,4.5449,-0.4574,-0.3534,0.2553,-0.9285,-10.3491,-9.5287,-10.3318,-9.0613,-0.2335
14.6640,clay,0.518,0.400,-0.4529,4.4194,-0.4464,-0.3493,0.3372,-1.1440,-10.3521,-9.5185,-10.3328,-9.0803,-0.2273
14.6760,clay,0.518,0.400,-0.4394,4.4918,-0.3728,-0.3452,-0.0210,-0.7038,-10.3254,-9.5597,-10.2747,-9.1514,-0.2214
14.6880,clay,0.518,0.400,-0.4256,4.5383,-0.5226,-0.3318,0.1057,-0.9668,-10.3094,-9.5352,-10.2548,-9.1241,-0.2140
14.7000,clay,0.518,0.400,-0.4114,4.4978,-0.3395,-0.3266,0.0661,-0.8968,-10.2771,-9.5797,-10.2911,-9.1203,-0.2068
14.7120,clay,0.518,0.400,-0.3971,4.4333,-0.3986,-0.3173,0.1363,-1.1867,-10.2680,-9.5978,-10.2402,-9.1663,-0.2001
14.7240,clay,0.518,0.400,-0.3825,4.4690,-0.4411,-0.3140,0.3173,-0.6914,-10.2370,-9.6112,-10.2806,-9.1772,-0.1932
14.7360,clay,0.518,0.400,-0.3676,4.4611,-0.5545,-0.3092,0.0210,-0.8479,-10.2631,-9.6058,-10.2470,-9.1915,-0.1862
14.7480,clay,0.518,0.400,-0.3525,4.5135,-0.3438,-0.2993,0.2264,-0.2269,-10.2319,-9.5908,-10.2502,-9.2028,-0.1783
14.7600,clay,0.518,0.400,-0.3372,4.4102,-0.4600,-0.2944,0.3022,-0.4378,-10.2400,-9.6006,-10.3015,-9.1573,-0.1710
14.7720,clay,0.518,0.400,-0.3217,4.4030,-0.2877,-0.2890,0.2606,-0.0974,-10.2504,-9.5831,-10.2831,-9.2033,-0.1639
14.7840,clay,0.518,0.400,-0.3060,4.4115,-0.4380,-0.2875,0.1849,-0.8309,-10.1483,-9.6554,-10.2480,-9.2160,-0.1562
14.7960,clay,0.518,0.400,-0.2901,4.4854,-0.3202,-0.2826,0.0387,-0.1102,-10.1933,-9.6667,-10.2255,-9.1875,-0.1478
14.8080,clay,0.518,0.400,-0.2740,4.4960,-0.4081,-0.2635,0.1844,-0.1540,-10.1639,-9.6367,-10.2937,-9.2554,-0.1405
14.8200,clay,0.518,0.400,-0.2577,4.5365,-0.4020,-0.2576,0.2167,-0.2244,-10.1252,-9.6584,-10.2199,-9.2316,-0.1328
14.8320,clay,0.518,0.400,-0.2413,4.5009,-0.2749,-0.2495,0.4371,-0.6115,-10.1188,-9.6368,-10.2133,-9.2146,-0.1247
14.8440,clay,0.518,0.400,-0.2247,4.4851,-0.4279,-0.2448,-0.0071,-0.2991,-10.0580,-9.7243,-10.2061,-9.2904,-0.1156
14.8560,clay,0.518,0.400,-0.2079,4.4147,-0.3205,-0.2316,0.0758,-0.0705,-10.1258,-9.7080,-10.1702,-9.3219,-0.1081
14.8680,clay,0.518,0.400,-0.1911,4.5463,-0.2960,-0.2106,0.3229,0.0665,-10.0801,-9.7170,-10.1516,-9.3515,-0.0998
14.8800,clay,0.518,0.400,-0.1741,4.4669,-0.3048,-0.1963,0.0464,-0.1322,-10.0467,-9.7018,-10.1595,-9.4137,-0.0915
14.8920,clay,0.518,0.400,-0.1570,4.4923,-0.2367,-0.1924,0.6517,0.4113,-10.0388,-9.7093,-10.1366,-9.4235,-0.0836
14.9040,clay,0.518,0.400,-0.1398,4.5647,-0.2154,-0.1853,-0.2896,-0.2299,-10.0171,-9.7543,-10.1136,-9.4374,-0.0761
14.9160,clay,0.518,0.400,-0.1225,4.5424,-0.2354,-0.1795,0.1703,0.5609,-9.9168,-9.8309,-10.0873,-9.4700,-0.0665
14.9280,clay,0.518,0.400,-0.1052,4.5035,-0.2559,-0.1636,0.2210,0.2993,-9.9115,-9.8284,-10.1084,-9.4239,-0.0560
14.9400,clay,0.518,0.400,-0.0877,4.4864,-0.2369,-0.1558,0.3078,0.3134,-9.9679,-9.8171,-10.0340,-9.4757,-0.0472
14.9520,clay,0.518,0.400,-0.0703,4.4903,-0.2346,-0.1444,-0.2529,0.9665,-10.0156,-9.7094,-10.0771,-9.4817,-0.0401
14.9640,clay,0.518,0.400,-0.0527,4.4369,-0.1392,-0.1373,0.2971,0.5476,-9.9941,-9.7505,-10.0564,-9.4946,-0.0329
14.9760,clay,0.518,0.400,-0.0352,4.6161,-0.1009,-0.1258,-0.0417,0.1926,-9.8177,-9.8809,-10.0366,-9.5455,-0.0227
14.9880,clay,0.518,0.400,-0.0176,4.5121,-0.1174,-0.1136,0.1478,0.4009,-9.8293,-9.9014,-9.9705,-9.5946,-0.0137
15.0000,clay,0.518,0.400,0.0000,4.4948,-0.1837,-0.1028,0.2361,0.3842,-9.8844,-9.8530,-9.9645,-9.5705,-0.0048
15.0120,clay,0.518,0.400,0.0176,4.4114,-0.1430,-0.0918,0.2003,0.4952,-9.9086,-9.8630,-9.9579,-9.6088,0.0036
15.0240,clay,0.518,0.400,0.0352,4.5658,-0.1848,-0.0858,1.2028,0.7323,-9.8681,-9.8407,-9.9083,-9.6318,0.0134
15.0360,clay,0.518,0.400,0.0527,4.4701,-0.0325,-0.0764,0.0309,0.8578,-9.8631,-9.8495,-9.9275,-9.6337,0.0215
15.0480,clay,0.518,0.400,0.0703,4.4887,-0.0455,-0.0595,0.3716,1.4902,-9.7820,-9.9030,-9.9493,-9.6598,0.0290
15.0600,clay,0.518,0.400,0.0877,4.5229,-0.0708,-0.0530,-0.3168,0.5033,-9.7355,-9.9660,-9.9018,-9.6351,0.0383
15.0720,clay,0.518,0.400,0.1052,4.6159,-0.0384,-0.0448,0.0692,0.9875,-9.7788,-9.9504,-9.8614,-9.6963,0.0469
15.0840,clay,0.518,0.400,0.1225,4.5250,-0.0125,-0.0360,0.1825,0.7600,-9.7661,-9.9824,-9.8564,-9.7228,0.0559
15.0960,clay,0.518,0.400,0.1398,4.4889,-0.0996,-0.0239,-0.0299,1.4404,-9.7880,-9.9197,-9.7912,-9.7520,0.0644
15.1080,clay,0.518,0.400,0.1570,4.5217,0.0197,-0.0086,0.3286,1.7402,-9.7814,-9.9000,-9.8416,-9.7640,0.0716
15.1200,clay,0.518,0.400,0.1741,4.5117,0.0570,-0.0016,-0.0134,0.8259,-9.6885,-9.9435,-9.8463,-9.8173,0.0804
15.1320,clay,0.518,0.400,0.1911,4.4531,0.0074,0.0098,-0.0879,1.1151,-9.6453,-9.9199,-9.8235,-9.8096,0.0904
