t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,sand,0.987,0.400,0.6091,4.2670,0.3014,0.2132,-0.1770,1.2437,-9.3026,-9.4221,-9.1173,-9.7449,0.3001
13.0080,sand,0.987,0.400,0.6003,4.2966,0.4222,0.2123,-0.1011,1.2078,-9.3290,-9.4036,-9.1915,-9.6764,0.2952
13.0200,sand,0.987,0.400,0.5910,4.2839,0.1736,0.2145,0.1786,0.7097,-9.2628,-9.4023,-9.1887,-9.7545,0.2910
13.0320,sand,0.987,0.400,0.5814,4.3263,0.2926,0.2152,-0.0972,0.9153,-9.1549,-9.4978,-9.0817,-9.8428,0.2875
13.0440,sand,0.987,0.400,0.5714,4.2926,0.2116,0.2184,-0.0177,1.5012,-9.2045,-9.4490,-9.1259,-9.7740,0.2829
13.0560,sand,0.987,0.400,0.5611,4.3154,0.2962,0.2220,-0.1041,0.4957,-9.2317,-9.4885,-8.9661,-9.8073,0.2779
13.0680,sand,0.987,0.400,0.5504,4.2470,0.3289,0.2178,-0.1721,1.4088,-9.2459,-9.5180,-9.0269,-9.8051,0.2733
13.0800,sand,0.987,0.400,0.5394,4.2783,0.2186,0.2215,-0.0490,1.0877,-9.2537,-9.5299,-8.9890,-9.7463,0.2677
13.0920,sand,0.987,0.400,0.5280,4.2483,0.2486,0.2182,-0.1231,0.9980,-9.2233,-9.5973,-8.9750,-9.8095,0.2624
13.1040,sand,0.987,0.400,0.5163,4.2300,0.1718,0.2184,-0.0934,0.9051,-9.2107,-9.5937,-8.9726,-9.8090,0.2575
13.1160,sand,0.987,0.400,0.5042,4.3434,0.2465,0.2213,0.0909,0.7875,-9.2325,-9.5743,-9.0081,-9.7608,0.2517
13.1280,sand,0.987,0.400,0.4919,4.3917,0.1634,0.2188,0.0214,0.5581,-9.2763,-9.5903,-9.0096,-9.7732,0.2459
13.1400,sand,0.987,0.400,0.4792,4.3321,0.2780,0.2171,0.1587,0.9168,-9.2792,-9.5645,-8.9638,-9.7414,0.2406
13.1520,sand,0.987,0.400,0.4662,4.2709,0.2410,0.2197,0.0580,1.0117,-9.2445,-9.6644,-8.9342,-9.7739,0.2348
13.1640,sand,0.987,0.400,0.4529,4.3268,0.2336,0.2202,-0.3441,1.0341,-9.3326,-9.6480,-8.9258,-9.7660,0.2280
13.1760,sand,0.987,0.400,0.4394,4.3740,0.2079,0.2201,0.0491,0.1310,-9.3035,-9.5723,-8.9311,-9.7375,0.2205
13.1880,sand,0.987,0.400,0.4256,4.2376,0.2417,0.2197,0.0079,0.4153,-9.2244,-9.6106,-8.9402,-9.7574,0.2147
13.2000,sand,0.987,0.400,0.4114,4.3431,0.2481,0.2176,0.0186,0.6359,-9.2520,-9.6254,-8.9767,-9.8213,0.2086
13.2120,sand,0.987,0.400,0.3971,4.3028,0.2830,0.2184,-0.0037,0.8806,-9.2584,-9.6534,-9.0267,-9.7914,0.2012
13.2240,sand,0.987,0.400,0.3825,4.1936,0.2100,0.2196,0.3030,1.0056,-9.3442,-9.6075,-9.0602,-9.7237,0.1927
13.2360,sand,0.987,0.400,0.3676,4.2602,0.2059,0.2154,0.0258,1.0308,-9.3352,-9.6028,-8.9749,-9.7550,0.1861
13.2480,sand,0.987,0.400,0.3525,4.2209,0.3217,0.2107,-0.1119,1.0541,-9.2750,-9.6477,-8.9100,-9.7259,0.1804
13.2600,sand,0.987,0.400,0.3372,4.3012,0.2964,0.2122,-0.0867,0.8604,-9.3226,-9.5648,-8.8909,-9.7519,0.1728
13.2720,sand,0.987,0.400,0.3217,4.3361,0.2542,0.2106,0.0438,0.7223,-9.3505,-9.5917,-8.8942,-9.7736,0.1648
13.2840,sand,0.987,0.400,0.3060,4.2836,0.2824,0.2122,0.0823,0.5418,-9.2731,-9.5875,-8.9446,-9.7688,0.1559
13.2960,sand,0.987,0.400,0.2901,4.2758,0.3003,0.2083,0.0457,0.4339,-9.2509,-9.5863,-9.0230,-9.7751,0.1479
13.3080,sand,0.987,0.400,0.2740,4.2810,0.2029,0.2041,0.0130,0.5259,-9.2679,-9.6155,-9.0561,-9.7889,0.1404
13.3200,sand,0.987,0.400,0.2577,4.3126,0.2103,0.2006,-0.0568,0.5974,-9.2995,-9.6094,-9.0137,-9.6760,0.1332
13.3320,sand,0.987,0.400,0.2413,4.2750,0.2737,0.1963,-0.1437,0.7632,-9.3675,-9.5806,-8.9162,-9.7412,0.1253
13.3440,sand,0.987,0.400,0.2247,4.2247,0.3259,0.1978,-0.0875,0.8295,-9.3928,-9.5574,-8.8996,-9.6959,0.1159
13.3560,sand,0.987,0.400,0.2079,4.1849,0.1724,0.1938,0.0603,0.5972,-9.4194,-9.5580,-8.8758,-9.7360,0.1072
13.3680,sand,0.987,0.400,0.1911,4.2300,0.2146,0.1855,0.2196,0.6140,-9.4005,-9.5850,-9.0019,-9.6929,0.1004
13.3800,sand,0.987,0.400,0.1741,4.2276,0.1882,0.1804,-0.1461,0.3405,-9.2860,-9.6020,-9.0507,-9.6371,0.0930
13.3920,sand,0.987,0.400,0.1570,4.2683,0.1922,0.1761,-0.2148,0.4880,-9.2919,-9.5672,-9.1004,-9.6362,0.0843
13.4040,sand,0.987,0.400,0.1398,4.3378,0.2724,0.1723,-0.0349,0.5090,-9.3221,-9.5778,-9.0859,-9.7065,0.0752
13.4160,sand,0.987,0.400,0.1225,4.2581,0.1779,0.1704,0.2040,-0.1248,-9.3741,-9.5331,-8.9678,-9.6368,0.0675
13.4280,sand,0.987,0.400,0.1052,4.2542,0.2260,0.1628,0.0884,0.0003,-9.4028,-9.5336,-8.9323,-9.7096,0.0584
13.4400,sand,0.987,0.400,0.0877,4.3138,0.1509,0.1583,0.0102,0.2420,-9.3749,-9.5581,-8.9686,-9.6657,0.0497
13.4520,sand,0.987,0.400,0.0703,4.3047,0.1901,0.1533,-0.1047,0.1935,-9.3696,-9.5944,-9.0434,-9.6097,0.0411
13.4640,sand,0.987,0.400,0.0527,4.2688,0.1610,0.1483,0.0067,0.1157,-9.3794,-9.5635,-9.0542,-9.5697,0.0325
13.4760,sand,0.987,0.400,0.0352,4.2400,0.2075,0.1416,-0.1328,0.5529,-9.4323,-9.5572,-9.0954,-9.5981,0.0236
13.4880,sand,0.987,0.400,0.0176,4.3413,0.1742,0.1299,0.0505,0.0069,-9.3739,-9.5641,-9.0245,-9.5823,0.0146
13.5000,sand,0.987,0.400,-0.0000,4.2829,0.1030,0.1262,0.0475,-0.1668,-9.3455,-9.5829,-8.9950,-9.6444,0.0050
13.5120,sand,0.987,0.400,-0.0176,4.3107,0.1786,0.1232,-0.1240,-0.1995,-9.3073,-9.5869,-9.0136,-9.6271,-0.0035
13.5240,sand,0.987,0.400,-0.0352,4.3617,0.0556,0.1190,0.1433,0.3343,-9.3132,-9.5872,-9.1259,-9.5497,-0.0116
13.5360,sand,0.987,0.400,-0.0527,4.2593,0.1549,0.1136,-0.0201,-0.0960,-9.3356,-9.5925,-9.0495,-9.5838,-0.0195
13.5480,sand,0.987,0.400,-0.0703,4.3285,0.0398,0.1033,-0.0092,0.0816,-9.2322,-9.6344,-9.0546,-9.5094,-0.0286
13.5600,sand,0.987,0.400,-0.0877,4.3100,0.1005,0.1013,0.1642,-0.1813,-9.2165,-9.6284,-9.0532,-9.6089,-0.0373
13.5720,sand,0.987,0.400,-0.1052,4.2286,0.1774,0.0985,-0.1015,0.0755,-9.2896,-9.6525,-9.0353,-9.5579,-0.0452
13.5840,sand,0.987,0.400,-0.1225,4.3389,0.1103,0.0957,0.0634,0.1709,-9.3324,-9.6114,-9.1043,-9.5314,-0.0545
13.5960,sand,0.987,0.400,-0.1398,4.3878,0.2346,0.0883,-0.0659,-0.0384,-9.2885,-9.5730,-9.0926,-9.5095,-0.0624
13.6080,sand,0.987,0.400,-0.1570,4.2649,0.1620,0.0791,-0.0904,0.0158,-9.2288,-9.6443,-9.0886,-9.5058,-0.0724
13.6200,sand,0.987,0.400,-0.1741,4.3441,0.0824,0.0783,0.0090,-0.3134,-9.2157,-9.6491,-9.0946,-9.5805,-0.0804
13.6320,sand,0.987,0.400,-0.1911,4.2217,0.1619,0.0716,-0.3101,-0.4556,-9.2739,-9.6624,-9.0688,-9.5547,-0.0879
13.6440,sand,0.987,0.400,-0.2079,4.3453,0.0330,0.0701,-0.1001,-0.2845,-9.3042,-9.5275,-9.1313,-9.5885,-0.0967
13.6560,sand,0.987,0.400,-0.2247,4.2758,0.0774,0.0643,1.1299,-1.0345,-9.1431,-9.6075,-9.1594,-9.5608,-0.1055
13.6680,sand,0.987,0.400,-0.2413,4.2064,-0.0585,0.0523,-0.0098,-0.1293,-9.1369,-9.6341,-9.2272,-9.4686,-0.1141
13.6800,sand,0.987,0.400,-0.2577,4.2066,-0.0745,0.0475,0.0920,-0.2536,-9.1416,-9.6436,-9.2055,-9.4481,-0.1214
13.6920,sand,0.987,0.400,-0.2740,4.2890,0.0579,0.0447,-0.3206,-0.4215,-9.2295,-9.6308,-9.1031,-9.5016,-0.1295
13.7040,sand,0.987,0.400,-0.2901,4.3085,0.0847,0.0448,-0.1025,-0.1928,-9.3013,-9.5353,-9.1334,-9.5436,-0.1383
13.7160,sand,0.987,0.400,-0.3060,4.2703,0.0916,0.0381,0.0865,-0.6017,-9.1795,-9.5885,-9.1915,-9.4754,-0.1454
13.7280,sand,0.987,0.400,-0.3217,4.2613,0.0182,0.0246,-0.0694,-0.5955,-9.1532,-9.6384,-9.2871,-9.4196,-0.1523
13.7400,sand,0.987,0.400,-0.3372,4.2136,0.0322,0.0255,0.0865,-0.3768,-9.1843,-9.6019,-9.2194,-9.4099,-0.1602
13.7520,sand,0.987,0.400,-0.3525,4.2954,-0.0318,0.0217,-0.0462,-0.4658,-9.2672,-9.6169,-9.1488,-9.4443,-0.1683
13.7640,sand,0.987,0.400,-0.3676,4.2657,-0.0009,0.0197,0.0823,-0.2824,-9.3503,-9.4903,-9.1560,-9.4536,-0.1772
13.7760,sand,0.987,0.400,-0.3825,4.1972,0.0960,0.0145,-0.0054,-0.2752,-9.2266,-9.5032,-9.2559,-9.4038,-0.1843
13.7880,sand,0.987,0.400,-0.3971,4.2795,-0.0804,0.0020,-0.0855,-0.5464,-9.1388,-9.5927,-9.3010,-9.3640,-0.1909
13.8000,sand,0.987,0.400,-0.4114,4.2487,-0.0824,-0.0058,-0.2024,-0.3119,-9.1688,-9.5894,-9.2765,-9.3214,-0.1987
13.8120,sand,0.987,0.400,-0.4256,4.2652,0.0232,-0.0067,-0.1700,-0.6355,-9.2100,-9.5916,-9.2257,-9.3901,-0.2060
13.8240,sand,0.987,0.400,-0.4394,4.2280,-0.0612,-0.0086,0.1344,-0.4383,-9.3130,-9.5128,-9.2106,-9.4024,-0.2127
13.8360,sand,0.987,0.400,-0.4529,4.2631,-0.0053,-0.0129,-0.2856,-1.2681,-9.2741,-9.4442,-9.2853,-9.3479,-0.2189
13.8480,sand,0.987,0.400,-0.4662,4.3160,-0.0325,-0.0273,0.0126,-1.0422,-9.1273,-9.5783,-9.3117,-9.3231,-0.2250
13.8600,sand,0.987,0.400,-0.4792,4.2389,-0.0466,-0.0284,-0.4534,-0.4952,-9.0348,-9.6120,-9.3648,-9.2940,-0.2316
13.8720,sand,0.987,0.400,-0.4919,4.2745,-0.1454,-0.0351,-0.1680,-0.5043,-9.0895,-9.6167,-9.2602,-9.3913,-0.2371
13.8840,sand,0.987,0.400,-0.5042,4.3214,-0.0308,-0.0363,-0.0080,-0.5153,-9.1739,-9.5753,-9.2356,-9.4032,-0.2428
13.8960,sand,0.987,0.400,-0.5163,4.2444,-0.0307,-0.0414,-0.0850,-0.5082,-9.2220,-9.5152,-9.3557,-9.3343,-0.2490
13.9080,sand,0.987,0.400,-0.5280,4.3329,-0.0461,-0.0475,-0.1134,-0.8830,-9.2517,-9.4274,-9.2986,-9.3095,-0.2557
13.9200,sand,0.987,0.400,-0.5394,4.2861,-0.0795,-0.0494,-0.2466,-0.6941,-9.2037,-9.4364,-9.3613,-9.3422,-0.2620
13.9320,sand,0.987,0.400,-0.5504,4.2636,-0.0778,-0.0591,-0.3575,-0.8991,-9.0573,-9.5525,-9.3226,-9.4829,-0.2662
13.9440,sand,0.987,0.400,-0.5611,4.2073,-0.0897,-0.0628,-0.2148,-0.2669,-9.0975,-9.5376,-9.3580,-9.4324,-0.2705
13.9560,sand,0.987,0.400,-0.5714,4.2200,-0.0453,-0.0648,0.0366,-0.8462,-9.2031,-9.4787,-9.4118,-9.3632,-0.2755
13.9680,sand,0.987,0.400,-0.5814,4.2693,-0.0709,-0.0723,-0.1579,-1.0583,-9.1286,-9.5875,-9.3769,-9.3233,-0.2815
13.9800,sand,0.987,0.400,-0.5910,4.2831,-0.0235,-0.0756,-0.1025,-0.2732,-9.2575,-9.2993,-9.3516,-9.4072,-0.2867
13.9920,sand,0.987,0.400,-0.6003,4.2687,-0.0627,-0.0789,-0.2857,-1.0130,-9.2034,-9.3755,-9.3668,-9.5032,-0.2911
14.0040,sand,0.987,0.400,-0.6091,4.1684,-0.0846,-0.0869,-0.1244,-1.1426,-8.9574,-9.4686,-9.3871,-9.4846,-0.2950
14.0160,sand,0.987,0.400,-0.6176,4.1897,-0.0951,-0.0912,-0.1729,-0.6440,-9.0003,-9.4534,-9.5229,-9.4181,-0.2988
14.0280,sand,0.987,0.400,-0.6257,4.2920,-0.0115,-0.0995,0.0324,-0.8233,-9.0653,-9.4876,-9.4848,-9.3166,-0.3023
14.0400,sand,0.987,0.400,-0.6334,4.2043,-0.1082,-0.0987,-0.0340,-0.4855,-9.1158,-9.4377,-9.4686,-9.3051,-0.3062
14.0520,sand,0.987,0.400,-0.6407,4.3060,-0.0932,-0.1043,0.0513,-0.7706,-9.1901,-9.4494,-9.5423,-9.3808,-0.3105
14.0640,sand,0.987,0.400,-0.6476,4.2673,-0.1434,-0.1056,-0.0100,-0.7207,-9.1879,-9.2906,-9.4358,-9.4758,-0.3144
14.0760,sand,0.987,0.400,-0.6540,4.2424,-0.0580,-0.1074,-0.0576,-0.9515,-9.1374,-9.2059,-9.5572,-9.5240,-0.3174
14.0880,sand,0.987,0.400,-0.6601,4.3209,-0.1174,-0.1235,-0.0746,-1.0258,-8.9655,-9.3570,-9.5296,-9.6181,-0.3199
14.1000,sand,0.987,0.400,-0.6657,4.2472,-0.0881,-0.1273,-0.0915,-0.3370,-8.9499,-9.3406,-9.5746,-9.4590,-0.3222
14.1120,sand,0.987,0.400,-0.6710,4.3000,-0.1234,-0.1289,0.0860,-1.1130,-9.0360,-9.3922,-9.5781,-9.4377,-0.3245
14.1240,sand,0.987,0.400,-0.6758,4.2548,-0.1206,-0.1294,-0.0717,-1.0662,-9.1393,-9.3633,-9.5178,-9.4470,-0.3278
14.1360,sand,0.987,0.400,-0.6801,4.2670,-0.2603,-0.1338,-0.0222,-0.9412,-9.1087,-9.3999,-9.5392,-9.5613,-0.3304
14.1480,sand,0.987,0.400,-0.6841,4.1122,-0.1676,-0.1396,0.0399,-1.0513,-9.0846,-9.4428,-9.6622,-9.5131,-0.3323
14.1600,sand,0.987,0.400,-0.6876,4.2538,-0.1489,-0.1398,-0.0349,-0.6661,-9.1927,-9.1997,-9.5867,-9.4658,-0.3337
14.1720,sand,0.987,0.400,-0.6907,4.2242,-0.1264,-0.1488,-0.1614,-1.1529,-9.0298,-9.2613,-9.5806,-9.4917,-0.3351
14.1840,sand,0.987,0.400,-0.6933,4.1538,-0.1767,-0.1491,-0.0271,-1.3528,-8.8861,-9.3506,-9.6005,-9.5872,-0.3366
14.1960,sand,0.987,0.400,-0.6955,4.3202,-0.1751,-0.1536,-0.0096,-1.0775,-8.8846,-9.3572,-9.5850,-9.7579,-0.3374
14.2080,sand,0.987,0.400,-0.6973,4.1799,-0.2091,-0.1600,0.1562,-0.7210,-8.9173,-9.4213,-9.7049,-9.5901,-0.3378
14.2200,sand,0.987,0.400,-0.6986,4.1847,-0.0787,-0.1569,-0.2021,-0.9254,-9.0279,-9.3427,-9.6436,-9.5338,-0.3387
14.2320,sand,0.987,0.400,-0.6995,4.3182,-0.1964,-0.1610,-0.0798,-0.9873,-9.0620,-9.3719,-9.6263,-9.4645,-0.3401
14.2440,sand,0.987,0.400,-0.6999,4.2417,-0.1587,-0.1607,-0.0233,-0.8718,-9.0277,-9.4500,-9.6412,-9.4616,-0.3407
14.2560,sand,0.987,0.400,-0.6999,4.2058,-0.2192,-0.1628,-0.0826,-1.4004,-9.0931,-9.3918,-9.6014,-9.5792,-0.3408
14.2680,sand,0.987,0.400,-0.6995,4.2745,-0.1058,-0.1643,-0.1579,-0.9742,-9.0768,-9.3627,-9.6446,-9.5705,-0.3403
14.2800,sand,0.987,0.400,-0.6986,4.3639,-0.1645,-0.1653,0.0811,-0.8417,-8.9700,-9.2751,-9.7641,-9.5204,-0.3401
14.2920,sand,0.987,0.400,-0.6973,4.3215,-0.1657,-0.1733,0.0033,-1.0332,-8.8895,-9.3144,-9.7303,-9.5379,-0.3398
14.3040,sand,0.987,0.400,-0.6955,4.2544,-0.1678,-0.1765,0.0903,-0.7229,-8.8605,-9.4135,-9.6993,-9.5007,-0.3388
14.3160,sand,0.987,0.400,-0.6933,4.3069,-0.2530,-0.1765,-0.1468,-0.9860,-8.9035,-9.4530,-9.7002,-9.5264,-0.3375
14.3280,sand,0.987,0.400,-0.6907,4.3254,-0.2675,-0.1784,-0.0126,-1.2145,-9.0132,-9.4432,-9.6828,-9.5453,-0.3365
14.3400,sand,0.987,0.400,-0.6876,4.3109,-0.1629,-0.1782,-0.2170,-0.8285,-9.0099,-9.4315,-9.7450,-9.5196,-0.3355
14.3520,sand,0.987,0.400,-0.6841,4.1993,-0.2118,-0.1788,0.1211,-1.0111,-9.0097,-9.4471,-9.7844,-9.3973,-0.3344
14.3640,sand,0.987,0.400,-0.6801,4.2452,-0.2388,-0.1798,0.0720,-1.2984,-9.0573,-9.5301,-9.6738,-9.3404,-0.3326
14.3760,sand,0.987,0.400,-0.6758,4.2517,-0.2510,-0.1781,0.0859,-1.1781,-9.0928,-9.5086,-9.7287,-9.2418,-0.3303
14.3880,sand,0.987,0.400,-0.6710,4.3022,-0.2049,-0.1782,0.1724,-1.2952,-9.1073,-9.5259,-9.6903,-9.2496,-0.3281
14.4000,sand,0.987,0.400,-0.6657,4.3101,-0.1614,-0.1790,-0.0607,-0.9262,-9.0747,-9.5027,-9.6874,-9.2946,-0.3260
14.4120,sand,0.987,0.400,-0.6601,4.2941,-0.2144,-0.1808,0.0826,-0.7493,-8.9131,-9.5027,-9.6959,-9.2864,-0.3237
14.4240,sand,0.987,0.400,-0.6540,4.2891,-0.2656,-0.1820,-0.2693,-0.7965,-8.8928,-9.5362,-9.7118,-9.2154,-0.3203
14.4360,sand,0.987,0.400,-0.6476,4.2617,-0.2449,-0.1847,0.1965,-0.6066,-8.9777,-9.4655,-9.6967,-9.2293,-0.3166
14.4480,sand,0.987,0.400,-0.6407,4.2480,-0.1294,-0.1831,-0.1937,-0.8368,-9.0357,-9.5007,-9.6756,-9.2715,-0.3138
14.4600,sand,0.987,0.400,-0.6334,4.2502,-0.2074,-0.1819,-0.1504,-1.4737,-9.0643,-9.5662,-9.7027,-9.1979,-0.3116
14.4720,sand,0.987,0.400,-0.6257,4.2513,-0.1877,-0.1828,0.1662,-1.1543,-9.1251,-9.5312,-9.6779,-9.2065,-0.3082
14.4840,sand,0.987,0.400,-0.6176,4.2626,-0.2971,-0.1841,0.0692,-1.3539,-9.0964,-9.6080,-9.6618,-9.1109,-0.3043
14.4960,sand,0.987,0.400,-0.6091,4.2869,-0.2410,-0.1826,-0.2489,-0.7974,-9.0981,-9.6388,-9.6090,-9.1050,-0.3009
14.5080,sand,0.987,0.400,-0.6003,4.3230,-0.2670,-0.1874,0.0789,-1.1107,-9.1347,-9.6598,-9.6648,-9.1032,-0.2964
14.5200,sand,0.987,0.400,-0.5910,4.1759,-0.1897,-0.1906,-0.0384,-0.9315,-9.0936,-9.7225,-9.6520,-9.2207,-0.2921
14.5320,sand,0.987,0.400,-0.5814,4.1522,-0.2372,-0.1911,-0.0554,-0.9317,-9.1291,-9.6804,-9.6583,-9.1483,-0.2871
14.5440,sand,0.987,0.400,-0.5714,4.1912,-0.2196,-0.1886,-0.1520,-1.6065,-9.1655,-9.6925,-9.7031,-9.0347,-0.2825
14.5560,sand,0.987,0.400,-0.5611,4.1857,-0.2883,-0.1879,-0.0513,-1.0861,-9.1164,-9.7433,-9.6241,-9.0548,-0.2795
14.5680,sand,0.987,0.400,-0.5504,4.3298,-0.1803,-0.1909,-0.1008,-0.8085,-9.0447,-9.7323,-9.6713,-9.0373,-0.2747
14.5800,sand,0.987,0.400,-0.5394,4.3109,-0.2724,-0.1948,-0.0445,-0.8568,-8.9662,-9.8159,-9.6650,-9.1419,-0.2668
14.5920,sand,0.987,0.400,-0.5280,4.3097,-0.1497,-0.1903,-0.3055,-0.3419,-8.8691,-9.7688,-9.6640,-9.1912,-0.2614
14.6040,sand,0.987,0.400,-0.5163,4.3349,-0.3290,-0.1839,-0.1651,-0.4979,-9.0875,-9.5526,-9.6576,-9.2719,-0.2574
14.6160,sand,0.987,0.400,-0.5042,4.2507,-0.2379,-0.1845,-0.4370,-0.6795,-9.1899,-9.5648,-9.6480,-9.0906,-0.2508
14.6280,sand,0.987,0.400,-0.4919,4.2750,-0.1024,-0.1810,0.2010,-0.8812,-9.2524,-9.4865,-9.6325,-9.0714,-0.2438
14.6400,sand,0.987,0.400,-0.4792,4.3389,-0.2990,-0.1838,0.1187,-0.9405,-9.3306,-9.5665,-9.6773,-9.0980,-0.2388
14.6520,sand,0.987,0.400,-0.4662,4.2165,-0.3485,-0.1857,-0.4101,-0.6103,-9.2869,-9.6686,-9.6384,-9.0886,-0.2309
14.6640,sand,0.987,0.400,-0.4529,4.2990,-0.2550,-0.1889,0.1578,-0.8252,-9.2882,-9.6693,-9.6373,-9.1335,-0.2261
14.6760,sand,0.987,0.400,-0.4394,4.2397,-0.2330,-0.1860,-0.1558,-0.3603,-9.3140,-9.6924,-9.6222,-9.1093,-0.2216
14.6880,sand,0.987,0.400,-0.4256,4.2236,-0.2513,-0.1883,-0.1049,-0.7784,-9.2964,-9.7132,-9.6325,-9.0406,-0.2139
14.7000,sand,0.987,0.400,-0.4114,4.1783,-0.2460,-0.1900,0.1938,-0.8447,-9.2933,-9.6830,-9.6293,-9.0169,-0.2061
14.7120,sand,0.987,0.400,-0.3971,4.2244,-0.2735,-0.1861,-0.0081,-1.0826,-9.3457,-9.7235,-9.6375,-9.0037,-0.2001
14.7240,sand,0.987,0.400,-0.3825,4.2820,-0.2242,-0.1864,0.2411,-0.7028,-9.3303,-9.6992,-9.6159,-9.1119,-0.1934
14.7360,sand,0.987,0.400,-0.3676,4.2823,-0.2190,-0.1826,0.0819,-0.6492,-9.3190,-9.6660,-9.6493,-9.0945,-0.1861
14.7480,sand,0.987,0.400,-0.3525,4.2506,-0.2548,-0.1784,0.0665,-0.8901,-9.3439,-9.6738,-9.5999,-9.1614,-0.1788
14.7600,sand,0.987,0.400,-0.3372,4.2929,-0.2766,-0.1792,-0.1142,-0.6343,-9.3372,-9.6210,-9.6021,-9.1155,-0.1713
14.7720,sand,0.987,0.400,-0.3217,4.2168,-0.3058,-0.1838,0.2705,-0.6708,-9.2208,-9.6468,-9.6071,-8.9911,-0.1638
14.7840,sand,0.987,0.400,-0.3060,4.2617,-0.1826,-0.1862,-0.1533,-0.8648,-9.2187,-9.7064,-9.6003,-9.0557,-0.1555
14.7960,sand,0.987,0.400,-0.2901,4.2681,-0.2358,-0.1809,-0.4230,-0.3898,-9.1137,-9.6861,-9.6565,-9.0651,-0.1453
14.8080,sand,0.987,0.400,-0.2740,4.2611,-0.2181,-0.1751,0.2406,-0.2650,-9.1675,-9.6741,-9.7005,-9.0876,-0.1364
14.8200,sand,0.987,0.400,-0.2577,4.2521,-0.2360,-0.1704,0.1029,-0.4339,-9.3341,-9.6103,-9.6059,-9.1331,-0.1292
14.8320,sand,0.987,0.400,-0.2413,4.3150,-0.2326,-0.1683,0.2082,-0.2454,-9.4104,-9.5517,-9.5997,-9.1208,-0.1221
14.8440,sand,0.987,0.400,-0.2247,4.3005,-0.2229,-0.1647,-0.1788,-0.9511,-9.4622,-9.5919,-9.5774,-9.1502,-0.1157
14.8560,sand,0.987,0.400,-0.2079,4.3631,-0.0986,-0.1611,-0.2733,-0.7967,-9.5223,-9.5032,-9.5348,-9.0637,-0.1089
14.8680,sand,0.987,0.400,-0.1911,4.3174,-0.1209,-0.1573,-0.2115,-0.0019,-9.4609,-9.4620,-9.5944,-9.0210,-0.1002
14.8800,sand,0.987,0.400,-0.1741,4.2453,-0.1607,-0.1544,0.4676,-0.7954,-9.4015,-9.5382,-9.6005,-9.0357,-0.0892
14.8920,sand,0.987,0.400,-0.1570,4.1939,-0.1371,-0.1552,-0.1169,0.2021,-9.4345,-9.4466,-9.6600,-9.0028,-0.0819
14.9040,sand,0.987,0.400,-0.1398,4.2117,-0.1254,-0.1537,-0.0811,-0.5762,-9.3869,-9.4847,-9.6028,-9.0880,-0.0747
14.9160,sand,0.987,0.400,-0.1225,4.2947,-0.2064,-0.1545,-1.0002,0.2761,-9.3021,-9.6137,-9.6386,-9.0978,-0.0606
14.9280,sand,0.987,0.400,-0.1052,4.2690,-0.2024,-0.1398,0.2189,-0.0595,-9.3597,-9.6057,-9.5619,-9.1513,-0.0558
14.9400,sand,0.987,0.400,-0.0877,4.2605,-0.1553,-0.1370,0.3208,-0.2234,-9.3546,-9.6321,-9.5389,-9.1744,-0.0494
14.9520,sand,0.987,0.400,-0.0703,4.2699,-0.1592,-0.1349,-0.2942,-0.0876,-9.3820,-9.6651,-9.4920,-9.1034,-0.0407
14.9640,sand,0.987,0.400,-0.0527,4.3039,-0.1860,-0.1329,0.0958,-0.4607,-9.3323,-9.7177,-9.4574,-9.1368,-0.0306
14.9760,sand,0.987,0.400,-0.0352,4.2637,-0.1640,-0.1252,-0.0356,0.2109,-9.3275,-9.7671,-9.4945,-9.0954,-0.0216
14.9880,sand,0.987,0.400,-0.0176,4.2346,-0.1694,-0.1168,0.1199,0.0680,-9.3843,-9.7870,-9.4826,-9.0599,-0.0121
15.0000,sand,0.987,0.400,0.0000,4.3208,-0.1073,-0.1150,0.2295,0.0879,-9.2544,-9.7986,-9.5535,-9.1264,-0.0047
15.0120,sand,0.987,0.400,0.0176,4.2511,-0.0962,-0.1074,-0.2035,0.4218,-9.1845,-9.8033,-9.5406,-9.1129,0.0023
15.0240,sand,0.987,0.400,0.0352,4.3082,-0.0816,-0.1084,-0.0478,-0.3879,-9.1358,-9.8238,-9.5132,-9.1475,0.0147
15.0360,sand,0.987,0.400,0.0527,4.3521,-0.0832,-0.1041,-0.3450,0.5530,-9.1534,-9.8093,-9.4863,-9.2067,0.0259
15.0480,sand,0.987,0.400,0.0703,4.1720,-0.1192,-0.0824,-0.0419,0.0672,-9.2063,-9.7896,-9.4940,-9.1915,0.0334
15.0600,sand,0.987,0.400,0.0877,4.2432,-0.0765,-0.0760,0.0917,0.0918,-9.2426,-9.7048,-9.3614,-9.2327,0.0394
15.0720,sand,0.987,0.400,0.1052,4.2483,-0.0946,-0.0740,0.1967,0.3768,-9.2704,-9.6856,-9.4339,-9.1842,0.0487
15.0840,sand,0.987,0.400,0.1225,4.2598,-0.0091,-0.0709,-0.3129,-0.4037,-9.3186,-9.6410,-9.4101,-9.2034,0.0596
15.0960,sand,0.987,0.400,0.1398,4.2892,-0.1338,-0.0616,0.0160,0.2097,-9.3358,-9.5745,-9.3558,-9.2270,0.0663
