t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,1.038,0.400,0.4792,4.2410,0.1621,0.1797,-0.1000,1.0108,-9.2446,-9.2734,-9.1879,-9.8553,0.2401
13.1520,sand,1.038,0.400,0.4662,4.2763,0.0834,0.1779,-0.2252,0.6136,-9.2336,-9.3100,-9.1946,-9.8653,0.2342
13.1640,sand,1.038,0.400,0.4529,4.2718,0.2144,0.1815,-0.2289,1.5184,-9.1738,-9.3313,-9.2712,-9.7509,0.2257
13.1760,sand,1.038,0.400,0.4394,4.2820,0.1519,0.1798,0.0800,0.7867,-9.2110,-9.3716,-9.1638,-9.8012,0.2201
13.1880,sand,1.038,0.400,0.4256,4.2659,0.2666,0.1741,-0.1508,1.2688,-9.1818,-9.4297,-9.1566,-9.7514,0.2151
13.2000,sand,1.038,0.400,0.4114,4.2662,0.1764,0.1745,-0.0187,1.0869,-9.2737,-9.3360,-9.1201,-9.8510,0.2091
13.2120,sand,1.038,0.400,0.3971,4.2114,0.1761,0.1805,0.0332,0.3519,-9.3101,-9.3202,-9.1175,-9.8248,0.2012
13.2240,sand,1.038,0.400,0.3825,4.3394,0.1491,0.1762,-0.0550,0.9234,-9.2863,-9.3222,-9.1479,-9.8490,0.1934
13.2360,sand,1.038,0.400,0.3676,4.2660,0.1859,0.1772,0.0829,0.4306,-9.2422,-9.3596,-9.2219,-9.7498,0.1863
13.2480,sand,1.038,0.400,0.3525,4.3171,0.1834,0.1748,-0.1816,0.5182,-9.2651,-9.3584,-9.1899,-9.7782,0.1804
13.2600,sand,1.038,0.400,0.3372,4.2041,0.1874,0.1738,-0.2118,0.6233,-9.2147,-9.3885,-9.1140,-9.7432,0.1730
13.2720,sand,1.038,0.400,0.3217,4.4423,0.1146,0.1739,-0.1233,0.8095,-9.1832,-9.4698,-9.0521,-9.8239,0.1646
13.2840,sand,1.038,0.400,0.3060,4.2095,0.1544,0.1753,-0.0927,0.9196,-9.2494,-9.4743,-9.0485,-9.8194,0.1566
13.2960,sand,1.038,0.400,0.2901,4.2684,0.2568,0.1735,0.0820,0.4788,-9.2795,-9.4065,-9.1652,-9.7722,0.1496
13.3080,sand,1.038,0.400,0.2740,4.2738,0.1897,0.1748,0.0374,0.7210,-9.3205,-9.3550,-9.1465,-9.7402,0.1408
13.3200,sand,1.038,0.400,0.2577,4.3484,0.1626,0.1714,0.0849,0.6754,-9.2667,-9.4038,-9.1663,-9.7334,0.1327
13.3320,sand,1.038,0.400,0.2413,4.2926,0.1781,0.1657,-0.0794,0.7824,-9.2592,-9.4504,-9.1329,-9.7035,0.1262
13.3440,sand,1.038,0.400,0.2247,4.2964,0.1550,0.1658,-0.2442,0.5355,-9.3070,-9.4600,-9.0507,-9.7803,0.1183
13.3560,sand,1.038,0.400,0.2079,4.2771,0.2387,0.1657,0.0624,0.7351,-9.3460,-9.4221,-9.0582,-9.7887,0.1087
13.3680,sand,1.038,0.400,0.1911,4.3084,0.2105,0.1595,0.0321,0.8315,-9.3335,-9.4853,-9.1256,-9.6812,0.0993
13.3800,sand,1.038,0.400,0.1741,4.2493,0.1693,0.1549,0.2157,-0.2684,-9.3589,-9.4674,-9.1364,-9.7436,0.0917
13.3920,sand,1.038,0.400,0.1570,4.2470,0.2209,0.1535,0.3039,0.3822,-9.2861,-9.4899,-9.1262,-9.6662,0.0861
13.4040,sand,1.038,0.400,0.1398,4.2896,0.0713,0.1542,-0.2931,0.0960,-9.3105,-9.4641,-9.0317,-9.7775,0.0784
13.4160,sand,1.038,0.400,0.1225,4.3272,0.0733,0.1514,0.1915,0.2885,-9.3664,-9.4332,-9.0495,-9.7245,0.0664
13.4280,sand,1.038,0.400,0.1052,4.2679,0.1637,0.1437,-0.0386,0.6280,-9.3536,-9.4217,-9.1121,-9.6597,0.0553
13.4400,sand,1.038,0.400,0.0877,4.3469,0.1497,0.1390,0.0035,0.1303,-9.3383,-9.4186,-9.0793,-9.6943,0.0474
13.4520,sand,1.038,0.400,0.0703,4.2856,0.1582,0.1340,-0.1452,0.0658,-9.3240,-9.4282,-9.1093,-9.6802,0.0413
13.4640,sand,1.038,0.400,0.0527,4.2702,0.0970,0.1328,-0.1242,0.5212,-9.2886,-9.4634,-9.0628,-9.6757,0.0322
13.4760,sand,1.038,0.400,0.0352,4.3658,0.1126,0.1318,-0.8876,-0.4276,-9.3287,-9.4310,-9.0371,-9.6473,0.0208
13.4880,sand,1.038,0.400,0.0176,4.3036,0.1642,0.1183,-0.1363,0.1126,-9.2942,-9.4761,-9.1415,-9.6237,0.0136
13.5000,sand,1.038,0.400,-0.0000,4.2598,0.1850,0.1144,-0.1438,-0.1235,-9.2808,-9.4782,-9.1527,-9.5927,0.0072
13.5120,sand,1.038,0.400,-0.0176,4.4034,0.1257,0.1102,0.0697,0.1911,-9.2997,-9.4661,-9.1470,-9.6180,-0.0012
13.5240,sand,1.038,0.400,-0.0352,4.2418,0.1344,0.1070,0.1777,0.1260,-9.2621,-9.4918,-9.0954,-9.6310,-0.0103
13.5360,sand,1.038,0.400,-0.0527,4.3416,0.1792,0.1010,0.5435,-0.3359,-9.2358,-9.4725,-9.0934,-9.6282,-0.0175
13.5480,sand,1.038,0.400,-0.0703,4.3052,0.1016,0.0996,-0.1434,0.0507,-9.2734,-9.4501,-9.1772,-9.5805,-0.0283
13.5600,sand,1.038,0.400,-0.0877,4.2517,0.0848,0.0923,0.0014,0.1391,-9.2175,-9.4413,-9.1596,-9.5883,-0.0386
13.5720,sand,1.038,0.400,-0.1052,4.3263,0.1523,0.0884,0.0537,0.2068,-9.2665,-9.4119,-9.1833,-9.5880,-0.0465
13.5840,sand,1.038,0.400,-0.1225,4.3154,0.1687,0.0835,0.0759,-0.1158,-9.2633,-9.4166,-9.1046,-9.6245,-0.0536
13.5960,sand,1.038,0.400,-0.1398,4.2780,0.1073,0.0801,-0.0119,-0.1705,-9.2515,-9.4317,-9.1130,-9.7159,-0.0625
13.6080,sand,1.038,0.400,-0.1570,4.2596,0.1167,0.0765,-0.2956,0.1190,-9.2318,-9.4794,-9.1970,-9.6120,-0.0717
13.6200,sand,1.038,0.400,-0.1741,4.2986,0.1028,0.0709,-0.2397,-0.0024,-9.1661,-9.5034,-9.1582,-9.5782,-0.0788
13.6320,sand,1.038,0.400,-0.1911,4.2606,0.0940,0.0682,-0.1372,0.0739,-9.1789,-9.4993,-9.1944,-9.6050,-0.0887
13.6440,sand,1.038,0.400,-0.2079,4.3205,0.0553,0.0644,-0.0180,-0.1325,-9.2286,-9.4795,-9.1482,-9.5338,-0.0981
13.6560,sand,1.038,0.400,-0.2247,4.3370,0.1201,0.0619,-0.1011,-0.4311,-9.2215,-9.5080,-9.1439,-9.5981,-0.1060
13.6680,sand,1.038,0.400,-0.2413,4.2919,0.1319,0.0531,-0.0536,-0.1384,-9.1783,-9.5472,-9.2390,-9.4948,-0.1129
13.6800,sand,1.038,0.400,-0.2577,4.2965,0.0779,0.0497,-0.0823,0.0164,-9.0635,-9.6093,-9.1968,-9.5185,-0.1214
13.6920,sand,1.038,0.400,-0.2740,4.2681,0.0624,0.0484,-0.2079,-0.2799,-9.1304,-9.5424,-9.2451,-9.5138,-0.1294
13.7040,sand,1.038,0.400,-0.2901,4.2827,0.0195,0.0452,-0.1151,-0.1767,-9.2365,-9.4552,-9.1768,-9.5093,-0.1374
13.7160,sand,1.038,0.400,-0.3060,4.2645,0.0414,0.0417,0.0379,-0.4361,-9.1057,-9.5668,-9.1789,-9.5537,-0.1460
13.7280,sand,1.038,0.400,-0.3217,4.2581,0.0934,0.0323,0.0633,-0.0501,-9.0313,-9.6227,-9.2933,-9.4851,-0.1538
13.7400,sand,1.038,0.400,-0.3372,4.2871,0.0077,0.0333,-0.2447,-0.0014,-9.0508,-9.5923,-9.2293,-9.5307,-0.1622
13.7520,sand,1.038,0.400,-0.3525,4.2281,0.0331,0.0285,-0.0554,-0.3012,-9.0784,-9.5628,-9.2840,-9.5337,-0.1678
13.7640,sand,1.038,0.400,-0.3676,4.3012,0.0079,0.0265,-0.1686,-0.1413,-9.1705,-9.5257,-9.2038,-9.4891,-0.1801
13.7760,sand,1.038,0.400,-0.3825,4.3189,-0.0926,0.0230,0.0620,-0.1810,-9.0002,-9.6056,-9.1991,-9.5040,-0.1864
13.7880,sand,1.038,0.400,-0.3971,4.2923,-0.0045,0.0107,0.0225,-0.4181,-8.9799,-9.6334,-9.3173,-9.4612,-0.1901
13.8000,sand,1.038,0.400,-0.4114,4.2382,-0.0665,0.0095,-0.5998,-0.4775,-9.0256,-9.5888,-9.2272,-9.4641,-0.1980
13.8120,sand,1.038,0.400,-0.4256,4.3309,0.0354,0.0088,-0.0161,-0.4275,-9.0607,-9.5244,-9.3022,-9.4908,-0.2059
13.8240,sand,1.038,0.400,-0.4394,4.3512,0.0130,0.0044,-0.0343,-0.2293,-9.1401,-9.5173,-9.2971,-9.4507,-0.2128
13.8360,sand,1.038,0.400,-0.4529,4.2633,0.0427,0.0011,-0.0612,-0.6092,-8.9007,-9.6265,-9.2547,-9.4136,-0.2189
13.8480,sand,1.038,0.400,-0.4662,4.3333,-0.0618,-0.0053,-0.1855,-0.3892,-8.9061,-9.6433,-9.3612,-9.4877,-0.2242
13.8600,sand,1.038,0.400,-0.4792,4.2794,0.0769,-0.0089,-0.3450,-0.1528,-8.9970,-9.5600,-9.2972,-9.4582,-0.2291
13.8720,sand,1.038,0.400,-0.4919,4.2205,0.0444,-0.0105,-0.1288,-0.4892,-9.0154,-9.4945,-9.2830,-9.5665,-0.2352
13.8840,sand,1.038,0.400,-0.5042,4.3722,-0.0828,-0.0123,0.1331,-0.3442,-9.0786,-9.4891,-9.3127,-9.4203,-0.2439
13.8960,sand,1.038,0.400,-0.5163,4.2917,0.0284,-0.0161,-0.0183,-0.6501,-8.8856,-9.6105,-9.3248,-9.3784,-0.2508
13.9080,sand,1.038,0.400,-0.5280,4.2984,-0.0116,-0.0268,-0.2087,-0.4675,-8.9202,-9.5992,-9.3119,-9.4546,-0.2552
13.9200,sand,1.038,0.400,-0.5394,4.2810,0.0420,-0.0287,-0.3043,-0.4345,-9.0238,-9.5459,-9.2861,-9.4260,-0.2590
13.9320,sand,1.038,0.400,-0.5504,4.2825,-0.0057,-0.0311,-0.3275,-0.2687,-9.0366,-9.4274,-9.3174,-9.5197,-0.2666
13.9440,sand,1.038,0.400,-0.5611,4.2108,-0.1223,-0.0332,-0.0444,-0.1791,-9.1031,-9.4034,-9.3244,-9.5474,-0.2716
13.9560,sand,1.038,0.400,-0.5714,4.2167,-0.0691,-0.0372,-0.2105,-0.5950,-8.9268,-9.5391,-9.3353,-9.3840,-0.2751
13.9680,sand,1.038,0.400,-0.5814,4.2035,-0.0517,-0.0472,-0.0215,-0.1774,-8.8938,-9.5378,-9.3670,-9.3807,-0.2805
13.9800,sand,1.038,0.400,-0.5910,4.1586,-0.0545,-0.0478,-0.3499,-0.4813,-8.9971,-9.5444,-9.3610,-9.3254,-0.2860
13.9920,sand,1.038,0.400,-0.6003,4.2911,-0.0686,-0.0521,-0.1753,0.1455,-9.0803,-9.4232,-9.3736,-9.3736,-0.2909
14.0040,sand,1.038,0.400,-0.6091,4.3426,-0.0605,-0.0513,-0.0851,-0.5058,-9.1015,-9.4034,-9.3926,-9.3630,-0.2947
14.0160,sand,1.038,0.400,-0.6176,4.1793,-0.0372,-0.0567,0.0223,-0.5099,-9.0559,-9.4896,-9.4343,-9.3572,-0.2985
14.0280,sand,1.038,0.400,-0.6257,4.2861,-0.0435,-0.0652,-0.1780,-0.4501,-8.8417,-9.5387,-9.4013,-9.4080,-0.3027
14.0400,sand,1.038,0.400,-0.6334,4.2619,-0.0746,-0.0671,-0.1416,-0.2658,-8.9626,-9.5027,-9.3513,-9.4994,-0.3063
14.0520,sand,1.038,0.400,-0.6407,4.3412,-0.0464,-0.0721,-0.0642,-0.3494,-9.0087,-9.4496,-9.3989,-9.5019,-0.3093
14.0640,sand,1.038,0.400,-0.6476,4.3227,-0.0873,-0.0702,-0.0556,-0.4108,-9.0467,-9.2813,-9.4454,-9.3948,-0.3136
14.0760,sand,1.038,0.400,-0.6540,4.2624,-0.0685,-0.0743,0.0395,-0.6216,-9.0564,-9.4195,-9.4448,-9.3987,-0.3174
14.0880,sand,1.038,0.400,-0.6601,4.3027,-0.1020,-0.0859,0.0865,-0.6245,-8.8736,-9.4676,-9.5085,-9.4403,-0.3199
14.1000,sand,1.038,0.400,-0.6657,4.2907,-0.1658,-0.0872,-0.1970,-0.1353,-8.7650,-9.5263,-9.4096,-9.5709,-0.3221
14.1120,sand,1.038,0.400,-0.6710,4.3009,-0.0334,-0.0888,-0.0656,-0.4977,-8.8769,-9.5157,-9.5208,-9.5035,-0.3241
14.1240,sand,1.038,0.400,-0.6758,4.2592,-0.1290,-0.0934,0.0304,-0.6377,-8.8792,-9.4061,-9.6605,-9.4289,-0.3268
14.1360,sand,1.038,0.400,-0.6801,4.2409,-0.0787,-0.0927,0.0354,-0.2699,-8.9226,-9.3290,-9.5442,-9.5404,-0.3301
14.1480,sand,1.038,0.400,-0.6841,4.2519,-0.1335,-0.1015,-0.1415,-0.5750,-8.9400,-9.3412,-9.5482,-9.6656,-0.3321
14.1600,sand,1.038,0.400,-0.6876,4.2552,-0.0471,-0.1069,0.0001,-1.0559,-8.6526,-9.4485,-9.5833,-9.6741,-0.3321
14.1720,sand,1.038,0.400,-0.6907,4.2683,-0.1787,-0.1098,-0.1189,-0.7353,-8.6303,-9.4590,-9.6505,-9.6292,-0.3340
14.1840,sand,1.038,0.400,-0.6933,4.2612,-0.1547,-0.1113,0.0586,-0.4490,-8.7203,-9.4000,-9.7149,-9.6297,-0.3359
14.1960,sand,1.038,0.400,-0.6955,4.2725,-0.1103,-0.1142,-0.0094,-0.6040,-8.7059,-9.4375,-9.6950,-9.6776,-0.3374
14.2080,sand,1.038,0.400,-0.6973,4.2368,-0.1012,-0.1152,0.0055,-0.6241,-8.8760,-9.1779,-9.5869,-9.7516,-0.3384
14.2200,sand,1.038,0.400,-0.6986,4.2326,-0.0798,-0.1191,-0.1069,-0.2924,-8.8257,-9.2261,-9.6091,-9.6586,-0.3395
14.2320,sand,1.038,0.400,-0.6995,4.1812,-0.0827,-0.1233,-0.1210,-1.0100,-8.6789,-9.3713,-9.6766,-9.5292,-0.3404
14.2440,sand,1.038,0.400,-0.6999,4.3407,-0.1090,-0.1297,0.0910,-0.5699,-8.6516,-9.4349,-9.6654,-9.5790,-0.3405
14.2560,sand,1.038,0.400,-0.6999,4.2870,-0.1291,-0.1308,-0.1059,-0.8877,-8.6340,-9.5324,-9.6635,-9.6916,-0.3399
14.2680,sand,1.038,0.400,-0.6995,4.1794,-0.0443,-0.1277,-0.1048,-1.2394,-8.6785,-9.4632,-9.5780,-9.8066,-0.3393
14.2800,sand,1.038,0.400,-0.6986,4.2040,-0.1000,-0.1286,0.0648,-0.6272,-8.7327,-9.4466,-9.5906,-9.8749,-0.3394
14.2920,sand,1.038,0.400,-0.6973,4.2566,-0.0940,-0.1258,-0.0200,-0.2697,-8.7113,-9.3126,-9.6508,-9.8804,-0.3397
14.3040,sand,1.038,0.400,-0.6955,4.2909,-0.0372,-0.1302,0.1047,-0.4081,-8.6814,-9.3489,-9.7151,-9.7688,-0.3394
14.3160,sand,1.038,0.400,-0.6933,4.2635,-0.1346,-0.1364,0.2191,-0.9585,-8.4986,-9.5114,-9.6223,-9.8558,-0.3382
14.3280,sand,1.038,0.400,-0.6907,4.2160,-0.0917,-0.1353,-0.0744,-0.6541,-8.4165,-9.5334,-9.5679,-9.9852,-0.3363
14.3400,sand,1.038,0.400,-0.6876,4.2788,-0.0082,-0.1346,-0.0306,-0.8554,-8.5492,-9.5236,-9.7035,-9.8547,-0.3346
14.3520,sand,1.038,0.400,-0.6841,4.3161,-0.1638,-0.1373,-0.1573,-0.2574,-8.5831,-9.5415,-9.7097,-9.7377,-0.3345
14.3640,sand,1.038,0.400,-0.6801,4.2325,-0.0630,-0.1405,0.2122,-0.6197,-8.6053,-9.5026,-9.6898,-9.7163,-0.3325
14.3760,sand,1.038,0.400,-0.6758,4.3474,-0.0249,-0.1409,-0.0870,-0.5857,-8.6986,-9.3655,-9.6227,-9.7657,-0.3298
14.3880,sand,1.038,0.400,-0.6710,4.2409,-0.0774,-0.1405,-0.1019,-1.1289,-8.6868,-9.3329,-9.6387,-9.8172,-0.3277
14.4000,sand,1.038,0.400,-0.6657,4.2084,-0.1700,-0.1428,0.0753,-0.8382,-8.4784,-9.4594,-9.6914,-9.7778,-0.3261
14.4120,sand,1.038,0.400,-0.6601,4.2968,-0.1484,-0.1424,0.0180,-0.2533,-8.5312,-9.5498,-9.7563,-9.6663,-0.3232
14.4240,sand,1.038,0.400,-0.6540,4.3634,-0.1051,-0.1459,0.0521,-0.5241,-8.5678,-9.5417,-9.6777,-9.6172,-0.3197
14.4360,sand,1.038,0.400,-0.6476,4.2776,-0.1700,-0.1442,0.0770,-0.9646,-8.5864,-9.5884,-9.6842,-9.6697,-0.3169
14.4480,sand,1.038,0.400,-0.6407,4.2365,-0.1958,-0.1429,0.2282,-0.6114,-8.6768,-9.5537,-9.6841,-9.6433,-0.3147
14.4600,sand,1.038,0.400,-0.6334,4.2881,-0.1470,-0.1457,-0.0261,-0.6752,-8.6777,-9.5100,-9.7143,-9.5189,-0.3119
14.4720,sand,1.038,0.400,-0.6257,4.2541,-0.2084,-0.1465,0.1959,-0.8472,-8.7449,-9.4194,-9.7086,-9.4576,-0.3078
14.4840,sand,1.038,0.400,-0.6176,4.2461,-0.0928,-0.1448,-0.1177,-0.8343,-8.6292,-9.4757,-9.7096,-9.4259,-0.3039
14.4960,sand,1.038,0.400,-0.6091,4.1778,-0.1687,-0.1496,-0.0089,-0.7262,-8.5198,-9.5914,-9.7300,-9.4049,-0.2997
14.5080,sand,1.038,0.400,-0.6003,4.2446,-0.1267,-0.1474,0.2360,-1.0132,-8.6606,-9.6315,-9.6747,-9.5105,-0.2953
14.5200,sand,1.038,0.400,-0.5910,4.3873,-0.1426,-0.1467,0.0516,-0.8100,-8.7340,-9.6007,-9.7216,-9.3428,-0.2917
14.5320,sand,1.038,0.400,-0.5814,4.3177,-0.1794,-0.1488,0.0187,-1.2727,-8.7350,-9.6508,-9.6485,-9.3729,-0.2875
14.5440,sand,1.038,0.400,-0.5714,4.2532,-0.0458,-0.1460,-0.2231,-0.6951,-8.8057,-9.6563,-9.6928,-9.4101,-0.2830
14.5560,sand,1.038,0.400,-0.5611,4.2787,-0.1293,-0.1499,0.1252,-0.3946,-8.7990,-9.6242,-9.6470,-9.4690,-0.2777
14.5680,sand,1.038,0.400,-0.5504,4.3408,-0.1064,-0.1481,0.1249,-0.6636,-8.6928,-9.5676,-9.7062,-9.3993,-0.2726
14.5800,sand,1.038,0.400,-0.5394,4.2731,-0.1084,-0.1500,0.1245,-0.5906,-8.6534,-9.5340,-9.7102,-9.3196,-0.2674
14.5920,sand,1.038,0.400,-0.5280,4.3229,-0.1481,-0.1502,0.0237,-0.7789,-8.6571,-9.6741,-9.6604,-9.3481,-0.2621
14.6040,sand,1.038,0.400,-0.5163,4.2989,-0.1641,-0.1446,-0.2513,-0.8986,-8.7199,-9.7297,-9.6162,-9.4576,-0.2566
14.6160,sand,1.038,0.400,-0.5042,4.3072,-0.1451,-0.1444,-0.0621,-0.3309,-8.8159,-9.6889,-9.5985,-9.5184,-0.2508
14.6280,sand,1.038,0.400,-0.4919,4.2133,-0.1826,-0.1435,0.2423,-0.4877,-8.7713,-9.7234,-9.6290,-9.4648,-0.2460
14.6400,sand,1.038,0.400,-0.4792,4.2665,-0.1262,-0.1437,-0.0313,-0.8107,-8.8253,-9.7305,-9.6855,-9.2666,-0.2386
14.6520,sand,1.038,0.400,-0.4662,4.3271,-0.1764,-0.1408,0.0250,-0.8936,-8.9109,-9.7440,-9.6005,-9.1829,-0.2323
14.6640,sand,1.038,0.400,-0.4529,4.1527,-0.1673,-0.1406,-0.0989,-1.0094,-8.8113,-9.8007,-9.6302,-9.2474,-0.2262
14.6760,sand,1.038,0.400,-0.4394,4.3046,-0.2038,-0.1406,-0.1417,-0.3829,-8.7496,-9.6418,-9.6237,-9.3466,-0.2201
14.6880,sand,1.038,0.400,-0.4256,4.2238,-0.1185,-0.1428,0.1221,-0.0633,-8.7111,-9.6701,-9.6625,-9.4191,-0.2132
14.7000,sand,1.038,0.400,-0.4114,4.1950,-0.2143,-0.1466,0.0361,-0.5676,-8.7522,-9.7168,-9.6947,-9.1833,-0.2056
14.7120,sand,1.038,0.400,-0.3971,4.3021,-0.2388,-0.1410,0.1873,-0.6628,-8.9077,-9.7226,-9.6085,-9.1809,-0.1996
14.7240,sand,1.038,0.400,-0.3825,4.2220,-0.1409,-0.1420,0.3181,-1.1858,-8.9734,-9.7334,-9.6077,-9.2465,-0.1925
14.7360,sand,1.038,0.400,-0.3676,4.3207,-0.2452,-0.1402,-0.4034,-0.6514,-8.9865,-9.7708,-9.5640,-9.2374,-0.1851
14.7480,sand,1.038,0.400,-0.3525,4.3343,-0.1201,-0.1368,0.1433,-0.5789,-9.1069,-9.7271,-9.5593,-9.2996,-0.1776
14.7600,sand,1.038,0.400,-0.3372,4.2533,-0.0945,-0.1384,-0.0118,-0.3811,-9.0236,-9.7770,-9.6132,-9.2436,-0.1708
14.7720,sand,1.038,0.400,-0.3217,4.2646,-0.1780,-0.1416,-0.1447,-0.9742,-8.9193,-9.7284,-9.5891,-9.1988,-0.1639
14.7840,sand,1.038,0.400,-0.3060,4.3440,-0.0626,-0.1430,-0.0104,-0.5636,-8.9032,-9.6438,-9.5657,-9.2773,-0.1552
14.7960,sand,1.038,0.400,-0.2901,4.2990,-0.2586,-0.1409,-0.2228,-0.5881,-8.9510,-9.6449,-9.6707,-9.2598,-0.1462
14.8080,sand,1.038,0.400,-0.2740,4.3025,-0.0575,-0.1316,0.1200,-0.2757,-9.0499,-9.5997,-9.5944,-9.2617,-0.1386
14.8200,sand,1.038,0.400,-0.2577,4.2959,-0.0913,-0.1317,-0.0612,-0.7914,-9.1292,-9.6442,-9.5649,-9.3511,-0.1331
14.8320,sand,1.038,0.400,-0.2413,4.3282,-0.1575,-0.1344,0.3567,-0.5529,-9.0927,-9.6799,-9.6263,-9.2663,-0.1244
14.8440,sand,1.038,0.400,-0.2247,4.3314,-0.2486,-0.1333,-0.1205,-0.3384,-9.1444,-9.6627,-9.5604,-9.2642,-0.1146
14.8560,sand,1.038,0.400,-0.2079,4.2740,-0.1513,-0.1309,0.1867,-0.4800,-9.1759,-9.6753,-9.6476,-9.1938,-0.1061
14.8680,sand,1.038,0.400,-0.1911,4.2895,-0.1120,-0.1257,0.1975,-0.7033,-9.0990,-9.7109,-9.5911,-9.2081,-0.0994
14.8800,sand,1.038,0.400,-0.1741,4.3047,-0.1613,-0.1252,0.1182,-0.5883,-9.1479,-9.6529,-9.5512,-9.2698,-0.0925
14.8920,sand,1.038,0.400,-0.1570,4.2884,-0.0843,-0.1269,0.0645,-0.2085,-9.0260,-9.6677,-9.5927,-9.2382,-0.0809
14.9040,sand,1.038,0.400,-0.1398,4.2341,-0.2070,-0.1278,-0.0579,-0.4298,-9.1026,-9.6160,-9.5854,-9.2254,-0.0731
14.9160,sand,1.038,0.400,-0.1225,4.3327,-0.0976,-0.1182,-0.1287,-0.2126,-9.2695,-9.5424,-9.5656,-9.2195,-0.0668
14.9280,sand,1.038,0.400,-0.1052,4.3312,-0.1818,-0.1155,0.0665,-0.0979,-9.2027,-9.6082,-9.6101,-9.1950,-0.0566
14.9400,sand,1.038,0.400,-0.0877,4.2650,-0.1788,-0.1153,-0.0838,-0.8647,-9.2099,-9.6258,-9.5278,-9.3008,-0.0463
14.9520,sand,1.038,0.400,-0.0703,4.2762,-0.0263,-0.1115,0.0536,0.2935,-9.2255,-9.6551,-9.5763,-9.2372,-0.0361
14.9640,sand,1.038,0.400,-0.0527,4.2939,-0.0542,-0.1061,0.0104,-0.2348,-9.2232,-9.6768,-9.5289,-9.2326,-0.0297
14.9760,sand,1.038,0.400,-0.0352,4.3479,-0.1062,-0.1022,-0.1242,-0.2131,-9.2529,-9.6543,-9.5502,-9.1512,-0.0236
14.9880,sand,1.038,0.400,-0.0176,4.2743,-0.1115,-0.0997,0.1864,0.1000,-9.1993,-9.6616,-9.5419,-9.1872,-0.0147
15.0000,sand,1.038,0.400,0.0000,4.3399,-0.2084,-0.0981,0.0937,-0.1578,-9.1816,-9.6778,-9.5108,-9.2767,-0.0026
15.0120,sand,1.038,0.400,0.0176,4.3356,-0.1191,-0.0908,0.1923,0.1245,-9.2378,-9.6808,-9.5411,-9.3050,0.0069
15.0240,sand,1.038,0.400,0.0352,4.3145,-0.0910,-0.0864,0.2319,-0.2268,-9.1572,-9.6572,-9.5334,-9.2482,0.0138
15.0360,sand,1.038,0.400,0.0527,4.2900,-0.0787,-0.0814,-0.1038,0.1765,-9.1842,-9.6628,-9.4631,-9.3497,0.0208
15.0480,sand,1.038,0.400,0.0703,4.2285,-0.0645,-0.0732,-0.0118,0.0486,-9.2180,-9.6011,-9.4978,-9.2697,0.0322
15.0600,sand,1.038,0.400,0.0877,4.2089,-0.1484,-0.0699,0.1557,0.0588,-9.1983,-9.6429,-9.5614,-9.2641,0.0410
15.0720,sand,1.038,0.400,0.1052,4.2995,-0.0435,-0.0688,-0.0387,-0.1606,-9.2190,-9.6338,-9.4251,-9.2994,0.0473
15.0840,sand,1.038,0.400,0.1225,4.2960,-0.0703,-0.0639,-0.0939,-0.3797,-9.1738,-9.6230,-9.4838,-9.2550,0.0538
15.0960,sand,1.038,0.400,0.1398,4.3220,0.0165,-0.0600,0.0748,-0.3391,-9.1351,-9.6513,-9.4635,-9.3065,0.0634
15.1080,sand,1.038,0.400,0.1570,4.2078,-0.0237,-0.0543,0.1824,-0.1877,-9.1036,-9.6648,-9.4339,-9.3282,0.0742
15.1200,sand,1.038,0.400,0.1741,4.2903,-0.0535,-0.0464,0.2307,0.4353,-9.0538,-9.6533,-9.5220,-9.3339,0.0830
15.1320,sand,1.038,0.400,0.1911,4.3226,-0.0210,-0.0446,0.2788,0.3933,-9.1090,-9.6304,-9.4665,-9.3608,0.0908
15.1440,sand,1.038,0.400,0.2079,4.3020,-0.0559,-0.0419,0.1237,0.2983,-9.1104,-9.6612,-9.4652,-9.2720,0.0999
15.1560,sand,1.038,0.400,0.2247,4.2739,-0.0818,-0.0397,-0.1832,0.8409,-9.1026,-9.6877,-9.4586,-9.3022,0.1080
15.1680,sand,1.038,0.400,0.2413,4.3013,0.0075,-0.0320,-0.0503,0.3550,-9.1021,-9.6883,-9.3981,-9.3360,0.1168
15.1800,sand,1.038,0.400,0.2577,4.2399,-0.0316,-0.0275,0.1230,0.3543,-9.1097,-9.5844,-9.4616,-9.3298,0.1242
15.1920,sand,1.038,0.400,0.2740,4.3792,0.0175,-0.0222,0.1621,0.1089,-9.0817,-9.6047,-9.4117,-9.3776,0.1312
15.2040,sand,1.038,0.400,0.2901,4.2785,-0.0072,-0.0218,0.1904,0.4716,-8.9848,-9.6420,-9.4252,-9.3778,0.1395
15.2160,sand,1.038,0.400,0.3060,4.2969,0.0811,-0.0202,0.0325,0.4944,-8.9824,-9.6116,-9.4436,-9.4178,0.1489
15.2280,sand,1.038,0.400,0.3217,4.3205,0.0135,-0.0097,0.0010,0.2857,-9.0266,-9.5814,-9.3740,-9.4459,0.1568
15.2400,sand,1.038,0.400,0.3372,4.2274,0.0728,-0.0057,-0.1468,0.4139,-9.0494,-9.5686,-9.3452,-9.3507,0.1633
