t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.861,0.400,0.3929,4.5517,0.1147,0.0926,-0.0815,0.3676,-9.3894,-9.7394,-9.7463,-10.1010,0.1933
18.6720,dirt,0.861,0.400,0.3947,4.5229,0.1491,0.0970,-0.0726,0.5197,-9.4390,-9.6888,-9.8254,-10.1431,0.1948
18.6840,dirt,0.861,0.400,0.3962,4.4952,0.0323,0.0972,0.0867,0.2698,-9.4036,-9.7079,-9.8761,-10.1514,0.1957
18.6960,dirt,0.861,0.400,0.3974,4.4246,0.0479,0.1007,0.0228,0.5931,-9.3958,-9.6873,-9.9109,-10.2163,0.1961
18.7080,dirt,0.861,0.400,0.3985,4.5821,0.0355,0.1057,-0.0172,0.2204,-9.3953,-9.6165,-9.9450,-10.1912,0.1963
18.7200,dirt,0.861,0.400,0.3992,4.5055,0.1206,0.1080,0.0424,0.7126,-9.4110,-9.6170,-9.9021,-10.1883,0.1967
18.7320,dirt,0.861,0.400,0.3997,4.4606,0.0475,0.1098,-0.1597,0.4472,-9.4003,-9.6344,-9.7548,-10.1868,0.1971
18.7440,dirt,0.861,0.400,0.4000,4.5059,0.0628,0.1124,-0.0706,0.8348,-9.4302,-9.6367,-9.7427,-10.1680,0.1975
18.7560,dirt,0.861,0.400,0.4000,4.5443,-0.0007,0.1128,0.0355,1.0529,-9.4767,-9.6166,-9.7634,-10.1414,0.1977
18.7680,dirt,0.861,0.400,0.3997,4.5285,0.0966,0.1117,0.1107,0.4761,-9.4513,-9.6336,-9.9306,-10.1043,0.1974
18.7800,dirt,0.861,0.400,0.3992,4.5935,0.0195,0.1156,0.0158,0.5425,-9.4563,-9.5959,-9.9816,-10.1040,0.1971
18.7920,dirt,0.861,0.400,0.3985,4.5330,0.0514,0.1173,0.0767,0.4883,-9.3619,-9.5885,-9.9462,-10.1412,0.1968
18.8040,dirt,0.861,0.400,0.3974,4.5011,0.0523,0.1148,-0.0226,0.5440,-9.3732,-9.6160,-9.9498,-10.0687,0.1966
18.8160,dirt,0.861,0.400,0.3962,4.5938,0.0935,0.1163,-0.1010,0.4784,-9.3957,-9.6035,-10.0142,-10.0307,0.1963
18.8280,dirt,0.861,0.400,0.3947,4.5173,0.1156,0.1180,-0.1813,0.6030,-9.4263,-9.5913,-9.8498,-10.0806,0.1957
18.8400,dirt,0.861,0.400,0.3929,4.5027,0.0697,0.1181,-0.0434,0.5812,-9.4497,-9.6093,-9.7495,-10.1611,0.1948
18.8520,dirt,0.861,0.400,0.3909,4.4726,0.0601,0.1218,0.0547,0.8474,-9.4818,-9.6339,-9.7245,-10.1600,0.1937
18.8640,dirt,0.861,0.400,0.3887,4.5764,0.1419,0.1184,0.0602,0.5134,-9.4389,-9.6611,-9.7977,-10.1696,0.1927
18.8760,dirt,0.861,0.400,0.3862,4.4557,0.1504,0.1185,0.0361,0.9279,-9.4078,-9.6771,-9.9117,-10.0752,0.1918
18.8880,dirt,0.861,0.400,0.3834,4.4695,0.0408,0.1206,-0.0630,0.4164,-9.4201,-9.6194,-9.9000,-10.1022,0.1906
18.9000,dirt,0.861,0.400,0.3804,4.4929,0.0308,0.1197,-0.0410,0.3176,-9.3953,-9.6850,-9.8029,-10.0912,0.1892
18.9120,dirt,0.861,0.400,0.3772,4.4733,0.1096,0.1205,-0.0469,0.9679,-9.4257,-9.6978,-9.7460,-10.0411,0.1877
18.9240,dirt,0.861,0.400,0.3737,4.6024,0.1060,0.1187,-0.0630,0.9293,-9.4446,-9.6572,-9.6866,-10.1234,0.1862
18.9360,dirt,0.861,0.400,0.3700,4.6145,0.0922,0.1212,0.0845,0.7995,-9.4314,-9.6731,-9.6727,-10.1545,0.1842
18.9480,dirt,0.861,0.400,0.3661,4.6030,0.0883,0.1222,-0.1359,0.4508,-9.4435,-9.6823,-9.7498,-10.1490,0.1821
18.9600,dirt,0.861,0.400,0.3619,4.5023,0.0655,0.1242,-0.0202,0.3303,-9.4599,-9.6810,-9.7458,-10.1384,0.1803
18.9720,dirt,0.861,0.400,0.3575,4.4936,0.1123,0.1224,0.0128,0.3296,-9.4496,-9.6503,-9.7516,-10.1482,0.1788
18.9840,dirt,0.861,0.400,0.3529,4.6023,0.0783,0.1265,-0.0309,0.6886,-9.3780,-9.6941,-9.7484,-10.0778,0.1766
18.9960,dirt,0.861,0.400,0.3481,4.5562,0.1187,0.1235,-0.1619,0.2404,-9.3927,-9.7347,-9.6081,-10.0918,0.1738
19.0080,dirt,0.861,0.400,0.3430,4.4957,0.0876,0.1266,0.0169,0.8457,-9.4208,-9.7865,-9.6484,-10.1075,0.1713
19.0200,dirt,0.861,0.400,0.3377,4.6111,0.0369,0.1269,-0.0409,0.8096,-9.4609,-9.7283,-9.7056,-10.1434,0.1693
19.0320,dirt,0.861,0.400,0.3322,4.5304,0.0624,0.1266,0.0208,0.6350,-9.4454,-9.6712,-9.7259,-10.1727,0.1667
19.0440,dirt,0.861,0.400,0.3265,4.4409,-0.0026,0.1292,0.0532,0.8266,-9.3773,-9.6953,-9.8665,-10.1092,0.1635
19.0560,dirt,0.861,0.400,0.3206,4.4719,0.0669,0.1268,0.0004,0.4586,-9.4188,-9.6883,-9.7280,-10.1149,0.1605
19.0680,dirt,0.861,0.400,0.3145,4.5596,0.1047,0.1252,-0.1239,0.7492,-9.4504,-9.7437,-9.6368,-10.0755,0.1581
19.0800,dirt,0.861,0.400,0.3082,4.4706,0.1551,0.1244,-0.0911,0.6122,-9.4808,-9.7142,-9.6790,-10.1133,0.1552
19.0920,dirt,0.861,0.400,0.3017,4.5799,0.1493,0.1274,0.0140,0.4895,-9.4814,-9.7290,-9.6223,-10.1412,0.1516
19.1040,dirt,0.861,0.400,0.2950,4.5871,0.1394,0.1269,0.2508,0.6868,-9.4277,-9.7745,-9.6102,-10.2014,0.1479
19.1160,dirt,0.861,0.400,0.2881,4.5246,0.1195,0.1266,-0.0026,0.6260,-9.4623,-9.7668,-9.7763,-10.1086,0.1450
19.1280,dirt,0.861,0.400,0.2811,4.5265,0.1966,0.1249,-0.0759,0.6009,-9.4990,-9.7385,-9.6975,-10.0702,0.1421
19.1400,dirt,0.861,0.400,0.2738,4.5948,0.1414,0.1250,-0.0975,0.4103,-9.5566,-9.6582,-9.6655,-10.0604,0.1383
19.1520,dirt,0.861,0.400,0.2664,4.4776,0.1429,0.1243,-0.1697,0.6769,-9.5172,-9.7395,-9.6550,-10.0583,0.1343
19.1640,dirt,0.861,0.400,0.2588,4.5292,0.1460,0.1219,-0.0969,0.2389,-9.5219,-9.7378,-9.5337,-10.1469,0.1310
19.1760,dirt,0.861,0.400,0.2511,4.4578,0.0638,0.1241,-0.0583,0.1102,-9.5505,-9.7749,-9.5972,-10.1583,0.1272
19.1880,dirt,0.861,0.400,0.2432,4.4748,-0.0057,0.1205,0.1358,0.9244,-9.6072,-9.7330,-9.7213,-10.0815,0.1238
19.2000,dirt,0.861,0.400,0.2351,4.4332,0.0761,0.1218,-0.1135,0.3855,-9.6130,-9.6301,-9.6745,-10.0618,0.1199
19.2120,dirt,0.861,0.400,0.2269,4.6192,0.1656,0.1202,0.0137,0.6072,-9.6193,-9.6630,-9.6372,-10.0534,0.1154
19.2240,dirt,0.861,0.400,0.2186,4.4377,0.1047,0.1208,-0.1030,0.6456,-9.6615,-9.6794,-9.5541,-10.0428,0.1106
19.2360,dirt,0.861,0.400,0.2101,4.5029,0.1011,0.1209,0.0282,0.3331,-9.6585,-9.7227,-9.5518,-10.0933,0.1063
19.2480,dirt,0.861,0.400,0.2014,4.5806,0.1906,0.1183,0.0972,0.7595,-9.6212,-9.7510,-9.5910,-10.1068,0.1036
19.2600,dirt,0.861,0.400,0.1927,4.4810,0.0633,0.1161,-0.0641,0.6345,-9.6235,-9.6960,-9.6780,-10.0743,0.0992
19.2720,dirt,0.861,0.400,0.1838,4.5875,0.0886,0.1156,-0.0771,0.3274,-9.6129,-9.6676,-9.7407,-9.9760,0.0943
19.2840,dirt,0.861,0.400,0.1748,4.5920,0.0087,0.1122,-0.1420,0.5942,-9.6184,-9.7136,-9.6978,-10.0095,0.0895
19.2960,dirt,0.861,0.400,0.1658,4.5470,0.0755,0.1116,-0.0903,0.3822,-9.6560,-9.7349,-9.5191,-10.0639,0.0853
19.3080,dirt,0.861,0.400,0.1565,4.5424,0.0640,0.1131,0.0581,0.0880,-9.6521,-9.7657,-9.5269,-10.0726,0.0809
19.3200,dirt,0.861,0.400,0.1472,4.4538,0.1043,0.1128,-0.0967,0.0931,-9.6118,-9.7794,-9.5842,-10.0896,0.0761
19.3320,dirt,0.861,0.400,0.1379,4.6580,0.1397,0.1089,0.0377,0.2357,-9.5848,-9.7805,-9.6647,-10.0778,0.0717
19.3440,dirt,0.861,0.400,0.1284,4.4108,0.0285,0.1083,0.2150,0.7694,-9.6046,-9.7589,-9.7721,-9.9570,0.0667
19.3560,dirt,0.861,0.400,0.1188,4.5261,0.0964,0.1054,0.0147,0.0076,-9.6417,-9.7533,-9.6774,-9.9996,0.0620
19.3680,dirt,0.861,0.400,0.1092,4.5581,0.1106,0.1013,0.0145,0.0071,-9.6480,-9.7154,-9.5198,-10.0977,0.0579
19.3800,dirt,0.861,0.400,0.0995,4.4905,0.0905,0.1005,0.0401,0.3394,-9.6097,-9.7298,-9.6001,-10.0708,0.0533
19.3920,dirt,0.861,0.400,0.0897,4.4942,0.0128,0.0977,-0.1134,0.2488,-9.6101,-9.7558,-9.6145,-10.0286,0.0481
19.4040,dirt,0.861,0.400,0.0799,4.5109,0.1740,0.0958,-0.1728,0.2173,-9.6044,-9.7778,-9.6609,-9.9870,0.0433
19.4160,dirt,0.861,0.400,0.0700,4.5608,0.1236,0.0943,0.0143,0.0142,-9.6312,-9.7541,-9.6712,-9.9522,0.0380
19.4280,dirt,0.861,0.400,0.0601,4.5575,0.1150,0.0877,-0.1300,-0.2505,-9.6282,-9.7612,-9.5664,-9.9760,0.0338
19.4400,dirt,0.861,0.400,0.0501,4.5321,0.0676,0.0851,-0.0095,0.1098,-9.5715,-9.7820,-9.5776,-10.0554,0.0292
19.4520,dirt,0.861,0.400,0.0401,4.5158,0.0437,0.0861,-0.1276,0.2430,-9.6183,-9.7439,-9.6318,-10.0535,0.0238
19.4640,dirt,0.861,0.400,0.0301,4.4421,0.0377,0.0852,-0.0593,0.2892,-9.5748,-9.7366,-9.7392,-9.9811,0.0189
19.4760,dirt,0.861,0.400,0.0201,4.5316,0.1194,0.0812,0.1054,-0.2774,-9.5027,-9.7780,-9.7164,-9.9433,0.0140
19.4880,dirt,0.861,0.400,0.0101,4.5381,0.1045,0.0757,-0.0022,0.2363,-9.5456,-9.7547,-9.7108,-9.9501,0.0092
19.5000,dirt,0.861,0.400,-0.0000,4.5317,0.0600,0.0727,-0.1517,0.1034,-9.5785,-9.7721,-9.5880,-9.9887,0.0039
19.5120,dirt,0.861,0.400,-0.0101,4.4597,0.0407,0.0721,-0.4995,0.0167,-9.6327,-9.7450,-9.6371,-10.0006,-0.0020
19.5240,dirt,0.861,0.400,-0.0201,4.5084,0.0401,0.0695,-0.0041,-0.0074,-9.6050,-9.7652,-9.6425,-9.9394,-0.0057
19.5360,dirt,0.861,0.400,-0.0301,4.5128,0.1473,0.0625,0.0200,0.3155,-9.5929,-9.7937,-9.6378,-9.9340,-0.0099
19.5480,dirt,0.861,0.400,-0.0401,4.5033,0.2143,0.0558,-0.1672,-0.0544,-9.6031,-9.8033,-9.7245,-9.8436,-0.0148
19.5600,dirt,0.861,0.400,-0.0501,4.5336,0.0965,0.0584,0.1068,0.1550,-9.6563,-9.7906,-9.5994,-9.9375,-0.0215
19.5720,dirt,0.861,0.400,-0.0601,4.5127,0.0625,0.0551,0.0071,0.0773,-9.6303,-9.7735,-9.6049,-9.9189,-0.0260
19.5840,dirt,0.861,0.400,-0.0700,4.4859,0.1107,0.0537,-0.1092,-0.2722,-9.5530,-9.8123,-9.6894,-9.8919,-0.0300
19.5960,dirt,0.861,0.400,-0.0799,4.5197,0.1306,0.0507,-0.0749,-0.0870,-9.5878,-9.8184,-9.6811,-9.9091,-0.0359
19.6080,dirt,0.861,0.400,-0.0897,4.5364,0.0390,0.0453,-0.0736,-0.5382,-9.5714,-9.8348,-9.6794,-9.8951,-0.0417
19.6200,dirt,0.861,0.400,-0.0995,4.4826,0.0216,0.0415,-0.4815,-0.1036,-9.6056,-9.8157,-9.6433,-9.9560,-0.0459
19.6320,dirt,0.861,0.400,-0.1092,4.5441,0.0145,0.0430,-0.2691,-0.3138,-9.5785,-9.8031,-9.6052,-9.9381,-0.0492
19.6440,dirt,0.861,0.400,-0.1188,4.4607,0.0579,0.0368,-0.2964,0.2426,-9.4556,-9.8861,-9.7535,-9.8722,-0.0540
19.6560,dirt,0.861,0.400,-0.1284,4.4946,0.0576,0.0351,0.0165,-0.1898,-9.5096,-9.8592,-9.7711,-9.8320,-0.0600
19.6680,dirt,0.861,0.400,-0.1379,4.5902,0.0504,0.0296,0.0770,-0.0216,-9.5533,-9.8567,-9.6516,-9.9205,-0.0651
19.6800,dirt,0.861,0.400,-0.1472,4.4585,0.0351,0.0274,0.0748,-0.2102,-9.5912,-9.7955,-9.6845,-9.9551,-0.0699
19.6920,dirt,0.861,0.400,-0.1565,4.5208,0.0009,0.0280,-0.1762,-0.3632,-9.5389,-9.8091,-9.6544,-9.9962,-0.0740
19.7040,dirt,0.861,0.400,-0.1658,4.4531,-0.0115,0.0260,0.0205,-0.2365,-9.4508,-9.8470,-9.7890,-9.8958,-0.0785
19.7160,dirt,0.861,0.400,-0.1748,4.6450,0.0514,0.0215,0.0571,-0.0369,-9.4365,-9.8664,-9.8400,-9.8249,-0.0831
19.7280,dirt,0.861,0.400,-0.1838,4.4027,-0.0061,0.0154,0.0210,0.0214,-9.5363,-9.8123,-9.7265,-9.8985,-0.0873
19.7400,dirt,0.861,0.400,-0.1927,4.4908,-0.0823,0.0153,-0.0495,-0.6464,-9.5620,-9.7763,-9.6557,-9.9834,-0.0918
19.7520,dirt,0.861,0.400,-0.2014,4.5569,0.0646,0.0156,-0.0677,0.0479,-9.5106,-9.7669,-9.7193,-9.9562,-0.0965
19.7640,dirt,0.861,0.400,-0.2101,4.4352,-0.0051,0.0105,-0.0350,-0.0921,-9.4537,-9.8147,-9.7721,-9.8857,-0.1002
19.7760,dirt,0.861,0.400,-0.2186,4.5498,0.0622,0.0056,-0.1364,-0.1582,-9.4568,-9.8561,-9.7794,-9.8400,-0.1040
19.7880,dirt,0.861,0.400,-0.2269,4.4984,-0.0080,0.0030,0.1774,-0.3929,-9.5478,-9.7971,-9.7712,-9.8747,-0.1084
19.8000,dirt,0.861,0.400,-0.2351,4.4928,-0.0006,0.0047,-0.0743,-0.2027,-9.6057,-9.7768,-9.6660,-9.9251,-0.1132
19.8120,dirt,0.861,0.400,-0.2432,4.5776,-0.0584,0.0007,-0.0395,0.1630,-9.5165,-9.7658,-9.7696,-9.8863,-0.1176
19.8240,dirt,0.861,0.400,-0.2511,4.4983,-0.0190,-0.0035,0.0008,-0.3742,-9.4202,-9.8048,-9.8237,-9.8072,-0.1215
19.8360,dirt,0.861,0.400,-0.2588,4.5668,-0.1021,-0.0082,0.0617,-0.3859,-9.4762,-9.8377,-9.7731,-9.8362,-0.1249
19.8480,dirt,0.861,0.400,-0.2664,4.5389,0.0258,-0.0099,0.0871,-0.5883,-9.4633,-9.8232,-9.7374,-9.9126,-0.1256
19.8600,dirt,0.861,0.400,-0.2738,4.5280,0.0226,-0.0089,0.2003,0.0330,-9.4973,-9.7895,-9.6946,-9.9565,-0.1296
19.8720,dirt,0.861,0.400,-0.2811,4.4607,-0.0380,-0.0103,0.0461,-0.0210,-9.4989,-9.7593,-9.7918,-9.8782,-0.1365
19.8840,dirt,0.861,0.400,-0.2881,4.5582,0.0374,-0.0171,0.1187,-0.0159,-9.4068,-9.7864,-9.9047,-9.7723,-0.1404
19.8960,dirt,0.861,0.400,-0.2950,4.4731,-0.0064,-0.0195,-0.1319,-0.8206,-9.4314,-9.7911,-9.8229,-9.8365,-0.1420
19.9080,dirt,0.861,0.400,-0.3017,4.4330,-0.0486,-0.0195,0.0166,-0.3345,-9.5134,-9.7773,-9.6949,-9.9801,-0.1458
19.9200,dirt,0.861,0.400,-0.3082,4.4967,-0.0148,-0.0217,-0.0615,-0.0196,-9.5505,-9.6374,-9.7639,-9.9121,-0.1502
19.9320,dirt,0.861,0.400,-0.3145,4.4594,-0.0596,-0.0226,-0.1789,-0.1206,-9.4778,-9.7039,-9.8658,-9.8191,-0.1535
19.9440,dirt,0.861,0.400,-0.3206,4.4961,-0.0680,-0.0286,0.0735,0.0968,-9.3711,-9.7587,-9.9142,-9.7867,-0.1560
19.9560,dirt,0.861,0.400,-0.3265,4.5523,0.0093,-0.0308,-0.1716,-0.3475,-9.3889,-9.7656,-9.8687,-9.8564,-0.1584
19.9680,dirt,0.861,0.400,-0.3322,4.5350,-0.0023,-0.0327,0.0051,-0.4753,-9.4400,-9.7616,-9.7351,-9.9867,-0.1612
19.9800,dirt,0.861,0.400,-0.3377,4.5129,-0.0335,-0.0336,0.0396,-0.2000,-9.5017,-9.6813,-9.7837,-9.9081,-0.1646
19.9920,dirt,0.861,0.400,-0.3430,4.5134,-0.0239,-0.0383,-0.0019,-0.1410,-9.4200,-9.6670,-9.9661,-9.7847,-0.1679
20.0040,dirt,0.861,0.400,-0.3481,4.5292,-0.1139,-0.0414,-0.0574,-0.4850,-9.3836,-9.7194,-9.9305,-9.7830,-0.1703
20.0160,dirt,0.861,0.400,-0.3529,4.4242,-0.0155,-0.0451,-0.2039,-0.5090,-9.3700,-9.7394,-9.8462,-9.8854,-0.1721
20.0280,dirt,0.861,0.400,-0.3575,4.4190,-0.0681,-0.0452,-0.1870,-0.1122,-9.3820,-9.7322,-9.7688,-9.9802,-0.1740
20.0400,dirt,0.861,0.400,-0.3619,4.4864,-0.0904,-0.0476,-0.3329,-0.7313,-9.4596,-9.7296,-9.8257,-9.8780,-0.1764
20.0520,dirt,0.861,0.400,-0.3661,4.5153,-0.0915,-0.0477,-0.1384,-0.3557,-9.5265,-9.5714,-9.9726,-9.7742,-0.1793
20.0640,dirt,0.861,0.400,-0.3700,4.4432,0.0140,-0.0501,0.1151,-0.4469,-9.4074,-9.6727,-9.9180,-9.8015,-0.1816
20.0760,dirt,0.861,0.400,-0.3737,4.5145,-0.0736,-0.0554,-0.1060,-0.0239,-9.3512,-9.7212,-9.9130,-9.9004,-0.1831
20.0880,dirt,0.861,0.400,-0.3772,4.6089,-0.0745,-0.0596,-0.0117,-0.2585,-9.3819,-9.6939,-9.8763,-9.9899,-0.1844
20.1000,dirt,0.861,0.400,-0.3804,4.5241,-0.1166,-0.0626,-0.0574,-0.2552,-9.3569,-9.7470,-9.9078,-9.9960,-0.1861
20.1120,dirt,0.861,0.400,-0.3834,4.4997,-0.1841,-0.0636,-0.0678,-0.3477,-9.4321,-9.6638,-9.9796,-9.8638,-0.1880
20.1240,dirt,0.861,0.400,-0.3862,4.5476,-0.0027,-0.0670,-0.0133,-0.0432,-9.4851,-9.5786,-10.0209,-9.7493,-0.1897
20.1360,dirt,0.861,0.400,-0.3887,4.4202,-0.0952,-0.0696,0.1668,-0.4534,-9.3230,-9.6944,-10.0369,-9.8495,-0.1909
20.1480,dirt,0.861,0.400,-0.3909,4.5756,-0.0252,-0.0754,0.0110,-0.6190,-9.3220,-9.7102,-9.9715,-9.9547,-0.1918
20.1600,dirt,0.861,0.400,-0.3929,4.5345,-0.0767,-0.0742,0.0925,-0.1137,-9.3733,-9.6509,-9.9328,-10.0132,-0.1922
20.1720,dirt,0.861,0.400,-0.3947,4.4595,-0.1146,-0.0742,-0.0192,-0.5432,-9.3519,-9.7034,-9.9860,-9.9838,-0.1932
20.1840,dirt,0.861,0.400,-0.3962,4.4903,-0.1951,-0.0799,0.0038,-0.6242,-9.4584,-9.6012,-9.9989,-9.8695,-0.1944
20.1960,dirt,0.861,0.400,-0.3974,4.4450,-0.0594,-0.0820,0.0865,-0.0071,-9.4917,-9.5341,-10.0427,-9.9164,-0.1955
20.2080,dirt,0.861,0.400,-0.3985,4.5954,-0.1372,-0.0855,-0.0307,-0.9905,-9.2789,-9.6629,-9.9383,-10.0439,-0.1963
20.2200,dirt,0.861,0.400,-0.3992,4.4240,0.0121,-0.0878,-0.0771,-0.3381,-9.3150,-9.6451,-9.9314,-10.1485,-0.1962
20.2320,dirt,0.861,0.400,-0.3997,4.5297,0.0273,-0.0889,0.2203,0.3358,-9.3187,-9.6346,-9.9761,-10.1354,-0.1958
20.2440,dirt,0.861,0.400,-0.4000,4.4854,-0.0763,-0.0892,-0.1138,-0.5940,-9.2987,-9.6844,-10.0083,-10.1029,-0.1960
20.2560,dirt,0.861,0.400,-0.4000,4.5734,-0.0646,-0.0933,-0.0196,-0.2797,-9.3593,-9.6203,-9.9511,-10.1136,-0.1964
20.2680,dirt,0.861,0.400,-0.3997,4.4809,-0.0334,-0.0936,-0.1152,-0.3415,-9.3926,-9.5592,-10.0163,-10.1468,-0.1969
20.2800,dirt,0.861,0.400,-0.3992,4.4887,-0.1038,-0.0949,-0.0428,-0.9737,-9.1898,-9.6049,-9.9774,-10.2265,-0.1969
20.2920,dirt,0.861,0.400,-0.3985,4.5796,-0.2046,-0.1006,-0.0372,-0.5406,-9.1410,-9.6488,-10.0055,-10.1747,-0.1964
20.3040,dirt,0.861,0.400,-0.3974,4.5293,-0.1924,-0.1006,-0.0438,-0.3091,-9.1974,-9.6813,-10.0460,-10.1239,-0.1951
20.3160,dirt,0.861,0.400,-0.3962,4.5636,-0.1588,-0.1003,-0.1250,-0.7995,-9.2420,-9.6913,-9.9017,-10.2044,-0.1945
20.3280,dirt,0.861,0.400,-0.3947,4.4690,-0.0427,-0.1001,0.1672,-0.3503,-9.3324,-9.6525,-9.9758,-10.1960,-0.1945
20.3400,dirt,0.861,0.400,-0.3929,4.4851,-0.0676,-0.1014,-0.1483,-0.3842,-9.3509,-9.6242,-10.0275,-10.1741,-0.1938
20.3520,dirt,0.861,0.400,-0.3909,4.5595,-0.0851,-0.0999,-0.0540,-0.9479,-9.2665,-9.5537,-10.0313,-10.1257,-0.1928
20.3640,dirt,0.861,0.400,-0.3887,4.5095,-0.0774,-0.1036,0.0185,-0.3032,-9.1891,-9.6149,-9.9717,-10.1171,-0.1916
20.3760,dirt,0.861,0.400,-0.3862,4.5235,-0.0742,-0.1057,0.0244,-0.3897,-9.2300,-9.6948,-9.9957,-10.1232,-0.1903
20.3880,dirt,0.861,0.400,-0.3834,4.5554,-0.0854,-0.1020,0.0798,-0.8312,-9.2350,-9.6970,-10.0296,-10.1304,-0.1891
20.4000,dirt,0.861,0.400,-0.3804,4.4503,-0.0209,-0.1036,0.1222,0.0666,-9.2932,-9.6896,-10.0241,-10.1450,-0.1879
20.4120,dirt,0.861,0.400,-0.3772,4.5857,-0.1384,-0.1055,0.1307,-0.3039,-9.3082,-9.7338,-10.0986,-10.0164,-0.1864
20.4240,dirt,0.861,0.400,-0.3737,4.4967,-0.1737,-0.1058,0.1252,-0.2422,-9.2858,-9.6861,-10.0161,-9.9016,-0.1848
20.4360,dirt,0.861,0.400,-0.3700,4.5355,-0.0994,-0.1042,0.0615,-0.5019,-9.2116,-9.6766,-10.0414,-9.9643,-0.1831
20.4480,dirt,0.861,0.400,-0.3661,4.5278,-0.0939,-0.1077,0.0034,-0.7731,-9.1842,-9.7451,-10.0510,-10.0036,-0.1813
20.4600,dirt,0.861,0.400,-0.3619,4.4522,-0.0386,-0.1079,-0.0666,-0.4389,-9.2041,-9.7439,-10.0269,-10.0341,-0.1791
20.4720,dirt,0.861,0.400,-0.3575,4.4115,-0.0214,-0.1069,0.0163,-0.5789,-9.3005,-9.7633,-10.0214,-9.9786,-0.1765
20.4840,dirt,0.861,0.400,-0.3529,4.4934,-0.0614,-0.1065,-0.0058,-0.7461,-9.3725,-9.7749,-10.0614,-9.9046,-0.1743
20.4960,dirt,0.861,0.400,-0.3481,4.4894,-0.0379,-0.1064,-0.0526,-0.1655,-9.3794,-9.7386,-9.9788,-9.9426,-0.1726
20.5080,dirt,0.861,0.400,-0.3430,4.4954,-0.2007,-0.1037,0.1076,-0.6730,-9.3928,-9.7590,-10.0285,-9.9235,-0.1707
20.5200,dirt,0.861,0.400,-0.3377,4.5940,-0.1422,-0.1055,-0.1236,-0.3780,-9.3156,-9.6846,-10.0372,-9.9557,-0.1680
20.5320,dirt,0.861,0.400,-0.3322,4.4846,-0.1459,-0.1075,0.1377,-0.5807,-9.2568,-9.7223,-10.0902,-9.7988,-0.1649
20.5440,dirt,0.861,0.400,-0.3265,4.5477,-0.2006,-0.1052,0.0570,-0.6505,-9.3490,-9.7765,-10.0247,-9.7873,-0.1616
20.5560,dirt,0.861,0.400,-0.3206,4.5231,-0.0440,-0.1045,-0.0531,-0.7914,-9.4244,-9.7858,-10.0228,-9.8369,-0.1591
20.5680,dirt,0.861,0.400,-0.3145,4.5321,-0.1038,-0.1049,0.1197,-0.9513,-9.4113,-9.7652,-9.9760,-9.9345,-0.1568
20.5800,dirt,0.861,0.400,-0.3082,4.4608,-0.1954,-0.1051,0.0772,-0.4474,-9.4087,-9.8088,-10.0428,-9.8513,-0.1537
20.5920,dirt,0.861,0.400,-0.3017,4.5241,-0.1101,-0.1041,-0.0100,-0.5763,-9.4866,-9.8079,-10.0347,-9.7486,-0.1505
20.6040,dirt,0.861,0.400,-0.2950,4.5749,-0.1493,-0.1048,-0.1671,-0.8985,-9.3286,-9.7656,-9.9750,-9.7614,-0.1473
20.6160,dirt,0.861,0.400,-0.2881,4.5534,-0.0332,-0.1041,-0.0087,-0.7747,-9.2986,-9.7954,-10.0006,-9.8163,-0.1439
20.6280,dirt,0.861,0.400,-0.2811,4.4951,-0.0820,-0.1009,-0.3248,-0.4370,-9.3750,-9.8032,-9.9673,-9.9035,-0.1405
20.6400,dirt,0.861,0.400,-0.2738,4.3704,-0.1049,-0.1007,-0.0955,-0.4622,-9.3432,-9.8380,-10.0051,-9.8686,-0.1372
20.6520,dirt,0.861,0.400,-0.2664,4.4937,-0.1119,-0.0999,0.3431,-0.8826,-9.3806,-9.8624,-10.0027,-9.7695,-0.1332
20.6640,dirt,0.861,0.400,-0.2588,4.6029,0.0049,-0.0955,-0.1234,-0.7724,-9.5028,-9.8459,-9.9931,-9.6726,-0.1292
20.6760,dirt,0.861,0.400,-0.2511,4.5625,-0.1841,-0.0979,-0.0069,-0.4355,-9.4866,-9.8460,-9.9499,-9.7099,-0.1256
20.6880,dirt,0.861,0.400,-0.2432,4.5712,-0.1121,-0.1000,0.1182,-0.3579,-9.3654,-9.8450,-10.0156,-9.8192,-0.1220
20.7000,dirt,0.861,0.400,-0.2351,4.4455,-0.1225,-0.0988,0.0219,-0.5040,-9.3386,-9.7399,-9.9985,-9.8707,-0.1182
20.7120,dirt,0.861,0.400,-0.2269,4.4796,-0.1109,-0.1015,0.0380,-0.2696,-9.3669,-9.7240,-10.0538,-9.7971,-0.1135
20.7240,dirt,0.861,0.400,-0.2186,4.5509,-0.1494,-0.0995,0.0381,-0.5202,-9.4158,-9.7996,-9.9821,-9.7571,-0.1097
20.7360,dirt,0.861,0.400,-0.2101,4.4526,-0.1226,-0.0962,-0.3418,-0.5394,-9.5634,-9.7853,-9.9692,-9.6583,-0.1061
20.7480,dirt,0.861,0.400,-0.2014,4.4471,-0.0856,-0.0944,-0.0081,-0.3521,-9.5363,-9.8248,-9.9314,-9.7165,-0.1016
