t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.761,0.400,0.6876,4.3969,0.5649,0.3580,0.0511,1.6508,-9.2855,-10.3832,-8.8689,-10.2718,0.3341
12.8520,dirt,0.761,0.400,0.6841,4.3281,0.4684,0.3631,-0.3249,1.8128,-9.2523,-10.4057,-8.8969,-10.2889,0.3330
12.8640,dirt,0.761,0.400,0.6801,4.3718,0.5249,0.3651,-0.1578,1.5276,-9.2749,-10.3940,-8.7915,-10.2487,0.3315
12.8760,dirt,0.761,0.400,0.6758,4.4437,0.5208,0.3641,-0.6223,1.9103,-9.2853,-10.4236,-8.8750,-10.2404,0.3297
12.8880,dirt,0.761,0.400,0.6710,4.3052,0.6140,0.3673,-0.4892,2.0268,-9.3280,-10.3892,-8.8693,-10.2917,0.3274
12.9000,dirt,0.761,0.400,0.6657,4.3606,0.5092,0.3714,-0.0936,1.7911,-9.3441,-10.3605,-8.8586,-10.2220,0.3250
12.9120,dirt,0.761,0.400,0.6601,4.3156,0.4336,0.3746,-0.3093,1.1452,-9.3278,-10.3887,-8.9432,-10.1961,0.3225
12.9240,dirt,0.761,0.400,0.6540,4.3677,0.5814,0.3734,-0.3386,1.7089,-9.3101,-10.4017,-8.8197,-10.2681,0.3194
12.9360,dirt,0.761,0.400,0.6476,4.4250,0.4819,0.3746,-0.1313,1.9352,-9.2896,-10.4189,-8.8314,-10.3059,0.3165
12.9480,dirt,0.761,0.400,0.6407,4.4557,0.6079,0.3754,-0.1449,1.5023,-9.3484,-10.4103,-8.8617,-10.2085,0.3139
12.9600,dirt,0.761,0.400,0.6334,4.4204,0.4994,0.3747,-0.0389,1.8973,-9.3742,-10.4335,-8.7496,-10.3047,0.3111
12.9720,dirt,0.761,0.400,0.6257,4.2372,0.5223,0.3754,-0.5167,1.8371,-9.3781,-10.3893,-8.8409,-10.2793,0.3072
12.9840,dirt,0.761,0.400,0.6176,4.4370,0.5207,0.3785,-0.2839,1.0648,-9.3776,-10.4069,-8.7833,-10.2729,0.3029
12.9960,dirt,0.761,0.400,0.6091,4.3514,0.4906,0.3776,-0.5430,1.0863,-9.3525,-10.4056,-8.8584,-10.2918,0.2985
13.0080,dirt,0.761,0.400,0.6003,4.3645,0.4090,0.3712,-0.0110,1.7468,-9.3549,-10.4286,-8.8214,-10.2777,0.2952
13.0200,dirt,0.761,0.400,0.5910,4.3662,0.4200,0.3705,-0.1018,1.3137,-9.3828,-10.3811,-8.8357,-10.2337,0.2920
13.0320,dirt,0.761,0.400,0.5814,4.3434,0.4303,0.3709,-0.1886,1.2889,-9.4044,-10.3804,-8.8972,-10.2296,0.2864
13.0440,dirt,0.761,0.400,0.5714,4.3725,0.5087,0.3693,-0.1173,0.8746,-9.4193,-10.3523,-8.8567,-10.2657,0.2815
13.0560,dirt,0.761,0.400,0.5611,4.3838,0.5208,0.3661,-0.1644,1.3596,-9.3413,-10.3811,-8.9388,-10.1853,0.2774
13.0680,dirt,0.761,0.400,0.5504,4.4403,0.4079,0.3633,-0.2066,1.4728,-9.3390,-10.4007,-8.8781,-10.2621,0.2722
13.0800,dirt,0.761,0.400,0.5394,4.3978,0.2957,0.3649,-0.0335,0.8430,-9.3623,-10.3569,-8.8810,-10.2646,0.2676
13.0920,dirt,0.761,0.400,0.5280,4.3787,0.4456,0.3647,-0.2448,1.2366,-9.3795,-10.2879,-8.9374,-10.2048,0.2625
13.1040,dirt,0.761,0.400,0.5163,4.3515,0.4181,0.3646,-0.0395,0.8136,-9.3638,-10.3085,-8.9086,-10.2131,0.2564
13.1160,dirt,0.761,0.400,0.5042,4.4352,0.4052,0.3606,0.2573,1.4316,-9.3095,-10.3456,-8.9216,-10.2178,0.2507
13.1280,dirt,0.761,0.400,0.4919,4.4955,0.5069,0.3525,-0.3331,0.8722,-9.3245,-10.3263,-8.9321,-10.1829,0.2452
13.1400,dirt,0.761,0.400,0.4792,4.3461,0.4133,0.3520,0.0917,0.9892,-9.4860,-10.1841,-8.9120,-10.2102,0.2348
13.1520,dirt,0.761,0.400,0.4662,4.3941,0.4062,0.3440,-0.2159,0.7102,-9.3317,-10.3326,-8.9762,-10.2322,0.2315
13.1640,dirt,0.761,0.400,0.4529,4.3916,0.4630,0.3425,0.1447,0.9182,-9.2278,-10.3915,-8.9343,-10.2097,0.2294
13.1760,dirt,0.761,0.400,0.4394,4.4153,0.3943,0.3412,-0.0570,0.5388,-9.3350,-10.2808,-8.9355,-10.2494,0.2219
13.1880,dirt,0.761,0.400,0.4256,4.3923,0.4208,0.3357,-0.0725,0.6894,-9.4056,-10.2236,-8.9525,-10.3021,0.2136
13.2000,dirt,0.761,0.400,0.4114,4.3847,0.3552,0.3345,-0.0081,0.8093,-9.4131,-10.2286,-8.8963,-10.3152,0.2061
13.2120,dirt,0.761,0.400,0.3971,4.3572,0.4740,0.3321,0.0778,1.0309,-9.3850,-10.2413,-8.9857,-10.2606,0.2003
13.2240,dirt,0.761,0.400,0.3825,4.4321,0.3905,0.3255,0.0895,0.3830,-9.3696,-10.2949,-8.9505,-10.3014,0.1936
13.2360,dirt,0.761,0.400,0.3676,4.4326,0.2846,0.3196,0.9409,0.7013,-9.3589,-10.2481,-8.9341,-10.3202,0.1869
13.2480,dirt,0.761,0.400,0.3525,4.2990,0.4526,0.3130,-0.0288,0.7178,-9.3947,-10.2367,-9.0467,-10.2364,0.1799
13.2600,dirt,0.761,0.400,0.3372,4.4229,0.3008,0.3074,0.1263,0.4675,-9.4132,-10.2328,-8.9731,-10.2331,0.1732
13.2720,dirt,0.761,0.400,0.3217,4.3960,0.3434,0.3021,0.1459,0.3563,-9.4563,-10.2107,-8.9624,-10.2750,0.1660
13.2840,dirt,0.761,0.400,0.3060,4.4591,0.2553,0.2985,-0.3780,-0.0408,-9.4498,-10.2145,-8.9964,-10.2210,0.1577
13.2960,dirt,0.761,0.400,0.2901,4.4417,0.2626,0.2914,-0.0877,0.0771,-9.4732,-10.1774,-8.9796,-10.2047,0.1490
13.3080,dirt,0.761,0.400,0.2740,4.4133,0.2728,0.2775,-0.1369,0.6993,-9.5321,-10.0991,-9.0558,-10.2005,0.1400
13.3200,dirt,0.761,0.400,0.2577,4.3834,0.2443,0.2702,-0.0143,0.5485,-9.4688,-10.1085,-9.0884,-10.1383,0.1339
13.3320,dirt,0.761,0.400,0.2413,4.4918,0.3167,0.2597,0.0284,0.8851,-9.5185,-10.1243,-9.1213,-10.0987,0.1265
13.3440,dirt,0.761,0.400,0.2247,4.4514,0.2548,0.2530,0.1456,0.5963,-9.5569,-10.0730,-9.1677,-10.0994,0.1164
13.3560,dirt,0.761,0.400,0.2079,4.4844,0.2138,0.2431,0.2149,0.1538,-9.4804,-10.0980,-9.1662,-10.1020,0.1079
13.3680,dirt,0.761,0.400,0.1911,4.3833,0.2452,0.2261,0.1725,0.0143,-9.4903,-10.0927,-9.1886,-10.0920,0.1011
13.3800,dirt,0.761,0.400,0.1741,4.3768,0.3537,0.2195,-0.0653,0.1541,-9.5216,-10.0426,-9.2289,-10.0919,0.0932
13.3920,dirt,0.761,0.400,0.1570,4.4855,0.2981,0.2140,0.1641,-0.0532,-9.5949,-10.0045,-9.1854,-10.1019,0.0847
13.4040,dirt,0.761,0.400,0.1398,4.4396,0.2167,0.2097,-0.2028,0.2892,-9.5995,-10.0128,-9.2538,-10.0655,0.0762
13.4160,dirt,0.761,0.400,0.1225,4.3751,0.2068,0.1967,0.2788,-0.5146,-9.5041,-10.0583,-9.2000,-10.0600,0.0690
13.4280,dirt,0.761,0.400,0.1052,4.5104,0.1739,0.1855,-0.3021,-0.2283,-9.5647,-10.0109,-9.1710,-10.0949,0.0592
13.4400,dirt,0.761,0.400,0.0877,4.3873,0.2009,0.1795,-0.0245,0.5484,-9.6550,-9.8730,-9.2760,-9.9772,0.0481
13.4520,dirt,0.761,0.400,0.0703,4.4307,0.1253,0.1690,-0.1512,-0.0034,-9.6521,-9.8797,-9.2688,-9.9648,0.0396
13.4640,dirt,0.761,0.400,0.0527,4.5115,0.1982,0.1582,-0.0578,0.0652,-9.6447,-9.9154,-9.2776,-9.9833,0.0329
13.4760,dirt,0.761,0.400,0.0352,4.4079,0.1514,0.1456,-0.2609,-0.2681,-9.5970,-9.9536,-9.3963,-9.9199,0.0247
13.4880,dirt,0.761,0.400,0.0176,4.4786,0.0900,0.1309,0.1415,-0.2741,-9.6206,-9.9551,-9.3704,-9.9340,0.0149
13.5000,dirt,0.761,0.400,-0.0000,4.4216,0.2092,0.1236,0.1121,-0.2664,-9.5927,-9.9156,-9.4002,-9.9333,0.0060
13.5120,dirt,0.761,0.400,-0.0176,4.4524,0.1082,0.1138,-0.0691,-0.6959,-9.5892,-9.8821,-9.4473,-9.8967,-0.0019
13.5240,dirt,0.761,0.400,-0.0352,4.5006,0.1649,0.1070,0.0983,-0.0369,-9.7005,-9.7779,-9.4197,-9.9343,-0.0101
13.5360,dirt,0.761,0.400,-0.0527,4.4623,0.0817,0.1040,0.1905,-0.6780,-9.7524,-9.7834,-9.4186,-9.9179,-0.0192
13.5480,dirt,0.761,0.400,-0.0703,4.4364,0.1154,0.0869,0.0578,-0.6504,-9.7115,-9.8467,-9.4239,-9.8905,-0.0290
13.5600,dirt,0.761,0.400,-0.0877,4.4091,0.0992,0.0758,0.1424,-0.6130,-9.6991,-9.8591,-9.4279,-9.8517,-0.0385
13.5720,dirt,0.761,0.400,-0.1052,4.4673,0.1766,0.0667,-0.4306,-0.5848,-9.6534,-9.8456,-9.4982,-9.8303,-0.0466
13.5840,dirt,0.761,0.400,-0.1225,4.4197,-0.0470,0.0618,0.2388,-0.7239,-9.5860,-9.8557,-9.5218,-9.8011,-0.0535
13.5960,dirt,0.761,0.400,-0.1398,4.3716,0.1359,0.0514,-0.2331,-0.3784,-9.7777,-9.7142,-9.5474,-9.8133,-0.0630
13.6080,dirt,0.761,0.400,-0.1570,4.4181,0.0852,0.0367,0.0760,-0.2402,-9.8113,-9.6696,-9.5843,-9.8541,-0.0715
13.6200,dirt,0.761,0.400,-0.1741,4.4782,0.0041,0.0322,-0.3741,-0.8951,-9.7707,-9.6810,-9.5382,-9.8187,-0.0810
13.6320,dirt,0.761,0.400,-0.1911,4.4392,-0.0412,0.0199,0.0156,-0.4159,-9.7884,-9.7064,-9.5279,-9.8247,-0.0893
13.6440,dirt,0.761,0.400,-0.2079,4.4761,0.0821,0.0114,0.0404,-0.7743,-9.7788,-9.7075,-9.5937,-9.8070,-0.0973
13.6560,dirt,0.761,0.400,-0.2247,4.4519,0.0261,0.0066,0.1342,-1.3960,-9.7115,-9.7443,-9.5967,-9.7656,-0.1048
13.6680,dirt,0.761,0.400,-0.2413,4.4443,-0.0203,-0.0067,0.1516,-1.5891,-9.6744,-9.7450,-9.6147,-9.7631,-0.1129
13.6800,dirt,0.761,0.400,-0.2577,4.5111,-0.0313,-0.0177,-0.2374,-0.2839,-9.7116,-9.6743,-9.6766,-9.7443,-0.1220
13.6920,dirt,0.761,0.400,-0.2740,4.3987,0.0062,-0.0235,-0.2474,-0.8038,-9.7540,-9.6594,-9.6765,-9.7495,-0.1299
13.7040,dirt,0.761,0.400,-0.2901,4.4422,-0.0266,-0.0291,-0.0334,-0.1266,-9.8693,-9.5198,-9.6577,-9.7632,-0.1372
13.7160,dirt,0.761,0.400,-0.3060,4.4680,-0.0301,-0.0360,-0.1712,-1.2603,-9.8877,-9.5079,-9.7259,-9.7284,-0.1453
13.7280,dirt,0.761,0.400,-0.3217,4.4903,-0.1157,-0.0541,-0.4541,-1.1913,-9.8276,-9.6119,-9.7067,-9.7022,-0.1540
13.7400,dirt,0.761,0.400,-0.3372,4.4449,0.0319,-0.0632,-0.3337,-1.0108,-9.8102,-9.5925,-9.6258,-9.7754,-0.1614
13.7520,dirt,0.761,0.400,-0.3525,4.3995,-0.0960,-0.0642,-0.5511,-1.1834,-9.8444,-9.6089,-9.7722,-9.7110,-0.1693
13.7640,dirt,0.761,0.400,-0.3676,4.4431,-0.1039,-0.0703,-0.1606,-1.6278,-9.7913,-9.6051,-9.8034,-9.6237,-0.1765
13.7760,dirt,0.761,0.400,-0.3825,4.4253,-0.1421,-0.0796,0.1594,-0.6274,-9.8045,-9.5715,-9.7082,-9.5856,-0.1842
13.7880,dirt,0.761,0.400,-0.3971,4.3918,-0.1994,-0.0994,-0.0241,-1.1742,-9.9042,-9.5642,-9.8134,-9.6004,-0.1908
13.8000,dirt,0.761,0.400,-0.4114,4.4643,-0.1834,-0.1095,-0.1364,-1.3756,-9.7585,-9.5522,-9.8152,-9.6646,-0.1966
13.8120,dirt,0.761,0.400,-0.4256,4.4960,-0.1243,-0.1172,-0.3843,-1.1520,-9.7217,-9.4925,-9.7648,-9.7593,-0.2034
13.8240,dirt,0.761,0.400,-0.4394,4.4617,-0.0788,-0.1228,-0.0306,-0.6123,-9.8012,-9.4674,-9.8928,-9.6322,-0.2111
13.8360,dirt,0.761,0.400,-0.4529,4.4623,-0.1407,-0.1276,0.0491,-1.8500,-9.9439,-9.3721,-9.8164,-9.6748,-0.2184
13.8480,dirt,0.761,0.400,-0.4662,4.4502,-0.1515,-0.1385,-0.2612,-1.6661,-9.9754,-9.3588,-9.8480,-9.5747,-0.2241
13.8600,dirt,0.761,0.400,-0.4792,4.3689,-0.2212,-0.1431,-0.4659,-1.1365,-9.9854,-9.3662,-9.9278,-9.5048,-0.2298
13.8720,dirt,0.761,0.400,-0.4919,4.4065,-0.1997,-0.1495,-0.0977,-1.6145,-10.0214,-9.2972,-9.9410,-9.4992,-0.2371
13.8840,dirt,0.761,0.400,-0.5042,4.3701,-0.2108,-0.1577,-0.0678,-1.1804,-10.0156,-9.3165,-9.8586,-9.5198,-0.2449
13.8960,dirt,0.761,0.400,-0.5163,4.3668,-0.2291,-0.1682,-0.2154,-1.4920,-10.0309,-9.3083,-9.9021,-9.4728,-0.2500
13.9080,dirt,0.761,0.400,-0.5280,4.3876,-0.1744,-0.1808,-0.3399,-1.5627,-9.9786,-9.4178,-9.9394,-9.4345,-0.2537
13.9200,dirt,0.761,0.400,-0.5394,4.4794,-0.2283,-0.1857,-0.1874,-1.2894,-9.9986,-9.4300,-9.8802,-9.4298,-0.2610
13.9320,dirt,0.761,0.400,-0.5504,4.4946,-0.2709,-0.1906,-0.3176,-1.3032,-9.9736,-9.4401,-9.9502,-9.4649,-0.2661
13.9440,dirt,0.761,0.400,-0.5611,4.4264,-0.2516,-0.1945,-0.7537,-0.8412,-9.9717,-9.4705,-10.0175,-9.3934,-0.2704
13.9560,dirt,0.761,0.400,-0.5714,4.4066,-0.2155,-0.1991,0.2141,-1.6887,-9.9904,-9.4875,-9.9582,-9.2558,-0.2771
13.9680,dirt,0.761,0.400,-0.5814,4.3001,-0.2654,-0.2103,-0.1951,-1.8221,-10.0139,-9.4386,-9.9700,-9.3096,-0.2832
13.9800,dirt,0.761,0.400,-0.5910,4.4979,-0.2348,-0.2179,-0.2877,-1.6795,-9.9945,-9.4699,-10.0102,-9.3136,-0.2875
13.9920,dirt,0.761,0.400,-0.6003,4.4734,-0.3863,-0.2266,-0.3532,-1.9387,-9.9853,-9.4339,-9.9838,-9.4426,-0.2908
14.0040,dirt,0.761,0.400,-0.6091,4.3594,-0.2113,-0.2324,-0.0732,-1.5539,-9.9971,-9.3496,-9.9469,-9.4399,-0.2950
14.0160,dirt,0.761,0.400,-0.6176,4.4946,-0.2561,-0.2393,-0.2259,-1.8446,-10.0111,-9.3707,-10.0348,-9.3406,-0.2997
14.0280,dirt,0.761,0.400,-0.6257,4.4050,-0.3074,-0.2452,-0.3256,-1.7460,-10.0303,-9.3368,-10.0438,-9.3337,-0.3046
14.0400,dirt,0.761,0.400,-0.6334,4.4189,-0.3240,-0.2508,-0.5201,-2.1333,-10.0264,-9.3272,-10.0426,-9.3650,-0.3080
14.0520,dirt,0.761,0.400,-0.6407,4.4209,-0.3469,-0.2510,-0.1119,-2.0484,-10.0106,-9.3628,-10.0211,-9.3429,-0.3107
14.0640,dirt,0.761,0.400,-0.6476,4.4126,-0.3663,-0.2572,-0.4725,-2.2337,-10.0244,-9.3412,-10.1174,-9.1753,-0.3140
14.0760,dirt,0.761,0.400,-0.6540,4.4144,-0.4217,-0.2617,-0.1733,-1.8649,-10.0637,-9.3311,-10.1018,-9.2404,-0.3176
14.0880,dirt,0.761,0.400,-0.6601,4.3936,-0.3571,-0.2797,-0.4293,-1.7985,-10.0929,-9.3003,-10.0925,-9.1042,-0.3209
14.1000,dirt,0.761,0.400,-0.6657,4.4470,-0.3215,-0.2854,0.2055,-1.8227,-10.0604,-9.3443,-10.1625,-9.1565,-0.3233
14.1120,dirt,0.761,0.400,-0.6710,4.3787,-0.3264,-0.2889,-0.7439,-1.9448,-10.0436,-9.3462,-10.1471,-9.2491,-0.3257
14.1240,dirt,0.761,0.400,-0.6758,4.3294,-0.4190,-0.2954,-0.1093,-2.2811,-10.0192,-9.3430,-10.1010,-9.3246,-0.3283
14.1360,dirt,0.761,0.400,-0.6801,4.3754,-0.4065,-0.2995,-0.1008,-1.3056,-10.0395,-9.3420,-9.9827,-9.3970,-0.3304
14.1480,dirt,0.761,0.400,-0.6841,4.3960,-0.4159,-0.3054,0.1817,-1.8776,-10.0661,-9.3974,-10.1092,-9.2284,-0.3318
14.1600,dirt,0.761,0.400,-0.6876,4.3822,-0.3124,-0.3014,-0.5596,-2.3424,-10.1157,-9.4120,-10.1610,-9.2247,-0.3331
14.1720,dirt,0.761,0.400,-0.6907,4.3763,-0.4898,-0.3023,-0.1414,-2.1572,-10.1087,-9.4042,-10.0952,-9.2351,-0.3353
14.1840,dirt,0.761,0.400,-0.6933,4.4348,-0.3806,-0.2981,-0.2150,-2.2952,-10.1162,-9.4017,-10.1494,-9.1687,-0.3372
14.1960,dirt,0.761,0.400,-0.6955,4.4156,-0.4979,-0.3008,0.0660,-2.2179,-10.1662,-9.3626,-10.1887,-9.1155,-0.3386
14.2080,dirt,0.761,0.400,-0.6973,4.2621,-0.3689,-0.3122,-0.0094,-1.4807,-10.1980,-9.3752,-10.0888,-9.1121,-0.3392
14.2200,dirt,0.761,0.400,-0.6986,4.3974,-0.3981,-0.3172,-0.2078,-1.5756,-10.1964,-9.3875,-10.2118,-8.9480,-0.3399
14.2320,dirt,0.761,0.400,-0.6995,4.3212,-0.3902,-0.3190,-0.2183,-2.1034,-10.2072,-9.3697,-10.1921,-9.0336,-0.3407
14.2440,dirt,0.761,0.400,-0.6999,4.4277,-0.4530,-0.3216,0.3097,-2.1408,-10.1903,-9.3984,-10.1706,-9.0078,-0.3413
14.2560,dirt,0.761,0.400,-0.6999,4.3735,-0.4880,-0.3206,-0.2873,-2.3326,-10.2104,-9.3631,-10.1383,-9.1707,-0.3413
14.2680,dirt,0.761,0.400,-0.6995,4.3523,-0.4482,-0.3264,-0.3017,-1.5574,-10.1352,-9.3710,-10.1657,-9.1686,-0.3411
14.2800,dirt,0.761,0.400,-0.6986,4.3795,-0.5329,-0.3298,-0.5970,-1.6140,-10.1263,-9.4264,-10.1213,-9.0832,-0.3409
14.2920,dirt,0.761,0.400,-0.6973,4.3970,-0.4110,-0.3357,0.4592,-1.4912,-10.2145,-9.4083,-10.2081,-8.9625,-0.3402
14.3040,dirt,0.761,0.400,-0.6955,4.3693,-0.4677,-0.3345,-0.3591,-1.7376,-10.2061,-9.4597,-10.1534,-8.9494,-0.3395
14.3160,dirt,0.761,0.400,-0.6933,4.3719,-0.4200,-0.3373,0.4694,-1.7683,-10.2176,-9.4290,-10.1041,-8.9528,-0.3386
14.3280,dirt,0.761,0.400,-0.6907,4.2915,-0.3764,-0.3387,0.0570,-1.3913,-10.2575,-9.4010,-10.0768,-8.9767,-0.3378
14.3400,dirt,0.761,0.400,-0.6876,4.4352,-0.5225,-0.3363,-0.2924,-2.0292,-10.2566,-9.4056,-10.1893,-8.9537,-0.3367
14.3520,dirt,0.761,0.400,-0.6841,4.4564,-0.4809,-0.3424,-0.5423,-1.9748,-10.2290,-9.3835,-10.1960,-8.9407,-0.3348
14.3640,dirt,0.761,0.400,-0.6801,4.2936,-0.4847,-0.3375,0.0266,-1.9471,-10.2380,-9.4309,-10.0946,-8.9478,-0.3329
14.3760,dirt,0.761,0.400,-0.6758,4.3904,-0.4907,-0.3387,-0.3712,-2.1307,-10.1882,-9.4902,-10.1017,-8.8860,-0.3312
14.3880,dirt,0.761,0.400,-0.6710,4.3396,-0.4296,-0.3423,-0.2332,-2.2591,-10.1863,-9.4504,-10.1411,-8.9193,-0.3290
14.4000,dirt,0.761,0.400,-0.6657,4.3455,-0.5205,-0.3449,-0.1961,-1.1844,-10.2184,-9.4835,-10.0451,-8.9077,-0.3263
14.4120,dirt,0.761,0.400,-0.6601,4.3354,-0.5599,-0.3441,-0.3403,-1.5502,-10.2635,-9.4186,-10.1884,-8.9351,-0.3237
14.4240,dirt,0.761,0.400,-0.6540,4.3366,-0.5236,-0.3493,-0.0487,-1.2450,-10.2845,-9.3957,-10.1156,-8.9983,-0.3212
14.4360,dirt,0.761,0.400,-0.6476,4.2975,-0.3918,-0.3524,-0.1737,-1.3121,-10.2605,-9.3750,-10.1793,-8.9697,-0.3187
14.4480,dirt,0.761,0.400,-0.6407,4.3131,-0.4634,-0.3587,0.0258,-1.5001,-10.2875,-9.3742,-10.1514,-8.9920,-0.3162
14.4600,dirt,0.761,0.400,-0.6334,4.3687,-0.4713,-0.3634,-0.0341,-1.0278,-10.2697,-9.3793,-10.2140,-8.9289,-0.3122
14.4720,dirt,0.761,0.400,-0.6257,4.3458,-0.4987,-0.3637,-0.0197,-1.5221,-10.1952,-9.4003,-10.1459,-8.9665,-0.3081
14.4840,dirt,0.761,0.400,-0.6176,4.4363,-0.4234,-0.3647,-0.2380,-1.5907,-10.3016,-9.3569,-10.2009,-8.9277,-0.3056
14.4960,dirt,0.761,0.400,-0.6091,4.3224,-0.4642,-0.3651,-0.1361,-1.0995,-10.2954,-9.3786,-10.2492,-8.8182,-0.3015
14.5080,dirt,0.761,0.400,-0.6003,4.3607,-0.4436,-0.3623,-0.1951,-1.4663,-10.2826,-9.3803,-10.2545,-8.9037,-0.2963
14.5200,dirt,0.761,0.400,-0.5910,4.3326,-0.4633,-0.3632,-0.3148,-1.5061,-10.3011,-9.3854,-10.2265,-8.8704,-0.2919
14.5320,dirt,0.761,0.400,-0.5814,4.3604,-0.5744,-0.3605,-0.2063,-1.5379,-10.2861,-9.4058,-10.2341,-8.8903,-0.2881
14.5440,dirt,0.761,0.400,-0.5714,4.4522,-0.5589,-0.3605,-0.3254,-1.5226,-10.2508,-9.4021,-10.1842,-8.9067,-0.2838
14.5560,dirt,0.761,0.400,-0.5611,4.3425,-0.5288,-0.3587,-0.1475,-1.3888,-10.2569,-9.4683,-10.1461,-8.9224,-0.2786
14.5680,dirt,0.761,0.400,-0.5504,4.3837,-0.5562,-0.3536,-0.0867,-0.7200,-10.2790,-9.4196,-10.1982,-8.9632,-0.2725
14.5800,dirt,0.761,0.400,-0.5394,4.3809,-0.5291,-0.3525,-0.0267,-0.9379,-10.2679,-9.4295,-10.1732,-8.9275,-0.2675
14.5920,dirt,0.761,0.400,-0.5280,4.4006,-0.4221,-0.3497,-0.0245,-0.8798,-10.2993,-9.4309,-10.1282,-8.9741,-0.2641
14.6040,dirt,0.761,0.400,-0.5163,4.2928,-0.4116,-0.3508,0.0037,-1.6296,-10.2178,-9.4726,-10.1540,-8.9683,-0.2579
14.6160,dirt,0.761,0.400,-0.5042,4.4379,-0.4386,-0.3496,-0.1670,-1.2176,-10.1503,-9.5292,-10.1659,-8.9639,-0.2507
14.6280,dirt,0.761,0.400,-0.4919,4.2945,-0.4495,-0.3427,-0.1095,-1.0001,-10.2222,-9.4769,-10.1453,-9.0221,-0.2450
14.6400,dirt,0.761,0.400,-0.4792,4.3520,-0.3683,-0.3402,-0.0543,-0.7658,-10.2144,-9.4582,-10.1682,-8.9696,-0.2385
14.6520,dirt,0.761,0.400,-0.4662,4.3926,-0.4957,-0.3374,0.0356,-1.0471,-10.2265,-9.4618,-10.1757,-8.9981,-0.2332
14.6640,dirt,0.761,0.400,-0.4529,4.4456,-0.4604,-0.3350,-0.0151,-1.0868,-10.2261,-9.5052,-10.1418,-9.0389,-0.2282
14.6760,dirt,0.761,0.400,-0.4394,4.4194,-0.3982,-0.3320,-0.0723,-0.8381,-10.2301,-9.4897,-10.1135,-9.0059,-0.2223
14.6880,dirt,0.761,0.400,-0.4256,4.4284,-0.4361,-0.3247,0.1932,-0.9159,-10.1471,-9.5675,-10.1079,-9.0634,-0.2145
14.7000,dirt,0.761,0.400,-0.4114,4.4366,-0.3865,-0.3190,-0.0282,-1.2544,-10.1945,-9.5267,-10.0830,-9.0522,-0.2073
14.7120,dirt,0.761,0.400,-0.3971,4.3328,-0.3888,-0.3151,0.0939,-0.4378,-10.1333,-9.5459,-10.1134,-9.0091,-0.1997
14.7240,dirt,0.761,0.400,-0.3825,4.3655,-0.3559,-0.3083,0.0238,-1.3129,-10.1214,-9.5565,-10.1025,-9.1034,-0.1932
14.7360,dirt,0.761,0.400,-0.3676,4.3660,-0.3805,-0.3046,-0.0239,-0.6083,-10.1150,-9.5602,-10.0946,-9.0468,-0.1866
14.7480,dirt,0.761,0.400,-0.3525,4.4406,-0.4410,-0.2974,0.2078,-0.5452,-10.0755,-9.5805,-10.1328,-9.0918,-0.1790
14.7600,dirt,0.761,0.400,-0.3372,4.3771,-0.4399,-0.2916,0.2433,-0.4649,-10.0852,-9.5319,-10.1633,-9.0707,-0.1715
14.7720,dirt,0.761,0.400,-0.3217,4.4558,-0.3644,-0.2888,0.2105,-0.7922,-10.1015,-9.5102,-10.1361,-9.0795,-0.1638
14.7840,dirt,0.761,0.400,-0.3060,4.4509,-0.4173,-0.2861,0.0955,-0.3617,-10.0474,-9.4971,-10.1601,-9.1173,-0.1564
14.7960,dirt,0.761,0.400,-0.2901,4.3862,-0.3528,-0.2804,0.0650,-0.1710,-10.0253,-9.4772,-10.1554,-9.0972,-0.1492
14.8080,dirt,0.761,0.400,-0.2740,4.3678,-0.2951,-0.2716,0.2937,-0.1205,-9.9927,-9.5569,-10.1529,-9.0868,-0.1412
14.8200,dirt,0.761,0.400,-0.2577,4.4076,-0.2204,-0.2676,0.2141,-0.3773,-10.0345,-9.5234,-10.1111,-9.1487,-0.1338
14.8320,dirt,0.761,0.400,-0.2413,4.4124,-0.3245,-0.2581,0.2581,-0.0856,-9.9565,-9.5456,-10.1173,-9.1262,-0.1251
14.8440,dirt,0.761,0.400,-0.2247,4.5129,-0.3066,-0.2518,-0.7260,-1.5470,-9.9817,-9.6060,-10.1480,-9.1811,-0.1148
14.8560,dirt,0.761,0.400,-0.2079,4.3909,-0.3424,-0.2434,-0.0340,0.1366,-10.0253,-9.5349,-10.1055,-9.1328,-0.1079
14.8680,dirt,0.761,0.400,-0.1911,4.4282,-0.3134,-0.2266,0.1259,-0.1485,-9.9912,-9.5438,-10.0649,-9.1115,-0.1015
14.8800,dirt,0.761,0.400,-0.1741,4.5094,-0.2585,-0.2204,0.2362,0.0049,-9.9179,-9.6518,-10.0758,-9.1970,-0.0929
14.8920,dirt,0.761,0.400,-0.1570,4.4135,-0.2147,-0.2120,0.0290,-0.0808,-9.9067,-9.6647,-10.0051,-9.2232,-0.0816
14.9040,dirt,0.761,0.400,-0.1398,4.4266,-0.1999,-0.2040,-0.0884,-0.3499,-9.9171,-9.6473,-9.9574,-9.2887,-0.0735
14.9160,dirt,0.761,0.400,-0.1225,4.5391,-0.2309,-0.1902,0.3042,-0.1051,-9.9921,-9.5728,-9.9314,-9.3267,-0.0669
