t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,sand,0.905,0.600,0.0301,4.4083,0.1507,0.0855,0.0091,-0.1214,-9.6654,-9.6738,-9.3327,-9.8001,0.0187
13.4760,sand,0.905,0.600,0.0201,4.4081,0.1144,0.0807,0.0864,-0.0734,-9.6243,-9.7287,-9.4265,-9.6417,0.0132
13.4880,sand,0.905,0.600,0.0101,4.4585,0.1274,0.0679,0.0661,-0.1208,-9.6541,-9.7210,-9.3994,-9.6761,0.0085
13.5000,sand,0.905,0.600,-0.0000,4.3874,0.1129,0.0636,-0.2354,0.1853,-9.6830,-9.6960,-9.4184,-9.6971,0.0033
13.5120,sand,0.905,0.600,-0.0101,4.3564,0.1097,0.0548,0.0524,-0.4107,-9.5952,-9.7740,-9.4761,-9.7061,-0.0015
13.5240,sand,0.905,0.600,-0.0201,4.3640,0.0342,0.0521,0.3743,-0.3745,-9.6279,-9.7592,-9.4247,-9.7309,-0.0069
13.5360,sand,0.905,0.600,-0.0301,4.4040,0.0617,0.0485,0.1169,-0.5707,-9.5603,-9.7550,-9.4254,-9.7237,-0.0113
13.5480,sand,0.905,0.600,-0.0401,4.3905,-0.0504,0.0380,-0.0131,-0.8803,-9.5315,-9.7742,-9.4312,-9.7101,-0.0152
13.5600,sand,0.905,0.600,-0.0501,4.3466,0.0528,0.0371,-0.1908,-0.6672,-9.6848,-9.6414,-9.4373,-9.6432,-0.0200
13.5720,sand,0.905,0.600,-0.0601,4.5065,0.0454,0.0337,-0.2850,-0.2037,-9.7332,-9.6364,-9.5447,-9.5761,-0.0255
13.5840,sand,0.905,0.600,-0.0700,4.3852,0.0437,0.0296,-0.1426,-0.4512,-9.7011,-9.6640,-9.5164,-9.6144,-0.0312
13.5960,sand,0.905,0.600,-0.0799,4.4247,-0.0204,0.0213,0.0449,-0.0729,-9.7029,-9.6431,-9.4897,-9.6795,-0.0366
13.6080,sand,0.905,0.600,-0.0897,4.4436,-0.0175,0.0084,-0.1023,-0.4375,-9.6731,-9.7068,-9.5449,-9.6353,-0.0411
13.6200,sand,0.905,0.600,-0.0995,4.3931,-0.0414,0.0056,0.0382,-0.4673,-9.6026,-9.7305,-9.5744,-9.6091,-0.0456
13.6320,sand,0.905,0.600,-0.1092,4.3912,0.0515,-0.0003,-0.0068,-0.8853,-9.6510,-9.6645,-9.4869,-9.6703,-0.0499
13.6440,sand,0.905,0.600,-0.1188,4.4074,-0.1109,-0.0040,0.0744,-0.6251,-9.6099,-9.6906,-9.4976,-9.6229,-0.0548
13.6560,sand,0.905,0.600,-0.1284,4.4219,-0.0079,-0.0062,-0.2731,-1.3567,-9.6968,-9.6015,-9.5084,-9.6046,-0.0596
13.6680,sand,0.905,0.600,-0.1379,4.3619,-0.1359,-0.0104,-0.1557,-0.1022,-9.8573,-9.4821,-9.5539,-9.5401,-0.0645
13.6800,sand,0.905,0.600,-0.1472,4.4462,-0.0054,-0.0170,-0.1091,-0.4993,-9.7656,-9.5860,-9.6226,-9.5326,-0.0693
13.6920,sand,0.905,0.600,-0.1565,4.4817,-0.0884,-0.0197,0.0905,-0.7104,-9.7633,-9.5423,-9.5967,-9.5221,-0.0742
13.7040,sand,0.905,0.600,-0.1658,4.4686,-0.0543,-0.0278,0.1012,-0.4699,-9.7583,-9.5973,-9.5937,-9.5701,-0.0788
13.7160,sand,0.905,0.600,-0.1748,4.4051,-0.1047,-0.0348,0.0703,-0.9127,-9.7360,-9.6439,-9.6151,-9.5342,-0.0829
13.7280,sand,0.905,0.600,-0.1838,4.4272,-0.0457,-0.0439,-0.1190,-0.6125,-9.7293,-9.6007,-9.6034,-9.5368,-0.0877
13.7400,sand,0.905,0.600,-0.1927,4.4651,-0.0116,-0.0470,-0.3923,-0.8508,-9.7895,-9.5605,-9.6095,-9.5300,-0.0932
13.7520,sand,0.905,0.600,-0.2014,4.3826,0.0318,-0.0526,-0.1243,-0.9654,-9.6604,-9.6200,-9.6488,-9.5690,-0.0973
13.7640,sand,0.905,0.600,-0.2101,4.4484,-0.0202,-0.0573,-0.0074,-1.2139,-9.6063,-9.5861,-9.6350,-9.5478,-0.1006
13.7760,sand,0.905,0.600,-0.2186,4.3631,-0.0837,-0.0607,-0.0711,-1.0186,-9.6943,-9.5835,-9.6341,-9.4676,-0.1042
13.7880,sand,0.905,0.600,-0.2269,4.3749,-0.0951,-0.0710,0.1054,-0.6765,-9.7897,-9.5370,-9.6829,-9.4534,-0.1084
13.8000,sand,0.905,0.600,-0.2351,4.4188,-0.0714,-0.0732,-0.1534,-0.7924,-9.8889,-9.4366,-9.6414,-9.4792,-0.1127
13.8120,sand,0.905,0.600,-0.2432,4.3834,-0.1199,-0.0764,0.0276,-0.8703,-9.9436,-9.4096,-9.7178,-9.4245,-0.1174
13.8240,sand,0.905,0.600,-0.2511,4.4699,-0.0511,-0.0820,-0.1390,-0.4997,-9.8788,-9.3938,-9.7601,-9.4924,-0.1216
13.8360,sand,0.905,0.600,-0.2588,4.4698,0.0552,-0.0854,0.2889,-0.9631,-9.8294,-9.4293,-9.6455,-9.5689,-0.1253
13.8480,sand,0.905,0.600,-0.2664,4.3712,-0.1577,-0.0963,-0.0686,-1.4554,-9.8262,-9.5283,-9.6450,-9.5297,-0.1297
13.8600,sand,0.905,0.600,-0.2738,4.4106,-0.1468,-0.0999,-0.0110,-1.2430,-9.8287,-9.5255,-9.7437,-9.4713,-0.1334
13.8720,sand,0.905,0.600,-0.2811,4.4105,-0.1362,-0.0990,0.0126,-0.7657,-9.7949,-9.5743,-9.8129,-9.3652,-0.1370
13.8840,sand,0.905,0.600,-0.2881,4.3963,-0.0549,-0.1011,-0.0098,-1.3864,-9.7792,-9.5723,-9.7856,-9.3686,-0.1401
13.8960,sand,0.905,0.600,-0.2950,4.3626,-0.1427,-0.1098,-0.0666,-0.8218,-9.8325,-9.5264,-9.7629,-9.4284,-0.1431
13.9080,sand,0.905,0.600,-0.3017,4.3393,-0.1539,-0.1169,-0.1925,-0.9251,-9.8170,-9.5168,-9.7772,-9.4200,-0.1469
13.9200,sand,0.905,0.600,-0.3082,4.4283,-0.1120,-0.1218,-0.0420,-0.7581,-9.8280,-9.5071,-9.8246,-9.4521,-0.1508
13.9320,sand,0.905,0.600,-0.3145,4.3858,-0.2098,-0.1285,0.0267,-1.0418,-9.8981,-9.4183,-9.8215,-9.4232,-0.1538
13.9440,sand,0.905,0.600,-0.3206,4.3698,-0.1852,-0.1340,0.1670,-1.4133,-9.7237,-9.5256,-9.8132,-9.3990,-0.1562
13.9560,sand,0.905,0.600,-0.3265,4.3581,-0.1304,-0.1385,-0.1483,-1.3292,-9.7153,-9.4689,-9.7812,-9.4312,-0.1586
13.9680,sand,0.905,0.600,-0.3322,4.3370,-0.1666,-0.1382,-0.0453,-1.0950,-9.8189,-9.4119,-9.8649,-9.3860,-0.1610
13.9800,sand,0.905,0.600,-0.3377,4.3411,-0.1343,-0.1387,-0.5025,-1.5591,-9.7688,-9.4571,-9.9030,-9.3612,-0.1639
13.9920,sand,0.905,0.600,-0.3430,4.3740,-0.2357,-0.1374,0.0177,-1.2485,-9.8449,-9.4268,-9.8216,-9.3613,-0.1667
14.0040,sand,0.905,0.600,-0.3481,4.4295,-0.2547,-0.1413,-0.4119,-1.4127,-9.9165,-9.4495,-9.8210,-9.3346,-0.1691
14.0160,sand,0.905,0.600,-0.3529,4.4452,-0.1613,-0.1438,-0.1953,-0.8360,-9.8773,-9.5283,-9.8655,-9.3105,-0.1712
14.0280,sand,0.905,0.600,-0.3575,4.3922,-0.2812,-0.1565,0.3175,-1.4725,-9.9463,-9.4386,-9.8992,-9.2969,-0.1732
14.0400,sand,0.905,0.600,-0.3619,4.4287,-0.1956,-0.1625,0.2604,-0.8904,-9.9918,-9.4409,-9.9179,-9.3021,-0.1757
14.0520,sand,0.905,0.600,-0.3661,4.3235,-0.1934,-0.1640,-0.2227,-1.1807,-10.0169,-9.4125,-9.8035,-9.4078,-0.1789
14.0640,sand,0.905,0.600,-0.3700,4.5847,-0.2215,-0.1715,0.2709,-0.6759,-10.0023,-9.3655,-9.8400,-9.4605,-0.1810
14.0760,sand,0.905,0.600,-0.3737,4.3040,-0.2478,-0.1705,-0.1954,-1.2989,-9.9768,-9.4283,-9.9373,-9.3679,-0.1827
14.0880,sand,0.905,0.600,-0.3772,4.4549,-0.2495,-0.1717,-0.0500,-1.4205,-9.9863,-9.4243,-10.0008,-9.3529,-0.1843
14.1000,sand,0.905,0.600,-0.3804,4.4379,-0.2766,-0.1731,-0.2673,-1.3721,-9.9711,-9.4063,-9.9148,-9.3500,-0.1861
14.1120,sand,0.905,0.600,-0.3834,4.4126,-0.2390,-0.1735,0.2808,-1.4841,-9.9712,-9.4468,-10.1037,-9.2500,-0.1877
14.1240,sand,0.905,0.600,-0.3862,4.3450,-0.1938,-0.1744,-0.2318,-1.6074,-9.9784,-9.4160,-10.0128,-9.3039,-0.1892
14.1360,sand,0.905,0.600,-0.3887,4.3966,-0.2315,-0.1803,0.2668,-0.8614,-9.9775,-9.4335,-9.9223,-9.3222,-0.1904
14.1480,sand,0.905,0.600,-0.3909,4.4330,-0.2292,-0.1951,0.1999,-0.6729,-9.9357,-9.4901,-10.0015,-9.2658,-0.1915
14.1600,sand,0.905,0.600,-0.3929,4.3826,-0.3406,-0.1970,0.0145,-1.2084,-9.9984,-9.3926,-9.9358,-9.3162,-0.1926
14.1720,sand,0.905,0.600,-0.3947,4.3511,-0.2409,-0.2006,-0.2887,-0.8891,-9.9598,-9.4339,-9.9096,-9.3531,-0.1936
14.1840,sand,0.905,0.600,-0.3962,4.3760,-0.3010,-0.2027,0.0890,-1.3091,-9.8963,-9.4537,-9.9318,-9.3824,-0.1942
14.1960,sand,0.905,0.600,-0.3974,4.3859,-0.2911,-0.2039,-0.5157,-1.9440,-9.9452,-9.3922,-9.9540,-9.3626,-0.1947
14.2080,sand,0.905,0.600,-0.3985,4.4277,-0.2315,-0.2027,-0.2439,-1.0261,-9.9653,-9.4332,-9.9662,-9.3450,-0.1952
14.2200,sand,0.905,0.600,-0.3992,4.4572,-0.2803,-0.2041,-0.0526,-1.4786,-9.9262,-9.4665,-9.9649,-9.3549,-0.1957
14.2320,sand,0.905,0.600,-0.3997,4.4623,-0.2567,-0.2025,-0.2894,-1.5253,-9.9728,-9.4094,-10.0048,-9.2292,-0.1961
14.2440,sand,0.905,0.600,-0.4000,4.4194,-0.2938,-0.2088,-0.1981,-0.9230,-9.9753,-9.4329,-9.9745,-9.2502,-0.1963
14.2560,sand,0.905,0.600,-0.4000,4.4511,-0.3523,-0.2095,-0.1533,-1.1273,-9.9327,-9.4143,-9.9521,-9.3028,-0.1963
14.2680,sand,0.905,0.600,-0.3997,4.4130,-0.2706,-0.2155,-0.0093,-0.7110,-9.9592,-9.3784,-10.0196,-9.2184,-0.1962
14.2800,sand,0.905,0.600,-0.3992,4.3505,-0.3513,-0.2174,-0.4378,-1.6656,-9.9680,-9.4534,-10.0689,-9.2015,-0.1960
14.2920,sand,0.905,0.600,-0.3985,4.4153,-0.2579,-0.2186,-0.1144,-1.1779,-9.9845,-9.3899,-9.9403,-9.2348,-0.1957
14.3040,sand,0.905,0.600,-0.3974,4.3651,-0.2764,-0.2208,0.0371,-1.3091,-10.0093,-9.3993,-9.9681,-9.1812,-0.1953
14.3160,sand,0.905,0.600,-0.3962,4.4008,-0.3512,-0.2242,0.0782,-1.2024,-10.0441,-9.4266,-9.9810,-9.2604,-0.1948
14.3280,sand,0.905,0.600,-0.3947,4.3317,-0.1664,-0.2228,-0.2091,-1.1698,-10.0362,-9.3826,-10.0572,-9.2090,-0.1941
14.3400,sand,0.905,0.600,-0.3929,4.3560,-0.3045,-0.2256,-0.1989,-0.7838,-10.0742,-9.4087,-10.0079,-9.2364,-0.1934
14.3520,sand,0.905,0.600,-0.3909,4.3822,-0.3772,-0.2245,-0.4482,-0.9401,-10.0750,-9.4164,-10.0226,-9.2114,-0.1927
14.3640,sand,0.905,0.600,-0.3887,4.4188,-0.3905,-0.2282,0.3211,-0.8571,-10.0725,-9.4144,-9.9952,-9.2094,-0.1918
14.3760,sand,0.905,0.600,-0.3862,4.4226,-0.2869,-0.2240,0.0701,-1.0388,-10.0540,-9.4768,-9.9440,-9.2643,-0.1907
14.3880,sand,0.905,0.600,-0.3834,4.4121,-0.2706,-0.2206,-0.0361,-1.1207,-10.0859,-9.4065,-9.9520,-9.2386,-0.1896
14.4000,sand,0.905,0.600,-0.3804,4.3379,-0.3739,-0.2151,-0.0820,-0.9866,-10.0673,-9.3885,-9.9737,-9.2564,-0.1884
14.4120,sand,0.905,0.600,-0.3772,4.4760,-0.3332,-0.2147,-0.0179,-1.0392,-10.0097,-9.4271,-9.9421,-9.2782,-0.1871
14.4240,sand,0.905,0.600,-0.3737,4.4077,-0.2868,-0.2164,0.2832,-0.3245,-10.0176,-9.4079,-9.9522,-9.2314,-0.1849
14.4360,sand,0.905,0.600,-0.3700,4.4534,-0.1943,-0.2182,-0.0220,-0.9686,-9.9740,-9.5349,-9.9430,-9.2731,-0.1831
14.4480,sand,0.905,0.600,-0.3661,4.4325,-0.3096,-0.2223,0.1823,-1.1818,-9.9835,-9.5377,-9.9598,-9.2787,-0.1812
14.4600,sand,0.905,0.600,-0.3619,4.4335,-0.2689,-0.2246,0.0206,-0.3386,-9.9857,-9.5150,-10.0127,-9.1765,-0.1791
14.4720,sand,0.905,0.600,-0.3575,4.4169,-0.3223,-0.2291,0.2428,-0.7412,-9.9986,-9.5543,-9.9988,-9.1816,-0.1769
14.4840,sand,0.905,0.600,-0.3529,4.3880,-0.2915,-0.2278,-0.1269,-0.8605,-9.9218,-9.5813,-10.0783,-9.1432,-0.1751
14.4960,sand,0.905,0.600,-0.3481,4.3530,-0.2518,-0.2295,-0.1622,-1.2180,-9.9543,-9.5186,-10.0625,-9.1461,-0.1729
14.5080,sand,0.905,0.600,-0.3430,4.3787,-0.3515,-0.2221,-0.4458,-1.2125,-9.9323,-9.5771,-9.9730,-9.1772,-0.1701
14.5200,sand,0.905,0.600,-0.3377,4.3564,-0.2953,-0.2195,-0.0342,-1.1878,-9.9570,-9.5154,-9.9693,-9.1755,-0.1672
14.5320,sand,0.905,0.600,-0.3322,4.4153,-0.3261,-0.2183,-0.1527,-0.4596,-10.0175,-9.4912,-9.9820,-9.1646,-0.1646
14.5440,sand,0.905,0.600,-0.3265,4.3156,-0.3209,-0.2154,-0.0548,-1.5109,-9.9790,-9.5624,-9.9191,-9.2080,-0.1619
14.5560,sand,0.905,0.600,-0.3206,4.3868,-0.2479,-0.2132,0.1644,-0.5882,-10.0102,-9.4955,-9.8878,-9.2270,-0.1590
14.5680,sand,0.905,0.600,-0.3145,4.4099,-0.3053,-0.2109,0.1258,-0.5160,-9.9989,-9.4900,-9.9469,-9.1851,-0.1563
14.5800,sand,0.905,0.600,-0.3082,4.5416,-0.3765,-0.2087,0.0199,-0.3974,-9.9726,-9.5204,-9.8941,-9.2401,-0.1531
14.5920,sand,0.905,0.600,-0.3017,4.5061,-0.2567,-0.2038,0.3638,-0.4734,-9.9846,-9.4578,-9.9314,-9.3401,-0.1501
14.6040,sand,0.905,0.600,-0.2950,4.4029,-0.2846,-0.2032,0.0026,-0.8064,-9.9287,-9.5344,-9.9433,-9.2477,-0.1469
14.6160,sand,0.905,0.600,-0.2881,4.4504,-0.1985,-0.2007,-0.1606,-0.1908,-9.9212,-9.5560,-9.8947,-9.2335,-0.1433
14.6280,sand,0.905,0.600,-0.2811,4.3543,-0.2908,-0.1968,0.3047,-0.5511,-9.9197,-9.5302,-9.8686,-9.2648,-0.1403
14.6400,sand,0.905,0.600,-0.2738,4.3808,-0.3042,-0.1942,-0.0060,-0.5759,-9.8772,-9.5835,-9.8439,-9.2433,-0.1364
14.6520,sand,0.905,0.600,-0.2664,4.4290,-0.3238,-0.1914,-0.0948,-0.7778,-9.8404,-9.5775,-9.8985,-9.2710,-0.1329
14.6640,sand,0.905,0.600,-0.2588,4.4538,-0.2353,-0.1884,0.1640,-0.4842,-9.8642,-9.5484,-9.8616,-9.2642,-0.1292
14.6760,sand,0.905,0.600,-0.2511,4.3879,-0.2881,-0.1868,-0.2766,-0.5039,-9.8435,-9.5908,-9.8302,-9.2628,-0.1254
14.6880,sand,0.905,0.600,-0.2432,4.3972,-0.2820,-0.1798,0.0325,-0.4296,-9.8290,-9.5538,-9.9156,-9.2860,-0.1210
14.7000,sand,0.905,0.600,-0.2351,4.5202,-0.2368,-0.1760,-0.2349,-0.5955,-9.8932,-9.5395,-9.8368,-9.2852,-0.1171
14.7120,sand,0.905,0.600,-0.2269,4.4581,-0.2170,-0.1717,-0.1977,-0.8305,-9.8270,-9.6283,-9.8220,-9.3046,-0.1128
14.7240,sand,0.905,0.600,-0.2186,4.2749,-0.2857,-0.1705,0.0917,-0.3532,-9.8855,-9.5499,-9.8614,-9.2866,-0.1085
14.7360,sand,0.905,0.600,-0.2101,4.4578,-0.2664,-0.1651,-0.1039,-0.5553,-9.9304,-9.4661,-9.7957,-9.2774,-0.1046
14.7480,sand,0.905,0.600,-0.2014,4.3269,-0.1516,-0.1533,0.1962,-0.4077,-9.8720,-9.5490,-9.7677,-9.3156,-0.1015
14.7600,sand,0.905,0.600,-0.1927,4.3899,-0.2830,-0.1496,0.0937,-0.3245,-9.8802,-9.5376,-9.8061,-9.3005,-0.0978
14.7720,sand,0.905,0.600,-0.1838,4.3864,-0.2494,-0.1482,-0.1444,-0.1488,-9.8470,-9.6172,-9.7542,-9.2859,-0.0938
14.7840,sand,0.905,0.600,-0.1748,4.3883,-0.2287,-0.1445,-0.3432,-0.0443,-9.7921,-9.6641,-9.7561,-9.3540,-0.0891
14.7960,sand,0.905,0.600,-0.1658,4.4004,-0.1732,-0.1430,-0.1806,-0.2950,-9.7596,-9.6600,-9.7888,-9.2933,-0.0843
14.8080,sand,0.905,0.600,-0.1565,4.4252,-0.2243,-0.1333,0.0942,0.0390,-9.8189,-9.6569,-9.7197,-9.3004,-0.0803
14.8200,sand,0.905,0.600,-0.1472,4.3828,-0.1053,-0.1319,-0.1007,-0.5421,-9.7414,-9.6877,-9.7737,-9.3458,-0.0750
14.8320,sand,0.905,0.600,-0.1379,4.4681,-0.1435,-0.1302,0.0062,-0.1992,-9.7157,-9.6581,-9.7555,-9.3215,-0.0698
14.8440,sand,0.905,0.600,-0.1284,4.3976,-0.2304,-0.1265,0.0819,-0.3308,-9.7079,-9.6698,-9.7403,-9.3381,-0.0650
14.8560,sand,0.905,0.600,-0.1188,4.4471,-0.2272,-0.1228,-0.0257,-0.3566,-9.6956,-9.6643,-9.7155,-9.4246,-0.0608
14.8680,sand,0.905,0.600,-0.1092,4.4353,-0.1957,-0.1173,-0.0278,-0.0056,-9.7654,-9.5776,-9.7709,-9.3431,-0.0564
14.8800,sand,0.905,0.600,-0.0995,4.3310,-0.0612,-0.1145,0.1124,0.3130,-9.7806,-9.5953,-9.7135,-9.3546,-0.0514
14.8920,sand,0.905,0.600,-0.0897,4.3680,-0.1456,-0.1099,0.0804,0.3483,-9.7269,-9.6429,-9.7696,-9.3798,-0.0459
14.9040,sand,0.905,0.600,-0.0799,4.4374,-0.2354,-0.1068,-0.0060,0.3646,-9.8457,-9.5589,-9.7931,-9.3550,-0.0412
14.9160,sand,0.905,0.600,-0.0700,4.3842,-0.1452,-0.0985,0.2935,0.3640,-9.8105,-9.5768,-9.7263,-9.3682,-0.0369
14.9280,sand,0.905,0.600,-0.0601,4.3056,-0.2111,-0.0886,-0.0163,0.4903,-9.8188,-9.5333,-9.7125,-9.4129,-0.0328
14.9400,sand,0.905,0.600,-0.0501,4.4575,-0.0806,-0.0864,-0.1285,0.5719,-9.8366,-9.4776,-9.7592,-9.3904,-0.0280
14.9520,sand,0.905,0.600,-0.0401,4.3762,-0.1477,-0.0812,-0.0605,0.2605,-9.7865,-9.5825,-9.7431,-9.3832,-0.0230
14.9640,sand,0.905,0.600,-0.0301,4.4812,-0.1664,-0.0747,-0.0968,0.4273,-9.7359,-9.6034,-9.7181,-9.3842,-0.0182
14.9760,sand,0.905,0.600,-0.0201,4.3881,-0.0299,-0.0732,0.0610,-0.0097,-9.7500,-9.6566,-9.7432,-9.3669,-0.0136
14.9880,sand,0.905,0.600,-0.0101,4.4173,-0.1498,-0.0687,0.0277,0.5384,-9.6799,-9.7675,-9.6931,-9.4043,-0.0084
15.0000,sand,0.905,0.600,0.0000,4.4492,-0.1354,-0.0678,0.2475,0.7108,-9.6778,-9.7358,-9.7037,-9.3806,-0.0036
15.0120,sand,0.905,0.600,0.0101,4.2928,0.0102,-0.0616,0.1539,0.6209,-9.7215,-9.6977,-9.7351,-9.3844,0.0012
15.0240,sand,0.905,0.600,0.0201,4.4324,-0.0921,-0.0595,-0.1862,0.9699,-9.6759,-9.7326,-9.6762,-9.4389,0.0061
15.0360,sand,0.905,0.600,0.0301,4.3762,-0.0172,-0.0574,-0.1426,0.8897,-9.6017,-9.7463,-9.6557,-9.4360,0.0123
15.0480,sand,0.905,0.600,0.0401,4.4077,-0.0304,-0.0468,0.1135,0.8316,-9.6519,-9.7037,-9.7114,-9.4197,0.0173
15.0600,sand,0.905,0.600,0.0501,4.4147,-0.0304,-0.0420,0.1857,0.5975,-9.6095,-9.7296,-9.6601,-9.4582,0.0218
15.0720,sand,0.905,0.600,0.0601,4.4539,-0.0218,-0.0384,-0.0376,0.6793,-9.5125,-9.7381,-9.6445,-9.5069,0.0274
15.0840,sand,0.905,0.600,0.0700,4.3796,0.0248,-0.0332,0.3633,0.3520,-9.5117,-9.7294,-9.6975,-9.4633,0.0337
15.0960,sand,0.905,0.600,0.0799,4.4903,-0.0101,-0.0303,-0.1000,0.3675,-9.4528,-9.7494,-9.6508,-9.5346,0.0390
15.1080,sand,0.905,0.600,0.0897,4.3885,-0.0717,-0.0195,0.0189,0.9433,-9.4688,-9.7124,-9.5977,-9.4985,0.0438
15.1200,sand,0.905,0.600,0.0995,4.3698,-0.0989,-0.0145,-0.2374,0.8448,-9.5616,-9.6748,-9.6327,-9.5232,0.0487
15.1320,sand,0.905,0.600,0.1092,4.4506,-0.0063,-0.0057,-0.1701,0.7955,-9.4501,-9.7549,-9.5763,-9.5670,0.0536
15.1440,sand,0.905,0.600,0.1188,4.3973,0.0395,0.0002,0.0721,0.9924,-9.4692,-9.7495,-9.5627,-9.5974,0.0585
15.1560,sand,0.905,0.600,0.1284,4.3977,0.0677,0.0057,-0.1574,0.7992,-9.4804,-9.7236,-9.5255,-9.6766,0.0634
15.1680,sand,0.905,0.600,0.1379,4.4521,0.0732,0.0218,0.0492,0.5706,-9.3959,-9.7958,-9.5351,-9.6594,0.0681
15.1800,sand,0.905,0.600,0.1472,4.4426,0.0239,0.0288,-0.3228,0.4338,-9.3996,-9.7971,-9.5259,-9.6563,0.0727
15.1920,sand,0.905,0.600,0.1565,4.3805,0.0756,0.0349,-0.2095,0.6299,-9.4386,-9.7856,-9.5262,-9.6668,0.0779
15.2040,sand,0.905,0.600,0.1658,4.3641,0.0578,0.0401,-0.3497,0.5384,-9.3775,-9.8369,-9.5350,-9.6983,0.0817
15.2160,sand,0.905,0.600,0.1748,4.3104,0.0132,0.0468,0.0548,0.7842,-9.4410,-9.8187,-9.5185,-9.6502,0.0856
15.2280,sand,0.905,0.600,0.1838,4.4363,0.1918,0.0574,0.0430,0.7365,-9.3828,-9.8369,-9.5079,-9.6863,0.0905
15.2400,sand,0.905,0.600,0.1927,4.4601,0.1081,0.0613,-0.1397,0.4449,-9.3626,-9.9100,-9.4854,-9.6936,0.0954
15.2520,sand,0.905,0.600,0.2014,4.4493,0.1401,0.0650,0.1447,1.0385,-9.4866,-9.8549,-9.3829,-9.7385,0.0995
15.2640,sand,0.905,0.600,0.2101,4.3464,0.0315,0.0723,-0.1206,0.1193,-9.4427,-9.8508,-9.4592,-9.6208,0.1036
15.2760,sand,0.905,0.600,0.2186,4.2913,0.0155,0.0781,-0.0155,0.5947,-9.4401,-9.9279,-9.3756,-9.7429,0.1080
15.2880,sand,0.905,0.600,0.2269,4.4246,0.1162,0.0903,-0.3697,1.1028,-9.4907,-9.9006,-9.4591,-9.6981,0.1116
15.3000,sand,0.905,0.600,0.2351,4.3872,0.0343,0.0935,0.1853,0.7174,-9.4926,-9.8776,-9.3650,-9.7180,0.1150
15.3120,sand,0.905,0.600,0.2432,4.4151,0.1681,0.0973,0.1917,0.9061,-9.5254,-9.8821,-9.3644,-9.7920,0.1192
15.3240,sand,0.905,0.600,0.2511,4.4783,0.1040,0.1001,0.2734,0.6693,-9.5026,-9.9059,-9.3586,-9.7468,0.1233
15.3360,sand,0.905,0.600,0.2588,4.4525,0.0157,0.1051,-0.0310,1.2262,-9.5219,-9.9066,-9.3833,-9.7592,0.1274
15.3480,sand,0.905,0.600,0.2664,4.4885,0.1426,0.1105,0.1528,0.9536,-9.6014,-9.8584,-9.3465,-9.8011,0.1305
15.3600,sand,0.905,0.600,0.2738,4.3304,0.1692,0.1093,0.1838,1.1148,-9.5608,-9.9018,-9.3625,-9.7553,0.1334
15.3720,sand,0.905,0.600,0.2811,4.4947,0.1502,0.1133,0.0773,0.7354,-9.5344,-9.9095,-9.3669,-9.7694,0.1373
15.3840,sand,0.905,0.600,0.2881,4.4115,0.1568,0.1169,0.2038,0.9377,-9.5198,-9.9218,-9.3683,-9.7669,0.1411
15.3960,sand,0.905,0.600,0.2950,4.3936,0.1793,0.1207,0.2952,1.1386,-9.5039,-9.8546,-9.4331,-9.7593,0.1442
15.4080,sand,0.905,0.600,0.3017,4.4159,0.1822,0.1267,0.1454,1.0077,-9.4885,-9.8059,-9.4609,-9.7904,0.1469
15.4200,sand,0.905,0.600,0.3082,4.3913,0.1670,0.1261,-0.1889,1.2184,-9.4885,-9.8100,-9.4271,-9.8157,0.1497
15.4320,sand,0.905,0.600,0.3145,4.4268,0.2399,0.1303,-0.1686,1.3506,-9.3852,-9.8628,-9.4202,-9.8102,0.1531
15.4440,sand,0.905,0.600,0.3206,4.3403,0.1649,0.1319,0.0801,1.0232,-9.3298,-9.9341,-9.3909,-9.7889,0.1567
15.4560,sand,0.905,0.600,0.3265,4.3119,0.1727,0.1340,-0.1672,1.5462,-9.3841,-9.8921,-9.3320,-9.9167,0.1597
15.4680,sand,0.905,0.600,0.3322,4.3504,0.2715,0.1448,-0.1498,1.1459,-9.3546,-9.9251,-9.3477,-9.8801,0.1622
15.4800,sand,0.905,0.600,0.3377,4.3872,0.2116,0.1471,-0.0284,1.5442,-9.3464,-9.9748,-9.3729,-9.8232,0.1649
15.4920,sand,0.905,0.600,0.3430,4.4406,0.1444,0.1490,0.0103,1.0994,-9.3326,-9.9923,-9.3495,-9.8884,0.1680
15.5040,sand,0.905,0.600,0.3481,4.4088,0.1906,0.1532,-0.0314,1.3674,-9.2671,-10.0158,-9.3234,-9.9524,0.1712
15.5160,sand,0.905,0.600,0.3529,4.4377,0.2642,0.1591,0.1862,1.0587,-9.3646,-10.0267,-9.2923,-9.9543,0.1739
15.5280,sand,0.905,0.600,0.3575,4.3843,0.1977,0.1689,0.4515,1.0259,-9.3565,-10.0239,-9.3238,-9.9275,0.1760
15.5400,sand,0.905,0.600,0.3619,4.4488,0.2582,0.1701,-0.1350,1.2547,-9.3512,-10.0109,-9.2849,-9.9708,0.1776
15.5520,sand,0.905,0.600,0.3661,4.4105,0.1591,0.1732,-0.0575,1.7637,-9.3852,-10.0469,-9.2826,-9.9439,0.1796
15.5640,sand,0.905,0.600,0.3700,4.3926,0.1555,0.1765,-0.0872,0.9255,-9.3780,-10.0389,-9.3245,-9.9198,0.1819
