t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,sand,0.927,0.600,0.5611,4.2475,0.4802,0.3702,-0.0647,1.6578,-9.2264,-10.2202,-8.6452,-10.0584,0.2775
13.0680,sand,0.927,0.600,0.5504,4.2681,0.5169,0.3627,0.0189,1.4680,-9.2155,-10.2374,-8.6866,-10.0369,0.2723
13.0800,sand,0.927,0.600,0.5394,4.3122,0.4773,0.3605,0.0640,1.0934,-9.1955,-10.2147,-8.7133,-10.0157,0.2679
13.0920,sand,0.927,0.600,0.5280,4.2050,0.4692,0.3597,-0.1035,0.9749,-9.2168,-10.1818,-8.7580,-9.9804,0.2628
13.1040,sand,0.927,0.600,0.5163,4.2883,0.4701,0.3584,-0.1394,0.2825,-9.1975,-10.2150,-8.7242,-10.0202,0.2575
13.1160,sand,0.927,0.600,0.5042,4.2909,0.4498,0.3572,-0.2680,0.6203,-9.1708,-10.1682,-8.7405,-10.0603,0.2508
13.1280,sand,0.927,0.600,0.4919,4.3006,0.4580,0.3506,0.3176,1.1409,-9.2082,-10.1122,-8.7711,-10.0527,0.2453
13.1400,sand,0.927,0.600,0.4792,4.3042,0.4279,0.3487,-0.2922,1.0851,-9.1766,-10.1327,-8.7738,-10.0752,0.2402
13.1520,sand,0.927,0.600,0.4662,4.2720,0.3972,0.3488,-0.2858,0.8133,-9.1911,-10.1582,-8.7220,-10.0419,0.2341
13.1640,sand,0.927,0.600,0.4529,4.3062,0.4076,0.3453,-0.2055,0.8574,-9.2534,-10.0902,-8.6658,-10.0705,0.2267
13.1760,sand,0.927,0.600,0.4394,4.3039,0.4785,0.3429,-0.0053,0.2038,-9.1790,-10.1480,-8.7655,-10.0463,0.2208
13.1880,sand,0.927,0.600,0.4256,4.3307,0.3231,0.3295,-0.0546,1.0623,-9.2300,-10.1084,-8.7736,-10.0294,0.2145
13.2000,sand,0.927,0.600,0.4114,4.2318,0.4255,0.3227,0.1498,0.8197,-9.2639,-10.0498,-8.8250,-10.0237,0.2077
13.2120,sand,0.927,0.600,0.3971,4.2560,0.3371,0.3192,-0.0228,1.0655,-9.2500,-10.0366,-8.8159,-10.0357,0.2006
13.2240,sand,0.927,0.600,0.3825,4.3028,0.3609,0.3114,0.2516,0.9448,-9.2629,-9.9908,-8.8165,-10.0219,0.1944
13.2360,sand,0.927,0.600,0.3676,4.2365,0.4743,0.3064,0.8594,0.8364,-9.2679,-10.0398,-8.8613,-9.9986,0.1881
13.2480,sand,0.927,0.600,0.3525,4.2627,0.4531,0.2977,0.1106,0.6383,-9.3252,-10.0002,-8.8351,-10.0360,0.1804
13.2600,sand,0.927,0.600,0.3372,4.2746,0.2796,0.2930,-0.0866,0.2761,-9.2821,-9.9892,-8.8514,-10.0120,0.1719
13.2720,sand,0.927,0.600,0.3217,4.3351,0.4203,0.2858,0.1150,0.1741,-9.2712,-9.9851,-8.8666,-9.9927,0.1644
13.2840,sand,0.927,0.600,0.3060,4.3118,0.3378,0.2851,0.2013,0.4948,-9.3185,-9.9647,-8.7859,-10.0253,0.1571
13.2960,sand,0.927,0.600,0.2901,4.2962,0.3385,0.2777,-0.4853,0.1425,-9.3380,-10.0018,-8.8976,-9.9369,0.1502
13.3080,sand,0.927,0.600,0.2740,4.3062,0.4036,0.2615,-0.0194,0.7489,-9.3708,-9.9654,-8.8807,-9.9426,0.1413
13.3200,sand,0.927,0.600,0.2577,4.3562,0.3222,0.2526,0.1842,0.5721,-9.3738,-9.8653,-8.9092,-9.9825,0.1323
13.3320,sand,0.927,0.600,0.2413,4.3255,0.3342,0.2450,0.0638,0.1334,-9.3408,-9.9372,-8.9347,-9.9656,0.1257
13.3440,sand,0.927,0.600,0.2247,4.3112,0.4222,0.2375,0.1971,0.5233,-9.3686,-9.9333,-8.9355,-9.9298,0.1176
13.3560,sand,0.927,0.600,0.2079,4.2309,0.2874,0.2306,0.0058,0.2955,-9.4176,-9.8710,-9.0057,-9.9330,0.1092
13.3680,sand,0.927,0.600,0.1911,4.3009,0.2769,0.2135,0.2736,0.2941,-9.4104,-9.8521,-8.9995,-9.9054,0.1013
13.3800,sand,0.927,0.600,0.1741,4.3198,0.3450,0.2093,0.0343,-0.1273,-9.3413,-9.8555,-8.9351,-9.8807,0.0932
13.3920,sand,0.927,0.600,0.1570,4.3550,0.2047,0.2015,0.0877,0.4577,-9.4227,-9.8173,-9.0261,-9.8359,0.0843
13.4040,sand,0.927,0.600,0.1398,4.3211,0.2525,0.1944,0.0553,0.1260,-9.4487,-9.8426,-9.0422,-9.8784,0.0752
13.4160,sand,0.927,0.600,0.1225,4.3236,0.2403,0.1858,0.0955,0.2852,-9.4012,-9.8088,-9.0980,-9.8545,0.0672
13.4280,sand,0.927,0.600,0.1052,4.3352,0.2374,0.1673,0.2297,-0.1836,-9.3490,-9.8249,-9.1087,-9.8271,0.0596
13.4400,sand,0.927,0.600,0.0877,4.3088,0.2057,0.1637,0.0966,-0.3264,-9.4058,-9.7953,-9.0627,-9.8058,0.0504
13.4520,sand,0.927,0.600,0.0703,4.3455,0.2147,0.1557,-0.0049,-0.1798,-9.5055,-9.7631,-9.1502,-9.7756,0.0409
13.4640,sand,0.927,0.600,0.0527,4.3092,0.1512,0.1476,-0.0397,-0.4090,-9.5120,-9.7472,-9.1162,-9.7792,0.0325
13.4760,sand,0.927,0.600,0.0352,4.3159,0.2169,0.1393,0.1360,-0.3589,-9.4313,-9.7187,-9.1285,-9.7501,0.0240
13.4880,sand,0.927,0.600,0.0176,4.3011,0.1186,0.1232,0.2016,-0.4511,-9.3634,-9.7704,-9.1898,-9.7036,0.0161
13.5000,sand,0.927,0.600,-0.0000,4.3632,0.1179,0.1192,-0.0607,-0.3521,-9.4366,-9.7720,-9.1580,-9.7076,0.0071
13.5120,sand,0.927,0.600,-0.0176,4.3090,0.0565,0.1111,0.1134,-0.1615,-9.5248,-9.7301,-9.1942,-9.6788,-0.0016
13.5240,sand,0.927,0.600,-0.0352,4.3267,0.1876,0.1034,-0.1629,-0.3066,-9.5561,-9.7299,-9.2290,-9.6693,-0.0109
13.5360,sand,0.927,0.600,-0.0527,4.3074,0.1253,0.0945,0.2081,-0.6057,-9.4739,-9.6725,-9.1980,-9.7049,-0.0200
13.5480,sand,0.927,0.600,-0.0703,4.3886,0.1607,0.0756,-0.4133,-0.3748,-9.5017,-9.6521,-9.2736,-9.6458,-0.0278
13.5600,sand,0.927,0.600,-0.0877,4.2964,0.1288,0.0692,-0.1204,-0.6491,-9.4625,-9.6671,-9.2364,-9.6548,-0.0359
13.5720,sand,0.927,0.600,-0.1052,4.3423,0.1397,0.0644,-0.6543,-0.6173,-9.5709,-9.6263,-9.2798,-9.6139,-0.0464
13.5840,sand,0.927,0.600,-0.1225,4.3475,0.0606,0.0578,-0.0902,-0.6590,-9.6214,-9.6294,-9.2891,-9.5684,-0.0552
13.5960,sand,0.927,0.600,-0.1398,4.3541,0.0479,0.0486,0.2342,-0.6977,-9.5829,-9.5800,-9.2977,-9.5899,-0.0637
13.6080,sand,0.927,0.600,-0.1570,4.3477,0.0708,0.0330,0.1066,-0.7184,-9.4588,-9.5958,-9.3480,-9.6099,-0.0717
13.6200,sand,0.927,0.600,-0.1741,4.3283,0.0835,0.0251,-0.2477,-1.1291,-9.4676,-9.6054,-9.3326,-9.6157,-0.0799
13.6320,sand,0.927,0.600,-0.1911,4.3416,-0.0082,0.0173,-0.3376,-0.7031,-9.5310,-9.5616,-9.3478,-9.5442,-0.0879
13.6440,sand,0.927,0.600,-0.2079,4.4536,0.0263,0.0118,-0.0604,-0.9295,-9.6209,-9.5704,-9.3322,-9.5540,-0.0970
13.6560,sand,0.927,0.600,-0.2247,4.3482,-0.0378,0.0066,-0.0324,-0.6672,-9.6491,-9.5060,-9.3624,-9.5139,-0.1056
13.6680,sand,0.927,0.600,-0.2413,4.3121,-0.0301,-0.0161,0.1745,-0.7410,-9.5886,-9.5376,-9.4001,-9.5056,-0.1130
13.6800,sand,0.927,0.600,-0.2577,4.3826,0.1004,-0.0254,-0.1093,-0.7913,-9.6045,-9.5238,-9.4682,-9.4456,-0.1211
13.6920,sand,0.927,0.600,-0.2740,4.3650,-0.0512,-0.0305,-0.1482,-0.9159,-9.5572,-9.3951,-9.4058,-9.4865,-0.1299
13.7040,sand,0.927,0.600,-0.2901,4.3477,-0.0237,-0.0368,-0.3646,-0.5068,-9.5396,-9.4485,-9.4566,-9.4801,-0.1384
13.7160,sand,0.927,0.600,-0.3060,4.3026,-0.0547,-0.0473,0.2710,-1.6137,-9.6527,-9.4196,-9.4679,-9.4204,-0.1454
13.7280,sand,0.927,0.600,-0.3217,4.2748,-0.0198,-0.0607,-0.1240,-0.9205,-9.6732,-9.4380,-9.4664,-9.4297,-0.1526
13.7400,sand,0.927,0.600,-0.3372,4.2554,-0.0499,-0.0621,-0.2773,-1.1677,-9.6963,-9.4457,-9.4836,-9.4697,-0.1617
13.7520,sand,0.927,0.600,-0.3525,4.3448,-0.1033,-0.0748,-0.0166,-1.1640,-9.7089,-9.3868,-9.5278,-9.4436,-0.1690
13.7640,sand,0.927,0.600,-0.3676,4.3258,-0.0438,-0.0811,-0.3589,-0.7606,-9.6453,-9.4441,-9.4679,-9.4584,-0.1755
13.7760,sand,0.927,0.600,-0.3825,4.2626,-0.1199,-0.0854,-0.2429,-0.9898,-9.6353,-9.3855,-9.5521,-9.4491,-0.1831
13.7880,sand,0.927,0.600,-0.3971,4.3092,-0.1678,-0.1008,0.1045,-0.9556,-9.6508,-9.3554,-9.5442,-9.4267,-0.1900
13.8000,sand,0.927,0.600,-0.4114,4.3367,-0.1517,-0.1123,-0.1949,-1.4111,-9.5651,-9.3587,-9.5867,-9.4368,-0.1975
13.8120,sand,0.927,0.600,-0.4256,4.2417,-0.0835,-0.1168,-0.3441,-1.3766,-9.5902,-9.2380,-9.5973,-9.4439,-0.2055
13.8240,sand,0.927,0.600,-0.4394,4.2633,-0.0580,-0.1220,-0.1406,-1.3671,-9.7396,-9.3226,-9.6250,-9.4634,-0.2123
13.8360,sand,0.927,0.600,-0.4529,4.3328,-0.1854,-0.1280,-0.3832,-1.6346,-9.7387,-9.3334,-9.5693,-9.4609,-0.2186
13.8480,sand,0.927,0.600,-0.4662,4.2914,-0.0182,-0.1410,-0.4300,-0.8639,-9.7293,-9.3456,-9.6521,-9.3901,-0.2247
13.8600,sand,0.927,0.600,-0.4792,4.3396,-0.2002,-0.1435,-0.3522,-1.6254,-9.7632,-9.3672,-9.5646,-9.4638,-0.2318
13.8720,sand,0.927,0.600,-0.4919,4.2679,-0.2070,-0.1522,0.2584,-1.1388,-9.7434,-9.2793,-9.6492,-9.4483,-0.2383
13.8840,sand,0.927,0.600,-0.5042,4.2548,-0.1500,-0.1581,-0.4236,-1.9945,-9.6975,-9.3119,-9.6743,-9.4581,-0.2439
13.8960,sand,0.927,0.600,-0.5163,4.3020,-0.2145,-0.1665,-0.0543,-1.2305,-9.7622,-9.2597,-9.6333,-9.4009,-0.2501
13.9080,sand,0.927,0.600,-0.5280,4.2360,-0.1504,-0.1801,-0.3124,-1.8610,-9.7395,-9.2086,-9.6857,-9.3622,-0.2561
13.9200,sand,0.927,0.600,-0.5394,4.2667,-0.2446,-0.1848,-0.0007,-2.0919,-9.7240,-9.2939,-9.7795,-9.3178,-0.2611
13.9320,sand,0.927,0.600,-0.5504,4.3105,-0.2643,-0.1933,-0.3284,-1.8505,-9.7236,-9.2246,-9.7107,-9.3217,-0.2660
13.9440,sand,0.927,0.600,-0.5611,4.2704,-0.2040,-0.1954,-0.4074,-1.6959,-9.6331,-9.2631,-9.7987,-9.3432,-0.2719
13.9560,sand,0.927,0.600,-0.5714,4.2106,-0.1743,-0.2024,-0.1449,-1.7615,-9.6061,-9.2360,-9.7729,-9.3303,-0.2768
13.9680,sand,0.927,0.600,-0.5814,4.3727,-0.2011,-0.2077,-0.2236,-1.7027,-9.7050,-9.1327,-9.8258,-9.2831,-0.2814
13.9800,sand,0.927,0.600,-0.5910,4.2560,-0.2312,-0.2102,-0.4170,-1.7948,-9.7489,-9.1524,-9.7725,-9.2599,-0.2863
13.9920,sand,0.927,0.600,-0.6003,4.2597,-0.2782,-0.2152,-0.4497,-1.9801,-9.7970,-9.1207,-9.7728,-9.1729,-0.2914
14.0040,sand,0.927,0.600,-0.6091,4.3148,-0.3028,-0.2198,-0.0384,-1.8847,-9.8411,-9.1721,-9.7556,-9.0750,-0.2952
14.0160,sand,0.927,0.600,-0.6176,4.2998,-0.3476,-0.2259,-0.1862,-1.8547,-9.9168,-9.2313,-9.7458,-9.0676,-0.2991
14.0280,sand,0.927,0.600,-0.6257,4.1823,-0.2372,-0.2350,-0.2837,-1.7151,-9.9208,-9.1883,-9.7799,-9.1160,-0.3040
14.0400,sand,0.927,0.600,-0.6334,4.2549,-0.3018,-0.2397,-0.1869,-1.6440,-9.8848,-9.2589,-9.8147,-9.1610,-0.3086
14.0520,sand,0.927,0.600,-0.6407,4.2758,-0.3211,-0.2476,0.0167,-1.9403,-9.9042,-9.2152,-9.8428,-9.0799,-0.3116
14.0640,sand,0.927,0.600,-0.6476,4.3207,-0.3598,-0.2544,-0.4582,-2.1894,-9.9067,-9.2591,-9.8388,-9.0407,-0.3144
14.0760,sand,0.927,0.600,-0.6540,4.1972,-0.3281,-0.2567,0.2109,-1.8276,-9.8907,-9.2804,-9.7873,-9.1118,-0.3177
14.0880,sand,0.927,0.600,-0.6601,4.2653,-0.3298,-0.2621,0.0465,-1.7889,-9.9360,-9.2345,-9.8599,-8.9756,-0.3208
14.1000,sand,0.927,0.600,-0.6657,4.2567,-0.3861,-0.2662,-0.3485,-1.6784,-9.9450,-9.2596,-9.8866,-8.9665,-0.3237
14.1120,sand,0.927,0.600,-0.6710,4.2955,-0.3601,-0.2709,0.2084,-1.6234,-9.9311,-9.2418,-9.8451,-8.9272,-0.3263
14.1240,sand,0.927,0.600,-0.6758,4.2003,-0.3404,-0.2729,0.0999,-1.9815,-9.9386,-9.2014,-9.8583,-8.9909,-0.3289
14.1360,sand,0.927,0.600,-0.6801,4.2274,-0.4490,-0.2831,0.0983,-1.5999,-9.9017,-9.2646,-9.8811,-9.0306,-0.3315
14.1480,sand,0.927,0.600,-0.6841,4.2550,-0.3060,-0.2941,-0.1824,-1.4222,-9.8795,-9.1585,-9.9480,-9.0305,-0.3337
14.1600,sand,0.927,0.600,-0.6876,4.2299,-0.4279,-0.3042,-0.1635,-1.7629,-9.7871,-9.2399,-9.9452,-9.0594,-0.3351
14.1720,sand,0.927,0.600,-0.6907,4.2783,-0.4419,-0.3042,-0.4719,-2.3979,-9.8629,-9.1938,-9.9616,-9.0084,-0.3362
14.1840,sand,0.927,0.600,-0.6933,4.2734,-0.3854,-0.3051,-0.1202,-2.1026,-9.8468,-9.2111,-9.9281,-8.9902,-0.3374
14.1960,sand,0.927,0.600,-0.6955,4.2696,-0.4108,-0.3026,-0.7118,-2.2784,-9.8538,-9.2869,-9.9379,-8.8913,-0.3386
14.2080,sand,0.927,0.600,-0.6973,4.2669,-0.4612,-0.3110,-0.1660,-1.5295,-9.9531,-9.2265,-9.9546,-8.7794,-0.3394
14.2200,sand,0.927,0.600,-0.6986,4.2747,-0.3878,-0.3138,-0.2078,-1.8264,-9.9181,-9.2925,-9.9528,-8.8386,-0.3401
14.2320,sand,0.927,0.600,-0.6995,4.3008,-0.3360,-0.3169,-0.4288,-1.9546,-9.9655,-9.3025,-9.8791,-8.8413,-0.3405
14.2440,sand,0.927,0.600,-0.6999,4.3419,-0.5027,-0.3188,-0.2456,-1.4946,-9.9616,-9.2806,-9.8758,-8.9145,-0.3408
14.2560,sand,0.927,0.600,-0.6999,4.3167,-0.4260,-0.3215,-0.3342,-1.8589,-9.9530,-9.3807,-9.7856,-9.0062,-0.3411
14.2680,sand,0.927,0.600,-0.6995,4.1833,-0.4247,-0.3257,0.1779,-1.6051,-10.0177,-9.3341,-9.8953,-8.8199,-0.3411
14.2800,sand,0.927,0.600,-0.6986,4.2373,-0.4943,-0.3260,-0.2513,-1.6504,-10.0234,-9.3449,-9.9348,-8.7848,-0.3408
14.2920,sand,0.927,0.600,-0.6973,4.2175,-0.4947,-0.3258,-0.1511,-2.3491,-10.0386,-9.3457,-9.9548,-8.7201,-0.3405
14.3040,sand,0.927,0.600,-0.6955,4.2162,-0.5262,-0.3263,-0.2096,-2.3463,-10.0689,-9.2722,-9.8825,-8.8495,-0.3399
14.3160,sand,0.927,0.600,-0.6933,4.2757,-0.4581,-0.3297,-0.0373,-1.5309,-10.0694,-9.2963,-9.9327,-8.7495,-0.3393
14.3280,sand,0.927,0.600,-0.6907,4.2506,-0.5489,-0.3344,-0.1295,-1.5666,-10.0459,-9.2379,-9.8977,-8.8210,-0.3381
14.3400,sand,0.927,0.600,-0.6876,4.1895,-0.4614,-0.3409,-0.3047,-1.2276,-10.0621,-9.2102,-9.9919,-8.7054,-0.3367
14.3520,sand,0.927,0.600,-0.6841,4.2543,-0.4151,-0.3458,-0.1551,-2.0081,-10.0332,-9.2875,-10.0152,-8.6550,-0.3353
14.3640,sand,0.927,0.600,-0.6801,4.3027,-0.4508,-0.3447,-0.4300,-2.0953,-10.0776,-9.2382,-9.9207,-8.7604,-0.3335
14.3760,sand,0.927,0.600,-0.6758,4.1950,-0.5493,-0.3483,-0.2224,-1.8829,-10.0169,-9.2944,-9.8872,-8.7767,-0.3315
14.3880,sand,0.927,0.600,-0.6710,4.3238,-0.4946,-0.3511,-0.0662,-1.6772,-10.0277,-9.2862,-9.9131,-8.8586,-0.3288
14.4000,sand,0.927,0.600,-0.6657,4.2058,-0.4612,-0.3495,-0.0961,-1.6025,-10.0535,-9.2704,-9.9696,-8.7793,-0.3267
14.4120,sand,0.927,0.600,-0.6601,4.3356,-0.3765,-0.3550,-0.2574,-1.5315,-10.0351,-9.2793,-9.9000,-8.7368,-0.3245
14.4240,sand,0.927,0.600,-0.6540,4.1696,-0.4325,-0.3563,-0.2487,-1.2139,-10.0660,-9.2942,-9.9373,-8.6686,-0.3213
14.4360,sand,0.927,0.600,-0.6476,4.2605,-0.4502,-0.3549,-0.4163,-1.9919,-10.1276,-9.2751,-9.9026,-8.6646,-0.3185
14.4480,sand,0.927,0.600,-0.6407,4.3469,-0.4994,-0.3502,-0.2692,-2.0828,-10.1274,-9.2507,-9.8963,-8.7154,-0.3154
14.4600,sand,0.927,0.600,-0.6334,4.2545,-0.4865,-0.3495,-0.2257,-1.6399,-10.0756,-9.2338,-9.9306,-8.7799,-0.3118
14.4720,sand,0.927,0.600,-0.6257,4.2549,-0.5001,-0.3480,-0.1876,-1.1088,-10.0632,-9.2425,-9.9070,-8.7588,-0.3082
14.4840,sand,0.927,0.600,-0.6176,4.3139,-0.4990,-0.3492,0.0633,-1.3688,-10.0823,-9.2453,-9.9458,-8.7542,-0.3049
14.4960,sand,0.927,0.600,-0.6091,4.3047,-0.5530,-0.3498,-0.2340,-1.3718,-10.0525,-9.3117,-9.9338,-8.7103,-0.3013
14.5080,sand,0.927,0.600,-0.6003,4.3103,-0.5184,-0.3551,-0.1553,-0.9312,-10.0327,-9.3215,-9.9429,-8.7046,-0.2968
14.5200,sand,0.927,0.600,-0.5910,4.2153,-0.5184,-0.3547,0.2071,-1.8122,-10.0345,-9.3309,-9.9841,-8.7396,-0.2923
14.5320,sand,0.927,0.600,-0.5814,4.2568,-0.4267,-0.3574,-0.1550,-0.9808,-10.0761,-9.2975,-10.0133,-8.6554,-0.2884
14.5440,sand,0.927,0.600,-0.5714,4.2254,-0.3593,-0.3540,-0.2348,-1.7390,-10.0736,-9.2677,-9.9657,-8.7404,-0.2835
14.5560,sand,0.927,0.600,-0.5611,4.2988,-0.4801,-0.3543,-0.0859,-1.0634,-10.0945,-9.2667,-9.9027,-8.7444,-0.2786
14.5680,sand,0.927,0.600,-0.5504,4.2930,-0.5217,-0.3488,-0.0161,-1.0672,-10.0728,-9.2920,-9.9970,-8.7332,-0.2741
14.5800,sand,0.927,0.600,-0.5394,4.3223,-0.4463,-0.3506,0.3187,-1.5611,-10.0403,-9.2966,-9.9448,-8.7351,-0.2691
14.5920,sand,0.927,0.600,-0.5280,4.2637,-0.4537,-0.3517,0.0657,-1.5310,-10.0041,-9.3773,-9.9112,-8.7234,-0.2628
14.6040,sand,0.927,0.600,-0.5163,4.1772,-0.4139,-0.3467,-0.2726,-0.7665,-9.9896,-9.3789,-9.9807,-8.7600,-0.2566
14.6160,sand,0.927,0.600,-0.5042,4.3044,-0.4823,-0.3459,0.0593,-1.1478,-10.0342,-9.3323,-9.9518,-8.6710,-0.2514
14.6280,sand,0.927,0.600,-0.4919,4.1778,-0.3648,-0.3374,-0.0511,-1.2089,-10.0384,-9.3365,-9.8441,-8.7941,-0.2461
14.6400,sand,0.927,0.600,-0.4792,4.2286,-0.4078,-0.3344,-0.0478,-0.7580,-10.0371,-9.3207,-9.9831,-8.7713,-0.2395
14.6520,sand,0.927,0.600,-0.4662,4.2790,-0.4857,-0.3346,-0.2768,-0.9455,-9.9645,-9.4068,-9.9119,-8.8317,-0.2322
14.6640,sand,0.927,0.600,-0.4529,4.1946,-0.3506,-0.3284,0.0893,-0.8965,-9.9789,-9.3925,-9.8579,-8.8573,-0.2266
14.6760,sand,0.927,0.600,-0.4394,4.2254,-0.4023,-0.3257,-0.2905,-0.6512,-9.9754,-9.3756,-9.8889,-8.8348,-0.2207
14.6880,sand,0.927,0.600,-0.4256,4.2470,-0.4011,-0.3160,-0.2015,-0.8349,-9.9289,-9.4609,-9.8873,-8.8932,-0.2142
14.7000,sand,0.927,0.600,-0.4114,4.2529,-0.4576,-0.3165,0.0847,-0.9665,-9.9209,-9.4308,-9.8466,-8.8924,-0.2073
14.7120,sand,0.927,0.600,-0.3971,4.2516,-0.3501,-0.3109,0.0226,-0.7245,-9.8846,-9.4116,-9.8961,-8.8633,-0.1994
14.7240,sand,0.927,0.600,-0.3825,4.3515,-0.4472,-0.3038,-0.2682,-0.2076,-9.9645,-9.3865,-9.8825,-8.8884,-0.1937
14.7360,sand,0.927,0.600,-0.3676,4.3316,-0.4811,-0.3006,-0.0431,-0.6478,-9.9323,-9.3841,-9.8402,-8.8812,-0.1870
14.7480,sand,0.927,0.600,-0.3525,4.2799,-0.3555,-0.2895,0.1615,-0.3961,-9.8792,-9.4517,-9.9126,-8.8869,-0.1788
14.7600,sand,0.927,0.600,-0.3372,4.2819,-0.4293,-0.2804,-0.0649,-0.3818,-9.9315,-9.3656,-9.8709,-8.9072,-0.1750
14.7720,sand,0.927,0.600,-0.3217,4.3298,-0.3454,-0.2773,0.1546,-0.8506,-9.9108,-9.4035,-9.8111,-8.9011,-0.1686
14.7840,sand,0.927,0.600,-0.3060,4.2661,-0.3518,-0.2783,-0.0724,-0.7557,-9.7186,-9.5691,-9.8255,-8.9568,-0.1564
14.7960,sand,0.927,0.600,-0.2901,4.2516,-0.4176,-0.2715,0.0662,-0.6880,-9.8063,-9.5213,-9.8760,-8.8989,-0.1464
14.8080,sand,0.927,0.600,-0.2740,4.2976,-0.2917,-0.2511,0.2391,-0.1324,-9.8297,-9.4887,-9.8114,-8.9228,-0.1389
14.8200,sand,0.927,0.600,-0.2577,4.3925,-0.3902,-0.2442,0.3174,-0.1917,-9.8908,-9.3860,-9.7956,-8.9634,-0.1332
14.8320,sand,0.927,0.600,-0.2413,4.2367,-0.2286,-0.2346,0.1497,0.3160,-9.8183,-9.4016,-9.8831,-8.8923,-0.1247
14.8440,sand,0.927,0.600,-0.2247,4.3352,-0.3217,-0.2329,0.0470,-0.2858,-9.6598,-9.6339,-9.7762,-8.9384,-0.1145
14.8560,sand,0.927,0.600,-0.2079,4.1748,-0.2169,-0.2242,-0.1333,0.1709,-9.7247,-9.5351,-9.7162,-8.9594,-0.1080
14.8680,sand,0.927,0.600,-0.1911,4.2659,-0.3188,-0.2099,-0.0474,0.1669,-9.7539,-9.5119,-9.8211,-8.9549,-0.0994
14.8800,sand,0.927,0.600,-0.1741,4.2939,-0.2091,-0.2018,0.3420,-0.2713,-9.6573,-9.5607,-9.7218,-9.0107,-0.0899
14.8920,sand,0.927,0.600,-0.1570,4.3902,-0.2991,-0.1935,0.0000,0.2137,-9.7004,-9.5194,-9.7268,-8.9975,-0.0809
14.9040,sand,0.927,0.600,-0.1398,4.3771,-0.2378,-0.1855,0.1076,0.0736,-9.7788,-9.4556,-9.7400,-9.0465,-0.0736
14.9160,sand,0.927,0.600,-0.1225,4.3377,-0.3640,-0.1767,-0.0173,0.5333,-9.7344,-9.4260,-9.6937,-9.0384,-0.0652
14.9280,sand,0.927,0.600,-0.1052,4.3617,-0.1881,-0.1632,0.2565,0.6524,-9.7022,-9.4451,-9.6889,-9.1049,-0.0562
14.9400,sand,0.927,0.600,-0.0877,4.2346,-0.3054,-0.1557,0.3714,0.2682,-9.6379,-9.5764,-9.6859,-9.1706,-0.0482
14.9520,sand,0.927,0.600,-0.0703,4.2946,-0.1840,-0.1478,0.2083,0.5282,-9.6117,-9.5948,-9.6094,-9.1813,-0.0398
14.9640,sand,0.927,0.600,-0.0527,4.3186,-0.1796,-0.1388,0.1433,0.2173,-9.5408,-9.5827,-9.6150,-9.2204,-0.0302
14.9760,sand,0.927,0.600,-0.0352,4.3559,-0.2297,-0.1333,0.4508,0.3750,-9.4774,-9.6236,-9.6282,-9.2662,-0.0213
14.9880,sand,0.927,0.600,-0.0176,4.3860,-0.2076,-0.1141,0.2011,-0.0114,-9.4953,-9.5854,-9.5478,-9.2724,-0.0134
15.0000,sand,0.927,0.600,0.0000,4.3208,-0.1148,-0.1022,-0.4625,-0.0024,-9.5530,-9.5377,-9.6128,-9.2688,-0.0043
15.0120,sand,0.927,0.600,0.0176,4.2365,-0.1723,-0.0915,-0.1967,0.1535,-9.5480,-9.5779,-9.5800,-9.2810,0.0058
15.0240,sand,0.927,0.600,0.0352,4.2584,-0.1141,-0.0835,0.0968,0.5451,-9.5597,-9.5620,-9.5007,-9.3164,0.0141
15.0360,sand,0.927,0.600,0.0527,4.3020,-0.2120,-0.0731,0.2012,0.6678,-9.6508,-9.4340,-9.5978,-9.3032,0.0207
15.0480,sand,0.927,0.600,0.0703,4.2765,-0.2578,-0.0578,0.1024,0.7907,-9.5420,-9.5598,-9.5318,-9.3425,0.0311
15.0600,sand,0.927,0.600,0.0877,4.3328,-0.0913,-0.0501,0.0832,0.7495,-9.5275,-9.5033,-9.6131,-9.3235,0.0394
15.0720,sand,0.927,0.600,0.1052,4.3997,-0.1222,-0.0453,0.1604,0.3805,-9.5290,-9.5835,-9.5949,-9.3758,0.0464
15.0840,sand,0.927,0.600,0.1225,4.3696,-0.1042,-0.0425,-0.1249,0.7846,-9.4314,-9.7153,-9.5496,-9.3804,0.0545
15.0960,sand,0.927,0.600,0.1398,4.2489,-0.1394,-0.0345,0.0065,1.0583,-9.4510,-9.6828,-9.5466,-9.3472,0.0632
15.1080,sand,0.927,0.600,0.1570,4.2999,0.0760,-0.0226,0.1469,1.0618,-9.4627,-9.7010,-9.5678,-9.4036,0.0727
15.1200,sand,0.927,0.600,0.1741,4.3076,0.0075,-0.0163,-0.0967,0.8653,-9.3879,-9.7556,-9.5213,-9.3371,0.0816
15.1320,sand,0.927,0.600,0.1911,4.3565,0.0040,-0.0061,0.2059,0.9997,-9.4372,-9.6776,-9.5191,-9.3198,0.0898
15.1440,sand,0.927,0.600,0.2079,4.4059,-0.0462,-0.0053,0.0402,0.6598,-9.3330,-9.6756,-9.4810,-9.4862,0.0980
