t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,dirt,0.684,0.400,0.6933,4.4810,0.2649,0.2135,0.0229,0.9025,-9.7842,-9.9720,-9.6336,-10.4033,0.3372
12.8280,dirt,0.684,0.400,0.6907,4.5357,0.2780,0.2107,-0.0480,1.1785,-9.7853,-9.9723,-9.7418,-10.3288,0.3360
12.8400,dirt,0.684,0.400,0.6876,4.5366,0.2047,0.2109,-0.0737,1.3648,-9.7866,-9.9764,-9.6967,-10.3106,0.3345
12.8520,dirt,0.684,0.400,0.6841,4.5226,0.1463,0.2088,-0.1931,1.4133,-9.8217,-9.9312,-9.6551,-10.3224,0.3329
12.8640,dirt,0.684,0.400,0.6801,4.5900,0.3558,0.2086,-0.0692,1.4361,-9.8265,-9.9716,-9.6496,-10.2798,0.3312
12.8760,dirt,0.684,0.400,0.6758,4.5214,0.3293,0.2046,-0.0376,1.8253,-9.8531,-9.9814,-9.6469,-10.2973,0.3297
12.8880,dirt,0.684,0.400,0.6710,4.5210,0.3310,0.2059,-0.0797,1.6254,-9.8307,-9.9999,-9.5789,-10.2880,0.3275
12.9000,dirt,0.684,0.400,0.6657,4.5371,0.3190,0.2060,0.0035,1.3967,-9.8112,-10.0242,-9.6071,-10.2530,0.3252
12.9120,dirt,0.684,0.400,0.6601,4.4697,0.3959,0.2102,-0.0186,0.6961,-9.7783,-10.0309,-9.6117,-10.2531,0.3224
12.9240,dirt,0.684,0.400,0.6540,4.6019,0.2592,0.2140,0.0983,1.1372,-9.7724,-10.0532,-9.5110,-10.3439,0.3195
12.9360,dirt,0.684,0.400,0.6476,4.5553,0.3293,0.2127,0.0295,1.4160,-9.7689,-10.0633,-9.6094,-10.2574,0.3172
12.9480,dirt,0.684,0.400,0.6407,4.6208,0.2225,0.2161,-0.1419,1.2361,-9.7776,-10.0399,-9.5939,-10.2623,0.3144
12.9600,dirt,0.684,0.400,0.6334,4.5440,0.3798,0.2176,-0.3052,0.5371,-9.7947,-9.9991,-9.4940,-10.3524,0.3109
12.9720,dirt,0.684,0.400,0.6257,4.4965,0.2805,0.2191,-0.1953,1.1877,-9.7994,-10.0486,-9.4515,-10.3634,0.3068
12.9840,dirt,0.684,0.400,0.6176,4.4867,0.3260,0.2223,-0.1461,1.4861,-9.7741,-10.0809,-9.4783,-10.3042,0.3029
12.9960,dirt,0.684,0.400,0.6091,4.4966,0.3002,0.2212,-0.0645,1.6972,-9.7847,-10.1035,-9.4462,-10.3071,0.2994
13.0080,dirt,0.684,0.400,0.6003,4.5518,0.3569,0.2216,-0.2404,1.2160,-9.7799,-10.0983,-9.4514,-10.3655,0.2956
13.0200,dirt,0.684,0.400,0.5910,4.5839,0.3405,0.2254,-0.4010,1.7740,-9.8213,-10.0934,-9.4936,-10.2408,0.2918
13.0320,dirt,0.684,0.400,0.5814,4.6103,0.2353,0.2247,-0.3138,1.3867,-9.8273,-10.0826,-9.4682,-10.3071,0.2874
13.0440,dirt,0.684,0.400,0.5714,4.4745,0.3007,0.2245,-0.3881,1.6127,-9.8222,-10.0984,-9.5496,-10.2794,0.2823
13.0560,dirt,0.684,0.400,0.5611,4.4443,0.2686,0.2217,-0.0188,1.1455,-9.8148,-10.1312,-9.5164,-10.3288,0.2768
13.0680,dirt,0.684,0.400,0.5504,4.5161,0.3476,0.2211,0.0905,1.1601,-9.8105,-10.1200,-9.5608,-10.2939,0.2716
13.0800,dirt,0.684,0.400,0.5394,4.6020,0.4122,0.2257,-0.0613,0.9264,-9.8324,-10.1052,-9.5795,-10.2844,0.2678
13.0920,dirt,0.684,0.400,0.5280,4.6146,0.2764,0.2310,-0.1901,0.4633,-9.7927,-10.0988,-9.4647,-10.3758,0.2633
13.1040,dirt,0.684,0.400,0.5163,4.5477,0.2262,0.2324,-0.0729,1.3759,-9.8136,-10.0846,-9.5159,-10.3203,0.2567
13.1160,dirt,0.684,0.400,0.5042,4.6084,0.3614,0.2285,-0.1214,0.9186,-9.7716,-10.1148,-9.5167,-10.3015,0.2500
13.1280,dirt,0.684,0.400,0.4919,4.6318,0.2171,0.2313,0.1047,1.1024,-9.8181,-10.0486,-9.4367,-10.3560,0.2444
13.1400,dirt,0.684,0.400,0.4792,4.5690,0.3440,0.2322,-0.2510,0.8470,-9.8021,-10.0993,-9.3928,-10.4201,0.2384
13.1520,dirt,0.684,0.400,0.4662,4.5862,0.3353,0.2354,-0.1649,0.9937,-9.8467,-10.0770,-9.3964,-10.3367,0.2324
13.1640,dirt,0.684,0.400,0.4529,4.6015,0.2575,0.2324,-0.0332,1.4078,-9.8046,-10.1610,-9.3968,-10.3359,0.2275
13.1760,dirt,0.684,0.400,0.4394,4.5011,0.2949,0.2320,-0.2227,0.4132,-9.8109,-10.1522,-9.4705,-10.2984,0.2207
13.1880,dirt,0.684,0.400,0.4256,4.6684,0.2294,0.2290,-0.1311,0.6233,-9.8095,-10.1813,-9.4478,-10.2941,0.2140
13.2000,dirt,0.684,0.400,0.4114,4.5435,0.2526,0.2271,-0.0698,1.0300,-9.8245,-10.1807,-9.4692,-10.3057,0.2076
13.2120,dirt,0.684,0.400,0.3971,4.5768,0.2220,0.2331,-0.1267,0.8884,-9.8505,-10.1720,-9.5313,-10.2955,0.2003
13.2240,dirt,0.684,0.400,0.3825,4.4797,0.2614,0.2329,0.0976,0.5025,-9.8324,-10.1405,-9.4860,-10.2996,0.1928
13.2360,dirt,0.684,0.400,0.3676,4.5206,0.2254,0.2286,-0.0346,0.8648,-9.7479,-10.1981,-9.5050,-10.3348,0.1853
13.2480,dirt,0.684,0.400,0.3525,4.5764,0.3662,0.2248,-0.1109,1.0170,-9.7664,-10.1841,-9.5111,-10.3370,0.1786
13.2600,dirt,0.684,0.400,0.3372,4.4415,0.2295,0.2261,-0.0830,0.6314,-9.8083,-10.1643,-9.4018,-10.3941,0.1722
13.2720,dirt,0.684,0.400,0.3217,4.4764,0.3458,0.2258,-0.2905,0.9189,-9.8130,-10.1658,-9.3531,-10.3207,0.1640
13.2840,dirt,0.684,0.400,0.3060,4.5392,0.3177,0.2233,-0.2746,1.2432,-9.8445,-10.1936,-9.4140,-10.2908,0.1555
13.2960,dirt,0.684,0.400,0.2901,4.4975,0.2434,0.2174,0.1140,0.9311,-9.8610,-10.2030,-9.4330,-10.2895,0.1487
13.3080,dirt,0.684,0.400,0.2740,4.6162,0.2308,0.2102,-0.0119,0.8385,-9.8321,-10.2014,-9.4657,-10.2721,0.1440
13.3200,dirt,0.684,0.400,0.2577,4.5310,0.3129,0.2108,0.1001,0.2090,-9.8711,-10.1825,-9.4967,-10.2688,0.1353
13.3320,dirt,0.684,0.400,0.2413,4.6173,0.1561,0.2081,-0.1440,0.2906,-9.9359,-10.1125,-9.4749,-10.2705,0.1233
13.3440,dirt,0.684,0.400,0.2247,4.6183,0.2837,0.2079,0.1342,0.4427,-9.9436,-10.1402,-9.5468,-10.2292,0.1143
13.3560,dirt,0.684,0.400,0.2079,4.5998,0.3024,0.1990,0.0800,0.6303,-9.8925,-10.1061,-9.4954,-10.3069,0.1085
13.3680,dirt,0.684,0.400,0.1911,4.5990,0.2318,0.1970,-0.0282,0.4331,-9.8445,-10.1411,-9.4905,-10.2651,0.1024
13.3800,dirt,0.684,0.400,0.1741,4.6085,0.2112,0.1900,0.0216,0.9646,-9.9234,-10.1403,-9.4646,-10.2738,0.0916
13.3920,dirt,0.684,0.400,0.1570,4.5509,0.1884,0.1873,-0.2377,0.6391,-9.9695,-10.1273,-9.4721,-10.2524,0.0825
13.4040,dirt,0.684,0.400,0.1398,4.5274,0.2327,0.1804,0.3115,0.9274,-9.9258,-10.1509,-9.4514,-10.2668,0.0754
13.4160,dirt,0.684,0.400,0.1225,4.5714,0.3037,0.1808,-0.1843,0.1499,-9.9125,-10.1533,-9.5663,-10.2522,0.0665
13.4280,dirt,0.684,0.400,0.1052,4.5535,0.1758,0.1728,-0.0423,-0.1356,-9.9413,-10.1147,-9.5398,-10.2409,0.0551
13.4400,dirt,0.684,0.400,0.0877,4.5640,0.2876,0.1662,0.0686,-0.0450,-9.9215,-10.1411,-9.5848,-10.2182,0.0478
13.4520,dirt,0.684,0.400,0.0703,4.4955,0.1419,0.1625,-0.0579,0.0699,-9.9108,-10.1569,-9.6011,-10.2163,0.0412
13.4640,dirt,0.684,0.400,0.0527,4.5737,0.0880,0.1576,0.1264,0.0885,-9.8329,-10.1681,-9.4926,-10.2443,0.0331
13.4760,dirt,0.684,0.400,0.0352,4.6061,0.1211,0.1533,-0.0464,0.4205,-9.8146,-10.1352,-9.5152,-10.1902,0.0246
13.4880,dirt,0.684,0.400,0.0176,4.5534,0.1728,0.1432,0.0920,-0.0135,-9.8875,-10.1348,-9.5671,-10.1991,0.0156
13.5000,dirt,0.684,0.400,-0.0000,4.6057,0.2143,0.1399,0.5415,0.3796,-9.9439,-10.1262,-9.5600,-10.2243,0.0065
13.5120,dirt,0.684,0.400,-0.0176,4.5356,0.0705,0.1327,0.2641,-0.1045,-9.8875,-10.1355,-9.5997,-10.1977,-0.0021
13.5240,dirt,0.684,0.400,-0.0352,4.5287,0.1695,0.1293,0.0267,0.3743,-9.8576,-10.1695,-9.6728,-10.1345,-0.0113
13.5360,dirt,0.684,0.400,-0.0527,4.5490,0.0814,0.1256,0.3792,-0.1615,-9.7926,-10.1150,-9.6667,-10.1536,-0.0200
13.5480,dirt,0.684,0.400,-0.0703,4.5845,0.2401,0.1135,-0.0860,-0.1373,-9.8156,-10.1217,-9.6196,-10.1780,-0.0298
13.5600,dirt,0.684,0.400,-0.0877,4.5574,0.1636,0.1067,-0.2864,-0.0126,-9.8775,-10.1529,-9.6185,-10.1202,-0.0364
13.5720,dirt,0.684,0.400,-0.1052,4.5817,0.0495,0.1028,-0.2326,-0.2688,-9.8745,-10.1386,-9.6419,-10.1561,-0.0453
13.5840,dirt,0.684,0.400,-0.1225,4.5834,0.1241,0.1001,0.1331,-0.2258,-9.8580,-10.1083,-9.6734,-10.1065,-0.0541
13.5960,dirt,0.684,0.400,-0.1398,4.6185,0.1110,0.0949,0.0154,-0.0318,-9.8388,-10.0690,-9.7287,-10.0720,-0.0637
13.6080,dirt,0.684,0.400,-0.1570,4.5852,0.1284,0.0832,0.1242,-0.1311,-9.8559,-10.0369,-9.7116,-10.1152,-0.0718
13.6200,dirt,0.684,0.400,-0.1741,4.6456,-0.0703,0.0790,-0.1120,-0.2998,-9.8789,-10.0533,-9.7649,-10.0647,-0.0805
13.6320,dirt,0.684,0.400,-0.1911,4.7048,0.1052,0.0727,-0.3570,-0.1686,-9.9455,-10.0684,-9.6574,-10.0311,-0.0889
13.6440,dirt,0.684,0.400,-0.2079,4.6188,0.1207,0.0658,-0.0508,0.2067,-9.9093,-10.0839,-9.6574,-10.0586,-0.0971
13.6560,dirt,0.684,0.400,-0.2247,4.4209,0.1331,0.0605,0.1490,-0.3491,-9.8419,-10.1257,-9.6904,-10.0725,-0.1052
13.6680,dirt,0.684,0.400,-0.2413,4.6322,0.0183,0.0514,-0.0317,-0.1090,-9.8503,-10.0186,-9.8032,-10.0465,-0.1132
13.6800,dirt,0.684,0.400,-0.2577,4.6254,0.0119,0.0457,-0.0387,0.0210,-9.8797,-10.0320,-9.7791,-10.0069,-0.1215
13.6920,dirt,0.684,0.400,-0.2740,4.5888,-0.0357,0.0433,-0.0839,-0.3722,-9.8820,-10.0708,-9.8235,-10.0590,-0.1302
13.7040,dirt,0.684,0.400,-0.2901,4.5989,0.0263,0.0377,-0.0949,-0.2654,-9.8985,-10.0574,-9.7207,-10.0374,-0.1373
13.7160,dirt,0.684,0.400,-0.3060,4.5931,0.0195,0.0329,0.1025,-0.4909,-9.8866,-10.0696,-9.7095,-10.0175,-0.1451
13.7280,dirt,0.684,0.400,-0.3217,4.5427,-0.0428,0.0191,0.0800,-0.1687,-9.8103,-10.0706,-9.8058,-9.9322,-0.1548
13.7400,dirt,0.684,0.400,-0.3372,4.6014,-0.0445,0.0168,-0.2896,-0.6548,-9.8570,-9.9542,-9.8565,-9.9582,-0.1627
13.7520,dirt,0.684,0.400,-0.3525,4.5940,0.0148,0.0099,-0.0877,0.3787,-9.8695,-9.9848,-9.8615,-9.9571,-0.1684
13.7640,dirt,0.684,0.400,-0.3676,4.6039,0.0613,0.0055,0.0386,-0.4516,-9.8361,-10.0385,-9.9218,-10.0245,-0.1747
13.7760,dirt,0.684,0.400,-0.3825,4.5973,-0.0256,-0.0016,0.0456,-0.4473,-9.8595,-9.9977,-9.8409,-9.9721,-0.1833
13.7880,dirt,0.684,0.400,-0.3971,4.5705,-0.0739,-0.0079,0.1447,-0.3970,-9.8927,-9.9787,-9.8130,-9.9253,-0.1914
13.8000,dirt,0.684,0.400,-0.4114,4.5313,-0.0442,-0.0186,-0.1791,-0.3938,-9.8385,-10.0553,-9.9038,-9.8754,-0.1982
13.8120,dirt,0.684,0.400,-0.4256,4.6113,-0.0683,-0.0233,-0.1835,-0.6840,-9.7911,-9.9637,-9.9358,-9.8854,-0.2045
13.8240,dirt,0.684,0.400,-0.4394,4.5279,-0.0459,-0.0244,-0.0083,-0.7951,-9.8309,-9.9163,-9.8973,-9.9748,-0.2107
13.8360,dirt,0.684,0.400,-0.4529,4.6342,-0.0284,-0.0243,-0.1934,-1.5778,-9.8600,-9.9340,-9.9665,-9.9191,-0.2215
13.8480,dirt,0.684,0.400,-0.4662,4.5868,-0.0056,-0.0421,0.0741,-0.6056,-9.8778,-9.9099,-9.9320,-9.8787,-0.2269
13.8600,dirt,0.684,0.400,-0.4792,4.6158,-0.0291,-0.0436,-0.0144,-0.9014,-9.8781,-9.9468,-9.9082,-9.8547,-0.2306
13.8720,dirt,0.684,0.400,-0.4919,4.5162,-0.0467,-0.0495,-0.0280,-0.8382,-9.8458,-9.9841,-9.9004,-9.8276,-0.2358
13.8840,dirt,0.684,0.400,-0.5042,4.6171,-0.1119,-0.0525,-0.0619,-0.8417,-9.8444,-9.9911,-9.9744,-9.8274,-0.2431
13.8960,dirt,0.684,0.400,-0.5163,4.5809,0.0438,-0.0589,-0.0345,-1.3166,-9.7915,-10.0116,-9.9854,-9.8959,-0.2495
13.9080,dirt,0.684,0.400,-0.5280,4.5386,-0.0880,-0.0700,-0.1161,-0.1844,-9.7506,-9.8679,-10.0141,-9.9276,-0.2554
13.9200,dirt,0.684,0.400,-0.5394,4.5046,-0.1048,-0.0735,-0.2271,-1.0185,-9.7798,-9.9045,-10.0340,-9.8600,-0.2605
13.9320,dirt,0.684,0.400,-0.5504,4.6003,-0.1537,-0.0785,0.0216,-0.7288,-9.8371,-9.9106,-9.9649,-9.8016,-0.2650
13.9440,dirt,0.684,0.400,-0.5611,4.6590,-0.0671,-0.0806,-0.0575,-0.6505,-9.8613,-9.9106,-10.0066,-9.8135,-0.2704
13.9560,dirt,0.684,0.400,-0.5714,4.6196,-0.0479,-0.0846,-0.0350,-1.4052,-9.8363,-9.9112,-10.0118,-9.9223,-0.2753
13.9680,dirt,0.684,0.400,-0.5814,4.5825,-0.0953,-0.0943,-0.0143,-1.0721,-9.8017,-9.9336,-10.0828,-9.8870,-0.2816
13.9800,dirt,0.684,0.400,-0.5910,4.6639,-0.1565,-0.0981,-0.0073,-0.8034,-9.8493,-9.8676,-10.0739,-9.9034,-0.2872
13.9920,dirt,0.684,0.400,-0.6003,4.5470,-0.0697,-0.1063,0.2262,-0.9314,-9.7262,-9.8885,-10.0851,-9.8632,-0.2907
14.0040,dirt,0.684,0.400,-0.6091,4.5674,-0.1982,-0.1087,-0.3049,-1.1206,-9.6723,-9.8635,-10.0480,-9.8859,-0.2941
14.0160,dirt,0.684,0.400,-0.6176,4.5351,-0.1160,-0.1080,-0.2581,-0.6625,-9.7323,-9.7552,-10.0544,-9.9435,-0.2977
14.0280,dirt,0.684,0.400,-0.6257,4.5802,-0.0959,-0.1193,-0.1329,-0.7791,-9.7599,-9.8175,-10.1337,-9.9276,-0.3022
14.0400,dirt,0.684,0.400,-0.6334,4.5724,-0.0957,-0.1234,-0.2728,-1.2167,-9.7769,-9.8556,-10.1637,-9.9219,-0.3065
14.0520,dirt,0.684,0.400,-0.6407,4.5600,-0.1469,-0.1287,-0.1407,-0.8184,-9.7876,-9.8097,-10.2175,-9.8972,-0.3100
14.0640,dirt,0.684,0.400,-0.6476,4.5837,-0.1214,-0.1334,0.0002,-0.5158,-9.7715,-9.8095,-10.1745,-9.9671,-0.3133
14.0760,dirt,0.684,0.400,-0.6540,4.6671,-0.1360,-0.1380,-0.0457,-0.7301,-9.7639,-9.8510,-10.1985,-9.8387,-0.3169
14.0880,dirt,0.684,0.400,-0.6601,4.5990,-0.0685,-0.1452,-0.3322,-1.3786,-9.8289,-9.8101,-10.1094,-9.8889,-0.3201
14.1000,dirt,0.684,0.400,-0.6657,4.5729,-0.1387,-0.1487,-0.1095,-1.0712,-9.8288,-9.7974,-10.2087,-9.8867,-0.3225
14.1120,dirt,0.684,0.400,-0.6710,4.5412,-0.1478,-0.1530,-0.1687,-1.2752,-9.7643,-9.8065,-10.3146,-9.8976,-0.3248
14.1240,dirt,0.684,0.400,-0.6758,4.5361,-0.1899,-0.1557,-0.0333,-0.9591,-9.6806,-9.7588,-10.2735,-9.9508,-0.3271
14.1360,dirt,0.684,0.400,-0.6801,4.6292,-0.1272,-0.1631,0.0830,-0.5054,-9.6660,-9.6959,-10.1936,-10.0257,-0.3295
14.1480,dirt,0.684,0.400,-0.6841,4.6366,-0.1233,-0.1687,-0.2382,-0.6747,-9.6952,-9.6692,-10.2525,-9.9916,-0.3312
14.1600,dirt,0.684,0.400,-0.6876,4.6271,-0.2466,-0.1692,-0.1890,-1.6860,-9.7415,-9.6754,-10.2555,-9.9273,-0.3328
14.1720,dirt,0.684,0.400,-0.6907,4.5134,-0.1637,-0.1751,-0.2089,-1.6654,-9.7538,-9.7708,-10.2386,-9.8562,-0.3344
14.1840,dirt,0.684,0.400,-0.6933,4.5750,-0.2401,-0.1743,-0.2611,-1.0315,-9.7673,-9.8216,-10.2848,-9.8985,-0.3360
14.1960,dirt,0.684,0.400,-0.6955,4.5221,-0.1389,-0.1785,-0.1524,-1.5601,-9.7365,-9.8353,-10.3239,-9.9949,-0.3376
14.2080,dirt,0.684,0.400,-0.6973,4.6291,-0.2324,-0.1859,-0.1490,-1.2817,-9.6973,-9.8484,-10.2577,-10.0419,-0.3387
14.2200,dirt,0.684,0.400,-0.6986,4.4185,-0.1566,-0.1862,-0.2654,-1.4187,-9.6885,-9.8485,-10.2091,-10.0325,-0.3395
14.2320,dirt,0.684,0.400,-0.6995,4.5701,-0.0943,-0.1867,0.0816,-0.6328,-9.7556,-9.8059,-10.2838,-9.9539,-0.3400
14.2440,dirt,0.684,0.400,-0.6999,4.5551,-0.1636,-0.1872,-0.0973,-1.8135,-9.7688,-9.8337,-10.2862,-9.8423,-0.3402
14.2560,dirt,0.684,0.400,-0.6999,4.6043,-0.2099,-0.1877,0.0487,-1.3324,-9.7651,-9.8541,-10.3111,-9.8475,-0.3403
14.2680,dirt,0.684,0.400,-0.6995,4.6256,-0.1985,-0.1932,0.0921,-1.3172,-9.7610,-9.8317,-10.2737,-9.8757,-0.3403
14.2800,dirt,0.684,0.400,-0.6986,4.4669,-0.1992,-0.1920,0.0842,-1.4953,-9.7503,-9.8533,-10.3195,-9.8199,-0.3400
14.2920,dirt,0.684,0.400,-0.6973,4.5864,-0.2659,-0.1922,-0.2097,-1.6991,-9.7438,-9.8678,-10.2847,-9.8516,-0.3394
14.3040,dirt,0.684,0.400,-0.6955,4.6474,-0.2353,-0.1928,0.2023,-1.1916,-9.7114,-9.8767,-10.2262,-9.8248,-0.3386
14.3160,dirt,0.684,0.400,-0.6933,4.5747,-0.2368,-0.1932,-0.1074,-1.0697,-9.6931,-9.8875,-10.2813,-9.7011,-0.3377
14.3280,dirt,0.684,0.400,-0.6907,4.5566,-0.2164,-0.1907,-0.0778,-1.8945,-9.7114,-9.8726,-10.2799,-9.6557,-0.3364
14.3400,dirt,0.684,0.400,-0.6876,4.6039,-0.2371,-0.1924,0.1514,-1.6956,-9.7334,-9.8832,-10.2757,-9.6364,-0.3348
14.3520,dirt,0.684,0.400,-0.6841,4.5318,-0.2523,-0.1945,0.0458,-1.0378,-9.7403,-9.9014,-10.3033,-9.6574,-0.3333
14.3640,dirt,0.684,0.400,-0.6801,4.6045,-0.2059,-0.1944,-0.0088,-1.6247,-9.7630,-9.8839,-10.2312,-9.7556,-0.3315
14.3760,dirt,0.684,0.400,-0.6758,4.6138,-0.2619,-0.1937,-0.2091,-0.5234,-9.8203,-9.8462,-10.1933,-9.7648,-0.3299
14.3880,dirt,0.684,0.400,-0.6710,4.5266,-0.2488,-0.1945,0.1440,-0.8952,-9.8585,-9.8689,-10.2577,-9.6427,-0.3280
14.4000,dirt,0.684,0.400,-0.6657,4.4629,-0.2021,-0.1974,-0.1076,-1.3107,-9.8897,-9.8548,-10.2621,-9.5539,-0.3255
14.4120,dirt,0.684,0.400,-0.6601,4.5280,-0.2429,-0.2021,-0.2000,-1.0988,-9.8837,-9.8824,-10.2972,-9.5128,-0.3232
14.4240,dirt,0.684,0.400,-0.6540,4.5863,-0.2117,-0.2016,-0.2826,-0.7368,-9.8892,-9.9228,-10.3021,-9.5522,-0.3208
14.4360,dirt,0.684,0.400,-0.6476,4.6165,-0.2357,-0.2039,-0.1643,-1.5576,-9.8770,-9.9154,-10.2788,-9.6124,-0.3178
14.4480,dirt,0.684,0.400,-0.6407,4.5544,-0.3380,-0.2057,-0.0934,-1.4045,-9.8422,-9.9526,-10.2232,-9.6630,-0.3148
14.4600,dirt,0.684,0.400,-0.6334,4.4933,-0.1911,-0.2076,0.2561,-1.2171,-9.8062,-10.0002,-10.2485,-9.5997,-0.3112
14.4720,dirt,0.684,0.400,-0.6257,4.5793,-0.2782,-0.2101,-0.0366,-0.9301,-9.8402,-9.9999,-10.2917,-9.5090,-0.3076
14.4840,dirt,0.684,0.400,-0.6176,4.4671,-0.3490,-0.2093,-0.0267,-1.0964,-9.8490,-10.0313,-10.2941,-9.4907,-0.3043
14.4960,dirt,0.684,0.400,-0.6091,4.5329,-0.2973,-0.2125,-0.2674,-0.7718,-9.7984,-10.0701,-10.2112,-9.5398,-0.3004
14.5080,dirt,0.684,0.400,-0.6003,4.5521,-0.2551,-0.2126,0.0047,-1.0398,-9.8020,-10.0634,-10.2765,-9.5466,-0.2964
14.5200,dirt,0.684,0.400,-0.5910,4.6441,-0.1956,-0.2105,-0.2025,-0.8966,-9.8098,-10.0662,-10.2773,-9.5590,-0.2923
14.5320,dirt,0.684,0.400,-0.5814,4.5703,-0.2988,-0.2118,-0.0408,-1.7628,-9.7845,-10.0886,-10.2662,-9.5566,-0.2870
14.5440,dirt,0.684,0.400,-0.5714,4.4276,-0.2910,-0.2103,0.0330,-1.3929,-9.8134,-10.0744,-10.2835,-9.5874,-0.2826
14.5560,dirt,0.684,0.400,-0.5611,4.5423,-0.2839,-0.2121,-0.2597,-1.2990,-9.8416,-10.0408,-10.3420,-9.4750,-0.2790
14.5680,dirt,0.684,0.400,-0.5504,4.5380,-0.2743,-0.2150,-0.0192,-0.7192,-9.8509,-10.0394,-10.2322,-9.5235,-0.2739
14.5800,dirt,0.684,0.400,-0.5394,4.5411,-0.2337,-0.2160,-0.0439,-1.0834,-9.8356,-10.0155,-10.2382,-9.6029,-0.2690
14.5920,dirt,0.684,0.400,-0.5280,4.5069,-0.1444,-0.2162,-0.0845,-1.0229,-9.8674,-9.9511,-10.3044,-9.5873,-0.2646
14.6040,dirt,0.684,0.400,-0.5163,4.4780,-0.2445,-0.2173,-0.1590,-1.3447,-9.8207,-10.0029,-10.2551,-9.6226,-0.2570
14.6160,dirt,0.684,0.400,-0.5042,4.5298,-0.2326,-0.2173,-0.3062,-0.6316,-9.8013,-9.9955,-10.2009,-9.6585,-0.2493
14.6280,dirt,0.684,0.400,-0.4919,4.5395,-0.2795,-0.2111,-0.0545,-1.1616,-9.8475,-9.9802,-10.2929,-9.5494,-0.2455
14.6400,dirt,0.684,0.400,-0.4792,4.4888,-0.2932,-0.2138,-0.2853,-0.7968,-9.9096,-10.0018,-10.3015,-9.5049,-0.2418
14.6520,dirt,0.684,0.400,-0.4662,4.5761,-0.2280,-0.2175,-0.0284,-0.9279,-9.8762,-10.0102,-10.2546,-9.4819,-0.2345
14.6640,dirt,0.684,0.400,-0.4529,4.5669,-0.3370,-0.2110,-0.6168,-1.1164,-9.8592,-10.0683,-10.3020,-9.4520,-0.2266
14.6760,dirt,0.684,0.400,-0.4394,4.5207,-0.2115,-0.2178,0.0861,-0.3853,-9.8466,-10.1185,-10.3284,-9.5142,-0.2191
14.6880,dirt,0.684,0.400,-0.4256,4.7374,-0.3250,-0.2104,-0.0137,-0.6063,-9.8593,-10.1208,-10.2419,-9.5090,-0.2135
14.7000,dirt,0.684,0.400,-0.4114,4.5207,-0.2726,-0.2122,0.1635,-1.0443,-9.8515,-10.1377,-10.2081,-9.5246,-0.2070
14.7120,dirt,0.684,0.400,-0.3971,4.5945,-0.2714,-0.2108,0.0572,-1.3645,-9.8410,-10.1793,-10.2847,-9.5469,-0.2004
14.7240,dirt,0.684,0.400,-0.3825,4.5732,-0.2316,-0.2105,-0.3045,-1.4447,-9.8523,-10.2025,-10.2068,-9.6023,-0.1932
14.7360,dirt,0.684,0.400,-0.3676,4.6123,-0.2137,-0.2036,-0.0878,-1.0949,-9.8441,-10.2105,-10.1483,-9.5835,-0.1849
14.7480,dirt,0.684,0.400,-0.3525,4.5108,-0.2470,-0.2027,0.0009,-0.7689,-9.8684,-10.2222,-10.2518,-9.5346,-0.1769
14.7600,dirt,0.684,0.400,-0.3372,4.5533,-0.2161,-0.1960,0.0391,-1.0972,-9.9135,-10.2354,-10.2307,-9.4558,-0.1703
14.7720,dirt,0.684,0.400,-0.3217,4.5897,-0.1051,-0.1997,0.1033,-0.7910,-9.9482,-10.1586,-10.1504,-9.5112,-0.1637
14.7840,dirt,0.684,0.400,-0.3060,4.5825,-0.2733,-0.1974,0.1428,-0.6346,-9.9853,-10.1106,-10.2334,-9.4746,-0.1561
14.7960,dirt,0.684,0.400,-0.2901,4.6358,-0.2670,-0.1929,-0.2512,-1.3363,-9.9605,-10.1271,-10.2302,-9.5141,-0.1475
14.8080,dirt,0.684,0.400,-0.2740,4.5336,-0.1904,-0.1845,-0.0344,-0.6411,-9.9651,-10.0967,-10.2420,-9.5771,-0.1400
14.8200,dirt,0.684,0.400,-0.2577,4.6119,-0.2359,-0.1863,0.1177,-0.8493,-9.9321,-10.0660,-10.2230,-9.5669,-0.1309
14.8320,dirt,0.684,0.400,-0.2413,4.5764,-0.1826,-0.1829,0.0024,-0.3487,-9.9871,-10.0440,-10.2983,-9.5260,-0.1240
14.8440,dirt,0.684,0.400,-0.2247,4.5030,-0.1683,-0.1825,0.6543,-0.7644,-10.0228,-10.0119,-10.1982,-9.5458,-0.1163
14.8560,dirt,0.684,0.400,-0.2079,4.5466,-0.1059,-0.1845,0.2786,-0.2159,-9.9679,-10.0260,-10.1594,-9.5375,-0.1086
14.8680,dirt,0.684,0.400,-0.1911,4.5808,-0.1934,-0.1772,0.3150,-0.4560,-9.9877,-10.0276,-10.2194,-9.5284,-0.1012
14.8800,dirt,0.684,0.400,-0.1741,4.5347,-0.1307,-0.1777,-0.0350,-0.4011,-9.9423,-10.0538,-10.1675,-9.5466,-0.0913
14.8920,dirt,0.684,0.400,-0.1570,4.6485,-0.2592,-0.1760,0.1604,-0.2923,-9.8557,-10.0777,-10.1434,-9.5711,-0.0806
