t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,clay,0.487,0.400,0.6907,4.5243,0.4249,0.2476,-0.3061,2.4310,-9.6410,-10.1164,-9.3637,-10.1135,0.3360
12.8400,clay,0.487,0.400,0.6876,4.5187,0.2888,0.2540,-0.1070,1.5840,-9.6662,-10.0768,-9.2746,-10.1238,0.3344
12.8520,clay,0.487,0.400,0.6841,4.5654,0.3915,0.2527,-0.2494,1.6994,-9.6573,-10.0795,-9.2672,-10.2312,0.3329
12.8640,clay,0.487,0.400,0.6801,4.4206,0.3805,0.2564,-0.1289,0.6401,-9.6495,-10.1059,-9.2666,-10.1360,0.3316
12.8760,clay,0.487,0.400,0.6758,4.5005,0.3756,0.2567,-0.2205,1.5816,-9.6069,-10.1213,-9.2516,-10.1893,0.3298
12.8880,clay,0.487,0.400,0.6710,4.4268,0.3694,0.2678,-0.0951,0.5220,-9.5765,-10.1360,-9.3073,-10.1684,0.3275
12.9000,clay,0.487,0.400,0.6657,4.5180,0.3308,0.2742,-0.0485,1.3757,-9.5729,-10.0673,-9.2424,-10.2814,0.3252
12.9120,clay,0.487,0.400,0.6601,4.4973,0.3561,0.2764,-0.2269,1.1489,-9.5511,-10.1183,-9.3182,-10.2076,0.3225
12.9240,clay,0.487,0.400,0.6540,4.4208,0.3347,0.2810,-0.1005,1.3093,-9.5714,-10.1025,-9.2824,-10.2288,0.3197
12.9360,clay,0.487,0.400,0.6476,4.4212,0.3535,0.2799,-0.1147,1.2080,-9.5082,-10.1489,-9.2919,-10.2552,0.3168
12.9480,clay,0.487,0.400,0.6407,4.4969,0.4248,0.2839,-0.3204,1.5636,-9.4694,-10.1756,-9.3274,-10.2772,0.3140
12.9600,clay,0.487,0.400,0.6334,4.5094,0.3433,0.2879,-0.1084,0.8434,-9.4912,-10.1688,-9.2346,-10.2747,0.3111
12.9720,clay,0.487,0.400,0.6257,4.5631,0.3624,0.2907,-0.3273,1.6759,-9.5162,-10.1613,-9.2064,-10.3070,0.3075
12.9840,clay,0.487,0.400,0.6176,4.4308,0.3034,0.2945,-0.2560,1.5274,-9.5260,-10.1782,-9.1671,-10.3490,0.3039
12.9960,clay,0.487,0.400,0.6091,4.4988,0.3535,0.2959,-0.1034,1.2128,-9.5529,-10.1775,-9.1149,-10.3440,0.2996
13.0080,clay,0.487,0.400,0.6003,4.4338,0.3652,0.2957,-0.1623,1.3109,-9.5263,-10.2287,-9.1023,-10.3232,0.2952
13.0200,clay,0.487,0.400,0.5910,4.4763,0.3348,0.2963,-0.0431,1.3520,-9.5246,-10.2383,-9.1782,-10.3504,0.2915
13.0320,clay,0.487,0.400,0.5814,4.4556,0.4450,0.2977,-0.4618,1.0567,-9.5451,-10.2780,-9.1344,-10.3269,0.2875
13.0440,clay,0.487,0.400,0.5714,4.5138,0.4174,0.2969,-0.1022,1.8825,-9.5598,-10.2476,-9.2160,-10.2770,0.2830
13.0560,clay,0.487,0.400,0.5611,4.4611,0.3176,0.2962,-0.4934,1.5921,-9.5880,-10.2738,-9.2177,-10.2323,0.2784
13.0680,clay,0.487,0.400,0.5504,4.4446,0.4913,0.2956,-0.9586,1.0858,-9.6127,-10.2442,-9.1304,-10.2877,0.2720
13.0800,clay,0.487,0.400,0.5394,4.5113,0.4284,0.2970,-0.0478,0.9166,-9.5701,-10.2583,-9.1942,-10.2540,0.2674
13.0920,clay,0.487,0.400,0.5280,4.5514,0.3473,0.2981,-0.0307,1.1018,-9.5739,-10.2823,-9.1726,-10.2421,0.2626
13.1040,clay,0.487,0.400,0.5163,4.4084,0.4419,0.2997,-0.0362,1.9152,-9.6143,-10.2582,-9.1269,-10.2847,0.2563
13.1160,clay,0.487,0.400,0.5042,4.5216,0.3815,0.3022,0.0724,0.6695,-9.5904,-10.2297,-9.1958,-10.2455,0.2510
13.1280,clay,0.487,0.400,0.4919,4.5543,0.3544,0.3028,0.1339,1.0624,-9.5287,-10.3160,-9.1253,-10.2835,0.2458
13.1400,clay,0.487,0.400,0.4792,4.4252,0.2951,0.3017,-0.0342,1.4198,-9.5754,-10.2696,-9.1462,-10.2741,0.2387
13.1520,clay,0.487,0.400,0.4662,4.3957,0.3365,0.3048,-0.0611,0.9667,-9.5724,-10.2635,-9.0583,-10.3286,0.2340
13.1640,clay,0.487,0.400,0.4529,4.5353,0.4070,0.3025,-0.5318,1.7957,-9.5088,-10.2953,-9.0693,-10.2945,0.2292
13.1760,clay,0.487,0.400,0.4394,4.4125,0.3936,0.3025,-0.1280,1.2198,-9.5598,-10.2474,-9.1497,-10.2415,0.2210
13.1880,clay,0.487,0.400,0.4256,4.5400,0.4124,0.2971,-0.3844,1.0520,-9.5971,-10.2397,-9.1728,-10.2242,0.2130
13.2000,clay,0.487,0.400,0.4114,4.4264,0.3877,0.2933,-0.1403,0.7876,-9.6009,-10.2446,-9.1515,-10.2325,0.2058
13.2120,clay,0.487,0.400,0.3971,4.4973,0.3513,0.2883,0.0498,1.2553,-9.6182,-10.2363,-9.1884,-10.2020,0.1990
13.2240,clay,0.487,0.400,0.3825,4.5038,0.3565,0.2892,0.0022,0.8531,-9.5575,-10.2337,-9.1778,-10.2721,0.1931
13.2360,clay,0.487,0.400,0.3676,4.4472,0.3336,0.2848,0.2270,0.0901,-9.5610,-10.1877,-9.2357,-10.2813,0.1864
13.2480,clay,0.487,0.400,0.3525,4.4841,0.3537,0.2824,-0.1026,1.0469,-9.6262,-10.1520,-9.2332,-10.2478,0.1777
13.2600,clay,0.487,0.400,0.3372,4.4877,0.3641,0.2768,0.0676,0.8213,-9.6198,-10.1326,-9.2535,-10.2532,0.1700
13.2720,clay,0.487,0.400,0.3217,4.5206,0.3242,0.2751,-0.1948,0.9674,-9.6027,-10.1893,-9.2552,-10.2992,0.1637
13.2840,clay,0.487,0.400,0.3060,4.4576,0.3371,0.2709,0.1437,0.4851,-9.5817,-10.1429,-9.1368,-10.2885,0.1573
13.2960,clay,0.487,0.400,0.2901,4.4365,0.3168,0.2697,0.0437,0.9027,-9.6033,-10.1609,-9.1723,-10.1983,0.1498
13.3080,clay,0.487,0.400,0.2740,4.4091,0.2963,0.2589,-0.2108,1.1343,-9.6797,-10.1340,-9.1780,-10.2030,0.1414
13.3200,clay,0.487,0.400,0.2577,4.4637,0.3034,0.2536,-0.1889,0.3486,-9.6731,-10.1418,-9.1869,-10.1924,0.1319
13.3320,clay,0.487,0.400,0.2413,4.5748,0.2698,0.2456,0.0217,0.6357,-9.7071,-10.0957,-9.2498,-10.1773,0.1242
13.3440,clay,0.487,0.400,0.2247,4.5361,0.2189,0.2413,-0.2755,0.4325,-9.6049,-10.1520,-9.2084,-10.2515,0.1187
13.3560,clay,0.487,0.400,0.2079,4.5407,0.2174,0.2399,-0.1683,0.0786,-9.6569,-10.0962,-9.2655,-10.2341,0.1080
13.3680,clay,0.487,0.400,0.1911,4.5053,0.2719,0.2273,0.2483,0.5055,-9.7154,-10.0626,-9.3464,-10.1876,0.0997
13.3800,clay,0.487,0.400,0.1741,4.5070,0.2740,0.2212,-0.0316,-0.0968,-9.6345,-10.1408,-9.3074,-10.2351,0.0930
13.3920,clay,0.487,0.400,0.1570,4.5287,0.2259,0.2150,0.0306,0.1965,-9.6287,-10.1381,-9.3301,-10.1520,0.0862
13.4040,clay,0.487,0.400,0.1398,4.5367,0.1714,0.2110,-0.0830,1.0110,-9.7047,-10.1221,-9.3310,-10.1322,0.0753
13.4160,clay,0.487,0.400,0.1225,4.5440,0.2679,0.2051,0.1562,0.1715,-9.7569,-10.1122,-9.2765,-10.1164,0.0656
13.4280,clay,0.487,0.400,0.1052,4.4681,0.1930,0.1928,-0.0296,-0.2328,-9.7465,-10.1181,-9.2897,-10.1662,0.0571
13.4400,clay,0.487,0.400,0.0877,4.5239,0.2857,0.1849,-0.1762,-0.0999,-9.7132,-10.1342,-9.3560,-10.1357,0.0493
13.4520,clay,0.487,0.400,0.0703,4.5675,0.1506,0.1766,0.1882,-0.2901,-9.6682,-10.1436,-9.3546,-10.1441,0.0423
13.4640,clay,0.487,0.400,0.0527,4.5128,0.2374,0.1726,0.1318,0.1617,-9.7104,-10.0930,-9.4414,-10.1358,0.0339
13.4760,clay,0.487,0.400,0.0352,4.5534,0.1772,0.1646,0.0147,-0.2181,-9.7954,-10.0555,-9.4501,-10.0974,0.0233
13.4880,clay,0.487,0.400,0.0176,4.5742,0.2149,0.1491,0.4989,-0.3640,-9.7427,-10.0715,-9.3917,-10.0821,0.0150
13.5000,clay,0.487,0.400,-0.0000,4.6489,0.0665,0.1443,-0.4890,0.1948,-9.7600,-10.0380,-9.4931,-10.0269,0.0055
13.5120,clay,0.487,0.400,-0.0176,4.4967,0.1867,0.1321,-0.1433,-0.0162,-9.7205,-10.0300,-9.4446,-10.0671,-0.0027
13.5240,clay,0.487,0.400,-0.0352,4.4256,0.0148,0.1291,-0.0296,-0.1428,-9.7170,-10.0540,-9.4367,-10.1061,-0.0098
13.5360,clay,0.487,0.400,-0.0527,4.6037,0.1643,0.1298,0.3045,-0.5961,-9.9199,-9.9073,-9.5004,-10.0906,-0.0251
13.5480,clay,0.487,0.400,-0.0703,4.4215,0.2005,0.1066,-0.1210,-0.1360,-9.8055,-9.9622,-9.5251,-10.0272,-0.0306
13.5600,clay,0.487,0.400,-0.0877,4.5373,0.1506,0.0947,0.0723,-0.0786,-9.7086,-10.0080,-9.6048,-9.9605,-0.0338
13.5720,clay,0.487,0.400,-0.1052,4.5718,0.0064,0.0910,0.5654,0.0686,-9.7031,-9.9659,-9.5833,-9.9572,-0.0417
13.5840,clay,0.487,0.400,-0.1225,4.4657,0.1235,0.0884,0.2098,-0.1455,-9.8497,-9.8631,-9.5073,-10.0061,-0.0554
13.5960,clay,0.487,0.400,-0.1398,4.4909,0.0815,0.0812,-0.0101,-0.0662,-9.9095,-9.8670,-9.5694,-9.9783,-0.0656
13.6080,clay,0.487,0.400,-0.1570,4.5329,0.1089,0.0645,-0.0312,-0.3407,-9.8632,-9.9267,-9.6065,-9.9849,-0.0707
13.6200,clay,0.487,0.400,-0.1741,4.5353,0.1249,0.0623,0.0574,-0.4915,-9.7828,-9.9213,-9.6106,-9.9592,-0.0788
13.6320,clay,0.487,0.400,-0.1911,4.4521,0.1305,0.0510,0.0689,-0.5148,-9.7636,-9.8886,-9.7278,-9.8461,-0.0882
13.6440,clay,0.487,0.400,-0.2079,4.4627,0.0499,0.0463,-0.0738,-0.2585,-9.8578,-9.8595,-9.6528,-9.8615,-0.0973
13.6560,clay,0.487,0.400,-0.2247,4.5545,0.0646,0.0365,0.0173,-0.4963,-9.8425,-9.8760,-9.5843,-9.8968,-0.1056
13.6680,clay,0.487,0.400,-0.2413,4.4555,-0.0107,0.0233,0.3810,-0.8676,-9.8322,-9.8717,-9.6394,-9.8885,-0.1138
13.6800,clay,0.487,0.400,-0.2577,4.4053,-0.0218,0.0176,-0.4115,-0.3193,-9.9095,-9.8449,-9.6643,-9.8868,-0.1224
13.6920,clay,0.487,0.400,-0.2740,4.5879,0.0297,0.0107,-0.0412,-0.4374,-9.7967,-9.8247,-9.7400,-9.8703,-0.1311
13.7040,clay,0.487,0.400,-0.2901,4.5202,-0.0519,0.0063,0.0911,-0.3988,-9.7238,-9.8173,-9.8102,-9.7805,-0.1388
13.7160,clay,0.487,0.400,-0.3060,4.4962,0.0312,-0.0026,0.1628,-0.7389,-9.8497,-9.7738,-9.7044,-9.8319,-0.1449
13.7280,clay,0.487,0.400,-0.3217,4.5151,0.0057,-0.0145,-0.4441,-0.6308,-9.8487,-9.8032,-9.6530,-9.8473,-0.1531
13.7400,clay,0.487,0.400,-0.3372,4.5254,-0.0121,-0.0195,-0.0193,-0.9559,-9.8495,-9.8354,-9.7387,-9.8046,-0.1612
13.7520,clay,0.487,0.400,-0.3525,4.4948,-0.1021,-0.0237,-0.3546,-0.7036,-9.9014,-9.7886,-9.7922,-9.8187,-0.1686
13.7640,clay,0.487,0.400,-0.3676,4.4570,-0.0195,-0.0298,0.1696,-0.6430,-9.8343,-9.8143,-9.7836,-9.7964,-0.1768
13.7760,clay,0.487,0.400,-0.3825,4.5109,-0.0927,-0.0387,0.0903,-0.4463,-9.7434,-9.8364,-9.8219,-9.7693,-0.1838
13.7880,clay,0.487,0.400,-0.3971,4.5488,-0.1099,-0.0531,-0.5356,-0.8601,-9.8109,-9.7167,-9.7774,-9.7411,-0.1907
13.8000,clay,0.487,0.400,-0.4114,4.4390,-0.0725,-0.0574,-0.3767,-0.5908,-9.8317,-9.7845,-9.7281,-9.8192,-0.1969
13.8120,clay,0.487,0.400,-0.4256,4.5320,-0.0669,-0.0591,-0.1571,-1.0910,-9.8438,-9.8025,-9.8041,-9.8040,-0.2035
13.8240,clay,0.487,0.400,-0.4394,4.5669,-0.0315,-0.0618,-0.1838,-0.4737,-9.8765,-9.7880,-9.8575,-9.7738,-0.2115
13.8360,clay,0.487,0.400,-0.4529,4.5160,-0.0607,-0.0694,0.1842,-1.2889,-9.8428,-9.8054,-9.8605,-9.7478,-0.2184
13.8480,clay,0.487,0.400,-0.4662,4.4948,-0.0575,-0.0843,-0.0786,-0.8301,-9.7924,-9.8245,-9.8668,-9.7470,-0.2244
13.8600,clay,0.487,0.400,-0.4792,4.4754,-0.0831,-0.0826,-0.1994,-1.1020,-9.8429,-9.8288,-9.8094,-9.7634,-0.2313
13.8720,clay,0.487,0.400,-0.4919,4.4497,-0.0933,-0.0916,-0.1164,-1.0678,-9.7757,-9.8202,-9.8367,-9.6823,-0.2375
13.8840,clay,0.487,0.400,-0.5042,4.5078,-0.1483,-0.0932,-0.1359,-0.9788,-9.7668,-9.6975,-9.9088,-9.7326,-0.2431
13.8960,clay,0.487,0.400,-0.5163,4.5150,-0.0877,-0.0968,-0.1903,-0.5352,-9.8344,-9.7366,-9.9393,-9.7065,-0.2493
13.9080,clay,0.487,0.400,-0.5280,4.4779,-0.2278,-0.1094,0.0527,-0.8889,-9.8683,-9.7687,-9.9106,-9.7350,-0.2549
13.9200,clay,0.487,0.400,-0.5394,4.4497,-0.2590,-0.1133,-0.1608,-1.3930,-9.8357,-9.7343,-9.9245,-9.6929,-0.2606
13.9320,clay,0.487,0.400,-0.5504,4.4238,-0.1084,-0.1153,-0.0907,-1.5137,-9.8495,-9.7920,-9.9558,-9.5551,-0.2664
13.9440,clay,0.487,0.400,-0.5611,4.5144,-0.1466,-0.1196,-0.1117,-1.1074,-9.8732,-9.7729,-9.9153,-9.6246,-0.2719
13.9560,clay,0.487,0.400,-0.5714,4.4595,-0.1568,-0.1211,0.0051,-1.4071,-9.8586,-9.7699,-9.9508,-9.6272,-0.2771
13.9680,clay,0.487,0.400,-0.5814,4.4305,-0.1033,-0.1352,0.0211,-1.0107,-9.8894,-9.7243,-10.0048,-9.6561,-0.2813
13.9800,clay,0.487,0.400,-0.5910,4.5490,-0.1553,-0.1368,-0.1612,-1.1592,-9.8475,-9.7120,-9.9429,-9.6759,-0.2854
13.9920,clay,0.487,0.400,-0.6003,4.4930,-0.1715,-0.1432,-0.2129,-0.5805,-9.7721,-9.6217,-10.0309,-9.5823,-0.2902
14.0040,clay,0.487,0.400,-0.6091,4.5090,-0.2200,-0.1456,-0.1034,-1.5354,-9.8554,-9.6355,-10.0286,-9.5563,-0.2951
14.0160,clay,0.487,0.400,-0.6176,4.4454,-0.1695,-0.1503,-0.4435,-0.8924,-9.9043,-9.6520,-10.0383,-9.5218,-0.2987
14.0280,clay,0.487,0.400,-0.6257,4.4699,-0.2378,-0.1609,0.0070,-0.8582,-9.8972,-9.6953,-10.0296,-9.5807,-0.3028
14.0400,clay,0.487,0.400,-0.6334,4.4770,-0.1685,-0.1637,-0.1144,-1.0898,-9.8643,-9.7449,-10.1034,-9.5559,-0.3069
14.0520,clay,0.487,0.400,-0.6407,4.4368,-0.2225,-0.1707,-0.1924,-0.9834,-9.8811,-9.6715,-10.1010,-9.5827,-0.3108
14.0640,clay,0.487,0.400,-0.6476,4.4552,-0.2688,-0.1739,-0.1657,-1.3430,-9.9092,-9.6879,-10.0130,-9.6304,-0.3140
14.0760,clay,0.487,0.400,-0.6540,4.4616,-0.1347,-0.1761,-0.1200,-1.4511,-9.8746,-9.7321,-10.1194,-9.4592,-0.3172
14.0880,clay,0.487,0.400,-0.6601,4.5919,-0.1592,-0.1843,-0.2431,-1.2291,-9.9264,-9.6917,-10.0700,-9.5134,-0.3202
14.1000,clay,0.487,0.400,-0.6657,4.4917,-0.2720,-0.1886,-0.2258,-1.4545,-9.9435,-9.7306,-10.0857,-9.5144,-0.3227
14.1120,clay,0.487,0.400,-0.6710,4.4386,-0.2853,-0.1937,0.1203,-0.9258,-9.9046,-9.7271,-10.1255,-9.5672,-0.3249
14.1240,clay,0.487,0.400,-0.6758,4.4408,-0.2448,-0.1975,-0.0388,-1.0685,-9.8572,-9.7176,-10.1453,-9.6367,-0.3281
14.1360,clay,0.487,0.400,-0.6801,4.5080,-0.2333,-0.2055,0.1489,-0.9212,-9.8485,-9.7089,-10.0994,-9.6340,-0.3304
14.1480,clay,0.487,0.400,-0.6841,4.5726,-0.2315,-0.2087,-0.2083,-1.6084,-9.8024,-9.6910,-10.1017,-9.5331,-0.3318
14.1600,clay,0.487,0.400,-0.6876,4.4631,-0.2261,-0.2090,-0.0861,-1.3348,-9.7563,-9.6825,-10.1733,-9.4575,-0.3332
14.1720,clay,0.487,0.400,-0.6907,4.4877,-0.2154,-0.2130,-0.3959,-1.4966,-9.7683,-9.6886,-10.1550,-9.4862,-0.3348
14.1840,clay,0.487,0.400,-0.6933,4.4816,-0.1669,-0.2139,-0.0488,-1.4900,-9.7885,-9.6331,-10.1528,-9.5800,-0.3363
14.1960,clay,0.487,0.400,-0.6955,4.4974,-0.2111,-0.2172,-0.1286,-1.5152,-9.8141,-9.6267,-10.2306,-9.5504,-0.3371
14.2080,clay,0.487,0.400,-0.6973,4.5001,-0.3401,-0.2230,-0.1172,-1.1135,-9.8425,-9.6222,-10.2274,-9.5392,-0.3379
14.2200,clay,0.487,0.400,-0.6986,4.4426,-0.3383,-0.2206,-0.2868,-1.6305,-9.8909,-9.6088,-10.1210,-9.5928,-0.3392
14.2320,clay,0.487,0.400,-0.6995,4.5171,-0.1872,-0.2234,0.1034,-1.3581,-9.8975,-9.6694,-10.1488,-9.5144,-0.3402
14.2440,clay,0.487,0.400,-0.6999,4.4603,-0.1746,-0.2256,-0.4197,-1.8038,-9.8824,-9.6966,-10.2247,-9.3270,-0.3408
14.2560,clay,0.487,0.400,-0.6999,4.5014,-0.3030,-0.2255,0.0274,-1.3009,-9.8934,-9.7468,-10.1742,-9.3810,-0.3407
14.2680,clay,0.487,0.400,-0.6995,4.4449,-0.3887,-0.2250,0.0795,-1.4332,-9.8979,-9.8162,-10.1465,-9.4145,-0.3405
14.2800,clay,0.487,0.400,-0.6986,4.4386,-0.4214,-0.2248,0.1326,-1.1913,-9.8681,-9.8166,-10.1488,-9.4616,-0.3402
14.2920,clay,0.487,0.400,-0.6973,4.4301,-0.1841,-0.2281,-0.2951,-1.7415,-9.8126,-9.8550,-10.1280,-9.5393,-0.3399
14.3040,clay,0.487,0.400,-0.6955,4.4402,-0.3513,-0.2312,0.0344,-0.6456,-9.8223,-9.9024,-10.1145,-9.3866,-0.3394
14.3160,clay,0.487,0.400,-0.6933,4.4859,-0.2887,-0.2316,-0.0981,-1.5061,-9.8222,-9.8931,-10.1542,-9.3153,-0.3385
14.3280,clay,0.487,0.400,-0.6907,4.4382,-0.2517,-0.2356,-0.4787,-1.6709,-9.8236,-9.9071,-10.1532,-9.2768,-0.3372
14.3400,clay,0.487,0.400,-0.6876,4.4806,-0.3752,-0.2406,-0.2434,-1.5250,-9.8419,-9.9303,-10.1140,-9.3162,-0.3357
14.3520,clay,0.487,0.400,-0.6841,4.4037,-0.2930,-0.2375,-0.2418,-1.3519,-9.8751,-9.8682,-10.1903,-9.3773,-0.3343
14.3640,clay,0.487,0.400,-0.6801,4.4944,-0.3451,-0.2394,-0.0965,-1.3150,-9.8538,-9.8738,-10.1454,-9.3218,-0.3327
14.3760,clay,0.487,0.400,-0.6758,4.4303,-0.2697,-0.2413,-0.2030,-1.0715,-9.8521,-9.8751,-10.1247,-9.3060,-0.3306
14.3880,clay,0.487,0.400,-0.6710,4.4463,-0.3575,-0.2467,0.0039,-1.0896,-9.9206,-9.8024,-10.1752,-9.2826,-0.3285
14.4000,clay,0.487,0.400,-0.6657,4.4606,-0.3977,-0.2480,-0.4218,-1.5442,-9.8863,-9.8107,-10.1638,-9.3148,-0.3264
14.4120,clay,0.487,0.400,-0.6601,4.4572,-0.3020,-0.2517,-0.4632,-1.7686,-9.8578,-9.8154,-10.0861,-9.3564,-0.3240
14.4240,clay,0.487,0.400,-0.6540,4.4468,-0.4295,-0.2518,-0.2523,-1.1730,-9.8836,-9.7910,-10.1437,-9.3680,-0.3207
14.4360,clay,0.487,0.400,-0.6476,4.4604,-0.3925,-0.2549,-0.2398,-1.8478,-9.9039,-9.7728,-10.1141,-9.3486,-0.3175
14.4480,clay,0.487,0.400,-0.6407,4.3961,-0.3577,-0.2562,-0.1698,-1.9326,-9.8706,-9.7910,-10.1246,-9.3593,-0.3147
14.4600,clay,0.487,0.400,-0.6334,4.3962,-0.3068,-0.2517,-0.0781,-0.8382,-9.9298,-9.7241,-10.2133,-9.2104,-0.3118
14.4720,clay,0.487,0.400,-0.6257,4.5305,-0.3857,-0.2568,-0.2451,-1.2334,-9.9148,-9.7944,-10.2391,-9.1955,-0.3079
14.4840,clay,0.487,0.400,-0.6176,4.4087,-0.3453,-0.2644,0.0316,-0.9496,-9.9155,-9.7745,-10.1499,-9.2877,-0.3041
14.4960,clay,0.487,0.400,-0.6091,4.4829,-0.2783,-0.2625,-0.4346,-1.5763,-9.8954,-9.7906,-10.1009,-9.3694,-0.3005
14.5080,clay,0.487,0.400,-0.6003,4.4792,-0.3016,-0.2635,0.0963,-1.3759,-9.8763,-9.8250,-10.1832,-9.3670,-0.2967
14.5200,clay,0.487,0.400,-0.5910,4.4229,-0.3582,-0.2642,-0.1722,-1.5825,-9.8899,-9.8123,-10.0796,-9.4091,-0.2929
14.5320,clay,0.487,0.400,-0.5814,4.3799,-0.3265,-0.2679,-0.1178,-1.2777,-9.8678,-9.8445,-10.1108,-9.3631,-0.2872
14.5440,clay,0.487,0.400,-0.5714,4.5326,-0.3757,-0.2682,-0.1172,-1.1780,-9.8559,-9.9014,-10.1847,-9.2453,-0.2818
14.5560,clay,0.487,0.400,-0.5611,4.4128,-0.3665,-0.2717,-0.5730,-1.4469,-9.9450,-9.9093,-10.1834,-9.2301,-0.2770
14.5680,clay,0.487,0.400,-0.5504,4.4033,-0.2911,-0.2676,-0.3061,-1.9317,-9.9260,-9.8418,-10.1531,-9.2090,-0.2730
14.5800,clay,0.487,0.400,-0.5394,4.4233,-0.2509,-0.2652,-0.2907,-1.7113,-9.9683,-9.8325,-10.1839,-9.3055,-0.2676
14.5920,clay,0.487,0.400,-0.5280,4.3974,-0.3708,-0.2637,-0.0305,-1.2476,-9.9706,-9.8183,-10.1792,-9.2473,-0.2614
14.6040,clay,0.487,0.400,-0.5163,4.4146,-0.4045,-0.2645,0.0655,-0.7685,-10.0390,-9.7530,-10.1311,-9.3092,-0.2561
14.6160,clay,0.487,0.400,-0.5042,4.4952,-0.3222,-0.2653,-0.4882,-0.6449,-10.0636,-9.7304,-10.1815,-9.2619,-0.2515
14.6280,clay,0.487,0.400,-0.4919,4.4712,-0.3497,-0.2662,0.0069,-1.3904,-10.1051,-9.7062,-10.1636,-9.2448,-0.2456
14.6400,clay,0.487,0.400,-0.4792,4.4052,-0.3296,-0.2659,-0.0646,-1.2763,-10.1415,-9.6730,-10.1251,-9.2776,-0.2389
14.6520,clay,0.487,0.400,-0.4662,4.4079,-0.3084,-0.2691,0.2311,-1.3019,-10.1348,-9.7221,-10.1919,-9.2056,-0.2329
14.6640,clay,0.487,0.400,-0.4529,4.4112,-0.3296,-0.2647,-0.2548,-1.0671,-10.1773,-9.6922,-10.1768,-9.2062,-0.2277
14.6760,clay,0.487,0.400,-0.4394,4.5049,-0.3720,-0.2662,0.0133,-0.8523,-10.1967,-9.6785,-10.1160,-9.2732,-0.2211
14.6880,clay,0.487,0.400,-0.4256,4.4578,-0.2539,-0.2636,0.1684,-0.6767,-10.1596,-9.6919,-10.1503,-9.2168,-0.2134
14.7000,clay,0.487,0.400,-0.4114,4.4739,-0.4029,-0.2603,0.1128,-0.6411,-10.1563,-9.6430,-10.1738,-9.2402,-0.2059
14.7120,clay,0.487,0.400,-0.3971,4.5181,-0.3341,-0.2582,0.0872,-0.9604,-10.1558,-9.6706,-10.0779,-9.2741,-0.2009
14.7240,clay,0.487,0.400,-0.3825,4.4599,-0.3114,-0.2561,-0.2205,-0.7931,-10.1082,-9.7529,-10.1219,-9.2432,-0.1951
14.7360,clay,0.487,0.400,-0.3676,4.4667,-0.3076,-0.2564,-0.0248,-0.9919,-10.0169,-9.8391,-10.1277,-9.3133,-0.1860
14.7480,clay,0.487,0.400,-0.3525,4.5010,-0.2839,-0.2499,0.1954,-1.0379,-9.9842,-9.9062,-10.1658,-9.2785,-0.1769
14.7600,clay,0.487,0.400,-0.3372,4.4647,-0.2525,-0.2473,0.3213,-0.4332,-10.0147,-9.9038,-10.1332,-9.2429,-0.1714
14.7720,clay,0.487,0.400,-0.3217,4.4272,-0.3279,-0.2460,0.1547,-0.6047,-10.0134,-9.8470,-10.2029,-9.2495,-0.1647
14.7840,clay,0.487,0.400,-0.3060,4.4570,-0.3385,-0.2504,0.4081,-0.9126,-9.9637,-9.8433,-10.1889,-9.2074,-0.1553
14.7960,clay,0.487,0.400,-0.2901,4.6248,-0.2756,-0.2470,-0.1267,-0.7303,-9.9096,-9.9214,-10.1511,-9.2686,-0.1469
14.8080,clay,0.487,0.400,-0.2740,4.4371,-0.3177,-0.2388,0.2114,-0.5097,-10.0189,-9.7959,-10.1687,-9.2783,-0.1400
14.8200,clay,0.487,0.400,-0.2577,4.3399,-0.2375,-0.2331,0.1302,-0.3422,-10.0761,-9.7404,-10.2028,-9.2583,-0.1329
14.8320,clay,0.487,0.400,-0.2413,4.4239,-0.2868,-0.2351,0.1405,-0.2227,-9.9671,-9.8676,-10.1136,-9.3380,-0.1210
14.8440,clay,0.487,0.400,-0.2247,4.4652,-0.2137,-0.2247,0.0025,-0.3026,-10.0907,-9.7680,-10.1352,-9.3094,-0.1159
14.8560,clay,0.487,0.400,-0.2079,4.5160,-0.3646,-0.2228,0.4683,-0.1999,-10.0770,-9.7395,-10.1615,-9.3175,-0.1080
14.8680,clay,0.487,0.400,-0.1911,4.4917,-0.2299,-0.2073,-0.1179,-0.1277,-10.0371,-9.7516,-10.0833,-9.3888,-0.0996
14.8800,clay,0.487,0.400,-0.1741,4.5158,-0.3075,-0.1982,0.1040,-0.2803,-10.0103,-9.7144,-10.0815,-9.4316,-0.0917
14.8920,clay,0.487,0.400,-0.1570,4.4300,-0.2132,-0.1943,-0.0147,-0.1311,-9.9486,-9.7950,-10.1028,-9.4571,-0.0826
14.9040,clay,0.487,0.400,-0.1398,4.5471,-0.2933,-0.1897,0.0562,-0.8888,-9.9533,-9.8982,-10.0494,-9.4673,-0.0744
14.9160,clay,0.487,0.400,-0.1225,4.5683,-0.3288,-0.1817,-0.0537,0.1035,-9.9091,-9.9302,-10.0003,-9.4396,-0.0662
14.9280,clay,0.487,0.400,-0.1052,4.4218,-0.1810,-0.1677,0.2518,0.2911,-9.8390,-9.9535,-9.9794,-9.4614,-0.0562
