t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,sand,1.196,0.600,0.3265,4.2053,0.2923,0.1872,-0.1656,0.7440,-9.0681,-9.5802,-8.9504,-9.5806,0.1643
13.0560,sand,1.196,0.600,0.3206,4.2845,0.1971,0.1861,0.0440,0.4963,-9.0425,-9.5967,-8.9468,-9.6468,0.1610
13.0680,sand,1.196,0.600,0.3145,4.2049,0.2586,0.1845,-0.0673,0.8387,-9.0318,-9.6420,-8.9007,-9.6019,0.1580
13.0800,sand,1.196,0.600,0.3082,4.2524,0.2127,0.1855,0.0385,0.7714,-9.0737,-9.6255,-8.9400,-9.6047,0.1555
13.0920,sand,1.196,0.600,0.3017,4.3033,0.2515,0.1879,-0.0327,0.6243,-9.0616,-9.6179,-8.9298,-9.6636,0.1521
13.1040,sand,1.196,0.600,0.2950,4.2763,0.2564,0.1869,0.2514,1.1837,-9.0915,-9.5874,-8.9328,-9.6062,0.1484
13.1160,sand,1.196,0.600,0.2881,4.2174,0.1415,0.1863,-0.0031,0.5201,-9.0310,-9.5999,-8.9192,-9.6151,0.1453
13.1280,sand,1.196,0.600,0.2811,4.2981,0.2160,0.1866,0.0286,0.5205,-9.0714,-9.6200,-8.9070,-9.6538,0.1422
13.1400,sand,1.196,0.600,0.2738,4.2659,0.2312,0.1790,-0.0811,0.4787,-9.0357,-9.6344,-8.9740,-9.5714,0.1389
13.1520,sand,1.196,0.600,0.2664,4.1185,0.1384,0.1799,-0.2248,0.7212,-9.0716,-9.5845,-8.9677,-9.5666,0.1351
13.1640,sand,1.196,0.600,0.2588,4.1909,0.2231,0.1773,-0.0789,0.7476,-9.0710,-9.6185,-8.9381,-9.6106,0.1312
13.1760,sand,1.196,0.600,0.2511,4.2251,0.2486,0.1736,0.0956,0.5702,-9.0902,-9.5897,-8.8756,-9.6141,0.1274
13.1880,sand,1.196,0.600,0.2432,4.2682,0.2562,0.1739,0.0893,0.4853,-9.1532,-9.5704,-8.8814,-9.6257,0.1236
13.2000,sand,1.196,0.600,0.2351,4.1893,0.2384,0.1733,-0.0583,0.2147,-9.1107,-9.6143,-8.9443,-9.6212,0.1195
13.2120,sand,1.196,0.600,0.2269,4.1379,0.1531,0.1697,-0.1092,0.7266,-9.0809,-9.5486,-8.9654,-9.5197,0.1155
13.2240,sand,1.196,0.600,0.2186,4.2964,0.1726,0.1644,-0.2499,0.4201,-9.1089,-9.6200,-8.8875,-9.6181,0.1122
13.2360,sand,1.196,0.600,0.2101,4.2542,0.1347,0.1653,-0.0080,0.3956,-9.1184,-9.5710,-8.9981,-9.4681,0.1080
13.2480,sand,1.196,0.600,0.2014,4.1409,0.1582,0.1572,0.1054,0.3449,-9.1061,-9.5723,-8.9140,-9.5455,0.1034
13.2600,sand,1.196,0.600,0.1927,4.2596,0.2231,0.1528,-0.0080,0.2130,-9.1072,-9.5595,-8.8805,-9.6231,0.0989
13.2720,sand,1.196,0.600,0.1838,4.2124,0.1887,0.1519,0.1027,0.4588,-9.1295,-9.5650,-8.9317,-9.5290,0.0950
13.2840,sand,1.196,0.600,0.1748,4.2164,0.2058,0.1486,-0.1017,0.5255,-9.1796,-9.5142,-8.9883,-9.5224,0.0901
13.2960,sand,1.196,0.600,0.1658,4.1974,0.1073,0.1480,-0.0629,0.2528,-9.1880,-9.5272,-8.9573,-9.4901,0.0852
13.3080,sand,1.196,0.600,0.1565,4.2223,0.2352,0.1400,0.1597,0.0044,-9.1746,-9.5382,-8.9367,-9.4989,0.0812
13.3200,sand,1.196,0.600,0.1472,4.1599,0.1176,0.1397,-0.1377,0.3305,-9.1658,-9.5410,-8.9052,-9.5340,0.0765
13.3320,sand,1.196,0.600,0.1379,4.2106,0.1477,0.1396,-0.1818,0.0083,-9.2003,-9.4969,-8.8502,-9.5244,0.0720
13.3440,sand,1.196,0.600,0.1284,4.3224,0.1607,0.1360,-0.1526,0.3071,-9.1258,-9.5236,-8.9473,-9.4675,0.0679
13.3560,sand,1.196,0.600,0.1188,4.1964,0.1380,0.1285,-0.1990,0.1453,-9.0751,-9.5939,-8.9583,-9.4486,0.0632
13.3680,sand,1.196,0.600,0.1092,4.2190,0.2016,0.1244,-0.1711,0.3229,-9.1147,-9.5629,-8.9836,-9.4119,0.0582
13.3800,sand,1.196,0.600,0.0995,4.1761,0.1951,0.1193,0.1970,0.0709,-9.2098,-9.5185,-8.9338,-9.4776,0.0536
13.3920,sand,1.196,0.600,0.0897,4.2077,0.1513,0.1175,-0.0604,-0.0721,-9.2211,-9.4827,-8.8819,-9.5605,0.0489
13.4040,sand,1.196,0.600,0.0799,4.2599,0.1479,0.1170,0.3758,0.3018,-9.2224,-9.4521,-8.9488,-9.5241,0.0425
13.4160,sand,1.196,0.600,0.0700,4.1868,0.2203,0.1149,0.1249,0.2061,-9.1821,-9.4827,-9.0299,-9.4492,0.0378
13.4280,sand,1.196,0.600,0.0601,4.2397,0.1877,0.1041,-0.2047,0.3634,-9.1836,-9.4833,-8.9789,-9.3872,0.0344
13.4400,sand,1.196,0.600,0.0501,4.2424,0.1699,0.1012,-0.1417,0.2181,-9.2139,-9.4773,-9.0035,-9.4191,0.0294
13.4520,sand,1.196,0.600,0.0401,4.2288,0.1563,0.0987,0.0342,-0.2039,-9.2227,-9.4463,-8.9587,-9.4515,0.0243
13.4640,sand,1.196,0.600,0.0301,4.3072,0.0845,0.0960,-0.1064,-0.1067,-9.1666,-9.4973,-8.9786,-9.4189,0.0191
13.4760,sand,1.196,0.600,0.0201,4.2169,0.0462,0.0898,-0.0168,-0.0076,-9.1335,-9.5012,-8.9610,-9.4075,0.0137
13.4880,sand,1.196,0.600,0.0101,4.2279,0.0725,0.0824,-0.0810,0.1665,-9.1767,-9.4821,-9.0184,-9.3643,0.0094
13.5000,sand,1.196,0.600,-0.0000,4.2393,0.1745,0.0804,-0.2038,0.2381,-9.2098,-9.4261,-9.0172,-9.4221,0.0040
13.5120,sand,1.196,0.600,-0.0101,4.1794,0.1475,0.0787,-0.0128,0.0461,-9.2351,-9.4048,-9.0112,-9.4024,-0.0016
13.5240,sand,1.196,0.600,-0.0201,4.1293,0.1078,0.0754,-0.0819,-0.0717,-9.2011,-9.4615,-8.9596,-9.4205,-0.0065
13.5360,sand,1.196,0.600,-0.0301,4.2575,0.1164,0.0711,-0.0475,-0.4313,-9.1685,-9.4911,-8.9826,-9.3604,-0.0108
13.5480,sand,1.196,0.600,-0.0401,4.1573,0.0705,0.0616,-0.1144,0.0366,-9.1717,-9.4896,-9.0269,-9.3258,-0.0158
13.5600,sand,1.196,0.600,-0.0501,4.1130,0.0592,0.0594,-0.2473,0.0961,-9.1818,-9.5020,-9.0448,-9.3272,-0.0210
13.5720,sand,1.196,0.600,-0.0601,4.2433,0.0540,0.0556,-0.2187,-0.3106,-9.1877,-9.5035,-9.0440,-9.3328,-0.0262
13.5840,sand,1.196,0.600,-0.0700,4.1797,0.0682,0.0525,-0.3196,-0.1201,-9.1809,-9.4967,-9.0131,-9.3601,-0.0309
13.5960,sand,1.196,0.600,-0.0799,4.1604,0.0582,0.0500,-0.1451,-0.2608,-9.1744,-9.5138,-8.9963,-9.3136,-0.0357
13.6080,sand,1.196,0.600,-0.0897,4.2316,0.0096,0.0400,-0.1089,-0.1629,-9.2001,-9.5136,-9.0797,-9.2586,-0.0409
13.6200,sand,1.196,0.600,-0.0995,4.2541,0.0799,0.0369,-0.0602,-0.1805,-9.1541,-9.5314,-9.0298,-9.3484,-0.0462
13.6320,sand,1.196,0.600,-0.1092,4.1463,0.0009,0.0333,-0.0549,-0.2026,-9.1661,-9.5059,-9.0586,-9.3132,-0.0505
13.6440,sand,1.196,0.600,-0.1188,4.2052,0.0488,0.0306,-0.1333,-0.0809,-9.1681,-9.5040,-9.0237,-9.3344,-0.0546
13.6560,sand,1.196,0.600,-0.1284,4.2432,0.0929,0.0313,0.0153,-0.5110,-9.1686,-9.5000,-8.9929,-9.3104,-0.0594
13.6680,sand,1.196,0.600,-0.1379,4.1871,0.0004,0.0215,-0.1490,-0.1506,-9.2143,-9.4749,-9.1005,-9.2383,-0.0646
13.6800,sand,1.196,0.600,-0.1472,4.1878,0.0292,0.0181,0.1210,-0.3985,-9.1778,-9.4712,-9.0682,-9.3239,-0.0694
13.6920,sand,1.196,0.600,-0.1565,4.2208,-0.0301,0.0168,0.0562,-0.4265,-9.1480,-9.4785,-9.0423,-9.3496,-0.0752
13.7040,sand,1.196,0.600,-0.1658,4.2247,-0.0197,0.0114,-0.2226,-0.2777,-9.1497,-9.4823,-9.0549,-9.3143,-0.0788
13.7160,sand,1.196,0.600,-0.1748,4.1515,-0.0259,0.0097,0.0484,-0.5160,-9.1292,-9.4579,-9.1142,-9.2647,-0.0826
13.7280,sand,1.196,0.600,-0.1838,4.1615,0.0178,0.0019,-0.1199,-0.0053,-9.1987,-9.4094,-9.2080,-9.1810,-0.0871
13.7400,sand,1.196,0.600,-0.1927,4.1783,-0.0631,-0.0003,-0.0817,-0.4586,-9.1821,-9.4021,-9.0906,-9.2862,-0.0924
13.7520,sand,1.196,0.600,-0.2014,4.2458,0.0660,-0.0029,-0.1252,-0.6647,-9.1596,-9.4218,-9.0782,-9.3469,-0.0971
13.7640,sand,1.196,0.600,-0.2101,4.2083,0.0275,-0.0048,-0.0558,-0.3355,-9.1674,-9.4056,-9.0794,-9.3152,-0.1012
13.7760,sand,1.196,0.600,-0.2186,4.1927,-0.1169,-0.0110,-0.1724,-0.4079,-9.1404,-9.4367,-9.1592,-9.2053,-0.1049
13.7880,sand,1.196,0.600,-0.2269,4.2620,-0.0518,-0.0184,0.0117,-0.2860,-9.2455,-9.3779,-9.2381,-9.1289,-0.1091
13.8000,sand,1.196,0.600,-0.2351,4.1678,-0.0112,-0.0210,-0.2029,-0.7654,-9.2153,-9.3908,-9.1286,-9.2377,-0.1139
13.8120,sand,1.196,0.600,-0.2432,4.1849,-0.0513,-0.0262,-0.0278,-0.4785,-9.1807,-9.4198,-9.1266,-9.2881,-0.1181
13.8240,sand,1.196,0.600,-0.2511,4.1492,0.0267,-0.0267,-0.2033,-0.2572,-9.2107,-9.3894,-9.1150,-9.2659,-0.1214
13.8360,sand,1.196,0.600,-0.2588,4.1635,-0.0831,-0.0294,0.0006,-0.7721,-9.1746,-9.4326,-9.1528,-9.2371,-0.1250
13.8480,sand,1.196,0.600,-0.2664,4.1637,-0.0055,-0.0371,0.0700,-0.5342,-9.2476,-9.3085,-9.2600,-9.1820,-0.1288
13.8600,sand,1.196,0.600,-0.2738,4.1860,-0.0174,-0.0388,-0.0715,-0.4926,-9.3129,-9.3334,-9.1797,-9.2408,-0.1331
13.8720,sand,1.196,0.600,-0.2811,4.2398,-0.0532,-0.0415,-0.0601,-0.5627,-9.1915,-9.3749,-9.1924,-9.2351,-0.1373
13.8840,sand,1.196,0.600,-0.2881,4.2311,0.0249,-0.0464,-0.1517,-0.2511,-9.1453,-9.4065,-9.2048,-9.2059,-0.1402
13.8960,sand,1.196,0.600,-0.2950,4.1877,-0.0047,-0.0520,-0.1208,-0.6070,-9.1152,-9.4567,-9.2588,-9.1750,-0.1427
13.9080,sand,1.196,0.600,-0.3017,4.0698,0.0088,-0.0542,0.0394,-0.4178,-9.2261,-9.3471,-9.2415,-9.1721,-0.1460
13.9200,sand,1.196,0.600,-0.3082,4.2549,-0.0496,-0.0576,-0.0395,-0.6336,-9.3300,-9.3192,-9.2954,-9.1969,-0.1504
13.9320,sand,1.196,0.600,-0.3145,4.2056,-0.0751,-0.0615,0.0724,-0.3035,-9.2319,-9.2962,-9.2705,-9.2108,-0.1541
13.9440,sand,1.196,0.600,-0.3206,4.2455,-0.0804,-0.0635,0.0363,-0.6711,-9.1236,-9.3620,-9.2055,-9.2916,-0.1571
13.9560,sand,1.196,0.600,-0.3265,4.0985,-0.0724,-0.0669,0.0553,-0.6479,-9.0684,-9.4510,-9.2395,-9.3010,-0.1595
13.9680,sand,1.196,0.600,-0.3322,4.1216,-0.1027,-0.0719,-0.2000,-0.9400,-9.0872,-9.4228,-9.2265,-9.2562,-0.1616
13.9800,sand,1.196,0.600,-0.3377,4.1372,-0.0526,-0.0743,-0.0015,-0.6115,-9.2298,-9.4181,-9.2352,-9.2251,-0.1641
13.9920,sand,1.196,0.600,-0.3430,4.2022,-0.0048,-0.0752,0.0206,-0.4864,-9.2343,-9.3238,-9.2685,-9.1929,-0.1671
14.0040,sand,1.196,0.600,-0.3481,4.1219,-0.1383,-0.0767,-0.1707,-0.8884,-9.2889,-9.2861,-9.2322,-9.2564,-0.1700
14.0160,sand,1.196,0.600,-0.3529,4.2438,-0.1326,-0.0796,0.0134,-0.4470,-9.2150,-9.3419,-9.3498,-9.2250,-0.1726
14.0280,sand,1.196,0.600,-0.3575,4.3248,-0.0180,-0.0884,-0.0473,-0.3439,-9.0462,-9.3852,-9.3721,-9.2048,-0.1746
14.0400,sand,1.196,0.600,-0.3619,4.1909,-0.0997,-0.0928,0.0055,-0.4950,-9.0990,-9.4479,-9.3632,-9.2030,-0.1767
14.0520,sand,1.196,0.600,-0.3661,4.1999,-0.0915,-0.0949,-0.0102,-0.4593,-9.1912,-9.3750,-9.3411,-9.2621,-0.1788
14.0640,sand,1.196,0.600,-0.3700,4.2078,-0.0632,-0.0946,0.0539,-0.5581,-9.2125,-9.3219,-9.3283,-9.3571,-0.1806
14.0760,sand,1.196,0.600,-0.3737,4.1606,-0.0770,-0.0982,0.1847,-0.8548,-9.2782,-9.2214,-9.3150,-9.2829,-0.1828
14.0880,sand,1.196,0.600,-0.3772,4.2140,-0.1006,-0.1047,0.1666,-0.1105,-9.2097,-9.2254,-9.4845,-9.1539,-0.1850
14.1000,sand,1.196,0.600,-0.3804,4.3026,-0.1906,-0.1092,-0.1674,-0.8190,-9.0706,-9.3593,-9.3409,-9.1892,-0.1866
14.1120,sand,1.196,0.600,-0.3834,4.1470,-0.0122,-0.1115,-0.1155,-0.6181,-9.0503,-9.3839,-9.3952,-9.2708,-0.1881
14.1240,sand,1.196,0.600,-0.3862,4.1844,-0.0952,-0.1106,-0.0896,-0.8413,-9.0671,-9.3999,-9.4158,-9.3456,-0.1892
14.1360,sand,1.196,0.600,-0.3887,4.1946,-0.1105,-0.1158,0.0449,-0.1940,-9.1261,-9.3855,-9.4132,-9.2597,-0.1899
14.1480,sand,1.196,0.600,-0.3909,4.2176,-0.1461,-0.1189,-0.0105,-0.4915,-9.2188,-9.3194,-9.5054,-9.2049,-0.1910
14.1600,sand,1.196,0.600,-0.3929,4.1495,-0.1529,-0.1198,0.2543,-0.9386,-9.2164,-9.3170,-9.4783,-9.2288,-0.1925
14.1720,sand,1.196,0.600,-0.3947,4.2051,-0.0665,-0.1211,0.1008,-0.8918,-9.2958,-9.2421,-9.3772,-9.3181,-0.1940
14.1840,sand,1.196,0.600,-0.3962,4.2620,-0.1113,-0.1205,-0.0476,-1.1044,-9.0851,-9.2883,-9.4646,-9.3183,-0.1948
14.1960,sand,1.196,0.600,-0.3974,4.1858,-0.0522,-0.1238,0.0804,-0.5020,-8.9956,-9.3697,-9.4387,-9.2908,-0.1950
14.2080,sand,1.196,0.600,-0.3985,4.1585,-0.0856,-0.1319,0.1144,-0.1627,-9.1576,-9.3223,-9.5722,-9.1836,-0.1952
14.2200,sand,1.196,0.600,-0.3992,4.2158,-0.1643,-0.1315,0.0641,-0.5853,-9.1426,-9.4030,-9.4980,-9.2459,-0.1955
14.2320,sand,1.196,0.600,-0.3997,4.1914,-0.2571,-0.1343,0.2214,-0.8391,-9.2001,-9.3318,-9.4291,-9.2874,-0.1961
14.2440,sand,1.196,0.600,-0.4000,4.2378,-0.1366,-0.1316,-0.0472,-1.1980,-9.2820,-9.3411,-9.4963,-9.2673,-0.1966
14.2560,sand,1.196,0.600,-0.4000,4.1362,-0.1306,-0.1345,0.2546,-0.7501,-9.2240,-9.2950,-9.4493,-9.3065,-0.1968
14.2680,sand,1.196,0.600,-0.3997,4.2116,-0.1580,-0.1386,0.1331,-1.0482,-9.1810,-9.2536,-9.5072,-9.2894,-0.1967
14.2800,sand,1.196,0.600,-0.3992,4.1797,-0.1502,-0.1379,-0.0544,-0.5722,-9.0364,-9.3202,-9.5544,-9.2899,-0.1966
14.2920,sand,1.196,0.600,-0.3985,4.2516,-0.1240,-0.1422,-0.1481,-1.1752,-8.9628,-9.3750,-9.4874,-9.3118,-0.1962
14.3040,sand,1.196,0.600,-0.3974,4.1735,-0.1023,-0.1414,-0.2735,-0.9602,-9.1548,-9.3810,-9.4797,-9.3151,-0.1954
14.3160,sand,1.196,0.600,-0.3962,4.1785,-0.1051,-0.1401,-0.0737,-0.7503,-9.1984,-9.3537,-9.4821,-9.2412,-0.1945
14.3280,sand,1.196,0.600,-0.3947,4.1851,-0.1784,-0.1407,-0.0260,-0.8276,-9.2150,-9.3597,-9.5241,-9.1407,-0.1939
14.3400,sand,1.196,0.600,-0.3929,4.1698,-0.2265,-0.1399,-0.0699,-0.9741,-9.2905,-9.4412,-9.4485,-9.1466,-0.1935
14.3520,sand,1.196,0.600,-0.3909,4.1005,-0.1816,-0.1395,-0.0117,-0.7697,-9.2526,-9.4259,-9.4394,-9.1731,-0.1928
14.3640,sand,1.196,0.600,-0.3887,4.2327,-0.2326,-0.1411,-0.0776,-0.4891,-9.2092,-9.3716,-9.4810,-9.2041,-0.1918
14.3760,sand,1.196,0.600,-0.3862,4.1861,-0.0824,-0.1457,-0.0300,-0.5248,-9.1880,-9.2707,-9.4760,-9.2460,-0.1907
14.3880,sand,1.196,0.600,-0.3834,4.1852,-0.1760,-0.1490,-0.1152,-0.4616,-8.9936,-9.3256,-9.5672,-9.1944,-0.1893
14.4000,sand,1.196,0.600,-0.3804,4.0850,-0.2118,-0.1498,0.0374,-0.5138,-9.0659,-9.3948,-9.4877,-9.1611,-0.1876
14.4120,sand,1.196,0.600,-0.3772,4.1319,-0.1673,-0.1523,-0.1958,-0.5094,-9.1809,-9.3616,-9.5480,-9.2081,-0.1857
14.4240,sand,1.196,0.600,-0.3737,4.2147,-0.2771,-0.1504,0.0840,-0.8617,-9.1812,-9.3791,-9.5360,-9.2428,-0.1843
14.4360,sand,1.196,0.600,-0.3700,4.2367,-0.1304,-0.1499,0.0940,-0.5632,-9.2431,-9.3760,-9.4932,-9.2604,-0.1828
14.4480,sand,1.196,0.600,-0.3661,4.2153,-0.2446,-0.1543,0.1260,-0.8178,-9.2938,-9.3171,-9.4699,-9.1806,-0.1813
14.4600,sand,1.196,0.600,-0.3619,4.1884,-0.2061,-0.1538,-0.1106,-1.1504,-9.2655,-9.3848,-9.5197,-9.0886,-0.1796
14.4720,sand,1.196,0.600,-0.3575,4.2051,-0.1685,-0.1521,-0.3721,-0.7966,-9.3559,-9.3557,-9.4683,-9.0581,-0.1774
14.4840,sand,1.196,0.600,-0.3529,4.2239,-0.1736,-0.1530,0.1276,-1.0118,-9.1850,-9.3999,-9.4690,-9.1348,-0.1750
14.4960,sand,1.196,0.600,-0.3481,4.2075,-0.2468,-0.1528,-0.1708,-0.2714,-9.0381,-9.3580,-9.5269,-9.2029,-0.1724
14.5080,sand,1.196,0.600,-0.3430,4.1153,-0.1766,-0.1551,0.1090,-0.9130,-9.1578,-9.2530,-9.4805,-9.1948,-0.1698
14.5200,sand,1.196,0.600,-0.3377,4.2485,-0.1541,-0.1557,0.1908,-0.5662,-9.1422,-9.3687,-9.4807,-9.1552,-0.1672
14.5320,sand,1.196,0.600,-0.3322,4.1854,-0.2343,-0.1521,-0.3592,-0.7418,-9.2610,-9.3758,-9.4798,-9.0614,-0.1647
14.5440,sand,1.196,0.600,-0.3265,4.1927,-0.1789,-0.1517,0.0376,-0.7714,-9.3551,-9.3616,-9.4875,-9.0713,-0.1623
14.5560,sand,1.196,0.600,-0.3206,4.2092,-0.1153,-0.1518,-0.0677,-1.2424,-9.2510,-9.4868,-9.4984,-9.0699,-0.1597
14.5680,sand,1.196,0.600,-0.3145,4.2558,-0.2157,-0.1502,0.0285,-1.1433,-9.2920,-9.4528,-9.4128,-9.1951,-0.1562
14.5800,sand,1.196,0.600,-0.3082,4.2368,-0.1874,-0.1484,-0.0523,-0.5933,-9.3037,-9.4744,-9.4289,-9.1518,-0.1531
14.5920,sand,1.196,0.600,-0.3017,4.2176,-0.0913,-0.1450,-0.2896,-1.1101,-9.2520,-9.5061,-9.4707,-9.0468,-0.1501
14.6040,sand,1.196,0.600,-0.2950,4.2426,-0.1746,-0.1453,-0.2220,-0.4364,-9.2603,-9.4719,-9.4649,-9.0752,-0.1471
14.6160,sand,1.196,0.600,-0.2881,4.1720,-0.0982,-0.1464,-0.0911,-0.7440,-9.1039,-9.4925,-9.4917,-9.0818,-0.1437
14.6280,sand,1.196,0.600,-0.2811,4.1025,-0.2255,-0.1474,-0.1088,-0.7148,-9.1302,-9.3317,-9.4590,-9.1183,-0.1399
14.6400,sand,1.196,0.600,-0.2738,4.2035,-0.1195,-0.1464,-0.3042,-0.4569,-9.2563,-9.3049,-9.4236,-9.2163,-0.1363
14.6520,sand,1.196,0.600,-0.2664,4.1205,-0.1182,-0.1471,-0.0781,-0.8622,-9.2640,-9.3121,-9.4567,-9.1291,-0.1326
14.6640,sand,1.196,0.600,-0.2588,4.2034,-0.1772,-0.1424,0.3251,-0.3598,-9.3253,-9.3287,-9.3852,-9.1676,-0.1286
14.6760,sand,1.196,0.600,-0.2511,4.1140,-0.1087,-0.1415,-0.1358,-0.5609,-9.3726,-9.4061,-9.5380,-9.0362,-0.1255
14.6880,sand,1.196,0.600,-0.2432,4.1901,-0.2063,-0.1428,0.0744,-0.7831,-9.3224,-9.4354,-9.4281,-9.0952,-0.1225
14.7000,sand,1.196,0.600,-0.2351,4.2375,-0.1426,-0.1433,0.2519,-0.2424,-9.3528,-9.4229,-9.4479,-9.1148,-0.1181
14.7120,sand,1.196,0.600,-0.2269,4.2273,-0.1314,-0.1437,0.0013,-0.5068,-9.3452,-9.4988,-9.4256,-9.0365,-0.1138
14.7240,sand,1.196,0.600,-0.2186,4.1898,-0.1339,-0.1418,0.1118,-0.5861,-9.3091,-9.5278,-9.3826,-9.0024,-0.1087
14.7360,sand,1.196,0.600,-0.2101,4.1391,-0.1781,-0.1395,-0.1292,-0.3960,-9.2904,-9.5641,-9.4505,-8.9875,-0.1060
14.7480,sand,1.196,0.600,-0.2014,4.1675,-0.1347,-0.1376,0.1619,-0.6662,-9.1483,-9.5926,-9.4307,-9.1150,-0.1021
14.7600,sand,1.196,0.600,-0.1927,4.1075,-0.1901,-0.1361,0.0308,-0.4282,-9.1125,-9.5063,-9.4105,-9.1240,-0.0963
14.7720,sand,1.196,0.600,-0.1838,4.1682,-0.2554,-0.1354,-0.0259,-0.3470,-9.1673,-9.4962,-9.4777,-9.1403,-0.0910
14.7840,sand,1.196,0.600,-0.1748,4.2666,-0.0891,-0.1339,0.0731,-0.4511,-9.2424,-9.4062,-9.3831,-9.1611,-0.0867
14.7960,sand,1.196,0.600,-0.1658,4.1575,-0.1799,-0.1321,-0.4065,-0.0499,-9.3194,-9.4387,-9.3751,-8.9635,-0.0828
14.8080,sand,1.196,0.600,-0.1565,4.2345,-0.1384,-0.1247,-0.0248,-0.3214,-9.3850,-9.4390,-9.4161,-9.0204,-0.0789
14.8200,sand,1.196,0.600,-0.1472,4.1908,-0.1920,-0.1251,0.0929,-0.4947,-9.3223,-9.4138,-9.3625,-9.0967,-0.0749
14.8320,sand,1.196,0.600,-0.1379,4.2368,-0.1338,-0.1212,0.0877,-0.2502,-9.3778,-9.4313,-9.3865,-9.0898,-0.0699
14.8440,sand,1.196,0.600,-0.1284,4.1561,-0.1931,-0.1167,-0.1158,-0.2453,-9.3126,-9.4588,-9.3996,-9.0904,-0.0651
14.8560,sand,1.196,0.600,-0.1188,4.2059,-0.2439,-0.1148,0.2056,-0.1247,-9.2703,-9.4673,-9.3652,-9.1028,-0.0603
14.8680,sand,1.196,0.600,-0.1092,4.2882,-0.1561,-0.1074,-0.0223,-0.2858,-9.3070,-9.5019,-9.3806,-9.1387,-0.0551
14.8800,sand,1.196,0.600,-0.0995,4.1707,-0.0916,-0.1031,0.1800,-0.1800,-9.1656,-9.5299,-9.3314,-9.0332,-0.0505
14.8920,sand,1.196,0.600,-0.0897,4.2181,-0.1489,-0.1010,0.0521,0.1500,-9.2224,-9.5059,-9.3263,-9.0305,-0.0460
14.9040,sand,1.196,0.600,-0.0799,4.1678,-0.1367,-0.1024,-0.0476,0.1439,-9.2663,-9.4747,-9.3803,-9.0253,-0.0407
14.9160,sand,1.196,0.600,-0.0700,4.2337,-0.0914,-0.0995,0.0693,0.4018,-9.1990,-9.4489,-9.3399,-9.1139,-0.0350
14.9280,sand,1.196,0.600,-0.0601,4.2016,-0.0970,-0.0919,0.1935,-0.1359,-9.1826,-9.4548,-9.3557,-9.2115,-0.0304
14.9400,sand,1.196,0.600,-0.0501,4.2001,-0.1089,-0.0863,-0.0492,0.2420,-9.2443,-9.3683,-9.3819,-9.1762,-0.0263
14.9520,sand,1.196,0.600,-0.0401,4.1985,-0.1010,-0.0810,0.1913,-0.1507,-9.2225,-9.3612,-9.2705,-9.2215,-0.0217
14.9640,sand,1.196,0.600,-0.0301,4.1725,-0.1063,-0.0775,-0.0219,-0.1619,-9.2723,-9.4350,-9.3595,-9.1351,-0.0164
14.9760,sand,1.196,0.600,-0.0201,4.1661,-0.0758,-0.0715,-0.0427,0.0689,-9.2054,-9.4783,-9.2613,-9.0669,-0.0110
14.9880,sand,1.196,0.600,-0.0101,4.2288,-0.0836,-0.0667,0.1790,0.0788,-9.1930,-9.5253,-9.2678,-9.1189,-0.0063
15.0000,sand,1.196,0.600,0.0000,4.2369,-0.0836,-0.0663,-0.0624,0.3346,-9.1931,-9.5507,-9.3124,-9.0773,-0.0015
15.0120,sand,1.196,0.600,0.0101,4.2172,0.0356,-0.0626,-0.2890,0.1808,-9.0651,-9.5575,-9.3271,-9.1407,0.0028
15.0240,sand,1.196,0.600,0.0201,4.1723,-0.0066,-0.0604,-0.0514,0.1730,-9.1264,-9.5099,-9.3247,-9.2199,0.0078
15.0360,sand,1.196,0.600,0.0301,4.3083,-0.1533,-0.0560,-0.0303,0.4378,-9.1002,-9.4134,-9.3372,-9.2180,0.0140
15.0480,sand,1.196,0.600,0.0401,4.1919,0.0346,-0.0435,0.0866,-0.0874,-9.1162,-9.3949,-9.1959,-9.3107,0.0200
15.0600,sand,1.196,0.600,0.0501,4.2249,-0.0369,-0.0360,-0.1814,0.3492,-9.2081,-9.4141,-9.2805,-9.1686,0.0247
15.0720,sand,1.196,0.600,0.0601,4.1603,-0.0979,-0.0347,-0.2022,0.5794,-9.2293,-9.4185,-9.2056,-9.1080,0.0288
15.0840,sand,1.196,0.600,0.0700,4.2985,-0.0333,-0.0312,-0.0409,0.2530,-9.2653,-9.4697,-9.1975,-9.1446,0.0333
15.0960,sand,1.196,0.600,0.0799,4.1668,-0.0335,-0.0285,0.1959,0.2230,-9.2599,-9.4712,-9.2599,-9.0985,0.0386
15.1080,sand,1.196,0.600,0.0897,4.2998,-0.0359,-0.0240,-0.0832,0.2147,-9.1611,-9.4963,-9.2534,-9.1751,0.0440
15.1200,sand,1.196,0.600,0.0995,4.1486,-0.0289,-0.0214,0.2381,0.4744,-9.1461,-9.5292,-9.2439,-9.2308,0.0488
15.1320,sand,1.196,0.600,0.1092,4.2063,-0.0693,-0.0164,0.0539,0.5238,-9.1018,-9.4829,-9.2501,-9.2411,0.0533
15.1440,sand,1.196,0.600,0.1188,4.2312,-0.0448,-0.0146,0.2868,0.5364,-9.1115,-9.4718,-9.2487,-9.2276,0.0583
