t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,0.939,0.600,0.6657,4.3725,0.2921,0.2863,-0.1501,1.4049,-9.2607,-9.9521,-8.9011,-9.9323,0.3263
12.9120,sand,0.939,0.600,0.6601,4.3897,0.4326,0.2859,-0.0187,1.8154,-9.2644,-9.9847,-8.9216,-9.9051,0.3235
12.9240,sand,0.939,0.600,0.6540,4.2950,0.4173,0.2868,-0.3387,1.8605,-9.3070,-10.0085,-8.8993,-9.9962,0.3205
12.9360,sand,0.939,0.600,0.6476,4.2650,0.3385,0.2860,-0.0497,1.4682,-9.2892,-10.0248,-8.9302,-9.8669,0.3174
12.9480,sand,0.939,0.600,0.6407,4.3266,0.4897,0.2877,0.1219,1.0595,-9.2760,-9.9630,-8.9533,-9.9218,0.3147
12.9600,sand,0.939,0.600,0.6334,4.2904,0.3413,0.2873,-0.0572,0.6745,-9.2920,-9.9693,-9.0203,-9.9450,0.3116
12.9720,sand,0.939,0.600,0.6257,4.3325,0.4121,0.2932,0.1366,0.7918,-9.2844,-10.0182,-8.9809,-9.8574,0.3079
12.9840,sand,0.939,0.600,0.6176,4.3292,0.3912,0.2933,-0.2715,1.2031,-9.3280,-10.0270,-8.8670,-9.9260,0.3045
12.9960,sand,0.939,0.600,0.6091,4.2762,0.3900,0.2987,0.0429,1.1649,-9.2970,-10.0368,-8.8269,-10.0611,0.3002
13.0080,sand,0.939,0.600,0.6003,4.3451,0.3148,0.3036,-0.0477,1.1341,-9.3257,-9.9902,-8.8256,-10.0446,0.2954
13.0200,sand,0.939,0.600,0.5910,4.3842,0.2779,0.3046,-0.1402,1.2221,-9.3049,-10.0156,-8.8280,-9.9541,0.2912
13.0320,sand,0.939,0.600,0.5814,4.3587,0.3554,0.3039,-0.3406,1.1260,-9.3092,-10.0858,-8.8147,-9.9252,0.2874
13.0440,sand,0.939,0.600,0.5714,4.3741,0.3400,0.3022,-0.3863,1.4102,-9.2970,-10.0994,-8.7924,-10.0191,0.2839
13.0560,sand,0.939,0.600,0.5611,4.3769,0.4328,0.3040,-0.1314,1.6525,-9.2849,-10.0671,-8.8325,-9.9435,0.2786
13.0680,sand,0.939,0.600,0.5504,4.3132,0.3471,0.3003,0.0718,1.1920,-9.3248,-10.0876,-8.9065,-9.9432,0.2729
13.0800,sand,0.939,0.600,0.5394,4.3227,0.4209,0.3027,-0.2383,0.8453,-9.3070,-10.0712,-8.8627,-9.9651,0.2675
13.0920,sand,0.939,0.600,0.5280,4.2509,0.3721,0.3033,-0.0795,1.4448,-9.3293,-10.0302,-8.8884,-9.9319,0.2624
13.1040,sand,0.939,0.600,0.5163,4.2869,0.3619,0.3050,-0.0381,1.1175,-9.3422,-9.9992,-8.8362,-9.9684,0.2569
13.1160,sand,0.939,0.600,0.5042,4.3425,0.4887,0.3048,0.0776,0.6004,-9.3144,-10.0432,-8.7470,-9.9913,0.2506
13.1280,sand,0.939,0.600,0.4919,4.3407,0.4221,0.3010,-0.2086,1.3666,-9.3616,-10.0525,-8.8168,-9.9270,0.2456
13.1400,sand,0.939,0.600,0.4792,4.3197,0.3680,0.3001,-0.2878,0.9732,-9.3256,-10.0555,-8.7826,-9.9621,0.2399
13.1520,sand,0.939,0.600,0.4662,4.3182,0.3471,0.2997,-0.1487,1.3320,-9.3204,-10.0305,-8.8852,-9.9042,0.2340
13.1640,sand,0.939,0.600,0.4529,4.3883,0.3152,0.2983,-0.3370,0.9273,-9.2882,-10.0725,-8.8690,-9.9523,0.2282
13.1760,sand,0.939,0.600,0.4394,4.2664,0.3440,0.2996,0.2218,0.7798,-9.3260,-10.0041,-8.8332,-9.9781,0.2198
13.1880,sand,0.939,0.600,0.4256,4.3481,0.3820,0.2928,0.0732,1.0006,-9.3129,-9.9806,-8.8913,-10.0308,0.2134
13.2000,sand,0.939,0.600,0.4114,4.3431,0.3426,0.2938,-0.0822,0.5784,-9.2543,-9.9832,-8.9696,-9.9752,0.2081
13.2120,sand,0.939,0.600,0.3971,4.3835,0.3026,0.2930,-0.0218,0.8963,-9.2749,-9.9455,-8.9189,-9.9817,0.2020
13.2240,sand,0.939,0.600,0.3825,4.3906,0.3490,0.2911,-0.2426,0.5424,-9.2464,-9.9570,-8.8934,-9.9536,0.1937
13.2360,sand,0.939,0.600,0.3676,4.2520,0.3447,0.2868,-0.0057,0.6057,-9.3082,-9.9544,-8.8870,-9.9329,0.1858
13.2480,sand,0.939,0.600,0.3525,4.3154,0.4127,0.2801,-0.1511,0.3893,-9.3362,-9.9532,-8.8416,-9.9971,0.1792
13.2600,sand,0.939,0.600,0.3372,4.3623,0.3556,0.2757,-0.2779,0.6693,-9.3444,-9.9813,-8.8144,-9.9869,0.1717
13.2720,sand,0.939,0.600,0.3217,4.3419,0.2627,0.2723,0.0820,0.5671,-9.3616,-9.9784,-8.8964,-9.9836,0.1640
13.2840,sand,0.939,0.600,0.3060,4.3810,0.3346,0.2696,0.1498,0.6340,-9.3729,-9.9284,-8.8841,-10.0207,0.1571
13.2960,sand,0.939,0.600,0.2901,4.3074,0.3462,0.2667,0.1354,0.3234,-9.3577,-9.9584,-8.9497,-9.9913,0.1493
13.3080,sand,0.939,0.600,0.2740,4.2407,0.3281,0.2568,-0.0233,0.6943,-9.4146,-9.8920,-8.9695,-9.9263,0.1405
13.3200,sand,0.939,0.600,0.2577,4.3260,0.3116,0.2520,-0.0915,0.4157,-9.4062,-9.9127,-8.8974,-9.9185,0.1334
13.3320,sand,0.939,0.600,0.2413,4.3444,0.3363,0.2453,-0.1715,0.4288,-9.4097,-9.9016,-8.9257,-9.8823,0.1251
13.3440,sand,0.939,0.600,0.2247,4.2533,0.3136,0.2425,-0.6109,0.4040,-9.4645,-9.8694,-8.8917,-9.9574,0.1152
13.3560,sand,0.939,0.600,0.2079,4.3689,0.2843,0.2356,0.0241,0.2350,-9.3938,-9.9296,-8.9645,-9.9465,0.1097
13.3680,sand,0.939,0.600,0.1911,4.3708,0.3061,0.2279,-0.0029,0.0576,-9.3842,-9.8864,-8.9785,-9.9688,0.1014
13.3800,sand,0.939,0.600,0.1741,4.3362,0.2370,0.2192,-0.0568,0.4630,-9.4328,-9.8497,-9.0369,-9.8859,0.0921
13.3920,sand,0.939,0.600,0.1570,4.3340,0.3031,0.2118,-0.0467,0.2810,-9.4276,-9.8868,-9.0117,-9.8493,0.0836
13.4040,sand,0.939,0.600,0.1398,4.2785,0.3281,0.2051,0.2178,-0.1629,-9.4343,-9.8834,-8.9941,-9.8273,0.0759
13.4160,sand,0.939,0.600,0.1225,4.3349,0.2233,0.1987,0.0636,-0.0860,-9.4286,-9.8903,-8.9983,-9.8939,0.0670
13.4280,sand,0.939,0.600,0.1052,4.3529,0.2537,0.1903,0.1004,0.3323,-9.4330,-9.8532,-9.0223,-9.8955,0.0570
13.4400,sand,0.939,0.600,0.0877,4.3698,0.2380,0.1817,-0.2745,-0.0093,-9.4082,-9.8461,-9.0297,-9.8865,0.0475
13.4520,sand,0.939,0.600,0.0703,4.4002,0.2101,0.1721,-0.0436,0.2419,-9.4056,-9.8493,-9.1195,-9.7953,0.0401
13.4640,sand,0.939,0.600,0.0527,4.3143,0.1032,0.1671,0.1467,0.7539,-9.4174,-9.7743,-9.0906,-9.8047,0.0324
13.4760,sand,0.939,0.600,0.0352,4.3969,0.1806,0.1591,0.0185,0.3335,-9.4145,-9.7818,-9.1087,-9.7779,0.0234
13.4880,sand,0.939,0.600,0.0176,4.4018,0.1042,0.1457,-0.1102,-0.1192,-9.4128,-9.8218,-9.1061,-9.8438,0.0153
13.5000,sand,0.939,0.600,-0.0000,4.3330,0.1488,0.1426,0.0602,-0.1814,-9.4614,-9.8001,-9.0897,-9.8379,0.0072
13.5120,sand,0.939,0.600,-0.0176,4.3053,0.1959,0.1373,-0.8796,0.0226,-9.5085,-9.7403,-9.1493,-9.8096,-0.0045
13.5240,sand,0.939,0.600,-0.0352,4.3378,0.0873,0.1292,-0.0238,-0.1169,-9.4303,-9.7904,-9.1396,-9.7051,-0.0108
13.5360,sand,0.939,0.600,-0.0527,4.3384,0.0958,0.1175,0.4497,-0.2850,-9.3955,-9.8352,-9.1592,-9.6981,-0.0177
13.5480,sand,0.939,0.600,-0.0703,4.3554,0.0723,0.1111,0.1626,-0.2226,-9.4935,-9.7457,-9.1441,-9.7950,-0.0292
13.5600,sand,0.939,0.600,-0.0877,4.3405,0.0960,0.0987,0.0562,-0.0670,-9.4930,-9.7249,-9.1674,-9.7593,-0.0368
13.5720,sand,0.939,0.600,-0.1052,4.3254,0.1200,0.0941,0.1397,-0.2100,-9.3425,-9.8090,-9.2125,-9.7354,-0.0427
13.5840,sand,0.939,0.600,-0.1225,4.2893,0.0051,0.0983,-1.1959,-0.2859,-9.4507,-9.7290,-9.2401,-9.7046,-0.0572
13.5960,sand,0.939,0.600,-0.1398,4.2878,0.0798,0.0841,0.1673,0.2968,-9.4922,-9.7345,-9.2336,-9.6967,-0.0659
13.6080,sand,0.939,0.600,-0.1570,4.3737,0.0882,0.0708,-0.1469,-0.4125,-9.4743,-9.7197,-9.2192,-9.7217,-0.0723
13.6200,sand,0.939,0.600,-0.1741,4.2994,0.2226,0.0663,-0.0788,-0.2184,-9.5018,-9.6774,-9.2364,-9.7521,-0.0791
13.6320,sand,0.939,0.600,-0.1911,4.3500,0.0698,0.0569,-0.1731,-0.5522,-9.3392,-9.7401,-9.3102,-9.7215,-0.0882
13.6440,sand,0.939,0.600,-0.2079,4.4323,0.0056,0.0522,-0.0191,-0.3734,-9.3683,-9.7149,-9.3347,-9.6759,-0.0972
13.6560,sand,0.939,0.600,-0.2247,4.3564,-0.0034,0.0442,0.2001,-0.4511,-9.4588,-9.7191,-9.3549,-9.6130,-0.1041
13.6680,sand,0.939,0.600,-0.2413,4.4038,0.0044,0.0334,-0.0923,-0.5977,-9.5121,-9.6432,-9.3395,-9.6059,-0.1114
13.6800,sand,0.939,0.600,-0.2577,4.2575,-0.0121,0.0279,-0.4352,-0.7540,-9.5320,-9.5851,-9.2817,-9.6861,-0.1224
13.6920,sand,0.939,0.600,-0.2740,4.2454,-0.0290,0.0182,-0.2127,-0.7999,-9.4041,-9.6677,-9.3029,-9.6932,-0.1299
13.7040,sand,0.939,0.600,-0.2901,4.3211,-0.0442,0.0135,-0.1174,-0.5766,-9.3509,-9.6975,-9.4072,-9.6058,-0.1360
13.7160,sand,0.939,0.600,-0.3060,4.3469,0.0106,0.0077,0.0419,-0.6717,-9.5090,-9.6897,-9.3996,-9.5720,-0.1435
13.7280,sand,0.939,0.600,-0.3217,4.3657,0.0493,-0.0057,-0.1389,-0.8827,-9.5281,-9.6043,-9.4150,-9.5675,-0.1514
13.7400,sand,0.939,0.600,-0.3372,4.3033,-0.0358,-0.0083,-0.3290,-0.9410,-9.5743,-9.5432,-9.3606,-9.6208,-0.1629
13.7520,sand,0.939,0.600,-0.3525,4.3553,0.0030,-0.0162,-0.1884,-0.7620,-9.5304,-9.5961,-9.3767,-9.5898,-0.1699
13.7640,sand,0.939,0.600,-0.3676,4.3391,-0.1293,-0.0232,-0.1201,-0.6902,-9.3840,-9.6577,-9.4686,-9.5264,-0.1761
13.7760,sand,0.939,0.600,-0.3825,4.3208,-0.0434,-0.0339,0.1094,-0.5611,-9.5013,-9.6502,-9.4529,-9.4696,-0.1832
13.7880,sand,0.939,0.600,-0.3971,4.3619,-0.1036,-0.0428,-0.0359,-0.9890,-9.5885,-9.5996,-9.4322,-9.5159,-0.1905
13.8000,sand,0.939,0.600,-0.4114,4.2678,-0.0885,-0.0509,0.0684,-0.8610,-9.5957,-9.5008,-9.4075,-9.6087,-0.1987
13.8120,sand,0.939,0.600,-0.4256,4.3743,-0.0129,-0.0540,0.1426,-0.9612,-9.6098,-9.4799,-9.4468,-9.5603,-0.2068
13.8240,sand,0.939,0.600,-0.4394,4.3105,-0.1111,-0.0620,0.0394,-0.8494,-9.4522,-9.5335,-9.5671,-9.5255,-0.2125
13.8360,sand,0.939,0.600,-0.4529,4.3840,-0.0622,-0.0701,-0.1658,-1.4861,-9.3831,-9.5944,-9.5304,-9.4782,-0.2185
13.8480,sand,0.939,0.600,-0.4662,4.1755,-0.1276,-0.0823,-0.3065,-0.8886,-9.5301,-9.5455,-9.4440,-9.4842,-0.2250
13.8600,sand,0.939,0.600,-0.4792,4.2770,-0.1184,-0.0788,-0.3780,-0.8684,-9.5831,-9.5184,-9.4707,-9.5157,-0.2304
13.8720,sand,0.939,0.600,-0.4919,4.2806,-0.1673,-0.0893,-0.2611,-1.3699,-9.5626,-9.5336,-9.5485,-9.4467,-0.2373
13.8840,sand,0.939,0.600,-0.5042,4.2895,-0.0676,-0.0914,-0.1111,-0.5913,-9.6781,-9.3298,-9.5508,-9.4377,-0.2441
13.8960,sand,0.939,0.600,-0.5163,4.3593,-0.0251,-0.0997,-0.4753,-0.8178,-9.5446,-9.4759,-9.5595,-9.4555,-0.2489
13.9080,sand,0.939,0.600,-0.5280,4.2295,-0.2167,-0.1117,-0.3456,-1.4351,-9.3706,-9.5603,-9.5583,-9.4312,-0.2558
13.9200,sand,0.939,0.600,-0.5394,4.3411,-0.0891,-0.1197,-0.3336,-0.8819,-9.5170,-9.5150,-9.5437,-9.5158,-0.2619
13.9320,sand,0.939,0.600,-0.5504,4.3050,-0.0607,-0.1188,-0.1831,-1.1039,-9.5195,-9.5672,-9.6096,-9.4820,-0.2660
13.9440,sand,0.939,0.600,-0.5611,4.3219,-0.1589,-0.1257,-0.4459,-0.9617,-9.5479,-9.5012,-9.6378,-9.3482,-0.2699
13.9560,sand,0.939,0.600,-0.5714,4.2653,-0.1661,-0.1309,0.1700,-1.2664,-9.6211,-9.5165,-9.6181,-9.3872,-0.2755
13.9680,sand,0.939,0.600,-0.5814,4.3894,-0.1656,-0.1367,-0.0224,-0.9363,-9.6221,-9.4045,-9.6205,-9.3637,-0.2819
13.9800,sand,0.939,0.600,-0.5910,4.2776,-0.0914,-0.1383,-0.2307,-1.0001,-9.6546,-9.2613,-9.6778,-9.3895,-0.2871
13.9920,sand,0.939,0.600,-0.6003,4.2991,-0.2191,-0.1510,-0.0388,-1.6485,-9.4821,-9.4727,-9.7255,-9.3771,-0.2915
14.0040,sand,0.939,0.600,-0.6091,4.3532,-0.2422,-0.1582,-0.0171,-1.3839,-9.3657,-9.4988,-9.7080,-9.2670,-0.2963
14.0160,sand,0.939,0.600,-0.6176,4.3881,-0.1618,-0.1642,-0.1120,-1.2110,-9.4263,-9.5191,-9.7185,-9.3367,-0.2998
14.0280,sand,0.939,0.600,-0.6257,4.2740,-0.1673,-0.1700,-0.1302,-1.5079,-9.5569,-9.4881,-9.7156,-9.3606,-0.3025
14.0400,sand,0.939,0.600,-0.6334,4.3080,-0.0704,-0.1710,-0.2973,-1.5227,-9.5958,-9.4054,-9.6771,-9.4287,-0.3060
14.0520,sand,0.939,0.600,-0.6407,4.4072,-0.1765,-0.1750,-0.0539,-1.1943,-9.5920,-9.4353,-9.8034,-9.3313,-0.3102
14.0640,sand,0.939,0.600,-0.6476,4.3054,-0.2705,-0.1816,-0.0978,-1.2766,-9.6543,-9.3758,-9.7373,-9.3444,-0.3142
14.0760,sand,0.939,0.600,-0.6540,4.2876,-0.2167,-0.1869,0.0097,-1.4006,-9.5922,-9.4019,-9.6765,-9.4753,-0.3177
14.0880,sand,0.939,0.600,-0.6601,4.3292,-0.2966,-0.1962,0.0145,-0.9877,-9.5975,-9.3343,-9.7700,-9.3412,-0.3206
14.1000,sand,0.939,0.600,-0.6657,4.3230,-0.2594,-0.2002,-0.2178,-1.8507,-9.5796,-9.2130,-9.7615,-9.4537,-0.3231
14.1120,sand,0.939,0.600,-0.6710,4.3197,-0.1658,-0.2060,-0.2036,-1.5044,-9.3788,-9.3191,-9.8396,-9.5073,-0.3258
14.1240,sand,0.939,0.600,-0.6758,4.2413,-0.2117,-0.2113,-0.0644,-1.2597,-9.3434,-9.3644,-9.9250,-9.3871,-0.3280
14.1360,sand,0.939,0.600,-0.6801,4.3266,-0.3008,-0.2188,-0.2631,-1.5729,-9.4151,-9.3940,-9.8746,-9.4140,-0.3296
14.1480,sand,0.939,0.600,-0.6841,4.2683,-0.1894,-0.2223,-0.1059,-1.4312,-9.5263,-9.4278,-9.8318,-9.2906,-0.3308
14.1600,sand,0.939,0.600,-0.6876,4.2976,-0.2303,-0.2219,-0.1485,-0.9886,-9.6195,-9.3654,-9.8602,-9.3327,-0.3332
14.1720,sand,0.939,0.600,-0.6907,4.3151,-0.2369,-0.2275,-0.1872,-1.7524,-9.6565,-9.3683,-9.8865,-9.3872,-0.3355
14.1840,sand,0.939,0.600,-0.6933,4.2051,-0.2558,-0.2295,-0.1538,-1.2162,-9.6437,-9.3651,-9.8936,-9.3211,-0.3372
14.1960,sand,0.939,0.600,-0.6955,4.3144,-0.2622,-0.2336,0.1667,-1.3493,-9.5884,-9.3518,-9.9587,-9.2414,-0.3384
14.2080,sand,0.939,0.600,-0.6973,4.2777,-0.1918,-0.2388,0.0006,-1.3229,-9.5905,-9.4536,-9.9294,-9.1828,-0.3391
14.2200,sand,0.939,0.600,-0.6986,4.3148,-0.2177,-0.2372,-0.2654,-2.0216,-9.6482,-9.4127,-9.8956,-9.2104,-0.3400
14.2320,sand,0.939,0.600,-0.6995,4.2741,-0.3257,-0.2371,-0.0727,-1.4387,-9.6374,-9.4341,-9.9094,-9.2151,-0.3407
14.2440,sand,0.939,0.600,-0.6999,4.2385,-0.2072,-0.2437,-0.2204,-1.7094,-9.6204,-9.4663,-9.9038,-9.2474,-0.3409
14.2560,sand,0.939,0.600,-0.6999,4.3033,-0.2879,-0.2438,0.1291,-1.3834,-9.6316,-9.3943,-9.8883,-9.2861,-0.3410
14.2680,sand,0.939,0.600,-0.6995,4.2171,-0.2698,-0.2475,0.0080,-1.4942,-9.5523,-9.4696,-9.8792,-9.2461,-0.3408
14.2800,sand,0.939,0.600,-0.6986,4.2753,-0.3512,-0.2472,-0.0452,-1.4974,-9.5332,-9.4441,-9.8956,-9.1676,-0.3405
14.2920,sand,0.939,0.600,-0.6973,4.2672,-0.3450,-0.2509,0.1177,-1.3383,-9.5188,-9.4346,-9.8937,-9.1464,-0.3398
14.3040,sand,0.939,0.600,-0.6955,4.2906,-0.3381,-0.2489,-0.3505,-1.7162,-9.4232,-9.5265,-9.9763,-9.1071,-0.3389
14.3160,sand,0.939,0.600,-0.6933,4.2854,-0.3332,-0.2530,-0.2593,-1.4029,-9.4650,-9.4837,-9.8917,-9.1739,-0.3378
14.3280,sand,0.939,0.600,-0.6907,4.3230,-0.3514,-0.2520,-0.1519,-1.1009,-9.5001,-9.5439,-9.9347,-9.0665,-0.3365
14.3400,sand,0.939,0.600,-0.6876,4.3447,-0.3682,-0.2519,-0.1206,-1.3565,-9.5757,-9.5167,-9.8281,-9.0290,-0.3351
14.3520,sand,0.939,0.600,-0.6841,4.3451,-0.3407,-0.2556,-0.2972,-1.5761,-9.6563,-9.4892,-9.8467,-8.9993,-0.3337
14.3640,sand,0.939,0.600,-0.6801,4.2587,-0.3517,-0.2565,-0.1781,-1.2200,-9.6978,-9.5595,-9.9044,-8.9908,-0.3323
14.3760,sand,0.939,0.600,-0.6758,4.3398,-0.3496,-0.2578,-0.4400,-1.5816,-9.7446,-9.5064,-9.8557,-9.0861,-0.3309
14.3880,sand,0.939,0.600,-0.6710,4.2050,-0.3609,-0.2565,-0.2412,-1.1591,-9.7414,-9.5083,-9.8652,-9.0364,-0.3292
14.4000,sand,0.939,0.600,-0.6657,4.3330,-0.3653,-0.2606,-0.2760,-1.9690,-9.7567,-9.5438,-9.9663,-8.9413,-0.3262
14.4120,sand,0.939,0.600,-0.6601,4.2977,-0.2700,-0.2670,-0.0439,-1.0368,-9.8193,-9.4926,-9.8495,-8.9662,-0.3237
14.4240,sand,0.939,0.600,-0.6540,4.3117,-0.3726,-0.2662,-0.2402,-1.5674,-9.7824,-9.5684,-9.8775,-9.0458,-0.3214
14.4360,sand,0.939,0.600,-0.6476,4.3033,-0.3040,-0.2689,0.2073,-1.6222,-9.7925,-9.5547,-9.8000,-9.0208,-0.3185
14.4480,sand,0.939,0.600,-0.6407,4.2467,-0.3485,-0.2676,-0.1836,-1.5235,-9.8167,-9.5401,-9.8274,-9.0060,-0.3153
14.4600,sand,0.939,0.600,-0.6334,4.3077,-0.3518,-0.2699,-0.1111,-1.2766,-9.7858,-9.5811,-9.8988,-8.9515,-0.3118
14.4720,sand,0.939,0.600,-0.6257,4.2271,-0.3543,-0.2691,0.0612,-1.2082,-9.7748,-9.5558,-9.8889,-8.9579,-0.3082
14.4840,sand,0.939,0.600,-0.6176,4.3071,-0.3319,-0.2706,0.1995,-1.3620,-9.8217,-9.5343,-9.8691,-9.0119,-0.3048
14.4960,sand,0.939,0.600,-0.6091,4.3193,-0.3494,-0.2738,-0.1125,-1.2937,-9.7812,-9.5276,-9.8458,-9.0342,-0.3013
14.5080,sand,0.939,0.600,-0.6003,4.2849,-0.3855,-0.2740,-0.0698,-1.4818,-9.7803,-9.4608,-9.8417,-9.0990,-0.2970
14.5200,sand,0.939,0.600,-0.5910,4.2365,-0.3384,-0.2800,0.0111,-1.3308,-9.8086,-9.4841,-9.8058,-8.9856,-0.2925
14.5320,sand,0.939,0.600,-0.5814,4.3554,-0.3761,-0.2787,-0.0156,-1.3270,-9.7995,-9.4884,-9.8710,-8.8947,-0.2881
14.5440,sand,0.939,0.600,-0.5714,4.2423,-0.3303,-0.2832,-0.3142,-1.0350,-9.7988,-9.4474,-9.8986,-8.9408,-0.2841
14.5560,sand,0.939,0.600,-0.5611,4.2870,-0.3512,-0.2805,-0.2059,-1.0802,-9.7828,-9.4734,-9.9233,-9.0039,-0.2792
14.5680,sand,0.939,0.600,-0.5504,4.2978,-0.3890,-0.2797,-0.1780,-1.2104,-9.7573,-9.4872,-9.8748,-9.0911,-0.2714
14.5800,sand,0.939,0.600,-0.5394,4.2733,-0.3587,-0.2818,0.1278,-1.5194,-9.7211,-9.4647,-9.9055,-9.0142,-0.2665
14.5920,sand,0.939,0.600,-0.5280,4.3334,-0.2457,-0.2817,0.1642,-0.8592,-9.7458,-9.5505,-9.8895,-9.0143,-0.2620
14.6040,sand,0.939,0.600,-0.5163,4.2718,-0.3821,-0.2816,-0.0731,-0.8942,-9.7761,-9.5044,-9.8563,-8.9551,-0.2579
14.6160,sand,0.939,0.600,-0.5042,4.2897,-0.3685,-0.2819,-0.2104,-0.8512,-9.7124,-9.5819,-9.8901,-8.9351,-0.2510
14.6280,sand,0.939,0.600,-0.4919,4.3921,-0.4190,-0.2816,-0.1874,-1.1828,-9.6893,-9.6451,-9.8967,-8.9539,-0.2449
14.6400,sand,0.939,0.600,-0.4792,4.3180,-0.3569,-0.2755,0.0739,-0.9578,-9.7049,-9.6438,-9.8390,-8.9735,-0.2396
14.6520,sand,0.939,0.600,-0.4662,4.3236,-0.3993,-0.2755,-0.4051,-1.3347,-9.6588,-9.7230,-9.8470,-8.9811,-0.2342
14.6640,sand,0.939,0.600,-0.4529,4.3076,-0.3623,-0.2731,-0.0850,-1.4636,-9.6730,-9.7337,-9.8826,-8.9568,-0.2267
14.6760,sand,0.939,0.600,-0.4394,4.2133,-0.3604,-0.2691,0.2750,-1.3028,-9.6752,-9.7292,-9.8799,-8.9202,-0.2192
14.6880,sand,0.939,0.600,-0.4256,4.3077,-0.3005,-0.2645,-0.0037,-0.8314,-9.6576,-9.7763,-9.8647,-8.8957,-0.2125
14.7000,sand,0.939,0.600,-0.4114,4.3911,-0.2812,-0.2665,0.0778,-0.6227,-9.7233,-9.7215,-9.8848,-8.9365,-0.2058
14.7120,sand,0.939,0.600,-0.3971,4.3333,-0.3850,-0.2643,0.1364,-0.6766,-9.6953,-9.6933,-9.8277,-9.0121,-0.1990
14.7240,sand,0.939,0.600,-0.3825,4.3439,-0.2909,-0.2604,0.1000,-0.7600,-9.6624,-9.7088,-9.8387,-9.0225,-0.1924
14.7360,sand,0.939,0.600,-0.3676,4.3532,-0.3828,-0.2557,-0.3055,-0.8172,-9.7465,-9.6169,-9.8537,-9.0802,-0.1855
14.7480,sand,0.939,0.600,-0.3525,4.2882,-0.3324,-0.2485,-0.1739,-0.7960,-9.7186,-9.6528,-9.7690,-9.0487,-0.1784
14.7600,sand,0.939,0.600,-0.3372,4.2776,-0.3359,-0.2445,-0.0592,-0.9122,-9.7118,-9.7172,-9.7409,-9.0269,-0.1702
14.7720,sand,0.939,0.600,-0.3217,4.2732,-0.3319,-0.2428,-0.0148,-0.6512,-9.7888,-9.6794,-9.8077,-8.9583,-0.1626
14.7840,sand,0.939,0.600,-0.3060,4.2062,-0.2670,-0.2408,-0.1706,-0.6387,-9.7838,-9.6972,-9.7451,-8.9328,-0.1549
14.7960,sand,0.939,0.600,-0.2901,4.3774,-0.4026,-0.2392,-0.2852,-0.2691,-9.8246,-9.6938,-9.7905,-8.9403,-0.1467
14.8080,sand,0.939,0.600,-0.2740,4.3044,-0.2936,-0.2276,0.3006,-0.3609,-9.8771,-9.6530,-9.8209,-8.9562,-0.1392
14.8200,sand,0.939,0.600,-0.2577,4.2314,-0.3131,-0.2245,0.2305,-0.4865,-9.8378,-9.6700,-9.7943,-8.9670,-0.1322
14.8320,sand,0.939,0.600,-0.2413,4.2360,-0.2702,-0.2193,0.2987,-0.4784,-9.8423,-9.6289,-9.7989,-9.0110,-0.1261
14.8440,sand,0.939,0.600,-0.2247,4.3378,-0.3260,-0.2191,-0.0249,0.1359,-9.8749,-9.5763,-9.8366,-8.9637,-0.1170
14.8560,sand,0.939,0.600,-0.2079,4.3063,-0.3049,-0.2141,0.2454,-0.2717,-9.7793,-9.6916,-9.7777,-9.0019,-0.1057
14.8680,sand,0.939,0.600,-0.1911,4.2136,-0.3458,-0.2046,0.0443,-0.1603,-9.7635,-9.6509,-9.7343,-9.0417,-0.0970
14.8800,sand,0.939,0.600,-0.1741,4.3695,-0.2786,-0.1950,0.3016,-0.1607,-9.8489,-9.6101,-9.7707,-9.0728,-0.0905
14.8920,sand,0.939,0.600,-0.1570,4.2901,-0.1965,-0.1900,0.2459,0.0406,-9.7928,-9.5939,-9.6952,-9.1250,-0.0835
14.9040,sand,0.939,0.600,-0.1398,4.3391,-0.2503,-0.1852,0.1319,0.1810,-9.7306,-9.4561,-9.6702,-9.1355,-0.0747
14.9160,sand,0.939,0.600,-0.1225,4.2469,-0.1515,-0.1779,0.0671,0.2188,-9.7549,-9.4620,-9.7137,-9.1322,-0.0663
14.9280,sand,0.939,0.600,-0.1052,4.1877,-0.2017,-0.1686,-0.0715,-0.1275,-9.6883,-9.5266,-9.6590,-9.1687,-0.0576
14.9400,sand,0.939,0.600,-0.0877,4.2621,-0.2140,-0.1624,0.1241,0.3514,-9.6663,-9.4695,-9.6793,-9.1484,-0.0493
14.9520,sand,0.939,0.600,-0.0703,4.4128,-0.2165,-0.1593,0.1969,0.1134,-9.6694,-9.5178,-9.6621,-9.2010,-0.0415
14.9640,sand,0.939,0.600,-0.0527,4.3025,-0.1833,-0.1540,-0.1858,0.0187,-9.6204,-9.5426,-9.6231,-9.2203,-0.0328
14.9760,sand,0.939,0.600,-0.0352,4.2206,-0.1454,-0.1462,-0.2953,0.2579,-9.5773,-9.5774,-9.6449,-9.1935,-0.0231
14.9880,sand,0.939,0.600,-0.0176,4.3426,-0.1049,-0.1346,0.0777,0.0492,-9.5980,-9.6334,-9.6592,-9.2087,-0.0145
15.0000,sand,0.939,0.600,0.0000,4.3897,-0.1967,-0.1301,0.0917,0.0902,-9.5339,-9.6387,-9.6513,-9.2283,-0.0055
