t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,0.939,0.600,0.1472,4.4925,0.1977,0.1436,-0.1625,0.6594,-9.5656,-9.8134,-9.2471,-9.8493,0.0763
13.3320,sand,0.939,0.600,0.1379,4.4454,0.1874,0.1379,-0.0472,0.2955,-9.5126,-9.8176,-9.2716,-9.7791,0.0715
13.3440,sand,0.939,0.600,0.1284,4.3324,0.2434,0.1316,0.0313,0.0715,-9.4971,-9.8386,-9.3261,-9.7793,0.0673
13.3560,sand,0.939,0.600,0.1188,4.4295,0.1837,0.1301,-0.1476,-0.1249,-9.5088,-9.8145,-9.3342,-9.7915,0.0632
13.3680,sand,0.939,0.600,0.1092,4.3065,0.1699,0.1286,-0.0709,-0.1401,-9.4905,-9.8173,-9.3000,-9.7836,0.0583
13.3800,sand,0.939,0.600,0.0995,4.3759,0.1176,0.1246,0.0706,-0.0479,-9.5667,-9.7895,-9.2822,-9.8444,0.0529
13.3920,sand,0.939,0.600,0.0897,4.3538,0.2257,0.1216,0.0164,0.0985,-9.5656,-9.8049,-9.2615,-9.8122,0.0477
13.4040,sand,0.939,0.600,0.0799,4.4329,0.1099,0.1166,0.0448,0.3348,-9.4562,-9.8419,-9.3265,-9.7647,0.0429
13.4160,sand,0.939,0.600,0.0700,4.4604,0.2129,0.1099,-0.1674,-0.1760,-9.4759,-9.8085,-9.3220,-9.7730,0.0387
13.4280,sand,0.939,0.600,0.0601,4.3973,0.1585,0.1023,0.1027,-0.1610,-9.5036,-9.8074,-9.3375,-9.7906,0.0337
13.4400,sand,0.939,0.600,0.0501,4.3298,0.0843,0.1008,0.0309,-0.0171,-9.5781,-9.7956,-9.3701,-9.7438,0.0295
13.4520,sand,0.939,0.600,0.0401,4.3835,0.2145,0.0959,-0.2328,-0.2148,-9.6011,-9.7825,-9.3567,-9.7258,0.0242
13.4640,sand,0.939,0.600,0.0301,4.4620,0.1399,0.0940,-0.0661,-0.2531,-9.5538,-9.7956,-9.2950,-9.7207,0.0187
13.4760,sand,0.939,0.600,0.0201,4.4438,0.1579,0.0876,-0.2939,0.0722,-9.5195,-9.8124,-9.3448,-9.7263,0.0134
13.4880,sand,0.939,0.600,0.0101,4.5108,0.1100,0.0827,-0.0103,-0.1340,-9.5377,-9.7832,-9.3399,-9.7341,0.0090
13.5000,sand,0.939,0.600,-0.0000,4.4471,0.0650,0.0799,-0.3360,0.0128,-9.5216,-9.7875,-9.3584,-9.7296,0.0048
13.5120,sand,0.939,0.600,-0.0101,4.4419,0.1935,0.0750,-0.1089,-0.1171,-9.6388,-9.7599,-9.4045,-9.7011,-0.0009
13.5240,sand,0.939,0.600,-0.0201,4.4206,0.0565,0.0717,-0.0629,-0.0855,-9.6432,-9.7242,-9.3967,-9.7130,-0.0070
13.5360,sand,0.939,0.600,-0.0301,4.3807,0.0301,0.0654,0.2478,-0.4638,-9.5449,-9.7821,-9.3860,-9.7120,-0.0120
13.5480,sand,0.939,0.600,-0.0401,4.3676,0.0515,0.0564,-0.1539,-0.2006,-9.5531,-9.7249,-9.3886,-9.7412,-0.0164
13.5600,sand,0.939,0.600,-0.0501,4.4028,0.0617,0.0507,-0.1555,-0.2362,-9.5127,-9.7458,-9.4137,-9.6804,-0.0204
13.5720,sand,0.939,0.600,-0.0601,4.4235,0.0609,0.0491,-0.1619,-0.3240,-9.5884,-9.7163,-9.4138,-9.7283,-0.0251
13.5840,sand,0.939,0.600,-0.0700,4.4521,0.0112,0.0440,0.0127,-0.1596,-9.6772,-9.6862,-9.4557,-9.5890,-0.0308
13.5960,sand,0.939,0.600,-0.0799,4.4504,-0.0068,0.0406,-0.0335,-0.0807,-9.6448,-9.7269,-9.4527,-9.6338,-0.0366
13.6080,sand,0.939,0.600,-0.0897,4.4622,0.0893,0.0308,-0.0186,-0.4974,-9.6622,-9.7072,-9.4837,-9.6224,-0.0417
13.6200,sand,0.939,0.600,-0.0995,4.2908,-0.0209,0.0264,0.0868,-0.3355,-9.5912,-9.6809,-9.4412,-9.6765,-0.0461
13.6320,sand,0.939,0.600,-0.1092,4.4204,0.0111,0.0226,0.0365,-0.3551,-9.5387,-9.6997,-9.4483,-9.6476,-0.0503
13.6440,sand,0.939,0.600,-0.1188,4.3624,-0.0059,0.0197,0.0419,-0.3417,-9.6175,-9.6594,-9.4787,-9.5901,-0.0549
13.6560,sand,0.939,0.600,-0.1284,4.3912,0.0783,0.0140,0.0808,-0.4892,-9.6581,-9.6428,-9.4760,-9.5740,-0.0598
13.6680,sand,0.939,0.600,-0.1379,4.3848,0.0251,0.0052,0.5090,-0.5346,-9.6770,-9.6852,-9.4874,-9.6015,-0.0650
13.6800,sand,0.939,0.600,-0.1472,4.2670,-0.0558,0.0005,0.0657,-0.9457,-9.6812,-9.6606,-9.5108,-9.5583,-0.0698
13.6920,sand,0.939,0.600,-0.1565,4.4553,0.0542,-0.0012,-0.0322,-0.5501,-9.6792,-9.6542,-9.5226,-9.6143,-0.0741
13.7040,sand,0.939,0.600,-0.1658,4.3805,0.0233,-0.0051,-0.0712,-0.1068,-9.5099,-9.6311,-9.5762,-9.6787,-0.0789
13.7160,sand,0.939,0.600,-0.1748,4.4378,0.0452,-0.0098,0.1164,-0.9059,-9.5670,-9.5471,-9.5688,-9.6370,-0.0832
13.7280,sand,0.939,0.600,-0.1838,4.3006,-0.0163,-0.0198,0.0002,-0.5379,-9.6073,-9.5925,-9.5216,-9.5583,-0.0872
13.7400,sand,0.939,0.600,-0.1927,4.3346,0.0076,-0.0219,-0.2245,-0.2239,-9.6792,-9.6055,-9.5377,-9.5402,-0.0918
13.7520,sand,0.939,0.600,-0.2014,4.4494,-0.0514,-0.0279,-0.0105,-0.4700,-9.7420,-9.6131,-9.5566,-9.4512,-0.0965
13.7640,sand,0.939,0.600,-0.2101,4.4786,-0.0249,-0.0303,-0.0412,-0.4547,-9.7199,-9.6193,-9.5700,-9.5179,-0.1018
13.7760,sand,0.939,0.600,-0.2186,4.3620,0.0056,-0.0363,0.1913,-0.6079,-9.6832,-9.6183,-9.6590,-9.5565,-0.1055
13.7880,sand,0.939,0.600,-0.2269,4.3287,-0.0655,-0.0438,0.0074,-0.8564,-9.6717,-9.5943,-9.5621,-9.6609,-0.1090
13.8000,sand,0.939,0.600,-0.2351,4.4708,-0.0382,-0.0489,0.0530,-0.6807,-9.5302,-9.5653,-9.6081,-9.5644,-0.1130
13.8120,sand,0.939,0.600,-0.2432,4.3737,-0.1061,-0.0511,-0.4281,-0.7928,-9.5876,-9.4661,-9.6200,-9.4872,-0.1171
13.8240,sand,0.939,0.600,-0.2511,4.3887,-0.0568,-0.0543,-0.1142,-0.5690,-9.7477,-9.4665,-9.5983,-9.5024,-0.1212
13.8360,sand,0.939,0.600,-0.2588,4.3216,-0.0766,-0.0555,-0.1785,-1.0364,-9.6869,-9.5739,-9.6280,-9.5244,-0.1249
13.8480,sand,0.939,0.600,-0.2664,4.4127,-0.0392,-0.0623,0.2084,-0.3623,-9.6840,-9.6373,-9.6745,-9.5708,-0.1288
13.8600,sand,0.939,0.600,-0.2738,4.3685,-0.0653,-0.0659,-0.0825,-0.5673,-9.7369,-9.5965,-9.6383,-9.5842,-0.1328
13.8720,sand,0.939,0.600,-0.2811,4.3465,-0.0385,-0.0723,0.0794,-0.5251,-9.6878,-9.5894,-9.5892,-9.5189,-0.1365
13.8840,sand,0.939,0.600,-0.2881,4.3867,-0.1327,-0.0726,-0.1687,-1.1010,-9.6946,-9.5994,-9.6277,-9.4748,-0.1401
13.8960,sand,0.939,0.600,-0.2950,4.3487,-0.1443,-0.0771,-0.1989,-0.5541,-9.7089,-9.6069,-9.6682,-9.4654,-0.1432
13.9080,sand,0.939,0.600,-0.3017,4.3599,-0.0119,-0.0851,0.0433,-0.7319,-9.5197,-9.6281,-9.7574,-9.4629,-0.1467
13.9200,sand,0.939,0.600,-0.3082,4.3619,-0.1207,-0.0884,-0.0603,-1.0647,-9.5762,-9.4649,-9.7343,-9.5491,-0.1498
13.9320,sand,0.939,0.600,-0.3145,4.3878,-0.0751,-0.0937,-0.0437,-0.3561,-9.7321,-9.3977,-9.7454,-9.5225,-0.1526
13.9440,sand,0.939,0.600,-0.3206,4.4030,-0.1288,-0.0956,-0.1332,-0.5807,-9.7347,-9.4003,-9.7737,-9.5185,-0.1558
13.9560,sand,0.939,0.600,-0.3265,4.3694,-0.1104,-0.0999,0.2566,-0.9278,-9.7324,-9.5221,-9.7480,-9.5060,-0.1590
13.9680,sand,0.939,0.600,-0.3322,4.4210,-0.0605,-0.1080,-0.1186,-1.1118,-9.8053,-9.5125,-9.6921,-9.4679,-0.1623
13.9800,sand,0.939,0.600,-0.3377,4.3309,-0.1150,-0.1119,0.1445,-0.7199,-9.7464,-9.5379,-9.7758,-9.4184,-0.1653
13.9920,sand,0.939,0.600,-0.3430,4.3921,-0.1257,-0.1156,-0.1848,-1.2407,-9.6988,-9.6039,-9.7500,-9.4118,-0.1677
14.0040,sand,0.939,0.600,-0.3481,4.4562,-0.0799,-0.1170,-0.0008,-0.8699,-9.7958,-9.5359,-9.7786,-9.4373,-0.1696
14.0160,sand,0.939,0.600,-0.3529,4.4601,-0.1953,-0.1182,0.0766,-0.9501,-9.7184,-9.5274,-9.8399,-9.5351,-0.1722
14.0280,sand,0.939,0.600,-0.3575,4.4656,-0.1045,-0.1248,0.0404,-0.9674,-9.5759,-9.5893,-9.7446,-9.6716,-0.1751
14.0400,sand,0.939,0.600,-0.3619,4.4189,-0.0719,-0.1281,-0.0078,-1.2585,-9.5802,-9.5276,-9.7354,-9.6670,-0.1772
14.0520,sand,0.939,0.600,-0.3661,4.3026,-0.0989,-0.1328,-0.2336,-0.9237,-9.4952,-9.5827,-9.9168,-9.4624,-0.1785
14.0640,sand,0.939,0.600,-0.3700,4.4788,-0.1181,-0.1316,-0.1526,-0.5564,-9.5670,-9.5659,-9.9032,-9.3942,-0.1794
14.0760,sand,0.939,0.600,-0.3737,4.4633,-0.0934,-0.1331,-0.0811,-0.8944,-9.8197,-9.3446,-9.8466,-9.4415,-0.1812
14.0880,sand,0.939,0.600,-0.3772,4.3679,-0.2030,-0.1350,-0.0920,-0.9378,-9.8531,-9.3377,-9.9165,-9.4467,-0.1842
14.1000,sand,0.939,0.600,-0.3804,4.3256,-0.1783,-0.1410,-0.0986,-0.7840,-9.8329,-9.3468,-9.8547,-9.4888,-0.1872
14.1120,sand,0.939,0.600,-0.3834,4.3637,-0.1351,-0.1475,-0.0251,-0.7175,-9.7829,-9.4557,-9.8169,-9.6106,-0.1886
14.1240,sand,0.939,0.600,-0.3862,4.3857,-0.1224,-0.1513,-0.0200,-0.7096,-9.7284,-9.5640,-9.8332,-9.6022,-0.1894
14.1360,sand,0.939,0.600,-0.3887,4.3558,-0.2384,-0.1515,-0.0547,-0.9745,-9.7073,-9.5487,-9.9354,-9.4410,-0.1904
14.1480,sand,0.939,0.600,-0.3909,4.3632,-0.1754,-0.1529,-0.2354,-1.1381,-9.7546,-9.5489,-9.8882,-9.4046,-0.1918
14.1600,sand,0.939,0.600,-0.3929,4.4117,-0.1772,-0.1534,0.2153,-1.1590,-9.7796,-9.5786,-9.9136,-9.4067,-0.1932
14.1720,sand,0.939,0.600,-0.3947,4.3987,-0.2241,-0.1530,0.0353,-1.0502,-9.7276,-9.5628,-9.9277,-9.4102,-0.1942
14.1840,sand,0.939,0.600,-0.3962,4.3367,-0.1401,-0.1571,0.2218,-0.3410,-9.7498,-9.5721,-9.8516,-9.4920,-0.1948
14.1960,sand,0.939,0.600,-0.3974,4.4595,-0.2254,-0.1604,0.0298,-0.9911,-9.7666,-9.5698,-9.9056,-9.5018,-0.1953
14.2080,sand,0.939,0.600,-0.3985,4.3753,-0.1830,-0.1667,-0.0052,-0.8668,-9.7600,-9.4972,-9.8760,-9.5548,-0.1959
14.2200,sand,0.939,0.600,-0.3992,4.3564,-0.2283,-0.1717,-0.0934,-1.2573,-9.6858,-9.5044,-9.8563,-9.5794,-0.1964
14.2320,sand,0.939,0.600,-0.3997,4.4331,-0.2058,-0.1711,-0.0431,-1.4362,-9.6462,-9.5086,-9.9417,-9.4987,-0.1965
14.2440,sand,0.939,0.600,-0.4000,4.3689,-0.2432,-0.1723,-0.0924,-1.0446,-9.5618,-9.5140,-9.9509,-9.4042,-0.1961
14.2560,sand,0.939,0.600,-0.4000,4.3460,-0.2302,-0.1729,0.0516,-1.4946,-9.6060,-9.5590,-9.8738,-9.4516,-0.1955
14.2680,sand,0.939,0.600,-0.3997,4.3212,-0.3161,-0.1730,0.1682,-0.5513,-9.7234,-9.4975,-9.9775,-9.4163,-0.1953
14.2800,sand,0.939,0.600,-0.3992,4.3722,-0.1301,-0.1695,-0.1400,-0.7533,-9.7483,-9.4938,-9.9618,-9.4487,-0.1951
14.2920,sand,0.939,0.600,-0.3985,4.3697,-0.2083,-0.1707,-0.3410,-1.4159,-9.8321,-9.5067,-9.9529,-9.4644,-0.1953
14.3040,sand,0.939,0.600,-0.3974,4.3569,-0.2271,-0.1731,-0.2425,-0.7558,-9.8832,-9.4358,-9.9205,-9.4511,-0.1955
14.3160,sand,0.939,0.600,-0.3962,4.4593,-0.2379,-0.1762,-0.2040,-0.8855,-9.8753,-9.4330,-9.9225,-9.3337,-0.1952
14.3280,sand,0.939,0.600,-0.3947,4.4549,-0.2895,-0.1789,-0.0949,-1.0210,-9.8397,-9.5200,-9.8841,-9.2839,-0.1946
14.3400,sand,0.939,0.600,-0.3929,4.3650,-0.2861,-0.1815,-0.0021,-1.2264,-9.9123,-9.4311,-9.9462,-9.3093,-0.1940
14.3520,sand,0.939,0.600,-0.3909,4.3807,-0.2128,-0.1837,-0.1193,-1.1846,-9.8903,-9.4739,-9.9055,-9.3395,-0.1933
14.3640,sand,0.939,0.600,-0.3887,4.4529,-0.1772,-0.1811,-0.0930,-1.2822,-9.8445,-9.4544,-9.9153,-9.3560,-0.1924
14.3760,sand,0.939,0.600,-0.3862,4.3778,-0.2281,-0.1803,0.0287,-1.0585,-9.8501,-9.4259,-9.9202,-9.3460,-0.1913
14.3880,sand,0.939,0.600,-0.3834,4.4164,-0.2187,-0.1858,-0.0612,-0.5286,-9.8600,-9.4951,-9.8739,-9.3419,-0.1898
14.4000,sand,0.939,0.600,-0.3804,4.3071,-0.2590,-0.1866,0.0216,-0.3594,-9.8411,-9.4523,-9.8971,-9.3072,-0.1888
14.4120,sand,0.939,0.600,-0.3772,4.4312,-0.2203,-0.1920,-0.1747,-0.7764,-9.8461,-9.4544,-9.9387,-9.2758,-0.1874
14.4240,sand,0.939,0.600,-0.3737,4.3919,-0.2289,-0.1939,-0.1812,-1.0000,-9.8833,-9.5032,-9.8642,-9.3250,-0.1857
14.4360,sand,0.939,0.600,-0.3700,4.4214,-0.2636,-0.1965,0.2328,-0.9638,-9.8634,-9.4545,-9.8817,-9.3357,-0.1835
14.4480,sand,0.939,0.600,-0.3661,4.4002,-0.3171,-0.1908,-0.0359,-0.9063,-9.8200,-9.4995,-9.9190,-9.3036,-0.1817
14.4600,sand,0.939,0.600,-0.3619,4.3379,-0.3278,-0.1894,-0.1487,-1.4395,-9.8589,-9.5113,-9.9111,-9.3657,-0.1802
14.4720,sand,0.939,0.600,-0.3575,4.4023,-0.3249,-0.1891,0.1538,-0.4831,-9.8479,-9.4664,-9.9009,-9.3204,-0.1782
14.4840,sand,0.939,0.600,-0.3529,4.3746,-0.2829,-0.1908,-0.2213,-1.0432,-9.7852,-9.5690,-9.9583,-9.2716,-0.1761
14.4960,sand,0.939,0.600,-0.3481,4.4979,-0.2268,-0.1941,0.1798,0.0404,-9.8406,-9.5521,-9.9126,-9.2574,-0.1734
14.5080,sand,0.939,0.600,-0.3430,4.3992,-0.2569,-0.1975,0.0881,-0.6933,-9.8411,-9.5292,-9.9034,-9.3214,-0.1709
14.5200,sand,0.939,0.600,-0.3377,4.3995,-0.1899,-0.1977,-0.2397,-0.9194,-9.7769,-9.6211,-9.8905,-9.3929,-0.1686
14.5320,sand,0.939,0.600,-0.3322,4.4377,-0.3432,-0.1973,-0.1049,-0.7550,-9.8126,-9.5436,-9.8690,-9.3857,-0.1655
14.5440,sand,0.939,0.600,-0.3265,4.3808,-0.2133,-0.1956,-0.2564,-1.2771,-9.8275,-9.5666,-9.9012,-9.4220,-0.1627
14.5560,sand,0.939,0.600,-0.3206,4.4498,-0.3522,-0.1911,-0.0321,-1.0151,-9.7767,-9.6320,-9.8660,-9.4320,-0.1601
14.5680,sand,0.939,0.600,-0.3145,4.3963,-0.2514,-0.1860,0.0168,-0.8445,-9.8294,-9.5560,-9.8856,-9.3390,-0.1574
14.5800,sand,0.939,0.600,-0.3082,4.3796,-0.2914,-0.1860,-0.0191,-0.9604,-9.8186,-9.6385,-9.9186,-9.3101,-0.1545
14.5920,sand,0.939,0.600,-0.3017,4.4298,-0.1490,-0.1830,-0.0027,-1.1741,-9.7925,-9.6902,-9.9073,-9.2582,-0.1511
14.6040,sand,0.939,0.600,-0.2950,4.3784,-0.2602,-0.1821,0.1827,-0.5208,-9.8031,-9.6552,-9.8809,-9.2350,-0.1475
14.6160,sand,0.939,0.600,-0.2881,4.4611,-0.2040,-0.1819,-0.0845,-0.2293,-9.8183,-9.6951,-9.8878,-9.2767,-0.1441
14.6280,sand,0.939,0.600,-0.2811,4.4268,-0.1441,-0.1837,-0.2556,-0.8286,-9.7498,-9.7657,-9.8988,-9.2584,-0.1409
14.6400,sand,0.939,0.600,-0.2738,4.4232,-0.1896,-0.1807,0.1609,-0.7918,-9.7800,-9.7343,-9.8531,-9.2922,-0.1377
14.6520,sand,0.939,0.600,-0.2664,4.3938,-0.1972,-0.1773,-0.1556,-1.1027,-9.7957,-9.8006,-9.8339,-9.3676,-0.1337
14.6640,sand,0.939,0.600,-0.2588,4.3804,-0.1763,-0.1741,-0.1114,-0.6236,-9.7325,-9.8599,-9.8241,-9.3660,-0.1296
14.6760,sand,0.939,0.600,-0.2511,4.3107,-0.3008,-0.1701,-0.0923,-0.7965,-9.7300,-9.8765,-9.7491,-9.4649,-0.1254
14.6880,sand,0.939,0.600,-0.2432,4.4804,-0.2521,-0.1629,0.1097,-0.6365,-9.7699,-9.9025,-9.7916,-9.4172,-0.1217
14.7000,sand,0.939,0.600,-0.2351,4.4233,-0.1438,-0.1608,-0.0294,-0.4705,-9.7436,-9.8976,-9.8450,-9.2952,-0.1183
14.7120,sand,0.939,0.600,-0.2269,4.3690,-0.1894,-0.1606,-0.0031,-0.7853,-9.7221,-9.8790,-9.7765,-9.2898,-0.1140
14.7240,sand,0.939,0.600,-0.2186,4.4042,-0.2926,-0.1585,0.2016,-0.1820,-9.7533,-9.8874,-9.8165,-9.2658,-0.1094
14.7360,sand,0.939,0.600,-0.2101,4.4129,-0.1436,-0.1580,-0.1274,-0.5332,-9.7275,-9.8795,-9.8559,-9.2546,-0.1052
14.7480,sand,0.939,0.600,-0.2014,4.3828,-0.1333,-0.1496,0.0101,-0.4582,-9.7523,-9.8105,-9.8064,-9.3214,-0.1014
14.7600,sand,0.939,0.600,-0.1927,4.3809,-0.2732,-0.1472,-0.0475,-0.4579,-9.7569,-9.7945,-9.8169,-9.2917,-0.0969
14.7720,sand,0.939,0.600,-0.1838,4.4204,-0.0970,-0.1437,0.0691,-0.7530,-9.7056,-9.7904,-9.8549,-9.3207,-0.0918
14.7840,sand,0.939,0.600,-0.1748,4.4317,-0.2155,-0.1432,-0.0406,-0.3889,-9.6947,-9.7417,-9.7894,-9.3539,-0.0875
14.7960,sand,0.939,0.600,-0.1658,4.3569,-0.1677,-0.1381,0.0450,-0.1517,-9.7664,-9.7077,-9.7712,-9.3154,-0.0836
14.8080,sand,0.939,0.600,-0.1565,4.4932,-0.2278,-0.1372,0.0118,0.0439,-9.7228,-9.7026,-9.7948,-9.3654,-0.0794
14.8200,sand,0.939,0.600,-0.1472,4.3926,-0.1586,-0.1403,0.1736,-0.5634,-9.6714,-9.6959,-9.7814,-9.3366,-0.0751
14.8320,sand,0.939,0.600,-0.1379,4.4732,-0.2002,-0.1372,0.1967,-0.1735,-9.7093,-9.6853,-9.8070,-9.2747,-0.0704
14.8440,sand,0.939,0.600,-0.1284,4.3382,-0.1137,-0.1349,0.0875,-0.6087,-9.6808,-9.6782,-9.7359,-9.3335,-0.0646
14.8560,sand,0.939,0.600,-0.1188,4.4016,-0.2093,-0.1318,0.1014,-0.1137,-9.6481,-9.6629,-9.7827,-9.3416,-0.0597
14.8680,sand,0.939,0.600,-0.1092,4.3688,-0.1256,-0.1203,0.0198,0.1453,-9.6827,-9.6385,-9.7723,-9.3665,-0.0548
14.8800,sand,0.939,0.600,-0.0995,4.4662,-0.1562,-0.1121,-0.0323,0.2401,-9.6680,-9.6384,-9.7518,-9.4002,-0.0510
14.8920,sand,0.939,0.600,-0.0897,4.4168,-0.1908,-0.1144,-0.2170,0.2613,-9.6729,-9.6085,-9.7234,-9.3697,-0.0476
14.9040,sand,0.939,0.600,-0.0799,4.3475,-0.1783,-0.1119,0.7635,-0.1778,-9.6186,-9.7070,-9.7580,-9.3781,-0.0394
14.9160,sand,0.939,0.600,-0.0700,4.4594,-0.1385,-0.1050,-0.0965,0.1748,-9.6121,-9.6760,-9.7107,-9.3945,-0.0348
14.9280,sand,0.939,0.600,-0.0601,4.4308,-0.1614,-0.0930,-0.0136,0.1983,-9.6691,-9.6001,-9.6760,-9.3843,-0.0324
14.9400,sand,0.939,0.600,-0.0501,4.3871,-0.0935,-0.0901,-0.0615,0.3990,-9.6833,-9.6278,-9.6726,-9.4334,-0.0281
14.9520,sand,0.939,0.600,-0.0401,4.3871,-0.1998,-0.0844,0.0608,-0.0586,-9.5960,-9.6908,-9.7034,-9.4273,-0.0217
14.9640,sand,0.939,0.600,-0.0301,4.4655,-0.0135,-0.0804,-0.0579,0.3816,-9.5722,-9.6965,-9.7147,-9.3914,-0.0158
14.9760,sand,0.939,0.600,-0.0201,4.4746,-0.1628,-0.0701,-0.0944,-0.2304,-9.6338,-9.6977,-9.6718,-9.4432,-0.0111
14.9880,sand,0.939,0.600,-0.0101,4.4280,-0.0634,-0.0583,-0.0807,0.2869,-9.6086,-9.6770,-9.6350,-9.4702,-0.0075
15.0000,sand,0.939,0.600,0.0000,4.4127,-0.1490,-0.0543,-0.1524,-0.0115,-9.5914,-9.6780,-9.7290,-9.4228,-0.0027
15.0120,sand,0.939,0.600,0.0101,4.4347,-0.1263,-0.0506,0.0947,0.3210,-9.5894,-9.7511,-9.5722,-9.5083,0.0028
15.0240,sand,0.939,0.600,0.0201,4.4057,-0.0672,-0.0492,0.2789,0.3877,-9.5232,-9.7541,-9.5805,-9.4915,0.0082
15.0360,sand,0.939,0.600,0.0301,4.3665,-0.0685,-0.0435,0.4972,0.3578,-9.5508,-9.6822,-9.6185,-9.4370,0.0129
15.0480,sand,0.939,0.600,0.0401,4.3833,-0.0611,-0.0343,0.1619,0.6151,-9.5901,-9.6778,-9.6674,-9.5196,0.0171
15.0600,sand,0.939,0.600,0.0501,4.4102,0.0634,-0.0335,-0.1382,0.5860,-9.5699,-9.6174,-9.6059,-9.5030,0.0209
15.0720,sand,0.939,0.600,0.0601,4.4292,-0.0265,-0.0339,0.0209,0.4677,-9.5660,-9.5867,-9.6836,-9.4554,0.0269
15.0840,sand,0.939,0.600,0.0700,4.3281,-0.0358,-0.0290,0.0024,0.3295,-9.5230,-9.6654,-9.6394,-9.5284,0.0329
15.0960,sand,0.939,0.600,0.0799,4.4276,-0.0093,-0.0266,-0.0742,0.3717,-9.5266,-9.5949,-9.5792,-9.5184,0.0373
15.1080,sand,0.939,0.600,0.0897,4.3649,-0.1523,-0.0189,-0.0497,0.5785,-9.5374,-9.6072,-9.6092,-9.4850,0.0417
15.1200,sand,0.939,0.600,0.0995,4.3675,0.0861,-0.0168,-0.1112,0.6578,-9.5270,-9.6465,-9.6089,-9.5055,0.0467
15.1320,sand,0.939,0.600,0.1092,4.3885,0.0653,-0.0126,0.0371,0.5916,-9.5112,-9.6457,-9.5768,-9.4978,0.0515
15.1440,sand,0.939,0.600,0.1188,4.3569,-0.0403,-0.0109,-0.1458,0.8436,-9.5515,-9.6772,-9.5666,-9.5239,0.0562
15.1560,sand,0.939,0.600,0.1284,4.3257,-0.0325,-0.0097,-0.0604,0.7750,-9.5178,-9.7117,-9.5681,-9.4900,0.0614
15.1680,sand,0.939,0.600,0.1379,4.3998,-0.0036,-0.0007,-0.1146,0.8887,-9.4648,-9.7742,-9.5513,-9.4840,0.0666
15.1800,sand,0.939,0.600,0.1472,4.3216,-0.0621,0.0042,0.0051,0.3544,-9.4824,-9.8141,-9.5266,-9.5588,0.0711
15.1920,sand,0.939,0.600,0.1565,4.4246,0.0229,0.0088,-0.1035,0.7765,-9.4528,-9.8318,-9.4970,-9.6492,0.0759
15.2040,sand,0.939,0.600,0.1658,4.4427,0.0321,0.0148,0.0330,0.3306,-9.4125,-9.8504,-9.4816,-9.6566,0.0801
15.2160,sand,0.939,0.600,0.1748,4.3280,0.1198,0.0190,0.1299,0.6152,-9.3330,-9.9385,-9.4710,-9.6924,0.0857
15.2280,sand,0.939,0.600,0.1838,4.4188,-0.0506,0.0296,0.0235,0.5639,-9.2914,-9.9396,-9.4868,-9.6902,0.0903
15.2400,sand,0.939,0.600,0.1927,4.4008,-0.0426,0.0329,-0.2521,0.7412,-9.3564,-9.9240,-9.4819,-9.6881,0.0945
15.2520,sand,0.939,0.600,0.2014,4.4512,0.0823,0.0384,0.1766,0.4855,-9.3824,-9.8928,-9.4189,-9.7288,0.0987
15.2640,sand,0.939,0.600,0.2101,4.3544,0.0571,0.0430,-0.0330,0.6288,-9.3407,-9.9486,-9.4450,-9.6982,0.1035
15.2760,sand,0.939,0.600,0.2186,4.3881,0.0405,0.0488,0.0776,0.2530,-9.4240,-9.8822,-9.3965,-9.6743,0.1078
15.2880,sand,0.939,0.600,0.2269,4.3369,0.0846,0.0589,0.0820,0.7249,-9.4598,-9.8897,-9.4434,-9.6885,0.1111
15.3000,sand,0.939,0.600,0.2351,4.3962,0.0011,0.0644,0.0995,0.5935,-9.4762,-9.8689,-9.3980,-9.7250,0.1148
15.3120,sand,0.939,0.600,0.2432,4.4183,0.0838,0.0665,0.1439,1.0277,-9.5215,-9.8347,-9.3580,-9.6983,0.1200
15.3240,sand,0.939,0.600,0.2511,4.2954,0.1296,0.0706,-0.0602,0.8376,-9.4870,-9.8491,-9.4083,-9.7257,0.1241
15.3360,sand,0.939,0.600,0.2588,4.3209,0.0690,0.0745,-0.0230,0.9140,-9.5239,-9.7879,-9.3184,-9.7789,0.1270
15.3480,sand,0.939,0.600,0.2664,4.3789,0.1637,0.0881,-0.0130,0.7139,-9.5504,-9.8037,-9.4082,-9.6987,0.1300
15.3600,sand,0.939,0.600,0.2738,4.3891,-0.0090,0.0854,0.0645,0.4890,-9.4409,-9.8944,-9.3729,-9.7409,0.1339
15.3720,sand,0.939,0.600,0.2811,4.3924,0.1805,0.0903,0.0529,0.8466,-9.4006,-9.8969,-9.3789,-9.7789,0.1381
15.3840,sand,0.939,0.600,0.2881,4.4523,0.0808,0.0925,0.0800,0.9078,-9.3801,-9.8889,-9.4261,-9.7480,0.1418
15.3960,sand,0.939,0.600,0.2950,4.4121,0.1130,0.0944,-0.0958,0.8257,-9.2910,-9.8974,-9.5168,-9.7785,0.1448
15.4080,sand,0.939,0.600,0.3017,4.4617,0.1278,0.0990,-0.0670,0.9786,-9.3486,-9.8768,-9.4775,-9.7891,0.1480
