t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.691,0.600,0.3661,8.8396,0.2250,0.2571,-0.2506,2.4899,-19.1671,-19.4518,-18.8333,-19.7840,0.1807
18.9600,dirt,0.691,0.600,0.3619,8.9477,0.2272,0.2534,0.0471,2.1231,-19.1797,-19.4295,-18.8637,-19.7504,0.1788
18.9720,dirt,0.691,0.600,0.3575,8.7887,0.2500,0.2563,-0.0075,1.8012,-19.2178,-19.4274,-18.8611,-19.7459,0.1770
18.9840,dirt,0.691,0.600,0.3529,8.8272,0.1879,0.2582,-0.2620,2.0018,-19.2424,-19.3994,-18.7407,-19.7662,0.1751
18.9960,dirt,0.691,0.600,0.3481,8.9133,0.2340,0.2581,-0.1533,2.2962,-19.1904,-19.4584,-18.8145,-19.7246,0.1724
19.0080,dirt,0.691,0.600,0.3430,8.8654,0.2148,0.2600,-0.5536,1.8519,-19.2072,-19.4033,-18.7455,-19.8813,0.1696
19.0200,dirt,0.691,0.600,0.3377,8.8913,0.2435,0.2583,0.1199,2.6756,-19.1908,-19.4454,-18.7527,-19.7611,0.1672
19.0320,dirt,0.691,0.600,0.3322,8.8951,0.3364,0.2579,-0.6431,2.7317,-19.1894,-19.4422,-18.7376,-19.8317,0.1649
19.0440,dirt,0.691,0.600,0.3265,8.8030,0.2192,0.2502,-0.4500,2.8449,-19.1607,-19.4601,-18.8153,-19.7414,0.1622
19.0560,dirt,0.691,0.600,0.3206,8.8801,0.3010,0.2471,-0.0207,2.4866,-19.1678,-19.4615,-18.7874,-19.7744,0.1589
19.0680,dirt,0.691,0.600,0.3145,8.8558,0.2016,0.2463,-0.1956,1.8964,-19.2099,-19.4455,-18.7850,-19.7299,0.1555
19.0800,dirt,0.691,0.600,0.3082,8.8778,0.2307,0.2462,-0.0375,1.9976,-19.2399,-19.4591,-18.7205,-19.7514,0.1529
19.0920,dirt,0.691,0.600,0.3017,8.9414,0.2935,0.2476,-0.0035,2.0861,-19.1704,-19.4738,-18.7262,-19.6884,0.1500
19.1040,dirt,0.691,0.600,0.2950,8.8526,0.3248,0.2438,0.0419,2.1149,-19.1678,-19.4738,-18.7062,-19.8207,0.1468
19.1160,dirt,0.691,0.600,0.2881,8.8503,0.2333,0.2423,-0.2247,2.7927,-19.2140,-19.4696,-18.7845,-19.6633,0.1436
19.1280,dirt,0.691,0.600,0.2811,8.7961,0.1922,0.2336,-0.0071,2.4139,-19.1909,-19.4985,-18.8502,-19.6399,0.1404
19.1400,dirt,0.691,0.600,0.2738,8.7690,0.1831,0.2347,0.0561,1.3594,-19.1953,-19.4601,-18.8258,-19.6940,0.1369
19.1520,dirt,0.691,0.600,0.2664,8.8345,0.2551,0.2358,-0.2478,1.8712,-19.1992,-19.4520,-18.7988,-19.6158,0.1332
19.1640,dirt,0.691,0.600,0.2588,8.7497,0.2719,0.2388,-0.5350,1.6983,-19.2285,-19.4455,-18.7600,-19.6516,0.1298
19.1760,dirt,0.691,0.600,0.2511,8.8805,0.1989,0.2335,-0.2058,1.8148,-19.1405,-19.4880,-18.7678,-19.7486,0.1259
19.1880,dirt,0.691,0.600,0.2432,8.8941,0.1900,0.2251,0.3504,1.7709,-19.1514,-19.4671,-18.7975,-19.6647,0.1214
19.2000,dirt,0.691,0.600,0.2351,8.8248,0.2589,0.2218,0.2267,1.5450,-19.1789,-19.4420,-18.8189,-19.6386,0.1181
19.2120,dirt,0.691,0.600,0.2269,8.9048,0.2250,0.2230,-0.0158,1.4618,-19.1296,-19.4707,-18.8280,-19.6423,0.1139
19.2240,dirt,0.691,0.600,0.2186,8.9175,0.1823,0.2223,0.2906,1.1871,-19.1274,-19.4863,-18.7997,-19.5711,0.1100
19.2360,dirt,0.691,0.600,0.2101,8.8186,0.1465,0.2201,0.1125,1.5818,-19.1579,-19.4685,-18.7902,-19.7415,0.1065
19.2480,dirt,0.691,0.600,0.2014,8.7666,0.1514,0.2098,-0.1805,1.5561,-19.1426,-19.4784,-18.8206,-19.6914,0.1023
19.2600,dirt,0.691,0.600,0.1927,8.8201,0.0889,0.2105,0.4488,1.3341,-19.1553,-19.4563,-18.8905,-19.5737,0.0973
19.2720,dirt,0.691,0.600,0.1838,8.8874,0.2287,0.2072,0.1138,1.4235,-19.1637,-19.4447,-18.8070,-19.5901,0.0928
19.2840,dirt,0.691,0.600,0.1748,8.8350,0.1209,0.2059,0.3988,1.4479,-19.1847,-19.4307,-18.7503,-19.7618,0.0885
19.2960,dirt,0.691,0.600,0.1658,8.8701,0.2028,0.2044,-0.5126,1.4866,-19.1899,-19.4368,-18.8680,-19.6278,0.0845
19.3080,dirt,0.691,0.600,0.1565,8.9277,0.2065,0.1911,-0.2358,1.5497,-19.1715,-19.4426,-18.8918,-19.6449,0.0799
19.3200,dirt,0.691,0.600,0.1472,8.9377,0.1835,0.1896,0.1762,1.0024,-19.1917,-19.4574,-18.8644,-19.6930,0.0751
19.3320,dirt,0.691,0.600,0.1379,8.9344,0.2152,0.1861,-0.5330,0.8588,-19.2129,-19.4665,-18.8832,-19.6010,0.0703
19.3440,dirt,0.691,0.600,0.1284,8.8795,0.2580,0.1804,0.0067,1.6974,-19.2210,-19.4529,-18.8467,-19.6957,0.0662
19.3560,dirt,0.691,0.600,0.1188,8.9019,0.2130,0.1727,-0.0413,1.3127,-19.2302,-19.4616,-18.9004,-19.5844,0.0621
19.3680,dirt,0.691,0.600,0.1092,8.8864,0.2019,0.1665,0.4500,0.7060,-19.2628,-19.4569,-18.9650,-19.4606,0.0567
19.3800,dirt,0.691,0.600,0.0995,8.8637,0.1348,0.1612,-0.0734,0.4478,-19.2979,-19.4169,-18.9104,-19.5721,0.0503
19.3920,dirt,0.691,0.600,0.0897,8.9224,0.1295,0.1556,-0.2325,1.1557,-19.3177,-19.4197,-19.0021,-19.5175,0.0461
19.4040,dirt,0.691,0.600,0.0799,8.8623,0.1623,0.1513,0.2124,1.1778,-19.2766,-19.4471,-18.9721,-19.5093,0.0421
19.4160,dirt,0.691,0.600,0.0700,8.9041,0.0643,0.1448,0.2661,0.7016,-19.2767,-19.4296,-19.0072,-19.4795,0.0378
19.4280,dirt,0.691,0.600,0.0601,8.8797,0.1082,0.1363,-0.3957,0.5042,-19.2837,-19.4397,-18.9001,-19.6815,0.0330
19.4400,dirt,0.691,0.600,0.0501,8.8220,0.1520,0.1315,0.3821,0.2616,-19.2651,-19.4575,-19.0122,-19.4863,0.0274
19.4520,dirt,0.691,0.600,0.0401,8.8992,0.1649,0.1267,0.2167,0.8050,-19.2876,-19.4213,-19.0169,-19.4461,0.0220
19.4640,dirt,0.691,0.600,0.0301,8.8658,0.1195,0.1196,-0.0320,0.2983,-19.2919,-19.4070,-19.0822,-19.4484,0.0178
19.4760,dirt,0.691,0.600,0.0201,8.9864,0.0696,0.1152,0.1884,0.1358,-19.2250,-19.4395,-19.0577,-19.5102,0.0135
19.4880,dirt,0.691,0.600,0.0101,8.8766,0.0997,0.1056,0.2096,0.4912,-19.2300,-19.4255,-19.1051,-19.3828,0.0084
19.5000,dirt,0.691,0.600,-0.0000,8.8349,0.0143,0.0999,0.1712,-0.0283,-19.3204,-19.3544,-19.1213,-19.3805,0.0023
19.5120,dirt,0.691,0.600,-0.0101,8.8657,0.0693,0.0951,-0.1727,0.0263,-19.2748,-19.4030,-19.1233,-19.4256,-0.0023
19.5240,dirt,0.691,0.600,-0.0201,8.8535,-0.0060,0.0899,0.5052,0.3609,-19.2491,-19.3817,-19.0385,-19.4244,-0.0074
19.5360,dirt,0.691,0.600,-0.0301,8.8731,0.0750,0.0804,0.1901,0.6342,-19.2886,-19.3984,-19.1302,-19.3244,-0.0114
19.5480,dirt,0.691,0.600,-0.0401,8.8904,0.0413,0.0652,-0.0324,-0.2662,-19.2758,-19.4175,-19.1785,-19.3163,-0.0159
19.5600,dirt,0.691,0.600,-0.0501,8.8413,0.0536,0.0578,0.1594,-0.1223,-19.2399,-19.4173,-19.1813,-19.3388,-0.0205
19.5720,dirt,0.691,0.600,-0.0601,8.9526,0.0308,0.0513,-0.1210,-0.4914,-19.3072,-19.3427,-19.1061,-19.4648,-0.0272
19.5840,dirt,0.691,0.600,-0.0700,8.9034,-0.0049,0.0464,0.2607,-0.2943,-19.3571,-19.3463,-19.1583,-19.3525,-0.0320
19.5960,dirt,0.691,0.600,-0.0799,8.8234,-0.0585,0.0383,0.2771,-0.0316,-19.3036,-19.3558,-19.2532,-19.3285,-0.0367
19.6080,dirt,0.691,0.600,-0.0897,8.8372,0.0738,0.0261,0.1348,-0.4538,-19.2450,-19.3628,-19.2068,-19.3082,-0.0411
19.6200,dirt,0.691,0.600,-0.0995,8.9428,0.0463,0.0232,-0.3675,-0.2899,-19.3264,-19.3176,-19.2469,-19.3086,-0.0459
19.6320,dirt,0.691,0.600,-0.1092,8.8656,0.0297,0.0178,-0.0966,-0.2612,-19.2800,-19.3805,-19.2802,-19.3123,-0.0504
19.6440,dirt,0.691,0.600,-0.1188,8.8978,0.0581,0.0123,0.0452,-0.2754,-19.2529,-19.3730,-19.2766,-19.3124,-0.0554
19.6560,dirt,0.691,0.600,-0.1284,8.9280,0.0269,0.0069,0.2271,-0.7724,-19.3148,-19.3418,-19.2121,-19.3642,-0.0597
19.6680,dirt,0.691,0.600,-0.1379,8.9617,-0.0744,-0.0055,0.1014,-1.5641,-19.2989,-19.3825,-19.2814,-19.2859,-0.0644
19.6800,dirt,0.691,0.600,-0.1472,8.9158,-0.0787,-0.0113,0.1146,-0.7876,-19.2970,-19.3601,-19.2662,-19.3327,-0.0699
19.6920,dirt,0.691,0.600,-0.1565,8.9718,0.0438,-0.0157,0.0493,-0.9779,-19.2440,-19.3784,-19.2584,-19.2988,-0.0745
19.7040,dirt,0.691,0.600,-0.1658,8.8994,-0.0455,-0.0210,-0.1070,-1.0701,-19.3159,-19.3129,-19.3867,-19.2880,-0.0782
19.7160,dirt,0.691,0.600,-0.1748,8.9094,-0.0867,-0.0262,-0.1124,-1.2015,-19.2776,-19.3668,-19.3857,-19.2948,-0.0830
19.7280,dirt,0.691,0.600,-0.1838,8.8779,-0.0331,-0.0392,0.1310,-0.9487,-19.2716,-19.3683,-19.3700,-19.2481,-0.0880
19.7400,dirt,0.691,0.600,-0.1927,8.9626,-0.1948,-0.0455,-0.4313,-1.6568,-19.2840,-19.3589,-19.3933,-19.2783,-0.0921
19.7520,dirt,0.691,0.600,-0.2014,8.9270,-0.1492,-0.0540,0.2269,-0.8276,-19.3132,-19.3201,-19.4335,-19.2676,-0.0955
19.7640,dirt,0.691,0.600,-0.2101,8.8224,-0.0091,-0.0607,0.2058,-1.1527,-19.3301,-19.3033,-19.3934,-19.3073,-0.1001
19.7760,dirt,0.691,0.600,-0.2186,8.8246,0.0055,-0.0606,-0.3943,-0.9064,-19.3130,-19.2747,-19.4641,-19.2468,-0.1047
19.7880,dirt,0.691,0.600,-0.2269,8.8524,-0.1141,-0.0808,-0.1711,-1.4456,-19.3389,-19.2187,-19.4594,-19.2707,-0.1091
19.8000,dirt,0.691,0.600,-0.2351,8.8800,-0.2756,-0.0827,0.0263,-1.4445,-19.3645,-19.2543,-19.5094,-19.2762,-0.1129
19.8120,dirt,0.691,0.600,-0.2432,9.0229,-0.1107,-0.0897,0.0297,-0.8666,-19.3567,-19.2603,-19.5020,-19.2512,-0.1176
19.8240,dirt,0.691,0.600,-0.2511,8.9422,-0.0905,-0.0979,-0.0261,-0.8289,-19.3438,-19.2666,-19.4936,-19.2042,-0.1219
19.8360,dirt,0.691,0.600,-0.2588,8.8670,-0.0701,-0.1069,0.1140,-1.5701,-19.3611,-19.1691,-19.5257,-19.2147,-0.1247
19.8480,dirt,0.691,0.600,-0.2664,8.9335,-0.1519,-0.1226,0.0924,-1.2237,-19.3778,-19.2058,-19.5291,-19.2797,-0.1279
19.8600,dirt,0.691,0.600,-0.2738,8.9604,-0.0851,-0.1286,-0.2641,-1.3016,-19.3928,-19.2351,-19.5104,-19.1856,-0.1323
19.8720,dirt,0.691,0.600,-0.2811,8.9414,-0.1135,-0.1291,0.3107,-0.9266,-19.4161,-19.2347,-19.5942,-19.1895,-0.1369
19.8840,dirt,0.691,0.600,-0.2881,8.8992,-0.1147,-0.1397,-0.0563,-1.7855,-19.3283,-19.2824,-19.5831,-19.2551,-0.1401
19.8960,dirt,0.691,0.600,-0.2950,8.9300,-0.1247,-0.1431,-0.0671,-1.1142,-19.3598,-19.2364,-19.5942,-19.1662,-0.1424
19.9080,dirt,0.691,0.600,-0.3017,8.9020,-0.0582,-0.1552,0.1845,-1.4886,-19.4444,-19.2164,-19.5583,-19.2177,-0.1459
19.9200,dirt,0.691,0.600,-0.3082,8.8753,-0.0839,-0.1570,-0.2866,-1.6949,-19.4317,-19.2295,-19.6780,-19.2357,-0.1503
19.9320,dirt,0.691,0.600,-0.3145,8.8137,-0.0825,-0.1648,0.1849,-2.1460,-19.3500,-19.2907,-19.5885,-19.2453,-0.1537
19.9440,dirt,0.691,0.600,-0.3206,8.8478,-0.0857,-0.1667,-0.1226,-2.2505,-19.3894,-19.2460,-19.7239,-19.1271,-0.1561
19.9560,dirt,0.691,0.600,-0.3265,8.8783,-0.1394,-0.1709,0.2278,-1.3264,-19.3840,-19.2281,-19.7184,-19.1481,-0.1580
19.9680,dirt,0.691,0.600,-0.3322,8.8591,-0.1783,-0.1782,-0.1381,-1.5219,-19.3987,-19.2397,-19.6286,-19.1846,-0.1610
19.9800,dirt,0.691,0.600,-0.3377,8.8802,-0.1211,-0.1812,0.0117,-1.5616,-19.4395,-19.2213,-19.6660,-19.0841,-0.1647
19.9920,dirt,0.691,0.600,-0.3430,8.8940,-0.2061,-0.1866,-0.0316,-1.7263,-19.3381,-19.2334,-19.7451,-19.0453,-0.1678
20.0040,dirt,0.691,0.600,-0.3481,8.9114,-0.1594,-0.1930,0.0042,-1.8513,-19.3348,-19.2430,-19.7037,-19.1140,-0.1700
20.0160,dirt,0.691,0.600,-0.3529,8.8966,-0.1146,-0.2009,-0.1041,-1.7893,-19.4134,-19.1754,-19.6850,-19.1548,-0.1716
20.0280,dirt,0.691,0.600,-0.3575,8.8987,-0.1200,-0.2016,-0.2074,-2.1404,-19.3799,-19.2045,-19.7857,-19.0230,-0.1734
20.0400,dirt,0.691,0.600,-0.3619,8.8380,-0.1298,-0.2041,0.2300,-1.6961,-19.3962,-19.2378,-19.7517,-19.0964,-0.1761
20.0520,dirt,0.691,0.600,-0.3661,8.8524,-0.1742,-0.2062,-0.0235,-1.8996,-19.3783,-19.2673,-19.7166,-19.1067,-0.1789
20.0640,dirt,0.691,0.600,-0.3700,8.9065,-0.1305,-0.2054,-0.1144,-2.0983,-19.3411,-19.2551,-19.7220,-19.0706,-0.1813
20.0760,dirt,0.691,0.600,-0.3737,8.9161,-0.1171,-0.2115,-0.0133,-2.0466,-19.2697,-19.2674,-19.8082,-18.9788,-0.1824
20.0880,dirt,0.691,0.600,-0.3772,8.9230,-0.2131,-0.2149,-0.4426,-2.3607,-19.3094,-19.2620,-19.8317,-18.9835,-0.1832
20.1000,dirt,0.691,0.600,-0.3804,8.9325,-0.2136,-0.2157,-0.2124,-2.1683,-19.3403,-19.2343,-19.7655,-19.0632,-0.1849
20.1120,dirt,0.691,0.600,-0.3834,8.9273,-0.1730,-0.2159,-0.0899,-2.2488,-19.3712,-19.2827,-19.7022,-19.0004,-0.1873
20.1240,dirt,0.691,0.600,-0.3862,8.8095,-0.1326,-0.2136,-0.3408,-2.7660,-19.2919,-19.3544,-19.8076,-18.9330,-0.1893
20.1360,dirt,0.691,0.600,-0.3887,8.8750,-0.1599,-0.2166,0.0391,-2.1585,-19.2327,-19.4144,-19.8242,-19.0061,-0.1904
20.1480,dirt,0.691,0.600,-0.3909,8.8898,-0.2622,-0.2228,-0.1614,-2.4306,-19.2672,-19.3711,-19.6490,-19.0646,-0.1910
20.1600,dirt,0.691,0.600,-0.3929,8.8305,-0.1710,-0.2253,-0.1927,-2.3005,-19.1348,-19.3814,-19.7295,-19.0024,-0.1918
20.1720,dirt,0.691,0.600,-0.3947,8.8658,-0.2333,-0.2284,-0.5496,-1.7174,-19.1989,-19.3487,-19.7638,-18.9677,-0.1926
20.1840,dirt,0.691,0.600,-0.3962,8.8749,-0.1421,-0.2274,-0.5210,-3.0107,-19.3009,-19.2608,-19.7194,-19.0350,-0.1931
20.1960,dirt,0.691,0.600,-0.3974,8.9049,-0.2465,-0.2277,-0.1193,-2.4704,-19.3354,-19.1406,-19.7687,-19.0516,-0.1940
20.2080,dirt,0.691,0.600,-0.3985,8.8480,-0.1373,-0.2279,-0.1310,-2.0746,-19.3519,-19.1798,-19.7702,-18.9906,-0.1954
20.2200,dirt,0.691,0.600,-0.3992,8.8254,-0.2255,-0.2315,0.3780,-2.2503,-19.3077,-19.3017,-19.7329,-18.9125,-0.1964
20.2320,dirt,0.691,0.600,-0.3997,9.0082,-0.2245,-0.2310,-0.4941,-3.2085,-19.2641,-19.3808,-19.8294,-18.8658,-0.1965
20.2440,dirt,0.691,0.600,-0.4000,8.7727,-0.2692,-0.2342,-0.2955,-2.5400,-19.2713,-19.4005,-19.7288,-18.9382,-0.1963
20.2560,dirt,0.691,0.600,-0.4000,8.7919,-0.1475,-0.2353,-0.1406,-2.7599,-19.2778,-19.4194,-19.6326,-18.9562,-0.1964
20.2680,dirt,0.691,0.600,-0.3997,8.9211,-0.2264,-0.2405,-0.2977,-1.7083,-19.2421,-19.3899,-19.7535,-18.8811,-0.1964
20.2800,dirt,0.691,0.600,-0.3992,8.9319,-0.2317,-0.2429,-0.0887,-2.0082,-19.2386,-19.3723,-19.7270,-18.8298,-0.1959
20.2920,dirt,0.691,0.600,-0.3985,8.8585,-0.2458,-0.2417,-0.1785,-2.2619,-19.2236,-19.3401,-19.8216,-18.8530,-0.1951
20.3040,dirt,0.691,0.600,-0.3974,8.8936,-0.3177,-0.2387,0.1909,-2.3925,-19.3265,-19.2400,-19.7950,-18.9172,-0.1944
20.3160,dirt,0.691,0.600,-0.3962,8.9199,-0.2288,-0.2399,0.1304,-1.9342,-19.3840,-19.2289,-19.7481,-18.9081,-0.1942
20.3280,dirt,0.691,0.600,-0.3947,8.8356,-0.2652,-0.2424,-0.1079,-2.6213,-19.3561,-19.2389,-19.6101,-18.8460,-0.1941
20.3400,dirt,0.691,0.600,-0.3929,8.8477,-0.2586,-0.2444,-0.4593,-2.0253,-19.3955,-19.2271,-19.7151,-18.8111,-0.1937
20.3520,dirt,0.691,0.600,-0.3909,8.9187,-0.2376,-0.2447,-0.6565,-2.6789,-19.3942,-19.1993,-19.7602,-18.7832,-0.1930
20.3640,dirt,0.691,0.600,-0.3887,8.8349,-0.2154,-0.2469,-0.3932,-2.1383,-19.3598,-19.1912,-19.7335,-18.7693,-0.1920
20.3760,dirt,0.691,0.600,-0.3862,8.7940,-0.2719,-0.2462,0.1079,-2.2201,-19.3678,-19.2312,-19.7214,-18.8421,-0.1909
20.3880,dirt,0.691,0.600,-0.3834,8.8546,-0.2323,-0.2493,-0.0848,-2.4714,-19.3413,-19.2760,-19.6809,-18.8444,-0.1898
20.4000,dirt,0.691,0.600,-0.3804,8.9205,-0.2016,-0.2527,0.0670,-2.0008,-19.3045,-19.3553,-19.6703,-18.7633,-0.1881
20.4120,dirt,0.691,0.600,-0.3772,8.8114,-0.3230,-0.2534,-0.2322,-2.0253,-19.2612,-19.4409,-19.7351,-18.7486,-0.1866
20.4240,dirt,0.691,0.600,-0.3737,8.8567,-0.2205,-0.2527,-0.2577,-1.8065,-19.2709,-19.4531,-19.7341,-18.7988,-0.1849
20.4360,dirt,0.691,0.600,-0.3700,8.8465,-0.2049,-0.2496,0.0861,-2.6767,-19.2722,-19.4368,-19.7799,-18.7822,-0.1830
20.4480,dirt,0.691,0.600,-0.3661,8.8201,-0.1802,-0.2459,-0.0943,-2.0222,-19.2779,-19.4363,-19.7749,-18.7633,-0.1811
20.4600,dirt,0.691,0.600,-0.3619,8.8692,-0.3234,-0.2508,-0.4520,-1.9436,-19.2851,-19.4125,-19.5233,-18.8850,-0.1789
20.4720,dirt,0.691,0.600,-0.3575,8.8785,-0.2694,-0.2555,0.2771,-2.5094,-19.2951,-19.3837,-19.5855,-18.8483,-0.1768
20.4840,dirt,0.691,0.600,-0.3529,8.8371,-0.2194,-0.2584,0.6307,-2.4167,-19.2915,-19.3520,-19.8115,-18.7235,-0.1744
20.4960,dirt,0.691,0.600,-0.3481,8.8761,-0.2522,-0.2576,0.2738,-1.7147,-19.3096,-19.3437,-19.6214,-18.7675,-0.1716
20.5080,dirt,0.691,0.600,-0.3430,8.8583,-0.3150,-0.2568,-0.3371,-1.6781,-19.3612,-19.3234,-19.7292,-18.7907,-0.1691
20.5200,dirt,0.691,0.600,-0.3377,8.8704,-0.1998,-0.2523,-0.2901,-2.7348,-19.3672,-19.3113,-19.7533,-18.8078,-0.1669
20.5320,dirt,0.691,0.600,-0.3322,8.8434,-0.2841,-0.2474,-0.3793,-2.8213,-19.3597,-19.3358,-19.7577,-18.7015,-0.1645
20.5440,dirt,0.691,0.600,-0.3265,8.8562,-0.2629,-0.2454,0.0651,-1.9724,-19.3622,-19.3119,-19.7119,-18.7520,-0.1615
20.5560,dirt,0.691,0.600,-0.3206,8.8388,-0.2621,-0.2451,0.0913,-2.0669,-19.3616,-19.2893,-19.6473,-18.8147,-0.1588
20.5680,dirt,0.691,0.600,-0.3145,8.8064,-0.1669,-0.2456,0.2456,-1.5372,-19.3717,-19.2668,-19.6082,-18.8129,-0.1558
20.5800,dirt,0.691,0.600,-0.3082,8.8972,-0.1997,-0.2462,0.1456,-1.6609,-19.3756,-19.2314,-19.6844,-18.7044,-0.1528
20.5920,dirt,0.691,0.600,-0.3017,8.7606,-0.2830,-0.2417,-0.3254,-2.2704,-19.3737,-19.2037,-19.5982,-18.7998,-0.1498
20.6040,dirt,0.691,0.600,-0.2950,8.8619,-0.2992,-0.2459,-0.3013,-1.7864,-19.3650,-19.1834,-19.6513,-18.8164,-0.1463
20.6160,dirt,0.691,0.600,-0.2881,8.8109,-0.1532,-0.2439,-0.0888,-2.0370,-19.3288,-19.2257,-19.7389,-18.7543,-0.1434
20.6280,dirt,0.691,0.600,-0.2811,8.8016,-0.1427,-0.2394,-0.2835,-2.5555,-19.2947,-19.2613,-19.6590,-18.7972,-0.1408
20.6400,dirt,0.691,0.600,-0.2738,8.8123,-0.3252,-0.2367,-0.4467,-2.7377,-19.2983,-19.2961,-19.8107,-18.7742,-0.1370
20.6520,dirt,0.691,0.600,-0.2664,8.8059,-0.2755,-0.2240,-0.1706,-2.3500,-19.2907,-19.3914,-19.6702,-18.7702,-0.1328
20.6640,dirt,0.691,0.600,-0.2588,8.8058,-0.1881,-0.2216,-0.3518,-1.8243,-19.2302,-19.4771,-19.6454,-18.8369,-0.1286
20.6760,dirt,0.691,0.600,-0.2511,8.8307,-0.2713,-0.2149,-0.2876,-1.6410,-19.3028,-19.4643,-19.5667,-18.8417,-0.1246
20.6880,dirt,0.691,0.600,-0.2432,8.8074,-0.2234,-0.2180,-0.1368,-1.4512,-19.2963,-19.4710,-19.6045,-18.7904,-0.1210
20.7000,dirt,0.691,0.600,-0.2351,8.9415,-0.2176,-0.2203,-0.1499,-1.0832,-19.3293,-19.4130,-19.5458,-18.8182,-0.1173
20.7120,dirt,0.691,0.600,-0.2269,8.8598,-0.2768,-0.2216,0.3804,-1.7616,-19.3443,-19.3742,-19.5554,-18.8418,-0.1135
20.7240,dirt,0.691,0.600,-0.2186,8.8422,-0.2294,-0.2200,0.2962,-1.7227,-19.3022,-19.3606,-19.6533,-18.8560,-0.1088
20.7360,dirt,0.691,0.600,-0.2101,8.8690,-0.2228,-0.2192,0.3655,-1.1849,-19.3047,-19.2968,-19.5634,-18.8387,-0.1042
20.7480,dirt,0.691,0.600,-0.2014,8.8094,-0.1765,-0.2071,-0.2868,-1.7639,-19.3322,-19.2692,-19.6085,-18.8050,-0.1007
20.7600,dirt,0.691,0.600,-0.1927,8.8695,-0.2578,-0.2063,0.0483,-1.5091,-19.3478,-19.2759,-19.6097,-18.8093,-0.0964
20.7720,dirt,0.691,0.600,-0.1838,8.8722,-0.2133,-0.2012,0.3291,-1.6807,-19.3876,-19.2702,-19.4566,-18.8391,-0.0916
20.7840,dirt,0.691,0.600,-0.1748,8.8978,-0.1890,-0.2056,0.2626,-0.2953,-19.4123,-19.3028,-19.6693,-18.7965,-0.0854
20.7960,dirt,0.691,0.600,-0.1658,8.9216,-0.1022,-0.1973,0.3835,-1.4786,-19.4644,-19.3292,-19.5005,-18.9086,-0.0826
20.8080,dirt,0.691,0.600,-0.1565,8.8059,-0.2599,-0.1872,0.2745,-1.1336,-19.4499,-19.3816,-19.4316,-18.9215,-0.0797
20.8200,dirt,0.691,0.600,-0.1472,8.8739,-0.2330,-0.1854,0.0176,-1.3554,-19.4420,-19.3453,-19.6355,-18.8565,-0.0742
20.8320,dirt,0.691,0.600,-0.1379,8.8744,-0.1166,-0.1780,-0.1447,-0.7562,-19.4130,-19.3258,-19.5725,-18.8735,-0.0689
20.8440,dirt,0.691,0.600,-0.1284,8.8989,-0.1846,-0.1700,-0.0204,-1.2885,-19.4043,-19.3322,-19.5817,-18.8564,-0.0648
20.8560,dirt,0.691,0.600,-0.1188,8.8782,-0.1889,-0.1664,0.1404,-0.9869,-19.3892,-19.4030,-19.5796,-18.8464,-0.0607
20.8680,dirt,0.691,0.600,-0.1092,8.8720,-0.1470,-0.1601,0.1531,-1.2518,-19.3066,-19.5098,-19.5139,-18.8804,-0.0561
20.8800,dirt,0.691,0.600,-0.0995,8.8235,-0.1160,-0.1543,0.2397,-1.0621,-19.2843,-19.5684,-19.4721,-18.9365,-0.0510
20.8920,dirt,0.691,0.600,-0.0897,8.8497,-0.1353,-0.1462,0.0718,-1.0977,-19.3308,-19.5195,-19.6014,-18.8773,-0.0457
20.9040,dirt,0.691,0.600,-0.0799,8.9136,-0.1550,-0.1437,0.1280,-0.9702,-19.2861,-19.5265,-19.4855,-18.9657,-0.0407
20.9160,dirt,0.691,0.600,-0.0700,8.8347,-0.1641,-0.1404,-0.1030,-0.7149,-19.2636,-19.5155,-19.4642,-18.9714,-0.0361
20.9280,dirt,0.691,0.600,-0.0601,8.8758,-0.2196,-0.1305,0.0737,-0.7344,-19.2732,-19.4299,-19.5470,-18.9326,-0.0310
20.9400,dirt,0.691,0.600,-0.0501,8.8827,-0.1511,-0.1267,0.2718,-0.9073,-19.2334,-19.4220,-19.4723,-18.9728,-0.0259
20.9520,dirt,0.691,0.600,-0.0401,8.8542,-0.1877,-0.1202,0.3090,-0.5900,-19.2613,-19.4043,-19.4057,-19.0017,-0.0204
20.9640,dirt,0.691,0.600,-0.0301,8.9073,-0.0923,-0.1160,0.6149,-0.5702,-19.3294,-19.3153,-19.6122,-18.9559,-0.0155
20.9760,dirt,0.691,0.600,-0.0201,8.9085,-0.1141,-0.1083,0.4558,-0.0793,-19.3680,-19.2895,-19.4378,-19.0675,-0.0110
20.9880,dirt,0.691,0.600,-0.0101,8.8430,-0.1341,-0.0959,0.1079,-0.5693,-19.3666,-19.3066,-19.3274,-19.0786,-0.0069
21.0000,dirt,0.691,0.600,0.0000,8.8781,-0.1401,-0.0905,0.2139,0.1472,-19.4038,-19.1918,-19.4277,-19.0589,-0.0029
21.0120,dirt,0.691,0.600,0.0101,8.8513,-0.0382,-0.0837,-0.4410,0.1286,-19.3302,-19.2551,-19.3651,-19.0843,0.0048
