t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,dirt,0.720,0.600,0.3525,4.4837,0.2812,0.3245,-0.1374,1.0280,-9.6149,-10.4898,-9.1927,-10.4199,0.1795
13.2600,dirt,0.720,0.600,0.3372,4.4349,0.2838,0.3149,0.0441,0.8889,-9.6739,-10.4454,-9.2116,-10.4115,0.1717
13.2720,dirt,0.720,0.600,0.3217,4.4636,0.3383,0.3067,0.0308,0.3633,-9.6608,-10.4699,-9.2496,-10.4165,0.1643
13.2840,dirt,0.720,0.600,0.3060,4.6123,0.3458,0.3017,0.3157,0.7781,-9.6717,-10.4216,-9.2630,-10.4156,0.1570
13.2960,dirt,0.720,0.600,0.2901,4.6015,0.2138,0.2924,0.3868,0.2338,-9.6615,-10.4041,-9.2960,-10.4128,0.1500
13.3080,dirt,0.720,0.600,0.2740,4.4835,0.3584,0.2820,-0.0242,0.6118,-9.6720,-10.3964,-9.3283,-10.4121,0.1415
13.3200,dirt,0.720,0.600,0.2577,4.5272,0.2414,0.2760,0.0631,0.6670,-9.7519,-10.3019,-9.2923,-10.4111,0.1331
13.3320,dirt,0.720,0.600,0.2413,4.5758,0.2709,0.2682,0.0296,0.5563,-9.7346,-10.3032,-9.3274,-10.3881,0.1251
13.3440,dirt,0.720,0.600,0.2247,4.5049,0.3074,0.2621,0.1118,-0.1051,-9.7024,-10.3209,-9.3058,-10.3969,0.1170
13.3560,dirt,0.720,0.600,0.2079,4.5911,0.2162,0.2543,0.0308,0.4387,-9.7468,-10.2554,-9.2802,-10.3779,0.1091
13.3680,dirt,0.720,0.600,0.1911,4.5153,0.2286,0.2372,0.1360,0.3435,-9.7650,-10.2691,-9.4137,-10.3070,0.1009
13.3800,dirt,0.720,0.600,0.1741,4.5482,0.2207,0.2256,0.0187,0.4793,-9.8429,-10.2702,-9.4220,-10.3029,0.0920
13.3920,dirt,0.720,0.600,0.1570,4.5845,0.1818,0.2193,-0.0006,0.2091,-9.7871,-10.2079,-9.4011,-10.3362,0.0834
13.4040,dirt,0.720,0.600,0.1398,4.5230,0.1438,0.2125,0.1988,0.2659,-9.7664,-10.1812,-9.4928,-10.2889,0.0749
13.4160,dirt,0.720,0.600,0.1225,4.5338,0.1982,0.2042,0.2905,-0.4394,-9.7989,-10.1858,-9.4788,-10.2772,0.0673
13.4280,dirt,0.720,0.600,0.1052,4.4976,0.2174,0.1845,-0.2484,-0.2707,-9.8161,-10.1697,-9.5140,-10.2524,0.0589
13.4400,dirt,0.720,0.600,0.0877,4.5764,0.1266,0.1786,-0.2196,-0.0242,-9.8144,-10.1550,-9.5362,-10.2399,0.0500
13.4520,dirt,0.720,0.600,0.0703,4.6504,0.1858,0.1669,0.0685,-0.0553,-9.8169,-10.1461,-9.4985,-10.2418,0.0415
13.4640,dirt,0.720,0.600,0.0527,4.5999,0.1654,0.1570,-0.1499,-0.0431,-9.7955,-10.0890,-9.5412,-10.2072,0.0311
13.4760,dirt,0.720,0.600,0.0352,4.5011,0.1106,0.1488,0.1203,0.2263,-9.8546,-10.0571,-9.5590,-10.1952,0.0229
13.4880,dirt,0.720,0.600,0.0176,4.4770,0.1650,0.1327,-0.0433,-0.2337,-9.8458,-10.1294,-9.5530,-10.1830,0.0168
13.5000,dirt,0.720,0.600,-0.0000,4.4633,0.0358,0.1256,0.1856,-0.4852,-9.8480,-10.0968,-9.6374,-10.1692,0.0084
13.5120,dirt,0.720,0.600,-0.0176,4.4734,0.1781,0.1169,0.1707,-0.2059,-9.8823,-10.0403,-9.6841,-10.1337,-0.0012
13.5240,dirt,0.720,0.600,-0.0352,4.5640,0.1055,0.1088,-0.1431,-0.5405,-9.8679,-10.0007,-9.6779,-10.1760,-0.0110
13.5360,dirt,0.720,0.600,-0.0527,4.6156,0.1302,0.0997,0.2226,-0.3304,-9.8252,-10.0159,-9.7037,-10.1350,-0.0181
13.5480,dirt,0.720,0.600,-0.0703,4.5837,0.1289,0.0845,-0.1952,-0.6623,-9.9485,-9.9705,-9.6767,-10.1024,-0.0273
13.5600,dirt,0.720,0.600,-0.0877,4.6602,0.1337,0.0745,-0.1224,-0.1386,-10.0150,-9.9778,-9.6779,-10.1043,-0.0371
13.5720,dirt,0.720,0.600,-0.1052,4.5396,0.0842,0.0672,-0.0338,-0.8654,-9.9609,-9.9831,-9.7102,-10.1216,-0.0469
13.5840,dirt,0.720,0.600,-0.1225,4.6578,0.0791,0.0608,0.2463,0.2791,-9.9322,-9.9837,-9.7885,-10.0927,-0.0552
13.5960,dirt,0.720,0.600,-0.1398,4.5480,0.1058,0.0485,0.2427,-0.7545,-9.8659,-9.9601,-9.7461,-10.1156,-0.0624
13.6080,dirt,0.720,0.600,-0.1570,4.5242,0.0359,0.0322,-0.2118,-0.9207,-9.9009,-9.8803,-9.8169,-10.0782,-0.0712
13.6200,dirt,0.720,0.600,-0.1741,4.5186,0.0123,0.0286,-0.2695,-0.5186,-9.9977,-9.8444,-9.7813,-10.0497,-0.0803
13.6320,dirt,0.720,0.600,-0.1911,4.6218,0.0474,0.0171,-0.1042,-0.6132,-10.0532,-9.9064,-9.7458,-10.0042,-0.0880
13.6440,dirt,0.720,0.600,-0.2079,4.5885,-0.0037,0.0090,-0.0668,-1.0050,-10.0046,-9.9450,-9.8397,-9.9819,-0.0961
13.6560,dirt,0.720,0.600,-0.2247,4.5569,-0.0864,0.0038,0.2557,-1.2654,-10.0262,-9.9134,-9.8672,-10.0085,-0.1046
13.6680,dirt,0.720,0.600,-0.2413,4.6020,-0.0033,-0.0118,-0.1206,-0.7944,-9.9952,-9.8766,-9.8617,-10.0246,-0.1126
13.6800,dirt,0.720,0.600,-0.2577,4.5520,0.0907,-0.0243,-0.1575,-1.2153,-9.9206,-9.8390,-9.8898,-10.0455,-0.1216
13.6920,dirt,0.720,0.600,-0.2740,4.5533,-0.0467,-0.0307,-0.1978,-0.9314,-10.0356,-9.7916,-9.8927,-10.0039,-0.1298
13.7040,dirt,0.720,0.600,-0.2901,4.5906,-0.0285,-0.0363,-0.0235,-0.9197,-10.1372,-9.7893,-9.8426,-9.9144,-0.1368
13.7160,dirt,0.720,0.600,-0.3060,4.5575,-0.1006,-0.0454,0.7527,-1.4724,-10.0842,-9.8541,-9.9916,-9.8622,-0.1441
13.7280,dirt,0.720,0.600,-0.3217,4.6159,-0.1254,-0.0584,-0.1341,-1.5188,-10.0791,-9.8072,-9.9619,-9.8972,-0.1531
13.7400,dirt,0.720,0.600,-0.3372,4.5023,-0.1702,-0.0615,-0.3765,-0.5300,-10.0986,-9.7895,-9.9767,-9.9113,-0.1612
13.7520,dirt,0.720,0.600,-0.3525,4.5944,-0.0308,-0.0739,-0.2656,-1.2858,-10.0854,-9.7592,-9.9523,-9.9278,-0.1689
13.7640,dirt,0.720,0.600,-0.3676,4.5721,-0.0586,-0.0827,-0.0489,-1.3418,-9.9853,-9.7606,-10.0012,-9.9464,-0.1764
13.7760,dirt,0.720,0.600,-0.3825,4.5761,-0.1488,-0.0945,-0.0462,-1.0164,-9.9851,-9.7522,-9.9799,-9.9327,-0.1832
13.7880,dirt,0.720,0.600,-0.3971,4.5859,-0.1243,-0.1068,-0.1379,-0.5309,-10.0845,-9.6269,-10.0129,-9.8546,-0.1902
13.8000,dirt,0.720,0.600,-0.4114,4.5959,-0.0850,-0.1171,-0.3881,-0.9603,-10.1641,-9.6209,-10.0901,-9.7876,-0.1976
13.8120,dirt,0.720,0.600,-0.4256,4.6138,-0.1619,-0.1194,-0.3216,-1.8073,-10.1679,-9.7112,-10.0977,-9.8054,-0.2041
13.8240,dirt,0.720,0.600,-0.4394,4.5050,-0.1112,-0.1281,-0.1347,-1.4211,-10.2089,-9.6901,-10.0607,-9.8528,-0.2112
13.8360,dirt,0.720,0.600,-0.4529,4.5519,-0.1762,-0.1325,-0.1404,-1.6790,-10.1871,-9.6710,-10.1166,-9.8402,-0.2181
13.8480,dirt,0.720,0.600,-0.4662,4.5491,-0.0462,-0.1500,-0.3737,-1.4007,-10.1294,-9.7134,-10.0983,-9.7724,-0.2246
13.8600,dirt,0.720,0.600,-0.4792,4.4791,-0.1742,-0.1550,-0.3907,-1.6661,-10.1945,-9.6523,-10.0982,-9.7729,-0.2323
13.8720,dirt,0.720,0.600,-0.4919,4.6450,-0.1520,-0.1628,-0.0321,-0.9539,-10.1600,-9.6297,-10.1255,-9.7416,-0.2382
13.8840,dirt,0.720,0.600,-0.5042,4.5116,-0.0926,-0.1682,-0.2250,-2.1607,-10.1460,-9.6506,-10.2031,-9.7288,-0.2441
13.8960,dirt,0.720,0.600,-0.5163,4.4836,-0.2446,-0.1751,0.0268,-1.3169,-10.1946,-9.5933,-10.1443,-9.7084,-0.2498
13.9080,dirt,0.720,0.600,-0.5280,4.5401,-0.1991,-0.1913,-0.2143,-1.7731,-10.1541,-9.6109,-10.1671,-9.7494,-0.2546
13.9200,dirt,0.720,0.600,-0.5394,4.5534,-0.2681,-0.1923,-0.2952,-2.0360,-10.0887,-9.6106,-10.2187,-9.7647,-0.2604
13.9320,dirt,0.720,0.600,-0.5504,4.4430,-0.1772,-0.2015,-0.5495,-2.3126,-10.1197,-9.5820,-10.2108,-9.6281,-0.2664
13.9440,dirt,0.720,0.600,-0.5611,4.5785,-0.2008,-0.2020,-0.2635,-1.0783,-10.1950,-9.5826,-10.1914,-9.5398,-0.2711
13.9560,dirt,0.720,0.600,-0.5714,4.4949,-0.1838,-0.2094,-0.1506,-2.0846,-10.2545,-9.5649,-10.2685,-9.4959,-0.2753
13.9680,dirt,0.720,0.600,-0.5814,4.6891,-0.2444,-0.2153,-0.6374,-1.9260,-10.3240,-9.5154,-10.2379,-9.6514,-0.2816
13.9800,dirt,0.720,0.600,-0.5910,4.4727,-0.2869,-0.2228,-0.0853,-1.3826,-10.2981,-9.5163,-10.1731,-9.7134,-0.2862
13.9920,dirt,0.720,0.600,-0.6003,4.4814,-0.3091,-0.2335,-0.0170,-1.3561,-10.3134,-9.5212,-10.2328,-9.6224,-0.2892
14.0040,dirt,0.720,0.600,-0.6091,4.5368,-0.2939,-0.2394,-0.4049,-2.1802,-10.3162,-9.5413,-10.2664,-9.5777,-0.2943
14.0160,dirt,0.720,0.600,-0.6176,4.5086,-0.3270,-0.2450,-0.1811,-1.8754,-10.3382,-9.5547,-10.2649,-9.5196,-0.3002
14.0280,dirt,0.720,0.600,-0.6257,4.4672,-0.2981,-0.2542,-0.3948,-1.9863,-10.3735,-9.5028,-10.2669,-9.5628,-0.3043
14.0400,dirt,0.720,0.600,-0.6334,4.5357,-0.3523,-0.2584,-0.1195,-1.7446,-10.3276,-9.5976,-10.3683,-9.4376,-0.3070
14.0520,dirt,0.720,0.600,-0.6407,4.5160,-0.3601,-0.2639,-0.3685,-2.0183,-10.3237,-9.5949,-10.3364,-9.5327,-0.3104
14.0640,dirt,0.720,0.600,-0.6476,4.5128,-0.3298,-0.2725,0.1069,-1.6912,-10.3456,-9.5565,-10.3620,-9.5433,-0.3141
14.0760,dirt,0.720,0.600,-0.6540,4.4780,-0.4036,-0.2779,-0.0378,-2.1202,-10.3154,-9.5956,-10.4192,-9.5109,-0.3175
14.0880,dirt,0.720,0.600,-0.6601,4.5186,-0.4564,-0.2876,-0.2422,-2.1286,-10.3611,-9.5534,-10.3294,-9.6379,-0.3204
14.1000,dirt,0.720,0.600,-0.6657,4.5045,-0.4324,-0.2906,0.0213,-2.2855,-10.3679,-9.5718,-10.3625,-9.5070,-0.3232
14.1120,dirt,0.720,0.600,-0.6710,4.6223,-0.5631,-0.2924,-0.2702,-1.6366,-10.3487,-9.5892,-10.3939,-9.4301,-0.3262
14.1240,dirt,0.720,0.600,-0.6758,4.4830,-0.4338,-0.2937,-0.0441,-2.3425,-10.3445,-9.6343,-10.4063,-9.3538,-0.3286
14.1360,dirt,0.720,0.600,-0.6801,4.5189,-0.4417,-0.2948,-0.3677,-2.3430,-10.3366,-9.6769,-10.3910,-9.3511,-0.3305
14.1480,dirt,0.720,0.600,-0.6841,4.3796,-0.4257,-0.3032,-0.3200,-2.2830,-10.3373,-9.6826,-10.3839,-9.4300,-0.3320
14.1600,dirt,0.720,0.600,-0.6876,4.5246,-0.4231,-0.3065,-0.0664,-1.3716,-10.3320,-9.6709,-10.4028,-9.4161,-0.3338
14.1720,dirt,0.720,0.600,-0.6907,4.6213,-0.4093,-0.3101,-0.0831,-1.8548,-10.3843,-9.6587,-10.4303,-9.4366,-0.3354
14.1840,dirt,0.720,0.600,-0.6933,4.4795,-0.4443,-0.3122,-0.6010,-2.4352,-10.3921,-9.6480,-10.4181,-9.4429,-0.3370
14.1960,dirt,0.720,0.600,-0.6955,4.5309,-0.4975,-0.3105,0.1999,-1.6073,-10.4010,-9.6617,-10.3400,-9.4171,-0.3384
14.2080,dirt,0.720,0.600,-0.6973,4.5668,-0.4626,-0.3137,-0.0515,-1.4572,-10.4457,-9.6455,-10.4398,-9.2566,-0.3393
14.2200,dirt,0.720,0.600,-0.6986,4.4345,-0.4907,-0.3135,0.4273,-1.7271,-10.4449,-9.6965,-10.3769,-9.2526,-0.3398
14.2320,dirt,0.720,0.600,-0.6995,4.4512,-0.4341,-0.3169,-0.2866,-2.3172,-10.4754,-9.6455,-10.3599,-9.2579,-0.3402
14.2440,dirt,0.720,0.600,-0.6999,4.5326,-0.4692,-0.3158,-0.1015,-1.9906,-10.4977,-9.5797,-10.3622,-9.2687,-0.3409
14.2560,dirt,0.720,0.600,-0.6999,4.4891,-0.5271,-0.3239,-0.0861,-1.8697,-10.4809,-9.6064,-10.4200,-9.2581,-0.3415
14.2680,dirt,0.720,0.600,-0.6995,4.4628,-0.4345,-0.3360,0.0267,-1.6576,-10.4844,-9.5626,-10.3849,-9.1763,-0.3416
14.2800,dirt,0.720,0.600,-0.6986,4.5111,-0.4921,-0.3372,0.1558,-2.1193,-10.4824,-9.5639,-10.4588,-9.1610,-0.3412
14.2920,dirt,0.720,0.600,-0.6973,4.4479,-0.5064,-0.3419,-0.2416,-1.9677,-10.4760,-9.5876,-10.4648,-9.1840,-0.3407
14.3040,dirt,0.720,0.600,-0.6955,4.5394,-0.4463,-0.3455,-0.4756,-2.2117,-10.4633,-9.6009,-10.4342,-9.1698,-0.3398
14.3160,dirt,0.720,0.600,-0.6933,4.5628,-0.4209,-0.3473,-0.0188,-1.9743,-10.4687,-9.5813,-10.2860,-9.2231,-0.3388
14.3280,dirt,0.720,0.600,-0.6907,4.5013,-0.5263,-0.3535,-0.5263,-1.7738,-10.3980,-9.6443,-10.4482,-9.2109,-0.3378
14.3400,dirt,0.720,0.600,-0.6876,4.4937,-0.4307,-0.3538,-0.4023,-2.0806,-10.4064,-9.6648,-10.4020,-9.1719,-0.3362
14.3520,dirt,0.720,0.600,-0.6841,4.4143,-0.5511,-0.3574,0.0099,-1.3773,-10.4648,-9.6371,-10.4062,-9.1512,-0.3344
14.3640,dirt,0.720,0.600,-0.6801,4.4439,-0.4289,-0.3558,-0.4895,-2.0323,-10.4901,-9.6161,-10.4486,-9.0551,-0.3328
14.3760,dirt,0.720,0.600,-0.6758,4.4819,-0.3876,-0.3537,-0.5947,-2.0617,-10.5053,-9.5553,-10.5239,-9.1066,-0.3310
14.3880,dirt,0.720,0.600,-0.6710,4.4580,-0.5141,-0.3536,-0.4983,-1.7815,-10.5166,-9.5743,-10.3813,-9.1569,-0.3291
14.4000,dirt,0.720,0.600,-0.6657,4.4991,-0.4854,-0.3590,0.0754,-1.0554,-10.4881,-9.5965,-10.4113,-9.1030,-0.3269
14.4120,dirt,0.720,0.600,-0.6601,4.4656,-0.4996,-0.3656,-0.4721,-2.0356,-10.5035,-9.6228,-10.4450,-9.1815,-0.3242
14.4240,dirt,0.720,0.600,-0.6540,4.4896,-0.4874,-0.3692,-0.0736,-1.4476,-10.4774,-9.6148,-10.4655,-9.1437,-0.3213
14.4360,dirt,0.720,0.600,-0.6476,4.4705,-0.4479,-0.3713,-0.2472,-1.6079,-10.4648,-9.6102,-10.4160,-9.1405,-0.3179
14.4480,dirt,0.720,0.600,-0.6407,4.3532,-0.6537,-0.3744,0.0443,-1.4164,-10.5275,-9.5717,-10.4647,-9.0622,-0.3148
14.4600,dirt,0.720,0.600,-0.6334,4.4855,-0.4779,-0.3728,-0.4479,-1.9688,-10.5388,-9.5536,-10.4882,-9.0050,-0.3121
14.4720,dirt,0.720,0.600,-0.6257,4.4771,-0.4598,-0.3716,-0.2439,-1.5740,-10.5644,-9.5556,-10.3993,-9.1097,-0.3087
14.4840,dirt,0.720,0.600,-0.6176,4.4943,-0.4488,-0.3723,-0.3102,-1.5918,-10.5359,-9.5895,-10.4175,-9.0828,-0.3051
14.4960,dirt,0.720,0.600,-0.6091,4.4908,-0.5412,-0.3720,-0.2984,-1.6998,-10.5042,-9.5910,-10.4083,-9.1910,-0.3009
14.5080,dirt,0.720,0.600,-0.6003,4.4992,-0.6196,-0.3702,-0.3061,-1.3344,-10.4801,-9.6237,-10.3350,-9.2628,-0.2964
14.5200,dirt,0.720,0.600,-0.5910,4.5219,-0.4391,-0.3723,-0.1911,-1.4983,-10.4573,-9.6585,-10.3613,-9.2203,-0.2915
14.5320,dirt,0.720,0.600,-0.5814,4.5075,-0.3842,-0.3716,0.1375,-1.5168,-10.4921,-9.6509,-10.3923,-9.1648,-0.2888
14.5440,dirt,0.720,0.600,-0.5714,4.4480,-0.4910,-0.3662,0.2302,-1.6330,-10.5734,-9.5908,-10.3724,-9.1068,-0.2870
14.5560,dirt,0.720,0.600,-0.5611,4.4338,-0.4650,-0.3695,-0.0845,-1.0712,-10.5370,-9.6420,-10.3702,-9.1366,-0.2802
14.5680,dirt,0.720,0.600,-0.5504,4.4745,-0.4075,-0.3688,-0.1043,-1.3008,-10.4916,-9.6610,-10.3888,-9.0956,-0.2730
14.5800,dirt,0.720,0.600,-0.5394,4.5015,-0.3864,-0.3649,-0.0110,-0.7092,-10.5293,-9.6281,-10.3950,-9.0807,-0.2682
14.5920,dirt,0.720,0.600,-0.5280,4.5393,-0.4296,-0.3640,0.0425,-1.5387,-10.4910,-9.6560,-10.3373,-9.1732,-0.2634
14.6040,dirt,0.720,0.600,-0.5163,4.5079,-0.4606,-0.3643,-0.0831,-0.8903,-10.4638,-9.6961,-10.3517,-9.1584,-0.2576
14.6160,dirt,0.720,0.600,-0.5042,4.4683,-0.5417,-0.3646,-0.0920,-1.6223,-10.4784,-9.6534,-10.3761,-9.1256,-0.2516
14.6280,dirt,0.720,0.600,-0.4919,4.4674,-0.4781,-0.3547,0.5271,-1.1489,-10.4774,-9.6358,-10.3510,-9.2042,-0.2457
14.6400,dirt,0.720,0.600,-0.4792,4.4552,-0.4894,-0.3513,0.0604,-1.5002,-10.4872,-9.6033,-10.3469,-9.1710,-0.2407
14.6520,dirt,0.720,0.600,-0.4662,4.5020,-0.4570,-0.3497,0.1871,-0.5457,-10.4837,-9.6139,-10.3884,-9.1615,-0.2344
14.6640,dirt,0.720,0.600,-0.4529,4.5459,-0.4897,-0.3454,0.0239,-0.8245,-10.4421,-9.6933,-10.3667,-9.1992,-0.2274
14.6760,dirt,0.720,0.600,-0.4394,4.5396,-0.3732,-0.3442,-0.1068,-0.6360,-10.4064,-9.7643,-10.3371,-9.1818,-0.2207
14.6880,dirt,0.720,0.600,-0.4256,4.4388,-0.4187,-0.3360,0.0952,-1.0590,-10.3845,-9.7747,-10.3618,-9.2130,-0.2137
14.7000,dirt,0.720,0.600,-0.4114,4.5034,-0.3861,-0.3327,0.0169,-0.4925,-10.3914,-9.7503,-10.3751,-9.1983,-0.2070
14.7120,dirt,0.720,0.600,-0.3971,4.4085,-0.3593,-0.3268,0.3389,-0.5692,-10.4081,-9.7547,-10.3731,-9.1784,-0.2010
14.7240,dirt,0.720,0.600,-0.3825,4.5664,-0.3544,-0.3246,-0.0897,-0.8196,-10.3938,-9.7516,-10.3238,-9.2690,-0.1941
14.7360,dirt,0.720,0.600,-0.3676,4.4334,-0.4240,-0.3191,0.0984,-0.4028,-10.3151,-9.8013,-10.4016,-9.2326,-0.1859
14.7480,dirt,0.720,0.600,-0.3525,4.4837,-0.3723,-0.3084,0.2549,-0.1981,-10.2912,-9.8139,-10.3758,-9.2435,-0.1784
14.7600,dirt,0.720,0.600,-0.3372,4.5419,-0.3714,-0.3017,0.4395,-0.9689,-10.3232,-9.7772,-10.3123,-9.3046,-0.1720
14.7720,dirt,0.720,0.600,-0.3217,4.5318,-0.3351,-0.2988,0.1866,-0.3504,-10.3512,-9.7188,-10.3279,-9.2910,-0.1647
14.7840,dirt,0.720,0.600,-0.3060,4.4599,-0.4581,-0.2952,0.1753,-1.0142,-10.2993,-9.7401,-10.3386,-9.3256,-0.1568
14.7960,dirt,0.720,0.600,-0.2901,4.5399,-0.3242,-0.2868,-0.3229,-0.3215,-10.2506,-9.7718,-10.3100,-9.3590,-0.1491
14.8080,dirt,0.720,0.600,-0.2740,4.6680,-0.4017,-0.2736,0.4009,-0.6292,-10.1933,-9.8084,-10.3179,-9.3276,-0.1402
14.8200,dirt,0.720,0.600,-0.2577,4.5765,-0.3682,-0.2711,0.1769,-0.4870,-10.2021,-9.8236,-10.2957,-9.3765,-0.1322
14.8320,dirt,0.720,0.600,-0.2413,4.5295,-0.3228,-0.2594,0.0627,-0.2920,-10.2963,-9.7582,-10.3157,-9.3447,-0.1248
14.8440,dirt,0.720,0.600,-0.2247,4.5707,-0.2681,-0.2564,0.1930,-0.5899,-10.2312,-9.7700,-10.2770,-9.3492,-0.1159
14.8560,dirt,0.720,0.600,-0.2079,4.5383,-0.2578,-0.2445,0.0846,-0.3317,-10.1501,-9.7761,-10.2908,-9.4265,-0.1072
14.8680,dirt,0.720,0.600,-0.1911,4.5458,-0.2439,-0.2316,0.1131,-0.1567,-10.1647,-9.7707,-10.3283,-9.3665,-0.0990
14.8800,dirt,0.720,0.600,-0.1741,4.5332,-0.1957,-0.2177,0.3884,-0.1035,-10.1701,-9.8009,-10.2588,-9.4168,-0.0905
14.8920,dirt,0.720,0.600,-0.1570,4.5897,-0.2100,-0.2126,0.1951,-0.4960,-10.0620,-9.8793,-10.2229,-9.5054,-0.0826
14.9040,dirt,0.720,0.600,-0.1398,4.5648,-0.2365,-0.2046,0.1798,0.3256,-10.1075,-9.8205,-10.2021,-9.4905,-0.0753
14.9160,dirt,0.720,0.600,-0.1225,4.4901,-0.1178,-0.1954,-0.3414,-0.2745,-10.1031,-9.8139,-10.2236,-9.5675,-0.0651
14.9280,dirt,0.720,0.600,-0.1052,4.5351,-0.1969,-0.1731,0.1108,-0.3385,-10.0827,-9.8640,-10.1621,-9.6304,-0.0563
14.9400,dirt,0.720,0.600,-0.0877,4.4478,-0.3219,-0.1664,0.0951,0.0653,-10.0730,-9.8097,-10.1487,-9.6089,-0.0478
14.9520,dirt,0.720,0.600,-0.0703,4.5585,-0.1811,-0.1560,0.0808,0.4571,-10.0666,-9.8270,-10.1677,-9.6006,-0.0396
14.9640,dirt,0.720,0.600,-0.0527,4.5828,-0.1040,-0.1474,0.2162,0.0421,-10.0142,-9.9180,-10.1339,-9.6880,-0.0312
14.9760,dirt,0.720,0.600,-0.0352,4.4920,-0.1741,-0.1368,0.3747,0.5922,-9.9789,-9.9334,-10.1350,-9.6397,-0.0232
14.9880,dirt,0.720,0.600,-0.0176,4.5154,-0.2215,-0.1253,0.3148,0.8812,-9.9694,-9.9085,-10.1274,-9.5936,-0.0148
15.0000,dirt,0.720,0.600,0.0000,4.4725,-0.0257,-0.1197,-0.1305,0.0002,-9.9441,-9.9882,-10.1192,-9.6830,-0.0057
15.0120,dirt,0.720,0.600,0.0176,4.4887,-0.0912,-0.1099,0.2049,0.3439,-9.9575,-9.9396,-10.1341,-9.6532,0.0039
15.0240,dirt,0.720,0.600,0.0352,4.5796,-0.0824,-0.1049,0.0565,0.6327,-10.0045,-9.9035,-10.1021,-9.6732,0.0130
15.0360,dirt,0.720,0.600,0.0527,4.5827,-0.0930,-0.0972,0.0052,0.3256,-9.9965,-9.9181,-10.0639,-9.7109,0.0220
15.0480,dirt,0.720,0.600,0.0703,4.5899,-0.0677,-0.0800,0.1937,0.2067,-9.9866,-9.8462,-10.0855,-9.6789,0.0298
15.0600,dirt,0.720,0.600,0.0877,4.5907,-0.1131,-0.0690,-0.0581,0.7334,-9.9710,-9.9151,-10.0395,-9.6978,0.0383
15.0720,dirt,0.720,0.600,0.1052,4.5841,-0.0886,-0.0635,0.0484,0.4525,-9.9115,-10.0282,-10.0243,-9.7462,0.0458
15.0840,dirt,0.720,0.600,0.1225,4.5139,-0.0726,-0.0603,0.1871,0.5362,-9.8594,-10.0985,-9.9768,-9.7864,0.0555
15.0960,dirt,0.720,0.600,0.1398,4.4941,-0.0794,-0.0487,0.2476,0.6840,-9.8278,-10.0572,-9.9434,-9.8076,0.0643
15.1080,dirt,0.720,0.600,0.1570,4.4988,-0.0597,-0.0304,0.1624,0.6772,-9.7646,-10.0639,-9.9185,-9.8996,0.0724
15.1200,dirt,0.720,0.600,0.1741,4.6138,-0.0064,-0.0222,-0.1798,0.4109,-9.8004,-10.0796,-9.9778,-9.8633,0.0819
15.1320,dirt,0.720,0.600,0.1911,4.6162,-0.0092,-0.0105,0.1058,1.2944,-9.8916,-9.9973,-9.9169,-9.8481,0.0903
15.1440,dirt,0.720,0.600,0.2079,4.5641,-0.0361,-0.0052,0.1209,0.3454,-9.8772,-9.9886,-9.9377,-9.8635,0.0981
15.1560,dirt,0.720,0.600,0.2247,4.6269,-0.0079,0.0049,0.0492,1.7895,-9.8219,-10.0752,-9.9132,-9.9171,0.1072
15.1680,dirt,0.720,0.600,0.2413,4.5984,-0.0883,0.0171,0.2137,0.8952,-9.8409,-10.0132,-9.9256,-9.8730,0.1151
15.1800,dirt,0.720,0.600,0.2577,4.6035,-0.0180,0.0331,-0.0990,2.0255,-9.8296,-9.9451,-9.9261,-9.8740,0.1232
15.1920,dirt,0.720,0.600,0.2740,4.5071,-0.1011,0.0395,-0.1469,0.7299,-9.7815,-9.9892,-9.8675,-9.9572,0.1297
15.2040,dirt,0.720,0.600,0.2901,4.6375,0.0744,0.0444,0.1053,1.6323,-9.7745,-9.9881,-9.9034,-9.9179,0.1368
15.2160,dirt,0.720,0.600,0.3060,4.4556,0.0589,0.0490,-0.2785,1.7497,-9.6510,-10.1537,-9.8977,-9.8964,0.1460
15.2280,dirt,0.720,0.600,0.3217,4.6012,0.0455,0.0603,0.2337,0.9362,-9.6268,-10.2211,-9.8234,-9.9988,0.1541
15.2400,dirt,0.720,0.600,0.3372,4.5796,0.0896,0.0667,0.0593,0.8568,-9.6734,-10.2376,-9.7944,-10.0165,0.1607
15.2520,dirt,0.720,0.600,0.3525,4.5327,0.0080,0.0789,0.0651,1.5315,-9.5984,-10.2181,-9.7222,-10.0453,0.1690
15.2640,dirt,0.720,0.600,0.3676,4.5900,0.0732,0.0867,-0.0027,1.0462,-9.5797,-10.2235,-9.7298,-10.0962,0.1769
15.2760,dirt,0.720,0.600,0.3825,4.5508,0.1242,0.0947,0.0927,1.0969,-9.5736,-10.2675,-9.7376,-10.0296,0.1853
15.2880,dirt,0.720,0.600,0.3971,4.5981,0.0879,0.1111,-0.1283,1.2928,-9.5272,-10.2359,-9.7522,-10.0652,0.1918
15.3000,dirt,0.720,0.600,0.4114,4.6284,0.1313,0.1239,-0.0175,1.3237,-9.5442,-10.1822,-9.7767,-10.0916,0.1980
15.3120,dirt,0.720,0.600,0.4256,4.6346,0.0966,0.1271,0.1122,1.8739,-9.5571,-10.2029,-9.7516,-10.1036,0.2043
