t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,dirt,0.720,0.400,0.3700,4.6461,0.3303,0.2334,-0.0306,1.4151,-9.6395,-10.3524,-9.3635,-10.4151,0.1834
12.9480,dirt,0.720,0.400,0.3661,4.5263,0.2380,0.2330,-0.2466,1.2210,-9.6798,-10.3146,-9.4542,-10.3996,0.1813
12.9600,dirt,0.720,0.400,0.3619,4.5665,0.3380,0.2326,0.0647,0.7283,-9.6738,-10.3130,-9.4565,-10.2587,0.1790
12.9720,dirt,0.720,0.400,0.3575,4.5490,0.2961,0.2291,0.0025,1.0556,-9.7228,-10.2952,-9.4257,-10.2888,0.1770
12.9840,dirt,0.720,0.400,0.3529,4.5106,0.3642,0.2276,-0.2102,1.1796,-9.6596,-10.3092,-9.4547,-10.3275,0.1750
12.9960,dirt,0.720,0.400,0.3481,4.6138,0.3209,0.2282,0.0184,0.4800,-9.6258,-10.3140,-9.4469,-10.2518,0.1727
13.0080,dirt,0.720,0.400,0.3430,4.5262,0.3287,0.2272,-0.0310,0.6399,-9.6359,-10.2911,-9.4847,-10.2203,0.1705
13.0200,dirt,0.720,0.400,0.3377,4.5776,0.2549,0.2242,0.0109,0.8348,-9.5909,-10.2887,-9.4651,-10.3272,0.1687
13.0320,dirt,0.720,0.400,0.3322,4.5264,0.3018,0.2228,-0.3619,0.8886,-9.6456,-10.2697,-9.4315,-10.3007,0.1659
13.0440,dirt,0.720,0.400,0.3265,4.5964,0.3370,0.2227,0.0872,1.0797,-9.6671,-10.2551,-9.4289,-10.2403,0.1630
13.0560,dirt,0.720,0.400,0.3206,4.5085,0.3046,0.2221,-0.2570,1.6194,-9.6738,-10.2412,-9.4347,-10.2627,0.1599
13.0680,dirt,0.720,0.400,0.3145,4.6421,0.3151,0.2159,-0.3736,1.2787,-9.6783,-10.2476,-9.4069,-10.2742,0.1570
13.0800,dirt,0.720,0.400,0.3082,4.6704,0.2479,0.2121,-0.1212,0.9806,-9.6743,-10.2604,-9.4488,-10.2223,0.1541
13.0920,dirt,0.720,0.400,0.3017,4.6194,0.2254,0.2094,0.1552,0.6786,-9.6380,-10.2728,-9.5046,-10.2116,0.1513
13.1040,dirt,0.720,0.400,0.2950,4.5279,0.3019,0.2037,-0.0508,0.9543,-9.6623,-10.2709,-9.4280,-10.2474,0.1481
13.1160,dirt,0.720,0.400,0.2881,4.5488,0.2892,0.2045,0.2301,1.0045,-9.6545,-10.2588,-9.4684,-10.1850,0.1450
13.1280,dirt,0.720,0.400,0.2811,4.5879,0.2942,0.1986,-0.0819,0.7751,-9.7020,-10.2198,-9.5049,-10.1200,0.1409
13.1400,dirt,0.720,0.400,0.2738,4.5161,0.1859,0.1973,0.0440,0.2394,-9.6998,-10.2243,-9.4515,-10.2008,0.1376
13.1520,dirt,0.720,0.400,0.2664,4.5611,0.2171,0.1934,-0.1712,0.9664,-9.7248,-10.2073,-9.4571,-10.1997,0.1344
13.1640,dirt,0.720,0.400,0.2588,4.5375,0.3226,0.1929,0.0805,-0.0428,-9.6775,-10.2237,-9.4800,-10.1367,0.1310
13.1760,dirt,0.720,0.400,0.2511,4.5203,0.2420,0.1902,0.0651,0.9719,-9.6602,-10.2352,-9.4626,-10.1863,0.1274
13.1880,dirt,0.720,0.400,0.2432,4.6308,0.2997,0.1873,-0.1150,0.1963,-9.7006,-10.2364,-9.4577,-10.2020,0.1239
13.2000,dirt,0.720,0.400,0.2351,4.5298,0.2164,0.1839,-0.1828,0.5212,-9.6430,-10.2490,-9.5005,-10.1691,0.1197
13.2120,dirt,0.720,0.400,0.2269,4.5554,0.2241,0.1818,0.2398,0.0655,-9.6692,-10.2346,-9.4433,-10.1892,0.1162
13.2240,dirt,0.720,0.400,0.2186,4.4791,0.2567,0.1791,-0.3558,0.5388,-9.7070,-10.2299,-9.4726,-10.1943,0.1127
13.2360,dirt,0.720,0.400,0.2101,4.5657,0.2686,0.1794,0.2243,0.0496,-9.7334,-10.1648,-9.4730,-10.2286,0.1086
13.2480,dirt,0.720,0.400,0.2014,4.5913,0.3687,0.1754,-0.1756,-0.0314,-9.7210,-10.1714,-9.4279,-10.1901,0.1037
13.2600,dirt,0.720,0.400,0.1927,4.5740,0.2103,0.1706,0.1328,0.4226,-9.7773,-10.1462,-9.4945,-10.1916,0.0990
13.2720,dirt,0.720,0.400,0.1838,4.5786,0.2053,0.1683,-0.1002,0.0657,-9.7145,-10.1629,-9.4898,-10.2324,0.0944
13.2840,dirt,0.720,0.400,0.1748,4.6552,0.1454,0.1656,0.1883,0.3819,-9.7094,-10.1854,-9.4941,-10.1310,0.0902
13.2960,dirt,0.720,0.400,0.1658,4.5823,0.2631,0.1639,-0.1214,-0.2588,-9.7036,-10.1746,-9.5609,-10.1571,0.0861
13.3080,dirt,0.720,0.400,0.1565,4.5284,0.1371,0.1557,-0.3045,0.3070,-9.7066,-10.1998,-9.4908,-10.1908,0.0817
13.3200,dirt,0.720,0.400,0.1472,4.4140,0.2039,0.1545,0.1514,-0.5403,-9.7828,-10.1359,-9.4976,-10.0873,0.0771
13.3320,dirt,0.720,0.400,0.1379,4.5719,0.1893,0.1506,0.0514,0.3741,-9.8420,-10.0994,-9.6019,-10.0860,0.0721
13.3440,dirt,0.720,0.400,0.1284,4.4949,0.1336,0.1430,-0.2058,0.4099,-9.8187,-10.0561,-9.5500,-10.1113,0.0673
13.3560,dirt,0.720,0.400,0.1188,4.6892,0.2118,0.1375,0.0430,0.5720,-9.7868,-10.0590,-9.5336,-10.1096,0.0624
13.3680,dirt,0.720,0.400,0.1092,4.5199,0.2578,0.1283,0.1653,0.5780,-9.8145,-10.0441,-9.6449,-10.0274,0.0573
13.3800,dirt,0.720,0.400,0.0995,4.6381,0.1835,0.1185,0.0007,-0.1702,-9.7351,-10.1042,-9.6222,-10.0607,0.0523
13.3920,dirt,0.720,0.400,0.0897,4.5379,0.1601,0.1156,0.0805,-0.0736,-9.7334,-10.0877,-9.6244,-10.0101,0.0481
13.4040,dirt,0.720,0.400,0.0799,4.4861,0.1586,0.1115,0.1059,-0.3280,-9.7757,-10.0526,-9.6915,-9.9986,0.0430
13.4160,dirt,0.720,0.400,0.0700,4.4996,0.1596,0.1078,0.0854,-0.3802,-9.8476,-10.0581,-9.6306,-10.0509,0.0384
13.4280,dirt,0.720,0.400,0.0601,4.5630,0.2210,0.0975,0.0777,-0.4427,-9.8630,-9.9723,-9.6330,-10.0760,0.0337
13.4400,dirt,0.720,0.400,0.0501,4.5446,0.1854,0.0955,-0.1271,0.1298,-9.9075,-9.9146,-9.6737,-10.0647,0.0288
13.4520,dirt,0.720,0.400,0.0401,4.5502,0.0518,0.0914,0.0445,-0.5094,-9.8275,-9.9559,-9.6015,-10.0669,0.0236
13.4640,dirt,0.720,0.400,0.0301,4.5528,0.1649,0.0886,-0.1258,0.2627,-9.8248,-9.9508,-9.6147,-10.0538,0.0183
13.4760,dirt,0.720,0.400,0.0201,4.5475,0.0953,0.0843,-0.2348,-0.4478,-9.8631,-9.9800,-9.7064,-9.9611,0.0133
13.4880,dirt,0.720,0.400,0.0101,4.5812,0.0259,0.0760,-0.1587,-0.3620,-9.7868,-10.0421,-9.6935,-9.9525,0.0085
13.5000,dirt,0.720,0.400,-0.0000,4.5676,0.0097,0.0707,0.1452,-0.0939,-9.7514,-10.0381,-9.6740,-9.9926,0.0041
13.5120,dirt,0.720,0.400,-0.0101,4.6142,0.1264,0.0642,-0.1167,-0.1219,-9.8291,-9.9953,-9.7663,-9.8998,-0.0008
13.5240,dirt,0.720,0.400,-0.0201,4.4963,0.0401,0.0570,-0.0809,-0.3436,-9.9096,-9.9763,-9.7234,-9.8944,-0.0061
13.5360,dirt,0.720,0.400,-0.0301,4.6343,0.0933,0.0556,0.0391,0.5399,-9.9050,-9.9621,-9.7510,-9.9361,-0.0111
13.5480,dirt,0.720,0.400,-0.0401,4.5989,0.0557,0.0372,0.0145,-0.0083,-10.0006,-9.9075,-9.8066,-9.9068,-0.0162
13.5600,dirt,0.720,0.400,-0.0501,4.4548,0.0056,0.0342,-0.0202,-0.3234,-9.9691,-9.8563,-9.7697,-9.9691,-0.0214
13.5720,dirt,0.720,0.400,-0.0601,4.6698,-0.0009,0.0302,0.1293,-1.0108,-9.8800,-9.8749,-9.7897,-9.9577,-0.0262
13.5840,dirt,0.720,0.400,-0.0700,4.5368,0.1930,0.0283,-0.1927,-0.1779,-9.9459,-9.8573,-9.7904,-9.9461,-0.0309
13.5960,dirt,0.720,0.400,-0.0799,4.4987,0.0625,0.0200,-0.0331,-1.1473,-9.8957,-9.9121,-9.7839,-9.9271,-0.0356
13.6080,dirt,0.720,0.400,-0.0897,4.6054,0.0885,0.0119,0.0836,-0.9159,-9.8759,-9.9082,-9.7531,-9.9132,-0.0411
13.6200,dirt,0.720,0.400,-0.0995,4.4571,-0.0214,0.0107,-0.0859,0.0659,-9.9327,-9.8775,-9.7545,-9.9033,-0.0462
13.6320,dirt,0.720,0.400,-0.1092,4.6285,-0.0003,0.0064,-0.2403,-0.8539,-9.8410,-9.9337,-9.8682,-9.8443,-0.0506
13.6440,dirt,0.720,0.400,-0.1188,4.5203,0.0195,0.0030,0.0305,-1.4339,-9.8279,-9.8952,-9.8202,-9.9117,-0.0547
13.6560,dirt,0.720,0.400,-0.1284,4.6260,0.0187,-0.0002,-0.1201,-0.6387,-9.9346,-9.8148,-9.8903,-9.8242,-0.0590
13.6680,dirt,0.720,0.400,-0.1379,4.5804,0.0283,-0.0102,-0.0992,-0.0265,-10.0265,-9.8185,-9.8908,-9.8073,-0.0637
13.6800,dirt,0.720,0.400,-0.1472,4.5620,-0.0961,-0.0171,-0.0753,-1.1744,-10.0362,-9.7836,-9.8303,-9.8533,-0.0698
13.6920,dirt,0.720,0.400,-0.1565,4.5022,-0.0133,-0.0247,-0.1917,-0.2306,-10.0504,-9.7617,-9.8810,-9.7999,-0.0745
13.7040,dirt,0.720,0.400,-0.1658,4.5473,-0.1237,-0.0290,0.0346,-0.9208,-10.0587,-9.7766,-9.9447,-9.7753,-0.0781
13.7160,dirt,0.720,0.400,-0.1748,4.5869,-0.1743,-0.0343,0.1545,-0.6049,-10.0080,-9.7149,-9.9035,-9.8071,-0.0826
13.7280,dirt,0.720,0.400,-0.1838,4.6302,-0.0741,-0.0439,-0.0659,-0.6459,-10.0060,-9.6989,-9.9283,-9.7889,-0.0878
13.7400,dirt,0.720,0.400,-0.1927,4.5024,-0.0020,-0.0465,-0.1744,-0.4444,-10.0559,-9.6966,-9.9681,-9.7832,-0.0930
13.7520,dirt,0.720,0.400,-0.2014,4.5555,-0.0962,-0.0538,-0.2404,-0.7766,-10.0169,-9.7481,-9.9044,-9.7969,-0.0973
13.7640,dirt,0.720,0.400,-0.2101,4.5787,-0.0918,-0.0574,-0.2369,-0.8368,-9.9636,-9.8252,-9.9380,-9.7760,-0.1009
13.7760,dirt,0.720,0.400,-0.2186,4.5428,-0.1257,-0.0579,-0.2801,-0.7229,-9.9800,-9.8626,-9.9200,-9.7705,-0.1050
13.7880,dirt,0.720,0.400,-0.2269,4.5118,-0.0598,-0.0606,-0.1992,-1.1946,-10.0040,-9.8297,-9.9887,-9.7950,-0.1095
13.8000,dirt,0.720,0.400,-0.2351,4.5692,-0.0683,-0.0655,0.0108,-1.4886,-9.9833,-9.8120,-9.8781,-9.7479,-0.1136
13.8120,dirt,0.720,0.400,-0.2432,4.5886,-0.0943,-0.0693,0.0776,-0.5197,-9.9853,-9.8544,-9.9999,-9.6842,-0.1178
13.8240,dirt,0.720,0.400,-0.2511,4.5157,-0.0306,-0.0767,-0.0297,-0.9682,-10.0651,-9.7780,-9.9728,-9.7328,-0.1220
13.8360,dirt,0.720,0.400,-0.2588,4.5761,-0.1826,-0.0852,0.0352,-0.8962,-10.0221,-9.7463,-10.0034,-9.7023,-0.1255
13.8480,dirt,0.720,0.400,-0.2664,4.5437,-0.1055,-0.1025,-0.1174,-1.0918,-9.9372,-9.7878,-10.0623,-9.6899,-0.1287
13.8600,dirt,0.720,0.400,-0.2738,4.6113,-0.1607,-0.1016,-0.1118,-0.9210,-9.9944,-9.7102,-10.0593,-9.7431,-0.1316
13.8720,dirt,0.720,0.400,-0.2811,4.5688,-0.1905,-0.1095,-0.1466,-0.3681,-9.9932,-9.6693,-10.0279,-9.7501,-0.1348
13.8840,dirt,0.720,0.400,-0.2881,4.6038,-0.2319,-0.1126,-0.0815,-0.8542,-10.0286,-9.6868,-10.0593,-9.7118,-0.1387
13.8960,dirt,0.720,0.400,-0.2950,4.4582,-0.1895,-0.1138,-0.1129,-1.2738,-10.0940,-9.6509,-10.0941,-9.7205,-0.1424
13.9080,dirt,0.720,0.400,-0.3017,4.5576,-0.2208,-0.1153,-0.1038,-1.4475,-10.1092,-9.6443,-10.0380,-9.6839,-0.1455
13.9200,dirt,0.720,0.400,-0.3082,4.5904,-0.2034,-0.1188,-0.2714,-1.5568,-10.0953,-9.7082,-10.0348,-9.6577,-0.1489
13.9320,dirt,0.720,0.400,-0.3145,4.6831,-0.1953,-0.1147,-0.1346,-0.9328,-10.1394,-9.6723,-10.0763,-9.6889,-0.1522
13.9440,dirt,0.720,0.400,-0.3206,4.5759,-0.2540,-0.1207,-0.1574,-1.6624,-10.1710,-9.6559,-10.0687,-9.6734,-0.1555
13.9560,dirt,0.720,0.400,-0.3265,4.5437,-0.1929,-0.1201,0.0646,-1.5802,-10.1225,-9.7056,-10.0199,-9.6745,-0.1587
13.9680,dirt,0.720,0.400,-0.3322,4.5384,-0.0970,-0.1349,0.0636,-1.0849,-10.1282,-9.6916,-10.1019,-9.6657,-0.1611
13.9800,dirt,0.720,0.400,-0.3377,4.5766,-0.1504,-0.1386,-0.0176,-0.5700,-10.1863,-9.6514,-10.0966,-9.6367,-0.1636
13.9920,dirt,0.720,0.400,-0.3430,4.5519,-0.1590,-0.1477,-0.0615,-0.9832,-10.2130,-9.6351,-10.1292,-9.5871,-0.1675
14.0040,dirt,0.720,0.400,-0.3481,4.5285,-0.2217,-0.1532,0.0644,-0.7527,-10.1699,-9.6130,-10.1061,-9.6285,-0.1703
14.0160,dirt,0.720,0.400,-0.3529,4.4711,-0.2302,-0.1582,0.1069,-0.7926,-10.2107,-9.6071,-10.1436,-9.6209,-0.1723
14.0280,dirt,0.720,0.400,-0.3575,4.5753,-0.1538,-0.1666,0.1268,-0.9523,-10.1728,-9.6526,-10.1954,-9.6434,-0.1742
14.0400,dirt,0.720,0.400,-0.3619,4.5795,-0.2701,-0.1734,-0.2206,-1.2460,-10.1670,-9.6219,-10.1827,-9.6554,-0.1758
14.0520,dirt,0.720,0.400,-0.3661,4.5633,-0.1829,-0.1730,0.1526,-1.5768,-10.2030,-9.5803,-10.1126,-9.6845,-0.1785
14.0640,dirt,0.720,0.400,-0.3700,4.5614,-0.2261,-0.1762,0.1338,-1.0967,-10.2348,-9.6216,-10.2189,-9.5936,-0.1811
14.0760,dirt,0.720,0.400,-0.3737,4.6006,-0.2736,-0.1745,0.2761,-0.7426,-10.2062,-9.6170,-10.2181,-9.6052,-0.1827
14.0880,dirt,0.720,0.400,-0.3772,4.5113,-0.2603,-0.1762,-0.0890,-1.3561,-10.2352,-9.6207,-10.1633,-9.6075,-0.1843
14.1000,dirt,0.720,0.400,-0.3804,4.5703,-0.2625,-0.1786,0.3639,-0.7761,-10.2270,-9.6664,-10.1967,-9.5804,-0.1861
14.1120,dirt,0.720,0.400,-0.3834,4.5314,-0.1914,-0.1743,-0.1196,-1.9781,-10.2584,-9.6541,-10.2077,-9.6352,-0.1878
14.1240,dirt,0.720,0.400,-0.3862,4.4928,-0.3016,-0.1743,0.2618,-1.2790,-10.2502,-9.6393,-10.2053,-9.6488,-0.1892
14.1360,dirt,0.720,0.400,-0.3887,4.5519,-0.1470,-0.1741,0.1186,-1.3375,-10.2270,-9.6966,-10.1844,-9.6435,-0.1903
14.1480,dirt,0.720,0.400,-0.3909,4.5481,-0.2741,-0.1836,-0.2834,-1.3108,-10.2353,-9.6788,-10.2550,-9.6076,-0.1914
14.1600,dirt,0.720,0.400,-0.3929,4.5789,-0.1507,-0.1948,0.2336,-0.3373,-10.2973,-9.6409,-10.2172,-9.5804,-0.1926
14.1720,dirt,0.720,0.400,-0.3947,4.5876,-0.2647,-0.1992,0.2353,-0.7756,-10.2490,-9.6868,-10.2539,-9.5404,-0.1940
14.1840,dirt,0.720,0.400,-0.3962,4.5281,-0.2410,-0.2023,-0.1228,-0.9880,-10.3087,-9.6112,-10.3128,-9.4992,-0.1951
14.1960,dirt,0.720,0.400,-0.3974,4.6380,-0.1200,-0.2113,0.2126,-0.7610,-10.3122,-9.6097,-10.2870,-9.5449,-0.1957
14.2080,dirt,0.720,0.400,-0.3985,4.6213,-0.2980,-0.2138,-0.0005,-0.9761,-10.2597,-9.5940,-10.3270,-9.4773,-0.1962
14.2200,dirt,0.720,0.400,-0.3992,4.5754,-0.2981,-0.2183,0.1508,-1.9593,-10.2448,-9.6398,-10.2045,-9.5560,-0.1966
14.2320,dirt,0.720,0.400,-0.3997,4.5982,-0.2572,-0.2151,0.0473,-1.2841,-10.2322,-9.6850,-10.3530,-9.4640,-0.1968
14.2440,dirt,0.720,0.400,-0.4000,4.6011,-0.2890,-0.2185,-0.5866,-1.3155,-10.2161,-9.7282,-10.1777,-9.5902,-0.1966
14.2560,dirt,0.720,0.400,-0.4000,4.5426,-0.2107,-0.2161,-0.2130,-1.1080,-10.2104,-9.6980,-10.2625,-9.6322,-0.1962
14.2680,dirt,0.720,0.400,-0.3997,4.5648,-0.2588,-0.2225,0.1704,-0.6835,-10.1738,-9.7106,-10.3201,-9.6786,-0.1959
14.2800,dirt,0.720,0.400,-0.3992,4.5879,-0.2709,-0.2209,-0.2906,-1.3307,-10.2167,-9.6701,-10.3022,-9.6990,-0.1957
14.2920,dirt,0.720,0.400,-0.3985,4.5583,-0.3621,-0.2224,0.0792,-1.1497,-10.1901,-9.6295,-10.2529,-9.6711,-0.1956
14.3040,dirt,0.720,0.400,-0.3974,4.5448,-0.2821,-0.2216,-0.3096,-1.6897,-10.2452,-9.6198,-10.3047,-9.4767,-0.1955
14.3160,dirt,0.720,0.400,-0.3962,4.6521,-0.2588,-0.2218,-0.4459,-1.3297,-10.2647,-9.6538,-10.3686,-9.4606,-0.1950
14.3280,dirt,0.720,0.400,-0.3947,4.6311,-0.2830,-0.2228,-0.3059,-1.1574,-10.2982,-9.6366,-10.2609,-9.5044,-0.1941
14.3400,dirt,0.720,0.400,-0.3929,4.5461,-0.4013,-0.2229,-0.1903,-1.5224,-10.2918,-9.6635,-10.2704,-9.4711,-0.1934
14.3520,dirt,0.720,0.400,-0.3909,4.4892,-0.2871,-0.2189,-0.3723,-1.2921,-10.2958,-9.6413,-10.2285,-9.5368,-0.1926
14.3640,dirt,0.720,0.400,-0.3887,4.5107,-0.3894,-0.2181,-0.1370,-1.3671,-10.3031,-9.6119,-10.2677,-9.4673,-0.1918
14.3760,dirt,0.720,0.400,-0.3862,4.4959,-0.2719,-0.2155,-0.1955,-1.8390,-10.2792,-9.6409,-10.2630,-9.4866,-0.1909
14.3880,dirt,0.720,0.400,-0.3834,4.4288,-0.3794,-0.2124,0.0523,-1.0138,-10.2250,-9.7087,-10.2600,-9.5149,-0.1896
14.4000,dirt,0.720,0.400,-0.3804,4.5144,-0.1996,-0.2131,-0.2559,-1.3428,-10.2319,-9.7549,-10.2525,-9.4839,-0.1878
14.4120,dirt,0.720,0.400,-0.3772,4.6063,-0.2763,-0.2160,0.0698,-0.3058,-10.2199,-9.7913,-10.1674,-9.5313,-0.1861
14.4240,dirt,0.720,0.400,-0.3737,4.6406,-0.3220,-0.2144,-0.2731,-0.6254,-10.1890,-9.7555,-10.2244,-9.5132,-0.1846
14.4360,dirt,0.720,0.400,-0.3700,4.5087,-0.3120,-0.2177,0.0002,-0.9580,-10.2437,-9.6849,-10.2631,-9.5002,-0.1831
14.4480,dirt,0.720,0.400,-0.3661,4.5401,-0.3151,-0.2183,-0.1540,-1.1345,-10.2411,-9.7308,-10.2601,-9.4803,-0.1814
14.4600,dirt,0.720,0.400,-0.3619,4.5833,-0.3809,-0.2183,0.2120,-0.6854,-10.2700,-9.6823,-10.2281,-9.5362,-0.1796
14.4720,dirt,0.720,0.400,-0.3575,4.6130,-0.3503,-0.2178,0.0471,-0.9703,-10.3000,-9.6571,-10.3398,-9.4489,-0.1777
14.4840,dirt,0.720,0.400,-0.3529,4.4874,-0.2269,-0.2205,-0.0068,-0.8476,-10.3092,-9.6584,-10.2370,-9.4582,-0.1754
14.4960,dirt,0.720,0.400,-0.3481,4.4992,-0.3071,-0.2182,-0.1235,-0.8052,-10.3100,-9.6131,-10.1678,-9.5179,-0.1734
14.5080,dirt,0.720,0.400,-0.3430,4.5915,-0.3640,-0.2216,0.3713,-0.5183,-10.2823,-9.6383,-10.2371,-9.4420,-0.1714
14.5200,dirt,0.720,0.400,-0.3377,4.5604,-0.2633,-0.2206,-0.2680,-1.2777,-10.2721,-9.6719,-10.2720,-9.4433,-0.1684
14.5320,dirt,0.720,0.400,-0.3322,4.5026,-0.3228,-0.2241,0.1355,-0.9118,-10.2494,-9.7015,-10.1394,-9.5151,-0.1654
14.5440,dirt,0.720,0.400,-0.3265,4.5922,-0.2856,-0.2189,-0.0655,-1.0543,-10.2336,-9.7018,-10.2644,-9.4290,-0.1627
14.5560,dirt,0.720,0.400,-0.3206,4.5784,-0.3070,-0.2177,-0.1623,-1.5207,-10.2445,-9.7317,-10.3195,-9.4614,-0.1599
14.5680,dirt,0.720,0.400,-0.3145,4.5208,-0.3654,-0.2134,-0.4931,-1.3192,-10.2494,-9.6880,-10.2722,-9.4702,-0.1571
14.5800,dirt,0.720,0.400,-0.3082,4.4209,-0.3091,-0.2135,-0.0629,-0.7597,-10.2817,-9.6938,-10.2485,-9.4976,-0.1543
14.5920,dirt,0.720,0.400,-0.3017,4.5476,-0.2240,-0.2085,0.0360,-0.5847,-10.2779,-9.6847,-10.2893,-9.5069,-0.1510
14.6040,dirt,0.720,0.400,-0.2950,4.5553,-0.3509,-0.2090,-0.2568,-0.6364,-10.2690,-9.6668,-10.2779,-9.5141,-0.1478
14.6160,dirt,0.720,0.400,-0.2881,4.4696,-0.2218,-0.2050,0.0707,-0.7082,-10.2448,-9.7341,-10.2146,-9.4723,-0.1446
14.6280,dirt,0.720,0.400,-0.2811,4.5431,-0.2455,-0.2009,0.0405,-0.5168,-10.2044,-9.7947,-10.2638,-9.4751,-0.1410
14.6400,dirt,0.720,0.400,-0.2738,4.6004,-0.2988,-0.1999,-0.2337,-0.7479,-10.2125,-9.7761,-10.2068,-9.5120,-0.1372
14.6520,dirt,0.720,0.400,-0.2664,4.5342,-0.2652,-0.1987,0.1411,-0.5212,-10.1894,-9.7682,-10.2435,-9.4610,-0.1337
14.6640,dirt,0.720,0.400,-0.2588,4.5327,-0.3211,-0.1969,-0.1227,-1.0801,-10.2223,-9.7732,-10.2395,-9.5047,-0.1303
14.6760,dirt,0.720,0.400,-0.2511,4.6610,-0.3684,-0.1973,-0.0481,0.1037,-10.2254,-9.7455,-10.2446,-9.5024,-0.1263
14.6880,dirt,0.720,0.400,-0.2432,4.5945,-0.3140,-0.1924,0.1212,-0.0863,-10.2497,-9.7424,-10.2237,-9.4709,-0.1223
14.7000,dirt,0.720,0.400,-0.2351,4.5869,-0.2578,-0.1899,0.0940,-0.6132,-10.2105,-9.7265,-10.1903,-9.5475,-0.1187
14.7120,dirt,0.720,0.400,-0.2269,4.5037,-0.2502,-0.1830,-0.3852,-0.5285,-10.2093,-9.7358,-10.2119,-9.5191,-0.1148
14.7240,dirt,0.720,0.400,-0.2186,4.5351,-0.3256,-0.1840,0.0234,-0.3757,-10.1991,-9.7735,-10.2444,-9.4631,-0.1108
14.7360,dirt,0.720,0.400,-0.2101,4.4995,-0.2355,-0.1807,0.1895,-0.1929,-10.1359,-9.8500,-10.1465,-9.5572,-0.1067
14.7480,dirt,0.720,0.400,-0.2014,4.5112,-0.1845,-0.1744,0.0457,-0.6116,-10.1254,-9.8065,-10.1832,-9.5343,-0.1026
14.7600,dirt,0.720,0.400,-0.1927,4.6073,-0.2246,-0.1696,-0.1699,-0.4760,-10.1284,-9.7863,-10.2823,-9.4752,-0.0980
14.7720,dirt,0.720,0.400,-0.1838,4.5554,-0.2424,-0.1663,-0.5613,-0.2444,-10.1186,-9.8184,-10.1454,-9.5666,-0.0935
14.7840,dirt,0.720,0.400,-0.1748,4.6689,-0.2068,-0.1617,0.2469,0.1224,-10.1211,-9.7982,-10.1512,-9.5360,-0.0884
14.7960,dirt,0.720,0.400,-0.1658,4.6645,-0.2675,-0.1593,-0.2862,-0.2897,-10.1414,-9.7792,-10.1932,-9.5113,-0.0837
14.8080,dirt,0.720,0.400,-0.1565,4.5426,-0.2321,-0.1502,0.0138,-0.3873,-10.1393,-9.7843,-10.1367,-9.5653,-0.0798
14.8200,dirt,0.720,0.400,-0.1472,4.6168,-0.2969,-0.1479,0.0203,0.0855,-10.1093,-9.7972,-10.1040,-9.5987,-0.0761
14.8320,dirt,0.720,0.400,-0.1379,4.5247,-0.1776,-0.1453,0.3218,0.2809,-10.0789,-9.8267,-10.1481,-9.5677,-0.0718
14.8440,dirt,0.720,0.400,-0.1284,4.5792,-0.1662,-0.1418,0.1496,-0.2207,-10.0248,-9.9163,-10.1237,-9.6004,-0.0662
14.8560,dirt,0.720,0.400,-0.1188,4.5368,-0.2135,-0.1383,0.3109,0.0761,-9.9515,-9.8802,-10.0449,-9.5949,-0.0604
14.8680,dirt,0.720,0.400,-0.1092,4.5197,-0.1303,-0.1288,0.4262,0.4094,-9.9894,-9.8546,-10.1597,-9.6229,-0.0560
14.8800,dirt,0.720,0.400,-0.0995,4.5332,-0.2187,-0.1204,0.1621,0.0235,-10.0118,-9.8885,-10.0783,-9.6633,-0.0521
14.8920,dirt,0.720,0.400,-0.0897,4.4531,-0.1295,-0.1177,-0.1321,-0.1031,-9.9992,-9.8554,-10.0906,-9.6207,-0.0471
14.9040,dirt,0.720,0.400,-0.0799,4.5187,0.0171,-0.1117,0.2127,-0.1288,-9.9504,-9.8774,-10.0081,-9.6686,-0.0411
14.9160,dirt,0.720,0.400,-0.0700,4.5281,-0.0365,-0.1031,-0.0940,0.3055,-9.9730,-9.8847,-10.0135,-9.7472,-0.0359
14.9280,dirt,0.720,0.400,-0.0601,4.5196,-0.1475,-0.0842,-0.0384,0.0959,-9.9703,-9.8370,-9.9876,-9.7133,-0.0316
14.9400,dirt,0.720,0.400,-0.0501,4.5336,-0.0913,-0.0835,0.1617,0.3325,-9.9103,-9.9318,-9.9646,-9.7593,-0.0271
14.9520,dirt,0.720,0.400,-0.0401,4.6044,-0.1188,-0.0806,0.1318,-0.1154,-9.9054,-9.9774,-9.9896,-9.7869,-0.0224
14.9640,dirt,0.720,0.400,-0.0301,4.6004,-0.1242,-0.0783,0.2387,0.4224,-9.8739,-9.9656,-9.9544,-9.7556,-0.0168
14.9760,dirt,0.720,0.400,-0.0201,4.5573,-0.1727,-0.0722,0.1190,0.1536,-9.8485,-9.9516,-10.0122,-9.7657,-0.0117
14.9880,dirt,0.720,0.400,-0.0101,4.6175,-0.0808,-0.0634,0.0741,0.0578,-9.9059,-9.9271,-10.0008,-9.8146,-0.0072
15.0000,dirt,0.720,0.400,0.0000,4.6005,-0.1291,-0.0587,-0.1193,0.2479,-9.8705,-9.9278,-10.0082,-9.7478,-0.0023
15.0120,dirt,0.720,0.400,0.0101,4.6218,-0.2097,-0.0536,0.1843,0.8539,-9.9212,-9.8916,-9.9837,-9.7589,0.0025
