t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,sand,1.125,0.400,-0.0000,4.0846,0.1516,0.0994,-0.1120,-0.5249,-8.9844,-9.2568,-8.7745,-9.1915,0.0064
13.5120,sand,1.125,0.400,-0.0176,3.9738,0.2008,0.0907,-0.0415,-0.9136,-9.0014,-9.2188,-8.7055,-9.1027,-0.0020
13.5240,sand,1.125,0.400,-0.0352,4.0492,0.1768,0.0828,0.3524,-0.2029,-9.0339,-9.2072,-8.7143,-9.0499,-0.0106
13.5360,sand,1.125,0.400,-0.0527,4.0197,0.1202,0.0745,-0.0873,-0.9984,-9.1392,-9.2028,-8.8157,-9.1030,-0.0188
13.5480,sand,1.125,0.400,-0.0703,4.0564,0.0888,0.0605,0.0115,-0.6786,-9.1010,-9.2018,-8.7241,-9.1589,-0.0282
13.5600,sand,1.125,0.400,-0.0877,4.1332,0.0280,0.0508,0.0057,-0.9383,-9.0559,-9.1882,-8.7797,-9.0893,-0.0370
13.5720,sand,1.125,0.400,-0.1052,4.0378,0.0174,0.0424,-0.0784,-0.6334,-8.9837,-9.2259,-8.7821,-9.1206,-0.0454
13.5840,sand,1.125,0.400,-0.1225,4.0776,0.1566,0.0351,-0.0346,-0.6625,-8.9927,-9.1483,-8.8120,-9.0912,-0.0529
13.5960,sand,1.125,0.400,-0.1398,4.0626,0.0843,0.0301,-0.0051,-1.1026,-9.0758,-9.1050,-8.8433,-9.0869,-0.0612
13.6080,sand,1.125,0.400,-0.1570,4.0608,0.0367,0.0205,0.0256,-0.7548,-9.1836,-9.0635,-8.7772,-9.0884,-0.0710
13.6200,sand,1.125,0.400,-0.1741,4.0610,0.1553,0.0152,0.0235,-0.8703,-9.2066,-9.1093,-8.8981,-9.0696,-0.0803
13.6320,sand,1.125,0.400,-0.1911,4.0321,0.0062,0.0024,-0.2516,-0.9364,-9.1888,-9.1106,-8.8979,-9.0644,-0.0887
13.6440,sand,1.125,0.400,-0.2079,4.1260,0.0253,-0.0044,-0.6518,-1.1335,-9.1120,-9.1086,-8.9621,-9.0324,-0.0957
13.6560,sand,1.125,0.400,-0.2247,3.9967,0.0280,-0.0136,-0.0302,-1.0991,-9.0834,-9.0843,-8.8420,-9.0174,-0.1030
13.6680,sand,1.125,0.400,-0.2413,3.9864,-0.0233,-0.0256,-0.3085,-0.9778,-9.1036,-8.9833,-8.9020,-9.0117,-0.1134
13.6800,sand,1.125,0.400,-0.2577,4.0822,-0.0797,-0.0363,-0.3150,-1.2468,-9.1142,-8.9236,-8.9319,-9.0172,-0.1226
13.6920,sand,1.125,0.400,-0.2740,4.0401,-0.0163,-0.0436,0.0891,-1.2457,-9.1881,-8.9169,-8.8826,-9.0162,-0.1296
13.7040,sand,1.125,0.400,-0.2901,4.1350,0.0146,-0.0458,0.0751,-0.8276,-9.1999,-8.9393,-8.9773,-8.9873,-0.1372
13.7160,sand,1.125,0.400,-0.3060,4.0568,-0.0081,-0.0553,0.1408,-1.4557,-9.2250,-8.9888,-9.0031,-8.9847,-0.1453
13.7280,sand,1.125,0.400,-0.3217,4.0896,-0.0158,-0.0735,-0.1577,-1.0847,-9.2815,-8.9644,-8.9788,-8.9719,-0.1540
13.7400,sand,1.125,0.400,-0.3372,4.0713,-0.0858,-0.0763,-0.3604,-1.4568,-9.2687,-8.9819,-9.0311,-8.8956,-0.1614
13.7520,sand,1.125,0.400,-0.3525,4.0463,-0.0535,-0.0864,-0.1892,-0.8722,-9.3025,-8.9910,-8.9413,-8.8897,-0.1676
13.7640,sand,1.125,0.400,-0.3676,3.9905,-0.1082,-0.0922,-0.2101,-1.2696,-9.2403,-8.9621,-9.0602,-8.8782,-0.1752
13.7760,sand,1.125,0.400,-0.3825,4.0005,-0.0617,-0.1014,-0.0407,-1.0462,-9.2543,-8.9940,-9.0706,-8.8838,-0.1828
13.7880,sand,1.125,0.400,-0.3971,4.0744,-0.1513,-0.1105,0.2399,-1.2969,-9.2141,-8.9681,-9.0181,-8.8932,-0.1888
13.8000,sand,1.125,0.400,-0.4114,3.9483,-0.1524,-0.1202,-0.2759,-1.3508,-9.1195,-8.9995,-9.0796,-8.9242,-0.1976
13.8120,sand,1.125,0.400,-0.4256,4.0524,-0.0689,-0.1270,-0.2870,-1.3279,-9.1828,-8.9116,-9.0392,-8.8990,-0.2055
13.8240,sand,1.125,0.400,-0.4394,4.0000,-0.2328,-0.1306,-0.2370,-1.4900,-9.1637,-8.8034,-9.1380,-8.9043,-0.2118
13.8360,sand,1.125,0.400,-0.4529,4.0083,-0.2153,-0.1345,-0.7723,-1.2043,-9.2438,-8.7511,-9.0946,-8.9359,-0.2179
13.8480,sand,1.125,0.400,-0.4662,3.9834,-0.0947,-0.1442,-0.3220,-1.6891,-9.3699,-8.7197,-9.0676,-8.9248,-0.2232
13.8600,sand,1.125,0.400,-0.4792,3.9738,-0.1746,-0.1519,-0.3215,-2.0331,-9.3750,-8.7138,-9.1036,-8.8797,-0.2312
13.8720,sand,1.125,0.400,-0.4919,4.0456,-0.1518,-0.1561,-0.4903,-1.6768,-9.3439,-8.8505,-9.1311,-8.7739,-0.2389
13.8840,sand,1.125,0.400,-0.5042,4.0771,-0.1861,-0.1644,0.0115,-1.7800,-9.4003,-8.9613,-9.1348,-8.7746,-0.2443
13.8960,sand,1.125,0.400,-0.5163,4.0020,-0.1799,-0.1709,-0.1013,-1.6771,-9.3278,-8.9562,-9.1774,-8.8015,-0.2491
13.9080,sand,1.125,0.400,-0.5280,3.9124,-0.1834,-0.1849,-0.0406,-1.6954,-9.3578,-8.8961,-9.0567,-8.9260,-0.2556
13.9200,sand,1.125,0.400,-0.5394,3.9495,-0.2034,-0.1890,-0.2939,-1.5258,-9.4300,-8.8619,-9.1559,-8.8516,-0.2614
13.9320,sand,1.125,0.400,-0.5504,4.0741,-0.1780,-0.1989,-0.1085,-1.4852,-9.3238,-8.8716,-9.1405,-8.8928,-0.2661
13.9440,sand,1.125,0.400,-0.5611,4.0016,-0.3112,-0.2064,-0.1008,-1.0516,-9.3728,-8.8570,-9.2369,-8.7490,-0.2721
13.9560,sand,1.125,0.400,-0.5714,4.0917,-0.2313,-0.2140,-0.0026,-2.1898,-9.4233,-8.7985,-9.2488,-8.7252,-0.2779
13.9680,sand,1.125,0.400,-0.5814,3.8906,-0.2503,-0.2231,-0.2307,-1.7674,-9.3706,-8.8078,-9.2748,-8.6994,-0.2830
13.9800,sand,1.125,0.400,-0.5910,3.9609,-0.3427,-0.2278,-0.2232,-1.7155,-9.4023,-8.7989,-9.3156,-8.6907,-0.2867
13.9920,sand,1.125,0.400,-0.6003,4.0209,-0.3605,-0.2338,-0.3695,-2.2470,-9.4371,-8.7788,-9.2840,-8.8249,-0.2910
14.0040,sand,1.125,0.400,-0.6091,3.9449,-0.3575,-0.2368,-0.7129,-1.1652,-9.3583,-8.8589,-9.2310,-8.7938,-0.2949
14.0160,sand,1.125,0.400,-0.6176,3.9862,-0.2659,-0.2414,0.2074,-1.7178,-9.5070,-8.6899,-9.3048,-8.7582,-0.3004
14.0280,sand,1.125,0.400,-0.6257,3.9708,-0.2638,-0.2516,0.2167,-1.4705,-9.4736,-8.7222,-9.3132,-8.6713,-0.3055
14.0400,sand,1.125,0.400,-0.6334,4.0053,-0.3843,-0.2590,-0.4855,-1.8689,-9.4235,-8.7058,-9.3451,-8.5130,-0.3087
14.0520,sand,1.125,0.400,-0.6407,4.0422,-0.3517,-0.2619,-0.4126,-2.5430,-9.4974,-8.7524,-9.3254,-8.4729,-0.3117
14.0640,sand,1.125,0.400,-0.6476,4.0124,-0.3806,-0.2663,0.3874,-2.3324,-9.4835,-8.7027,-9.3805,-8.4785,-0.3150
14.0760,sand,1.125,0.400,-0.6540,3.9397,-0.2614,-0.2699,-0.4190,-2.4686,-9.4659,-8.6762,-9.4355,-8.5232,-0.3183
14.0880,sand,1.125,0.400,-0.6601,3.9806,-0.3194,-0.2829,-0.4482,-1.3814,-9.5276,-8.6513,-9.4533,-8.4821,-0.3218
14.1000,sand,1.125,0.400,-0.6657,4.0530,-0.4241,-0.2948,-0.1116,-0.9697,-9.4997,-8.6929,-9.3395,-8.4512,-0.3244
14.1120,sand,1.125,0.400,-0.6710,3.9385,-0.4250,-0.2959,-0.0504,-2.0000,-9.5422,-8.6818,-9.4459,-8.4391,-0.3265
14.1240,sand,1.125,0.400,-0.6758,4.0106,-0.4410,-0.2994,-0.2477,-1.6214,-9.5201,-8.7099,-9.4323,-8.4180,-0.3290
14.1360,sand,1.125,0.400,-0.6801,3.9001,-0.3929,-0.2998,-0.4934,-2.2221,-9.4641,-8.7424,-9.4229,-8.4396,-0.3313
14.1480,sand,1.125,0.400,-0.6841,3.9539,-0.4721,-0.3003,-0.3691,-2.2844,-9.4441,-8.7542,-9.5257,-8.4304,-0.3331
14.1600,sand,1.125,0.400,-0.6876,3.9567,-0.4475,-0.3031,-0.1240,-1.9985,-9.4989,-8.7824,-9.4123,-8.3387,-0.3346
14.1720,sand,1.125,0.400,-0.6907,4.0261,-0.4076,-0.3100,0.0873,-1.3576,-9.4821,-8.8149,-9.4210,-8.2932,-0.3363
14.1840,sand,1.125,0.400,-0.6933,4.0418,-0.5187,-0.3164,-0.0716,-1.5187,-9.5927,-8.8331,-9.4397,-8.2427,-0.3378
14.1960,sand,1.125,0.400,-0.6955,3.9969,-0.4312,-0.3169,0.3397,-1.9109,-9.5906,-8.8798,-9.4519,-8.2767,-0.3389
14.2080,sand,1.125,0.400,-0.6973,4.0194,-0.4840,-0.3260,0.2139,-1.4920,-9.5941,-8.8678,-9.4143,-8.2751,-0.3397
14.2200,sand,1.125,0.400,-0.6986,4.0470,-0.4372,-0.3237,-0.1842,-1.9523,-9.6640,-8.8887,-9.3870,-8.2989,-0.3408
14.2320,sand,1.125,0.400,-0.6995,3.9286,-0.4366,-0.3266,-0.1023,-1.2901,-9.6135,-8.8597,-9.4584,-8.3132,-0.3411
14.2440,sand,1.125,0.400,-0.6999,4.0153,-0.4887,-0.3252,-0.2975,-2.3192,-9.6322,-8.8494,-9.3783,-8.3370,-0.3414
14.2560,sand,1.125,0.400,-0.6999,3.9660,-0.4912,-0.3264,-0.0531,-1.1616,-9.6528,-8.8451,-9.4289,-8.2999,-0.3416
14.2680,sand,1.125,0.400,-0.6995,4.0154,-0.5020,-0.3290,-0.2903,-1.8749,-9.6555,-8.8602,-9.3271,-8.2694,-0.3417
14.2800,sand,1.125,0.400,-0.6986,3.9685,-0.5179,-0.3256,-0.4738,-1.9553,-9.5819,-8.9089,-9.4481,-8.2502,-0.3415
14.2920,sand,1.125,0.400,-0.6973,3.9366,-0.5039,-0.3281,-0.3680,-1.2000,-9.6241,-8.8816,-9.3956,-8.1975,-0.3410
14.3040,sand,1.125,0.400,-0.6955,3.9603,-0.4396,-0.3266,-0.6835,-1.7834,-9.6174,-8.8713,-9.3811,-8.2504,-0.3401
14.3160,sand,1.125,0.400,-0.6933,4.0037,-0.5482,-0.3299,-0.2753,-2.4339,-9.5776,-8.9531,-9.3578,-8.1797,-0.3389
14.3280,sand,1.125,0.400,-0.6907,4.0191,-0.5385,-0.3383,-0.2863,-1.5420,-9.6308,-8.9289,-9.3901,-8.1694,-0.3378
14.3400,sand,1.125,0.400,-0.6876,3.9605,-0.5219,-0.3457,0.0234,-1.2573,-9.6091,-8.9555,-9.4011,-8.1726,-0.3365
14.3520,sand,1.125,0.400,-0.6841,4.0371,-0.5529,-0.3510,-0.0173,-1.4196,-9.6636,-8.8563,-9.4267,-8.1611,-0.3351
14.3640,sand,1.125,0.400,-0.6801,3.9365,-0.6153,-0.3502,-0.5511,-1.7053,-9.7230,-8.8304,-9.3923,-8.2272,-0.3334
14.3760,sand,1.125,0.400,-0.6758,3.9283,-0.4115,-0.3523,-0.4715,-1.5072,-9.7362,-8.8061,-9.4143,-8.1079,-0.3315
14.3880,sand,1.125,0.400,-0.6710,3.9541,-0.5726,-0.3580,-0.3472,-1.8493,-9.7083,-8.8110,-9.3976,-8.1859,-0.3296
14.4000,sand,1.125,0.400,-0.6657,4.0272,-0.3979,-0.3618,-0.0069,-1.1508,-9.6794,-8.8082,-9.4448,-8.0353,-0.3276
14.4120,sand,1.125,0.400,-0.6601,4.0634,-0.4493,-0.3649,-0.1221,-1.8056,-9.6839,-8.8608,-9.3212,-8.2285,-0.3248
14.4240,sand,1.125,0.400,-0.6540,3.8035,-0.4822,-0.3655,-0.0490,-1.5105,-9.6801,-8.8484,-9.4228,-8.0482,-0.3218
14.4360,sand,1.125,0.400,-0.6476,3.9223,-0.4631,-0.3654,-0.4766,-1.6898,-9.7026,-8.8028,-9.4494,-8.1674,-0.3188
14.4480,sand,1.125,0.400,-0.6407,4.0202,-0.4437,-0.3661,-0.0575,-1.4141,-9.7069,-8.8053,-9.4464,-8.1391,-0.3154
14.4600,sand,1.125,0.400,-0.6334,4.0102,-0.5024,-0.3604,-0.5174,-1.6750,-9.6856,-8.8293,-9.4420,-8.2626,-0.3125
14.4720,sand,1.125,0.400,-0.6257,3.9807,-0.5104,-0.3603,0.0195,-1.3563,-9.6840,-8.8356,-9.3566,-8.2167,-0.3091
14.4840,sand,1.125,0.400,-0.6176,3.9644,-0.4725,-0.3579,-0.2009,-1.7308,-9.6699,-8.8301,-9.3939,-8.3042,-0.3052
14.4960,sand,1.125,0.400,-0.6091,3.9672,-0.5596,-0.3556,-0.1963,-0.6482,-9.6194,-8.8886,-9.3625,-8.2483,-0.3016
14.5080,sand,1.125,0.400,-0.6003,3.9539,-0.4025,-0.3548,-0.2427,-0.8753,-9.6468,-8.8891,-9.3719,-8.3293,-0.2975
14.5200,sand,1.125,0.400,-0.5910,3.9856,-0.5288,-0.3525,0.1076,-1.4818,-9.6100,-8.9390,-9.3421,-8.2843,-0.2929
14.5320,sand,1.125,0.400,-0.5814,4.0186,-0.5730,-0.3528,-0.2151,-1.5475,-9.6229,-8.8724,-9.4191,-8.2959,-0.2878
14.5440,sand,1.125,0.400,-0.5714,3.9568,-0.4069,-0.3483,-0.4815,-1.5140,-9.6666,-8.8479,-9.4512,-8.2167,-0.2839
14.5560,sand,1.125,0.400,-0.5611,3.9702,-0.4599,-0.3487,0.1581,-1.4368,-9.6295,-8.8575,-9.3916,-8.1871,-0.2790
14.5680,sand,1.125,0.400,-0.5504,3.9416,-0.4278,-0.3450,-0.2879,-1.2261,-9.6227,-8.8993,-9.3824,-8.2527,-0.2738
14.5800,sand,1.125,0.400,-0.5394,3.9462,-0.5161,-0.3433,0.0463,-1.0283,-9.6278,-8.9246,-9.4362,-8.1798,-0.2685
14.5920,sand,1.125,0.400,-0.5280,3.9947,-0.3914,-0.3441,0.1910,-1.0501,-9.5794,-8.9007,-9.3472,-8.3123,-0.2633
14.6040,sand,1.125,0.400,-0.5163,4.0074,-0.4177,-0.3410,-0.0594,-0.8940,-9.6012,-8.8896,-9.3993,-8.2594,-0.2576
14.6160,sand,1.125,0.400,-0.5042,3.9426,-0.4969,-0.3373,-0.1948,-0.8177,-9.5874,-8.8578,-9.3396,-8.3340,-0.2520
14.6280,sand,1.125,0.400,-0.4919,4.0738,-0.4756,-0.3277,0.2227,-0.7812,-9.5587,-8.9191,-9.3089,-8.2943,-0.2457
14.6400,sand,1.125,0.400,-0.4792,4.0866,-0.4290,-0.3245,0.1082,-0.4959,-9.5551,-8.9291,-9.4095,-8.3342,-0.2401
14.6520,sand,1.125,0.400,-0.4662,3.9934,-0.4000,-0.3220,0.0873,-1.0816,-9.4788,-8.9478,-9.3434,-8.3073,-0.2335
14.6640,sand,1.125,0.400,-0.4529,3.9959,-0.4885,-0.3184,-0.0588,-0.4861,-9.5431,-8.9378,-9.3962,-8.3117,-0.2271
14.6760,sand,1.125,0.400,-0.4394,3.9845,-0.3967,-0.3145,0.4020,-0.3716,-9.5443,-8.8940,-9.4480,-8.3272,-0.2208
14.6880,sand,1.125,0.400,-0.4256,3.9462,-0.4748,-0.3040,0.1598,-0.7248,-9.4864,-8.9490,-9.3581,-8.3529,-0.2138
14.7000,sand,1.125,0.400,-0.4114,3.9838,-0.4792,-0.3022,-0.0045,-0.3116,-9.4648,-8.9345,-9.3918,-8.3866,-0.2072
14.7120,sand,1.125,0.400,-0.3971,3.9788,-0.4220,-0.2959,0.2292,-0.4317,-9.4249,-8.9527,-9.4015,-8.3509,-0.2005
14.7240,sand,1.125,0.400,-0.3825,4.0743,-0.3861,-0.2942,0.3543,-0.5437,-9.3839,-8.9821,-9.3048,-8.4789,-0.1926
14.7360,sand,1.125,0.400,-0.3676,3.9956,-0.3772,-0.2870,0.2110,-0.4995,-9.3666,-8.9941,-9.3804,-8.3779,-0.1851
14.7480,sand,1.125,0.400,-0.3525,4.0164,-0.3945,-0.2731,0.2436,-0.4326,-9.3611,-9.0242,-9.3510,-8.4023,-0.1782
14.7600,sand,1.125,0.400,-0.3372,4.0137,-0.4466,-0.2678,0.1622,-0.4881,-9.3697,-8.9218,-9.2486,-8.4049,-0.1696
14.7720,sand,1.125,0.400,-0.3217,4.0699,-0.2824,-0.2635,0.4942,-0.2093,-9.3241,-8.9974,-9.3906,-8.3351,-0.1624
14.7840,sand,1.125,0.400,-0.3060,4.1027,-0.5191,-0.2565,0.1328,-0.4326,-9.3818,-8.9460,-9.3303,-8.4572,-0.1557
14.7960,sand,1.125,0.400,-0.2901,3.9735,-0.3215,-0.2510,0.0609,0.0907,-9.2652,-9.0709,-9.2248,-8.4297,-0.1481
14.8080,sand,1.125,0.400,-0.2740,3.9729,-0.2911,-0.2382,0.4038,-0.1271,-9.2697,-9.1227,-9.3663,-8.4620,-0.1399
14.8200,sand,1.125,0.400,-0.2577,4.0639,-0.3253,-0.2309,0.3435,-0.3554,-9.2974,-8.9660,-9.2273,-8.4291,-0.1319
14.8320,sand,1.125,0.400,-0.2413,4.0041,-0.3064,-0.2218,-0.0297,-0.0288,-9.2842,-9.0245,-9.3108,-8.5238,-0.1233
14.8440,sand,1.125,0.400,-0.2247,4.0685,-0.3581,-0.2161,-0.0938,-0.2105,-9.2833,-8.9819,-9.3051,-8.4841,-0.1151
14.8560,sand,1.125,0.400,-0.2079,4.0311,-0.2433,-0.2053,0.2362,0.1973,-9.2522,-8.9732,-9.1960,-8.5248,-0.1072
14.8680,sand,1.125,0.400,-0.1911,4.0821,-0.3376,-0.1873,0.0158,0.1822,-9.2065,-9.0109,-9.2468,-8.6234,-0.0992
14.8800,sand,1.125,0.400,-0.1741,4.0672,-0.3292,-0.1801,0.1711,0.1220,-9.0822,-9.1084,-9.1894,-8.5577,-0.0900
14.8920,sand,1.125,0.400,-0.1570,4.0261,-0.2126,-0.1688,-0.1774,-0.4368,-9.1374,-9.1434,-9.0996,-8.7324,-0.0810
14.9040,sand,1.125,0.400,-0.1398,4.1562,-0.1916,-0.1607,0.2091,-0.2048,-9.1300,-9.0989,-9.2611,-8.6204,-0.0725
14.9160,sand,1.125,0.400,-0.1225,4.0181,-0.2611,-0.1498,0.2349,0.4980,-9.1058,-9.0650,-9.1005,-8.7269,-0.0647
14.9280,sand,1.125,0.400,-0.1052,4.1009,-0.1915,-0.1301,0.5041,0.1510,-9.0815,-9.0989,-9.0624,-8.7921,-0.0574
14.9400,sand,1.125,0.400,-0.0877,4.1421,-0.1695,-0.1250,0.6585,0.6390,-9.0898,-9.0075,-9.2121,-8.6625,-0.0481
14.9520,sand,1.125,0.400,-0.0703,4.0269,-0.2282,-0.1176,0.3334,0.2492,-9.0727,-9.0638,-9.1037,-8.8563,-0.0399
14.9640,sand,1.125,0.400,-0.0527,4.1066,-0.1634,-0.1116,0.2077,0.6579,-9.0260,-9.0993,-9.2340,-8.7561,-0.0304
14.9760,sand,1.125,0.400,-0.0352,4.0957,-0.2480,-0.1090,0.8862,0.1013,-8.9379,-9.1994,-9.0866,-8.7602,-0.0205
14.9880,sand,1.125,0.400,-0.0176,4.0416,-0.1535,-0.0966,0.1395,0.2041,-9.0002,-9.2105,-9.1036,-8.7562,-0.0127
15.0000,sand,1.125,0.400,0.0000,4.0288,-0.1465,-0.0904,0.0590,1.1089,-9.0400,-9.1408,-9.1477,-8.6577,-0.0049
15.0120,sand,1.125,0.400,0.0176,4.1036,-0.1640,-0.0829,0.1238,0.4199,-9.0017,-9.2041,-9.0424,-8.8320,0.0041
15.0240,sand,1.125,0.400,0.0352,4.0454,-0.1571,-0.0769,0.2274,0.8237,-8.9564,-9.1897,-9.1601,-8.7156,0.0134
15.0360,sand,1.125,0.400,0.0527,4.1632,-0.1498,-0.0715,-0.0943,0.8026,-9.0184,-9.1197,-9.0953,-8.7899,0.0214
15.0480,sand,1.125,0.400,0.0703,4.0424,-0.1547,-0.0527,0.1189,0.7028,-9.0917,-9.1870,-9.0312,-8.8393,0.0305
15.0600,sand,1.125,0.400,0.0877,4.0005,-0.1319,-0.0451,0.0862,0.7912,-9.0483,-9.1574,-9.0587,-8.8350,0.0406
15.0720,sand,1.125,0.400,0.1052,4.0924,-0.1059,-0.0373,0.0995,0.5835,-8.9802,-9.1455,-8.9258,-8.9478,0.0497
15.0840,sand,1.125,0.400,0.1225,4.0589,-0.1082,-0.0269,-0.0846,0.6319,-9.0995,-9.0358,-8.9927,-8.8981,0.0569
15.0960,sand,1.125,0.400,0.1398,4.0375,-0.0756,-0.0143,0.0995,0.9275,-9.0197,-9.0604,-8.9832,-8.9079,0.0640
15.1080,sand,1.125,0.400,0.1570,4.0858,-0.0754,0.0038,0.1516,0.8590,-8.9743,-9.1637,-8.9367,-8.9619,0.0715
15.1200,sand,1.125,0.400,0.1741,4.0836,0.0154,0.0071,-0.1620,0.8797,-8.8972,-9.2995,-8.9979,-8.9158,0.0802
15.1320,sand,1.125,0.400,0.1911,4.1040,0.0064,0.0113,-0.0385,1.0411,-8.8373,-9.3732,-8.9372,-8.9862,0.0905
15.1440,sand,1.125,0.400,0.2079,4.0796,-0.0113,0.0167,-0.1863,1.1936,-8.8986,-9.3575,-8.9799,-8.9538,0.0995
15.1560,sand,1.125,0.400,0.2247,4.0940,-0.0336,0.0241,0.0034,0.9710,-8.9002,-9.2649,-8.9593,-8.9295,0.1067
15.1680,sand,1.125,0.400,0.2413,4.0903,0.0317,0.0367,-0.0562,1.0863,-8.8318,-9.3499,-8.8982,-9.0061,0.1141
15.1800,sand,1.125,0.400,0.2577,4.0664,0.0734,0.0417,-0.2433,1.0370,-8.7181,-9.4118,-8.9637,-8.9422,0.1230
15.1920,sand,1.125,0.400,0.2740,4.1102,0.0768,0.0471,-0.1604,1.2119,-8.7185,-9.3552,-8.8771,-9.0368,0.1325
15.2040,sand,1.125,0.400,0.2901,4.0404,0.1175,0.0527,-0.5281,1.4716,-8.7576,-9.3504,-8.8788,-9.0748,0.1402
15.2160,sand,1.125,0.400,0.3060,4.1239,0.0315,0.0582,-0.6324,2.0387,-8.6899,-9.3514,-8.8915,-8.9832,0.1492
15.2280,sand,1.125,0.400,0.3217,4.0406,0.1640,0.0779,0.2373,1.3065,-8.7752,-9.2816,-8.8061,-9.1131,0.1566
15.2400,sand,1.125,0.400,0.3372,4.0978,0.1508,0.0872,-0.4679,1.0299,-8.7095,-9.3975,-8.8248,-9.0422,0.1635
15.2520,sand,1.125,0.400,0.3525,4.0466,0.1780,0.0999,-0.0628,1.4521,-8.8091,-9.3330,-8.7186,-9.1163,0.1711
15.2640,sand,1.125,0.400,0.3676,4.1693,0.1473,0.1062,-0.6243,1.2421,-8.7692,-9.3635,-8.7348,-9.1354,0.1788
15.2760,sand,1.125,0.400,0.3825,4.0496,0.1068,0.1201,-0.2246,1.3275,-8.7258,-9.4214,-8.7372,-9.0868,0.1855
15.2880,sand,1.125,0.400,0.3971,4.0552,0.2769,0.1335,0.1863,1.4929,-8.7652,-9.3682,-8.6743,-9.1976,0.1925
15.3000,sand,1.125,0.400,0.4114,4.0295,0.2498,0.1373,-0.3102,1.6547,-8.7372,-9.4286,-8.7336,-9.1404,0.2001
15.3120,sand,1.125,0.400,0.4256,3.9706,0.0688,0.1450,-0.0103,1.5491,-8.7437,-9.4449,-8.7060,-9.1445,0.2068
15.3240,sand,1.125,0.400,0.4394,4.0919,0.1844,0.1518,-0.9635,1.7441,-8.7292,-9.3950,-8.7427,-9.2429,0.2128
15.3360,sand,1.125,0.400,0.4529,4.0457,0.1779,0.1573,0.7126,1.4419,-8.6729,-9.5364,-8.7051,-9.1472,0.2211
15.3480,sand,1.125,0.400,0.4662,3.9640,0.1849,0.1673,-0.0635,1.5559,-8.7463,-9.4452,-8.7416,-9.1082,0.2264
15.3600,sand,1.125,0.400,0.4792,4.0690,0.1901,0.1688,-0.2765,1.8490,-8.7261,-9.4162,-8.7011,-9.2436,0.2329
15.3720,sand,1.125,0.400,0.4919,4.0557,0.2470,0.1739,-0.0438,1.5288,-8.7141,-9.4722,-8.7643,-9.1714,0.2392
15.3840,sand,1.125,0.400,0.5042,4.0215,0.2262,0.1800,-0.0335,1.3692,-8.7086,-9.4348,-8.8200,-9.1768,0.2455
15.3960,sand,1.125,0.400,0.5163,3.9831,0.1851,0.1832,-0.6564,1.6018,-8.7464,-9.4106,-8.7569,-9.2114,0.2513
15.4080,sand,1.125,0.400,0.5280,4.0953,0.2655,0.1934,-0.1911,1.8919,-8.6884,-9.4362,-8.7913,-9.2124,0.2570
15.4200,sand,1.125,0.400,0.5394,4.0108,0.2911,0.2025,0.1965,1.0776,-8.6971,-9.3676,-8.5781,-9.4045,0.2619
15.4320,sand,1.125,0.400,0.5504,4.0717,0.1634,0.2082,-0.3633,1.6632,-8.7047,-9.4271,-8.6559,-9.2614,0.2675
15.4440,sand,1.125,0.400,0.5611,4.1277,0.2352,0.2156,-0.3793,1.5414,-8.6239,-9.4734,-8.6968,-9.2978,0.2730
15.4560,sand,1.125,0.400,0.5714,3.9707,0.2863,0.2216,-0.2155,2.2884,-8.6641,-9.4506,-8.5668,-9.3795,0.2774
15.4680,sand,1.125,0.400,0.5814,4.0833,0.3375,0.2370,0.2029,2.0831,-8.6459,-9.5210,-8.6051,-9.3088,0.2819
15.4800,sand,1.125,0.400,0.5910,4.0121,0.4031,0.2413,0.0598,1.4471,-8.6477,-9.5331,-8.4064,-9.4310,0.2870
15.4920,sand,1.125,0.400,0.6003,4.0230,0.4056,0.2492,-0.3089,2.3940,-8.6469,-9.5560,-8.5813,-9.3265,0.2916
15.5040,sand,1.125,0.400,0.6091,4.0498,0.3441,0.2522,-0.0984,1.4577,-8.5899,-9.6276,-8.5398,-9.3753,0.2961
15.5160,sand,1.125,0.400,0.6176,4.0416,0.3791,0.2577,-0.2475,1.6823,-8.5625,-9.6288,-8.5227,-9.4733,0.2995
15.5280,sand,1.125,0.400,0.6257,4.0299,0.3837,0.2669,-0.0567,2.1786,-8.5096,-9.6571,-8.5462,-9.3484,0.3037
15.5400,sand,1.125,0.400,0.6334,3.9239,0.3845,0.2707,0.2290,1.6724,-8.5842,-9.6791,-8.4515,-9.4321,0.3085
15.5520,sand,1.125,0.400,0.6407,4.0510,0.4251,0.2752,-0.1925,1.9444,-8.5979,-9.7117,-8.4158,-9.4802,0.3124
15.5640,sand,1.125,0.400,0.6476,4.0519,0.4191,0.2769,-0.2869,2.1493,-8.6216,-9.6629,-8.4198,-9.4429,0.3153
15.5760,sand,1.125,0.400,0.6540,4.0292,0.4263,0.2789,-0.2496,2.1880,-8.6468,-9.6646,-8.3777,-9.4293,0.3177
15.5880,sand,1.125,0.400,0.6601,4.1547,0.4421,0.2832,-0.0462,2.0037,-8.6764,-9.6865,-8.3758,-9.5688,0.3201
