t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.696,0.600,0.1092,8.9875,0.0477,0.1008,0.1399,0.3943,-19.4596,-19.3766,-19.3705,-19.7605,0.0568
13.3800,dirt,0.696,0.600,0.0995,9.0022,0.0909,0.1019,-0.1006,0.4233,-19.4356,-19.3690,-19.3594,-19.7308,0.0528
13.3920,dirt,0.696,0.600,0.0897,8.9157,0.1011,0.0990,-0.1715,0.1471,-19.4776,-19.3704,-19.3229,-19.6778,0.0482
13.4040,dirt,0.696,0.600,0.0799,8.9689,0.0914,0.1000,-0.3021,0.5734,-19.4638,-19.3908,-19.3498,-19.7478,0.0423
13.4160,dirt,0.696,0.600,0.0700,9.0443,0.0366,0.0962,0.0661,0.4892,-19.4400,-19.4043,-19.3772,-19.7484,0.0366
13.4280,dirt,0.696,0.600,0.0601,8.9810,0.0228,0.0900,0.0380,0.6888,-19.4693,-19.3615,-19.3881,-19.6859,0.0327
13.4400,dirt,0.696,0.600,0.0501,8.9824,0.1086,0.0869,0.0432,0.6293,-19.4776,-19.3707,-19.3440,-19.6813,0.0284
13.4520,dirt,0.696,0.600,0.0401,9.0480,-0.0108,0.0869,0.1863,0.3504,-19.4565,-19.3777,-19.4336,-19.7095,0.0230
13.4640,dirt,0.696,0.600,0.0301,9.0653,0.0464,0.0849,0.1096,0.6845,-19.4567,-19.4031,-19.4288,-19.6459,0.0178
13.4760,dirt,0.696,0.600,0.0201,9.0666,0.0139,0.0806,-0.0934,0.1859,-19.4582,-19.4152,-19.4018,-19.5968,0.0133
13.4880,dirt,0.696,0.600,0.0101,9.0688,0.0380,0.0752,-0.2393,0.3266,-19.4220,-19.4119,-19.4533,-19.6991,0.0085
13.5000,dirt,0.696,0.600,-0.0000,9.0142,-0.0147,0.0738,-0.0138,-0.1377,-19.4297,-19.4220,-19.4914,-19.6826,0.0037
13.5120,dirt,0.696,0.600,-0.0101,8.9323,0.0789,0.0690,0.0869,0.3614,-19.4408,-19.4348,-19.3783,-19.6054,-0.0010
13.5240,dirt,0.696,0.600,-0.0201,8.9680,0.0471,0.0639,-0.1246,0.4667,-19.3952,-19.4222,-19.3993,-19.7460,-0.0063
13.5360,dirt,0.696,0.600,-0.0301,8.9929,0.0499,0.0620,0.3936,0.0146,-19.4278,-19.3831,-19.5067,-19.6895,-0.0132
13.5480,dirt,0.696,0.600,-0.0401,8.9112,0.0204,0.0527,-0.2663,0.7376,-19.4251,-19.4409,-19.4313,-19.5895,-0.0152
13.5600,dirt,0.696,0.600,-0.0501,9.0589,0.0510,0.0490,-0.0915,0.1080,-19.3865,-19.4635,-19.4326,-19.6168,-0.0211
13.5720,dirt,0.696,0.600,-0.0601,8.9742,-0.0224,0.0452,0.1553,-0.1099,-19.3934,-19.4616,-19.4930,-19.6630,-0.0274
13.5840,dirt,0.696,0.600,-0.0700,9.0823,0.0433,0.0435,0.2842,0.0850,-19.4252,-19.4804,-19.4671,-19.5780,-0.0325
13.5960,dirt,0.696,0.600,-0.0799,9.0966,0.0094,0.0391,0.3305,0.1296,-19.3840,-19.4825,-19.4318,-19.5756,-0.0361
13.6080,dirt,0.696,0.600,-0.0897,9.0333,0.0980,0.0325,-0.0476,-0.1254,-19.3977,-19.4946,-19.5353,-19.6309,-0.0401
13.6200,dirt,0.696,0.600,-0.0995,8.9266,-0.0336,0.0287,0.0606,-0.4598,-19.4000,-19.5077,-19.5459,-19.5436,-0.0455
13.6320,dirt,0.696,0.600,-0.1092,9.0643,0.0334,0.0267,-0.0031,0.0385,-19.3886,-19.4870,-19.4623,-19.5885,-0.0506
13.6440,dirt,0.696,0.600,-0.1188,9.0920,-0.0180,0.0216,-0.0889,0.0684,-19.3934,-19.4980,-19.5154,-19.6521,-0.0550
13.6560,dirt,0.696,0.600,-0.1284,9.0227,-0.0610,0.0211,0.1438,-0.1353,-19.4013,-19.5101,-19.5789,-19.5292,-0.0600
13.6680,dirt,0.696,0.600,-0.1379,8.9759,-0.0893,0.0139,0.1182,-0.2703,-19.3927,-19.4943,-19.5248,-19.5850,-0.0646
13.6800,dirt,0.696,0.600,-0.1472,8.9964,-0.1079,0.0105,0.0135,-0.6329,-19.3729,-19.5088,-19.5639,-19.6131,-0.0692
13.6920,dirt,0.696,0.600,-0.1565,8.9505,-0.0626,0.0073,-0.2167,-0.4965,-19.3756,-19.5288,-19.5956,-19.5587,-0.0747
13.7040,dirt,0.696,0.600,-0.1658,9.0840,-0.0593,0.0060,0.1188,-0.5325,-19.3520,-19.5604,-19.5612,-19.5982,-0.0790
13.7160,dirt,0.696,0.600,-0.1748,9.0635,-0.0149,0.0010,0.1497,-0.8259,-19.3122,-19.5774,-19.5526,-19.6607,-0.0831
13.7280,dirt,0.696,0.600,-0.1838,9.1343,0.0179,-0.0059,-0.1000,0.3082,-19.3043,-19.5815,-19.6637,-19.5591,-0.0875
13.7400,dirt,0.696,0.600,-0.1927,8.9963,-0.0429,-0.0084,0.3398,-0.3990,-19.2907,-19.5686,-19.6244,-19.5898,-0.0918
13.7520,dirt,0.696,0.600,-0.2014,9.0973,-0.0162,-0.0136,0.0277,-0.0305,-19.2569,-19.5942,-19.5698,-19.6437,-0.0970
13.7640,dirt,0.696,0.600,-0.2101,9.0487,-0.0879,-0.0144,0.0352,-0.1506,-19.2681,-19.5652,-19.6454,-19.6088,-0.1010
13.7760,dirt,0.696,0.600,-0.2186,9.0228,-0.0037,-0.0215,-0.1885,-0.3120,-19.2497,-19.5595,-19.6448,-19.5908,-0.1049
13.7880,dirt,0.696,0.600,-0.2269,8.9994,-0.0643,-0.0252,0.0996,-0.9404,-19.1910,-19.5690,-19.5985,-19.6590,-0.1086
13.8000,dirt,0.696,0.600,-0.2351,9.0409,0.0319,-0.0300,0.0128,-0.3229,-19.2058,-19.5431,-19.6620,-19.6345,-0.1131
13.8120,dirt,0.696,0.600,-0.2432,9.0383,-0.0501,-0.0335,-0.1718,-0.1335,-19.2474,-19.5247,-19.6553,-19.5580,-0.1177
13.8240,dirt,0.696,0.600,-0.2511,9.0642,-0.0819,-0.0372,-0.0659,-0.3277,-19.1468,-19.5178,-19.6555,-19.5968,-0.1213
13.8360,dirt,0.696,0.600,-0.2588,9.0500,-0.0964,-0.0424,0.0877,-0.9859,-19.1599,-19.5315,-19.6460,-19.7185,-0.1239
13.8480,dirt,0.696,0.600,-0.2664,9.0212,-0.0695,-0.0490,-0.1497,0.0518,-19.1813,-19.5326,-19.6671,-19.6599,-0.1278
13.8600,dirt,0.696,0.600,-0.2738,9.0121,-0.0196,-0.0538,0.1314,-0.1077,-19.1068,-19.5546,-19.6706,-19.6148,-0.1320
13.8720,dirt,0.696,0.600,-0.2811,9.0096,-0.0246,-0.0576,-0.2409,-1.0966,-19.1297,-19.5242,-19.6409,-19.7477,-0.1366
13.8840,dirt,0.696,0.600,-0.2881,8.9794,-0.0187,-0.0618,-0.0388,-0.7872,-19.1912,-19.4946,-19.6836,-19.6756,-0.1403
13.8960,dirt,0.696,0.600,-0.2950,8.9986,-0.0265,-0.0683,0.1089,-0.2337,-19.1116,-19.5512,-19.6733,-19.6722,-0.1433
13.9080,dirt,0.696,0.600,-0.3017,9.0062,-0.0824,-0.0757,-0.1866,-0.3298,-19.0973,-19.4856,-19.6558,-19.7880,-0.1463
13.9200,dirt,0.696,0.600,-0.3082,8.9923,-0.0844,-0.0795,-0.1630,-0.6330,-19.1591,-19.4606,-19.7044,-19.7436,-0.1495
13.9320,dirt,0.696,0.600,-0.3145,8.9882,-0.0658,-0.0840,-0.1610,-0.1824,-19.1363,-19.5083,-19.6595,-19.7247,-0.1528
13.9440,dirt,0.696,0.600,-0.3206,9.0772,-0.0834,-0.0864,-0.0629,-0.6418,-19.0236,-19.5548,-19.7369,-19.7613,-0.1556
13.9560,dirt,0.696,0.600,-0.3265,9.0378,-0.0486,-0.0901,-0.1573,-0.0894,-19.0912,-19.5079,-19.7656,-19.7369,-0.1588
13.9680,dirt,0.696,0.600,-0.3322,9.0267,0.0126,-0.1025,0.0943,-0.5811,-19.0948,-19.5210,-19.8237,-19.6387,-0.1615
13.9800,dirt,0.696,0.600,-0.3377,9.0671,0.0061,-0.1032,0.0386,-0.8170,-19.0770,-19.5224,-19.7828,-19.7140,-0.1645
13.9920,dirt,0.696,0.600,-0.3430,9.1007,-0.0746,-0.1090,0.0206,-0.7884,-19.1066,-19.4276,-19.7993,-19.6983,-0.1674
14.0040,dirt,0.696,0.600,-0.3481,9.0716,-0.0065,-0.1113,0.0799,-0.9665,-19.1391,-19.4105,-19.8075,-19.6336,-0.1699
14.0160,dirt,0.696,0.600,-0.3529,9.0280,-0.0462,-0.1137,-0.1095,-0.7810,-19.1398,-19.4222,-19.8057,-19.6592,-0.1722
14.0280,dirt,0.696,0.600,-0.3575,9.1359,-0.0749,-0.1198,0.1365,-1.2317,-19.1427,-19.4065,-19.8231,-19.6530,-0.1741
14.0400,dirt,0.696,0.600,-0.3619,9.0127,0.0129,-0.1219,-0.3170,-0.6890,-19.1329,-19.3505,-19.8927,-19.6088,-0.1768
14.0520,dirt,0.696,0.600,-0.3661,9.0292,0.0553,-0.1244,0.0829,-0.9921,-19.1622,-19.3599,-19.8709,-19.6331,-0.1792
14.0640,dirt,0.696,0.600,-0.3700,8.9899,-0.0159,-0.1266,0.1175,-1.2770,-19.1381,-19.4090,-19.9009,-19.6031,-0.1811
14.0760,dirt,0.696,0.600,-0.3737,9.0139,-0.0455,-0.1302,-0.0552,-1.3395,-19.0551,-19.4652,-19.8535,-19.5634,-0.1828
14.0880,dirt,0.696,0.600,-0.3772,8.9803,-0.0447,-0.1307,-0.1797,-1.3469,-19.1204,-19.4063,-19.8961,-19.5812,-0.1844
14.1000,dirt,0.696,0.600,-0.3804,9.0320,-0.0598,-0.1342,0.0341,-1.4276,-19.0828,-19.4545,-19.8918,-19.5827,-0.1858
14.1120,dirt,0.696,0.600,-0.3834,9.0035,0.0219,-0.1318,-0.0497,-1.0994,-19.1007,-19.4494,-19.8534,-19.5477,-0.1874
14.1240,dirt,0.696,0.600,-0.3862,9.0614,-0.0790,-0.1338,-0.1069,-1.4204,-19.0196,-19.4734,-19.8968,-19.5801,-0.1891
14.1360,dirt,0.696,0.600,-0.3887,8.9973,-0.0453,-0.1356,0.1285,-0.8015,-18.9876,-19.4491,-19.9166,-19.5959,-0.1903
14.1480,dirt,0.696,0.600,-0.3909,9.1216,-0.0678,-0.1371,-0.0936,-0.7785,-19.0093,-19.4814,-19.8696,-19.4731,-0.1912
14.1600,dirt,0.696,0.600,-0.3929,8.9203,-0.1028,-0.1369,0.2266,-0.7931,-19.0340,-19.4936,-19.9130,-19.5060,-0.1922
14.1720,dirt,0.696,0.600,-0.3947,9.0316,-0.0093,-0.1392,0.0112,-1.6728,-18.9360,-19.5799,-19.9207,-19.5361,-0.1933
14.1840,dirt,0.696,0.600,-0.3962,8.9789,-0.1314,-0.1405,-0.2995,-1.2101,-18.9013,-19.5973,-19.8683,-19.4863,-0.1941
14.1960,dirt,0.696,0.600,-0.3974,8.9915,-0.0526,-0.1363,-0.0360,-1.1626,-18.9635,-19.5794,-19.9159,-19.4300,-0.1945
14.2080,dirt,0.696,0.600,-0.3985,9.0325,-0.0595,-0.1382,0.1079,-1.7691,-18.9043,-19.6248,-19.9150,-19.4885,-0.1949
14.2200,dirt,0.696,0.600,-0.3992,8.9898,-0.0262,-0.1368,-0.1051,-1.8997,-18.8672,-19.7048,-19.8104,-19.5345,-0.1955
14.2320,dirt,0.696,0.600,-0.3997,8.9386,0.0522,-0.1374,0.0304,-1.4912,-18.8022,-19.7358,-19.8550,-19.5122,-0.1959
14.2440,dirt,0.696,0.600,-0.4000,8.9278,-0.0901,-0.1347,0.0319,-0.8295,-18.8462,-19.6954,-19.8960,-19.5191,-0.1958
14.2560,dirt,0.696,0.600,-0.4000,8.9334,-0.0756,-0.1337,0.0027,-1.3080,-18.8459,-19.7348,-19.8551,-19.5323,-0.1958
14.2680,dirt,0.696,0.600,-0.3997,8.9800,-0.0759,-0.1321,0.0668,-1.4551,-18.8582,-19.7381,-19.8301,-19.4588,-0.1960
14.2800,dirt,0.696,0.600,-0.3992,9.0114,-0.1547,-0.1354,-0.4084,-1.5546,-18.7429,-19.7807,-19.8817,-19.4409,-0.1961
14.2920,dirt,0.696,0.600,-0.3985,9.0828,0.0196,-0.1341,0.2094,-0.9494,-18.7661,-19.7692,-19.8311,-19.4671,-0.1955
14.3040,dirt,0.696,0.600,-0.3974,8.9849,-0.0913,-0.1334,-0.1646,-2.0449,-18.8441,-19.6994,-19.8000,-19.5212,-0.1949
14.3160,dirt,0.696,0.600,-0.3962,8.9069,-0.1170,-0.1304,-0.1446,-1.1985,-18.8390,-19.7113,-19.8315,-19.4213,-0.1946
14.3280,dirt,0.696,0.600,-0.3947,9.0529,-0.0313,-0.1315,0.1171,-1.7132,-18.8721,-19.7294,-19.8370,-19.4537,-0.1944
14.3400,dirt,0.696,0.600,-0.3929,9.0383,-0.0972,-0.1356,0.0051,-1.3237,-18.7808,-19.7330,-19.8318,-19.4784,-0.1937
14.3520,dirt,0.696,0.600,-0.3909,9.0221,-0.0994,-0.1329,-0.3890,-1.1268,-18.8326,-19.6515,-19.8108,-19.4924,-0.1921
14.3640,dirt,0.696,0.600,-0.3887,8.9970,-0.0007,-0.1345,-0.0414,-1.5141,-18.8666,-19.6799,-19.8082,-19.3987,-0.1907
14.3760,dirt,0.696,0.600,-0.3862,8.9666,-0.0024,-0.1310,-0.3435,-1.5780,-18.9005,-19.6367,-19.8696,-19.4688,-0.1901
14.3880,dirt,0.696,0.600,-0.3834,9.0017,-0.1170,-0.1346,0.0188,-1.0997,-18.8692,-19.6421,-19.9054,-19.4641,-0.1897
14.4000,dirt,0.696,0.600,-0.3804,9.0663,-0.1788,-0.1361,-0.1279,-1.1021,-18.8346,-19.6659,-19.7647,-19.4978,-0.1880
14.4120,dirt,0.696,0.600,-0.3772,9.0455,-0.0362,-0.1332,-0.1166,-1.1885,-18.8832,-19.6002,-19.8560,-19.3902,-0.1857
14.4240,dirt,0.696,0.600,-0.3737,8.9750,-0.1548,-0.1331,0.3341,-1.2082,-18.9458,-19.5707,-19.8905,-19.4163,-0.1841
14.4360,dirt,0.696,0.600,-0.3700,8.9311,-0.0782,-0.1330,-0.1215,-1.2222,-18.9278,-19.6091,-19.7689,-19.4404,-0.1831
14.4480,dirt,0.696,0.600,-0.3661,9.0118,-0.1729,-0.1332,-0.0817,-1.9988,-18.9324,-19.6661,-19.8520,-19.3466,-0.1817
14.4600,dirt,0.696,0.600,-0.3619,9.0130,-0.0949,-0.1385,-0.2580,-1.4170,-18.8776,-19.7200,-19.8627,-19.3352,-0.1793
14.4720,dirt,0.696,0.600,-0.3575,9.0568,-0.0202,-0.1347,0.2703,-0.5931,-18.9568,-19.6971,-19.8084,-19.3617,-0.1762
14.4840,dirt,0.696,0.600,-0.3529,8.9897,-0.1243,-0.1333,0.5687,-0.8628,-18.9599,-19.6837,-19.8064,-19.4136,-0.1734
14.4960,dirt,0.696,0.600,-0.3481,8.9692,-0.1382,-0.1310,-0.1581,-1.0135,-18.9887,-19.6856,-19.8000,-19.3538,-0.1723
14.5080,dirt,0.696,0.600,-0.3430,9.0564,-0.1046,-0.1301,-0.0340,-1.5263,-18.9766,-19.7189,-19.8283,-19.3148,-0.1716
14.5200,dirt,0.696,0.600,-0.3377,9.0579,-0.1020,-0.1344,-0.2900,-2.1278,-18.8550,-19.8275,-19.8775,-19.3543,-0.1682
14.5320,dirt,0.696,0.600,-0.3322,8.9780,-0.1215,-0.1358,-0.1709,-1.1565,-18.8294,-19.8628,-19.8400,-19.3684,-0.1637
14.5440,dirt,0.696,0.600,-0.3265,9.0670,-0.1033,-0.1311,-0.2684,-1.2686,-18.8868,-19.7980,-19.7201,-19.4254,-0.1605
14.5560,dirt,0.696,0.600,-0.3206,8.9247,-0.0424,-0.1293,-0.1813,-0.3753,-18.9359,-19.7689,-19.8503,-19.3280,-0.1587
14.5680,dirt,0.696,0.600,-0.3145,9.0040,-0.0873,-0.1256,0.3843,-0.7010,-18.9882,-19.7268,-19.7817,-19.3615,-0.1569
14.5800,dirt,0.696,0.600,-0.3082,8.9880,-0.1893,-0.1316,0.2311,-0.7662,-18.9657,-19.7347,-19.7491,-19.3956,-0.1541
14.5920,dirt,0.696,0.600,-0.3017,8.9853,-0.0989,-0.1314,-0.0480,-1.7613,-18.8105,-19.8462,-19.7835,-19.3857,-0.1498
14.6040,dirt,0.696,0.600,-0.2950,8.9502,-0.0964,-0.1285,-0.2229,-1.7868,-18.8438,-19.8663,-19.7977,-19.3193,-0.1458
14.6160,dirt,0.696,0.600,-0.2881,8.9615,-0.0304,-0.1281,-0.2330,-1.5307,-18.8714,-19.8507,-19.7678,-19.3729,-0.1429
14.6280,dirt,0.696,0.600,-0.2811,8.9451,-0.0366,-0.1230,-0.0849,-0.8259,-18.9504,-19.7476,-19.8034,-19.3704,-0.1406
14.6400,dirt,0.696,0.600,-0.2738,8.9391,-0.0787,-0.1244,-0.1091,-1.2958,-18.9558,-19.7445,-19.7190,-19.4042,-0.1374
14.6520,dirt,0.696,0.600,-0.2664,8.9549,-0.0424,-0.1230,-0.1323,-1.4204,-18.9570,-19.7653,-19.7689,-19.3735,-0.1330
14.6640,dirt,0.696,0.600,-0.2588,9.0745,-0.1586,-0.1235,0.0149,-1.4076,-18.8795,-19.8528,-19.8109,-19.3276,-0.1290
14.6760,dirt,0.696,0.600,-0.2511,8.9865,-0.1759,-0.1240,0.2866,-0.7817,-18.8885,-19.8347,-19.7478,-19.3796,-0.1255
14.6880,dirt,0.696,0.600,-0.2432,8.9316,-0.1171,-0.1201,0.0139,-1.1494,-18.9498,-19.8414,-19.7679,-19.3838,-0.1213
14.7000,dirt,0.696,0.600,-0.2351,9.0122,-0.0307,-0.1175,-0.2584,-0.6571,-19.0086,-19.7472,-19.7291,-19.4237,-0.1169
14.7120,dirt,0.696,0.600,-0.2269,8.9856,-0.1446,-0.1147,-0.0760,-0.7203,-19.0769,-19.6946,-19.6585,-19.4233,-0.1133
14.7240,dirt,0.696,0.600,-0.2186,8.9100,-0.0207,-0.1143,-0.3083,-0.9465,-19.0783,-19.7393,-19.7725,-19.2906,-0.1104
14.7360,dirt,0.696,0.600,-0.2101,9.0149,-0.1648,-0.1140,0.0272,-0.5630,-19.0586,-19.7932,-19.7912,-19.3219,-0.1059
14.7480,dirt,0.696,0.600,-0.2014,9.0774,-0.0764,-0.1177,0.1740,-1.2909,-18.9810,-19.8233,-19.6982,-19.3921,-0.1009
14.7600,dirt,0.696,0.600,-0.1927,8.9537,-0.1134,-0.1098,-0.0448,-0.6544,-18.9697,-19.8117,-19.7764,-19.3970,-0.0963
14.7720,dirt,0.696,0.600,-0.1838,9.0213,-0.1213,-0.1117,-0.0717,-0.5910,-19.0500,-19.7906,-19.7325,-19.4101,-0.0917
14.7840,dirt,0.696,0.600,-0.1748,9.0250,0.0158,-0.1074,-0.2684,-0.3951,-19.1443,-19.6537,-19.7476,-19.3434,-0.0879
14.7960,dirt,0.696,0.600,-0.1658,8.9914,-0.0877,-0.1056,0.0101,-0.6691,-19.1685,-19.6456,-19.7667,-19.3529,-0.0839
14.8080,dirt,0.696,0.600,-0.1565,9.0283,-0.0879,-0.1095,0.3271,-0.7739,-19.1956,-19.6564,-19.7701,-19.4026,-0.0799
14.8200,dirt,0.696,0.600,-0.1472,8.9813,-0.0356,-0.1050,0.1719,-1.1729,-19.1890,-19.6818,-19.6250,-19.4662,-0.0757
14.8320,dirt,0.696,0.600,-0.1379,8.9793,-0.1057,-0.1034,-0.0782,-1.4384,-19.0696,-19.7452,-19.7246,-19.4317,-0.0707
14.8440,dirt,0.696,0.600,-0.1284,8.8631,-0.0130,-0.1035,-0.0288,-1.1624,-19.1171,-19.7696,-19.7723,-19.3935,-0.0648
14.8560,dirt,0.696,0.600,-0.1188,9.0380,-0.1054,-0.1007,0.3202,-0.1474,-19.1307,-19.7230,-19.7779,-19.3144,-0.0594
14.8680,dirt,0.696,0.600,-0.1092,8.9964,-0.0589,-0.0967,0.2673,-0.5433,-19.2295,-19.6329,-19.7602,-19.3494,-0.0558
14.8800,dirt,0.696,0.600,-0.0995,9.0178,-0.0226,-0.0895,-0.0663,-0.8397,-19.3199,-19.5300,-19.6924,-19.4542,-0.0518
14.8920,dirt,0.696,0.600,-0.0897,9.0064,-0.0286,-0.0912,-0.3373,-1.3378,-19.2712,-19.5842,-19.6902,-19.4977,-0.0446
14.9040,dirt,0.696,0.600,-0.0799,8.9237,-0.0992,-0.0872,-0.0002,-0.5641,-19.2401,-19.6289,-19.7362,-19.4691,-0.0421
14.9160,dirt,0.696,0.600,-0.0700,9.0388,0.0024,-0.0871,0.1379,-0.6614,-19.1984,-19.6769,-19.7437,-19.4064,-0.0369
14.9280,dirt,0.696,0.600,-0.0601,9.0725,-0.0612,-0.0874,-0.4364,-0.4006,-19.1783,-19.6940,-19.7270,-19.3522,-0.0314
14.9400,dirt,0.696,0.600,-0.0501,9.0281,-0.1065,-0.0836,0.1584,-0.8849,-19.2241,-19.7387,-19.7358,-19.3758,-0.0254
14.9520,dirt,0.696,0.600,-0.0401,9.0215,-0.0661,-0.0795,0.0275,-0.0886,-19.3396,-19.6808,-19.6952,-19.4481,-0.0216
14.9640,dirt,0.696,0.600,-0.0301,8.9836,-0.0727,-0.0744,0.2034,-0.0889,-19.3666,-19.5791,-19.5587,-19.5239,-0.0178
14.9760,dirt,0.696,0.600,-0.0201,8.9454,0.0365,-0.0711,0.6545,-0.4653,-19.3593,-19.5946,-19.6549,-19.5017,-0.0114
14.9880,dirt,0.696,0.600,-0.0101,8.9951,-0.1198,-0.0641,0.2483,-0.2284,-19.3755,-19.6198,-19.6146,-19.4869,-0.0065
15.0000,dirt,0.696,0.600,0.0000,9.0592,0.0257,-0.0654,0.1164,-0.2146,-19.2889,-19.6725,-19.7084,-19.3917,-0.0021
15.0120,dirt,0.696,0.600,0.0101,9.0699,0.0455,-0.0676,-0.4591,-0.6187,-19.2757,-19.6754,-19.6949,-19.3888,0.0024
15.0240,dirt,0.696,0.600,0.0201,9.0093,0.0565,-0.0631,-0.0803,-0.5986,-19.3395,-19.6139,-19.6372,-19.4923,0.0079
15.0360,dirt,0.696,0.600,0.0301,9.0133,0.0443,-0.0598,-0.3289,-0.3987,-19.3146,-19.5723,-19.6253,-19.5515,0.0144
15.0480,dirt,0.696,0.600,0.0401,9.1174,-0.0766,-0.0437,0.0807,0.3960,-19.3798,-19.5358,-19.5765,-19.5977,0.0192
15.0600,dirt,0.696,0.600,0.0501,9.0029,-0.0319,-0.0388,0.1427,-0.5535,-19.3815,-19.4897,-19.5917,-19.5817,0.0232
15.0720,dirt,0.696,0.600,0.0601,8.9948,0.0040,-0.0363,0.1481,-0.2039,-19.3967,-19.5092,-19.6679,-19.4478,0.0270
15.0840,dirt,0.696,0.600,0.0700,8.9937,-0.0576,-0.0398,0.0013,-0.2067,-19.3154,-19.5932,-19.6490,-19.4433,0.0317
15.0960,dirt,0.696,0.600,0.0799,9.0874,-0.0225,-0.0392,0.4746,-0.3540,-19.3010,-19.5858,-19.6345,-19.5024,0.0384
15.1080,dirt,0.696,0.600,0.0897,9.0641,0.0019,-0.0271,0.0543,-0.0046,-19.2613,-19.6158,-19.5923,-19.6419,0.0433
15.1200,dirt,0.696,0.600,0.0995,9.0101,-0.0001,-0.0224,-0.1942,-0.1742,-19.3431,-19.5829,-19.4941,-19.6731,0.0470
15.1320,dirt,0.696,0.600,0.1092,8.9134,0.0853,-0.0144,-0.1149,0.3673,-19.3874,-19.4886,-19.5124,-19.6790,0.0512
15.1440,dirt,0.696,0.600,0.1188,9.0923,0.0245,-0.0108,0.1869,0.8471,-19.3340,-19.5250,-19.6276,-19.5733,0.0564
15.1560,dirt,0.696,0.600,0.1284,9.0377,-0.0112,-0.0110,0.1144,0.9987,-19.3567,-19.5405,-19.6673,-19.4644,0.0621
15.1680,dirt,0.696,0.600,0.1379,8.9827,0.0301,-0.0087,0.0993,-0.2854,-19.3002,-19.5641,-19.6030,-19.5531,0.0663
15.1800,dirt,0.696,0.600,0.1472,8.9988,-0.0066,-0.0038,0.0448,0.4752,-19.2807,-19.5557,-19.6190,-19.6164,0.0705
15.1920,dirt,0.696,0.600,0.1565,9.0742,0.0176,-0.0004,0.0396,0.4498,-19.3033,-19.5516,-19.5347,-19.7087,0.0752
15.2040,dirt,0.696,0.600,0.1658,8.9666,0.1262,0.0071,-0.0224,0.7307,-19.3596,-19.4667,-19.4923,-19.7667,0.0797
15.2160,dirt,0.696,0.600,0.1748,9.0303,0.0638,0.0128,-0.0870,0.6045,-19.3286,-19.4210,-19.5907,-19.7618,0.0844
15.2280,dirt,0.696,0.600,0.1838,9.0285,0.0668,0.0189,0.2271,0.5058,-19.3096,-19.4374,-19.6083,-19.7163,0.0883
15.2400,dirt,0.696,0.600,0.1927,9.0130,0.1140,0.0181,0.2103,0.9365,-19.3236,-19.4719,-19.6478,-19.6041,0.0929
15.2520,dirt,0.696,0.600,0.2014,9.0467,0.0517,0.0173,-0.0010,-0.1296,-19.2312,-19.5331,-19.6531,-19.5733,0.0981
15.2640,dirt,0.696,0.600,0.2101,8.9861,0.0731,0.0232,0.0212,-0.0568,-19.2628,-19.4885,-19.5840,-19.6467,0.1021
15.2760,dirt,0.696,0.600,0.2186,9.0516,0.1757,0.0288,0.1005,0.8789,-19.3245,-19.4502,-19.5578,-19.7273,0.1061
15.2880,dirt,0.696,0.600,0.2269,9.1164,0.0049,0.0393,-0.0662,0.7275,-19.3129,-19.4197,-19.4936,-19.8007,0.1101
15.3000,dirt,0.696,0.600,0.2351,9.0152,0.0128,0.0448,-0.0388,0.5100,-19.3443,-19.3917,-19.4028,-19.8668,0.1139
15.3120,dirt,0.696,0.600,0.2432,9.0284,0.0883,0.0474,0.0469,0.9318,-19.3494,-19.4017,-19.5486,-19.7523,0.1182
15.3240,dirt,0.696,0.600,0.2511,9.0057,0.0985,0.0467,0.1998,0.9971,-19.2786,-19.4118,-19.7008,-19.6119,0.1224
15.3360,dirt,0.696,0.600,0.2588,8.9560,0.0807,0.0467,-0.1339,0.7852,-19.2826,-19.3924,-19.6893,-19.6781,0.1261
15.3480,dirt,0.696,0.600,0.2664,8.9107,0.1454,0.0593,0.1743,0.2896,-19.2869,-19.3606,-19.6800,-19.7250,0.1293
15.3600,dirt,0.696,0.600,0.2738,9.0208,0.1550,0.0648,-0.0774,0.4810,-19.2665,-19.3191,-19.6565,-19.7805,0.1332
15.3720,dirt,0.696,0.600,0.2811,8.9083,0.0321,0.0675,0.0131,0.2703,-19.2775,-19.3121,-19.5130,-19.8841,0.1368
15.3840,dirt,0.696,0.600,0.2881,9.0645,0.0404,0.0719,-0.0210,0.6014,-19.2416,-19.3578,-19.4770,-19.8660,0.1407
15.3960,dirt,0.696,0.600,0.2950,9.0936,0.0507,0.0780,0.1059,0.5044,-19.2286,-19.4233,-19.6011,-19.6814,0.1444
15.4080,dirt,0.696,0.600,0.3017,9.1055,0.0015,0.0816,-0.1679,0.7535,-19.2553,-19.3743,-19.6760,-19.7353,0.1477
15.4200,dirt,0.696,0.600,0.3082,9.0063,0.0695,0.0837,-0.1594,0.5821,-19.2805,-19.3275,-19.6950,-19.7665,0.1508
15.4320,dirt,0.696,0.600,0.3145,8.9828,0.1331,0.0944,0.0961,0.6410,-19.2426,-19.3429,-19.6739,-19.7868,0.1535
