t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,clay,0.556,0.600,-0.0176,8.8380,0.0559,0.1094,0.0777,0.7003,-19.4152,-19.2003,-18.9517,-19.4012,-0.0036
13.5240,clay,0.556,0.600,-0.0352,8.8399,0.0347,0.1059,0.3312,0.7875,-19.4314,-19.2115,-19.0253,-19.4037,-0.0150
13.5360,clay,0.556,0.600,-0.0527,8.8994,0.0724,0.0975,0.4789,0.2654,-19.3980,-19.2621,-19.1396,-19.3501,-0.0216
13.5480,clay,0.556,0.600,-0.0703,8.8361,0.0389,0.0804,0.0881,-0.0177,-19.3582,-19.2728,-18.9903,-19.4486,-0.0285
13.5600,clay,0.556,0.600,-0.0877,8.8282,0.0728,0.0752,0.1179,0.3277,-19.3835,-19.2712,-19.1186,-19.3251,-0.0372
13.5720,clay,0.556,0.600,-0.1052,8.8224,0.0219,0.0691,0.3501,0.6031,-19.3795,-19.2756,-19.1571,-19.2599,-0.0464
13.5840,clay,0.556,0.600,-0.1225,8.8018,0.1008,0.0639,0.2004,-0.0781,-19.3832,-19.3348,-19.0640,-19.3398,-0.0555
13.5960,clay,0.556,0.600,-0.1398,8.8666,0.0508,0.0551,0.0775,-0.1150,-19.3299,-19.3785,-19.1799,-19.3361,-0.0639
13.6080,clay,0.556,0.600,-0.1570,8.9929,0.0446,0.0425,0.0888,-0.2735,-19.2804,-19.3917,-19.1495,-19.2739,-0.0728
13.6200,clay,0.556,0.600,-0.1741,8.9121,-0.0846,0.0406,0.0098,-0.8997,-19.3270,-19.3950,-19.0975,-19.3300,-0.0813
13.6320,clay,0.556,0.600,-0.1911,8.7835,0.0813,0.0314,0.0093,0.1639,-19.3032,-19.4032,-19.2570,-19.2640,-0.0899
13.6440,clay,0.556,0.600,-0.2079,8.9424,0.0126,0.0271,-0.1241,0.4364,-19.2609,-19.3763,-19.1569,-19.2897,-0.0994
13.6560,clay,0.556,0.600,-0.2247,8.8958,0.0102,0.0143,0.8175,-0.5218,-19.3412,-19.3653,-19.1387,-19.3271,-0.1056
13.6680,clay,0.556,0.600,-0.2413,8.8835,-0.0231,0.0055,-0.3344,0.0263,-19.2682,-19.3687,-19.3165,-19.2212,-0.1123
13.6800,clay,0.556,0.600,-0.2577,8.8242,-0.0104,0.0004,0.0055,-0.6744,-19.2111,-19.3910,-19.1789,-19.2966,-0.1215
13.6920,clay,0.556,0.600,-0.2740,8.8584,-0.1010,-0.0036,-0.6009,-0.6471,-19.2374,-19.4240,-19.2195,-19.3421,-0.1295
13.7040,clay,0.556,0.600,-0.2901,8.8531,-0.0743,-0.0104,0.2675,-0.8728,-19.1950,-19.3998,-19.2747,-19.2196,-0.1374
13.7160,clay,0.556,0.600,-0.3060,8.8443,-0.1301,-0.0134,0.2264,-0.9198,-19.1868,-19.3778,-19.2135,-19.2375,-0.1482
13.7280,clay,0.556,0.600,-0.3217,8.8598,-0.0833,-0.0286,0.1470,-0.4224,-19.1929,-19.4211,-19.3290,-19.2649,-0.1553
13.7400,clay,0.556,0.600,-0.3372,8.8539,-0.0266,-0.0329,0.0516,-0.2395,-19.2286,-19.3973,-19.3816,-19.1505,-0.1609
13.7520,clay,0.556,0.600,-0.3525,8.8941,-0.0617,-0.0399,0.0252,-1.3345,-19.1471,-19.3909,-19.3161,-19.2131,-0.1679
13.7640,clay,0.556,0.600,-0.3676,8.7470,-0.0172,-0.0439,0.0520,-0.8677,-19.1523,-19.3760,-19.3597,-19.2159,-0.1765
13.7760,clay,0.556,0.600,-0.3825,8.8719,-0.0092,-0.0528,-0.1374,-0.5717,-19.1769,-19.3965,-19.2575,-19.2397,-0.1831
13.7880,clay,0.556,0.600,-0.3971,8.8888,-0.1245,-0.0615,-0.2366,-1.4178,-19.0447,-19.4313,-19.2869,-19.2933,-0.1891
13.8000,clay,0.556,0.600,-0.4114,8.9008,-0.1093,-0.0661,0.1443,-0.5609,-19.0270,-19.4317,-19.4133,-19.3154,-0.1971
13.8120,clay,0.556,0.600,-0.4256,8.8477,-0.1181,-0.0722,-0.3161,-0.7448,-19.0434,-19.4483,-19.3272,-19.2894,-0.2059
13.8240,clay,0.556,0.600,-0.4394,8.9025,-0.1081,-0.0775,0.0642,-0.8325,-18.9398,-19.4329,-19.4050,-19.2983,-0.2130
13.8360,clay,0.556,0.600,-0.4529,8.9483,-0.0713,-0.0860,0.1501,-0.8898,-18.9204,-19.4594,-19.4566,-19.2383,-0.2183
13.8480,clay,0.556,0.600,-0.4662,8.8121,-0.0574,-0.0980,0.1183,-0.6173,-18.9381,-19.4680,-19.4619,-19.2937,-0.2227
13.8600,clay,0.556,0.600,-0.4792,8.9514,-0.1017,-0.1000,-0.3222,-0.1706,-18.8747,-19.4430,-19.4592,-19.3946,-0.2295
13.8720,clay,0.556,0.600,-0.4919,8.8785,-0.0483,-0.1062,-0.3599,-1.1718,-18.8403,-19.4459,-19.5105,-19.4359,-0.2371
13.8840,clay,0.556,0.600,-0.5042,8.8588,-0.0588,-0.1140,-0.1883,-1.3957,-18.8794,-19.4350,-19.4955,-19.4142,-0.2439
13.8960,clay,0.556,0.600,-0.5163,8.8215,-0.1444,-0.1185,-0.0971,-1.0357,-18.8517,-19.4343,-19.4981,-19.4769,-0.2496
13.9080,clay,0.556,0.600,-0.5280,8.9502,-0.0741,-0.1317,-0.5333,-1.5333,-18.7892,-19.4555,-19.5665,-19.3876,-0.2546
13.9200,clay,0.556,0.600,-0.5394,8.7929,-0.0901,-0.1353,-0.0319,-1.6015,-18.8377,-19.4321,-19.5505,-19.3701,-0.2590
13.9320,clay,0.556,0.600,-0.5504,8.9435,-0.2142,-0.1383,0.1207,-0.9860,-18.8484,-19.4356,-19.5540,-19.4016,-0.2666
13.9440,clay,0.556,0.600,-0.5611,8.8694,-0.1147,-0.1423,-0.0788,-0.9289,-18.7700,-19.4376,-19.5554,-19.3141,-0.2727
13.9560,clay,0.556,0.600,-0.5714,8.8742,-0.1263,-0.1464,0.0200,-1.5080,-18.7919,-19.4841,-19.6276,-19.2588,-0.2759
13.9680,clay,0.556,0.600,-0.5814,8.8513,-0.1343,-0.1536,-0.2976,-1.0297,-18.8221,-19.4515,-19.6314,-19.2251,-0.2787
13.9800,clay,0.556,0.600,-0.5910,8.8833,-0.0982,-0.1549,0.1659,-1.1869,-18.7897,-19.4192,-19.6266,-19.1734,-0.2846
13.9920,clay,0.556,0.600,-0.6003,8.9019,-0.0946,-0.1602,0.1345,-1.2544,-18.7676,-19.4180,-19.5647,-19.2604,-0.2912
14.0040,clay,0.556,0.600,-0.6091,8.8826,-0.1191,-0.1654,-0.0796,-1.6616,-18.7566,-19.4409,-19.6286,-19.2897,-0.2954
14.0160,clay,0.556,0.600,-0.6176,8.8575,-0.1096,-0.1655,-0.3258,-1.3759,-18.7205,-19.4684,-19.6071,-19.2851,-0.2980
14.0280,clay,0.556,0.600,-0.6257,8.7676,-0.0973,-0.1704,0.1187,-1.8533,-18.6886,-19.4491,-19.6703,-19.2752,-0.3008
14.0400,clay,0.556,0.600,-0.6334,8.9022,-0.0935,-0.1699,-0.1806,-1.2538,-18.6442,-19.4751,-19.6788,-19.2035,-0.3070
14.0520,clay,0.556,0.600,-0.6407,8.9346,-0.1359,-0.1755,0.0980,-1.8069,-18.6653,-19.5133,-19.6410,-19.1373,-0.3115
14.0640,clay,0.556,0.600,-0.6476,8.8765,-0.1290,-0.1778,-0.3017,-1.8157,-18.6569,-19.5599,-19.7576,-19.1357,-0.3137
14.0760,clay,0.556,0.600,-0.6540,8.8727,-0.1163,-0.1782,0.1983,-1.7190,-18.5975,-19.5869,-19.7180,-19.0879,-0.3159
14.0880,clay,0.556,0.600,-0.6601,8.8187,-0.0095,-0.1798,-0.1408,-2.0866,-18.5517,-19.6658,-19.6533,-19.1172,-0.3191
14.1000,clay,0.556,0.600,-0.6657,8.8480,-0.1316,-0.1790,-0.0654,-1.6242,-18.5723,-19.6386,-19.7098,-19.0798,-0.3227
14.1120,clay,0.556,0.600,-0.6710,8.9549,-0.1635,-0.1794,-0.0912,-1.6304,-18.6016,-19.6550,-19.6831,-19.1206,-0.3253
14.1240,clay,0.556,0.600,-0.6758,8.8196,-0.2340,-0.1801,-0.1451,-1.8060,-18.5342,-19.7067,-19.6660,-19.0936,-0.3277
14.1360,clay,0.556,0.600,-0.6801,8.9041,-0.0781,-0.1789,0.0164,-2.0527,-18.5117,-19.6815,-19.6864,-19.1184,-0.3299
14.1480,clay,0.556,0.600,-0.6841,8.9617,-0.1350,-0.1841,-0.1867,-1.7641,-18.4933,-19.7082,-19.7342,-19.0413,-0.3317
14.1600,clay,0.556,0.600,-0.6876,8.8744,-0.1959,-0.1839,-0.0404,-2.1260,-18.4651,-19.7396,-19.6423,-19.0567,-0.3331
14.1720,clay,0.556,0.600,-0.6907,8.8322,-0.1340,-0.1857,0.1247,-1.7662,-18.4832,-19.8004,-19.7066,-19.0689,-0.3348
14.1840,clay,0.556,0.600,-0.6933,8.8480,-0.1180,-0.1847,0.0623,-1.4754,-18.3890,-19.7666,-19.7082,-19.0914,-0.3366
14.1960,clay,0.556,0.600,-0.6955,8.8499,-0.1275,-0.1876,0.1092,-1.8050,-18.4171,-19.7348,-19.6293,-19.0265,-0.3378
14.2080,clay,0.556,0.600,-0.6973,8.8010,-0.1253,-0.1882,-0.0175,-1.7721,-18.4130,-19.7465,-19.6888,-19.0714,-0.3384
14.2200,clay,0.556,0.600,-0.6986,8.8817,-0.1123,-0.1900,-0.1116,-2.4983,-18.3872,-19.7792,-19.6566,-19.0894,-0.3389
14.2320,clay,0.556,0.600,-0.6995,8.9245,-0.0915,-0.1904,0.2150,-2.2211,-18.3011,-19.8567,-19.6308,-19.0502,-0.3398
14.2440,clay,0.556,0.600,-0.6999,8.8516,-0.1295,-0.1925,-0.2044,-2.2724,-18.2828,-19.8304,-19.6788,-19.0328,-0.3404
14.2560,clay,0.556,0.600,-0.6999,8.8985,-0.1562,-0.1908,0.0462,-2.1763,-18.2572,-19.8648,-19.6885,-19.0962,-0.3402
14.2680,clay,0.556,0.600,-0.6995,8.8998,-0.1430,-0.1921,-0.0825,-1.8279,-18.2945,-19.8379,-19.6695,-19.0912,-0.3398
14.2800,clay,0.556,0.600,-0.6986,8.8552,-0.1679,-0.1919,0.1924,-1.9751,-18.3162,-19.8548,-19.5995,-19.0559,-0.3395
14.2920,clay,0.556,0.600,-0.6973,8.7582,-0.0883,-0.1902,-0.1037,-1.7970,-18.2556,-19.9297,-19.7655,-19.0234,-0.3395
14.3040,clay,0.556,0.600,-0.6955,8.8214,-0.1104,-0.1957,0.1426,-1.3058,-18.2073,-19.9267,-19.6997,-19.0263,-0.3390
14.3160,clay,0.556,0.600,-0.6933,8.7930,-0.0832,-0.1915,-0.2370,-1.8215,-18.2444,-19.8564,-19.6090,-19.0130,-0.3378
14.3280,clay,0.556,0.600,-0.6907,8.8088,-0.1481,-0.1942,-0.3257,-2.7546,-18.2187,-19.8937,-19.6553,-19.0113,-0.3366
14.3400,clay,0.556,0.600,-0.6876,8.8771,-0.1854,-0.1948,-0.0183,-1.8988,-18.2496,-19.9058,-19.7092,-19.0005,-0.3354
14.3520,clay,0.556,0.600,-0.6841,8.9367,-0.1321,-0.1965,-0.2029,-1.5345,-18.2685,-19.8967,-19.5900,-19.0397,-0.3342
14.3640,clay,0.556,0.600,-0.6801,8.8543,-0.1139,-0.1976,-0.0164,-1.8374,-18.2319,-19.9366,-19.5762,-18.9638,-0.3324
14.3760,clay,0.556,0.600,-0.6758,8.8691,-0.1612,-0.1973,-0.2922,-1.9469,-18.2196,-19.9307,-19.7037,-18.9620,-0.3301
14.3880,clay,0.556,0.600,-0.6710,8.8188,-0.1373,-0.1972,-0.0254,-1.8380,-18.2742,-19.8261,-19.6324,-19.0624,-0.3279
14.4000,clay,0.556,0.600,-0.6657,8.8534,-0.1014,-0.1982,0.0966,-1.6016,-18.2510,-19.8395,-19.6014,-19.0214,-0.3258
14.4120,clay,0.556,0.600,-0.6601,8.9447,-0.1720,-0.2024,-0.2199,-2.4205,-18.3210,-19.8298,-19.6030,-18.9331,-0.3233
14.4240,clay,0.556,0.600,-0.6540,8.8807,-0.1788,-0.2018,-0.3897,-2.5568,-18.3221,-19.8707,-19.6546,-18.9625,-0.3206
14.4360,clay,0.556,0.600,-0.6476,8.8638,-0.1020,-0.2023,-0.0746,-1.2638,-18.2438,-19.9461,-19.6564,-18.9634,-0.3177
14.4480,clay,0.556,0.600,-0.6407,8.7997,-0.2144,-0.2026,-0.2444,-1.7632,-18.2079,-19.9750,-19.6350,-18.9594,-0.3145
14.4600,clay,0.556,0.600,-0.6334,8.8041,-0.2231,-0.2052,-0.4176,-1.3276,-18.2900,-19.9564,-19.6062,-18.8997,-0.3102
14.4720,clay,0.556,0.600,-0.6257,8.8996,-0.1398,-0.2026,-0.0763,-1.7635,-18.3519,-19.8867,-19.6253,-18.9388,-0.3070
14.4840,clay,0.556,0.600,-0.6176,8.8332,-0.1334,-0.2022,-0.0588,-1.7197,-18.3388,-19.8962,-19.7305,-18.9573,-0.3041
14.4960,clay,0.556,0.600,-0.6091,8.8246,-0.2305,-0.2033,0.6056,-2.0325,-18.4071,-19.8703,-19.5794,-18.9927,-0.3002
14.5080,clay,0.556,0.600,-0.6003,8.8748,-0.1532,-0.2051,-0.1271,-2.1612,-18.4556,-19.8760,-19.5594,-18.9114,-0.2963
14.5200,clay,0.556,0.600,-0.5910,8.8484,-0.2030,-0.2056,-0.1200,-2.0037,-18.3944,-19.9513,-19.6800,-18.8151,-0.2912
14.5320,clay,0.556,0.600,-0.5814,8.8456,-0.2738,-0.2034,0.0700,-1.4368,-18.2888,-20.0143,-19.6261,-18.9595,-0.2868
14.5440,clay,0.556,0.600,-0.5714,8.8846,-0.1913,-0.2013,-0.2477,-1.5766,-18.2755,-20.0154,-19.6229,-18.9714,-0.2821
14.5560,clay,0.556,0.600,-0.5611,8.8605,-0.2807,-0.2025,-0.0211,-1.3399,-18.3818,-19.9155,-19.5942,-18.9360,-0.2771
14.5680,clay,0.556,0.600,-0.5504,8.8751,-0.0792,-0.2006,-0.0096,-1.4595,-18.4144,-19.8841,-19.6260,-18.8811,-0.2721
14.5800,clay,0.556,0.600,-0.5394,8.7872,-0.1588,-0.2011,0.1802,-1.7624,-18.3991,-19.9661,-19.6239,-18.8985,-0.2675
14.5920,clay,0.556,0.600,-0.5280,8.7353,-0.2033,-0.2030,-0.2697,-2.3010,-18.4525,-19.9375,-19.6850,-18.9320,-0.2625
14.6040,clay,0.556,0.600,-0.5163,8.7493,-0.0807,-0.2041,-0.2986,-2.1364,-18.5244,-19.9029,-19.6017,-18.9236,-0.2576
14.6160,clay,0.556,0.600,-0.5042,8.8318,-0.1977,-0.2025,-0.1793,-1.8893,-18.5615,-19.9046,-19.5038,-18.9349,-0.2512
14.6280,clay,0.556,0.600,-0.4919,8.8381,-0.2584,-0.2021,-0.2357,-2.1091,-18.5005,-19.9547,-19.6198,-18.8709,-0.2444
14.6400,clay,0.556,0.600,-0.4792,8.7745,-0.1578,-0.2024,0.2335,-1.1848,-18.4354,-19.9915,-19.6260,-18.8546,-0.2383
14.6520,clay,0.556,0.600,-0.4662,8.7987,-0.1865,-0.2020,0.2320,-0.9107,-18.4679,-19.9930,-19.6032,-18.9684,-0.2316
14.6640,clay,0.556,0.600,-0.4529,8.8163,-0.1788,-0.2001,-0.0268,-1.0421,-18.5754,-19.9391,-19.6315,-18.9404,-0.2252
14.6760,clay,0.556,0.600,-0.4394,8.8588,-0.1862,-0.1998,0.1465,-1.3781,-18.6739,-19.8360,-19.5352,-18.9805,-0.2186
14.6880,clay,0.556,0.600,-0.4256,8.7762,-0.0935,-0.1931,-0.0509,-1.9887,-18.7253,-19.7671,-19.5544,-18.8743,-0.2132
14.7000,clay,0.556,0.600,-0.4114,8.8034,-0.2058,-0.1923,-0.1712,-2.3218,-18.7593,-19.7876,-19.6193,-18.8776,-0.2070
14.7120,clay,0.556,0.600,-0.3971,8.7578,-0.0943,-0.1945,-0.3152,-1.4331,-18.7460,-19.8564,-19.6046,-18.8475,-0.2009
14.7240,clay,0.556,0.600,-0.3825,8.8655,-0.2186,-0.1967,0.0509,-1.7789,-18.7356,-19.8854,-19.6042,-18.8772,-0.1927
14.7360,clay,0.556,0.600,-0.3676,8.8549,-0.1276,-0.1967,-0.2528,-1.6170,-18.7727,-19.8881,-19.5973,-18.9128,-0.1849
14.7480,clay,0.556,0.600,-0.3525,8.8118,-0.1481,-0.1892,0.0447,-1.3829,-18.8220,-19.8628,-19.4882,-18.9336,-0.1792
14.7600,clay,0.556,0.600,-0.3372,8.7496,-0.1666,-0.1911,-0.1690,-1.7821,-18.7344,-19.8959,-19.5473,-18.8980,-0.1697
14.7720,clay,0.556,0.600,-0.3217,8.8633,-0.2117,-0.1851,-0.0318,-1.6494,-18.6841,-19.9444,-19.5348,-18.8974,-0.1614
14.7840,clay,0.556,0.600,-0.3060,8.8447,-0.1665,-0.1830,-0.2137,-1.6363,-18.7461,-19.8755,-19.5811,-18.9031,-0.1544
14.7960,clay,0.556,0.600,-0.2901,8.9278,-0.0287,-0.1836,-0.1340,-0.7043,-18.8398,-19.8082,-19.5859,-18.9148,-0.1467
14.8080,clay,0.556,0.600,-0.2740,8.7835,-0.0245,-0.1804,-0.0043,-1.3634,-18.9167,-19.7825,-19.6349,-18.8754,-0.1389
14.8200,clay,0.556,0.600,-0.2577,8.8068,-0.1276,-0.1780,-0.0168,-1.8487,-18.9797,-19.7228,-19.5105,-19.0168,-0.1311
14.8320,clay,0.556,0.600,-0.2413,8.9283,-0.1789,-0.1729,0.0989,-1.7411,-18.9833,-19.7016,-19.4587,-19.0109,-0.1243
14.8440,clay,0.556,0.600,-0.2247,8.7476,-0.2291,-0.1745,0.2150,-1.6748,-19.0100,-19.6986,-19.5557,-18.8728,-0.1140
14.8560,clay,0.556,0.600,-0.2079,8.8303,-0.1695,-0.1652,0.0416,-1.9695,-19.0704,-19.6030,-19.5135,-18.9258,-0.1057
14.8680,clay,0.556,0.600,-0.1911,8.8824,-0.1826,-0.1582,0.1648,-1.0997,-19.0951,-19.5329,-19.5115,-18.9682,-0.0991
14.8800,clay,0.556,0.600,-0.1741,8.8261,-0.1018,-0.1616,0.1259,-0.5203,-19.0857,-19.5438,-19.5648,-18.9175,-0.0919
14.8920,clay,0.556,0.600,-0.1570,8.7676,-0.1053,-0.1620,-0.0802,-0.9843,-19.0418,-19.6960,-19.5678,-18.9262,-0.0834
14.9040,clay,0.556,0.600,-0.1398,8.8413,-0.1701,-0.1610,0.3251,-1.2398,-18.9836,-19.7908,-19.5045,-19.0095,-0.0734
14.9160,clay,0.556,0.600,-0.1225,8.8427,-0.1942,-0.1545,0.1148,-1.2383,-19.0131,-19.8065,-19.4774,-19.0386,-0.0648
14.9280,clay,0.556,0.600,-0.1052,8.8981,-0.1404,-0.1417,0.3841,-0.6477,-19.0625,-19.7979,-19.4461,-18.9932,-0.0566
14.9400,clay,0.556,0.600,-0.0877,8.8483,-0.0870,-0.1416,0.5472,-0.6169,-19.0381,-19.8208,-19.4570,-19.0230,-0.0475
14.9520,clay,0.556,0.600,-0.0703,8.8158,-0.0586,-0.1362,-0.1215,-1.6347,-18.9894,-19.8533,-19.4967,-18.9385,-0.0391
14.9640,clay,0.556,0.600,-0.0527,8.8137,-0.1647,-0.1292,-0.1693,-1.6833,-19.0042,-19.8311,-19.5074,-18.9658,-0.0307
14.9760,clay,0.556,0.600,-0.0352,8.8485,-0.0838,-0.1260,-0.3205,-1.2550,-18.9739,-19.8271,-19.4846,-19.0127,-0.0187
14.9880,clay,0.556,0.600,-0.0176,8.8234,-0.0343,-0.1167,0.0796,-0.4972,-19.0339,-19.7991,-19.4908,-19.0625,-0.0096
15.0000,clay,0.556,0.600,0.0000,8.8353,-0.0995,-0.1087,0.1331,-0.4624,-19.1841,-19.6832,-19.4449,-19.0614,-0.0029
15.0120,clay,0.556,0.600,0.0176,8.8816,-0.0238,-0.0979,0.2625,-0.0637,-19.2368,-19.6153,-19.4054,-19.1124,0.0028
15.0240,clay,0.556,0.600,0.0352,8.8518,-0.0991,-0.0917,0.3888,-0.3641,-19.2104,-19.6439,-19.4385,-19.1325,0.0126
15.0360,clay,0.556,0.600,0.0527,8.8412,-0.0816,-0.0872,0.2456,0.2534,-19.2111,-19.6539,-19.3495,-19.1300,0.0230
15.0480,clay,0.556,0.600,0.0703,8.8399,-0.0433,-0.0696,-0.0950,-0.5087,-19.1965,-19.6680,-19.3098,-19.1408,0.0301
15.0600,clay,0.556,0.600,0.0877,8.9232,-0.0786,-0.0615,-0.4387,-0.1020,-19.1933,-19.6449,-19.4296,-19.1058,0.0381
15.0720,clay,0.556,0.600,0.1052,8.8635,0.0211,-0.0560,-0.3269,-0.1115,-19.2285,-19.5603,-19.3505,-19.1458,0.0477
15.0840,clay,0.556,0.600,0.1225,8.8833,-0.1111,-0.0531,0.0362,0.3162,-19.1969,-19.5178,-19.3322,-19.1571,0.0570
15.0960,clay,0.556,0.600,0.1398,8.9567,-0.0157,-0.0452,0.1075,1.1362,-19.1778,-19.5178,-19.3611,-19.1954,0.0647
15.1080,clay,0.556,0.600,0.1570,8.8904,0.0281,-0.0400,0.2467,0.6667,-19.1868,-19.5407,-19.3482,-19.1693,0.0736
15.1200,clay,0.556,0.600,0.1741,8.8613,0.0146,-0.0361,0.1541,0.4212,-19.1496,-19.5719,-19.3490,-19.1778,0.0825
15.1320,clay,0.556,0.600,0.1911,8.9038,0.0228,-0.0297,-0.3622,0.1941,-19.1196,-19.6293,-19.3489,-19.2061,0.0892
15.1440,clay,0.556,0.600,0.2079,8.8708,-0.0205,-0.0232,-0.2998,0.4915,-19.1227,-19.6535,-19.2415,-19.2118,0.0965
15.1560,clay,0.556,0.600,0.2247,8.9179,0.0377,-0.0181,0.3476,0.4518,-19.1029,-19.6864,-19.2462,-19.2977,0.1102
15.1680,clay,0.556,0.600,0.2413,8.9294,-0.0302,0.0069,0.0988,0.7306,-19.0598,-19.6169,-19.2490,-19.3198,0.1166
15.1800,clay,0.556,0.600,0.2577,8.8599,0.0096,0.0123,0.3365,0.9896,-19.1956,-19.5404,-19.2359,-19.3257,0.1195
15.1920,clay,0.556,0.600,0.2740,9.0087,-0.0114,0.0138,0.1748,1.0053,-19.2311,-19.5319,-19.1980,-19.3476,0.1325
15.2040,clay,0.556,0.600,0.2901,8.8916,-0.0345,0.0227,-0.1246,0.7785,-19.2515,-19.4131,-19.1821,-19.3831,0.1391
15.2160,clay,0.556,0.600,0.3060,8.9294,0.0605,0.0318,0.2255,1.2876,-19.3090,-19.3207,-19.1818,-19.3665,0.1441
15.2280,clay,0.556,0.600,0.3217,8.9290,0.0414,0.0422,0.1726,1.3286,-19.3128,-19.3278,-19.1818,-19.3674,0.1542
15.2400,clay,0.556,0.600,0.3372,8.8757,0.0407,0.0424,0.0883,1.0001,-19.2251,-19.3799,-19.2440,-19.3444,0.1624
15.2520,clay,0.556,0.600,0.3525,8.8640,0.0334,0.0482,0.0652,0.7818,-19.2103,-19.3929,-19.3313,-19.2713,0.1682
15.2640,clay,0.556,0.600,0.3676,8.9378,0.0306,0.0494,0.7937,0.6371,-19.1552,-19.4532,-19.2440,-19.3196,0.1789
15.2760,clay,0.556,0.600,0.3825,8.8860,0.1092,0.0540,-0.1824,1.5948,-19.1591,-19.3901,-19.2681,-19.3572,0.1860
15.2880,clay,0.556,0.600,0.3971,8.9631,0.0231,0.0648,0.1672,1.4552,-19.1659,-19.3577,-19.3391,-19.3084,0.1901
15.3000,clay,0.556,0.600,0.4114,8.9851,0.1418,0.0712,-0.0039,1.2569,-19.1969,-19.3005,-19.2604,-19.3547,0.1963
15.3120,clay,0.556,0.600,0.4256,8.9326,0.1766,0.0737,0.1514,0.8143,-19.2200,-19.2588,-19.2308,-19.4419,0.2051
15.3240,clay,0.556,0.600,0.4394,8.9269,0.0555,0.0858,-0.0803,0.7897,-19.1746,-19.2314,-19.2470,-19.5331,0.2132
15.3360,clay,0.556,0.600,0.4529,8.9671,0.1365,0.0910,-0.1309,1.0178,-19.1812,-19.1845,-19.1739,-19.6034,0.2193
15.3480,clay,0.556,0.600,0.4662,8.9577,0.0804,0.1097,0.0863,0.8605,-19.1720,-19.1811,-19.1647,-19.6377,0.2246
15.3600,clay,0.556,0.600,0.4792,8.9067,0.1396,0.1146,0.0464,1.1318,-19.1098,-19.2201,-19.1231,-19.6451,0.2312
15.3720,clay,0.556,0.600,0.4919,8.9566,0.1013,0.1198,-0.2493,1.2009,-19.0557,-19.2547,-19.0827,-19.6611,0.2392
15.3840,clay,0.556,0.600,0.5042,8.9362,0.0239,0.1270,-0.0407,1.0971,-19.1005,-19.2918,-19.1848,-19.6253,0.2443
15.3960,clay,0.556,0.600,0.5163,8.9985,0.2292,0.1324,0.1009,1.2715,-19.0865,-19.2502,-19.2635,-19.6361,0.2484
15.4080,clay,0.556,0.600,0.5280,8.8876,0.0790,0.1429,0.0086,1.5469,-19.1140,-19.1503,-19.3917,-19.6609,0.2532
15.4200,clay,0.556,0.600,0.5394,8.8455,0.1806,0.1463,-0.5297,2.2007,-19.0849,-19.1463,-19.4951,-19.5442,0.2620
15.4320,clay,0.556,0.600,0.5504,8.8864,0.1034,0.1509,0.0537,1.1868,-19.0919,-19.1125,-19.4836,-19.6100,0.2668
15.4440,clay,0.556,0.600,0.5611,8.8590,0.0826,0.1528,0.0227,1.0916,-19.1156,-19.0389,-19.3912,-19.6961,0.2697
15.4560,clay,0.556,0.600,0.5714,8.9382,0.0875,0.1529,0.1019,1.3070,-19.0988,-19.0598,-19.2787,-19.7040,0.2760
15.4680,clay,0.556,0.600,0.5814,8.8675,0.0673,0.1633,0.0540,1.6647,-19.1025,-19.0845,-19.2240,-19.7815,0.2813
15.4800,clay,0.556,0.600,0.5910,8.8846,0.1376,0.1689,-0.0221,1.6315,-19.1117,-19.0845,-19.2544,-19.6699,0.2861
15.4920,clay,0.556,0.600,0.6003,8.8857,0.1385,0.1712,0.2556,0.9700,-19.1004,-19.0640,-19.1709,-19.7266,0.2905
15.5040,clay,0.556,0.600,0.6091,8.8969,0.1135,0.1741,-0.0203,1.6411,-19.1037,-19.0430,-19.1244,-19.8192,0.2945
15.5160,clay,0.556,0.600,0.6176,8.8870,0.0593,0.1814,-0.1469,0.9600,-19.0987,-19.0384,-19.1491,-19.7493,0.2989
15.5280,clay,0.556,0.600,0.6257,8.9095,0.0646,0.1877,-0.0846,1.2404,-19.0679,-19.0717,-19.0163,-19.8092,0.3029
15.5400,clay,0.556,0.600,0.6334,8.8460,0.0735,0.1883,-0.1268,1.3968,-19.0811,-19.0561,-19.0285,-19.8046,0.3063
15.5520,clay,0.556,0.600,0.6407,8.8451,0.0689,0.1909,0.1719,1.9350,-19.1210,-19.0072,-19.1320,-19.7003,0.3098
15.5640,clay,0.556,0.600,0.6476,8.8833,0.0571,0.1876,0.0279,2.5537,-19.1452,-18.9865,-19.2246,-19.6893,0.3132
15.5760,clay,0.556,0.600,0.6540,8.9136,0.1640,0.1846,0.0124,1.9049,-19.1788,-18.9175,-19.1790,-19.7504,0.3167
15.5880,clay,0.556,0.600,0.6601,8.7872,0.1611,0.1879,-0.1497,1.5878,-19.2235,-18.8656,-19.2196,-19.7323,0.3195
15.6000,clay,0.556,0.600,0.6657,8.9612,0.0703,0.1917,-0.2178,2.1752,-19.2138,-18.8576,-19.2340,-19.8066,0.3214
15.6120,clay,0.556,0.600,0.6710,8.9011,0.0823,0.1954,-0.2769,1.9755,-19.2609,-18.7907,-19.1449,-19.7802,0.3240
