t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,sand,1.101,0.600,0.2014,4.2558,0.1627,0.1545,-0.0995,0.6007,-9.3261,-9.5951,-9.1209,-9.7248,0.1030
13.2600,sand,1.101,0.600,0.1927,4.3436,0.1061,0.1497,-0.0916,0.6216,-9.2944,-9.6353,-9.1857,-9.6495,0.0995
13.2720,sand,1.101,0.600,0.1838,4.2223,0.1480,0.1481,0.1707,0.3833,-9.3315,-9.6316,-9.1947,-9.6608,0.0950
13.2840,sand,1.101,0.600,0.1748,4.3090,0.1270,0.1455,-0.1340,0.5367,-9.3854,-9.5902,-9.1288,-9.7515,0.0890
13.2960,sand,1.101,0.600,0.1658,4.2163,0.1797,0.1408,0.0881,0.1110,-9.3327,-9.5929,-9.1478,-9.6745,0.0847
13.3080,sand,1.101,0.600,0.1565,4.3502,0.1995,0.1372,0.0828,0.2246,-9.3313,-9.6150,-9.1098,-9.7042,0.0810
13.3200,sand,1.101,0.600,0.1472,4.3306,0.2362,0.1358,-0.4272,0.3283,-9.3550,-9.5553,-9.1364,-9.6834,0.0761
13.3320,sand,1.101,0.600,0.1379,4.2841,0.1050,0.1308,-0.0707,0.2594,-9.3557,-9.5315,-9.2087,-9.6030,0.0717
13.3440,sand,1.101,0.600,0.1284,4.3121,0.2397,0.1268,-0.1385,0.3568,-9.3867,-9.5601,-9.1363,-9.6925,0.0669
13.3560,sand,1.101,0.600,0.1188,4.3497,0.0917,0.1237,0.0800,0.2197,-9.3004,-9.6127,-9.0753,-9.6838,0.0624
13.3680,sand,1.101,0.600,0.1092,4.3511,0.1860,0.1211,-0.0259,0.5658,-9.3181,-9.6231,-9.1424,-9.6388,0.0583
13.3800,sand,1.101,0.600,0.0995,4.2376,0.1108,0.1198,-0.1697,0.0185,-9.3326,-9.6186,-9.1502,-9.6471,0.0533
13.3920,sand,1.101,0.600,0.0897,4.2810,0.1206,0.1148,-0.1079,0.4915,-9.3273,-9.6162,-9.2540,-9.5453,0.0483
13.4040,sand,1.101,0.600,0.0799,4.3764,0.0844,0.1117,-0.2078,0.2103,-9.3227,-9.5939,-9.1806,-9.6103,0.0433
13.4160,sand,1.101,0.600,0.0700,4.2870,0.1397,0.1077,0.1107,-0.0345,-9.3120,-9.5802,-9.1336,-9.6164,0.0391
13.4280,sand,1.101,0.600,0.0601,4.3301,0.0916,0.1019,-0.1654,0.1030,-9.3190,-9.5960,-9.1955,-9.6024,0.0341
13.4400,sand,1.101,0.600,0.0501,4.2436,0.1133,0.0994,0.1312,-0.2864,-9.3403,-9.5710,-9.1335,-9.6254,0.0287
13.4520,sand,1.101,0.600,0.0401,4.3456,0.0632,0.0974,-0.2164,-0.0624,-9.2490,-9.6130,-9.1582,-9.6249,0.0236
13.4640,sand,1.101,0.600,0.0301,4.2535,0.1546,0.0933,0.0404,0.0319,-9.2284,-9.6170,-9.2634,-9.5827,0.0187
13.4760,sand,1.101,0.600,0.0201,4.2974,0.1121,0.0869,0.0438,0.6207,-9.3238,-9.4998,-9.1954,-9.5826,0.0142
13.4880,sand,1.101,0.600,0.0101,4.2548,0.1010,0.0852,-0.1509,0.1633,-9.3664,-9.4627,-9.1982,-9.5880,0.0090
13.5000,sand,1.101,0.600,-0.0000,4.3322,0.0784,0.0839,-0.1980,-0.4496,-9.3345,-9.5175,-9.1066,-9.6724,0.0037
13.5120,sand,1.101,0.600,-0.0101,4.3546,0.1562,0.0767,0.0213,0.0194,-9.2822,-9.5595,-9.1857,-9.5584,-0.0011
13.5240,sand,1.101,0.600,-0.0201,4.1985,0.0440,0.0747,-0.1855,0.0258,-9.2903,-9.6078,-9.3063,-9.4523,-0.0064
13.5360,sand,1.101,0.600,-0.0301,4.2672,0.0844,0.0707,-0.5474,-0.0316,-9.3078,-9.6111,-9.1669,-9.5870,-0.0116
13.5480,sand,1.101,0.600,-0.0401,4.2565,0.1213,0.0648,0.0209,-0.3169,-9.3152,-9.6134,-9.1573,-9.5778,-0.0161
13.5600,sand,1.101,0.600,-0.0501,4.3009,0.1588,0.0631,-0.2576,0.0480,-9.3499,-9.6087,-9.1577,-9.5857,-0.0209
13.5720,sand,1.101,0.600,-0.0601,4.4117,0.0110,0.0593,0.0086,-0.0509,-9.3043,-9.6453,-9.1943,-9.5032,-0.0258
13.5840,sand,1.101,0.600,-0.0700,4.1915,0.0791,0.0561,0.0396,0.0290,-9.2988,-9.6363,-9.2814,-9.4286,-0.0305
13.5960,sand,1.101,0.600,-0.0799,4.2123,0.0511,0.0499,-0.0972,-0.1629,-9.3378,-9.6364,-9.2011,-9.5096,-0.0351
13.6080,sand,1.101,0.600,-0.0897,4.2631,0.0753,0.0465,-0.1027,-0.4104,-9.2883,-9.6609,-9.1953,-9.5404,-0.0407
13.6200,sand,1.101,0.600,-0.0995,4.3005,0.0016,0.0450,-0.3003,-0.3454,-9.2814,-9.6273,-9.2097,-9.5282,-0.0458
13.6320,sand,1.101,0.600,-0.1092,4.2924,-0.0001,0.0405,-0.1204,-0.2332,-9.2785,-9.6311,-9.2346,-9.4668,-0.0511
13.6440,sand,1.101,0.600,-0.1188,4.2937,0.1047,0.0360,-0.1147,-0.0210,-9.2816,-9.6283,-9.3167,-9.4062,-0.0557
13.6560,sand,1.101,0.600,-0.1284,4.3043,0.0602,0.0326,-0.1574,-0.3195,-9.3319,-9.6069,-9.2563,-9.4644,-0.0599
13.6680,sand,1.101,0.600,-0.1379,4.2410,-0.0136,0.0289,-0.0460,-0.4319,-9.2992,-9.6111,-9.2151,-9.5294,-0.0644
13.6800,sand,1.101,0.600,-0.1472,4.2596,0.0931,0.0250,-0.1681,-0.1369,-9.3028,-9.6050,-9.2550,-9.5023,-0.0690
13.6920,sand,1.101,0.600,-0.1565,4.2725,0.0554,0.0231,0.0656,-0.0602,-9.2660,-9.5880,-9.2701,-9.4259,-0.0736
13.7040,sand,1.101,0.600,-0.1658,4.3265,0.0380,0.0161,0.0523,-0.1791,-9.2725,-9.5767,-9.3620,-9.3824,-0.0781
13.7160,sand,1.101,0.600,-0.1748,4.3344,0.0167,0.0156,0.0194,-0.3497,-9.3796,-9.5243,-9.2776,-9.4534,-0.0826
13.7280,sand,1.101,0.600,-0.1838,4.2458,-0.0503,0.0086,-0.0607,-0.4344,-9.3266,-9.5498,-9.2501,-9.5192,-0.0876
13.7400,sand,1.101,0.600,-0.1927,4.1952,-0.0179,0.0066,-0.3135,-0.5032,-9.3619,-9.5121,-9.2685,-9.4682,-0.0927
13.7520,sand,1.101,0.600,-0.2014,4.3379,-0.0305,0.0039,0.0122,-0.2651,-9.3195,-9.5620,-9.3108,-9.4137,-0.0965
13.7640,sand,1.101,0.600,-0.2101,4.3228,0.0747,-0.0019,-0.1132,-0.0310,-9.3348,-9.5532,-9.3849,-9.3556,-0.1004
13.7760,sand,1.101,0.600,-0.2186,4.2827,0.0584,-0.0058,0.1654,-0.3425,-9.4170,-9.4928,-9.2955,-9.4399,-0.1052
13.7880,sand,1.101,0.600,-0.2269,4.3394,0.0005,-0.0091,-0.0728,-0.6363,-9.3347,-9.5258,-9.2761,-9.5298,-0.1098
13.8000,sand,1.101,0.600,-0.2351,4.2966,-0.0871,-0.0127,-0.1098,-0.2341,-9.2981,-9.5170,-9.3218,-9.4213,-0.1137
13.8120,sand,1.101,0.600,-0.2432,4.2813,0.0080,-0.0145,-0.0509,-0.6629,-9.3210,-9.5189,-9.3516,-9.4002,-0.1176
13.8240,sand,1.101,0.600,-0.2511,4.3020,-0.0199,-0.0203,0.1339,-0.2865,-9.3047,-9.5052,-9.3850,-9.4087,-0.1219
13.8360,sand,1.101,0.600,-0.2588,4.2104,-0.0547,-0.0229,-0.0437,-0.3561,-9.3811,-9.4461,-9.3211,-9.3864,-0.1260
13.8480,sand,1.101,0.600,-0.2664,4.3427,-0.0018,-0.0299,0.0338,-0.3177,-9.4351,-9.4576,-9.3577,-9.4491,-0.1296
13.8600,sand,1.101,0.600,-0.2738,4.2825,0.0275,-0.0324,-0.0117,-0.3623,-9.2358,-9.5219,-9.4411,-9.3717,-0.1330
13.8720,sand,1.101,0.600,-0.2811,4.2488,-0.0479,-0.0369,0.0324,-0.6748,-9.2397,-9.5252,-9.4011,-9.3737,-0.1359
13.8840,sand,1.101,0.600,-0.2881,4.2182,-0.0773,-0.0390,0.0100,-0.3317,-9.2761,-9.5419,-9.3970,-9.4045,-0.1396
13.8960,sand,1.101,0.600,-0.2950,4.3226,0.0091,-0.0399,-0.2525,-0.7084,-9.3482,-9.4593,-9.3916,-9.4011,-0.1432
13.9080,sand,1.101,0.600,-0.3017,4.2788,-0.0766,-0.0471,0.0924,-0.3370,-9.4314,-9.4333,-9.4027,-9.4166,-0.1466
13.9200,sand,1.101,0.600,-0.3082,4.3239,-0.0493,-0.0479,0.0287,-0.2730,-9.3312,-9.4317,-9.4684,-9.3561,-0.1501
13.9320,sand,1.101,0.600,-0.3145,4.3193,-0.0605,-0.0540,-0.0728,-0.6185,-9.3337,-9.4530,-9.4346,-9.3532,-0.1535
13.9440,sand,1.101,0.600,-0.3206,4.2209,-0.0429,-0.0554,-0.1086,-0.4959,-9.2915,-9.5299,-9.4449,-9.3837,-0.1567
13.9560,sand,1.101,0.600,-0.3265,4.3974,-0.1021,-0.0595,0.1204,-0.6234,-9.2921,-9.4986,-9.5170,-9.3733,-0.1589
13.9680,sand,1.101,0.600,-0.3322,4.2870,-0.0720,-0.0633,-0.0552,-0.7257,-9.3800,-9.4363,-9.4113,-9.4770,-0.1619
13.9800,sand,1.101,0.600,-0.3377,4.3495,-0.1373,-0.0654,0.0479,-0.4816,-9.4013,-9.3512,-9.4720,-9.4984,-0.1649
13.9920,sand,1.101,0.600,-0.3430,4.3542,-0.0602,-0.0695,-0.0953,-0.7909,-9.3384,-9.3975,-9.4379,-9.5103,-0.1678
14.0040,sand,1.101,0.600,-0.3481,4.3060,-0.1889,-0.0723,0.1460,-0.4509,-9.2412,-9.4831,-9.4693,-9.4385,-0.1706
14.0160,sand,1.101,0.600,-0.3529,4.2784,-0.0464,-0.0755,-0.0422,-0.4146,-9.1934,-9.4859,-9.5677,-9.3802,-0.1730
14.0280,sand,1.101,0.600,-0.3575,4.2205,0.0091,-0.0778,-0.1476,-0.4806,-9.2548,-9.4680,-9.4557,-9.4499,-0.1748
14.0400,sand,1.101,0.600,-0.3619,4.2827,-0.1193,-0.0811,-0.0469,-0.3636,-9.3710,-9.4138,-9.5385,-9.4703,-0.1764
14.0520,sand,1.101,0.600,-0.3661,4.3368,-0.1541,-0.0842,-0.0742,-0.5885,-9.3472,-9.3374,-9.6106,-9.4119,-0.1790
14.0640,sand,1.101,0.600,-0.3700,4.2149,-0.0470,-0.0861,0.2277,-0.4472,-9.3287,-9.3777,-9.5380,-9.3939,-0.1817
14.0760,sand,1.101,0.600,-0.3737,4.2609,-0.0413,-0.0915,0.0592,-0.5536,-9.2430,-9.4006,-9.5003,-9.4999,-0.1837
14.0880,sand,1.101,0.600,-0.3772,4.3473,-0.0839,-0.0961,-0.1533,-0.5534,-9.1675,-9.4540,-9.4967,-9.5381,-0.1849
14.1000,sand,1.101,0.600,-0.3804,4.3604,-0.0983,-0.0995,-0.1576,-1.0090,-9.2282,-9.4685,-9.5614,-9.5295,-0.1862
14.1120,sand,1.101,0.600,-0.3834,4.2944,-0.0693,-0.0978,0.0192,-0.4065,-9.2864,-9.4200,-9.7116,-9.4192,-0.1878
14.1240,sand,1.101,0.600,-0.3862,4.2422,-0.1023,-0.1016,0.1520,-0.9275,-9.2818,-9.4422,-9.5857,-9.3684,-0.1894
14.1360,sand,1.101,0.600,-0.3887,4.3221,-0.0889,-0.1037,-0.0950,-0.2716,-9.3901,-9.2934,-9.6104,-9.4072,-0.1910
14.1480,sand,1.101,0.600,-0.3909,4.2631,-0.1393,-0.1084,0.1049,-0.3970,-9.2824,-9.3313,-9.6255,-9.4927,-0.1925
14.1600,sand,1.101,0.600,-0.3929,4.2324,-0.1755,-0.1119,-0.0271,-1.2047,-9.0477,-9.4574,-9.5595,-9.6144,-0.1937
14.1720,sand,1.101,0.600,-0.3947,4.3318,-0.0496,-0.1155,0.0596,-0.6027,-9.1465,-9.4160,-9.6984,-9.4725,-0.1941
14.1840,sand,1.101,0.600,-0.3962,4.2960,-0.2118,-0.1181,-0.1054,-0.3785,-9.1865,-9.4462,-9.6887,-9.4081,-0.1941
14.1960,sand,1.101,0.600,-0.3974,4.2125,-0.1208,-0.1177,0.0990,-0.2631,-9.2403,-9.4473,-9.6782,-9.3746,-0.1945
14.2080,sand,1.101,0.600,-0.3985,4.3200,-0.1197,-0.1223,0.0869,-0.4394,-9.3699,-9.3868,-9.6915,-9.4105,-0.1957
14.2200,sand,1.101,0.600,-0.3992,4.2440,-0.1152,-0.1251,0.1136,-0.4413,-9.3071,-9.3921,-9.6225,-9.5268,-0.1967
14.2320,sand,1.101,0.600,-0.3997,4.2907,-0.1336,-0.1285,0.1995,-0.8024,-9.2092,-9.3199,-9.6469,-9.5821,-0.1969
14.2440,sand,1.101,0.600,-0.4000,4.3229,-0.0979,-0.1276,-0.0147,-0.5625,-9.0860,-9.4064,-9.6993,-9.6361,-0.1968
14.2560,sand,1.101,0.600,-0.4000,4.3461,-0.1133,-0.1323,-0.0051,-0.8914,-9.0505,-9.4553,-9.7334,-9.5508,-0.1967
14.2680,sand,1.101,0.600,-0.3997,4.2425,-0.0744,-0.1336,-0.0898,-0.4886,-9.1705,-9.4201,-9.6906,-9.5235,-0.1962
14.2800,sand,1.101,0.600,-0.3992,4.2701,-0.0550,-0.1323,-0.0463,-0.9397,-9.2628,-9.4634,-9.6901,-9.5198,-0.1959
14.2920,sand,1.101,0.600,-0.3985,4.2453,-0.1703,-0.1346,-0.0846,-0.8013,-9.2820,-9.4389,-9.6565,-9.5206,-0.1958
14.3040,sand,1.101,0.600,-0.3974,4.2545,-0.1182,-0.1338,0.0509,-0.5130,-9.2943,-9.4497,-9.7148,-9.4666,-0.1957
14.3160,sand,1.101,0.600,-0.3962,4.1991,-0.1232,-0.1348,-0.2112,-0.6677,-9.3326,-9.4098,-9.7089,-9.4650,-0.1953
14.3280,sand,1.101,0.600,-0.3947,4.3733,-0.1596,-0.1388,0.0926,-0.6819,-9.1053,-9.4005,-9.6938,-9.4629,-0.1948
14.3400,sand,1.101,0.600,-0.3929,4.3837,-0.1532,-0.1407,0.1897,-0.8382,-9.0361,-9.4990,-9.7059,-9.5037,-0.1936
14.3520,sand,1.101,0.600,-0.3909,4.2641,-0.1523,-0.1377,-0.0790,-1.1278,-9.0981,-9.5099,-9.6965,-9.5240,-0.1922
14.3640,sand,1.101,0.600,-0.3887,4.3388,-0.1769,-0.1381,0.0767,-0.6404,-9.1694,-9.5189,-9.6893,-9.3795,-0.1907
14.3760,sand,1.101,0.600,-0.3862,4.2455,-0.1558,-0.1363,-0.2343,-0.6623,-9.2678,-9.5898,-9.6293,-9.3593,-0.1896
14.3880,sand,1.101,0.600,-0.3834,4.2350,-0.1989,-0.1337,-0.0508,-0.5432,-9.3205,-9.5570,-9.6670,-9.3260,-0.1890
14.4000,sand,1.101,0.600,-0.3804,4.2301,-0.1278,-0.1344,0.0524,-0.8799,-9.3204,-9.5498,-9.5922,-9.4650,-0.1880
14.4120,sand,1.101,0.600,-0.3772,4.2464,-0.0726,-0.1332,-0.1226,-0.7975,-9.3651,-9.5354,-9.6921,-9.4431,-0.1864
14.4240,sand,1.101,0.600,-0.3737,4.3431,-0.1891,-0.1360,0.0319,-0.9212,-9.1935,-9.4656,-9.6555,-9.3555,-0.1843
14.4360,sand,1.101,0.600,-0.3700,4.3640,-0.1075,-0.1327,-0.1448,-0.8952,-9.0819,-9.5128,-9.6587,-9.3471,-0.1827
14.4480,sand,1.101,0.600,-0.3661,4.2545,-0.2145,-0.1344,-0.1011,-0.4951,-9.2246,-9.5074,-9.6520,-9.4241,-0.1809
14.4600,sand,1.101,0.600,-0.3619,4.3076,-0.1246,-0.1385,0.1512,-0.3045,-9.2141,-9.5456,-9.6256,-9.4815,-0.1787
14.4720,sand,1.101,0.600,-0.3575,4.2684,-0.0873,-0.1367,-0.0790,-0.7654,-9.2268,-9.5938,-9.6515,-9.4809,-0.1767
14.4840,sand,1.101,0.600,-0.3529,4.2067,-0.1380,-0.1385,-0.0526,-0.5037,-9.3580,-9.5322,-9.6320,-9.3439,-0.1748
14.4960,sand,1.101,0.600,-0.3481,4.2237,-0.1341,-0.1365,-0.1920,-0.8886,-9.3142,-9.6235,-9.6678,-9.2568,-0.1728
14.5080,sand,1.101,0.600,-0.3430,4.2674,-0.1396,-0.1370,-0.0244,-0.9249,-9.3402,-9.6283,-9.5919,-9.2794,-0.1704
14.5200,sand,1.101,0.600,-0.3377,4.2738,-0.1797,-0.1361,-0.1967,-0.6518,-9.3873,-9.5615,-9.5973,-9.3670,-0.1677
14.5320,sand,1.101,0.600,-0.3322,4.2439,-0.1934,-0.1398,0.2092,-0.3199,-9.1587,-9.5807,-9.6943,-9.3825,-0.1648
14.5440,sand,1.101,0.600,-0.3265,4.3458,-0.1629,-0.1415,0.0972,-1.0455,-9.1861,-9.4519,-9.6584,-9.3728,-0.1615
14.5560,sand,1.101,0.600,-0.3206,4.3183,-0.1481,-0.1419,0.1814,-0.8948,-9.2705,-9.4389,-9.6688,-9.3451,-0.1584
14.5680,sand,1.101,0.600,-0.3145,4.2664,-0.1389,-0.1365,-0.2367,-0.4965,-9.2997,-9.5136,-9.6600,-9.2925,-0.1561
14.5800,sand,1.101,0.600,-0.3082,4.2592,-0.1499,-0.1370,-0.3028,-0.8654,-9.3788,-9.4946,-9.6483,-9.2714,-0.1539
14.5920,sand,1.101,0.600,-0.3017,4.3420,-0.1766,-0.1385,-0.2581,-0.1393,-9.4114,-9.5024,-9.6214,-9.3644,-0.1506
14.6040,sand,1.101,0.600,-0.2950,4.3328,-0.1411,-0.1396,0.0927,-0.9594,-9.3361,-9.5353,-9.6615,-9.4173,-0.1468
14.6160,sand,1.101,0.600,-0.2881,4.2783,-0.2375,-0.1409,-0.1105,-0.3006,-9.3976,-9.4970,-9.5587,-9.3236,-0.1435
14.6280,sand,1.101,0.600,-0.2811,4.2890,-0.2449,-0.1329,-0.0273,-0.2112,-9.4218,-9.5565,-9.7139,-9.2310,-0.1411
14.6400,sand,1.101,0.600,-0.2738,4.3440,-0.0973,-0.1364,0.0887,-0.7316,-9.3010,-9.5869,-9.5995,-9.2445,-0.1378
14.6520,sand,1.101,0.600,-0.2664,4.2477,-0.2182,-0.1388,-0.2804,-0.2051,-9.3007,-9.5116,-9.6398,-9.3220,-0.1322
14.6640,sand,1.101,0.600,-0.2588,4.3467,-0.0525,-0.1386,0.1312,-0.5810,-9.2093,-9.4889,-9.6590,-9.3459,-0.1281
14.6760,sand,1.101,0.600,-0.2511,4.1618,-0.1589,-0.1355,-0.1082,-0.4961,-9.3424,-9.4122,-9.5510,-9.4666,-0.1253
14.6880,sand,1.101,0.600,-0.2432,4.3477,-0.1757,-0.1321,0.0919,-0.5901,-9.4574,-9.4220,-9.6232,-9.2918,-0.1216
14.7000,sand,1.101,0.600,-0.2351,4.3529,-0.1659,-0.1313,-0.2539,-0.6402,-9.4231,-9.4926,-9.7036,-9.1986,-0.1176
14.7120,sand,1.101,0.600,-0.2269,4.3189,-0.1549,-0.1307,0.0657,-0.7553,-9.4440,-9.4937,-9.5827,-9.3071,-0.1137
14.7240,sand,1.101,0.600,-0.2186,4.2814,-0.1702,-0.1300,-0.0391,-0.4792,-9.5088,-9.5203,-9.6924,-9.2325,-0.1102
14.7360,sand,1.101,0.600,-0.2101,4.2191,-0.1205,-0.1293,-0.0283,-0.5215,-9.4410,-9.5480,-9.6122,-9.2717,-0.1062
14.7480,sand,1.101,0.600,-0.2014,4.3508,-0.1496,-0.1300,0.0334,-0.8160,-9.4366,-9.5494,-9.5492,-9.2396,-0.1019
14.7600,sand,1.101,0.600,-0.1927,4.2758,-0.1565,-0.1313,-0.0270,0.0550,-9.3823,-9.6075,-9.6415,-9.1848,-0.0966
14.7720,sand,1.101,0.600,-0.1838,4.2639,-0.1559,-0.1290,-0.1771,-0.7572,-9.2576,-9.6241,-9.5893,-9.2377,-0.0921
14.7840,sand,1.101,0.600,-0.1748,4.2774,-0.1020,-0.1273,0.1663,-0.2751,-9.3383,-9.5378,-9.5809,-9.2644,-0.0878
14.7960,sand,1.101,0.600,-0.1658,4.2891,-0.0641,-0.1253,-0.0927,-0.3016,-9.3872,-9.4795,-9.6589,-9.3001,-0.0836
14.8080,sand,1.101,0.600,-0.1565,4.3388,-0.1117,-0.1205,-0.1714,-0.2682,-9.3862,-9.4466,-9.5791,-9.3581,-0.0787
14.8200,sand,1.101,0.600,-0.1472,4.2869,-0.2333,-0.1186,0.0409,-0.2597,-9.4256,-9.5160,-9.5543,-9.2976,-0.0735
14.8320,sand,1.101,0.600,-0.1379,4.3496,-0.1237,-0.1148,-0.0849,-0.3315,-9.4474,-9.5372,-9.5883,-9.2419,-0.0695
14.8440,sand,1.101,0.600,-0.1284,4.3043,-0.0712,-0.1148,0.3589,-0.3721,-9.4368,-9.5767,-9.5274,-9.2482,-0.0654
14.8560,sand,1.101,0.600,-0.1188,4.3552,-0.0519,-0.1123,0.1080,-0.4331,-9.4906,-9.6337,-9.5998,-9.2097,-0.0606
14.8680,sand,1.101,0.600,-0.1092,4.3267,-0.1659,-0.1070,0.1385,-0.3125,-9.4082,-9.6629,-9.5439,-9.2562,-0.0553
14.8800,sand,1.101,0.600,-0.0995,4.3021,-0.1774,-0.1032,0.0647,-0.4779,-9.3279,-9.6981,-9.5379,-9.2750,-0.0507
14.8920,sand,1.101,0.600,-0.0897,4.3341,-0.1074,-0.1011,0.0238,-0.2634,-9.3412,-9.7275,-9.5565,-9.3453,-0.0459
14.9040,sand,1.101,0.600,-0.0799,4.3531,-0.1801,-0.0999,-0.1105,-0.3348,-9.2776,-9.6645,-9.4676,-9.3784,-0.0410
14.9160,sand,1.101,0.600,-0.0700,4.2704,-0.0879,-0.0946,-0.4891,-0.0600,-9.3545,-9.6396,-9.5134,-9.2096,-0.0355
14.9280,sand,1.101,0.600,-0.0601,4.3307,-0.1156,-0.0883,0.0107,0.3369,-9.3930,-9.5867,-9.5540,-9.2230,-0.0312
14.9400,sand,1.101,0.600,-0.0501,4.2701,-0.1148,-0.0873,0.1008,0.0092,-9.3617,-9.5294,-9.5379,-9.2456,-0.0267
14.9520,sand,1.101,0.600,-0.0401,4.3516,-0.0874,-0.0835,0.0740,0.1943,-9.3809,-9.5856,-9.5407,-9.3001,-0.0214
14.9640,sand,1.101,0.600,-0.0301,4.2755,-0.0919,-0.0816,0.2847,-0.1359,-9.3690,-9.6026,-9.5610,-9.3351,-0.0161
14.9760,sand,1.101,0.600,-0.0201,4.3569,-0.0441,-0.0758,0.2654,-0.1505,-9.3444,-9.5619,-9.4837,-9.3804,-0.0111
14.9880,sand,1.101,0.600,-0.0101,4.2490,-0.1091,-0.0718,-0.0427,-0.1131,-9.3776,-9.5770,-9.5032,-9.3932,-0.0064
15.0000,sand,1.101,0.600,0.0000,4.2106,-0.1214,-0.0673,-0.0966,0.0274,-9.2891,-9.6457,-9.4792,-9.2431,-0.0018
15.0120,sand,1.101,0.600,0.0101,4.2274,-0.0086,-0.0639,-0.0904,0.3045,-9.2064,-9.6744,-9.4803,-9.2590,0.0035
15.0240,sand,1.101,0.600,0.0201,4.2597,0.0032,-0.0606,-0.1142,-0.1114,-9.2477,-9.6419,-9.4626,-9.3135,0.0099
15.0360,sand,1.101,0.600,0.0301,4.3791,-0.1018,-0.0570,-0.2075,0.1632,-9.2290,-9.5540,-9.5131,-9.3081,0.0148
15.0480,sand,1.101,0.600,0.0401,4.2882,-0.0531,-0.0466,0.0813,0.2767,-9.3433,-9.5075,-9.4852,-9.3754,0.0182
15.0600,sand,1.101,0.600,0.0501,4.2705,-0.0476,-0.0437,0.1093,0.5064,-9.3735,-9.4988,-9.5138,-9.3853,0.0231
15.0720,sand,1.101,0.600,0.0601,4.2551,-0.0458,-0.0410,0.0088,0.2583,-9.2959,-9.5287,-9.4647,-9.3979,0.0290
15.0840,sand,1.101,0.600,0.0700,4.3825,0.0199,-0.0364,-0.1116,0.2791,-9.3567,-9.5384,-9.4117,-9.4306,0.0329
15.0960,sand,1.101,0.600,0.0799,4.3335,0.0404,-0.0329,-0.0828,0.0029,-9.3260,-9.5799,-9.4183,-9.2855,0.0379
15.1080,sand,1.101,0.600,0.0897,4.2360,-0.0439,-0.0263,0.0492,0.3820,-9.3309,-9.6163,-9.3986,-9.2287,0.0430
15.1200,sand,1.101,0.600,0.0995,4.2409,0.0119,-0.0231,-0.1405,0.2590,-9.3456,-9.6156,-9.4249,-9.3559,0.0476
15.1320,sand,1.101,0.600,0.1092,4.3314,0.0144,-0.0204,-0.4222,0.2982,-9.2703,-9.6175,-9.4543,-9.3197,0.0532
15.1440,sand,1.101,0.600,0.1188,4.3287,-0.0240,-0.0181,0.1275,0.1851,-9.2846,-9.5910,-9.4154,-9.3786,0.0583
15.1560,sand,1.101,0.600,0.1284,4.3192,-0.0435,-0.0150,-0.0141,0.5246,-9.3210,-9.5672,-9.4580,-9.4374,0.0629
15.1680,sand,1.101,0.600,0.1379,4.3332,-0.0543,-0.0046,-0.0203,0.2767,-9.2799,-9.5426,-9.4183,-9.4448,0.0674
15.1800,sand,1.101,0.600,0.1472,4.3591,0.0147,-0.0018,0.0669,0.3134,-9.2796,-9.5456,-9.4275,-9.4266,0.0740
15.1920,sand,1.101,0.600,0.1565,4.3519,-0.0025,0.0015,-0.0608,0.1507,-9.2394,-9.5971,-9.3109,-9.4807,0.0780
15.2040,sand,1.101,0.600,0.1658,4.2830,0.0141,0.0049,-0.0906,0.4963,-9.2285,-9.6229,-9.3230,-9.3329,0.0807
15.2160,sand,1.101,0.600,0.1748,4.3228,-0.0391,0.0049,-0.1182,0.6297,-9.2569,-9.5711,-9.3783,-9.3771,0.0843
15.2280,sand,1.101,0.600,0.1838,4.3342,-0.0686,0.0098,-0.1081,0.5720,-9.1945,-9.6129,-9.3785,-9.3745,0.0900
15.2400,sand,1.101,0.600,0.1927,4.2986,0.0499,0.0124,-0.0475,0.7050,-9.1970,-9.6251,-9.3328,-9.4277,0.0953
15.2520,sand,1.101,0.600,0.2014,4.4153,0.0796,0.0185,-0.0438,0.8066,-9.2421,-9.5765,-9.4129,-9.4632,0.0990
15.2640,sand,1.101,0.600,0.2101,4.2707,0.0597,0.0203,0.1794,0.3229,-9.2119,-9.5688,-9.3790,-9.4540,0.1025
15.2760,sand,1.101,0.600,0.2186,4.2491,-0.0178,0.0261,0.1959,0.6723,-9.2418,-9.5267,-9.3493,-9.5076,0.1071
15.2880,sand,1.101,0.600,0.2269,4.2362,0.0014,0.0330,-0.2173,0.5691,-9.1550,-9.5808,-9.3438,-9.5356,0.1114
15.3000,sand,1.101,0.600,0.2351,4.3815,0.0090,0.0379,0.1145,0.2079,-9.1682,-9.6084,-9.2688,-9.5368,0.1155
15.3120,sand,1.101,0.600,0.2432,4.3498,0.0798,0.0378,0.1126,0.6359,-9.0922,-9.6661,-9.3469,-9.4602,0.1197
15.3240,sand,1.101,0.600,0.2511,4.2746,0.1494,0.0405,0.0645,0.4496,-9.0873,-9.6609,-9.3151,-9.4890,0.1236
15.3360,sand,1.101,0.600,0.2588,4.2592,0.0481,0.0438,-0.0723,0.9678,-9.1607,-9.6081,-9.2975,-9.4839,0.1272
15.3480,sand,1.101,0.600,0.2664,4.2915,0.0852,0.0496,0.1526,0.6321,-9.2112,-9.6290,-9.3720,-9.4504,0.1307
