t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,dirt,0.792,0.400,0.6407,4.3889,0.5052,0.3152,-0.2482,1.6272,-9.3742,-10.1146,-9.0242,-10.0642,0.3136
12.9600,dirt,0.792,0.400,0.6334,4.3504,0.3446,0.3160,-0.1661,0.9422,-9.3362,-10.1593,-8.9904,-10.0974,0.3105
12.9720,dirt,0.792,0.400,0.6257,4.3129,0.4475,0.3198,-0.1587,1.7860,-9.3242,-10.1950,-8.9398,-10.1313,0.3077
12.9840,dirt,0.792,0.400,0.6176,4.3855,0.3756,0.3210,-0.1865,1.7740,-9.3263,-10.1632,-8.9204,-10.1045,0.3042
12.9960,dirt,0.792,0.400,0.6091,4.4374,0.4464,0.3219,-0.3041,1.1491,-9.3633,-10.1474,-8.9694,-10.0799,0.2997
13.0080,dirt,0.792,0.400,0.6003,4.3724,0.5417,0.3245,0.0132,1.0335,-9.3995,-10.1559,-8.8867,-10.1478,0.2955
13.0200,dirt,0.792,0.400,0.5910,4.3940,0.4204,0.3229,-0.1205,1.2588,-9.3985,-10.1760,-8.8763,-10.1621,0.2918
13.0320,dirt,0.792,0.400,0.5814,4.2772,0.4685,0.3241,-0.1969,1.2446,-9.3992,-10.1846,-8.9202,-10.1143,0.2873
13.0440,dirt,0.792,0.400,0.5714,4.3343,0.4208,0.3255,-0.0176,1.4410,-9.3334,-10.2235,-8.8816,-10.1596,0.2823
13.0560,dirt,0.792,0.400,0.5611,4.2798,0.5029,0.3231,-0.0581,1.4718,-9.3412,-10.2253,-8.8990,-10.1609,0.2781
13.0680,dirt,0.792,0.400,0.5504,4.4553,0.4770,0.3249,-0.0720,1.3651,-9.3897,-10.1637,-8.8326,-10.1361,0.2733
13.0800,dirt,0.792,0.400,0.5394,4.4678,0.3977,0.3258,-0.2339,1.3963,-9.3928,-10.1565,-8.8075,-10.1821,0.2675
13.0920,dirt,0.792,0.400,0.5280,4.4424,0.4470,0.3255,-0.1500,1.2577,-9.3966,-10.1901,-8.9334,-10.1354,0.2618
13.1040,dirt,0.792,0.400,0.5163,4.4137,0.4418,0.3232,-0.2314,0.8438,-9.3586,-10.1923,-8.8372,-10.1680,0.2558
13.1160,dirt,0.792,0.400,0.5042,4.4529,0.5272,0.3222,-0.1886,0.2075,-9.3595,-10.2024,-8.8615,-10.1611,0.2500
13.1280,dirt,0.792,0.400,0.4919,4.4008,0.3989,0.3207,0.0928,0.8493,-9.3731,-10.2032,-8.8580,-10.1992,0.2457
13.1400,dirt,0.792,0.400,0.4792,4.4047,0.4021,0.3212,0.2161,0.8422,-9.3325,-10.2365,-8.8355,-10.2180,0.2417
13.1520,dirt,0.792,0.400,0.4662,4.3078,0.3468,0.3223,0.0235,1.1745,-9.3961,-10.1746,-8.8926,-10.1554,0.2328
13.1640,dirt,0.792,0.400,0.4529,4.3870,0.4371,0.3211,-0.0430,1.4046,-9.4002,-10.1325,-8.8689,-10.1418,0.2244
13.1760,dirt,0.792,0.400,0.4394,4.3634,0.3570,0.3175,-0.2671,-0.1041,-9.3941,-10.1690,-8.9391,-10.1206,0.2185
13.1880,dirt,0.792,0.400,0.4256,4.3983,0.4489,0.3083,-0.0152,0.8184,-9.3539,-10.2028,-8.9116,-10.1335,0.2141
13.2000,dirt,0.792,0.400,0.4114,4.3537,0.3637,0.3056,0.0734,0.4859,-9.3711,-10.1515,-8.9381,-10.1016,0.2090
13.2120,dirt,0.792,0.400,0.3971,4.3478,0.4545,0.3028,-0.1652,1.1859,-9.4293,-10.0982,-8.9926,-10.0808,0.2003
13.2240,dirt,0.792,0.400,0.3825,4.3078,0.3344,0.2996,0.0528,0.5428,-9.4211,-10.0684,-8.9638,-10.1023,0.1925
13.2360,dirt,0.792,0.400,0.3676,4.4799,0.3353,0.2949,0.0225,0.5382,-9.4111,-10.1136,-9.0178,-10.0927,0.1861
13.2480,dirt,0.792,0.400,0.3525,4.3955,0.4993,0.2910,0.4252,0.7801,-9.4005,-10.0700,-8.9852,-10.0838,0.1791
13.2600,dirt,0.792,0.400,0.3372,4.3657,0.4193,0.2895,-0.2731,0.6446,-9.4121,-10.0805,-8.9961,-10.0986,0.1725
13.2720,dirt,0.792,0.400,0.3217,4.3159,0.3491,0.2858,-0.2184,0.3010,-9.4081,-10.0710,-9.0385,-10.0955,0.1641
13.2840,dirt,0.792,0.400,0.3060,4.3436,0.3247,0.2818,0.1254,0.5353,-9.4308,-10.0463,-8.9627,-10.1142,0.1560
13.2960,dirt,0.792,0.400,0.2901,4.4563,0.3196,0.2790,0.0019,0.5114,-9.4068,-10.0717,-8.9982,-10.1005,0.1498
13.3080,dirt,0.792,0.400,0.2740,4.4070,0.1700,0.2712,-0.0914,0.3475,-9.3843,-10.0715,-8.9820,-10.1318,0.1430
13.3200,dirt,0.792,0.400,0.2577,4.3966,0.3864,0.2689,0.1208,0.4252,-9.4737,-10.0366,-8.9182,-10.1409,0.1341
13.3320,dirt,0.792,0.400,0.2413,4.3161,0.2426,0.2628,-0.0004,0.4188,-9.4794,-10.0246,-9.0092,-10.1120,0.1241
13.3440,dirt,0.792,0.400,0.2247,4.3456,0.3236,0.2573,0.1682,0.3415,-9.4272,-10.0189,-9.0346,-10.1257,0.1158
13.3560,dirt,0.792,0.400,0.2079,4.4133,0.2368,0.2481,0.1015,0.5556,-9.4185,-10.0486,-9.0897,-10.0932,0.1096
13.3680,dirt,0.792,0.400,0.1911,4.3792,0.3214,0.2362,0.0415,0.7289,-9.4265,-10.0631,-9.1527,-10.0284,0.1017
13.3800,dirt,0.792,0.400,0.1741,4.4623,0.1867,0.2290,0.1695,0.2806,-9.5035,-10.0182,-9.1298,-10.0215,0.0935
13.3920,dirt,0.792,0.400,0.1570,4.3596,0.2066,0.2217,0.3221,0.1432,-9.5021,-10.0338,-9.1630,-10.0451,0.0845
13.4040,dirt,0.792,0.400,0.1398,4.4698,0.1995,0.2185,0.2007,0.1122,-9.4447,-10.0503,-9.1877,-10.0219,0.0752
13.4160,dirt,0.792,0.400,0.1225,4.3787,0.2661,0.2121,0.1649,-0.2230,-9.4581,-10.0376,-9.1358,-10.0430,0.0668
13.4280,dirt,0.792,0.400,0.1052,4.4034,0.1708,0.1973,-0.2375,0.1228,-9.4084,-10.0381,-9.1815,-10.0476,0.0598
13.4400,dirt,0.792,0.400,0.0877,4.3915,0.1777,0.1938,0.0161,-0.0008,-9.4988,-9.9972,-9.1377,-10.0248,0.0507
13.4520,dirt,0.792,0.400,0.0703,4.4364,0.1662,0.1862,0.0069,-0.3774,-9.5473,-9.9955,-9.1053,-10.0615,0.0417
13.4640,dirt,0.792,0.400,0.0527,4.4077,0.1526,0.1791,-0.2940,0.4999,-9.5026,-9.9976,-9.1976,-10.0291,0.0325
13.4760,dirt,0.792,0.400,0.0352,4.4598,0.2215,0.1709,0.2297,0.3775,-9.5023,-9.9772,-9.2291,-9.9604,0.0233
13.4880,dirt,0.792,0.400,0.0176,4.4174,0.1985,0.1579,0.0411,-0.1042,-9.5352,-9.9330,-9.2490,-9.9529,0.0149
13.5000,dirt,0.792,0.400,-0.0000,4.3292,0.2456,0.1511,0.0657,-0.3933,-9.5541,-9.9098,-9.3019,-9.9266,0.0074
13.5120,dirt,0.792,0.400,-0.0176,4.4689,0.0420,0.1416,-0.1353,0.0369,-9.6129,-9.8692,-9.2748,-9.9379,-0.0002
13.5240,dirt,0.792,0.400,-0.0352,4.5426,0.1255,0.1374,-0.0713,0.3245,-9.6155,-9.8772,-9.3074,-9.9244,-0.0108
13.5360,dirt,0.792,0.400,-0.0527,4.4655,0.1193,0.1266,0.1700,-0.3081,-9.5668,-9.8400,-9.3406,-9.8925,-0.0202
13.5480,dirt,0.792,0.400,-0.0703,4.4399,0.1007,0.1113,0.0204,-0.3406,-9.5547,-9.8523,-9.2913,-9.9012,-0.0286
13.5600,dirt,0.792,0.400,-0.0877,4.4104,0.1644,0.1023,-0.2381,-0.4170,-9.5729,-9.8095,-9.3166,-9.9156,-0.0374
13.5720,dirt,0.792,0.400,-0.1052,4.4507,0.1157,0.0985,-0.3177,-0.1486,-9.6033,-9.7558,-9.2987,-9.9077,-0.0460
13.5840,dirt,0.792,0.400,-0.1225,4.4155,0.1284,0.0927,-0.0167,0.2280,-9.7167,-9.7425,-9.3358,-9.8033,-0.0546
13.5960,dirt,0.792,0.400,-0.1398,4.3768,0.0092,0.0814,0.0199,-0.3482,-9.6355,-9.8113,-9.4783,-9.7194,-0.0631
13.6080,dirt,0.792,0.400,-0.1570,4.4246,0.0536,0.0626,-0.2145,-0.6645,-9.6443,-9.8181,-9.4422,-9.7712,-0.0728
13.6200,dirt,0.792,0.400,-0.1741,4.4143,0.0514,0.0565,-0.0388,-0.2273,-9.6171,-9.8229,-9.4408,-9.7629,-0.0812
13.6320,dirt,0.792,0.400,-0.1911,4.4585,0.0129,0.0457,-0.0082,-0.8813,-9.5056,-9.7916,-9.4970,-9.7647,-0.0887
13.6440,dirt,0.792,0.400,-0.2079,4.4156,-0.0187,0.0395,0.0395,-0.6065,-9.6238,-9.6853,-9.4264,-9.8411,-0.0963
13.6560,dirt,0.792,0.400,-0.2247,4.3894,-0.0464,0.0362,0.1058,-0.9554,-9.7043,-9.6841,-9.4425,-9.7849,-0.1035
13.6680,dirt,0.792,0.400,-0.2413,4.3605,-0.0316,0.0243,-0.0437,0.0164,-9.7389,-9.6317,-9.5165,-9.6969,-0.1144
13.6800,dirt,0.792,0.400,-0.2577,4.3297,0.0646,0.0137,-0.1127,-0.7646,-9.7507,-9.6807,-9.5280,-9.5986,-0.1236
13.6920,dirt,0.792,0.400,-0.2740,4.5217,0.0685,0.0054,0.0819,-0.3182,-9.7616,-9.7344,-9.5506,-9.6314,-0.1302
13.7040,dirt,0.792,0.400,-0.2901,4.5218,-0.0567,-0.0040,0.0805,-0.9274,-9.6689,-9.7097,-9.5746,-9.6774,-0.1367
13.7160,dirt,0.792,0.400,-0.3060,4.4470,-0.0135,-0.0070,0.2297,-0.4426,-9.5456,-9.6890,-9.5540,-9.6848,-0.1447
13.7280,dirt,0.792,0.400,-0.3217,4.4359,-0.0192,-0.0272,0.0739,-0.7552,-9.6025,-9.6223,-9.6776,-9.7087,-0.1526
13.7400,dirt,0.792,0.400,-0.3372,4.4070,-0.0042,-0.0311,-0.2688,-0.8150,-9.6711,-9.4623,-9.6015,-9.8261,-0.1613
13.7520,dirt,0.792,0.400,-0.3525,4.4126,-0.0004,-0.0341,-0.2299,-0.9786,-9.7551,-9.4191,-9.5479,-9.7472,-0.1694
13.7640,dirt,0.792,0.400,-0.3676,4.4368,-0.1048,-0.0416,-0.1275,-1.1352,-9.8017,-9.5014,-9.5977,-9.6543,-0.1766
13.7760,dirt,0.792,0.400,-0.3825,4.4094,-0.0284,-0.0492,-0.1777,-1.2312,-9.7130,-9.5990,-9.6869,-9.6261,-0.1841
13.7880,dirt,0.792,0.400,-0.3971,4.3833,-0.0143,-0.0622,-0.2896,-1.3777,-9.7050,-9.5900,-9.6003,-9.6596,-0.1911
13.8000,dirt,0.792,0.400,-0.4114,4.4264,-0.1094,-0.0707,0.0534,-0.6206,-9.7395,-9.5495,-9.6853,-9.6281,-0.1980
13.8120,dirt,0.792,0.400,-0.4256,4.3782,-0.1180,-0.0781,-0.4714,-1.3341,-9.6874,-9.5624,-9.7332,-9.6258,-0.2056
13.8240,dirt,0.792,0.400,-0.4394,4.4403,-0.0556,-0.0857,0.1193,-0.6837,-9.6846,-9.5438,-9.7242,-9.5618,-0.2123
13.8360,dirt,0.792,0.400,-0.4529,4.3636,-0.1052,-0.0944,0.0471,-1.7814,-9.6730,-9.5351,-9.7037,-9.5205,-0.2187
13.8480,dirt,0.792,0.400,-0.4662,4.4744,-0.1205,-0.1051,-0.4583,-1.1730,-9.5593,-9.6246,-9.7047,-9.5369,-0.2247
13.8600,dirt,0.792,0.400,-0.4792,4.4084,-0.1597,-0.1087,-0.2613,-1.2049,-9.6138,-9.4984,-9.7322,-9.5202,-0.2307
13.8720,dirt,0.792,0.400,-0.4919,4.5260,-0.0553,-0.1130,-0.2195,-1.0163,-9.7932,-9.3777,-9.7583,-9.6076,-0.2366
13.8840,dirt,0.792,0.400,-0.5042,4.4076,-0.1774,-0.1171,-0.1071,-1.1416,-9.8158,-9.3379,-9.7702,-9.5936,-0.2429
13.8960,dirt,0.792,0.400,-0.5163,4.3700,-0.1898,-0.1237,-0.2827,-1.0604,-9.8406,-9.3258,-9.7414,-9.5461,-0.2499
13.9080,dirt,0.792,0.400,-0.5280,4.4802,-0.1988,-0.1430,-0.0251,-1.2492,-9.8115,-9.4576,-9.7511,-9.5547,-0.2554
13.9200,dirt,0.792,0.400,-0.5394,4.4302,-0.1432,-0.1453,-0.2582,-0.9852,-9.7919,-9.4843,-9.8138,-9.5416,-0.2608
13.9320,dirt,0.792,0.400,-0.5504,4.4446,-0.1421,-0.1496,-0.2400,-1.2660,-9.7684,-9.4798,-9.7938,-9.4467,-0.2666
13.9440,dirt,0.792,0.400,-0.5611,4.3848,-0.1644,-0.1543,-0.1653,-0.7208,-9.7960,-9.5349,-9.8033,-9.3914,-0.2722
13.9560,dirt,0.792,0.400,-0.5714,4.4951,-0.2366,-0.1578,-0.0575,-1.6124,-9.7953,-9.4802,-9.9041,-9.3776,-0.2770
13.9680,dirt,0.792,0.400,-0.5814,4.4871,-0.2379,-0.1688,-0.1239,-1.2350,-9.7653,-9.4983,-9.8387,-9.5038,-0.2811
13.9800,dirt,0.792,0.400,-0.5910,4.4543,-0.2487,-0.1758,-0.2265,-1.1376,-9.7733,-9.4603,-9.8474,-9.5636,-0.2866
13.9920,dirt,0.792,0.400,-0.6003,4.4207,-0.1670,-0.1830,-0.1153,-0.9002,-9.8220,-9.3667,-9.9463,-9.4259,-0.2917
14.0040,dirt,0.792,0.400,-0.6091,4.3344,-0.2308,-0.1895,-0.0671,-1.3063,-9.7844,-9.4115,-9.8048,-9.5019,-0.2959
14.0160,dirt,0.792,0.400,-0.6176,4.4181,-0.2932,-0.1947,-0.0692,-1.2658,-9.7506,-9.4188,-9.9007,-9.3671,-0.2998
14.0280,dirt,0.792,0.400,-0.6257,4.3398,-0.2608,-0.1992,-0.1917,-0.8119,-9.8047,-9.3957,-9.9949,-9.3003,-0.3037
14.0400,dirt,0.792,0.400,-0.6334,4.4230,-0.1691,-0.2070,-0.1557,-1.6998,-9.7982,-9.4481,-9.9345,-9.2828,-0.3073
14.0520,dirt,0.792,0.400,-0.6407,4.3401,-0.2109,-0.2117,-0.0791,-1.5016,-9.7619,-9.4212,-9.9385,-9.3186,-0.3106
14.0640,dirt,0.792,0.400,-0.6476,4.3006,-0.3107,-0.2151,-0.2979,-1.2645,-9.7885,-9.4146,-9.9803,-9.4226,-0.3139
14.0760,dirt,0.792,0.400,-0.6540,4.4680,-0.2020,-0.2190,-0.0852,-1.8594,-9.7662,-9.4325,-10.0175,-9.3944,-0.3166
14.0880,dirt,0.792,0.400,-0.6601,4.4774,-0.3137,-0.2289,-0.4956,-2.1157,-9.7592,-9.3662,-9.9350,-9.4317,-0.3197
14.1000,dirt,0.792,0.400,-0.6657,4.4467,-0.2964,-0.2314,-0.0702,-1.6367,-9.7736,-9.3828,-9.9539,-9.4193,-0.3228
14.1120,dirt,0.792,0.400,-0.6710,4.3997,-0.2563,-0.2321,-0.4495,-2.0631,-9.7885,-9.3854,-9.9422,-9.4801,-0.3256
14.1240,dirt,0.792,0.400,-0.6758,4.3330,-0.3157,-0.2331,-0.2314,-1.2649,-9.7953,-9.3103,-10.0108,-9.4129,-0.3281
14.1360,dirt,0.792,0.400,-0.6801,4.3148,-0.2265,-0.2374,-0.0176,-1.5863,-9.8122,-9.3447,-10.0278,-9.3525,-0.3301
14.1480,dirt,0.792,0.400,-0.6841,4.3347,-0.3203,-0.2446,-0.0680,-0.9099,-9.8269,-9.3357,-10.1134,-9.2000,-0.3318
14.1600,dirt,0.792,0.400,-0.6876,4.3486,-0.3562,-0.2486,-0.4138,-2.0022,-9.8755,-9.2899,-10.0545,-9.2672,-0.3339
14.1720,dirt,0.792,0.400,-0.6907,4.3260,-0.2778,-0.2549,-0.2541,-1.6961,-9.8410,-9.3449,-10.0521,-9.3983,-0.3356
14.1840,dirt,0.792,0.400,-0.6933,4.3115,-0.3198,-0.2577,-0.2877,-0.8593,-9.8782,-9.2596,-10.0871,-9.4092,-0.3371
14.1960,dirt,0.792,0.400,-0.6955,4.3257,-0.3143,-0.2653,0.2459,-1.9691,-9.8868,-9.2287,-10.0889,-9.4012,-0.3381
14.2080,dirt,0.792,0.400,-0.6973,4.3790,-0.3421,-0.2703,-0.4217,-2.6667,-9.8694,-9.2797,-10.0064,-9.3508,-0.3392
14.2200,dirt,0.792,0.400,-0.6986,4.4504,-0.3422,-0.2659,0.1036,-2.0512,-9.9123,-9.2665,-10.0495,-9.3558,-0.3402
14.2320,dirt,0.792,0.400,-0.6995,4.3856,-0.3885,-0.2687,-0.4810,-1.9129,-9.9357,-9.2774,-10.0985,-9.2775,-0.3409
14.2440,dirt,0.792,0.400,-0.6999,4.3761,-0.3876,-0.2690,-0.0025,-1.4669,-9.9239,-9.3037,-10.0783,-9.1939,-0.3413
14.2560,dirt,0.792,0.400,-0.6999,4.3114,-0.3415,-0.2749,-0.0436,-1.5321,-9.9264,-9.3422,-10.1291,-9.0813,-0.3413
14.2680,dirt,0.792,0.400,-0.6995,4.3286,-0.3388,-0.2812,-0.1422,-1.4294,-9.9450,-9.3823,-10.1491,-9.0342,-0.3411
14.2800,dirt,0.792,0.400,-0.6986,4.4448,-0.4337,-0.2807,-0.4764,-2.2893,-9.9473,-9.3786,-10.0981,-9.0363,-0.3408
14.2920,dirt,0.792,0.400,-0.6973,4.4123,-0.2941,-0.2811,-0.0300,-2.0616,-9.9749,-9.3815,-10.0497,-9.1225,-0.3403
14.3040,dirt,0.792,0.400,-0.6955,4.3955,-0.3396,-0.2850,-0.0252,-1.6904,-9.9119,-9.4355,-10.0337,-9.2224,-0.3397
14.3160,dirt,0.792,0.400,-0.6933,4.3599,-0.3217,-0.2881,-0.2213,-1.8332,-9.9531,-9.4125,-10.0587,-9.2110,-0.3385
14.3280,dirt,0.792,0.400,-0.6907,4.3890,-0.3177,-0.2921,-0.1491,-2.0508,-9.9532,-9.4282,-10.0213,-9.1536,-0.3371
14.3400,dirt,0.792,0.400,-0.6876,4.3842,-0.3880,-0.2934,0.0557,-1.3611,-9.8940,-9.5213,-10.0687,-9.0145,-0.3360
14.3520,dirt,0.792,0.400,-0.6841,4.3747,-0.3555,-0.2926,-0.3925,-1.8174,-9.8895,-9.5707,-10.0185,-9.0317,-0.3346
14.3640,dirt,0.792,0.400,-0.6801,4.3892,-0.4024,-0.2930,-0.2608,-1.9323,-9.8864,-9.6252,-9.9894,-9.0430,-0.3325
14.3760,dirt,0.792,0.400,-0.6758,4.3531,-0.3958,-0.2927,-0.5154,-1.6258,-9.8683,-9.6218,-10.0650,-9.0471,-0.3304
14.3880,dirt,0.792,0.400,-0.6710,4.3522,-0.5053,-0.2911,-0.2056,-1.4699,-9.9126,-9.6756,-10.0792,-9.0185,-0.3284
14.4000,dirt,0.792,0.400,-0.6657,4.4569,-0.5356,-0.2902,0.0681,-1.0118,-9.9626,-9.6133,-10.0487,-9.0809,-0.3261
14.4120,dirt,0.792,0.400,-0.6601,4.4265,-0.4539,-0.2930,-0.0312,-1.4569,-10.0066,-9.5157,-10.0732,-9.0151,-0.3235
14.4240,dirt,0.792,0.400,-0.6540,4.3779,-0.4858,-0.3015,0.2852,-0.8314,-10.0234,-9.5449,-9.9996,-9.0195,-0.3204
14.4360,dirt,0.792,0.400,-0.6476,4.3814,-0.3339,-0.3024,0.2100,-1.4373,-10.0669,-9.4780,-10.0747,-8.9010,-0.3177
14.4480,dirt,0.792,0.400,-0.6407,4.3407,-0.4068,-0.3022,-0.2979,-1.5764,-10.0709,-9.4552,-10.0915,-9.0013,-0.3154
14.4600,dirt,0.792,0.400,-0.6334,4.3051,-0.4782,-0.3080,-0.2243,-1.3365,-10.0376,-9.4944,-10.0457,-8.9805,-0.3121
14.4720,dirt,0.792,0.400,-0.6257,4.2514,-0.4093,-0.3096,-0.1141,-1.3560,-10.0276,-9.5164,-10.0193,-9.0513,-0.3079
14.4840,dirt,0.792,0.400,-0.6176,4.3147,-0.4102,-0.3117,-0.0555,-1.4388,-10.0136,-9.5281,-10.0657,-8.9998,-0.3040
14.4960,dirt,0.792,0.400,-0.6091,4.4131,-0.4324,-0.3107,0.1667,-1.5511,-10.0294,-9.5321,-10.0415,-9.0112,-0.3008
14.5080,dirt,0.792,0.400,-0.6003,4.3901,-0.4327,-0.3122,-0.1518,-1.4005,-10.0123,-9.5130,-10.0253,-9.1141,-0.2969
14.5200,dirt,0.792,0.400,-0.5910,4.2814,-0.4458,-0.3099,0.5244,-1.7188,-9.9913,-9.5344,-10.0723,-9.1250,-0.2928
14.5320,dirt,0.792,0.400,-0.5814,4.4445,-0.3912,-0.3115,-0.0367,-1.6145,-9.9893,-9.5134,-10.0945,-8.9947,-0.2875
14.5440,dirt,0.792,0.400,-0.5714,4.3564,-0.2981,-0.3118,0.3337,-1.3221,-10.0563,-9.4797,-10.0484,-8.9740,-0.2820
14.5560,dirt,0.792,0.400,-0.5611,4.3025,-0.4225,-0.3093,-0.2289,-1.9773,-10.0664,-9.4814,-10.0770,-8.9943,-0.2781
14.5680,dirt,0.792,0.400,-0.5504,4.3560,-0.5293,-0.3054,-0.2288,-1.5220,-10.0882,-9.5123,-10.0677,-9.0286,-0.2717
14.5800,dirt,0.792,0.400,-0.5394,4.4476,-0.3152,-0.3063,-0.0008,-1.2788,-10.0723,-9.4657,-9.9969,-9.0341,-0.2669
14.5920,dirt,0.792,0.400,-0.5280,4.3493,-0.4854,-0.3034,-0.0736,-0.8819,-10.0587,-9.5222,-10.0216,-8.9840,-0.2629
14.6040,dirt,0.792,0.400,-0.5163,4.2867,-0.4340,-0.3045,-0.0452,-1.4545,-10.0453,-9.5659,-9.9878,-9.0453,-0.2579
14.6160,dirt,0.792,0.400,-0.5042,4.3754,-0.4120,-0.3055,-0.5986,-1.1332,-9.9679,-9.6621,-9.9537,-9.0088,-0.2508
14.6280,dirt,0.792,0.400,-0.4919,4.4316,-0.4419,-0.3030,0.0413,-1.0545,-10.0254,-9.6040,-9.9624,-9.0363,-0.2458
14.6400,dirt,0.792,0.400,-0.4792,4.3322,-0.4088,-0.2997,-0.0345,-0.8461,-10.0680,-9.5308,-10.0171,-9.0172,-0.2391
14.6520,dirt,0.792,0.400,-0.4662,4.4351,-0.3322,-0.2973,0.2086,-1.0833,-10.0723,-9.5324,-9.9614,-9.0060,-0.2333
14.6640,dirt,0.792,0.400,-0.4529,4.3474,-0.3733,-0.2995,-0.0434,-1.7366,-10.0740,-9.5193,-9.9956,-9.0263,-0.2278
14.6760,dirt,0.792,0.400,-0.4394,4.3036,-0.3819,-0.2928,-0.0287,-1.1698,-10.0628,-9.4980,-10.0531,-8.9317,-0.2219
14.6880,dirt,0.792,0.400,-0.4256,4.3858,-0.4029,-0.2888,0.1435,-1.3410,-9.9508,-9.6121,-10.0147,-8.9950,-0.2137
14.7000,dirt,0.792,0.400,-0.4114,4.3481,-0.3169,-0.2885,0.0972,-0.9217,-9.9684,-9.5966,-9.9678,-9.0400,-0.2071
14.7120,dirt,0.792,0.400,-0.3971,4.3987,-0.3103,-0.2847,-0.0701,-0.8036,-9.9805,-9.5784,-10.0351,-8.9757,-0.2000
14.7240,dirt,0.792,0.400,-0.3825,4.4059,-0.3265,-0.2827,0.0436,-0.8244,-9.9700,-9.5841,-10.0256,-9.0667,-0.1926
14.7360,dirt,0.792,0.400,-0.3676,4.3558,-0.2935,-0.2777,-0.1943,-0.5815,-10.0365,-9.5159,-9.9598,-9.0664,-0.1853
14.7480,dirt,0.792,0.400,-0.3525,4.3966,-0.4145,-0.2697,0.1333,-0.3936,-9.9929,-9.5515,-10.0194,-9.0781,-0.1775
14.7600,dirt,0.792,0.400,-0.3372,4.3352,-0.2936,-0.2657,0.0816,-0.9245,-9.9965,-9.5758,-10.0115,-9.1045,-0.1716
14.7720,dirt,0.792,0.400,-0.3217,4.4409,-0.4101,-0.2621,0.3240,-0.3892,-9.9846,-9.5239,-9.9697,-9.1088,-0.1649
14.7840,dirt,0.792,0.400,-0.3060,4.4162,-0.3092,-0.2619,0.0608,-1.0609,-9.8757,-9.6661,-10.0085,-9.1691,-0.1556
14.7960,dirt,0.792,0.400,-0.2901,4.4320,-0.2930,-0.2601,-0.0434,0.1265,-9.8446,-9.6646,-10.0175,-9.1467,-0.1481
14.8080,dirt,0.792,0.400,-0.2740,4.4913,-0.2561,-0.2494,-0.4279,0.1503,-9.9910,-9.5308,-10.0033,-9.1425,-0.1429
14.8200,dirt,0.792,0.400,-0.2577,4.3714,-0.2351,-0.2481,0.1151,-0.4189,-9.8809,-9.6003,-10.0450,-9.1813,-0.1330
14.8320,dirt,0.792,0.400,-0.2413,4.4110,-0.2703,-0.2448,0.2360,-0.1795,-9.8571,-9.5494,-10.0280,-9.1624,-0.1233
14.8440,dirt,0.792,0.400,-0.2247,4.4103,-0.2310,-0.2407,0.2717,-0.3614,-9.9153,-9.5434,-10.0040,-9.1844,-0.1146
14.8560,dirt,0.792,0.400,-0.2079,4.4064,-0.3157,-0.2330,0.6764,-0.1134,-9.8921,-9.5927,-9.9978,-9.2061,-0.1070
14.8680,dirt,0.792,0.400,-0.1911,4.3791,-0.3212,-0.2216,0.2470,-0.0059,-9.8977,-9.5599,-9.9782,-9.1872,-0.1003
14.8800,dirt,0.792,0.400,-0.1741,4.4187,-0.3206,-0.2143,0.3397,0.2443,-9.8997,-9.5828,-9.9490,-9.3063,-0.0932
14.8920,dirt,0.792,0.400,-0.1570,4.4352,-0.3093,-0.2126,0.0890,0.1568,-9.8069,-9.6472,-9.9371,-9.2610,-0.0837
14.9040,dirt,0.792,0.400,-0.1398,4.3870,-0.2623,-0.2064,-0.0463,0.0040,-9.8382,-9.6335,-9.9678,-9.2267,-0.0732
14.9160,dirt,0.792,0.400,-0.1225,4.4231,-0.1393,-0.1982,0.0289,0.3234,-9.8589,-9.6631,-9.9107,-9.3086,-0.0646
14.9280,dirt,0.792,0.400,-0.1052,4.4216,-0.2236,-0.1812,0.1168,-0.1866,-9.8711,-9.6034,-9.9012,-9.2795,-0.0565
14.9400,dirt,0.792,0.400,-0.0877,4.3462,-0.2227,-0.1733,0.1516,0.4291,-9.8590,-9.5258,-9.9491,-9.2492,-0.0486
14.9520,dirt,0.792,0.400,-0.0703,4.3946,-0.2188,-0.1680,-0.0921,-0.3076,-9.8203,-9.6372,-9.8845,-9.2951,-0.0384
14.9640,dirt,0.792,0.400,-0.0527,4.3284,-0.2036,-0.1636,0.4208,0.1347,-9.7482,-9.7133,-9.8823,-9.2352,-0.0294
14.9760,dirt,0.792,0.400,-0.0352,4.3905,-0.1465,-0.1537,0.0268,0.0826,-9.8016,-9.6697,-9.8801,-9.2461,-0.0227
14.9880,dirt,0.792,0.400,-0.0176,4.3945,-0.1035,-0.1434,-0.1124,0.1342,-9.7565,-9.7303,-9.8847,-9.2686,-0.0146
15.0000,dirt,0.792,0.400,0.0000,4.4239,-0.0452,-0.1367,0.1942,-0.1013,-9.6308,-9.7456,-9.8300,-9.2923,-0.0059
15.0120,dirt,0.792,0.400,0.0176,4.5118,-0.1355,-0.1279,0.2228,0.3579,-9.6295,-9.7590,-9.8650,-9.3100,0.0056
