t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,clay,0.501,0.400,0.0301,4.5651,0.0099,0.0866,0.1230,-0.2558,-9.9311,-10.0344,-9.7371,-9.9877,0.0188
13.4760,clay,0.501,0.400,0.0201,4.5794,0.0900,0.0805,-0.2652,-0.4567,-9.8577,-10.0336,-9.7437,-9.9936,0.0135
13.4880,clay,0.501,0.400,0.0101,4.5792,0.1335,0.0687,0.0376,-0.7771,-9.8466,-10.0449,-9.6934,-10.0076,0.0088
13.5000,clay,0.501,0.400,-0.0000,4.5664,0.0830,0.0666,-0.0723,-0.1212,-9.8496,-10.0319,-9.7530,-10.0493,0.0044
13.5120,clay,0.501,0.400,-0.0101,4.6280,0.1639,0.0601,-0.0179,-0.5909,-9.7642,-10.0167,-9.7563,-10.0261,0.0003
13.5240,clay,0.501,0.400,-0.0201,4.5107,0.0554,0.0531,0.1056,-0.3601,-9.8864,-9.9406,-9.6872,-10.0158,-0.0054
13.5360,clay,0.501,0.400,-0.0301,4.5591,-0.0047,0.0535,0.0375,-0.9936,-10.0020,-9.9152,-9.7353,-9.9648,-0.0110
13.5480,clay,0.501,0.400,-0.0401,4.5526,0.0465,0.0484,-0.0933,-0.3858,-9.9724,-9.8911,-9.7671,-9.9923,-0.0157
13.5600,clay,0.501,0.400,-0.0501,4.5925,0.0140,0.0452,-0.2611,-0.7366,-9.9770,-9.8970,-9.7425,-9.9734,-0.0211
13.5720,clay,0.501,0.400,-0.0601,4.5659,0.0556,0.0403,-0.0791,0.1998,-9.9701,-9.9043,-9.7904,-9.9174,-0.0264
13.5840,clay,0.501,0.400,-0.0700,4.5923,-0.0015,0.0296,-0.3241,-0.1835,-9.9056,-9.9589,-9.8497,-9.8728,-0.0308
13.5960,clay,0.501,0.400,-0.0799,4.5089,0.0621,0.0221,-0.0288,-0.5643,-9.9058,-9.9527,-9.8207,-9.9404,-0.0354
13.6080,clay,0.501,0.400,-0.0897,4.5693,-0.0589,0.0126,-0.0216,-0.6260,-9.9172,-9.9447,-9.8448,-9.9069,-0.0406
13.6200,clay,0.501,0.400,-0.0995,4.5413,0.0703,0.0085,0.2109,-1.0058,-9.8382,-9.9135,-9.8485,-9.9215,-0.0449
13.6320,clay,0.501,0.400,-0.1092,4.6248,0.0430,0.0007,-0.4893,-0.4754,-9.9597,-9.8513,-9.7922,-9.9130,-0.0497
13.6440,clay,0.501,0.400,-0.1188,4.5306,0.0529,0.0002,-0.1650,-0.1788,-10.0683,-9.8355,-9.7657,-9.8924,-0.0551
13.6560,clay,0.501,0.400,-0.1284,4.6010,-0.0223,-0.0005,-0.1804,-1.3692,-10.0587,-9.8037,-9.8325,-9.8708,-0.0605
13.6680,clay,0.501,0.400,-0.1379,4.5253,0.0137,-0.0080,-0.6531,-0.3970,-9.9989,-9.8478,-9.9148,-9.7939,-0.0653
13.6800,clay,0.501,0.400,-0.1472,4.5834,-0.0400,-0.0152,-0.1352,-1.0409,-9.9980,-9.8487,-9.8559,-9.8629,-0.0696
13.6920,clay,0.501,0.400,-0.1565,4.5596,-0.0068,-0.0201,-0.2442,-0.1724,-9.9848,-9.8616,-9.9562,-9.8411,-0.0735
13.7040,clay,0.501,0.400,-0.1658,4.5190,-0.0131,-0.0277,0.1751,-0.1720,-9.9809,-9.8302,-9.8994,-9.7873,-0.0788
13.7160,clay,0.501,0.400,-0.1748,4.5715,0.0057,-0.0312,0.2062,-0.5388,-10.0020,-9.8465,-9.8995,-9.8113,-0.0839
13.7280,clay,0.501,0.400,-0.1838,4.5907,0.0026,-0.0414,0.1143,-0.2823,-10.0120,-9.8038,-9.9890,-9.8080,-0.0876
13.7400,clay,0.501,0.400,-0.1927,4.5866,0.0330,-0.0482,-0.1204,-0.9835,-9.9054,-9.7976,-9.9651,-9.8208,-0.0920
13.7520,clay,0.501,0.400,-0.2014,4.5786,-0.0480,-0.0530,-0.1357,-1.5280,-9.9293,-9.7834,-9.8876,-9.8940,-0.0963
13.7640,clay,0.501,0.400,-0.2101,4.5514,0.0644,-0.0579,-0.1724,-0.5278,-10.0183,-9.7285,-9.9242,-9.8374,-0.1005
13.7760,clay,0.501,0.400,-0.2186,4.6174,-0.1020,-0.0575,-0.2734,-1.4844,-10.0724,-9.7385,-9.9774,-9.8295,-0.1042
13.7880,clay,0.501,0.400,-0.2269,4.6557,-0.0384,-0.0618,-0.1728,-1.2230,-10.0658,-9.8036,-9.9862,-9.7386,-0.1082
13.8000,clay,0.501,0.400,-0.2351,4.5453,0.0193,-0.0646,-0.0583,-0.7186,-10.1680,-9.7290,-9.9310,-9.7874,-0.1127
13.8120,clay,0.501,0.400,-0.2432,4.4676,-0.1768,-0.0713,-0.0438,-0.6879,-10.1273,-9.6933,-10.0193,-9.6802,-0.1172
13.8240,clay,0.501,0.400,-0.2511,4.5800,-0.0994,-0.0769,0.1124,-0.6037,-10.0838,-9.7139,-9.9941,-9.7543,-0.1211
13.8360,clay,0.501,0.400,-0.2588,4.5931,-0.0938,-0.0798,0.0420,-0.9077,-10.0901,-9.6845,-10.0218,-9.7813,-0.1252
13.8480,clay,0.501,0.400,-0.2664,4.5295,-0.1173,-0.0929,0.0030,-0.7630,-10.0853,-9.7531,-10.0427,-9.7772,-0.1291
13.8600,clay,0.501,0.400,-0.2738,4.4956,-0.0558,-0.0957,-0.0453,-1.2454,-10.0361,-9.8002,-9.9679,-9.7512,-0.1329
13.8720,clay,0.501,0.400,-0.2811,4.5589,-0.1004,-0.1004,-0.0766,-1.2511,-10.0210,-9.7957,-9.9687,-9.7715,-0.1363
13.8840,clay,0.501,0.400,-0.2881,4.5035,-0.1222,-0.1015,-0.0770,-0.6676,-10.1099,-9.7587,-10.0642,-9.7485,-0.1403
13.8960,clay,0.501,0.400,-0.2950,4.5194,-0.1278,-0.1044,0.0427,-1.5830,-10.0441,-9.7914,-10.1463,-9.6786,-0.1439
13.9080,clay,0.501,0.400,-0.3017,4.5595,-0.2152,-0.1122,-0.3342,-1.5756,-10.0276,-9.7582,-10.0412,-9.6954,-0.1464
13.9200,clay,0.501,0.400,-0.3082,4.5679,-0.2295,-0.1157,-0.0971,-0.5798,-10.1021,-9.7444,-10.0708,-9.7081,-0.1495
13.9320,clay,0.501,0.400,-0.3145,4.6047,-0.1269,-0.1237,-0.1489,-0.6747,-10.1405,-9.7433,-10.1030,-9.6287,-0.1532
13.9440,clay,0.501,0.400,-0.3206,4.5162,-0.0997,-0.1273,0.2890,-1.1153,-10.1230,-9.6961,-10.0255,-9.6574,-0.1565
13.9560,clay,0.501,0.400,-0.3265,4.5947,-0.2057,-0.1334,0.2598,-0.6739,-10.0897,-9.6999,-10.1053,-9.6879,-0.1586
13.9680,clay,0.501,0.400,-0.3322,4.5032,-0.1863,-0.1441,-0.1251,-0.6673,-10.0540,-9.7033,-10.1918,-9.6530,-0.1618
13.9800,clay,0.501,0.400,-0.3377,4.5471,-0.1686,-0.1472,-0.0548,-1.1463,-10.0547,-9.6787,-10.1888,-9.6574,-0.1640
13.9920,clay,0.501,0.400,-0.3430,4.5123,-0.1757,-0.1480,-0.0859,-1.3874,-10.1117,-9.6555,-10.0875,-9.6827,-0.1661
14.0040,clay,0.501,0.400,-0.3481,4.5807,-0.2753,-0.1454,-0.2219,-1.5704,-10.1618,-9.6673,-10.1283,-9.6546,-0.1690
14.0160,clay,0.501,0.400,-0.3529,4.5894,-0.1469,-0.1453,-0.1847,-1.5398,-10.1457,-9.6442,-10.2029,-9.6572,-0.1720
14.0280,clay,0.501,0.400,-0.3575,4.5148,-0.2480,-0.1503,-0.2695,-1.6312,-10.1691,-9.6617,-10.2138,-9.6787,-0.1740
14.0400,clay,0.501,0.400,-0.3619,4.5105,-0.2461,-0.1559,0.0817,-0.3873,-10.1693,-9.6804,-10.1497,-9.5695,-0.1759
14.0520,clay,0.501,0.400,-0.3661,4.5386,-0.1361,-0.1610,0.1179,-0.8262,-10.2002,-9.6621,-10.2103,-9.5719,-0.1780
14.0640,clay,0.501,0.400,-0.3700,4.4953,-0.2282,-0.1684,-0.1933,-1.3607,-10.2200,-9.6646,-10.2500,-9.5578,-0.1803
14.0760,clay,0.501,0.400,-0.3737,4.5689,-0.1902,-0.1697,0.1568,-0.7973,-10.2441,-9.6565,-10.1464,-9.6253,-0.1825
14.0880,clay,0.501,0.400,-0.3772,4.5232,-0.1632,-0.1782,-0.0193,-0.6345,-10.2649,-9.6200,-10.2095,-9.7094,-0.1844
14.1000,clay,0.501,0.400,-0.3804,4.5231,-0.1537,-0.1821,0.1609,-0.7670,-10.2273,-9.6378,-10.2340,-9.6737,-0.1860
14.1120,clay,0.501,0.400,-0.3834,4.5621,-0.2411,-0.1878,-0.0365,-1.1850,-10.2322,-9.6463,-10.2191,-9.5745,-0.1875
14.1240,clay,0.501,0.400,-0.3862,4.6367,-0.2703,-0.1871,0.2392,-0.9503,-10.2415,-9.6310,-10.2363,-9.5952,-0.1888
14.1360,clay,0.501,0.400,-0.3887,4.4746,-0.2612,-0.1859,-0.2589,-1.7142,-10.2355,-9.6537,-10.2739,-9.5980,-0.1902
14.1480,clay,0.501,0.400,-0.3909,4.5631,-0.2643,-0.1830,0.0197,-1.5971,-10.1921,-9.6791,-10.2490,-9.5742,-0.1914
14.1600,clay,0.501,0.400,-0.3929,4.4966,-0.2089,-0.1827,0.1706,-1.2298,-10.1920,-9.6856,-10.1998,-9.6078,-0.1924
14.1720,clay,0.501,0.400,-0.3947,4.5498,-0.1814,-0.1823,0.1775,-1.3305,-10.2043,-9.7128,-10.2370,-9.5908,-0.1932
14.1840,clay,0.501,0.400,-0.3962,4.4752,-0.2690,-0.1899,-0.0582,-0.5839,-10.2051,-9.7192,-10.2815,-9.4758,-0.1937
14.1960,clay,0.501,0.400,-0.3974,4.6180,-0.2589,-0.1944,0.2997,-0.9849,-10.2767,-9.6790,-10.2363,-9.5176,-0.1944
14.2080,clay,0.501,0.400,-0.3985,4.4580,-0.2738,-0.2064,0.0386,-0.9480,-10.2780,-9.6910,-10.2496,-9.5205,-0.1952
14.2200,clay,0.501,0.400,-0.3992,4.6089,-0.2515,-0.2096,0.0131,-0.5579,-10.2988,-9.6660,-10.3204,-9.4540,-0.1959
14.2320,clay,0.501,0.400,-0.3997,4.5170,-0.2629,-0.2113,-0.1594,-1.4848,-10.3149,-9.6413,-10.2760,-9.5345,-0.1962
14.2440,clay,0.501,0.400,-0.4000,4.6297,-0.1730,-0.2073,-0.3158,-1.1346,-10.3168,-9.6490,-10.1662,-9.6470,-0.1965
14.2560,clay,0.501,0.400,-0.4000,4.5447,-0.3089,-0.2091,-0.3169,-1.8936,-10.2927,-9.6587,-10.2639,-9.6690,-0.1968
14.2680,clay,0.501,0.400,-0.3997,4.5885,-0.2845,-0.2085,-0.0359,-0.9632,-10.2968,-9.6291,-10.2790,-9.6401,-0.1969
14.2800,clay,0.501,0.400,-0.3992,4.4452,-0.2788,-0.2137,0.1165,-0.9982,-10.2601,-9.6752,-10.2162,-9.6118,-0.1968
14.2920,clay,0.501,0.400,-0.3985,4.6142,-0.2705,-0.2173,0.0885,-1.2055,-10.2998,-9.6852,-10.2638,-9.4620,-0.1964
14.3040,clay,0.501,0.400,-0.3974,4.4736,-0.2754,-0.2141,-0.1956,-1.1869,-10.3024,-9.6701,-10.3025,-9.4961,-0.1959
14.3160,clay,0.501,0.400,-0.3962,4.5448,-0.2622,-0.2179,0.0461,-0.8932,-10.2955,-9.6838,-10.3016,-9.4416,-0.1955
14.3280,clay,0.501,0.400,-0.3947,4.5684,-0.2041,-0.2120,-0.1303,-1.6895,-10.2410,-9.6315,-10.3180,-9.4781,-0.1950
14.3400,clay,0.501,0.400,-0.3929,4.4958,-0.3053,-0.2084,0.0759,-1.3720,-10.2210,-9.7016,-10.2743,-9.5559,-0.1942
14.3520,clay,0.501,0.400,-0.3909,4.5249,-0.2636,-0.2139,-0.2145,-0.9202,-10.2118,-9.7487,-10.2466,-9.5288,-0.1930
14.3640,clay,0.501,0.400,-0.3887,4.4575,-0.3077,-0.2146,-0.2248,-0.9496,-10.1747,-9.7889,-10.2506,-9.5237,-0.1915
14.3760,clay,0.501,0.400,-0.3862,4.3942,-0.2309,-0.2214,-0.0475,-0.3821,-10.2379,-9.7604,-10.2627,-9.5155,-0.1904
14.3880,clay,0.501,0.400,-0.3834,4.6172,-0.2311,-0.2231,-0.0928,-1.2063,-10.2622,-9.7622,-10.3067,-9.4596,-0.1893
14.4000,clay,0.501,0.400,-0.3804,4.4948,-0.2025,-0.2271,-0.0967,-1.2990,-10.2124,-9.7507,-10.2279,-9.5207,-0.1880
14.4120,clay,0.501,0.400,-0.3772,4.6516,-0.3630,-0.2270,-0.1414,-1.3088,-10.1657,-9.7206,-10.2486,-9.4874,-0.1862
14.4240,clay,0.501,0.400,-0.3737,4.4992,-0.3419,-0.2282,-0.2097,-1.2292,-10.2081,-9.6987,-10.3313,-9.4131,-0.1844
14.4360,clay,0.501,0.400,-0.3700,4.5798,-0.3499,-0.2281,-0.1418,-0.9217,-10.2140,-9.6742,-10.2576,-9.4795,-0.1827
14.4480,clay,0.501,0.400,-0.3661,4.5454,-0.3122,-0.2259,-0.3906,-1.2658,-10.2584,-9.6461,-10.2832,-9.4642,-0.1808
14.4600,clay,0.501,0.400,-0.3619,4.5937,-0.2674,-0.2230,-0.1508,-1.1280,-10.2841,-9.6800,-10.3143,-9.4062,-0.1788
14.4720,clay,0.501,0.400,-0.3575,4.6079,-0.2796,-0.2212,-0.2182,-0.9666,-10.2956,-9.6723,-10.2258,-9.4794,-0.1767
14.4840,clay,0.501,0.400,-0.3529,4.5561,-0.3170,-0.2209,0.2951,-0.8943,-10.2819,-9.6814,-10.1563,-9.5399,-0.1746
14.4960,clay,0.501,0.400,-0.3481,4.4724,-0.2524,-0.2183,-0.4900,-1.2119,-10.2893,-9.6653,-10.2382,-9.6197,-0.1723
14.5080,clay,0.501,0.400,-0.3430,4.5361,-0.3483,-0.2153,-0.1365,-1.1138,-10.2829,-9.6127,-10.2332,-9.5828,-0.1702
14.5200,clay,0.501,0.400,-0.3377,4.5354,-0.3240,-0.2131,-0.0483,-1.0846,-10.2463,-9.6811,-10.1896,-9.5066,-0.1680
14.5320,clay,0.501,0.400,-0.3322,4.5692,-0.3115,-0.2124,-0.0566,-0.4326,-10.2083,-9.7259,-10.2610,-9.5262,-0.1655
14.5440,clay,0.501,0.400,-0.3265,4.5224,-0.2577,-0.2120,-0.2073,-1.2620,-10.2027,-9.7687,-10.2913,-9.4949,-0.1620
14.5560,clay,0.501,0.400,-0.3206,4.5090,-0.2893,-0.2128,-0.1312,-0.4780,-10.1850,-9.8225,-10.1962,-9.4812,-0.1587
14.5680,clay,0.501,0.400,-0.3145,4.5150,-0.2981,-0.2087,0.2838,-0.7368,-10.1643,-9.8107,-10.1287,-9.5386,-0.1560
14.5800,clay,0.501,0.400,-0.3082,4.5075,-0.2647,-0.2046,-0.1953,-1.3625,-10.2285,-9.7418,-10.2416,-9.4711,-0.1533
14.5920,clay,0.501,0.400,-0.3017,4.5733,-0.3100,-0.2022,-0.2209,-0.9269,-10.2184,-9.7494,-10.2081,-9.4405,-0.1504
14.6040,clay,0.501,0.400,-0.2950,4.5969,-0.2500,-0.2028,-0.1359,-0.7427,-10.1839,-9.7994,-10.1375,-9.4769,-0.1470
14.6160,clay,0.501,0.400,-0.2881,4.4759,-0.2875,-0.2010,-0.2660,-0.2399,-10.2057,-9.7687,-10.1929,-9.4765,-0.1438
14.6280,clay,0.501,0.400,-0.2811,4.5145,-0.3418,-0.1934,-0.0882,-0.6320,-10.2294,-9.7473,-10.2551,-9.4228,-0.1401
14.6400,clay,0.501,0.400,-0.2738,4.6141,-0.2806,-0.1927,-0.0306,-0.6881,-10.2220,-9.7543,-10.1440,-9.4995,-0.1368
14.6520,clay,0.501,0.400,-0.2664,4.6277,-0.2477,-0.1913,0.0300,-0.3708,-10.1959,-9.7523,-10.1520,-9.4941,-0.1336
14.6640,clay,0.501,0.400,-0.2588,4.4095,-0.2500,-0.1882,-0.2967,-0.3660,-10.1774,-9.8074,-10.1262,-9.4868,-0.1299
14.6760,clay,0.501,0.400,-0.2511,4.4425,-0.2454,-0.1875,-0.2454,-0.3315,-10.1897,-9.8173,-10.1379,-9.5001,-0.1259
14.6880,clay,0.501,0.400,-0.2432,4.5383,-0.4229,-0.1809,0.2024,-0.5259,-10.1461,-9.8161,-10.1442,-9.5199,-0.1220
14.7000,clay,0.501,0.400,-0.2351,4.5610,-0.2962,-0.1781,-0.1333,-0.5584,-10.1386,-9.8459,-10.1518,-9.4926,-0.1181
14.7120,clay,0.501,0.400,-0.2269,4.4603,-0.1721,-0.1770,-0.1275,-0.5179,-10.1185,-9.8748,-10.1359,-9.5187,-0.1137
14.7240,clay,0.501,0.400,-0.2186,4.4929,-0.3289,-0.1743,0.1309,-0.0434,-10.0949,-9.8066,-10.0804,-9.5516,-0.1099
14.7360,clay,0.501,0.400,-0.2101,4.6251,-0.2555,-0.1713,-0.1559,-0.9913,-10.1380,-9.7552,-10.1761,-9.5295,-0.1060
14.7480,clay,0.501,0.400,-0.2014,4.6195,-0.2652,-0.1662,0.0578,-0.8718,-10.1128,-9.8261,-10.1427,-9.5524,-0.1024
14.7600,clay,0.501,0.400,-0.1927,4.5513,-0.2553,-0.1634,0.0036,-0.6065,-10.1250,-9.7690,-10.1053,-9.5585,-0.0980
14.7720,clay,0.501,0.400,-0.1838,4.5276,-0.2091,-0.1589,0.3713,0.2584,-10.1147,-9.7217,-10.1396,-9.5280,-0.0930
14.7840,clay,0.501,0.400,-0.1748,4.5943,-0.2000,-0.1578,-0.0119,-0.4877,-10.1122,-9.7745,-10.1727,-9.5498,-0.0885
14.7960,clay,0.501,0.400,-0.1658,4.5225,-0.1886,-0.1518,0.0373,0.1600,-10.0983,-9.7866,-10.1139,-9.5550,-0.0845
14.8080,clay,0.501,0.400,-0.1565,4.4600,-0.1432,-0.1468,0.4184,0.1307,-10.0752,-9.8474,-10.1347,-9.5510,-0.0803
14.8200,clay,0.501,0.400,-0.1472,4.5733,-0.2510,-0.1456,0.0331,-0.2563,-10.0860,-9.8839,-10.0843,-9.6062,-0.0757
14.8320,clay,0.501,0.400,-0.1379,4.5503,-0.1940,-0.1401,-0.1140,-0.1585,-10.0545,-9.8680,-10.0872,-9.5582,-0.0709
14.8440,clay,0.501,0.400,-0.1284,4.5308,-0.1934,-0.1362,0.2715,-0.4864,-10.0113,-9.8707,-10.1113,-9.5864,-0.0663
14.8560,clay,0.501,0.400,-0.1188,4.5660,-0.1670,-0.1306,-0.3980,-0.2647,-10.0502,-9.8505,-10.0884,-9.6595,-0.0624
14.8680,clay,0.501,0.400,-0.1092,4.5273,-0.1896,-0.1289,-0.1559,-0.1702,-9.9997,-9.8611,-10.1644,-9.5977,-0.0571
14.8800,clay,0.501,0.400,-0.0995,4.4679,-0.1723,-0.1223,-0.0557,0.1767,-10.0133,-9.8148,-10.0931,-9.5992,-0.0517
14.8920,clay,0.501,0.400,-0.0897,4.5102,-0.1767,-0.1195,0.1148,0.2450,-10.0184,-9.8209,-10.0974,-9.6498,-0.0472
14.9040,clay,0.501,0.400,-0.0799,4.5429,-0.1708,-0.1118,0.0265,-0.0425,-10.0552,-9.8440,-10.0508,-9.6414,-0.0423
14.9160,clay,0.501,0.400,-0.0700,4.5379,-0.1987,-0.1132,-0.2695,0.8206,-10.0432,-9.8025,-10.0790,-9.6067,-0.0373
14.9280,clay,0.501,0.400,-0.0601,4.6452,-0.0905,-0.1012,0.2881,0.5295,-10.0731,-9.8183,-10.0427,-9.6962,-0.0335
14.9400,clay,0.501,0.400,-0.0501,4.6816,-0.1804,-0.0967,0.0381,0.4303,-10.0669,-9.7846,-10.0825,-9.6812,-0.0292
14.9520,clay,0.501,0.400,-0.0401,4.6173,-0.1100,-0.0960,-0.3406,-0.1024,-9.8780,-9.9520,-10.0710,-9.6468,-0.0212
14.9640,clay,0.501,0.400,-0.0301,4.6178,-0.1168,-0.0920,-0.2148,0.2446,-9.9568,-9.9332,-10.0181,-9.7052,-0.0184
14.9760,clay,0.501,0.400,-0.0201,4.6783,-0.1327,-0.0840,-0.1429,0.7851,-10.0117,-9.9029,-10.0660,-9.7079,-0.0147
14.9880,clay,0.501,0.400,-0.0101,4.6661,-0.1116,-0.0784,-0.1020,0.4562,-9.8910,-9.9664,-10.0238,-9.6777,-0.0071
15.0000,clay,0.501,0.400,0.0000,4.5364,-0.1032,-0.0764,0.0899,0.0879,-9.8522,-10.0208,-9.9678,-9.7866,-0.0007
15.0120,clay,0.501,0.400,0.0101,4.6156,0.0259,-0.0633,-0.0072,0.6875,-9.9260,-9.9583,-9.9503,-9.7677,0.0034
15.0240,clay,0.501,0.400,0.0201,4.6224,-0.0170,-0.0596,0.2471,0.3257,-9.9067,-9.9208,-9.9833,-9.7400,0.0068
15.0360,clay,0.501,0.400,0.0301,4.5222,-0.0620,-0.0560,-0.1351,0.8649,-9.8005,-9.9585,-9.8774,-9.8487,0.0121
15.0480,clay,0.501,0.400,0.0401,4.5575,-0.0347,-0.0463,0.1607,0.1107,-9.8117,-10.0036,-9.9407,-9.8418,0.0179
15.0600,clay,0.501,0.400,0.0501,4.6023,-0.0568,-0.0380,0.1148,0.1886,-9.8037,-9.9875,-9.9186,-9.8219,0.0239
15.0720,clay,0.501,0.400,0.0601,4.5727,0.0371,-0.0241,-0.0233,0.2937,-9.8578,-9.9521,-9.9102,-9.8505,0.0294
15.0840,clay,0.501,0.400,0.0700,4.5702,-0.0566,-0.0193,0.0134,0.5301,-9.9142,-9.9817,-9.8437,-9.9075,0.0341
15.0960,clay,0.501,0.400,0.0799,4.5973,-0.0299,-0.0088,-0.0926,0.2935,-9.9003,-9.9529,-9.8455,-9.8568,0.0379
15.1080,clay,0.501,0.400,0.0897,4.5556,-0.0176,0.0009,0.1240,0.3108,-9.8704,-9.9683,-9.8542,-9.8667,0.0420
15.1200,clay,0.501,0.400,0.0995,4.5304,-0.0604,0.0019,0.1935,0.5584,-9.8406,-10.0314,-9.8437,-9.9161,0.0478
15.1320,clay,0.501,0.400,0.1092,4.5212,-0.0177,0.0093,-0.0547,0.6757,-9.8021,-10.0843,-9.8597,-9.8807,0.0533
15.1440,clay,0.501,0.400,0.1188,4.6482,-0.0432,0.0140,0.2391,0.7111,-9.7856,-9.9939,-9.8192,-9.8544,0.0575
15.1560,clay,0.501,0.400,0.1284,4.5487,0.0217,0.0189,-0.1875,0.9366,-9.8349,-9.9760,-9.9173,-9.8949,0.0608
15.1680,clay,0.501,0.400,0.1379,4.6027,0.0681,0.0253,-0.4514,0.7940,-9.8081,-9.9836,-9.8522,-9.9322,0.0650
15.1800,clay,0.501,0.400,0.1472,4.6279,0.1330,0.0298,-0.0533,0.6464,-9.7420,-10.0037,-9.8428,-9.9078,0.0696
15.1920,clay,0.501,0.400,0.1565,4.5911,0.0821,0.0320,0.0148,0.9344,-9.7531,-10.0439,-9.8499,-9.9304,0.0744
15.2040,clay,0.501,0.400,0.1658,4.5135,0.0396,0.0341,0.0001,0.6329,-9.7439,-10.0717,-9.8117,-9.9492,0.0796
15.2160,clay,0.501,0.400,0.1748,4.5742,-0.0071,0.0411,0.0042,1.0875,-9.7263,-10.0688,-9.7754,-9.9584,0.0841
15.2280,clay,0.501,0.400,0.1838,4.6083,0.0930,0.0512,0.1619,1.0771,-9.7319,-10.0901,-9.7931,-9.9649,0.0878
15.2400,clay,0.501,0.400,0.1927,4.5637,0.1039,0.0509,-0.2957,1.1787,-9.7284,-10.1612,-9.8009,-9.9916,0.0922
15.2520,clay,0.501,0.400,0.2014,4.5886,0.0833,0.0538,-0.0570,1.0211,-9.6962,-10.1710,-9.7294,-9.9718,0.0972
15.2640,clay,0.501,0.400,0.2101,4.5251,0.0878,0.0568,0.1871,1.1559,-9.6843,-10.1814,-9.7779,-9.9463,0.1022
15.2760,clay,0.501,0.400,0.2186,4.6087,0.1318,0.0590,-0.3275,0.8089,-9.7367,-10.1663,-9.8022,-9.9718,0.1064
15.2880,clay,0.501,0.400,0.2269,4.6155,0.0775,0.0663,-0.2444,1.0780,-9.7013,-10.1582,-9.8020,-9.9773,0.1099
15.3000,clay,0.501,0.400,0.2351,4.6195,0.0928,0.0750,0.1578,0.5122,-9.7136,-10.1345,-9.7574,-9.9431,0.1135
15.3120,clay,0.501,0.400,0.2432,4.6163,0.0145,0.0755,-0.1577,1.2274,-9.7139,-10.1287,-9.7814,-10.0654,0.1180
15.3240,clay,0.501,0.400,0.2511,4.4741,0.1660,0.0796,-0.0925,0.5916,-9.6540,-10.1852,-9.7446,-10.0330,0.1223
15.3360,clay,0.501,0.400,0.2588,4.4996,0.1878,0.0838,-0.0946,1.1862,-9.6672,-10.1408,-9.7022,-10.0003,0.1265
15.3480,clay,0.501,0.400,0.2664,4.5484,0.1030,0.0947,-0.0238,1.0928,-9.6775,-10.1690,-9.7299,-10.0658,0.1306
15.3600,clay,0.501,0.400,0.2738,4.6059,0.2329,0.1003,-0.0027,1.0679,-9.6437,-10.1823,-9.7139,-10.1094,0.1340
15.3720,clay,0.501,0.400,0.2811,4.5521,0.1611,0.1068,0.0780,0.9651,-9.6211,-10.1805,-9.6331,-10.1335,0.1372
15.3840,clay,0.501,0.400,0.2881,4.5090,0.1785,0.1128,-0.5696,0.8949,-9.6615,-10.1870,-9.6690,-10.1297,0.1402
15.3960,clay,0.501,0.400,0.2950,4.5128,0.1502,0.1208,-0.1381,0.2605,-9.5817,-10.2582,-9.6818,-10.1431,0.1443
15.4080,clay,0.501,0.400,0.3017,4.5714,0.1286,0.1316,0.1221,0.8112,-9.5743,-10.3087,-9.6375,-10.1264,0.1482
15.4200,clay,0.501,0.400,0.3082,4.6156,0.1247,0.1348,0.0707,0.5235,-9.6348,-10.3023,-9.6735,-10.0931,0.1515
15.4320,clay,0.501,0.400,0.3145,4.6345,0.2368,0.1383,-0.0159,1.1210,-9.6024,-10.3344,-9.6711,-10.1507,0.1543
15.4440,clay,0.501,0.400,0.3206,4.5862,0.0663,0.1413,0.1055,0.9528,-9.6291,-10.3329,-9.5885,-10.1771,0.1570
15.4560,clay,0.501,0.400,0.3265,4.5758,0.2336,0.1464,0.1001,1.1869,-9.6765,-10.3097,-9.6677,-10.1599,0.1599
15.4680,clay,0.501,0.400,0.3322,4.5959,0.2593,0.1523,0.0619,0.9467,-9.6210,-10.3028,-9.6174,-10.1964,0.1626
15.4800,clay,0.501,0.400,0.3377,4.5563,0.2159,0.1558,0.2903,0.8487,-9.5919,-10.3390,-9.6007,-10.2090,0.1658
15.4920,clay,0.501,0.400,0.3430,4.6953,0.2832,0.1584,-0.0621,1.1290,-9.5657,-10.3271,-9.6715,-10.1964,0.1691
15.5040,clay,0.501,0.400,0.3481,4.6035,0.0978,0.1652,0.1445,0.8058,-9.6403,-10.2662,-9.6371,-10.2205,0.1715
15.5160,clay,0.501,0.400,0.3529,4.5901,0.1444,0.1680,0.1834,1.0391,-9.6905,-10.2374,-9.6502,-10.2471,0.1733
15.5280,clay,0.501,0.400,0.3575,4.5981,0.2447,0.1718,0.3383,1.1081,-9.6903,-10.2426,-9.6904,-10.1646,0.1752
15.5400,clay,0.501,0.400,0.3619,4.5421,0.2183,0.1783,0.2191,0.6614,-9.7018,-10.2656,-9.6127,-10.1973,0.1772
15.5520,clay,0.501,0.400,0.3661,4.5809,0.0872,0.1850,0.1724,1.4239,-9.7178,-10.2395,-9.5748,-10.2412,0.1793
15.5640,clay,0.501,0.400,0.3700,4.6731,0.2452,0.1850,-0.3720,1.2148,-9.7091,-10.2216,-9.6533,-10.1540,0.1811
