t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7400,clay,0.506,0.600,-0.3372,8.9236,-0.0210,-0.0333,0.1516,-0.7069,-19.1296,-19.3609,-19.2398,-19.1921,-0.1618
13.7520,clay,0.506,0.600,-0.3525,8.7291,-0.0936,-0.0402,-0.0545,-1.0400,-19.0345,-19.4454,-19.2218,-19.2027,-0.1677
13.7640,clay,0.506,0.600,-0.3676,8.8748,-0.0145,-0.0455,0.0679,-0.0822,-19.0710,-19.3995,-19.2275,-19.1732,-0.1750
13.7760,clay,0.506,0.600,-0.3825,8.8482,-0.0121,-0.0466,0.1719,-0.7309,-18.9939,-19.4640,-19.2271,-19.1542,-0.1838
13.7880,clay,0.506,0.600,-0.3971,8.7993,-0.1086,-0.0578,0.2099,-0.5185,-19.0494,-19.4272,-19.2588,-19.1977,-0.1914
13.8000,clay,0.506,0.600,-0.4114,8.8730,-0.1301,-0.0622,0.0505,-0.9032,-18.9800,-19.4546,-19.2649,-19.2585,-0.1974
13.8120,clay,0.506,0.600,-0.4256,8.7936,-0.0293,-0.0659,0.0589,-1.1335,-18.9189,-19.4853,-19.3444,-19.2016,-0.2046
13.8240,clay,0.506,0.600,-0.4394,8.9158,-0.0289,-0.0685,0.0617,-0.8299,-18.9432,-19.4103,-19.3028,-19.2133,-0.2113
13.8360,clay,0.506,0.600,-0.4529,8.8243,-0.0671,-0.0738,0.3256,-0.8582,-18.9510,-19.4314,-19.3266,-19.2159,-0.2180
13.8480,clay,0.506,0.600,-0.4662,8.9014,-0.1362,-0.0837,-0.1904,-1.3536,-18.9399,-19.4111,-19.3028,-19.2820,-0.2238
13.8600,clay,0.506,0.600,-0.4792,8.8258,-0.1027,-0.0867,-0.3091,-1.1834,-18.8651,-19.4625,-19.3414,-19.2598,-0.2314
13.8720,clay,0.506,0.600,-0.4919,8.8219,-0.1382,-0.0944,-0.0954,-0.9177,-18.8805,-19.4375,-19.3837,-19.2793,-0.2378
13.8840,clay,0.506,0.600,-0.5042,8.8439,-0.1175,-0.0978,-0.1559,-1.4248,-18.9135,-19.3675,-19.3203,-19.3691,-0.2435
13.8960,clay,0.506,0.600,-0.5163,8.8030,-0.0528,-0.1022,0.0606,-1.1088,-18.8517,-19.4105,-19.3959,-19.3835,-0.2490
13.9080,clay,0.506,0.600,-0.5280,8.9093,-0.0446,-0.1114,0.1431,-0.5982,-18.8848,-19.3869,-19.4475,-19.3859,-0.2545
13.9200,clay,0.506,0.600,-0.5394,8.8317,-0.0958,-0.1181,-0.0884,-0.9624,-18.8733,-19.4199,-19.4739,-19.3400,-0.2608
13.9320,clay,0.506,0.600,-0.5504,8.8071,-0.1500,-0.1264,0.0451,-0.8584,-18.8364,-19.4075,-19.4449,-19.3224,-0.2657
13.9440,clay,0.506,0.600,-0.5611,8.8378,-0.0494,-0.1257,-0.2698,0.6990,-18.8190,-19.3804,-19.5052,-19.2873,-0.2703
13.9560,clay,0.506,0.600,-0.5714,8.8705,-0.0622,-0.1279,-0.0295,-1.3110,-18.7876,-19.3968,-19.4966,-19.3343,-0.2759
13.9680,clay,0.506,0.600,-0.5814,8.8665,-0.1047,-0.1360,-0.0725,-1.1940,-18.7495,-19.4384,-19.5375,-19.2684,-0.2817
13.9800,clay,0.506,0.600,-0.5910,8.7869,-0.0439,-0.1367,0.0061,-1.5033,-18.7176,-19.4288,-19.4637,-19.2936,-0.2867
13.9920,clay,0.506,0.600,-0.6003,8.8017,0.0004,-0.1397,-0.3112,-1.2610,-18.6556,-19.4502,-19.5305,-19.2528,-0.2913
14.0040,clay,0.506,0.600,-0.6091,8.7891,-0.1327,-0.1415,-0.0897,-1.4635,-18.6809,-19.4271,-19.5872,-19.2215,-0.2952
14.0160,clay,0.506,0.600,-0.6176,8.8288,-0.0498,-0.1459,0.1210,-0.6626,-18.5731,-19.5204,-19.5474,-19.2496,-0.2986
14.0280,clay,0.506,0.600,-0.6257,8.8676,-0.0579,-0.1519,0.0565,-1.1969,-18.5813,-19.5472,-19.5782,-19.2285,-0.3021
14.0400,clay,0.506,0.600,-0.6334,8.7997,-0.2120,-0.1529,0.0233,-1.0748,-18.5814,-19.5409,-19.5705,-19.1952,-0.3066
14.0520,clay,0.506,0.600,-0.6407,8.7966,-0.0791,-0.1566,0.1474,-0.9761,-18.5182,-19.5734,-19.5985,-19.1681,-0.3104
14.0640,clay,0.506,0.600,-0.6476,8.7830,-0.0397,-0.1562,-0.0007,-1.2031,-18.4828,-19.6400,-19.5550,-19.1984,-0.3135
14.0760,clay,0.506,0.600,-0.6540,8.8844,-0.0217,-0.1551,0.0584,-1.2090,-18.4949,-19.5978,-19.6218,-19.1269,-0.3161
14.0880,clay,0.506,0.600,-0.6601,8.8039,-0.0199,-0.1588,0.0306,-1.5575,-18.4014,-19.6685,-19.5976,-19.1152,-0.3192
14.1000,clay,0.506,0.600,-0.6657,8.7984,-0.0162,-0.1604,-0.0737,-0.4384,-18.3678,-19.7291,-19.6138,-19.1846,-0.3225
14.1120,clay,0.506,0.600,-0.6710,8.9319,-0.0883,-0.1573,-0.1177,-1.8273,-18.3800,-19.7541,-19.5492,-19.1684,-0.3254
14.1240,clay,0.506,0.600,-0.6758,8.8561,-0.1466,-0.1596,0.0345,-1.3612,-18.3287,-19.7854,-19.5709,-19.2213,-0.3275
14.1360,clay,0.506,0.600,-0.6801,8.8890,-0.0223,-0.1635,-0.1396,-1.2515,-18.2959,-19.8193,-19.6074,-19.1166,-0.3288
14.1480,clay,0.506,0.600,-0.6841,8.7824,-0.0539,-0.1590,0.0788,-1.4527,-18.2322,-19.8673,-19.5684,-19.1806,-0.3307
14.1600,clay,0.506,0.600,-0.6876,8.8048,-0.0138,-0.1593,-0.1894,-1.2221,-18.2307,-19.9164,-19.6170,-19.1349,-0.3332
14.1720,clay,0.506,0.600,-0.6907,8.7482,-0.0481,-0.1603,-0.0935,-1.8266,-18.2128,-19.9053,-19.5729,-19.1602,-0.3351
14.1840,clay,0.506,0.600,-0.6933,8.8531,-0.0579,-0.1591,-0.0276,-1.4557,-18.1822,-19.8866,-19.5912,-19.1780,-0.3361
14.1960,clay,0.506,0.600,-0.6955,8.7681,-0.0841,-0.1605,-0.1011,-1.8293,-18.1686,-19.9497,-19.5496,-19.1602,-0.3368
14.2080,clay,0.506,0.600,-0.6973,8.9156,-0.1105,-0.1578,-0.0689,-1.6068,-18.1225,-20.0186,-19.5247,-19.2102,-0.3379
14.2200,clay,0.506,0.600,-0.6986,8.8670,-0.0707,-0.1615,0.0866,-1.1059,-18.0642,-19.9664,-19.6299,-19.1524,-0.3391
14.2320,clay,0.506,0.600,-0.6995,8.8560,-0.0776,-0.1588,-0.1067,-1.5256,-18.0876,-19.9560,-19.5688,-19.1937,-0.3396
14.2440,clay,0.506,0.600,-0.6999,8.8632,-0.0641,-0.1611,-0.1573,-1.5723,-18.0850,-19.9985,-19.5718,-19.1859,-0.3397
14.2560,clay,0.506,0.600,-0.6999,8.9081,-0.0883,-0.1619,-0.0342,-1.5214,-18.0388,-20.0504,-19.5965,-19.1149,-0.3398
14.2680,clay,0.506,0.600,-0.6995,8.8109,-0.1273,-0.1626,-0.0956,-1.1703,-18.0203,-20.0391,-19.5874,-19.1558,-0.3399
14.2800,clay,0.506,0.600,-0.6986,8.8124,-0.0389,-0.1614,-0.0280,-0.8544,-18.0341,-20.0308,-19.5927,-19.1249,-0.3396
14.2920,clay,0.506,0.600,-0.6973,8.7274,-0.1811,-0.1569,-0.2012,-2.1326,-18.0461,-19.9893,-19.5089,-19.1513,-0.3391
14.3040,clay,0.506,0.600,-0.6955,8.9295,-0.0818,-0.1564,-0.1266,-1.7955,-18.0094,-20.0484,-19.5623,-19.1729,-0.3384
14.3160,clay,0.506,0.600,-0.6933,8.8166,-0.0290,-0.1569,-0.1298,-1.4348,-18.0059,-20.0775,-19.5807,-19.0757,-0.3374
14.3280,clay,0.506,0.600,-0.6907,8.7902,-0.1182,-0.1594,-0.0658,-2.0212,-18.0244,-20.0240,-19.5483,-19.1111,-0.3365
14.3400,clay,0.506,0.600,-0.6876,8.8225,-0.1053,-0.1603,-0.0192,-1.1451,-18.0101,-20.0619,-19.5720,-19.0672,-0.3353
14.3520,clay,0.506,0.600,-0.6841,8.8145,-0.0597,-0.1598,-0.1021,-1.3384,-18.0359,-20.0772,-19.5693,-19.0436,-0.3336
14.3640,clay,0.506,0.600,-0.6801,8.7465,-0.0804,-0.1610,0.2007,-1.4696,-18.1081,-20.0688,-19.5680,-19.1020,-0.3317
14.3760,clay,0.506,0.600,-0.6758,8.8288,-0.0760,-0.1597,-0.2496,-1.7849,-18.0147,-20.0796,-19.5340,-19.0886,-0.3302
14.3880,clay,0.506,0.600,-0.6710,8.8858,-0.0907,-0.1616,0.0927,-1.3954,-18.0325,-20.1288,-19.5253,-19.0985,-0.3279
14.4000,clay,0.506,0.600,-0.6657,8.8456,-0.1240,-0.1596,-0.0222,-1.4601,-18.0495,-20.1018,-19.5794,-19.1173,-0.3252
14.4120,clay,0.506,0.600,-0.6601,8.8042,-0.0887,-0.1609,0.1256,-1.4605,-18.0292,-20.0482,-19.5667,-19.0451,-0.3231
14.4240,clay,0.506,0.600,-0.6540,8.7731,-0.1408,-0.1605,0.0321,-1.5121,-18.0569,-20.0344,-19.5460,-19.1303,-0.3206
14.4360,clay,0.506,0.600,-0.6476,8.8205,-0.0741,-0.1645,0.0565,-1.2500,-18.0459,-20.0884,-19.5867,-19.0477,-0.3173
14.4480,clay,0.506,0.600,-0.6407,8.7028,-0.0922,-0.1632,-0.1140,-1.8320,-18.0504,-20.0656,-19.5342,-19.0501,-0.3140
14.4600,clay,0.506,0.600,-0.6334,8.8643,-0.0476,-0.1652,-0.1723,-2.0141,-18.0184,-20.0865,-19.5757,-19.0768,-0.3108
14.4720,clay,0.506,0.600,-0.6257,8.8282,-0.1198,-0.1629,0.0172,-1.1221,-18.0127,-20.1264,-19.6245,-19.0172,-0.3074
14.4840,clay,0.506,0.600,-0.6176,8.8124,-0.0851,-0.1623,-0.0552,-1.2999,-18.0577,-20.1156,-19.5700,-19.0258,-0.3038
14.4960,clay,0.506,0.600,-0.6091,8.8055,-0.1148,-0.1615,-0.0659,-1.3587,-18.0377,-20.0304,-19.5152,-19.0937,-0.3003
14.5080,clay,0.506,0.600,-0.6003,8.8514,-0.1035,-0.1640,-0.1481,-1.3117,-18.1087,-20.0208,-19.5626,-19.0538,-0.2955
14.5200,clay,0.506,0.600,-0.5910,8.8130,-0.0798,-0.1649,0.0714,-1.8235,-18.0807,-20.0903,-19.5394,-19.0677,-0.2909
14.5320,clay,0.506,0.600,-0.5814,8.8365,-0.0896,-0.1655,0.0887,-1.7195,-18.0787,-20.0923,-19.5273,-19.0780,-0.2873
14.5440,clay,0.506,0.600,-0.5714,8.8859,-0.1213,-0.1661,0.0408,-1.6641,-18.0725,-20.0312,-19.5933,-18.9885,-0.2830
14.5560,clay,0.506,0.600,-0.5611,8.8074,-0.0830,-0.1650,-0.2634,-2.0123,-18.0805,-20.0755,-19.5424,-19.0717,-0.2771
14.5680,clay,0.506,0.600,-0.5504,8.8884,-0.1072,-0.1642,0.0983,-1.3984,-18.0843,-20.0355,-19.5437,-19.0848,-0.2716
14.5800,clay,0.506,0.600,-0.5394,8.8873,-0.1792,-0.1650,-0.0488,-2.1771,-18.0942,-20.1054,-19.6103,-19.0355,-0.2670
14.5920,clay,0.506,0.600,-0.5280,8.8224,-0.1119,-0.1639,-0.0045,-1.0300,-18.0963,-20.0801,-19.5387,-19.0422,-0.2626
14.6040,clay,0.506,0.600,-0.5163,8.8605,-0.1824,-0.1654,-0.0792,-1.5518,-18.1322,-20.0997,-19.5862,-19.0508,-0.2556
14.6160,clay,0.506,0.600,-0.5042,8.8253,-0.0259,-0.1595,-0.1273,-1.2487,-18.1764,-20.1044,-19.6204,-19.0573,-0.2511
14.6280,clay,0.506,0.600,-0.4919,8.8584,-0.1477,-0.1606,0.2299,-1.4602,-18.1395,-20.1348,-19.5707,-19.0336,-0.2463
14.6400,clay,0.506,0.600,-0.4792,8.7621,-0.0079,-0.1618,0.2564,-1.5921,-18.1287,-20.0847,-19.5606,-19.0929,-0.2397
14.6520,clay,0.506,0.600,-0.4662,8.7908,-0.0924,-0.1596,0.1768,-1.8074,-18.1760,-20.0553,-19.5886,-19.0669,-0.2320
14.6640,clay,0.506,0.600,-0.4529,8.9194,-0.0556,-0.1609,0.1332,-1.5181,-18.2347,-20.0684,-19.5128,-19.0598,-0.2248
14.6760,clay,0.506,0.600,-0.4394,8.8384,-0.0875,-0.1609,0.0483,-1.1617,-18.2340,-20.1408,-19.5785,-19.0330,-0.2189
14.6880,clay,0.506,0.600,-0.4256,8.7593,-0.1602,-0.1577,-0.0468,-1.1671,-18.2536,-20.1106,-19.5850,-19.0406,-0.2138
14.7000,clay,0.506,0.600,-0.4114,8.7402,-0.0968,-0.1586,-0.2057,-1.5639,-18.3492,-20.0587,-19.5151,-19.0549,-0.2065
14.7120,clay,0.506,0.600,-0.3971,8.8941,-0.0602,-0.1563,0.0064,-1.4749,-18.3937,-20.0439,-19.5556,-19.0225,-0.1987
14.7240,clay,0.506,0.600,-0.3825,8.7591,-0.0353,-0.1552,0.0429,-1.5248,-18.3764,-20.1157,-19.5122,-19.1099,-0.1918
14.7360,clay,0.506,0.600,-0.3676,8.8606,-0.1134,-0.1554,-0.1940,-0.8620,-18.4197,-20.0156,-19.5416,-19.0492,-0.1855
14.7480,clay,0.506,0.600,-0.3525,8.8336,-0.1361,-0.1526,0.1779,-1.6600,-18.4938,-19.9722,-19.5509,-19.0274,-0.1779
14.7600,clay,0.506,0.600,-0.3372,8.7823,-0.1274,-0.1526,0.1826,-1.7344,-18.5091,-19.9844,-19.5378,-19.0534,-0.1705
14.7720,clay,0.506,0.600,-0.3217,8.8662,-0.0534,-0.1506,0.2784,-1.3624,-18.5582,-19.9237,-19.5542,-19.0287,-0.1624
14.7840,clay,0.506,0.600,-0.3060,8.7584,-0.1085,-0.1532,0.1884,-1.6450,-18.5744,-19.9171,-19.4938,-19.0280,-0.1550
14.7960,clay,0.506,0.600,-0.2901,8.8030,-0.0704,-0.1522,-0.0668,-0.9364,-18.6652,-19.8292,-19.5336,-19.0446,-0.1470
14.8080,clay,0.506,0.600,-0.2740,8.8380,-0.0519,-0.1427,0.1071,-1.1004,-18.7220,-19.8262,-19.5619,-19.0856,-0.1392
14.8200,clay,0.506,0.600,-0.2577,8.8173,-0.1036,-0.1443,-0.0341,-1.0767,-18.7877,-19.7918,-19.5106,-19.0224,-0.1321
14.8320,clay,0.506,0.600,-0.2413,8.7861,-0.1048,-0.1449,0.1610,-1.4033,-18.7076,-19.8459,-19.5202,-19.0011,-0.1232
14.8440,clay,0.506,0.600,-0.2247,8.8177,-0.0889,-0.1480,0.3676,-1.0782,-18.7517,-19.7982,-19.5160,-19.0324,-0.1137
14.8560,clay,0.506,0.600,-0.2079,8.7739,-0.0522,-0.1403,0.2269,-1.3286,-18.8501,-19.6694,-19.5081,-19.0873,-0.1069
14.8680,clay,0.506,0.600,-0.1911,8.8262,-0.0290,-0.1342,0.5683,-1.5486,-18.8721,-19.6950,-19.4967,-19.0371,-0.1010
14.8800,clay,0.506,0.600,-0.1741,8.8450,-0.0360,-0.1365,0.3997,-0.8711,-18.8370,-19.7726,-19.4981,-19.0488,-0.0914
14.8920,clay,0.506,0.600,-0.1570,8.7747,-0.0870,-0.1376,0.1760,-1.0717,-18.7822,-19.7804,-19.5134,-19.0701,-0.0810
14.9040,clay,0.506,0.600,-0.1398,8.8365,-0.1839,-0.1335,-0.0224,-0.5684,-18.8177,-19.7168,-19.5242,-19.0917,-0.0726
14.9160,clay,0.506,0.600,-0.1225,8.8779,-0.1428,-0.1286,-0.0951,-0.5584,-18.9312,-19.6880,-19.4758,-19.1088,-0.0640
14.9280,clay,0.506,0.600,-0.1052,8.8359,-0.1300,-0.1219,0.0831,-0.7728,-18.9608,-19.7029,-19.5046,-19.0732,-0.0562
14.9400,clay,0.506,0.600,-0.0877,8.9444,-0.0276,-0.1207,-0.0696,-0.8021,-18.9900,-19.7193,-19.5668,-19.0783,-0.0482
14.9520,clay,0.506,0.600,-0.0703,8.7551,0.0205,-0.1190,0.1975,-0.8922,-18.9092,-19.8240,-19.4478,-19.1176,-0.0388
14.9640,clay,0.506,0.600,-0.0527,8.9164,-0.0434,-0.1138,0.2093,-0.8693,-18.9856,-19.7570,-19.4760,-19.0496,-0.0296
14.9760,clay,0.506,0.600,-0.0352,8.9548,-0.0160,-0.1086,0.3227,-0.5476,-19.0845,-19.7120,-19.5004,-19.0657,-0.0213
14.9880,clay,0.506,0.600,-0.0176,8.8639,-0.0261,-0.1004,0.2336,-1.0685,-19.0751,-19.7320,-19.4028,-19.1688,-0.0133
15.0000,clay,0.506,0.600,0.0000,8.8239,-0.0270,-0.0941,0.0957,-0.9664,-19.0115,-19.7551,-19.3712,-19.1797,-0.0044
15.0120,clay,0.506,0.600,0.0176,8.8332,-0.0918,-0.0927,-0.0099,-0.4005,-19.0250,-19.7621,-19.4532,-19.0328,0.0066
15.0240,clay,0.506,0.600,0.0352,8.9432,-0.0664,-0.0864,0.0078,-0.7916,-19.0426,-19.7056,-19.4295,-19.0966,0.0145
15.0360,clay,0.506,0.600,0.0527,8.7448,-0.0912,-0.0733,-0.3259,0.2947,-19.0774,-19.6696,-19.4016,-19.1693,0.0215
15.0480,clay,0.506,0.600,0.0703,8.7958,-0.1040,-0.0639,0.0289,-0.4541,-19.0756,-19.6695,-19.3794,-19.1867,0.0311
15.0600,clay,0.506,0.600,0.0877,8.9001,0.0275,-0.0594,0.2869,0.2811,-19.0558,-19.7088,-19.3480,-19.1396,0.0402
15.0720,clay,0.506,0.600,0.1052,8.9297,-0.0289,-0.0528,0.1388,0.4568,-19.0623,-19.6814,-19.3633,-19.1906,0.0486
15.0840,clay,0.506,0.600,0.1225,8.9038,0.0158,-0.0462,0.2987,0.6011,-19.1133,-19.6146,-19.3575,-19.2432,0.0563
15.0960,clay,0.506,0.600,0.1398,8.8849,-0.0627,-0.0415,0.1135,-0.1573,-19.1099,-19.6298,-19.3620,-19.2812,0.0647
15.1080,clay,0.506,0.600,0.1570,8.9296,0.0022,-0.0282,0.1962,0.2827,-19.0968,-19.6349,-19.3094,-19.2517,0.0740
15.1200,clay,0.506,0.600,0.1741,8.8156,0.0376,-0.0286,0.2899,0.3621,-19.0971,-19.6152,-19.2750,-19.2154,0.0833
15.1320,clay,0.506,0.600,0.1911,8.7920,-0.0375,-0.0188,0.2034,0.0438,-19.1541,-19.5447,-19.3387,-19.2429,0.0908
15.1440,clay,0.506,0.600,0.2079,8.9743,-0.0083,-0.0138,0.1785,-0.2496,-19.1423,-19.5460,-19.2970,-19.3214,0.0986
15.1560,clay,0.506,0.600,0.2247,8.8764,0.0673,-0.0066,0.0011,0.0611,-19.1571,-19.5182,-19.1619,-19.3980,0.1059
15.1680,clay,0.506,0.600,0.2413,8.8813,0.0498,0.0049,-0.2495,0.7800,-19.1235,-19.5191,-19.3036,-19.2226,0.1149
15.1800,clay,0.506,0.600,0.2577,8.8564,0.0639,0.0105,0.5541,0.8371,-19.1359,-19.4712,-19.3193,-19.2901,0.1232
15.1920,clay,0.506,0.600,0.2740,8.9065,0.1148,0.0168,0.0847,0.9062,-19.1377,-19.4590,-19.2807,-19.3347,0.1305
15.2040,clay,0.506,0.600,0.2901,8.8660,-0.0062,0.0225,0.1219,0.2319,-19.1558,-19.4164,-19.2485,-19.3897,0.1385
15.2160,clay,0.506,0.600,0.3060,8.8866,0.0116,0.0306,0.2392,1.0918,-19.1505,-19.4249,-19.2506,-19.3973,0.1466
15.2280,clay,0.506,0.600,0.3217,8.8981,-0.0005,0.0339,-0.0128,1.0471,-19.1380,-19.4091,-19.3351,-19.2842,0.1545
15.2400,clay,0.506,0.600,0.3372,8.8167,0.0700,0.0362,-0.2460,0.8947,-19.1478,-19.3940,-19.3447,-19.3508,0.1612
15.2520,clay,0.506,0.600,0.3525,8.8644,0.1803,0.0470,-0.0328,0.5953,-19.1975,-19.3068,-19.2504,-19.4438,0.1695
15.2640,clay,0.506,0.600,0.3676,8.9253,0.0462,0.0525,0.9102,-0.1578,-19.1603,-19.3520,-19.1483,-19.4728,0.1786
15.2760,clay,0.506,0.600,0.3825,8.8950,0.0038,0.0610,0.0304,1.1500,-19.1789,-19.3532,-19.2187,-19.3974,0.1856
15.2880,clay,0.506,0.600,0.3971,8.9387,0.0530,0.0646,0.6615,1.0348,-19.2098,-19.3374,-19.2712,-19.3407,0.1903
15.3000,clay,0.506,0.600,0.4114,8.9483,0.1117,0.0707,0.3468,0.9995,-19.2051,-19.3012,-19.2898,-19.4749,0.1966
15.3120,clay,0.506,0.600,0.4256,8.7990,0.1591,0.0743,0.3480,0.5390,-19.1810,-19.3113,-19.2237,-19.5130,0.2049
15.3240,clay,0.506,0.600,0.4394,8.8433,0.0854,0.0787,0.2735,0.7959,-19.2155,-19.2903,-19.1326,-19.5588,0.2132
15.3360,clay,0.506,0.600,0.4529,8.8123,0.1030,0.0859,-0.0195,0.9957,-19.1938,-19.2735,-19.2787,-19.4166,0.2186
15.3480,clay,0.506,0.600,0.4662,8.8977,-0.0237,0.0898,0.2797,0.4623,-19.1676,-19.2568,-19.3038,-19.4476,0.2239
15.3600,clay,0.506,0.600,0.4792,8.8923,0.0835,0.0950,0.0851,0.2807,-19.1193,-19.2593,-19.2915,-19.5349,0.2311
15.3720,clay,0.506,0.600,0.4919,8.8841,0.1312,0.1054,0.1380,0.9848,-19.1084,-19.2241,-19.2991,-19.5576,0.2378
15.3840,clay,0.506,0.600,0.5042,8.8373,0.0326,0.1120,0.1540,0.2024,-19.1267,-19.1886,-19.1727,-19.5934,0.2445
15.3960,clay,0.506,0.600,0.5163,8.8268,0.1344,0.1198,-0.0637,1.1782,-19.1456,-19.1836,-19.2907,-19.4874,0.2497
15.4080,clay,0.506,0.600,0.5280,8.8987,-0.0235,0.1229,-0.0000,0.8144,-19.1517,-19.1523,-19.3519,-19.5647,0.2553
15.4200,clay,0.506,0.600,0.5394,8.8821,0.1210,0.1258,-0.0185,0.7517,-19.1212,-19.1154,-19.3767,-19.5402,0.2615
15.4320,clay,0.506,0.600,0.5504,8.9666,0.0884,0.1339,-0.0688,0.9874,-19.1198,-19.0931,-19.2658,-19.6683,0.2662
15.4440,clay,0.506,0.600,0.5611,8.8930,0.0211,0.1382,0.1910,0.8287,-19.1204,-19.1097,-19.1886,-19.6223,0.2707
15.4560,clay,0.506,0.600,0.5714,8.8105,0.0366,0.1404,0.0473,1.5750,-19.1674,-19.0541,-19.2891,-19.6112,0.2761
15.4680,clay,0.506,0.600,0.5814,8.7725,0.1106,0.1452,-0.1347,1.1371,-19.1017,-19.0559,-19.3162,-19.6346,0.2816
15.4800,clay,0.506,0.600,0.5910,8.8997,0.1121,0.1485,-0.0299,0.9991,-19.0832,-19.0451,-19.2344,-19.7065,0.2862
15.4920,clay,0.506,0.600,0.6003,8.9582,0.0701,0.1523,0.0722,1.1284,-19.1299,-18.9938,-19.2149,-19.6502,0.2908
15.5040,clay,0.506,0.600,0.6091,8.9051,0.0599,0.1526,0.0499,1.2759,-19.1389,-18.9834,-19.2184,-19.6682,0.2950
15.5160,clay,0.506,0.600,0.6176,8.8662,0.0486,0.1564,0.0849,0.6226,-19.1614,-18.9688,-19.2671,-19.7157,0.2985
15.5280,clay,0.506,0.600,0.6257,8.9457,0.1688,0.1601,0.2374,1.3216,-19.1910,-18.9392,-19.2650,-19.6660,0.3023
15.5400,clay,0.506,0.600,0.6334,8.9188,0.0048,0.1621,-0.2295,1.4724,-19.2039,-18.9156,-19.1627,-19.6531,0.3058
15.5520,clay,0.506,0.600,0.6407,8.9054,0.0754,0.1624,-0.0906,1.8204,-19.2446,-18.9079,-19.1466,-19.7137,0.3095
15.5640,clay,0.506,0.600,0.6476,8.8855,0.0888,0.1625,0.0145,1.4189,-19.2610,-18.8742,-19.1942,-19.6924,0.3133
15.5760,clay,0.506,0.600,0.6540,8.8862,0.0874,0.1656,-0.2191,2.1461,-19.2553,-18.8101,-19.2533,-19.7109,0.3164
15.5880,clay,0.506,0.600,0.6601,8.8840,0.0881,0.1667,0.0944,0.9287,-19.2407,-18.8234,-19.1971,-19.7072,0.3189
15.6000,clay,0.506,0.600,0.6657,8.9254,0.0334,0.1685,0.0780,1.5078,-19.3268,-18.7646,-19.1316,-19.7237,0.3216
15.6120,clay,0.506,0.600,0.6710,8.8126,0.0573,0.1688,-0.1600,1.1305,-19.3407,-18.7275,-19.1506,-19.7537,0.3250
15.6240,clay,0.506,0.600,0.6758,8.8854,-0.0023,0.1706,0.0297,1.3710,-19.3233,-18.7378,-19.2420,-19.7250,0.3271
15.6360,clay,0.506,0.600,0.6801,8.8463,0.0367,0.1716,0.0045,1.6882,-19.3755,-18.7172,-19.1612,-19.6899,0.3288
15.6480,clay,0.506,0.600,0.6841,8.8645,0.0844,0.1676,-0.2868,1.5794,-19.3607,-18.6520,-19.1228,-19.6994,0.3308
15.6600,clay,0.506,0.600,0.6876,8.9499,0.0971,0.1691,0.0033,1.3349,-19.3455,-18.6553,-19.2027,-19.7129,0.3325
15.6720,clay,0.506,0.600,0.6907,8.9114,0.0314,0.1730,-0.1357,1.4089,-19.3954,-18.6056,-19.3275,-19.6157,0.3341
15.6840,clay,0.506,0.600,0.6933,8.8564,-0.0041,0.1740,-0.0397,1.4373,-19.4286,-18.5749,-19.1521,-19.7148,0.3356
15.6960,clay,0.506,0.600,0.6955,8.8532,0.0742,0.1729,-0.1099,1.6220,-19.4348,-18.5638,-19.1253,-19.7305,0.3369
15.7080,clay,0.506,0.600,0.6973,8.8272,0.0847,0.1757,0.0904,1.2460,-19.4724,-18.5051,-19.2198,-19.7145,0.3380
15.7200,clay,0.506,0.600,0.6986,8.8668,0.0689,0.1719,-0.0605,1.6930,-19.4293,-18.5441,-19.3220,-19.6338,0.3385
15.7320,clay,0.506,0.600,0.6995,8.8526,0.0871,0.1721,-0.1212,1.8565,-19.4203,-18.4870,-19.1708,-19.7454,0.3389
15.7440,clay,0.506,0.600,0.6999,8.8415,0.1338,0.1744,-0.0252,1.1967,-19.4615,-18.4344,-19.1822,-19.7868,0.3393
15.7560,clay,0.506,0.600,0.6999,8.8464,0.0323,0.1761,-0.2399,1.3585,-19.3695,-18.4812,-19.2308,-19.7560,0.3397
15.7680,clay,0.506,0.600,0.6995,8.8680,0.0184,0.1756,-0.0292,1.7396,-19.4074,-18.4815,-19.0780,-19.7477,0.3396
15.7800,clay,0.506,0.600,0.6986,8.8711,0.0468,0.1758,-0.0298,1.2013,-19.4422,-18.4449,-19.1064,-19.7355,0.3393
15.7920,clay,0.506,0.600,0.6973,8.8021,0.1556,0.1757,-0.0873,1.3432,-19.4044,-18.4975,-19.1498,-19.7464,0.3386
15.8040,clay,0.506,0.600,0.6955,8.8353,0.0437,0.1766,-0.1385,1.8521,-19.3672,-18.5077,-19.1623,-19.7291,0.3379
15.8160,clay,0.506,0.600,0.6933,8.9531,0.0632,0.1748,-0.1419,2.0122,-19.3786,-18.5264,-19.0814,-19.7593,0.3370
15.8280,clay,0.506,0.600,0.6907,8.8734,0.1120,0.1759,-0.1059,1.5421,-19.3816,-18.4969,-19.1225,-19.7536,0.3359
15.8400,clay,0.506,0.600,0.6876,8.8327,0.0933,0.1766,-0.0740,1.7578,-19.4451,-18.4845,-19.1473,-19.7200,0.3346
