t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.601,0.400,0.3909,4.6763,0.4083,0.2380,0.1832,1.1244,-9.6888,-10.4055,-9.5448,-10.4161,0.1929
12.8640,dirt,0.601,0.400,0.3887,4.6380,0.3745,0.2358,-0.2063,1.2014,-9.6700,-10.4190,-9.5122,-10.4295,0.1919
12.8760,dirt,0.601,0.400,0.3862,4.6474,0.3572,0.2357,0.0121,0.6178,-9.6962,-10.4083,-9.5006,-10.3666,0.1906
12.8880,dirt,0.601,0.400,0.3834,4.5252,0.3015,0.2367,-0.3751,1.1214,-9.6719,-10.4387,-9.5224,-10.3657,0.1893
12.9000,dirt,0.601,0.400,0.3804,4.6188,0.2721,0.2352,0.3011,0.7461,-9.6930,-10.4232,-9.4347,-10.5354,0.1880
12.9120,dirt,0.601,0.400,0.3772,4.6074,0.3091,0.2362,-0.0140,1.1751,-9.6967,-10.4003,-9.5161,-10.4430,0.1864
12.9240,dirt,0.601,0.400,0.3737,4.5857,0.3151,0.2371,-0.3188,1.1076,-9.7160,-10.4168,-9.5296,-10.3661,0.1845
12.9360,dirt,0.601,0.400,0.3700,4.5763,0.3400,0.2368,-0.2009,1.2696,-9.7556,-10.3721,-9.5035,-10.3908,0.1827
12.9480,dirt,0.601,0.400,0.3661,4.5611,0.2379,0.2350,0.2513,1.3574,-9.7390,-10.3892,-9.5617,-10.3199,0.1814
12.9600,dirt,0.601,0.400,0.3619,4.5510,0.3284,0.2326,-0.2464,1.1834,-9.7027,-10.3792,-9.5061,-10.3997,0.1791
12.9720,dirt,0.601,0.400,0.3575,4.5623,0.3174,0.2311,0.0235,0.9537,-9.7560,-10.3552,-9.5080,-10.3177,0.1768
12.9840,dirt,0.601,0.400,0.3529,4.5430,0.2551,0.2291,-0.3063,1.7856,-9.6970,-10.3601,-9.5827,-10.3625,0.1748
12.9960,dirt,0.601,0.400,0.3481,4.4980,0.3133,0.2287,-0.0388,0.7068,-9.6454,-10.3812,-9.5177,-10.3770,0.1729
13.0080,dirt,0.601,0.400,0.3430,4.5604,0.3168,0.2264,-0.3527,0.8851,-9.6783,-10.3647,-9.5475,-10.3113,0.1708
13.0200,dirt,0.601,0.400,0.3377,4.5509,0.3355,0.2230,0.0003,1.0365,-9.7054,-10.3397,-9.5813,-10.3390,0.1681
13.0320,dirt,0.601,0.400,0.3322,4.5162,0.2822,0.2229,-0.2229,1.7494,-9.7560,-10.3081,-9.4890,-10.3991,0.1652
13.0440,dirt,0.601,0.400,0.3265,4.6449,0.3405,0.2252,-0.1629,0.9501,-9.7669,-10.3100,-9.4966,-10.3643,0.1623
13.0560,dirt,0.601,0.400,0.3206,4.5479,0.2939,0.2225,-0.0612,0.8156,-9.6992,-10.3703,-9.5832,-10.2905,0.1597
13.0680,dirt,0.601,0.400,0.3145,4.5667,0.2948,0.2192,0.0881,0.9713,-9.6887,-10.3592,-9.5034,-10.3738,0.1573
13.0800,dirt,0.601,0.400,0.3082,4.5972,0.2403,0.2158,-0.2210,0.8805,-9.7212,-10.3585,-9.5090,-10.3626,0.1543
13.0920,dirt,0.601,0.400,0.3017,4.6605,0.2994,0.2124,-0.1579,0.8181,-9.6869,-10.3719,-9.5547,-10.2956,0.1517
13.1040,dirt,0.601,0.400,0.2950,4.6404,0.3320,0.2079,-0.2244,0.9367,-9.7507,-10.3480,-9.5112,-10.3047,0.1485
13.1160,dirt,0.601,0.400,0.2881,4.5505,0.3037,0.2039,-0.0702,1.3783,-9.8213,-10.2952,-9.5057,-10.3047,0.1450
13.1280,dirt,0.601,0.400,0.2811,4.5296,0.3683,0.1962,-0.0664,0.9896,-9.8025,-10.2813,-9.5786,-10.2633,0.1416
13.1400,dirt,0.601,0.400,0.2738,4.6098,0.3226,0.1968,0.0077,0.1748,-9.7819,-10.3165,-9.5076,-10.2362,0.1378
13.1520,dirt,0.601,0.400,0.2664,4.5970,0.2188,0.1928,-0.0802,0.8826,-9.7984,-10.3025,-9.5147,-10.2704,0.1343
13.1640,dirt,0.601,0.400,0.2588,4.5576,0.2340,0.1923,0.0749,0.5584,-9.7412,-10.3183,-9.5674,-10.2671,0.1307
13.1760,dirt,0.601,0.400,0.2511,4.4947,0.3246,0.1890,0.0778,-0.0927,-9.7130,-10.2936,-9.5317,-10.2842,0.1272
13.1880,dirt,0.601,0.400,0.2432,4.6581,0.3798,0.1843,0.0410,0.2997,-9.7526,-10.2903,-9.5105,-10.2647,0.1242
13.2000,dirt,0.601,0.400,0.2351,4.6127,0.3124,0.1854,-0.1940,0.3002,-9.7906,-10.2704,-9.5574,-10.2948,0.1199
13.2120,dirt,0.601,0.400,0.2269,4.5208,0.2873,0.1849,0.0173,0.4806,-9.8164,-10.2363,-9.5156,-10.3020,0.1155
13.2240,dirt,0.601,0.400,0.2186,4.6826,0.2472,0.1821,0.0871,0.5043,-9.8283,-10.2329,-9.5355,-10.2744,0.1114
13.2360,dirt,0.601,0.400,0.2101,4.5107,0.3345,0.1814,0.0980,0.1444,-9.7858,-10.2711,-9.5457,-10.2848,0.1074
13.2480,dirt,0.601,0.400,0.2014,4.5980,0.2818,0.1728,-0.2121,0.3711,-9.7689,-10.2894,-9.5099,-10.2893,0.1035
13.2600,dirt,0.601,0.400,0.1927,4.6108,0.2802,0.1724,-0.1993,-0.0715,-9.7947,-10.2617,-9.5194,-10.2273,0.0992
13.2720,dirt,0.601,0.400,0.1838,4.6304,0.1970,0.1713,-0.0146,0.1429,-9.7172,-10.2942,-9.6032,-10.2323,0.0954
13.2840,dirt,0.601,0.400,0.1748,4.5777,0.2613,0.1697,-0.0259,-0.2039,-9.7725,-10.2538,-9.5513,-10.2859,0.0911
13.2960,dirt,0.601,0.400,0.1658,4.6195,0.1593,0.1667,0.0502,0.0155,-9.8889,-10.1751,-9.5752,-10.2012,0.0864
13.3080,dirt,0.601,0.400,0.1565,4.5883,0.1346,0.1616,0.1586,0.0300,-9.8693,-10.1942,-9.6232,-10.2001,0.0815
13.3200,dirt,0.601,0.400,0.1472,4.5822,0.2754,0.1563,-0.2734,0.3888,-9.8324,-10.2026,-9.5863,-10.2293,0.0767
13.3320,dirt,0.601,0.400,0.1379,4.6701,0.1229,0.1516,0.0180,0.4829,-9.9079,-10.1677,-9.6086,-10.2243,0.0717
13.3440,dirt,0.601,0.400,0.1284,4.5785,0.1499,0.1455,0.0729,0.1484,-9.8274,-10.2005,-9.6724,-10.1461,0.0672
13.3560,dirt,0.601,0.400,0.1188,4.6255,0.1577,0.1348,-0.0489,0.0951,-9.7945,-10.2079,-9.6585,-10.1417,0.0626
13.3680,dirt,0.601,0.400,0.1092,4.5876,0.1824,0.1194,0.1177,-0.5545,-9.8415,-10.1419,-9.7222,-10.1563,0.0583
13.3800,dirt,0.601,0.400,0.0995,4.6070,0.1425,0.1206,-0.0608,0.2171,-9.9192,-10.0855,-9.7365,-10.0778,0.0536
13.3920,dirt,0.601,0.400,0.0897,4.5465,0.1491,0.1172,-0.3405,-0.2979,-9.9236,-10.0472,-9.6825,-10.1378,0.0481
13.4040,dirt,0.601,0.400,0.0799,4.5568,0.1249,0.1155,0.0955,0.0940,-9.9535,-9.9992,-9.7010,-10.1553,0.0426
13.4160,dirt,0.601,0.400,0.0700,4.6455,0.1160,0.1099,0.0489,-0.1518,-9.8860,-10.0526,-9.7016,-10.1617,0.0372
13.4280,dirt,0.601,0.400,0.0601,4.5428,0.1398,0.0999,0.0120,-0.4408,-9.8606,-10.0436,-9.6357,-10.1550,0.0324
13.4400,dirt,0.601,0.400,0.0501,4.5786,0.1307,0.0980,0.0090,-0.1264,-9.8813,-10.0825,-9.6768,-10.1215,0.0281
13.4520,dirt,0.601,0.400,0.0401,4.6846,0.0083,0.0925,-0.1407,0.0729,-9.8287,-10.1065,-9.7154,-10.1166,0.0238
13.4640,dirt,0.601,0.400,0.0301,4.6003,0.1524,0.0889,-0.1085,-1.0727,-9.8259,-10.1436,-9.7196,-10.1165,0.0196
13.4760,dirt,0.601,0.400,0.0201,4.6341,-0.0100,0.0845,-0.3298,0.8925,-9.9713,-10.0487,-9.7480,-10.0806,0.0134
13.4880,dirt,0.601,0.400,0.0101,4.5438,0.1132,0.0750,-0.3953,0.1563,-10.0094,-10.0060,-9.7735,-10.0600,0.0080
13.5000,dirt,0.601,0.400,-0.0000,4.5991,0.0264,0.0704,0.0183,-0.2257,-9.9482,-10.0380,-9.7658,-10.0118,0.0034
13.5120,dirt,0.601,0.400,-0.0101,4.5336,0.0714,0.0615,0.0129,-0.0134,-9.9693,-9.9945,-9.8046,-10.0530,-0.0013
13.5240,dirt,0.601,0.400,-0.0201,4.6406,0.0956,0.0583,0.1362,0.0261,-9.9759,-9.9653,-9.8772,-10.0167,-0.0067
13.5360,dirt,0.601,0.400,-0.0301,4.5774,0.0105,0.0507,0.2479,-0.6527,-9.9206,-10.0382,-9.8508,-10.0261,-0.0119
13.5480,dirt,0.601,0.400,-0.0401,4.4967,-0.0063,0.0409,0.2669,-0.8637,-9.9041,-10.0246,-9.8527,-10.0595,-0.0167
13.5600,dirt,0.601,0.400,-0.0501,4.6068,0.0895,0.0362,0.1327,-0.4327,-9.9227,-10.0004,-9.8845,-10.0271,-0.0212
13.5720,dirt,0.601,0.400,-0.0601,4.5906,0.0499,0.0311,0.0538,-0.5712,-9.8441,-10.0362,-9.8225,-9.9777,-0.0257
13.5840,dirt,0.601,0.400,-0.0700,4.6159,0.0902,0.0278,-0.2146,-0.8082,-9.9363,-9.9975,-9.7801,-10.0324,-0.0301
13.5960,dirt,0.601,0.400,-0.0799,4.5771,0.0851,0.0237,0.0047,0.4616,-10.0624,-9.9437,-9.8532,-9.9901,-0.0354
13.6080,dirt,0.601,0.400,-0.0897,4.6326,0.0904,0.0214,-0.2203,-0.5739,-10.0539,-9.9609,-9.9021,-9.9440,-0.0404
13.6200,dirt,0.601,0.400,-0.0995,4.6303,-0.0017,0.0197,0.0965,-0.9411,-10.0217,-9.9428,-9.8848,-9.9541,-0.0448
13.6320,dirt,0.601,0.400,-0.1092,4.6216,-0.0174,0.0138,-0.2678,-0.3296,-10.1029,-9.8268,-9.9316,-9.9719,-0.0504
13.6440,dirt,0.601,0.400,-0.1188,4.5566,0.0557,0.0060,-0.0893,-0.1855,-10.0523,-9.8739,-9.9384,-9.9569,-0.0554
13.6560,dirt,0.601,0.400,-0.1284,4.5630,-0.0492,-0.0017,0.1934,-0.6287,-10.0083,-9.8999,-9.8966,-9.9235,-0.0606
13.6680,dirt,0.601,0.400,-0.1379,4.6630,-0.0146,-0.0145,-0.0996,-1.3589,-10.0281,-9.9064,-9.9292,-9.9226,-0.0655
13.6800,dirt,0.601,0.400,-0.1472,4.6114,0.0974,-0.0180,0.0838,-0.2667,-10.0253,-9.9462,-9.9898,-9.8867,-0.0700
13.6920,dirt,0.601,0.400,-0.1565,4.5785,-0.0633,-0.0249,0.0354,-1.0364,-10.0060,-9.9448,-9.9556,-9.8995,-0.0745
13.7040,dirt,0.601,0.400,-0.1658,4.7134,-0.1398,-0.0271,-0.0212,-0.2730,-9.9688,-9.9314,-9.9603,-9.8996,-0.0787
13.7160,dirt,0.601,0.400,-0.1748,4.5339,0.0459,-0.0354,0.5326,-1.6358,-10.0135,-9.9251,-9.9668,-9.8642,-0.0831
13.7280,dirt,0.601,0.400,-0.1838,4.6043,-0.0403,-0.0406,-0.1625,-0.6712,-9.9712,-9.9031,-9.9983,-9.8981,-0.0875
13.7400,dirt,0.601,0.400,-0.1927,4.5704,-0.0285,-0.0453,-0.0421,-0.9611,-10.0743,-9.8342,-9.9444,-9.8828,-0.0915
13.7520,dirt,0.601,0.400,-0.2014,4.5846,-0.0992,-0.0446,0.1803,-0.3370,-10.1539,-9.8096,-9.9969,-9.8807,-0.0955
13.7640,dirt,0.601,0.400,-0.2101,4.5939,-0.1067,-0.0492,-0.0606,-1.0900,-10.1727,-9.8326,-10.0084,-9.8353,-0.1003
13.7760,dirt,0.601,0.400,-0.2186,4.5638,-0.0899,-0.0569,0.0649,-0.5412,-10.1447,-9.8294,-9.9904,-9.8113,-0.1046
13.7880,dirt,0.601,0.400,-0.2269,4.5812,0.0036,-0.0675,0.1100,-0.7254,-10.1935,-9.7809,-10.0709,-9.7997,-0.1088
13.8000,dirt,0.601,0.400,-0.2351,4.5946,-0.0973,-0.0735,-0.0782,-0.6509,-10.1779,-9.7554,-10.0848,-9.8171,-0.1129
13.8120,dirt,0.601,0.400,-0.2432,4.6017,-0.1018,-0.0772,-0.1160,-1.1919,-10.1325,-9.6919,-10.0707,-9.8390,-0.1171
13.8240,dirt,0.601,0.400,-0.2511,4.6642,-0.1136,-0.0805,0.1739,-0.3567,-10.1204,-9.7178,-10.0821,-9.8235,-0.1215
13.8360,dirt,0.601,0.400,-0.2588,4.5546,-0.2239,-0.0874,-0.0692,-0.7100,-10.1547,-9.7119,-10.1405,-9.8079,-0.1257
13.8480,dirt,0.601,0.400,-0.2664,4.6260,-0.1610,-0.0972,-0.4788,-0.8620,-10.1527,-9.7323,-10.0605,-9.8221,-0.1291
13.8600,dirt,0.601,0.400,-0.2738,4.6143,-0.1426,-0.1031,-0.2833,-1.5795,-10.0970,-9.7981,-10.0676,-9.7961,-0.1323
13.8720,dirt,0.601,0.400,-0.2811,4.5770,-0.1355,-0.1013,-0.3624,-1.0127,-10.1367,-9.8057,-10.1597,-9.7392,-0.1364
13.8840,dirt,0.601,0.400,-0.2881,4.5520,-0.1701,-0.1051,-0.2864,-1.6224,-10.1202,-9.8589,-10.1616,-9.7931,-0.1402
13.8960,dirt,0.601,0.400,-0.2950,4.5355,-0.1070,-0.1068,0.1160,-0.8615,-10.1175,-9.8699,-10.1715,-9.7729,-0.1436
13.9080,dirt,0.601,0.400,-0.3017,4.5027,-0.1561,-0.1165,0.1596,-0.7275,-10.0886,-9.8866,-10.1337,-9.7332,-0.1468
13.9200,dirt,0.601,0.400,-0.3082,4.6579,-0.1294,-0.1170,0.0112,-0.6667,-10.1608,-9.8515,-10.1682,-9.7045,-0.1497
13.9320,dirt,0.601,0.400,-0.3145,4.5448,-0.1074,-0.1275,-0.1795,-1.3201,-10.1496,-9.8205,-10.1526,-9.7277,-0.1531
13.9440,dirt,0.601,0.400,-0.3206,4.5689,-0.1197,-0.1295,0.1214,-0.9392,-10.1294,-9.8145,-10.1359,-9.7117,-0.1565
13.9560,dirt,0.601,0.400,-0.3265,4.5807,-0.1612,-0.1369,0.0730,-1.0751,-10.1670,-9.7556,-10.2370,-9.6998,-0.1595
13.9680,dirt,0.601,0.400,-0.3322,4.7091,-0.0931,-0.1440,0.0013,-0.7808,-10.1722,-9.7235,-10.2222,-9.7413,-0.1620
13.9800,dirt,0.601,0.400,-0.3377,4.5419,-0.0688,-0.1515,-0.1389,-1.5143,-10.1771,-9.7519,-10.1879,-9.7609,-0.1643
13.9920,dirt,0.601,0.400,-0.3430,4.6515,-0.1786,-0.1560,-0.4046,-1.3190,-10.2418,-9.6761,-10.1480,-9.7959,-0.1677
14.0040,dirt,0.601,0.400,-0.3481,4.5649,-0.2276,-0.1564,-0.1212,-1.1340,-10.2416,-9.6803,-10.2325,-9.7336,-0.1705
14.0160,dirt,0.601,0.400,-0.3529,4.7292,-0.2296,-0.1593,-0.3290,-1.7325,-10.2057,-9.7509,-10.2316,-9.7047,-0.1726
14.0280,dirt,0.601,0.400,-0.3575,4.6671,-0.1667,-0.1580,-0.4033,-2.0472,-10.2207,-9.7205,-10.1769,-9.7943,-0.1744
14.0400,dirt,0.601,0.400,-0.3619,4.5354,-0.2507,-0.1555,-0.0807,-1.2662,-10.2385,-9.7188,-10.2500,-9.7372,-0.1768
14.0520,dirt,0.601,0.400,-0.3661,4.6326,-0.2551,-0.1584,-0.2077,-1.1390,-10.2156,-9.7644,-10.3212,-9.6918,-0.1792
14.0640,dirt,0.601,0.400,-0.3700,4.5509,-0.2700,-0.1646,-0.1929,-1.1455,-10.2324,-9.7256,-10.2921,-9.7368,-0.1812
14.0760,dirt,0.601,0.400,-0.3737,4.6162,-0.2781,-0.1692,0.3842,-0.7558,-10.2549,-9.7282,-10.3103,-9.6607,-0.1826
14.0880,dirt,0.601,0.400,-0.3772,4.7225,-0.1574,-0.1801,0.2332,-0.6947,-10.2648,-9.7557,-10.3349,-9.6048,-0.1840
14.1000,dirt,0.601,0.400,-0.3804,4.6348,-0.3190,-0.1867,-0.1825,-0.7225,-10.3157,-9.6645,-10.2851,-9.6796,-0.1864
14.1120,dirt,0.601,0.400,-0.3834,4.5886,-0.2102,-0.1936,0.0082,-1.2367,-10.2969,-9.6821,-10.2942,-9.6415,-0.1886
14.1240,dirt,0.601,0.400,-0.3862,4.5832,-0.3253,-0.1916,-0.2991,-1.3695,-10.2936,-9.6793,-10.3127,-9.6965,-0.1899
14.1360,dirt,0.601,0.400,-0.3887,4.5911,-0.3437,-0.1974,0.2050,-1.2372,-10.2909,-9.6334,-10.4225,-9.6895,-0.1908
14.1480,dirt,0.601,0.400,-0.3909,4.5446,-0.2755,-0.1989,-0.1672,-1.4729,-10.2410,-9.6975,-10.3201,-9.6841,-0.1920
14.1600,dirt,0.601,0.400,-0.3929,4.4804,-0.2517,-0.2004,-0.0513,-1.6452,-10.2656,-9.6919,-10.2827,-9.6755,-0.1932
14.1720,dirt,0.601,0.400,-0.3947,4.6373,-0.2906,-0.1973,-0.1445,-1.7133,-10.2762,-9.7453,-10.3396,-9.6637,-0.1941
14.1840,dirt,0.601,0.400,-0.3962,4.6085,-0.3252,-0.2002,-0.3916,-1.2661,-10.2790,-9.8131,-10.2972,-9.6300,-0.1945
14.1960,dirt,0.601,0.400,-0.3974,4.5361,-0.2743,-0.1992,0.1439,-1.4331,-10.2396,-9.8409,-10.3226,-9.6218,-0.1949
14.2080,dirt,0.601,0.400,-0.3985,4.5578,-0.1942,-0.2017,-0.1985,-1.3199,-10.2671,-9.8555,-10.3445,-9.6264,-0.1955
14.2200,dirt,0.601,0.400,-0.3992,4.6163,-0.3300,-0.1971,-0.1895,-1.2578,-10.2723,-9.8628,-10.3305,-9.5998,-0.1959
14.2320,dirt,0.601,0.400,-0.3997,4.6183,-0.3273,-0.2011,-0.0942,-0.7151,-10.2453,-9.8778,-10.2907,-9.5975,-0.1962
14.2440,dirt,0.601,0.400,-0.4000,4.5552,-0.3614,-0.2001,0.0810,-1.6820,-10.2279,-9.8506,-10.3011,-9.6379,-0.1962
14.2560,dirt,0.601,0.400,-0.4000,4.6097,-0.3105,-0.2040,-0.0427,-0.6501,-10.2786,-9.7599,-10.4107,-9.5523,-0.1960
14.2680,dirt,0.601,0.400,-0.3997,4.6846,-0.2425,-0.2170,-0.1405,-0.6366,-10.2733,-9.7587,-10.3936,-9.5392,-0.1958
14.2800,dirt,0.601,0.400,-0.3992,4.5900,-0.3244,-0.2155,-0.6888,-0.8649,-10.3498,-9.6829,-10.3182,-9.6292,-0.1957
14.2920,dirt,0.601,0.400,-0.3985,4.5261,-0.3768,-0.2177,-0.0337,-1.2204,-10.3943,-9.6590,-10.3341,-9.5611,-0.1960
14.3040,dirt,0.601,0.400,-0.3974,4.5982,-0.2507,-0.2188,0.0001,-1.4550,-10.3646,-9.7171,-10.3570,-9.5797,-0.1960
14.3160,dirt,0.601,0.400,-0.3962,4.5983,-0.2200,-0.2237,0.3217,-0.9648,-10.3771,-9.6967,-10.2915,-9.6185,-0.1954
14.3280,dirt,0.601,0.400,-0.3947,4.5679,-0.2670,-0.2217,0.2292,-0.3860,-10.3802,-9.7018,-10.3731,-9.5485,-0.1946
14.3400,dirt,0.601,0.400,-0.3929,4.6036,-0.3137,-0.2247,-0.0295,-0.8473,-10.4214,-9.6871,-10.4151,-9.5131,-0.1939
14.3520,dirt,0.601,0.400,-0.3909,4.6011,-0.3936,-0.2272,0.0685,-0.8308,-10.4014,-9.6848,-10.3313,-9.5715,-0.1930
14.3640,dirt,0.601,0.400,-0.3887,4.5800,-0.2707,-0.2283,-0.1012,-1.3166,-10.3589,-9.7173,-10.2663,-9.5590,-0.1921
14.3760,dirt,0.601,0.400,-0.3862,4.5822,-0.3315,-0.2306,-0.5061,-1.2252,-10.3575,-9.7450,-10.3585,-9.4724,-0.1909
14.3880,dirt,0.601,0.400,-0.3834,4.5770,-0.2298,-0.2328,-0.2169,-0.9982,-10.3867,-9.7627,-10.4467,-9.4513,-0.1894
14.4000,dirt,0.601,0.400,-0.3804,4.6431,-0.4136,-0.2348,-0.0668,-0.8736,-10.3292,-9.8266,-10.3102,-9.5079,-0.1879
14.4120,dirt,0.601,0.400,-0.3772,4.6040,-0.2485,-0.2330,0.1470,-1.0917,-10.3048,-9.8019,-10.4541,-9.4735,-0.1866
14.4240,dirt,0.601,0.400,-0.3737,4.5803,-0.2836,-0.2294,-0.0302,-1.2430,-10.3214,-9.7600,-10.3415,-9.5135,-0.1847
14.4360,dirt,0.601,0.400,-0.3700,4.6256,-0.3354,-0.2288,0.1672,-1.4113,-10.2920,-9.7769,-10.3387,-9.5669,-0.1826
14.4480,dirt,0.601,0.400,-0.3661,4.5910,-0.2645,-0.2236,0.1461,-0.6858,-10.3249,-9.7837,-10.2752,-9.6747,-0.1807
14.4600,dirt,0.601,0.400,-0.3619,4.5571,-0.2393,-0.2217,-0.2633,-0.9414,-10.3465,-9.7583,-10.2829,-9.6675,-0.1789
14.4720,dirt,0.601,0.400,-0.3575,4.5838,-0.2313,-0.2210,-0.2582,-1.0105,-10.3708,-9.7639,-10.3232,-9.6281,-0.1774
14.4840,dirt,0.601,0.400,-0.3529,4.6130,-0.2962,-0.2209,0.2217,-0.7545,-10.3482,-9.7189,-10.2599,-9.6264,-0.1754
14.4960,dirt,0.601,0.400,-0.3481,4.6403,-0.3145,-0.2185,-0.3969,-1.1668,-10.2891,-9.7831,-10.3164,-9.5694,-0.1725
14.5080,dirt,0.601,0.400,-0.3430,4.4534,-0.2727,-0.2158,-0.0597,-1.3452,-10.2997,-9.8475,-10.3888,-9.5515,-0.1698
14.5200,dirt,0.601,0.400,-0.3377,4.5464,-0.4139,-0.2132,-0.5015,-1.0916,-10.2875,-9.8412,-10.2890,-9.5668,-0.1673
14.5320,dirt,0.601,0.400,-0.3322,4.6015,-0.3470,-0.2151,0.0128,-1.1210,-10.2664,-9.8244,-10.2489,-9.5899,-0.1653
14.5440,dirt,0.601,0.400,-0.3265,4.5538,-0.2595,-0.2115,-0.3375,-1.2137,-10.3118,-9.7863,-10.2929,-9.5570,-0.1629
14.5560,dirt,0.601,0.400,-0.3206,4.5451,-0.1900,-0.2086,0.2112,-0.8563,-10.2763,-9.8176,-10.3207,-9.5652,-0.1594
14.5680,dirt,0.601,0.400,-0.3145,4.5399,-0.3362,-0.2061,-0.2129,-0.7811,-10.3106,-9.7871,-10.2544,-9.5308,-0.1562
14.5800,dirt,0.601,0.400,-0.3082,4.6427,-0.2788,-0.2035,0.0051,-0.5459,-10.3379,-9.7856,-10.2805,-9.5451,-0.1537
14.5920,dirt,0.601,0.400,-0.3017,4.6307,-0.3085,-0.2029,-0.2128,-0.9292,-10.3401,-9.7646,-10.3610,-9.5556,-0.1509
14.6040,dirt,0.601,0.400,-0.2950,4.5473,-0.2781,-0.2036,0.1069,-0.7227,-10.3281,-9.7783,-10.2624,-9.5262,-0.1477
14.6160,dirt,0.601,0.400,-0.2881,4.5680,-0.3300,-0.1988,-0.2916,-0.8931,-10.2601,-9.8461,-10.3032,-9.5183,-0.1442
14.6280,dirt,0.601,0.400,-0.2811,4.6756,-0.2425,-0.1959,0.4585,-0.4812,-10.2701,-9.8645,-10.2269,-9.5832,-0.1405
14.6400,dirt,0.601,0.400,-0.2738,4.6644,-0.2008,-0.1959,-0.2462,-0.6243,-10.2703,-9.8500,-10.2715,-9.5108,-0.1366
14.6520,dirt,0.601,0.400,-0.2664,4.5858,-0.2474,-0.1965,-0.2153,-0.3970,-10.2261,-9.8346,-10.2456,-9.5222,-0.1328
14.6640,dirt,0.601,0.400,-0.2588,4.5508,-0.2918,-0.1953,-0.1364,-1.0597,-10.2175,-9.8658,-10.2855,-9.5719,-0.1296
14.6760,dirt,0.601,0.400,-0.2511,4.6618,-0.3006,-0.1924,0.2360,-0.3227,-10.2658,-9.8009,-10.3562,-9.4843,-0.1265
14.6880,dirt,0.601,0.400,-0.2432,4.5648,-0.2660,-0.1909,0.1819,-0.1469,-10.2512,-9.8300,-10.2162,-9.5325,-0.1214
14.7000,dirt,0.601,0.400,-0.2351,4.6549,-0.2010,-0.1890,0.2988,-0.1991,-10.2199,-9.8183,-10.2247,-9.5651,-0.1171
14.7120,dirt,0.601,0.400,-0.2269,4.6128,-0.1971,-0.1861,-0.1369,-0.1578,-10.2358,-9.8168,-10.2000,-9.5591,-0.1136
14.7240,dirt,0.601,0.400,-0.2186,4.5731,-0.2492,-0.1845,0.0840,0.1479,-10.2512,-9.8237,-10.2177,-9.5765,-0.1100
14.7360,dirt,0.601,0.400,-0.2101,4.5835,-0.3278,-0.1805,-0.4152,-0.3782,-10.1990,-9.8791,-10.1808,-9.6143,-0.1059
14.7480,dirt,0.601,0.400,-0.2014,4.6173,-0.1472,-0.1765,0.0848,-0.0134,-10.1538,-9.8632,-10.2989,-9.5614,-0.1013
14.7600,dirt,0.601,0.400,-0.1927,4.6255,-0.2150,-0.1704,-0.2583,0.1072,-10.1633,-9.8378,-10.2757,-9.5815,-0.0966
14.7720,dirt,0.601,0.400,-0.1838,4.5842,-0.2631,-0.1739,-0.2318,-0.5228,-10.1814,-9.8628,-10.2332,-9.6277,-0.0927
14.7840,dirt,0.601,0.400,-0.1748,4.5686,-0.2857,-0.1664,-0.1246,-0.2671,-10.1657,-9.8278,-10.2033,-9.6235,-0.0885
14.7960,dirt,0.601,0.400,-0.1658,4.6227,-0.2291,-0.1634,-0.0455,0.0404,-10.1565,-9.8658,-10.2420,-9.6489,-0.0837
14.8080,dirt,0.601,0.400,-0.1565,4.5687,-0.2643,-0.1514,-0.2872,-0.2332,-10.1538,-9.8422,-10.2341,-9.6548,-0.0790
14.8200,dirt,0.601,0.400,-0.1472,4.5647,-0.2326,-0.1502,0.0635,-0.4120,-10.1261,-9.8880,-10.1888,-9.6555,-0.0746
14.8320,dirt,0.601,0.400,-0.1379,4.6292,-0.2284,-0.1376,-0.1192,0.0017,-10.1408,-9.9166,-10.1992,-9.6992,-0.0704
14.8440,dirt,0.601,0.400,-0.1284,4.6151,-0.2355,-0.1343,0.0228,-0.4342,-10.0803,-9.9596,-10.2006,-9.7118,-0.0653
14.8560,dirt,0.601,0.400,-0.1188,4.5424,-0.1778,-0.1275,0.0629,-0.0326,-10.0624,-9.9443,-10.1197,-9.7371,-0.0600
14.8680,dirt,0.601,0.400,-0.1092,4.5535,-0.1858,-0.1184,0.3797,0.0780,-10.0419,-9.9338,-10.1030,-9.8101,-0.0552
14.8800,dirt,0.601,0.400,-0.0995,4.6022,-0.1171,-0.1126,-0.1221,-0.0362,-10.0267,-9.9570,-10.1451,-9.7882,-0.0508
14.8920,dirt,0.601,0.400,-0.0897,4.5401,-0.1611,-0.1126,0.0878,-0.3835,-10.0722,-9.9096,-10.0940,-9.7716,-0.0460
14.9040,dirt,0.601,0.400,-0.0799,4.6409,-0.1939,-0.1097,-0.0351,0.1034,-10.0595,-9.9030,-10.1335,-9.7624,-0.0412
14.9160,dirt,0.601,0.400,-0.0700,4.6698,-0.1531,-0.1020,0.4064,0.1396,-10.0453,-9.9649,-10.1181,-9.7808,-0.0367
14.9280,dirt,0.601,0.400,-0.0601,4.5887,-0.1586,-0.0938,0.0504,0.0495,-10.0707,-9.8798,-10.1151,-9.7860,-0.0317
