t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,clay,0.497,0.400,-0.0000,4.5330,0.0041,0.0561,-0.0274,-0.0356,-9.9293,-9.8622,-9.7736,-9.9499,0.0043
13.5120,clay,0.497,0.400,-0.0101,4.4968,0.0578,0.0497,0.0398,-0.5161,-9.8826,-9.8754,-9.7414,-9.9569,-0.0012
13.5240,clay,0.497,0.400,-0.0201,4.5920,0.0469,0.0456,-0.0462,-0.2919,-9.8970,-9.9010,-9.7629,-9.9483,-0.0067
13.5360,clay,0.497,0.400,-0.0301,4.6306,0.0836,0.0382,0.2276,-0.6347,-9.9363,-9.9110,-9.7942,-9.9563,-0.0118
13.5480,clay,0.497,0.400,-0.0401,4.5811,0.0365,0.0281,-0.1976,-0.8259,-9.8089,-9.9891,-9.7373,-9.9699,-0.0157
13.5600,clay,0.497,0.400,-0.0501,4.4962,0.1048,0.0208,-0.0965,-1.4644,-9.8488,-9.9062,-9.7530,-9.9488,-0.0205
13.5720,clay,0.497,0.400,-0.0601,4.5621,0.0810,0.0236,-0.2532,-0.9947,-9.9968,-9.8266,-9.7789,-9.9062,-0.0261
13.5840,clay,0.497,0.400,-0.0700,4.4582,0.0099,0.0197,0.0615,-1.1370,-9.9801,-9.8817,-9.8311,-9.8960,-0.0308
13.5960,clay,0.497,0.400,-0.0799,4.5597,-0.0694,0.0144,0.0777,0.1257,-9.9488,-9.8715,-9.7746,-9.8895,-0.0356
13.6080,clay,0.497,0.400,-0.0897,4.5801,0.0128,0.0035,-0.2775,-0.2693,-10.0832,-9.7964,-9.8689,-9.8667,-0.0403
13.6200,clay,0.497,0.400,-0.0995,4.5717,0.0396,-0.0020,0.0907,-0.3197,-10.0042,-9.7697,-9.8687,-9.8208,-0.0453
13.6320,clay,0.497,0.400,-0.1092,4.6003,0.0508,-0.0155,0.1024,-1.0703,-9.9691,-9.7597,-9.8743,-9.8633,-0.0505
13.6440,clay,0.497,0.400,-0.1188,4.5902,-0.0128,-0.0189,-0.0296,-0.5412,-9.9987,-9.7947,-9.9243,-9.8214,-0.0554
13.6560,clay,0.497,0.400,-0.1284,4.6439,-0.0444,-0.0267,-0.0457,-1.5244,-10.0219,-9.8301,-9.9072,-9.8303,-0.0605
13.6680,clay,0.497,0.400,-0.1379,4.5969,-0.0570,-0.0363,0.0062,-1.4146,-9.9906,-9.7910,-9.8857,-9.8202,-0.0651
13.6800,clay,0.497,0.400,-0.1472,4.5699,-0.0844,-0.0422,0.0951,-1.1193,-10.0253,-9.7736,-9.8438,-9.8307,-0.0693
13.6920,clay,0.497,0.400,-0.1565,4.5652,-0.0952,-0.0419,-0.1986,-0.6017,-10.0451,-9.7929,-9.9890,-9.7473,-0.0741
13.7040,clay,0.497,0.400,-0.1658,4.4344,-0.0878,-0.0441,-0.0243,-1.4442,-9.9693,-9.7816,-9.9509,-9.7700,-0.0791
13.7160,clay,0.497,0.400,-0.1748,4.5547,-0.0941,-0.0466,-0.2407,-0.9050,-9.9670,-9.7646,-9.9512,-9.7431,-0.0832
13.7280,clay,0.497,0.400,-0.1838,4.5762,-0.0404,-0.0582,0.0703,-0.6233,-9.9977,-9.7746,-9.9785,-9.7317,-0.0871
13.7400,clay,0.497,0.400,-0.1927,4.5959,-0.1043,-0.0616,-0.4062,-1.2194,-10.0183,-9.7398,-9.9800,-9.7485,-0.0917
13.7520,clay,0.497,0.400,-0.2014,4.5715,-0.0936,-0.0670,-0.0172,-0.2122,-10.0993,-9.6932,-9.9344,-9.7350,-0.0956
13.7640,clay,0.497,0.400,-0.2101,4.5979,-0.0493,-0.0712,0.0165,-0.4542,-10.1906,-9.6862,-10.0354,-9.6330,-0.1000
13.7760,clay,0.497,0.400,-0.2186,4.5542,-0.1155,-0.0821,0.3605,-1.2144,-10.1714,-9.6898,-10.0070,-9.6580,-0.1044
13.7880,clay,0.497,0.400,-0.2269,4.5748,-0.0830,-0.0909,-0.0538,-0.9709,-10.1664,-9.6208,-10.0029,-9.6812,-0.1090
13.8000,clay,0.497,0.400,-0.2351,4.4713,-0.0873,-0.0987,0.1464,-1.0717,-10.1640,-9.6767,-10.0420,-9.6961,-0.1129
13.8120,clay,0.497,0.400,-0.2432,4.6021,-0.1860,-0.1021,-0.0987,-0.9779,-10.1874,-9.6337,-10.0611,-9.6776,-0.1167
13.8240,clay,0.497,0.400,-0.2511,4.5771,-0.1591,-0.1077,0.4063,-1.0434,-10.1709,-9.6182,-10.0088,-9.6973,-0.1207
13.8360,clay,0.497,0.400,-0.2588,4.6742,-0.0734,-0.1088,-0.0919,-1.3057,-10.1451,-9.6702,-10.0222,-9.6473,-0.1245
13.8480,clay,0.497,0.400,-0.2664,4.5978,-0.0935,-0.1125,-0.2148,-1.3120,-10.2180,-9.5970,-10.0695,-9.6665,-0.1294
13.8600,clay,0.497,0.400,-0.2738,4.6139,-0.1900,-0.1128,-0.3273,-1.8743,-10.1885,-9.6159,-10.1154,-9.6417,-0.1333
13.8720,clay,0.497,0.400,-0.2811,4.5658,-0.1898,-0.1160,-0.0382,-1.2738,-10.0979,-9.6943,-9.9775,-9.6689,-0.1365
13.8840,clay,0.497,0.400,-0.2881,4.5045,-0.1317,-0.1171,-0.1539,-0.6098,-10.1290,-9.6493,-10.1077,-9.6605,-0.1393
13.8960,clay,0.497,0.400,-0.2950,4.6232,-0.2594,-0.1262,-0.1116,-0.5177,-10.2019,-9.6144,-10.1226,-9.6115,-0.1426
13.9080,clay,0.497,0.400,-0.3017,4.5403,-0.2132,-0.1404,-0.2733,-0.7296,-10.1672,-9.6092,-10.0937,-9.5885,-0.1467
13.9200,clay,0.497,0.400,-0.3082,4.6022,-0.1978,-0.1455,-0.0381,-1.4234,-10.1656,-9.6154,-10.0811,-9.5859,-0.1504
13.9320,clay,0.497,0.400,-0.3145,4.5685,-0.2349,-0.1553,-0.1187,-0.8858,-10.2295,-9.6220,-10.1124,-9.5852,-0.1532
13.9440,clay,0.497,0.400,-0.3206,4.5494,-0.2190,-0.1562,0.1680,-0.9686,-10.1930,-9.6336,-10.1424,-9.5583,-0.1558
13.9560,clay,0.497,0.400,-0.3265,4.5246,-0.2106,-0.1601,0.1428,-0.7902,-10.1975,-9.6277,-10.1520,-9.6015,-0.1590
13.9680,clay,0.497,0.400,-0.3322,4.5540,-0.2572,-0.1732,-0.4025,-1.2087,-10.2173,-9.6312,-10.2194,-9.5550,-0.1618
13.9800,clay,0.497,0.400,-0.3377,4.5997,-0.2571,-0.1736,-0.3944,-1.2871,-10.2785,-9.6133,-10.2855,-9.5086,-0.1646
13.9920,clay,0.497,0.400,-0.3430,4.5183,-0.1650,-0.1720,-0.4560,-1.8348,-10.2601,-9.6548,-10.1813,-9.5617,-0.1672
14.0040,clay,0.497,0.400,-0.3481,4.5203,-0.2631,-0.1667,0.0828,-1.3953,-10.2107,-9.6713,-10.2206,-9.5237,-0.1699
14.0160,clay,0.497,0.400,-0.3529,4.6031,-0.1661,-0.1674,-0.1502,-1.8321,-10.2170,-9.6732,-10.1102,-9.5720,-0.1723
14.0280,clay,0.497,0.400,-0.3575,4.6309,-0.2454,-0.1728,0.2499,-1.1562,-10.2477,-9.6483,-10.1462,-9.5939,-0.1740
14.0400,clay,0.497,0.400,-0.3619,4.5763,-0.2040,-0.1763,-0.1443,-1.2582,-10.2085,-9.6933,-10.0907,-9.5782,-0.1763
14.0520,clay,0.497,0.400,-0.3661,4.4865,-0.2135,-0.1779,-0.0049,-0.9974,-10.2498,-9.6485,-10.1120,-9.5981,-0.1785
14.0640,clay,0.497,0.400,-0.3700,4.5226,-0.2321,-0.1839,0.3388,-1.6583,-10.2429,-9.5770,-10.2584,-9.5853,-0.1807
14.0760,clay,0.497,0.400,-0.3737,4.4962,-0.2685,-0.1889,0.4115,-1.1885,-10.2650,-9.5360,-10.2037,-9.5137,-0.1824
14.0880,clay,0.497,0.400,-0.3772,4.5671,-0.2305,-0.2050,0.1057,-1.0529,-10.2455,-9.5807,-10.2382,-9.4886,-0.1843
14.1000,clay,0.497,0.400,-0.3804,4.5318,-0.1707,-0.2098,-0.0622,-1.4334,-10.3006,-9.5167,-10.2740,-9.5309,-0.1861
14.1120,clay,0.497,0.400,-0.3834,4.5999,-0.2769,-0.2155,-0.7698,-1.2675,-10.2812,-9.5461,-10.2261,-9.5762,-0.1875
14.1240,clay,0.497,0.400,-0.3862,4.5605,-0.3611,-0.2158,0.0960,-1.5679,-10.3011,-9.5451,-10.3779,-9.3378,-0.1887
14.1360,clay,0.497,0.400,-0.3887,4.4537,-0.3036,-0.2178,-0.0810,-0.9905,-10.3492,-9.5132,-10.3516,-9.4335,-0.1899
14.1480,clay,0.497,0.400,-0.3909,4.6177,-0.2394,-0.2192,-0.2016,-0.4622,-10.3628,-9.5294,-10.3486,-9.4341,-0.1913
14.1600,clay,0.497,0.400,-0.3929,4.5475,-0.3474,-0.2204,-0.3428,-2.1091,-10.3205,-9.5726,-10.2275,-9.5692,-0.1926
14.1720,clay,0.497,0.400,-0.3947,4.5163,-0.2858,-0.2164,0.6128,-1.4456,-10.3168,-9.5646,-10.3758,-9.4900,-0.1937
14.1840,clay,0.497,0.400,-0.3962,4.4983,-0.3549,-0.2181,-0.0746,-1.2681,-10.3409,-9.5799,-10.2147,-9.5381,-0.1945
14.1960,clay,0.497,0.400,-0.3974,4.5529,-0.3117,-0.2206,0.0200,-0.9239,-10.3364,-9.5806,-10.2481,-9.4623,-0.1952
14.2080,clay,0.497,0.400,-0.3985,4.4708,-0.3531,-0.2281,0.1481,-1.4816,-10.3386,-9.6262,-10.1543,-9.5206,-0.1959
14.2200,clay,0.497,0.400,-0.3992,4.5173,-0.3387,-0.2306,0.0202,-1.2915,-10.3514,-9.6211,-10.2893,-9.4166,-0.1962
14.2320,clay,0.497,0.400,-0.3997,4.4976,-0.4108,-0.2353,0.0244,-1.3749,-10.3592,-9.6394,-10.2664,-9.3808,-0.1962
14.2440,clay,0.497,0.400,-0.4000,4.5847,-0.3463,-0.2341,0.1473,-1.0791,-10.3350,-9.6385,-10.2822,-9.4153,-0.1963
14.2560,clay,0.497,0.400,-0.4000,4.5446,-0.3163,-0.2312,-0.3490,-1.6006,-10.2949,-9.6412,-10.3609,-9.3266,-0.1966
14.2680,clay,0.497,0.400,-0.3997,4.4928,-0.3963,-0.2291,-0.2349,-1.8894,-10.3126,-9.5900,-10.2910,-9.4347,-0.1967
14.2800,clay,0.497,0.400,-0.3992,4.5864,-0.3929,-0.2303,0.1017,-1.0502,-10.3346,-9.5558,-10.1992,-9.4026,-0.1968
14.2920,clay,0.497,0.400,-0.3985,4.5324,-0.2554,-0.2285,0.1936,-1.2325,-10.2609,-9.6433,-10.3446,-9.4142,-0.1961
14.3040,clay,0.497,0.400,-0.3974,4.4728,-0.3527,-0.2328,-0.1421,-0.5545,-10.2988,-9.5836,-10.2844,-9.4456,-0.1953
14.3160,clay,0.497,0.400,-0.3962,4.5214,-0.3303,-0.2355,-0.0081,-1.0518,-10.3615,-9.5593,-10.2279,-9.4363,-0.1948
14.3280,clay,0.497,0.400,-0.3947,4.5557,-0.3210,-0.2401,-0.3454,-0.6995,-10.3319,-9.5629,-10.3568,-9.4330,-0.1946
14.3400,clay,0.497,0.400,-0.3929,4.5870,-0.3884,-0.2401,-0.5897,-1.2751,-10.3723,-9.5244,-10.3834,-9.4115,-0.1942
14.3520,clay,0.497,0.400,-0.3909,4.5584,-0.3586,-0.2464,0.2897,-0.6599,-10.3747,-9.5707,-10.3091,-9.3491,-0.1934
14.3640,clay,0.497,0.400,-0.3887,4.6084,-0.2103,-0.2460,-0.4469,-1.5137,-10.3411,-9.5856,-10.3258,-9.4313,-0.1922
14.3760,clay,0.497,0.400,-0.3862,4.4764,-0.4200,-0.2486,0.3460,-0.9845,-10.3869,-9.5829,-10.4128,-9.3302,-0.1909
14.3880,clay,0.497,0.400,-0.3834,4.5542,-0.2881,-0.2536,-0.0217,-0.9232,-10.3746,-9.6041,-10.3094,-9.3222,-0.1896
14.4000,clay,0.497,0.400,-0.3804,4.5949,-0.2730,-0.2571,-0.1047,-0.4744,-10.3954,-9.5708,-10.2781,-9.3990,-0.1885
14.4120,clay,0.497,0.400,-0.3772,4.5130,-0.3100,-0.2574,-0.2034,-0.9997,-10.4184,-9.5155,-10.3192,-9.3951,-0.1871
14.4240,clay,0.497,0.400,-0.3737,4.4296,-0.3175,-0.2539,-0.1448,-1.1147,-10.3748,-9.5987,-10.3769,-9.3376,-0.1853
14.4360,clay,0.497,0.400,-0.3700,4.5287,-0.2984,-0.2542,-0.3371,-1.1987,-10.3789,-9.5642,-10.3338,-9.3931,-0.1833
14.4480,clay,0.497,0.400,-0.3661,4.4972,-0.3337,-0.2464,0.0835,-1.5639,-10.3821,-9.5760,-10.2353,-9.4266,-0.1817
14.4600,clay,0.497,0.400,-0.3619,4.5167,-0.3027,-0.2412,0.3180,-1.3178,-10.3218,-9.6194,-10.3581,-9.3288,-0.1797
14.4720,clay,0.497,0.400,-0.3575,4.5087,-0.4148,-0.2367,-0.4429,-1.1573,-10.3216,-9.6264,-10.3445,-9.4238,-0.1773
14.4840,clay,0.497,0.400,-0.3529,4.4129,-0.3443,-0.2382,-0.3916,-0.8117,-10.3258,-9.6340,-10.2348,-9.4256,-0.1751
14.4960,clay,0.497,0.400,-0.3481,4.4975,-0.3142,-0.2341,-0.4060,-1.4853,-10.3106,-9.6609,-10.2007,-9.4049,-0.1730
14.5080,clay,0.497,0.400,-0.3430,4.6185,-0.3128,-0.2309,-0.2900,-1.2771,-10.2883,-9.6354,-10.3281,-9.4109,-0.1708
14.5200,clay,0.497,0.400,-0.3377,4.6543,-0.3727,-0.2292,-0.5530,-0.6850,-10.3013,-9.6341,-10.2876,-9.3660,-0.1681
14.5320,clay,0.497,0.400,-0.3322,4.5148,-0.2987,-0.2268,0.1977,-0.8098,-10.2617,-9.6586,-10.3003,-9.3982,-0.1653
14.5440,clay,0.497,0.400,-0.3265,4.5105,-0.4155,-0.2215,-0.4169,-1.2518,-10.2844,-9.6137,-10.2292,-9.4578,-0.1626
14.5560,clay,0.497,0.400,-0.3206,4.5366,-0.4464,-0.2195,0.1354,-0.8869,-10.2680,-9.6736,-10.2272,-9.3963,-0.1599
14.5680,clay,0.497,0.400,-0.3145,4.4406,-0.3963,-0.2136,0.3420,-0.6628,-10.2288,-9.7036,-10.1474,-9.4615,-0.1568
14.5800,clay,0.497,0.400,-0.3082,4.5701,-0.3145,-0.2122,0.0089,-1.1877,-10.2041,-9.6818,-10.3082,-9.4095,-0.1538
14.5920,clay,0.497,0.400,-0.3017,4.4646,-0.3277,-0.2122,-0.0696,-0.8923,-10.2044,-9.6900,-10.2504,-9.3752,-0.1507
14.6040,clay,0.497,0.400,-0.2950,4.5884,-0.3042,-0.2094,-0.1366,-0.7027,-10.1962,-9.7195,-10.1552,-9.4780,-0.1474
14.6160,clay,0.497,0.400,-0.2881,4.5197,-0.2829,-0.2081,-0.1430,-0.6355,-10.1957,-9.6975,-10.2626,-9.4456,-0.1435
14.6280,clay,0.497,0.400,-0.2811,4.5150,-0.4046,-0.2029,0.1380,-0.1615,-10.2443,-9.6651,-10.2092,-9.4525,-0.1402
14.6400,clay,0.497,0.400,-0.2738,4.5354,-0.3437,-0.1966,-0.0296,-0.3805,-10.2444,-9.6709,-10.1869,-9.4488,-0.1370
14.6520,clay,0.497,0.400,-0.2664,4.5508,-0.3197,-0.1981,-0.0143,0.1204,-10.2103,-9.6825,-10.1374,-9.4875,-0.1339
14.6640,clay,0.497,0.400,-0.2588,4.6585,-0.2677,-0.1954,0.0636,-0.1788,-10.2005,-9.7613,-10.1730,-9.4348,-0.1304
14.6760,clay,0.497,0.400,-0.2511,4.5321,-0.2762,-0.1970,0.2202,-0.2661,-10.1788,-9.7453,-10.1365,-9.5080,-0.1266
14.6880,clay,0.497,0.400,-0.2432,4.5665,-0.2277,-0.1916,0.1266,-0.6146,-10.1725,-9.7043,-10.1227,-9.4819,-0.1221
14.7000,clay,0.497,0.400,-0.2351,4.4881,-0.2447,-0.1862,-0.0235,-0.4293,-10.1645,-9.7093,-10.1803,-9.4650,-0.1184
14.7120,clay,0.497,0.400,-0.2269,4.4846,-0.2316,-0.1833,-0.0698,-0.6352,-10.1910,-9.7304,-10.1515,-9.5080,-0.1149
14.7240,clay,0.497,0.400,-0.2186,4.5757,-0.2869,-0.1822,0.2468,0.0356,-10.1701,-9.6926,-10.0985,-9.5146,-0.1110
14.7360,clay,0.497,0.400,-0.2101,4.5842,-0.2860,-0.1764,-0.4673,-0.3898,-10.1162,-9.7454,-10.1087,-9.4870,-0.1065
14.7480,clay,0.497,0.400,-0.2014,4.5732,-0.2482,-0.1661,-0.2241,-0.3375,-10.1246,-9.7840,-10.1921,-9.4932,-0.1017
14.7600,clay,0.497,0.400,-0.1927,4.5608,-0.2477,-0.1658,-0.0932,-0.2570,-10.0847,-9.7639,-10.1484,-9.5079,-0.0977
14.7720,clay,0.497,0.400,-0.1838,4.5605,-0.3717,-0.1653,0.1657,-0.2601,-10.1293,-9.7449,-10.1638,-9.5022,-0.0941
14.7840,clay,0.497,0.400,-0.1748,4.5932,-0.2399,-0.1618,-0.0249,0.4432,-10.1040,-9.7396,-10.1378,-9.5210,-0.0902
14.7960,clay,0.497,0.400,-0.1658,4.5272,-0.2446,-0.1601,-0.0168,0.2053,-10.0819,-9.7518,-10.1713,-9.5169,-0.0851
14.8080,clay,0.497,0.400,-0.1565,4.5457,-0.1835,-0.1544,0.1742,0.0256,-10.0501,-9.7685,-10.1327,-9.5661,-0.0795
14.8200,clay,0.497,0.400,-0.1472,4.6084,-0.1692,-0.1505,-0.1156,0.1109,-10.0671,-9.7457,-10.1315,-9.5949,-0.0748
14.8320,clay,0.497,0.400,-0.1379,4.5521,-0.0963,-0.1402,-0.1838,0.1035,-10.0951,-9.7316,-10.1371,-9.5642,-0.0708
14.8440,clay,0.497,0.400,-0.1284,4.5774,-0.2199,-0.1380,-0.0908,0.2236,-10.0280,-9.8028,-10.0752,-9.6105,-0.0669
14.8560,clay,0.497,0.400,-0.1188,4.5513,-0.2642,-0.1281,0.0042,-0.3338,-9.9518,-9.8893,-10.0346,-9.6375,-0.0614
14.8680,clay,0.497,0.400,-0.1092,4.6128,-0.2011,-0.1180,0.2040,-0.1948,-9.9480,-9.8601,-10.0330,-9.6173,-0.0561
14.8800,clay,0.497,0.400,-0.0995,4.4684,-0.1499,-0.1078,0.3108,0.7267,-9.9671,-9.8193,-10.0663,-9.6237,-0.0514
14.8920,clay,0.497,0.400,-0.0897,4.6292,-0.0795,-0.1050,0.0821,-0.2598,-9.9674,-9.8478,-10.0610,-9.6631,-0.0469
14.9040,clay,0.497,0.400,-0.0799,4.6095,-0.2137,-0.1030,0.0205,0.4035,-9.9365,-9.8365,-10.0266,-9.6454,-0.0422
14.9160,clay,0.497,0.400,-0.0700,4.6936,-0.1605,-0.0997,0.0676,0.3892,-9.9537,-9.8372,-10.0077,-9.6678,-0.0371
14.9280,clay,0.497,0.400,-0.0601,4.5720,-0.0722,-0.0896,0.0614,0.0667,-9.8788,-9.8659,-9.9934,-9.7031,-0.0319
14.9400,clay,0.497,0.400,-0.0501,4.6459,-0.1091,-0.0810,-0.0322,0.6636,-9.9807,-9.8377,-10.0115,-9.6803,-0.0275
14.9520,clay,0.497,0.400,-0.0401,4.6250,-0.2092,-0.0757,0.0414,0.5023,-9.9036,-9.9014,-10.0002,-9.7276,-0.0229
14.9640,clay,0.497,0.400,-0.0301,4.5779,-0.1267,-0.0716,-0.0501,0.3573,-9.8833,-9.9602,-9.9921,-9.7235,-0.0182
14.9760,clay,0.497,0.400,-0.0201,4.5464,-0.1040,-0.0715,0.1266,0.5445,-9.8705,-9.9194,-10.0018,-9.6954,-0.0131
14.9880,clay,0.497,0.400,-0.0101,4.6530,-0.1076,-0.0620,-0.2527,0.8388,-9.8619,-9.9213,-9.9811,-9.6954,-0.0076
15.0000,clay,0.497,0.400,0.0000,4.5093,-0.0066,-0.0615,0.1798,-0.0607,-9.8320,-9.9494,-9.9391,-9.8019,-0.0023
15.0120,clay,0.497,0.400,0.0101,4.5795,-0.1125,-0.0537,-0.1191,1.0454,-9.8591,-9.8922,-9.9992,-9.7526,0.0030
15.0240,clay,0.497,0.400,0.0201,4.5938,-0.0827,-0.0476,0.0891,0.1691,-9.8880,-9.8781,-10.0125,-9.7304,0.0082
15.0360,clay,0.497,0.400,0.0301,4.5580,-0.0743,-0.0384,0.1731,0.5078,-9.8767,-9.9765,-9.8748,-9.8247,0.0130
15.0480,clay,0.497,0.400,0.0401,4.4965,-0.0010,-0.0221,0.0512,0.3081,-9.8861,-9.9139,-9.8129,-9.8367,0.0174
15.0600,clay,0.497,0.400,0.0501,4.5685,-0.0226,-0.0115,-0.0090,1.0059,-9.8459,-9.8776,-9.8847,-9.8480,0.0218
15.0720,clay,0.497,0.400,0.0601,4.5137,0.0138,-0.0093,0.0392,0.7079,-9.7713,-10.0041,-9.8359,-9.9071,0.0272
15.0840,clay,0.497,0.400,0.0700,4.6520,0.0259,-0.0039,-0.1566,0.7387,-9.7671,-10.0552,-9.8829,-9.8663,0.0330
15.0960,clay,0.497,0.400,0.0799,4.5538,-0.0520,0.0000,0.0628,0.3310,-9.7827,-10.0241,-9.9037,-9.8247,0.0371
15.1080,clay,0.497,0.400,0.0897,4.5240,0.0712,0.0086,0.2652,0.3679,-9.7533,-10.0985,-9.8393,-9.8996,0.0414
15.1200,clay,0.497,0.400,0.0995,4.5098,-0.0969,0.0128,0.0164,1.0985,-9.7860,-10.0671,-9.8398,-9.8657,0.0461
15.1320,clay,0.497,0.400,0.1092,4.6287,0.0095,0.0155,-0.0406,1.0465,-9.7370,-10.0502,-9.8577,-9.8384,0.0507
15.1440,clay,0.497,0.400,0.1188,4.5205,-0.0009,0.0152,0.0273,0.6554,-9.6752,-10.0884,-9.8828,-9.8014,0.0566
15.1560,clay,0.497,0.400,0.1284,4.5658,0.1487,0.0182,-0.2258,1.6423,-9.7183,-10.0698,-9.8512,-9.9110,0.0617
15.1680,clay,0.497,0.400,0.1379,4.5851,-0.1003,0.0269,-0.0156,0.7850,-9.7086,-10.0393,-9.8471,-9.8933,0.0668
15.1800,clay,0.497,0.400,0.1472,4.5424,0.0836,0.0383,-0.2363,1.2045,-9.7650,-10.0235,-9.7887,-9.9197,0.0718
15.1920,clay,0.497,0.400,0.1565,4.5828,-0.0227,0.0434,-0.0102,0.5995,-9.7968,-10.0513,-9.7446,-9.9732,0.0764
15.2040,clay,0.497,0.400,0.1658,4.6125,0.0849,0.0543,0.0746,0.8249,-9.7489,-10.0655,-9.7621,-9.9359,0.0808
15.2160,clay,0.497,0.400,0.1748,4.5272,0.0796,0.0580,0.0476,0.9637,-9.7287,-10.0707,-9.7516,-9.9322,0.0850
15.2280,clay,0.497,0.400,0.1838,4.5972,-0.0475,0.0710,0.1061,1.0614,-9.7338,-10.1160,-9.6858,-10.0270,0.0895
15.2400,clay,0.497,0.400,0.1927,4.6171,0.0914,0.0729,0.0492,1.1025,-9.6891,-10.1054,-9.7193,-9.9867,0.0935
15.2520,clay,0.497,0.400,0.2014,4.6546,0.1194,0.0799,0.1459,1.4383,-9.6367,-10.1012,-9.7410,-9.9804,0.0983
15.2640,clay,0.497,0.400,0.2101,4.5687,0.0752,0.0817,-0.0397,0.9599,-9.6900,-10.1157,-9.7088,-10.0359,0.1026
15.2760,clay,0.497,0.400,0.2186,4.6282,0.1121,0.0897,-0.1128,1.1343,-9.6440,-10.1242,-9.7061,-10.0143,0.1064
15.2880,clay,0.497,0.400,0.2269,4.5708,0.1264,0.0964,-0.6898,1.3130,-9.6336,-10.0633,-9.6688,-10.0839,0.1099
15.3000,clay,0.497,0.400,0.2351,4.5842,0.1500,0.0996,-0.0325,1.3641,-9.6596,-10.1037,-9.6901,-10.0480,0.1135
15.3120,clay,0.497,0.400,0.2432,4.5758,0.2059,0.0988,0.0334,1.2077,-9.6138,-10.1474,-9.7227,-10.0128,0.1176
15.3240,clay,0.497,0.400,0.2511,4.5676,0.0627,0.1026,0.0577,1.2618,-9.5950,-10.1487,-9.6302,-10.1145,0.1217
15.3360,clay,0.497,0.400,0.2588,4.6188,0.1756,0.1072,-0.1790,1.5486,-9.6362,-10.1707,-9.6471,-10.0532,0.1254
15.3480,clay,0.497,0.400,0.2664,4.5491,0.1614,0.1162,-0.0346,0.7215,-9.5818,-10.2179,-9.6209,-10.0952,0.1291
15.3600,clay,0.497,0.400,0.2738,4.6180,0.1922,0.1256,-0.2495,0.5218,-9.5650,-10.1981,-9.6419,-10.1183,0.1324
15.3720,clay,0.497,0.400,0.2811,4.5787,0.3034,0.1344,-0.1599,0.9430,-9.5862,-10.2360,-9.5618,-10.0904,0.1367
15.3840,clay,0.497,0.400,0.2881,4.5145,0.2113,0.1386,-0.2834,0.8826,-9.5486,-10.2721,-9.6089,-10.1324,0.1403
15.3960,clay,0.497,0.400,0.2950,4.5813,0.2288,0.1454,-0.0885,1.3360,-9.5329,-10.2954,-9.5627,-10.1408,0.1435
15.4080,clay,0.497,0.400,0.3017,4.4225,0.2207,0.1517,0.0322,1.2371,-9.5782,-10.2615,-9.6404,-10.0832,0.1469
15.4200,clay,0.497,0.400,0.3082,4.5796,0.1377,0.1557,-0.0019,1.3620,-9.5564,-10.2914,-9.6028,-10.1381,0.1502
15.4320,clay,0.497,0.400,0.3145,4.5048,0.2832,0.1600,0.3004,0.9108,-9.5409,-10.3322,-9.5789,-10.1013,0.1535
15.4440,clay,0.497,0.400,0.3206,4.5437,0.1554,0.1656,0.2281,0.9497,-9.5767,-10.3253,-9.5842,-10.1637,0.1569
15.4560,clay,0.497,0.400,0.3265,4.6101,0.2311,0.1663,0.4282,1.5319,-9.5478,-10.3609,-9.5839,-10.1256,0.1594
15.4680,clay,0.497,0.400,0.3322,4.5696,0.2106,0.1744,0.1097,0.8050,-9.5751,-10.3814,-9.5199,-10.1621,0.1616
15.4800,clay,0.497,0.400,0.3377,4.5491,0.3054,0.1702,-0.1896,1.9504,-9.5728,-10.3873,-9.5098,-10.2809,0.1650
15.4920,clay,0.497,0.400,0.3430,4.5573,0.1974,0.1702,-0.1637,1.6972,-9.5389,-10.3672,-9.5889,-10.1888,0.1682
15.5040,clay,0.497,0.400,0.3481,4.5635,0.3477,0.1697,0.1647,1.2598,-9.5852,-10.3712,-9.5686,-10.1615,0.1711
15.5160,clay,0.497,0.400,0.3529,4.5243,0.2489,0.1720,0.0989,1.1869,-9.6190,-10.3381,-9.6052,-10.1740,0.1735
15.5280,clay,0.497,0.400,0.3575,4.5832,0.2112,0.1818,-0.0482,1.5531,-9.5926,-10.3457,-9.5455,-10.2490,0.1755
15.5400,clay,0.497,0.400,0.3619,4.6061,0.3497,0.1889,0.1339,1.0410,-9.5857,-10.3711,-9.5289,-10.2793,0.1775
15.5520,clay,0.497,0.400,0.3661,4.5006,0.2649,0.1942,0.1785,1.0418,-9.5589,-10.3530,-9.5731,-10.3000,0.1800
15.5640,clay,0.497,0.400,0.3700,4.6407,0.2261,0.2008,-0.0628,0.8413,-9.4975,-10.3969,-9.5618,-10.2426,0.1824
15.5760,clay,0.497,0.400,0.3737,4.6302,0.2452,0.2040,-0.0747,1.4872,-9.5714,-10.3607,-9.5427,-10.2848,0.1842
15.5880,clay,0.497,0.400,0.3772,4.5345,0.2499,0.2165,-0.6017,1.4390,-9.5796,-10.3460,-9.4366,-10.4447,0.1855
15.6000,clay,0.497,0.400,0.3804,4.6363,0.2410,0.2211,0.1614,2.0852,-9.5929,-10.3667,-9.4886,-10.3099,0.1867
