t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7800,dirt,0.875,0.600,0.3992,4.4714,0.1356,0.1492,0.1309,0.7896,-9.5064,-9.8492,-9.8346,-10.1142,0.1976
12.7920,dirt,0.875,0.600,0.3985,4.4529,0.1402,0.1506,-0.1030,0.5876,-9.5218,-9.8251,-9.6573,-10.1957,0.1974
12.8040,dirt,0.875,0.600,0.3974,4.5050,0.1271,0.1555,0.0758,0.8860,-9.5391,-9.8588,-9.6260,-10.1493,0.1967
12.8160,dirt,0.875,0.600,0.3962,4.3537,0.0483,0.1587,-0.2237,0.3134,-9.5389,-9.8941,-9.4510,-10.2142,0.1958
12.8280,dirt,0.875,0.600,0.3947,4.4720,0.1344,0.1574,-0.2472,0.8223,-9.5069,-9.9617,-9.5473,-10.1501,0.1951
12.8400,dirt,0.875,0.600,0.3929,4.5916,0.2262,0.1571,-0.0997,1.4630,-9.5449,-9.9609,-9.6489,-10.0587,0.1947
12.8520,dirt,0.875,0.600,0.3909,4.5118,0.1527,0.1552,-0.1058,1.0125,-9.5475,-9.9267,-9.6479,-10.0618,0.1940
12.8640,dirt,0.875,0.600,0.3887,4.5839,0.2134,0.1548,-0.2426,1.0571,-9.5756,-9.9017,-9.7101,-10.0826,0.1931
12.8760,dirt,0.875,0.600,0.3862,4.4944,0.1106,0.1531,0.0476,0.7059,-9.5471,-9.9079,-9.6967,-10.1135,0.1917
12.8880,dirt,0.875,0.600,0.3834,4.5460,0.2747,0.1552,0.0662,0.4217,-9.5605,-9.8820,-9.7313,-10.1095,0.1901
12.9000,dirt,0.875,0.600,0.3804,4.4635,0.1973,0.1570,0.2098,0.5250,-9.5364,-9.8306,-9.7396,-10.1671,0.1886
12.9120,dirt,0.875,0.600,0.3772,4.4999,0.2276,0.1618,-0.0401,0.8495,-9.5172,-9.8492,-9.6221,-10.2164,0.1873
12.9240,dirt,0.875,0.600,0.3737,4.5738,0.1067,0.1616,0.1530,0.5920,-9.5367,-9.8600,-9.6020,-10.1660,0.1859
12.9360,dirt,0.875,0.600,0.3700,4.4876,0.2016,0.1665,-0.0275,1.0810,-9.5266,-9.8839,-9.5862,-10.1396,0.1839
12.9480,dirt,0.875,0.600,0.3661,4.4197,0.1375,0.1638,-0.2466,0.9297,-9.5644,-9.9356,-9.4985,-10.1374,0.1821
12.9600,dirt,0.875,0.600,0.3619,4.5570,0.2149,0.1620,-0.1481,1.2650,-9.5359,-9.9976,-9.4849,-10.0995,0.1805
12.9720,dirt,0.875,0.600,0.3575,4.5249,0.0965,0.1594,-0.0127,0.5608,-9.5508,-10.0084,-9.5262,-10.1184,0.1786
12.9840,dirt,0.875,0.600,0.3529,4.5462,0.1437,0.1601,0.0420,1.1129,-9.5816,-9.9699,-9.5777,-10.1221,0.1764
12.9960,dirt,0.875,0.600,0.3481,4.6275,0.2102,0.1625,-0.0055,0.9438,-9.6073,-9.9290,-9.6849,-10.0353,0.1736
13.0080,dirt,0.875,0.600,0.3430,4.5039,0.2038,0.1647,-0.1286,0.4522,-9.5548,-9.9780,-9.6987,-10.0905,0.1708
13.0200,dirt,0.875,0.600,0.3377,4.4841,0.1543,0.1631,0.0282,0.4690,-9.5549,-9.9421,-9.5977,-10.1921,0.1687
13.0320,dirt,0.875,0.600,0.3322,4.4682,0.1898,0.1651,-0.0451,0.8560,-9.5785,-9.8815,-9.5161,-10.1893,0.1663
13.0440,dirt,0.875,0.600,0.3265,4.5053,0.1927,0.1668,-0.1062,0.2099,-9.5572,-9.9536,-9.5453,-10.1221,0.1637
13.0560,dirt,0.875,0.600,0.3206,4.4701,0.2175,0.1645,-0.2501,1.2598,-9.6077,-9.9536,-9.4840,-10.1660,0.1605
13.0680,dirt,0.875,0.600,0.3145,4.4818,0.2002,0.1616,-0.1951,1.3040,-9.6247,-9.9637,-9.5020,-10.0910,0.1576
13.0800,dirt,0.875,0.600,0.3082,4.4930,0.0930,0.1593,0.1357,0.4908,-9.6308,-9.9748,-9.4977,-10.1391,0.1550
13.0920,dirt,0.875,0.600,0.3017,4.4584,0.2492,0.1613,0.0880,0.9055,-9.5830,-9.9810,-9.5342,-10.1573,0.1520
13.1040,dirt,0.875,0.600,0.2950,4.4964,0.2249,0.1602,-0.0947,0.9638,-9.6342,-9.9487,-9.6321,-10.0686,0.1487
13.1160,dirt,0.875,0.600,0.2881,4.5607,0.1206,0.1601,-0.0485,0.5751,-9.6306,-9.9268,-9.5794,-10.1354,0.1451
13.1280,dirt,0.875,0.600,0.2811,4.4902,0.1310,0.1602,-0.0924,0.5460,-9.6130,-9.9479,-9.5332,-10.1242,0.1413
13.1400,dirt,0.875,0.600,0.2738,4.5180,0.2312,0.1593,-0.0866,0.9315,-9.6254,-9.9555,-9.5707,-10.0992,0.1378
13.1520,dirt,0.875,0.600,0.2664,4.4527,0.1997,0.1593,-0.1254,0.4207,-9.5920,-9.9794,-9.4905,-10.0906,0.1345
13.1640,dirt,0.875,0.600,0.2588,4.5040,0.1929,0.1568,-0.1202,1.0341,-9.6487,-9.9593,-9.5009,-10.1085,0.1314
13.1760,dirt,0.875,0.600,0.2511,4.4437,0.1569,0.1540,0.0173,0.7785,-9.6737,-9.9542,-9.5288,-10.0995,0.1278
13.1880,dirt,0.875,0.600,0.2432,4.5088,0.1841,0.1563,-0.0978,0.5305,-9.6450,-9.9562,-9.5296,-10.0631,0.1228
13.2000,dirt,0.875,0.600,0.2351,4.4993,0.2333,0.1537,0.1144,0.3878,-9.6084,-9.9854,-9.5743,-10.1091,0.1187
13.2120,dirt,0.875,0.600,0.2269,4.4725,0.2016,0.1516,-0.0952,0.3159,-9.6170,-9.9631,-9.4971,-10.0997,0.1157
13.2240,dirt,0.875,0.600,0.2186,4.4418,0.2429,0.1515,-0.0824,0.4763,-9.6645,-9.9542,-9.4856,-10.0334,0.1113
13.2360,dirt,0.875,0.600,0.2101,4.5411,0.1915,0.1529,-0.0055,0.3979,-9.6655,-9.9723,-9.4908,-10.0843,0.1070
13.2480,dirt,0.875,0.600,0.2014,4.5287,0.1844,0.1471,-0.1205,0.3040,-9.6351,-9.9839,-9.4935,-10.1092,0.1028
13.2600,dirt,0.875,0.600,0.1927,4.5094,0.1648,0.1446,-0.0302,0.3337,-9.6244,-9.9778,-9.5432,-10.0655,0.0985
13.2720,dirt,0.875,0.600,0.1838,4.5165,0.1680,0.1426,0.0595,0.6460,-9.6702,-9.9212,-9.5834,-10.0606,0.0944
13.2840,dirt,0.875,0.600,0.1748,4.6117,0.0897,0.1419,-0.0548,0.2741,-9.6592,-9.9457,-9.5785,-10.0789,0.0899
13.2960,dirt,0.875,0.600,0.1658,4.4977,0.1643,0.1397,0.0277,0.2689,-9.6797,-9.9543,-9.5757,-10.0273,0.0852
13.3080,dirt,0.875,0.600,0.1565,4.4303,0.2342,0.1352,-0.0086,0.3825,-9.6891,-9.9260,-9.5130,-10.0441,0.0804
13.3200,dirt,0.875,0.600,0.1472,4.4797,0.1547,0.1329,-0.2504,0.2373,-9.6850,-9.8811,-9.4551,-10.0523,0.0761
13.3320,dirt,0.875,0.600,0.1379,4.4985,0.1116,0.1290,-0.2088,0.4684,-9.7026,-9.9188,-9.4901,-10.0344,0.0721
13.3440,dirt,0.875,0.600,0.1284,4.5596,0.1917,0.1272,-0.0808,0.2039,-9.6992,-9.9159,-9.5998,-10.0039,0.0674
13.3560,dirt,0.875,0.600,0.1188,4.4980,0.1272,0.1238,0.0561,0.3414,-9.7313,-9.8871,-9.5741,-10.0767,0.0619
13.3680,dirt,0.875,0.600,0.1092,4.4747,0.1298,0.1148,-0.1045,0.3184,-9.6798,-9.8619,-9.6643,-9.9738,0.0568
13.3800,dirt,0.875,0.600,0.0995,4.4740,0.1134,0.1140,-0.1510,0.2845,-9.6422,-9.8649,-9.5613,-10.0080,0.0525
13.3920,dirt,0.875,0.600,0.0897,4.5815,0.1117,0.1106,-0.3359,0.5011,-9.6685,-9.9370,-9.4698,-9.9993,0.0484
13.4040,dirt,0.875,0.600,0.0799,4.4928,0.1743,0.1091,-0.0448,0.2177,-9.7391,-9.9354,-9.5057,-9.9685,0.0433
13.4160,dirt,0.875,0.600,0.0700,4.4460,0.1890,0.1078,0.0008,0.0159,-9.7599,-9.9423,-9.5732,-9.9972,0.0379
13.4280,dirt,0.875,0.600,0.0601,4.4291,0.1684,0.1013,-0.1328,-0.3533,-9.7247,-9.9441,-9.5860,-10.0274,0.0327
13.4400,dirt,0.875,0.600,0.0501,4.5270,0.1614,0.0988,-0.0396,0.3788,-9.7029,-9.9247,-9.6816,-9.9317,0.0280
13.4520,dirt,0.875,0.600,0.0401,4.5126,0.0862,0.0934,0.1778,-0.1371,-9.6471,-9.9476,-9.5767,-9.9451,0.0234
13.4640,dirt,0.875,0.600,0.0301,4.5379,0.1600,0.0904,-0.0598,0.1747,-9.7277,-9.9574,-9.4955,-9.9490,0.0188
13.4760,dirt,0.875,0.600,0.0201,4.5351,0.0957,0.0878,0.0461,-0.0948,-9.7672,-9.9487,-9.5543,-9.8968,0.0138
13.4880,dirt,0.875,0.600,0.0101,4.4738,0.0773,0.0834,0.0344,-0.4137,-9.7211,-9.9506,-9.5697,-9.9926,0.0087
13.5000,dirt,0.875,0.600,-0.0000,4.5552,0.0949,0.0791,-0.1026,-0.1166,-9.7006,-9.9502,-9.6207,-10.0048,0.0035
13.5120,dirt,0.875,0.600,-0.0101,4.4066,0.1220,0.0767,-0.0437,0.0646,-9.7057,-9.9092,-9.7146,-9.9093,-0.0010
13.5240,dirt,0.875,0.600,-0.0201,4.4773,-0.0120,0.0759,0.2163,-0.1990,-9.7216,-9.9165,-9.6084,-9.9207,-0.0063
13.5360,dirt,0.875,0.600,-0.0301,4.5335,0.0964,0.0703,0.1798,0.0569,-9.7675,-9.9058,-9.5590,-9.9219,-0.0112
13.5480,dirt,0.875,0.600,-0.0401,4.4286,-0.0101,0.0635,0.0228,0.2153,-9.7107,-9.9342,-9.5634,-9.9060,-0.0160
13.5600,dirt,0.875,0.600,-0.0501,4.5098,0.0418,0.0601,-0.0403,-0.3064,-9.6977,-9.9234,-9.5804,-9.9817,-0.0214
13.5720,dirt,0.875,0.600,-0.0601,4.5115,0.0095,0.0577,0.0867,0.1061,-9.7317,-9.8919,-9.6795,-9.9664,-0.0264
13.5840,dirt,0.875,0.600,-0.0700,4.5708,-0.0110,0.0574,0.0063,-0.1825,-9.7001,-9.8843,-9.7212,-9.8930,-0.0307
13.5960,dirt,0.875,0.600,-0.0799,4.4417,-0.0294,0.0503,-0.1442,-0.1497,-9.7092,-9.8882,-9.6631,-9.8856,-0.0357
13.6080,dirt,0.875,0.600,-0.0897,4.5106,0.0201,0.0415,-0.0431,-0.1822,-9.7594,-9.8525,-9.6653,-9.8994,-0.0407
13.6200,dirt,0.875,0.600,-0.0995,4.4789,0.0106,0.0408,-0.1173,-0.5192,-9.6458,-9.8424,-9.6030,-9.8738,-0.0462
13.6320,dirt,0.875,0.600,-0.1092,4.3974,0.0273,0.0365,0.0236,-0.3623,-9.6306,-9.8878,-9.6285,-9.9647,-0.0503
13.6440,dirt,0.875,0.600,-0.1188,4.4043,0.0769,0.0356,-0.0627,0.1337,-9.7254,-9.8577,-9.7465,-9.8471,-0.0546
13.6560,dirt,0.875,0.600,-0.1284,4.4924,-0.0647,0.0338,0.1326,-0.2810,-9.7296,-9.8702,-9.7645,-9.8033,-0.0597
13.6680,dirt,0.875,0.600,-0.1379,4.5241,0.0181,0.0239,0.2784,-0.6740,-9.7434,-9.8246,-9.6992,-9.8494,-0.0650
13.6800,dirt,0.875,0.600,-0.1472,4.4741,0.0989,0.0197,-0.0431,-0.2987,-9.7125,-9.8283,-9.7034,-9.8350,-0.0696
13.6920,dirt,0.875,0.600,-0.1565,4.4380,0.1133,0.0203,-0.1096,-0.7615,-9.6491,-9.8461,-9.7003,-9.8638,-0.0738
13.7040,dirt,0.875,0.600,-0.1658,4.4916,0.0285,0.0158,-0.1065,0.1590,-9.6562,-9.8525,-9.6804,-9.9252,-0.0779
13.7160,dirt,0.875,0.600,-0.1748,4.5448,0.0498,0.0131,0.0444,-0.6011,-9.6932,-9.8683,-9.7873,-9.8225,-0.0828
13.7280,dirt,0.875,0.600,-0.1838,4.5352,0.0007,0.0052,-0.1596,-0.3729,-9.6993,-9.8558,-9.6713,-9.8488,-0.0884
13.7400,dirt,0.875,0.600,-0.1927,4.5321,-0.0587,0.0049,0.0581,-0.2603,-9.7411,-9.7939,-9.6382,-9.8239,-0.0926
13.7520,dirt,0.875,0.600,-0.2014,4.4988,0.0306,-0.0001,-0.2277,-0.1432,-9.6556,-9.8430,-9.7000,-9.8179,-0.0966
13.7640,dirt,0.875,0.600,-0.2101,4.4890,0.0244,-0.0004,-0.0762,-0.6277,-9.5585,-9.8385,-9.7317,-9.8755,-0.1008
13.7760,dirt,0.875,0.600,-0.2186,4.5713,-0.0047,-0.0046,-0.0515,-0.1290,-9.6339,-9.8428,-9.7920,-9.8782,-0.1048
13.7880,dirt,0.875,0.600,-0.2269,4.4134,0.0847,-0.0105,0.0311,0.4406,-9.7010,-9.8416,-9.8692,-9.7543,-0.1101
13.8000,dirt,0.875,0.600,-0.2351,4.4634,0.0515,-0.0142,-0.0426,-0.4742,-9.6900,-9.8563,-9.7160,-9.8260,-0.1140
13.8120,dirt,0.875,0.600,-0.2432,4.4697,-0.0394,-0.0178,0.0690,-0.3833,-9.7262,-9.8151,-9.7029,-9.8071,-0.1172
13.8240,dirt,0.875,0.600,-0.2511,4.4379,-0.1037,-0.0180,0.1199,-0.5332,-9.6373,-9.8088,-9.7810,-9.7698,-0.1208
13.8360,dirt,0.875,0.600,-0.2588,4.4201,0.0214,-0.0218,-0.0055,-0.2886,-9.5335,-9.8554,-9.7601,-9.8421,-0.1255
13.8480,dirt,0.875,0.600,-0.2664,4.4721,-0.0037,-0.0285,-0.0020,-0.2381,-9.6534,-9.8263,-9.8283,-9.7727,-0.1292
13.8600,dirt,0.875,0.600,-0.2738,4.5817,-0.0578,-0.0286,-0.0345,-0.7089,-9.6706,-9.8703,-9.8013,-9.7829,-0.1322
13.8720,dirt,0.875,0.600,-0.2811,4.4484,-0.0609,-0.0339,0.0618,-0.4567,-9.6714,-9.8490,-9.7848,-9.7813,-0.1359
13.8840,dirt,0.875,0.600,-0.2881,4.4775,-0.0932,-0.0362,-0.1387,0.3537,-9.6970,-9.8455,-9.8507,-9.7588,-0.1400
13.8960,dirt,0.875,0.600,-0.2950,4.5484,-0.0486,-0.0404,0.0597,-0.8750,-9.6247,-9.8132,-9.7956,-9.8226,-0.1437
13.9080,dirt,0.875,0.600,-0.3017,4.5701,-0.0599,-0.0454,0.0319,-0.9159,-9.5315,-9.7733,-9.7995,-9.8881,-0.1467
13.9200,dirt,0.875,0.600,-0.3082,4.4486,-0.0346,-0.0485,-0.0368,0.1403,-9.6231,-9.8136,-9.9130,-9.8571,-0.1493
13.9320,dirt,0.875,0.600,-0.3145,4.4924,-0.1490,-0.0519,0.0647,-0.6289,-9.6500,-9.8274,-9.8673,-9.7904,-0.1522
13.9440,dirt,0.875,0.600,-0.3206,4.4612,-0.0386,-0.0527,-0.1671,-0.9884,-9.6902,-9.7660,-9.7879,-9.7842,-0.1566
13.9560,dirt,0.875,0.600,-0.3265,4.4216,-0.1520,-0.0551,-0.2461,-1.0072,-9.6775,-9.8013,-9.8727,-9.7270,-0.1596
13.9680,dirt,0.875,0.600,-0.3322,4.4889,0.0837,-0.0580,-0.0411,-0.6653,-9.6927,-9.7801,-9.8524,-9.8002,-0.1605
13.9800,dirt,0.875,0.600,-0.3377,4.4071,-0.1396,-0.0575,0.0430,-0.4891,-9.4961,-9.7362,-9.8790,-9.9435,-0.1642
13.9920,dirt,0.875,0.600,-0.3430,4.4963,-0.1487,-0.0641,0.0872,0.0787,-9.5183,-9.7370,-10.0514,-9.8895,-0.1679
14.0040,dirt,0.875,0.600,-0.3481,4.5835,-0.0756,-0.0707,-0.0842,-0.6491,-9.5921,-9.7183,-9.9270,-9.8689,-0.1700
14.0160,dirt,0.875,0.600,-0.3529,4.4995,-0.0726,-0.0759,0.1020,-0.4996,-9.6489,-9.7419,-9.8850,-9.7514,-0.1718
14.0280,dirt,0.875,0.600,-0.3575,4.4997,-0.0119,-0.0772,-0.1319,-0.4910,-9.6883,-9.7813,-9.8908,-9.8201,-0.1743
14.0400,dirt,0.875,0.600,-0.3619,4.5624,-0.0823,-0.0783,-0.0140,-0.7013,-9.7399,-9.7341,-9.9262,-9.8994,-0.1770
14.0520,dirt,0.875,0.600,-0.3661,4.4864,-0.1031,-0.0828,0.0073,-0.6468,-9.6520,-9.6920,-9.9206,-9.8698,-0.1793
14.0640,dirt,0.875,0.600,-0.3700,4.4390,0.0105,-0.0841,-0.1542,0.0801,-9.5164,-9.7303,-10.0387,-9.7545,-0.1812
14.0760,dirt,0.875,0.600,-0.3737,4.4572,-0.1237,-0.0917,0.0002,-0.8099,-9.5959,-9.6643,-9.9521,-9.7665,-0.1829
14.0880,dirt,0.875,0.600,-0.3772,4.4026,-0.1091,-0.0935,-0.2069,-0.8188,-9.6097,-9.7352,-9.9204,-9.8293,-0.1842
14.1000,dirt,0.875,0.600,-0.3804,4.4219,-0.0786,-0.0964,0.0116,-0.5394,-9.6551,-9.7454,-9.9881,-9.8317,-0.1858
14.1120,dirt,0.875,0.600,-0.3834,4.5510,-0.0522,-0.0978,0.0905,-0.8980,-9.7433,-9.6985,-9.9773,-9.8890,-0.1874
14.1240,dirt,0.875,0.600,-0.3862,4.4658,-0.1184,-0.0993,0.0923,-0.5912,-9.6912,-9.7266,-9.9705,-9.7912,-0.1892
14.1360,dirt,0.875,0.600,-0.3887,4.4404,-0.0749,-0.1042,0.0037,-0.8803,-9.6999,-9.7721,-9.9986,-9.7244,-0.1906
14.1480,dirt,0.875,0.600,-0.3909,4.5435,-0.1417,-0.1088,0.0947,-0.1592,-9.7558,-9.7327,-10.0106,-9.6757,-0.1917
14.1600,dirt,0.875,0.600,-0.3929,4.4855,-0.1671,-0.1118,0.1407,-1.1868,-9.5860,-9.7209,-9.9597,-9.7442,-0.1927
14.1720,dirt,0.875,0.600,-0.3947,4.3757,-0.2138,-0.1116,-0.1073,-0.4358,-9.5652,-9.6676,-10.0455,-9.8571,-0.1936
14.1840,dirt,0.875,0.600,-0.3962,4.4673,-0.1264,-0.1165,-0.1081,-0.5992,-9.6697,-9.6521,-10.0559,-9.9364,-0.1940
14.1960,dirt,0.875,0.600,-0.3974,4.5694,-0.0706,-0.1146,-0.0637,-0.6041,-9.6356,-9.7564,-10.0177,-9.9706,-0.1945
14.2080,dirt,0.875,0.600,-0.3985,4.3319,-0.1395,-0.1255,0.1580,-0.4088,-9.6414,-9.7387,-10.0832,-9.8252,-0.1952
14.2200,dirt,0.875,0.600,-0.3992,4.5118,-0.0294,-0.1238,0.0467,-0.9832,-9.7071,-9.7031,-10.0266,-9.7930,-0.1961
14.2320,dirt,0.875,0.600,-0.3997,4.5436,-0.0534,-0.1232,-0.0792,-1.0981,-9.7035,-9.7448,-10.0065,-9.8331,-0.1968
14.2440,dirt,0.875,0.600,-0.4000,4.6118,-0.1206,-0.1243,0.0142,-0.7420,-9.6495,-9.7285,-10.1183,-9.8880,-0.1970
14.2560,dirt,0.875,0.600,-0.4000,4.4880,-0.2127,-0.1276,0.0957,-0.6827,-9.5398,-9.7596,-10.0912,-9.9319,-0.1967
14.2680,dirt,0.875,0.600,-0.3997,4.5008,-0.1939,-0.1335,-0.1226,-0.3996,-9.4514,-9.7680,-10.0827,-9.9885,-0.1964
14.2800,dirt,0.875,0.600,-0.3992,4.4676,-0.0865,-0.1341,0.0201,-0.3883,-9.4931,-9.6020,-10.0223,-10.0341,-0.1960
14.2920,dirt,0.875,0.600,-0.3985,4.5415,-0.1238,-0.1317,-0.1042,-0.4607,-9.6197,-9.5952,-10.0565,-9.8998,-0.1956
14.3040,dirt,0.875,0.600,-0.3974,4.5087,-0.1464,-0.1314,-0.0419,-0.6063,-9.6927,-9.6868,-10.0705,-9.8437,-0.1955
14.3160,dirt,0.875,0.600,-0.3962,4.3821,-0.1041,-0.1326,0.1023,-0.9128,-9.6776,-9.7018,-10.0909,-9.8429,-0.1953
14.3280,dirt,0.875,0.600,-0.3947,4.5640,-0.1768,-0.1330,0.1614,-0.6605,-9.6875,-9.7251,-10.1232,-9.8450,-0.1948
14.3400,dirt,0.875,0.600,-0.3929,4.4407,-0.1978,-0.1364,-0.0251,-0.8057,-9.7028,-9.7564,-10.0424,-9.8511,-0.1939
14.3520,dirt,0.875,0.600,-0.3909,4.4210,-0.1864,-0.1357,0.1866,-0.2291,-9.6760,-9.7340,-10.0629,-9.7805,-0.1929
14.3640,dirt,0.875,0.600,-0.3887,4.5433,-0.2353,-0.1386,0.0204,-0.7825,-9.6537,-9.7618,-10.0813,-9.7323,-0.1920
14.3760,dirt,0.875,0.600,-0.3862,4.5527,-0.0608,-0.1417,-0.0879,-0.7001,-9.5636,-9.8423,-10.0608,-9.7332,-0.1908
14.3880,dirt,0.875,0.600,-0.3834,4.5700,-0.2159,-0.1427,0.0880,-1.1786,-9.4870,-9.8281,-10.1254,-9.7437,-0.1894
14.4000,dirt,0.875,0.600,-0.3804,4.5529,-0.1488,-0.1405,-0.0397,-0.5633,-9.5533,-9.7146,-10.1038,-9.7677,-0.1873
14.4120,dirt,0.875,0.600,-0.3772,4.5747,-0.1676,-0.1361,-0.1187,-0.7250,-9.7230,-9.6537,-10.0881,-9.6722,-0.1854
14.4240,dirt,0.875,0.600,-0.3737,4.4888,-0.1779,-0.1360,-0.1094,-0.5517,-9.7831,-9.6550,-10.0153,-9.6631,-0.1844
14.4360,dirt,0.875,0.600,-0.3700,4.4707,-0.0983,-0.1362,-0.3458,-1.0830,-9.7731,-9.7624,-10.0856,-9.6190,-0.1838
14.4480,dirt,0.875,0.600,-0.3661,4.4892,-0.2436,-0.1429,-0.1457,-0.8266,-9.7656,-9.7865,-10.0474,-9.7119,-0.1820
14.4600,dirt,0.875,0.600,-0.3619,4.6009,-0.0961,-0.1436,0.0954,0.0282,-9.7620,-9.7610,-10.0999,-9.7305,-0.1797
14.4720,dirt,0.875,0.600,-0.3575,4.5726,-0.0965,-0.1424,-0.1099,-1.1677,-9.6880,-9.8128,-10.0479,-9.7725,-0.1772
14.4840,dirt,0.875,0.600,-0.3529,4.5005,-0.0565,-0.1424,0.0305,-1.0639,-9.6986,-9.8279,-10.0743,-9.6506,-0.1748
14.4960,dirt,0.875,0.600,-0.3481,4.5382,-0.2034,-0.1407,0.1112,-0.9319,-9.7867,-9.7831,-10.0463,-9.5898,-0.1729
14.5080,dirt,0.875,0.600,-0.3430,4.5084,-0.1431,-0.1461,0.0929,-0.8897,-9.6490,-9.8887,-10.0822,-9.5509,-0.1710
14.5200,dirt,0.875,0.600,-0.3377,4.4891,-0.0914,-0.1469,-0.3385,-0.9023,-9.5183,-9.9225,-10.0571,-9.6274,-0.1679
14.5320,dirt,0.875,0.600,-0.3322,4.4474,-0.2533,-0.1483,-0.0415,-0.6906,-9.5433,-9.8964,-10.0729,-9.6879,-0.1644
14.5440,dirt,0.875,0.600,-0.3265,4.5312,-0.2251,-0.1449,-0.0755,-1.0137,-9.5759,-9.9028,-10.0853,-9.6956,-0.1610
14.5560,dirt,0.875,0.600,-0.3206,4.5113,-0.2263,-0.1395,-0.0136,-0.4767,-9.7182,-9.7441,-10.0708,-9.6140,-0.1582
14.5680,dirt,0.875,0.600,-0.3145,4.5292,-0.0560,-0.1359,0.2402,-0.5133,-9.8467,-9.6208,-10.0357,-9.6452,-0.1563
14.5800,dirt,0.875,0.600,-0.3082,4.5737,-0.1271,-0.1395,0.0352,-0.9655,-9.8226,-9.7019,-10.0506,-9.5828,-0.1543
14.5920,dirt,0.875,0.600,-0.3017,4.4134,-0.0937,-0.1387,-0.0989,-0.8787,-9.7686,-9.7815,-10.0210,-9.6320,-0.1507
14.6040,dirt,0.875,0.600,-0.2950,4.4594,-0.0998,-0.1449,0.0175,-0.5381,-9.7957,-9.8145,-10.0446,-9.5999,-0.1472
14.6160,dirt,0.875,0.600,-0.2881,4.4429,-0.2054,-0.1418,-0.0744,-0.6183,-9.7612,-9.8936,-10.0127,-9.6326,-0.1441
14.6280,dirt,0.875,0.600,-0.2811,4.5254,-0.1405,-0.1369,-0.0217,-0.9392,-9.7136,-9.8906,-10.0360,-9.6799,-0.1410
14.6400,dirt,0.875,0.600,-0.2738,4.5125,-0.1729,-0.1388,0.2694,-0.2439,-9.7453,-9.8809,-10.0311,-9.6008,-0.1373
14.6520,dirt,0.875,0.600,-0.2664,4.5305,-0.2035,-0.1361,-0.0616,-0.6023,-9.7803,-9.9118,-10.0362,-9.5911,-0.1335
14.6640,dirt,0.875,0.600,-0.2588,4.5448,-0.2526,-0.1381,0.0802,-0.4240,-9.7023,-9.9168,-9.9697,-9.6637,-0.1296
14.6760,dirt,0.875,0.600,-0.2511,4.4990,-0.1682,-0.1388,-0.0997,-0.4759,-9.5810,-9.9196,-10.0068,-9.6455,-0.1260
14.6880,dirt,0.875,0.600,-0.2432,4.5388,-0.1374,-0.1413,-0.1511,-0.1273,-9.5626,-9.9456,-10.0791,-9.6285,-0.1212
14.7000,dirt,0.875,0.600,-0.2351,4.4657,-0.0068,-0.1385,-0.1742,-0.8149,-9.5403,-9.9250,-10.0547,-9.6569,-0.1164
14.7120,dirt,0.875,0.600,-0.2269,4.4231,-0.1148,-0.1341,0.0451,-0.1269,-9.6740,-9.8793,-10.0255,-9.6194,-0.1120
14.7240,dirt,0.875,0.600,-0.2186,4.4991,-0.2251,-0.1297,-0.0236,-0.7881,-9.8264,-9.8665,-10.0460,-9.5850,-0.1084
14.7360,dirt,0.875,0.600,-0.2101,4.4776,-0.1179,-0.1282,0.0564,0.0718,-9.8608,-9.7556,-10.0293,-9.5655,-0.1054
14.7480,dirt,0.875,0.600,-0.2014,4.5143,-0.1614,-0.1251,0.2000,-0.0659,-9.8935,-9.6480,-9.9895,-9.6165,-0.1024
14.7600,dirt,0.875,0.600,-0.1927,4.5098,-0.0945,-0.1238,0.0371,-0.4550,-9.8810,-9.6922,-9.9773,-9.7140,-0.0977
14.7720,dirt,0.875,0.600,-0.1838,4.4503,-0.2306,-0.1228,-0.0020,-0.2876,-9.7973,-9.7342,-10.0025,-9.6730,-0.0930
14.7840,dirt,0.875,0.600,-0.1748,4.5058,-0.1393,-0.1227,0.0964,-0.6250,-9.7693,-9.8042,-9.9650,-9.6213,-0.0882
14.7960,dirt,0.875,0.600,-0.1658,4.4848,-0.2447,-0.1185,0.2218,-0.3518,-9.8086,-9.8474,-9.9759,-9.6665,-0.0844
14.8080,dirt,0.875,0.600,-0.1565,4.4875,-0.1586,-0.1167,-0.2133,-0.4736,-9.8066,-9.8535,-10.0386,-9.5174,-0.0802
14.8200,dirt,0.875,0.600,-0.1472,4.5241,-0.0508,-0.1179,0.0386,-0.2348,-9.7693,-9.9138,-9.9863,-9.5502,-0.0751
14.8320,dirt,0.875,0.600,-0.1379,4.4885,-0.0483,-0.1155,0.0506,-0.0222,-9.8037,-9.9240,-9.9920,-9.5715,-0.0704
14.8440,dirt,0.875,0.600,-0.1284,4.5474,-0.1070,-0.1159,-0.1957,-0.2243,-9.7547,-9.9213,-9.9756,-9.6164,-0.0659
14.8560,dirt,0.875,0.600,-0.1188,4.5176,-0.0517,-0.1127,0.0510,-0.3729,-9.6434,-9.9230,-9.9946,-9.6861,-0.0607
