t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,0.968,0.400,0.2247,4.2488,0.2748,0.2394,0.0305,0.2191,-9.1536,-9.7486,-8.6508,-9.7801,0.1176
13.3560,sand,0.968,0.400,0.2079,4.1433,0.2938,0.2334,-0.0308,0.2025,-9.0985,-9.7777,-8.7576,-9.7204,0.1095
13.3680,sand,0.968,0.400,0.1911,4.2895,0.3527,0.2187,0.4258,0.5357,-9.2315,-9.7688,-8.7987,-9.7765,0.1014
13.3800,sand,0.968,0.400,0.1741,4.2452,0.2989,0.2170,0.0744,0.1304,-9.1862,-9.7441,-8.7686,-9.7206,0.0938
13.3920,sand,0.968,0.400,0.1570,4.2093,0.2782,0.2098,0.0906,-0.2086,-9.1939,-9.7277,-8.8299,-9.6745,0.0840
13.4040,sand,0.968,0.400,0.1398,4.2431,0.2816,0.2044,-0.0835,-0.0378,-9.1068,-9.7519,-8.8161,-9.7172,0.0760
13.4160,sand,0.968,0.400,0.1225,4.2847,0.2601,0.1995,-1.4228,-0.6247,-9.1784,-9.7161,-8.8242,-9.7063,0.0653
13.4280,sand,0.968,0.400,0.1052,4.2048,0.1972,0.1844,-0.3918,-0.3484,-9.2149,-9.7332,-8.8064,-9.6600,0.0597
13.4400,sand,0.968,0.400,0.0877,4.2425,0.2082,0.1811,-0.1580,-0.0779,-9.2512,-9.7057,-8.7527,-9.6690,0.0498
13.4520,sand,0.968,0.400,0.0703,4.1567,0.1963,0.1722,-0.0521,-0.2496,-9.2626,-9.6682,-8.8578,-9.5778,0.0406
13.4640,sand,0.968,0.400,0.0527,4.1357,0.2078,0.1626,-0.0726,0.0700,-9.2045,-9.6432,-8.8844,-9.6038,0.0332
13.4760,sand,0.968,0.400,0.0352,4.2127,0.1264,0.1543,-0.0299,-0.1629,-9.1125,-9.6988,-8.9122,-9.6137,0.0268
13.4880,sand,0.968,0.400,0.0176,4.2115,0.2152,0.1418,-0.0615,-0.1681,-9.2884,-9.6456,-8.9014,-9.6100,0.0163
13.5000,sand,0.968,0.400,-0.0000,4.1766,0.1933,0.1379,-0.1744,-0.2376,-9.3320,-9.6135,-8.9077,-9.5972,0.0054
13.5120,sand,0.968,0.400,-0.0176,4.3751,0.1418,0.1272,-0.1397,-0.3745,-9.2703,-9.6234,-8.9763,-9.5613,-0.0028
13.5240,sand,0.968,0.400,-0.0352,4.2456,0.2541,0.1218,0.1768,-0.0685,-9.2130,-9.6214,-8.9432,-9.5122,-0.0096
13.5360,sand,0.968,0.400,-0.0527,4.2812,0.2291,0.1170,0.1390,-0.4409,-9.1917,-9.6238,-8.9357,-9.5589,-0.0189
13.5480,sand,0.968,0.400,-0.0703,4.3200,0.0646,0.1051,-0.0370,-0.4155,-9.3069,-9.5171,-8.9333,-9.5321,-0.0298
13.5600,sand,0.968,0.400,-0.0877,4.2182,0.0875,0.0942,-0.0408,-0.4006,-9.2980,-9.5380,-8.9904,-9.4669,-0.0376
13.5720,sand,0.968,0.400,-0.1052,4.2768,0.1430,0.0886,-0.0114,-0.1382,-9.3034,-9.5729,-9.0620,-9.4431,-0.0456
13.5840,sand,0.968,0.400,-0.1225,4.1812,0.0351,0.0824,0.1441,-0.3404,-9.3307,-9.5254,-9.0510,-9.4299,-0.0540
13.5960,sand,0.968,0.400,-0.1398,4.1836,0.1230,0.0722,0.0446,-0.2445,-9.2279,-9.5530,-9.0550,-9.4586,-0.0630
13.6080,sand,0.968,0.400,-0.1570,4.2833,0.0816,0.0573,0.2349,-0.4276,-9.2285,-9.4508,-9.1258,-9.4522,-0.0719
13.6200,sand,0.968,0.400,-0.1741,4.1599,0.0405,0.0514,-0.1572,-0.7057,-9.2549,-9.4476,-9.0590,-9.3777,-0.0802
13.6320,sand,0.968,0.400,-0.1911,4.1896,0.0597,0.0421,-0.0507,-0.5311,-9.2891,-9.4899,-9.0979,-9.3757,-0.0880
13.6440,sand,0.968,0.400,-0.2079,4.1707,-0.0262,0.0375,-0.1587,-0.3364,-9.3932,-9.4587,-9.0750,-9.3547,-0.0967
13.6560,sand,0.968,0.400,-0.2247,4.2514,-0.0599,0.0325,0.2881,-0.8801,-9.3733,-9.4844,-9.0764,-9.3634,-0.1059
13.6680,sand,0.968,0.400,-0.2413,4.2168,-0.0266,0.0158,0.1591,-0.6652,-9.3155,-9.4611,-9.1487,-9.3496,-0.1139
13.6800,sand,0.968,0.400,-0.2577,4.2951,0.0739,0.0072,-0.0743,-0.4274,-9.3020,-9.4134,-9.1449,-9.3620,-0.1211
13.6920,sand,0.968,0.400,-0.2740,4.2065,0.0618,0.0032,-0.0726,-0.5944,-9.1487,-9.4512,-9.1893,-9.4170,-0.1290
13.7040,sand,0.968,0.400,-0.2901,4.2906,-0.0091,-0.0038,-0.1383,-0.8260,-9.3055,-9.2956,-9.1562,-9.4265,-0.1374
13.7160,sand,0.968,0.400,-0.3060,4.2552,-0.0281,-0.0096,-0.0300,-0.6287,-9.3741,-9.3989,-9.1229,-9.4138,-0.1459
13.7280,sand,0.968,0.400,-0.3217,4.2892,-0.1268,-0.0251,-0.0179,-1.0055,-9.3718,-9.3626,-9.2058,-9.3209,-0.1540
13.7400,sand,0.968,0.400,-0.3372,4.2757,0.0040,-0.0294,-0.1507,-0.9462,-9.3812,-9.3660,-9.1976,-9.3201,-0.1611
13.7520,sand,0.968,0.400,-0.3525,4.3350,-0.1377,-0.0380,0.3018,-0.8957,-9.3388,-9.4104,-9.2079,-9.3910,-0.1678
13.7640,sand,0.968,0.400,-0.3676,4.1692,-0.1128,-0.0437,0.1488,-1.0055,-9.3063,-9.3061,-9.2625,-9.3486,-0.1763
13.7760,sand,0.968,0.400,-0.3825,4.1286,-0.0827,-0.0507,0.1069,-1.1356,-9.2140,-9.3699,-9.1989,-9.4441,-0.1850
13.7880,sand,0.968,0.400,-0.3971,4.2720,-0.0970,-0.0711,-0.3813,-1.5143,-9.1586,-9.2620,-9.2411,-9.3884,-0.1911
13.8000,sand,0.968,0.400,-0.4114,4.1958,-0.0045,-0.0716,-0.2498,-0.5991,-9.2170,-9.1816,-9.2922,-9.3641,-0.1963
13.8120,sand,0.968,0.400,-0.4256,4.2339,-0.0830,-0.0718,-0.1545,-1.0797,-9.3998,-9.2138,-9.2391,-9.3889,-0.2041
13.8240,sand,0.968,0.400,-0.4394,4.1882,-0.1240,-0.0766,-0.1295,-0.8696,-9.4227,-9.2482,-9.3463,-9.2413,-0.2122
13.8360,sand,0.968,0.400,-0.4529,4.2487,-0.0408,-0.0860,-0.0279,-1.2395,-9.3855,-9.3133,-9.2793,-9.3056,-0.2188
13.8480,sand,0.968,0.400,-0.4662,4.1629,-0.1014,-0.0996,0.3566,-1.2959,-9.4319,-9.2766,-9.3498,-9.3403,-0.2243
13.8600,sand,0.968,0.400,-0.4792,4.2874,-0.0967,-0.1017,-0.0856,-0.7310,-9.4001,-9.2299,-9.3180,-9.3505,-0.2314
13.8720,sand,0.968,0.400,-0.4919,4.2074,-0.1078,-0.1109,-0.3590,-1.0194,-9.3981,-9.2492,-9.3014,-9.3753,-0.2379
13.8840,sand,0.968,0.400,-0.5042,4.2797,-0.0899,-0.1147,-0.1245,-0.7596,-9.4323,-9.1778,-9.3944,-9.2913,-0.2437
13.8960,sand,0.968,0.400,-0.5163,4.2699,-0.2520,-0.1209,-0.3549,-0.9700,-9.4001,-9.2376,-9.4200,-9.2693,-0.2489
13.9080,sand,0.968,0.400,-0.5280,4.2683,-0.0954,-0.1339,-0.1571,-1.4395,-9.3474,-9.1740,-9.4008,-9.2634,-0.2581
13.9200,sand,0.968,0.400,-0.5394,4.2575,-0.2505,-0.1411,-0.2228,-1.1417,-9.2719,-9.1788,-9.4869,-9.2777,-0.2629
13.9320,sand,0.968,0.400,-0.5504,4.2559,-0.2029,-0.1488,-0.2456,-1.2774,-9.1489,-9.2181,-9.4205,-9.3869,-0.2647
13.9440,sand,0.968,0.400,-0.5611,4.2418,-0.1508,-0.1537,-0.2539,-1.3832,-9.3142,-9.0348,-9.4071,-9.3750,-0.2680
13.9560,sand,0.968,0.400,-0.5714,4.2073,-0.1410,-0.1513,-0.1199,-1.2557,-9.4456,-9.0615,-9.5340,-9.2476,-0.2755
13.9680,sand,0.968,0.400,-0.5814,4.1663,-0.1237,-0.1685,-0.0848,-1.3576,-9.5240,-9.0217,-9.4591,-9.0940,-0.2826
13.9800,sand,0.968,0.400,-0.5910,4.1752,-0.1348,-0.1706,-0.1503,-1.3597,-9.5328,-9.1345,-9.4842,-9.0452,-0.2874
13.9920,sand,0.968,0.400,-0.6003,4.1812,-0.2567,-0.1762,-0.1700,-1.2808,-9.5310,-9.2069,-9.5003,-9.0809,-0.2915
14.0040,sand,0.968,0.400,-0.6091,4.1985,-0.2580,-0.1797,-0.0089,-1.5269,-9.4805,-9.1953,-9.5137,-9.1451,-0.2956
14.0160,sand,0.968,0.400,-0.6176,4.2484,-0.1904,-0.1843,0.0572,-1.0204,-9.4685,-9.2067,-9.4892,-9.1944,-0.2996
14.0280,sand,0.968,0.400,-0.6257,4.2202,-0.2847,-0.1945,-0.0336,-1.4193,-9.4933,-9.1723,-9.5520,-9.1189,-0.3038
14.0400,sand,0.968,0.400,-0.6334,4.2268,-0.3083,-0.1980,0.0351,-1.0512,-9.5060,-9.1714,-9.5405,-9.0465,-0.3076
14.0520,sand,0.968,0.400,-0.6407,4.1022,-0.3076,-0.2052,-0.0326,-1.3370,-9.5125,-9.2078,-9.5328,-8.9512,-0.3112
14.0640,sand,0.968,0.400,-0.6476,4.1613,-0.2163,-0.2083,-0.2086,-1.4845,-9.5640,-9.1692,-9.5905,-8.8731,-0.3147
14.0760,sand,0.968,0.400,-0.6540,4.1946,-0.2897,-0.2116,0.0169,-2.0230,-9.5414,-9.1702,-9.5907,-8.9531,-0.3179
14.0880,sand,0.968,0.400,-0.6601,4.1175,-0.2623,-0.2204,0.2617,-1.4089,-9.5252,-9.1455,-9.6405,-8.9201,-0.3207
14.1000,sand,0.968,0.400,-0.6657,4.1876,-0.2506,-0.2287,-0.0987,-1.1708,-9.4992,-9.1515,-9.6272,-9.0255,-0.3229
14.1120,sand,0.968,0.400,-0.6710,4.2846,-0.3117,-0.2340,-0.1667,-1.8375,-9.4653,-9.1481,-9.5821,-9.0474,-0.3259
14.1240,sand,0.968,0.400,-0.6758,4.2087,-0.2149,-0.2315,-0.1771,-1.4342,-9.4760,-9.0863,-9.6713,-9.0897,-0.3288
14.1360,sand,0.968,0.400,-0.6801,4.2482,-0.2055,-0.2421,-0.2472,-1.6515,-9.4532,-9.0852,-9.6222,-9.1082,-0.3309
14.1480,sand,0.968,0.400,-0.6841,4.2383,-0.2976,-0.2461,-0.1107,-1.6610,-9.4499,-9.1027,-9.6568,-8.9725,-0.3326
14.1600,sand,0.968,0.400,-0.6876,4.2371,-0.3224,-0.2475,-0.0144,-1.8678,-9.5053,-9.0919,-9.6781,-8.8735,-0.3342
14.1720,sand,0.968,0.400,-0.6907,4.0862,-0.3263,-0.2506,-0.2362,-1.7673,-9.4905,-9.1665,-9.7073,-8.7929,-0.3357
14.1840,sand,0.968,0.400,-0.6933,4.1001,-0.3921,-0.2528,-0.0061,-1.2724,-9.5269,-9.1114,-9.6744,-8.9007,-0.3371
14.1960,sand,0.968,0.400,-0.6955,4.1817,-0.3371,-0.2567,-0.0982,-1.5843,-9.5228,-9.1196,-9.6675,-9.0185,-0.3381
14.2080,sand,0.968,0.400,-0.6973,4.1783,-0.3561,-0.2681,-0.2291,-1.6134,-9.5132,-9.1161,-9.7570,-8.9530,-0.3392
14.2200,sand,0.968,0.400,-0.6986,4.1622,-0.3310,-0.2728,-0.4196,-1.8002,-9.5118,-9.0888,-9.6817,-9.0456,-0.3401
14.2320,sand,0.968,0.400,-0.6995,4.1623,-0.3059,-0.2717,-0.2121,-1.8187,-9.5369,-9.0958,-9.6279,-9.0028,-0.3408
14.2440,sand,0.968,0.400,-0.6999,4.1368,-0.3761,-0.2716,-0.2093,-2.0475,-9.5502,-9.0813,-9.7593,-8.9646,-0.3413
14.2560,sand,0.968,0.400,-0.6999,4.1366,-0.2966,-0.2706,-0.1332,-1.9646,-9.5418,-9.1036,-9.7055,-8.9311,-0.3413
14.2680,sand,0.968,0.400,-0.6995,4.1602,-0.3274,-0.2788,0.0440,-1.5971,-9.5667,-9.0730,-9.7810,-8.7620,-0.3412
14.2800,sand,0.968,0.400,-0.6986,4.1392,-0.3645,-0.2802,-0.2851,-2.0543,-9.5907,-9.1150,-9.7812,-8.7634,-0.3409
14.2920,sand,0.968,0.400,-0.6973,4.1201,-0.4112,-0.2838,-0.2323,-1.5649,-9.6181,-9.1189,-9.6958,-8.7139,-0.3404
14.3040,sand,0.968,0.400,-0.6955,4.1452,-0.3510,-0.2827,-0.2333,-2.0670,-9.6213,-9.1256,-9.7046,-8.7991,-0.3396
14.3160,sand,0.968,0.400,-0.6933,4.2230,-0.4220,-0.2844,-0.1772,-1.7664,-9.6335,-9.1398,-9.6556,-8.8989,-0.3388
14.3280,sand,0.968,0.400,-0.6907,4.2501,-0.3985,-0.2886,-0.2112,-1.2132,-9.6126,-9.1011,-9.7012,-8.8778,-0.3378
14.3400,sand,0.968,0.400,-0.6876,4.1431,-0.4571,-0.2912,0.0343,-1.3752,-9.5906,-9.1842,-9.6504,-8.7648,-0.3365
14.3520,sand,0.968,0.400,-0.6841,4.1818,-0.4025,-0.2928,-0.1039,-1.6830,-9.5766,-9.2518,-9.6877,-8.6733,-0.3346
14.3640,sand,0.968,0.400,-0.6801,4.1639,-0.4074,-0.2927,-0.1447,-1.5954,-9.5818,-9.2251,-9.6971,-8.7197,-0.3327
14.3760,sand,0.968,0.400,-0.6758,4.1292,-0.4069,-0.2893,-0.5021,-1.7212,-9.5719,-9.3203,-9.6779,-8.6565,-0.3311
14.3880,sand,0.968,0.400,-0.6710,4.2128,-0.4594,-0.2890,-0.3708,-1.4344,-9.5487,-9.3074,-9.6637,-8.7879,-0.3289
14.4000,sand,0.968,0.400,-0.6657,4.1621,-0.4475,-0.2920,0.0721,-1.2456,-9.5714,-9.3465,-9.6440,-8.7344,-0.3260
14.4120,sand,0.968,0.400,-0.6601,4.2200,-0.3771,-0.2956,-0.1637,-1.4816,-9.5897,-9.3443,-9.7098,-8.6812,-0.3236
14.4240,sand,0.968,0.400,-0.6540,4.2094,-0.4246,-0.3036,-0.0213,-1.6529,-9.6254,-9.3630,-9.6761,-8.6067,-0.3209
14.4360,sand,0.968,0.400,-0.6476,4.1970,-0.4611,-0.3033,-0.0507,-0.9231,-9.6771,-9.3349,-9.6526,-8.5750,-0.3181
14.4480,sand,0.968,0.400,-0.6407,4.0958,-0.4202,-0.3039,-0.0789,-1.4171,-9.7368,-9.2985,-9.6510,-8.6661,-0.3148
14.4600,sand,0.968,0.400,-0.6334,4.2056,-0.5175,-0.3028,-0.1503,-1.8620,-9.7437,-9.2654,-9.6584,-8.7720,-0.3116
14.4720,sand,0.968,0.400,-0.6257,4.1976,-0.4198,-0.3016,-0.1992,-0.9535,-9.7873,-9.2017,-9.6094,-8.8377,-0.3101
14.4840,sand,0.968,0.400,-0.6176,4.2123,-0.3434,-0.3028,-0.0278,-0.6746,-9.7599,-9.1356,-9.6879,-8.7583,-0.3067
14.4960,sand,0.968,0.400,-0.6091,4.2216,-0.3542,-0.3071,-0.0528,-1.1628,-9.7532,-9.2154,-9.6562,-8.7917,-0.3008
14.5080,sand,0.968,0.400,-0.6003,4.3101,-0.3837,-0.3054,0.2380,-1.1281,-9.7073,-9.2488,-9.6592,-8.6528,-0.2956
14.5200,sand,0.968,0.400,-0.5910,4.1946,-0.3982,-0.3077,0.0386,-1.4198,-9.6616,-9.2608,-9.6648,-8.6036,-0.2921
14.5320,sand,0.968,0.400,-0.5814,4.1983,-0.3690,-0.3044,-0.1982,-1.7912,-9.7185,-9.2877,-9.6622,-8.6284,-0.2881
14.5440,sand,0.968,0.400,-0.5714,4.2101,-0.4494,-0.3026,-0.8136,-0.7257,-9.7244,-9.2932,-9.6705,-8.6093,-0.2841
14.5560,sand,0.968,0.400,-0.5611,4.1537,-0.4482,-0.3006,-0.3320,-1.4642,-9.6694,-9.3542,-9.6791,-8.6482,-0.2793
14.5680,sand,0.968,0.400,-0.5504,4.1680,-0.4818,-0.2991,-0.2687,-0.5877,-9.6506,-9.3806,-9.6559,-8.6475,-0.2732
14.5800,sand,0.968,0.400,-0.5394,4.0511,-0.3931,-0.2967,-0.2364,-1.0805,-9.6826,-9.3271,-9.6584,-8.7404,-0.2689
14.5920,sand,0.968,0.400,-0.5280,4.1419,-0.4567,-0.2968,-0.0095,-1.0481,-9.7517,-9.2356,-9.6205,-8.7395,-0.2632
14.6040,sand,0.968,0.400,-0.5163,4.1700,-0.4669,-0.2962,-0.3675,-0.8758,-9.7666,-9.2007,-9.6862,-8.6689,-0.2578
14.6160,sand,0.968,0.400,-0.5042,4.1689,-0.3967,-0.2999,0.2451,-0.7510,-9.7392,-9.2467,-9.7310,-8.6259,-0.2520
14.6280,sand,0.968,0.400,-0.4919,4.1312,-0.4009,-0.3026,0.0754,-0.7203,-9.7465,-9.2533,-9.7159,-8.5964,-0.2462
14.6400,sand,0.968,0.400,-0.4792,4.2233,-0.4764,-0.3014,-0.0199,-0.8019,-9.7476,-9.2347,-9.7052,-8.6111,-0.2394
14.6520,sand,0.968,0.400,-0.4662,4.2522,-0.3965,-0.3012,-0.2575,-0.9905,-9.6471,-9.3133,-9.7440,-8.6097,-0.2329
14.6640,sand,0.968,0.400,-0.4529,4.1194,-0.4249,-0.2998,-0.0485,-1.0641,-9.6572,-9.2994,-9.7430,-8.6435,-0.2263
14.6760,sand,0.968,0.400,-0.4394,4.0895,-0.3041,-0.2982,-0.4176,-0.8714,-9.6864,-9.3089,-9.7220,-8.6522,-0.2204
14.6880,sand,0.968,0.400,-0.4256,4.1469,-0.4555,-0.2876,0.4458,-0.8309,-9.7061,-9.2834,-9.7198,-8.6753,-0.2145
14.7000,sand,0.968,0.400,-0.4114,4.0936,-0.3981,-0.2873,-0.0338,-0.8932,-9.6826,-9.2862,-9.6666,-8.6634,-0.2070
14.7120,sand,0.968,0.400,-0.3971,4.1327,-0.3060,-0.2823,0.0604,-0.7340,-9.6643,-9.3159,-9.5852,-8.6991,-0.1992
14.7240,sand,0.968,0.400,-0.3825,4.1575,-0.3801,-0.2815,-0.0113,-0.4734,-9.6462,-9.3318,-9.6405,-8.6579,-0.1919
14.7360,sand,0.968,0.400,-0.3676,4.1036,-0.3679,-0.2766,0.3699,-0.9431,-9.6414,-9.3549,-9.6114,-8.6650,-0.1851
14.7480,sand,0.968,0.400,-0.3525,4.2118,-0.3197,-0.2685,-0.0210,-0.9799,-9.5943,-9.4159,-9.6000,-8.7424,-0.1780
14.7600,sand,0.968,0.400,-0.3372,4.1824,-0.3469,-0.2647,0.1258,-0.3871,-9.5216,-9.4030,-9.6469,-8.6888,-0.1709
14.7720,sand,0.968,0.400,-0.3217,4.1442,-0.3121,-0.2606,0.0637,-1.0254,-9.5497,-9.4006,-9.5716,-8.7072,-0.1633
14.7840,sand,0.968,0.400,-0.3060,4.1470,-0.3093,-0.2570,-0.1383,-0.4688,-9.5376,-9.3952,-9.5525,-8.6957,-0.1549
14.7960,sand,0.968,0.400,-0.2901,4.2222,-0.3613,-0.2554,-0.0621,-0.7522,-9.5378,-9.3949,-9.6432,-8.6707,-0.1468
14.8080,sand,0.968,0.400,-0.2740,4.1600,-0.3116,-0.2430,0.1983,-0.2487,-9.5679,-9.4048,-9.5388,-8.7523,-0.1400
14.8200,sand,0.968,0.400,-0.2577,4.2402,-0.3651,-0.2408,-0.0460,0.2236,-9.5667,-9.2890,-9.5808,-8.7344,-0.1318
14.8320,sand,0.968,0.400,-0.2413,4.2700,-0.2673,-0.2343,0.2287,-0.2462,-9.5391,-9.3098,-9.5662,-8.8106,-0.1233
14.8440,sand,0.968,0.400,-0.2247,4.1812,-0.2882,-0.2283,-0.3728,0.2881,-9.5316,-9.3033,-9.4867,-8.7816,-0.1152
14.8560,sand,0.968,0.400,-0.2079,4.2545,-0.2277,-0.2213,-0.1207,-0.5781,-9.4937,-9.4018,-9.5255,-8.8431,-0.1073
14.8680,sand,0.968,0.400,-0.1911,4.2148,-0.2293,-0.2087,0.0508,-0.1369,-9.4780,-9.4748,-9.5562,-8.8429,-0.0993
14.8800,sand,0.968,0.400,-0.1741,4.2315,-0.2567,-0.2019,0.2787,0.0464,-9.4164,-9.4457,-9.5009,-8.8441,-0.0893
14.8920,sand,0.968,0.400,-0.1570,4.2208,-0.2678,-0.1990,0.1069,-0.1009,-9.3726,-9.4879,-9.5261,-8.9210,-0.0802
14.9040,sand,0.968,0.400,-0.1398,4.1936,-0.2080,-0.1890,0.1674,-0.1717,-9.4152,-9.4821,-9.5434,-8.8587,-0.0722
14.9160,sand,0.968,0.400,-0.1225,4.2857,-0.3175,-0.1821,0.0605,0.2599,-9.4578,-9.4068,-9.4580,-8.9457,-0.0654
14.9280,sand,0.968,0.400,-0.1052,4.1728,-0.1894,-0.1697,0.2285,-0.3071,-9.4273,-9.4761,-9.5233,-8.9286,-0.0554
14.9400,sand,0.968,0.400,-0.0877,4.1959,-0.2308,-0.1612,0.1514,0.3374,-9.4424,-9.3722,-9.4984,-8.9387,-0.0461
14.9520,sand,0.968,0.400,-0.0703,4.2192,-0.1615,-0.1502,0.0176,0.1423,-9.4386,-9.2497,-9.4075,-9.0519,-0.0385
14.9640,sand,0.968,0.400,-0.0527,4.2621,-0.2313,-0.1449,0.0775,0.5672,-9.3998,-9.3399,-9.4894,-8.9930,-0.0300
14.9760,sand,0.968,0.400,-0.0352,4.1418,-0.2095,-0.1360,-0.1357,0.0323,-9.4013,-9.3769,-9.4484,-9.0518,-0.0211
14.9880,sand,0.968,0.400,-0.0176,4.1687,-0.1903,-0.1253,0.0471,0.1053,-9.3125,-9.5000,-9.4124,-9.0886,-0.0120
15.0000,sand,0.968,0.400,0.0000,4.3298,-0.1838,-0.1197,0.0214,0.1664,-9.3096,-9.5162,-9.4640,-9.0529,-0.0049
15.0120,sand,0.968,0.400,0.0176,4.2684,-0.1101,-0.1064,0.2108,0.7910,-9.3919,-9.4316,-9.3674,-9.1543,0.0020
15.0240,sand,0.968,0.400,0.0352,4.2947,-0.1901,-0.1044,0.1688,0.5244,-9.2222,-9.5553,-9.3344,-9.1973,0.0147
15.0360,sand,0.968,0.400,0.0527,4.1846,-0.1243,-0.0992,-0.1626,0.2142,-9.1231,-9.6029,-9.4536,-9.1957,0.0240
15.0480,sand,0.968,0.400,0.0703,4.1906,-0.1791,-0.0810,-0.0867,0.2218,-9.1604,-9.4792,-9.3311,-9.2733,0.0295
15.0600,sand,0.968,0.400,0.0877,4.2567,-0.1422,-0.0709,0.3237,0.5322,-9.2318,-9.4600,-9.3509,-9.2489,0.0380
15.0720,sand,0.968,0.400,0.1052,4.1664,-0.0660,-0.0642,0.1281,0.7293,-9.1531,-9.4967,-9.3975,-9.2127,0.0486
15.0840,sand,0.968,0.400,0.1225,4.2713,-0.0727,-0.0566,-0.0259,0.4705,-9.2377,-9.4683,-9.2581,-9.2830,0.0574
15.0960,sand,0.968,0.400,0.1398,4.2567,-0.1271,-0.0444,-0.0868,0.3715,-9.3415,-9.4864,-9.3082,-9.2172,0.0665
15.1080,sand,0.968,0.400,0.1570,4.2739,-0.1127,-0.0248,0.5723,0.5151,-9.3492,-9.4390,-9.2745,-9.2294,0.0747
15.1200,sand,0.968,0.400,0.1741,4.2763,-0.0163,-0.0197,0.2078,0.5994,-9.3815,-9.4215,-9.2535,-9.2776,0.0826
15.1320,sand,0.968,0.400,0.1911,4.2137,-0.1644,-0.0133,0.0953,0.6089,-9.3866,-9.4764,-9.2846,-9.2135,0.0904
15.1440,sand,0.968,0.400,0.2079,4.1760,-0.0534,-0.0085,0.1363,0.7108,-9.3557,-9.4589,-9.2275,-9.1828,0.0989
15.1560,sand,0.968,0.400,0.2247,4.2760,-0.0743,-0.0031,0.0047,0.9692,-9.3544,-9.4607,-9.1804,-9.2815,0.1077
15.1680,sand,0.968,0.400,0.2413,4.2436,-0.0160,0.0089,0.1420,0.7915,-9.3564,-9.4651,-9.2313,-9.1953,0.1158
15.1800,sand,0.968,0.400,0.2577,4.2238,-0.0311,0.0168,0.1235,1.0312,-9.3642,-9.3818,-9.2063,-9.2537,0.1230
15.1920,sand,0.968,0.400,0.2740,4.1950,-0.0556,0.0189,0.0128,0.8897,-9.3657,-9.3932,-9.2758,-9.2448,0.1302
15.2040,sand,0.968,0.400,0.2901,4.2662,0.0680,0.0246,0.0930,1.0582,-9.2793,-9.3913,-9.2660,-9.2191,0.1382
15.2160,sand,0.968,0.400,0.3060,4.3181,0.0623,0.0280,-0.2055,1.0651,-9.3200,-9.3307,-9.2053,-9.2779,0.1455
15.2280,sand,0.968,0.400,0.3217,4.1959,0.0733,0.0398,-0.1273,1.4467,-9.3079,-9.3722,-9.2470,-9.2465,0.1529
15.2400,sand,0.968,0.400,0.3372,4.2441,-0.0434,0.0440,-0.1655,1.1478,-9.2060,-9.4260,-9.2075,-9.2210,0.1613
15.2520,sand,0.968,0.400,0.3525,4.1229,0.0642,0.0498,-0.3294,0.9966,-9.2082,-9.4112,-9.1854,-9.2874,0.1687
15.2640,sand,0.968,0.400,0.3676,4.1558,0.0703,0.0555,-0.0262,1.1788,-9.1798,-9.4591,-9.1847,-9.2525,0.1761
15.2760,sand,0.968,0.400,0.3825,4.1699,0.0042,0.0568,-0.2268,1.6123,-9.1471,-9.4467,-9.1998,-9.2663,0.1833
15.2880,sand,0.968,0.400,0.3971,4.1683,0.0967,0.0681,0.1627,0.8134,-9.1517,-9.4645,-9.1343,-9.3891,0.1902
15.3000,sand,0.968,0.400,0.4114,4.1901,0.1801,0.0762,-0.3105,1.4371,-9.0923,-9.5104,-9.2094,-9.2612,0.1984
15.3120,sand,0.968,0.400,0.4256,4.2809,0.1545,0.0791,-0.0452,1.4011,-9.0907,-9.5073,-9.2212,-9.2463,0.2060
15.3240,sand,0.968,0.400,0.4394,4.1748,0.0397,0.0847,0.0634,1.2856,-9.0679,-9.5420,-9.2195,-9.3129,0.2126
15.3360,sand,0.968,0.400,0.4529,4.2191,0.1744,0.0899,0.0561,1.7434,-9.0514,-9.5380,-9.2073,-9.2987,0.2180
15.3480,sand,0.968,0.400,0.4662,4.2394,0.1451,0.0991,-0.1377,1.0965,-9.0198,-9.5954,-9.1048,-9.3368,0.2265
15.3600,sand,0.968,0.400,0.4792,4.1648,0.1037,0.1068,0.0255,1.2441,-8.9654,-9.6318,-9.1368,-9.3845,0.2314
15.3720,sand,0.968,0.400,0.4919,4.2084,0.2662,0.1154,-0.4472,0.0967,-8.9962,-9.6180,-9.0621,-9.4297,0.2339
15.3840,sand,0.968,0.400,0.5042,4.2970,0.1627,0.1183,0.1991,1.2687,-8.9678,-9.6567,-9.0074,-9.4537,0.2438
15.3960,sand,0.968,0.400,0.5163,4.2518,0.1379,0.1271,-0.3613,0.8919,-8.8543,-9.7854,-8.9836,-9.5450,0.2505
15.4080,sand,0.968,0.400,0.5280,4.2329,0.2259,0.1458,-0.0505,1.8202,-8.9552,-9.7069,-8.9362,-9.5273,0.2532
15.4200,sand,0.968,0.400,0.5394,4.1910,0.2074,0.1483,-0.2104,1.3536,-8.8113,-9.7917,-8.9072,-9.5745,0.2619
15.4320,sand,0.968,0.400,0.5504,4.2111,0.2051,0.1557,-0.0760,1.1104,-8.7864,-9.8644,-8.9173,-9.5942,0.2699
