t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.452,0.400,0.1748,4.3980,0.2190,0.1634,0.1698,0.1648,-9.6503,-10.0036,-9.3928,-10.0419,0.0903
13.2960,clay,0.452,0.400,0.1658,4.5942,0.2209,0.1601,0.0137,0.3997,-9.7087,-9.9937,-9.4629,-10.0381,0.0853
13.3080,clay,0.452,0.400,0.1565,4.4330,0.2198,0.1466,-0.4816,0.8317,-9.6505,-10.0071,-9.4341,-10.0082,0.0806
13.3200,clay,0.452,0.400,0.1472,4.4475,0.2499,0.1423,0.1309,-0.0701,-9.6301,-10.0289,-9.4487,-9.9990,0.0766
13.3320,clay,0.452,0.400,0.1379,4.6375,0.2198,0.1354,0.1440,0.2537,-9.6611,-10.0001,-9.4963,-9.9508,0.0724
13.3440,clay,0.452,0.400,0.1284,4.5009,0.1543,0.1313,0.1734,-0.0468,-9.6835,-9.9518,-9.5280,-9.9748,0.0677
13.3560,clay,0.452,0.400,0.1188,4.4836,0.1951,0.1283,0.1348,0.0654,-9.7130,-9.9496,-9.5026,-9.9441,0.0630
13.3680,clay,0.452,0.400,0.1092,4.4608,0.3322,0.1154,0.1518,-0.2412,-9.7296,-9.9696,-9.5296,-9.9910,0.0590
13.3800,clay,0.452,0.400,0.0995,4.5531,0.2196,0.1151,0.0938,0.0383,-9.7110,-9.9423,-9.5026,-9.9686,0.0540
13.3920,clay,0.452,0.400,0.0897,4.6062,0.2117,0.1129,-0.0778,-0.3720,-9.7855,-9.9036,-9.4633,-10.0185,0.0479
13.4040,clay,0.452,0.400,0.0799,4.5656,0.1759,0.1096,0.1453,-0.2538,-9.7053,-9.9537,-9.5575,-9.9447,0.0429
13.4160,clay,0.452,0.400,0.0700,4.4700,0.1399,0.1072,0.1095,-0.5590,-9.6330,-9.9663,-9.5120,-9.9468,0.0386
13.4280,clay,0.452,0.400,0.0601,4.5658,0.1722,0.0978,-0.2755,-0.0422,-9.7403,-9.8990,-9.5022,-9.8829,0.0343
13.4400,clay,0.452,0.400,0.0501,4.4378,0.1969,0.0936,0.1367,-0.1413,-9.7698,-9.8930,-9.6185,-9.9106,0.0300
13.4520,clay,0.452,0.400,0.0401,4.5251,0.0996,0.0850,0.1757,-0.3844,-9.7502,-9.8938,-9.5346,-9.9160,0.0249
13.4640,clay,0.452,0.400,0.0301,4.4786,0.0843,0.0806,0.1576,0.0078,-9.8207,-9.8614,-9.5417,-9.9198,0.0191
13.4760,clay,0.452,0.400,0.0201,4.4653,0.1622,0.0727,0.1749,-0.5440,-9.8005,-9.8630,-9.6545,-9.8610,0.0149
13.4880,clay,0.452,0.400,0.0101,4.4474,0.1064,0.0610,0.0606,-0.7503,-9.6722,-9.9265,-9.6135,-9.8767,0.0123
13.5000,clay,0.452,0.400,-0.0000,4.5361,0.0872,0.0596,0.3338,-0.2653,-9.7510,-9.8374,-9.6040,-9.9112,0.0064
13.5120,clay,0.452,0.400,-0.0101,4.4730,0.1296,0.0556,-0.2300,-0.1875,-9.8003,-9.7862,-9.6349,-9.9093,-0.0013
13.5240,clay,0.452,0.400,-0.0201,4.4460,0.1015,0.0519,-0.0739,-1.0924,-9.8357,-9.7705,-9.6203,-9.8929,-0.0069
13.5360,clay,0.452,0.400,-0.0301,4.5448,0.0541,0.0455,-0.0571,-0.2808,-9.8587,-9.7700,-9.5984,-9.8676,-0.0107
13.5480,clay,0.452,0.400,-0.0401,4.5298,0.0463,0.0403,-0.1081,-0.1622,-9.8644,-9.7394,-9.7283,-9.8321,-0.0155
13.5600,clay,0.452,0.400,-0.0501,4.4295,0.0084,0.0328,0.0067,-0.6167,-9.8245,-9.7354,-9.6862,-9.7980,-0.0207
13.5720,clay,0.452,0.400,-0.0601,4.5610,0.0105,0.0282,-0.1620,-0.6314,-9.8291,-9.7780,-9.6385,-9.8079,-0.0261
13.5840,clay,0.452,0.400,-0.0700,4.4964,-0.0316,0.0211,0.0517,-0.1414,-9.8682,-9.7929,-9.7414,-9.7699,-0.0313
13.5960,clay,0.452,0.400,-0.0799,4.5054,0.0712,0.0133,0.0455,-1.0219,-9.7797,-9.8254,-9.7487,-9.7691,-0.0358
13.6080,clay,0.452,0.400,-0.0897,4.5248,-0.0651,0.0029,0.1419,-0.9671,-9.7884,-9.7630,-9.7411,-9.7908,-0.0412
13.6200,clay,0.452,0.400,-0.0995,4.5011,0.0814,-0.0034,0.0028,-0.6499,-9.7940,-9.7514,-9.8105,-9.8094,-0.0455
13.6320,clay,0.452,0.400,-0.1092,4.5225,-0.0802,-0.0098,-0.0718,-1.2861,-9.8618,-9.6971,-9.6926,-9.7756,-0.0499
13.6440,clay,0.452,0.400,-0.1188,4.5613,-0.0667,-0.0107,0.0142,-0.1693,-9.9456,-9.7007,-9.6497,-9.7714,-0.0551
13.6560,clay,0.452,0.400,-0.1284,4.5813,0.0073,-0.0089,-0.1144,-0.9841,-9.9805,-9.6708,-9.7601,-9.7611,-0.0593
13.6680,clay,0.452,0.400,-0.1379,4.4053,0.0333,-0.0199,-0.1646,-0.4922,-9.9226,-9.6642,-9.8338,-9.7190,-0.0636
13.6800,clay,0.452,0.400,-0.1472,4.4490,-0.0146,-0.0275,-0.0002,-0.6027,-9.9250,-9.6446,-9.7683,-9.7119,-0.0694
13.6920,clay,0.452,0.400,-0.1565,4.4314,-0.0847,-0.0313,-0.1453,-0.2803,-9.9708,-9.6644,-9.7974,-9.6893,-0.0748
13.7040,clay,0.452,0.400,-0.1658,4.4857,-0.0214,-0.0394,0.0326,-0.7607,-9.9216,-9.6928,-9.8360,-9.6753,-0.0791
13.7160,clay,0.452,0.400,-0.1748,4.4413,-0.0691,-0.0447,0.3507,-0.7035,-9.8679,-9.7375,-9.8305,-9.6380,-0.0831
13.7280,clay,0.452,0.400,-0.1838,4.4773,0.0149,-0.0541,-0.0540,-0.5863,-9.9814,-9.6574,-9.8356,-9.6762,-0.0876
13.7400,clay,0.452,0.400,-0.1927,4.4098,-0.0162,-0.0612,-0.1437,-0.8157,-9.9382,-9.6428,-9.8151,-9.6638,-0.0923
13.7520,clay,0.452,0.400,-0.2014,4.6008,-0.0532,-0.0596,-0.3267,-2.1193,-9.8378,-9.6949,-9.8051,-9.7495,-0.0970
13.7640,clay,0.452,0.400,-0.2101,4.5449,-0.1031,-0.0660,-0.0489,-0.7395,-9.9162,-9.6277,-9.8391,-9.7184,-0.1009
13.7760,clay,0.452,0.400,-0.2186,4.4792,-0.0504,-0.0713,0.1023,-1.2457,-9.9020,-9.6061,-9.8675,-9.6347,-0.1046
13.7880,clay,0.452,0.400,-0.2269,4.3957,-0.0474,-0.0765,-0.5209,-0.6871,-9.9470,-9.6475,-9.9617,-9.5451,-0.1081
13.8000,clay,0.452,0.400,-0.2351,4.5136,-0.1486,-0.0793,-0.0488,-0.8036,-10.0795,-9.5621,-9.8731,-9.5917,-0.1128
13.8120,clay,0.452,0.400,-0.2432,4.5528,0.0027,-0.0879,-0.0464,-0.5460,-10.0905,-9.5460,-9.9004,-9.5764,-0.1171
13.8240,clay,0.452,0.400,-0.2511,4.4265,-0.1375,-0.0914,-0.0868,-0.9981,-10.0043,-9.6180,-9.8888,-9.5765,-0.1206
13.8360,clay,0.452,0.400,-0.2588,4.5039,-0.1461,-0.1002,0.0713,-0.8080,-10.0748,-9.5147,-9.9192,-9.6107,-0.1239
13.8480,clay,0.452,0.400,-0.2664,4.4401,-0.0917,-0.1071,0.0336,-0.5511,-10.0877,-9.4665,-10.0138,-9.5811,-0.1284
13.8600,clay,0.452,0.400,-0.2738,4.4719,-0.1890,-0.1108,-0.1900,-0.9489,-10.0267,-9.4979,-9.9225,-9.5748,-0.1328
13.8720,clay,0.452,0.400,-0.2811,4.5117,-0.1427,-0.1135,-0.3251,-1.6133,-10.0413,-9.5129,-9.8945,-9.6081,-0.1368
13.8840,clay,0.452,0.400,-0.2881,4.5600,-0.1791,-0.1112,-0.3869,-1.4013,-10.0468,-9.5666,-9.9786,-9.5361,-0.1402
13.8960,clay,0.452,0.400,-0.2950,4.5177,-0.0638,-0.1159,-0.1571,-1.7308,-10.0289,-9.5389,-10.0229,-9.5326,-0.1438
13.9080,clay,0.452,0.400,-0.3017,4.4679,-0.1437,-0.1241,-0.1409,-1.1922,-10.0118,-9.6142,-9.9048,-9.5070,-0.1470
13.9200,clay,0.452,0.400,-0.3082,4.5422,-0.2530,-0.1298,0.1795,-0.6397,-10.0224,-9.6684,-9.9447,-9.5357,-0.1501
13.9320,clay,0.452,0.400,-0.3145,4.4069,-0.1060,-0.1360,-0.1990,-0.8410,-10.0754,-9.6095,-9.9765,-9.4431,-0.1535
13.9440,clay,0.452,0.400,-0.3206,4.5011,-0.2686,-0.1419,0.2181,-1.0721,-10.0544,-9.5857,-9.9417,-9.4886,-0.1567
13.9560,clay,0.452,0.400,-0.3265,4.4445,-0.2808,-0.1452,0.1686,-1.0927,-10.0588,-9.6121,-10.0089,-9.4761,-0.1597
13.9680,clay,0.452,0.400,-0.3322,4.4737,-0.2983,-0.1575,0.0317,-0.4009,-10.0675,-9.5676,-10.0883,-9.4790,-0.1625
13.9800,clay,0.452,0.400,-0.3377,4.4603,-0.1774,-0.1596,0.0548,-1.0937,-10.0798,-9.5152,-10.0298,-9.5103,-0.1650
13.9920,clay,0.452,0.400,-0.3430,4.3765,-0.2132,-0.1633,-0.4786,-1.4241,-10.0652,-9.5551,-9.9767,-9.4721,-0.1677
14.0040,clay,0.452,0.400,-0.3481,4.4874,-0.1891,-0.1632,-0.4392,-1.8120,-10.1057,-9.5289,-10.0406,-9.4660,-0.1701
14.0160,clay,0.452,0.400,-0.3529,4.4603,-0.2073,-0.1657,-0.2469,-1.6989,-10.1056,-9.4882,-10.0404,-9.4826,-0.1728
14.0280,clay,0.452,0.400,-0.3575,4.5619,-0.2246,-0.1725,0.0978,-1.6434,-10.0602,-9.5452,-10.0474,-9.4726,-0.1751
14.0400,clay,0.452,0.400,-0.3619,4.5471,-0.2134,-0.1739,0.0838,-1.4790,-10.0861,-9.5182,-10.0973,-9.4530,-0.1771
14.0520,clay,0.452,0.400,-0.3661,4.3671,-0.2431,-0.1754,0.1448,-0.9287,-10.1292,-9.4790,-10.0540,-9.4325,-0.1794
14.0640,clay,0.452,0.400,-0.3700,4.4633,-0.2657,-0.1826,-0.2597,-0.8363,-10.0913,-9.5549,-10.1004,-9.3781,-0.1813
14.0760,clay,0.452,0.400,-0.3737,4.4916,-0.3072,-0.1875,-0.0774,-0.8882,-10.1041,-9.5107,-10.1174,-9.4233,-0.1830
14.0880,clay,0.452,0.400,-0.3772,4.4832,-0.2550,-0.1995,0.1753,-0.8522,-10.1713,-9.4559,-10.1307,-9.4318,-0.1846
14.1000,clay,0.452,0.400,-0.3804,4.4514,-0.2720,-0.2042,0.1498,-0.6531,-10.1248,-9.5161,-10.1399,-9.4481,-0.1865
14.1120,clay,0.452,0.400,-0.3834,4.4617,-0.2697,-0.2043,-0.1500,-1.3151,-10.1375,-9.4577,-10.1056,-9.4985,-0.1881
14.1240,clay,0.452,0.400,-0.3862,4.4623,-0.2117,-0.2075,-0.3039,-0.8080,-10.1447,-9.4497,-10.1486,-9.4611,-0.1894
14.1360,clay,0.452,0.400,-0.3887,4.4876,-0.2568,-0.2072,-0.3308,-1.3138,-10.1722,-9.4537,-10.2212,-9.3748,-0.1908
14.1480,clay,0.452,0.400,-0.3909,4.5102,-0.2735,-0.2057,-0.2873,-1.7518,-10.1448,-9.4218,-10.1355,-9.4396,-0.1921
14.1600,clay,0.452,0.400,-0.3929,4.5053,-0.2966,-0.2058,-0.2096,-1.5565,-10.1212,-9.5113,-10.0980,-9.4247,-0.1931
14.1720,clay,0.452,0.400,-0.3947,4.3928,-0.3153,-0.2004,-0.2625,-1.9220,-10.1406,-9.5311,-10.1344,-9.3630,-0.1939
14.1840,clay,0.452,0.400,-0.3962,4.4400,-0.3315,-0.2020,-0.0747,-1.7201,-10.1166,-9.5522,-10.1244,-9.3723,-0.1944
14.1960,clay,0.452,0.400,-0.3974,4.3936,-0.3028,-0.2033,-0.2006,-1.1219,-10.0948,-9.6007,-10.0991,-9.3693,-0.1948
14.2080,clay,0.452,0.400,-0.3985,4.4361,-0.3371,-0.2145,0.0946,-0.7909,-10.1451,-9.6094,-10.1239,-9.3192,-0.1951
14.2200,clay,0.452,0.400,-0.3992,4.4413,-0.3019,-0.2210,-0.1317,-1.0002,-10.2004,-9.5600,-10.0755,-9.3457,-0.1955
14.2320,clay,0.452,0.400,-0.3997,4.4871,-0.2171,-0.2236,-0.3792,-1.2751,-10.1639,-9.6043,-10.1291,-9.3143,-0.1961
14.2440,clay,0.452,0.400,-0.4000,4.5414,-0.3096,-0.2236,-0.1860,-0.9985,-10.1205,-9.5716,-10.2038,-9.3354,-0.1964
14.2560,clay,0.452,0.400,-0.4000,4.4449,-0.2982,-0.2279,0.0681,-1.3748,-10.1685,-9.5227,-10.1017,-9.3555,-0.1964
14.2680,clay,0.452,0.400,-0.3997,4.5466,-0.1776,-0.2312,-0.2433,-1.4707,-10.0989,-9.5552,-10.1577,-9.2813,-0.1961
14.2800,clay,0.452,0.400,-0.3992,4.4479,-0.2727,-0.2288,-0.1026,-1.3355,-10.1653,-9.4797,-10.1518,-9.4042,-0.1957
14.2920,clay,0.452,0.400,-0.3985,4.5145,-0.3082,-0.2309,-0.1021,-0.9886,-10.1934,-9.4318,-10.1869,-9.3913,-0.1954
14.3040,clay,0.452,0.400,-0.3974,4.4322,-0.3059,-0.2318,-0.0282,-1.8936,-10.1900,-9.4976,-10.1369,-9.3107,-0.1952
14.3160,clay,0.452,0.400,-0.3962,4.4636,-0.3797,-0.2320,0.0907,-1.2338,-10.2168,-9.4698,-10.1702,-9.3392,-0.1949
14.3280,clay,0.452,0.400,-0.3947,4.4823,-0.2732,-0.2303,0.1603,-0.9477,-10.2826,-9.4497,-10.1300,-9.2832,-0.1944
14.3400,clay,0.452,0.400,-0.3929,4.4364,-0.2771,-0.2301,-0.1455,-1.3024,-10.2683,-9.5216,-10.0938,-9.2967,-0.1939
14.3520,clay,0.452,0.400,-0.3909,4.5187,-0.3533,-0.2313,-0.0089,-1.1911,-10.2441,-9.4747,-10.0234,-9.3520,-0.1929
14.3640,clay,0.452,0.400,-0.3887,4.5194,-0.3339,-0.2302,-0.1749,-1.1507,-10.2257,-9.5021,-10.1234,-9.3181,-0.1920
14.3760,clay,0.452,0.400,-0.3862,4.4506,-0.3202,-0.2319,0.2625,-0.7573,-10.2545,-9.4879,-10.0696,-9.3284,-0.1909
14.3880,clay,0.452,0.400,-0.3834,4.4403,-0.2691,-0.2308,0.1818,-1.1498,-10.2014,-9.5131,-10.0565,-9.3307,-0.1895
14.4000,clay,0.452,0.400,-0.3804,4.5167,-0.2679,-0.2261,-0.1602,-1.3867,-10.1940,-9.5629,-10.1715,-9.2530,-0.1882
14.4120,clay,0.452,0.400,-0.3772,4.4091,-0.3091,-0.2267,-0.1156,-1.4656,-10.1729,-9.5841,-10.1115,-9.3409,-0.1865
14.4240,clay,0.452,0.400,-0.3737,4.4779,-0.3578,-0.2277,0.1961,-0.6049,-10.1542,-9.5949,-10.0671,-9.2800,-0.1847
14.4360,clay,0.452,0.400,-0.3700,4.4602,-0.3390,-0.2239,-0.1288,-1.3237,-10.1547,-9.5840,-10.1441,-9.2526,-0.1830
14.4480,clay,0.452,0.400,-0.3661,4.5045,-0.3308,-0.2288,-0.3043,-1.6777,-10.1599,-9.5229,-10.1244,-9.3430,-0.1813
14.4600,clay,0.452,0.400,-0.3619,4.3692,-0.3353,-0.2336,0.2877,-0.5674,-10.1923,-9.4691,-10.1091,-9.2863,-0.1796
14.4720,clay,0.452,0.400,-0.3575,4.4924,-0.2848,-0.2313,-0.0552,-1.0655,-10.1658,-9.5584,-10.1271,-9.2982,-0.1774
14.4840,clay,0.452,0.400,-0.3529,4.4455,-0.3058,-0.2323,-0.1018,-0.8754,-10.2100,-9.4808,-10.1689,-9.3271,-0.1750
14.4960,clay,0.452,0.400,-0.3481,4.4603,-0.3069,-0.2308,-0.0235,-0.9370,-10.2308,-9.4635,-10.0964,-9.3081,-0.1729
14.5080,clay,0.452,0.400,-0.3430,4.4147,-0.3120,-0.2263,0.1720,-0.1967,-10.2269,-9.4774,-10.1208,-9.3364,-0.1709
14.5200,clay,0.452,0.400,-0.3377,4.5052,-0.2362,-0.2259,-0.0767,-0.7009,-10.1871,-9.5047,-10.1822,-9.3413,-0.1683
14.5320,clay,0.452,0.400,-0.3322,4.4502,-0.3734,-0.2319,0.1432,-0.4390,-10.1934,-9.5204,-10.0995,-9.3074,-0.1656
14.5440,clay,0.452,0.400,-0.3265,4.4597,-0.3074,-0.2266,-0.0774,-1.1016,-10.1461,-9.5580,-10.1070,-9.3806,-0.1629
14.5560,clay,0.452,0.400,-0.3206,4.4021,-0.3944,-0.2287,-0.1637,-0.7435,-10.1272,-9.5480,-10.1485,-9.3215,-0.1600
14.5680,clay,0.452,0.400,-0.3145,4.4228,-0.3236,-0.2229,-0.1293,-0.6754,-10.1407,-9.5605,-10.1744,-9.2811,-0.1569
14.5800,clay,0.452,0.400,-0.3082,4.5510,-0.1887,-0.2231,-0.0330,-0.8654,-10.1401,-9.5633,-10.0747,-9.3812,-0.1539
14.5920,clay,0.452,0.400,-0.3017,4.3934,-0.3540,-0.2198,0.2280,-0.6631,-10.1497,-9.5532,-10.1450,-9.3122,-0.1507
14.6040,clay,0.452,0.400,-0.2950,4.5260,-0.3075,-0.2173,0.0525,-0.9243,-10.1552,-9.6030,-10.1624,-9.3034,-0.1471
14.6160,clay,0.452,0.400,-0.2881,4.3997,-0.3742,-0.2119,0.0622,-0.6160,-10.1571,-9.5625,-10.0861,-9.3870,-0.1439
14.6280,clay,0.452,0.400,-0.2811,4.4313,-0.1736,-0.2041,0.2168,-0.4316,-10.1346,-9.5751,-10.0555,-9.3559,-0.1405
14.6400,clay,0.452,0.400,-0.2738,4.5303,-0.2843,-0.1983,-0.1116,-0.2150,-10.1104,-9.6128,-10.1618,-9.3281,-0.1370
14.6520,clay,0.452,0.400,-0.2664,4.4788,-0.2595,-0.1981,-0.3312,-0.5833,-10.0882,-9.6312,-10.0850,-9.3413,-0.1334
14.6640,clay,0.452,0.400,-0.2588,4.4981,-0.3158,-0.1942,0.2132,-0.4563,-10.0892,-9.6165,-10.0066,-9.3259,-0.1295
14.6760,clay,0.452,0.400,-0.2511,4.5440,-0.2018,-0.1959,-0.4687,-0.7896,-9.9984,-9.6864,-10.0149,-9.3776,-0.1254
14.6880,clay,0.452,0.400,-0.2432,4.3737,-0.2852,-0.1854,-0.4168,-0.7469,-10.0520,-9.6266,-10.1303,-9.3577,-0.1215
14.7000,clay,0.452,0.400,-0.2351,4.4520,-0.2602,-0.1867,0.3742,0.1180,-10.0294,-9.5791,-10.0038,-9.3470,-0.1178
14.7120,clay,0.452,0.400,-0.2269,4.5733,-0.2762,-0.1855,0.1271,-0.0815,-9.9883,-9.6584,-10.0038,-9.4411,-0.1136
14.7240,clay,0.452,0.400,-0.2186,4.4713,-0.3945,-0.1789,-0.7928,-0.3632,-10.0376,-9.6097,-9.9521,-9.4135,-0.1093
14.7360,clay,0.452,0.400,-0.2101,4.4929,-0.2457,-0.1772,-0.6253,-0.0737,-10.0246,-9.5929,-9.9638,-9.3531,-0.1050
14.7480,clay,0.452,0.400,-0.2014,4.4995,-0.2230,-0.1675,0.1130,-0.0343,-9.9925,-9.6374,-9.9444,-9.4763,-0.1012
14.7600,clay,0.452,0.400,-0.1927,4.4448,-0.1153,-0.1576,-0.0265,-0.7093,-10.0038,-9.6404,-10.0220,-9.3973,-0.0972
14.7720,clay,0.452,0.400,-0.1838,4.4395,-0.3199,-0.1546,0.2029,-0.4518,-9.9239,-9.7351,-9.9352,-9.3916,-0.0925
14.7840,clay,0.452,0.400,-0.1748,4.4244,-0.1647,-0.1481,-0.0509,-0.4316,-9.8827,-9.7747,-9.9025,-9.4966,-0.0880
14.7960,clay,0.452,0.400,-0.1658,4.5368,-0.1750,-0.1476,-0.0443,0.0288,-9.8979,-9.6916,-9.9948,-9.4381,-0.0841
14.8080,clay,0.452,0.400,-0.1565,4.5424,-0.2008,-0.1398,0.1820,-0.1658,-9.9008,-9.6873,-9.8949,-9.5166,-0.0794
14.8200,clay,0.452,0.400,-0.1472,4.5344,-0.1665,-0.1384,0.0876,-0.1070,-9.8952,-9.7101,-9.8937,-9.5123,-0.0747
14.8320,clay,0.452,0.400,-0.1379,4.4673,-0.1621,-0.1359,0.2439,0.2003,-9.8681,-9.6724,-9.9441,-9.4496,-0.0702
14.8440,clay,0.452,0.400,-0.1284,4.4601,-0.1497,-0.1357,0.1266,0.0269,-9.9281,-9.6590,-9.9330,-9.4879,-0.0655
14.8560,clay,0.452,0.400,-0.1188,4.4750,-0.1699,-0.1301,0.1039,0.2194,-9.8755,-9.6973,-9.9323,-9.5225,-0.0606
14.8680,clay,0.452,0.400,-0.1092,4.4272,-0.1562,-0.1188,0.2026,0.3897,-9.9283,-9.6313,-9.9087,-9.5244,-0.0557
14.8800,clay,0.452,0.400,-0.0995,4.4358,-0.1055,-0.1114,0.1008,0.0710,-9.8803,-9.6990,-9.8803,-9.5646,-0.0523
14.8920,clay,0.452,0.400,-0.0897,4.4052,-0.1414,-0.1089,-0.1191,0.0916,-9.9209,-9.7049,-9.8517,-9.6040,-0.0498
14.9040,clay,0.452,0.400,-0.0799,4.5110,-0.1668,-0.1080,0.1191,-0.1660,-9.6988,-9.9097,-9.9540,-9.5246,-0.0403
14.9160,clay,0.452,0.400,-0.0700,4.4811,-0.1650,-0.1042,0.0459,0.0337,-9.7933,-9.8489,-9.8611,-9.5998,-0.0344
14.9280,clay,0.452,0.400,-0.0601,4.5486,-0.1213,-0.0867,0.3343,-0.2439,-9.8658,-9.7664,-9.8496,-9.6045,-0.0323
14.9400,clay,0.452,0.400,-0.0501,4.5011,-0.1093,-0.0807,0.3685,0.5470,-9.8298,-9.7245,-9.8914,-9.5978,-0.0291
14.9520,clay,0.452,0.400,-0.0401,4.4332,-0.1230,-0.0786,0.0753,-0.2560,-9.7764,-9.7975,-9.8926,-9.6167,-0.0224
14.9640,clay,0.452,0.400,-0.0301,4.4869,-0.0599,-0.0746,0.1096,-0.2012,-9.7614,-9.8499,-9.8976,-9.6082,-0.0168
14.9760,clay,0.452,0.400,-0.0201,4.5229,-0.1884,-0.0695,0.1308,0.7709,-9.8401,-9.7681,-9.8724,-9.5630,-0.0126
14.9880,clay,0.452,0.400,-0.0101,4.5816,-0.0798,-0.0600,0.0449,1.1230,-9.8290,-9.7543,-9.9416,-9.5762,-0.0075
15.0000,clay,0.452,0.400,0.0000,4.5208,-0.0995,-0.0601,-0.0115,0.0889,-9.7886,-9.8637,-9.8236,-9.6493,-0.0023
15.0120,clay,0.452,0.400,0.0101,4.4449,-0.1558,-0.0515,0.3091,1.2215,-9.8406,-9.8002,-9.8618,-9.6350,0.0024
15.0240,clay,0.452,0.400,0.0201,4.4630,-0.1465,-0.0495,-0.1407,0.3207,-9.8315,-9.7277,-9.8854,-9.6307,0.0073
15.0360,clay,0.452,0.400,0.0301,4.4674,-0.1295,-0.0430,0.0483,1.3340,-9.7725,-9.8053,-9.7880,-9.7297,0.0122
15.0480,clay,0.452,0.400,0.0401,4.4622,-0.1078,-0.0312,0.0962,0.6018,-9.7689,-9.8002,-9.8193,-9.6800,0.0169
15.0600,clay,0.452,0.400,0.0501,4.5117,-0.0291,-0.0246,0.0374,0.9921,-9.7314,-9.8533,-9.8365,-9.6768,0.0216
15.0720,clay,0.452,0.400,0.0601,4.4211,-0.0865,-0.0225,0.0027,0.3037,-9.6417,-9.9740,-9.7611,-9.7194,0.0265
15.0840,clay,0.452,0.400,0.0700,4.4503,0.0215,-0.0184,-0.6067,0.9460,-9.6787,-9.9475,-9.7853,-9.6925,0.0316
15.0960,clay,0.452,0.400,0.0799,4.6173,-0.0250,-0.0137,0.0812,0.1377,-9.6868,-9.9180,-9.8073,-9.6946,0.0372
15.1080,clay,0.452,0.400,0.0897,4.4927,-0.0108,0.0066,0.2236,0.1272,-9.6056,-9.9890,-9.6801,-9.8107,0.0421
15.1200,clay,0.452,0.400,0.0995,4.4951,-0.0912,0.0101,0.0252,1.1862,-9.6320,-9.9762,-9.7181,-9.7472,0.0473
15.1320,clay,0.452,0.400,0.1092,4.5320,0.0132,0.0180,-0.1647,0.9107,-9.6641,-9.9223,-9.7118,-9.7425,0.0523
15.1440,clay,0.452,0.400,0.1188,4.5503,-0.0713,0.0208,0.0551,0.3890,-9.5866,-9.9842,-9.6434,-9.8270,0.0566
15.1560,clay,0.452,0.400,0.1284,4.4189,0.0395,0.0281,0.1121,1.2750,-9.5968,-9.9884,-9.7455,-9.7895,0.0608
15.1680,clay,0.452,0.400,0.1379,4.5620,0.0692,0.0343,-0.0154,0.9763,-9.5906,-9.9355,-9.7039,-9.7852,0.0656
15.1800,clay,0.452,0.400,0.1472,4.4200,0.0684,0.0398,-0.0243,0.4166,-9.5494,-9.9802,-9.6381,-9.8740,0.0709
15.1920,clay,0.452,0.400,0.1565,4.5215,0.1597,0.0441,-0.0567,0.7022,-9.5929,-10.0071,-9.6857,-9.8155,0.0762
15.2040,clay,0.452,0.400,0.1658,4.4783,0.0822,0.0501,-0.2257,0.7889,-9.5928,-9.9546,-9.6949,-9.7775,0.0802
15.2160,clay,0.452,0.400,0.1748,4.4440,0.0689,0.0531,-0.1545,1.2587,-9.5903,-9.9597,-9.6283,-9.8374,0.0849
15.2280,clay,0.452,0.400,0.1838,4.6077,0.0567,0.0611,0.0070,0.9895,-9.5913,-10.0194,-9.6406,-9.8359,0.0895
15.2400,clay,0.452,0.400,0.1927,4.5933,0.1000,0.0675,-0.1504,0.9020,-9.5763,-10.0138,-9.6411,-9.8066,0.0934
15.2520,clay,0.452,0.400,0.2014,4.5152,0.0479,0.0721,0.2010,0.8463,-9.5849,-9.9915,-9.6070,-9.8306,0.0980
15.2640,clay,0.452,0.400,0.2101,4.5689,0.0681,0.0712,-0.3763,1.2931,-9.5806,-10.0106,-9.6264,-9.9158,0.1027
15.2760,clay,0.452,0.400,0.2186,4.4643,0.1675,0.0773,0.0314,1.3408,-9.5585,-10.0228,-9.6439,-9.8531,0.1068
15.2880,clay,0.452,0.400,0.2269,4.4436,0.1140,0.0860,0.1779,1.2306,-9.6159,-9.9758,-9.6461,-9.8666,0.1109
15.3000,clay,0.452,0.400,0.2351,4.5232,0.0666,0.0897,-0.0797,0.7252,-9.5726,-10.0146,-9.5910,-9.9595,0.1149
15.3120,clay,0.452,0.400,0.2432,4.5532,0.1288,0.0968,0.1926,0.4917,-9.5345,-10.0727,-9.6088,-9.8586,0.1189
15.3240,clay,0.452,0.400,0.2511,4.5561,0.1281,0.1002,0.1676,1.0407,-9.6200,-10.0274,-9.5548,-9.9286,0.1230
15.3360,clay,0.452,0.400,0.2588,4.4542,0.1739,0.1032,-0.0656,0.7382,-9.5497,-10.0676,-9.5859,-9.9657,0.1270
15.3480,clay,0.452,0.400,0.2664,4.5296,0.2038,0.1123,0.0491,1.1216,-9.5477,-10.0984,-9.5671,-9.9619,0.1307
15.3600,clay,0.452,0.400,0.2738,4.4885,0.1895,0.1235,-0.0638,1.2523,-9.5833,-10.0697,-9.4976,-9.9394,0.1340
15.3720,clay,0.452,0.400,0.2811,4.3748,0.0732,0.1245,0.2580,1.2604,-9.5644,-10.0888,-9.5362,-9.9858,0.1376
15.3840,clay,0.452,0.400,0.2881,4.4541,0.1632,0.1296,0.2859,0.7996,-9.5603,-10.1565,-9.5329,-10.0096,0.1416
