t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,dirt,0.707,0.400,0.1748,7.3522,0.0767,0.1068,0.4052,1.0931,-17.0753,-16.8246,-16.0588,-16.2867,0.0900
13.2960,dirt,0.707,0.400,0.1658,7.2819,0.1127,0.1037,0.3691,0.3323,-17.0758,-16.8666,-16.1004,-16.3408,0.0848
13.3080,dirt,0.707,0.400,0.1565,7.3238,0.0750,0.0985,0.6265,0.0386,-17.0860,-16.8319,-16.1362,-16.3527,0.0797
13.3200,dirt,0.707,0.400,0.1472,7.4094,0.0382,0.0978,0.4356,0.7672,-17.0528,-16.8534,-16.0806,-16.3974,0.0759
13.3320,dirt,0.707,0.400,0.1379,7.4056,0.0984,0.0997,0.4968,0.7840,-17.0600,-16.8811,-15.9754,-16.3868,0.0715
13.3440,dirt,0.707,0.400,0.1284,7.3749,-0.1100,0.0984,0.5804,1.3526,-17.1056,-16.9241,-15.9985,-16.3514,0.0674
13.3560,dirt,0.707,0.400,0.1188,7.4327,0.0945,0.0935,0.5465,1.2190,-17.1463,-16.9565,-16.0889,-16.3617,0.0626
13.3680,dirt,0.707,0.400,0.1092,7.3867,0.0552,0.0873,0.2111,0.6256,-17.0960,-17.0117,-16.1563,-16.4152,0.0577
13.3800,dirt,0.707,0.400,0.0995,7.4308,-0.0081,0.0871,0.6011,0.6867,-17.1004,-16.9903,-16.2296,-16.4393,0.0523
13.3920,dirt,0.707,0.400,0.0897,7.4153,0.0754,0.0864,0.4026,0.1323,-17.1437,-17.0186,-16.1663,-16.4803,0.0480
13.4040,dirt,0.707,0.400,0.0799,7.4151,0.0641,0.0880,0.4822,0.2457,-17.1930,-17.0602,-16.0831,-16.3632,0.0427
13.4160,dirt,0.707,0.400,0.0700,7.4684,0.0923,0.0880,0.4539,-0.0769,-17.1969,-17.1210,-16.1839,-16.3643,0.0381
13.4280,dirt,0.707,0.400,0.0601,7.5238,0.0558,0.0777,0.4002,0.7816,-17.1528,-17.1812,-16.2379,-16.4148,0.0342
13.4400,dirt,0.707,0.400,0.0501,7.5270,0.0166,0.0763,0.6488,0.4670,-17.1388,-17.1757,-16.2622,-16.4574,0.0296
13.4520,dirt,0.707,0.400,0.0401,7.4802,0.0844,0.0754,0.6498,0.4697,-17.1717,-17.1791,-16.2212,-16.4833,0.0244
13.4640,dirt,0.707,0.400,0.0301,7.3943,0.0458,0.0707,0.5592,0.4426,-17.1868,-17.2131,-16.1576,-16.4701,0.0185
13.4760,dirt,0.707,0.400,0.0201,7.4441,0.0512,0.0701,0.4142,0.3004,-17.1897,-17.2672,-16.1532,-16.4516,0.0132
13.4880,dirt,0.707,0.400,0.0101,7.4656,0.0043,0.0593,0.1871,0.4758,-17.1888,-17.2703,-16.2854,-16.4743,0.0088
13.5000,dirt,0.707,0.400,-0.0000,7.4669,0.1033,0.0622,0.4207,0.1756,-17.2074,-17.2375,-16.3353,-16.5125,0.0041
13.5120,dirt,0.707,0.400,-0.0101,7.4991,0.0234,0.0618,0.2753,-0.1703,-17.2183,-17.2488,-16.3115,-16.5407,-0.0010
13.5240,dirt,0.707,0.400,-0.0201,7.6107,0.1800,0.0623,0.5004,-0.1722,-17.2402,-17.2868,-16.2100,-16.5371,-0.0064
13.5360,dirt,0.707,0.400,-0.0301,7.5429,0.0004,0.0594,0.2076,-0.0368,-17.1567,-17.3480,-16.3555,-16.4250,-0.0116
13.5480,dirt,0.707,0.400,-0.0401,7.4236,0.0224,0.0531,0.5470,0.0948,-17.1293,-17.3551,-16.3925,-16.5431,-0.0158
13.5600,dirt,0.707,0.400,-0.0501,7.5800,0.0304,0.0486,0.4418,0.2554,-17.1199,-17.3550,-16.4885,-16.5617,-0.0203
13.5720,dirt,0.707,0.400,-0.0601,7.6196,-0.0129,0.0474,0.4225,-0.2487,-17.1178,-17.3737,-16.3863,-16.6092,-0.0262
13.5840,dirt,0.707,0.400,-0.0700,7.5350,-0.0055,0.0476,0.6088,-0.0030,-17.0862,-17.4541,-16.3436,-16.4887,-0.0315
13.5960,dirt,0.707,0.400,-0.0799,7.5227,-0.0542,0.0419,0.3714,0.1869,-17.0789,-17.4804,-16.3739,-16.5114,-0.0353
13.6080,dirt,0.707,0.400,-0.0897,7.5935,-0.0008,0.0369,0.4515,0.1429,-17.1103,-17.4561,-16.4546,-16.5594,-0.0397
13.6200,dirt,0.707,0.400,-0.0995,7.5625,-0.0371,0.0338,0.3967,0.0387,-17.1448,-17.4435,-16.5240,-16.5925,-0.0453
13.6320,dirt,0.707,0.400,-0.1092,7.4867,0.0092,0.0364,0.5627,-0.3575,-17.1792,-17.4524,-16.4552,-16.6099,-0.0508
13.6440,dirt,0.707,0.400,-0.1188,7.6728,-0.0016,0.0300,0.5019,-0.0129,-17.0896,-17.5447,-16.5162,-16.4593,-0.0553
13.6560,dirt,0.707,0.400,-0.1284,7.5532,-0.0426,0.0286,0.1829,-0.3505,-17.0969,-17.5119,-16.5139,-16.5861,-0.0596
13.6680,dirt,0.707,0.400,-0.1379,7.6326,0.0533,0.0234,0.4274,-0.2218,-17.1098,-17.5068,-16.5569,-16.6504,-0.0639
13.6800,dirt,0.707,0.400,-0.1472,7.6073,0.0181,0.0212,0.3800,0.2897,-17.1082,-17.5263,-16.5899,-16.6906,-0.0694
13.6920,dirt,0.707,0.400,-0.1565,7.6769,0.0398,0.0174,0.2593,-0.1113,-17.0396,-17.5623,-16.4898,-16.6793,-0.0744
13.7040,dirt,0.707,0.400,-0.1658,7.6102,0.0387,0.0140,0.3194,-0.0476,-17.0245,-17.5833,-16.4978,-16.6601,-0.0781
13.7160,dirt,0.707,0.400,-0.1748,7.5608,0.0182,0.0138,0.4468,0.0505,-17.0922,-17.5616,-16.5929,-16.6684,-0.0824
13.7280,dirt,0.707,0.400,-0.1838,7.6223,0.0398,0.0066,0.4258,-0.1285,-17.1181,-17.5749,-16.6893,-16.6801,-0.0871
13.7400,dirt,0.707,0.400,-0.1927,7.6130,-0.0400,0.0066,0.5620,-0.3847,-17.0784,-17.6218,-16.6473,-16.7417,-0.0913
13.7520,dirt,0.707,0.400,-0.2014,7.6331,0.0125,0.0032,0.2824,-0.2479,-17.0216,-17.6541,-16.6978,-16.6490,-0.0955
13.7640,dirt,0.707,0.400,-0.2101,7.5672,-0.0260,-0.0011,0.4295,-0.2252,-17.0517,-17.5948,-16.7250,-16.6926,-0.1004
13.7760,dirt,0.707,0.400,-0.2186,7.6477,-0.0457,-0.0006,0.4554,0.1341,-17.0884,-17.5756,-16.7926,-16.7546,-0.1052
13.7880,dirt,0.707,0.400,-0.2269,7.6057,-0.0948,-0.0081,0.3834,-0.3131,-17.0742,-17.5938,-16.7145,-16.8084,-0.1093
13.8000,dirt,0.707,0.400,-0.2351,7.6318,-0.0023,-0.0105,0.3241,-0.7621,-17.0931,-17.6081,-16.6344,-16.8379,-0.1130
13.8120,dirt,0.707,0.400,-0.2432,7.5806,-0.0781,-0.0161,0.4174,-0.4962,-17.0302,-17.6758,-16.6975,-16.7560,-0.1168
13.8240,dirt,0.707,0.400,-0.2511,7.6725,-0.0840,-0.0173,0.3931,0.4548,-17.1019,-17.5972,-16.7675,-16.7888,-0.1203
13.8360,dirt,0.707,0.400,-0.2588,7.5581,-0.0590,-0.0154,0.2151,-0.5695,-17.0942,-17.6607,-16.8651,-16.8055,-0.1272
13.8480,dirt,0.707,0.400,-0.2664,7.7051,0.0272,-0.0276,0.3923,-0.8935,-17.0918,-17.7006,-16.7691,-16.8861,-0.1300
13.8600,dirt,0.707,0.400,-0.2738,7.6382,-0.0689,-0.0322,0.5845,-0.2197,-17.0452,-17.7388,-16.8225,-16.8367,-0.1319
13.8720,dirt,0.707,0.400,-0.2811,7.7193,-0.1131,-0.0345,0.5340,-0.3447,-17.0134,-17.7922,-16.7777,-16.8122,-0.1352
13.8840,dirt,0.707,0.400,-0.2881,7.6923,-0.0858,-0.0356,0.2195,0.0523,-17.1024,-17.7193,-16.8576,-16.8526,-0.1400
13.8960,dirt,0.707,0.400,-0.2950,7.6730,-0.0710,-0.0388,0.3526,-0.8817,-17.1175,-17.7177,-16.8791,-16.9354,-0.1437
13.9080,dirt,0.707,0.400,-0.3017,7.6846,-0.0708,-0.0447,0.5792,-0.1755,-17.1040,-17.7340,-16.8709,-17.0081,-0.1465
13.9200,dirt,0.707,0.400,-0.3082,7.6703,0.0431,-0.0475,0.4208,-0.3033,-17.0577,-17.7589,-16.8466,-16.9728,-0.1491
13.9320,dirt,0.707,0.400,-0.3145,7.6500,-0.1191,-0.0553,0.4740,-0.3671,-16.9839,-17.8341,-16.9618,-16.8885,-0.1519
13.9440,dirt,0.707,0.400,-0.3206,7.6154,-0.0320,-0.0538,0.3436,-0.2733,-17.0500,-17.7435,-16.9782,-17.0233,-0.1556
13.9560,dirt,0.707,0.400,-0.3265,7.6552,-0.0230,-0.0538,0.3939,-0.3042,-17.0585,-17.7539,-16.9429,-17.1359,-0.1592
13.9680,dirt,0.707,0.400,-0.3322,7.6854,-0.0300,-0.0634,0.3116,-0.2374,-17.0750,-17.7749,-16.9537,-17.0413,-0.1622
13.9800,dirt,0.707,0.400,-0.3377,7.7698,-0.0991,-0.0697,0.4300,-0.3083,-17.0996,-17.8049,-16.9694,-17.0234,-0.1645
13.9920,dirt,0.707,0.400,-0.3430,7.7985,-0.0870,-0.0713,0.3982,-0.5364,-16.9670,-17.8660,-17.0211,-17.0370,-0.1668
14.0040,dirt,0.707,0.400,-0.3481,7.8261,-0.0294,-0.0754,0.5169,-0.4379,-16.9970,-17.8227,-17.0294,-17.1652,-0.1686
14.0160,dirt,0.707,0.400,-0.3529,7.6954,-0.1499,-0.0731,0.3993,-0.1150,-16.9831,-17.8124,-16.9954,-17.3031,-0.1709
14.0280,dirt,0.707,0.400,-0.3575,7.7184,-0.1418,-0.0798,0.3218,-0.2234,-16.9958,-17.8357,-17.0335,-17.1757,-0.1749
14.0400,dirt,0.707,0.400,-0.3619,7.7017,-0.1172,-0.0833,0.5388,-0.5814,-17.0372,-17.8634,-17.0491,-17.1267,-0.1775
14.0520,dirt,0.707,0.400,-0.3661,7.7003,-0.0539,-0.0864,0.4248,-0.6700,-16.9859,-17.8999,-17.0934,-17.1772,-0.1788
14.0640,dirt,0.707,0.400,-0.3700,7.7154,-0.0931,-0.0913,0.5673,-0.8169,-16.9111,-17.9249,-17.1067,-17.2130,-0.1803
14.0760,dirt,0.707,0.400,-0.3737,7.6888,-0.0395,-0.0896,0.5588,-0.4751,-16.9785,-17.8161,-17.1028,-17.1995,-0.1820
14.0880,dirt,0.707,0.400,-0.3772,7.7449,-0.0839,-0.0950,0.2846,-0.4080,-16.9920,-17.8493,-17.1856,-17.0672,-0.1842
14.1000,dirt,0.707,0.400,-0.3804,7.7284,-0.0610,-0.0993,0.3976,-0.6187,-16.9711,-17.9144,-17.1799,-17.1144,-0.1863
14.1120,dirt,0.707,0.400,-0.3834,7.7191,0.0161,-0.1007,0.4771,-0.5630,-17.0065,-17.9467,-17.0970,-17.1958,-0.1880
14.1240,dirt,0.707,0.400,-0.3862,7.7554,-0.1082,-0.1029,0.5267,-1.0185,-16.8893,-18.0434,-17.0434,-17.2358,-0.1890
14.1360,dirt,0.707,0.400,-0.3887,7.7627,-0.1108,-0.1014,0.1760,0.1692,-16.8738,-18.1104,-17.1025,-17.1722,-0.1897
14.1480,dirt,0.707,0.400,-0.3909,7.7550,-0.0095,-0.1006,0.2862,-0.9962,-16.9487,-18.0034,-17.2354,-17.0542,-0.1907
14.1600,dirt,0.707,0.400,-0.3929,7.7361,-0.0682,-0.1011,0.2752,-1.2229,-16.9666,-18.0302,-17.2099,-17.1223,-0.1924
14.1720,dirt,0.707,0.400,-0.3947,7.7681,-0.0754,-0.1060,0.6291,-0.8556,-16.9698,-18.0218,-17.1602,-17.1887,-0.1938
14.1840,dirt,0.707,0.400,-0.3962,7.7467,-0.0094,-0.1058,0.2841,-1.3842,-16.9948,-18.0499,-17.1610,-17.1867,-0.1946
14.1960,dirt,0.707,0.400,-0.3974,7.6999,-0.1094,-0.1055,0.1643,-1.6216,-16.9016,-18.1164,-17.2531,-17.1096,-0.1949
14.2080,dirt,0.707,0.400,-0.3985,7.8439,0.0629,-0.1097,0.5336,-0.4699,-16.9077,-18.1701,-17.2870,-17.0569,-0.1947
14.2200,dirt,0.707,0.400,-0.3992,7.7293,-0.0962,-0.1087,0.3700,-1.3763,-16.9743,-18.0391,-17.2379,-17.1689,-0.1950
14.2320,dirt,0.707,0.400,-0.3997,7.9293,-0.0401,-0.1094,-0.0056,-1.5823,-16.9902,-18.0671,-17.1981,-17.2015,-0.1957
14.2440,dirt,0.707,0.400,-0.4000,7.8233,-0.1116,-0.1099,0.0834,-1.3607,-17.0098,-18.0765,-17.2723,-17.0710,-0.1968
14.2560,dirt,0.707,0.400,-0.4000,7.8254,-0.1074,-0.1085,0.3964,-0.8278,-17.0337,-18.0659,-17.3230,-16.9768,-0.1972
14.2680,dirt,0.707,0.400,-0.3997,7.8490,-0.0769,-0.1160,0.2811,-1.0254,-16.9609,-18.1266,-17.2788,-17.0575,-0.1966
14.2800,dirt,0.707,0.400,-0.3992,7.7957,-0.0475,-0.1140,0.3120,-0.9526,-16.9120,-18.1551,-17.2989,-17.1432,-0.1956
14.2920,dirt,0.707,0.400,-0.3985,7.8055,-0.1142,-0.1106,0.2311,-0.6757,-16.9605,-18.1357,-17.2126,-17.1891,-0.1948
14.3040,dirt,0.707,0.400,-0.3974,7.7860,-0.0279,-0.1083,0.3286,-0.5032,-17.0209,-18.0902,-17.2680,-17.1459,-0.1947
14.3160,dirt,0.707,0.400,-0.3962,7.8356,0.0221,-0.1104,0.4286,-1.1762,-17.0518,-18.1122,-17.3355,-17.0330,-0.1951
14.3280,dirt,0.707,0.400,-0.3947,7.8220,-0.1182,-0.1115,0.6046,-0.1672,-17.0708,-18.1627,-17.3409,-17.0798,-0.1949
14.3400,dirt,0.707,0.400,-0.3929,7.8161,-0.0863,-0.1125,0.2003,-1.2146,-17.0676,-18.1590,-17.2371,-17.1710,-0.1937
14.3520,dirt,0.707,0.400,-0.3909,7.8671,-0.1031,-0.1140,0.2781,-0.9091,-16.9284,-18.2755,-17.2308,-17.1966,-0.1922
14.3640,dirt,0.707,0.400,-0.3887,7.9311,-0.0268,-0.1134,0.7058,-0.3411,-16.9285,-18.3126,-17.3173,-17.0982,-0.1906
14.3760,dirt,0.707,0.400,-0.3862,7.8149,-0.0557,-0.1104,0.3046,-0.8232,-16.9682,-18.3034,-17.3657,-17.0386,-0.1895
14.3880,dirt,0.707,0.400,-0.3834,7.7711,-0.0953,-0.1109,0.4945,-0.8955,-17.0153,-18.2477,-17.3398,-17.1257,-0.1887
14.4000,dirt,0.707,0.400,-0.3804,7.8638,-0.0438,-0.1117,0.3979,-0.6604,-16.9971,-18.2796,-17.3081,-17.1833,-0.1882
14.4120,dirt,0.707,0.400,-0.3772,7.9225,-0.0638,-0.1124,0.4723,-0.1880,-16.9917,-18.3119,-17.2756,-17.2214,-0.1870
14.4240,dirt,0.707,0.400,-0.3737,7.8379,-0.0705,-0.1136,0.2964,-1.1813,-16.9804,-18.3366,-17.3147,-17.1858,-0.1850
14.4360,dirt,0.707,0.400,-0.3700,7.8920,-0.0931,-0.1114,0.3609,-0.8512,-16.8738,-18.4084,-17.3952,-17.1014,-0.1826
14.4480,dirt,0.707,0.400,-0.3661,7.8774,0.0453,-0.1151,0.6135,-0.6464,-16.8979,-18.4484,-17.4242,-17.1400,-0.1804
14.4600,dirt,0.707,0.400,-0.3619,7.8425,0.0363,-0.1122,0.2957,-0.4927,-16.9773,-18.4502,-17.3308,-17.2387,-0.1785
14.4720,dirt,0.707,0.400,-0.3575,7.8648,-0.0792,-0.1107,0.5071,-0.7785,-17.0668,-18.2945,-17.2858,-17.2860,-0.1764
14.4840,dirt,0.707,0.400,-0.3529,7.9037,-0.0047,-0.1074,0.6659,-1.1406,-17.1192,-18.2793,-17.3766,-17.2318,-0.1745
14.4960,dirt,0.707,0.400,-0.3481,7.9554,-0.0579,-0.1074,0.0908,-0.9400,-17.1094,-18.3190,-17.4575,-17.0814,-0.1730
14.5080,dirt,0.707,0.400,-0.3430,7.8503,-0.1075,-0.1126,0.4155,-0.8279,-17.1225,-18.3820,-17.4631,-17.0416,-0.1711
14.5200,dirt,0.707,0.400,-0.3377,7.9202,-0.1161,-0.1117,0.4585,-1.3060,-17.0862,-18.4438,-17.4020,-17.1394,-0.1681
14.5320,dirt,0.707,0.400,-0.3322,7.9142,-0.1049,-0.1114,0.2565,-0.8724,-17.0137,-18.5013,-17.3700,-17.2325,-0.1644
14.5440,dirt,0.707,0.400,-0.3265,7.9386,-0.0977,-0.1078,0.1508,-1.1164,-17.0520,-18.5143,-17.3648,-17.2379,-0.1612
14.5560,dirt,0.707,0.400,-0.3206,7.8116,-0.0479,-0.1039,0.3854,-0.7726,-17.0971,-18.5460,-17.3812,-17.1990,-0.1588
14.5680,dirt,0.707,0.400,-0.3145,7.8685,-0.1626,-0.1014,0.3923,-0.5126,-17.1794,-18.4233,-17.4773,-17.0923,-0.1564
14.5800,dirt,0.707,0.400,-0.3082,7.8708,-0.0549,-0.1050,0.3437,-0.7929,-17.2288,-18.3962,-17.4644,-17.1181,-0.1536
14.5920,dirt,0.707,0.400,-0.3017,7.8994,-0.0148,-0.1025,0.3615,-0.7042,-17.2120,-18.4314,-17.4383,-17.2099,-0.1502
14.6040,dirt,0.707,0.400,-0.2950,7.9394,-0.1634,-0.1048,0.3625,-0.5604,-17.2243,-18.4253,-17.3753,-17.2848,-0.1466
14.6160,dirt,0.707,0.400,-0.2881,7.8491,-0.0158,-0.1046,0.0626,-1.1149,-17.1526,-18.4421,-17.3628,-17.2918,-0.1437
14.6280,dirt,0.707,0.400,-0.2811,7.8917,0.0147,-0.1009,0.1924,-0.9537,-17.0533,-18.4945,-17.4439,-17.2608,-0.1407
14.6400,dirt,0.707,0.400,-0.2738,7.8948,-0.0696,-0.1026,0.1675,-0.0110,-17.0774,-18.5359,-17.5649,-17.1172,-0.1365
14.6520,dirt,0.707,0.400,-0.2664,7.9199,-0.0847,-0.1010,0.0328,-0.3852,-17.1799,-18.5116,-17.5130,-17.1346,-0.1323
14.6640,dirt,0.707,0.400,-0.2588,7.8724,-0.0314,-0.1014,-0.1071,-1.0883,-17.2335,-18.5212,-17.4488,-17.2430,-0.1293
14.6760,dirt,0.707,0.400,-0.2511,8.0377,0.0083,-0.0992,0.2513,-0.7808,-17.3092,-18.3580,-17.4455,-17.3204,-0.1256
14.6880,dirt,0.707,0.400,-0.2432,8.0035,-0.0962,-0.0954,0.1528,-1.2110,-17.3247,-18.3410,-17.4227,-17.3608,-0.1218
14.7000,dirt,0.707,0.400,-0.2351,7.9118,-0.0537,-0.0950,0.1882,-1.3572,-17.3155,-18.3755,-17.4564,-17.3503,-0.1179
14.7120,dirt,0.707,0.400,-0.2269,7.9706,-0.1357,-0.0922,0.2474,-1.2470,-17.3369,-18.4062,-17.5450,-17.2360,-0.1139
14.7240,dirt,0.707,0.400,-0.2186,7.9572,-0.1025,-0.0950,0.5458,-1.5306,-17.2907,-18.4799,-17.5985,-17.1332,-0.1095
14.7360,dirt,0.707,0.400,-0.2101,7.9783,-0.0285,-0.1007,0.1473,-0.7252,-17.1779,-18.5484,-17.5445,-17.2143,-0.1048
14.7480,dirt,0.707,0.400,-0.2014,7.9765,-0.0533,-0.0953,0.2593,-0.3250,-17.1955,-18.5451,-17.5379,-17.3096,-0.1005
14.7600,dirt,0.707,0.400,-0.1927,8.0328,-0.0926,-0.0876,0.2296,-0.6617,-17.2855,-18.5129,-17.4906,-17.4468,-0.0964
14.7720,dirt,0.707,0.400,-0.1838,7.9458,-0.0634,-0.0902,0.1035,-1.1134,-17.3248,-18.5286,-17.4981,-17.4093,-0.0920
14.7840,dirt,0.707,0.400,-0.1748,7.8957,0.0560,-0.0861,0.2901,-1.1536,-17.4321,-18.4297,-17.5135,-17.3870,-0.0879
14.7960,dirt,0.707,0.400,-0.1658,7.9846,-0.2020,-0.0828,0.2964,-0.7249,-17.4831,-18.3202,-17.5659,-17.3200,-0.0839
14.8080,dirt,0.707,0.400,-0.1565,7.9576,-0.0840,-0.0857,0.4370,-0.7322,-17.5031,-18.3533,-17.5922,-17.2427,-0.0803
14.8200,dirt,0.707,0.400,-0.1472,8.0141,-0.0346,-0.0896,0.2556,-1.1411,-17.4727,-18.4305,-17.6179,-17.2569,-0.0753
14.8320,dirt,0.707,0.400,-0.1379,8.0267,0.0259,-0.0867,0.5459,-0.4617,-17.4719,-18.4646,-17.5076,-17.3957,-0.0704
14.8440,dirt,0.707,0.400,-0.1284,8.0206,-0.0319,-0.0868,0.3257,-1.2495,-17.3942,-18.5277,-17.5202,-17.4327,-0.0654
14.8560,dirt,0.707,0.400,-0.1188,8.0025,-0.0485,-0.0841,0.5084,-0.9615,-17.3066,-18.5944,-17.5020,-17.4976,-0.0594
14.8680,dirt,0.707,0.400,-0.1092,7.9900,-0.0947,-0.0729,0.2832,-0.8961,-17.4158,-18.5357,-17.4860,-17.4862,-0.0546
14.8800,dirt,0.707,0.400,-0.0995,8.0344,-0.0341,-0.0677,0.3975,-0.6388,-17.4827,-18.5164,-17.5849,-17.4318,-0.0511
14.8920,dirt,0.707,0.400,-0.0897,8.0534,0.0251,-0.0664,0.3407,0.1482,-17.5124,-18.5338,-17.6342,-17.3489,-0.0471
14.9040,dirt,0.707,0.400,-0.0799,8.0308,0.0097,-0.0707,0.2570,-0.1492,-17.6306,-18.4324,-17.6401,-17.3374,-0.0420
14.9160,dirt,0.707,0.400,-0.0700,8.0579,-0.0337,-0.0729,0.4130,0.0278,-17.6148,-18.3693,-17.6094,-17.4050,-0.0364
14.9280,dirt,0.707,0.400,-0.0601,8.0508,0.0440,-0.0673,0.3085,-0.8726,-17.5845,-18.4256,-17.6380,-17.4564,-0.0315
14.9400,dirt,0.707,0.400,-0.0501,7.9867,-0.0865,-0.0644,0.2372,-0.9100,-17.5693,-18.4775,-17.6023,-17.5328,-0.0277
14.9520,dirt,0.707,0.400,-0.0401,8.0918,-0.0447,-0.0628,0.2421,-0.2986,-17.5087,-18.5724,-17.5520,-17.5816,-0.0231
14.9640,dirt,0.707,0.400,-0.0301,8.0968,0.0266,-0.0591,0.2263,-0.9699,-17.4122,-18.6655,-17.5718,-17.6137,-0.0161
14.9760,dirt,0.707,0.400,-0.0201,8.0676,0.0096,-0.0577,0.0866,-0.1821,-17.3646,-18.7184,-17.6249,-17.5574,-0.0106
14.9880,dirt,0.707,0.400,-0.0101,8.0187,-0.0782,-0.0557,0.1658,0.2011,-17.4543,-18.6716,-17.6779,-17.4448,-0.0065
15.0000,dirt,0.707,0.400,0.0000,8.0553,-0.0073,-0.0595,0.1778,-0.1957,-17.5214,-18.6404,-17.7057,-17.3979,-0.0004
15.0120,dirt,0.707,0.400,0.0101,8.0910,-0.0103,-0.0545,0.3215,-0.2102,-17.5922,-18.5788,-17.7055,-17.4749,0.0047
15.0240,dirt,0.707,0.400,0.0201,8.0594,0.0121,-0.0510,0.3555,-0.2378,-17.7002,-18.4843,-17.5938,-17.6435,0.0086
15.0360,dirt,0.707,0.400,0.0301,8.0979,-0.0493,-0.0460,0.3429,-0.4346,-17.6985,-18.4056,-17.5779,-17.7023,0.0129
15.0480,dirt,0.707,0.400,0.0401,8.0441,0.0032,-0.0376,0.2201,-0.5983,-17.6904,-18.4577,-17.5814,-17.7162,0.0175
15.0600,dirt,0.707,0.400,0.0501,8.1595,0.0527,-0.0323,0.1422,-0.3504,-17.7085,-18.4792,-17.6379,-17.6893,0.0226
15.0720,dirt,0.707,0.400,0.0601,8.1026,-0.0190,-0.0319,0.1207,0.1292,-17.6663,-18.5323,-17.6794,-17.6626,0.0277
15.0840,dirt,0.707,0.400,0.0700,8.0780,-0.0400,-0.0308,0.5013,-0.0268,-17.6077,-18.5940,-17.7104,-17.6126,0.0330
15.0960,dirt,0.707,0.400,0.0799,8.0151,-0.0004,-0.0332,0.0975,0.4544,-17.5868,-18.6184,-17.7631,-17.4769,0.0377
15.1080,dirt,0.707,0.400,0.0897,7.9836,0.1314,-0.0295,0.4703,0.2122,-17.6732,-18.5891,-17.7531,-17.5154,0.0429
15.1200,dirt,0.707,0.400,0.0995,8.1314,-0.0397,-0.0251,0.2333,0.1238,-17.7428,-18.5341,-17.6980,-17.6572,0.0480
15.1320,dirt,0.707,0.400,0.1092,8.1005,0.0245,-0.0175,0.4565,0.1068,-17.8055,-18.4666,-17.5795,-17.8152,0.0525
15.1440,dirt,0.707,0.400,0.1188,8.0838,0.0584,-0.0142,0.0477,0.0342,-17.8759,-18.3410,-17.6025,-17.8476,0.0566
15.1560,dirt,0.707,0.400,0.1284,8.1016,-0.0936,-0.0099,0.1591,-0.1804,-17.8333,-18.3424,-17.5570,-17.8762,0.0616
15.1680,dirt,0.707,0.400,0.1379,8.1506,-0.0091,-0.0024,0.2027,-0.5138,-17.8581,-18.3733,-17.6667,-17.8440,0.0660
15.1800,dirt,0.707,0.400,0.1472,8.1277,0.0837,-0.0041,0.4157,0.5164,-17.8422,-18.4160,-17.7271,-17.7751,0.0704
15.1920,dirt,0.707,0.400,0.1565,8.1930,-0.0318,-0.0034,0.1117,0.0690,-17.7445,-18.4668,-17.8365,-17.7295,0.0754
15.2040,dirt,0.707,0.400,0.1658,8.1136,0.0004,-0.0035,0.2251,0.5384,-17.7632,-18.4510,-17.8550,-17.6352,0.0801
15.2160,dirt,0.707,0.400,0.1748,8.1423,0.0723,-0.0042,0.3406,0.6196,-17.8197,-18.4188,-17.8137,-17.6625,0.0851
15.2280,dirt,0.707,0.400,0.1838,8.1537,0.1270,0.0075,0.5304,-0.0693,-17.8761,-18.3754,-17.7854,-17.8095,0.0895
15.2400,dirt,0.707,0.400,0.1927,8.0858,0.0601,0.0129,0.4250,0.0504,-17.9318,-18.2987,-17.7615,-17.9235,0.0937
15.2520,dirt,0.707,0.400,0.2014,8.0903,0.0879,0.0170,0.2899,0.5928,-17.9384,-18.2392,-17.6923,-18.0370,0.0984
15.2640,dirt,0.707,0.400,0.2101,8.1736,0.0828,0.0180,0.5902,0.1484,-17.9099,-18.2581,-17.6026,-18.1032,0.1021
15.2760,dirt,0.707,0.400,0.2186,8.1871,0.0917,0.0235,0.0900,0.5755,-17.8908,-18.3271,-17.6333,-18.0903,0.1052
15.2880,dirt,0.707,0.400,0.2269,8.2049,0.0298,0.0284,0.2019,0.8343,-17.8107,-18.3774,-17.7544,-18.0631,0.1100
15.3000,dirt,0.707,0.400,0.2351,8.1473,0.0090,0.0287,0.4142,0.3478,-17.7944,-18.3626,-17.9171,-17.9723,0.1153
15.3120,dirt,0.707,0.400,0.2432,8.1221,-0.0332,0.0322,0.3870,0.7442,-17.8446,-18.3251,-18.0177,-17.8588,0.1193
15.3240,dirt,0.707,0.400,0.2511,8.1686,0.1049,0.0335,0.0834,0.1855,-17.9552,-18.2486,-18.0210,-17.8141,0.1225
15.3360,dirt,0.707,0.400,0.2588,8.1189,0.0043,0.0373,0.2176,0.5575,-18.0346,-18.1290,-18.0439,-17.9237,0.1260
15.3480,dirt,0.707,0.400,0.2664,8.1821,0.1218,0.0472,0.3399,0.0467,-18.0287,-18.1315,-18.0220,-18.0003,0.1300
15.3600,dirt,0.707,0.400,0.2738,8.1673,0.0049,0.0493,0.3198,0.1436,-18.0176,-18.1697,-17.9166,-18.0730,0.1338
15.3720,dirt,0.707,0.400,0.2811,8.1049,0.0230,0.0545,0.2383,0.6240,-17.9852,-18.2195,-17.8866,-18.1144,0.1373
