t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.021,0.400,0.2432,4.3123,0.1789,0.1757,-0.0353,0.6306,-9.2460,-9.6025,-8.9822,-9.6786,0.1237
13.2000,sand,1.021,0.400,0.2351,4.2624,0.2702,0.1737,-0.1163,0.6143,-9.2535,-9.6523,-9.0054,-9.6889,0.1200
13.2120,sand,1.021,0.400,0.2269,4.2390,0.2085,0.1697,-0.2390,0.7934,-9.3322,-9.6391,-8.9974,-9.6390,0.1157
13.2240,sand,1.021,0.400,0.2186,4.2169,0.2483,0.1663,-0.0306,0.8198,-9.2738,-9.6639,-9.0453,-9.6738,0.1113
13.2360,sand,1.021,0.400,0.2101,4.3140,0.1768,0.1632,0.1108,0.1526,-9.1870,-9.6975,-9.0739,-9.6477,0.1074
13.2480,sand,1.021,0.400,0.2014,4.3048,0.1578,0.1540,-0.0101,0.2318,-9.1994,-9.6645,-9.1270,-9.6353,0.1035
13.2600,sand,1.021,0.400,0.1927,4.2975,0.1761,0.1513,0.1594,0.5513,-9.2324,-9.6052,-9.1820,-9.6209,0.0994
13.2720,sand,1.021,0.400,0.1838,4.3314,0.2646,0.1524,-0.3506,0.3530,-9.3166,-9.5519,-9.1564,-9.7000,0.0935
13.2840,sand,1.021,0.400,0.1748,4.2859,0.1269,0.1508,0.3023,0.2911,-9.3413,-9.5684,-9.0918,-9.6763,0.0895
13.2960,sand,1.021,0.400,0.1658,4.2308,0.1296,0.1445,-0.0077,0.0993,-9.2719,-9.6181,-9.0431,-9.6360,0.0863
13.3080,sand,1.021,0.400,0.1565,4.2300,0.1149,0.1446,-0.3519,0.3020,-9.2970,-9.6043,-8.9886,-9.6610,0.0813
13.3200,sand,1.021,0.400,0.1472,4.2579,0.1386,0.1399,-0.1253,0.5459,-9.3089,-9.6134,-9.0264,-9.5825,0.0767
13.3320,sand,1.021,0.400,0.1379,4.3266,0.1185,0.1356,-0.1956,0.7009,-9.3536,-9.5763,-9.0805,-9.5845,0.0725
13.3440,sand,1.021,0.400,0.1284,4.3269,0.2077,0.1318,0.0087,0.6315,-9.3863,-9.5404,-9.0680,-9.5584,0.0674
13.3560,sand,1.021,0.400,0.1188,4.3602,0.1997,0.1293,0.0243,0.1153,-9.3615,-9.5731,-9.0697,-9.6014,0.0627
13.3680,sand,1.021,0.400,0.1092,4.3741,0.1633,0.1225,0.2041,0.1093,-9.3505,-9.5480,-9.1582,-9.5867,0.0573
13.3800,sand,1.021,0.400,0.0995,4.2792,0.2168,0.1175,0.0789,-0.0654,-9.2015,-9.5735,-9.1180,-9.6379,0.0525
13.3920,sand,1.021,0.400,0.0897,4.3182,0.1916,0.1169,0.0384,0.0577,-9.1827,-9.5994,-9.1608,-9.5483,0.0486
13.4040,sand,1.021,0.400,0.0799,4.3303,0.0484,0.1149,0.0870,0.2422,-9.2859,-9.5410,-9.0819,-9.6046,0.0435
13.4160,sand,1.021,0.400,0.0700,4.3305,0.1340,0.1121,0.0853,0.2525,-9.3336,-9.5401,-9.0593,-9.5064,0.0387
13.4280,sand,1.021,0.400,0.0601,4.2458,0.0776,0.1027,-0.0771,0.1418,-9.3471,-9.5613,-9.0590,-9.4912,0.0336
13.4400,sand,1.021,0.400,0.0501,4.3519,0.1694,0.0965,-0.2330,0.2732,-9.3341,-9.5449,-9.0530,-9.5548,0.0282
13.4520,sand,1.021,0.400,0.0401,4.2959,0.0673,0.0914,-0.2399,-0.0369,-9.2707,-9.5583,-9.1537,-9.4797,0.0240
13.4640,sand,1.021,0.400,0.0301,4.2435,0.2011,0.0879,-0.2346,0.1755,-9.2842,-9.5173,-9.1696,-9.5244,0.0199
13.4760,sand,1.021,0.400,0.0201,4.2251,0.1781,0.0850,0.0852,-0.1028,-9.2878,-9.4961,-9.1599,-9.5896,0.0143
13.4880,sand,1.021,0.400,0.0101,4.3284,0.0759,0.0805,-0.0776,-0.2496,-9.3089,-9.4911,-9.1661,-9.5781,0.0089
13.5000,sand,1.021,0.400,-0.0000,4.3004,0.1513,0.0792,-0.1826,-0.2555,-9.3592,-9.4664,-9.1153,-9.5447,0.0043
13.5120,sand,1.021,0.400,-0.0101,4.2345,0.2080,0.0739,-0.0478,-0.2431,-9.2427,-9.5204,-9.1241,-9.4862,-0.0002
13.5240,sand,1.021,0.400,-0.0201,4.2167,0.1452,0.0683,-0.1404,0.1235,-9.2622,-9.4866,-9.1132,-9.4496,-0.0048
13.5360,sand,1.021,0.400,-0.0301,4.3208,0.0592,0.0699,-0.0822,-0.6276,-9.2845,-9.4908,-9.1299,-9.4996,-0.0113
13.5480,sand,1.021,0.400,-0.0401,4.2660,0.1462,0.0602,-0.1234,-0.2285,-9.2675,-9.4843,-9.1693,-9.4836,-0.0170
13.5600,sand,1.021,0.400,-0.0501,4.2528,0.1185,0.0582,-0.0770,-0.0284,-9.3294,-9.4355,-9.2397,-9.5000,-0.0214
13.5720,sand,1.021,0.400,-0.0601,4.2637,0.0269,0.0527,-0.0998,-0.0987,-9.2926,-9.4966,-9.1839,-9.5532,-0.0257
13.5840,sand,1.021,0.400,-0.0700,4.2959,0.0729,0.0520,-0.0183,-0.2428,-9.2609,-9.5313,-9.1808,-9.4993,-0.0305
13.5960,sand,1.021,0.400,-0.0799,4.2466,0.0529,0.0456,0.0322,0.0169,-9.2623,-9.4879,-9.1284,-9.4875,-0.0367
13.6080,sand,1.021,0.400,-0.0897,4.2651,0.0513,0.0414,-0.1767,-0.1195,-9.1305,-9.5245,-9.1407,-9.4355,-0.0419
13.6200,sand,1.021,0.400,-0.0995,4.2699,0.1327,0.0377,-0.2980,-0.1926,-9.2325,-9.5225,-9.2179,-9.3484,-0.0445
13.6320,sand,1.021,0.400,-0.1092,4.3013,-0.0162,0.0354,0.0408,0.0059,-9.2912,-9.5316,-9.1984,-9.4074,-0.0485
13.6440,sand,1.021,0.400,-0.1188,4.3051,0.0181,0.0347,-0.1793,-0.4096,-9.3250,-9.4979,-9.1841,-9.4650,-0.0552
13.6560,sand,1.021,0.400,-0.1284,4.3278,-0.0562,0.0310,0.0895,-0.2562,-9.3756,-9.4534,-9.3009,-9.4428,-0.0609
13.6680,sand,1.021,0.400,-0.1379,4.2154,-0.0106,0.0216,-0.1274,-0.3876,-9.3342,-9.4815,-9.2330,-9.4873,-0.0653
13.6800,sand,1.021,0.400,-0.1472,4.1757,0.0232,0.0168,-0.0881,-0.3940,-9.2056,-9.4995,-9.2524,-9.4099,-0.0689
13.6920,sand,1.021,0.400,-0.1565,4.3136,0.0166,0.0162,0.1032,-0.3958,-9.2336,-9.4263,-9.2061,-9.3501,-0.0732
13.7040,sand,1.021,0.400,-0.1658,4.3340,-0.0434,0.0114,-0.2616,-0.1473,-9.2448,-9.4353,-9.1591,-9.3759,-0.0781
13.7160,sand,1.021,0.400,-0.1748,4.3990,0.0740,0.0079,-0.0536,-0.3323,-9.3615,-9.4481,-9.2165,-9.3858,-0.0832
13.7280,sand,1.021,0.400,-0.1838,4.3101,-0.0517,0.0053,0.1421,-0.3615,-9.3790,-9.4831,-9.2526,-9.4017,-0.0883
13.7400,sand,1.021,0.400,-0.1927,4.2710,-0.0603,-0.0004,-0.0598,-0.4925,-9.3201,-9.5079,-9.3184,-9.4113,-0.0923
13.7520,sand,1.021,0.400,-0.2014,4.3671,-0.0406,-0.0043,0.0002,-0.6306,-9.3293,-9.4978,-9.2507,-9.4466,-0.0949
13.7640,sand,1.021,0.400,-0.2101,4.3206,0.0064,-0.0061,0.0778,-0.1936,-9.2625,-9.5630,-9.2508,-9.3414,-0.0998
13.7760,sand,1.021,0.400,-0.2186,4.2824,0.0030,-0.0090,-0.1721,-0.4555,-9.1659,-9.5504,-9.2366,-9.2924,-0.1052
13.7880,sand,1.021,0.400,-0.2269,4.3208,-0.1126,-0.0159,0.0150,-0.3644,-9.2228,-9.4493,-9.2625,-9.3315,-0.1094
13.8000,sand,1.021,0.400,-0.2351,4.3225,-0.1026,-0.0164,-0.1320,-0.3393,-9.2742,-9.4697,-9.2970,-9.3827,-0.1127
13.8120,sand,1.021,0.400,-0.2432,4.2507,-0.0538,-0.0167,0.0701,-0.3938,-9.2810,-9.4478,-9.3342,-9.4132,-0.1162
13.8240,sand,1.021,0.400,-0.2511,4.2283,-0.0352,-0.0214,0.0414,-0.3915,-9.3633,-9.4612,-9.4158,-9.3990,-0.1207
13.8360,sand,1.021,0.400,-0.2588,4.3022,-0.1052,-0.0263,0.2105,-0.4593,-9.3441,-9.4365,-9.3628,-9.3378,-0.1251
13.8480,sand,1.021,0.400,-0.2664,4.2211,0.0326,-0.0335,-0.1155,-0.1955,-9.3592,-9.4410,-9.3018,-9.2652,-0.1289
13.8600,sand,1.021,0.400,-0.2738,4.2421,-0.0154,-0.0364,-0.0610,-0.5194,-9.4031,-9.4947,-9.3388,-9.2808,-0.1326
13.8720,sand,1.021,0.400,-0.2811,4.2782,-0.0060,-0.0410,-0.1999,-0.5995,-9.2144,-9.4988,-9.3496,-9.2974,-0.1363
13.8840,sand,1.021,0.400,-0.2881,4.2177,0.0150,-0.0470,-0.1658,-0.7481,-9.2110,-9.4143,-9.3678,-9.3521,-0.1395
13.8960,sand,1.021,0.400,-0.2950,4.3185,-0.0802,-0.0481,0.1558,-0.3354,-9.3044,-9.2829,-9.4059,-9.3925,-0.1427
13.9080,sand,1.021,0.400,-0.3017,4.3185,-0.0366,-0.0525,-0.0227,-0.3656,-9.3311,-9.2769,-9.4344,-9.4203,-0.1456
13.9200,sand,1.021,0.400,-0.3082,4.3623,-0.0793,-0.0552,-0.0574,-0.7710,-9.3676,-9.3621,-9.3113,-9.4604,-0.1499
13.9320,sand,1.021,0.400,-0.3145,4.2685,-0.0327,-0.0594,0.0668,-0.4998,-9.3654,-9.3551,-9.3771,-9.4251,-0.1541
13.9440,sand,1.021,0.400,-0.3206,4.2238,-0.0825,-0.0615,-0.0955,-0.7285,-9.3506,-9.3852,-9.4024,-9.3082,-0.1569
13.9560,sand,1.021,0.400,-0.3265,4.2764,-0.0790,-0.0668,0.1254,-0.5916,-9.4098,-9.4362,-9.3529,-9.3191,-0.1590
13.9680,sand,1.021,0.400,-0.3322,4.2583,-0.1124,-0.0665,-0.0113,-0.6870,-9.3647,-9.4129,-9.4054,-9.2758,-0.1620
13.9800,sand,1.021,0.400,-0.3377,4.2986,-0.0980,-0.0693,-0.0085,-1.1375,-9.2128,-9.4966,-9.4213,-9.3182,-0.1651
13.9920,sand,1.021,0.400,-0.3430,4.3361,-0.0111,-0.0775,0.0794,-1.0989,-9.1380,-9.5223,-9.5299,-9.3414,-0.1672
14.0040,sand,1.021,0.400,-0.3481,4.3318,-0.1240,-0.0791,-0.0171,-0.3786,-9.1390,-9.3491,-9.5185,-9.4646,-0.1691
14.0160,sand,1.021,0.400,-0.3529,4.2437,-0.0200,-0.0792,0.0800,-0.2124,-9.2812,-9.2739,-9.4150,-9.5414,-0.1714
14.0280,sand,1.021,0.400,-0.3575,4.2589,-0.1124,-0.0847,-0.0929,-0.5263,-9.3936,-9.1935,-9.4731,-9.3949,-0.1742
14.0400,sand,1.021,0.400,-0.3619,4.2785,-0.0179,-0.0887,-0.1046,-0.7526,-9.3565,-9.3131,-9.4620,-9.3640,-0.1772
14.0520,sand,1.021,0.400,-0.3661,4.2817,-0.0072,-0.0932,0.1025,-0.6225,-9.3647,-9.3644,-9.5083,-9.2687,-0.1798
14.0640,sand,1.021,0.400,-0.3700,4.3187,-0.1113,-0.0967,0.0613,-0.4170,-9.3853,-9.3692,-9.5311,-9.2814,-0.1816
14.0760,sand,1.021,0.400,-0.3737,4.3808,-0.0973,-0.1003,0.0395,-0.7157,-9.3035,-9.4311,-9.5529,-9.3457,-0.1830
14.0880,sand,1.021,0.400,-0.3772,4.3283,-0.1216,-0.1054,-0.0365,-0.9867,-9.3161,-9.3720,-9.4798,-9.4584,-0.1845
14.1000,sand,1.021,0.400,-0.3804,4.1892,-0.0978,-0.1080,-0.1145,-0.4526,-9.3237,-9.3207,-9.5130,-9.5236,-0.1864
14.1120,sand,1.021,0.400,-0.3834,4.3010,-0.1369,-0.1124,-0.1748,-1.1362,-9.0965,-9.4402,-9.4809,-9.4291,-0.1883
14.1240,sand,1.021,0.400,-0.3862,4.2352,-0.1382,-0.1129,-0.2028,-0.6225,-9.0998,-9.4022,-9.5518,-9.3525,-0.1893
14.1360,sand,1.021,0.400,-0.3887,4.2569,-0.0515,-0.1173,-0.1450,-0.7991,-9.0716,-9.3983,-9.6818,-9.2858,-0.1896
14.1480,sand,1.021,0.400,-0.3909,4.1806,-0.2443,-0.1125,-0.0023,-0.2530,-9.1975,-9.2985,-9.5982,-9.3740,-0.1901
14.1600,sand,1.021,0.400,-0.3929,4.2621,-0.1265,-0.1118,0.1933,-0.4813,-9.3676,-9.1119,-9.6479,-9.4815,-0.1920
14.1720,sand,1.021,0.400,-0.3947,4.1961,-0.2043,-0.1171,0.2577,-0.5178,-9.3602,-9.1602,-9.6605,-9.4916,-0.1940
14.1840,sand,1.021,0.400,-0.3962,4.2960,-0.1559,-0.1214,0.0101,-0.7634,-9.3328,-9.1726,-9.6106,-9.4766,-0.1951
14.1960,sand,1.021,0.400,-0.3974,4.2410,-0.0681,-0.1279,0.1613,-0.2993,-9.3073,-9.2709,-9.5323,-9.4811,-0.1952
14.2080,sand,1.021,0.400,-0.3985,4.2412,-0.1432,-0.1327,0.1511,-0.7723,-9.2894,-9.3658,-9.6331,-9.3320,-0.1955
14.2200,sand,1.021,0.400,-0.3992,4.2968,-0.1442,-0.1315,-0.1644,-1.1434,-9.3040,-9.3579,-9.5680,-9.3094,-0.1963
14.2320,sand,1.021,0.400,-0.3997,4.3311,-0.1063,-0.1298,0.2040,-0.8271,-9.3763,-9.3795,-9.6384,-9.3190,-0.1970
14.2440,sand,1.021,0.400,-0.4000,4.2568,-0.1792,-0.1317,0.2270,-0.8291,-9.3167,-9.4018,-9.6449,-9.3228,-0.1972
14.2560,sand,1.021,0.400,-0.4000,4.2517,-0.1894,-0.1333,0.1643,-0.6709,-9.2841,-9.3857,-9.5793,-9.4181,-0.1970
14.2680,sand,1.021,0.400,-0.3997,4.2760,-0.0803,-0.1407,0.1562,-0.7185,-9.3133,-9.4076,-9.6626,-9.4198,-0.1967
14.2800,sand,1.021,0.400,-0.3992,4.2336,-0.1211,-0.1443,0.0769,-0.7032,-9.2237,-9.3673,-9.6459,-9.4431,-0.1966
14.2920,sand,1.021,0.400,-0.3985,4.2616,-0.0958,-0.1489,0.2687,-1.2864,-9.0741,-9.3858,-9.6028,-9.4604,-0.1962
14.3040,sand,1.021,0.400,-0.3974,4.2530,-0.2040,-0.1484,-0.1941,-0.7329,-9.1226,-9.4227,-9.6841,-9.3675,-0.1952
14.3160,sand,1.021,0.400,-0.3962,4.3024,-0.2959,-0.1472,-0.0127,-0.8197,-9.0843,-9.4322,-9.6709,-9.3079,-0.1940
14.3280,sand,1.021,0.400,-0.3947,4.3720,-0.1974,-0.1430,-0.0162,-0.7389,-9.2297,-9.4247,-9.6434,-9.2983,-0.1928
14.3400,sand,1.021,0.400,-0.3929,4.2780,-0.1283,-0.1449,0.1347,-0.5165,-9.4082,-9.3659,-9.7066,-9.2792,-0.1921
14.3520,sand,1.021,0.400,-0.3909,4.2853,-0.1466,-0.1425,0.0571,-1.2123,-9.3991,-9.3112,-9.6280,-9.4013,-0.1918
14.3640,sand,1.021,0.400,-0.3887,4.3343,-0.2100,-0.1432,-0.0383,-0.6234,-9.4298,-9.2728,-9.5675,-9.4235,-0.1920
14.3760,sand,1.021,0.400,-0.3862,4.2958,-0.1669,-0.1403,-0.1496,-0.7777,-9.4865,-9.1466,-9.6139,-9.4215,-0.1915
14.3880,sand,1.021,0.400,-0.3834,4.3100,-0.1778,-0.1447,-0.2142,-0.3578,-9.4457,-9.1640,-9.6027,-9.3026,-0.1901
14.4000,sand,1.021,0.400,-0.3804,4.2656,-0.0515,-0.1509,0.0428,-0.7300,-9.3749,-9.2536,-9.6364,-9.2311,-0.1886
14.4120,sand,1.021,0.400,-0.3772,4.3119,-0.1823,-0.1492,-0.2431,-1.0048,-9.4233,-9.2588,-9.6989,-9.1789,-0.1872
14.4240,sand,1.021,0.400,-0.3737,4.3735,-0.1739,-0.1521,-0.0775,-0.7284,-9.3157,-9.4719,-9.6700,-9.1969,-0.1858
14.4360,sand,1.021,0.400,-0.3700,4.3282,-0.3060,-0.1561,0.1815,-1.0080,-9.2899,-9.5036,-9.6380,-9.2406,-0.1837
14.4480,sand,1.021,0.400,-0.3661,4.2920,-0.1466,-0.1524,0.1267,-0.9957,-9.3341,-9.5302,-9.5825,-9.3215,-0.1815
14.4600,sand,1.021,0.400,-0.3619,4.3170,-0.1946,-0.1519,-0.1465,-0.8513,-9.2646,-9.6054,-9.6318,-9.3220,-0.1794
14.4720,sand,1.021,0.400,-0.3575,4.3191,-0.2506,-0.1509,-0.0134,-1.1117,-9.2670,-9.5514,-9.5823,-9.3667,-0.1775
14.4840,sand,1.021,0.400,-0.3529,4.3168,-0.2086,-0.1519,-0.0496,-0.7007,-9.3143,-9.5203,-9.6244,-9.2116,-0.1753
14.4960,sand,1.021,0.400,-0.3481,4.2710,-0.2801,-0.1543,-0.0239,-0.7059,-9.2964,-9.5732,-9.5991,-9.2050,-0.1731
14.5080,sand,1.021,0.400,-0.3430,4.3259,-0.1669,-0.1526,0.0624,-0.8976,-9.3678,-9.4996,-9.6587,-9.1527,-0.1706
14.5200,sand,1.021,0.400,-0.3377,4.3234,-0.1412,-0.1505,-0.0641,-0.4674,-9.4303,-9.4770,-9.7007,-9.2000,-0.1681
14.5320,sand,1.021,0.400,-0.3322,4.2516,-0.2464,-0.1553,0.3466,-0.7829,-9.3783,-9.4774,-9.6236,-9.2429,-0.1655
14.5440,sand,1.021,0.400,-0.3265,4.2355,-0.1299,-0.1516,0.1378,-0.7383,-9.3725,-9.4354,-9.5894,-9.2735,-0.1624
14.5560,sand,1.021,0.400,-0.3206,4.1584,-0.2594,-0.1529,0.0028,-0.7897,-9.3241,-9.4534,-9.5885,-9.2965,-0.1593
14.5680,sand,1.021,0.400,-0.3145,4.2293,-0.1915,-0.1542,0.0626,-0.5749,-9.1748,-9.4771,-9.6324,-9.2828,-0.1565
14.5800,sand,1.021,0.400,-0.3082,4.3276,-0.2096,-0.1522,0.1095,-0.4909,-9.2091,-9.4517,-9.6456,-9.2036,-0.1533
14.5920,sand,1.021,0.400,-0.3017,4.2324,-0.1025,-0.1519,-0.0214,-1.0709,-9.2062,-9.4863,-9.6313,-9.2167,-0.1492
14.6040,sand,1.021,0.400,-0.2950,4.1880,-0.1914,-0.1525,-0.1635,-0.6689,-9.2157,-9.4456,-9.5814,-9.2142,-0.1453
14.6160,sand,1.021,0.400,-0.2881,4.2482,-0.2528,-0.1507,-0.0161,-0.6116,-9.3323,-9.3969,-9.6772,-9.2481,-0.1427
14.6280,sand,1.021,0.400,-0.2811,4.2615,-0.1630,-0.1470,-0.2502,-1.1267,-9.3372,-9.4261,-9.5676,-9.2395,-0.1401
14.6400,sand,1.021,0.400,-0.2738,4.3686,-0.2075,-0.1427,-0.0364,-0.5970,-9.3498,-9.3938,-9.6250,-9.1681,-0.1366
14.6520,sand,1.021,0.400,-0.2664,4.2737,-0.2017,-0.1388,-0.0375,-1.1214,-9.4934,-9.4051,-9.5715,-9.2137,-0.1326
14.6640,sand,1.021,0.400,-0.2588,4.2839,-0.2212,-0.1374,-0.0872,-0.6987,-9.5141,-9.4004,-9.5701,-9.1347,-0.1291
14.6760,sand,1.021,0.400,-0.2511,4.2233,-0.1310,-0.1386,-0.1135,-0.2174,-9.5193,-9.4247,-9.6687,-9.0542,-0.1256
14.6880,sand,1.021,0.400,-0.2432,4.2320,-0.2563,-0.1425,0.1333,-0.4834,-9.6131,-9.4419,-9.5769,-9.1004,-0.1220
14.7000,sand,1.021,0.400,-0.2351,4.3132,-0.2259,-0.1467,0.2872,0.1254,-9.5578,-9.4300,-9.6183,-9.0823,-0.1181
14.7120,sand,1.021,0.400,-0.2269,4.3735,-0.1798,-0.1446,0.2790,-0.8921,-9.5181,-9.4477,-9.5666,-9.2020,-0.1138
14.7240,sand,1.021,0.400,-0.2186,4.2769,-0.2026,-0.1439,0.1778,-0.3775,-9.5620,-9.4927,-9.5406,-9.1891,-0.1098
14.7360,sand,1.021,0.400,-0.2101,4.2730,-0.2050,-0.1429,0.0163,-0.0717,-9.5158,-9.4470,-9.6021,-9.1646,-0.1061
14.7480,sand,1.021,0.400,-0.2014,4.3774,-0.1790,-0.1362,-0.0385,-0.4767,-9.4989,-9.4610,-9.4897,-9.2675,-0.1021
14.7600,sand,1.021,0.400,-0.1927,4.3477,-0.1519,-0.1363,0.0114,-0.5142,-9.5343,-9.4711,-9.5041,-9.1930,-0.0974
14.7720,sand,1.021,0.400,-0.1838,4.3322,-0.2298,-0.1334,-0.0239,-0.1990,-9.4666,-9.4765,-9.6013,-9.1862,-0.0925
14.7840,sand,1.021,0.400,-0.1748,4.2163,-0.1927,-0.1325,-0.0217,-0.8540,-9.4298,-9.4955,-9.5582,-9.1964,-0.0881
14.7960,sand,1.021,0.400,-0.1658,4.2927,-0.1676,-0.1286,-0.0461,-0.3171,-9.5110,-9.4770,-9.5272,-9.0948,-0.0840
14.8080,sand,1.021,0.400,-0.1565,4.2138,-0.1668,-0.1238,0.2572,-0.1499,-9.4374,-9.4179,-9.5604,-9.1391,-0.0793
14.8200,sand,1.021,0.400,-0.1472,4.3160,-0.1250,-0.1249,-0.1312,-0.0441,-9.4206,-9.4120,-9.6034,-9.0360,-0.0747
14.8320,sand,1.021,0.400,-0.1379,4.2291,-0.1267,-0.1253,-0.1489,-0.0650,-9.4852,-9.3482,-9.5850,-9.0945,-0.0701
14.8440,sand,1.021,0.400,-0.1284,4.3404,-0.1660,-0.1250,-0.2095,-0.0174,-9.4356,-9.3265,-9.6307,-9.0974,-0.0661
14.8560,sand,1.021,0.400,-0.1188,4.2502,-0.0968,-0.1237,0.5170,-0.0287,-9.3431,-9.4018,-9.5651,-9.1513,-0.0601
14.8680,sand,1.021,0.400,-0.1092,4.3585,-0.0620,-0.1145,0.6083,-0.0552,-9.4199,-9.3001,-9.5516,-9.2749,-0.0570
14.8800,sand,1.021,0.400,-0.0995,4.3365,-0.0907,-0.1110,0.0358,-0.0858,-9.3742,-9.2772,-9.4938,-9.2941,-0.0531
14.8920,sand,1.021,0.400,-0.0897,4.2492,-0.2349,-0.1102,0.2161,-0.5787,-9.2672,-9.3649,-9.4326,-9.3347,-0.0463
14.9040,sand,1.021,0.400,-0.0799,4.2283,-0.1286,-0.1037,-0.1754,-0.0800,-9.3360,-9.3015,-9.4595,-9.3230,-0.0406
14.9160,sand,1.021,0.400,-0.0700,4.3092,-0.0644,-0.0995,-0.2392,-0.1808,-9.3322,-9.4035,-9.4913,-9.2911,-0.0361
14.9280,sand,1.021,0.400,-0.0601,4.1926,-0.1004,-0.0885,0.1347,-0.1260,-9.3843,-9.3374,-9.3855,-9.3117,-0.0323
14.9400,sand,1.021,0.400,-0.0501,4.2098,-0.0533,-0.0860,-0.0237,0.1599,-9.3549,-9.4248,-9.4125,-9.2910,-0.0279
14.9520,sand,1.021,0.400,-0.0401,4.2597,-0.1012,-0.0814,-0.1336,0.0366,-9.2783,-9.5542,-9.5150,-9.1316,-0.0222
14.9640,sand,1.021,0.400,-0.0301,4.2109,-0.1454,-0.0783,0.0330,-0.1797,-9.2986,-9.5638,-9.4275,-9.2184,-0.0166
14.9760,sand,1.021,0.400,-0.0201,4.2426,-0.1578,-0.0720,0.0676,0.2677,-9.2913,-9.6333,-9.4590,-9.1705,-0.0116
14.9880,sand,1.021,0.400,-0.0101,4.3675,0.0000,-0.0680,0.0689,0.4658,-9.2712,-9.7036,-9.4696,-9.1548,-0.0069
15.0000,sand,1.021,0.400,0.0000,4.3067,-0.1384,-0.0661,-0.0641,0.0416,-9.3601,-9.6621,-9.4453,-9.2157,-0.0021
15.0120,sand,1.021,0.400,0.0101,4.1823,-0.0329,-0.0655,0.0462,0.5405,-9.2695,-9.7303,-9.4443,-9.1670,0.0031
15.0240,sand,1.021,0.400,0.0201,4.2221,-0.0165,-0.0618,-0.3576,0.0732,-9.2128,-9.7645,-9.4452,-9.1843,0.0077
15.0360,sand,1.021,0.400,0.0301,4.1840,-0.0840,-0.0587,0.0486,0.7620,-9.2418,-9.7355,-9.4094,-9.2116,0.0129
15.0480,sand,1.021,0.400,0.0401,4.2730,-0.0898,-0.0507,0.0525,-0.0066,-9.1104,-9.8022,-9.3950,-9.2212,0.0190
15.0600,sand,1.021,0.400,0.0501,4.2949,-0.0178,-0.0439,-0.0125,-0.0918,-9.1459,-9.7820,-9.3749,-9.3232,0.0248
15.0720,sand,1.021,0.400,0.0601,4.3147,-0.0858,-0.0379,0.0144,0.1571,-9.1552,-9.7333,-9.2587,-9.3849,0.0301
15.0840,sand,1.021,0.400,0.0700,4.3648,-0.0410,-0.0336,-0.4211,0.0053,-9.1268,-9.7306,-9.3305,-9.4075,0.0341
15.0960,sand,1.021,0.400,0.0799,4.2705,-0.0639,-0.0268,0.0760,-0.1376,-9.2363,-9.6637,-9.2055,-9.4920,0.0378
15.1080,sand,1.021,0.400,0.0897,4.2932,0.0009,-0.0169,0.0343,0.3817,-9.1982,-9.6312,-9.3193,-9.4211,0.0445
15.1200,sand,1.021,0.400,0.0995,4.2386,0.0383,-0.0119,0.0922,0.1311,-9.2415,-9.6051,-9.3153,-9.3697,0.0497
15.1320,sand,1.021,0.400,0.1092,4.3509,-0.0111,-0.0081,-0.0425,0.0257,-9.3244,-9.5751,-9.2360,-9.4265,0.0539
15.1440,sand,1.021,0.400,0.1188,4.2773,-0.0732,-0.0028,-0.1640,0.1960,-9.3475,-9.5246,-9.3099,-9.3573,0.0578
15.1560,sand,1.021,0.400,0.1284,4.2727,-0.0886,-0.0011,-0.1224,0.6849,-9.4014,-9.4198,-9.2664,-9.3989,0.0621
15.1680,sand,1.021,0.400,0.1379,4.3684,-0.0261,0.0085,0.1293,0.3375,-9.4343,-9.3755,-9.2598,-9.3492,0.0665
15.1800,sand,1.021,0.400,0.1472,4.3129,0.0746,0.0096,0.3949,0.4717,-9.3661,-9.4886,-9.3593,-9.3286,0.0728
15.1920,sand,1.021,0.400,0.1565,4.3680,-0.0589,0.0139,0.1161,0.6581,-9.4390,-9.4344,-9.3385,-9.3172,0.0755
15.2040,sand,1.021,0.400,0.1658,4.2410,0.0369,0.0127,0.1134,0.6334,-9.4057,-9.3985,-9.4228,-9.2954,0.0787
15.2160,sand,1.021,0.400,0.1748,4.2993,-0.0251,0.0127,0.1670,0.2610,-9.3171,-9.5044,-9.3770,-9.2719,0.0836
15.2280,sand,1.021,0.400,0.1838,4.2721,0.0251,0.0156,0.2058,0.3749,-9.3191,-9.5322,-9.3972,-9.3210,0.0899
15.2400,sand,1.021,0.400,0.1927,4.2479,0.0651,0.0133,0.0593,0.9235,-9.2043,-9.5385,-9.4649,-9.3143,0.0939
15.2520,sand,1.021,0.400,0.2014,4.2429,0.0366,0.0135,0.1029,0.4694,-9.1287,-9.5658,-9.3891,-9.3014,0.0982
15.2640,sand,1.021,0.400,0.2101,4.2719,0.1399,0.0141,-0.1253,0.7538,-9.1578,-9.5697,-9.3696,-9.3440,0.1024
15.2760,sand,1.021,0.400,0.2186,4.2792,0.0568,0.0177,0.0404,0.7732,-9.0855,-9.5873,-9.4422,-9.3447,0.1071
15.2880,sand,1.021,0.400,0.2269,4.3348,0.0245,0.0211,-0.0164,0.7948,-9.0917,-9.5873,-9.3642,-9.3283,0.1114
