t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,0.970,0.600,0.2413,4.2001,0.2506,0.2384,-0.3063,0.3386,-9.3273,-9.8870,-8.9181,-9.8052,0.1251
13.3440,sand,0.970,0.600,0.2247,4.3363,0.2970,0.2332,0.0003,0.3490,-9.3049,-9.9053,-8.8579,-9.8494,0.1178
13.3560,sand,0.970,0.600,0.2079,4.2799,0.2440,0.2285,0.1493,0.4405,-9.3459,-9.8193,-8.8423,-9.8979,0.1092
13.3680,sand,0.970,0.600,0.1911,4.2813,0.2963,0.2177,0.0181,0.0608,-9.3180,-9.8845,-8.9183,-9.8475,0.1006
13.3800,sand,0.970,0.600,0.1741,4.2728,0.2232,0.2097,-0.2892,0.1647,-9.3170,-9.8587,-8.9127,-9.8356,0.0936
13.3920,sand,0.970,0.600,0.1570,4.3050,0.2152,0.2050,-0.6546,0.1283,-9.3053,-9.8718,-8.9455,-9.7624,0.0873
13.4040,sand,0.970,0.600,0.1398,4.2692,0.3678,0.2025,0.0227,0.2899,-9.3650,-9.8137,-8.9269,-9.7989,0.0764
13.4160,sand,0.970,0.600,0.1225,4.3272,0.1983,0.1983,0.0186,-0.1820,-9.3939,-9.7933,-8.9522,-9.8042,0.0658
13.4280,sand,0.970,0.600,0.1052,4.2845,0.2452,0.1825,-0.3890,0.1265,-9.3799,-9.7930,-8.9947,-9.8064,0.0579
13.4400,sand,0.970,0.600,0.0877,4.2754,0.1623,0.1791,0.4788,-0.1648,-9.3166,-9.8382,-8.9945,-9.8041,0.0510
13.4520,sand,0.970,0.600,0.0703,4.3129,0.1957,0.1700,-0.0864,0.0696,-9.3287,-9.8097,-9.0187,-9.7836,0.0422
13.4640,sand,0.970,0.600,0.0527,4.2939,0.2092,0.1667,0.1419,0.0832,-9.3784,-9.7927,-9.0282,-9.7122,0.0330
13.4760,sand,0.970,0.600,0.0352,4.2523,0.2407,0.1600,-0.1034,0.1555,-9.3832,-9.7803,-8.9899,-9.7638,0.0240
13.4880,sand,0.970,0.600,0.0176,4.3426,0.1723,0.1473,0.0447,0.0776,-9.3985,-9.7655,-9.0313,-9.7762,0.0153
13.5000,sand,0.970,0.600,-0.0000,4.3430,0.1222,0.1417,-0.2265,-0.3211,-9.3725,-9.7591,-9.0429,-9.7577,0.0060
13.5120,sand,0.970,0.600,-0.0176,4.2846,0.1004,0.1318,-0.4429,-0.0715,-9.3245,-9.8129,-9.0904,-9.7178,-0.0026
13.5240,sand,0.970,0.600,-0.0352,4.1906,0.2006,0.1277,-0.0883,-0.2915,-9.3761,-9.8033,-9.0919,-9.6786,-0.0110
13.5360,sand,0.970,0.600,-0.0527,4.3634,0.1739,0.1215,0.1405,-0.4438,-9.4073,-9.7588,-9.0528,-9.7306,-0.0194
13.5480,sand,0.970,0.600,-0.0703,4.3640,0.1164,0.1114,-0.4042,-0.4197,-9.3221,-9.7956,-9.0969,-9.7168,-0.0265
13.5600,sand,0.970,0.600,-0.0877,4.3770,0.0974,0.1021,-0.2882,-0.2272,-9.2892,-9.7824,-9.1044,-9.7267,-0.0358
13.5720,sand,0.970,0.600,-0.1052,4.3697,0.0525,0.1001,-0.0632,-0.0423,-9.3722,-9.7361,-9.2057,-9.6712,-0.0473
13.5840,sand,0.970,0.600,-0.1225,4.2454,0.0813,0.0967,-0.0845,0.2011,-9.4184,-9.6477,-9.1685,-9.6705,-0.0555
13.5960,sand,0.970,0.600,-0.1398,4.3423,-0.0202,0.0848,-0.4232,-0.5555,-9.4052,-9.6863,-9.1059,-9.7252,-0.0620
13.6080,sand,0.970,0.600,-0.1570,4.3295,0.0049,0.0731,-0.1446,-0.3687,-9.3337,-9.7382,-9.1591,-9.7066,-0.0702
13.6200,sand,0.970,0.600,-0.1741,4.2018,0.0423,0.0716,-0.4946,-0.1775,-9.4068,-9.6804,-9.1931,-9.6592,-0.0797
13.6320,sand,0.970,0.600,-0.1911,4.3697,0.0538,0.0613,-0.1907,-0.4000,-9.4481,-9.6696,-9.2221,-9.5958,-0.0893
13.6440,sand,0.970,0.600,-0.2079,4.2546,0.0476,0.0564,0.0462,-0.2632,-9.4866,-9.6325,-9.2404,-9.5798,-0.0982
13.6560,sand,0.970,0.600,-0.2247,4.2653,0.0913,0.0511,0.3317,-0.8869,-9.4403,-9.6500,-9.1924,-9.5781,-0.1069
13.6680,sand,0.970,0.600,-0.2413,4.3241,0.0106,0.0352,-0.2214,-0.5188,-9.3653,-9.7185,-9.2238,-9.6177,-0.1147
13.6800,sand,0.970,0.600,-0.2577,4.2309,-0.0519,0.0280,0.0121,-0.7292,-9.4061,-9.6858,-9.2752,-9.6403,-0.1217
13.6920,sand,0.970,0.600,-0.2740,4.3176,-0.0322,0.0223,0.2828,-0.4513,-9.4309,-9.6144,-9.2703,-9.6081,-0.1291
13.7040,sand,0.970,0.600,-0.2901,4.2788,0.0236,0.0173,-0.3262,-0.5232,-9.4873,-9.5564,-9.3106,-9.5114,-0.1386
13.7160,sand,0.970,0.600,-0.3060,4.2804,-0.0326,0.0111,-0.0034,-0.8085,-9.4680,-9.5747,-9.2750,-9.6045,-0.1475
13.7280,sand,0.970,0.600,-0.3217,4.3134,0.0174,-0.0047,-0.2212,-0.9865,-9.2800,-9.6716,-9.2873,-9.6419,-0.1549
13.7400,sand,0.970,0.600,-0.3372,4.2860,-0.0330,-0.0113,-0.1480,-0.6011,-9.3471,-9.5845,-9.3320,-9.6147,-0.1618
13.7520,sand,0.970,0.600,-0.3525,4.2309,-0.0883,-0.0164,-0.2960,-0.9121,-9.4742,-9.5679,-9.3124,-9.5801,-0.1688
13.7640,sand,0.970,0.600,-0.3676,4.2661,-0.0354,-0.0220,0.0065,-0.3364,-9.5010,-9.4758,-9.3652,-9.5047,-0.1751
13.7760,sand,0.970,0.600,-0.3825,4.3276,0.0055,-0.0281,-0.3873,-0.4818,-9.5419,-9.4848,-9.3533,-9.4683,-0.1850
13.7880,sand,0.970,0.600,-0.3971,4.2896,-0.0017,-0.0443,0.0035,-0.8384,-9.4058,-9.5492,-9.3625,-9.5023,-0.1924
13.8000,sand,0.970,0.600,-0.4114,4.3038,-0.0963,-0.0519,0.0119,-0.7184,-9.3404,-9.5602,-9.4043,-9.4967,-0.1972
13.8120,sand,0.970,0.600,-0.4256,4.1828,-0.0569,-0.0558,-0.2541,-0.7551,-9.4874,-9.5485,-9.4330,-9.4318,-0.2037
13.8240,sand,0.970,0.600,-0.4394,4.2668,-0.1453,-0.0581,0.0034,-0.5178,-9.5425,-9.4179,-9.4561,-9.4245,-0.2117
13.8360,sand,0.970,0.600,-0.4529,4.2789,-0.1525,-0.0631,-0.1089,-1.5814,-9.5552,-9.4015,-9.3941,-9.4627,-0.2200
13.8480,sand,0.970,0.600,-0.4662,4.2982,-0.0751,-0.0794,-0.1222,-0.9095,-9.6149,-9.3635,-9.4028,-9.4847,-0.2264
13.8600,sand,0.970,0.600,-0.4792,4.2664,-0.0300,-0.0844,-0.2312,-0.9793,-9.3500,-9.4772,-9.4593,-9.4303,-0.2318
13.8720,sand,0.970,0.600,-0.4919,4.2827,-0.0168,-0.0945,-0.4328,-1.0116,-9.3325,-9.5341,-9.5018,-9.3476,-0.2373
13.8840,sand,0.970,0.600,-0.5042,4.2300,-0.0876,-0.0987,-0.2007,-0.7245,-9.5101,-9.4337,-9.4971,-9.3191,-0.2426
13.8960,sand,0.970,0.600,-0.5163,4.3142,-0.2074,-0.1021,-0.3686,-1.4229,-9.5202,-9.4380,-9.4857,-9.4028,-0.2488
13.9080,sand,0.970,0.600,-0.5280,4.2618,-0.2302,-0.1111,-0.4940,-1.3745,-9.5464,-9.4171,-9.4575,-9.4198,-0.2553
13.9200,sand,0.970,0.600,-0.5394,4.1770,-0.1613,-0.1126,-0.4029,-1.0945,-9.6212,-9.2131,-9.5613,-9.3894,-0.2606
13.9320,sand,0.970,0.600,-0.5504,4.3037,-0.1611,-0.1194,-0.1128,-1.1723,-9.4522,-9.3875,-9.5229,-9.3949,-0.2667
13.9440,sand,0.970,0.600,-0.5611,4.2950,-0.1261,-0.1271,-0.1843,-1.1574,-9.3755,-9.4070,-9.5356,-9.3648,-0.2725
13.9560,sand,0.970,0.600,-0.5714,4.2050,-0.1442,-0.1359,0.5995,-1.5224,-9.4158,-9.4155,-9.5376,-9.4596,-0.2776
13.9680,sand,0.970,0.600,-0.5814,4.2465,-0.0750,-0.1424,-0.3589,-1.1657,-9.4498,-9.4062,-9.5348,-9.5244,-0.2811
13.9800,sand,0.970,0.600,-0.5910,4.3264,-0.1921,-0.1468,-0.1403,-0.9101,-9.5180,-9.3483,-9.6667,-9.3769,-0.2854
13.9920,sand,0.970,0.600,-0.6003,4.2375,-0.2187,-0.1521,-0.2670,-1.1887,-9.5505,-9.3878,-9.6078,-9.3284,-0.2906
14.0040,sand,0.970,0.600,-0.6091,4.2653,-0.1525,-0.1593,-0.0317,-1.1942,-9.5421,-9.2942,-9.5734,-9.3712,-0.2956
14.0160,sand,0.970,0.600,-0.6176,4.3308,-0.1570,-0.1654,-0.2175,-1.1096,-9.6054,-9.2126,-9.6051,-9.3881,-0.3003
14.0280,sand,0.970,0.600,-0.6257,4.1589,-0.2715,-0.1732,-0.2384,-1.7473,-9.5486,-9.2476,-9.6506,-9.3332,-0.3043
14.0400,sand,0.970,0.600,-0.6334,4.3001,-0.1994,-0.1807,-0.1096,-1.1981,-9.3192,-9.3670,-9.7023,-9.3057,-0.3077
14.0520,sand,0.970,0.600,-0.6407,4.2637,-0.1586,-0.1877,-0.2502,-1.4642,-9.3182,-9.4329,-9.7782,-9.2967,-0.3109
14.0640,sand,0.970,0.600,-0.6476,4.3285,-0.1941,-0.1916,0.0425,-0.7243,-9.4626,-9.3691,-9.7643,-9.1954,-0.3139
14.0760,sand,0.970,0.600,-0.6540,4.2415,-0.2431,-0.1937,-0.2071,-1.4206,-9.5279,-9.3650,-9.6913,-9.2676,-0.3170
14.0880,sand,0.970,0.600,-0.6601,4.3543,-0.2676,-0.2010,-0.1563,-1.9742,-9.6104,-9.3406,-9.7139,-9.2875,-0.3202
14.1000,sand,0.970,0.600,-0.6657,4.2239,-0.2452,-0.2046,-0.1063,-1.2673,-9.6054,-9.3103,-9.7489,-9.3388,-0.3238
14.1120,sand,0.970,0.600,-0.6710,4.2604,-0.3111,-0.2114,-0.1642,-1.5761,-9.5216,-9.3961,-9.7416,-9.3119,-0.3267
14.1240,sand,0.970,0.600,-0.6758,4.2286,-0.2150,-0.2099,-0.1714,-1.2372,-9.5517,-9.3509,-9.8060,-9.1596,-0.3287
14.1360,sand,0.970,0.600,-0.6801,4.2580,-0.3006,-0.2176,0.0724,-1.5787,-9.5994,-9.3383,-9.7776,-9.1785,-0.3303
14.1480,sand,0.970,0.600,-0.6841,4.2331,-0.2436,-0.2219,-0.2977,-1.6647,-9.5722,-9.2797,-9.7546,-9.2891,-0.3324
14.1600,sand,0.970,0.600,-0.6876,4.2692,-0.2562,-0.2252,-0.2072,-1.6164,-9.4895,-9.2118,-9.7977,-9.4027,-0.3348
14.1720,sand,0.970,0.600,-0.6907,4.3345,-0.1665,-0.2293,-0.3832,-1.6725,-9.3560,-9.3457,-9.8512,-9.2733,-0.3363
14.1840,sand,0.970,0.600,-0.6933,4.2912,-0.2540,-0.2346,-0.0102,-1.0836,-9.3012,-9.3680,-9.8252,-9.2369,-0.3366
14.1960,sand,0.970,0.600,-0.6955,4.1732,-0.3073,-0.2375,-0.3152,-1.6860,-9.4444,-9.4182,-9.8319,-9.1924,-0.3370
14.2080,sand,0.970,0.600,-0.6973,4.3095,-0.2327,-0.2346,-0.4936,-1.9433,-9.5677,-9.4465,-9.7776,-9.1316,-0.3378
14.2200,sand,0.970,0.600,-0.6986,4.2420,-0.3608,-0.2356,0.0913,-1.5475,-9.5861,-9.4141,-9.8034,-9.2197,-0.3394
14.2320,sand,0.970,0.600,-0.6995,4.3199,-0.3845,-0.2365,-0.0429,-1.8724,-9.6285,-9.4093,-9.7785,-9.2688,-0.3406
14.2440,sand,0.970,0.600,-0.6999,4.2132,-0.2691,-0.2387,-0.0400,-1.2587,-9.6461,-9.3957,-9.8881,-9.2401,-0.3412
14.2560,sand,0.970,0.600,-0.6999,4.2465,-0.2663,-0.2428,0.0373,-1.0732,-9.5830,-9.4160,-9.8028,-9.2058,-0.3411
14.2680,sand,0.970,0.600,-0.6995,4.2577,-0.3290,-0.2474,-0.0061,-1.2706,-9.5421,-9.5104,-9.8653,-9.0643,-0.3408
14.2800,sand,0.970,0.600,-0.6986,4.2521,-0.3491,-0.2504,-0.0549,-1.6031,-9.6399,-9.4303,-9.8184,-9.0666,-0.3407
14.2920,sand,0.970,0.600,-0.6973,4.2656,-0.3596,-0.2515,0.1678,-1.3261,-9.6186,-9.4870,-9.8210,-9.0819,-0.3403
14.3040,sand,0.970,0.600,-0.6955,4.2901,-0.3473,-0.2509,-0.1208,-1.9837,-9.6190,-9.5171,-9.8301,-9.0680,-0.3397
14.3160,sand,0.970,0.600,-0.6933,4.2555,-0.3050,-0.2509,0.0615,-1.3368,-9.6733,-9.4689,-9.7993,-8.9824,-0.3386
14.3280,sand,0.970,0.600,-0.6907,4.1554,-0.3571,-0.2561,0.1922,-1.1350,-9.6304,-9.5264,-9.7936,-8.9906,-0.3374
14.3400,sand,0.970,0.600,-0.6876,4.3339,-0.3567,-0.2599,-0.3197,-1.2661,-9.6315,-9.4442,-9.8220,-9.0380,-0.3361
14.3520,sand,0.970,0.600,-0.6841,4.2254,-0.3255,-0.2604,-0.1522,-1.5860,-9.6579,-9.4339,-9.8520,-8.9891,-0.3347
14.3640,sand,0.970,0.600,-0.6801,4.2729,-0.3402,-0.2604,-0.2600,-1.3465,-9.5670,-9.5160,-9.8311,-8.9578,-0.3330
14.3760,sand,0.970,0.600,-0.6758,4.2749,-0.3862,-0.2637,-0.0824,-1.5813,-9.5760,-9.4635,-9.8431,-8.9065,-0.3312
14.3880,sand,0.970,0.600,-0.6710,4.2013,-0.2895,-0.2672,-0.3086,-1.3744,-9.5656,-9.4975,-9.8078,-8.9473,-0.3281
14.4000,sand,0.970,0.600,-0.6657,4.2494,-0.2679,-0.2721,-0.0039,-1.4033,-9.5111,-9.5140,-9.7955,-8.9618,-0.3254
14.4120,sand,0.970,0.600,-0.6601,4.2901,-0.3742,-0.2710,-0.3809,-1.3441,-9.5182,-9.5005,-9.8475,-8.9321,-0.3230
14.4240,sand,0.970,0.600,-0.6540,4.2817,-0.3864,-0.2712,-0.3636,-1.7162,-9.5648,-9.5343,-9.8672,-8.9149,-0.3208
14.4360,sand,0.970,0.600,-0.6476,4.1719,-0.4108,-0.2727,-0.4335,-1.1929,-9.5271,-9.5321,-9.8330,-8.8981,-0.3178
14.4480,sand,0.970,0.600,-0.6407,4.1702,-0.3305,-0.2719,-0.1165,-1.3681,-9.5036,-9.5818,-9.8343,-8.9208,-0.3142
14.4600,sand,0.970,0.600,-0.6334,4.2976,-0.3764,-0.2717,-0.2595,-1.3781,-9.5756,-9.5826,-9.7846,-8.9122,-0.3103
14.4720,sand,0.970,0.600,-0.6257,4.2725,-0.3525,-0.2695,-0.1891,-1.2500,-9.5755,-9.5950,-9.7775,-8.9857,-0.3070
14.4840,sand,0.970,0.600,-0.6176,4.3066,-0.3538,-0.2704,-0.4531,-1.1589,-9.6023,-9.6148,-9.7487,-8.9026,-0.3037
14.4960,sand,0.970,0.600,-0.6091,4.2716,-0.3546,-0.2705,-0.2473,-1.1785,-9.6636,-9.5814,-9.7573,-8.8108,-0.2996
14.5080,sand,0.970,0.600,-0.6003,4.2742,-0.2842,-0.2725,-0.1447,-1.2285,-9.6660,-9.6534,-9.7704,-8.8403,-0.2962
14.5200,sand,0.970,0.600,-0.5910,4.2607,-0.3737,-0.2714,-0.2776,-1.5002,-9.6559,-9.6898,-9.7939,-8.8633,-0.2923
14.5320,sand,0.970,0.600,-0.5814,4.2188,-0.4096,-0.2696,-0.0868,-1.5725,-9.6800,-9.6232,-9.7379,-8.9371,-0.2872
14.5440,sand,0.970,0.600,-0.5714,4.3142,-0.4247,-0.2703,0.1189,-1.6456,-9.6332,-9.7174,-9.7938,-8.9212,-0.2827
14.5560,sand,0.970,0.600,-0.5611,4.3567,-0.4444,-0.2693,-0.6235,-1.3304,-9.6606,-9.7000,-9.7990,-8.8806,-0.2796
14.5680,sand,0.970,0.600,-0.5504,4.2007,-0.3717,-0.2711,-0.0123,-1.1984,-9.7248,-9.6974,-9.7069,-8.8615,-0.2748
14.5800,sand,0.970,0.600,-0.5394,4.2351,-0.3988,-0.2710,-0.0020,-1.1387,-9.6701,-9.7775,-9.7811,-8.8165,-0.2688
14.5920,sand,0.970,0.600,-0.5280,4.0668,-0.3515,-0.2719,0.0933,-1.3338,-9.6674,-9.7416,-9.7614,-8.8715,-0.2616
14.6040,sand,0.970,0.600,-0.5163,4.3405,-0.3363,-0.2737,0.0161,-1.1343,-9.7095,-9.7322,-9.7716,-8.8362,-0.2554
14.6160,sand,0.970,0.600,-0.5042,4.2861,-0.3854,-0.2665,-0.4292,-0.7463,-9.6983,-9.7510,-9.7765,-8.9393,-0.2505
14.6280,sand,0.970,0.600,-0.4919,4.1802,-0.3660,-0.2634,0.0354,-1.0784,-9.7497,-9.6779,-9.7808,-8.8762,-0.2458
14.6400,sand,0.970,0.600,-0.4792,4.2414,-0.3422,-0.2645,0.1615,-0.8996,-9.7787,-9.6843,-9.7142,-8.9043,-0.2387
14.6520,sand,0.970,0.600,-0.4662,4.2427,-0.2652,-0.2655,0.2171,-0.8535,-9.7175,-9.6812,-9.7583,-8.8761,-0.2326
14.6640,sand,0.970,0.600,-0.4529,4.2399,-0.3781,-0.2645,-0.0578,-0.6405,-9.8287,-9.5969,-9.7734,-8.9315,-0.2278
14.6760,sand,0.970,0.600,-0.4394,4.2711,-0.4256,-0.2657,0.1479,-0.9488,-9.8184,-9.5905,-9.7588,-8.9530,-0.2208
14.6880,sand,0.970,0.600,-0.4256,4.2306,-0.3625,-0.2604,0.0755,-1.1639,-9.7967,-9.5808,-9.7644,-8.9521,-0.2131
14.7000,sand,0.970,0.600,-0.4114,4.1453,-0.3133,-0.2570,0.1136,-0.9548,-9.8047,-9.5682,-9.6994,-9.0037,-0.2060
14.7120,sand,0.970,0.600,-0.3971,4.2200,-0.4093,-0.2530,0.1060,-0.9322,-9.8667,-9.6041,-9.7576,-8.9405,-0.2002
14.7240,sand,0.970,0.600,-0.3825,4.3109,-0.2483,-0.2538,-0.0411,-0.6653,-9.8691,-9.5580,-9.7967,-8.8297,-0.1939
14.7360,sand,0.970,0.600,-0.3676,4.2884,-0.2506,-0.2551,0.1642,-0.3055,-9.8756,-9.5832,-9.7971,-8.8847,-0.1865
14.7480,sand,0.970,0.600,-0.3525,4.2450,-0.2991,-0.2538,0.1552,-0.7344,-9.8402,-9.6363,-9.7744,-8.8421,-0.1769
14.7600,sand,0.970,0.600,-0.3372,4.3934,-0.3070,-0.2496,0.2838,-0.4125,-9.8668,-9.5704,-9.7919,-8.8936,-0.1699
14.7720,sand,0.970,0.600,-0.3217,4.2454,-0.2469,-0.2465,0.2623,-0.5546,-9.8366,-9.5959,-9.7927,-8.8803,-0.1637
14.7840,sand,0.970,0.600,-0.3060,4.2357,-0.3265,-0.2440,-0.1825,-0.1606,-9.8085,-9.6147,-9.7398,-8.9772,-0.1550
14.7960,sand,0.970,0.600,-0.2901,4.3054,-0.3562,-0.2408,0.1147,-0.1201,-9.7890,-9.5512,-9.7467,-9.0180,-0.1470
14.8080,sand,0.970,0.600,-0.2740,4.3074,-0.4019,-0.2254,0.6425,-0.8370,-9.6995,-9.6119,-9.7058,-9.0147,-0.1404
14.8200,sand,0.970,0.600,-0.2577,4.3275,-0.2753,-0.2227,0.1644,-0.1587,-9.7461,-9.5578,-9.7247,-8.9636,-0.1346
14.8320,sand,0.970,0.600,-0.2413,4.3233,-0.3799,-0.2229,0.0872,-0.3202,-9.7218,-9.5586,-9.7112,-8.9448,-0.1241
14.8440,sand,0.970,0.600,-0.2247,4.3066,-0.2040,-0.2187,0.3602,-0.5898,-9.5978,-9.6463,-9.6700,-8.9675,-0.1148
14.8560,sand,0.970,0.600,-0.2079,4.2896,-0.2696,-0.2092,-0.4344,-0.2299,-9.6217,-9.5998,-9.7459,-8.9962,-0.1086
14.8680,sand,0.970,0.600,-0.1911,4.2677,-0.1847,-0.2042,0.3068,-0.0387,-9.6680,-9.5486,-9.6660,-9.0031,-0.1004
14.8800,sand,0.970,0.600,-0.1741,4.3638,-0.2691,-0.1967,0.1500,-0.4221,-9.6125,-9.4967,-9.7117,-9.0366,-0.0916
14.8920,sand,0.970,0.600,-0.1570,4.3053,-0.2977,-0.1907,-0.1465,-0.2218,-9.5648,-9.4314,-9.7693,-9.0547,-0.0822
14.9040,sand,0.970,0.600,-0.1398,4.2939,-0.2475,-0.1841,0.0640,-0.2068,-9.6022,-9.4431,-9.7187,-9.0810,-0.0743
14.9160,sand,0.970,0.600,-0.1225,4.3865,-0.1992,-0.1778,-0.3716,0.6053,-9.5509,-9.4614,-9.6928,-9.1031,-0.0661
14.9280,sand,0.970,0.600,-0.1052,4.3152,-0.2758,-0.1679,-0.0965,0.0562,-9.5424,-9.4311,-9.7452,-9.0756,-0.0566
14.9400,sand,0.970,0.600,-0.0877,4.2728,-0.2304,-0.1623,0.1356,0.1414,-9.5127,-9.5319,-9.6150,-9.1660,-0.0480
14.9520,sand,0.970,0.600,-0.0703,4.3346,-0.1899,-0.1538,-0.2153,0.2227,-9.5104,-9.4867,-9.5965,-9.1058,-0.0404
14.9640,sand,0.970,0.600,-0.0527,4.1698,-0.2253,-0.1492,-0.0026,0.1977,-9.4828,-9.5265,-9.6637,-9.0722,-0.0308
14.9760,sand,0.970,0.600,-0.0352,4.3769,-0.1766,-0.1419,-0.0079,0.2237,-9.4689,-9.6278,-9.5508,-9.1924,-0.0216
14.9880,sand,0.970,0.600,-0.0176,4.2648,-0.0636,-0.1263,-0.1030,0.3140,-9.4566,-9.5533,-9.5523,-9.2108,-0.0129
15.0000,sand,0.970,0.600,0.0000,4.4092,-0.1626,-0.1186,0.1375,0.3975,-9.4499,-9.5220,-9.5770,-9.2463,-0.0049
15.0120,sand,0.970,0.600,0.0176,4.2362,-0.0741,-0.1134,-0.0439,0.5138,-9.3933,-9.5572,-9.4831,-9.2502,0.0045
15.0240,sand,0.970,0.600,0.0352,4.2207,-0.1047,-0.1056,0.0950,0.0800,-9.4258,-9.5372,-9.5016,-9.2647,0.0124
15.0360,sand,0.970,0.600,0.0527,4.3254,-0.1678,-0.0977,-0.0972,0.5255,-9.4957,-9.5687,-9.4897,-9.3201,0.0210
15.0480,sand,0.970,0.600,0.0703,4.3277,-0.0308,-0.0860,0.0140,0.2967,-9.4114,-9.6138,-9.4731,-9.2924,0.0301
15.0600,sand,0.970,0.600,0.0877,4.3200,-0.2107,-0.0781,0.1472,0.3524,-9.4011,-9.6353,-9.4607,-9.2744,0.0392
15.0720,sand,0.970,0.600,0.1052,4.3083,-0.0195,-0.0737,0.1193,0.2644,-9.4321,-9.6516,-9.4497,-9.3191,0.0487
15.0840,sand,0.970,0.600,0.1225,4.2705,-0.0341,-0.0661,0.1564,0.3780,-9.3976,-9.6872,-9.4198,-9.3001,0.0568
15.0960,sand,0.970,0.600,0.1398,4.2492,-0.0639,-0.0567,0.6195,0.2311,-9.4357,-9.6547,-9.4619,-9.2883,0.0647
15.1080,sand,0.970,0.600,0.1570,4.2725,-0.0199,-0.0441,0.0723,0.2713,-9.4340,-9.7116,-9.4220,-9.3954,0.0733
15.1200,sand,0.970,0.600,0.1741,4.2232,-0.0849,-0.0414,0.2386,0.6531,-9.3602,-9.7543,-9.4223,-9.3511,0.0823
15.1320,sand,0.970,0.600,0.1911,4.3147,0.0251,-0.0360,0.2154,0.6927,-9.4514,-9.7063,-9.4910,-9.2923,0.0907
15.1440,sand,0.970,0.600,0.2079,4.2489,-0.1346,-0.0325,0.1576,0.5061,-9.3386,-9.7894,-9.4564,-9.3751,0.0985
15.1560,sand,0.970,0.600,0.2247,4.3010,-0.0556,-0.0278,-0.0822,1.1521,-9.3365,-9.8086,-9.4359,-9.3599,0.1065
15.1680,sand,0.970,0.600,0.2413,4.3025,0.0820,-0.0172,0.4751,0.5983,-9.3359,-9.7726,-9.4771,-9.3305,0.1157
15.1800,sand,0.970,0.600,0.2577,4.2742,0.0338,-0.0092,0.0694,0.6065,-9.2352,-9.8461,-9.3979,-9.4022,0.1249
15.1920,sand,0.970,0.600,0.2740,4.2971,-0.1364,-0.0014,-0.1924,0.5785,-9.2919,-9.8158,-9.3881,-9.3616,0.1322
15.2040,sand,0.970,0.600,0.2901,4.3503,-0.0327,0.0036,0.1839,0.6683,-9.3012,-9.8021,-9.4835,-9.3547,0.1398
15.2160,sand,0.970,0.600,0.3060,4.2383,-0.0224,0.0081,-0.0965,0.9534,-9.3405,-9.7740,-9.3883,-9.3877,0.1479
15.2280,sand,0.970,0.600,0.3217,4.2581,0.0552,0.0227,0.2889,0.8566,-9.3808,-9.7625,-9.3619,-9.3642,0.1561
15.2400,sand,0.970,0.600,0.3372,4.3236,-0.0013,0.0277,0.0008,0.7467,-9.3308,-9.7730,-9.4074,-9.4021,0.1637
15.2520,sand,0.970,0.600,0.3525,4.4248,0.0319,0.0371,0.1530,0.7755,-9.4263,-9.6728,-9.3562,-9.4112,0.1706
15.2640,sand,0.970,0.600,0.3676,4.2726,0.0882,0.0420,0.2396,0.5311,-9.4063,-9.7017,-9.3534,-9.4464,0.1781
15.2760,sand,0.970,0.600,0.3825,4.2348,-0.0049,0.0507,0.1368,0.3316,-9.3782,-9.7024,-9.3282,-9.5599,0.1856
15.2880,sand,0.970,0.600,0.3971,4.2678,-0.0550,0.0640,0.0305,0.6428,-9.3820,-9.6706,-9.3220,-9.5266,0.1936
15.3000,sand,0.970,0.600,0.4114,4.2706,0.0946,0.0740,0.3307,0.6833,-9.3915,-9.6516,-9.3263,-9.5382,0.1992
15.3120,sand,0.970,0.600,0.4256,4.2461,0.2116,0.0770,0.0999,0.9965,-9.3726,-9.6656,-9.3087,-9.5407,0.2049
15.3240,sand,0.970,0.600,0.4394,4.3242,0.1416,0.0860,-0.0521,1.1973,-9.3739,-9.6721,-9.2682,-9.5307,0.2116
15.3360,sand,0.970,0.600,0.4529,4.2680,0.1688,0.0876,-0.1918,1.0831,-9.2751,-9.7342,-9.3297,-9.4958,0.2202
15.3480,sand,0.970,0.600,0.4662,4.2313,0.1120,0.0975,-0.2281,1.2059,-9.2171,-9.7813,-9.2584,-9.5407,0.2269
15.3600,sand,0.970,0.600,0.4792,4.2542,0.2009,0.1034,0.1604,1.0780,-9.2349,-9.7216,-9.2311,-9.5872,0.2316
15.3720,sand,0.970,0.600,0.4919,4.3138,0.1703,0.1075,-0.2836,1.3109,-9.2220,-9.7361,-9.2882,-9.5731,0.2376
15.3840,sand,0.970,0.600,0.5042,4.2704,0.0833,0.1118,-0.5066,0.5561,-9.2424,-9.7159,-9.2377,-9.5879,0.2441
15.3960,sand,0.970,0.600,0.5163,4.3464,0.1000,0.1212,-0.0067,1.1525,-9.1813,-9.7619,-9.2170,-9.6058,0.2505
15.4080,sand,0.970,0.600,0.5280,4.2686,0.1627,0.1323,0.1846,1.0806,-9.2528,-9.7120,-9.2233,-9.6036,0.2557
15.4200,sand,0.970,0.600,0.5394,4.3481,0.1600,0.1354,-0.2126,1.1399,-9.2427,-9.7074,-9.2717,-9.6092,0.2635
