t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,dirt,0.838,0.600,0.3525,4.3759,0.3910,0.3022,0.3527,0.2022,-9.3867,-10.2017,-9.0385,-10.1534,0.1786
13.2600,dirt,0.838,0.600,0.3372,4.2657,0.3193,0.2956,-0.1086,0.1777,-9.3446,-10.2103,-8.9792,-10.1981,0.1724
13.2720,dirt,0.838,0.600,0.3217,4.4180,0.3583,0.2891,0.0408,0.3168,-9.3921,-10.1592,-9.0318,-10.1502,0.1656
13.2840,dirt,0.838,0.600,0.3060,4.4733,0.3536,0.2841,-0.0737,0.4153,-9.4905,-10.1126,-8.9997,-10.1476,0.1574
13.2960,dirt,0.838,0.600,0.2901,4.3785,0.2549,0.2808,0.2319,0.3653,-9.5035,-10.0810,-8.9379,-10.1918,0.1491
13.3080,dirt,0.838,0.600,0.2740,4.3477,0.3576,0.2685,0.1378,0.5638,-9.4512,-10.1175,-9.0743,-10.0888,0.1413
13.3200,dirt,0.838,0.600,0.2577,4.3834,0.2699,0.2596,0.2445,0.3656,-9.4950,-10.0871,-9.0482,-10.1079,0.1341
13.3320,dirt,0.838,0.600,0.2413,4.3630,0.3492,0.2499,-0.0251,0.2313,-9.5430,-10.0520,-9.0645,-10.0788,0.1262
13.3440,dirt,0.838,0.600,0.2247,4.3147,0.3355,0.2399,0.0568,0.0403,-9.5571,-10.0569,-9.1172,-10.0742,0.1180
13.3560,dirt,0.838,0.600,0.2079,4.3450,0.3587,0.2326,0.1826,0.3502,-9.5056,-10.0501,-9.1177,-10.0613,0.1092
13.3680,dirt,0.838,0.600,0.1911,4.3453,0.2401,0.2223,0.3693,-0.0667,-9.4944,-9.9753,-9.1953,-10.0527,0.1006
13.3800,dirt,0.838,0.600,0.1741,4.3680,0.2570,0.2134,-0.1917,0.1721,-9.5818,-9.9568,-9.2010,-10.0340,0.0914
13.3920,dirt,0.838,0.600,0.1570,4.4065,0.2264,0.2061,0.1138,-0.2092,-9.5616,-9.9740,-9.1405,-10.0081,0.0842
13.4040,dirt,0.838,0.600,0.1398,4.4538,0.2740,0.1987,-0.1770,-0.2038,-9.5006,-10.0030,-9.1992,-10.0122,0.0774
13.4160,dirt,0.838,0.600,0.1225,4.3503,0.2722,0.1914,-0.6486,-0.4016,-9.6012,-9.9092,-9.1545,-10.0495,0.0669
13.4280,dirt,0.838,0.600,0.1052,4.3020,0.2595,0.1760,0.1454,-0.0456,-9.5783,-9.8802,-9.2169,-9.9729,0.0580
13.4400,dirt,0.838,0.600,0.0877,4.4701,0.1342,0.1685,-0.1114,0.1274,-9.5922,-9.9209,-9.2916,-9.9558,0.0502
13.4520,dirt,0.838,0.600,0.0703,4.3724,0.2063,0.1570,0.0117,-0.4500,-9.6372,-9.9090,-9.2667,-9.9657,0.0420
13.4640,dirt,0.838,0.600,0.0527,4.3407,0.1960,0.1491,0.2123,-0.0687,-9.5716,-9.8961,-9.3181,-9.9178,0.0325
13.4760,dirt,0.838,0.600,0.0352,4.4265,0.1586,0.1422,0.0587,-0.3097,-9.6099,-9.8473,-9.3562,-9.9127,0.0238
13.4880,dirt,0.838,0.600,0.0176,4.4175,0.1470,0.1215,0.0385,-0.4102,-9.5626,-9.8901,-9.3066,-9.8797,0.0170
13.5000,dirt,0.838,0.600,-0.0000,4.3836,0.2319,0.1169,-0.0406,-0.0417,-9.6123,-9.8843,-9.3591,-9.8656,0.0077
13.5120,dirt,0.838,0.600,-0.0176,4.3833,0.1616,0.1092,-0.0437,-0.1354,-9.7787,-9.8103,-9.3372,-9.8788,-0.0030
13.5240,dirt,0.838,0.600,-0.0352,4.3845,0.1514,0.1000,0.0630,-0.2882,-9.7184,-9.7749,-9.3288,-9.8168,-0.0121
13.5360,dirt,0.838,0.600,-0.0527,4.4109,0.1639,0.0950,0.1474,-1.2089,-9.5893,-9.8697,-9.4322,-9.8839,-0.0206
13.5480,dirt,0.838,0.600,-0.0703,4.4662,0.1382,0.0765,-0.1375,-0.2648,-9.6165,-9.7461,-9.4475,-9.8508,-0.0286
13.5600,dirt,0.838,0.600,-0.0877,4.3472,0.1197,0.0666,-0.1060,-0.6780,-9.5932,-9.7577,-9.4665,-9.8458,-0.0360
13.5720,dirt,0.838,0.600,-0.1052,4.4246,0.1862,0.0622,-0.2307,-0.7038,-9.7058,-9.7745,-9.4513,-9.8080,-0.0441
13.5840,dirt,0.838,0.600,-0.1225,4.3610,0.0943,0.0530,-0.0763,-0.6859,-9.7764,-9.7288,-9.4370,-9.8060,-0.0538
13.5960,dirt,0.838,0.600,-0.1398,4.4430,-0.0188,0.0469,-0.0649,-0.8315,-9.7126,-9.7404,-9.4908,-9.7538,-0.0632
13.6080,dirt,0.838,0.600,-0.1570,4.3713,0.0305,0.0332,0.0481,-0.7949,-9.6682,-9.7544,-9.5630,-9.7535,-0.0715
13.6200,dirt,0.838,0.600,-0.1741,4.5408,0.0736,0.0250,-0.2680,-1.0408,-9.6370,-9.6762,-9.5365,-9.7930,-0.0787
13.6320,dirt,0.838,0.600,-0.1911,4.5710,0.0065,0.0135,-0.1713,-0.8638,-9.6699,-9.6886,-9.5814,-9.7781,-0.0868
13.6440,dirt,0.838,0.600,-0.2079,4.3569,-0.0176,0.0099,0.1806,-0.5108,-9.8325,-9.6280,-9.5310,-9.7306,-0.0967
13.6560,dirt,0.838,0.600,-0.2247,4.4575,0.0042,0.0033,0.1276,-1.2788,-9.8542,-9.6372,-9.5119,-9.7242,-0.1064
13.6680,dirt,0.838,0.600,-0.2413,4.4378,0.0006,-0.0159,-0.1213,-1.1830,-9.7723,-9.6887,-9.6345,-9.6761,-0.1143
13.6800,dirt,0.838,0.600,-0.2577,4.4525,-0.0484,-0.0216,-0.0308,-0.9258,-9.7868,-9.6347,-9.6352,-9.6727,-0.1212
13.6920,dirt,0.838,0.600,-0.2740,4.4328,-0.0092,-0.0292,-0.1171,-0.9498,-9.7346,-9.6688,-9.5988,-9.6978,-0.1287
13.7040,dirt,0.838,0.600,-0.2901,4.5118,-0.0429,-0.0350,-0.1165,-0.9427,-9.6602,-9.5624,-9.6819,-9.6887,-0.1375
13.7160,dirt,0.838,0.600,-0.3060,4.3528,-0.0254,-0.0464,0.0464,-1.5500,-9.7614,-9.5101,-9.6503,-9.6819,-0.1451
13.7280,dirt,0.838,0.600,-0.3217,4.4472,-0.0380,-0.0630,-0.4339,-1.1352,-9.8912,-9.4927,-9.6237,-9.6732,-0.1546
13.7400,dirt,0.838,0.600,-0.3372,4.4927,-0.1218,-0.0655,-0.3404,-1.2513,-9.8386,-9.5562,-9.7055,-9.6249,-0.1616
13.7520,dirt,0.838,0.600,-0.3525,4.4640,-0.0484,-0.0748,-0.2141,-1.1744,-9.8487,-9.5620,-9.7308,-9.5818,-0.1687
13.7640,dirt,0.838,0.600,-0.3676,4.3705,-0.1354,-0.0836,-0.1716,-1.0025,-9.8576,-9.5789,-9.7015,-9.6151,-0.1756
13.7760,dirt,0.838,0.600,-0.3825,4.3570,-0.0891,-0.0924,-0.1646,-1.4793,-9.8427,-9.5013,-9.8026,-9.5752,-0.1838
13.7880,dirt,0.838,0.600,-0.3971,4.4121,-0.0697,-0.1090,0.0412,-1.1985,-9.8397,-9.5209,-9.7384,-9.6351,-0.1913
13.8000,dirt,0.838,0.600,-0.4114,4.4227,-0.1132,-0.1162,-0.4225,-1.6800,-9.8135,-9.5128,-9.6947,-9.6786,-0.1974
13.8120,dirt,0.838,0.600,-0.4256,4.4084,-0.1029,-0.1243,-0.2330,-1.9404,-9.7268,-9.4833,-9.8273,-9.5892,-0.2038
13.8240,dirt,0.838,0.600,-0.4394,4.4040,-0.0878,-0.1282,-0.5023,-1.2843,-9.8093,-9.4253,-9.8098,-9.5593,-0.2123
13.8360,dirt,0.838,0.600,-0.4529,4.4412,-0.0553,-0.1354,0.0947,-2.1471,-9.9771,-9.3018,-9.7807,-9.5638,-0.2177
13.8480,dirt,0.838,0.600,-0.4662,4.3199,-0.1049,-0.1446,-0.0406,-1.6489,-9.8982,-9.4095,-9.8480,-9.5719,-0.2218
13.8600,dirt,0.838,0.600,-0.4792,4.3196,-0.1721,-0.1482,-0.2675,-1.4534,-9.9424,-9.4821,-9.8220,-9.5967,-0.2295
13.8720,dirt,0.838,0.600,-0.4919,4.4287,-0.1374,-0.1605,-0.2296,-1.6154,-10.0223,-9.4280,-9.8254,-9.5917,-0.2379
13.8840,dirt,0.838,0.600,-0.5042,4.5051,-0.1169,-0.1651,-0.4350,-1.4584,-9.9697,-9.4533,-9.8770,-9.4975,-0.2443
13.8960,dirt,0.838,0.600,-0.5163,4.5354,-0.1940,-0.1727,-0.0689,-1.2637,-9.9518,-9.4700,-9.8851,-9.4872,-0.2500
13.9080,dirt,0.838,0.600,-0.5280,4.4684,-0.2048,-0.1862,-0.2560,-1.4939,-9.9529,-9.4176,-9.8943,-9.4657,-0.2550
13.9200,dirt,0.838,0.600,-0.5394,4.3808,-0.1805,-0.1874,-0.6075,-2.3315,-9.9572,-9.4199,-9.9746,-9.4188,-0.2619
13.9320,dirt,0.838,0.600,-0.5504,4.3847,-0.2575,-0.1946,-0.1935,-1.7843,-9.9300,-9.3844,-9.9506,-9.4103,-0.2667
13.9440,dirt,0.838,0.600,-0.5611,4.3812,-0.2045,-0.2026,-0.1709,-1.9596,-9.9472,-9.3762,-9.8976,-9.4490,-0.2712
13.9560,dirt,0.838,0.600,-0.5714,4.3683,-0.2685,-0.2050,-0.0933,-1.9201,-10.0001,-9.3574,-9.9163,-9.5406,-0.2769
13.9680,dirt,0.838,0.600,-0.5814,4.3527,-0.2180,-0.2225,-0.2464,-1.9079,-9.9963,-9.2964,-10.0341,-9.3116,-0.2825
13.9800,dirt,0.838,0.600,-0.5910,4.4753,-0.3412,-0.2266,-0.4421,-1.6078,-9.9768,-9.3312,-10.0342,-9.2628,-0.2875
13.9920,dirt,0.838,0.600,-0.6003,4.3331,-0.2596,-0.2318,-0.2272,-2.5165,-10.0144,-9.3428,-9.9998,-9.2132,-0.2913
14.0040,dirt,0.838,0.600,-0.6091,4.4960,-0.3266,-0.2348,-0.1449,-2.0750,-9.9767,-9.3456,-9.9966,-9.3106,-0.2950
14.0160,dirt,0.838,0.600,-0.6176,4.3835,-0.2882,-0.2395,0.1502,-1.3668,-9.9412,-9.3486,-9.9992,-9.4561,-0.2992
14.0280,dirt,0.838,0.600,-0.6257,4.4041,-0.2907,-0.2514,0.1813,-1.2516,-9.9774,-9.2921,-10.0228,-9.3583,-0.3033
14.0400,dirt,0.838,0.600,-0.6334,4.3267,-0.3504,-0.2543,-0.1250,-1.6492,-10.0219,-9.2438,-10.0694,-9.3118,-0.3068
14.0520,dirt,0.838,0.600,-0.6407,4.3970,-0.4119,-0.2588,-0.6428,-2.0201,-10.0011,-9.3222,-10.0135,-9.3200,-0.3109
14.0640,dirt,0.838,0.600,-0.6476,4.3659,-0.4276,-0.2637,-0.1056,-1.7879,-10.0365,-9.2659,-10.0685,-9.2309,-0.3142
14.0760,dirt,0.838,0.600,-0.6540,4.3214,-0.3261,-0.2674,-0.0751,-2.0117,-10.0713,-9.2702,-10.0764,-9.1653,-0.3175
14.0880,dirt,0.838,0.600,-0.6601,4.3904,-0.3643,-0.2758,-0.0878,-2.1402,-10.0572,-9.3397,-10.0891,-9.1024,-0.3204
14.1000,dirt,0.838,0.600,-0.6657,4.3319,-0.3503,-0.2847,-0.2101,-1.8757,-10.1102,-9.2415,-10.0250,-9.2012,-0.3233
14.1120,dirt,0.838,0.600,-0.6710,4.3335,-0.3349,-0.2899,-0.0298,-1.1413,-10.1138,-9.3310,-10.1147,-9.2021,-0.3258
14.1240,dirt,0.838,0.600,-0.6758,4.3318,-0.3903,-0.2927,0.0211,-1.5522,-10.1149,-9.2775,-10.1324,-9.2019,-0.3278
14.1360,dirt,0.838,0.600,-0.6801,4.3896,-0.3944,-0.2997,0.0629,-1.4280,-10.1293,-9.2523,-10.0474,-9.3051,-0.3304
14.1480,dirt,0.838,0.600,-0.6841,4.3676,-0.3928,-0.3026,0.0907,-1.9108,-10.1645,-9.2684,-10.0677,-9.2521,-0.3330
14.1600,dirt,0.838,0.600,-0.6876,4.4062,-0.4842,-0.3047,-0.2799,-2.5501,-10.1635,-9.2526,-10.1453,-9.1891,-0.3347
14.1720,dirt,0.838,0.600,-0.6907,4.3300,-0.3353,-0.3057,-0.1188,-1.7826,-10.1525,-9.2961,-10.1261,-9.0975,-0.3361
14.1840,dirt,0.838,0.600,-0.6933,4.3984,-0.3700,-0.3039,-0.2212,-2.5767,-10.1772,-9.3341,-10.0819,-9.0308,-0.3375
14.1960,dirt,0.838,0.600,-0.6955,4.4806,-0.4312,-0.3097,-0.6610,-2.1827,-10.2061,-9.3076,-10.1375,-9.0239,-0.3390
14.2080,dirt,0.838,0.600,-0.6973,4.3348,-0.4486,-0.3197,-0.1565,-2.0942,-10.2140,-9.3436,-10.1362,-9.0050,-0.3399
14.2200,dirt,0.838,0.600,-0.6986,4.3089,-0.4754,-0.3228,-0.4961,-2.4405,-10.1801,-9.3238,-10.1090,-9.0632,-0.3408
14.2320,dirt,0.838,0.600,-0.6995,4.3380,-0.5047,-0.3260,-0.0215,-1.4472,-10.1872,-9.3029,-10.1207,-9.0958,-0.3414
14.2440,dirt,0.838,0.600,-0.6999,4.3269,-0.4209,-0.3267,-0.3410,-1.9208,-10.1939,-9.3593,-10.1266,-8.9889,-0.3415
14.2560,dirt,0.838,0.600,-0.6999,4.3532,-0.5329,-0.3317,-0.1795,-2.0814,-10.2096,-9.3594,-10.0826,-8.9406,-0.3414
14.2680,dirt,0.838,0.600,-0.6995,4.2828,-0.5485,-0.3349,-0.6166,-2.5731,-10.1345,-9.4109,-10.1364,-8.9284,-0.3411
14.2800,dirt,0.838,0.600,-0.6986,4.3670,-0.5603,-0.3338,-0.5703,-1.6505,-10.1667,-9.4460,-10.2109,-8.8714,-0.3408
14.2920,dirt,0.838,0.600,-0.6973,4.3126,-0.4906,-0.3331,-0.1637,-1.9395,-10.1947,-9.4501,-10.1048,-8.9545,-0.3402
14.3040,dirt,0.838,0.600,-0.6955,4.3976,-0.4853,-0.3366,-0.2563,-2.0540,-10.1509,-9.5019,-10.1369,-8.9297,-0.3394
14.3160,dirt,0.838,0.600,-0.6933,4.3240,-0.5625,-0.3401,-0.3479,-0.7561,-10.2107,-9.4351,-10.1488,-8.9384,-0.3384
14.3280,dirt,0.838,0.600,-0.6907,4.2879,-0.5245,-0.3492,-0.0097,-1.2246,-10.2500,-9.4330,-10.0963,-8.8655,-0.3374
14.3400,dirt,0.838,0.600,-0.6876,4.3461,-0.3747,-0.3518,-0.0819,-2.1321,-10.2642,-9.4266,-10.1059,-8.8538,-0.3364
14.3520,dirt,0.838,0.600,-0.6841,4.3187,-0.4911,-0.3551,-0.2397,-1.3642,-10.2839,-9.3881,-10.0890,-8.9136,-0.3352
14.3640,dirt,0.838,0.600,-0.6801,4.3648,-0.4213,-0.3557,0.0420,-1.8254,-10.2433,-9.3925,-10.0673,-9.0053,-0.3334
14.3760,dirt,0.838,0.600,-0.6758,4.2769,-0.5784,-0.3578,-0.3150,-1.6335,-10.2705,-9.3692,-10.1071,-9.0356,-0.3313
14.3880,dirt,0.838,0.600,-0.6710,4.3591,-0.5233,-0.3610,-0.3743,-1.8336,-10.1999,-9.3474,-10.1515,-8.9369,-0.3291
14.4000,dirt,0.838,0.600,-0.6657,4.4080,-0.6071,-0.3591,-0.2938,-1.8320,-10.2016,-9.4229,-10.1310,-8.9226,-0.3267
14.4120,dirt,0.838,0.600,-0.6601,4.3831,-0.4797,-0.3636,-0.0615,-1.7938,-10.2344,-9.4362,-10.0861,-8.8621,-0.3242
14.4240,dirt,0.838,0.600,-0.6540,4.3955,-0.4663,-0.3641,-0.3888,-1.7758,-10.2525,-9.4718,-10.1508,-8.8396,-0.3218
14.4360,dirt,0.838,0.600,-0.6476,4.3115,-0.5554,-0.3613,-0.2524,-1.6498,-10.2935,-9.4125,-10.0789,-8.8368,-0.3185
14.4480,dirt,0.838,0.600,-0.6407,4.3620,-0.4734,-0.3595,-0.2024,-1.6046,-10.2748,-9.3843,-10.0967,-8.9433,-0.3153
14.4600,dirt,0.838,0.600,-0.6334,4.3170,-0.5280,-0.3577,-0.1706,-2.0778,-10.2670,-9.3845,-10.1726,-8.8529,-0.3124
14.4720,dirt,0.838,0.600,-0.6257,4.3313,-0.4653,-0.3538,-0.0720,-1.6007,-10.2736,-9.3966,-10.0883,-8.9132,-0.3089
14.4840,dirt,0.838,0.600,-0.6176,4.3026,-0.4917,-0.3556,-0.1026,-1.6579,-10.2609,-9.4136,-10.1099,-8.8827,-0.3050
14.4960,dirt,0.838,0.600,-0.6091,4.3335,-0.5084,-0.3546,-0.1377,-1.3417,-10.2367,-9.4446,-10.1842,-8.8344,-0.3011
14.5080,dirt,0.838,0.600,-0.6003,4.2507,-0.5047,-0.3603,-0.1702,-1.3801,-10.1970,-9.4513,-10.1032,-8.9119,-0.2966
14.5200,dirt,0.838,0.600,-0.5910,4.3575,-0.5049,-0.3605,-0.1638,-0.8922,-10.2417,-9.4300,-10.1652,-8.8242,-0.2918
14.5320,dirt,0.838,0.600,-0.5814,4.3126,-0.3983,-0.3602,-0.1296,-1.5785,-10.2918,-9.3823,-10.1872,-8.9092,-0.2878
14.5440,dirt,0.838,0.600,-0.5714,4.2747,-0.5504,-0.3591,-0.1412,-1.1268,-10.3187,-9.3252,-10.1662,-8.8971,-0.2839
14.5560,dirt,0.838,0.600,-0.5611,4.4243,-0.4349,-0.3569,0.0443,-1.2823,-10.2709,-9.3808,-10.1156,-8.9083,-0.2785
14.5680,dirt,0.838,0.600,-0.5504,4.3568,-0.5076,-0.3563,0.0182,-1.3926,-10.2597,-9.4260,-10.1388,-8.9451,-0.2730
14.5800,dirt,0.838,0.600,-0.5394,4.4591,-0.5105,-0.3568,-0.0485,-0.9371,-10.2475,-9.4420,-10.1855,-8.8935,-0.2685
14.5920,dirt,0.838,0.600,-0.5280,4.3078,-0.5004,-0.3552,0.0305,-1.4116,-10.2724,-9.3957,-10.1168,-8.9532,-0.2637
14.6040,dirt,0.838,0.600,-0.5163,4.4118,-0.5378,-0.3545,-0.0600,-1.1603,-10.2708,-9.3979,-10.1816,-8.9226,-0.2581
14.6160,dirt,0.838,0.600,-0.5042,4.4102,-0.5539,-0.3545,-0.6746,-0.9335,-10.2421,-9.4085,-10.1977,-8.9046,-0.2510
14.6280,dirt,0.838,0.600,-0.4919,4.2476,-0.4256,-0.3488,-0.0228,-0.9094,-10.2462,-9.4082,-10.1242,-8.9712,-0.2459
14.6400,dirt,0.838,0.600,-0.4792,4.3510,-0.4645,-0.3431,-0.2592,-0.6956,-10.2367,-9.3943,-10.1178,-8.8989,-0.2404
14.6520,dirt,0.838,0.600,-0.4662,4.3373,-0.5551,-0.3426,-0.1715,-1.3297,-10.1211,-9.5018,-10.1859,-8.8971,-0.2337
14.6640,dirt,0.838,0.600,-0.4529,4.3502,-0.4577,-0.3407,-0.1802,-0.9307,-10.1639,-9.5235,-10.1443,-8.9160,-0.2272
14.6760,dirt,0.838,0.600,-0.4394,4.4118,-0.3633,-0.3362,-0.4173,-1.0471,-10.1665,-9.5469,-10.1025,-8.9258,-0.2209
14.6880,dirt,0.838,0.600,-0.4256,4.3499,-0.4007,-0.3267,0.2301,-1.0779,-10.1159,-9.5324,-10.1097,-9.0073,-0.2141
14.7000,dirt,0.838,0.600,-0.4114,4.3216,-0.4785,-0.3250,0.0052,-0.5156,-10.1444,-9.5506,-10.1652,-8.9736,-0.2073
14.7120,dirt,0.838,0.600,-0.3971,4.3136,-0.4458,-0.3175,0.1321,-0.7408,-10.1308,-9.5912,-10.0555,-9.0679,-0.2002
14.7240,dirt,0.838,0.600,-0.3825,4.3587,-0.3579,-0.3119,0.0481,-0.7226,-10.1317,-9.5674,-10.0744,-9.0682,-0.1935
14.7360,dirt,0.838,0.600,-0.3676,4.4642,-0.3486,-0.3089,-0.0450,-0.9612,-10.0664,-9.6053,-10.1284,-9.0386,-0.1852
14.7480,dirt,0.838,0.600,-0.3525,4.3451,-0.3996,-0.2977,0.1183,-0.7760,-10.0414,-9.6207,-10.0806,-9.1400,-0.1776
14.7600,dirt,0.838,0.600,-0.3372,4.3077,-0.4713,-0.2906,0.1502,-0.3252,-10.0635,-9.5464,-10.0598,-9.0976,-0.1710
14.7720,dirt,0.838,0.600,-0.3217,4.2808,-0.3932,-0.2853,0.0704,-0.8849,-10.0353,-9.5606,-10.0704,-9.1309,-0.1637
14.7840,dirt,0.838,0.600,-0.3060,4.4528,-0.3492,-0.2808,0.0591,-0.1747,-9.9723,-9.6088,-10.0267,-9.1675,-0.1559
14.7960,dirt,0.838,0.600,-0.2901,4.3750,-0.3758,-0.2709,0.0921,-0.6574,-9.9986,-9.5509,-10.0219,-9.1440,-0.1492
14.8080,dirt,0.838,0.600,-0.2740,4.4305,-0.3188,-0.2561,0.1469,-0.3815,-9.9265,-9.6562,-10.0418,-9.1751,-0.1404
14.8200,dirt,0.838,0.600,-0.2577,4.4529,-0.3543,-0.2533,0.1221,-0.2449,-9.9354,-9.6354,-10.0172,-9.1535,-0.1315
14.8320,dirt,0.838,0.600,-0.2413,4.4765,-0.4049,-0.2415,0.1895,-0.0195,-9.9250,-9.6000,-9.9841,-9.1723,-0.1229
14.8440,dirt,0.838,0.600,-0.2247,4.3809,-0.2683,-0.2335,0.0442,-0.5941,-9.9126,-9.6136,-9.9870,-9.2690,-0.1150
14.8560,dirt,0.838,0.600,-0.2079,4.3629,-0.2357,-0.2201,0.1054,-0.0011,-9.9563,-9.5197,-9.9486,-9.2297,-0.1073
14.8680,dirt,0.838,0.600,-0.1911,4.4094,-0.2940,-0.2081,0.1640,0.2907,-9.9132,-9.5398,-9.9646,-9.2566,-0.0992
14.8800,dirt,0.838,0.600,-0.1741,4.3970,-0.1921,-0.1991,0.1376,-0.1779,-9.8243,-9.6890,-9.9608,-9.3036,-0.0913
14.8920,dirt,0.838,0.600,-0.1570,4.3688,-0.2954,-0.1953,0.0860,-0.0211,-9.8363,-9.6691,-9.9825,-9.2202,-0.0819
14.9040,dirt,0.838,0.600,-0.1398,4.3500,-0.2080,-0.1893,0.1611,-0.0158,-9.8144,-9.6312,-9.9799,-9.2342,-0.0741
14.9160,dirt,0.838,0.600,-0.1225,4.3541,-0.3027,-0.1814,-0.2148,0.5277,-9.8399,-9.6155,-9.9143,-9.3246,-0.0664
14.9280,dirt,0.838,0.600,-0.1052,4.4137,-0.2890,-0.1689,0.1176,0.2885,-9.8285,-9.6397,-9.9664,-9.2651,-0.0552
14.9400,dirt,0.838,0.600,-0.0877,4.4613,-0.1253,-0.1626,0.1988,0.0743,-9.8514,-9.5585,-9.9244,-9.3237,-0.0471
14.9520,dirt,0.838,0.600,-0.0703,4.4017,-0.2501,-0.1499,0.1506,0.5729,-9.9077,-9.5014,-9.9181,-9.3464,-0.0411
14.9640,dirt,0.838,0.600,-0.0527,4.4348,-0.2137,-0.1440,0.0591,0.6259,-9.8703,-9.5649,-9.9236,-9.2731,-0.0328
14.9760,dirt,0.838,0.600,-0.0352,4.3954,-0.1071,-0.1378,0.2996,0.1548,-9.7117,-9.7832,-9.8889,-9.2864,-0.0230
14.9880,dirt,0.838,0.600,-0.0176,4.3363,-0.1512,-0.1260,-0.0246,0.0140,-9.7141,-9.7637,-9.8095,-9.3726,-0.0137
15.0000,dirt,0.838,0.600,0.0000,4.4033,-0.1035,-0.1131,-0.0157,0.5559,-9.8240,-9.5762,-9.8634,-9.3542,-0.0114
15.0120,dirt,0.838,0.600,0.0176,4.4983,-0.1501,-0.1063,-0.0375,0.8752,-9.7603,-9.6265,-9.7665,-9.4582,-0.0037
15.0240,dirt,0.838,0.600,0.0352,4.4167,-0.1871,-0.1031,0.1413,0.4369,-9.6839,-9.8378,-9.7852,-9.4038,0.0132
15.0360,dirt,0.838,0.600,0.0527,4.4643,-0.1481,-0.0936,-0.1243,0.8475,-9.6221,-9.7537,-9.6991,-9.3717,0.0255
15.0480,dirt,0.838,0.600,0.0703,4.3955,-0.0727,-0.0699,0.1362,0.4788,-9.7839,-9.6567,-9.6856,-9.5532,0.0311
15.0600,dirt,0.838,0.600,0.0877,4.3652,-0.0260,-0.0576,0.1914,0.9243,-9.8135,-9.5956,-9.7356,-9.5062,0.0383
15.0720,dirt,0.838,0.600,0.1052,4.3891,-0.0652,-0.0530,-0.1635,0.5608,-9.6539,-9.7060,-9.7401,-9.4917,0.0485
15.0840,dirt,0.838,0.600,0.1225,4.4337,-0.0940,-0.0483,0.1645,0.4061,-9.5946,-9.8492,-9.6629,-9.5678,0.0567
15.0960,dirt,0.838,0.600,0.1398,4.4214,-0.0866,-0.0387,0.2004,0.9953,-9.6613,-9.7930,-9.7280,-9.5433,0.0635
15.1080,dirt,0.838,0.600,0.1570,4.3813,-0.1052,-0.0256,0.2009,1.3782,-9.5966,-9.7949,-9.7052,-9.5315,0.0711
15.1200,dirt,0.838,0.600,0.1741,4.3838,-0.0514,-0.0216,0.0700,0.6468,-9.4378,-9.9149,-9.6615,-9.5897,0.0812
15.1320,dirt,0.838,0.600,0.1911,4.4645,0.0047,-0.0122,-0.1283,0.9238,-9.4381,-9.9136,-9.7124,-9.5218,0.0921
15.1440,dirt,0.838,0.600,0.2079,4.4640,-0.0837,-0.0043,-0.0822,0.6209,-9.4461,-9.8436,-9.6989,-9.5045,0.1004
15.1560,dirt,0.838,0.600,0.2247,4.4613,-0.0093,0.0038,-0.1015,1.4462,-9.5951,-9.7848,-9.6023,-9.6632,0.1074
15.1680,dirt,0.838,0.600,0.2413,4.3425,-0.0930,0.0179,-0.2692,1.2309,-9.6125,-9.8271,-9.6245,-9.6207,0.1157
15.1800,dirt,0.838,0.600,0.2577,4.5518,0.0205,0.0287,0.2282,0.9747,-9.5939,-9.7980,-9.6269,-9.6150,0.1236
15.1920,dirt,0.838,0.600,0.2740,4.5397,0.0575,0.0359,-0.0989,0.8140,-9.6554,-9.7613,-9.5667,-9.7009,0.1310
15.2040,dirt,0.838,0.600,0.2901,4.3725,0.0138,0.0440,-0.3957,0.1886,-9.5544,-9.8452,-9.5897,-9.6713,0.1379
15.2160,dirt,0.838,0.600,0.3060,4.3734,0.0103,0.0532,0.0622,1.2777,-9.4921,-9.8706,-9.5125,-9.6866,0.1465
15.2280,dirt,0.838,0.600,0.3217,4.4581,0.0772,0.0724,0.0882,1.0218,-9.5012,-9.8192,-9.4882,-9.7803,0.1550
15.2400,dirt,0.838,0.600,0.3372,4.4596,0.0371,0.0779,-0.5629,1.3379,-9.4322,-9.8923,-9.5213,-9.7552,0.1625
15.2520,dirt,0.838,0.600,0.3525,4.3967,0.0722,0.0915,-0.0034,1.2319,-9.4160,-9.8329,-9.5307,-9.7175,0.1697
15.2640,dirt,0.838,0.600,0.3676,4.3725,0.0610,0.0952,-0.1913,0.8572,-9.4515,-9.8098,-9.4954,-9.8217,0.1769
15.2760,dirt,0.838,0.600,0.3825,4.4045,0.1186,0.1042,-0.3148,0.0532,-9.3666,-9.9053,-9.5025,-9.7601,0.1829
15.2880,dirt,0.838,0.600,0.3971,4.3554,0.1945,0.1168,0.0816,1.7395,-9.3793,-9.8906,-9.4513,-9.7548,0.1898
15.3000,dirt,0.838,0.600,0.4114,4.4433,0.1997,0.1222,-0.1922,1.7202,-9.3620,-9.9354,-9.4775,-9.8149,0.1981
15.3120,dirt,0.838,0.600,0.4256,4.3652,0.1937,0.1287,-0.2481,1.7545,-9.2502,-10.0290,-9.4902,-9.8076,0.2059
